user,item,prediction
983,2164,5.0
1948,247,5.0
330,930,4.272583484649658
3384,749,4.671695232391357
3290,1251,4.49770975112915
2305,1200,5.0
2766,772,4.434473037719727
1002,3275,4.0627946853637695
1592,859,4.900844573974609
425,1481,5.0
313,2144,4.367431163787842
1035,2265,4.710947036743164
516,2236,3.6393916606903076
412,1196,4.290366172790527
208,1720,4.161684989929199
1152,3387,4.134445667266846
1983,1427,4.449072360992432
4058,1253,4.320909023284912
1785,266,5.0
5324,3246,4.48982572555542
67,744,3.9818453788757324
1122,2408,4.6851725578308105
2662,2540,3.9156064987182617
921,3453,4.667080402374268
739,1243,4.748117446899414
3054,994,4.911366939544678
3379,743,3.387930154800415
1706,1172,4.570138454437256
3934,1802,5.0
1122,2399,4.444336891174316
5226,2842,4.265447616577148
1341,1708,3.9319326877593994
4394,2855,4.577240467071533
5369,3538,5.0
1527,338,3.349418878555298
3203,2410,3.5643084049224854
5223,3193,3.910101890563965
1239,2623,3.6298036575317383
5124,3381,5.0
5057,3488,4.088723182678223
501,2562,4.083944320678711
2780,2444,4.114074230194092
3859,1104,4.607061386108398
319,1136,4.5819268226623535
683,806,4.836618900299072
3111,2608,3.7446107864379883
1191,1342,4.197207927703857
593,1035,4.651180267333984
368,763,4.752196788787842
2437,1705,4.060225009918213
523,544,4.2070488929748535
1105,1041,4.8292999267578125
126,2228,4.163753986358643
1223,2408,3.034745216369629
64,790,4.682339668273926
896,249,4.399908065795898
37,3163,3.827302932739258
3623,908,4.351840496063232
1865,240,4.98907470703125
1561,2415,4.234979629516602
14,107,3.95436692237854
4433,2224,3.880728006362915
3407,2091,5.0
3856,1103,3.836693286895752
4765,2288,4.98317813873291
3695,1791,3.1829183101654053
294,2570,1.6333096027374268
2442,2276,3.944782257080078
3690,1626,5.0
2834,2455,4.452022552490234
5107,2551,4.2715678215026855
1896,236,5.0
3595,2832,4.145696640014648
1579,1092,4.852289199829102
1649,3085,4.562674045562744
5158,2625,3.518624782562256
3139,2878,2.958289861679077
631,50,5.0
5517,3356,3.8840317726135254
4128,2826,4.294467449188232
109,1337,4.131196975708008
1343,2657,3.3407070636749268
2089,275,3.843564987182617
2594,3473,3.384244441986084
4398,2298,3.1281027793884277
1614,248,3.7881507873535156
1807,652,4.680034637451172
3539,2255,4.653484344482422
4037,1222,3.9185750484466553
461,2529,4.365146636962891
1297,150,4.213671684265137
1138,2432,2.7018368244171143
2152,3083,4.522592067718506
1332,753,3.967343807220459
2127,1878,4.024182319641113
289,2323,4.524131774902344
2153,288,4.685140132904053
1109,585,3.5738179683685303
2905,538,4.734796524047852
1091,302,4.86478328704834
281,810,3.912585973739624
1749,897,4.5031232833862305
527,1890,3.9919373989105225
4048,1235,4.277167797088623
615,606,4.641119003295898
666,2832,4.003838062286377
4104,1322,3.249678373336792
294,1215,3.2925503253936768
3964,1707,3.32397723197937
3476,2105,4.309961318969727
2094,273,5.0
950,2505,3.069706678390503
3982,2350,1.624098300933838
501,2787,3.9629697799682617
4130,1922,4.924911022186279
3503,1451,4.576581954956055
2528,394,4.561553001403809
1720,459,4.398283958435059
2183,443,4.27362060546875
384,1996,3.387622594833374
86,415,4.8422722816467285
2523,2224,4.215916156768799
153,2542,3.6197621822357178
2915,540,3.9981155395507812
1743,1012,4.978187084197998
532,1336,3.7276298999786377
1213,2147,4.231629371643066
4765,2676,4.893762588500977
958,114,5.0
4957,2405,3.1153829097747803
5453,3220,4.829331874847412
948,464,2.8885128498077393
3848,2505,4.6323723793029785
2441,1671,4.470014572143555
236,1946,4.3499836921691895
769,848,4.5365800857543945
86,1522,4.640600681304932
1734,743,4.0422139167785645
2706,2641,4.13670015335083
1161,339,3.9180405139923096
5460,3442,4.588929176330566
1530,2524,4.678680419921875
1717,1880,4.789312839508057
73,739,4.494582653045654
1558,323,4.849514007568359
4784,3171,2.554547071456909
45,844,4.307470798492432
3214,2289,5.0
346,23,4.056279182434082
40,491,3.318525552749634
1103,2432,3.132946014404297
13,649,4.826779365539551
2952,2422,4.158054351806641
949,2914,3.6095387935638428
1294,1795,4.713207244873047
3587,933,3.6495766639709473
260,2283,4.191189765930176
2935,2742,4.107241630554199
2662,2714,2.6673784255981445
5214,2917,4.767355442047119
3751,3381,4.8633527755737305
3202,1391,4.840550899505615
3179,609,4.204159259796143
4995,2887,2.430133581161499
232,1800,4.378114700317383
1015,105,4.369712829589844
1786,1505,4.684960842132568
208,2779,4.826051712036133
1918,1590,5.0
1335,227,5.0
4940,3297,3.845661163330078
2480,751,3.1795098781585693
840,1874,5.0
1071,1832,4.10971212387085
4036,2483,3.214965581893921
1933,1120,4.4519453048706055
428,908,4.685032844543457
4089,1376,4.542933464050293
4964,2303,4.285966396331787
4770,3290,4.979386329650879
40,1129,3.743906021118164
379,1697,3.204281806945801
132,1515,3.448617458343506
2780,2103,3.400770664215088
2423,1673,4.867946147918701
4843,3094,3.673318862915039
532,336,3.6215896606445312
3150,2225,3.1807422637939453
193,286,5.0
1515,2144,4.117709159851074
4130,1995,3.9943952560424805
1086,2875,3.9696664810180664
441,1359,3.5677313804626465
2441,1643,3.422271251678467
4804,2338,2.877333641052246
3282,2119,3.1518943309783936
226,1901,5.0
928,1630,5.0
5227,2899,3.2909340858459473
949,3278,3.4433786869049072
3562,2311,4.791190147399902
1485,1192,4.775958061218262
1913,834,4.814707279205322
37,2279,4.4069061279296875
1119,526,5.0
354,2848,3.3062477111816406
2356,3174,3.6217453479766846
4193,3487,5.0
844,2072,3.344003677368164
1498,1193,3.417316436767578
1343,2395,3.0165228843688965
4640,3045,3.853306293487549
4405,2246,4.509839057922363
982,2873,4.944418430328369
153,291,5.0
2725,451,4.672639846801758
1809,248,3.0204503536224365
1784,215,5.0
5344,3274,4.477185249328613
897,1645,4.979709148406982
2739,459,3.3181991577148438
1453,1197,5.0
1278,600,4.693470478057861
1563,1999,4.489072322845459
4036,2390,1.9536010026931763
4672,2372,3.6874892711639404
4616,2918,4.180200099945068
4377,2464,3.427290439605713
294,610,3.3349268436431885
294,2820,3.4893879890441895
422,1956,4.16367769241333
4129,2732,4.336622714996338
67,690,4.007259845733643
588,50,5.0
247,1919,4.6466851234436035
2876,2370,4.728531360626221
239,539,5.0
3119,1954,3.8205535411834717
396,1001,3.8374435901641846
2853,2886,3.99341082572937
1170,839,4.638515949249268
555,337,4.038012981414795
4723,1969,3.5297274589538574
3414,1954,3.592092752456665
2696,2284,4.533388137817383
1046,2050,4.665147304534912
1744,1611,4.753574848175049
1177,1576,5.0
394,3150,4.045273303985596
1760,788,5.0
3189,3193,3.9438207149505615
3691,1845,4.519128799438477
130,447,4.2464470863342285
2381,355,5.0
5058,2676,3.812178611755371
294,1606,3.634951591491699
2056,743,3.264331340789795
3053,2243,4.544661521911621
3477,2067,5.0
30,3049,2.377751111984253
2407,1928,3.209197759628296
871,1688,4.57273006439209
1534,2197,4.288361072540283
25,2229,3.117257595062256
13,459,4.935215950012207
4482,1840,4.562004089355469
3467,2441,4.854006290435791
2310,2331,4.871622085571289
3866,2919,4.650447845458984
2807,520,5.0
2457,371,3.995182752609253
1298,3280,4.982174396514893
138,346,3.8986048698425293
18,3083,4.214521884918213
468,2338,3.86244797706604
224,291,4.6029229164123535
697,272,3.330756902694702
1870,1051,2.6561734676361084
5249,3317,4.470318794250488
664,2164,4.122413635253906
272,1135,4.713547706604004
307,2613,4.472692966461182
4718,2076,4.976396083831787
5164,3459,4.736156940460205
4556,1803,2.6084132194519043
4428,3084,4.097342491149902
777,75,4.760395526885986
625,1331,4.893729209899902
32,1213,5.0
4154,2627,4.129068374633789
4190,3427,4.432512283325195
5443,3130,5.0
40,2111,4.132541656494141
305,2005,3.7925119400024414
803,429,5.0
4613,2267,4.887823104858398
2257,3163,3.131791830062866
1371,3404,3.9590585231781006
2446,2394,3.4649832248687744
600,2647,3.866499662399292
5085,2539,4.435084819793701
3444,2373,3.8320727348327637
3358,728,5.0
4817,2071,4.214266777038574
117,3,4.678846836090088
2504,670,4.676657676696777
3309,1122,4.588537216186523
1091,1095,3.8275368213653564
3102,2985,3.7512383460998535
573,2494,3.718250036239624
4614,2050,5.0
3825,3547,4.289797782897949
1474,1707,3.2880027294158936
5461,3500,2.8830151557922363
354,2599,3.7198069095611572
2033,279,5.0
4850,2125,2.2853121757507324
4900,2939,5.0
962,1626,4.376914978027344
2051,424,4.748431205749512
1236,2166,4.167028903961182
76,663,5.0
429,1828,5.0
183,947,3.7744739055633545
1193,2125,1.7154419422149658
1395,465,4.352144718170166
2153,1078,4.888484954833984
1278,139,4.585376262664795
3171,1193,1.1304420232772827
2157,2514,4.453154563903809
428,3069,4.615961074829102
3594,1088,4.812029838562012
5500,3270,4.008543968200684
1847,506,5.0
260,585,4.718669414520264
580,2144,3.531900644302368
4508,2560,3.407834529876709
4453,2720,3.887575149536133
5465,3296,4.577206134796143
364,1283,4.677267551422119
86,1021,4.373415470123291
1424,2051,3.3576693534851074
153,1966,4.159560203552246
2632,1901,4.9973297119140625
4238,2587,3.4921066761016846
1538,2321,4.688511848449707
1260,215,3.936030864715576
1003,1577,5.0
278,424,4.623775959014893
4322,3288,4.466719627380371
1753,1438,3.4100823402404785
1560,373,5.0
4008,2317,4.106869220733643
1285,140,5.0
5176,2885,3.6744210720062256
153,2384,4.20923376083374
4415,3010,2.5036933422088623
3589,2404,3.945927381515503
4499,2745,3.93119215965271
1571,176,5.0
4399,1650,5.0
2291,2234,1.0681959390640259
975,398,4.578724384307861
4221,1578,4.977685928344727
3360,732,4.52768087387085
3336,2459,3.834455966949463
1661,940,3.8478991985321045
3097,3333,4.115382194519043
1170,2090,3.677363395690918
455,34,4.234230995178223
634,2226,4.14689826965332
4060,2576,5.0
2468,431,3.6351478099823
3021,2413,2.6026980876922607
2305,1213,5.0
1501,1337,3.936476945877075
4616,2297,5.0
3259,661,4.918008804321289
4653,2183,3.8801920413970947
3632,892,4.349677085876465
3403,746,5.0
1634,813,4.451879501342773
4053,2431,4.599523544311523
1626,200,4.89129114151001
4958,2338,5.0
4071,1947,4.829617023468018
607,1078,3.9549648761749268
4037,1289,3.783216953277588
4203,1481,4.584353446960449
4899,2201,4.052324295043945
1109,2943,1.1305510997772217
226,1533,5.0
413,2279,4.94291877746582
4793,2178,3.434258222579956
1882,1579,5.0
4158,2628,4.040661334991455
4639,2373,3.004795551300049
438,319,5.0
2801,2050,3.723907232284546
1272,675,4.817941665649414
4204,1582,4.7115936279296875
327,374,3.976064920425415
240,2742,4.4827704429626465
2705,1273,4.2585649490356445
984,382,5.0
1898,1985,5.0
896,1458,4.077293872833252
4166,1384,3.473757028579712
1862,405,5.0
4413,3275,4.110543727874756
1266,138,5.0
1893,1925,4.651241302490234
22,0,5.0
129,1802,4.777976989746094
465,2303,3.032428026199341
4193,3311,4.655843257904053
5395,3048,3.895085334777832
1632,1720,3.95405912399292
160,2669,3.993378162384033
4280,1532,4.0858683586120605
2662,2483,3.053209066390991
113,1075,4.0830559730529785
2424,1193,2.519082546234131
2950,3481,3.8923139572143555
4319,1690,2.585517644882202
569,702,4.2060065269470215
1710,474,4.319348335266113
822,615,4.909863471984863
1708,2259,5.0
2303,1145,5.0
949,950,4.134675025939941
268,1752,5.0
4314,2051,2.548882246017456
37,1098,4.686107635498047
3277,1035,4.808309078216553
2644,1532,4.52441930770874
3984,2474,4.555025577545166
4568,3022,4.138622760772705
4793,2182,3.9523987770080566
298,2367,3.826446533203125
1563,485,3.8287601470947266
5513,3428,4.304375648498535
3,1653,3.960493803024292
501,3403,3.886566638946533
4775,2535,4.738105297088623
1506,1863,3.6125826835632324
5518,3390,4.406309604644775
129,875,4.412423133850098
1610,986,4.621344566345215
4551,2373,3.529846429824829
4060,2706,4.170340061187744
2291,1191,2.4910202026367188
3974,2049,4.7835869789123535
379,1987,3.8121585845947266
4464,1685,4.573317527770996
4943,3007,3.7871670722961426
2173,1704,2.6026763916015625
3070,932,3.3322668075561523
2971,1518,4.190555572509766
1239,130,4.50169038772583
1160,2237,4.3911662101745605
2333,1672,3.843463182449341
565,1329,4.113138675689697
606,1567,4.701152801513672
263,873,3.2420928478240967
138,530,3.80129337310791
1675,2734,4.4444260597229
1196,2280,3.4077062606811523
3111,3007,4.709972381591797
2095,718,3.9214298725128174
950,3523,3.4961159229278564
5509,3345,4.683430194854736
3482,935,4.709439277648926
1984,252,4.590787410736084
2767,2813,4.3581061363220215
1186,2224,4.573469638824463
25,2627,2.8801543712615967
1900,595,4.6334228515625
1020,2136,4.050569534301758
2819,2271,1.9183794260025024
260,56,5.0
5051,3297,4.812170505523682
413,28,4.9853386878967285
4616,2578,3.570802688598633
333,2159,1.9731136560440063
1323,627,4.778992652893066
1448,2418,3.9895482063293457
3160,2246,4.7976202964782715
2244,1695,2.9292867183685303
658,3010,3.668267011642456
4622,2540,4.293904781341553
155,1186,4.115913391113281
3252,1666,4.3254923820495605
143,418,4.545478343963623
3313,692,3.9899425506591797
129,200,3.992799758911133
4107,3142,4.707635879516602
4025,2605,3.962735891342163
501,2941,3.7237236499786377
1264,138,5.0
389,164,3.6680190563201904
5323,3111,4.997668743133545
4419,1839,3.5739550590515137
2640,1078,4.0981268882751465
1323,1411,5.0
1984,2095,3.6874313354492188
3263,1602,4.229239463806152
573,1760,4.9311089515686035
809,2714,3.412431001663208
4232,2627,3.100587844848633
106,1770,4.65591287612915
4211,1483,4.068210601806641
3271,754,4.817292213439941
145,638,4.95470666885376
279,739,2.7338056564331055
871,183,4.775018215179443
501,3169,3.875281810760498
1945,1771,2.441164255142212
1669,2307,5.0
3081,1526,4.954427242279053
4474,2604,4.3766279220581055
4205,1481,3.3322997093200684
3355,3507,4.507478713989258
5257,3305,3.8692731857299805
3151,2212,4.144598007202148
3664,1819,2.5194602012634277
1085,1118,5.0
295,1503,5.0
857,858,4.173897743225098
390,322,4.61495304107666
2592,2119,4.554816722869873
3986,1210,4.691441059112549
3414,894,4.529207229614258
1797,2676,4.159389495849609
4884,2338,4.115992069244385
461,2832,4.518980979919434
964,1522,2.452374219894409
2122,604,4.482420444488525
4621,2329,4.344820976257324
5155,3150,4.889216423034668
2531,1515,2.719493865966797
1394,2144,4.061529159545898
2903,536,4.273718357086182
279,743,2.8470654487609863
3878,1112,2.146035671234131
318,317,4.049154281616211
1524,1777,3.945690870285034
3334,929,4.942692756652832
914,2676,4.573044776916504
248,520,5.0
3594,855,5.0
3695,1672,3.648446798324585
4328,2056,2.8486711978912354
1360,1443,3.5489327907562256
357,1193,4.052055358886719
2259,325,4.6105546951293945
3634,1367,4.334661483764648
1727,1774,4.806817054748535
4727,2413,3.3449862003326416
3707,1254,4.772381782531738
86,2581,4.681850910186768
1781,1790,4.91790246963501
614,1188,4.056750297546387
4316,2613,3.8786370754241943
239,996,4.428854942321777
2317,2395,3.860563039779663
184,1043,3.8457581996917725
230,443,4.963784217834473
5048,2676,4.75180196762085
4138,2331,4.603458404541016
593,964,3.934880495071411
5477,3227,3.5769777297973633
2382,1695,4.211440086364746
355,123,4.552157402038574
1179,960,3.577702760696411
4792,2044,3.2022719383239746
2789,1630,4.110602855682373
130,301,4.512579441070557
4013,1565,5.0
97,1653,4.143901824951172
3043,2450,3.3068714141845703
1139,3103,2.5875132083892822
3598,938,5.0
5447,3541,4.055532455444336
2085,1050,4.240523815155029
3656,900,3.6007771492004395
5504,3524,3.6206860542297363
3244,844,2.3107173442840576
2979,549,4.298538684844971
2541,1780,2.7256038188934326
4229,1497,5.0
2040,2400,4.235324382781982
780,75,4.557487487792969
548,1337,3.986050844192505
3665,908,4.892141819000244
307,106,5.0
77,3455,4.609543323516846
593,771,4.581249713897705
2305,3446,4.424864768981934
3889,2892,3.4827966690063477
126,1990,4.05227518081665
184,1089,4.285497665405273
1358,1013,5.0
1251,2937,3.956799030303955
1474,1635,4.068432807922363
346,2160,2.836585760116577
1151,1814,5.0
3840,3297,4.359445571899414
294,2409,1.658280849456787
879,87,4.380749702453613
597,2610,4.272771835327148
3800,2483,3.336778163909912
184,2011,4.23123025894165
81,692,5.0
2170,2072,4.161040782928467
5526,3479,4.824068546295166
1059,2536,2.5895755290985107
4170,1395,5.0
2801,2918,4.068420886993408
357,1206,5.0
789,522,4.925718307495117
1240,876,5.0
1446,2482,3.2851221561431885
847,2310,3.0582408905029297
390,1924,2.8221516609191895
1183,684,5.0
5471,3198,4.227907180786133
2437,2643,3.8013856410980225
954,103,4.969256401062012
4399,2006,5.0
268,888,4.832653045654297
70,428,4.512624263763428
717,2154,3.6291661262512207
467,1773,4.958364009857178
4217,1672,2.6761281490325928
1831,1514,4.287308216094971
2753,527,4.4928412437438965
5498,3533,5.0
418,2123,3.8948209285736084
1890,913,3.8841629028320312
307,2584,3.9786598682403564
3631,1578,5.0
1575,819,5.0
218,1720,3.0821125507354736
2235,2010,5.0
359,1221,4.93190336227417
246,2257,5.0
5353,3358,4.279042720794678
1091,197,5.0
319,631,4.493403911590576
1637,1718,4.72294807434082
4707,2886,3.9779419898986816
412,1200,3.6357462406158447
367,27,4.861420154571533
86,201,4.4482245445251465
865,1095,3.720183849334717
1315,546,3.9359207153320312
1193,1376,4.5004401206970215
5269,3497,4.989168167114258
153,2744,3.963301658630371
1967,3239,3.942901134490967
3123,2213,4.140958309173584
652,50,4.460861682891846
871,652,4.60400390625
4847,2852,3.898402690887451
4633,1935,3.0917420387268066
520,2989,4.5262227058410645
1548,1571,3.6240532398223877
2065,1998,4.398785591125488
945,459,4.640148639678955
1224,129,4.22669792175293
3671,2620,4.499055862426758
25,2248,3.3352413177490234
4092,1291,3.936091423034668
3709,1897,3.9986765384674072
339,670,3.472935676574707
1327,319,4.8813371658325195
881,1035,4.900023937225342
30,2536,1.2987350225448608
2926,2162,3.078923225402832
1050,2539,4.096796989440918
2879,2530,3.675694465637207
338,574,4.327746868133545
3909,2742,5.0
233,608,4.2824907302856445
87,287,5.0
4761,2003,5.0
4170,2544,5.0
1346,391,5.0
2391,2979,4.48960542678833
1424,2278,3.5857040882110596
868,224,3.6810672283172607
182,176,4.688811302185059
5152,2976,4.690526008605957
3988,2523,2.880592107772827
1206,1618,5.0
1018,106,2.968815326690674
454,1213,5.0
151,1656,3.9756531715393066
1824,3231,3.3209874629974365
908,530,4.665614604949951
824,81,4.96832275390625
499,1790,4.183489799499512
211,1688,4.462245464324951
965,2964,4.350947380065918
314,1582,4.3264007568359375
346,106,4.580079555511475
3939,1756,2.682049036026001
1237,522,4.984437465667725
487,1423,4.324703216552734
136,685,3.906453847885132
2981,554,4.930427074432373
2187,309,4.180999755859375
2320,2159,2.96260929107666
3372,2033,4.415896415710449
2297,1546,5.0
4419,2005,4.31917142868042
4785,2581,4.301242351531982
346,42,4.342685222625732
4980,2519,4.348539352416992
539,546,4.808674335479736
3079,1782,4.721438407897949
3570,838,5.0
1103,2541,4.971288681030273
1311,1305,4.977591037750244
1297,143,4.208916187286377
2196,1833,3.87587571144104
4978,2466,4.253467082977295
40,1157,3.5304908752441406
3389,2285,3.549574375152588
1710,465,4.3852128982543945
318,1083,4.7922821044921875
361,1673,5.0
2775,2989,4.594273567199707
1359,1055,3.9249041080474854
4463,2190,4.289876461029053
573,257,4.080211639404297
3439,1280,5.0
704,2707,4.939762115478516
414,685,5.0
2116,979,4.73585319519043
138,533,4.21568489074707
305,1973,4.617408752441406
153,597,4.452630519866943
136,248,3.7458066940307617
656,2246,3.7719671726226807
4521,2273,4.9383134841918945
104,3414,4.1987504959106445
1527,1777,4.850456237792969
3916,1786,4.543212890625
3292,677,5.0
4748,2869,3.3227181434631348
2125,515,4.822561740875244
1771,2171,3.444831132888794
94,797,5.0
4291,1546,5.0
2919,540,4.580621719360352
1272,1790,3.9765937328338623
523,1863,3.2133376598358154
4802,2170,4.448134899139404
1398,2136,4.031075477600098
3989,2558,3.4805564880371094
1765,2660,5.0
1749,1766,4.302956581115723
3224,3387,3.828258514404297
66,2250,5.0
3830,1376,4.643535614013672
2011,2612,3.673532485961914
86,1368,5.0
4214,1613,4.207058906555176
2912,539,5.0
367,35,4.547497749328613
1656,1174,5.0
194,1769,4.2666401863098145
1940,2025,3.9907732009887695
483,2575,4.091463088989258
4681,2246,4.335461139678955
4887,2575,4.85128927230835
231,412,4.517239570617676
5294,2846,3.628220558166504
97,586,4.586645603179932
1122,1107,5.0
2469,994,4.597774982452393
332,230,4.216577053070068
76,1013,5.0
2451,2704,4.252553939819336
2822,1316,5.0
88,416,5.0
1529,2220,4.648990154266357
152,2020,4.901092529296875
2827,908,4.5950093269348145
294,2381,3.9015605449676514
4764,2565,4.45961332321167
2895,1088,4.5081706047058105
25,2726,3.4822747707366943
86,634,5.0
655,1366,4.671119213104248
2424,2446,3.6172192096710205
3218,648,4.173799991607666
1945,244,3.3164618015289307
1407,1594,4.352940082550049
3831,1070,5.0
1746,1956,5.0
495,904,3.4987268447875977
4551,1752,4.318613052368164
2639,459,5.0
422,2696,4.281912326812744
5189,3073,4.157454967498779
2729,3188,5.0
2658,724,4.085564136505127
294,3358,2.530573844909668
858,3128,4.3408203125
3670,2143,4.170693397521973
1080,3101,3.78662109375
3105,1354,4.822287082672119
597,663,4.639593601226807
218,2310,2.6731464862823486
5259,2909,4.7567057609558105
3828,3297,4.554688453674316
641,50,4.615503787994385
4129,1416,4.555906295776367
2527,394,4.507835865020752
1193,2419,3.114248752593994
5370,3490,5.0
2998,2280,3.9537086486816406
61,2968,4.222140312194824
1391,2049,4.313120365142822
1616,183,5.0
4433,2136,3.8617494106292725
1864,1963,4.841924667358398
4735,2124,2.570391893386841
4251,2124,3.4970810413360596
279,1455,2.870725631713867
383,2471,2.220149040222168
2124,615,5.0
719,397,5.0
319,1044,5.0
2255,1622,4.442332744598389
2854,742,5.0
130,410,4.378522872924805
1281,2651,4.735865116119385
1413,1221,4.166985988616943
926,258,4.429943084716797
2261,3512,2.7877860069274902
3978,1966,5.0
619,2066,4.761292457580566
3335,705,5.0
4239,2215,3.8556413650512695
418,2222,4.102903842926025
5179,3169,4.507249355316162
396,1565,4.714694976806641
1236,2249,4.123569965362549
184,1027,4.410120964050293
2899,529,4.200009822845459
126,1581,4.5966691970825195
177,1013,5.0
1499,169,4.650500297546387
2424,2462,2.925248384475708
4441,1909,2.6009933948516846
2436,1565,5.0
2384,355,4.346031188964844
1627,2493,2.7174198627471924
1116,624,4.40755558013916
4185,1426,3.914984703063965
2662,3124,3.8610846996307373
1708,2381,5.0
893,2174,4.573954105377197
4250,2538,3.9919724464416504
514,1839,2.97128963470459
1579,1685,3.6618945598602295
804,701,2.926548719406128
294,1863,2.64444637298584
2126,315,4.327743053436279
1241,373,5.0
10,2649,4.254640579223633
138,2461,4.114036560058594
2225,1018,4.130985260009766
1717,442,5.0
3247,664,4.652101039886475
3298,2077,4.9471435546875
5014,2360,4.090921401977539
3001,2127,3.9523208141326904
2812,3290,4.94734001159668
982,2680,5.0
4753,2696,4.703466415405273
2659,2964,4.974115371704102
5082,2453,4.179126739501953
3395,2826,4.358432769775391
2662,2799,4.108206748962402
1949,551,4.816919803619385
4019,1210,5.0
52,475,4.645662307739258
4953,2236,2.6806302070617676
595,3199,4.17769718170166
2496,780,5.0
534,1555,4.236251354217529
4099,2311,4.789424896240234
648,3493,4.694598197937012
293,544,4.561059951782227
2731,1777,3.773296356201172
910,1616,3.672346830368042
184,198,4.0226945877075195
1240,648,5.0
4683,3042,2.8142104148864746
2146,572,4.900877952575684
175,475,4.7064104080200195
2134,1408,4.105860710144043
1708,1110,4.846443176269531
976,636,4.977611064910889
2788,2021,4.9518022537231445
5096,2546,4.1509599685668945
1651,1539,3.7819344997406006
1727,2150,4.381590366363525
138,682,4.1671061515808105
5187,2696,3.0038280487060547
97,771,4.625060081481934
4654,1857,4.2412428855896
4009,1204,5.0
607,49,3.7566871643066406
3142,2582,3.9665277004241943
3216,2014,4.1572065353393555
1093,943,5.0
18,2314,3.7794134616851807
2028,1522,4.260251522064209
230,180,5.0
3585,1595,4.297753810882568
638,3001,2.564880847930908
2662,3032,3.249497890472412
2311,2271,1.8291329145431519
2152,2489,4.406195163726807
4249,1705,3.3441548347473145
113,2164,3.5411674976348877
97,875,4.942615509033203
4021,1222,4.715756893157959
3309,1613,3.638529062271118
5408,3300,4.6696977615356445
4635,3566,3.4925737380981445
4300,1697,3.923534393310547
1579,1873,2.9608137607574463
2254,2164,3.7998194694519043
534,1191,4.881625175476074
4315,2453,4.202381610870361
2528,3463,4.654733180999756
507,1673,5.0
2918,2667,3.5478296279907227
5082,2483,4.073818683624268
380,2110,3.319075107574463
1475,1850,3.5107228755950928
1045,153,4.946708679199219
3524,2050,2.5445356369018555
3182,2971,3.7597732543945312
392,2224,3.6811931133270264
2872,1888,3.8135900497436523
233,1606,4.637826919555664
4980,2560,2.959230661392212
314,178,5.0
468,2409,3.739070415496826
4197,1937,3.7479946613311768
1320,153,3.178938150405884
1563,507,3.5681867599487305
5466,3317,4.714751243591309
270,2564,3.545537233352661
5058,2690,4.37880802154541
2010,1143,4.059575080871582
2452,2319,4.5357279777526855
1151,1107,5.0
955,229,4.646418571472168
4508,2203,3.783461332321167
1632,649,4.039938926696777
359,43,5.0
1587,178,5.0
2296,2338,3.7434887886047363
4734,2051,3.46705961227417
136,536,3.5911824703216553
2836,834,5.0
316,1141,4.0371809005737305
273,2839,3.3219168186187744
788,1139,5.0
548,1222,4.6230387687683105
4293,2982,2.3787035942077637
58,672,3.5034432411193848
5005,2492,3.4544944763183594
467,2271,3.1342616081237793
2074,591,4.082972049713135
2751,960,2.997969388961792
625,1387,4.044625282287598
294,147,3.768954038619995
17,3122,4.586697101593018
4266,2200,4.381359100341797
3502,786,4.637759208679199
925,552,5.0
571,1720,4.672703742980957
501,53,4.889022350311279
2317,2457,4.579275608062744
2713,552,5.0
389,1689,3.5988237857818604
1966,2955,4.38100004196167
1296,2027,3.9847774505615234
153,1746,4.881515026092529
2706,2059,4.663311958312988
1920,1544,3.8020565509796143
4528,2265,4.499290943145752
1984,1799,4.036461353302002
1309,2366,3.6562423706054688
1519,218,5.0
1845,2056,4.232193470001221
3463,754,4.659422397613525
4940,3141,3.282366991043091
1568,2265,4.425346374511719
5100,2524,2.1081697940826416
367,1222,4.779419898986816
2346,1962,3.8707079887390137
108,1873,2.1599206924438477
5116,2581,4.099193096160889
5253,2909,3.880718469619751
233,1010,3.334643840789795
3101,3517,4.0514817237854
5038,2338,3.56756854057312
1295,1572,5.0
904,844,4.905744552612305
153,178,4.751213073730469
1392,2224,4.450534343719482
1085,2147,4.6648359298706055
1779,2128,4.004574298858643
1508,2155,5.0
1075,3565,4.763128280639648
1419,1621,4.561341762542725
2954,2432,1.575433611869812
5084,2413,4.198694705963135
1592,178,5.0
3933,2317,3.053194522857666
1063,1191,5.0
4395,1763,3.8679158687591553
23,734,3.751039743423462
932,1107,4.616246700286865
595,2894,5.0
4612,2105,4.249058723449707
208,246,3.4716649055480957
2795,2280,4.9618611335754395
4383,1628,4.182151794433594
139,2505,2.955242156982422
489,1724,4.782200813293457
616,2147,4.115384578704834
3041,3308,4.3141865730285645
739,1364,4.416313648223877
822,1047,4.717222213745117
2078,271,3.7353224754333496
367,679,4.932764530181885
1448,2659,3.898751735687256
111,2288,4.256908893585205
1086,2712,4.085211277008057
705,3007,3.687096357345581
675,2507,4.792448997497559
673,455,4.503392696380615
1602,2010,4.879354953765869
2201,305,4.993534088134766
5164,3298,4.732679843902588
4994,2612,4.41262149810791
2466,1317,1.7343696355819702
5416,3198,3.032837152481079
260,376,4.825100898742676
722,667,3.8821794986724854
1301,1303,5.0
3917,1222,3.816426992416382
716,272,4.042177677154541
2970,1148,4.21265983581543
3024,1251,4.804815292358398
1274,947,4.427392482757568
658,1963,4.758134841918945
544,334,4.882964134216309
1146,1888,4.128354072570801
