user,item,prediction
24,2003,4.88578462600708
2156,289,4.358722686767578
2212,615,4.926055908203125
1042,106,4.934215068817139
5128,3365,3.6025545597076416
701,2008,4.480393886566162
858,3340,3.8590431213378906
221,152,4.901693820953369
2843,1572,4.64860200881958
5120,2638,4.574391841888428
532,2338,2.9815850257873535
3061,1521,4.981522083282471
2525,1733,4.207677841186523
725,1951,4.894618511199951
443,2193,4.64720344543457
129,355,4.345203399658203
5294,3493,3.8164446353912354
2075,269,4.130663871765137
2039,1658,4.805639266967773
3506,3272,4.648312091827393
149,267,4.280645847320557
194,2077,4.3001298904418945
4112,1337,4.119844913482666
2027,1467,5.001898288726807
2651,2283,4.438578128814697
3911,2271,2.3223538398742676
501,3408,4.281940937042236
958,387,5.056360721588135
2461,1123,4.842797756195068
4689,1919,3.955960273742676
257,2576,4.285083770751953
88,652,5.02877950668335
77,53,4.720930099487305
153,266,4.706624507904053
294,1035,3.8640336990356445
854,134,4.188958644866943
3751,1164,5.323513507843018
199,838,4.901951789855957
138,1848,3.8858673572540283
289,360,4.558374404907227
792,1889,3.963002920150757
1095,1116,4.904630184173584
1051,2333,4.7994065284729
1675,2799,4.397286415100098
363,205,4.3537445068359375
71,1682,4.464540004730225
4044,1583,5.067904472351074
646,1316,5.723048686981201
3538,1344,3.8204104900360107
4511,2389,3.11576509475708
86,780,5.211511135101318
573,1830,4.221616268157959
61,2562,4.383403778076172
74,821,4.40720796585083
2369,1906,2.302508592605591
853,386,3.7044832706451416
1825,2284,4.39879035949707
218,3077,3.150906801223755
1213,1735,3.724095582962036
3617,876,4.767394065856934
541,1221,4.405422687530518
593,2591,3.8980488777160645
1860,3084,0.941265344619751
2426,1919,4.067765712738037
5135,2813,4.637570858001709
75,2096,5.328285217285156
751,70,4.313413619995117
1463,727,5.153375148773193
3500,2423,4.887176513671875
80,540,5.075601100921631
4204,1544,4.704257011413574
625,1709,5.156789779663086
1937,241,5.3274078369140625
3164,2397,3.6710658073425293
1670,2869,3.8866684436798096
2693,3055,4.273657321929932
3624,876,5.390861988067627
1402,2201,3.790452480316162
2710,1007,5.166660308837891
2620,2576,5.057376384735107
175,771,4.747610569000244
1662,204,3.7409441471099854
3429,2489,4.442800045013428
258,1737,5.016317844390869
36,1457,3.4615001678466797
3772,1890,3.2723615169525146
501,3354,3.4191765785217285
2566,1443,3.9072980880737305
262,2284,3.5348260402679443
233,234,4.7106804847717285
675,1163,4.491641998291016
3294,1316,5.02008056640625
884,471,4.177059650421143
4233,1499,5.234505653381348
5150,3042,4.407238006591797
1238,316,4.831035614013672
1224,2043,3.4534912109375
633,397,4.882084369659424
4936,2246,3.5269081592559814
1399,2003,4.454591274261475
5042,2650,3.8055691719055176
3710,2672,3.6895742416381836
4676,2094,4.3502397537231445
1670,315,4.988545894622803
2016,1777,4.314573287963867
438,312,4.996986389160156
956,553,2.8102192878723145
2828,1561,5.062729358673096
4228,2296,4.51576566696167
354,1996,3.138979196548462
2906,2221,3.498786687850952
3034,578,4.591685771942139
328,920,5.287349700927734
3123,2228,3.8320019245147705
405,2432,2.4392309188842773
1768,1471,3.0809483528137207
4148,2245,3.9941980838775635
2402,360,4.652541160583496
386,2224,4.597708702087402
4653,2206,4.501813888549805
383,2469,2.390653371810913
3821,1189,5.176196098327637
488,257,4.2620673179626465
2650,603,4.479633331298828
1278,1427,4.650661945343018
132,606,4.1803879737854
5197,2715,3.5293781757354736
3723,1673,4.332825660705566
3130,2031,4.703551769256592
1345,737,4.441097736358643
3753,1305,5.061727523803711
5097,2466,5.00626277923584
1331,2224,4.284563064575195
1717,1010,3.812206506729126
4395,1716,5.059489727020264
300,336,4.280823707580566
2849,882,4.430931568145752
2651,2215,2.944200038909912
569,1985,5.141845703125
2454,2072,4.108119487762451
4411,2422,2.7988109588623047
5210,3358,4.039026737213135
5503,3421,5.019226551055908
1633,3150,4.081338882446289
2636,441,4.418394088745117
2202,305,4.7065863609313965
3708,1185,3.8203012943267822
2523,2465,4.3448872566223145
407,28,5.197604179382324
5449,3159,3.2818517684936523
226,1667,4.76353120803833
5167,2647,4.4294657707214355
2994,552,3.764535903930664
2534,2422,3.1661412715911865
1972,384,4.66765022277832
2131,372,4.161887168884277
389,2043,2.605890989303589
199,718,4.082691669464111
1808,218,4.585554122924805
5514,3544,4.514252185821533
41,475,4.984010219573975
4013,2453,3.6689558029174805
1856,874,4.894022464752197
5505,3534,4.474635124206543
155,1503,4.675464153289795
233,2456,4.17431640625
346,38,4.321199893951416
1665,273,4.431483745574951
220,2966,4.442921161651611
4343,1786,4.15064001083374
346,1232,4.007809162139893
2863,2057,4.224196434020996
2158,2043,3.8168749809265137
1359,1397,4.3181257247924805
3504,2666,3.89607572555542
1011,118,3.6234354972839355
1702,2131,5.260732173919678
5417,3364,4.564168930053711
4165,2693,4.178278923034668
4912,2545,3.0933425426483154
359,1338,4.146172523498535
4053,2169,4.380383491516113
501,2133,4.178387641906738
1075,895,5.213970184326172
2157,847,5.2079548835754395
226,255,4.405858516693115
1627,3182,1.7761143445968628
102,459,5.266974449157715
1098,301,5.0064311027526855
1495,2411,4.008645534515381
1148,2283,3.499807596206665
2237,1735,4.639523983001709
2282,2050,5.559544563293457
0,2963,2.2883641719818115
2320,2224,4.220940113067627
2055,1244,5.528604984283447
1653,179,5.2009429931640625
213,1262,4.450567722320557
881,289,4.786644458770752
114,2980,4.266678810119629
2803,2413,1.3106335401535034
4390,1637,3.3536109924316406
74,797,5.37919282913208
1771,1921,3.7029004096984863
305,2238,4.059340000152588
1539,3281,1.8049575090408325
2408,2077,3.8693618774414062
3980,2224,3.9244678020477295
490,2405,4.873936176300049
101,1946,4.198904037475586
506,669,4.511415004730225
367,681,4.413655757904053
485,2201,4.3469343185424805
4802,3099,3.8500587940216064
2927,1484,3.689358711242676
4734,2372,3.2679407596588135
86,2990,4.9627604484558105
515,1376,4.38705587387085
91,1859,3.8410863876342773
2166,3163,3.874058485031128
1658,603,4.312633991241455
759,744,4.46204137802124
4679,2266,3.9309897422790527
1747,1679,4.766573429107666
2361,533,4.581624984741211
3822,1758,4.187561988830566
131,520,4.854714393615723
2437,2539,4.037972927093506
4722,2394,3.8490543365478516
1204,2378,3.2837893962860107
2478,2048,4.464712142944336
2106,2432,2.151776075363159
880,87,4.471863746643066
853,1639,3.4861156940460205
1569,1345,4.459629058837891
1853,1529,5.151314735412598
2361,1931,4.501330852508545
4119,1347,4.417229175567627
2277,1863,4.855567455291748
533,853,4.130910396575928
25,2719,3.893578290939331
744,643,2.5490949153900146
3795,1210,4.524139404296875
209,2882,3.848189115524292
3191,1880,3.264967679977417
1424,2159,2.520113706588745
2176,2025,3.8809852600097656
5483,3523,4.623161792755127
392,1974,4.004316806793213
291,1208,5.32456636428833
737,874,4.901137351989746
1213,1105,4.8796796798706055
1317,2233,4.411612510681152
4830,2084,4.4519147872924805
1203,1488,4.368692398071289
487,601,4.298435688018799
1050,2560,3.1650609970092773
1197,2133,3.578204870223999
756,2265,4.033872127532959
138,1505,3.8160321712493896
620,578,3.825946569442749
306,1530,3.5070085525512695
3356,728,6.009178638458252
599,798,4.701710224151611
218,1341,3.6205694675445557
3018,1966,4.673152923583984
5330,3391,3.7441465854644775
1759,1331,4.672616004943848
68,49,4.574230670928955
4728,2007,4.502880096435547
4398,2246,3.294335126876831
1010,1409,4.9740729331970215
434,597,4.745607376098633
2280,994,4.8820271492004395
2785,2953,1.489391565322876
2696,2246,4.502232074737549
3691,1276,4.6068034172058105
599,1817,4.403892517089844
3859,2369,3.627991199493408
193,1216,5.150369167327881
879,1790,4.128281116485596
1314,150,5.115211486816406
2601,416,3.3852903842926025
4077,1914,4.270598888397217
1253,1611,4.205410957336426
431,2173,4.163353443145752
1434,1289,4.89608097076416
260,1473,4.0122575759887695
4620,2544,4.80551815032959
3237,648,4.685887336730957
311,1566,4.084872722625732
5493,3528,4.695034503936768
305,2078,3.479011297225952
86,854,4.296333312988281
3978,2815,4.29026985168457
2410,1051,4.034769058227539
422,1112,4.602056980133057
73,901,4.8095927238464355
220,4,5.274693012237549
1410,168,5.066529273986816
3090,580,5.5625481605529785
3640,2598,4.004145622253418
1223,129,3.4444081783294678
458,36,5.4090423583984375
4360,1607,4.04057502746582
3498,784,3.6195530891418457
162,646,4.2338080406188965
5148,2594,4.642208099365234
357,38,5.341355323791504
1953,1693,4.391117095947266
263,81,4.734827518463135
4512,2407,2.6491928100585938
897,2095,4.342708110809326
153,2137,4.392482757568359
3027,1720,4.998827934265137
1180,2140,3.8412399291992188
3201,619,5.1740522384643555
288,356,4.247513771057129
3198,717,4.682854652404785
418,2522,3.669222593307495
1917,628,4.667479038238525
5060,2493,3.2241199016571045
2594,432,4.648606777191162
1456,2230,4.274875164031982
619,1034,3.6530368328094482
4096,1912,5.103930473327637
1110,2559,3.8203938007354736
2696,443,4.910882472991943
3444,2200,4.26276159286499
4492,1707,2.564438819885254
132,53,4.526793956756592
3303,1995,3.041290283203125
1227,2215,2.3217389583587646
927,1636,4.451529502868652
307,1209,4.815793991088867
30,580,3.229762315750122
1291,1328,4.998284816741943
184,654,3.8756439685821533
2544,950,3.630300760269165
2194,1686,1.7064225673675537
2819,2126,3.122901201248169
5510,3298,4.644460678100586
854,179,4.5907673835754395
1872,3472,3.966134786605835
2326,339,3.4636619091033936
294,313,4.105504035949707
4457,1716,3.8578970432281494
1174,1956,4.224215030670166
1089,806,4.343961715698242
1097,360,5.304542064666748
1136,3173,3.378319263458252
175,807,4.089775085449219
1700,2535,4.596730709075928
4237,1975,4.278556823730469
1704,2025,3.2778544425964355
3421,2091,5.011318206787109
2835,2284,4.097901344299316
4803,2411,3.693429708480835
3076,1981,4.330718994140625
896,1471,4.006091117858887
74,1093,4.971725940704346
1980,255,2.979654550552368
2047,648,4.601205825805664
3302,1708,4.8973774909973145
3476,1900,3.9474222660064697
1448,2407,2.6953415870666504
3158,2676,4.608676910400391
300,2422,3.669563055038452
573,319,4.7382402420043945
3218,2994,2.795213222503662
1677,687,3.235419988632202
233,581,4.73037052154541
218,138,3.7923974990844727
1998,2162,3.524430274963379
894,1497,4.391107082366943
975,924,4.822671890258789
294,2982,2.7346575260162354
3299,677,4.931924343109131
2589,3291,4.27967643737793
77,819,4.5903730392456055
129,2257,3.7260959148406982
4921,3166,4.509991645812988
294,3246,3.099911689758301
9,1606,4.9300618171691895
1881,636,4.902495384216309
1705,197,4.679405212402344
1380,2558,5.009393215179443
1858,3318,1.6168057918548584
1756,244,4.230395793914795
334,315,2.8896632194519043
305,1357,4.591878890991211
418,1165,4.452325344085693
52,654,3.9963252544403076
25,2711,4.148522853851318
3172,2164,4.727360725402832
2247,1991,4.879910945892334
858,1914,4.2437825202941895
705,2605,3.7731473445892334
175,248,4.555812358856201
355,2655,2.2487363815307617
3958,1337,4.477546215057373
5418,3159,4.646299362182617
1281,843,4.823892116546631
1287,1002,4.826676368713379
3284,1238,4.806389808654785
2513,1391,4.940231800079346
2683,1127,4.148950099945068
1431,1528,5.064152717590332
3727,1353,4.868484020233154
1880,1737,4.865380764007568
149,470,3.312497854232788
1236,1108,4.230085849761963
5301,3363,5.010936260223389
4252,2661,4.038506031036377
4208,1481,4.863028526306152
4200,2462,4.962083339691162
1632,1613,3.322577714920044
1000,1255,5.240156173706055
152,567,5.10925817489624
1563,359,3.7867953777313232
481,2049,4.80290412902832
231,1751,4.859291076660156
220,179,5.411919593811035
461,210,4.292240142822266
3938,3383,4.635162830352783
615,615,4.832032680511475
710,1653,4.006986141204834
1215,1880,4.909775733947754
5228,3502,4.218021869659424
1922,601,3.42238712310791
1015,1689,4.986454963684082
4144,3058,4.309567928314209
4204,2150,4.711659908294678
1223,2373,2.5797688961029053
834,948,5.219481468200684
3916,2088,4.473781585693359
5405,3497,4.814810276031494
5405,3416,4.576430797576904
3958,1607,4.513682842254639
730,908,5.0100483894348145
739,2448,4.20630407333374
1453,1523,4.344531059265137
1504,169,4.560319900512695
1783,670,3.4455602169036865
218,1672,3.0804266929626465
2748,2278,2.7885427474975586
2317,1924,3.4634013175964355
4420,1777,4.56899881362915
109,2182,3.148918867111206
3549,3076,4.45279598236084
1595,295,4.487107753753662
177,2357,4.754422187805176
1521,1193,3.8563477993011475
209,106,4.799984455108643
18,2704,3.788710355758667
232,1025,4.0395917892456055
1070,864,4.116818904876709
917,1714,4.677006244659424
2816,2045,4.8614583015441895
2846,780,3.8249967098236084
1424,2115,3.5966904163360596
1500,2432,2.630625009536743
40,1076,3.898740530014038
46,235,5.161787509918213
5027,2474,4.8361005783081055
960,1836,4.686984062194824
2107,273,5.065287113189697
1652,2563,2.470822811126709
3626,2284,4.167067527770996
213,1268,3.8339791297912598
291,27,5.179330348968506
2446,2317,2.8795394897460938
294,2544,3.267747402191162
7,733,4.613413333892822
2169,312,4.9899444580078125
1671,323,4.1001057624816895
203,2316,4.560020446777344
2345,894,5.34042501449585
1389,432,4.559442043304443
1033,1009,4.776360034942627
5125,2931,4.660568714141846
294,483,3.2967770099639893
26,1209,4.806790351867676
368,315,4.878072738647461
3409,2298,4.055436611175537
97,257,4.074009418487549
3125,1526,3.499161720275879
115,1534,4.893381118774414
874,2525,3.7907228469848633
1867,2275,4.84869909286499
3850,2294,2.3356118202209473
689,2738,4.667876720428467
2161,871,3.469085454940796
443,2232,4.2013702392578125
186,2117,2.2605679035186768
5210,2825,4.394588947296143
2912,2003,5.254730224609375
25,2581,3.7127676010131836
1618,432,4.736481666564941
1836,2415,4.132585048675537
4941,2210,4.0282416343688965
897,724,4.395901679992676
406,851,4.331844329833984
658,2837,4.334415435791016
481,1222,5.171745777130127
3273,2515,4.89185905456543
743,1770,3.822277784347534
4815,2160,4.11153507232666
4342,2124,4.1944966316223145
1587,3084,4.608274459838867
3169,1983,3.3654847145080566
1204,2706,2.7434659004211426
871,540,4.709749221801758
5451,3403,4.818966388702393
1654,3244,3.860105276107788
4590,2230,4.166240215301514
218,1928,2.4094958305358887
949,610,3.6893558502197266
3078,601,4.8947248458862305
1675,879,5.09124755859375
3125,746,4.06817102432251
286,2565,4.426294803619385
825,152,5.051973819732666
1152,3437,4.477450847625732
5248,3499,4.598315238952637
1424,1697,3.8224411010742188
4894,2458,3.920952081680298
157,1234,4.235875606536865
4186,2383,3.9466474056243896
4494,1790,4.634590148925781
1719,1673,4.3664679527282715
418,1263,4.121436595916748
130,558,4.597873210906982
2714,475,3.8130438327789307
2201,1309,4.988623142242432
3992,2306,2.3192708492279053
4663,1883,5.365277290344238
480,1145,4.809292793273926
4869,2449,3.6425275802612305
3448,2173,2.7626428604125977
1279,542,5.092162132263184
0,3415,3.24301815032959
506,1491,3.8373732566833496
328,1285,4.49617338180542
4980,2575,3.3119254112243652
3123,2510,3.4045560359954834
3997,2050,3.6349189281463623
5197,2923,3.80996036529541
5257,3261,3.9797842502593994
235,397,5.051233291625977
1092,112,5.112837314605713
451,356,4.278716087341309
514,1192,4.577558994293213
3889,1759,4.340930461883545
2985,552,4.419369220733643
2955,544,2.925140380859375
4269,1660,4.460020542144775
130,808,4.64224910736084
3628,3299,4.902074813842773
3091,1210,5.081315040588379
2603,3163,4.162192344665527
1150,1896,4.913088321685791
1595,939,4.561370372772217
669,176,5.160050392150879
3973,1565,4.887913227081299
927,1199,5.270537853240967
1397,2432,2.5286130905151367
959,595,4.8193864822387695
4498,1712,4.643651008605957
982,2830,4.509964466094971
2890,3066,4.351815223693848
2451,618,4.860535144805908
1763,247,4.845779895782471
4838,2580,4.178104400634766
5034,2413,2.469475269317627
438,1203,4.396895885467529
2829,508,4.521829128265381
5257,3151,3.817887306213379
1392,2266,4.876485347747803
3182,2837,3.7832717895507812
3360,757,4.278556823730469
2023,259,4.019554138183594
2432,1966,4.5138258934021
1066,1621,4.101478576660156
383,2454,1.3711153268814087
4215,2432,3.129448413848877
73,1462,4.6269402503967285
439,1697,3.4249343872070312
1617,1846,2.9383463859558105
77,2690,4.3701324462890625
1454,1376,3.078176736831665
1955,2413,2.6886260509490967
2037,548,4.359604835510254
3951,1672,3.6507179737091064
171,2335,2.7314085960388184
309,1338,4.132375240325928
3971,2358,3.703183650970459
5032,2332,4.0678486824035645
190,1514,3.6497087478637695
130,844,4.346302509307861
1834,1045,4.878544330596924
930,994,4.708115100860596
4711,2648,4.577414512634277
1201,746,4.6101975440979
725,61,4.705678939819336
64,2444,4.943268299102783
3829,2769,4.504435062408447
1741,945,4.9741973876953125
526,2155,5.767721652984619
1387,165,4.225161552429199
2654,1953,5.073484897613525
3107,2984,3.3188886642456055
981,2025,4.095788955688477
1984,2035,3.4751529693603516
1950,245,4.764299392700195
5358,3497,4.771252155303955
3036,2413,2.499394178390503
5100,2437,1.7117047309875488
3726,2966,3.38139009475708
1811,2676,4.165325164794922
4333,2265,4.332524299621582
1657,1405,5.456739902496338
1612,1661,4.344916343688965
305,26,4.978875160217285
2325,2581,4.132078170776367
713,806,5.19539737701416
5172,3193,4.04963493347168
132,966,4.342712879180908
1978,249,4.39149284362793
5458,3325,4.576418876647949
1708,2394,4.137475967407227
4147,1636,3.417581081390381
126,1653,4.550521373748779
4187,1465,4.379215240478516
565,1672,3.9804816246032715
3920,1635,4.832952976226807
1911,2706,3.107168436050415
2125,1983,4.213550567626953
871,797,4.901222229003906
943,1075,5.163209915161133
1589,3138,4.531310081481934
17,480,4.563953876495361
169,2554,4.725075721740723
2410,2458,3.9698596000671387
683,2676,4.038083076477051
487,2410,3.96160888671875
4023,3365,4.391415596008301
3013,1417,4.756176948547363
1369,2847,3.163201093673706
4806,2982,3.871915578842163
260,1986,4.195589065551758
5137,3463,4.275992393493652
146,238,3.7909793853759766
1595,2112,4.350332260131836
5433,3317,4.490815162658691
5121,2747,3.391624689102173
86,395,4.950355052947998
2970,3219,3.5677032470703125
1167,1329,4.0390167236328125
1710,197,4.428243637084961
4093,1533,3.9340624809265137
2608,2933,4.414183139801025
3382,2529,4.169539928436279
1236,1580,4.038231372833252
4601,2191,4.477633476257324
657,3200,4.867950916290283
218,1761,3.3825082778930664
1872,3131,3.7764930725097656
390,2648,3.820373773574829
2195,772,4.426361083984375
4697,2629,5.017144203186035
5291,3182,2.562069892883301
5265,3237,5.110043048858643
572,88,4.462976455688477
2499,2623,3.545220375061035
785,732,3.8347015380859375
207,3,4.089723587036133
724,315,4.855082035064697
445,336,4.131903648376465
4130,2086,3.7438480854034424
3694,1257,4.681973457336426
2396,520,5.04916524887085
1147,2652,4.985435962677002
3702,1510,3.830477714538574
5539,3467,3.917036771774292
363,3266,4.024419784545898
257,819,4.967623233795166
1825,1994,3.937920331954956
4047,3316,3.4507076740264893
489,2513,4.163969993591309
3003,1920,3.7353789806365967
3370,2077,4.934215545654297
3019,2498,3.949465274810791
634,2439,4.315093994140625
3041,3358,3.8287625312805176
3603,2125,2.0516161918640137
902,918,4.21961784362793
76,429,5.168825626373291
4208,1636,4.8033952713012695
256,1733,4.882547378540039
4871,2162,4.732544898986816
1514,169,4.789195537567139
350,2005,4.198117733001709
4294,2411,3.6718873977661133
307,2001,4.459639072418213
600,593,4.307798385620117
1342,2221,4.1463518142700195
1888,3414,4.1998066902160645
2143,2286,4.536189556121826
3689,2373,4.221748352050781
1183,2162,3.481339931488037
1152,3419,4.366420269012451
1064,1227,4.356017112731934
40,2164,3.708280563354492
1710,280,4.20404052734375
0,2905,3.962850332260132
86,1246,5.081514358520508
1463,1940,5.068838119506836
668,892,2.132452964782715
1424,2271,2.7806622982025146
3544,1602,3.6195173263549805
2199,1906,3.9746594429016113
354,2513,3.210374593734741
714,832,4.403167247772217
5297,3375,4.3542280197143555
1568,1105,5.090510845184326
2593,2508,4.385749816894531
1875,2415,4.300692558288574
239,1132,5.127956390380859
1183,757,3.668701648712158
108,2469,2.4216320514678955
1391,3499,4.656932353973389
2184,1609,4.325991153717041
4524,1991,4.727197170257568
1764,1471,4.361591815948486
1914,797,4.144475936889648
4931,2436,2.8749537467956543
248,1238,4.89512825012207
77,3103,3.2100846767425537
75,402,4.7172532081604
1428,2000,4.5441813468933105
1541,2111,4.729055404663086
3123,2986,3.9975805282592773
1075,108,4.018545150756836
1382,1198,4.732359886169434
1749,1717,4.352567672729492
4725,2904,3.9020278453826904
4077,1898,4.367993354797363
1847,1833,4.084723949432373
1778,1618,4.466799259185791
2759,753,4.002154350280762
260,542,4.9923810958862305
5257,3427,4.021295070648193
3015,2689,4.8663330078125
4805,2535,4.169475078582764
1183,1819,2.3938238620758057
4947,2658,4.061424732208252
843,492,3.4825823307037354
697,1609,3.874704122543335
5095,3458,5.661205291748047
2781,1012,5.17019510269165
1504,2136,3.886388063430786
1523,2329,4.525688648223877
1659,1862,4.303030490875244
1298,2820,4.948808193206787
1812,397,5.082118511199951
2589,2833,4.066056251525879
4999,2765,4.616990089416504
3506,790,5.178464889526367
114,1414,4.321174621582031
4338,1707,4.533775806427002
1445,1973,4.2443389892578125
1627,526,3.669480800628662
2119,484,4.028296947479248
2662,3199,3.3674404621124268
2826,2205,3.971102237701416
2643,896,5.182877540588379
568,2728,5.359041690826416
2428,2359,3.538860321044922
4314,2160,2.7455570697784424
445,1565,4.5987982749938965
1627,2300,2.148433208465576
3041,2857,4.1313371658325195
3320,1961,4.049614429473877
311,2146,3.766787052154541
945,1814,4.360245704650879
171,1241,4.63110876083374
1174,1502,4.5852437019348145
4220,2422,2.9242796897888184
4901,2564,1.119825839996338
2943,956,2.865896701812744
2855,2581,4.63321590423584
184,3388,4.129937171936035
5495,3260,4.62333869934082
5438,3125,5.091247081756592
1043,1191,5.438357830047607
4748,2235,4.052840232849121
3942,1161,5.207237720489502
974,3105,3.057530403137207
1865,226,4.888980388641357
3522,1480,4.342509746551514
374,1363,4.997757434844971
3599,862,3.8468852043151855
5127,3003,5.11313009262085
1157,3156,4.3680100440979
1183,1672,4.377273082733154
1233,1109,5.023316860198975
81,808,5.1942644119262695
653,3173,2.794158935546875
1802,2505,4.627348899841309
3011,1407,4.799109935760498
1072,497,4.72105598449707
3178,1532,4.002180099487305
204,806,4.814969539642334
348,1600,4.269902229309082
4991,2266,3.8416271209716797
1825,1529,5.2064032554626465
3652,3171,3.9612388610839844
910,1480,4.456376075744629
1150,1702,4.058935165405273
956,797,3.843479871749878
422,1477,4.98095178604126
726,1693,4.525774955749512
1532,643,4.186140537261963
2072,267,5.000579357147217
100,555,3.869511604309082
263,2023,4.496087551116943
371,688,4.84527587890625
692,700,4.725775241851807
1322,764,4.5164103507995605
138,1737,3.789916753768921
2480,1734,3.0796878337860107
553,2202,4.547664642333984
4216,2540,4.219390392303467
3328,3059,3.296121120452881
317,499,3.99714994430542
1192,995,4.6028337478637695
5176,3059,3.4567768573760986
783,771,5.148725509643555
459,1812,4.698398590087891
1859,509,5.223174095153809
3629,2292,4.021454811096191
217,143,4.690085411071777
563,1819,2.3559985160827637
17,2676,4.748571872711182
2373,352,4.143404006958008
2710,1069,4.748250961303711
1347,788,4.399873733520508
1091,1128,5.229016304016113
4971,2284,2.121859550476074
4480,2496,3.7978949546813965
1236,876,4.520997524261475
4103,2029,4.966572284698486
382,1210,5.388075351715088
1416,1906,3.0136497020721436
680,3392,4.374232769012451
5234,3249,4.0304179191589355
1327,299,4.974903106689453
143,637,4.919961929321289
2766,788,4.486136436462402
2588,2050,4.061740875244141
2663,459,4.214625358581543
678,1275,4.96672248840332
2085,274,4.413705825805664
3302,1118,4.798319339752197
489,39,4.470163345336914
1375,1129,4.143739223480225
2952,544,5.208049297332764
1472,1198,4.292555809020996
3720,2389,3.9732415676116943
2066,2021,4.976234436035156
438,1672,4.459991455078125
867,85,4.4998250007629395
3169,1752,3.993547201156616
584,48,4.2218499183654785
419,1045,5.300642013549805
3102,1921,3.8930187225341797
765,745,4.4029436111450195
1183,798,4.911567687988281
907,1159,5.1008195877075195
412,2846,3.4692625999450684
2098,273,4.900419235229492
581,578,5.281852722167969
1425,1635,4.645568370819092
5055,2482,2.44821834564209
4442,2391,3.961790084838867
307,3084,4.529845237731934
848,85,4.891191005706787
792,2206,4.95701789855957
593,782,4.615956783294678
432,1155,4.758613109588623
184,2224,3.865309476852417
27,2541,4.910696983337402
3089,970,4.293605804443359
1477,169,3.4289565086364746
5006,2483,4.490485668182373
305,1950,4.352736473083496
2657,3353,5.160604000091553
4807,3141,4.154745101928711
2547,3168,3.96097993850708
5128,3199,2.8618786334991455
392,2548,3.6151773929595947
1760,618,4.839682579040527
3842,1324,4.608258247375488
949,2862,2.325239896774292
545,1846,4.2839250564575195
4764,2432,2.2332639694213867
2684,435,3.662163019180298
4153,1588,4.144862174987793
2747,895,5.3651299476623535
915,90,2.972797155380249
1191,1783,4.225167274475098
3257,864,4.162559986114502
1038,2085,3.718317985534668
2035,751,1.858748197555542
4015,1707,4.217991828918457
120,3290,4.300956726074219
803,2034,4.808688163757324
1596,540,4.848611354827881
4341,1588,4.750053405761719
1785,1670,4.634758472442627
3699,2344,4.120321273803711
1650,1747,4.67922830581665
1965,2111,5.379673004150391
591,162,4.597009658813477
396,2161,3.620204448699951
2832,1799,4.981421947479248
3592,2035,3.5050997734069824
2723,1474,5.246204376220703
4556,1909,3.173243284225464
726,798,4.54624605178833
4281,3097,4.127546787261963
1070,312,4.642476558685303
357,1565,5.43312931060791
2748,2373,3.042297601699829
5257,3090,4.40736722946167
367,2683,4.191248416900635
1121,761,4.34701681137085
5022,2469,1.6838260889053345
3041,2161,4.0231146812438965
4059,1909,3.91416072845459
2449,2207,3.49552321434021
4934,2408,4.47454309463501
514,644,4.380482196807861
138,2029,4.1342573165893555
438,2085,3.7138214111328125
2593,2865,4.325786113739014
434,697,3.8208796977996826
2610,1722,4.0601325035095215
1398,580,5.027660846710205
1912,239,3.833132028579712
3497,3174,4.805759906768799
4547,2496,2.8264739513397217
1309,1507,4.182343006134033
392,2095,3.949492931365967
1050,2317,3.536534547805786
1145,2919,5.319945335388184
3696,2077,4.537697792053223
2835,2286,3.9696173667907715
5319,2873,4.59303092956543
37,859,4.9107136726379395
917,2583,4.730900764465332
3187,2464,4.174617290496826
87,265,4.635992527008057
2703,875,5.135440349578857
2445,2466,3.3487632274627686
1236,1604,4.7000017166137695
1687,2319,4.80901575088501
1880,844,5.249573707580566
1144,1848,4.934549331665039
2594,3462,4.706084728240967
76,650,5.492528915405273
4616,3449,3.8212318420410156
82,658,4.364992618560791
1323,391,5.022397994995117
153,1117,4.365161895751953
2277,1686,4.7476067543029785
2056,1054,3.4068734645843506
306,41,3.9472484588623047
141,416,5.04438591003418
2835,739,4.177982330322266
2391,1777,4.142143249511719
162,1759,4.036086082458496
248,499,5.002625465393066
3760,2222,4.971269130706787
2002,516,4.595147132873535
1711,1059,5.022429943084717
298,360,4.527647495269775
819,1902,4.477193355560303
865,1497,4.615901947021484
764,448,4.7840728759765625
3474,1426,3.312183141708374
3526,3566,3.890848159790039
4931,2487,2.9553465843200684
1630,2224,4.29327917098999
1749,2494,3.7390542030334473
5238,2945,0.9961233139038086
1112,3287,4.916978359222412
1086,1689,4.344558238983154
1598,821,4.416914463043213
509,169,4.608243942260742
2688,1953,4.653495788574219
706,57,3.531635046005249
490,2230,5.1744184494018555
3351,723,4.779135227203369
1526,2359,2.5374748706817627
307,1210,4.9433393478393555
1564,637,5.457043170928955
3507,2050,3.834190845489502
811,2219,4.283341407775879
102,1101,4.346316814422607
1878,3057,4.396583080291748
5540,3468,5.2699785232543945
4940,2576,3.5644371509552
2662,3372,4.6159586906433105
13,654,4.237864971160889
2245,731,5.155401706695557
651,2291,4.363205432891846
572,1511,4.893888473510742
2522,393,4.054784297943115
1091,1313,4.728349685668945
1083,563,4.049143314361572
1645,2271,2.029515266418457
807,691,4.516392707824707
106,689,5.220496654510498
4911,2372,4.782100677490234
2535,849,5.246286392211914
1391,1995,3.965806484222412
