user,item,error
130,1133,0.16886359453201294
534,2245,0.08575401455163956
4627,2402,2.0656933784484863
12,1253,0.0
4609,1828,0.17320947349071503
1859,994,0.0
152,660,0.0681907907128334
533,179,0.5338131189346313
2164,290,1.8468128442764282
406,28,0.08665408194065094
218,2368,0.4676254689693451
4195,1978,0.0
4683,2842,0.04733559116721153
2300,2182,2.4537742137908936
1721,200,0.0
97,745,0.0009881750447675586
3574,2444,0.0
2022,2043,0.25342291593551636
2210,1590,4.0
501,2942,0.1568935513496399
184,3,0.18649274110794067
950,2921,0.11323477327823639
1291,2676,0.48164692521095276
350,677,0.0
949,2721,3.0628371238708496
2869,750,1.8787860870361328
527,1546,0.2613288164138794
520,2575,0.23441962897777557
5247,3129,0.6444169282913208
3270,3355,0.7158599495887756
1164,475,0.6334831714630127
438,982,0.018654093146324158
77,1136,0.026899607852101326
4389,2544,0.0
1587,1400,2.037627696990967
4086,2536,5.043147563934326
150,1832,0.44947853684425354
4078,2260,0.0749904066324234
226,323,0.05102507025003433
731,1380,0.34886300563812256
1586,2371,0.0
5183,3388,0.0
449,1727,0.41876307129859924
850,1321,0.49878865480422974
2866,522,0.046155788004398346
1149,1007,0.0
949,2257,0.054014939814805984
239,2311,0.0
1236,2225,1.2365624904632568
438,2130,0.06735189259052277
402,1446,0.03383530303835869
1343,2673,0.15413406491279602
5163,3554,0.08968139439821243
5265,2805,0.0
1360,397,0.24408353865146637
557,1199,0.0
586,750,0.045824263244867325
5306,3109,1.8988932371139526
2384,361,0.519888699054718
5080,2457,0.7429790496826172
2063,2393,1.077193260192871
4055,1253,0.0
3362,2693,0.07740116119384766
1529,2227,0.3194325566291809
1452,2332,0.9383915662765503
3702,990,0.4894658327102661
1462,1074,0.17753341794013977
3668,2057,0.03047754429280758
2860,2419,0.6101710796356201
827,147,0.29766473174095154
1556,1053,0.44288286566734314
3642,2126,0.011954234912991524
3173,3346,0.4157131612300873
1240,994,0.0
4077,1947,0.5304849147796631
1100,1105,3.2456610202789307
718,994,0.018627792596817017
3919,1194,0.009109231643378735
2012,2399,0.16538754105567932
820,2264,0.3493126630783081
2214,3066,0.020634517073631287
4776,3353,7.273074879776686e-05
1238,759,0.0
1448,2323,0.15439550578594208
949,3036,2.040370225906372
3193,677,0.009468692354857922
507,1613,0.1807597577571869
3831,1199,0.0
4660,2458,5.97321891784668
65,525,0.369513601064682
2021,514,0.017407001927495003
1498,169,0.6059554815292358
3642,2161,1.5024734735488892
2011,749,1.2084341049194336
129,1777,6.5081305503845215
1069,1555,1.9153743982315063
2148,1497,0.11113633215427399
634,2386,0.2327345460653305
249,668,0.391705185174942
2686,3068,0.22349409759044647
3997,1336,3.3179276215378195e-06
3366,739,1.2348445653915405
851,758,3.122429609298706
953,951,0.7746948003768921
2767,3058,0.05963142216205597
1292,2825,2.907161235809326
1741,618,0.010466787964105606
823,1297,0.0
4482,1700,0.40825480222702026
4886,2598,0.859941840171814
1398,2229,0.001512052258476615
1924,2432,3.2387115955352783
4433,2050,0.9453757405281067
2979,553,0.491771399974823
3578,1235,0.6896671056747437
2587,2832,0.1571945697069168
184,1980,0.6377493143081665
17,432,0.0
248,1974,0.05607546120882034
826,1726,0.09569743275642395
1281,1770,0.35679128766059875
5428,3375,0.0005558400298468769
532,2292,0.04016861692070961
3293,694,0.01771371439099312
4797,2156,0.018985548987984657
896,556,0.01699892245233059
3490,1327,0.0
176,259,0.03197314590215683
2369,443,5.528876304626465
176,494,1.0749282836914062
4945,2409,0.046594154089689255
1932,905,1.0442103147506714
2243,2824,0.4707862138748169
3685,3180,0.07916863262653351
1033,1070,0.4039771556854248
753,2199,0.0
3751,968,0.07662782818078995
633,2535,0.0024285113904625177
2612,2450,0.6233301758766174
3123,2498,0.010988384485244751
2667,2140,0.18812885880470276
548,1695,2.891618490219116
3113,1124,0.05820894241333008
5138,3095,0.21373017132282257
1874,1579,0.0
4387,1687,0.18852119147777557
370,766,0.03140299394726753
3598,3114,0.015136602334678173
1491,1731,0.021212298423051834
858,2912,1.4868757724761963
338,2068,0.31020987033843994
1193,2588,4.774482250213623
3161,1914,0.7556209564208984
3825,1066,0.004985475447028875
3135,593,0.6340305805206299
844,129,2.6772820949554443
4570,2162,0.6262252330780029
4433,2483,0.5953132510185242
5097,3133,0.0
175,448,0.1990496665239334
2049,272,1.0
790,1316,0.0067375777289271355
4482,2411,0.7484267354011536
5265,3412,0.2874128222465515
2564,1602,0.0
1838,226,0.006504090968519449
3146,1580,0.08395705372095108
4002,2845,0.7747124433517456
1614,240,1.096152424812317
1627,2963,0.011093678884208202
1720,1078,0.5127175450325012
303,2585,0.0
248,611,0.0
1178,122,0.6907945871353149
1962,2111,0.03141769766807556
801,1848,1.721277117729187
1073,218,0.0
3175,1544,0.006477621849626303
3685,3047,0.5727725028991699
294,292,0.6097355484962463
2862,1958,0.24258308112621307
3544,818,3.325695514678955
2267,1864,0.0407828688621521
3578,845,0.7140125632286072
1369,2803,0.6255193948745728
1917,551,0.0
2038,2386,0.5332224369049072
4725,2654,0.1909209042787552
2247,1799,0.0
215,3219,1.9114174842834473
848,1942,0.0011142902076244354
837,2660,0.41309356689453125
3889,1118,0.3125535249710083
80,2,0.0
489,1888,0.3408990800380707
3930,2457,1.0235111713409424
2612,823,9.0
536,1198,0.0006679912912659347
2066,887,0.4974324107170105
4225,1490,0.12889620661735535
4166,2091,0.7110348343849182
4199,2605,1.6405307054519653
1157,2284,0.698765218257904
858,2147,0.010252079926431179
547,1212,0.0
4113,1954,0.3948926627635956
1564,179,0.0
593,386,0.6220102310180664
1233,1522,0.056637149304151535
418,196,0.056979697197675705
2375,353,0.17182941734790802
544,1809,2.9482250213623047
2745,603,1.6063148975372314
755,2194,0.08278017491102219
577,162,1.5219398736953735
4137,1574,0.1459123194217682
40,94,1.0398387908935547
3974,1972,0.994095504283905
1215,1341,0.0
132,244,1.2565946578979492
1436,1673,0.10773267596960068
430,1887,0.002095999661833048
260,841,0.0009796046651899815
1951,1757,0.0
2100,696,0.11588821560144424
1941,244,1.075455904006958
1562,330,0.05934973433613777
3540,3159,1.0
2585,3055,0.0
248,1954,0.48232293128967285
3965,1191,0.15233132243156433
4478,1695,0.0246482715010643
1835,1415,0.32575011253356934
3299,920,0.08590026944875717
3457,2946,0.9063355922698975
3628,3249,0.362783282995224
4092,2015,0.4682500958442688
692,2025,0.6084516644477844
1349,416,0.0010441215708851814
1438,1336,0.29376018047332764
2713,448,0.025745879858732224
3930,2560,2.2899489402770996
2547,3448,1.5734620094299316
2599,612,0.8705283403396606
1997,1247,0.3299829661846161
4980,2487,0.839543342590332
4002,1200,0.06402771174907684
2166,2843,0.6726114153862
1258,632,0.14094489812850952
514,1820,1.391074299812317
5082,2419,0.6419090628623962
3823,2713,4.336073398590088
2839,670,0.37019044160842896
651,2732,0.305873304605484
91,1002,0.9518860578536987
3498,2515,2.2355458736419678
4135,1597,0.1859840452671051
847,1721,0.852942168712616
279,685,0.20733551681041718
354,1756,0.09511668235063553
1998,2370,0.31323689222335815
314,1753,0.2509388327598572
552,169,1.2341071367263794
112,874,0.9633663892745972
531,2350,1.4125722646713257
479,2636,0.5681129693984985
60,637,0.02496490254998207
1541,1817,2.9628806114196777
1942,2645,0.03749755397439003
3385,741,0.5042794942855835
4256,1842,3.2920637130737305
3867,2490,0.3478549122810364
2730,797,0.0
3152,2712,0.32556915283203125
809,3103,0.014110193587839603
264,1267,0.04258016124367714
1413,2744,0.4559851884841919
3576,2140,0.44150510430336
2610,416,0.1043231189250946
1555,1684,0.6809181571006775
1706,197,0.13605718314647675
600,961,0.02715076506137848
2808,3360,0.0
316,1522,0.31509333848953247
177,1985,0.0
184,3557,4.155594348907471
3134,2397,0.9455398917198181
5514,3307,0.000715388625394553
1193,2350,9.356897354125977
1595,1930,2.360062837600708
2067,266,0.0
3770,994,0.0
1755,246,0.24713388085365295
180,3,2.4044270515441895
2682,513,0.019191423431038857
3311,3487,0.0
419,1522,3.301079750061035
4224,2615,0.6512223482131958
3515,1981,0.26308390498161316
600,2765,2.884967565536499
105,447,0.06152961775660515
1925,2150,0.3625788390636444
4656,2071,0.0
2492,387,0.0
1551,1562,0.0056996396742761135
175,1672,0.41022995114326477
138,749,0.10263736546039581
1227,1689,0.025329824537038803
4902,2365,0.0
1115,1341,0.0
1336,636,6.870517253875732
2257,2295,2.0098674297332764
2138,284,0.35102373361587524
430,1014,0.12335122376680374
2074,643,0.25783771276474
366,1919,0.07610654085874557
73,439,0.24612556397914886
5011,3500,0.6631195545196533
976,1090,0.00014219951117411256
2152,1082,0.0972849652171135
3896,2367,3.3685028553009033
4505,1728,0.054360147565603256
294,2652,1.1740883588790894
3833,3296,2.3917219638824463
3744,2977,1.0895321369171143
248,741,1.0
2269,2416,0.220023050904274
2978,1485,0.014187672175467014
808,768,0.0
218,746,0.1095639020204544
4825,3348,0.24143460392951965
136,1680,1.0812369585037231
1266,1693,0.00011457648361101747
3246,3388,0.022073913365602493
1771,1906,0.323970228433609
170,1564,0.0
1908,1948,0.019525133073329926
1945,2119,1.0732431411743164
974,809,1.098663568496704
4102,3036,0.40252432227134705
4770,3298,16.0
1668,469,0.6542017459869385
124,3,0.0
461,1108,0.056136228144168854
520,2419,1.909975290298462
2329,1198,0.3472932279109955
2235,2833,0.15873079001903534
5515,3381,0.05736621096730232
86,1423,0.369978666305542
359,365,0.0
42,1776,0.0011792290024459362
519,1840,0.005545858293771744
1921,2501,0.9969715476036072
294,872,0.12255935370922089
153,3,0.3189147710800171
675,2501,0.04290203005075455
964,2413,0.0
510,1588,9.447408676147461
2189,818,0.05385824292898178
2278,1800,0.3344650864601135
745,1213,0.0
557,533,1.0
3274,1290,0.0
335,825,0.28316766023635864
1369,2397,0.002575298072770238
1075,1791,0.9146050214767456
2526,749,0.44829586148262024
3328,2139,1.9951095581054688
86,2261,0.6401780843734741
98,2195,0.07167628407478333
3887,3479,0.186774343252182
25,2043,0.8232213854789734
3748,965,0.40950217843055725
2322,2612,0.07846274971961975
2256,2006,0.002587751019746065
268,2351,0.20073215663433075
3853,3517,0.08658447116613388
113,1187,0.033913761377334595
939,501,1.3793864250183105
4495,1708,0.7344030141830444
4925,2177,0.0
515,42,0.03332570567727089
653,1341,0.7479004263877869
5373,3111,0.9383518695831299
4914,2413,0.011665038764476776
248,759,0.0
2587,2760,0.5171014070510864
22,1353,0.012110942043364048
4404,2292,1.1084535121917725
1403,2265,0.8499493598937988
2599,416,0.0
884,666,0.004040844738483429
4902,2266,0.007552396506071091
2937,1662,0.21721208095550537
4569,2350,0.7657960653305054
4091,1817,0.0
734,1118,0.3102056086063385
218,1817,0.44715583324432373
2344,895,0.4123314321041107
4957,2503,0.5696954727172852
5016,3305,0.4574488401412964
3065,578,0.4609411358833313
143,1159,0.1061822697520256
2837,654,0.2533619701862335
3822,1344,0.17373259365558624
318,1084,1.0
1236,2019,0.27277812361717224
3318,2700,5.066046714782715
2333,2285,4.4822001457214355
73,967,0.0
5134,3220,1.6509592533111572
1799,2657,0.9812170267105103
102,2992,0.5274386405944824
4991,2876,0.1651417464017868
3823,2175,0.15685181319713593
4952,2383,0.267691433429718
593,2672,0.030021827667951584
208,1795,0.10436531901359558
4516,1855,0.24877603352069855
3733,2508,0.37587735056877136
3380,2693,0.18641243875026703
119,994,0.23524132370948792
294,1976,3.505253314971924
1137,1611,0.6143037676811218
40,910,1.5172380208969116
215,2559,0.2675037384033203
4615,2224,0.36128389835357666
307,1695,0.09217720478773117
1250,133,0.7193960547447205
304,1690,0.11769132316112518
2564,1167,0.0
2476,518,0.12541230022907257
1770,2912,0.016346368938684464
208,1413,0.42202046513557434
3222,1395,0.0027028147596865892
5520,3370,1.0
2009,1519,0.0035781681071966887
106,1329,0.0
2545,397,4.637073993682861
2589,2625,2.1348984241485596
1584,772,0.007883822545409203
598,49,0.20107412338256836
171,140,0.19419005513191223
2835,930,1.2408033609390259
442,1222,0.057501282542943954
958,1454,0.5970171093940735
2039,2095,0.4963957667350769
2578,475,0.0
974,565,1.6154589653015137
3460,754,0.3837491273880005
1302,313,1.0
3563,2540,0.2392621636390686
4769,2573,0.027291590347886086
440,1777,1.1153101921081543
2805,493,0.0
3016,2154,0.12462695688009262
975,450,0.0
1291,292,0.0
276,385,0.054353587329387665
184,905,0.2946162521839142
4168,2847,2.8428616523742676
1221,1669,0.1534513235092163
5291,3116,1.2594324350357056
4402,3103,1.7379488945007324
674,718,0.020698541775345802
4876,2519,1.0
333,2454,0.008950280956923962
334,1324,1.8304171562194824
1850,226,0.2595028281211853
5229,2908,0.698773980140686
2749,3135,2.5375895500183105
4830,2283,0.10729895532131195
368,361,0.21191908419132233
185,1048,0.2635101079940796
294,751,5.940006732940674
2440,2292,0.7563062906265259
2651,3163,3.730952739715576
2889,2971,2.0415568351745605
420,29,0.44158655405044556
1776,214,0.20646771788597107
4311,2419,1.0725833177566528
102,1096,0.029048560187220573
3330,3124,0.0886959582567215
205,1174,0.0
1606,573,0.3466595411300659
4661,2212,2.447026491165161
3480,2136,0.5811805725097656
4951,2648,14.04308795928955
1616,1127,0.03306489810347557
949,3431,1.5506106615066528
536,546,1.0
3021,2285,1.6095975637435913
4985,2892,0.2735384702682495
1764,213,1.557841181755066
832,964,0.6889640092849731
66,790,0.0
5142,2658,1.662119746208191
1026,2081,0.049163028597831726
2073,1967,2.113206386566162
3040,1009,0.0011890084715560079
1492,2845,0.27264389395713806
4006,2300,0.002096982207149267
3827,3284,0.029087582603096962
4937,2422,0.19272948801517487
2549,3045,0.2510501444339752
3464,2006,5.619329452514648
350,859,0.0
1681,459,0.0017451097955927253
4646,2502,0.03651643171906471
3361,1618,0.15477946400642395
3604,868,0.07912717759609222
3100,1766,0.16810260713100433
102,814,0.3563738465309143
77,211,0.10935644805431366
949,3532,1.3205569982528687
653,2605,4.519083023071289
175,2704,0.9028725028038025
619,661,0.17753903567790985
1956,741,0.0
1755,1439,0.0
1864,298,0.5998493432998657
311,2284,0.4127013683319092
2898,1442,0.7852573990821838
2732,797,1.2740240097045898
4189,3346,0.5463734269142151
3797,2277,0.032117486000061035
5164,3453,0.37326398491859436
5537,3517,0.0
3676,1565,0.0039650010876357555
4092,2561,0.041785430163145065
1589,2832,0.028017133474349976
4062,2224,1.2572318315505981
88,950,1.0
1021,540,0.003135064849629998
2,428,0.5944239497184753
1757,1438,0.012797554954886436
3938,1154,8.24278686195612e-05
49,2,0.0
393,205,1.104407787322998
354,2300,0.09179771691560745
5540,3558,0.0
783,859,0.0
1835,1797,0.008034457452595234
2532,1514,0.011147357523441315
4094,2452,0.057955432683229446
218,2147,0.04940777271986008
56,1078,0.7583196759223938
1692,442,0.0
233,1746,0.00048110177158378065
3876,3296,2.6942663192749023
1466,2161,1.717159390449524
162,1335,4.826723098754883
3942,2147,0.3549428880214691
5149,3244,0.004919703584164381
4316,2482,0.6495530009269714
131,1078,0.0
215,224,0.4364108741283417
294,997,0.321344256401062
126,1880,0.050103168934583664
3162,604,0.0
87,1400,0.9749419093132019
5394,3369,1.0
1708,1094,0.0
4802,2077,0.0
2112,2489,0.24659797549247742
3619,1350,0.3495043218135834
3021,2266,2.0167834758758545
4256,1781,0.1857147514820099
387,1216,4.0
5350,3295,0.07396938651800156
1744,1672,0.4156258702278137
4714,1955,0.18716010451316833
1122,2516,0.01333336066454649
4550,2919,0.01685059815645218
1322,992,0.10264317691326141
5023,2405,0.9429090023040771
44,822,0.0
4556,2444,1.3990199565887451
4207,1544,1.1532083749771118
1671,2163,0.010528150014579296
586,2838,0.284616082906723
1635,3058,0.433770090341568
1489,2271,0.7856876254081726
3265,2568,0.029189247637987137
1518,1673,0.1388656497001648
1632,595,2.1852400302886963
2744,2540,0.35578086972236633
936,496,0.2277558296918869
1864,2311,0.002043071435764432
3320,2571,0.10838411748409271
5408,3448,0.28760355710983276
2047,273,2.832815170288086
1236,2123,0.035916611552238464
260,2363,1.0463812351226807
1719,2331,0.13876117765903473
209,939,0.024001123383641243
1850,670,0.5949909687042236
1449,169,2.7636070251464844
3184,768,1.4063694477081299
198,2508,0.3312233090400696
2274,1200,1.0
822,1385,0.0
1671,495,3.573873281478882
4985,2836,0.0007256023818627
1634,1216,0.0
5362,3291,0.15734925866127014
706,1755,0.8711299300193787
87,986,0.12325243651866913
4226,2635,0.8591655492782593
1732,2289,0.7148476839065552
1841,2598,0.18372520804405212
301,1192,0.08448789268732071
5509,3424,0.028971567749977112
4766,2199,4.0
439,561,0.11827850341796875
1328,884,0.16391317546367645
2791,869,1.6340370178222656
3964,1191,0.13877041637897491
3596,2689,0.04056207463145256
442,880,0.021106937900185585
225,2910,0.1931278556585312
2066,2446,0.10468166321516037
1369,2598,1.7436519861221313
513,1147,0.09256850183010101
1340,572,0.08205600827932358
3918,1621,0.14269842207431793
2283,335,1.891621708869934
4805,2293,0.06073734164237976
3736,1726,0.05092516541481018
4908,2383,11.414861679077148
1799,2478,0.007787417620420456
1156,1100,0.09632152318954468
1020,337,0.4959987699985504
2526,2025,0.33524927496910095
1800,1614,0.7818506956100464
129,414,0.8075078725814819
37,807,0.5440036058425903
595,1563,3.1919705867767334
598,3061,1.2756935358047485
420,961,0.05357730761170387
1609,2155,0.0
1987,2512,6.382355213165283
2370,2246,0.09440726786851883
3092,986,0.03987813740968704
1153,1152,0.00974602997303009
831,506,0.12306133657693863
5513,3478,0.6543915271759033
3956,2714,0.3059766888618469
4644,2774,0.6481022834777832
2522,557,0.8235134482383728
2036,1699,0.006131860893219709
1499,1673,0.14585258066654205
2618,552,0.9414870738983154
1770,2629,0.9338969588279724
945,1980,6.375444741024694e-07
86,1135,0.0
218,2545,0.2965785264968872
329,901,0.033113993704319
2317,1837,0.009359690360724926
4654,1896,0.02716522477567196
5468,3237,0.0764460489153862
1815,2091,0.1664920151233673
1585,176,13.23601245880127
3652,3141,0.1943867951631546
4448,2338,3.1681342124938965
2909,2569,0.7264041900634766
283,1210,0.15215717256069183
1028,2230,4.962794780731201
4260,1523,1.1093573570251465
171,1908,0.018577517941594124
329,672,0.012975478544831276
4331,1896,0.2129489630460739
3089,580,15.252601623535156
3175,700,0.1072358638048172
1710,406,0.0008598582353442907
5074,2629,0.8707703351974487
1001,104,2.4339449405670166
2837,1861,0.02100190706551075
783,853,0.0
1831,430,0.9428654313087463
710,2091,0.07309427112340927
4754,2371,0.040617406368255615
2542,917,1.6433120965957642
3008,3426,0.9835193753242493
5072,2825,0.45416900515556335
4095,2464,3.0157296657562256
30,2659,1.0625910758972168
1236,603,0.5095304846763611
4012,2611,2.5854079723358154
1566,1965,0.0
789,1529,0.0
3991,2989,0.1904078722000122
1600,209,0.0
567,327,0.10891096293926239
2427,2486,9.447992324829102
374,534,0.7189366817474365
588,2117,1.09272038936615
3118,754,4.841667175292969
4033,2121,0.2181388884782791
4252,1943,0.06724106520414352
2855,2488,0.06039256975054741
2711,1320,0.00572064658626914
5472,3419,0.10365484654903412
461,2548,0.5846040844917297
4166,2173,9.777090072631836
109,2453,0.4222673773765564
1254,1267,0.04027371481060982
2424,2050,0.0678248256444931
1584,3182,4.041256904602051
31,2982,3.1052920818328857
727,837,0.0
3212,633,0.0
3134,2998,4.621024131774902
2827,2676,0.403269499540329
5089,2474,0.3770502805709839
2312,337,0.029270851984620094
5013,2291,1.3454768657684326
3042,2581,0.866233229637146
76,2175,0.2192002683877945
291,1357,0.07538710534572601
770,1815,0.04735406115651131
1075,2389,2.8368093967437744
4127,2608,0.24105331301689148
1146,2538,0.04838060587644577
3334,704,0.1835821568965912
829,1778,0.2924889922142029
2220,2072,1.4561418294906616
865,85,0.4229174256324768
1909,293,0.9227897524833679
3830,2245,0.5285054445266724
1882,1327,0.0
1671,1877,0.061355870217084885
4471,1812,0.0
1557,2140,0.49125558137893677
2450,2236,0.16954146325588226
144,529,0.02504354529082775
1068,106,0.0
25,2343,0.4862448573112488
4266,1526,0.19970247149467468
19,224,0.18231111764907837
555,2134,0.06149366497993469
3024,1281,0.3245246708393097
1803,1013,0.18257223069667816
3113,1596,0.0
977,100,0.31767943501472473
768,244,0.009771560318768024
816,1002,0.022778116166591644
2172,3345,0.008675038814544678
3389,2647,0.046894364058971405
434,33,0.00782052706927061
5267,3426,1.3994317054748535
3176,2745,1.666219711303711
466,1694,1.076895833015442
4193,3438,0.06006209924817085
1223,2833,4.43787145614624
138,2241,0.29311907291412354
3878,1315,5.301295280456543
587,48,0.3377774953842163
1946,771,1.3395750522613525
3572,2270,0.14678171277046204
1042,1841,0.4020065665245056
692,2297,0.0
1495,2271,1.7927894592285156
3028,875,0.0
45,2,0.3204817771911621
3529,3179,0.8307096362113953
1146,3130,10.902212142944336
1139,956,3.464921474456787
501,2497,0.21788062155246735
3123,2840,3.5406694412231445
67,1928,1.0828171968460083
1327,2933,0.7490390539169312
3488,782,0.04721677675843239
3797,1796,2.5336320400238037
5375,3038,0.0
4012,2603,0.10668317973613739
239,1946,0.5056532025337219
586,3044,0.02692495286464691
4041,1734,0.3117138147354126
4012,1530,0.48153242468833923
1049,1200,0.24466553330421448
803,80,0.0
4938,2271,0.0020608266349881887
4517,1728,0.04769033566117287
3831,1481,0.0022364200558513403
2130,780,0.0
871,360,2.3386454582214355
1946,994,1.0604820251464844
4672,2238,1.1320284102112055e-05
3945,1409,0.09333347529172897
516,2007,0.09321187436580658
3674,1163,0.0
88,1413,0.8847954869270325
1563,443,1.2342140674591064
1073,652,1.0
4021,1528,0.1446908712387085
1866,2770,0.00028915266739204526
2326,1646,2.0816292762756348
391,1746,0.24816517531871796
4524,2709,0.19308720529079437
4295,2202,0.16834278404712677
3781,1007,0.0
175,677,0.007622174918651581
4223,1488,1.2293885946273804
3253,652,0.2991296350955963
404,2215,1.5335890054702759
803,375,0.0
4445,1673,0.05659698694944382
4973,2453,0.29401248693466187
1213,1828,0.38427984714508057
750,983,0.5206422805786133
1523,169,0.0
5256,3258,0.0
125,2672,0.4744061529636383
2845,2910,6.721576690673828
1966,3010,3.3183186054229736
44,950,0.0
2228,636,0.0
191,425,0.4451642334461212
1077,1484,0.2379610538482666
1150,1981,0.16311414539813995
504,930,0.0
1028,2050,3.8250327110290527
5418,3270,0.15913531184196472
4918,2184,5.858079433441162
3650,2882,1.0295255184173584
159,397,0.006691159214824438
4186,2127,0.34903427958488464
305,2928,1.0
3476,905,0.012406110763549805
7,1873,3.1276321411132812
4871,2432,0.09877463430166245
608,3517,0.033933963626623154
3378,739,0.004528017248958349
2639,1914,0.0069655473344028
1198,1544,0.10670000314712524
1481,1673,0.38087037205696106
3020,2096,0.015868833288550377
143,416,0.039425790309906006
3834,1469,1.43008553981781
1810,246,1.6315960884094238
1882,1213,0.07404644042253494
5257,3463,0.17611978948116302
3897,1131,0.023487675935029984
1150,1223,0.09676215052604675
109,1155,0.38696199655532837
4123,1350,0.0002728954132180661
514,551,14.292558670043945
573,1124,0.026585670188069344
651,522,1.0
2738,1447,0.706852912902832
2654,432,0.0
2833,2011,0.27059540152549744
658,2727,0.04573264718055725
278,1329,0.36794424057006836
627,2363,0.06461775302886963
2683,797,0.46390292048454285
224,1267,0.1836557239294052
346,365,0.23039589822292328
1105,1937,0.02207837626338005
2321,337,0.00019900040933862329
4860,2236,0.0015014279633760452
3874,1107,0.015644794330000877
2055,276,0.0
3862,2266,1.0168598890304565
285,360,0.07367969304323196
3603,2332,0.2555484175682068
948,258,0.3997344374656677
3272,1020,0.0
2497,2491,0.0
4166,3335,0.43309012055397034
5237,3182,2.2885754108428955
754,1726,0.060054972767829895
5063,2420,10.405348777770996
5112,2636,0.46537789702415466
3978,3037,0.6709160804748535
184,413,0.5785948038101196
230,1606,0.0
1850,2647,1.1768085956573486
767,73,0.0
138,895,0.3897320330142975
3017,2091,0.8454993367195129
4986,3073,0.7956507205963135
3041,3246,0.3331162929534912
1340,378,0.0030482092406600714
248,908,0.01666800118982792
562,1292,0.0
1071,519,0.7590128779411316
131,1004,0.0
138,2021,0.9456827044487
708,694,0.17382124066352844
600,2535,0.7241763472557068
871,594,0.4213782548904419
4605,2009,0.04437883198261261
3953,1526,0.15723957121372223
221,1259,0.1720164567232132
109,2358,2.4737799167633057
2746,3324,2.464566707611084
3322,2224,0.07238104194402695
949,592,1.341615080833435
2856,2753,3.8787455558776855
64,834,0.1527436524629593
1098,1900,0.00513810059055686
25,2091,0.00043286295840516686
938,542,0.0
4684,3345,0.7953309416770935
3533,2856,2.9845056533813477
3529,2427,0.0
804,2894,1.679289698600769
700,685,0.35765424370765686
950,2572,7.469580305041745e-05
3619,1732,1.09898841381073
333,2606,0.31370648741722107
73,1226,0.9195303320884705
1200,1622,0.03176416456699371
153,1759,0.07715010643005371
490,2224,0.0
2912,2054,0.0
1245,1611,0.0
2472,1304,0.006466689053922892
2324,1686,1.1965925693511963
1826,2320,0.0
2760,2173,0.9807926416397095
3702,1352,1.2223647832870483
3496,2840,0.04087960720062256
2000,2096,0.007192132528871298
289,356,0.0
2829,1076,1.0
2482,2961,0.05747178941965103
1806,1799,0.0
210,85,0.6251596808433533
184,626,0.4845236837863922
920,858,0.43129390478134155
1910,2936,0.0018349391175433993
354,1070,0.5608611106872559
1612,874,0.010068858973681927
294,1950,0.8325294852256775
4677,2246,2.5047922134399414
209,476,0.388234943151474
4241,3247,1.6419568061828613
950,3377,6.476576328277588
3250,1946,0.2736225426197052
79,1795,0.027533013373613358
1147,118,0.0
3796,3147,0.0008630632073618472
5395,3291,0.6218748688697815
3365,746,0.0269833542406559
126,1963,0.06517348438501358
3,1531,2.674452304840088
2315,1546,0.014185740612447262
86,498,3.8968453407287598
772,385,0.3090158998966217
4551,2508,0.14447203278541565
4052,2718,0.8159858584403992
2404,360,0.0
3571,2541,0.0880424901843071
3320,1329,0.3781566917896271
3165,2633,5.956642150878906
1227,1736,0.011357064358890057
4239,2044,0.023454509675502777
588,48,0.0
1111,790,0.23088917136192322
4811,2151,0.11244557797908783
52,503,0.2764212489128113
4964,2483,0.2076285183429718
742,2625,1.6903538703918457
2476,2629,0.11427031457424164
336,1905,0.13111062347888947
1536,2672,0.6837139129638672
153,2124,3.9672818183898926
2665,432,0.4576268792152405
294,179,1.2751878499984741
5282,3368,0.0
1883,580,0.7785094976425171
317,485,1.8702116012573242
777,1662,0.0571521557867527
2916,540,0.0
4183,3527,1.3774784803390503
5357,2973,0.17171934247016907
227,138,1.0
294,2513,2.2843854427337646
1240,614,0.0
1061,106,0.049127720296382904
4375,1897,3.344838857650757
3797,1529,0.08042076230049133
25,2676,0.18750889599323273
1866,443,0.004498865455389023
144,324,3.3960494995117188
1760,2188,0.369463175535202
2627,1916,0.0
3314,813,1.5936336517333984
264,994,3.5793886184692383
5257,3172,0.13283248245716095
4307,2313,0.2668518126010895
673,762,0.013598348945379257
194,1618,0.4855651259422302
3389,2229,8.44350528717041
1373,919,0.09627535939216614
1863,642,0.06898903846740723
572,947,0.7951072454452515
3847,1532,0.16933459043502808
1921,335,5.506199359893799
3143,2025,4.560747146606445
599,643,0.362185001373291
581,1534,0.0
4053,2518,0.0
184,342,0.21633513271808624
247,118,0.04775460436940193
4904,2730,0.0386260487139225
2329,1348,2.607572078704834
3133,1689,0.005909064784646034
2074,788,0.3789300322532654
3798,1013,0.0
4840,2558,0.0
1501,544,0.6325377225875854
4800,2144,0.01746940240263939
224,290,0.37064141035079956
247,1653,0.13560868799686432
3542,954,0.48758143186569214
3831,1966,7.748974800109863
3257,861,0.2902764081954956
4869,2256,6.207817554473877
1942,2467,2.5032122135162354
3310,685,0.0009095075656659901
2446,1699,4.759809494018555
811,1120,1.3960987329483032
3097,1942,0.7023484110832214
80,549,0.013299520127475262
1961,247,0.0
5057,3430,0.489351749420166
2239,318,0.0
4153,2046,1.7865334749221802
283,2846,5.088968276977539
