user,item,prediction
286,2570,2.5223371982574463
1236,2019,4.6031341552734375
460,3120,4.240175724029541
3451,749,3.7721362113952637
3690,2673,3.2731637954711914
2225,1018,3.6538233757019043
293,544,4.974825859069824
239,893,4.457648754119873
5176,2818,4.1303181648254395
3942,2147,4.849505424499512
858,302,4.989975929260254
305,2581,4.519083499908447
1141,1622,3.8341546058654785
1576,284,4.964112758636475
4586,2658,5.0
1425,168,5.0
130,90,5.0
1765,503,4.26727294921875
1587,1400,3.870659112930298
1996,2845,2.916588306427002
4397,1705,4.841291427612305
441,32,4.518815994262695
2520,2415,3.58335542678833
1146,2545,4.695369720458984
4436,1920,3.6374754905700684
456,169,3.712761640548706
2933,1817,4.611191272735596
3665,2286,4.660715579986572
279,685,3.4366846084594727
4166,2574,4.4336090087890625
642,3517,4.180179595947266
701,1824,4.654889106750488
4872,2265,5.0
4322,3351,4.413854122161865
4078,1606,4.958702087402344
4556,2249,3.070521116256714
1795,1690,3.354891061782837
106,1920,4.602835178375244
4441,1914,2.7969346046447754
2256,1981,5.0
184,391,5.0
322,2359,3.500032424926758
1070,1016,3.6872830390930176
2122,1787,4.5242018699646
2775,2989,4.356387138366699
3647,2317,3.618844985961914
138,1590,3.880444049835205
5306,3109,4.826113224029541
291,168,4.91620397567749
129,2576,2.6808881759643555
373,106,4.07570219039917
2153,1569,5.0
2674,499,2.4428346157073975
2503,874,4.557625770568848
4876,2469,3.812903642654419
2384,361,2.9530396461486816
3073,1908,5.0
858,901,4.3217573165893555
222,2144,3.20485782623291
4078,2210,5.0
1430,2144,1.0
3909,2742,5.0
319,1079,4.4550628662109375
3951,2540,1.924183964729309
3706,2598,3.7503480911254883
4077,1906,2.4206981658935547
86,380,5.0
179,3,4.347526550292969
3564,2218,4.928737640380859
955,229,4.603489398956299
4836,3303,4.594390869140625
3914,2007,3.6956191062927246
533,2288,3.6778643131256104
1160,2237,4.422202110290527
440,1198,3.0625386238098145
1376,2019,5.0
858,1090,5.0
3359,2214,4.679444313049316
3041,3308,4.380516052246094
1498,169,4.252619743347168
5213,2745,3.6513831615448
2015,1699,2.9796276092529297
461,2279,4.301812648773193
1708,1094,4.726892948150635
3584,2106,4.815908432006836
138,894,3.4133334159851074
162,1136,4.134006023406982
86,1543,4.799327373504639
1383,1673,2.6778807640075684
2094,650,5.0
3380,739,5.0
1002,3275,3.42537260055542
5342,3497,5.0
2153,1078,4.687110900878906
3389,2647,5.0
1841,2515,4.553442001342773
4550,3463,3.856346607208252
625,1862,5.0
3756,2410,4.975502014160156
2896,3094,4.299661636352539
2165,665,3.3750548362731934
20,3105,4.608728885650635
700,685,4.83065128326416
1579,696,3.9681167602539062
1213,2262,3.7916111946105957
1755,1039,4.538534641265869
2114,1266,4.084245681762695
886,2969,5.0
229,1764,4.593717575073242
1550,1909,3.7934980392456055
2134,1408,4.3826799392700195
1633,432,4.4352922439575195
294,2598,2.8184473514556885
3507,1981,4.8134765625
150,248,4.693224906921387
844,1107,2.617973804473877
830,1768,3.6460306644439697
2289,1849,3.9851865768432617
4526,2035,3.535614490509033
4524,2982,3.3753020763397217
1332,474,4.602550029754639
4792,2214,2.6241750717163086
2128,283,5.0
4775,2583,5.0
97,2091,4.9496026039123535
2324,2105,4.787203788757324
633,1131,4.582294464111328
4755,1996,3.8373963832855225
4388,1636,2.7095420360565186
1485,1192,4.506340980529785
702,974,5.0
4340,1588,5.0
1305,1013,5.0
1984,252,4.003838539123535
5115,2695,3.523473024368286
52,258,4.778741359710693
153,2013,4.036410331726074
1236,129,3.3212757110595703
2269,2022,4.1683349609375
479,2682,4.457901954650879
2388,1337,5.0
3598,3166,4.630552291870117
516,2292,1.9296787977218628
3161,1898,4.64836311340332
86,288,5.0
213,1267,4.507490158081055
4980,2658,1.6412373781204224
4767,2939,3.2935068607330322
950,178,4.479598522186279
233,2410,4.5702009201049805
4862,2411,4.430397033691406
2398,2283,4.921878814697266
4775,2535,5.0
4179,1826,3.5526914596557617
633,2535,4.242679595947266
534,2683,4.3817548751831055
2846,518,3.0872204303741455
1744,1611,4.251702308654785
4369,1819,2.6292600631713867
4212,1483,4.631448745727539
2996,772,2.7935705184936523
329,519,4.169013023376465
109,2256,1.7763605117797852
3184,768,4.147720813751221
184,2526,4.046968936920166
5419,3142,5.0
1828,1661,3.415485143661499
2364,2117,3.8555192947387695
4592,2985,4.083685398101807
2872,1582,3.264838695526123
768,1020,4.58342981338501
1612,874,5.0
4193,1578,5.0
1950,2311,4.691561698913574
1028,2632,1.7377142906188965
4522,1734,4.548880577087402
4086,2536,3.5140414237976074
826,1828,4.473093032836914
1767,651,4.32906436920166
189,372,4.282548904418945
87,190,3.8281567096710205
585,2438,5.0
5115,2717,3.8283801078796387
2370,351,3.6062026023864746
5388,3547,4.409751892089844
305,1045,4.200601577758789
1527,2144,5.0
1935,247,3.7856013774871826
3388,961,4.3210601806640625
1029,106,2.826446056365967
4672,2372,2.8429415225982666
866,1050,2.091904640197754
58,672,2.7354745864868164
233,2847,3.216709613800049
2052,650,4.934297561645508
922,91,3.5194664001464844
3813,1078,5.0
973,2505,3.6907260417938232
1000,1622,4.752022743225098
1350,158,5.0
3354,3555,2.8965249061584473
1861,611,4.61093807220459
4521,2067,4.682553768157959
3969,2144,1.9344980716705322
86,862,5.0
4469,2432,1.0
4190,3487,4.6828389167785645
91,1771,4.3179473876953125
759,72,3.1592555046081543
3603,1887,4.1049957275390625
2384,355,5.0
311,1891,3.252631187438965
3842,2690,4.689791202545166
2842,553,3.071340322494507
86,2410,5.0
758,109,3.887984275817871
307,1773,5.0
22,2006,3.585373878479004
801,1349,4.334402084350586
919,632,4.162932872772217
4242,2464,4.222567558288574
215,793,3.676848888397217
1075,1791,4.161831855773926
295,578,4.286712646484375
3902,1132,4.556025981903076
801,598,4.547605037689209
438,1213,3.134720802307129
4653,2183,3.1164915561676025
2541,1780,1.9642596244812012
3384,1111,3.6795952320098877
196,140,5.0
136,1680,3.0282697677612305
2893,977,4.160053253173828
1742,1752,4.542788028717041
5085,2539,5.0
118,2998,1.1817551851272583
294,347,3.468214511871338
279,1455,3.139096975326538
353,1488,3.9030933380126953
3313,1761,4.080345153808594
392,2225,3.2007641792297363
4159,3222,4.6691789627075195
734,1941,4.41445779800415
1532,2368,4.700135231018066
161,3,4.371216297149658
1693,1255,3.284646511077881
187,53,4.687343597412109
3829,2801,4.061270713806152
5335,3113,5.0
86,1038,4.786194324493408
2842,772,5.0
2583,1649,4.413169860839844
2325,2338,1.881300687789917
2386,1611,3.1568355560302734
1073,1314,4.3172993659973145
1557,1910,5.0
3336,2451,2.3237924575805664
1447,2161,2.8269896507263184
86,225,5.0
5255,3550,4.541126251220703
88,444,4.688381671905518
378,1996,4.159358501434326
4252,1943,4.254911422729492
2857,2409,4.375574111938477
863,1509,4.528107643127441
25,2248,2.3411898612976074
1081,806,4.211536884307861
131,610,5.0
581,1534,5.0
5058,2625,3.9881386756896973
218,1817,3.934279441833496
97,397,4.2170729637146
3867,2490,3.4882469177246094
4505,1728,2.888660430908203
2909,2569,3.704338788986206
1359,2096,4.975321292877197
208,1089,3.4931845664978027
5490,3362,4.914156913757324
1566,2365,4.76193380355835
5189,3358,2.960618019104004
3222,639,4.924977779388428
138,1864,3.644529104232788
3529,2427,4.231151103973389
4221,2136,2.980973243713379
5516,3307,4.770555019378662
1291,251,4.811994552612305
2632,479,4.076754570007324
4241,3446,3.858750104904175
2730,2384,4.616042613983154
2066,889,4.450799465179443
1236,829,4.73466682434082
2499,3159,3.299102783203125
3412,1653,4.413084506988525
422,2091,3.7978515625
5189,3163,1.8305054903030396
383,2854,2.8293254375457764
276,385,3.8199946880340576
1139,2576,3.9648079872131348
4887,2586,3.7416718006134033
1675,1714,4.657525539398193
477,2539,3.685616970062256
572,1618,5.0
3442,1724,4.558501243591309
1002,2111,5.0
3100,1964,3.765183925628662
3562,2885,4.675703048706055
314,178,4.225858688354492
553,2144,4.93044376373291
5257,3463,4.310824394226074
903,503,4.517816543579102
305,168,4.377623081207275
4149,1524,5.0
1257,135,4.761354446411133
17,2860,5.0
921,2021,5.0
467,1773,4.839768409729004
2650,3163,4.229577541351318
1608,2726,2.312826156616211
783,168,5.0
3728,961,4.052800178527832
1384,1850,3.6281819343566895
894,3219,3.476503849029541
1236,1066,1.4987168312072754
293,1209,4.487308502197266
248,1974,4.559296607971191
3147,1707,3.019105911254883
3297,677,4.749957084655762
77,2610,4.526311874389648
2362,2040,4.654960632324219
5200,2836,3.397836446762085
3958,2312,4.030120372772217
106,2524,4.807175636291504
2297,357,3.6249167919158936
126,1117,5.0
1046,106,4.6236982345581055
4307,2633,2.0303499698638916
3633,3003,3.9895808696746826
1323,1411,4.7703680992126465
2821,2496,4.673573970794678
100,142,4.967615604400635
192,3,4.562801837921143
756,1980,4.1682515144348145
1213,1937,4.298029899597168
4400,2542,2.7697784900665283
4359,2236,3.556623935699463
2642,1324,4.687296390533447
4470,1919,5.0
378,1289,3.7027268409729004
1616,3414,4.380348205566406
2326,1646,4.949789047241211
2107,648,5.0
4898,2243,3.8028388023376465
3766,1981,4.381134033203125
493,1512,3.3376169204711914
4951,2648,4.660434246063232
318,155,4.438660621643066
790,832,3.9092350006103516
2208,901,3.7728641033172607
80,556,3.340517044067383
371,2212,4.619892597198486
75,1253,4.75831937789917
77,3176,3.9227089881896973
3074,2147,4.433250427246094
650,1572,3.2758240699768066
2849,2642,4.400852680206299
1701,198,2.8512063026428223
2222,669,4.208677291870117
1149,1007,5.0
4077,1947,4.829941749572754
4,1253,5.0
3803,2765,3.7161431312561035
4345,2854,3.991068124771118
2984,550,4.73775577545166
307,1381,3.8984577655792236
1381,2292,3.126080274581909
1188,124,4.965911865234375
1214,1087,3.5875542163848877
76,249,4.894310474395752
1472,2379,2.5133278369903564
4523,1972,3.936025619506836
3840,3150,4.911386489868164
2260,2970,5.0
2501,384,4.871542930603027
1672,2534,5.0
4567,2323,4.744612216949463
86,201,3.940169334411621
333,2454,1.1603738069534302
381,168,5.0
14,0,4.06266450881958
3101,1612,2.639749050140381
651,1817,4.7712202072143555
418,644,4.378328800201416
2639,1914,4.670429706573486
2948,542,3.6506786346435547
2262,1793,2.144320487976074
2678,552,4.3796868324279785
690,994,4.32145357131958
2503,3188,4.400094985961914
4452,2513,1.0
0,2916,1.0
1804,743,3.8541765213012695
1612,802,5.0
5471,3329,4.268631458282471
99,1491,3.663700580596924
886,3077,5.0
144,3,3.4018821716308594
4256,1781,3.5653722286224365
4059,1920,3.2523715496063232
4975,3123,3.537520408630371
421,2998,3.99849009513855
4217,2161,1.6885631084442139
4968,3043,5.0
3498,2515,2.848402976989746
215,3172,4.366758823394775
5423,3288,4.916558742523193
796,2693,4.152490615844727
224,291,4.304269313812256
2771,1950,3.783111572265625
3915,1966,4.092565536499023
2073,2505,4.138779640197754
4113,2581,3.7477707862854004
669,88,4.824969291687012
652,591,4.399355888366699
2614,1077,4.726402282714844
91,947,5.0
77,772,3.954468011856079
5344,3176,3.789118766784668
858,2335,2.456223964691162
1606,573,4.668126583099365
573,1938,3.7004640102386475
3388,1828,4.8673176765441895
3699,939,4.337043285369873
850,479,2.821763515472412
4166,2363,4.560725688934326
2348,1889,1.1384639739990234
1612,1745,4.96376371383667
3121,1251,4.79690408706665
2953,1548,3.9621636867523193
28,1479,4.256624698638916
743,2413,3.644787311553955
3958,1546,5.0
4072,1427,5.0
206,1316,5.0
4405,1661,3.5346174240112305
25,1506,3.4431042671203613
320,3163,3.767681360244751
5456,3161,3.853381633758545
3775,1022,5.0
1959,1021,3.924872875213623
359,2081,4.925649166107178
4433,2136,3.8441827297210693
360,3498,4.589476108551025
5124,3322,5.0
2550,397,5.0
4472,1840,3.278566360473633
5237,2815,3.4302895069122314
393,205,3.0615768432617188
438,1890,3.6417720317840576
1438,169,4.034817695617676
1870,1051,1.454301357269287
2612,823,5.0
4283,1534,4.720208644866943
1825,1611,4.374648094177246
4952,2224,3.223271131515503
4282,2793,4.390993118286133
2891,2623,3.5985710620880127
5450,3256,4.615672588348389
1469,1743,4.813977241516113
4108,1555,4.016724586486816
3351,966,4.772616863250732
4183,3527,4.422779560089111
1175,1423,4.088685989379883
2370,1790,3.7290358543395996
1161,339,2.5161657333374023
2038,2386,3.990783452987671
583,2371,5.0
184,1029,4.711746692657471
833,1579,4.981424331665039
4937,2454,4.1999359130859375
5167,2936,4.83850622177124
1527,1673,4.436086177825928
171,2310,3.083482265472412
285,3365,3.392308235168457
1521,1655,3.7594590187072754
1144,1796,4.04990816116333
1295,798,4.996695518493652
548,1890,5.0
527,1546,5.0
850,1321,2.5980114936828613
1600,459,5.0
4879,2474,2.9480032920837402
2152,2489,4.507655620574951
307,364,5.0
4209,2464,3.750933885574341
772,385,3.6701712608337402
1854,1399,3.7331550121307373
4012,1993,4.571198463439941
1393,1697,3.2678158283233643
3279,663,5.0
656,327,3.9992737770080566
2876,522,4.029346466064453
3631,1909,3.1219727993011475
1799,2541,3.011950969696045
2896,772,4.6228413581848145
40,682,3.699458122253418
461,2649,3.3393518924713135
5476,3290,1.3811217546463013
60,615,4.897227764129639
5398,3204,4.441300868988037
2074,788,4.01867151260376
86,1023,5.0
1798,1227,4.867107391357422
3545,2077,3.2503883838653564
354,763,4.66274881362915
5282,3252,4.6981587409973145
354,361,3.7870395183563232
1058,2005,3.227769374847412
4320,2599,4.877703666687012
4584,1891,3.6735997200012207
3727,1653,5.0
4179,2173,4.05985689163208
77,211,4.095468997955322
94,797,4.652620792388916
4488,1970,5.0
536,546,4.90950870513916
3533,2856,4.100716590881348
2662,2643,3.608694076538086
2745,603,3.6334643363952637
5539,3522,3.2316598892211914
701,57,3.3870739936828613
5017,2297,5.0
5407,3077,3.9456186294555664
4086,2410,4.8470025062561035
3844,1983,4.207027912139893
2424,1924,1.8483366966247559
3138,2161,4.898802280426025
710,526,3.181760311126709
2860,2144,1.0
400,1966,4.720648288726807
354,2070,4.430310249328613
1328,3499,4.809813022613525
109,1456,3.686699628829956
159,994,5.0
4605,2194,5.0
276,772,4.323058605194092
2138,3163,3.3799848556518555
997,901,3.0735695362091064
138,2241,3.3169000148773193
960,2535,3.5495262145996094
325,771,4.900862693786621
3645,2350,3.926116943359375
4616,2567,3.9139466285705566
2802,2589,5.0
74,788,5.0
3958,1215,4.240664005279541
4234,1501,4.704901218414307
1962,1532,5.0
1075,346,4.8137407302856445
2235,2444,5.0
233,293,4.920228958129883
3355,729,5.0
2755,1404,3.692490816116333
3655,1187,4.4893364906311035
3494,1693,5.0
3229,3099,3.9248619079589844
4442,1672,4.090010166168213
2398,1582,4.142237186431885
925,984,4.785390377044678
2933,1689,4.9635138511657715
406,920,4.932308673858643
4661,1871,2.3899152278900146
2731,1777,4.340701580047607
1398,2224,4.428617000579834
1411,168,5.0
4266,2200,3.730076551437378
4907,2720,2.411893367767334
3521,1672,3.914503574371338
382,2359,3.456206798553467
1056,361,4.054989337921143
4040,2705,2.4034712314605713
902,89,4.059018611907959
5367,3163,4.730683326721191
1181,1582,4.859584808349609
1369,2961,4.399216651916504
3572,1320,4.315788269042969
828,1828,4.403428554534912
945,2325,3.9987471103668213
14,107,4.191947937011719
4127,3061,4.159867286682129
891,1421,4.780287265777588
3833,3296,3.41523814201355
3905,2687,4.098021984100342
442,1863,3.449606418609619
2917,3297,3.9371888637542725
288,241,4.381144046783447
1985,300,4.715877056121826
67,801,3.393789052963257
544,1145,5.0
1013,3074,1.834252119064331
3983,2338,4.263343811035156
1690,1580,4.082476615905762
3538,2630,4.989954471588135
4256,1842,3.3989996910095215
899,1427,4.50110387802124
4746,2164,3.0836617946624756
4839,2837,4.684591770172119
1927,1676,3.2622764110565186
3078,851,4.382072925567627
1064,135,2.679373264312744
5081,2419,3.3833987712860107
2654,3000,5.0
928,92,4.301775932312012
165,1535,3.991854190826416
2519,465,4.578836917877197
4082,1281,4.593138694763184
1841,930,4.558787822723389
396,1565,4.475455284118652
727,2589,5.0
4363,3169,4.5347113609313965
3541,815,4.929784774780273
1956,741,5.0
1627,2841,2.103083848953247
2219,822,3.515362501144409
5371,3298,5.0
3952,2221,2.6555047035217285
864,1451,2.7218897342681885
590,2315,4.690649032592773
2341,2344,4.4381256103515625
3823,2175,2.7746872901916504
565,1329,4.4773359298706055
3009,1769,3.7467005252838135
184,342,5.0
2855,2488,5.0
120,2749,4.232301235198975
2319,1966,5.0
260,160,4.630392551422119
1168,1537,4.125183582305908
73,90,5.0
4158,2650,5.0
4152,2422,2.1047136783599854
984,443,5.0
1839,2981,5.0
301,1966,4.019744873046875
597,2676,4.169315338134766
945,459,4.620328903198242
2894,1046,5.0
208,1806,4.363741874694824
2193,550,4.055366516113281
4249,2127,3.70318341255188
374,534,4.3650712966918945
111,2291,4.609588623046875
616,2117,3.9598870277404785
80,549,4.566145896911621
5310,3291,5.0
3333,703,2.3467583656311035
2244,1695,2.796966075897217
4628,1819,2.8049652576446533
4070,1253,5.0
4275,1695,5.0
2788,2021,4.003668308258057
1510,336,3.7801589965820312
3351,1620,4.420472145080566
314,1270,4.305298805236816
1921,335,2.0526721477508545
3827,3298,5.0
5104,2541,4.840453147888184
4400,1766,3.9432485103607178
1416,588,2.0445396900177
3590,2690,3.675262212753296
5239,3144,4.932320594787598
1391,3244,4.7798848152160645
135,2455,5.0
316,1522,2.920952081680298
648,3493,3.6088693141937256
5046,2379,5.0
5091,2533,3.3848717212677
319,973,3.617821455001831
1411,1149,5.0
3088,2215,4.100485324859619
687,58,3.9292542934417725
215,976,4.341457843780518
1776,2632,2.5138397216796875
1969,572,5.0
88,191,4.513312339782715
1003,1577,3.9756691455841064
4986,3073,3.9476609230041504
988,3163,5.0
1227,1736,1.5628175735473633
2602,1582,5.0
294,399,3.788440465927124
2915,540,2.7787954807281494
5146,3286,3.7701125144958496
220,3384,4.854912281036377
2807,1118,4.07025671005249
869,847,4.44879674911499
3052,1023,5.0
1336,1035,5.0
949,2921,4.015085220336914
192,1529,4.60382604598999
1115,1341,5.0
743,1164,4.724398612976074
765,1095,2.7608835697174072
4120,1697,3.5676729679107666
1844,2259,4.4926323890686035
2053,1514,3.8317039012908936
4987,2847,4.019123554229736
1000,104,4.582958221435547
1086,2255,4.508876323699951
2315,1337,4.393813610076904
521,681,5.0
4476,1705,3.9560067653656006
697,1060,3.8713219165802
2112,2489,4.690117835998535
294,2855,1.2704896926879883
1355,160,4.308779239654541
1359,1055,4.285676002502441
37,807,5.0
4605,2009,4.329957962036133
987,901,4.1755900382995605
5038,2482,1.7480205297470093
935,2413,1.7209358215332031
633,416,4.637701511383057
487,1423,5.0
2916,540,5.0
3573,2723,5.0
2813,1983,1.9650623798370361
5217,3528,4.419789791107178
1701,196,3.661499500274658
2311,2271,1.326141595840454
4928,2184,4.45009708404541
4746,2252,1.8424490690231323
126,1990,2.4735562801361084
661,1896,2.8730239868164062
4462,2057,4.5633320808410645
689,2818,3.6377434730529785
5414,3546,3.5760533809661865
1720,1217,4.4300971031188965
3581,3406,4.187190055847168
3908,1747,5.0
1391,2565,5.0
5349,3408,4.849236488342285
309,2599,5.0
1707,3427,4.533773422241211
1168,1774,2.615652561187744
4457,1695,3.930985689163208
261,450,4.135040760040283
1632,1436,3.268803119659424
4552,2428,5.0
1789,397,4.808774948120117
77,1747,4.384738922119141
454,1213,4.933135986328125
949,2906,3.617602586746216
4600,1792,5.0
4640,3064,3.641949415206909
3220,1988,3.2636024951934814
1323,581,4.660812854766846
5040,2931,2.195369243621826
438,308,4.449374675750732
902,843,3.9216277599334717
80,372,4.95825719833374
4980,2483,4.229412078857422
2663,2025,3.1616435050964355
294,3244,3.442535638809204
272,2280,4.732748031616211
4078,3165,4.821944713592529
332,1130,4.124899864196777
3849,3200,4.734626770019531
3039,2458,4.474809646606445
1322,727,5.0
218,2062,2.7933411598205566
1241,373,4.91853666305542
3476,1085,4.880964756011963
2953,2469,3.4247660636901855
2372,2702,3.653228998184204
1880,1399,4.1390380859375
827,147,4.838695049285889
3041,3438,3.7662665843963623
5387,3160,4.821009159088135
3123,1689,4.790964603424072
308,763,4.4423980712890625
86,721,5.0
218,643,3.0553853511810303
1821,221,4.425506591796875
3851,2335,3.6181960105895996
303,2436,4.115359783172607
1170,839,4.896644592285156
307,24,4.535856246948242
169,2289,4.966983318328857
1424,1191,4.774204254150391
4598,2096,4.408149719238281
917,459,4.957058429718018
5161,2865,4.300947666168213
710,2164,3.8759846687316895
2593,2919,3.984577178955078
2324,2115,2.757394552230835
1656,179,5.0
506,429,4.097726345062256
5126,2941,3.8616747856140137
162,102,4.276716232299805
3123,2746,3.840331792831421
652,522,4.420351982116699
2863,2226,4.449264049530029
1168,1317,3.9399149417877197
263,570,4.34420919418335
754,71,3.6151819229125977
1505,2136,4.386568069458008
211,1688,3.1322059631347656
3874,1107,4.915348052978516
1531,1682,1.0
587,48,4.082564353942871
2535,2446,3.623903512954712
4330,1937,3.2052507400512695
1213,1689,4.916149139404297
1398,1699,4.140813827514648
171,2027,3.945643901824951
86,415,4.6035475730896
1150,1565,5.0
1035,2265,4.517496109008789
1038,2256,1.995614767074585
126,741,5.0
2129,977,4.235752105712891
1898,3094,4.074650287628174
4189,3346,3.366441249847412
1544,315,5.0
810,216,5.0
4130,2049,4.239598274230957
354,2276,3.2363390922546387
1943,1963,4.528445243835449
4905,2312,3.801370859146118
1743,518,4.391993522644043
4536,1943,3.4312968254089355
707,3004,4.637731552124023
289,2484,3.2076542377471924
949,1314,3.321167230606079
215,3452,4.554418087005615
2173,899,5.0
4739,2144,5.0
1577,714,4.0204057693481445
2431,1360,4.573873519897461
5454,3318,4.76943826675415
1068,337,5.0
4568,2998,2.16727352142334
4313,2338,3.7602415084838867
4710,2105,4.128043174743652
669,629,4.598972320556641
114,324,4.325153350830078
3799,2541,3.3770334720611572
239,429,5.0
946,2625,4.541994094848633
260,56,4.919023036956787
1056,2005,3.965332508087158
4978,2422,4.105532646179199
4805,2648,4.254919052124023
294,165,3.3969016075134277
1128,1007,4.674201488494873
5316,3470,3.155256748199463
3242,1430,3.9971964359283447
3256,654,4.5213117599487305
1105,1937,3.9279704093933105
2380,2484,2.9458184242248535
5015,2292,1.5000580549240112
412,2815,2.053279161453247
466,859,5.0
3052,3144,5.0
293,2001,4.434426784515381
2723,1078,4.618583679199219
4537,2666,3.9835023880004883
567,2083,4.843156814575195
871,1164,5.0
702,2704,4.234950542449951
1042,1841,3.868234157562256
675,245,4.447502136230469
393,1458,4.501527309417725
3679,1896,3.421241283416748
642,50,4.7546000480651855
406,2044,4.185452461242676
1384,2153,4.717379093170166
4609,1828,4.100897789001465
385,859,5.0
205,1174,5.0
5479,3212,4.335590839385986
1020,106,5.0
1228,1100,5.0
1298,3280,4.680659770965576
2446,1699,4.569996356964111
1337,2554,5.0
3387,2246,4.752293109893799
3349,721,4.3677825927734375
1772,558,4.191702365875244
2588,416,5.0
1430,2540,3.8783209323883057
1896,1950,4.623674392700195
391,2025,2.4353928565979004
3672,1290,5.0
2751,2956,3.3895277976989746
992,2467,4.738083839416504
5187,2696,3.517350673675537
272,2551,4.179021835327148
3120,593,3.644292116165161
25,2635,3.9494309425354004
2622,1425,5.0
4686,2223,5.0
941,485,4.256866931915283
1664,459,4.267241954803467
4918,3297,2.998293161392212
17,3481,5.0
5297,3502,4.809774398803711
2019,743,4.248626232147217
308,106,4.765658378601074
1564,3168,5.0
3802,3138,5.0
5300,3063,4.247426509857178
3041,2712,4.421088695526123
1749,1805,3.6892428398132324
1918,2706,3.5521841049194336
4584,2482,1.7550324201583862
332,580,4.785027980804443
307,2503,4.173972129821777
1033,322,4.759203910827637
2855,3122,4.332289218902588
86,738,4.5622477531433105
126,2029,5.0
1794,1990,3.6863038539886475
1359,964,4.05606746673584
3352,2202,4.440077304840088
2401,1970,2.061089038848877
3800,2483,3.2835326194763184
1191,1338,3.8602113723754883
2295,2482,1.2597498893737793
2753,527,4.565427303314209
2856,2753,4.104377269744873
1428,2067,4.571917533874512
1679,1668,5.0
87,254,4.5031418800354
93,2836,3.094322443008423
139,2505,1.576936960220337
200,694,5.0
1846,226,4.653890609741211
5465,3296,4.7419538497924805
4849,2622,3.956617832183838
3288,1777,4.760666847229004
3353,1041,3.8432159423828125
658,1733,5.0
4269,1707,3.9363341331481934
3298,677,5.0
266,1436,2.7053942680358887
171,2242,2.764169454574585
1720,1098,3.829131603240967
4559,2215,3.9597043991088867
4316,2613,3.858463764190674
2752,1053,5.0
184,183,4.437620162963867
494,499,4.536680221557617
175,50,5.0
1452,1981,4.715864181518555
2284,1221,4.776705265045166
1010,2201,4.451876640319824
4125,1989,4.689532279968262
4617,2329,2.72692608833313
510,1381,2.1338343620300293
5493,3379,3.697559118270874
1170,2090,3.149681806564331
206,3,4.535556316375732
718,1539,1.0
2233,890,4.790477752685547
4430,2126,2.2857425212860107
2122,604,4.897428512573242
2949,1526,4.60015344619751
4588,1777,4.703221797943115
907,278,5.0
308,2144,1.3500709533691406
498,39,2.367002010345459
4423,2802,5.0
1786,745,4.48362922668457
3576,2140,3.5938291549682617
3603,2144,4.444417953491211
3656,900,3.6210410594940186
1039,1966,4.924363136291504
1632,1720,3.410931348800659
5281,3386,5.0
333,1284,3.809568405151367
1806,2384,5.0
4177,2384,4.888113975524902
1547,2464,3.604832410812378
305,2753,4.175560474395752
1001,453,2.594698190689087
593,1253,4.497676849365234
194,1282,5.0
2702,489,1.9713091850280762
1190,2002,4.756221771240234
1986,1886,3.0610575675964355
1916,1079,4.390596389770508
1146,3114,4.72631311416626
1903,772,5.0
1272,2091,4.677363395690918
4064,2206,4.039994716644287
4129,1416,4.30532169342041
5465,3278,4.953824520111084
423,29,4.17462158203125
3102,2985,3.697570323944092
28,1636,3.956173896789551
1529,2227,3.7263545989990234
572,585,4.380688190460205
4193,3438,3.7903339862823486
3015,558,5.0
268,888,4.627141952514648
62,822,5.0
1508,2155,4.798758506774902
4630,3396,1.4663290977478027
3539,2025,4.1966071128845215
0,2837,4.66702938079834
1902,2537,2.691321611404419
1957,2400,4.06854772567749
309,32,5.0
77,2335,2.280125617980957
1193,2359,1.8416438102722168
1086,2551,4.785677433013916
2089,2257,3.992486000061035
700,1068,4.299160003662109
252,80,5.0
552,169,4.450675010681152
1105,1041,4.236365795135498
2723,1036,4.831928253173828
153,2818,5.0
184,3425,4.704690933227539
962,97,4.03869104385376
2329,743,4.239185333251953
1806,2072,5.0
2952,2067,4.973592758178711
2235,2832,5.0
5076,2539,2.849388360977173
5308,3245,4.948866844177246
2164,540,2.94539475440979
501,692,5.0
3689,2462,5.0
1743,2250,5.0
971,99,3.698941469192505
5408,3448,4.435092926025391
2835,908,4.442739963531494
4980,2487,3.0942347049713135
3866,2423,5.0
5127,2535,4.397156715393066
2031,2557,2.753530979156494
4158,2533,3.8990466594696045
3118,1937,3.1820714473724365
393,1110,4.4236159324646
19,0,4.670380592346191
26,1719,4.31015682220459
2353,345,3.757509708404541
97,2659,3.948065757751465
2164,290,3.0969979763031006
2820,503,1.0
749,330,4.686618804931641
822,1385,4.253011226654053
3395,2826,4.531289100646973
625,1331,4.948193550109863
1602,2769,4.07181978225708
2869,2370,3.589099884033203
3748,965,3.9240286350250244
5211,3246,4.844745635986328
2967,1313,3.190532922744751
5350,3295,4.714017868041992
4020,2623,5.0
1768,2119,3.141221046447754
468,2301,2.865515947341919
2333,1672,3.7179245948791504
2230,901,3.953061580657959
5504,3524,3.7291276454925537
3336,1775,3.9883370399475098
2114,1299,5.0
553,46,4.77790641784668
5023,2405,2.0871081352233887
2916,894,4.624907493591309
804,701,3.333613634109497
3592,2127,2.3673737049102783
4012,2432,2.6109063625335693
2526,749,4.206302642822266
3147,1530,3.4618961811065674
3721,1910,5.0
597,663,4.577699184417725
169,2526,5.0
