user,item,prediction
3561,1770,5.0
4189,2892,3.260481119155884
1515,1673,5.0
4659,1868,2.9541680812835693
2584,413,4.967392444610596
1044,106,5.0
138,2081,4.197544574737549
4256,1803,4.993503093719482
747,459,4.964179039001465
4942,3302,2.975250244140625
2511,1056,2.0802018642425537
2127,1096,3.91218900680542
109,1530,5.0
1278,1653,4.816062927246094
450,1484,3.548248529434204
2212,2573,4.033694744110107
4887,2432,4.39076566696167
215,1979,5.0
1040,1849,4.792725086212158
754,1724,2.9939675331115723
4600,3163,4.0951409339904785
2528,1445,4.978594779968262
4380,3448,4.933548927307129
2767,3176,3.1283950805664062
90,2011,5.0
1448,1924,3.98655104637146
2234,315,4.96666145324707
438,1863,4.788895130157471
4227,1845,3.957268714904785
2512,1062,4.955175399780273
4500,3030,4.97703742980957
1240,724,4.841753005981445
459,2144,4.7582292556762695
5318,3384,4.123685836791992
1704,2827,1.0
3045,1908,3.9976861476898193
2116,448,4.962044715881348
3157,1544,5.0
5324,3084,3.834845781326294
1645,2156,2.0736494064331055
4032,2483,3.337726593017578
5367,3408,5.0
2736,3105,4.211940765380859
3262,664,4.084540843963623
1223,1605,4.9878997802734375
3180,2486,5.0
1728,940,4.962031841278076
2147,2410,5.0
92,385,4.006335258483887
490,1010,4.636503219604492
595,526,4.179038047790527
1157,3165,4.884003639221191
4658,2040,2.8815090656280518
1836,2971,4.053102970123291
4980,2496,3.9472286701202393
218,2154,2.9963507652282715
4056,1253,5.0
109,1358,3.9924585819244385
4398,1782,2.955768585205078
971,1746,5.0
4981,2586,1.9804246425628662
5097,2815,4.923610210418701
3858,2006,3.9397904872894287
1841,1954,4.020887851715088
1629,178,5.0
917,947,3.882181406021118
2906,2284,4.012012004852295
4778,2955,4.880274295806885
4717,2989,5.0
2424,2225,2.1156861782073975
3118,2383,3.9946696758270264
1183,3173,4.955063819885254
2721,1515,3.992603063583374
1637,1167,4.9995436668396
1708,337,4.748448371887207
5413,3546,5.0
359,1683,4.995803356170654
3353,1025,4.014562129974365
4849,2610,2.0259547233581543
1700,2847,2.961991786956787
390,2982,5.0
1043,2503,3.950650930404663
4275,1673,4.994738578796387
886,88,4.9682416915893555
2292,336,5.0
5204,3543,4.991549491882324
1943,2400,3.032167911529541
4546,3116,5.0
850,1526,4.007712364196777
4118,2547,5.0
4429,1908,5.0
1391,1584,5.0
3749,1509,4.923826694488525
138,1534,4.209435939788818
37,1014,3.1436004638671875
572,315,5.0
406,432,4.9866180419921875
333,1799,4.827512741088867
793,2343,4.111181735992432
286,2773,2.0073747634887695
3769,2369,1.0
3444,2050,4.871243476867676
294,3235,2.990989923477173
1657,413,5.0
5176,3077,4.069583892822266
247,178,5.0
176,129,3.943237781524658
1193,1222,4.840319633483887
61,2838,4.041116237640381
520,2536,1.0690176486968994
2654,3292,2.8755147457122803
3689,2371,4.847666263580322
5305,2925,5.0
5242,3477,5.0
1071,3130,3.9777984619140625
1844,1454,3.9672441482543945
5066,3297,4.960916519165039
1068,168,4.798214912414551
765,2246,4.090584754943848
3940,2067,4.969720840454102
1817,312,2.99755597114563
270,12,4.989026069641113
964,2225,1.3554797172546387
2860,2413,1.0372624397277832
3726,3163,1.0
3934,2275,5.0
4184,2046,1.0061774253845215
3954,1189,4.962349891662598
1260,2153,2.9882967472076416
3677,2144,1.0
4217,2144,1.0212156772613525
896,1963,4.066572666168213
292,337,4.736351490020752
108,698,5.0
1284,1367,4.976874828338623
3172,742,4.656820774078369
4788,2314,4.68154239654541
266,850,3.0594141483306885
2953,2274,4.045826435089111
4656,1857,4.915805816650391
1177,2150,3.3158483505249023
974,989,4.937978267669678
4941,3479,4.919321060180664
4635,3235,4.904008388519287
781,651,5.0
2114,798,5.0
1929,250,5.0
6,775,3.991407871246338
3969,1191,4.611826419830322
5001,2372,4.875456809997559
3974,1924,5.0
2860,1672,1.1346893310546875
2523,2265,5.0
5428,3259,4.929211616516113
2075,515,4.027630805969238
4270,2454,1.0180033445358276
2890,966,5.0
2022,323,4.917125225067139
2442,368,4.943419933319092
1017,110,4.703422546386719
5514,3468,4.979533672332764
2662,3297,4.884623050689697
451,2159,3.767256736755371
510,1207,4.003196716308594
2425,1655,1.067228078842163
322,2325,3.8978331089019775
4416,2156,3.8689792156219482
1016,770,5.0
1369,2906,4.245966911315918
1214,1329,4.004655838012695
3169,869,2.9780070781707764
3824,1217,5.0
3324,1966,5.0
4583,2419,1.2969379425048828
5372,3424,5.0
2262,2946,3.023599863052368
294,2708,1.9911612272262573
138,1253,3.9981749057769775
3258,1693,4.9649434089660645
2414,362,4.018949508666992
2742,1129,3.4642066955566406
2649,908,5.0
1825,2887,4.035581588745117
4054,1720,3.9994149208068848
2535,2280,4.941976070404053
3488,1616,5.0
4819,2135,3.9507651329040527
3378,2118,5.0
5354,3191,4.94854736328125
5255,3015,5.0
672,961,4.903426170349121
2570,2355,3.988821029663086
2447,2372,3.006821632385254
316,137,3.008944511413574
684,994,4.956814765930176
3798,3246,4.078972339630127
4669,1924,1.0
158,834,4.8475117683410645
2836,724,5.0
87,601,5.0
5499,3516,5.0
5503,3411,4.915003299713135
4987,3188,5.0
1710,520,3.3043570518493652
3014,2280,4.0656819343566895
3538,871,5.0
4012,2422,5.0
1055,2778,5.0
1578,176,5.0
333,2483,1.7536203861236572
468,2519,4.78773832321167
633,806,5.0
1650,1844,4.966688632965088
349,1673,5.0
3698,938,5.0
3058,1085,4.8948516845703125
397,1336,3.954087018966675
4340,1966,4.865231513977051
218,2313,2.3235082626342773
1799,1350,1.0088481903076172
1258,1471,4.969204902648926
840,428,4.975837230682373
17,3161,4.917169094085693
1490,169,4.753248691558838
94,1505,4.027888298034668
1391,1700,4.834893703460693
1345,1302,4.996591091156006
3130,1689,4.98408317565918
4920,2343,3.0403432846069336
1721,855,4.958146095275879
4876,2350,5.0
1504,2161,3.8276848793029785
307,2254,3.755998134613037
953,918,4.994085788726807
3829,1699,5.0
1935,1516,4.98356294631958
3980,2317,5.0
1033,106,5.0
606,1066,1.036825180053711
50,970,2.9268269538879395
5058,2541,4.037332057952881
4350,2872,1.992480993270874
5150,3338,3.010680913925171
4480,2483,2.740784168243408
1047,2482,1.620740532875061
4244,3235,4.984821319580078
5196,3035,4.7947235107421875
74,733,4.835880279541016
5303,3064,4.0225725173950195
307,1895,4.051052570343018
949,3230,2.3181004524230957
3087,3306,4.997178554534912
1661,459,5.0
3926,1707,4.2262091636657715
2245,485,4.96834135055542
165,376,4.200796604156494
4551,2673,3.0937559604644775
4474,2625,5.0
2685,1107,5.0
3575,2275,4.846096992492676
172,1534,4.000978946685791
3326,698,5.0
382,2230,4.723607540130615
912,668,4.975484848022461
1710,281,4.064493656158447
5461,3540,5.0
4349,1786,3.946597099304199
922,519,3.9719419479370117
174,821,2.1168532371520996
765,758,4.971048831939697
1584,3094,4.921280384063721
4260,3396,2.8918967247009277
4565,2367,3.42362117767334
1038,2049,2.8157882690429688
894,643,3.867258071899414
1926,248,4.76833438873291
359,26,4.998008728027344
593,258,4.003070831298828
361,1703,4.938448905944824
132,249,4.9250288009643555
4086,2105,4.91096305847168
2344,755,2.962639808654785
1,86,5.0
4612,2124,1.1328158378601074
1448,2358,3.9740548133850098
1727,1582,4.61736536026001
1336,2894,3.154811143875122
2000,1711,3.9325644969940186
1569,813,4.059154987335205
1969,1308,4.8980326652526855
1283,1852,3.0745599269866943
70,3525,4.002325057983398
259,469,5.0
4824,2361,4.98601770401001
2344,448,3.9750757217407227
2288,956,3.8910624980926514
2976,551,5.0
593,435,2.825793743133545
220,1419,4.874703407287598
526,46,5.0
4446,1837,3.7955870628356934
705,3021,1.0
2446,2801,5.0
3449,874,4.776846885681152
184,1675,3.8702774047851562
4511,2206,3.17372465133667
3280,663,5.0
3537,813,3.000176429748535
217,150,5.0
4104,2136,5.0
285,365,4.948637008666992
1167,875,5.0
953,2054,4.982941150665283
70,827,4.944417953491211
693,2662,4.968628883361816
367,1007,5.0
1925,2887,4.778496265411377
4865,2481,4.976835250854492
5468,3248,4.831025123596191
494,1222,4.920612335205078
786,3173,4.925051212310791
1332,2123,3.9460246562957764
143,669,4.922726631164551
2262,3010,3.1296398639678955
2448,1635,5.0
1233,908,5.0
300,165,4.925676345825195
4385,3401,4.837050437927246
411,1707,3.907466411590576
2,2144,1.0348654985427856
4931,2575,1.5259701013565063
2907,2534,4.935486793518066
1340,592,1.0
639,1501,4.0584001541137695
4039,2046,1.2521648406982422
1310,896,4.96414852142334
1732,3150,5.0
2835,1410,4.994797229766846
871,739,5.0
2291,1207,1.0
1020,432,4.938172817230225
3472,1654,4.887613773345947
5088,2519,4.7073798179626465
1445,1198,3.1458888053894043
1913,1087,3.0581624507904053
1240,230,4.880710601806641
4946,2215,1.0
26,234,4.932567596435547
1124,1844,2.1340620517730713
366,2395,3.121922492980957
5439,3127,2.737847328186035
49,2208,4.985771656036377
5397,3179,3.5466575622558594
4802,2413,4.603531837463379
294,2011,5.0
1702,2701,4.986625671386719
1853,2796,4.0875678062438965
1504,2125,1.9476640224456787
96,3,4.854046821594238
305,2306,4.951169013977051
3123,1782,4.168554782867432
328,197,5.0
4731,1966,4.805556774139404
3955,2164,5.0
5212,2938,3.3922343254089355
40,665,4.0248494148254395
138,2267,4.1161651611328125
4015,1850,4.97316312789917
346,2876,4.010402202606201
1819,614,5.0
443,1456,4.971360206604004
4249,2224,1.0
3922,2482,1.0
5228,3553,3.2098073959350586
950,3511,1.9785643815994263
4092,1984,4.893688201904297
418,1735,3.955158233642578
5001,2611,4.0183634757995605
305,1359,5.0
171,2399,4.0964250564575195
2031,1627,4.021470546722412
4323,2405,2.7295424938201904
2168,3076,5.0
218,2444,3.0721449851989746
128,2876,4.026674270629883
335,606,5.0
4634,2801,5.0
305,1556,1.0
2957,596,3.993990659713745
4271,2271,1.2840328216552734
2367,2591,4.9045820236206055
275,183,4.032470226287842
5522,3477,4.9970526695251465
3300,2678,4.159579753875732
2370,3484,1.0
4065,1848,5.0
184,803,5.0
74,654,4.904444217681885
2614,776,5.0
4357,3017,4.988175392150879
686,309,4.023282527923584
1058,2702,3.029646635055542
815,1572,4.054446697235107
664,680,4.062440395355225
40,1240,4.74019193649292
5177,3290,5.0
826,859,5.0
3310,748,1.000896692276001
485,1063,3.025560140609741
307,1931,5.0
5363,3415,5.0
809,2413,4.982383728027344
2747,1618,4.773028373718262
1778,843,4.9745192527771
3594,1175,5.0
5337,3564,4.937129497528076
4360,3297,2.9748990535736084
806,2980,4.7541937828063965
3951,1186,4.9621901512146
302,14,4.959822654724121
725,2704,5.0
304,1655,4.019757270812988
3784,3515,4.728589057922363
938,458,4.865783214569092
2989,772,4.2484636306762695
5166,3124,2.2084522247314453
2242,1345,3.039505958557129
858,638,5.0
1369,201,5.0
2037,731,4.990869998931885
911,2693,2.2107224464416504
1394,2454,4.049162864685059
1704,2111,4.960029602050781
2166,2357,5.0
70,505,3.1625559329986572
1129,1672,4.884830474853516
527,2161,4.561045169830322
1038,2070,3.9542524814605713
1993,1531,2.9580726623535156
3470,2356,3.9844677448272705
374,1565,4.703556537628174
4076,3302,4.001135349273682
3016,1276,3.9567437171936035
97,2255,4.780611038208008
565,172,4.7099785804748535
2854,520,5.0
3126,1353,4.732591152191162
2373,492,3.07783842086792
2263,1546,4.538371562957764
246,2535,4.302131652832031
392,1376,4.914961814880371
3589,1002,4.936291217803955
940,844,3.0690572261810303
2732,1777,2.380582809448242
5019,2350,4.804807186126709
1816,220,5.0
1232,2289,4.955083847045898
1711,1540,5.0
260,3246,5.0
2161,290,5.0
4327,2742,3.123912811279297
2219,1661,1.1103657484054565
294,1980,2.2602553367614746
3172,1187,4.980304718017578
4264,1654,4.956038475036621
4648,2144,1.0
5001,2870,3.9412717819213867
588,2515,3.1243155002593994
193,287,5.0
408,1222,4.138350009918213
1294,1187,5.0
347,27,4.895273685455322
681,53,4.99492883682251
4088,1565,5.0
1143,1531,1.9060481786727905
17,3142,4.307241916656494
674,1095,3.942380428314209
4974,2887,4.024580955505371
3291,2542,4.756656646728516
3245,652,4.96779203414917
3974,1555,4.8601579666137695
2775,739,5.0
4200,2422,5.0
2892,637,5.0
2988,1357,1.0
4626,2216,4.113063335418701
3649,2443,5.0
705,2143,4.995848655700684
961,97,5.0
3455,2283,4.348697662353516
2701,455,5.0
593,718,4.176022529602051
5316,3496,4.744970798492432
2816,1618,4.800333023071289
3392,1796,3.980238437652588
489,1672,5.0
3565,2623,4.208988666534424
2021,2727,4.983790397644043
3041,615,4.991484642028809
335,20,5.0
218,869,2.8568055629730225
1023,2646,4.785534858703613
1467,1888,4.13218879699707
5387,3541,4.987651824951172
153,869,3.9915661811828613
294,312,5.0
2762,1505,3.092402458190918
3457,1292,3.983055830001831
5359,3105,4.00154972076416
3677,2215,3.1888904571533203
4382,1923,2.95727276802063
309,1363,5.0
392,1193,3.989253520965576
1988,3556,4.020817756652832
506,2698,5.0
4775,2602,4.899229526519775
1097,1129,5.0
1600,520,4.8079094886779785
1024,2155,5.0
2625,424,2.992586374282837
3413,1653,4.117860317230225
51,1105,5.0
662,2195,1.9727931022644043
3296,1880,5.0
2918,2756,4.973047256469727
5281,3198,5.0
1010,2091,5.0
215,1022,3.9393413066864014
2649,432,5.0
1516,1987,4.026602268218994
206,551,4.839358806610107
52,1092,4.7256622314453125
2486,2339,5.0
731,1877,4.9674811363220215
1414,1146,4.965543270111084
311,360,5.0
1798,1672,4.1499176025390625
126,71,4.0012006759643555
573,1174,5.0
658,3372,5.0
3990,2432,1.0630385875701904
2126,2779,4.964822292327881
1589,443,4.151016712188721
5344,3142,4.168844699859619
5038,2519,4.805476665496826
2300,337,4.941792964935303
4616,3119,4.219125270843506
4861,2146,2.016573667526245
4393,2653,5.0
226,143,5.0
1516,1085,4.99615478515625
4194,2432,4.365109443664551
417,2332,5.0
2350,2212,5.0
816,312,4.914523124694824
1471,1993,5.0
1340,670,5.0
4861,2409,1.1566932201385498
1112,115,3.996872901916504
613,1618,4.940565586090088
22,1582,4.1143717765808105
1189,176,4.761331081390381
1757,2629,4.946026802062988
91,2491,4.962647914886475
3123,2666,3.9665756225585938
2066,266,5.0
4108,2245,4.055010795593262
3891,1759,4.979506492614746
896,550,4.948347568511963
1459,2245,3.9788355827331543
56,2452,4.117671966552734
2028,1777,5.0
76,665,5.0
4570,2216,3.5996320247650146
1793,269,5.0
4400,2598,4.651802062988281
1369,2265,3.896127223968506
2099,2632,3.033520221710205
3557,849,4.972869873046875
4627,2216,1.0932583808898926
2398,1836,4.922234535217285
4828,2083,5.0
1666,1320,4.924313545227051
939,1093,4.906715393066406
987,1013,5.0
2,2505,4.013856887817383
5048,2469,5.0
77,1832,3.9189512729644775
52,282,5.0
573,52,3.9998860359191895
2737,2593,3.9941048622131348
2189,301,4.14646577835083
2060,847,3.9311459064483643
925,1079,4.924465179443359
116,1746,5.0
3023,2257,4.978694915771484
975,1126,4.993862628936768
5111,3430,4.831549644470215
1240,2527,4.927427768707275
3123,2270,3.9943110942840576
520,2273,3.9314005374908447
2662,2280,3.9047203063964844
2405,994,4.857023239135742
4520,3044,5.0
5220,3112,4.124269485473633
75,216,4.990024566650391
3017,1503,5.0
393,166,3.990631580352783
5270,3529,5.0
3621,2156,4.872330665588379
2270,748,4.995326042175293
346,2586,1.0
1578,432,5.0
3133,749,2.6592116355895996
2458,3177,5.0
745,1215,4.925006866455078
1418,224,5.0
2323,1210,5.0
586,49,4.98518180847168
3919,1149,4.987026691436768
3552,3209,5.0
1723,2243,2.9680023193359375
1570,195,4.978321075439453
583,2214,4.572083950042725
702,1509,4.991961479187012
2163,290,4.954306125640869
991,2119,3.9304816722869873
4,2704,5.0
2864,1672,5.0
160,1448,3.0117347240448
3722,1791,4.811499118804932
4378,2882,3.9849109649658203
3662,1315,4.023565292358398
418,29,3.088733434677124
305,2251,2.7996835708618164
703,2307,5.0
613,2252,2.0138797760009766
129,715,3.985703706741333
925,244,4.981110572814941
4644,3244,4.9516706466674805
4514,2025,5.0
987,1226,3.998067855834961
1327,153,5.0
468,2402,3.8523190021514893
889,88,5.0
3022,2147,5.0
845,2028,4.02084493637085
4321,2317,3.5967254638671875
9,1167,5.0
1135,1660,4.062808990478516
76,1693,4.994040489196777
2274,329,4.986362934112549
489,2594,5.0
257,857,4.994637966156006
1775,1672,3.124217987060547
1802,2400,5.0
52,1177,4.916806221008301
3864,2772,4.12967586517334
1074,733,1.9835513830184937
4110,2144,1.0
4908,2402,1.0
975,637,4.988424301147461
465,2035,5.0
5421,3104,5.0
26,986,5.0
1839,3084,4.755061626434326
2172,3358,1.050033688545227
1130,757,5.0
396,1197,4.031036853790283
3291,675,4.9999518394470215
2187,2427,5.0
132,1008,4.807531356811523
593,303,4.038391590118408
1714,1631,4.050439834594727
5093,2958,5.0
711,3010,3.0702929496765137
1796,2680,4.986808776855469
1075,540,4.595776557922363
1646,1420,4.815883159637451
3870,2986,3.992037057876587
949,166,4.685136318206787
379,1727,3.0195364952087402
3445,2283,4.900578498840332
3194,2510,3.9761831760406494
526,1846,4.991542816162109
5028,2331,1.5875167846679688
1654,1192,4.8879523277282715
2096,780,4.828282833099365
3157,601,5.0
4355,2065,4.982479572296143
4387,1635,3.976522922515869
1852,2072,1.0219676494598389
5103,2453,4.029256343841553
999,2576,5.0
950,894,3.9634382724761963
949,2963,1.9237945079803467
4704,2598,4.932962894439697
2,262,5.0
132,2057,4.678481578826904
534,1481,5.0
2663,520,4.077752113342285
682,778,4.983190536499023
138,2571,3.962024688720703
1338,1963,4.141300201416016
4868,2144,5.0
3390,2275,4.4665608406066895
4759,2313,3.7949464321136475
1368,225,5.0
413,2268,4.969603061676025
1765,2693,3.9705259799957275
1260,540,4.905618190765381
3111,743,4.99213171005249
327,820,1.958926796913147
3822,1919,4.847587585449219
3793,2083,5.0
2221,2618,5.0
2371,606,2.1436166763305664
332,1210,1.2212040424346924
17,2689,5.0
4289,3329,3.7001290321350098
3078,869,4.983874320983887
1280,1662,4.89730978012085
1951,2832,4.964498519897461
3604,1375,3.1403305530548096
2030,2348,5.0
4719,2280,3.068598508834839
3270,2066,5.0
2874,2481,5.0
172,718,3.7632973194122314
294,2268,2.0987541675567627
1427,168,4.880311489105225
904,239,3.9904234409332275
5324,3298,4.9945783615112305
315,129,5.0
5473,3515,5.0
3580,1074,4.001667499542236
5314,3373,4.879044055938721
4915,2499,1.0
610,1367,5.0
1644,179,5.0
291,24,5.0
4696,1946,3.9523379802703857
2718,448,3.0582804679870605
743,1611,3.892632007598877
1908,239,4.858548641204834
3572,843,5.0
3652,895,4.919928073883057
346,2627,3.9355688095092773
590,718,4.078518390655518
4421,2932,5.0
498,646,1.9934240579605103
1242,130,4.996823310852051
1201,1582,5.0
307,1724,5.0
300,1145,5.0
87,1940,4.974287509918213
515,1565,4.973522186279297
2791,496,3.1710152626037598
5110,2565,5.0
294,2108,1.0
4954,2273,4.858057975769043
1302,637,4.983240127563477
3825,3481,4.8302412033081055
740,66,5.0
5143,2765,4.984918117523193
490,1522,5.0
901,476,4.229622840881348
1222,392,2.9533474445343018
3989,1195,4.975981712341309
392,28,4.796867370605469
3588,1253,5.0
2666,1812,4.973215579986572
25,2735,2.994535446166992
1281,1920,4.900705814361572
7,642,4.972635746002197
633,1159,4.825554847717285
60,702,3.886528968811035
380,337,4.75721549987793
3123,2516,2.116852283477783
86,2265,3.953752279281616
2721,2614,3.013888359069824
3404,754,3.2322471141815186
296,1505,4.9733171463012695
1071,2597,3.128089427947998
5158,2764,4.961148738861084
142,443,3.0198283195495605
226,2623,4.842203617095947
4770,2025,5.0
215,1174,5.0
3100,587,4.766005992889404
392,1673,4.070348739624023
3352,1973,3.1064138412475586
2627,1545,5.0
1515,2350,3.9975059032440186
2028,259,3.7036404609680176
1710,840,4.051393985748291
2317,1528,5.0
2452,2334,1.0354034900665283
77,3500,3.9268577098846436
144,1090,3.9687066078186035
3152,2598,3.848144054412842
1144,1118,5.0
4419,1969,4.977738380432129
962,393,3.9986515045166016
1321,619,5.0
4053,2291,4.907970428466797
1767,245,4.062419891357422
294,1457,4.211702823638916
2224,1629,4.947993755340576
4086,2544,4.976078987121582
905,2432,2.9480068683624268
1252,133,3.967194080352783
1458,2592,3.935884475708008
904,1356,5.0
597,792,3.9926817417144775
4617,2291,3.182170867919922
1765,244,3.885254144668579
3891,2091,4.367166996002197
1790,828,4.999236583709717
1918,2845,4.938913822174072
1584,1362,4.8197431564331055
1702,621,4.978969097137451
780,77,4.97850227355957
1745,611,5.0
916,1908,3.010430335998535
4732,2234,4.91373348236084
958,1780,4.994706153869629
412,397,4.899887561798096
176,1108,5.0
858,2509,3.9604134559631348
5274,3306,4.813065528869629
2618,1946,1.8639224767684937
3469,798,5.0
565,47,1.0083308219909668
2736,3564,4.975052833557129
2764,3481,3.1597394943237305
3515,1672,4.783283233642578
838,798,5.0
2970,1129,3.976613998413086
2436,2454,1.0
4688,2870,4.912694931030273
2670,1832,4.994965553283691
1583,191,4.084045886993408
766,1618,1.0
4853,2144,4.4507551193237305
0,3277,1.9326744079589844
1071,1166,4.942295074462891
160,798,5.0
307,1649,4.213403224945068
2060,449,4.015066623687744
2398,2035,3.860891580581665
5176,2842,3.0325562953948975
639,50,4.969195365905762
1360,162,3.97023344039917
4725,2338,4.237516403198242
1397,828,4.954015731811523
148,3,4.980159282684326
1645,2221,1.0620862245559692
1841,741,4.981745719909668
136,921,3.080915689468384
4012,2503,3.921734094619751
162,459,2.0765037536621094
730,961,4.831506252288818
1239,2698,4.068933010101318
351,1673,4.851768970489502
733,526,4.052670478820801
2745,459,4.246866226196289
4426,1777,3.7742128372192383
308,2317,1.0839300155639648
580,1249,5.0
4343,1777,1.7117176055908203
778,315,4.9966325759887695
2410,895,5.0
4193,3227,4.8883867263793945
1997,1195,4.9194135665893555
2200,490,4.991775989532471
1322,1038,4.011324405670166
1729,1790,4.86107873916626
4166,2967,2.069688320159912
390,995,4.865264415740967
663,1672,5.0
5225,3369,4.718263626098633
68,894,5.0
965,98,5.0
482,1524,2.8396244049072266
1250,2686,4.90640926361084
72,834,4.009444713592529
29,41,4.064029216766357
2374,353,3.9096839427948
295,684,5.0
575,1983,4.866950035095215
5164,2737,4.028140544891357
1161,2563,5.0
138,1136,4.034989356994629
354,2230,3.821545362472534
2035,1272,1.0128518342971802
5291,2870,3.9868545532226562
2450,3067,4.056319236755371
1661,181,5.0
1547,2540,3.99853253364563
870,85,4.963030815124512
2152,2214,3.8313541412353516
1670,1672,5.0
3042,2561,3.9191641807556152
1726,2099,5.0
218,266,4.02441930770874
5060,2410,2.0812149047851562
218,2219,2.944700002670288
884,2311,3.9304630756378174
126,1685,2.09358286857605
3999,2539,4.041650295257568
123,2396,2.1100854873657227
4868,2594,4.0466108322143555
4581,2845,3.213273525238037
949,3373,3.184213161468506
371,1664,3.1081578731536865
685,1254,5.0
3791,1981,1.0381755828857422
61,3172,4.143017292022705
5165,2908,4.986316204071045
26,828,4.9645466804504395
41,446,4.981375217437744
4307,1561,1.9745495319366455
2291,1193,1.0
619,63,5.0
86,620,5.0
803,1089,4.092452526092529
2266,591,4.935801029205322
1587,371,4.920871734619141
1802,1516,4.023683071136475
1335,232,5.0
3476,2222,4.0517096519470215
307,2555,4.054135322570801
3321,1526,3.1100704669952393
2001,258,5.0
1101,1765,1.1065266132354736
294,2461,5.0
3569,3408,5.0
1848,463,4.097365379333496
5286,3345,4.967876434326172
1580,1991,5.0
1178,1662,5.0
3801,2239,4.8341240882873535
3785,2389,4.911900520324707
2035,2681,2.994075298309326
5163,3246,4.154780387878418
4279,2395,4.9573187828063965
4153,2125,1.0
3045,1310,3.9921772480010986
487,1631,4.90423059463501
765,1118,4.042340278625488
2441,2519,3.903798818588257
1900,278,5.0
479,2654,5.0
1469,716,5.0
3299,2252,3.950556755065918
2010,1023,5.0
624,838,4.9545392990112305
1161,1002,4.930495738983154
3745,2224,4.7624382972717285
872,428,4.987598896026611
924,91,4.977542400360107
461,993,5.0
1702,2383,1.1054770946502686
3643,2605,1.0
2312,1199,3.749471664428711
1150,1690,3.080592632293701
4444,3507,3.498615026473999
680,3099,2.9309897422790527
974,427,1.925638198852539
3846,1089,3.553833246231079
1341,274,3.7932066917419434
1909,736,5.0
4758,2276,1.0
218,212,1.9990299940109253
2662,3150,4.294559478759766
1817,227,3.002035617828369
307,2652,4.135885238647461
2747,1013,5.0
4682,3528,4.021265983581543
772,1391,4.913239002227783
4209,2488,4.066195011138916
2356,823,5.0
693,2515,4.972999572753906
77,558,4.624524116516113
2125,1412,4.037238121032715
3518,797,3.7522921562194824
820,1305,5.0
208,1078,4.925283432006836
385,287,4.964871883392334
1594,3151,3.999708890914917
2987,551,4.954380035400391
2441,2565,5.0
5419,3103,4.94536828994751
2805,587,5.0
2105,2242,4.941744327545166
5431,3223,4.161007404327393
2507,1164,5.0
2916,1611,4.0231757164001465
126,696,3.9737415313720703
3157,2989,4.962045669555664
2790,479,3.062734365463257
3398,2006,5.0
1766,213,3.0828306674957275
484,1924,4.981077194213867
215,2977,5.0
939,2952,2.227509021759033
1419,2144,3.868725061416626
2622,1131,4.9772868156433105
1074,1980,1.9482976198196411
260,3169,4.005129814147949
864,2693,3.995096206665039
565,171,3.9031410217285156
1844,829,5.0
3147,1580,5.0
4730,2146,1.0
195,790,4.947585105895996
138,226,4.068573474884033
604,2095,4.836709976196289
1088,810,5.0
1237,511,4.997883319854736
2637,716,3.9266819953918457
5066,3095,4.980231761932373
1732,1115,4.956645488739014
4412,2391,4.9536638259887695
333,2877,1.9897032976150513
4870,2338,3.67805552482605
88,592,4.671338081359863
520,337,4.908315658569336
4152,1546,5.0
925,643,5.0
415,1966,5.0
392,1554,3.031775951385498
158,964,5.0
3697,2025,5.0
1224,2091,4.978147983551025
1827,2669,4.9369096755981445
2305,3163,4.886535167694092
1864,994,4.954244613647461
18,56,3.027742385864258
76,551,4.975588321685791
3962,2050,5.0
1587,1532,4.881820201873779
328,1604,5.0
5156,2799,4.953647136688232
1900,1787,3.8135128021240234
366,1695,3.9924066066741943
2712,453,4.998928070068359
2391,355,4.949148654937744
1174,301,3.1879944801330566
305,2049,5.0
209,179,3.866197109222412
3039,2302,5.0
89,246,5.0
4751,2986,4.928373336791992
232,265,4.880096435546875
66,2869,4.953456401824951
1802,430,4.953058242797852
158,427,4.984297275543213
3538,2625,4.912058353424072
5442,3294,4.9586181640625
1510,1468,2.908313035964966
102,1128,4.900486469268799
318,1652,5.0
1040,106,4.991413116455078
5301,3521,5.0
248,393,4.973592281341553
4275,1703,5.0
2194,2767,1.035658597946167
1369,3105,4.886115550994873
441,1654,4.829192161560059
1663,2020,4.854724884033203
87,621,4.932871341705322
4382,1691,1.0
3447,749,5.0
634,50,4.9484429359436035
1173,955,1.9871233701705933
3672,1275,4.107779502868652
3209,1094,4.92120361328125
3602,1019,5.0
208,2184,2.232389211654663
2442,1707,4.785836219787598
5197,3527,1.959883689880371
2011,2410,2.947361469268799
305,1969,1.0
494,859,5.0
743,475,2.019473075866699
3934,1150,5.0
184,1514,5.0
969,732,2.0237505435943604
1407,2381,5.0
392,1530,4.035942554473877
754,1213,5.0
858,3543,3.0725486278533936
5515,3307,3.9389119148254395
1589,3150,3.139033317565918
998,3343,5.0
3916,1931,5.0
861,263,4.92928409576416
765,428,4.959526538848877
1445,2144,1.9367626905441284
1495,1588,4.6987152099609375
5501,3291,4.992946624755859
25,2625,3.692091703414917
2923,1688,4.914251327514648
352,880,5.0
654,3305,4.821383476257324
998,103,3.9867703914642334
132,664,3.8407983779907227
1564,1900,4.89057731628418
3155,1909,5.0
4885,2654,4.192716598510742
381,1213,4.918707370758057
139,1140,4.014892101287842
5328,3369,5.0
5376,3252,4.935734272003174
218,910,2.9638798236846924
