user,item,prediction
1720,1680,4.626514911651611
2961,587,5.0
1055,106,5.0
4405,2648,3.8623294830322266
528,2144,3.5069921016693115
675,2501,4.498019695281982
2062,266,5.0
4508,2203,2.281907558441162
2053,271,4.140218257904053
1815,1954,3.577974319458008
4078,2261,4.192862033843994
466,1707,3.5374815464019775
390,1010,3.3258490562438965
949,3373,2.9491143226623535
5092,2708,3.3525161743164062
5346,3353,3.7375245094299316
1627,2886,2.7836530208587646
3729,2389,3.22528076171875
3139,2811,2.6019606590270996
1915,239,4.655312538146973
1639,3150,4.504173755645752
550,2658,5.0
494,39,3.779719591140747
136,2257,3.2800025939941406
1480,1192,4.070211410522461
218,2576,2.8459784984588623
4086,2462,3.812978744506836
5260,3559,4.979809761047363
1128,2521,3.136214256286621
3605,1973,3.4314773082733154
488,961,4.460792541503906
3731,1688,4.3412957191467285
438,2271,2.786137342453003
1424,2230,4.184403896331787
4039,2121,2.618971347808838
5419,3333,4.92855167388916
4140,2980,3.7711246013641357
1228,2598,4.077370643615723
66,3114,3.649374008178711
5373,3544,3.3608202934265137
306,14,4.079373836517334
4479,1743,3.7820188999176025
4290,2147,4.362668991088867
1462,2243,3.868468761444092
955,741,4.374172687530518
2074,784,4.212103366851807
3566,1143,3.977527379989624
1962,2363,4.049466609954834
4653,2369,2.5489583015441895
3678,1305,4.171294212341309
573,1038,4.464205265045166
350,2111,5.0
151,1656,3.965911865234375
1463,1944,4.12572717666626
3490,1896,4.241448879241943
5410,3379,3.974567174911499
960,1159,4.784061908721924
3916,1530,4.545227527618408
3251,3343,4.971474647521973
393,1460,4.054690361022949
1,825,4.989128589630127
73,638,4.96760368347168
3476,2222,4.533670902252197
2176,2490,4.179145812988281
3759,2105,3.3832597732543945
129,2271,2.100640058517456
1950,776,4.955122947692871
2867,540,4.878905773162842
5466,3248,4.8129801750183105
1460,533,5.0
3934,1246,5.0
184,723,4.743966102600098
4987,2676,5.0
1558,1712,4.833775043487549
2304,2136,4.38856315612793
77,843,4.178821563720703
1136,118,4.115484237670898
3162,2746,4.952425956726074
506,2659,2.9083263874053955
524,1727,3.935153007507324
1708,2461,5.0
1846,259,4.410303592681885
294,1735,2.3982574939727783
46,1086,4.623934268951416
1513,337,5.0
2801,488,2.249722957611084
3021,3073,3.7791237831115723
3085,1107,4.6323561668396
68,325,4.170392990112305
132,798,4.224056720733643
2424,2397,3.3765714168548584
960,1494,4.415579795837402
2627,874,4.441289901733398
2988,2432,1.0
209,1594,3.9190046787261963
1330,3062,4.6208415031433105
842,1137,4.34024715423584
3464,754,4.471531391143799
361,1703,4.060183525085449
237,7,4.6989521980285645
1715,2875,4.683817386627197
4994,2268,4.343338489532471
4572,1966,5.0
1185,123,5.0
4767,3393,3.676177740097046
1168,757,2.7747116088867188
391,179,4.462479114532471
1191,1342,3.8065881729125977
218,2444,3.409311294555664
1621,3156,3.2774176597595215
4044,1663,4.532698631286621
359,1229,4.929616928100586
807,2745,3.8381123542785645
1743,211,4.9967241287231445
217,757,3.3808951377868652
467,1357,4.598424911499023
158,648,5.0
1150,118,4.518317222595215
445,368,3.5846216678619385
4254,2212,4.3029890060424805
2662,3439,3.577587127685547
192,2072,4.197764873504639
4559,1812,3.568269968032837
3085,1118,4.374618053436279
4304,1707,4.1701884269714355
4254,2179,4.017624855041504
2952,544,4.9583611488342285
4452,2422,2.774832248687744
4537,2666,3.994657039642334
1834,1045,4.903812408447266
1675,571,4.498656272888184
2256,961,5.0
300,1209,4.404636383056641
3678,1396,3.9506101608276367
2096,2508,3.631932258605957
419,580,4.887964248657227
3176,1946,3.72554349899292
4417,1705,3.9560909271240234
2389,355,3.8644142150878906
47,425,4.310331344604492
1537,1186,3.863677740097046
4895,2834,3.353898525238037
1428,168,4.927720069885254
241,8,4.5532026290893555
5384,3149,4.084847927093506
4909,2159,2.544543981552124
294,331,3.007166862487793
946,3290,4.408912658691406
5336,3307,5.0
1950,272,4.870587348937988
2662,2522,3.6475279331207275
208,1720,4.057068347930908
333,2254,3.513864517211914
129,1306,4.2776103019714355
106,1112,4.553472518920898
940,1909,3.0025696754455566
616,2117,3.7248647212982178
300,432,4.819624900817871
1956,1653,4.566714763641357
5302,2858,4.001253604888916
588,2057,4.245255470275879
2519,1953,4.591440200805664
1505,2271,2.4017021656036377
1932,240,4.944285869598389
5333,3523,5.0
3678,920,3.782740354537964
1000,1796,3.72896671295166
3189,3374,3.8369600772857666
106,2147,4.033163547515869
247,579,5.0
5462,3294,4.780857086181641
2524,2311,4.092833518981934
229,1764,4.787679672241211
434,41,4.50346040725708
2593,2025,4.046462059020996
408,2778,3.0513904094696045
1341,1708,3.6415505409240723
316,1231,2.7931172847747803
2699,984,4.7198567390441895
633,1559,4.380731582641602
1170,2478,4.9090094566345215
4539,2182,1.678789496421814
2282,2317,4.265129089355469
787,77,5.0
2129,2625,4.060501575469971
130,1795,4.434712886810303
5154,2610,4.033156871795654
4361,3011,3.234783411026001
4457,1673,3.7452552318573
305,1973,4.286715030670166
5332,3050,3.1768734455108643
359,1219,4.456485271453857
608,49,4.430077075958252
4958,2338,5.0
719,847,4.602008819580078
5316,2871,3.599425792694092
3784,3272,4.527074337005615
674,2400,3.904627561569214
4545,2613,3.5953547954559326
2842,549,4.2987141609191895
3574,1960,4.5784525871276855
2914,2157,4.612497329711914
91,3,4.805073261260986
305,2483,3.207101821899414
2051,592,3.238342523574829
87,1465,4.335283279418945
4552,1827,4.31111478805542
2510,447,4.10319709777832
572,405,4.853264808654785
864,771,4.038891315460205
1672,839,5.0
2198,2153,4.219244956970215
218,1602,3.253757953643799
393,868,4.507035255432129
2662,2602,4.230776309967041
489,2025,4.680354118347168
860,1611,3.7205843925476074
326,2678,3.1196229457855225
3932,1149,5.0
1032,168,5.0
3684,2900,3.0637052059173584
1445,1955,3.6370158195495605
4275,1673,5.0
4081,2998,3.964479446411133
2372,2702,3.5981502532958984
2662,2432,2.2692015171051025
1867,2266,4.844515800476074
234,7,4.265328884124756
4555,1759,4.264274597167969
346,1654,4.291289806365967
1210,2605,4.768000602722168
4823,2367,3.9638822078704834
2147,2410,3.992147207260132
997,3415,2.5366461277008057
2111,275,3.0586678981781006
1410,1257,5.0
471,3120,4.46590518951416
2033,774,4.935309410095215
295,2307,4.978655815124512
184,2823,4.53416633605957
678,1275,5.0
2029,1576,3.878131628036499
4122,2626,2.0385050773620605
5156,2737,4.95496129989624
305,1922,3.984323024749756
86,2410,4.210275173187256
3421,1353,4.936305522918701
5139,3505,4.012035369873047
3751,3379,4.4734625816345215
1922,1659,2.91044020652771
294,509,3.552098512649536
5122,2702,3.1226820945739746
5344,2931,4.541606903076172
783,920,4.950335502624512
1646,179,4.677678108215332
500,2336,3.419222593307495
2471,1664,4.867276191711426
693,1988,3.5319721698760986
2694,3360,5.0
1320,434,3.263767719268799
1417,875,5.0
4428,2870,2.984050750732422
2079,2034,4.493899822235107
544,46,4.10204553604126
1474,2156,3.447523355484009
2263,2144,4.285653114318848
2256,817,5.0
858,245,4.199446201324463
479,2362,4.399948596954346
1157,2288,4.549597263336182
4515,2558,4.150173664093018
2947,946,4.051882743835449
2139,2442,4.025156497955322
5127,2535,4.70571231842041
390,3499,3.747769355773926
4499,2992,4.061058521270752
1756,244,4.013298034667969
3123,2213,4.254329681396484
1213,1947,4.361745834350586
1097,947,4.690267562866211
2268,1893,2.9489340782165527
3382,2529,4.089936256408691
1382,1560,4.984823703765869
1289,140,5.0
773,74,3.50209641456604
4801,2413,3.707308530807495
148,397,4.414105415344238
3478,766,3.9641106128692627
230,319,5.0
110,147,4.593286991119385
4801,2050,4.93569803237915
489,2462,4.452465057373047
334,525,2.8221359252929688
961,1735,4.164313316345215
2907,2534,4.774586200714111
97,585,4.734951972961426
1452,2046,2.693915843963623
3981,2156,2.3412742614746094
1534,2151,4.334780216217041
4985,2892,3.4055335521698
1628,178,4.647467136383057
438,763,4.891839027404785
294,2283,2.558572292327881
4816,2206,4.150164604187012
1152,3434,3.9558441638946533
100,1532,4.6701226234436035
3353,830,4.236599445343018
485,2265,4.212148666381836
4790,2383,3.601388454437256
325,994,5.0
2916,1223,4.33707332611084
945,459,4.3707804679870605
287,44,2.817197561264038
3445,1281,5.0
4931,2519,3.401150703430176
25,2586,1.9573463201522827
1061,1155,4.948994159698486
1233,469,5.0
796,3561,3.3462021350860596
573,155,4.747973442077637
3849,2968,4.206467151641846
3603,1855,4.608852386474609
4614,1900,4.982481479644775
77,838,4.346685409545898
77,2618,4.511044025421143
442,1673,4.401497840881348
825,1557,4.871434211730957
765,1104,4.2041449546813965
765,2072,4.418188095092773
747,459,4.526392936706543
5236,3502,4.511244297027588
3382,1526,4.100841045379639
853,435,3.17759108543396
418,3337,4.036230564117432
4421,1672,5.0
2947,1484,3.792820930480957
3299,920,4.495764255523682
18,3211,3.4582931995391846
1566,1980,4.50694465637207
1395,2136,3.4256465435028076
7,215,4.748218536376953
141,1035,5.0
5290,3131,4.2446770668029785
305,165,4.6955037117004395
461,2464,4.321112155914307
3962,1191,5.0
100,1046,5.0
1336,2543,4.508564472198486
294,2025,2.705589532852173
1305,1012,4.865453243255615
1692,1481,4.651800155639648
1314,787,4.367151260375977
4947,2432,2.0908255577087402
220,3257,4.329372882843018
1260,540,3.936566114425659
1880,2461,4.8943400382995605
3365,2103,4.51961612701416
2501,1399,3.6246626377105713
1300,2559,4.541360378265381
2667,2140,4.493376731872559
1139,2413,1.8902442455291748
1513,2405,4.702332973480225
1757,2614,3.8801376819610596
271,12,3.706259250640869
1764,247,4.700911045074463
2785,2792,1.1009087562561035
2271,1009,5.0
2644,1732,4.179496765136719
209,828,4.629328727722168
222,2162,3.022948980331421
1236,1461,4.635411262512207
5047,2575,2.403656244277954
719,1672,4.4300336837768555
1545,172,5.0
134,305,4.520049571990967
3560,1602,4.963560581207275
4177,2166,5.0
2319,1854,4.327057361602783
1670,606,4.757005214691162
4980,2476,2.8756625652313232
3880,3150,4.878770351409912
5470,3281,1.1652493476867676
912,2768,4.539413928985596
4764,2565,4.911107540130615
220,876,4.992842197418213
1610,416,5.0
699,479,4.326618671417236
1888,3124,3.864105701446533
4086,2613,3.7539098262786865
4086,2305,3.7293264865875244
129,2176,3.987886428833008
5449,3452,3.5528061389923096
386,1966,4.612035751342773
5321,2881,4.377021789550781
398,1658,4.377115726470947
1155,1980,3.8991475105285645
2754,1451,4.784970283508301
1448,1222,4.853676795959473
3592,2136,3.088721752166748
4794,2540,3.738866090774536
3722,1981,4.397345542907715
5497,3528,4.297028064727783
1694,1576,4.7027668952941895
4127,2942,4.416502952575684
1805,248,5.0
4771,2050,2.6761722564697266
3696,2313,4.385461330413818
209,243,4.875288009643555
5488,3369,5.0
970,278,4.7914276123046875
184,60,4.08290958404541
5261,2950,5.0
3221,1289,4.078850269317627
960,1836,4.518784046173096
98,1129,4.364340782165527
3080,2460,3.79736328125
1198,1544,3.8273255825042725
325,1079,4.585533618927002
1654,853,4.612914562225342
647,1341,5.0
2842,527,4.412858486175537
215,1236,4.5796990394592285
4012,2469,3.707977771759033
131,611,4.635395050048828
2377,2865,4.268995761871338
2309,2136,4.90311336517334
109,1488,3.6419737339019775
1729,1125,3.536632776260376
77,3117,3.8738601207733154
2701,455,4.5340728759765625
3598,3136,4.77162504196167
467,2232,4.0469746589660645
1183,2107,4.30289363861084
4892,2545,4.107466220855713
2076,296,5.0
235,950,5.0
1186,1894,3.143179178237915
1265,239,3.938892126083374
308,1700,2.381503105163574
1361,162,4.386651992797852
2479,377,4.147610187530518
1495,2413,3.2092974185943604
3883,2902,4.148608207702637
960,2508,4.216400146484375
138,704,3.926048755645752
736,1078,2.377882957458496
3693,2735,4.14805793762207
2580,2431,4.727508544921875
1861,1544,4.501103401184082
1627,3105,2.7920901775360107
455,2381,4.47809362411499
488,1689,4.569756984710693
840,654,3.9048261642456055
3138,749,4.8768510818481445
1785,266,5.0
74,2693,4.788393497467041
948,103,2.595198154449463
1853,259,3.948190927505493
307,1863,4.116061210632324
198,1353,4.948074817657471
5402,3071,4.638559341430664
5386,3101,2.4402589797973633
2857,2338,4.725031852722168
1876,226,5.0
4677,1980,4.2119526863098145
1565,3474,4.752401828765869
3602,1466,4.874690055847168
785,1089,4.133695602416992
1300,1304,4.538415431976318
438,1991,4.565954685211182
25,2570,2.015575885772705
46,2011,4.614965915679932
765,1054,4.503488063812256
162,2415,3.8324527740478516
393,1403,4.528798580169678
4050,1361,4.968158721923828
390,3498,3.5144283771514893
1419,579,4.969549655914307
1239,397,4.269156455993652
132,1042,3.2405753135681152
5416,3100,3.4007511138916016
4334,2200,4.31778621673584
811,2577,4.471348285675049
2305,3384,4.459688663482666
1604,1085,5.0
91,2204,4.907015323638916
577,48,3.9010658264160156
216,285,4.653069019317627
300,2123,4.01615571975708
4216,1484,5.0
2951,1562,3.6046504974365234
305,1045,4.617951393127441
1372,807,3.5928444862365723
2388,1966,4.192330360412598
1379,2044,4.32605504989624
129,701,2.9945130348205566
1482,1345,4.81247091293335
611,2885,3.9202651977539062
4398,2380,3.3782105445861816
3479,1290,4.886560440063477
1859,574,5.0
1563,557,3.797696113586426
715,1909,3.097337245941162
4576,2422,4.334932327270508
3102,3197,3.5013489723205566
516,129,4.1696014404296875
289,2193,4.481405258178711
311,1750,4.110292434692383
2041,263,5.0
5218,3020,4.039871692657471
1111,789,4.827627182006836
760,2133,4.196915149688721
209,1786,3.6217522621154785
3897,2740,4.929713726043701
3395,1689,4.702756404876709
593,645,4.215320110321045
3776,2162,2.5711910724639893
2152,557,3.9332640171051025
4084,2050,3.9838438034057617
1508,2611,3.18505597114563
4596,2927,4.896527290344238
3272,781,5.0
2816,499,4.163166046142578
456,1199,4.725589275360107
4762,2535,4.016657829284668
309,1673,4.8742828369140625
2662,2625,4.263711452484131
4945,2409,3.306817054748535
1207,2965,5.0
94,403,5.0
1920,1844,3.3316023349761963
1970,1749,4.4168877601623535
3143,2043,2.5057601928710938
1126,908,4.416149616241455
1810,2317,1.3012961149215698
1432,353,4.127091884613037
1448,2300,4.1712493896484375
919,136,3.853611469268799
184,785,4.184130668640137
4551,3178,3.4897422790527344
76,1794,4.774810791015625
3005,580,5.0
1181,1909,3.6058475971221924
208,1040,4.144967555999756
5506,3523,4.680103302001953
4382,3164,3.654289960861206
3962,1192,5.0
936,667,5.0
3417,754,4.757376670837402
199,2057,3.9814350605010986
7,1377,4.609107971191406
2722,451,4.242227077484131
988,551,4.153557777404785
2706,3340,3.931281328201294
294,416,3.469266414642334
4375,1819,2.3822572231292725
571,1914,4.414945602416992
3579,3151,2.9310483932495117
613,1661,3.7430312633514404
263,873,2.6480538845062256
1612,2534,4.675673961639404
1091,1436,4.871609210968018
1765,732,3.874760627746582
2337,341,4.068490982055664
4208,1481,5.0
1119,2026,4.59013557434082
1465,1777,3.583281993865967
3745,1187,4.636677265167236
5076,2555,2.535702705383301
4033,1222,5.0
88,1661,4.161352634429932
527,1199,4.628022193908691
3927,1660,2.9675514698028564
1413,2350,3.3954405784606934
501,3107,4.1181230545043945
3750,2018,4.21470308303833
2206,967,3.161771297454834
4369,1613,3.0479960441589355
1042,2155,4.298264503479004
2284,1607,4.16129732131958
2465,2515,4.398372650146484
2767,3169,3.763552188873291
2536,1123,4.424370288848877
3182,2257,3.729334831237793
1157,749,4.187255859375
498,39,2.356844902038574
1062,1707,2.4753034114837646
233,2978,4.701786041259766
1352,1020,4.727899074554443
1348,291,4.077483177185059
2586,992,4.652643203735352
193,1745,4.863464832305908
3783,2212,4.628617286682129
1133,2246,4.19605016708374
595,637,5.0
941,1960,4.643771171569824
2860,2338,2.006120204925537
1674,1441,4.592228412628174
3601,2462,3.562969923019409
975,431,4.1076531410217285
516,360,4.338202476501465
1201,1880,4.520965099334717
3416,741,5.0
2523,2218,4.106503486633301
2189,411,3.9640443325042725
5271,3328,5.0
2166,2357,4.487800598144531
2261,1475,3.252612590789795
683,315,4.686895847320557
1599,1111,3.5776190757751465
785,1672,4.307853698730469
5261,3264,4.373459339141846
4,2704,4.0685200691223145
56,1078,3.993853807449341
932,226,3.860010862350464
3119,1844,4.757319927215576
1420,1966,3.7783732414245605
1752,2761,3.2161705493927
949,2265,3.2210006713867188
2452,3350,3.364553213119507
3225,3369,4.4021382331848145
5039,2593,3.8651838302612305
2392,1227,3.4923784732818604
2301,1819,2.4883930683135986
23,1536,3.861936330795288
291,1499,3.990658760070801
94,2411,3.6347978115081787
4646,2462,4.135369300842285
555,1777,3.041217088699341
5305,3250,5.0
1898,407,5.0
3892,1601,4.131707668304443
307,2654,4.220046520233154
121,273,4.200803279876709
2074,448,4.285421371459961
77,3392,4.149782657623291
586,1408,4.476047039031982
4761,2003,5.0
4007,2460,3.5858771800994873
2194,3186,1.5311498641967773
2662,3309,4.419142246246338
5274,3306,4.229423522949219
1056,1199,3.737574577331543
5336,3249,4.7017951011657715
601,2625,4.757214546203613
597,1244,4.978095531463623
4037,1289,3.7794933319091797
2678,1035,4.8035993576049805
2730,797,4.868767738342285
283,2413,2.8968727588653564
4184,2202,3.996800661087036
2815,3358,3.13413667678833
5273,3395,4.860435485839844
66,790,5.0
582,1693,4.829692840576172
319,973,4.321727275848389
4424,1672,4.663548469543457
1109,2987,2.2143213748931885
418,2410,3.804544687271118
1179,895,4.160077095031738
2486,2711,4.527898788452148
1302,313,4.890164375305176
592,649,3.761831521987915
5505,3277,4.689697742462158
1179,122,3.1864566802978516
1343,1950,3.5057101249694824
2962,601,4.572608470916748
5035,2405,4.984198093414307
5052,2443,3.789754867553711
2543,857,5.0
230,2562,4.823358535766602
421,961,5.0
439,1548,3.4857969284057617
2400,1672,4.737426280975342
5421,3214,5.0
264,1267,3.2030558586120605
247,291,5.0
2582,552,5.0
0,2852,2.488114356994629
4039,2158,2.2481391429901123
1589,2876,3.7867259979248047
333,980,3.9476399421691895
1601,176,4.77876091003418
1745,2006,4.550372123718262
573,1789,4.163584232330322
633,639,4.484402656555176
1523,2144,4.1625871658325195
1627,2773,1.0
387,723,4.52040958404541
1339,158,5.0
2463,2625,4.664129257202148
5382,3252,4.952550888061523
669,629,4.945340633392334
1667,382,3.9773635864257812
4237,2605,3.6881697177886963
4291,2234,3.4773027896881104
1162,1076,4.388570785522461
3348,3173,2.029920816421509
4220,2144,2.7069671154022217
680,57,3.8508214950561523
2664,2482,1.0
3032,2212,3.7491543292999268
2846,1861,3.5326600074768066
5207,2762,4.593414306640625
705,2931,4.205724716186523
3416,2173,4.181520938873291
1931,2400,3.022357225418091
5011,3269,3.842583179473877
1498,1222,4.446181297302246
3916,1145,5.0
389,1191,3.9132843017578125
2070,701,3.903853178024292
394,2558,4.117297649383545
5092,2513,3.3204383850097656
2976,549,4.740086555480957
153,2224,3.777616024017334
183,1051,3.9986066818237305
2681,434,3.458577871322632
5250,3466,4.447922229766846
846,821,2.6829352378845215
2291,2124,1.0625892877578735
5491,3307,3.476417064666748
1960,793,4.061478614807129
238,9,4.152346611022949
3111,739,4.729439735412598
153,205,3.829087495803833
3078,853,4.992407321929932
903,790,4.620649337768555
826,2032,4.061755657196045
2946,2057,4.3431077003479
391,1964,3.4449539184570312
1924,2432,2.5710136890411377
4536,1943,3.667405128479004
691,827,3.799072504043579
536,546,5.0
572,1618,4.805453300476074
105,531,5.0
3460,2173,3.262343168258667
162,1148,3.6462583541870117
4521,1734,4.703157901763916
142,443,5.0
767,2096,5.0
4558,2325,4.2728095054626465
542,1337,4.957645893096924
534,2331,3.798222780227661
2266,2093,4.2269463539123535
52,732,3.8719499111175537
4100,2283,3.4835309982299805
2890,798,4.907820224761963
86,3178,4.249375820159912
4151,2419,3.2489161491394043
5400,3291,4.7263641357421875
1959,664,4.560306549072266
218,1682,3.589136838912964
300,1447,4.253060817718506
2396,2385,4.368645668029785
1096,543,4.597087860107422
702,1425,5.0
896,1029,3.4837002754211426
1885,650,4.839128494262695
749,1172,5.0
1714,2562,3.2958524227142334
3339,1609,2.975480556488037
3773,995,5.0
3047,2020,5.0
2513,1056,3.2269887924194336
392,1707,2.7678120136260986
1058,3173,3.626591444015503
3008,3435,4.189356327056885
160,1751,4.301128387451172
3955,2153,4.231914520263672
949,3130,2.6389219760894775
2639,429,5.0
4048,2147,3.7742135524749756
4834,2306,2.9396543502807617
1886,851,3.6911120414733887
1181,2255,3.8796956539154053
2721,2119,4.430148601531982
598,606,4.6298699378967285
199,718,3.6809146404266357
2941,2522,4.343591690063477
54,49,4.0829973220825195
1655,3340,3.7686851024627686
4211,3314,4.222458839416504
1844,2551,4.2517008781433105
4143,1373,5.0
196,1746,4.788679122924805
3080,2522,3.406528949737549
1322,2073,4.381903648376465
864,2505,3.4526212215423584
914,3345,4.051823616027832
1709,1059,4.956582546234131
3499,1888,4.4173665046691895
4812,3463,3.734149932861328
2718,2934,3.120251178741455
1994,754,4.2879438400268555
4706,2085,3.693214178085327
764,527,4.529490947723389
1431,2422,3.8807122707366943
863,1819,3.1946568489074707
2508,384,4.352151393890381
4579,2413,4.060482501983643
1513,1703,4.007309436798096
738,355,5.0
1122,2516,3.9931771755218506
1771,1805,3.3103654384613037
38,1595,4.255324363708496
126,405,4.9385762214660645
3858,1104,4.396538257598877
616,2184,3.3065879344940186
354,1812,3.8263487815856934
1183,2063,4.199290752410889
2377,2754,5.0
394,2222,4.080326557159424
603,2941,4.403984546661377
2094,650,5.0
368,283,4.842459201812744
110,713,4.670790672302246
3010,1052,3.467494487762451
4817,2246,4.411041259765625
3018,1887,3.690122127532959
248,930,4.5553717613220215
796,2698,4.743624210357666
948,666,3.08927059173584
2994,2144,2.8969380855560303
1632,2376,3.313643217086792
2644,446,4.125947952270508
54,1159,4.3630900382995605
319,1565,4.6422648429870605
683,825,4.502687931060791
182,1237,3.9373879432678223
1425,1311,4.536235809326172
3079,579,5.0
4002,1837,3.5668208599090576
131,244,4.962844371795654
2605,968,4.795139789581299
737,1096,4.741494178771973
4986,2284,4.2382307052612305
468,2301,3.1917614936828613
2211,314,5.0
1745,742,5.0
982,2828,3.9072813987731934
199,594,3.807896137237549
897,821,4.042400360107422
1864,1127,4.9839630126953125
138,1422,4.043208599090576
1634,813,4.442080020904541
317,1226,3.389894723892212
2584,2488,4.744263648986816
3186,2952,3.1174778938293457
3430,2370,4.99391508102417
4787,2230,5.0
422,2639,3.9935061931610107
1557,2280,3.559096097946167
896,3202,4.641794681549072
88,1516,4.4707794189453125
1260,1970,3.0866713523864746
2705,446,3.798903226852417
625,1397,4.085206985473633
130,378,4.647609710693359
1339,727,4.808060646057129
239,1133,5.0
4797,2124,3.684701681137085
73,1226,4.265409469604492
3764,2942,4.239392280578613
1654,179,4.95702600479126
873,821,4.1541008949279785
1306,2699,4.6447014808654785
1460,1546,5.0
357,1207,4.5447001457214355
1573,636,4.821122646331787
4980,2611,3.4624383449554443
3620,908,4.181025505065918
2393,357,3.7104015350341797
1767,786,4.037126064300537
2038,1580,4.234903335571289
1183,1349,4.00117301940918
3328,2360,4.571781635284424
1658,180,5.0
605,1505,3.8825576305389404
3127,1281,4.743101596832275
5449,3279,3.3014345169067383
4171,2229,3.387026071548462
2100,771,4.874942302703857
1271,1529,4.4039812088012695
2105,649,4.630210876464844
1244,2435,4.919876575469971
606,2010,4.769986629486084
2927,1484,4.127673625946045
3920,1765,4.100318908691406
633,881,4.367558002471924
593,2264,4.06737756729126
2209,1974,4.168811798095703
1452,2124,3.4165050983428955
307,1837,3.533546209335327
210,1613,4.03078031539917
2808,499,4.821028709411621
593,315,4.322686195373535
291,2081,4.792356491088867
964,1844,2.4236228466033936
684,889,4.480913162231445
730,961,5.0
392,1340,4.605963706970215
1820,2149,3.8222031593322754
669,797,4.928668022155762
970,99,4.570395469665527
5210,3163,3.8157968521118164
3439,1280,3.94706392288208
5094,2496,3.9765758514404297
3124,1790,4.505653381347656
112,1548,3.222092390060425
941,825,4.622040271759033
2075,1079,3.9120912551879883
1010,2255,4.479619979858398
949,2959,3.8847813606262207
260,1768,4.61381721496582
2876,2530,4.136241912841797
499,1512,3.8861794471740723
4053,1847,5.0
768,1020,4.3928046226501465
1612,1097,4.567770481109619
2026,2243,2.78989315032959
892,664,4.500885486602783
4043,2932,4.795762062072754
1152,3407,3.9967994689941406
4108,1335,4.908984661102295
573,1938,4.255048751831055
3518,1777,3.3700408935546875
2970,717,4.221896648406982
1146,3194,4.706830024719238
263,676,4.014447212219238
1345,1302,4.939478874206543
87,3,4.941048622131348
1708,832,4.626667022705078
4100,2161,3.02714467048645
379,1697,3.452944755554199
4166,2857,3.588892698287964
5390,3512,4.114974021911621
1463,459,5.0
477,2643,3.999974012374878
430,2422,3.3854174613952637
1319,2338,5.0
3922,1149,4.285689830780029
294,612,2.776923656463623
3058,714,3.8294222354888916
1481,169,4.371188163757324
336,990,5.0
1580,416,4.9835662841796875
521,894,4.466974258422852
573,50,4.613966464996338
397,1546,4.883150577545166
88,2283,4.272963047027588
587,558,4.0813493728637695
2580,411,5.0
3127,1107,4.741308212280273
1142,1353,3.9913077354431152
1998,2181,4.5699872970581055
4227,1693,4.661342144012451
2478,896,4.361759662628174
91,947,4.117086410522461
3122,1708,4.306326866149902
798,741,4.726521015167236
4437,2161,3.809952974319458
5096,2519,4.074296474456787
4553,1756,3.870408535003662
5066,2383,4.967160701751709
957,2184,4.194157600402832
3085,2043,3.802403450012207
749,617,4.925628185272217
896,1022,4.289308071136475
1791,2737,4.403141498565674
2514,385,4.856894493103027
1999,950,5.0
864,782,4.000114917755127
1806,323,5.0
913,2003,4.798945426940918
4133,1580,3.8956823348999023
17,3300,5.0
354,2159,2.3619256019592285
2731,876,4.072090148925781
5375,3015,4.9412031173706055
1472,169,4.162142753601074
218,2123,2.399384021759033
641,315,4.161660194396973
1495,2422,4.241874694824219
2321,2405,4.075880527496338
1520,459,5.0
252,3414,4.201554775238037
1237,511,3.980851650238037
257,2576,4.0445356369018555
1206,2014,4.341174602508545
5402,3353,4.864572525024414
2054,275,3.8683061599731445
1086,1790,3.694512367248535
1953,2096,4.214089870452881
938,542,5.0
4938,2202,4.591012001037598
3046,3188,4.280599594116211
2628,620,4.9805755615234375
828,570,4.137265682220459
2836,664,4.811642169952393
126,1832,4.839715003967285
627,2363,3.824979782104492
2456,864,4.04301643371582
179,3,4.7939276695251465
1132,642,2.8642210960388184
1776,2377,4.05117654800415
64,2514,3.55608868598938
3304,2384,4.673282146453857
2076,2588,3.4272828102111816
2081,648,5.0
1155,2612,3.5971486568450928
3985,1924,3.5725855827331543
4558,2150,4.052734851837158
1171,240,5.0
5160,2626,3.063845634460449
2944,1888,3.8537070751190186
2493,2847,3.6205503940582275
3863,2676,4.8280744552612305
2863,2057,4.10566520690918
25,2900,2.3278579711914062
2523,2526,4.490703105926514
1124,1844,2.6093618869781494
1609,1329,4.636416435241699
2654,3136,4.742807388305664
2655,2883,4.241157054901123
3570,3459,4.929678440093994
2886,2838,4.288731098175049
633,248,4.285027027130127
2103,650,4.8429718017578125
526,1846,4.483508110046387
109,22,4.380546569824219
4813,2161,4.531393527984619
4209,2845,3.197052240371704
143,140,5.0
3152,2365,4.232965469360352
1280,1933,4.661699295043945
2501,384,4.1002888679504395
308,337,3.7938828468322754
86,3474,4.291085243225098
364,334,4.552130222320557
296,2221,3.3444056510925293
5138,3014,3.486884593963623
3826,2327,4.147154808044434
4477,1765,4.26859188079834
56,2241,3.391184091567993
675,3130,3.1181488037109375
38,973,3.9214069843292236
5368,3009,3.3067257404327393
2653,432,4.409916400909424
175,227,4.473567008972168
91,245,4.673154830932617
2522,2114,3.1780474185943604
1395,165,4.148214817047119
2062,1577,4.898460388183594
3038,2610,4.41480016708374
2333,540,4.233175754547119
2124,2319,4.128455638885498
811,150,4.852766036987305
1408,605,4.429015636444092
1160,1336,3.887831449508667
