user,item,error
215,1156,1.015092134475708
3212,2184,0.5155971646308899
294,2474,1.1987634897232056
1448,2483,0.332203209400177
2317,2549,0.12080702185630798
5072,2495,0.3260607123374939
3032,2401,0.04309523478150368
666,1561,0.016941463574767113
70,1324,0.4497445821762085
177,1680,0.22649186849594116
1391,1014,0.038230277597904205
4713,2481,0.0007650433108210564
2171,994,7.881419658660889
1477,1707,0.5991039276123047
477,2469,1.1086015701293945
4869,2236,0.014181765727698803
367,1195,0.01773923635482788
67,1343,0.19148051738739014
25,2737,0.29405876994132996
40,50,0.07541093975305557
1507,1546,0.0002774673921521753
233,2400,0.6400811672210693
3827,2836,0.13194625079631805
1225,2384,1.4638041257858276
5521,3341,0.17252112925052643
2845,2562,0.4277718663215637
393,1368,0.19608581066131592
294,1602,1.6384854316711426
3173,2837,1.6340278387069702
438,2130,0.25586235523223877
599,540,0.2212858945131302
278,1693,0.023984579369425774
129,1902,1.341330647468567
233,3150,0.25258827209472656
383,1198,1.954651951789856
367,2425,0.08724208921194077
790,1501,1.4785646200180054
1741,2025,0.021992092952132225
2507,729,0.571463942527771
64,2269,0.18399018049240112
17,2676,0.0020175036042928696
1719,2381,0.345534086227417
286,2586,1.8629393577575684
960,2541,0.42407238483428955
1189,429,0.7883501052856445
25,2647,2.957695722579956
180,2389,2.715282440185547
318,1457,1.1562910079956055
1295,315,0.028865179046988487
378,2254,3.1276895999908447
1592,469,0.029626969248056412
1131,3369,4.273237705230713
4156,1555,0.16263112425804138
4250,1506,1.2172743082046509
2287,1470,0.8139596581459045
3603,1890,0.18721745908260345
25,2397,0.28611719608306885
408,3136,0.11176464706659317
307,2007,1.0731359720230103
4048,2077,0.5622732639312744
2176,290,0.1364355981349945
3796,3061,0.012168839573860168
1657,2477,0.8022297620773315
2835,2201,1.532784342765808
528,1191,0.26449552178382874
1328,728,0.09703169763088226
69,1130,0.9222053289413452
3267,2371,0.6563138961791992
1675,279,0.005543443839997053
2805,601,0.03187848627567291
3175,609,1.6168222427368164
501,3076,0.227623850107193
3252,1896,0.5971460938453674
249,668,0.16317616403102875
2648,432,0.007686671335250139
1325,651,2.008342562476173e-06
1179,960,0.22499115765094757
319,2331,0.04714179039001465
5093,2947,0.1614609956741333
1675,2734,0.04496559128165245
2175,2545,1.0899920463562012
175,3,2.8955986499786377
378,1145,0.390060156583786
3169,2164,3.246919870376587
346,521,0.12100847065448761
5426,3532,1.6994291543960571
153,2057,0.08899471163749695
4276,2338,0.23787406086921692
1189,318,0.39315155148506165
1391,166,0.0011419971706345677
934,2516,0.40023383498191833
1085,2072,0.06432294100522995
5334,2906,0.01403597742319107
4451,2596,13.773555755615234
4220,1695,4.878725051879883
5032,2405,1.3064268827438354
1586,2371,0.0312502346932888
3643,2605,11.579031944274902
2545,1319,0.18995288014411926
5176,2912,0.10132613033056259
811,2069,0.06336581707000732
5432,3168,0.0028730444610118866
3598,3190,0.9576048254966736
1827,1089,1.5975717306137085
406,920,0.002644773805513978
3176,3358,0.17238330841064453
2439,1891,0.15079203248023987
2946,3066,0.42879167199134827
1183,2057,2.2015278339385986
341,20,0.28489115834236145
716,716,2.158311605453491
311,2379,0.20139433443546295
651,50,0.13887132704257965
204,677,0.005146854557096958
3342,1938,0.036741022020578384
4268,1526,0.13616624474525452
1921,2867,4.5733771324157715
1760,652,0.002862523775547743
66,283,0.0442531555891037
76,1027,0.09773166477680206
3891,2218,0.907189667224884
385,2224,0.013011407107114792
1294,312,0.01805179752409458
2615,706,0.11613021045923233
3679,2077,1.469173789024353
132,2057,1.51027250289917
4950,2536,0.4704028367996216
4601,1962,1.9600176811218262
5476,3272,0.5164336562156677
3169,2363,0.04411473870277405
3652,1497,0.08759059756994247
1908,239,0.2706390619277954
634,894,0.5431422591209412
62,2,0.00048512639477849007
5113,3191,0.07841507345438004
777,2186,0.003489841241389513
1364,3331,0.937191903591156
1580,626,0.01018430944532156
117,3,0.06510411947965622
515,2224,0.6095106601715088
262,2284,0.03789862245321274
653,2489,0.612750768661499
1171,1502,0.00020855663751717657
95,277,0.02770291268825531
1058,2419,0.39366117119789124
4797,2136,13.510330200195312
86,719,0.06691576540470123
2592,967,2.656850576400757
1119,789,0.14480045437812805
5097,2655,0.9613040089607239
387,1130,0.29006117582321167
4689,2035,0.012220548465847969
5,1043,1.2158899307250977
739,81,0.08055469393730164
2326,1646,1.0620476007461548
3374,1089,0.5623469352722168
2071,1537,3.0122246742248535
1555,704,0.2173258662223816
658,2639,0.004327406175434589
615,1747,0.25325971841812134
1720,1324,1.046580195426941
2314,337,0.03386513143777847
3604,1375,0.3000551462173462
572,834,0.10046355426311493
1574,679,0.1781664490699768
2060,650,0.5040655136108398
2648,1777,2.389796018600464
22,2150,0.5062426924705505
1814,1796,0.08230972290039062
517,2140,0.21344919502735138
2455,3223,0.14392971992492676
192,862,0.21567825973033905
735,1941,0.3626965582370758
4758,2274,0.08536724001169205
1039,368,0.00628212746232748
5530,3468,0.38174429535865784
4557,2501,0.6712653040885925
2060,914,1.7051098346710205
90,2289,0.06564641743898392
334,62,0.6717748045921326
294,1082,0.4546646773815155
4782,2222,0.241338312625885
260,379,0.29041028022766113
1822,222,0.0073275878094136715
381,1699,0.10322175920009613
2567,1379,5.584146022796631
582,446,0.17951348423957825
248,1479,0.02766324393451214
3150,2410,1.001431941986084
2893,977,0.002964235143736005
305,548,0.7533801794052124
2706,446,0.2940807342529297
86,2522,0.8113362193107605
5131,3138,1.1181561946868896
3723,2443,0.43141886591911316
1992,3016,0.06614387035369873
1665,273,0.7940293550491333
1116,2092,1.2713090181350708
65,226,0.6229402422904968
1835,1837,0.06541766971349716
4582,1777,0.00048152022645808756
3123,1998,0.20710478723049164
3326,1943,0.06998757272958755
1610,178,0.037827085703611374
5143,2765,0.7942180037498474
3264,1335,0.032868191599845886
13,2319,0.41376808285713196
1266,1806,0.3758823275566101
1998,2693,0.07429005950689316
5203,2721,2.4724974632263184
2196,1833,1.049485206604004
277,555,0.5276485085487366
209,442,0.0006482239696197212
3344,758,0.07166275382041931
2953,2464,0.7053039073944092
514,1642,0.023424724116921425
1081,1672,6.606986999511719
4188,1942,0.0044247484765946865
3474,763,0.006241300608962774
2150,288,0.01603125035762787
1658,603,0.26931700110435486
973,1579,0.00338267651386559
573,1810,0.34330543875694275
278,1559,0.17759490013122559
783,839,0.01203214656561613
67,801,0.490009069442749
1280,1963,0.00794669333845377
3507,2050,3.790158271789551
4685,3007,0.16708596050739288
3131,746,0.13444837927818298
478,2469,1.9366477727890015
319,1623,1.4983807802200317
5174,2659,0.3316817581653595
86,3408,0.043573081493377686
1370,3069,3.0524580478668213
4643,2409,5.031432151794434
3651,2540,1.6851743459701538
102,814,0.25464335083961487
296,2286,0.03046838752925396
300,1707,0.47422489523887634
129,540,0.8974621295928955
501,3155,0.022541962563991547
1969,1602,0.8001750707626343
1236,987,0.11048490554094315
4507,2280,0.27134451270103455
3377,2489,2.628145933151245
136,248,0.18775179982185364
1999,998,0.022319717332720757
1427,894,0.08362247794866562
3871,2542,4.224697477184236e-05
3810,3003,1.8117793798446655
4306,3222,5.010824203491211
4193,3190,0.45877790451049805
239,1650,0.008264186792075634
447,2099,0.28233802318573
1155,2373,0.6213361620903015
3830,2654,0.40765756368637085
570,994,0.011073924601078033
901,876,0.2884921133518219
1991,3068,0.09798256307840347
2254,1990,0.2752262055873871
201,80,0.009689622558653355
184,2284,0.023000890389084816
2923,2540,0.27489107847213745
1647,1745,0.15778155624866486
3650,895,6.683672836516052e-05
2038,2381,0.8180486559867859
26,18,0.03186129033565521
3328,2489,0.0566251240670681
3984,2407,2.85689640045166
2358,1210,1.6602686643600464
305,1996,1.1479790210723877
864,2673,1.3614751100540161
675,864,0.12304962426424026
4388,2265,0.946053683757782
5293,2846,0.12373603880405426
2003,790,0.31123852729797363
1383,1703,0.2982024550437927
1525,1890,0.1619081199169159
104,267,0.0946526825428009
138,918,0.013922207057476044
2731,822,0.08517090976238251
5446,3316,0.5287498235702515
752,1673,0.4876260459423065
4210,2075,0.6269736886024475
274,495,0.4114934802055359
4551,2373,0.218828946352005
765,274,0.036008935421705246
4448,2051,0.1894521415233612
702,216,0.4852588176727295
1148,2283,0.28028440475463867
949,430,0.02533680759370327
1421,2379,7.9433674812316895
904,91,0.004098702687770128
1068,2274,0.019272761419415474
3231,2989,0.323916494846344
2672,739,0.4987192749977112
3545,2077,0.05896631255745888
4569,2292,0.03772004321217537
1051,2581,0.009999885223805904
1236,2215,2.9585912227630615
421,930,0.027134740725159645
4789,3540,3.398927927017212
1973,878,0.020123586058616638
5408,3226,0.5008949637413025
4050,1242,0.6091154217720032
184,442,0.0060605271719396114
1482,1336,0.4057994782924652
597,1298,0.2754073441028595
130,966,0.2575012445449829
4875,2413,0.1341811865568161
2151,2255,0.6920328140258789
4269,1748,1.5671980381011963
573,1328,0.6263070702552795
3978,2815,0.3866499960422516
381,2460,0.14947542548179626
308,1565,0.9184149503707886
165,3,0.5843591094017029
692,1104,0.3744698762893677
2291,2122,0.03391112759709358
1895,347,0.04514778032898903
153,745,0.5221500396728516
520,2565,0.01046717818826437
4475,1694,0.012672122567892075
3379,1550,2.110213041305542
3699,2371,0.044357337057590485
4174,2177,0.14515122771263123
5210,2826,1.3066694736480713
4857,2464,2.6927378177642822
253,1834,0.43201884627342224
2209,1946,0.0037277063820511103
4700,2150,1.0771745443344116
250,3490,0.008499967865645885
307,2536,0.16644376516342163
3783,2224,0.08596373349428177
307,1363,0.058791596442461014
506,1656,0.8552641272544861
81,360,0.025812488049268723
705,2227,0.11345133185386658
2890,550,0.024330537766218185
339,782,0.016639448702335358
938,1514,0.035003531724214554
5073,2399,1.3702751398086548
3430,1749,0.001001153257675469
1157,2833,0.6315763592720032
4670,1987,0.03994501009583473
2039,1658,0.7027400732040405
789,78,0.0740261971950531
673,815,1.7080687284469604
162,2505,0.019795378670096397
5395,3048,0.6058998107910156
588,50,0.07069451361894608
3173,3346,0.04059348255395889
855,85,0.008540417067706585
945,607,0.39874860644340515
2324,2105,0.14083357155323029
1965,248,0.05648133531212807
0,3249,0.39768099784851074
3520,2096,0.005240254569798708
3880,2927,0.010768859647214413
294,2051,1.50495445728302
1638,503,0.08858777582645416
4807,2057,0.08581197261810303
316,986,0.31676897406578064
658,2727,0.11329559236764908
974,273,0.8625987768173218
4606,2541,0.14854073524475098
5487,3232,0.8268548250198364
5373,3175,4.76714563369751
553,46,0.28231877088546753
2520,391,0.518088698387146
1686,1105,0.057948317378759384
466,1649,0.34177330136299133
2860,1920,3.1757969856262207
3020,619,0.0923599973320961
501,2610,0.0030162804760038853
573,401,0.011253686621785164
2731,2529,0.2396387755870819
47,672,0.5301960110664368
800,3556,0.505003035068512
1097,724,0.007882891222834587
1638,616,0.03015209548175335
1277,1319,2.733741521835327
1384,1253,0.010974193923175335
864,1412,0.8963304758071899
1161,840,0.3483539819717407
2890,526,0.004162507597357035
2943,2184,2.5559980869293213
2058,429,0.11878315359354019
5348,3416,1.9380242824554443
66,1333,0.019053874537348747
1469,169,0.3026801347732544
1755,984,0.0008989543421193957
595,578,0.10605768859386444
2871,834,0.0380048006772995
136,609,0.01823555678129196
5121,2605,0.09994430840015411
625,648,0.05063911899924278
1699,1633,6.483613014221191
611,1693,0.015283798798918724
960,2056,0.6426305770874023
307,1894,0.20106792449951172
4027,2724,0.3322545886039734
220,3388,4.8468536988366395e-06
501,1442,0.001506050699390471
368,361,0.6063133478164673
583,2315,0.019160257652401924
4016,2841,13.63623332977295
854,1693,0.6710675954818726
2835,757,9.375980377197266
2574,409,0.8931686282157898
1472,1221,0.8432489037513733
478,2468,3.9033005237579346
878,2147,0.10845822840929031
1424,2276,2.451249361038208
5503,3374,0.7621042728424072
1128,1611,0.7904523015022278
858,302,0.20768892765045166
3668,2044,0.6592646837234497
270,2551,0.37804821133613586
1165,121,2.653090238571167
5080,2422,0.37835434079170227
3025,2280,0.19013871252536774
4947,2405,0.004996356554329395
607,49,1.6437369585037231
5477,3207,0.25276586413383484
882,90,0.09125976264476776
3627,1263,0.0062086451798677444
76,2175,0.6082962155342102
1040,2312,1.1255072355270386
4745,3291,0.5840551853179932
1948,1563,0.5454979538917542
271,2384,1.6715357303619385
3461,1799,2.219959259033203
1570,1150,0.10564440488815308
501,2939,3.0569033697247505e-05
214,2090,1.9876625537872314
52,2837,0.006414109840989113
4399,3358,1.28816819190979
605,2931,0.0572538860142231
319,2588,0.0016571659361943603
3085,1353,0.015184452757239342
1830,224,0.00038292398676276207
307,2539,0.06095588207244873
858,1983,1.0701056718826294
4130,1919,0.028943978250026703
4472,1924,2.67116641998291
4470,1974,0.03265673667192459
559,2329,0.09669511765241623
4938,2271,0.26807668805122375
1401,1930,0.5320816040039062
3903,2200,2.473510503768921
2403,2331,0.6288894414901733
992,1986,0.01997046358883381
1332,309,0.9117880463600159
1593,2011,0.25089868903160095
139,1983,0.07376190274953842
1863,1320,0.013247549533843994
5015,2358,0.7136532068252563
88,716,0.03834541514515877
1070,1505,0.03611832484602928
1643,961,0.49575096368789673
0,3209,0.2074621170759201
3856,1097,0.01741662807762623
3827,3241,0.008448128588497639
3060,615,0.014278920367360115
382,1966,0.0345778614282608
4452,2496,0.20596535503864288
346,1213,0.1725555956363678
811,1266,0.33883142471313477
3813,3174,0.0025055534206330776
1321,1077,0.011094206012785435
2066,2367,0.9910755157470703
4073,1920,0.23658554255962372
86,1065,0.006792092230170965
674,718,0.03601418435573578
2963,1014,5.612924575805664
1236,1902,0.15028361976146698
1451,169,0.0031151259317994118
5344,3171,0.06962070614099503
5291,2943,0.20638754963874817
2361,1588,1.3425016403198242
5276,3291,0.9101014137268066
150,2269,0.207212433218956
3046,558,0.2474226951599121
600,1379,7.157376289367676
97,875,1.0193666219711304
1236,494,0.013379596173763275
3524,2542,0.5594391226768494
10,2544,0.11183751374483109
294,1614,4.457482814788818
949,3036,1.2376370429992676
2137,1990,4.088990688323975
17,3337,0.0130164111033082
554,1193,0.138689786195755
2746,3412,0.16582919657230377
4712,1974,0.4357829689979553
87,1538,0.14399956166744232
3463,1353,0.0012397198006510735
5167,2892,0.31670457124710083
268,2704,0.08006821572780609
510,1360,0.22848324477672577
595,3163,0.5173140168190002
4556,2050,0.059335678815841675
5093,2846,0.13819974660873413
2765,2399,0.00038987884181551635
77,1589,0.18195946514606476
770,801,0.01679988019168377
5211,3116,0.7269952297210693
4428,3084,0.053195107728242874
1224,166,1.56846022605896
87,201,0.6263614296913147
1403,1812,7.137547969818115
1258,248,0.06651228666305542
803,1963,2.232926368713379
539,69,0.14396987855434418
1102,1023,0.030463727191090584
1157,2825,0.689330518245697
673,53,0.06600560992956161
4157,1748,0.4679343104362488
0,3115,1.8109220266342163
1494,169,2.9769153594970703
692,2297,0.0006077683065086603
189,636,0.2599971294403076
2188,1502,1.0389341115951538
3390,2239,0.34786754846572876
2820,2704,2.5336086750030518
743,894,2.037400960922241
2172,2514,0.0008513083448633552
1262,1297,0.16368623077869415
773,1060,1.1565828323364258
660,79,0.7638969421386719
479,2643,3.2969987392425537
3956,1488,2.7535861590877175e-08
798,611,0.10883890092372894
86,1395,0.03865135833621025
4740,1972,0.8652571439743042
410,939,0.06899404525756836
442,45,0.21569907665252686
949,3135,0.7068781852722168
304,1660,0.7398782968521118
3033,1632,1.0472593307495117
5044,2625,0.028903106227517128
3159,602,2.5961339473724365
3916,2144,0.5067306756973267
17,432,0.05634090304374695
69,1187,1.1720554828643799
1077,2144,3.439209461212158
1322,1538,0.2450980693101883
2450,2674,0.0915144756436348
600,906,0.0205547958612442
4485,1701,1.600348949432373
1154,1281,0.14463719725608826
1055,2658,0.0006469862419180572
16,580,0.1126532182097435
1620,226,0.1827450394630432
4640,3084,0.9858241677284241
3492,1126,0.24971778690814972
354,1695,1.1273306608200073
354,68,0.15547285974025726
487,1423,0.2959185242652893
1510,169,0.014969458803534508
3731,961,0.420113205909729
4232,1777,0.8092634677886963
132,892,0.4960182309150696
833,1308,0.042164672166109085
218,1720,1.0005213022232056
5264,3386,0.19262650609016418
901,476,0.026440944522619247
610,1764,0.0045463573187589645
184,1356,2.331805944442749
100,574,0.7147992849349976
238,6,0.022919388487935066
4231,1498,1.1263314485549927
520,522,0.010509858839213848
2442,1966,0.057316653430461884
1397,414,0.012174625881016254
2835,2119,0.16070695221424103
1798,2044,0.35269424319267273
3900,2610,0.07728499174118042
764,516,1.1615177392959595
3308,2438,4.651662826538086
3939,1671,2.7647461891174316
1369,2771,0.01112229935824871
4353,1724,1.215240716934204
1173,122,0.0933324545621872
4327,2763,0.34964245557785034
4190,3427,0.23922671377658844
3890,2114,0.25432461500167847
3797,1796,1.9514133930206299
437,2144,0.0029139553662389517
748,1376,4.1595001220703125
1139,1826,0.2042597234249115
3581,2704,1.6238924264907837
131,213,0.4253072738647461
126,1108,0.619709312915802
466,1765,0.10034720599651337
614,2568,4.479511260986328
539,1199,0.06666732579469681
522,337,4.036818027496338
1811,1963,0.40753090381622314
5,1790,0.020815743133425713
3209,1094,0.13387726247310638
109,2256,0.5486130118370056
3041,2931,1.1714025735855103
5007,2413,0.2537088990211487
1248,1017,2.380988121032715
949,3140,4.699613094329834
94,2224,0.5124833583831787
354,2714,0.6620599031448364
1768,247,2.4858248233795166
2130,283,0.020235350355505943
109,1357,0.618356466293335
4694,3361,0.000996873015537858
1589,2900,0.01830955222249031
354,2774,0.004072369076311588
4265,1986,0.06490400433540344
3865,2043,1.4434720277786255
3403,2091,0.06390759348869324
2160,2672,0.15977509319782257
2012,2535,0.26429250836372375
1943,1780,2.962928295135498
807,1907,0.4178600609302521
1878,806,0.054738692939281464
1829,2667,0.2084880918264389
126,1685,6.017602443695068
4181,2638,0.06598380208015442
2053,1093,0.6059123873710632
3983,1192,0.3450191020965576
4614,1799,0.2738480567932129
4190,3351,0.11399935185909271
5198,3263,0.2615087330341339
467,1773,0.009400330483913422
2612,416,0.050192225724458694
2957,1699,4.811141014099121
5255,2791,0.0010284645250067115
3847,1532,0.07590855658054352
633,806,0.07776641100645065
3597,1481,0.11759041249752045
5048,2541,0.07893990725278854
4851,2229,0.0652117133140564
2920,540,0.002107454463839531
827,2111,0.1580764204263687
544,334,0.1005052700638771
4382,3082,3.2750167846679688
5035,2432,1.526239037513733
325,1989,0.0019000525353476405
4418,1919,3.636247396469116
239,1552,0.015743838623166084
428,1799,0.000453703454695642
3601,2243,8.149214744567871
426,1632,0.9291052222251892
88,1421,0.006348896771669388
4179,2406,1.3523002862930298
3194,2743,0.08110292255878448
3522,1310,0.499424010515213
5044,2576,0.7792754173278809
5418,3103,3.1791000366210938
1886,1075,0.21176281571388245
4400,1980,0.1964525431394577
2549,397,0.08221644908189774
3417,741,0.16598497331142426
1161,554,0.31748059391975403
4937,2422,0.19583968818187714
1073,1661,0.05100826919078827
3476,1900,0.021357206627726555
3451,1582,1.0768964290618896
3319,950,0.013659248128533363
332,1929,0.00024626118829473853
749,2224,0.1925022155046463
2922,894,1.0033926963806152
2698,2201,0.18568187952041626
1928,896,5.959812641143799
3926,1147,0.22093252837657928
1367,202,0.17962785065174103
1400,1799,0.10604154318571091
1236,846,0.4084160029888153
3897,1478,0.024761443957686424
86,737,0.33238792419433594
790,1451,1.9463309049606323
287,1586,0.6667554974555969
3497,3174,0.0031838989816606045
765,1983,0.5963106751441956
1709,2210,0.08076026290655136
674,636,0.0006288492004387081
2662,3451,0.01099468395113945
3995,2570,0.001249914988875389
4396,1649,0.11234837770462036
1423,2422,0.2560751438140869
874,2537,3.608508348464966
215,1065,0.04155920818448067
319,1344,9.583194732666016
1599,1314,4.566864967346191
128,1506,4.28061580657959
5030,2332,0.3005850911140442
2335,1888,0.5414314866065979
3216,2514,0.14370331168174744
86,1985,0.15343357622623444
359,1359,0.15781110525131226
5185,2690,0.04966843128204346
5062,2394,0.04778983071446419
5526,3439,0.10942110419273376
958,1505,0.006693889852613211
3125,1526,0.26212185621261597
2894,1361,0.23950853943824768
755,71,2.0850844383239746
77,1942,0.14285320043563843
4870,2245,0.06855586916208267
443,32,0.030645431950688362
3626,1313,0.8185110688209534
4912,2661,0.03200649097561836
195,1439,0.18808376789093018
556,679,0.10276756435632706
3702,1510,0.039041005074977875
4155,1555,0.0046776337549090385
2330,2212,0.1574680656194687
4880,2144,0.009565635584294796
4097,2096,0.5161540508270264
5176,2846,0.0032983452547341585
2534,2576,4.155681610107422
4271,2432,9.201990127563477
2651,2150,0.0021248271223157644
1306,150,0.005247574765235186
4746,2161,0.7929704189300537
4055,3308,0.011603987775743008
184,246,0.09112455695867538
516,544,0.32125481963157654
2346,1688,6.657484531402588
2243,321,0.1210910901427269
5374,3157,0.6662848591804504
1111,355,0.004152975976467133
2124,798,0.07045256346464157
5257,3305,0.003821126651018858
4946,2371,0.9631562829017639
3078,601,9.961394243873656e-05
1096,845,2.084932804107666
41,797,0.00010179594391956925
2210,1736,4.384702682495117
428,1636,0.10096080601215363
1240,2534,0.00892503559589386
1653,1423,0.897264301776886
172,1002,0.2184748649597168
4053,2036,0.0007365872152149677
408,987,0.00013746324111707509
1487,432,0.05004427209496498
3798,1322,0.0014709866372868419
951,1036,0.07493975013494492
704,60,0.2658179998397827
3518,797,0.4359208643436432
3302,1721,0.12129028886556625
1781,1888,0.20340850949287415
1403,2215,0.41047433018684387
1753,1439,0.20306476950645447
2890,786,0.3090153634548187
4805,2796,0.02570091187953949
1155,2221,1.1361780166625977
2446,2627,0.22245924174785614
130,620,0.09394865483045578
4419,1694,0.7260985970497131
38,609,0.15546758472919464
4584,2136,0.4766944646835327
390,507,2.4517481327056885
4194,2317,0.23497635126113892
4151,2144,0.0411839596927166
1836,397,0.041707683354616165
367,168,0.008447076193988323
982,2642,0.5780788064002991
4209,2943,0.775458812713623
2037,261,0.0774746686220169
613,2296,0.30162227153778076
1086,316,0.3685443699359894
5214,2917,0.21183830499649048
2398,1118,0.01791776344180107
2029,259,6.282004356384277
1984,2998,1.3877171277999878
2516,1305,0.012106954120099545
1866,443,0.0023088413290679455
5344,3117,0.1871427744626999
827,142,0.47191762924194336
3858,1980,0.02409384958446026
318,1246,0.0971752405166626
634,2818,0.1259620487689972
3774,1665,0.30710190534591675
2195,549,0.17749926447868347
2141,1611,0.03545873612165451
4600,2505,0.017499856650829315
1193,2350,8.707317352294922
1619,986,0.6300485730171204
2180,2445,0.011663544923067093
622,469,0.017342640087008476
1922,1672,1.8445144891738892
4555,1766,0.21956342458724976
5069,3481,0.36817681789398193
2569,3053,0.32603728771209717
17,2625,0.03933759778738022
3978,2877,0.9422969818115234
1791,2289,0.0011012129252776504
4756,2144,0.27242398262023926
1453,2121,0.10778495669364929
636,643,0.04228754714131355
1037,3086,0.11385080218315125
2329,2161,0.11745326220989227
3481,1839,2.393923759460449
294,2006,0.2779393196105957
1231,2003,1.521039848739747e-05
3571,1540,1.4116696119308472
1768,248,0.20120500028133392
4452,2536,0.06861768662929535
5073,3005,6.180176258087158
580,1529,0.0856994241476059
215,1302,0.006163864862173796
5229,2935,0.03658963739871979
680,3517,2.1029322147369385
494,499,0.022583791986107826
2166,3060,0.07218924909830093
5024,2419,1.1023377180099487
1555,2610,0.8026509284973145
5123,3150,0.03918434679508209
129,286,0.5657541155815125
4976,2712,0.32512637972831726
204,1609,0.00010498618939891458
438,2196,0.0033500303979963064
550,1209,0.0795888602733612
3945,1600,0.041334379464387894
803,1140,0.013985292986035347
5413,3101,1.7638198137283325
4980,2609,0.034639425575733185
1313,469,0.0991373360157013
4460,2774,0.650763750076294
1616,1693,3.093393752351403e-05
2837,513,0.010985486209392548
4868,2818,0.00010079771163873374
522,308,0.0027865497395396233
172,2077,0.39149391651153564
2395,2650,13.134693145751953
4586,2405,0.0006735734059475362
2704,1833,0.00036467151949182153
1695,382,0.13255524635314941
1563,528,1.5199956893920898
354,1903,0.22870324552059174
3696,2197,0.3963199555873871
5037,2432,2.206394672393799
46,2284,0.026892883703112602
40,1002,0.8502887487411499
4845,2838,0.32798805832862854
1033,1658,0.24251897633075714
4575,1777,4.266923427581787
1260,2057,0.4140543043613434
4281,3193,0.9108085036277771
435,30,6.694592593703419e-05
3471,3359,0.04992295429110527
1962,2020,0.034664809703826904
302,355,0.007173542864620686
2170,1724,1.5605026483535767
3841,2837,0.11669442802667618
318,510,0.002724624238908291
4638,2456,1.8175334930419922
1663,182,0.011821037158370018
1042,533,0.5751090049743652
2346,1981,4.761715888977051
64,451,0.306375116109848
991,3130,0.7899004220962524
949,2721,2.261380434036255
1864,289,0.060216691344976425
2106,311,12.745238304138184
2283,2419,2.8840832710266113
2595,1923,0.4753791391849518
3830,1767,0.17661161720752716
453,413,0.111622653901577
1331,1044,0.36089709401130676
422,2576,0.5095464587211609
823,216,0.03576432168483734
625,1428,0.014154068194329739
1309,2647,8.318525314331055
257,2284,0.9979144334793091
4743,2396,0.2046603411436081
1391,1966,0.006347605027258396
1058,1309,0.9751942753791809
896,2629,1.7044897079467773
1863,1452,0.031772833317518234
1411,1970,3.225942373275757
916,90,1.6034159660339355
3859,2836,0.17026279866695404
658,3168,0.24241754412651062
1731,1744,0.2948109209537506
1075,643,0.030803902074694633
1796,2689,0.027854548767209053
329,519,0.07567436248064041
1820,732,2.6937496662139893
1563,1346,0.2382262945175171
0,2896,0.3867976665496826
580,2208,0.04834138974547386
305,2424,1.3280614614486694
2886,3095,2.7425055503845215
616,2224,1.5060334205627441
814,3193,0.03484891727566719
1107,1140,0.24243304133415222
2108,1553,0.34850597381591797
808,2910,1.7368577718734741
0,2987,4.126984119415283
2083,273,0.08336234092712402
4193,3396,0.05744149908423424
4661,1871,0.4140920639038086
102,519,0.08367377519607544
2830,1305,0.006961886305361986
3413,1353,0.6046422123908997
138,371,0.15306957066059113
283,880,0.0011751389829441905
4241,3232,0.10605660080909729
5105,2462,0.11036510765552521
4164,1903,0.21697212755680084
3528,2629,1.363626480102539
4462,2823,0.25954946875572205
1277,139,0.10517469793558121
5067,3008,0.6894821524620056
5208,3250,0.7453697919845581
143,419,0.06210794299840927
3575,2284,0.15583594143390656
5380,3470,0.012290862388908863
4690,1980,6.139646053314209
1369,3120,0.8267655372619629
5139,2957,0.04854373261332512
263,80,0.028839098289608955
765,2505,0.1535804271697998
169,1013,0.05232775956392288
2613,3272,0.11933433264493942
222,540,0.1317872852087021
5500,3430,0.0061702304519712925
13,213,0.32075175642967224
91,1576,0.6290649175643921
244,9,0.0009594127186574042
1189,320,0.01506868563592434
5138,2571,0.1185682862997055
1657,2742,0.04046206548810005
1678,2410,8.170531272888184
545,2256,7.390110969543457
233,1991,0.09893535822629929
137,749,0.014987783506512642
4398,2123,0.34041982889175415
102,1600,8.28526754048653e-05
479,2708,2.0116591453552246
5176,2838,0.2816163897514343
461,2902,0.9760034680366516
25,2278,0.014998526312410831
1464,2300,8.43589973449707
4411,2422,2.1798720359802246
13,240,1.1574081182479858
1853,874,0.21800439059734344
2957,544,2.3251054286956787
2503,3450,0.01644895039498806
858,3163,0.4640175700187683
2134,1408,0.6817187666893005
1654,1538,0.2856011688709259
438,1812,0.12744107842445374
3444,3191,0.3584708571434021
2130,1182,0.7524476051330566
975,653,0.0004179147072136402
1086,2173,0.2050429880619049
5150,3463,0.34937354922294617
956,797,2.0488269329071045
218,742,0.22017493844032288
5048,2676,0.13222317397594452
2388,2117,1.314286470413208
3085,1844,0.3274519145488739
184,244,0.2805141806602478
1914,239,6.0389485359191895
896,1028,0.13740143179893494
950,3242,2.541034698486328
2048,273,0.22165526449680328
658,172,1.2031497955322266
1900,1787,0.144081711769104
2750,836,8.993569374084473
4137,1574,0.12269777804613113
4249,1842,2.6251041889190674
970,3150,0.18114392459392548
3250,1093,0.00026248846552334726
314,1162,0.013553457334637642
25,2687,0.049154993146657944
