user,item,error
4362,2037,0.19092589616775513
3216,2693,0.00042612344259396195
1859,994,0.0
5115,2856,0.020447058603167534
495,746,2.896313428878784
270,2564,0.10428723692893982
47,797,0.0
4433,2483,0.16419902443885803
437,2403,0.0
5442,3362,0.42246294021606445
4596,1782,0.25762322545051575
757,3022,0.07661885768175125
3914,1145,0.0
5043,2407,3.2677721977233887
1240,2527,0.007560935337096453
2116,1151,0.0
3380,743,0.5481792092323303
129,1253,1.2031697034835815
2190,302,0.07115039974451065
2101,2444,0.00011001884558936581
4313,2371,0.013093777000904083
4899,2150,0.0013137597125023603
1055,3182,1.811112642288208
4800,2229,0.1431925743818283
829,795,0.0
3297,2353,0.33821746706962585
2929,1529,1.2783048152923584
2116,816,0.11483387649059296
680,3443,0.0010655239457264543
3307,684,0.017052244395017624
2912,2054,0.0009582019993104041
936,496,0.1029881089925766
1612,1100,0.10153251141309738
32,1198,0.0
106,2367,0.003676729742437601
3946,1167,0.0004272660007700324
3444,960,0.10565648972988129
4058,2542,0.21081572771072388
1825,2057,0.08639207482337952
354,2268,0.4405243992805481
3273,2506,0.111383818089962
3300,684,0.00028398659196682274
1176,2249,0.4556548595428467
145,563,0.9624933004379272
30,2465,1.7153191566467285
2636,428,0.09940987080335617
916,1908,0.7584537863731384
307,45,9.0
2470,397,0.14385519921779633
865,1497,0.5262597799301147
4743,1976,0.8725724816322327
1233,129,0.0
3794,1735,0.47834399342536926
3290,1990,0.08846264332532883
3127,2365,0.3201746344566345
1768,255,0.7854931950569153
5019,2405,0.10241079330444336
5183,3224,0.0
782,83,0.09893985092639923
1339,986,0.3842768967151642
143,176,0.0
3847,1400,0.398905485868454
192,3142,0.44448110461235046
1033,1660,0.6534414291381836
165,2041,0.559991180896759
96,3,0.05685797333717346
4589,2136,5.987060070037842
33,1063,0.019885312765836716
485,226,0.20549644529819489
1476,1198,0.11740995943546295
333,67,0.018687192350625992
1878,1505,0.0074669430032372475
132,1000,0.05509627237915993
307,2533,0.01195267029106617
765,2621,0.2904295325279236
122,1172,0.023510335013270378
5257,3107,0.35873812437057495
88,862,0.0
75,2255,0.29449617862701416
4239,2035,0.0
152,216,0.0
622,50,0.17686580121517181
2287,1087,2.5646731853485107
4600,3009,3.9887278079986572
826,853,0.0879381075501442
1655,2910,3.2869274616241455
501,3004,0.02791697531938553
1021,546,0.04787639155983925
2398,2246,0.08859288692474365
1666,469,0.0
319,2461,0.0
669,2204,0.0
307,3067,0.0
5211,2774,0.05170862004160881
4225,1490,0.0
1236,1520,0.005237251985818148
390,347,0.07613521814346313
2119,969,0.9369804859161377
588,788,0.0
4824,2947,0.008180909790098667
3116,591,0.19989599287509918
198,3093,0.12633973360061646
2751,3440,2.4751780033111572
5333,3050,0.0
68,1825,0.5332321524620056
525,1200,2.557619094848633
4380,3443,1.2646574974060059
60,586,0.46913477778434753
1735,1200,0.0
107,1828,0.0
5364,3176,0.5130071640014648
2567,692,0.2816786468029022
307,2616,0.3565600514411926
4447,3182,1.6938862800598145
4196,2088,0.038834940642118454
215,2404,4.313103675842285
4772,2747,0.024774350225925446
3684,3520,0.00795723870396614
2594,3408,0.47339940071105957
3990,1931,0.0
4406,1766,0.0
144,2505,0.3349437117576599
453,1149,0.0
1075,3046,0.09147524833679199
215,2347,0.008155052550137043
534,368,1.2554659843444824
3457,2826,1.479914665222168
260,2629,0.39428430795669556
2655,2668,0.0667969137430191
3317,1759,0.17957329750061035
4812,3448,1.952388048171997
1770,651,0.19260956346988678
303,2908,0.0026440382935106754
824,2421,4.188821912975982e-05
503,259,0.47451815009117126
3063,2676,1.4029492139816284
4302,1866,0.0
184,1421,0.34445860981941223
4449,1673,8.849857330322266
2504,450,0.0
87,773,0.10641982406377792
86,28,0.014746963046491146
768,1022,0.03346320614218712
721,2107,0.08138889074325562
3123,1573,0.0003742953413166106
1072,1153,0.0
2303,337,0.0
2877,1009,0.0
2321,2256,0.9635372757911682
1881,227,0.639362633228302
2630,3512,0.29038482904434204
3620,1100,1.0420430898666382
165,379,0.0006356594385579228
3880,3518,0.06704164296388626
1244,2054,0.00023848155979067087
2756,968,0.43953973054885864
289,34,0.7050443887710571
130,1481,0.13150735199451447
1754,736,0.007993136532604694
5301,3521,0.053455524146556854
1980,1400,2.871279239654541
93,2836,0.2515394389629364
3240,649,0.0
166,999,0.0
5462,3358,0.036641281098127365
1286,2616,1.156200823970721e-06
327,820,1.211482048034668
976,845,0.29251787066459656
307,2127,0.029149912297725677
392,1716,0.39494720101356506
126,1937,0.04700543358922005
4721,2035,0.42686980962753296
3324,1966,0.023926571011543274
17,2558,0.0
494,859,0.00365870981477201
2606,2012,0.03523533046245575
3119,593,0.0
2832,1799,0.006884914822876453
4566,2482,0.07043440639972687
10,2647,0.06356281787157059
658,383,0.0040475158020854
2904,869,5.460595607757568
3668,2091,0.03966018557548523
1872,3131,0.05000598356127739
723,1948,0.2777128517627716
3567,1888,0.4335942566394806
3365,1310,0.0
949,950,1.3869256973266602
1933,240,0.0
1670,2843,0.47983118891716003
697,772,2.0264828205108643
4862,2372,0.11625845730304718
2773,1536,0.522857666015625
97,2735,0.003467623144388199
5249,3304,0.003458924125880003
1498,169,0.3386388123035431
3395,1900,1.6167872672667727e-05
81,2878,1.185436487197876
4805,2647,1.7599018812179565
1416,1906,0.31622228026390076
3041,3291,0.25961360335350037
1316,562,0.003773876465857029
5250,3512,3.5532822948880494e-05
3275,1954,1.3167623281478882
1323,406,0.210489422082901
1513,2474,0.5004206299781799
4320,1565,0.08899357169866562
1312,1022,0.07140500843524933
138,2534,0.01566394604742527
1627,310,0.4539688527584076
2137,1819,2.7093141078948975
4584,2271,1.2919700566271786e-05
1632,595,0.2748653292655945
742,2493,5.3754448890686035
4807,3141,4.162020206451416
1864,2981,0.18889114260673523
218,1263,1.2175167798995972
1367,731,0.026249928399920464
603,1288,0.01079371478408575
4064,2074,0.08100707828998566
3310,685,0.11253465712070465
820,2264,0.11310980468988419
1044,1548,0.959056556224823
1095,325,0.16272728145122528
2187,656,1.1041988134384155
2680,516,1.5490251779556274
1702,317,0.04239174723625183
3161,1657,0.4301137924194336
2579,3150,0.4717761278152466
1671,1416,0.15314103662967682
652,744,0.30545151233673096
4466,2405,0.9649710059165955
440,1342,1.0582038164138794
4553,2234,2.3322486877441406
2964,591,0.3964376449584961
1209,128,5.0812273025512695
3742,1027,0.0
3692,2147,0.7465818524360657
5280,3250,0.4059677720069885
183,283,0.36096125841140747
1536,2284,3.427860736846924
4288,2801,0.2756185829639435
1021,1181,0.07914743572473526
858,2825,0.004239494446665049
5534,3420,1.3488119840621948
4192,2347,0.05192125588655472
5322,3150,0.8441651463508606
4525,1900,0.17813324928283691
2456,373,0.04966311529278755
3402,754,0.2654169201850891
4772,2135,0.08861956745386124
5256,2918,0.007446520030498505
4330,2200,0.0011806704569607973
25,2265,0.3543306589126587
2355,3287,0.06085538491606712
1191,1860,1.7590733766555786
259,469,0.015314586460590363
1608,2726,0.4383465051651001
3999,2332,0.3594004511833191
4068,1253,0.0
367,1200,1.400164008140564
1978,1576,0.20566725730895996
3074,2077,3.360589027404785
5377,3431,1.1802080869674683
726,1602,0.15518306195735931
1618,579,0.019104985520243645
581,2567,0.2125464677810669
5496,3511,1.468432903289795
4090,2025,4.620694160461426
1323,581,0.002687268890440464
1244,1113,0.0
4714,3252,0.013719391077756882
3566,1836,0.3082667291164398
908,672,0.0027326447889208794
486,2144,0.046753522008657455
4508,2513,3.494070053100586
2317,1837,0.024201441556215286
1416,2224,2.1044788360595703
1963,2629,0.26589521765708923
4602,1795,0.0
4180,1954,1.5488821268081665
2885,895,0.4771251976490021
991,2355,2.5731008052825928
25,2164,0.43553560972213745
988,1679,0.46948298811912537
2503,2885,0.24262653291225433
418,2243,0.7193321585655212
1610,1020,0.23691129684448242
3774,3499,1.7361433506011963
788,78,0.0
529,1198,0.04311562702059746
5213,2946,0.0033730322029441595
3834,2043,0.06945309787988663
218,1139,0.18855059146881104
3550,2545,0.7558145523071289
820,2520,0.4614061415195465
2407,464,0.5066627860069275
1742,1139,0.49294614791870117
4580,1777,0.6328267455101013
213,768,0.6137686967849731
354,2654,1.2475906610488892
591,305,0.12201608717441559
2205,309,0.011062988080084324
1317,2505,0.16514019668102264
3566,1908,0.5977196097373962
3644,2077,0.08470563590526581
1241,1321,0.0022612938191741705
753,2016,0.002392855007201433
501,2825,0.7013381123542786
132,53,0.29893460869789124
5175,2832,6.900091171264648
3895,1122,0.03589537739753723
870,706,0.4516454339027405
1157,3162,0.00030239595798775554
77,260,0.028453649953007698
3097,584,0.2543027400970459
1199,1093,0.1638336479663849
4640,2564,4.42869758605957
2915,2050,0.7641662359237671
1260,2035,0.5063420534133911
294,154,0.5726187825202942
339,1451,1.301800012588501
4079,2837,0.8187699317932129
4350,2228,0.1202678233385086
294,2268,2.3962326049804688
1088,810,0.0016862344928085804
466,1777,0.37288710474967957
2854,961,0.012950342148542404
4868,2594,1.0
3932,1812,0.018342280760407448
2153,1324,0.03628489747643471
597,2545,0.002484094351530075
393,1450,0.08471784740686417
1629,1367,0.0
5423,3347,0.8744549751281738
3893,1246,0.06947056204080582
4467,1888,0.709257960319519
3682,1341,0.0
497,930,0.03592483326792717
138,1227,0.011622537858784199
757,2678,0.6441964507102966
1098,113,0.21099638938903809
1761,244,0.0
1432,2007,2.51998233795166
3645,2636,0.7161810994148254
2987,553,0.30133768916130066
3831,1070,0.04157846048474312
3052,2282,0.0011658075964078307
233,278,0.008393432013690472
2883,966,0.026157302781939507
1358,994,0.009761287830770016
3444,2161,0.0008684227359481156
1557,1880,0.014291230589151382
294,462,1.9774820804595947
995,102,0.0
4089,1376,0.0
1599,372,0.4050838351249695
354,2744,0.016134656965732574
2994,2161,3.6583709716796875
218,705,0.32243046164512634
307,2202,0.4025467038154602
649,1081,0.24900630116462708
3837,1078,0.026771346107125282
943,1505,0.0289540383964777
305,2115,1.1928071975708008
1372,834,0.02734265848994255
2806,814,2.02925181388855
367,2146,0.13980525732040405
5088,2519,0.19052980840206146
109,1376,0.10041579604148865
4269,1855,0.15071944892406464
1620,961,0.1548098623752594
46,325,0.12865151464939117
307,14,0.8417713046073914
1312,965,1.8175708055496216
368,1841,0.46396395564079285
4129,1416,0.09276649355888367
1504,2419,0.018589023500680923
675,2020,0.9640578031539917
1570,302,0.00040202357922680676
4439,2162,0.16973334550857544
4080,2365,4.416475772857666
517,1203,0.2921440303325653
3146,1580,0.1117950975894928
1280,2006,0.7490654587745667
1197,445,0.20710651576519012
877,87,0.11163412779569626
2121,806,0.3522607982158661
88,262,1.2206525802612305
1641,179,0.0
152,567,0.01883152686059475
4625,3162,0.4424494802951813
74,757,0.2614867687225342
1287,287,0.0
86,805,0.0
1370,2266,0.2497907131910324
1841,746,0.0
3219,894,0.0
858,2286,0.04869376868009567
865,1093,0.23955288529396057
215,3360,0.0
175,49,2.112959623336792
4439,1672,1.1463186740875244
3835,1089,0.556605339050293
1362,1795,0.1581496000289917
2171,2332,4.152814865112305
3294,677,0.0
129,231,0.9623767733573914
1527,2271,0.37420934438705444
1957,2479,0.0005474627832882106
5306,3399,0.0
5068,2815,0.38102519512176514
314,396,0.736890435218811
2940,960,0.007629253901541233
212,2723,0.007941508665680885
499,1777,0.6468430161476135
4417,1786,0.8254410624504089
2099,1157,0.0287221260368824
4778,2538,0.8210691213607788
359,1221,0.0
408,2741,0.00017256465798709542
992,2535,0.0998409241437912
1210,283,0.0
4937,2474,0.746989369392395
882,1623,1.378325343132019
2590,2659,0.018082689493894577
5134,3330,0.40400928258895874
1334,1445,0.02768545411527157
1104,1436,0.030197322368621826
2790,2690,0.5415353775024414
783,867,0.0
768,1029,0.5647345185279846
3176,3345,0.022416850551962852
2103,649,0.6041446924209595
2383,1618,0.14200057089328766
2361,2144,0.04333928972482681
2127,1314,0.004467353690415621
3011,1407,0.35181576013565063
171,739,0.2056056261062622
3392,3270,0.8529651165008545
822,1901,0.0
5432,3114,0.6803914308547974
3155,1427,0.0005066595040261745
1579,1257,0.12452362477779388
5296,2942,0.10652157664299011
2127,401,0.03702288866043091
2010,259,0.9447100758552551
545,2123,2.7253475189208984
783,914,0.0
1903,486,0.23395857214927673
3274,1290,0.0
2844,964,0.06247878074645996
5422,3379,0.386795312166214
3540,3316,0.20288582146167755
2148,2212,0.7370861172676086
702,974,0.3273335099220276
3414,759,0.2594066262245178
1542,1761,1.2415200471878052
641,1013,0.08695416152477264
1899,2676,0.22166693210601807
974,471,0.9155807495117188
1547,2204,0.315187007188797
307,15,0.9346685409545898
4716,3436,0.0017382045043632388
2266,894,0.04688228294253349
4313,2331,0.006940179970115423
1193,1222,0.01591433770954609
5001,2870,0.15137623250484467
3340,787,0.0
3748,1028,0.0
4835,3507,0.9219150543212891
390,1193,1.8891749382019043
1443,1546,0.022644884884357452
368,356,0.0
2396,2144,1.2021394968032837
4257,3105,0.31115859746932983
4443,2127,1.174976110458374
3979,2940,0.0
2370,2742,0.6041969656944275
4273,2623,2.9258811473846436
184,2489,0.04963230341672897
485,754,0.16037985682487488
3158,1111,3.396137237548828
374,1213,0.0
1000,1980,0.604476809501648
2884,895,0.0
1439,1734,0.013345311395823956
4012,2560,0.21375706791877747
4594,2989,0.01774965412914753
3471,1157,0.2713778018951416
1948,2221,0.3906562924385071
2324,2049,0.7264009714126587
4568,2050,0.11040440201759338
322,2265,0.9315336346626282
1213,1735,0.5783659815788269
598,2426,0.0
3763,1909,0.0010521181393414736
1593,1546,0.02341596782207489
218,926,0.07328080385923386
2963,1614,1.388767123222351
126,2143,0.0
208,1053,0.0639398992061615
3026,1735,0.6607305407524109
175,2563,1.0910507440567017
3314,2286,2.290607213973999
18,3073,1.4264110326766968
106,663,0.0057399217039346695
1910,2267,0.09387296438217163
3081,579,0.0
3239,648,0.02715940959751606
3897,1131,0.0
5183,3150,0.0
3181,683,0.0
4002,1612,0.5049305558204651
2114,2583,0.026661919429898262
4653,2335,0.3275485336780548
2172,1662,0.5943243503570557
144,1747,0.7164083123207092
2011,2225,0.0009085155907087028
1193,2471,5.041168689727783
77,2526,0.029869750142097473
4054,1720,0.3407721519470215
2993,834,0.002825498813763261
76,1806,0.0
2512,1434,0.0
1749,3088,0.6120820641517639
97,1505,0.12215204536914825
1307,1091,0.056952837854623795
1860,1546,0.24919205904006958
3046,3254,3.235600709915161
4053,2284,0.17083624005317688
3890,2201,0.04237731546163559
64,788,0.011209518648684025
808,768,0.0
3845,2119,4.8699628678150475e-05
355,2599,0.006197528913617134
4596,3243,0.0
1214,1454,0.02280806377530098
3974,1193,0.1598505824804306
949,323,0.7678947448730469
669,660,0.0
3383,2827,0.7685642838478088
4326,1699,0.37651872634887695
5294,3452,0.7393398284912109
1085,2214,0.0
4499,3173,0.053357452154159546
397,868,0.0
1515,2144,0.4945235848426819
2713,552,0.0
184,1022,0.17193695902824402
4096,2003,0.036519620567560196
3605,2395,1.5726408958435059
2889,713,3.0376975536346436
4881,2224,1.6483453512191772
3946,1172,0.007920530624687672
77,1693,0.12585139274597168
3586,1477,0.004223519936203957
2534,2765,1.4992085695266724
25,2653,0.4096932113170624
4594,1779,0.0
2706,2641,3.2920429706573486
461,217,1.0
294,2708,0.17422804236412048
3007,555,0.02709296904504299
3520,797,0.0
2831,509,0.011941204778850079
1777,1722,0.12659476697444916
572,427,0.01741291582584381
195,249,0.18936851620674133
4577,2050,0.0
3361,757,0.173041433095932
5084,2419,0.18944653868675232
4295,1750,1.1429893970489502
4612,1799,0.10213539004325867
2090,651,0.2661544382572174
4394,2422,0.0
2794,1225,0.3945334553718567
4888,2419,0.3538063168525696
3725,1611,0.07440447062253952
859,446,0.0
232,443,0.09889726340770721
2122,604,0.08559057861566544
1409,2863,0.0034931660629808903
307,24,0.8172475695610046
1920,2486,2.518071413040161
1224,2215,0.5174542665481567
2074,788,0.04855781048536301
5058,2541,0.012227085418999195
759,556,1.4215829372406006
1081,806,0.05361020192503929
2112,2490,0.3111581802368164
2824,505,0.06761971116065979
1029,2284,0.25233274698257446
1334,813,0.0013625987339764833
837,648,1.1180568933486938
1402,499,0.24726475775241852
1372,176,0.37991809844970703
3754,2081,0.05290922150015831
2028,1522,0.0066086468286812305
1038,1949,0.2892550826072693
3080,2383,1.1818662881851196
631,3291,0.6238422989845276
3379,1078,2.5598866939544678
4393,1812,0.0
3528,2339,0.15366341173648834
5362,3501,0.42045727372169495
754,215,1.7067371606826782
153,696,0.5574951171875
4617,2397,0.27734410762786865
5422,3329,0.22286245226860046
2367,365,0.23819512128829956
949,3497,0.824966311454773
3958,2312,0.5111683011054993
2808,3054,0.04273310676217079
143,1131,0.06325902789831161
5194,3246,0.4812181293964386
1430,2432,0.10305973887443542
3358,728,1.0
2863,2226,0.02718306891620159
1060,2238,5.141177462064661e-05
2632,1325,0.005653904750943184
465,2570,0.19512394070625305
4391,1966,0.3997320234775543
4810,2464,0.2649705111980438
3949,2043,2.4868505001068115
858,3083,0.12455593049526215
2495,979,0.0
4146,2870,0.2547617554664612
498,2093,0.9142539501190186
858,678,0.32605090737342834
175,230,0.11487913131713867
2086,648,0.01953726075589657
756,866,0.9947711825370789
1439,1723,0.05002976581454277
4550,3169,0.02062828280031681
220,1217,0.0
3788,1007,0.6433639526367188
861,1529,0.29803842306137085
3609,870,0.0
4666,2535,0.17797650396823883
701,1824,0.7195109128952026
970,325,2.293966293334961
161,797,0.0
1687,799,0.06266342103481293
5047,2549,2.8168411254882812
2007,259,0.021034536883234978
3641,2702,0.21902795135974884
29,31,0.20890937745571136
25,2309,0.022070229053497314
2706,3061,0.5570451617240906
1521,1707,0.0682002604007721
13,2,0.0
3426,1954,0.12987180054187775
946,2625,0.101356640458107
960,2044,10.901144981384277
854,798,0.019167518243193626
46,736,1.8233555238111876e-05
368,660,0.0
4772,2752,0.4862225651741028
4452,2483,1.8267985582351685
1566,2224,0.14710889756679535
588,2610,0.4938826560974121
2053,283,0.31807518005371094
837,82,0.520404577255249
725,990,0.0
151,1015,0.00021849200129508972
4589,2164,6.7919487953186035
992,2832,0.0
3629,2276,0.02277221530675888
224,2151,0.03904138132929802
394,626,0.07156692445278168
2263,2050,0.17947106063365936
1369,2907,0.027957305312156677
294,2652,1.5283793210983276
4936,2246,0.1128331795334816
3121,741,0.0
4517,2044,1.0916379690170288
669,1477,0.0
1632,1582,2.245697021484375
450,1376,0.7394907474517822
192,1529,6.9320807456970215
52,558,0.1478123962879181
43,1819,3.2970645427703857
2621,2745,1.3039374351501465
4586,2854,0.0
741,617,0.0
4186,2422,0.254849374294281
2351,2065,0.09962934255599976
161,1618,0.0
4307,2633,0.0984363853931427
2200,304,0.06697005033493042
257,1611,0.10373131185770035
5327,3369,0.36238935589790344
2320,2536,0.27963247895240784
102,1553,0.06752005219459534
4186,2383,0.007837572135031223
2939,3176,0.0
1014,2663,0.006677202880382538
1114,1236,0.12840433418750763
2087,274,0.6473646759986877
119,215,6.798250979045406e-06
972,179,2.527266502380371
5316,3100,0.6215575337409973
2036,1707,0.025820991024374962
950,3511,0.6194694638252258
1029,2221,0.0
4289,2563,0.17029428482055664
153,869,0.000727517472114414
1898,668,0.02842116355895996
2662,2611,1.4266188144683838
2977,554,1.4313899278640747
383,2626,0.15713180601596832
3336,1775,1.8616502285003662
1870,675,1.9386968612670898
1654,1411,0.0
1698,2434,0.07156896591186523
367,2575,1.3883434534072876
319,1780,0.21288295090198517
5221,2750,0.0
632,2221,0.1246417760848999
1055,1221,0.0
5456,3393,0.005969920661300421
3873,2246,0.0008813419844955206
1501,2182,0.08363460749387741
2777,1817,0.06098107993602753
1859,509,0.0
73,1356,0.0
3339,713,0.0013480460038408637
1068,1215,0.5858429074287415
441,763,0.05783496052026749
5269,3563,0.3072223961353302
1295,427,0.6676563620567322
1203,1724,0.09881030768156052
4122,2124,0.7402212023735046
5178,2922,0.0
975,862,0.0008281502523459494
6,290,0.6890965700149536
3041,2529,0.08007307350635529
4716,2477,0.27944138646125793
2547,3193,0.5604694485664368
1841,2280,0.1384955793619156
184,1032,0.8164778351783752
1603,571,0.05743841454386711
283,2846,5.482143402099609
2003,258,0.4740183651447296
2698,2114,0.4476403295993805
2538,549,0.0
1241,989,0.09162067621946335
1632,2311,0.9189218282699585
4798,2422,0.7914260029792786
3176,609,0.860334575176239
545,2245,0.8698895573616028
4724,2405,0.016483521088957787
1293,150,0.0
3808,2021,0.2380317747592926
809,1629,0.0
1612,2832,0.035576097667217255
1815,2255,0.48038360476493835
2353,748,1.1164289712905884
1860,226,0.10064166784286499
2573,1035,0.0
1037,3037,0.3538511395454407
4938,2224,0.42914772033691406
2788,894,0.30932241678237915
585,2482,0.5001009106636047
77,558,0.3076586425304413
1225,2545,6.059991359710693
2923,2212,0.0
10,2558,0.0
4410,1817,0.0020569320768117905
181,1057,0.5622825622558594
2651,520,0.19678154587745667
252,648,0.542677104473114
4688,3138,0.0
4069,2161,0.039980851113796234
1236,2166,0.6534668803215027
4275,1705,0.06217070296406746
3291,2564,0.0008650816162116826
86,1423,0.23401300609111786
86,723,0.0
1017,105,0.23410575091838837
209,634,0.0001042253861669451
305,2102,0.03894016146659851
18,812,0.23892594873905182
318,1084,0.16857293248176575
5098,2542,0.040236592292785645
1482,1953,0.0
86,854,0.3808285892009735
184,3558,0.027184797450900078
1047,1215,0.7421523332595825
2148,2147,0.35287153720855713
4837,2567,1.4816113710403442
593,1794,0.34822455048561096
1281,2446,0.014244298450648785
858,3114,0.03731347993016243
4846,2117,1.7522516250610352
1603,2082,0.0
1822,2383,10.821272850036621
4628,2432,3.7254137992858887
286,2611,0.04228430986404419
1097,2119,0.0
743,475,2.8846817016601562
4584,2125,0.9925143718719482
4526,2123,0.6913217902183533
945,499,0.4152226448059082
475,1683,0.5631217360496521
3531,982,0.0
658,2837,0.45558276772499084
1948,247,0.8593980669975281
1898,1072,1.2382614612579346
460,36,0.2719131410121918
170,1564,0.06894019991159439
3418,1954,0.017302975058555603
3337,3246,0.11144398152828217
4180,1689,0.1216915100812912
4620,2383,0.007725181058049202
305,1695,0.305569589138031
2498,384,0.12544067203998566
1236,1812,1.3329572677612305
4628,2350,1.2257211208343506
1720,874,0.9106037020683289
2114,1630,0.0
4711,2229,0.2285429686307907
4293,2271,0.0001794215349946171
3457,1147,0.7058822512626648
1075,1819,0.6055861711502075
86,908,0.19578103721141815
5503,3528,0.1737675815820694
2005,1230,1.3670396583620459e-06
2071,994,0.06597204506397247
1474,2271,0.6750684380531311
987,1013,0.03201792389154434
32,995,0.0
2243,2390,0.43046849966049194
153,2200,0.022814184427261353
669,88,0.04693082347512245
109,1837,0.6471145153045654
679,3340,1.1817880868911743
949,3112,0.39435648918151855
2863,2843,0.05604046210646629
2834,513,0.004511828068643808
822,283,0.004745648242533207
4923,3074,4.884991645812988
1563,814,0.0885872095823288
1049,1621,1.157615303993225
3259,661,0.0
4800,2413,0.12461265176534653
88,666,0.0
619,668,0.3212812840938568
2388,1841,0.16334840655326843
1699,3134,1.4371496438980103
3455,2266,0.2210172563791275
4601,2431,0.16223369538784027
1602,2769,0.1695677787065506
5105,2900,0.027108903974294662
383,679,0.8867180347442627
305,2904,2.741612434387207
2810,3163,0.5435060262680054
4263,2051,1.687841534614563
4193,2593,0.4938880205154419
5130,2985,0.16200637817382812
3310,1188,1.397992491722107
858,1532,0.11860441416501999
3301,1053,0.03704656660556793
1591,402,1.4468265771865845
617,1889,1.5761990547180176
632,536,0.0
318,2054,0.17584574222564697
179,1661,0.034247566014528275
2008,2433,4.770902633666992
239,1021,0.12067761272192001
3123,2298,0.6190263032913208
1975,2938,0.0005357222980819643
5294,3488,0.3699108064174652
2093,272,3.1316778659820557
613,2252,5.122666835784912
1154,1277,0.0
88,3,0.0
1068,2411,6.672903537750244
4770,3290,6.695594787597656
3739,963,0.0
300,406,0.7592463493347168
4130,2425,0.0004085319524165243
870,741,0.0
213,778,0.43331611156463623
1700,2676,0.0
3365,1954,0.0005690482794307172
4035,1890,0.11271596699953079
2204,2161,2.4349188804626465
1391,1700,1.1348625421524048
4586,2903,0.6968954205513
392,1014,0.04766440764069557
77,871,0.6967867612838745
4920,2184,0.09673234075307846
406,36,0.0
4213,3246,0.01596478559076786
314,309,0.30777978897094727
5459,3315,0.24061664938926697
1124,1118,0.7613040208816528
1391,1856,0.31414276361465454
4053,2605,0.29413142800331116
4094,2399,0.02141117863357067
917,798,0.0
175,553,1.7305541038513184
1052,2496,0.05604046210646629
3788,2234,1.8690680265426636
3974,1891,0.023188717663288116
2987,994,0.19327792525291443
1759,648,0.11262217164039612
4330,1844,0.009834825061261654
3404,2255,0.5229455828666687
5472,3435,0.4703858494758606
0,3322,0.5560832619667053
4764,2005,0.022019820287823677
1503,2271,0.9459396004676819
346,1196,0.2842699885368347
4486,2265,0.5205449461936951
1058,1072,0.09933005273342133
1508,2650,0.7586789131164551
3374,1983,0.4494638442993164
3880,3009,4.1757636070251465
2046,2491,0.8375617861747742
4685,2280,0.41549983620643616
3615,908,0.0
3827,2252,2.869560956954956
2564,963,0.00021452084183692932
1285,1806,0.0
4202,1699,0.002338677179068327
1424,1705,0.8115987181663513
3091,1376,0.15898659825325012
131,1454,0.3621373772621155
136,536,0.4620298743247986
59,448,0.02287537418305874
5471,3471,1.1199272871017456
2316,2299,0.13891682028770447
1965,979,0.001297975773923099
153,2650,0.4713487923145294
1036,692,0.0
583,1880,0.0
949,3532,0.8001788854598999
510,1588,6.48924446105957
4238,1503,0.0
68,397,0.022921554744243622
4144,2034,0.11150957643985748
1572,2066,0.0
163,1920,0.06570947915315628
2631,2505,0.1052662655711174
2670,459,0.0010153858456760645
2780,475,0.0999155193567276
220,2280,0.33584922552108765
301,1966,0.4306853413581848
3970,1565,0.0
1232,469,0.15771301090717316
458,1735,0.1548890471458435
3319,696,0.38525888323783875
77,3289,0.7999857068061829
291,2381,0.0
1491,1731,0.0018288979772478342
961,2025,0.16827861964702606
2786,819,0.00498120067641139
2183,297,0.2271409034729004
1942,2467,2.1780238151550293
3667,961,0.0
3248,652,1.1270633935928345
1749,1936,0.09159210324287415
1613,2284,0.03742307797074318
4613,1799,1.0611062049865723
77,1093,0.036087702959775925
4408,2623,0.7468838691711426
2980,1908,0.023904595524072647
4734,2238,0.025766005739569664
479,2503,0.48213815689086914
114,2980,1.5274274349212646
3172,1353,0.0
4399,3017,0.014631954953074455
3988,2523,0.3073958158493042
131,988,0.36107414960861206
4002,1200,0.12221304327249527
4570,2162,0.6210933327674866
1038,2271,0.01024638395756483
4365,1724,0.030559847131371498
509,1750,0.08102282136678696
5335,2907,0.2855313718318939
4883,2338,0.0007947106496430933
381,1350,0.07541198283433914
5136,2792,0.0
3661,961,0.035332243889570236
893,790,0.0
1727,895,0.0
1322,1799,0.4509125351905823
3316,696,1.9082095623016357
4571,2310,0.05420616641640663
4690,2535,4.7528815269470215
4066,1813,0.07921452075242996
220,1737,0.023821359500288963
2752,3019,0.0016682293498888612
1382,369,0.27810150384902954
5058,2376,0.04417124018073082
3098,696,0.9638485312461853
1168,283,1.0867441892623901
534,2256,2.2243557395995595e-06
1508,2628,1.4354467391967773
2659,2964,0.0
797,1692,0.0
18,2722,1.9157723188400269
949,499,0.028225837275385857
501,3162,0.050241805613040924
3796,3042,0.036116331815719604
2403,2230,0.10677540302276611
390,131,0.0
468,1210,0.0
1832,933,0.0019434475107118487
356,2483,0.3926733136177063
4220,2050,2.883747100830078
5251,3507,1.1484394073486328
1086,2947,0.569532036781311
1381,165,0.07499406486749649
2021,536,0.018809154629707336
464,1205,0.29628387093544006
5130,2607,0.16128438711166382
4048,2191,0.780718207359314
1280,1819,4.561938762664795
3147,1686,0.21845702826976776
2748,459,0.6698790788650513
4463,2428,0.019722318276762962
378,1548,0.4870249032974243
