user,item,prediction
2172,3358,2.678778886795044
2447,368,4.187633037567139
1927,245,4.820712089538574
32,1199,5.6740946769714355
656,555,4.127031326293945
806,2799,4.5989909172058105
2025,2221,3.3345139026641846
1471,2144,3.977290153503418
4523,2035,4.9364213943481445
2821,1481,4.721410274505615
971,1746,4.749999523162842
3065,1688,4.426025867462158
172,827,3.958287000656128
5463,3179,4.242750644683838
575,48,4.7040629386901855
3577,2563,4.322580337524414
2318,2413,4.123126983642578
3176,3480,4.218493461608887
3981,1192,3.346811532974243
3059,1545,5.684542655944824
350,2351,4.756695747375488
1616,178,4.92522668838501
1259,136,5.228487491607666
2396,2570,3.1163456439971924
4550,3463,4.139859199523926
2526,2157,5.180630683898926
1382,1070,5.106545925140381
2857,2409,4.220207214355469
3042,2581,3.986262083053589
479,1499,4.121164321899414
1452,2332,4.341272354125977
2172,2939,3.3970398902893066
3918,1193,2.7122669219970703
1609,734,4.503106594085693
5501,3392,5.293299198150635
633,311,4.293918609619141
5189,3170,3.728747606277466
1796,2630,5.106095790863037
209,1828,4.631595134735107
520,2575,3.211355686187744
4029,1705,2.971801996231079
2662,2413,2.8645143508911133
2221,551,5.005103588104248
1391,1974,4.727964878082275
361,1612,4.377342700958252
4578,2422,4.502969741821289
2713,554,4.660645961761475
5036,2338,3.6420183181762695
283,1680,5.328892230987549
91,2257,4.71377420425415
526,46,4.874303340911865
749,872,5.458120822906494
2077,270,5.2968034744262695
5452,3451,4.927276611328125
4100,2538,3.5843684673309326
4567,2323,5.491976261138916
2076,2144,4.47157621383667
60,403,4.823108196258545
5493,3502,4.821370601654053
3342,1241,5.42323637008667
37,2833,4.325386047363281
975,100,5.071816921234131
3984,2422,4.490118980407715
2482,2961,4.78764533996582
384,1621,3.9883148670196533
668,1489,2.554291248321533
501,2569,4.131850719451904
4982,2450,4.453871726989746
510,1597,3.286931037902832
5314,3324,3.444683790206909
609,272,4.949116230010986
3018,2044,4.396357536315918
5341,3348,3.378174304962158
76,821,4.202502727508545
294,577,3.4028737545013428
1764,213,4.405338764190674
2878,2216,4.299181938171387
0,3264,3.4994900226593018
184,664,4.225089073181152
1042,1197,4.313056468963623
1850,1950,4.139179706573486
126,2327,3.684751272201538
1398,2224,4.229497909545898
177,660,5.202652931213379
1036,1092,5.462573051452637
5239,3243,5.3834547996521
5458,3173,4.151500701904297
988,2181,3.9736528396606445
3293,694,5.3972649574279785
247,1950,4.161837100982666
215,1681,4.923503875732422
441,1935,3.9934983253479004
4483,1700,3.830571413040161
77,2072,4.337629318237305
5212,2745,3.824611186981201
817,1960,4.595383167266846
3100,1614,4.347747802734375
2076,279,5.578571319580078
4435,2164,4.911728382110596
1157,594,4.362227439880371
2905,1187,4.906893730163574
2317,2432,3.0482826232910156
1310,667,4.664486408233643
3691,1845,4.4557013511657715
731,239,3.977200746536255
37,3244,4.192572593688965
378,2565,5.1006340980529785
383,2908,3.0721020698547363
1378,978,3.3395323753356934
938,1960,5.107202529907227
4335,2144,4.30595064163208
3649,2443,4.275841236114502
1869,2551,4.955849647521973
5066,3261,5.216421604156494
1023,750,4.313565731048584
294,384,3.483609914779663
5125,2796,4.070425510406494
2596,2894,3.377532720565796
1116,624,4.65537691116333
675,2180,4.719606876373291
3103,1087,3.7627315521240234
1269,2025,4.421106338500977
3909,1143,3.83429217338562
949,219,3.7979791164398193
4761,2243,4.783583164215088
1457,295,4.415629863739014
4130,2124,4.032685279846191
1471,2405,4.402469158172607
5008,2360,5.371578216552734
77,3290,3.69940185546875
1291,320,4.591451644897461
514,1358,3.9121501445770264
2748,1993,3.1639552116394043
2606,558,4.690037727355957
3201,619,5.133152961730957
4530,1737,4.894929885864258
519,1863,3.6204771995544434
494,603,4.11790657043457
2099,1385,4.669672012329102
314,1956,4.471733570098877
47,390,4.513965129852295
3920,2292,3.786541700363159
46,2411,4.023359775543213
1993,1531,3.8099112510681152
4613,2054,4.090778827667236
3052,3157,4.671232223510742
1019,2714,3.673366069793701
3519,797,4.0658698081970215
2396,2462,4.4032063484191895
5358,3507,3.9730846881866455
3135,2399,4.303447723388672
534,1890,4.256925582885742
466,1944,4.270021915435791
3429,2704,4.191427230834961
1280,1735,4.018133640289307
5338,3262,4.221091270446777
2852,3506,2.1084725856781006
4006,2724,3.962735414505005
3727,1353,4.882294178009033
986,855,4.95717716217041
1346,1757,4.751851558685303
1391,1594,4.955053329467773
2467,375,5.05706262588501
286,2769,4.052438735961914
2620,448,5.1851091384887695
2632,1533,4.838967323303223
1463,2548,4.616398811340332
3703,2351,3.473841667175293
4058,2173,3.535787343978882
1750,221,4.235442638397217
153,876,4.563910961151123
5249,3386,5.047785758972168
1161,2614,3.9614341259002686
871,558,4.8346028327941895
1037,3043,3.7887654304504395
4952,2371,4.532390594482422
2685,1871,4.3461833000183105
2474,845,3.9329566955566406
5054,2483,4.030236721038818
66,668,4.838032245635986
5509,3295,4.231274127960205
353,2124,3.343183994293213
2835,2229,4.076054096221924
2624,2639,4.126474380493164
153,747,3.616459846496582
307,2161,4.113241672515869
2649,499,5.23206090927124
153,2541,4.072404861450195
834,2062,5.1537275314331055
4662,3374,4.387074947357178
3617,2173,3.689931631088257
2235,1454,4.667003154754639
175,677,4.870825290679932
1018,1196,2.7321956157684326
2248,1504,2.6599888801574707
1448,2513,3.3306853771209717
747,587,4.584610939025879
1186,1697,3.8480842113494873
3247,664,4.553496837615967
4360,1607,3.5172791481018066
567,1888,3.81174635887146
2572,2084,4.880514621734619
501,844,4.600755214691162
4464,2648,4.617419719696045
4868,2714,3.7139549255371094
2391,1488,3.6026556491851807
1014,2284,4.2627949714660645
4170,2876,4.663442134857178
13,637,5.076686859130859
1287,147,4.90372896194458
4795,2413,3.925041437149048
1522,2155,4.634271621704102
1521,2350,4.549769401550293
1034,106,5.363300323486328
2619,1408,4.6162543296813965
3699,2229,3.7921500205993652
1844,829,4.7305169105529785
4026,2752,2.532750129699707
218,2212,3.5870444774627686
1999,1373,4.892770767211914
13,2025,4.287543296813965
743,2704,3.156161069869995
2654,1167,5.21967887878418
2457,563,4.045963764190674
656,50,4.955967903137207
2952,2419,3.4817090034484863
2617,420,4.2894392013549805
5176,3042,4.39707612991333
1403,2331,4.057646751403809
1010,1954,4.291250705718994
3642,2071,4.052799701690674
498,739,2.8590450286865234
888,632,4.350832939147949
1163,827,4.095211982727051
143,1078,4.806643486022949
4939,2495,4.738955020904541
1370,961,4.523410797119141
2231,315,4.999751091003418
129,1242,3.9237985610961914
4959,2353,4.071040630340576
5124,3301,3.7653660774230957
113,1002,4.209994792938232
1889,470,4.294726371765137
2156,289,5.2332844734191895
3912,1311,4.137426376342773
1757,2246,4.096673011779785
382,2234,3.8948283195495605
1375,580,4.7996368408203125
86,1539,4.47939395904541
231,443,4.955548286437988
36,71,3.3705687522888184
129,667,4.000338554382324
724,1670,4.291978359222412
56,2784,3.800537109375
675,723,4.741947174072266
17,2623,4.426258563995361
3196,1386,4.915244102478027
2598,2160,2.781731367111206
3683,943,4.900393486022949
4170,2340,5.235726833343506
507,39,4.607080936431885
359,334,4.857892990112305
1304,985,4.744985103607178
453,176,5.209867477416992
5119,2508,4.405075550079346
131,915,5.264978408813477
1245,2714,3.7269551753997803
5341,2918,4.418948650360107
3449,2246,4.6719231605529785
294,1241,4.207098484039307
18,2947,3.931227207183838
4451,2650,4.901403427124023
2398,2044,4.735354900360107
1387,1149,4.087418556213379
3338,2294,3.4636785984039307
5048,2405,4.91303014755249
5524,3479,4.881346702575684
848,834,4.8171467781066895
3203,3227,4.2132792472839355
408,2774,2.539396286010742
226,213,4.738527774810791
2693,2625,3.8869094848632812
215,1156,5.0075178146362305
3212,2184,4.281949043273926
294,2474,2.0948805809020996
1448,2483,3.4236292839050293
2317,2549,3.6524269580841064
5072,2495,4.428982734680176
3032,2401,4.20759391784668
666,1561,4.130159378051758
70,1324,4.329370021820068
177,1680,5.475911617279053
1391,1014,5.195525646209717
4713,2481,5.0276594161987305
2171,994,3.807386636734009
1477,1707,1.7740180492401123
477,2469,3.94709849357605
4869,2236,3.8809127807617188
367,1195,4.866811275482178
67,1343,4.43758487701416
25,2737,3.457728147506714
40,50,4.27461051940918
1507,1546,4.98334264755249
233,2400,4.199949264526367
3827,2836,4.36324405670166
1225,2384,3.7901222705841064
5521,3341,5.415356636047363
2845,2562,4.345957279205322
393,1368,4.557184219360352
294,1602,3.7199666500091553
3173,2837,3.7217090129852295
438,2130,4.494171619415283
599,540,4.529589653015137
278,1693,4.845130443572998
129,1902,3.841841697692871
233,3150,4.497418403625488
383,1198,3.6019113063812256
367,2425,4.29536771774292
790,1501,4.2159624099731445
1741,2025,4.148297309875488
2507,729,4.24404764175415
64,2269,4.428940773010254
17,2676,5.04491662979126
1719,2381,4.5878214836120605
286,2586,2.3648953437805176
960,2541,4.651208400726318
1189,429,4.112109184265137
25,2647,3.2802047729492188
180,2389,2.6478114128112793
318,1457,4.075309753417969
1295,315,4.830102443695068
378,2254,4.768527507781982
1592,469,5.172124862670898
1131,3369,5.06718111038208
4156,1555,4.403275489807129
4250,1506,3.896698474884033
2287,1470,3.9021971225738525
3603,1890,4.5673136711120605
25,2397,3.5348992347717285
408,3136,3.6656877994537354
307,2007,3.9640772342681885
4048,2077,4.25015115737915
2176,290,4.6306281089782715
3796,3061,4.110312461853027
1657,2477,4.895672798156738
2835,2201,4.238056659698486
528,1191,4.485708713531494
1328,728,5.311499118804932
69,1130,4.039684772491455
3267,2371,4.189867973327637
1675,279,5.074454307556152
2805,601,5.1785454750061035
3175,609,3.728456735610962
501,3076,3.5229005813598633
3252,1896,4.772752285003662
249,668,4.5960493087768555
2648,432,4.912326335906982
1325,651,4.99858283996582
1179,960,3.525667667388916
319,2331,3.7828783988952637
5093,2947,4.598177909851074
1675,2734,4.787949085235596
2175,2545,3.9559731483459473
175,3,4.701645851135254
378,1145,5.624547958374023
3169,2164,3.8019211292266846
346,521,4.347862720489502
5426,3532,2.303621530532837
153,2057,4.2983198165893555
4276,2338,4.487723350524902
1189,318,4.372982025146484
1391,166,4.9662065505981445
934,2516,4.367359638214111
1085,2072,5.25361967086792
5334,2906,4.118473529815674
4451,2596,4.711274147033691
4220,1695,2.7912163734436035
5032,2405,3.8570096492767334
1586,2371,4.823222637176514
3643,2605,4.402797698974609
2545,1319,3.564164161682129
5176,2912,3.6816823482513428
811,2069,4.748274326324463
5432,3168,4.053600788116455
3598,3190,4.978572845458984
1827,1089,4.263950824737549
406,920,4.948572635650635
3176,3358,3.5848093032836914
2439,1891,4.388319492340088
2946,3066,4.345178127288818
1183,2057,4.483754634857178
341,20,5.533751964569092
716,716,3.5308806896209717
311,2379,3.4487698078155518
651,50,5.372654438018799
204,677,4.928258419036865
3342,1938,4.80832052230835
4268,1526,3.369007110595703
1921,2867,2.861454486846924
1760,652,4.946497440338135
66,283,5.21036434173584
76,1027,5.312620639801025
3891,2218,4.047534942626953
385,2224,3.885932445526123
1294,312,4.86564302444458
2615,706,4.659221172332764
3679,2077,4.212094783782959
132,2057,3.771068572998047
4950,2536,3.685859203338623
4601,1962,5.400006294250488
5476,3272,4.28136682510376
3169,2363,3.2100350856781006
3652,1497,4.295957088470459
1908,239,4.479770183563232
634,894,4.7369818687438965
62,2,5.0220255851745605
5113,3191,4.280026912689209
777,2186,4.059074878692627
1364,3331,4.0319132804870605
1580,626,4.899082660675049
117,3,4.744844913482666
515,2224,4.219288349151611
262,2284,3.1946756839752197
653,2489,4.2172160148620605
1171,1502,4.98555850982666
95,277,4.833558082580566
1058,2419,3.3725757598876953
4797,2136,4.675640106201172
86,719,4.741319179534912
2592,967,3.3700151443481445
1119,789,5.380526542663574
5097,2655,4.019538879394531
387,1130,4.461426734924316
4689,2035,4.110546588897705
5,1043,4.1026740074157715
739,81,4.7161784172058105
2326,1646,3.0305569171905518
3374,1089,4.7498979568481445
2071,1537,4.735576152801514
1555,704,4.533817768096924
658,2639,4.0657830238342285
615,1747,4.496750831604004
1720,1324,4.023025035858154
2314,337,4.815975189208984
3604,1375,3.5477728843688965
572,834,4.683040142059326
1574,679,5.422097682952881
2060,650,4.290024280548096
2648,1777,4.545896530151367
22,2150,4.288492679595947
1814,1796,4.286896705627441
517,2140,4.462005615234375
2455,3223,4.620619297027588
192,862,4.464411735534668
735,1941,4.602242946624756
4758,2274,3.7078232765197754
1039,368,4.079259872436523
5530,3468,5.617854595184326
4557,2501,4.819307804107666
2060,914,4.305798530578613
90,2289,5.256215572357178
334,62,2.8196187019348145
294,1082,4.325711727142334
4782,2222,4.491261959075928
260,379,3.5388972759246826
1822,222,4.914398670196533
381,1699,4.678718566894531
2567,1379,2.636920213699341
582,446,4.576309680938721
248,1479,4.833677291870117
3150,2410,4.000715732574463
2893,977,4.945555210113525
305,548,4.132025241851807
2706,446,4.45770788192749
86,2522,4.099257946014404
5131,3138,3.942570924758911
3723,2443,3.343175172805786
1992,3016,5.2571845054626465
1665,273,4.108916759490967
1116,2092,2.872476577758789
65,226,4.2107343673706055
1835,1837,2.7442312240600586
4582,1777,4.97805643081665
3123,1998,4.544912338256836
3326,1943,4.735448360443115
1610,178,5.194491863250732
5143,2765,4.108810901641846
3264,1335,4.181295871734619
13,2319,4.643248081207275
1266,1806,4.613092422485352
1998,2693,4.272562026977539
5203,2721,4.572417736053467
2196,1833,3.9755561351776123
277,555,4.273605823516846
209,442,4.974539756774902
3344,758,1.7323009967803955
2953,2464,4.1601762771606445
514,1642,3.8469486236572266
1081,1672,4.570405960083008
4188,1942,4.933481216430664
3474,763,5.0790019035339355
2150,288,5.126614570617676
1658,603,4.518957614898682
973,1579,4.941839218139648
573,1810,3.5859227180480957
278,1559,4.578579902648926
783,839,4.890308856964111
67,801,4.299993515014648
1280,1963,4.910855770111084
3507,2050,3.9468328952789307
4685,3007,4.408761501312256
3131,746,4.633327960968018
478,2469,4.391634941101074
319,1623,3.775916337966919
5174,2659,4.424081802368164
86,3408,4.791258335113525
1370,3069,4.747128486633301
4643,2409,2.7569146156311035
3651,2540,3.701857328414917
102,814,4.495378017425537
296,2286,4.174551963806152
300,1707,3.3113601207733154
129,540,4.052655220031738
501,3155,4.150139808654785
1969,1602,4.894525051116943
1236,987,4.332392692565918
4507,2280,4.479092597961426
3377,2489,2.3788442611694336
136,248,3.5666966438293457
1999,998,4.850602149963379
1427,894,5.289175510406494
3871,2542,4.006499767303467
3810,3003,4.3460235595703125
4306,3222,2.7615129947662354
4193,3190,4.677331447601318
239,1650,5.090907573699951
447,2099,4.531354904174805
1155,2373,3.7882487773895264
3830,2654,4.6384806632995605
570,994,5.1052327156066895
901,876,4.53711462020874
1991,3068,3.686978340148926
2254,1990,3.5246200561523438
201,80,5.098435878753662
184,2284,3.848339557647705
2923,2540,4.524300575256348
1647,1745,5.397217273712158
3650,895,5.008175373077393
2038,2381,4.904460430145264
26,18,4.821502685546875
3328,2489,4.237960338592529
3984,2407,3.3097643852233887
2358,1210,5.288514137268066
305,1996,3.9285621643066406
864,2673,3.166822671890259
675,864,4.3507843017578125
4388,2265,4.972652912139893
5293,2846,4.351761341094971
2003,790,4.442112445831299
1383,1703,2.546079158782959
1525,1890,5.402378082275391
104,267,4.692343235015869
138,918,4.117992401123047
2731,822,4.708159446716309
5446,3316,4.272848129272461
752,1673,4.301697731018066
4210,2075,4.208183288574219
274,495,4.358522415161133
4551,2373,3.5322084426879883
765,274,4.810239791870117
4448,2051,3.4352610111236572
702,216,5.696605205535889
1148,2283,3.5294189453125
949,430,3.840824604034424
1421,2379,3.8183979988098145
904,91,4.935978889465332
1068,2274,4.138826370239258
3231,2989,4.430863380432129
2672,739,4.70620059967041
3545,2077,4.7571702003479
4569,2292,3.80578351020813
1051,2581,4.90000057220459
1236,2215,2.72005558013916
421,930,4.835273742675781
4789,3540,2.843618154525757
1973,878,4.858142375946045
5408,3226,4.292260646820068
4050,1242,4.219541549682617
184,442,4.922150611877441
1482,1336,4.36297607421875
597,1298,4.524792671203613
130,966,4.492554187774658
4875,2413,3.633692502975464
2151,2255,3.8318850994110107
4269,1748,3.748122215270996
573,1328,4.791395664215088
3978,2815,4.621811866760254
381,2460,4.38662052154541
308,1565,4.041660308837891
165,3,4.235566139221191
692,1104,4.611939430236816
2291,2122,1.1841497421264648
1895,347,4.787519931793213
153,745,3.722599506378174
520,2565,5.102309226989746
4475,1694,3.8874294757843018
3379,1550,4.452657222747803
3699,2371,4.210611820220947
4174,2177,4.619012832641602
5210,2826,4.143096446990967
4857,2464,4.640956401824951
253,1834,4.657281398773193
2209,1946,3.9389450550079346
4700,2150,3.962129831314087
250,3490,2.9078047275543213
307,2536,3.592024803161621
3783,2224,4.293195724487305
307,1363,4.757530212402344
506,1656,3.924804925918579
81,360,4.839337348937988
705,2227,4.663174629211426
2890,550,5.155982494354248
339,782,3.8710060119628906
938,1514,4.812907695770264
5073,2399,2.1705875396728516
3430,1749,4.968358993530273
1157,2833,4.205282211303711
4670,1987,4.199862480163574
2039,1658,4.838295936584473
789,78,4.727922439575195
673,815,4.306931018829346
162,2505,3.8593039512634277
5395,3048,4.778395652770996
588,50,5.2658843994140625
3173,3346,3.7985217571258545
855,85,5.092414379119873
945,607,4.631465435028076
2324,2105,4.624722003936768
1965,248,4.7623419761657715
0,3249,3.630619525909424
3520,2096,5.072389602661133
3880,2927,5.10377311706543
294,2051,2.2267658710479736
1638,503,4.702363014221191
4807,2057,4.7070631980896
316,986,3.5628223419189453
658,2727,4.336594104766846
974,273,4.071238040924072
4606,2541,4.614590167999268
5487,3232,4.090684413909912
5373,3175,2.8166205883026123
553,46,4.468663215637207
2520,391,4.719783782958984
1686,1105,4.759275436401367
466,1649,4.415386199951172
2860,1920,2.782076597213745
3020,619,4.303907871246338
501,2610,4.054920673370361
573,401,4.106083393096924
2731,2529,3.5104708671569824
47,672,4.728145599365234
800,3556,4.710635662078857
1097,724,5.088785648345947
1638,616,4.826356410980225
1277,1319,3.3465969562530518
1384,1253,4.895242214202881
864,1412,2.946747303009033
1161,840,4.59021520614624
2890,526,4.935482501983643
2943,2184,2.5987489223480225
2058,429,5.344649314880371
5348,3416,4.392129421234131
66,1333,5.138035774230957
1469,169,5.550163745880127
1755,984,5.029982566833496
595,578,5.32566499710083
2871,834,5.194948196411133
136,609,2.8649609088897705
5121,2605,3.6838603019714355
625,648,4.77496862411499
1699,1633,3.5462939739227295
611,1693,4.876372337341309
960,2056,4.198357582092285
307,1894,3.5515940189361572
4027,2724,3.5764153003692627
220,3388,4.997798442840576
501,1442,4.0388078689575195
368,361,4.778661251068115
583,2315,5.138420581817627
4016,2841,4.692727088928223
854,1693,4.819187164306641
2835,757,4.0620222091674805
2574,409,4.054924011230469
1472,1221,4.081714153289795
478,2468,3.975677251815796
878,2147,3.6706700325012207
1424,2276,3.4343533515930176
5503,3374,4.12701416015625
1128,1611,4.110926151275635
858,302,4.544270992279053
3668,2044,3.811951160430908
270,2551,4.385143756866455
1165,121,4.628830909729004
5080,2422,4.615105152130127
3025,2280,3.436048984527588
4947,2405,3.9293150901794434
607,49,4.282083034515381
5477,3207,3.502758264541626
882,90,3.6979076862335205
3627,1263,5.078794956207275
76,2175,4.220066547393799
1040,2312,3.939100742340088
4745,3291,4.235764980316162
1948,1563,4.7385783195495605
271,2384,3.2928788661956787
3461,1799,3.510047197341919
1570,1150,4.3250298500061035
501,2939,4.005528926849365
214,2090,4.409844875335693
52,2837,3.9199118614196777
4399,3358,3.865025043487549
605,2931,4.2392778396606445
319,2588,3.040708303451538
3085,1353,4.876774787902832
1830,224,4.98043155670166
307,2539,4.24689245223999
858,1983,4.034459114074707
4130,1919,5.170129299163818
4472,1924,3.3656296730041504
4470,1974,5.18071174621582
559,2329,4.310958385467529
4938,2271,3.48223876953125
1401,1930,5.7294392585754395
3903,2200,3.572739839553833
2403,2331,4.206974506378174
992,1986,5.141316890716553
1332,309,4.045124053955078
1593,2011,4.4991021156311035
139,1983,2.2715914249420166
1863,1320,4.884902000427246
5015,2358,3.1552200317382812
88,716,4.804180145263672
1070,1505,4.1900482177734375
1643,961,4.295904159545898
0,3209,4.544519901275635
3856,1097,3.868027925491333
3827,3241,4.90808629989624
3060,615,5.119494438171387
382,1966,5.185951232910156
4452,2496,2.546165943145752
346,1213,4.584601879119873
811,1266,4.41790771484375
3813,3174,4.949944496154785
1321,1077,5.1053290367126465
2066,2367,4.004472255706787
4073,1920,3.513599395751953
86,1065,5.082414150238037
674,718,4.189774036407471
2963,1014,4.369161128997803
1236,1902,4.612335681915283
1451,169,5.055813312530518
5344,3171,4.263857364654541
5291,2943,1.545701026916504
2361,1588,3.841336250305176
5276,3291,4.0460076332092285
150,2269,4.544794082641602
3046,558,4.502583980560303
600,1379,2.3246726989746094
97,875,5.009636878967285
1236,494,4.115670204162598
3524,2542,1.74795663356781
10,2544,5.334421157836914
294,1614,3.1112751960754395
949,3036,3.1124913692474365
2137,1990,4.022125244140625
17,3337,4.885910511016846
554,1193,3.627589225769043
2746,3412,3.4072213172912598
4712,1974,4.3398613929748535
87,1538,4.379472732543945
3463,1353,5.035209655761719
5167,2892,4.562765121459961
268,2704,4.717036724090576
510,1360,3.522000789642334
595,3163,4.280754566192627
4556,2050,3.243589162826538
5093,2846,4.6282477378845215
2765,2399,5.019745349884033
77,1589,4.426567077636719
770,801,5.129614353179932
5211,3116,4.147359848022461
4428,3084,3.7693593502044678
1224,166,4.252381801605225
87,201,4.2085700035095215
1403,1812,4.671618938446045
1258,248,4.742100238800049
803,1963,4.494297981262207
539,69,4.620566368103027
1102,1023,5.174538612365723
1157,2825,4.169740676879883
673,53,5.25691556930542
4157,1748,3.3159427642822266
0,3115,3.654294967651367
1494,169,2.7253739833831787
692,2297,5.02465295791626
189,636,4.490100860595703
2188,1502,3.9807188510894775
3390,2239,3.4101970195770264
2820,2704,3.408268690109253
743,894,3.572624444961548
2172,2514,3.029177188873291
1262,1297,4.404581546783447
773,1060,3.9245545864105225
660,79,4.125988006591797
479,2643,3.8157639503479004
3956,1488,4.999834060668945
798,611,4.329907417297363
86,1395,5.19659948348999
4740,1972,3.930191993713379
410,939,5.262667179107666
442,45,4.5355658531188965
949,3135,2.8407604694366455
304,1660,4.860161781311035
3033,1632,3.9766430854797363
5044,2625,4.170009136199951
3159,602,4.611252307891846
3916,2144,4.288149833679199
17,432,5.237362384796143
69,1187,3.9173848628997803
1077,2144,2.854510545730591
1322,1538,4.5049262046813965
2450,2674,4.302513599395752
600,906,3.856630563735962
4485,1701,3.7349510192871094
1154,1281,5.380311965942383
1055,2658,4.974564075469971
16,580,4.664361476898193
1620,226,3.5725131034851074
4640,3084,3.992886781692505
3492,1126,4.500282287597656
354,1695,3.061758279800415
354,68,4.60569953918457
487,1423,4.4560160636901855
1510,169,4.877650260925293
3731,961,4.3518385887146
4232,1777,3.8995907306671143
132,892,3.7042856216430664
833,1308,5.205340385437012
218,1720,2.999739408493042
5264,3386,5.438892364501953
901,476,4.162606716156006
610,1764,4.932573318481445
184,1356,4.52702522277832
100,574,4.845458030700684
238,6,4.151391506195068
4231,1498,2.9387123584747314
520,522,4.897482395172119
2442,1966,4.76059103012085
1397,414,4.8896613121032715
2835,2119,4.599117279052734
1798,2044,4.406119346618652
3900,2610,3.7219982147216797
764,516,4.077737331390381
3308,2438,3.156771421432495
3939,1671,3.337247371673584
1369,2771,3.8945376873016357
4353,1724,3.897620439529419
1173,122,2.3055036067962646
4327,2763,3.408694267272949
4190,3427,4.489108085632324
3890,2114,3.4956939220428467
3797,1796,3.396929979324341
437,2144,3.946018934249878
748,1376,3.039485216140747
1139,1826,3.548048973083496
3581,2704,3.725679636001587
131,213,4.652155876159668
126,1108,4.7872161865234375
466,1765,4.316776275634766
614,2568,4.116485595703125
539,1199,5.258200168609619
522,337,4.009183406829834
1811,1963,4.361618518829346
5,1790,4.1442766189575195
3209,1094,4.63410758972168
109,2256,1.740684151649475
3041,2931,5.082313537597656
5007,2413,3.503695249557495
1248,1017,4.5430450439453125
949,3140,4.167859077453613
94,2224,4.284120559692383
354,2714,2.8136706352233887
1768,247,3.4233500957489014
2130,283,5.142251014709473
109,1357,4.213643550872803
4694,3361,5.031573295593262
1589,2900,3.135312795639038
354,2774,2.936184883117676
4265,1986,5.254762649536133
3865,2043,3.7985541820526123
3403,2091,5.2527995109558105
2160,2672,4.399718761444092
2012,2535,4.48590612411499
1943,1780,3.278684139251709
807,1907,4.353579044342041
1878,806,5.2339630126953125
1829,2667,4.543395042419434
126,1685,4.453080177307129
4181,2638,5.25687313079834
2053,1093,4.2215962409973145
3983,1192,5.587383270263672
4614,1799,5.5233049392700195
4190,3351,4.662362098693848
5198,3263,3.4886207580566406
467,1773,5.096955299377441
2612,416,4.77596378326416
2957,1699,3.1934313774108887
5255,2791,5.032069683074951
3847,1532,4.275515079498291
633,806,4.721133708953857
3597,1481,5.342914581298828
5048,2541,5.2809624671936035
4851,2229,4.25536584854126
2920,540,5.045907020568848
827,2111,4.60241174697876
544,334,4.682974338531494
4382,3082,3.1902992725372314
5035,2432,3.764589548110962
325,1989,4.9564104080200195
4418,1919,3.0931053161621094
239,1552,5.125474452972412
428,1799,4.978699684143066
3601,2243,3.8546829223632812
426,1632,4.963901042938232
88,1421,4.9203200340271
4179,2406,3.162884473800659
3194,2743,4.284785747528076
3522,1310,4.706699371337891
5044,2576,4.117234230041504
5418,3103,3.216996908187866
1886,1075,4.539823055267334
4400,1980,4.443229675292969
2549,397,5.286734104156494
3417,741,5.407412528991699
1161,554,4.5634541511535645
4937,2422,4.442537784576416
1073,1661,4.2258501052856445
3476,1900,4.146141052246094
3451,1582,3.962263822555542
3319,950,5.116872787475586
332,1929,4.984307289123535
749,2224,4.561249256134033
2922,894,3.998305082321167
2698,2201,4.569091796875
1928,896,4.441272735595703
3926,1147,4.529965400695801
1367,202,5.423825263977051
1400,1799,4.6743597984313965
1236,846,4.639074325561523
3897,1478,4.842642307281494
86,737,4.576530933380127
790,1451,4.3951096534729
287,1586,2.1834490299224854
3497,3174,4.943573951721191
765,1983,4.22778844833374
1709,2210,5.284183502197266
674,636,5.025076866149902
2662,3451,4.104855537414551
3995,2570,2.9646458625793457
4396,1649,4.664815902709961
1423,2422,3.4939613342285156
874,2537,2.8996074199676514
215,1065,4.796139240264893
319,1344,4.095673561096191
1599,1314,3.1370224952697754
128,1506,4.068964958190918
5030,2332,4.4517436027526855
2335,1888,3.2641797065734863
3216,2514,3.620917797088623
86,1985,5.3917059898376465
359,1359,4.602745532989502
5185,2690,4.777135848999023
5062,2394,4.781391143798828
5526,3439,3.6692113876342773
958,1505,4.91818380355835
3125,1526,3.4880216121673584
2894,1361,5.489396095275879
755,71,3.5560178756713867
77,1942,4.377959251403809
4870,2245,4.261831760406494
443,32,4.824941635131836
3626,1313,4.9047160148620605
4912,2661,4.178903579711914
195,1439,4.433686256408691
556,679,5.320573806762695
3702,1510,3.8024120330810547
4155,1555,4.931606769561768
2330,2212,4.603177547454834
4880,2144,4.902195930480957
4097,2096,4.718438625335693
5176,2846,3.942568778991699
2534,2576,4.038548946380615
4271,2432,4.033478260040283
2651,2150,4.046095848083496
1306,150,4.927559852600098
4746,2161,3.109511137008667
4055,3308,4.89227819442749
184,246,3.698131561279297
516,544,4.566793441772461
2346,1688,4.580210208892822
2243,321,4.6520185470581055
5374,3157,4.183737277984619
1111,355,4.935556411743164
2124,798,4.7345709800720215
5257,3305,3.9381847381591797
4946,2371,4.018594741821289
3078,601,4.99001932144165
1096,845,4.443929672241211
41,797,5.01008939743042
2210,1736,2.906031847000122
428,1636,4.682256698608398
1240,2534,4.905527591705322
1653,1423,4.052759647369385
172,1002,4.532587051391602
4053,2036,4.972859859466553
408,987,4.011724472045898
1487,432,4.223705768585205
3798,1322,3.961646556854248
951,1036,4.726248741149902
