user,item,error
4268,1526,0.13616624474525452
3829,2845,0.16514019668102264
4914,2535,0.05832058936357498
1708,2432,0.978947103023529
1645,2215,2.6515097618103027
294,1614,4.457482814788818
3917,1635,1.9879462718963623
88,716,0.03834541514515877
590,1909,0.07052042335271835
4097,2096,0.5161540508270264
1161,1242,0.02751719020307064
422,2111,0.030939796939492226
1369,2888,0.018795425072312355
2118,412,0.20701971650123596
1044,1642,0.6743293404579163
3218,3378,2.173222780227661
1989,3156,0.5567569136619568
5344,3171,0.06962070614099503
5087,2522,0.08629539608955383
4281,3184,0.11481675505638123
599,2212,0.24298931658267975
1237,511,1.051945686340332
1610,178,0.037827085703611374
328,2265,0.11986730992794037
74,2693,0.01397345308214426
1336,1656,0.6750578284263611
2986,2617,0.5019531846046448
1020,2051,0.17682549357414246
218,343,0.5290539860725403
4866,2313,2.7946813106536865
572,654,0.07325343787670135
1424,2230,0.5200365781784058
1599,176,1.1885077953338623
3238,648,0.03303074464201927
382,2471,0.565168559551239
1258,245,0.0032877828925848007
1082,2369,0.3018271028995514
4523,2007,0.4007299244403839
31,187,1.2738544940948486
5137,3221,0.3232893645763397
515,1488,4.1822357177734375
1900,1747,0.08336509764194489
1170,1904,0.05670139938592911
2075,1079,0.0021048285998404026
127,2975,0.5606918334960938
2685,553,0.6371062994003296
218,2398,0.7971320152282715
4980,2845,0.5937866568565369
1001,672,10.366485595703125
311,2643,0.011911001987755299
294,1578,0.011062436737120152
4083,1282,0.021024994552135468
2195,549,0.17749926447868347
6,639,0.020178481936454773
3223,642,0.00016973256424535066
516,1554,1.4681347608566284
1899,2870,0.012568950653076172
572,790,1.2599488400155678e-05
3139,2898,0.3869367837905884
307,1155,0.025249596685171127
401,1070,0.0645013228058815
1832,1069,0.42848730087280273
3021,3169,0.9486462473869324
77,553,0.3558792769908905
3359,730,0.05096348002552986
582,1693,0.003044472075998783
153,2854,0.5000543594360352
294,612,4.550886631011963
143,378,0.016778502613306046
550,2658,0.13068623840808868
2177,2501,0.9526426792144775
3021,2117,3.970632314682007
4312,2409,1.0388057231903076
1020,1931,0.010676722973585129
435,337,0.46400877833366394
4164,1660,0.7068649530410767
4260,2390,1.5260334014892578
2003,790,0.31123852729797363
4987,2676,0.39087656140327454
88,861,0.05105113983154297
450,1546,0.4999154508113861
1382,1560,0.0018175775185227394
3127,1107,0.06380155682563782
5042,2658,0.2976126968860626
455,165,3.088000774383545
837,667,0.01609567366540432
3997,1336,0.03853669762611389
2721,2119,0.28068697452545166
4885,2432,0.21754488348960876
3002,2576,1.9351298809051514
263,80,0.028839098289608955
5336,3307,0.06809171289205551
4263,2158,0.06645351648330688
2699,984,0.006904632784426212
1385,1855,0.2191123217344284
215,1165,0.02411576360464096
1230,2265,0.3506543040275574
2744,1545,0.024440892040729523
466,1707,2.2449023723602295
3666,2246,0.9842515587806702
610,1367,0.09220442175865173
2311,1767,3.0243070125579834
51,245,0.035865750163793564
450,1484,0.05202452465891838
877,286,0.15115702152252197
840,276,0.6849991083145142
1019,2714,1.7599575519561768
5211,3182,2.299381732940674
1332,153,0.1803087592124939
840,265,0.4245942234992981
73,437,1.4785182476043701
2009,1877,0.20426015555858612
447,2099,0.28233802318573
2660,1507,2.138287305831909
4051,1762,0.4697614014148712
311,1508,0.8120433688163757
2833,1167,0.09890986233949661
2221,551,2.6046611310448498e-05
782,732,0.10129652917385101
2558,572,0.3820778727531433
1924,2535,0.0009593093418516219
2360,895,0.06431882828474045
4199,2706,8.782470703125
1343,2201,0.012789464555680752
3668,2044,0.6592646837234497
248,876,0.10295046865940094
184,664,0.6004869341850281
3490,1896,0.17362608015537262
132,551,0.11711049824953079
2070,701,0.003721042303368449
1984,1699,1.0525860786437988
2342,1819,5.158023357391357
23,1045,0.00742727518081665
4869,2245,0.3941148519515991
4241,3232,0.10605660080909729
256,1733,1.013987421989441
3476,2222,0.6596348881721497
597,1298,0.2754073441028595
159,178,0.15311995148658752
2821,1005,1.1186167001724243
133,58,0.566470205783844
1495,2358,1.2931036949157715
3730,2283,0.3152076303958893
5258,2885,0.2027522474527359
2441,1671,0.621492862701416
153,2621,1.3093645572662354
2171,2647,4.290682792663574
593,244,0.21523647010326385
1836,397,0.041707683354616165
1440,2405,8.273707389831543
5196,3282,2.3844239711761475
4501,2586,4.293370723724365
2249,323,0.003186374669894576
1835,1739,0.6469334959983826
4565,2164,0.19415602087974548
1813,2820,0.02566499449312687
3196,824,0.17309677600860596
2472,2922,0.05410352349281311
3160,2246,1.2020632028579712
1407,1694,0.37640464305877686
511,40,0.668300211429596
2437,1850,0.0940697118639946
2522,2114,2.68497371673584
2592,416,1.5713471174240112
1183,782,0.010464933700859547
87,1538,0.14399956166744232
4389,2462,0.6517942547798157
3787,1007,7.820184230804443
2022,1118,0.0030688312835991383
431,1544,0.007845341227948666
2618,797,0.48006439208984375
2845,2562,0.4277718663215637
278,660,0.5151631236076355
2061,266,0.061199113726615906
5187,2936,1.3992083072662354
2263,2285,0.250002384185791
5177,3298,0.004371810704469681
4646,2462,0.49013927578926086
3403,2091,0.06390759348869324
4371,1617,9.950172424316406
826,2032,0.04374086111783981
883,88,0.1789119392633438
787,77,0.04248860478401184
2939,3298,0.012666272930800915
2132,1013,0.08926376700401306
408,3000,0.3686106503009796
858,94,1.100928783416748
102,652,0.0004669209010899067
877,810,0.01250365562736988
388,1863,0.1876051276922226
2398,2156,0.11406634002923965
2872,522,0.5346105098724365
3630,2676,6.701302528381348
239,1151,0.4221233129501343
329,1066,1.7083958387374878
600,906,0.0205547958612442
300,2405,0.1133190244436264
2060,276,1.2173868417739868
1886,1075,0.21176281571388245
3459,2391,3.505941867828369
448,2123,0.03769976645708084
3030,558,0.0015531947137787938
129,2271,1.2689611911773682
4034,2256,0.013294516131281853
4659,2212,0.43743398785591125
2277,329,0.1941072791814804
41,797,0.00010179594391956925
545,2122,0.5257973670959473
47,1819,3.0894556045532227
555,2332,0.005217669531702995
2328,2393,0.24856939911842346
2879,2530,0.6982415318489075
2261,1475,2.7625925540924072
97,2685,0.1478835493326187
4525,2035,0.10195031762123108
116,780,0.2991364300251007
4012,2422,0.3914903402328491
1070,740,0.04984435439109802
4688,1919,0.0012043489841744304
1717,1726,0.09014894813299179
811,2421,0.19063015282154083
291,1499,0.568207859992981
4408,2367,4.233875751495361
30,697,0.5331807732582092
88,164,0.0010089536663144827
2472,741,0.018565626814961433
86,2371,0.1401943862438202
2036,1699,0.040214404463768005
3227,743,3.942633867263794
438,2144,1.4604178667068481
239,2473,0.47666946053504944
861,2783,0.24113807082176208
2619,1408,2.6122779846191406
1766,967,0.032590243965387344
218,179,0.0796433538198471
653,3173,1.5045485496520996
4118,2513,1.0614967346191406
2476,557,0.03674248605966568
1198,1672,5.83821439743042
2186,581,2.712650775909424
3683,943,0.00992145761847496
2523,2218,11.502501487731934
1073,1661,0.05100826919078827
4813,2161,0.18501469492912292
2713,554,0.43645307421684265
1857,1099,0.014314384199678898
2485,2874,0.26102760434150696
2936,643,0.26028338074684143
3302,1721,0.12129028886556625
4967,2317,0.5965412259101868
1071,1858,0.2357332706451416
1870,1051,1.0083452463150024
1788,315,0.8904631733894348
3326,1943,0.06998757272958755
1921,239,0.8905549645423889
441,1673,5.7655863761901855
5408,3226,0.5008949637413025
2693,2625,0.012789464555680752
4673,2234,2.405925989151001
949,219,0.6367706656455994
2936,960,1.595374345779419
848,968,0.06243683397769928
2915,540,8.673303604125977
2474,1611,9.232046127319336
112,1548,3.1626274585723877
3264,1335,0.032868191599845886
1002,2630,0.0742282047867775
307,1809,0.24347424507141113
2699,2188,0.21549317240715027
858,3128,3.4605867862701416
1091,2621,0.35471054911613464
2795,2286,0.6213042140007019
2462,2617,0.2070579081773758
2690,3291,0.4513275921344757
3535,1096,1.4300649166107178
2012,444,0.00010617188672767952
4642,1840,0.017637766897678375
1489,1673,0.6360445022583008
3437,754,0.22464659810066223
261,1709,0.14388558268547058
2819,895,0.8179494738578796
4013,2483,1.5808396339416504
4417,1735,1.11033034324646
4444,3507,4.083331077708863e-05
4097,2444,0.08119175583124161
1505,2271,0.2555534839630127
3782,2690,0.13056455552577972
2543,397,0.0009960300521925092
3962,1546,1.4210035800933838
1343,1735,0.16526655852794647
25,2648,0.09455530345439911
233,3150,0.25258827209472656
247,393,0.0713525265455246
138,704,1.4024590253829956
3797,2348,0.9583749175071716
3614,876,0.10086476802825928
1719,2422,0.2828586995601654
5348,3416,1.9380242824554443
3273,1714,0.5555095076560974
2385,355,2.0787875652313232
2494,1768,0.08591452986001968
1756,2166,0.08174923807382584
2966,2419,4.743135452270508
833,2069,0.0051987082697451115
4687,1914,0.0484762042760849
59,434,0.08785583078861237
1370,1699,2.262550115585327
106,1506,0.7163102626800537
73,2345,0.36223897337913513
4037,2436,4.6481804847717285
1088,889,0.31929081678390503
109,2432,1.8864357471466064
3721,2745,1.049568772315979
56,1078,1.0140882730484009
142,1787,0.9939609169960022
1710,459,0.14674408733844757
882,807,0.14882297813892365
2815,499,0.04003826901316643
5016,2686,0.0599469318985939
239,244,0.07382757216691971
4472,1924,2.67116641998291
3118,2025,0.1698412150144577
382,2234,0.01106108259409666
3337,1013,0.054727982729673386
1393,1694,0.03167754039168358
378,1996,1.0307397842407227
1421,2536,0.7189257740974426
5044,2623,0.614563524723053
1894,2204,0.022665413096547127
367,1560,0.1528942584991455
3387,2091,0.020394794642925262
2017,1836,0.00019534461898729205
546,337,0.08296823501586914
3102,2976,0.11282452940940857
5154,2689,1.1962003707885742
1513,1703,0.01581859588623047
3135,2399,0.48518508672714233
1248,132,0.6944741010665894
57,1036,0.582618772983551
143,140,0.04330375790596008
4494,2043,0.44709813594818115
3690,2215,0.4246666133403778
3655,1187,0.9388591051101685
4478,1888,0.12277796864509583
498,39,2.683438539505005
948,103,0.14123739302158356
1278,1653,0.18808211386203766
938,542,0.1848592609167099
854,790,0.11427611857652664
1673,184,0.015238323248922825
418,1916,0.11524726450443268
1107,3261,5.3241637942846864e-06
4822,2343,1.1508315801620483
2291,1972,0.054207220673561096
1369,2035,0.1342049390077591
3286,673,9.581302642822266
3518,2161,4.328904628753662
77,3453,0.008121413178741932
4432,2162,0.9044204354286194
88,908,0.07747573405504227
4071,1341,0.03705262392759323
112,875,0.1692800372838974
2223,2464,6.624724388122559
4943,3073,0.5208924412727356
828,81,0.9906701445579529
5052,2443,1.4592558145523071
2976,549,0.03664018586277962
218,3119,0.3349542021751404
927,92,0.24770930409431458
2740,1972,4.694171905517578
3962,1191,1.5847383737564087
294,726,1.909929871559143
1336,576,0.5266721844673157
2166,1640,0.13521388173103333
990,1550,0.020471271127462387
175,227,0.21767456829547882
3010,1052,0.160013809800148
1277,494,0.591180682182312
2719,2947,2.204925775527954
86,2131,0.014136601239442825
3952,2117,0.07383133471012115
3422,895,0.008707445114850998
5432,3413,1.5738741159439087
126,1107,0.017448799684643745
4679,2215,0.4982341527938843
2300,2005,0.135465607047081
3595,856,0.5355983376502991
1926,262,0.09181880950927734
811,2069,0.06336581707000732
597,60,0.40051984786987305
1843,1078,0.00019057560712099075
204,806,0.359322726726532
975,531,0.00033120240550488234
4451,2650,0.009721283800899982
184,2284,0.023000890389084816
3721,2103,0.5783246159553528
1822,2371,0.43180134892463684
4815,2160,6.727410316467285
1765,244,0.4572424590587616
4722,2394,0.37582123279571533
2353,522,0.0750635489821434
3085,1341,0.13765111565589905
3092,802,0.01652364432811737
294,2245,1.3078219890594482
1212,3073,0.25982987880706787
960,1159,0.014122883789241314
2918,2651,0.3147866725921631
2895,798,0.037420861423015594
813,1762,0.5362008213996887
2243,2581,0.26858699321746826
4077,2063,0.0010961868101730943
2941,2596,0.22138236463069916
5128,3396,3.590576648712158
15,817,10.17202091217041
2339,1782,0.3510536849498749
2366,1482,0.22718794643878937
2317,1588,0.03713545948266983
169,1331,0.000799638160970062
2582,552,0.25057682394981384
3342,715,0.11916769295930862
77,823,0.4309457540512085
4163,1819,1.642357349395752
218,1624,0.33874982595443726
4043,2079,0.03185005858540535
4868,2935,0.02483728528022766
5176,3269,0.10175278782844543
878,917,0.10239553451538086
470,165,0.0014862418174743652
54,2045,0.07773450016975403
3128,1107,0.05728629231452942
132,1806,1.919743537902832
605,2712,0.007992113940417767
1341,1708,0.06362390518188477
1391,1970,0.22041285037994385
392,1488,0.2301567792892456
364,1283,0.010378480888903141
2299,3182,7.209341049194336
1502,2276,0.00012178099132142961
4419,1756,0.4629005491733551
91,262,2.5984408855438232
5382,3293,0.03298153728246689
3798,1290,0.08501734584569931
1675,2734,0.04496559128165245
1337,728,0.11434157192707062
239,1217,0.04066566377878189
1161,2536,0.7239876985549927
1549,348,0.0042184083722531796
3102,3142,0.05842404440045357
1814,355,0.13503965735435486
3116,2200,0.6514478325843811
915,743,2.7438337802886963
3961,2765,1.0207068920135498
3768,3077,2.001976490020752
286,2581,0.017120307311415672
572,1511,0.1610642373561859
5470,3281,0.5719602704048157
279,455,0.1400214433670044
1097,724,0.007882891222834587
1763,1251,0.08903084695339203
1595,2522,0.12455222755670547
2657,432,0.1286836713552475
1985,254,0.08617301285266876
675,1004,0.9412187933921814
4812,3430,0.14976666867733002
3227,2096,0.24537433683872223
152,176,0.010362068191170692
2659,3458,0.19151641428470612
2692,2173,0.0593002587556839
368,178,0.0005048579187132418
892,485,0.41843295097351074
4100,1341,0.19928842782974243
4980,2469,9.699291229248047
100,574,0.7147992849349976
1168,1341,1.0981922149658203
3959,1565,0.25502029061317444
858,2438,3.270303249359131
443,32,0.030645431950688362
5314,3365,0.28035813570022583
4466,2332,3.994882345199585
1507,1546,0.0002774673921521753
593,315,0.18035249412059784
87,802,0.000921366736292839
1414,168,1.0956348180770874
1752,1021,0.5470331311225891
2587,2328,0.19981329143047333
3652,895,0.06767775118350983
3152,2712,0.11501137167215347
97,933,0.2901366651058197
3959,1546,0.2640381157398224
4635,3501,0.7558153867721558
1744,896,0.00021144501806702465
856,1400,0.1473246067762375
142,443,5.969305992126465
333,2222,3.8873138427734375
2001,797,0.4472760558128357
1789,1914,0.5148195624351501
3649,2443,0.5244058966636658
3075,2371,0.06016404554247856
367,1673,0.18551383912563324
1498,1468,0.0062287249602377415
2388,2144,0.20778563618659973
1807,660,0.003612478030845523
2180,2445,0.011663544923067093
86,2649,0.023663979023694992
2053,1048,1.3990306854248047
4554,2143,0.6059131622314453
418,3337,0.4805971384048462
5174,2659,0.3316817581653595
4418,1919,3.636247396469116
986,855,0.0018337954534217715
2039,2095,0.3131119906902313
3344,758,0.07166275382041931
3324,1974,0.007210098672658205
2668,1545,0.11761199682950974
656,555,0.7620742917060852
60,1575,0.16135141253471375
1367,163,0.2127901166677475
1557,2138,0.37765073776245117
2103,650,0.002360681537538767
3519,2309,3.6171350479125977
5066,3281,0.0015134246787056327
983,1118,0.016677606850862503
2782,476,1.4565054178237915
2717,3083,0.009795614518225193
1051,2581,0.009999885223805904
4239,2144,0.4025636613368988
3680,3103,2.3964009284973145
1104,226,3.5805561542510986
3191,2147,6.229722499847412
2181,294,1.050380825996399
522,308,0.0027865497395396233
856,821,0.6058222055435181
446,2144,0.6923874616622925
852,385,0.018140187487006187
5309,3388,0.5867893099784851
5091,2482,2.1734983921051025
4632,2230,0.32297655940055847
894,552,1.0406256914138794
2229,315,0.4437934160232544
1588,382,0.43682992458343506
2390,743,4.920200824737549
949,3545,1.8275275230407715
4969,2649,0.060053568333387375
2034,1658,0.2112882435321808
4950,2536,0.4704028367996216
307,1863,0.058846645057201385
2835,2119,0.16070695221424103
1111,308,0.25269994139671326
4918,2164,2.4243786334991455
1472,2144,0.015353084541857243
2907,3215,0.05382925271987915
3223,2870,0.007379435934126377
1179,895,0.6665113568305969
354,1903,0.22870324552059174
3058,752,0.4812558591365814
4752,3094,3.366126298904419
828,1245,1.9254839420318604
3169,2363,0.04411473870277405
783,839,0.01203214656561613
3316,2192,0.8109643459320068
359,2141,0.004456014838069677
4237,2360,2.1114890575408936
3385,754,3.2909460067749023
64,550,0.5636864900588989
5058,2538,2.514693260192871
827,2111,0.1580764204263687
573,1421,0.0375717394053936
3947,2156,1.7514318227767944
1072,430,0.0036494284868240356
169,1013,0.05232775956392288
2948,2061,0.30655303597450256
772,733,12.979758262634277
4667,2212,0.6961695551872253
133,2980,0.11490757763385773
961,2879,0.13189290463924408
1001,812,0.33514270186424255
529,1546,0.009314535185694695
4201,2044,0.4672926068305969
2889,3010,0.009252488613128662
965,2964,0.7024227380752563
450,546,0.05954226106405258
1796,2630,0.011256316676735878
4605,2006,0.15741205215454102
209,2224,0.8636682033538818
1157,2284,0.7516561150550842
4851,2643,8.656356811523438
1362,1819,1.842171549797058
354,1649,3.4557125568389893
1675,2604,1.205140233039856
481,2236,0.28467485308647156
4060,2706,6.717396259307861
3654,2079,0.046439990401268005
389,2229,3.3521780967712402
3673,2037,0.0005113499937579036
2748,1614,0.13563081622123718
3102,588,0.10004594177007675
131,1512,0.25057873129844666
2113,2988,0.30905646085739136
2865,522,1.0498130321502686
294,1658,5.857287883758545
3184,613,3.980868339538574
532,1809,0.4613724648952484
325,1079,0.0660494714975357
77,989,0.005431050434708595
3740,1034,0.024575036019086838
517,1341,9.699481597635895e-05
4791,2602,0.641291081905365
5478,3210,2.1444807052612305
17,3092,0.039684977382421494
4980,2476,4.5715131759643555
5058,2625,1.114319920539856
138,2184,0.5999139547348022
1180,1341,0.10187161713838577
583,118,0.0013250872725620866
86,253,0.050907086580991745
278,1329,0.43074917793273926
2254,1990,0.2752262055873871
0,3135,1.6648117303848267
2706,2218,0.739651083946228
2233,815,0.08129396289587021
2336,341,0.16817808151245117
675,2501,0.3464922606945038
5343,3475,0.996229887008667
3824,1064,0.09670727699995041
3978,2951,2.154958724975586
633,1634,0.31757569313049316
2860,1920,3.1757969856262207
489,1993,0.20362533628940582
71,740,0.05569670349359512
4235,3443,5.085724353790283
162,459,5.97959041595459
102,1600,8.28526754048653e-05
230,222,0.16731955111026764
3889,2986,1.2351986169815063
3866,2423,0.00031299315742217004
958,1780,0.03290554881095886
5358,3507,1.054555058479309
337,551,0.044729698449373245
4545,2496,2.0042805671691895
2074,448,1.866288661956787
346,44,0.43487784266471863
1674,1100,0.5020748376846313
85,3439,0.6136940121650696
3758,1950,0.11802772432565689
1383,1694,0.02635905146598816
2060,271,0.9846565127372742
206,551,0.020629173144698143
4311,2419,0.9467177391052246
2826,2014,1.2334461212158203
2758,468,0.06851767003536224
4236,1663,0.030840402469038963
2853,2868,0.8983468413352966
325,886,0.05904947966337204
792,1583,0.17815639078617096
151,397,0.21610543131828308
30,580,4.448535442352295
1377,2215,2.8611035346984863
4390,1932,0.1938212513923645
2773,1940,0.29395559430122375
2096,2508,1.6887826919555664
3581,1356,0.5858020186424255
478,2405,0.7571918964385986
1086,2161,1.982024908065796
917,1527,0.0036519062705338
1831,272,0.006259169429540634
184,1030,7.519869327545166
4434,1928,4.667255878448486
381,811,0.0019373560789972544
3032,2212,0.014476176351308823
1047,2536,0.9814519882202148
3231,3436,0.9760929346084595
1168,1244,0.0032120237592607737
520,2565,0.01046717818826437
4070,2224,0.2331695258617401
154,2336,0.5893211364746094
461,866,0.08730040490627289
2857,2338,0.03470353037118912
4076,3193,0.12107516080141068
4698,1924,1.817192792892456
1604,1085,0.00937528908252716
1831,411,0.46928566694259644
858,2147,0.00016050574777182192
131,609,0.40476372838020325
2524,2659,3.662769079208374
626,50,0.17909714579582214
113,536,0.05716845765709877
1193,1376,0.46995294094085693
1412,1949,0.0044555370695889
1584,527,0.14432001113891602
1157,2833,0.6315763592720032
1463,2548,0.3799474835395813
741,796,0.06752674281597137
1501,1993,1.6397210359573364
1577,791,0.10880932956933975
4718,2164,0.25574272871017456
4135,1611,0.00010348675277782604
818,1243,3.911496969521977e-05
3880,3475,0.22369566559791565
5175,2825,6.985590934753418
117,3,0.06510411947965622
5087,2513,0.7743909955024719
534,1890,0.5521596074104309
247,579,0.07262422144412994
319,1876,0.017988810315728188
2181,2583,0.0437791645526886
3000,798,0.4792401194572449
925,91,0.30309951305389404
2836,791,1.094054102897644
871,844,0.04286490008234978
3199,1672,3.1351799964904785
4676,2371,0.009668980725109577
3232,643,0.2670935094356537
417,987,0.11216433346271515
292,1673,0.4108569025993347
1692,452,0.004060510545969009
4584,2536,2.0451817512512207
3041,3313,0.4012377858161926
294,901,0.7362245917320251
57,1693,0.05163697153329849
1275,843,0.40955162048339844
547,1212,0.0010213813511654735
52,552,0.008566613309085369
239,226,0.0033285378012806177
2283,2419,2.8840832710266113
1239,397,0.24395869672298431
1330,875,0.10121186822652817
1797,2846,0.19570550322532654
949,691,1.7933111190795898
5222,2882,0.08266524225473404
1864,315,0.008366892114281654
997,527,2.692927360534668
4012,2682,0.2033422738313675
4179,2265,0.05399820953607559
3003,1849,0.09829610586166382
1452,2332,1.799011468887329
1757,2629,0.009883307851850986
1119,2026,0.06530477851629257
949,164,0.013900835067033768
1906,1933,0.0005586991901509464
4550,2964,1.955930233001709
1919,844,0.010129237547516823
3077,1799,0.0001814584102248773
4698,1970,1.986238956451416
2073,2525,0.7886214852333069
578,1582,0.6382307410240173
4016,2841,13.63623332977295
1999,468,0.0627446174621582
958,2201,0.1197187751531601
1292,822,9.139622688293457
151,1247,1.5638736486434937
4567,2323,2.2259931564331055
4382,3082,3.2750167846679688
1352,275,0.6144278645515442
319,874,0.19217640161514282
4543,1881,3.8683388233184814
4320,2599,1.0876833200454712
346,2581,1.3772938251495361
3312,1932,0.10144834965467453
4708,1944,0.3949301242828369
2250,2938,0.5886686444282532
129,606,0.00021745009871665388
98,1129,0.38728418946266174
4080,2106,2.38065242767334
291,1284,0.03785231336951256
533,179,1.0445401668548584
57,671,2.0732102394104004
3481,1839,2.393923759460449
2291,1199,1.38951575756073
354,1686,1.2061392068862915
1620,1656,0.15861624479293823
4117,1734,0.8476780652999878
5291,2870,0.5874199271202087
148,1268,1.0142958164215088
5210,2947,0.5657010078430176
843,3010,0.9683085083961487
4086,2432,2.391786813735962
3999,1199,0.16262727975845337
642,3494,0.5881422758102417
77,1105,0.10981990396976471
3377,2489,2.628145933151245
2987,3010,1.4603832960128784
798,741,0.013607358559966087
2088,3150,0.02267790585756302
3702,1510,0.039041005074977875
572,1618,0.0002078823308693245
4311,2429,1.673797845840454
996,2054,0.09692567586898804
54,1300,0.31030866503715515
819,3010,0.034346114844083786
184,661,0.22528302669525146
3085,1844,0.3274519145488739
1267,1066,3.206603765487671
199,2704,0.8435589671134949
4232,1777,0.8092634677886963
5242,3478,1.640456321183592e-05
1555,2610,0.8026509284973145
3528,3176,1.3846781253814697
2041,2557,0.10074698179960251
5338,3262,0.048881348222494125
3949,1597,2.8749027252197266
292,1192,0.17223209142684937
1612,463,0.015175875276327133
2323,1528,0.21124397218227386
5257,3241,0.06963303685188293
4086,2689,0.661557137966156
1891,2793,0.436367392539978
11,2440,0.26729217171669006
815,1572,0.9103725552558899
4741,3095,0.7781140804290771
1118,1795,0.0035173320211470127
3326,2294,1.1659713983535767
1586,2371,0.0312502346932888
610,178,0.1937691867351532
1462,1935,0.0054865735583007336
4954,2626,0.6580243706703186
3377,2050,0.5937544703483582
2166,2357,0.11947010457515717
4035,2181,0.07223410159349442
1260,601,0.8037496209144592
2729,2527,0.18316234648227692
5029,2338,6.802320957183838
925,788,0.1503017395734787
974,2534,0.7462526559829712
2446,2332,0.7449223399162292
2176,290,0.1364355981349945
2401,2432,0.11926845461130142
1174,1956,0.9558194279670715
1018,1196,1.607327938079834
1556,1472,2.8247311115264893
69,2622,0.03921191394329071
3203,2410,0.8788048028945923
77,2629,0.062236588448286057
4503,3312,1.4835842847824097
995,1980,0.7396190762519836
2837,2597,0.2242029458284378
77,556,1.6417689323425293
1902,236,1.1070823669433594
3052,3157,0.10808824747800827
3984,2422,0.24021661281585693
514,1642,0.023424724116921425
1729,1771,0.10566966980695724
1370,961,0.27395886182785034
4954,2411,0.005789666436612606
4378,2882,0.4281340539455414
1876,226,0.1206749677658081
1765,2693,0.04301627725362778
4408,2610,0.6140055656433105
1420,1547,0.7453401684761047
193,287,0.1167885959148407
77,111,0.006697440519928932
1058,869,0.24305842816829681
218,144,0.006314331199973822
2799,1706,0.4321141242980957
1369,2771,0.01112229935824871
4501,2474,1.931246042251587
3365,739,0.1880386918783188
5126,2535,0.014252608641982079
3580,1074,1.329458236694336
4192,2647,0.13294215500354767
368,1673,0.2977354824542999
5300,3214,0.0004234895168337971
325,1989,0.0019000525353476405
1183,1672,0.0647561252117157
1612,1097,0.040867846459150314
3080,1699,5.145051002502441
590,1778,0.12459363043308258
2214,966,0.004951293580234051
1998,448,0.36302515864372253
2469,994,0.08464264124631882
2737,1694,0.16906194388866425
220,3253,0.07013826817274094
339,638,1.4103929996490479
788,1139,0.009276561439037323
1212,1880,0.911998450756073
301,169,0.46224090456962585
797,598,0.2774154245853424
88,1421,0.006348896771669388
307,106,0.1789429932832718
2085,274,0.0198716651648283
2268,2055,7.244588851928711
3021,3517,0.6315255761146545
1950,272,3.770650625228882
4552,2428,0.14777903258800507
277,901,0.22435468435287476
3004,797,0.13834798336029053
5212,3010,0.18725501000881195
3467,2050,0.8889690041542053
220,1088,0.0018345714779570699
2918,1513,0.0016773565439507365
2457,563,0.9101851582527161
1322,1450,0.3820778727531433
3815,2865,1.0727660655975342
371,2381,0.12912262976169586
170,2545,2.1326849460601807
4600,3027,0.01661854237318039
2035,1479,0.6437129974365234
1404,2415,0.034297000616788864
914,3408,0.1449732482433319
4926,2521,5.725409984588623
633,248,0.34856733679771423
989,2531,0.0004242945578880608
1086,1790,0.9794595241546631
4328,2680,0.398386150598526
4548,2229,0.44808802008628845
625,648,0.05063911899924278
4676,2288,0.0015456493711099029
498,2028,0.618255615234375
153,164,0.31527698040008545
1164,739,0.004836478270590305
3312,2059,0.00435178168118
88,628,0.43823981285095215
1909,649,0.29087015986442566
4711,2410,0.5516657829284668
2233,395,0.021427229046821594
5347,3438,1.019718050956726
406,920,0.002644773805513978
4125,1493,0.024738337844610214
4665,2161,0.11964190006256104
628,2707,0.8469117283821106
4600,2505,0.017499856650829315
2237,1799,0.13519319891929626
4586,2774,0.093344546854496
3848,2506,0.0011276047443971038
1661,2434,0.8398399949073792
4390,1637,0.5893643498420715
97,2091,0.17288853228092194
664,680,0.09915444999933243
2048,273,0.22165526449680328
3401,759,0.07530281692743301
77,580,0.15583404898643494
2066,2367,0.9910755157470703
501,2583,0.23172622919082642
119,1316,0.3605402410030365
950,95,0.6246150135993958
5097,2432,1.2297741174697876
1400,2144,0.15584290027618408
2662,2648,0.00034505545045249164
803,523,1.0414979457855225
503,1939,0.06900081038475037
1810,2317,0.2934964895248413
4540,1949,0.13876686990261078
4005,1200,1.315516710281372
77,451,0.05671979486942291
4388,1828,5.916821479797363
5080,2432,2.284266471862793
907,1078,0.07353479415178299
685,53,0.09376079589128494
2663,499,0.0002317405305802822
3981,2124,1.5735313892364502
1392,2265,0.11547108739614487
1757,983,1.9597913026809692
2044,1505,0.13346163928508759
327,374,1.234021782875061
129,153,0.7816040515899658
4266,2440,0.4685000777244568
335,397,0.13736113905906677
5124,3301,1.5243209600448608
790,856,0.8683012127876282
1161,801,0.009106410667300224
4980,2474,1.201884388923645
1334,818,0.42240962386131287
3461,754,3.3127408027648926
153,745,0.5221500396728516
1354,377,0.03962050378322601
362,32,0.12198544293642044
215,1746,0.010851655155420303
4520,2044,0.1560080349445343
1922,604,0.3305817246437073
817,1960,0.3544811010360718
2078,3514,0.9326431155204773
4501,2533,1.2970569133758545
175,1533,0.27791544795036316
5267,3531,0.5061293840408325
559,540,0.11078307777643204
3693,2735,0.11302643269300461
2911,1942,0.04918481037020683
672,948,0.059900473803281784
1809,468,8.700615882873535
786,122,0.04659075662493706
