user,item,prediction
5468,3395,4.912135124206543
130,271,4.321606636047363
2122,578,4.906191349029541
4424,1672,4.760054588317871
399,1705,4.04927396774292
437,1191,5.0
1687,2617,5.0
71,1159,4.73479700088501
5,2025,4.074078559875488
307,2007,3.9640772342681885
1291,1487,4.7305426597595215
2124,1795,4.728536605834961
5110,2555,3.8345348834991455
4958,2338,5.0
548,1734,4.329084396362305
1627,2736,2.1305742263793945
4326,1686,3.5468292236328125
132,247,4.097985744476318
1345,2488,4.931352138519287
1463,1191,4.9753875732421875
435,30,4.991817474365234
2083,273,4.71127462387085
220,2383,4.696011543273926
477,2643,4.233908176422119
4745,3291,4.2357611656188965
106,834,4.558586597442627
4186,1756,3.6549525260925293
1448,2407,2.7313077449798584
1741,1519,4.44588565826416
4789,2041,2.698436737060547
2944,1888,4.121888160705566
3093,582,5.0
1634,813,4.664036273956299
2061,1094,4.276955604553223
974,416,4.372156143188477
3800,2035,4.546595573425293
3333,1589,5.0
2471,1909,4.335394382476807
4690,1980,3.477828025817871
257,2576,4.160234451293945
504,259,4.852843761444092
4689,2035,4.110548496246338
422,2639,4.112644672393799
2557,2988,4.486395835876465
2696,2210,5.0
3572,3198,3.3832859992980957
2132,297,4.143768310546875
1267,301,4.251405715942383
5279,3032,4.445185661315918
1413,2350,3.5144879817962646
307,1822,5.0
2383,360,4.385668754577637
875,667,5.0
3718,2540,4.786640644073486
4433,1993,4.118721961975098
291,365,5.0
1720,1324,4.023026943206787
2718,2255,3.3387022018432617
2802,2794,4.5973968505859375
2586,992,4.894382953643799
3904,1986,4.8725409507751465
1890,3346,4.232315540313721
1695,1159,4.894239902496338
1075,643,5.0
326,170,4.287463665008545
1474,2144,3.6030116081237793
4036,1283,3.949639320373535
25,2397,3.534895896911621
97,139,4.615715026855469
98,321,4.714139938354492
4003,1612,4.719640731811523
415,1972,3.5775840282440186
1238,198,4.8622589111328125
4249,1705,3.263477325439453
735,2961,3.8520376682281494
3540,3363,4.504522800445557
3667,2280,4.6999192237854
1796,3060,5.0
4817,2389,3.6668295860290527
1672,968,5.0
1068,2274,4.138826370239258
3667,2524,5.0
716,716,3.530883550643921
2503,3271,4.311316013336182
86,1368,4.938623428344727
760,1920,4.015984535217285
4637,2025,3.277008295059204
381,2044,4.2433671951293945
752,1673,4.30169677734375
3141,1210,3.297947883605957
4282,1534,4.335721492767334
62,2,5.0
4397,1705,4.856742858886719
3250,1505,4.922595977783203
1573,216,5.0
1193,1145,5.0
1634,2061,4.884892463684082
597,1883,4.736070156097412
701,2676,4.540955066680908
950,3304,3.189426898956299
971,1746,4.749996662139893
132,961,3.8958282470703125
171,572,4.4569268226623535
599,172,4.5676727294921875
75,663,5.0
226,247,5.0
1717,1828,4.871902942657471
1085,2072,5.0
490,2558,5.0
4249,1881,3.195732831954956
295,1282,5.0
270,2832,4.356616973876953
949,3431,2.8014235496520996
389,2465,3.592761754989624
233,225,5.0
1182,1595,2.7067465782165527
1391,2541,5.0
2346,2091,4.583148002624512
753,1531,4.536864280700684
2657,3509,4.780728340148926
138,2182,2.828265428543091
478,2422,4.502115249633789
3404,1653,4.579840183258057
4010,1205,5.0
614,1804,4.161350727081299
1000,1622,4.045831203460693
5341,2918,4.418948650360107
2369,820,3.1629648208618164
393,1460,4.163801193237305
1829,2667,4.543394088745117
338,397,4.3326239585876465
3161,1501,3.8665311336517334
1236,846,4.639072418212891
960,2056,4.198355197906494
988,2181,3.9736547470092773
5345,3127,4.176929950714111
507,1777,5.0
188,1653,4.447742938995361
305,1588,4.4332051277160645
2572,2084,4.880513668060303
4627,1819,2.2369747161865234
1563,443,4.267364501953125
3140,667,4.470327854156494
3421,1353,5.0
307,1895,3.750711441040039
2952,544,4.9686055183410645
1362,372,4.537168502807617
5053,2372,2.4988489151000977
783,1345,5.0
3220,1077,4.746208667755127
675,2180,4.719609260559082
343,20,4.727433204650879
4380,1622,3.993405818939209
975,924,4.907934665679932
2329,2161,3.6572787761688232
182,1237,4.121771812438965
4428,3084,3.769359827041626
353,541,4.382723331451416
2634,427,4.167665004730225
208,1056,2.8830902576446533
3733,2535,2.5214102268218994
506,551,4.446436405181885
218,378,3.8024086952209473
1956,984,4.658271789550781
252,784,4.5534987449646
3290,677,4.891695499420166
294,3498,2.610812187194824
1369,1636,4.010761260986328
5212,2971,4.129965782165527
2503,384,4.974787712097168
2248,1504,2.6599879264831543
3871,1118,4.596427917480469
2564,1421,4.744307518005371
1978,249,4.507078647613525
2238,1636,3.9670653343200684
4845,2117,4.914032936096191
1045,681,4.4466047286987305
87,1465,4.379742622375488
1328,728,5.0
2973,906,4.212217330932617
1978,837,4.392213821411133
3516,798,5.0
779,1614,3.6585636138916016
5117,2633,3.08444881439209
2456,862,4.596194267272949
1809,244,1.896788239479065
588,2057,4.473536014556885
4583,2359,2.457306385040283
316,166,3.5618884563446045
2608,2488,5.0
828,570,4.2567267417907715
3041,3173,3.824038028717041
160,1751,4.302378177642822
3140,594,3.826019763946533
390,3499,3.9351284503936768
66,790,5.0
1267,284,4.32562780380249
514,1820,3.8971450328826904
1001,633,4.300084114074707
2029,2288,3.850335121154785
2813,499,4.339992046356201
5507,3409,4.147598743438721
1382,2081,4.98551607131958
282,2413,2.6154098510742188
668,921,2.9385218620300293
3341,799,4.052118301391602
964,2221,1.2161003351211548
1168,1537,3.9797894954681396
620,1611,3.42405104637146
1943,551,3.826652765274048
3464,754,4.681183815002441
4855,2234,2.9450831413269043
2656,1326,4.288824081420898
86,793,5.0
317,485,4.083476543426514
1682,188,4.552553176879883
3041,3346,4.581437587738037
1797,2048,4.884288787841797
438,1841,4.627711296081543
2472,3061,4.394636631011963
2871,895,5.0
593,2173,3.5397794246673584
1260,2057,3.6434638500213623
1719,2381,4.587820529937744
1403,1192,4.811086654663086
4553,1756,3.994006633758545
2316,3420,4.438028335571289
858,2737,3.9306342601776123
279,1414,2.947500705718994
5220,3113,4.811168670654297
467,2130,4.720242977142334
4928,2325,4.655348777770996
294,2373,3.0238101482391357
1579,2050,3.6192283630371094
1340,813,4.4338178634643555
461,2311,5.0
764,956,4.471438884735107
949,3423,3.104663610458374
184,666,4.331735134124756
1142,1954,3.23321795463562
4983,2981,4.579986572265625
5321,2881,4.432069778442383
391,179,4.663171291351318
316,517,3.9984822273254395
4103,1986,4.511950492858887
1504,2136,3.983710527420044
2204,615,3.688265800476074
1723,2373,3.399956703186035
72,2224,3.905655860900879
1049,1922,3.7226827144622803
4055,3308,4.892279148101807
2142,1332,3.8372128009796143
77,3005,4.146553993225098
4460,2774,4.193300724029541
1865,700,4.831475734710693
1796,2676,5.0
2132,289,4.728794574737549
1041,1642,3.4946835041046143
3939,1671,3.337247848510742
1520,1555,4.546615123748779
5257,3173,3.477036476135254
2692,442,4.201762676239014
285,25,4.3634490966796875
5259,3467,4.630206108093262
4782,2222,4.4912638664245605
162,228,4.029829978942871
128,2876,3.7748920917510986
941,245,4.798462390899658
3219,2508,4.764159679412842
2431,1978,4.408576965332031
91,1078,4.885784149169922
4578,2422,4.50297212600708
390,1010,3.5776941776275635
368,34,4.9589948654174805
2172,1910,4.179973602294922
3041,3077,4.773942470550537
307,1525,4.634782314300537
438,2081,4.685075283050537
17,2605,4.472875118255615
4407,3105,4.285497665405273
894,1514,4.350560665130615
1226,520,4.703975200653076
97,226,4.385705471038818
970,99,4.796868801116943
1260,540,3.9906058311462402
4249,1842,3.6202149391174316
1859,874,4.856912136077881
114,798,4.920337677001953
3805,1046,5.0
3368,757,3.552130699157715
3419,741,5.0
3338,2027,4.724028587341309
2049,649,4.801417350769043
3946,1545,4.9932403564453125
1835,1837,2.744229316711426
18,1966,4.094104290008545
1197,2133,3.249753713607788
233,2456,4.401157855987549
136,680,2.9693410396575928
3059,3559,5.0
294,225,4.230874538421631
2559,2204,5.0
305,3136,4.607952117919922
597,1244,5.0
2246,1850,3.7881054878234863
4511,2161,3.5274531841278076
4174,2177,4.6190104484558105
600,741,4.485807418823242
926,1845,3.665842056274414
1201,1954,3.799309492111206
1170,2478,5.0
2380,2229,4.184121608734131
1949,2974,5.0
97,771,4.687642574310303
3869,1827,4.832273006439209
41,475,4.792220592498779
5073,2399,2.1705875396728516
1845,2558,4.515511989593506
3677,2900,2.721034288406372
2859,521,3.9373366832733154
4846,3221,3.627239942550659
573,2661,4.388072490692139
3886,2833,4.512833118438721
307,2741,4.022256374359131
4844,2178,3.4397785663604736
5291,3037,2.7316782474517822
2541,1527,3.231937885284424
3025,2280,3.4360508918762207
949,2721,3.496211290359497
5401,3064,4.026369094848633
311,1750,4.38323974609375
4452,2570,1.9246017932891846
3123,2675,4.118647575378418
2446,2432,2.3834478855133057
3250,3035,5.0
4348,1596,4.550877571105957
4537,2666,4.324292182922363
6,775,3.9909470081329346
3880,2811,4.43439245223999
5082,2453,3.9495389461517334
2543,1421,4.736184120178223
1391,2708,3.970473051071167
4975,2516,4.231635570526123
896,1022,4.468715667724609
379,1854,3.345766067504883
5063,2432,2.7586634159088135
4987,3446,4.640737533569336
2980,901,3.9251019954681396
3174,3414,4.213658809661865
160,804,4.088280200958252
960,1836,4.632723331451416
2010,555,4.006605625152588
922,519,4.242076873779297
2335,1546,4.167949676513672
440,1221,4.31010103225708
3567,836,5.0
1985,1940,5.0
848,874,4.6469407081604
2957,1699,3.1934309005737305
4133,1636,4.322000026702881
183,947,3.646333932876587
467,2539,4.2474236488342285
66,631,4.582735061645508
419,580,4.8643412590026855
17,2336,4.488095760345459
1045,799,4.2825188636779785
4280,2505,3.4212594032287598
2857,2409,4.220207214355469
2574,632,4.5817551612854
155,1002,4.5950798988342285
1391,1974,4.727963447570801
136,609,2.8649609088897705
1759,3449,3.936438798904419
188,732,4.101687908172607
860,1611,3.8677146434783936
412,1196,4.192911148071289
294,2519,3.206493854522705
3062,2224,3.98553204536438
2292,1556,1.7347872257232666
5211,3116,4.147359848022461
4859,2466,3.4244096279144287
2793,2934,4.54062557220459
5290,3369,5.0
1210,834,5.0
2600,416,5.0
1109,2943,1.0
3138,749,4.978152751922607
2713,448,4.66788387298584
5257,3044,4.767336845397949
2583,459,4.91286039352417
516,2407,2.3732926845550537
113,594,3.549913167953491
3184,1267,3.025758981704712
3423,1836,4.585960388183594
539,1199,5.0
2754,2625,4.347826957702637
0,3236,3.721386194229126
1157,2410,4.200295448303223
359,1119,5.0
4402,2408,3.414928436279297
2255,325,4.610895156860352
25,2234,2.589613676071167
2424,2397,3.3950612545013428
5161,2692,5.0
693,2515,3.8503756523132324
1184,593,3.5997703075408936
4931,2519,3.673015594482422
958,1505,4.918182849884033
4819,3099,3.6366066932678223
97,876,4.506360054016113
354,1695,3.0617563724517822
2398,1118,5.0
2268,1893,3.162036895751953
1257,1536,4.381833553314209
1256,2025,3.8126001358032227
3240,651,5.0
4525,2243,3.9285011291503906
467,1357,4.747891426086426
1152,2973,3.6920688152313232
1407,1627,5.0
4896,2224,3.6738224029541016
2,2144,3.5354456901550293
2496,780,5.0
479,2496,3.681495189666748
1386,168,5.0
584,2515,3.5272364616394043
1429,168,5.0
2895,2634,4.365457057952881
2000,743,4.15988302230835
209,617,4.6164069175720215
5150,3169,4.14909553527832
2324,1690,3.4409618377685547
2235,2669,4.67556619644165
467,2156,4.032403945922852
1260,178,4.33249568939209
2167,2119,4.529628276824951
1863,1320,4.8849005699157715
143,65,4.870878219604492
5090,2628,2.371033191680908
5478,3300,5.0
2961,1777,5.0
1577,714,4.320870399475098
545,1199,5.0
1413,1192,4.118535995483398
752,1223,4.171620845794678
3847,1532,4.275514125823975
5139,3505,4.265316963195801
3156,2838,3.8333375453948975
4395,1649,4.691237449645996
174,965,4.369124412536621
1768,247,3.423353910446167
718,783,3.1292858123779297
3873,2408,5.0
1047,2051,3.0147545337677
5240,3144,5.0
1661,2222,3.9684083461761475
129,652,3.781428337097168
739,2448,4.371631622314453
975,925,4.46712589263916
4558,2150,4.170320510864258
4829,2206,3.351577043533325
5155,3211,4.76897668838501
5264,3362,5.0
675,176,4.641866207122803
1369,3120,4.090729713439941
334,1132,3.1690802574157715
1842,226,4.711392402648926
346,23,4.157567024230957
394,2222,4.132344722747803
376,2682,2.8785815238952637
510,1546,4.0879807472229
331,2859,4.865142822265625
4993,2462,4.496399402618408
4452,2611,2.1086723804473877
1071,403,4.7462944984436035
5117,2498,4.154327392578125
181,1795,4.041100978851318
2373,352,4.323455810546875
2992,772,4.7311296463012695
5399,3399,4.859630107879639
5037,2432,2.5146071910858154
1227,1673,3.9148850440979004
1385,165,5.0
1817,1305,4.071658134460449
534,1357,4.617526054382324
62,3514,5.0
1826,2638,5.0
220,2966,4.294464588165283
4217,2432,1.0
597,1884,4.64339017868042
755,2173,3.5250160694122314
4053,2321,5.0
960,2275,4.5522685050964355
1071,479,3.9473721981048584
997,947,2.9720442295074463
2884,2285,4.327642917633057
412,1358,3.5855329036712646
143,1133,4.954583644866943
864,782,4.152095794677734
305,3091,4.292381763458252
1244,131,5.0
144,2497,3.311041831970215
1749,2700,4.368393421173096
5394,3183,3.356696605682373
1097,284,5.0
5249,2790,4.825322151184082
633,864,4.296688556671143
17,480,4.826504230499268
611,2885,4.093708038330078
1398,2144,3.7352535724639893
265,2562,3.397844076156616
307,2653,3.55680775642395
656,50,4.955964088439941
1717,731,4.648818016052246
3130,1427,5.0
943,1075,4.869260787963867
1708,2657,3.7863547801971436
1186,1894,3.1363370418548584
2020,2284,3.27020263671875
3371,3173,3.6323955059051514
3546,820,4.406585693359375
2329,1765,3.8815054893493652
4022,2144,3.8754918575286865
354,1311,4.057149410247803
5058,2558,3.88661527633667
393,1403,4.673079013824463
1675,2541,4.783026695251465
1390,2432,3.1033430099487305
1018,106,2.7421693801879883
4556,2025,3.3479206562042236
4395,1705,4.5102105140686035
1472,169,4.3337321281433105
64,1675,4.906692028045654
4952,2222,4.452645301818848
1122,677,5.0
3139,2260,3.5058493614196777
2039,1944,4.294049263000488
2941,2522,4.436939239501953
90,2119,4.9056077003479
992,885,5.0
791,1607,2.179903984069824
2287,1470,3.902200937271118
3846,1983,4.835842609405518
3318,1760,3.72908353805542
1755,244,5.0
3870,3246,4.070505142211914
969,739,3.57100248336792
587,578,4.249255657196045
217,1298,4.275596618652344
4945,2522,4.319545745849609
86,438,4.959524154663086
5336,3249,4.842529296875
5300,2858,4.4802985191345215
1130,876,5.0
305,1199,5.0
1109,643,3.7190723419189453
1883,1105,4.465649604797363
4626,2161,4.108827114105225
91,245,4.881419658660889
4053,2494,3.7788162231445312
2970,717,4.475871562957764
244,9,4.969025611877441
5347,3353,5.0
3213,2545,4.201581954956055
1177,122,4.9829816818237305
2761,754,3.5724942684173584
203,2831,4.136371612548828
3722,1186,5.0
3000,554,3.433547019958496
46,2242,4.204038619995117
3258,1693,5.0
668,1489,2.554297924041748
3404,1828,4.840487957000732
1391,1950,4.354168891906738
4181,1416,4.674235820770264
5524,3479,4.881347179412842
573,1760,4.430807113647461
487,1423,4.456010341644287
3065,1688,4.426025867462158
580,1962,5.0
539,69,4.620565891265869
25,2225,2.3024659156799316
2346,1688,4.580211639404297
3414,894,4.20582389831543
3976,1673,4.719967842102051
147,1816,4.807713031768799
4140,2980,3.9433207511901855
663,52,4.4662675857543945
3053,3178,4.984147071838379
4956,2930,5.0
4037,1289,3.9354300498962402
3340,1481,5.0
2503,1576,5.0
153,205,3.984879732131958
3111,2758,4.86970329284668
138,2025,3.4724247455596924
1984,2015,3.779207468032837
153,2815,3.316695213317871
1175,1423,4.794038772583008
3665,3520,4.644513130187988
5327,3314,4.633691787719727
1477,1195,3.269618511199951
573,178,4.7383832931518555
834,2062,5.0
3598,2742,4.911877155303955
5313,3444,3.6430201530456543
674,1676,3.666123628616333
2505,3300,3.729917526245117
846,821,2.7440640926361084
361,1612,4.377342700958252
5314,3328,4.044061183929443
662,2096,3.8985836505889893
1487,2845,3.2643141746520996
1514,1043,4.130716323852539
650,1572,3.966515302658081
790,83,4.231039524078369
2201,1309,4.177490711212158
180,2370,4.097115516662598
981,101,4.346446514129639
534,1208,5.0
2266,923,5.0
1352,249,5.0
2109,3305,3.3843483924865723
1835,225,4.395562171936035
5206,2881,4.579014301300049
184,1356,4.527027130126953
4074,1583,5.0
305,1935,4.484986305236816
1005,845,4.704894065856934
5,1936,4.68080997467041
4755,2024,4.3302741050720215
1765,732,4.131187438964844
4170,2876,4.663441181182861
2499,580,4.638711929321289
2997,578,4.912775039672852
539,1337,4.468395233154297
3197,2630,4.7358269691467285
41,971,4.547712326049805
938,1516,4.816951274871826
438,2095,4.183534145355225
4585,2271,2.124224901199341
1830,3425,4.690850257873535
430,459,4.49141788482666
3568,1529,5.0
5517,3363,3.7256951332092285
5304,3126,5.0
3228,1341,5.0
4314,2292,2.5339913368225098
3812,3474,4.668880462646484
218,2444,3.626974105834961
4613,2279,3.848097324371338
834,1306,5.0
519,1970,3.6969499588012695
5264,3386,5.0
1483,1588,4.679025173187256
3633,1380,4.730059623718262
801,1896,4.265293598175049
3567,1733,5.0
2074,786,4.250662326812744
1168,957,3.759772300720215
663,1791,4.19820499420166
5478,3341,4.874466419219971
988,728,4.34395694732666
77,2892,3.06502103805542
1075,2050,4.1200337409973145
786,1906,4.559731483459473
379,1697,3.529550790786743
76,428,4.98015022277832
1402,3105,3.987619638442993
1314,1163,4.797522068023682
4806,3000,3.932326555252075
3951,2077,3.7777111530303955
239,1650,5.0
658,2827,4.178849220275879
1327,587,4.586544513702393
2380,2484,4.054410934448242
5467,3317,3.7381680011749268
2863,2834,4.173781394958496
1091,112,5.0
1521,2161,4.241485595703125
1658,1735,4.2904582023620605
5455,3460,3.64634370803833
1231,2003,4.00390100479126
749,2224,4.561246871948242
5178,2953,4.676998138427734
2141,1611,4.811695098876953
260,1600,4.6310133934021
1369,2124,2.98907470703125
501,3076,3.522902488708496
237,531,5.0
1710,1459,3.369469165802002
1369,432,4.294346332550049
1391,2049,4.383543014526367
2398,2006,4.532529354095459
2465,1456,5.0
1632,827,3.7122583389282227
354,1996,3.3822381496429443
800,3556,4.710636615753174
0,1529,4.531179428100586
657,51,4.6824235916137695
3492,1133,5.0
4746,2302,4.222832202911377
24,164,5.0
3723,2443,3.3431756496429443
724,1670,4.291982173919678
2878,2594,5.0
2503,3387,3.9265427589416504
1137,118,4.4045000076293945
1610,416,5.0
2974,1613,2.734010934829712
1320,434,3.3944270610809326
178,3,5.0
64,994,5.0
3477,766,5.0
4004,1524,3.5551905632019043
1158,2025,4.232446193695068
309,2324,4.1146016120910645
4439,1888,2.980483055114746
189,3,4.5484299659729
1627,3084,3.4151275157928467
2662,2422,3.622788667678833
1157,2288,4.630774021148682
2842,549,4.473627090454102
5,851,4.179350852966309
3166,894,4.895910263061523
4561,2164,4.436051845550537
7,2215,3.2013418674468994
1091,896,5.0
3123,2367,3.8229143619537354
1543,173,4.489215850830078
4084,1578,5.0
593,381,4.573176860809326
384,1282,4.444424629211426
4997,2331,3.784832000732422
4851,2229,4.255363941192627
3080,2460,3.9781386852264404
941,1963,4.581343173980713
1727,520,4.943092346191406
1935,983,3.1974613666534424
1156,1552,5.0
696,56,4.710855007171631
485,2221,3.25877046585083
3190,2077,4.643128871917725
2454,2072,4.188876628875732
4607,3244,3.6652848720550537
1950,776,5.0
1471,2309,4.246099948883057
1616,3156,4.230443954467773
1855,1100,4.683915138244629
4033,1222,5.0
4616,3448,4.214949607849121
5239,3243,5.0
4452,2422,2.8582682609558105
1604,753,4.817312240600586
3518,2432,1.9434705972671509
396,1841,4.3669962882995605
3468,2072,4.424866199493408
68,325,4.394557952880859
1128,1611,4.110931873321533
587,283,4.508152961730957
224,526,4.402745723724365
608,3548,4.596338272094727
4795,2413,3.9250404834747314
3176,2988,3.718513011932373
3542,822,5.0
2015,259,3.6214115619659424
4601,2450,4.972348690032959
405,2432,2.326570749282837
17,3060,5.0
218,1012,3.4443657398223877
276,385,4.073049068450928
2555,979,4.2327141761779785
73,670,4.791404724121094
683,56,5.0
38,1319,4.0402679443359375
3226,643,4.800412654876709
4503,3426,4.535398960113525
268,2704,4.717042446136475
925,245,5.0
1002,2552,3.7735700607299805
1159,1284,3.9648988246917725
280,2693,3.8882484436035156
2874,960,4.142751216888428
583,2464,4.738114356994629
3111,732,4.785617351531982
977,1090,4.879716396331787
3490,772,4.7652177810668945
3060,615,5.0
1687,1942,5.0
46,2284,4.163987636566162
593,2264,4.286871433258057
4939,2495,4.738955020904541
840,523,4.22078275680542
305,3133,4.007195472717285
1950,822,5.0
811,1304,4.853001117706299
1001,490,4.040737152099609
334,360,2.9745798110961914
66,3500,4.836634635925293
1323,1119,4.806580543518066
1280,2050,4.1947197914123535
562,2446,4.818342685699463
3172,742,5.0
3551,3429,4.415855407714844
1391,1145,5.0
5418,3103,3.2169978618621826
131,213,4.652159690856934
77,844,4.405703544616699
1898,416,5.0
13,2021,4.785686492919922
5271,3328,5.0
128,1487,4.501007556915283
1157,2825,4.169740676879883
765,735,4.327160835266113
1146,2989,4.6313982009887695
47,390,4.513963222503662
291,1145,5.0
450,353,4.172234058380127
4367,1672,5.0
3733,2224,2.5837924480438232
2320,2005,3.9008166790008545
438,2196,4.942119121551514
595,1563,5.0
3798,3246,4.285210132598877
590,2315,4.576145648956299
3379,1550,4.452654838562012
422,2576,4.286177635192871
126,961,4.689666271209717
2484,1754,4.518188953399658
56,2241,3.4046952724456787
796,2698,4.987510681152344
66,2021,5.0
2267,1826,4.189728260040283
4419,1758,4.32371711730957
422,1937,3.9714279174804688
81,360,4.8393354415893555
172,2077,4.374302387237549
129,1902,3.841844081878662
5262,2804,5.0
2592,2269,3.560572624206543
218,1906,2.667449712753296
1407,1671,4.246271133422852
198,419,5.0
2919,1611,3.411208391189575
5040,2341,2.279738426208496
1421,2379,3.8184027671813965
828,1579,4.444278240203857
597,2374,4.589028358459473
171,378,4.522724151611328
845,492,3.306708335876465
2222,2975,4.177365779876709
3169,1752,4.200148582458496
3405,2091,4.875694751739502
5142,2674,3.8562166690826416
840,654,4.079744815826416
3137,593,4.166115760803223
4527,2222,5.0
3345,716,4.522517204284668
3696,2313,4.404306411743164
4148,2613,4.765995502471924
616,2184,3.3809432983398438
3866,1107,4.567676544189453
715,1909,3.2738914489746094
2291,338,1.0
1266,138,4.865115165710449
5107,2541,4.35990047454834
4257,3186,1.0
2026,549,3.225372314453125
3830,2658,4.877543926239014
1850,1950,4.139183521270752
2801,488,2.3225948810577393
3136,2321,4.947678565979004
2413,2144,3.8971731662750244
1603,255,4.209993362426758
209,1786,3.886124610900879
1609,734,4.50309944152832
860,654,3.355100393295288
1119,637,5.0
1177,1918,4.550073146820068
3534,809,5.0
798,1859,3.76767635345459
2262,1760,4.545322418212891
1140,3084,4.209500789642334
1789,2111,5.0
260,379,3.538898229598999
47,1023,5.0
3471,2839,4.563057899475098
777,2314,4.407966613769531
955,2138,3.503669023513794
166,1316,5.0
2030,749,4.498465538024902
294,432,3.5500552654266357
3863,2489,4.9078755378723145
5269,2817,4.100803852081299
4346,3224,3.4187467098236084
2526,2157,5.0
294,3219,3.4415218830108643
54,1013,4.545634746551514
3885,1118,4.478577136993408
4431,1981,4.898143768310547
126,1108,4.787219047546387
3146,3381,4.401070594787598
1781,1888,4.548997402191162
3984,2331,4.549844741821289
2172,3367,3.823885440826416
3813,2812,5.0
322,2387,3.430666923522949
381,2460,4.3866190910339355
1713,198,4.409839630126953
1122,2516,3.9927399158477783
3503,1412,3.29440975189209
69,1517,3.7331149578094482
1174,1290,4.696848392486572
5076,2469,2.723792552947998
5126,2946,4.243486404418945
5104,2460,4.964046955108643
109,2125,1.6489145755767822
253,1834,4.657280445098877
4646,2144,3.991060972213745
4584,2273,4.291016101837158
1170,1355,4.423440456390381
88,1514,4.768290042877197
2997,1909,3.9851486682891846
1795,1719,4.979966640472412
1890,924,4.793676376342773
153,1950,3.5502851009368896
5447,3143,3.7843141555786133
2542,1618,4.356098651885986
2143,2384,4.903740882873535
1627,2886,3.091710329055786
2737,1840,4.868879795074463
311,2379,3.4487688541412354
2741,1253,4.988753318786621
4483,1700,3.830576181411743
5044,2576,4.117234230041504
3924,2795,3.81253981590271
311,2035,4.3536763191223145
1203,127,4.4246506690979
4193,2826,4.2531867027282715
1386,763,5.0
307,1995,3.835421562194824
1542,172,3.9914188385009766
2662,2778,3.837254524230957
3553,3006,4.525384902954102
1085,249,5.0
2835,2229,4.076052188873291
1618,193,4.882547378540039
1966,2922,4.5531511306762695
506,81,4.560061454772949
2256,2006,4.856518268585205
2324,1426,3.652172803878784
98,2195,3.888317823410034
878,348,3.9479613304138184
796,2693,4.742751121520996
3082,2105,4.441007614135742
4363,1688,4.594595432281494
2120,727,5.0
1327,1964,4.133040904998779
2995,2969,4.629895210266113
498,739,2.8590517044067383
131,249,5.0
294,2289,3.8841569423675537
598,606,4.68488883972168
1284,726,4.578254699707031
4423,3405,3.8875439167022705
1970,1749,4.739171028137207
184,1325,4.775697708129883
4551,3178,3.7062888145446777
1600,183,4.811506271362305
1657,2742,4.798847198486328
1632,1613,3.2726528644561768
1478,2144,4.574527740478516
3603,1966,4.918357849121094
1584,2455,4.9738874435424805
963,97,3.69295072555542
1345,1614,4.6843485832214355
3921,1145,5.0
3260,664,3.9104862213134766
5156,2737,5.0
1898,1946,4.149820804595947
2784,1672,4.598698616027832
54,1081,4.059324741363525
765,719,4.541507244110107
4635,3358,3.5790233612060547
903,790,4.737165927886963
4283,3220,3.036426067352295
1898,2794,5.0
2784,2161,3.794797420501709
792,1857,4.7476067543029785
4928,2298,4.362154960632324
4991,2598,3.637491464614868
1589,908,4.2380876541137695
896,598,4.446689128875732
138,540,4.159313201904297
1974,612,4.130788326263428
2503,3433,4.917360305786133
925,446,4.969688892364502
25,2280,3.4582905769348145
4222,2413,2.126527786254883
4857,2443,4.469489097595215
5192,2918,4.938380241394043
3797,1712,4.226203918457031
138,341,3.0135209560394287
209,828,4.879513263702393
1864,1392,4.543814659118652
975,394,4.933382987976074
991,983,2.6736409664154053
743,2144,2.7070140838623047
1388,2395,2.977739095687866
1841,499,5.0
1612,1522,4.68423318862915
840,1473,3.8857815265655518
1752,1439,4.283526420593262
252,1151,5.0
215,1557,4.898510932922363
4833,2306,2.614697217941284
4073,1920,3.5136027336120605
1555,257,4.0233049392700195
390,978,4.140171051025391
421,876,5.0
86,3481,4.892563343048096
901,876,4.537113666534424
2173,1247,4.061795234680176
6,724,3.4908573627471924
854,1693,4.819187641143799
1250,1275,4.941757678985596
86,227,4.947746276855469
124,558,4.9185895919799805
129,313,3.881579637527466
1130,1147,5.0
960,1636,4.62523078918457
25,2254,3.751546621322632
3314,2296,3.8566677570343018
2261,3330,3.426622152328491
3234,2634,4.788015365600586
76,1794,4.931973934173584
88,166,4.822327136993408
3673,2948,4.56898832321167
4794,2049,3.2904765605926514
5297,2851,4.566238880157471
132,1030,4.104825973510742
658,3168,4.492362022399902
354,2292,2.945568799972534
746,1427,5.0
756,259,3.9351799488067627
126,1994,4.433198928833008
1213,2605,4.0563459396362305
1815,1954,3.7515769004821777
1584,1286,4.586596488952637
3760,2105,4.929280757904053
151,1656,4.148099899291992
1336,723,4.671732425689697
461,210,4.643331050872803
5490,3273,4.1768951416015625
1071,2119,4.038400650024414
655,659,4.278744697570801
4876,2519,5.0
2597,2926,4.420149326324463
1632,1661,3.278508186340332
1323,176,4.794234752655029
2056,1616,2.980987310409546
3414,754,4.217238903045654
632,2003,4.9611005783081055
3778,1002,4.91841459274292
4803,2418,3.9838147163391113
160,2148,4.173610210418701
3099,586,4.966027736663818
501,2823,4.598340034484863
897,1505,4.733555793762207
644,50,5.0
4163,1750,4.1058268547058105
86,1828,4.785188674926758
3979,2778,4.604995250701904
1125,1481,4.6992340087890625
76,1795,5.0
1459,2245,3.8076059818267822
