user,item,prediction
3229,3083,4.357914924621582
1236,930,3.8722610473632812
2125,3081,3.779745101928711
5074,2460,4.099390506744385
428,2019,4.6229166984558105
669,580,5.170909881591797
3882,2309,2.6122677326202393
64,271,4.715010166168213
1466,1777,4.688660144805908
1535,2976,4.878232479095459
1584,2479,4.421821117401123
777,2540,4.235166072845459
440,1638,4.174533843994141
2446,2544,4.215905666351318
375,3365,5.193031311035156
3576,1341,4.576793670654297
2949,961,5.150678634643555
2235,1946,4.16537618637085
743,558,3.8700449466705322
3571,1084,5.082795143127441
1670,1611,4.732797145843506
3931,2271,2.6315135955810547
3916,2050,4.623831748962402
1135,1981,3.610013961791992
1504,2124,3.2887492179870605
840,428,4.775344371795654
2662,2432,2.3801040649414062
916,269,3.40725040435791
106,169,4.915830135345459
2882,2071,4.253933906555176
469,37,5.799667835235596
293,1523,3.5147652626037598
1835,1750,3.4197652339935303
5187,2696,3.112445116043091
2396,2413,3.231076717376709
440,1655,3.3391201496124268
2904,947,3.2075042724609375
4339,1695,3.7759342193603516
4834,2088,4.466146945953369
496,930,4.1984357833862305
592,793,4.1435866355896
360,2654,4.520400524139404
2060,445,4.265619277954102
3750,2501,5.801900863647461
1617,1850,3.086433172225952
2468,3019,4.28446626663208
1438,1336,4.346045970916748
113,2072,3.586352586746216
2878,591,4.969006061553955
463,1812,4.638397693634033
294,2456,3.286250352859497
131,1238,3.8460850715637207
1164,2770,3.7715401649475098
2572,2084,4.907538890838623
2759,753,4.624730110168457
3744,964,3.400613307952881
5387,3471,4.023890495300293
3056,634,4.637772083282471
881,87,4.062159061431885
1664,307,4.815825462341309
5444,3339,4.660618305206299
2057,651,5.23740291595459
1770,619,3.5259573459625244
307,1339,4.021763324737549
1760,2188,3.764921188354492
86,2265,4.480823516845703
1399,2003,4.489050388336182
4763,2265,5.035614967346191
5383,3105,4.48124361038208
3011,1064,4.860085487365723
5115,3331,4.252692222595215
36,2097,3.2066497802734375
1045,153,4.863846302032471
431,1650,4.057076454162598
1436,1727,3.835312604904175
5181,2676,3.9957807064056396
294,2201,3.2207555770874023
4638,2456,4.426733493804932
1491,169,5.341594219207764
458,1890,5.070451736450195
5255,3536,4.528197288513184
1010,2117,4.863449573516846
1156,520,4.976521968841553
820,2520,4.873470306396484
842,1137,4.73566198348999
396,1707,3.06164813041687
4086,2123,3.744692802429199
1408,1909,3.709207057952881
422,1844,4.176573276519775
1109,2989,3.247110366821289
129,574,4.011702537536621
410,939,5.084964752197266
346,1970,3.562407970428467
136,2200,3.1169886589050293
1754,245,3.916594982147217
455,2141,4.0629167556762695
1240,292,5.752444267272949
301,1147,4.373267650604248
422,2025,4.123209476470947
1193,2331,3.565256118774414
600,1416,4.0090742111206055
86,3052,4.779848575592041
3509,2164,4.003937721252441
408,2900,2.6721465587615967
387,28,4.71877384185791
102,2830,4.669427394866943
1116,2092,3.8714427947998047
4398,2095,3.7941505908966064
97,2764,3.968938112258911
4852,2254,4.524895668029785
2338,341,3.5024526119232178
4389,2544,5.147470474243164
1236,1876,4.271615982055664
1365,376,4.770359039306641
2568,2284,4.050243854522705
4657,2274,3.9494857788085938
215,1620,4.8684306144714355
2811,2488,4.303839206695557
863,1529,5.572815895080566
1864,1078,4.914522647857666
4112,2471,3.088388681411743
378,1145,5.3803324699401855
2071,1122,4.269351005554199
5509,3363,4.5837016105651855
2401,1970,2.763425827026367
727,2491,4.99104642868042
3372,1527,4.469511985778809
4744,2981,3.6497209072113037
123,2396,3.83210825920105
307,2407,2.8763556480407715
1231,1946,3.6993420124053955
301,169,4.73171329498291
5297,3502,3.925093173980713
346,321,4.2863264083862305
439,1012,4.509839057922363
1862,2150,4.180103302001953
3603,2144,4.0426506996154785
294,2846,2.9346981048583984
215,2716,3.9219608306884766
367,2674,3.9810950756073
5472,3381,3.5881447792053223
305,2453,3.677818775177002
162,430,4.1184983253479
4985,2892,3.613062858581543
185,2583,4.9237260818481445
1405,368,3.829040288925171
114,649,4.412184238433838
3592,1977,3.7062196731567383
40,829,4.143829822540283
499,749,4.014434814453125
5066,3281,4.5446343421936035
5441,3277,3.814086675643921
5234,3289,4.361109733581543
1066,1554,3.097567319869995
691,2629,2.9519410133361816
4807,3457,4.059211254119873
1859,574,5.305591583251953
2965,1530,4.3047332763671875
515,1149,5.266890048980713
2049,648,5.123805999755859
4811,2151,4.26905632019043
2172,1672,3.4595072269439697
1842,1369,5.07532262802124
4480,2394,3.184945821762085
622,50,4.143668174743652
2004,3546,4.3600311279296875
1675,2506,4.827638626098633
505,2087,3.7949137687683105
22,2140,4.1705121994018555
2088,1883,4.33453369140625
294,1782,3.187650203704834
3917,1222,4.742550849914551
405,2224,4.340267181396484
2320,2127,4.107003211975098
47,551,4.858781337738037
1815,2335,3.8247785568237305
4190,3554,4.924793243408203
2737,2350,4.502279281616211
2303,1192,4.781637668609619
1482,1336,4.319400787353516
552,169,3.786792039871216
975,650,5.155514240264893
389,1481,3.663145065307617
4219,2151,4.044974327087402
5506,3528,4.422632217407227
2316,2241,3.141310691833496
1666,459,5.02789831161499
611,50,4.585842132568359
4133,1727,3.4288806915283203
3446,1611,4.480947017669678
4316,2613,3.477639675140381
4164,1846,4.276645183563232
4616,1981,4.166472434997559
2556,398,4.760011196136475
5022,2317,0.7564273476600647
1042,1210,4.636905193328857
3015,2689,4.728271007537842
2312,2422,4.6884307861328125
765,733,4.6026611328125
1025,3365,3.730790615081787
4501,2471,3.8335342407226562
878,956,3.6752841472625732
2205,309,4.680933475494385
3573,938,4.391689300537109
5235,3162,3.834261417388916
5392,3272,5.2951340675354
3892,2224,4.080845355987549
4275,1546,5.3911285400390625
51,762,5.264865875244141
123,2629,4.458530426025391
3006,1607,3.709226608276367
2255,1353,4.87006139755249
4496,1724,4.2579426765441895
727,2799,4.606681823730469
3344,758,2.237462043762207
1525,1890,5.263560771942139
4700,2265,4.503432273864746
2229,1883,4.555403709411621
2200,304,5.317724227905273
77,1255,4.400998592376709
2550,632,4.726132869720459
976,1747,4.601614952087402
4250,2004,4.103072166442871
2246,322,5.4501953125
175,48,4.723630428314209
2287,797,4.285653114318848
1126,118,5.072834491729736
108,2299,3.0683212280273438
490,1010,4.604626178741455
3429,2212,4.466483116149902
275,12,4.243221282958984
837,761,3.7777655124664307
1578,278,4.9096198081970215
619,1533,4.6039533615112305
2696,2043,4.182749271392822
182,1602,4.833042621612549
5150,3241,3.581733465194702
4154,2627,4.517313480377197
1862,469,4.676713466644287
1820,1002,4.366283893585205
45,2057,4.054472923278809
4556,2401,4.131111145019531
2028,746,4.382493495941162
2446,2904,3.1823806762695312
3237,1035,4.639697074890137
2209,313,5.151887893676758
1482,459,5.006699562072754
1658,1986,4.7099480628967285
432,1680,5.360058307647705
390,1001,4.223912239074707
4154,1376,4.837474822998047
392,2483,2.7033743858337402
4868,2714,4.053774356842041
2048,2057,4.368926048278809
2359,1791,3.449150800704956
1145,2834,5.093087196350098
2460,652,4.66724967956543
3387,742,4.959972381591797
2849,1610,5.02553129196167
5322,3415,4.114344596862793
837,2339,4.5629706382751465
266,1737,3.1889870166778564
3411,2265,5.192815780639648
498,926,2.7341861724853516
2581,2006,4.705878257751465
3555,1526,2.7493250370025635
11,259,4.130486011505127
328,868,5.299145698547363
4590,2234,3.030590295791626
2957,1923,2.8917477130889893
177,1012,4.940762996673584
4414,1689,5.4321370124816895
3984,2474,3.907709836959839
4583,2160,1.9772862195968628
77,772,4.377096176147461
4556,2076,3.843618631362915
4633,2134,3.9088492393493652
1399,2025,4.118021011352539
2832,2382,4.4384541511535645
3488,2264,4.53718376159668
1793,780,5.255665302276611
305,2928,4.759972095489502
3960,2256,2.110424518585205
2395,358,4.133041858673096
3112,591,4.976126194000244
2662,3272,4.3187785148620605
13,2573,4.394669055938721
119,1218,4.089651107788086
4849,2450,3.5177676677703857
535,1673,4.697551250457764
44,870,4.811155319213867
220,1545,5.162032604217529
3848,2363,4.169345378875732
3389,741,4.708467483520508
1667,1168,4.494463920593262
1841,1954,4.360957622528076
1703,197,5.030246257781982
1153,1582,4.536519527435303
559,47,3.8202219009399414
1825,2197,4.286607265472412
1369,2612,3.2144954204559326
307,2202,4.679224491119385
438,1993,3.740386962890625
4289,3236,4.552526950836182
2805,601,4.9134135246276855
1806,1933,5.436883926391602
1237,249,5.0285162925720215
5176,3221,4.47357177734375
4075,1492,4.900686740875244
2305,3218,4.30143928527832
1310,667,4.925492763519287
3410,741,5.180440902709961
4390,1803,2.349061965942383
4499,3142,4.666792869567871
3647,2413,2.898608446121216
701,1435,4.677151679992676
2073,2525,4.314055442810059
1327,286,5.070254325866699
3930,2413,2.2526168823242188
1770,244,3.2275545597076416
2520,1240,4.749510288238525
4615,2224,4.243225574493408
3174,1779,3.98498797416687
2547,3408,4.581160068511963
583,2246,4.573497295379639
3387,2150,4.616677761077881
4831,2432,2.3106982707977295
949,3238,3.689445734024048
4024,2599,4.5947699546813965
1311,1629,4.390606880187988
1810,262,2.251359462738037
732,2119,5.313565254211426
3010,2917,3.5005269050598145
3476,2123,4.218228816986084
52,772,4.619330406188965
829,2282,4.447900295257568
4835,3481,5.1005988121032715
328,197,5.471419334411621
3299,1531,3.651632308959961
4058,2229,4.366868495941162
2188,1834,4.039030075073242
3458,2397,4.162784099578857
4866,2510,3.601633071899414
4403,2446,2.8749799728393555
4826,2369,3.115102767944336
2867,522,4.921214580535889
3470,2356,4.42221212387085
1209,1880,3.892019033432007
2550,1036,5.135405540466309
1586,2611,3.7247207164764404
2171,2647,2.622260093688965
3318,1722,3.0159339904785156
4579,2413,3.9178450107574463
2482,379,4.0235371589660645
2576,3045,4.626585006713867
920,244,4.697571277618408
2410,895,4.967514514923096
977,743,3.8225176334381104
3667,2280,4.310729503631592
1025,106,4.398932456970215
3175,1544,4.136481285095215
4653,2077,4.761789321899414
3080,1699,4.118295669555664
4218,1498,5.0336384773254395
1687,555,4.725401401519775
3539,1980,4.906155109405518
4480,2533,3.6230480670928955
438,681,4.832281589508057
2425,1716,1.615701675415039
65,1590,4.0861310958862305
3212,1865,4.326099872589111
25,2240,3.2420549392700195
362,334,4.734251499176025
1589,1454,4.138366222381592
1447,1997,4.490097999572754
138,2252,3.4445605278015137
82,656,3.758571147918701
904,1505,4.465980052947998
1370,961,4.2556471824646
4210,1481,4.75618839263916
5358,3341,4.900445938110352
4254,2635,4.42296028137207
593,718,3.698374032974243
491,39,3.9854044914245605
269,1074,4.937476634979248
2032,261,4.5180253982543945
4262,1756,4.353001594543457
4032,1221,5.506336688995361
4011,1523,3.6828534603118896
1258,244,4.950606822967529
1908,1896,4.906399250030518
393,1043,3.7285854816436768
1369,1844,3.7540011405944824
1183,748,4.492372035980225
4116,2280,4.002317905426025
37,2833,4.47488260269165
294,1983,3.1458487510681152
3230,3290,4.7928924560546875
3827,3241,4.559962749481201
136,248,3.628455400466919
692,2019,4.842022895812988
3797,1529,4.369261264801025
1612,499,5.087045669555664
1945,983,2.816657543182373
1516,679,4.774734020233154
673,822,4.807672500610352
2225,574,4.957067489624023
658,1933,4.887235641479492
43,799,4.061779975891113
1304,283,5.061862468719482
3866,2367,3.66241717338562
1009,259,4.121017932891846
1123,1810,4.075874328613281
144,633,4.125744342803955
1733,412,4.857223987579346
1828,1314,3.7207632064819336
1536,175,4.021095275878906
67,801,4.569185256958008
3633,893,4.548941135406494
1407,1828,4.649421215057373
77,2618,4.399211883544922
86,1923,4.333317279815674
779,1414,3.8126747608184814
360,3498,4.25248908996582
487,601,4.489550590515137
976,856,4.334726333618164
962,393,3.707350969314575
2984,549,4.8594865798950195
3328,2320,3.8911986351013184
3267,1952,4.627404689788818
1327,575,4.892664909362793
354,2603,3.3719682693481445
3151,1688,3.9614956378936768
338,2269,4.2306694984436035
417,987,4.926918029785156
1672,3228,4.123929023742676
100,2082,4.88874626159668
1424,2081,5.083879470825195
1999,2710,4.180208206176758
2718,475,3.6965625286102295
77,3189,3.7956314086914062
2974,904,3.4161152839660645
683,645,4.51185941696167
4334,2298,4.976400852203369
2370,2515,3.7869720458984375
597,427,4.043205738067627
5391,3470,3.2098841667175293
2116,816,5.054203987121582
2911,618,5.177532196044922
305,2943,2.6920342445373535
102,459,5.288461208343506
4794,2540,3.8846397399902344
97,2780,4.821129322052002
1526,2350,3.138737440109253
316,986,3.735271692276001
1233,1109,4.741887092590332
1341,942,3.405980348587036
3063,572,4.848380088806152
88,951,4.684051513671875
1135,120,3.9070215225219727
2732,1777,4.431357383728027
597,1477,4.938456058502197
3004,555,5.261421203613281
1052,106,5.115949630737305
790,508,3.090217351913452
2816,1862,4.675073623657227
229,5,4.197377681732178
925,2514,4.427655220031738
220,80,5.383857727050781
3351,723,4.949748516082764
4329,1932,4.421813488006592
2952,2405,3.981607437133789
1612,2541,4.910322666168213
4773,2243,5.242311954498291
5017,2882,4.603098392486572
949,2956,3.424654483795166
2534,2057,4.087841510772705
3111,732,4.70829439163208
1697,2713,4.259152412414551
5449,3192,4.472856044769287
305,2560,2.202319622039795
2552,397,5.172831058502197
1898,3094,4.198031425476074
592,970,4.045997142791748
1528,2749,5.416698455810547
2074,966,4.781581401824951
907,1078,4.997568607330322
5301,3406,4.836548328399658
394,28,4.1753692626953125
13,459,5.111414909362793
1684,1799,5.312717914581299
1228,459,5.217587947845459
1760,968,4.571568965911865
4767,2939,3.7889461517333984
587,397,4.552500247955322
838,1942,4.7100019454956055
2530,3169,3.544154644012451
573,52,4.374807357788086
5139,2957,3.948446273803711
132,262,3.310940980911255
202,1306,3.5408921241760254
249,1015,5.083779811859131
5491,3369,4.226268768310547
1961,1002,5.638404369354248
762,2370,4.845106601715088
5264,3212,4.856422424316406
450,1227,3.695819616317749
3188,613,5.39150333404541
1281,1981,4.1372246742248535
3088,2265,3.8538429737091064
2202,305,4.077944755554199
674,1514,4.199027061462402
4151,2234,3.884382486343384
1717,1880,5.075207233428955
5500,3316,4.117680549621582
143,315,4.74501371383667
160,1013,4.898473739624023
1320,434,2.215087413787842
747,2050,4.030189514160156
487,2410,4.132235527038574
4081,1280,5.448328971862793
3530,1061,3.4487876892089844
3941,1158,3.9872307777404785
2076,410,5.714596748352051
2889,2955,2.0615546703338623
1323,163,4.514400959014893
2621,424,3.859107494354248
3635,949,3.076169013977051
86,982,5.051085472106934
3958,2209,4.723286151885986
3140,667,3.879905939102173
608,49,4.8456130027771
4449,2331,3.2173423767089844
1141,1484,4.773980617523193
129,648,3.945584774017334
87,1440,4.6527018547058105
1767,1514,3.7962400913238525
2604,667,5.018318176269531
1810,2290,2.9954628944396973
1368,163,4.954757213592529
384,1376,3.6628425121307373
949,3513,4.189668655395508
1796,2910,4.13839864730835
1068,2155,5.190035820007324
1462,2372,3.48231840133667
4454,1673,5.486443519592285
844,2284,2.7277801036834717
1796,2680,5.643021583557129
5344,3007,3.9767627716064453
3502,1399,3.43743634223938
130,1902,4.5384697914123535
1726,202,4.831529140472412
5142,2575,3.5977299213409424
2499,3246,3.2155990600585938
4276,2419,4.042696475982666
4817,2200,4.800727844238281
3348,719,3.366605281829834
3459,2495,2.93365478515625
5015,2331,3.2244210243225098
2482,3279,4.129281044006348
4928,2288,4.696359157562256
230,1440,4.870253562927246
171,1675,4.205203056335449
722,770,3.592369318008423
291,1498,4.579344272613525
1100,672,3.7368838787078857
2396,499,5.2352824211120605
1002,2837,4.033199787139893
3282,1161,4.479060649871826
2441,601,4.6806840896606445
3503,971,4.3704681396484375
5003,2714,3.338576078414917
408,866,3.970111608505249
5261,3381,5.142764091491699
183,578,4.41135835647583
3709,1234,4.656473159790039
3561,1253,5.508423805236816
4050,1762,4.385499000549316
208,1404,5.262303829193115
51,665,4.947871685028076
1202,214,4.2736496925354
7,2621,4.364116668701172
1997,702,4.614925384521484
25,2234,2.6785268783569336
907,90,5.078542232513428
728,714,3.8581151962280273
326,2732,3.5550971031188965
1573,799,4.228323936462402
969,580,5.337937355041504
532,2271,2.5222644805908203
4717,2074,3.027035713195801
2851,2355,4.21567964553833
305,2078,3.8847978115081787
209,50,4.9869465827941895
833,2023,5.102510929107666
2447,368,4.089198589324951
5086,3236,4.371928691864014
1071,446,3.795576333999634
1000,1622,4.6010541915893555
1146,1253,5.099708557128906
2244,1738,3.0499463081359863
1369,2462,3.5187346935272217
393,1539,3.8604390621185303
896,2629,4.168466091156006
2376,1820,4.6761250495910645
4700,2150,4.298607349395752
3419,746,4.7862725257873535
5164,2642,4.814361095428467
3264,871,3.7594778537750244
5044,2353,3.6023521423339844
13,394,4.557366371154785
1147,2230,4.908638000488281
2337,1614,3.7229487895965576
5290,3277,3.8621511459350586
587,780,4.314931869506836
14,1028,4.837916851043701
1664,680,4.0272536277771
4222,2469,2.766439437866211
276,784,3.692967414855957
5283,3463,3.664637327194214
756,749,3.9992146492004395
761,108,3.7287709712982178
1718,459,4.626209259033203
995,1933,5.3549299240112305
768,454,4.183954238891602
3395,2826,4.388375282287598
4642,1966,5.107792854309082
3229,2531,4.635911464691162
1635,2857,4.141058921813965
218,526,3.566206216812134
3401,746,5.042007923126221
4854,2778,5.101130485534668
1995,931,4.192533493041992
661,1896,3.947399139404297
2702,1980,2.710188150405884
1681,203,3.221916675567627
25,2091,3.851480484008789
3951,1889,2.674640417098999
1256,872,4.76475715637207
4166,2857,3.905118703842163
2938,2170,4.703309059143066
3375,3566,4.734545707702637
2195,994,4.7169623374938965
303,2863,4.9879069328308105
1907,1844,4.114230632781982
4759,1998,4.679886817932129
309,541,4.942691326141357
2115,1075,4.770504474639893
1768,213,3.151859998703003
354,2419,2.4485137462615967
2909,2204,5.5699262619018555
1999,258,4.954180717468262
4644,2818,4.473798751831055
911,91,5.248904228210449
561,677,5.428076267242432
683,2702,3.583597421646118
1146,2117,4.459202766418457
580,533,5.243483543395996
5228,3262,4.265789985656738
858,2672,3.9141921997070312
355,2655,2.879598379135132
4882,2338,2.3711729049682617
97,2598,3.8030362129211426
88,664,4.80428409576416
1972,372,4.935923099517822
4186,2503,4.084414958953857
2643,497,4.2221832275390625
175,574,4.493714809417725
19,224,4.576379776000977
218,1989,3.4124221801757812
3711,2190,3.5501747131347656
3458,751,4.086135387420654
854,964,4.433570384979248
1536,2635,4.460419178009033
3865,2246,4.440317153930664
1216,2320,4.818449020385742
501,2958,4.141601085662842
1023,2646,4.615647792816162
535,1376,4.653238296508789
4640,3105,3.8711681365966797
2127,538,4.243535041809082
1717,1673,5.0372748374938965
501,2505,4.072744846343994
1015,1279,5.4077558517456055
17,1986,4.935023307800293
1789,313,5.495461940765381
4405,2676,4.701724052429199
3290,1251,4.705093860626221
3445,2150,4.6214470863342285
3397,741,5.297760486602783
1104,2508,4.443931579589844
2000,258,4.210466384887695
339,20,3.884570837020874
1419,2140,4.389486789703369
2814,3054,4.81321907043457
746,1192,5.181341648101807
95,1394,4.07837438583374
307,2413,3.0461974143981934
286,2493,3.548539638519287
977,757,3.516744613647461
1800,623,4.539144039154053
88,594,4.698678970336914
396,2141,4.224152565002441
221,146,5.142784595489502
1985,1045,5.058360576629639
1427,2234,3.614976406097412
2709,801,5.273286819458008
4170,2604,4.595210075378418
2300,1145,5.2845778465271
285,2230,3.444038152694702
2277,1863,4.826495170593262
126,565,4.9928297996521
2659,3189,4.713016986846924
132,1242,4.478293418884277
1531,1682,1.8497669696807861
402,1228,5.224346160888672
1152,3407,4.511041641235352
25,2399,3.595393419265747
310,763,5.097257614135742
4801,2422,4.482355117797852
66,2284,4.165303707122803
615,1747,4.329476356506348
461,2311,5.288454532623291
1382,1340,5.686964988708496
4235,2096,4.858872890472412
1294,220,5.042049407958984
3060,2117,4.142153739929199
1832,933,2.872464895248413
2360,1817,4.565134525299072
132,2057,3.9228882789611816
371,1880,4.065458297729492
7,879,4.981603145599365
3513,2072,4.055475234985352
576,684,5.387090682983398
615,605,4.440423011779785
260,2412,4.165024280548096
3459,2524,3.5278573036193848
1336,2781,4.974886894226074
831,81,5.2068352699279785
1065,106,4.642786026000977
1215,128,4.449191570281982
269,457,4.362121105194092
1245,2847,4.283924102783203
3589,2123,4.341960906982422
4155,1555,4.993720531463623
1002,2680,4.787517070770264
1370,3150,4.114130973815918
1639,598,5.013562202453613
17,3297,4.885491847991943
490,1423,5.421456813812256
438,296,5.034104824066162
925,247,5.241605281829834
1285,942,4.121897220611572
25,2221,2.6366078853607178
1411,2256,1.4154114723205566
3657,900,4.814694404602051
1362,370,4.2629899978637695
858,2818,4.4358038902282715
1779,1788,4.730663776397705
3523,1370,4.267706394195557
3010,1052,4.070209980010986
2945,1817,5.049985408782959
215,394,4.054516315460205
1403,2709,4.694347381591797
999,2057,4.55812931060791
2228,2820,4.603893280029297
573,1365,4.4799652099609375
3444,2689,4.326070785522461
306,1566,3.0841665267944336
11,2029,5.195023059844971
858,859,4.543828010559082
69,609,3.2288808822631836
514,1340,5.0528693199157715
4034,1642,4.68775749206543
1122,2111,5.1018385887146
1321,619,5.287420272827148
2039,1799,5.084978103637695
5514,3307,4.518603324890137
1750,249,4.664805889129639
252,1795,5.0438055992126465
2896,2455,5.545453071594238
3590,2365,2.4369332790374756
2705,3094,3.9858429431915283
25,2266,3.9558775424957275
1752,240,4.126037120819092
510,1574,2.129669189453125
675,1002,4.674733638763428
234,1625,4.84926700592041
4937,2202,4.660202503204346
1636,179,4.911569595336914
720,1925,3.2302119731903076
3645,2714,3.186140775680542
4827,2329,4.358377456665039
1463,1953,5.69198751449585
1912,2096,4.350096225738525
4025,2635,5.5274739265441895
3037,1564,4.465457439422607
3145,1786,3.9579954147338867
2889,1648,2.872004747390747
936,93,3.860894203186035
4747,1982,4.804041862487793
1451,1522,4.867681503295898
171,2242,3.2155795097351074
17,1745,5.505832195281982
4185,1919,5.457202911376953
1119,2742,4.545958518981934
2324,1837,3.6259207725524902
4980,2468,3.1661899089813232
443,1673,4.7125959396362305
129,248,3.9261484146118164
4364,2281,4.507858753204346
583,2043,4.116143703460693
5150,3098,3.502387285232544
630,1951,5.055876731872559
1895,978,4.424764156341553
722,650,3.935426712036133
2583,973,4.398885726928711
2703,875,5.060522556304932
501,2792,3.8764238357543945
4420,2338,3.8257181644439697
5115,2717,3.8754115104675293
501,2629,4.226175308227539
2946,2065,4.223111152648926
5,876,4.6715617179870605
2337,1791,3.1551690101623535
1239,1720,4.225424766540527
145,970,4.811975479125977
2890,669,4.900376319885254
1199,427,3.8515870571136475
692,247,5.032261371612549
1081,2242,3.3934133052825928
116,576,4.579398155212402
2651,432,4.877248764038086
86,1876,4.776027679443359
417,2410,4.285585403442383
1817,292,4.372157096862793
4052,2516,3.69033145904541
4869,2234,3.746500253677368
1841,906,4.944523811340332
4752,3105,4.14804220199585
2867,2117,4.4490180015563965
91,2264,4.7424702644348145
2193,821,3.6953320503234863
1330,153,5.430269241333008
2317,1488,4.597384929656982
226,1259,5.5692667961120605
129,179,4.161870002746582
132,206,3.5609397888183594
143,653,4.886768817901611
13,1127,5.253540515899658
1612,235,5.653207778930664
87,1163,5.0074005126953125
155,754,4.076108455657959
324,278,4.711822032928467
1452,1777,4.388484001159668
1645,2044,3.6360456943511963
1319,2650,5.379824638366699
501,2107,4.267406940460205
4807,2057,4.633063316345215
3288,1777,4.007907867431641
1068,2411,3.9862143993377686
2424,2031,2.555150270462036
1737,2748,3.391266107559204
4692,2280,3.43526029586792
5141,2650,4.044152736663818
5058,2745,3.6872482299804688
3175,2542,3.689469814300537
3741,1026,4.375461578369141
67,1928,3.825000524520874
5092,2422,3.637329578399658
1595,1059,4.478785037994385
1255,1255,4.82391881942749
1024,2647,2.956284284591675
2863,2834,4.1440887451171875
548,1654,4.922687530517578
4500,3030,4.326706886291504
3349,1187,3.7186286449432373
392,2658,3.81262469291687
5416,3382,3.423753499984741
4876,2432,3.1479580402374268
1702,601,4.516295433044434
501,313,4.8451666831970215
3427,908,4.59473991394043
652,1819,2.7765591144561768
4777,2541,4.757384777069092
5042,2558,4.606004238128662
5197,3398,3.522310256958008
940,844,4.34227991104126
145,670,4.6644062995910645
136,2111,3.812256336212158
158,1533,4.925307750701904
77,2334,3.688699960708618
4216,1819,2.240814685821533
2779,522,4.718629360198975
1340,580,4.903614044189453
3006,1529,4.901027202606201
5434,3189,3.5788941383361816
4752,2815,3.819899559020996
960,589,4.781741142272949
886,3150,4.7039666175842285
4165,2367,3.6930899620056152
3044,558,5.732354640960693
953,951,4.15251350402832
4206,1966,3.207381010055542
845,1370,4.161391258239746
166,999,5.080430030822754
4589,2144,2.849008321762085
1339,1395,5.023924827575684
1632,2257,4.000249862670898
2854,908,4.6510162353515625
2114,1266,5.223197937011719
2261,2200,2.8785929679870605
138,901,4.002249717712402
3474,1210,5.15163516998291
917,968,4.758437156677246
3481,1839,3.3130810260772705
1037,2741,3.5692999362945557
1500,2422,3.6151301860809326
1328,179,5.050808906555176
4751,2397,4.117243766784668
1302,313,5.591006755828857
2610,2266,4.596594333648682
1339,986,4.818116188049316
181,3414,3.693784475326538
2514,1062,4.775992393493652
925,788,5.312995433807373
1402,1565,4.744865894317627
4693,2313,3.8353285789489746
743,1210,3.732949733734131
87,1964,4.126413345336914
658,2092,3.97632098197937
5045,3365,3.807166576385498
1019,1336,4.4378886222839355
1020,1966,4.368888854980469
1556,2693,3.7744810581207275
2543,949,5.700459003448486
131,938,4.638345241546631
5135,3110,5.455172538757324
2135,567,4.825256824493408
765,648,4.92570686340332
4827,2576,4.997073173522949
2163,1618,4.4398064613342285
3065,1581,4.658199787139893
3136,908,4.284476280212402
1793,2144,4.045323371887207
4945,2409,3.363307476043701
1590,2478,5.158716201782227
319,238,4.101480007171631
215,441,4.502869606018066
2380,354,4.555366516113281
25,2035,3.431375503540039
2195,303,4.399425029754639
3658,2887,1.8767354488372803
524,1686,4.908280849456787
947,637,4.908986568450928
1708,2461,5.214065074920654
3123,2800,4.011729717254639
555,366,2.791691780090332
2739,1192,3.0597751140594482
4228,2181,4.630592346191406
4951,3365,4.5712432861328125
4939,2495,5.468723297119141
297,2476,1.6282206773757935
3595,856,4.219628810882568
790,832,3.496243715286255
394,2222,4.0087175369262695
367,2570,2.698164939880371
784,1158,3.7155838012695312
300,2136,4.559380531311035
1780,1774,4.819107532501221
5355,3298,4.36159610748291
508,1556,2.1337027549743652
2986,551,4.817787170410156
3433,744,5.018678665161133
592,425,4.257941722869873
283,79,5.231760025024414
4461,2742,4.474573612213135
2766,788,4.738926410675049
867,540,5.193385124206543
4454,2422,4.653397083282471
69,772,3.8461546897888184
1532,1868,4.605759620666504
2070,267,5.455019950866699
1351,636,5.0332932472229
5182,3512,4.231143951416016
559,2161,3.74554705619812
501,3305,3.708317518234253
1727,1774,5.056096076965332
2043,781,5.071891784667969
119,1611,3.907092571258545
4280,2505,3.7078919410705566
300,1488,4.1142683029174805
1176,1341,5.305958271026611
2822,1316,5.221004962921143
1192,987,4.3206281661987305
218,2040,3.1772024631500244
3386,741,4.336849212646484
1762,213,3.3852505683898926
5166,2647,4.056270122528076
2509,2495,4.3565568923950195
1676,1601,4.516636848449707
1445,1198,4.656361103057861
2215,2174,3.4428415298461914
3305,1006,4.252558708190918
1584,994,4.985934257507324
1671,1817,4.373394012451172
3705,2284,4.2419328689575195
1086,642,4.38895320892334
66,643,5.137217044830322
832,572,4.959497451782227
1278,540,5.165796756744385
478,2422,3.9580399990081787
5531,3557,4.197534561157227
86,638,4.985240459442139
3611,874,3.8276572227478027
1467,1888,3.624539613723755
117,576,4.655100345611572
367,1931,5.012630462646484
239,446,4.938999652862549
2455,372,5.019188404083252
2095,273,4.737636089324951
4057,2568,4.195003986358643
4601,1896,5.0609965324401855
47,90,4.847671985626221
2891,706,3.539285182952881
4165,2117,3.9626331329345703
948,460,3.4851067066192627
4071,2091,4.8533406257629395
224,290,4.782548427581787
1756,213,4.168527603149414
2286,2050,4.739672660827637
