user,item,error
5407,3077,0.0006155280279926956
3768,3077,1.5361605882644653
5186,3077,0.40120458602905273
5017,3077,0.020836524665355682
3206,3077,0.19145798683166504
1140,3077,0.12180564552545547
2662,3077,0.4509202241897583
5285,3077,0.0
4940,3077,0.008540153503417969
17,3077,0.0
501,3077,0.0013982433592900634
5400,3077,0.35643988847732544
2172,3077,2.156170606613159
66,3077,0.36859241127967834
5176,3077,0.017552189528942108
1594,3077,0.01917293295264244
1152,3077,3.3467586040496826
896,3077,0.0010371380485594273
3041,3077,0.24300295114517212
2460,3077,0.33399146795272827
77,3077,0.0008014730410650373
4784,3077,1.028792142868042
4808,3077,0.0
3444,3078,0.007647757418453693
1140,3078,0.14905649423599243
2767,3078,0.2888984680175781
17,3078,0.007466860581189394
5257,3078,5.696566581726074
3204,3078,0.27430838346481323
4363,3079,0.8477746844291687
3023,3079,0.0
5408,3079,0.10087113082408905
5164,3079,1.0
501,3079,0.16005730628967285
5409,3079,0.0
4368,3079,0.02610226906836033
280,3079,0.8633527159690857
4825,3079,0.2980686128139496
1369,3080,0.9919419884681702
0,3080,3.1094865798950195
5303,3080,0.1131778135895729
2912,3080,1.6749134063720703
949,3080,0.19204869866371155
4344,3081,0.10230827331542969
2125,3081,0.04851369187235832
1109,3081,4.78715705871582
4427,3081,0.28456953167915344
3363,3081,0.061833735555410385
4903,3081,4.288161754608154
3204,3081,0.6592786312103271
77,3081,0.19575782120227814
2075,3081,0.015685496851801872
1693,3082,8.095247268676758
2793,3082,1.8659838438034058
4843,3082,0.013024355284869671
4382,3082,0.2116193324327469
17,3082,1.0
233,3082,0.0003353459760546684
3268,3082,0.001271076500415802
3326,3083,0.12749385833740234
2853,3083,0.04723377153277397
2216,3083,0.0
1543,3083,0.10202234238386154
5311,3083,0.0
2758,3083,0.004489563405513763
2152,3083,0.11450641602277756
3229,3083,0.12810274958610535
858,3083,0.39746931195259094
976,3083,0.0009883699240162969
598,3083,0.2938744127750397
3851,3083,0.26481345295906067
1140,3083,0.4980803430080414
5210,3083,0.0016722828149795532
2886,3083,0.34537771344184875
18,3083,1.088287115097046
2717,3083,0.09335095435380936
280,3083,1.0819838047027588
77,3083,0.003001528326421976
2377,3083,0.0
1633,3084,0.06994619965553284
4795,3084,0.5364006161689758
285,3084,1.5539673566818237
3684,3084,0.007245529908686876
5045,3084,2.229208469390869
1839,3084,0.17804530262947083
4624,3084,0.0
3152,3084,1.0493338108062744
2648,3084,0.06006583943963051
3976,3084,0.45875656604766846
5291,3084,0.1443953812122345
4178,3084,0.0008705318323336542
595,3084,0.12151823937892914
1413,3084,0.3397766351699829
4109,3084,2.2767300605773926
1453,3084,0.046499405056238174
5324,3084,0.01390229631215334
4568,3084,0.6887526512145996
305,3084,0.438260018825531
581,3084,0.25961893796920776
307,3084,0.277321994304657
5359,3084,1.1904715299606323
4428,3084,0.07312598824501038
1915,3084,0.16345904767513275
3978,3084,0.0
4640,3084,0.6089613437652588
5344,3084,0.9916927218437195
2871,3084,0.10238607227802277
1860,3084,0.0
4813,3084,0.061443302780389786
1918,3084,0.048883456736803055
3761,3084,0.1579376757144928
4582,3084,0.0
1487,3084,0.2664822041988373
1140,3084,1.2973936796188354
1046,3084,1.0
2662,3084,0.01353081688284874
1492,3084,0.3014175295829773
5292,3084,2.2908806800842285
5410,3084,0.9390263557434082
17,3084,0.09930706769227982
1146,3084,0.4274887442588806
1587,3084,0.26943182945251465
5191,3084,0.006770730949938297
3929,3084,0.03624803200364113
1627,3084,2.569977283477783
4717,3084,1.2073392868041992
3880,3084,0.04745393618941307
1511,3084,1.0
375,3084,0.06502262502908707
2075,3084,0.7793604135513306
5323,3084,2.9352457523345947
5211,3084,0.0
5248,3085,1.30672287940979
390,3085,0.041605591773986816
1583,3085,1.4319342374801636
1649,3085,2.057805299758911
1888,3085,2.4346511363983154
2168,3086,0.3975817561149597
1037,3086,0.3457171618938446
2450,3086,0.12552951276302338
4940,3086,0.004905566573143005
5393,3086,0.02442389912903309
0,3087,1.7325067520141602
2004,3087,0.2931247651576996
5394,3087,0.06825904548168182
4714,3087,0.10370152443647385
5411,3087,0.4362363815307617
5330,3087,0.07743300497531891
5252,3087,0.415323406457901
5412,3087,1.0314708948135376
5335,3087,0.0
5150,3088,0.3125319182872772
2109,3088,0.046614743769168854
2482,3088,0.44544360041618347
5210,3088,0.7375889420509338
1749,3088,0.6401277184486389
123,3089,0.03339659795165062
598,3089,0.013681103475391865
5155,3089,0.10092959553003311
17,3089,0.013173122890293598
832,3089,0.08750312030315399
4213,3089,0.0765381008386612
3315,3090,0.36839327216148376
5406,3090,0.10231529176235199
2772,3090,0.5602663159370422
4045,3090,0.6980738043785095
1346,3090,0.016833767294883728
5067,3090,0.014996131882071495
3762,3090,0.001123509369790554
5257,3090,0.3959346115589142
3050,3091,0.5942224860191345
1185,3091,0.04694735258817673
305,3091,0.11195618659257889
4203,3091,0.3011898100376129
4630,3091,0.039599813520908356
5003,3091,0.5705401301383972
1369,3092,0.00046987240784801543
4178,3092,0.2933080792427063
858,3092,0.09158848971128464
2818,3092,2.9586739540100098
638,3092,0.036558084189891815
4924,3092,0.6787840723991394
17,3092,0.0006537474109791219
77,3092,0.008374745026230812
3665,3093,0.14032654464244843
3572,3093,0.12111266702413559
3652,3093,0.046624112874269485
198,3093,0.26926156878471375
4802,3093,0.049934033304452896
1951,3094,0.7465879917144775
4930,3094,0.011093603447079659
1898,3094,0.6431543827056885
4752,3094,1.6543166637420654
675,3094,0.42083117365837097
4551,3094,0.1142200231552124
3111,3094,0.17564265429973602
4843,3094,0.6170338988304138
630,3094,0.0002704511280171573
3807,3094,0.3290298879146576
2896,3094,0.08857046067714691
1584,3094,0.9079310297966003
3598,3094,0.16727079451084137
2582,3094,0.10143255442380905
2189,3094,1.235907793045044
809,3094,0.3336559236049652
1796,3094,0.03689821437001228
1157,3094,0.16314496099948883
1081,3094,0.3884381949901581
70,3094,4.264583587646484
2705,3094,0.9718839526176453
76,3094,0.31327319145202637
77,3094,0.47201621532440186
847,3094,0.5551161170005798
209,3094,0.7861306071281433
86,3095,0.09746114164590836
5066,3095,0.006269208621233702
4806,3095,1.4945234060287476
5155,3095,0.22055749595165253
4382,3095,1.0799258947372437
2662,3095,0.0007585155544802547
5138,3095,0.2964422106742859
1718,3095,0.4613352119922638
17,3095,0.05566542223095894
2886,3095,0.6945539712905884
2174,3095,0.5242097973823547
4741,3095,0.28228533267974854
2530,3095,0.05555949732661247
3751,3096,0.12340817600488663
5413,3096,0.0
1672,3096,0.15945275127887726
2466,3096,0.21456879377365112
3250,3096,0.05871184915304184
5414,3096,0.9197232723236084
5387,3096,0.0
1080,3096,0.2762187123298645
5100,3097,0.6619553565979004
4281,3097,0.9355658292770386
4616,3097,0.00034695357317104936
4810,3097,1.5030241012573242
17,3097,0.10927950590848923
5176,3097,0.2548361122608185
4281,3098,0.44631731510162354
3592,3098,4.293066501617432
5150,3098,0.2523910701274872
3216,3098,0.31284791231155396
3796,3098,2.6398231983184814
5016,3098,0.3012170195579529
2785,3099,0.0
3658,3099,0.1331552267074585
3659,3099,0.36859387159347534
5150,3099,0.1321394443511963
4127,3099,1.0585633516311646
3156,3099,0.7273046374320984
1995,3099,3.506057024002075
1251,3099,1.4306923151016235
3229,3099,0.2909354865550995
5415,3099,0.27705639600753784
858,3099,0.21819502115249634
4675,3099,1.1752433776855469
4819,3099,8.953970909118652
680,3099,0.3779139220714569
17,3099,0.06031244248151779
501,3099,0.23191587626934052
4193,3099,0.008612529374659061
1157,3099,0.009587847627699375
70,3099,0.02552942745387554
5144,3099,0.6537085771560669
77,3099,0.47042542695999146
4376,3099,3.5232090950012207
4802,3099,1.0511863231658936
4685,3099,0.20015595853328705
5316,3100,0.5010576844215393
5404,3100,0.013253257609903812
5369,3100,0.10801897197961807
5416,3100,0.0585145577788353
1152,3100,1.2122080326080322
1872,3100,1.2263562679290771
5207,3100,0.13691121339797974
5318,3100,3.4973981380462646
5380,3100,0.5046046376228333
5386,3101,0.6976658701896667
5413,3101,0.07356712967157364
5414,3101,0.09980852901935577
5197,3101,1.157323956489563
5387,3101,1.123250126838684
1080,3101,0.32688817381858826
2686,3102,0.3285691440105438
625,3102,0.39232856035232544
1572,3102,1.189584732055664
3111,3102,0.8028269410133362
1556,3102,0.05960394814610481
1075,3103,0.0783088207244873
5096,3103,0.49374860525131226
4635,3103,0.463541179895401
5045,3103,1.1390312910079956
3991,3103,6.225121974945068
2853,3103,2.4034526348114014
1804,3103,0.7454727292060852
4447,3103,5.975165367126465
4178,3103,0.5254796743392944
2372,3103,0.056389808654785156
4363,3103,0.8356532454490662
3159,3103,0.5095035433769226
3680,3103,1.4520323276519775
2194,3103,0.4321211874485016
3665,3103,1.059639573097229
5341,3103,1.5211517810821533
4726,3103,3.2659027576446533
4542,3103,0.07714387774467468
4625,3103,4.503759384155273
4818,3103,1.0583587884902954
1915,3103,0.004959349520504475
3978,3103,12.136290550231934
4913,3103,0.23567678034305573
5417,3103,0.24802599847316742
5418,3103,0.8417660593986511
4813,3103,0.7288414239883423
5419,3103,0.2083653062582016
3761,3103,0.5834168791770935
3887,3103,5.1197381019592285
1217,3103,1.1154491901397705
5366,3103,2.0492849349975586
1139,3103,3.231158494949341
1140,3103,2.3266069889068604
4402,3103,0.6634849905967712
4779,3103,0.9383620023727417
2662,3103,0.3439788222312927
4360,3103,2.5697379112243652
17,3103,0.03360886126756668
1146,3103,1.4422417879104614
5129,3103,0.049514032900333405
2172,3103,2.5399281978607178
1183,3103,7.095877647399902
809,3103,0.01935984194278717
1157,3103,0.7741102576255798
4437,3103,0.1070261001586914
5144,3103,0.059191275388002396
198,3103,0.845689594745636
5154,3103,0.1364096999168396
77,3103,0.6625053882598877
1770,3103,1.2637550830841064
1369,3104,1.5780829191207886
4143,3104,0.1807597577571869
3444,3104,0.38434723019599915
5300,3104,0.0
5219,3104,0.0
1937,3104,0.22572140395641327
5392,3104,0.15676003694534302
5358,3104,0.0031601584050804377
5249,3104,0.004341156221926212
5420,3104,0.0
4762,3104,0.10812430828809738
2576,3104,0.611722469329834
5351,3104,2.401677370071411
5421,3104,0.02171351946890354
5304,3104,0.0
5422,3104,0.0
5323,3104,2.2592649459838867
1369,3105,2.306691884994507
3907,3105,1.9047753810882568
3444,3105,0.07095262408256531
1210,3105,0.07578249275684357
1839,3105,0.22244618833065033
5322,3105,0.12880617380142212
4407,3105,0.30324864387512207
4573,3105,0.11793272942304611
2736,3105,0.11743577569723129
1442,3105,1.545890212059021
5371,3105,0.15069465339183807
5123,3105,0.003808344714343548
4568,3105,0.03695942461490631
5311,3105,0.6264459490776062
5383,3105,0.23159494996070862
4752,3105,0.7258328795433044
5359,3105,0.029095716774463654
5296,3105,0.8391510248184204
4640,3105,1.2742602825164795
2603,3105,0.17829690873622894
5344,3105,1.4994438970461488e-06
1036,3105,0.03710036724805832
5345,3105,1.223046064376831
5173,3105,0.021396249532699585
3761,3105,0.16263920068740845
4257,3105,1.09401273727417
2157,3105,0.3186127245426178
3054,3105,0.8239089846611023
2503,3105,0.6714340448379517
600,3105,0.27084997296333313
220,3105,0.487056165933609
2662,3105,0.011930368840694427
2549,3105,0.43234360218048096
294,3105,1.0103784799575806
974,3105,0.48757943511009216
3598,3105,0.4018947184085846
1146,3105,0.5974069833755493
2768,3105,0.10548451542854309
4948,3105,0.0
3860,3105,1.5348925590515137
2665,3105,4.0701518058776855
1766,3105,0.21797388792037964
4346,3105,2.4770095348358154
5176,3105,0.25486019253730774
1157,3105,0.08697807043790817
1402,3105,0.00012759499077219516
3526,3105,1.2174036502838135
20,3105,0.2977292537689209
1627,3105,1.9832711219787598
3880,3105,0.24226684868335724
1679,3105,0.2294292151927948
5323,3105,2.8323545455932617
2508,3105,0.4315081238746643
4705,3105,0.10042758285999298
611,3106,0.015587829053401947
5150,3106,0.3675376772880554
1361,3106,0.9962155818939209
3796,3106,0.30439144372940063
5423,3106,0.4452730417251587
2257,3106,4.663512706756592
3207,3106,0.03217596560716629
2667,3106,0.0
5257,3106,0.2553112804889679
3041,3106,0.03943999111652374
4784,3106,0.013747666031122208
1669,3107,0.02823801524937153
3796,3107,0.3470628261566162
4789,3107,2.576836347579956
705,3107,0.7266667485237122
501,3107,0.09740696102380753
4322,3107,0.16581833362579346
5016,3107,0.0
5257,3107,0.34129565954208374
18,3107,1.18007230758667
4753,3107,0.0
5424,3108,0.23726141452789307
5425,3108,2.5233755111694336
1639,3108,0.7264338731765747
5383,3108,0.8515859246253967
5426,3108,0.7793653011322021
5376,3108,0.14236412942409515
5411,3108,0.005257389508187771
5272,3108,0.1617136299610138
5427,3108,0.7540085911750793
5304,3108,0.04571796581149101
5425,3109,1.3506046533584595
5428,3109,0.3670671880245209
2852,3109,1.7577625513076782
5429,3109,0.27834394574165344
5411,3109,0.1802978217601776
5306,3109,0.4764877259731293
0,3110,0.9421858787536621
5390,3110,0.09413845837116241
949,3110,2.0092036724090576
5306,3110,0.0
5336,3110,0.1005820780992508
5135,3110,0.0
0,3111,0.4131910502910614
4240,3111,0.0
5373,3111,0.20640401542186737
1109,3111,5.376697540283203
5345,3111,0.2558126747608185
5390,3111,0.6932610869407654
5430,3111,0.0
5323,3111,0.7942749261856079
5412,3111,0.007804342545568943
1369,3112,0.788690984249115
5220,3112,0.7949405908584595
5426,3112,0.5937557816505432
949,3112,0.4444645643234253
5306,3112,0.09239014238119125
5225,3113,0.04106144607067108
5220,3113,0.010060439817607403
5358,3113,0.0
4714,3113,0.0
5429,3113,0.0
5304,3113,0.0
5251,3113,0.0
5335,3113,0.0
3671,3114,7.037890911102295
1092,3114,0.0975189059972763
5157,3114,0.28411033749580383
5340,3114,3.4287047386169434
2651,3114,0.588890016078949
5431,3114,2.0943031311035156
702,3114,0.3968358635902405
858,3114,0.1850680261850357
1036,3114,0.285340815782547
5066,3114,0.20090822875499725
12,3114,0.0032484475523233414
4943,3114,0.3441838324069977
2662,3114,0.09802749007940292
3598,3114,0.002939054509624839
5432,3114,0.13572460412979126
17,3114,0.7559592127799988
1146,3114,1.2965084314346313
501,3114,0.378728985786438
63,3114,0.8315451741218567
66,3114,0.059347644448280334
70,3114,3.0931334495544434
3526,3114,0.6998737454414368
1670,3114,0.7309773564338684
3582,3114,0.29615047574043274
77,3114,0.6514882445335388
800,3114,1.4398657083511353
0,3115,1.1618061065673828
5433,3115,0.10538945347070694
5308,3115,0.81380695104599
5254,3115,0.0030654510483145714
5203,3115,0.3784206509590149
5291,3116,1.5151365995407104
432,3116,0.9869294762611389
305,3116,1.8581146001815796
3978,3116,0.13326382637023926
4546,3116,0.7798067331314087
4634,3116,3.1794257164001465
5211,3116,0.2561306357383728
5431,3117,0.20340721309185028
5344,3117,0.20159104466438293
4530,3117,0.4960397183895111
5176,3117,0.8686158657073975
1157,3117,8.878942026058212e-06
5319,3117,0.45465952157974243
77,3117,0.015454225242137909
4920,3118,0.2584508955478668
3336,3118,2.089219808578491
1168,3118,0.10904114693403244
4810,3118,0.02536337822675705
3796,3118,0.005839407444000244
501,3118,0.05459342151880264
642,3118,0.053776051849126816
2667,3118,0.09155400842428207
5257,3118,0.003277701558545232
4616,3119,0.14552569389343262
1213,3119,0.28126174211502075
5423,3119,0.29456862807273865
218,3119,0.00485815666615963
5344,3119,0.1958143711090088
5434,3119,0.01688428781926632
5151,3119,0.002375253476202488
4985,3119,0.32497793436050415
2662,3119,0.15223827958106995
4683,3119,6.172962665557861
3170,3119,0.47883352637290955
5257,3119,0.0682610422372818
1369,3120,0.6565619111061096
1951,3120,0.1106770858168602
86,3120,0.038533326238393784
3444,3120,0.0027119452133774757
471,3120,0.19546890258789062
5083,3120,0.0
2166,3120,0.08903881907463074
2654,3120,0.013315141201019287
305,3120,0.008900906890630722
5311,3120,0.019829340279102325
5344,3120,0.2540488839149475
460,3120,0.13697226345539093
3233,3120,0.026551006361842155
5435,3120,0.0
601,3120,0.0
2662,3120,0.4562840461730957
408,3120,0.8539003133773804
3598,3120,0.0010301168076694012
17,3120,0.0
3146,3120,5.4781703511253e-05
3352,3120,0.2223602831363678
5215,3121,1.2562460899353027
5436,3121,1.0405079126358032
5274,3121,0.11265674233436584
3033,3121,0.06576620042324066
5268,3121,1.1545939445495605
1152,3121,2.397409439086914
5380,3121,1.8668476343154907
12,3122,0.8380270600318909
2855,3122,0.34210678935050964
3598,3122,0.021544093266129494
3337,3122,0.6060979962348938
17,3122,2.0162079334259033
1369,3123,0.8972570300102234
86,3123,2.236037015914917
3841,3123,0.002014527563005686
4055,3123,3.3913629055023193
1989,3123,1.670025110244751
2850,3123,0.9439074993133545
4843,3123,0.2428036630153656
4975,3123,0.005937102250754833
3847,3123,0.8408821225166321
17,3123,0.0066810608841478825
4193,3123,1.7470871210098267
3452,3123,1.084734320640564
5069,3123,1.232423186302185
5119,3123,0.000647993350867182
198,3123,1.0983161926269531
1369,3124,0.5149591565132141
4541,3124,0.4137515425682068
86,3124,0.8709456920623779
3330,3124,0.4972878098487854
5149,3124,0.010305838659405708
1371,3124,9.898188591003418
5291,3124,0.01580054871737957
2654,3124,0.7728509306907654
490,3124,0.0018159921746701002
347,3124,0.2028338462114334
1327,3124,0.7312769889831543
1702,3124,0.6829279661178589
5166,3124,3.571687698364258
5435,3124,0.29468923807144165
4382,3124,0.56071937084198
4840,3124,0.04717471823096275
2662,3124,0.0031809399370104074
4170,3124,0.1572418361902237
17,3124,2.108135461807251
4193,3124,0.8280198574066162
1888,3124,0.13542525470256805
3802,3124,0.4200235903263092
5195,3124,0.4903516173362732
374,3124,0.12249759584665298
4086,3124,1.8690862655639648
37,3124,0.8931591510772705
5288,3125,0.3483697474002838
5244,3125,0.41272038221359253
5437,3125,0.0
5420,3125,0.0
4987,3125,0.0
5260,3125,0.3352189064025879
5438,3125,0.0
5439,3125,0.7396842837333679
5440,3125,0.011635033413767815
5246,3125,0.17313724756240845
5288,3126,0.021363060921430588
3607,3126,0.01158221811056137
5308,3126,0.04175209999084473
5403,3126,0.006168358027935028
5269,3126,0.0
5438,3126,0.0
5304,3126,0.0
5308,3127,0.2217845916748047
5298,3127,0.05398668348789215
5329,3127,0.0
5441,3127,0.36335045099258423
5345,3127,1.1067150831222534
5438,3127,0.0006214336026459932
5439,3127,0.27532878518104553
986,3128,0.0002785645774565637
2616,3128,0.043693605810403824
1002,3128,0.08633489906787872
3123,3128,0.30664491653442383
858,3128,2.185142755508423
631,3128,0.16111360490322113
12,3128,0.0
600,3128,0.43860480189323425
3598,3128,0.0
0,3129,8.268542289733887
5288,3129,0.26785847544670105
5219,3129,0.0
5442,3129,0.8893656134605408
2810,3129,0.5308135151863098
949,3129,0.31141039729118347
5247,3129,0.2909586429595947
5443,3130,0.8289642930030823
2594,3130,3.511032819747925
675,3130,2.0329017639160156
991,3130,0.2156640887260437
1071,3130,2.3297946453094482
949,3130,0.4160855710506439
1146,3130,5.172418117523193
1599,3130,0.017649484798312187
3084,3131,0.06925205141305923
5388,3131,0.016477949917316437
5290,3131,7.578738689422607
5127,3131,0.2117970585823059
1152,3131,1.3381052017211914
1872,3131,0.09492751210927963
3225,3131,1.0273363590240479
5444,3131,0.10445252805948257
3810,3131,0.7186480164527893
0,3132,0.9973695874214172
4240,3132,0.0
5308,3132,0.0036905633751302958
5403,3132,0.0015282267704606056
5429,3132,0.0
949,3132,0.5988511443138123
4795,3133,0.12364883720874786
4624,3133,0.0008961829007603228
305,3133,0.042198557406663895
5097,3133,0.0
4890,3133,1.0
307,3133,0.05778084695339203
3978,3133,0.023431438952684402
4630,3133,0.08859913051128387
1124,3134,0.32975292205810547
3444,3134,0.06533719599246979
1928,3134,4.3744330406188965
5109,3134,0.03305327892303467
5123,3134,0.0
1326,3134,0.23228342831134796
240,3134,1.0276906490325928
2157,3134,0.14475654065608978
2051,3134,0.3624702990055084
239,3134,0.18538939952850342
1699,3134,4.013603210449219
0,3135,0.01746026612818241
906,3135,1.6581281423568726
949,3135,0.0038963023107498884
5262,3135,0.9762455821037292
2749,3135,3.57822585105896
86,3136,0.05874466523528099
2654,3136,0.05063611641526222
390,3136,0.2967044711112976
305,3136,0.05818018689751625
3699,3136,1.330260992050171
318,3136,0.24551892280578613
5435,3136,0.0
1583,3136,0.39093977212905884
408,3136,0.045685648918151855
4170,3136,0.0
3598,3136,0.0245343130081892
17,3136,1.0
4193,3136,2.7670223712921143
3606,3136,0.3278264105319977
1602,3136,0.45061415433883667
4211,3137,0.22629855573177338
5271,3137,0.0
5350,3137,0.0
2912,3137,0.7539423108100891
5440,3137,0.0
4288,3138,0.20090694725513458
1369,3138,0.15868936479091644
86,3138,0.0001840109471231699
5132,3138,0.02238302305340767
4619,3138,0.0
1185,3138,0.0
387,3138,0.013161414302885532
1026,3138,0.04200444370508194
4688,3138,0.0
2654,3138,0.0
390,3138,0.006723885424435139
3829,3138,2.590717315673828
5359,3138,1.926713466644287
1463,3138,0.0
4878,3138,0.0
5435,3138,0.0
4987,3138,0.0
1738,3138,0.08379658311605453
1583,3138,0.11874831467866898
2662,3138,0.5413016676902771
408,3138,0.846959114074707
294,3138,1.5249420404434204
3598,3138,0.0
4644,3138,0.17074912786483765
1649,3138,0.04399873688817024
2295,3138,0.0
5131,3138,1.4458355903625488
1589,3138,0.07088126242160797
2446,3138,0.2323441058397293
3802,3138,0.0
5284,3138,0.07098311185836792
4741,3138,0.0
1692,3138,0.11204075813293457
1630,3138,0.04440173879265785
3606,3138,0.10698897391557693
0,3139,0.6044909358024597
5308,3139,0.021261844784021378
5376,3139,0.0
5290,3139,0.1922370195388794
5281,3139,0.0
5277,3139,0.09175640344619751
0,3140,3.5783956050872803
5373,3140,0.4666079878807068
5445,3140,0.012380524538457394
949,3140,0.6929196715354919
5323,3140,4.552840232849121
5150,3141,2.5746254920959473
595,3141,0.5191415548324585
5344,3141,0.05734359845519066
1036,3141,0.09967917203903198
5151,3141,0.4677875339984894
4985,3141,1.2111072540283203
4940,3141,0.1579298973083496
4807,3141,3.6173253059387207
3652,3141,0.10995188355445862
17,3141,0.26269906759262085
77,3141,0.08686124533414841
5406,3142,0.0018305297708138824
4281,3142,0.4919135272502899
99,3142,0.06439576297998428
4550,3142,0.09960421174764633
3102,3142,0.05273059010505676
1309,3142,0.41019392013549805
3123,3142,0.35221806168556213
4499,3142,0.11102667450904846
3796,3142,0.18553437292575836
5365,3142,0.19621294736862183
5344,3142,0.7066941857337952
3789,3142,0.23436006903648376
5419,3142,0.0
2549,3142,0.0
3261,3142,0.0
2223,3142,0.5321156978607178
17,3142,1.0
642,3142,0.26309123635292053
4107,3142,0.23411543667316437
4322,3142,6.185515403747559
5257,3142,0.13382910192012787
1796,3142,0.0
4495,3142,0.0
4327,3142,0.005252688657492399
192,3142,0.6159313321113586
5278,3142,0.0
4166,3142,0.024474747478961945
5319,3142,1.4264332056045532
77,3142,0.13090214133262634
5446,3142,0.014734804630279541
653,3142,0.7299320101737976
2612,3142,0.09059705585241318
5447,3143,0.21644426882266998
2995,3143,0.7900750637054443
5448,3143,1.5497623682022095
2466,3143,0.0
5369,3143,0.378488689661026
5387,3143,0.4114849269390106
5255,3143,0.18224027752876282
5239,3144,0.0
5240,3144,0.0
3052,3144,0.06205827742815018
3033,3144,1.2428460121154785
5241,3144,0.0
858,3145,0.01628546044230461
4322,3145,0.0015664338134229183
5176,3145,0.0368330292403698
3043,3145,0.735806941986084
1655,3145,0.05673569440841675
77,3145,0.1359073668718338
0,3146,2.1107048988342285
4444,3146,0.4179244637489319
2852,3146,3.691944122314453
5373,3146,1.6980817317962646
5265,3146,0.6850614547729492
5430,3146,0.6690301299095154
5370,3146,0.0037314046639949083
5449,3147,0.03552071750164032
2166,3147,0.030988464131951332
3796,3147,0.005777047015726566
5238,3147,0.541985809803009
690,3147,0.2264142632484436
5364,3147,0.1676134318113327
3671,3148,1.3246572017669678
4550,3148,0.4175577163696289
5150,3148,0.11202256381511688
2216,3148,0.007682240568101406
2722,3148,0.0170760378241539
586,3148,0.1459975689649582
5235,3148,6.019933700561523
2547,3148,0.09073316305875778
4940,3148,0.3634504973888397
61,3148,1.1805815696716309
4322,3148,0.22895872592926025
199,3148,1.8112127780914307
268,3148,0.5362133979797363
5384,3149,0.0004020713968202472
5196,3149,0.23628227412700653
5270,3149,1.9682360887527466
5450,3149,0.04352760687470436
5377,3149,1.1597084999084473
5199,3149,0.38029998540878296
1633,3150,0.9451624751091003
2775,3150,0.2045857012271881
1369,3150,0.002286989241838455
3444,3150,0.21330028772354126
5451,3150,0.009305517189204693
4770,3150,0.018293103203177452
414,3150,0.6996104717254639
3330,3150,0.013071415945887566
1370,3150,0.7847656011581421
3841,3150,0.023358067497611046
1839,3150,0.000616593228187412
5322,3150,0.8176941871643066
5109,3150,0.0
5308,3150,3.631460666656494
4573,3150,0.0
886,3150,0.08763689547777176
970,3150,0.16396453976631165
5452,3150,0.0
5123,3150,0.0
3764,3150,0.14206454157829285
1169,3150,0.2663576602935791
2579,3150,0.5401375889778137
4744,3150,1.4476135969161987
2180,3150,0.2776445150375366
5256,3150,0.0016325475880876184
1944,3150,0.0
490,3150,0.0
321,3150,0.3205741047859192
4568,3150,0.0
2088,3150,1.1702581644058228
1639,3150,0.30393069982528687
3159,3150,0.8018513917922974
1326,3150,0.11159079521894455
3538,3150,0.0
394,3150,1.107927918434143
2150,3150,0.6090900897979736
4611,3150,0.11049821972846985
11,3150,0.2663424015045166
1915,3150,0.6302075982093811
4776,3150,0.0
1857,3150,0.13649936020374298
267,3150,0.13883046805858612
4843,3150,0.24042630195617676
1860,3150,0.15201464295387268
5345,3150,0.018278788775205612
3611,3150,2.9854655265808105
5434,3150,1.7871843576431274
3870,3150,0.04452138766646385
3223,3150,1.9308205842971802
3250,3150,1.0234243745799176e-05
4257,3150,0.16725577414035797
3597,3150,0.18601778149604797
3054,3150,0.30910763144493103
5435,3150,0.008852028287947178
5057,3150,0.008906396105885506
5155,3150,0.02975333482027054
3840,3150,0.026898514479398727
4975,3150,5.1077255193376914e-05
2662,3150,0.07382342964410782
294,3150,0.1502244770526886
2001,3150,6.816061496734619
1732,3150,2.2391083240509033
5432,3150,0.32096028327941895
4372,3150,0.16429603099822998
17,3150,0.5323244333267212
2768,3150,0.09640471637248993
2516,3150,0.11741845309734344
62,3150,0.15513911843299866
5183,3150,0.00012755190255120397
233,3150,0.5282416343688965
1589,3150,1.5879430770874023
5193,3150,2.491762399673462
1766,3150,1.6083685159683228
1796,3150,0.0
3146,3150,0.058405373245477676
1157,3150,2.6057143211364746
4245,3150,0.14074519276618958
20,3150,0.02510598860681057
3880,3150,0.019254494458436966
1715,3150,0.4463669955730438
5106,3150,0.0
1655,3150,1.1811951398849487
77,3150,0.053965967148542404
592,3150,1.0686081647872925
3624,3150,0.00014802372606936842
80,3150,0.14841139316558838
1699,3150,2.7902588844299316
37,3150,1.5444327592849731
5150,3151,0.5867034792900085
5134,3151,0.3770666718482971
5365,3151,0.2507067024707794
5164,3151,0.047650668770074844
17,3151,0.2374742180109024
501,3151,0.20784194767475128
5016,3151,0.13231439888477325
5257,3151,0.03252648934721947
1594,3151,0.0663146898150444
1671,3151,0.23003898561000824
3579,3151,4.720519542694092
858,3152,0.013647325336933136
5155,3152,0.5090394020080566
4649,3152,0.006505821831524372
17,3152,0.43307065963745117
501,3152,0.16210715472698212
3097,3152,0.2486012578010559
4770,3153,0.7168390154838562
3841,3153,0.0011381009826436639
814,3153,0.6981196403503418
4159,3153,0.04664161801338196
4075,3153,0.05735502019524574
346,3153,1.3133103493601084e-05
1707,3153,0.5025500059127808
4499,3153,0.32229292392730713
3796,3153,0.04490716755390167
4602,3153,0.0
17,3153,1.0
4865,3153,0.005076692905277014
4281,3154,0.8004591464996338
