user,item,error
5066,3281,0.207359179854393
479,337,0.01248159073293209
5532,3510,0.10454779118299484
935,2413,0.06765926629304886
2380,2224,0.25615090131759644
593,1862,0.11184962838888168
129,459,0.807806134223938
418,2731,0.7148484587669373
1897,580,0.7047153115272522
77,810,0.3431791663169861
86,2699,1.0
215,1027,0.5911850929260254
438,1966,0.7701921463012695
220,80,0.0
2125,3081,0.04851369187235832
1403,1423,0.06992021948099136
2556,426,0.40125107765197754
3370,2367,1.0982412099838257
1703,196,0.0
1840,226,0.006748541258275509
2521,392,6.735548496246338
1213,1735,1.0931106805801392
4426,2161,1.432418704032898
2592,2119,8.427399635314941
572,1477,1.0
2758,2249,0.5849315524101257
1071,1138,0.36999085545539856
790,1390,0.4679059386253357
721,2107,0.6096528768539429
1663,967,0.02302476018667221
3566,999,0.6591392755508423
2732,457,3.9431583881378174
1748,1774,0.24801364541053772
849,1747,0.645345151424408
532,169,0.1613602191209793
4924,2265,0.6493158936500549
4215,2394,1.2980797290802002
252,1795,0.0
2400,1007,0.0
3645,2271,3.161797285079956
1146,1611,0.017093613743782043
2188,1834,0.0015234212623909116
1148,2541,0.0007322195451706648
3021,3305,0.4920797646045685
5374,3157,1.2262632846832275
1149,600,0.0
3021,3517,0.6871010661125183
731,2433,0.177230566740036
2104,651,1.3243169784545898
2654,1953,0.0
3926,2124,2.1603946685791016
2305,3218,0.09086650609970093
5189,3246,0.5047062635421753
940,499,0.0032361478079110384
5281,3293,0.1294144243001938
967,415,2.3350634574890137
681,1564,0.0
4789,3554,0.8064841032028198
2647,2267,0.5061571598052979
1831,284,0.04850339889526367
2335,1613,0.023721007630228996
2172,3173,3.2604477405548096
1612,1100,0.2694927155971527
4142,1946,1.0214349031448364
177,394,0.33235713839530945
1534,2197,0.5918554663658142
3798,1013,0.003630211343988776
2799,1754,1.0
2683,797,0.0600251778960228
325,790,0.0
482,1695,0.524005115032196
239,1025,0.06971409916877747
1877,226,1.0
374,3190,0.0
3444,3078,0.007647757418453693
4665,2161,1.0327870845794678
3041,3358,0.054999612271785736
4408,2623,3.4838974475860596
2171,2164,1.2186577320098877
601,49,0.0
5178,2919,0.15509141981601715
87,813,0.008184878155589104
2217,3489,0.6843535900115967
2316,994,0.5510815382003784
1149,1844,0.29348525404930115
3354,2645,2.268923759460449
1118,945,0.03233971446752548
305,2422,1.3853622674942017
4084,2050,0.04440515488386154
2860,1546,2.580122709274292
4178,3007,2.1946914196014404
1770,244,0.5966705083847046
1950,648,0.04712439700961113
408,176,0.03814622759819031
0,2811,0.007145743351429701
86,1454,0.1284012496471405
3365,1353,0.037262558937072754
1501,1488,0.19219541549682617
1726,1213,0.060472045093774796
1620,2006,0.7652549743652344
4058,1279,0.6543684005737305
4211,1483,0.011793679557740688
2617,420,1.5439373254776
1761,244,0.0
2541,1527,0.33055925369262695
3092,1800,0.0
4049,2580,0.0
1079,2161,0.5890363454818726
184,3426,3.1389052867889404
38,1306,0.33149009943008423
2712,472,1.8436927795410156
992,1563,0.1005358099937439
4308,1981,0.6621251106262207
1983,1514,1.3319263458251953
357,179,0.0
527,2161,2.6703684329986572
2893,1630,0.13651803135871887
4327,3463,0.12714318931102753
112,1267,0.500114381313324
1996,2885,7.059553146362305
5491,3307,0.6441788673400879
4179,2221,1.3666560649871826
4149,1635,0.0
422,2111,0.0778057724237442
3100,1964,0.1643977165222168
2350,1888,1.4234784841537476
438,1355,1.0000724792480469
1359,1472,1.0
2164,1310,0.12276961654424667
4516,1919,0.0002076074160868302
2128,994,0.010880881920456886
73,95,0.050822991877794266
1109,2987,5.532966136932373
1332,1457,2.886914080590941e-05
873,484,0.6877985000610352
2326,1359,0.02406107261776924
1504,2136,0.07685238867998123
1469,1200,0.19031840562820435
1749,2213,0.22968919575214386
307,2424,0.15756343305110931
4962,2598,0.06581732630729675
3297,677,0.005697371903806925
328,197,0.0
1839,2799,1.0
953,2052,0.0041182637214660645
1757,250,0.38685283064842224
4713,2571,0.4129562973976135
1332,318,0.0
2089,668,0.6308035254478455
153,2215,2.486604690551758
1333,176,0.0
741,796,0.0
4149,1705,0.2310802936553955
2916,910,0.0
4432,1819,0.7940280437469482
4484,2432,2.5723462104797363
4226,1491,0.6638540029525757
4048,2191,2.3030998706817627
963,2003,9.822439460549504e-05
1146,3487,0.33002570271492004
1188,126,0.5628569722175598
1989,3156,0.35858163237571716
5166,2647,0.8906314969062805
2737,2466,0.004779740236699581
1563,209,1.3147872686386108
526,1210,0.0
2053,271,0.12863408029079437
149,654,0.7758699655532837
2680,553,0.677137017250061
3279,663,0.0
1476,1145,0.0
4437,1724,0.7415223121643066
1612,1721,0.13654235005378723
2841,784,0.09893565624952316
3873,1118,0.012234046123921871
2579,1545,1.0
4159,3163,0.5224153995513916
977,2380,0.1487904191017151
490,1993,0.04141216725111008
64,834,0.15569140017032623
1631,244,0.7127712965011597
4717,2074,0.9466571807861328
1767,1514,0.04151809960603714
2065,501,0.21790644526481628
858,3517,0.08208524435758591
4020,1213,0.031627148389816284
3112,2117,0.8531368374824524
1392,168,0.0
2509,1055,0.6493719816207886
1541,2077,0.22091056406497955
3572,3198,0.4723025858402252
2066,2446,0.05993618816137314
2624,2639,0.6415263414382935
3088,2123,0.16284964978694916
573,381,0.22549763321876526
4305,1700,6.584901809692383
5387,3471,0.000570778560359031
1223,2512,3.12339448928833
294,834,2.2717530727386475
86,2383,0.30613234639167786
1236,461,0.30569297075271606
1641,1661,0.5086856484413147
3796,3153,0.04490716755390167
311,2035,0.5261387228965759
69,819,0.005559929180890322
1810,2243,0.3967757821083069
177,62,0.43494606018066406
77,799,0.03962705284357071
3471,761,0.12091095745563507
1932,1963,0.022373178973793983
5248,3085,1.30672287940979
393,210,0.03257131204009056
422,1844,0.6780362725257874
1496,1524,1.1851214170455933
3507,1611,0.5926385521888733
1990,2269,0.048436734825372696
625,649,0.0012816727394238114
2354,346,3.2316205501556396
680,3487,1.0903584957122803
5216,3439,0.35159745812416077
3150,2535,0.02301354706287384
546,1673,0.08655080199241638
3528,2938,0.8875466585159302
210,1613,0.06384576857089996
1737,2748,2.588021755218506
705,2747,2.6598165035247803
80,87,0.6220260262489319
501,2865,0.04159722477197647
4891,2464,0.04522379860281944
308,1528,0.45177170634269714
4398,2095,0.042372606694698334
130,266,0.18148179352283478
573,1174,0.43479135632514954
1670,520,0.401887446641922
2866,522,0.2820664942264557
2875,591,2.593257427215576
1731,2021,0.9373645782470703
73,739,0.1440889537334442
428,2019,0.1421932578086853
2854,908,0.1217903345823288
2654,3168,0.16441279649734497
1201,1980,0.06947760283946991
2793,3082,1.8659838438034058
4639,1832,0.40627044439315796
4078,2832,2.613363265991211
2781,1012,0.012641705572605133
4304,1707,1.052507758140564
2852,3212,4.0422587394714355
294,465,0.7215306758880615
86,1162,0.05631396919488907
193,2176,0.0
144,324,3.264223337173462
64,1451,3.350123167037964
2152,3500,0.005299238488078117
2521,1362,0.3221145570278168
4250,1966,0.4954112470149994
633,1159,0.06609335541725159
2709,801,0.0
2078,2971,8.386564254760742
1294,312,0.050175990909338
4086,1957,0.35469919443130493
3091,1210,0.0
3978,2714,1.0241808891296387
367,2519,0.003728376002982259
1933,670,0.003203894477337599
194,1537,0.20455724000930786
1612,1746,0.0
300,2273,0.3020833730697632
2505,1375,0.1289333701133728
184,2522,0.09502185136079788
4520,3408,0.07072748243808746
3633,3003,0.6640828847885132
1630,179,0.0
1796,2832,0.0
2266,732,0.32752615213394165
2889,1061,0.9034715890884399
3846,1400,0.7538330554962158
260,2412,0.6971844434738159
2303,1192,0.04768231511116028
25,2703,0.8362631797790527
748,994,5.106864929199219
2114,397,0.0
1776,1290,0.16726689040660858
1812,249,0.005544651299715042
1379,1689,0.023382706567645073
2019,930,5.969804763793945
2621,424,1.3016357421875
907,966,0.0
25,2278,0.07067651301622391
5213,2917,0.7722876071929932
350,551,0.0
1013,1814,1.8642653226852417
7,2621,0.404348224401474
4782,2105,0.04749923571944237
107,3,0.0
858,2825,0.009159727022051811
3250,3546,0.053511105477809906
359,334,0.0484548918902874
1198,961,0.002922507468611002
4004,1486,0.7695227265357971
5267,2994,9.023758888244629
1851,778,0.7053783535957336
808,1792,0.36903491616249084
3382,1128,0.038719821721315384
5084,2411,0.01725258305668831
4951,2648,12.657691955566406
366,1750,0.23047739267349243
3499,784,0.0
430,2136,0.03831423446536064
2819,2126,3.3611466884613037
97,933,0.32544755935668945
1280,1844,0.13495415449142456
1391,2411,0.8799785375595093
266,855,0.005194686818867922
5249,3376,0.1336132436990738
4420,2394,0.17376677691936493
4071,2091,0.021508971229195595
573,771,0.3731829822063446
1177,961,0.00016651753685437143
995,1933,0.0
1183,748,0.25768664479255676
2259,903,0.04083430767059326
230,2886,0.3262028694152832
2702,455,3.416585683822632
51,762,0.0
1369,3112,0.788690984249115
858,1532,0.574971616268158
3866,2367,0.11396297067403793
373,2159,1.4105254411697388
549,2655,5.227027893066406
339,20,1.2441848516464233
5459,3281,0.41357794404029846
218,1664,1.3587836027145386
2030,1960,0.0
3456,1544,0.6641582250595093
3958,2312,1.8700206279754639
3641,2670,8.126466751098633
4560,1781,3.3687469959259033
422,2249,0.09477977454662323
2863,2834,0.7325857281684875
354,1899,0.8378551006317139
3161,704,0.9142985939979553
335,2404,0.000641286198515445
1416,588,2.3786966800689697
743,2464,1.368212342262268
247,238,0.27204543352127075
2166,1680,0.0
1627,2193,5.418041229248047
952,667,0.04352333024144173
3635,1770,0.6853271126747131
1907,1105,0.2223099321126938
2413,362,0.14337271451950073
243,469,0.07812238484621048
1261,499,0.8837713599205017
1621,2955,0.4962805509567261
1756,1777,3.9972596168518066
2200,304,0.0
5340,3061,0.17952439188957214
175,416,0.06034523621201515
1199,798,0.1891946643590927
5087,2457,4.0
201,80,0.0
17,2224,0.08860594034194946
1317,2082,0.0
651,1618,0.0
138,901,5.065521690994501e-06
3044,558,0.0
2235,2529,0.21956521272659302
2937,540,0.0
2501,654,1.6776477098464966
4680,2646,1.1591419024625793e-07
1726,1470,0.26387104392051697
1814,558,1.0
2830,509,0.008336127735674381
1687,2673,9.916145324707031
76,429,0.0
4016,2650,0.0
172,1366,0.03886708617210388
88,664,0.03830453008413315
4970,2243,0.11215698719024658
307,2457,0.27602580189704895
3111,732,0.08509160578250885
3515,2057,0.08352680504322052
114,324,0.13575588166713715
565,2212,0.0015294200275093317
2902,1023,0.0
499,1844,0.710052490234375
3873,2173,0.7996556162834167
844,2164,0.8417301774024963
3616,2124,2.3606483936309814
3951,1503,0.6967465877532959
5265,3439,0.5450747013092041
4814,2280,0.0
466,1707,2.669607162475586
945,1730,0.19293133914470673
2118,834,4.0
2755,938,0.4427971839904785
1612,2267,0.11717741191387177
3252,652,0.055280208587646484
26,986,0.06068047881126404
3043,2450,0.015087188221514225
5508,3294,0.0
2764,495,1.3816167116165161
415,1993,0.09280425310134888
5041,2344,0.04875028878450394
1278,1888,0.032359782606363297
1316,1722,0.34444236755371094
2069,3009,0.9523290395736694
4738,2409,0.3038486838340759
3142,2719,0.099513940513134
1645,2044,0.4045529067516327
4314,2271,1.643343210220337
3289,2367,0.33319005370140076
218,522,0.1473628580570221
4185,1716,0.008519278839230537
1508,2358,0.4291677176952362
4084,1282,0.0
1935,247,2.6666934490203857
5432,3114,0.13572460412979126
396,1981,0.7881866693496704
5111,3291,0.0
3635,2204,6.053793907165527
2142,1332,0.873487651348114
2085,274,0.2058601975440979
811,2069,0.12073095887899399
17,3114,0.7559592127799988
3042,2524,0.0677354484796524
130,3,0.35114917159080505
4032,1222,0.0
2000,1078,0.44337740540504456
1525,169,0.0
73,1226,0.4023391902446747
1736,869,14.853339195251465
3225,3528,0.5754953026771545
1403,2215,0.7543609738349915
1756,213,1.3654500246047974
1779,1774,0.6476524472236633
939,385,0.16958250105381012
4738,2422,0.0
443,1565,0.03716064244508743
2202,1166,0.5325860977172852
3233,2824,0.06507394462823868
4356,3223,0.0
1282,1318,0.11983660608530045
278,12,0.24166825413703918
1757,1514,0.4420645236968994
632,259,0.3646456301212311
260,1901,0.029569052159786224
5185,2690,0.1307089924812317
1578,451,0.17573538422584534
610,1527,1.8980568647384644
4398,2376,0.2760794162750244
3781,2985,0.12551701068878174
3859,2369,4.307119369506836
1645,1629,0.40847206115722656
1521,1972,4.856661325902678e-05
384,1206,0.13526228070259094
1254,2712,0.005584489554166794
2085,275,2.7436513900756836
299,19,0.9210672974586487
153,696,0.9801911115646362
600,961,0.01053558848798275
920,244,0.09146255254745483
3610,1411,0.0
88,240,0.0
4053,2582,0.454199880361557
701,1435,0.4585331082344055
295,558,0.003969806712120771
3385,741,0.05613814666867256
1302,313,1.0
382,169,0.0
4493,2538,0.041866566985845566
3862,1844,0.00010863281204365194
138,1011,0.4979635775089264
4649,1848,2.0625557899475098
1351,2072,0.018153293058276176
418,564,0.4845236837863922
5216,2804,0.05492560565471649
87,1631,0.0021081112790852785
2246,1481,0.0
1120,1436,0.09930285811424255
4405,2676,0.08896825462579727
1189,176,0.3281562924385071
3345,733,0.6729861497879028
1941,246,2.081242084503174
309,2599,0.05454229563474655
3536,1561,0.6659867167472839
7,2261,0.12004204094409943
1236,1799,0.18339219689369202
208,305,0.04863706976175308
165,817,0.9025413393974304
4804,2422,0.0004218817630317062
788,1139,0.03327871486544609
1236,992,0.0024738141801208258
5135,3110,0.0
582,2491,0.008288740180432796
2811,2529,1.0826733112335205
4416,2271,4.359753131866455
696,59,0.4892600178718567
2483,3279,0.11524418741464615
440,1198,0.25680726766586304
731,834,0.26740753650665283
1967,844,1.2681583166122437
3070,1803,0.09443158656358719
1995,2091,0.9349008798599243
3444,1777,0.24357590079307556
1100,447,0.021478142589330673
1604,1883,0.002814306877553463
2604,667,0.0
4657,2539,0.001047483179718256
3348,3076,2.6696157455444336
746,2136,0.9299409985542297
2473,830,0.2998075783252716
171,1243,0.5307002663612366
4193,1536,0.047218021005392075
2535,1909,0.01112858671694994
3036,2136,6.064825057983398
1680,1606,0.173911914229393
2914,2157,0.1121758297085762
1240,1527,0.0
84,1092,0.05097930505871773
3561,1920,0.19463074207305908
378,1221,0.6909443736076355
2213,2072,0.8952761888504028
4566,2482,0.021504705771803856
1095,2257,0.1101396456360817
1612,749,0.17381329834461212
467,2121,0.5993944406509399
457,2202,3.480254650115967
3834,2021,1.2832117080688477
3860,3105,1.5348925590515137
4586,2476,2.9594335556030273
1950,660,0.0
480,1340,0.2900996804237366
885,807,0.618141233921051
829,1902,0.0
961,2229,0.7665782570838928
346,1340,0.04977624490857124
3223,2542,0.0736142098903656
818,768,0.8441248536109924
295,1642,0.8367594480514526
725,397,0.043903566896915436
3123,3007,5.268113091005944e-05
5146,2583,0.2428116500377655
3300,684,0.12121722847223282
319,1019,0.055236492305994034
2031,330,1.311881184577942
501,3194,0.0031345309689641
4716,2989,0.7342346906661987
515,365,0.0
4285,3049,0.42219582200050354
960,2165,0.1842840164899826
1354,408,0.30298349261283875
3350,721,0.0
4882,2338,1.8801164627075195
1369,3018,0.3447953462600708
3583,2946,0.8208906650543213
92,3,7.536197185516357
5514,3523,0.2683700621128082
1336,2543,0.03620646521449089
4585,1981,0.11554887890815735
150,1878,0.0537121556699276
805,2378,0.352291077375412
438,1167,0.03452857956290245
2266,2989,0.08225582540035248
2044,592,0.2897776961326599
3783,2057,0.6131935119628906
982,2061,0.0
3442,2576,0.5232759714126587
2112,2490,0.7087295651435852
2228,2820,0.15689940750598907
3555,1526,0.06283674389123917
12,166,0.1799015998840332
1708,2549,0.031360842287540436
5476,3204,0.7859556078910828
1558,844,0.0
2071,1122,0.5338542461395264
949,2601,0.0011178903514519334
4556,2076,0.02445542998611927
1297,143,0.042027704417705536
5388,3131,0.016477949917316437
291,1566,0.9627805352210999
1336,1656,0.40001726150512695
3925,1966,2.6670360565185547
239,331,0.2242024838924408
3123,2800,1.023590326309204
5451,3280,0.0
3159,3150,0.8018513917922974
17,2373,0.5189107060432434
2429,1565,0.3102709650993347
5339,2914,0.0014452767791226506
4801,2422,0.2679562270641327
2769,483,0.0
4485,1701,4.147946834564209
1705,1545,0.6259018778800964
215,394,0.8939447999000549
3682,1279,0.11090753972530365
4900,2887,0.05178205296397209
18,1963,0.0465824194252491
4158,2144,0.9571727514266968
886,95,0.0
2585,413,0.03275797888636589
1179,934,1.1964048147201538
765,649,0.02451474964618683
359,2276,1.5585483312606812
307,2503,0.25271961092948914
4483,1891,0.38728418946266174
3272,781,0.0
501,820,1.0073299407958984
126,1986,0.15877334773540497
4148,1376,1.0
3690,1626,0.0
1872,3490,0.025528589263558388
1385,165,0.0
597,1243,1.0
3589,2037,0.0
842,1137,0.5411957502365112
3176,2825,1.2519794702529907
2173,609,6.256838321685791
2690,3291,0.04209068417549133
4904,2252,0.0006026771734468639
2865,797,0.016885031014680862
1081,2758,0.3967103064060211
765,1062,0.012540046125650406
294,1976,1.342157006263733
2872,1582,0.13405142724514008
526,1359,0.0035203867591917515
917,551,0.0
1516,1597,0.11734984070062637
3183,961,0.03100760467350483
5186,2931,0.19179655611515045
1658,459,0.0
2397,1972,0.873641848564148
1394,2890,0.0355386957526207
314,153,0.00438398914411664
3726,961,0.1223711222410202
2662,2578,1.1134462356567383
1283,1298,0.0011359142372384667
1760,637,0.0013604873092845082
4007,2460,0.21059225499629974
735,2961,0.9831060767173767
2066,845,0.06838293373584747
4130,2422,0.6954750418663025
1256,317,4.0
1407,1844,0.015777841210365295
2988,2432,16.0
4259,1738,1.3553029298782349
175,50,0.10740113258361816
294,2500,1.0213794708251953
5508,3365,0.0
418,2612,0.6036185026168823
368,397,0.02569448947906494
3453,2659,0.24095851182937622
4371,1946,1.1510679721832275
4953,2236,3.8563032150268555
1260,2156,0.698222815990448
4805,2570,0.00019804637122433633
3894,1722,0.9198952317237854
1656,179,0.0
761,2706,0.20380763709545135
4793,2136,0.0
17,2886,0.1884230673313141
2277,1895,0.34086957573890686
1670,1130,0.0
1150,1253,0.0
1245,1611,0.0
544,334,0.1928781419992447
949,2328,0.01101844571530819
4789,3107,2.576836347579956
2734,603,0.0827779769897461
2994,552,13.110206604003906
3547,2997,0.1718604564666748
86,3052,0.048467278480529785
1841,961,0.0
3824,1217,0.0
5520,3370,0.5343874096870422
75,1888,1.3959585428237915
5150,3465,2.2040317058563232
2356,588,0.7385245561599731
500,1378,0.053965967148542404
1860,2759,0.14692570269107819
2000,780,0.1752699464559555
5420,3125,0.0
153,18,1.0132285356521606
2125,1412,0.4260757267475128
120,3291,0.19364158809185028
37,2542,1.1313049793243408
2949,543,0.0
86,1135,0.0
4953,2224,0.7830553650856018
1969,2072,0.04817253351211548
1974,397,0.0
2073,1590,0.1208522692322731
239,2011,0.012888014316558838
338,647,0.008169354870915413
2066,1720,0.10057814419269562
461,2311,0.0
974,273,0.7421678900718689
466,1671,0.27343499660491943
1092,2947,0.002871766686439514
2089,272,0.4300146698951721
496,876,0.07903586328029633
4328,2680,1.4514307975769043
746,1192,0.0
234,1733,0.9946161508560181
2991,551,0.12481118738651276
1853,1130,1.0
4795,2848,1.6355324983596802
5441,3401,1.801533579826355
3097,1737,0.9212137460708618
3039,558,0.042884450405836105
4908,2402,0.3846043050289154
5485,3488,0.0022523459047079086
174,834,0.42532533407211304
3478,1195,0.00013237891835160553
16,1148,0.25412771105766296
1375,1403,0.05731642618775368
4146,1488,0.13822101056575775
1675,2506,0.0297091007232666
830,81,1.0
441,1931,0.2063511610031128
3069,875,0.0
858,459,0.11493214219808578
307,2292,0.079607293009758
3961,2714,4.556176662445068
1430,2540,0.2665853500366211
3576,1341,0.332691490650177
3394,741,0.028777427971363068
294,708,3.2085423469543457
1523,2161,0.18832455575466156
3586,1990,2.9518964290618896
86,353,0.09240376204252243
3848,2363,0.6899886727333069
2477,964,0.531110942363739
5228,2767,0.10192748159170151
138,2770,0.1414618343114853
1315,1145,0.17345961928367615
3250,3019,1.0
2108,1553,0.025890382006764412
2947,923,0.9807992577552795
260,1768,0.0702395886182785
3529,1545,0.0010617295047268271
3434,1909,3.8845174312591553
3647,2413,4.415857315063477
77,754,0.0004946247790940106
3706,2373,0.409124493598938
1010,1484,0.0
4584,2271,0.23218600451946259
895,395,0.03301947936415672
1236,2025,7.815140247344971
291,1284,0.006348593160510063
3639,1506,0.268949419260025
3572,2745,0.5595495104789734
428,2478,0.007830060087144375
848,469,0.0
319,1017,0.7449787259101868
1097,459,0.0
2344,475,0.01730109378695488
2446,2648,0.0036700249183923006
367,1340,0.0
866,552,0.012545706704258919
944,451,0.12616486847400665
727,2799,0.1546991914510727
3188,2294,0.1651834100484848
3887,3103,5.1197381019592285
88,444,0.0
2455,372,0.0
1630,2522,1.2787059545516968
4962,2266,0.0
4185,2160,0.17396123707294464
1654,2123,1.4722449779510498
5149,3207,0.026348600164055824
1717,1763,1.0637933015823364
4059,1888,1.0583176612854004
286,2493,0.30089548230171204
756,2229,9.296652793884277
1033,1070,0.08041427284479141
2601,416,1.0806885957717896
4020,2599,0.7622799277305603
184,2021,0.2612878382205963
294,1475,0.9997010231018066
2333,2200,8.10888671875
1213,2091,0.05042945221066475
60,218,0.11089547723531723
1851,856,0.002633138559758663
184,1441,1.1982487440109253
593,761,1.0508372783660889
2829,2370,0.0
2551,1186,1.2864331007003784
1375,1714,1.8991607427597046
3858,2025,0.05233823135495186
158,3,0.0
77,3057,0.4928450286388397
208,861,0.1358022689819336
418,1691,0.42931827902793884
5045,3061,0.060168374329805374
4938,2224,0.27678540349006653
1391,2751,3.2874433994293213
674,1489,0.3719373047351837
5252,2790,0.13373596966266632
138,3154,3.2544138431549072
70,616,0.059023525565862656
184,603,0.4376320540904999
5271,3137,0.0
3680,3103,1.4520323276519775
5440,3307,0.748778223991394
4179,2161,0.6695961952209473
2567,692,0.44181472063064575
1427,2652,0.5962097644805908
4101,1649,0.16322508454322815
443,1777,0.34841254353523254
1391,1750,0.45892712473869324
3916,2144,0.8250616192817688
138,584,0.0207662396132946
5423,3106,0.4452730417251587
1760,2188,1.5254125595092773
4022,3365,0.016821395605802536
259,1628,0.03254016488790512
307,2979,0.07136475294828415
866,475,0.755571186542511
309,31,0.006950512062758207
5174,3032,0.3562895953655243
5132,2847,6.2269792556762695
2458,570,0.0
4011,1206,0.004675351548939943
1802,262,3.9721906185150146
209,1940,0.0
263,140,0.08771878480911255
3048,739,0.39227181673049927
5178,2672,0.33545416593551636
57,1925,0.19180992245674133
3804,3346,0.6540120244026184
5015,2331,0.05036404728889465
52,1306,0.06681490689516068
2257,2266,1.4703704118728638
6,1127,0.0003712112666107714
948,258,0.3384365737438202
1007,1735,0.296071857213974
1192,1005,1.0417262315750122
2074,966,0.04770668223500252
4807,2057,0.1346418261528015
4347,2433,0.12852942943572998
3463,1107,0.0
300,1488,0.7845181226730347
3054,3105,0.8239089846611023
737,710,0.386037677526474
1281,2672,0.724655270576477
1021,1621,1.887197494506836
928,308,0.12354858964681625
5099,2482,0.6342257261276245
1010,1708,0.0
3580,1074,0.943202555179596
1049,166,1.745703935623169
36,1976,2.262173652648926
4668,1889,0.5754837393760681
2857,2422,0.0037467414513230324
5022,2317,0.0
4547,2432,0.6115017533302307
4486,1966,0.16457505524158478
477,2655,0.40495941042900085
1281,2280,1.1422722339630127
556,1707,2.0883045196533203
1109,591,4.536890506744385
3169,1816,1.5931057929992676
2527,938,0.003490517381578684
2127,401,0.0009755048085935414
2697,2200,0.1068885549902916
1161,309,0.44578292965888977
2448,1193,3.613394021987915
2490,1060,0.4185470938682556
18,3083,1.088287115097046
2805,601,0.007496969774365425
383,2575,0.36496201157569885
5146,3286,0.049207866191864014
1878,2054,0.0
655,875,0.04240647703409195
5183,3388,0.13041263818740845
2685,435,1.2749541997909546
3975,1734,0.016155559569597244
756,166,0.023683199658989906
2662,1950,0.01782183162868023
1020,1966,0.3982994854450226
3603,868,0.0
1070,383,0.6004603505134583
2181,315,0.0650620311498642
543,46,1.329818844795227
4523,1973,0.0
3796,3162,0.0027599323075264692
138,670,0.09635260701179504
611,50,0.17152871191501617
4262,1524,0.011798444204032421
4385,3255,0.18934527039527893
5226,2760,0.01913459040224552
1045,811,0.0
4760,1998,0.0
4432,2162,0.019942980259656906
351,2596,0.6291401386260986
2374,546,0.2834036946296692
4438,2050,0.00377660128287971
279,1093,0.010702753439545631
2020,2225,2.1575605869293213
1851,1078,0.20892637968063354
25,2046,1.4109491109848022
1238,742,0.0
5312,3447,0.0
854,1693,0.4955522119998932
1586,2611,0.5252159833908081
5228,3262,0.5390629172325134
3939,1376,2.218954086303711
4522,2256,0.6240355372428894
125,938,0.11394944787025452
2458,377,1.0
80,108,2.332738161087036
5197,3398,0.2281881719827652
1676,186,1.0
175,346,1.9763737916946411
1550,1869,1.120283603668213
26,868,0.0
2340,2229,1.3028610944747925
552,337,1.5703550577163696
587,397,0.20025517046451569
2741,2280,0.9449613094329834
2697,443,0.0
1850,226,0.12264484167098999
1786,1611,1.0
209,1462,0.024190537631511688
4044,1224,0.0564790703356266
1142,3308,0.004563961178064346
490,1636,0.0
1583,191,0.18284901976585388
97,257,0.005602606106549501
2818,501,1.703943133354187
4547,1750,1.774198055267334
453,34,0.0
2216,2989,0.34998542070388794
1807,459,0.9381827712059021
3852,2647,0.7010167241096497
949,2956,0.3310241103172302
1304,283,0.0
136,248,0.13804414868354797
1395,2317,0.0004789287631865591
4179,2286,0.1579018533229828
76,213,0.1404980719089508
3317,696,0.18191513419151306
5044,2625,0.05548691377043724
184,1515,1.9532369375228882
4646,2373,1.4391882419586182
143,397,0.0005370033322833478
5175,2825,1.7806696891784668
307,43,0.07698807865381241
5387,3450,0.06309938430786133
3880,2814,0.14619149267673492
359,67,0.0
1614,276,0.010446600615978241
4855,2225,0.45224231481552124
1380,164,0.0
2721,2396,0.3154001533985138
2049,274,3.342550039291382
5202,3419,0.03688887134194374
844,2284,0.07410315424203873
408,866,0.9411211609840393
4752,2815,0.03243634104728699
4640,3105,1.2742602825164795
93,2952,0.0023083144333213568
606,1606,0.0008812570595182478
2329,343,0.20758245885372162
5093,3302,6.8703484535217285
1668,182,0.3391818106174469
5259,3245,0.0
4133,1705,0.3134448230266571
1322,254,0.07254251837730408
4371,2177,0.0449148453772068
1045,679,0.00663891714066267
1168,1902,0.06762764602899551
2010,609,1.4947011470794678
777,1662,0.2743588387966156
3888,1118,0.0691213607788086
4556,2050,0.0005348728154785931
4123,2265,0.00017410902364645153
149,267,0.6076247096061707
190,994,0.34549036622047424
450,1147,0.07714864611625671
4254,2212,0.5095968246459961
3521,2206,2.1798298358917236
52,654,0.046502284705638885
1232,2563,0.20509913563728333
532,2122,0.45574435591697693
1676,1606,0.0
4851,2123,3.436279535293579
209,391,0.0
1935,240,0.13198678195476532
2850,3004,0.2844454348087311
620,2050,1.4329774379730225
2463,374,1.0
76,211,5.1090886699967086e-05
2022,2043,0.5766903758049011
1110,574,2.0369510650634766
305,168,0.0
3503,1412,0.04362405836582184
501,2280,0.04707927629351616
4608,2482,1.9674460887908936
4219,2151,0.0020223897881805897
1001,633,0.002909915754571557
3058,569,0.027166640385985374
2460,652,0.11072245985269547
143,1795,0.0703607052564621
143,2198,0.7213022112846375
2152,350,0.5288628935813904
1359,1054,0.028604421764612198
683,2702,0.3405837118625641
104,3,0.0700809508562088
4166,3011,2.7104098796844482
86,308,0.2833285629749298
4134,1376,0.14587734639644623
4396,1850,0.8978353142738342
3032,2280,0.0004231167258694768
3847,1532,0.022334324195981026
2530,3169,0.20779433846473694
516,1548,4.411752223968506
4322,3148,0.22895872592926025
5312,2866,0.0023485571146011353
2411,1191,0.6036681532859802
105,447,0.2115079164505005
1157,2598,1.865560531616211
505,2087,0.04205997288227081
222,2144,7.513426780700684
4036,2560,0.29812172055244446
140,3,0.0
4981,2254,0.0003037822898477316
