user,item,error
3590,850,4.585202217102051
294,3231,1.9752055406570435
3050,3285,0.4279215931892395
194,1769,0.5908294916152954
825,1901,0.0
848,469,0.0
1497,337,0.0
5083,3375,0.01347961463034153
4610,1966,0.020768163725733757
3496,2958,1.2785204648971558
12,2095,0.10082479566335678
247,238,0.27204543352127075
5309,3232,0.0
305,2471,0.31308823823928833
2274,1200,0.8590700626373291
935,2413,0.06765926629304886
1776,214,0.18390510976314545
5416,3363,0.05088008567690849
5434,3150,1.7871843576431274
4584,1888,2.309966564178467
586,48,0.14628924429416656
1847,1329,0.057977933436632156
4618,1935,2.3779635429382324
20,0,0.0
2099,1858,0.4107860028743744
106,1661,0.012602651491761208
2662,987,0.10453853756189346
55,2368,0.05675364285707474
3409,2091,0.6652358770370483
2758,2272,0.6680776476860046
1333,768,0.0
2181,315,0.0650620311498642
2611,2926,1.6381198167800903
2026,2547,2.1959660053253174
1802,262,3.9721906185150146
38,1306,0.33149009943008423
5350,3295,0.0
1086,3300,0.08403748273849487
2196,2242,0.18770985305309296
314,1722,0.34418216347694397
3537,1073,1.2700786590576172
208,2208,0.04567372798919678
295,2184,0.0033508585765957832
2033,774,0.06770281493663788
1070,107,0.039669305086135864
5190,3159,0.026707720011472702
1362,375,0.4243897795677185
3566,2092,0.005958652123808861
237,1733,0.021542832255363464
483,38,0.0
1288,150,0.0
295,1534,0.0
1289,1818,0.0
490,2234,0.6920530200004578
2642,1324,0.7792029976844788
3444,2216,6.997979653533548e-05
3871,1118,0.1216362863779068
593,864,0.6122260689735413
1546,2161,0.9392141699790955
3277,661,0.6233189105987549
1104,1436,0.006023240741342306
2053,430,0.18220078945159912
1157,594,0.14649029076099396
1281,2071,0.08129043132066727
800,888,0.10264867544174194
74,718,0.17130759358406067
952,1036,0.9936481714248657
2521,392,6.735548496246338
190,1113,0.5082606077194214
3665,3507,0.5102390050888062
897,2007,0.5378627777099609
2044,592,0.2897776961326599
2880,1351,1.8357298374176025
13,2257,0.1352149397134781
527,2161,2.6703684329986572
634,2226,1.502037525177002
2800,487,0.0
1125,2003,0.4198777377605438
399,2544,0.25102052092552185
86,1162,0.05631396919488907
138,530,0.2565784752368927
1517,1424,1.0
391,1746,0.24663206934928894
5294,2846,4.419070720672607
136,1491,0.09796315431594849
4179,2382,0.8189054131507874
5403,3132,0.0015282267704606056
592,717,0.14003802835941315
790,516,0.025897977873682976
3160,1827,1.705538272857666
3141,1144,0.10627100616693497
1071,1138,0.36999085545539856
2235,2737,0.8262634873390198
2709,472,2.0038702487945557
1431,1528,0.0
5231,3041,0.8859809041023254
2242,2105,0.025934286415576935
1995,1118,0.5318009853363037
998,422,0.03958463296294212
347,403,0.0
96,2779,0.0
294,1870,0.6878830790519714
2424,2195,0.0037548893596976995
218,1575,0.001853368477895856
501,2865,0.04159722477197647
300,2273,0.3020833730697632
3146,3365,0.14588972926139832
208,315,0.18024477362632751
5265,3412,0.29873335361480713
108,732,0.10416700690984726
390,1420,6.186222076416016
4217,2514,2.245488166809082
4819,3099,8.953970909118652
438,1966,0.7701921463012695
5305,3250,0.6822472214698792
2221,771,0.007688845507800579
4726,2160,6.8131608963012695
2751,960,1.3376336097717285
3031,1537,0.21993447840213776
2259,350,0.06426296383142471
132,965,2.082059383392334
438,1167,0.03452857956290245
2136,1408,0.0
4899,2201,0.7362152338027954
174,834,0.42532533407211304
1147,2372,0.7142180800437927
2662,2548,0.00028042998746968806
109,1358,0.011923806741833687
4019,1673,0.0
277,654,1.6750651597976685
390,528,0.19497926533222198
5090,2482,0.3413480222225189
470,679,0.05269468203186989
1657,2870,0.17073731124401093
2066,845,0.06838293373584747
1639,2965,0.25384846329689026
844,2161,6.727601051330566
3827,1414,0.0
1595,1545,0.2601352632045746
354,1584,3.2202675342559814
5145,2723,0.0
1506,1654,0.21418695151805878
3798,1013,0.003630211343988776
2387,355,0.0
501,3099,0.23191587626934052
3148,956,2.154783010482788
601,3001,0.0
1953,1752,0.00014188695058692247
3636,1611,0.24064262211322784
3203,2558,1.2860139608383179
1236,1778,0.02387511543929577
3382,1128,0.038719821721315384
575,50,0.001939665526151657
60,2261,0.5733897686004639
3914,2929,0.054931640625
3014,1385,0.0
3951,1186,2.1779842376708984
4790,2043,1.4267982244491577
294,1944,0.007760594133287668
5459,3268,0.007089824881404638
1796,432,0.0
294,442,1.8373931646347046
479,337,0.01248159073293209
2124,652,0.048388998955488205
303,336,0.0
4564,2107,0.2585563361644745
374,1363,0.0
607,1078,5.704932846128941e-07
4840,2095,0.0
538,1359,0.0973682776093483
3766,1611,0.7437281012535095
64,790,0.009280327707529068
2320,2051,0.05701680853962898
3485,2926,16.0
3171,2869,4.0
950,3377,7.923264503479004
633,1153,0.4974599778652191
4234,2030,0.12923505902290344
1676,1418,0.19398881494998932
4625,3345,0.42491617798805237
208,1806,0.11467912793159485
86,851,0.5739213824272156
1157,3007,0.12138962000608444
4910,2422,2.838820695877075
612,2117,0.5480965971946716
1321,3280,0.0
756,593,0.11433672904968262
4910,2159,0.16375356912612915
2370,3026,0.31621450185775757
418,1735,0.023306207731366158
5426,3544,8.38409423828125
4524,2709,0.7336888909339905
289,34,0.9096738696098328
1075,3565,0.022539958357810974
5,88,0.41404786705970764
60,48,0.6333882808685303
960,2631,0.04426298663020134
438,1355,1.0000724792480469
1045,681,0.031525131314992905
4507,2280,0.5620137453079224
334,1324,2.3830583095550537
2897,1078,0.045479901134967804
1729,2177,1.7075308561325073
2578,628,1.0
3699,3069,0.04146710783243179
184,661,0.15646906197071075
2490,1060,0.4185470938682556
1310,3247,0.012200367636978626
1128,118,2.6135783195495605
2587,2266,0.8965191841125488
5213,2917,0.7722876071929932
1230,1014,0.07388821989297867
816,1795,0.045737337321043015
4713,2571,0.4129562973976135
2793,2934,11.905735969543457
3426,1653,0.30340462923049927
294,764,0.14578266441822052
3394,741,0.028777427971363068
3295,2696,0.3877923786640167
4452,2555,0.5627421140670776
572,654,0.005628619808703661
126,1954,0.0001452291471650824
80,606,0.0
5217,3381,0.0
138,1685,0.283581405878067
2022,1937,0.24577321112155914
549,46,0.23161377012729645
102,1120,0.5945820212364197
327,286,1.6362155675888062
2257,2266,1.4703704118728638
4711,2410,0.1304253786802292
1692,2052,0.6701124906539917
4793,2136,0.0
741,987,0.001704336260445416
1142,2623,0.0036240085028111935
2600,417,0.049769651144742966
299,22,0.01565571129322052
332,1411,0.10557714849710464
532,1213,0.19596083462238312
3547,2997,0.1718604564666748
361,1381,0.3159986734390259
680,1909,0.06887398660182953
3143,1986,0.7527193427085876
374,2105,15.101938247680664
4376,3351,0.2076919674873352
5397,3249,0.23822304606437683
471,2982,0.08602749556303024
3518,2224,0.3079054653644562
3855,1101,0.019040647894144058
3796,3274,0.8470187783241272
461,2570,3.6825075149536133
1413,521,0.1812332421541214
789,1009,0.0
9,1729,0.01662345975637436
1266,896,1.5283232927322388
1595,859,0.18444249033927917
3196,824,0.04608840495347977
1677,1658,3.8311004638671875
756,2229,9.296652793884277
1722,2225,0.7177622318267822
294,1648,0.9226303100585938
5464,3369,0.5922700762748718
1323,566,0.07655340433120728
5246,2789,0.40281057357788086
151,1216,0.1737985908985138
354,1899,0.8378551006317139
1024,1145,0.7954244613647461
1676,487,0.0
2769,470,0.0802045539021492
1542,1742,0.20990745723247528
4329,1914,0.06548305600881577
309,1703,3.0543127059936523
614,2220,0.37942448258399963
4746,2280,1.3870145082473755
129,244,0.0006890564691275358
138,1990,0.21391935646533966
613,677,0.0018139200983569026
765,2621,0.06790842860937119
230,2328,0.2506197988986969
1816,787,1.0
1359,1055,0.002894759178161621
1896,2776,0.0
1327,840,0.4478674829006195
1335,227,0.019237162545323372
60,855,0.5158985257148743
1391,1694,0.8238553404808044
1364,1408,0.14757783710956573
47,797,0.045178789645433426
4608,2541,0.3840097188949585
1017,1118,0.06510290503501892
218,2638,0.047822047024965286
1490,1213,0.0
354,2159,0.07744746655225754
3726,2966,0.002458162372931838
395,987,0.007296110037714243
4377,1619,0.18385358154773712
3145,2035,0.5957187414169312
938,1515,0.0
12,1253,0.0
1111,1615,0.31469517946243286
3046,3012,0.14310598373413086
5468,3248,1.1752221584320068
97,262,0.2725216746330261
780,757,2.161235809326172
383,2575,0.36496201157569885
5374,3384,0.8176183104515076
2052,272,0.017992647364735603
319,866,0.04941243678331375
2053,1391,9.0
2950,543,1.1990469694137573
468,2409,5.569894313812256
7,758,1.010470986366272
3619,1826,0.07021001726388931
658,2660,0.0
412,1646,0.797943651676178
4709,3174,0.11141564697027206
291,1865,0.42804136872291565
2342,1724,0.749628484249115
161,2164,0.1996210664510727
4327,3463,0.12714318931102753
1972,375,0.0
1625,677,7.8971099853515625
74,834,0.0
761,2370,0.024722065776586533
86,2229,0.4221400320529938
1696,2184,0.8682466149330139
233,2225,0.8021409511566162
342,2448,9.0
2509,1055,0.6493719816207886
262,2025,0.21000075340270996
658,2981,0.6474835872650146
878,1247,0.2534094750881195
2122,604,0.1937301605939865
4537,2666,0.4801265299320221
4980,2496,0.003347657388076186
973,1795,0.8889105916023254
4448,1673,0.060171764343976974
1448,1673,0.15229076147079468
1244,579,0.0
678,1943,0.6235297322273254
5061,2379,0.9911737442016602
532,169,0.1613602191209793
4730,1972,6.192790508270264
418,1950,0.8417450189590454
1448,1992,7.185157299041748
3689,2371,0.0
534,2245,0.0493142269551754
1850,1481,0.1787744164466858
5453,3155,0.0015606076922267675
102,1090,0.0
4317,1565,10.486255645751953
1334,1120,0.5731987357139587
5257,3162,0.9409592747688293
2950,1857,2.5991897583007812
0,3049,4.781890869140625
439,337,0.16887260973453522
5425,3108,2.5233755111694336
3328,3059,5.29276704788208
2158,1435,0.0
1611,178,0.0
311,1750,0.2732744514942169
81,2313,0.6149153709411621
319,708,0.17292837798595428
2157,2531,0.0
1091,1396,0.0
277,519,1.004603385925293
3351,1640,0.42691341042518616
5281,3198,0.3309505879878998
233,816,0.0
30,580,4.217475891113281
3330,1721,8.14923095703125
4423,3405,0.3660832941532135
534,1588,0.42146986722946167
4985,3119,0.32497793436050415
1563,209,1.3147872686386108
1607,226,0.3538426160812378
498,259,3.134340763092041
2106,311,10.325325965881348
2051,276,0.2241329550743103
4177,2280,0.4051733911037445
974,471,0.8451034426689148
305,2422,1.3853622674942017
1236,1604,0.5348434448242188
3732,2647,0.7792766690254211
2213,315,0.25164827704429626
619,668,0.6185229420661926
367,1220,0.8331582546234131
131,240,0.0005459018866531551
350,551,0.0
5150,3226,0.1055864468216896
1707,3408,0.029731953516602516
2109,3169,0.22399617731571198
175,416,0.06034523621201515
1045,808,0.055426277220249176
3717,2054,0.5930505394935608
549,1199,0.0
17,2373,0.5189107060432434
184,723,0.0060715945437550545
4063,1253,0.0
2176,290,0.3457791209220886
2611,458,0.010035775601863861
3938,3383,0.0
858,3083,0.39746931195259094
4843,3082,0.013024355284869671
3115,2125,0.5968712568283081
4492,2051,2.662484645843506
3303,679,0.31020987033843994
1846,593,0.0
294,1578,0.03724857047200203
2686,1078,0.6247276663780212
1729,204,0.09356670081615448
307,1822,0.049441274255514145
136,1446,0.0006399345002137125
1378,866,0.581375777721405
1075,2594,0.20721372961997986
2784,847,0.00020953563216608018
2333,1888,0.22233442962169647
307,1547,0.09856972843408585
2104,651,1.3243169784545898
731,2837,0.6302530169487
3004,797,0.0
2817,781,0.0
4973,2422,0.00926040206104517
2766,1606,0.5333449840545654
3397,754,0.054758328944444656
1765,1527,0.08072882890701294
2318,1192,0.0
4564,2077,0.1142599955201149
3350,2965,0.675125241279602
2467,585,0.00038694680551998317
1541,2036,0.005058837588876486
1995,1721,0.22067104279994965
44,1458,0.018457282334566116
582,779,0.0668390691280365
393,1368,0.12486138939857483
4860,2271,0.4810712933540344
5256,3150,0.0016325475880876184
3910,1145,0.0004136366187594831
239,1151,0.0
1087,1680,0.0
809,2413,3.282289981842041
878,895,0.19776847958564758
778,315,0.4555872678756714
5268,3384,0.8449723720550537
86,2699,1.0
3793,2226,0.4511520564556122
666,444,0.40252554416656494
2542,994,0.1801200956106186
606,1606,0.0008812570595182478
599,526,0.2303391396999359
2114,388,0.10074304789304733
804,701,0.0010714313248172402
5290,3139,0.1922370195388794
4179,2400,2.5564708709716797
1419,1595,0.06908225268125534
192,162,0.8830130100250244
2148,1341,0.0
960,961,0.01300923153758049
5057,3430,0.0969826877117157
1372,807,0.9066860675811768
1258,136,0.023406773805618286
1255,502,0.5921328663825989
962,97,0.010264444164931774
563,1067,0.0023056347854435444
4092,2015,0.5503618121147156
4588,1837,0.021342575550079346
564,2065,4.652547359466553
168,1404,2.888896942138672
4950,2522,1.208844542503357
3202,1391,0.0
3783,2057,0.6131935119628906
1424,2271,4.57489538192749
389,2475,0.0644586980342865
550,2330,1.3391915559768677
533,2522,0.055213745683431625
1511,3084,1.0
1398,548,0.08176259696483612
896,701,0.14333046972751617
1123,118,1.897733682199032e-06
138,346,0.007066837511956692
2676,1009,0.00029394004377536476
77,527,0.01739605702459812
1459,1993,0.7284799814224243
2843,1572,0.3806520700454712
1946,249,1.902289867401123
13,2444,0.0
2800,1639,3.2905428409576416
393,1606,0.5996506810188293
3192,2154,0.16993476450443268
1495,2292,3.151479540974833e-05
1228,129,0.10658010095357895
5058,2676,0.0008578599081374705
2858,1222,0.2946085035800934
2610,1732,0.06125952675938606
140,782,0.06195782497525215
3399,746,0.0
2998,1421,4.585650444030762
1028,2230,4.80899715423584
184,3557,3.356952667236328
0,3204,2.6265182495117188
4136,2168,1.110962986946106
420,1735,0.2986306846141815
1238,608,0.06006139889359474
213,778,0.8017088174819946
1495,2358,0.586040735244751
3528,2515,0.003282426157966256
4843,3286,0.16868239641189575
390,980,0.1981087625026703
1201,127,1.5257388353347778
504,39,0.2817069888114929
1807,218,0.9181818962097168
3974,1891,0.06413224339485168
5230,3041,0.3529811501502991
892,654,0.5617281198501587
3395,741,0.031479768455028534
3629,2432,0.6227532029151917
4301,2066,1.0
2794,672,0.04098186641931534
232,498,0.19070260226726532
729,1999,0.4039304852485657
2853,2016,0.11203501373529434
5141,2627,0.0034963232465088367
294,2491,1.0800364017486572
1748,214,0.33906129002571106
864,2623,0.1038193330168724
1375,1714,1.8991607427597046
80,1672,0.03097587451338768
4457,1695,2.6192867755889893
862,843,0.07768186181783676
4706,2396,0.021388158202171326
215,2459,0.3418591618537903
1382,1560,0.0
482,1524,0.49362432956695557
2941,2596,0.018173985183238983
4078,2832,2.613363265991211
2525,394,1.336208462715149
218,1263,1.200977087020874
1313,1876,0.038951173424720764
5149,3207,0.026348600164055824
4784,3448,1.2381484508514404
5388,3131,0.016477949917316437
4256,1844,8.310885429382324
1874,1305,0.0
3363,797,0.0
565,346,0.9376018643379211
4682,3307,0.5363942980766296
316,131,1.783791422843933
2171,2164,1.2186577320098877
1732,3150,2.2391083240509033
3139,2878,0.5649129748344421
260,1293,0.10552603006362915
723,1948,0.8479011058807373
76,2597,0.10857698321342468
3888,3353,1.0700780153274536
4919,2208,1.806231141090393
5073,2966,1.4787344932556152
4400,2283,0.8546067476272583
316,166,0.2722780108451843
3641,2117,0.23663008213043213
4447,3103,5.975165367126465
3123,2746,0.8313677906990051
5502,3458,0.09275777637958527
4273,2623,5.36011266708374
54,1035,0.651594877243042
2567,692,0.44181472063064575
5006,2539,0.237855464220047
4335,2144,3.698920726776123
3414,1653,0.07399999350309372
220,2257,0.013762653805315495
857,85,3.233215093612671
3335,705,0.0
2310,2331,0.012813419103622437
4433,2182,1.2886043787002563
1663,740,0.0
479,2422,0.716166615486145
2266,503,0.0
2045,2621,0.14077560603618622
2629,427,1.3246166706085205
2881,2532,0.0
153,2218,0.6745967864990234
565,713,2.1225149631500244
647,1341,0.0
86,2472,0.006381004583090544
4486,1726,0.0004839193425141275
4711,2462,0.17548441886901855
319,2648,0.08471813052892685
312,2419,2.018697738647461
4805,2570,0.00019804637122433633
294,1976,1.342157006263733
46,2,0.0
3517,1693,0.4952327013015747
226,1473,0.08026748895645142
4130,2005,0.8295444250106812
4891,2576,0.22094686329364777
1562,860,0.5828757882118225
350,2005,1.016508936882019
3782,3004,0.5139433741569519
239,970,0.010110145434737206
239,1552,0.5970422029495239
184,1441,1.1982487440109253
309,1424,0.7464166283607483
41,551,1.1320284102112055e-05
3322,1481,0.07690712809562683
2781,2976,0.04015151038765907
2469,2432,1.4031463861465454
320,901,0.011397702619433403
143,239,0.20764069259166718
5271,3137,0.0
2266,927,0.0
183,1013,0.018822891637682915
3593,1963,0.30392491817474365
1424,365,0.0
3405,1353,0.024651115760207176
1270,2147,0.48726385831832886
710,2392,0.05510925501585007
3005,580,0.0
667,53,0.6725481152534485
4546,3396,1.0056689977645874
4178,3353,0.0022671930491924286
4052,2647,4.17018985748291
3539,2246,3.1960134506225586
2058,271,0.0
3101,3270,1.2491117715835571
132,85,1.0457921028137207
1419,1881,0.00044353320845402777
713,58,0.027606328949332237
4077,1662,0.21740901470184326
275,2710,3.1721270084381104
593,527,1.2853360176086426
5049,2851,0.20766545832157135
2135,283,0.0018869390478357673
77,3173,0.4593106210231781
1010,759,0.0
2028,1850,0.5361977219581604
2336,341,0.3917786180973053
1049,166,1.745703935623169
2667,2140,0.0025936730671674013
865,2382,0.42063695192337036
4164,1597,0.5625436305999756
1553,1343,0.27662962675094604
1757,2400,1.2017934322357178
2545,1319,0.8998968005180359
614,50,0.0
5118,2532,0.49353352189064026
129,147,1.0491554737091064
4204,1582,0.0710611417889595
3041,3246,0.47509777545928955
1001,224,2.1752209663391113
87,1745,0.0
394,3244,0.2973983883857727
4287,2043,2.881431818008423
359,333,0.0
3152,2598,0.0004734555259346962
4360,3297,1.4530442953109741
4649,1848,2.0625557899475098
534,1193,0.14101508259773254
1720,853,0.23187178373336792
1369,2850,2.9594459533691406
1230,1976,0.009752998128533363
993,1025,0.0
4227,2039,0.9372491240501404
3641,2623,13.007115364074707
5489,3341,0.005611532833427191
5416,3419,0.24960795044898987
777,2212,0.15108473598957062
230,1800,0.0
4854,2124,0.3146192133426666
4248,1956,0.5943949222564697
702,3114,0.3968358635902405
5540,3558,0.0
5160,2878,0.44992494583129883
1491,1243,4.0
2865,797,0.016885031014680862
4556,2249,0.2911461889743805
3858,2025,0.05233823135495186
2392,356,0.20398785173892975
2326,1707,0.000417729519540444
2424,2035,0.013968043029308319
1349,209,1.2838654518127441
4332,1582,0.0
307,336,0.021448731422424316
3705,2422,1.1724272966384888
138,908,0.014768395572900772
2066,858,0.15367424488067627
5300,3009,1.1569198369979858
3684,2598,0.00888112373650074
1630,178,0.0
1267,224,2.5681192874908447
3239,1327,0.0
949,3389,0.018205175176262856
1363,162,0.0
1190,125,0.0
496,499,0.19738569855690002
5477,3231,0.82110196352005
132,178,0.2543359100818634
633,1018,0.00015084493497852236
184,2529,1.3049955368041992
1490,1673,0.0
949,2601,0.0011178903514519334
4424,1819,6.67707633972168
4760,1998,0.0
5050,2693,0.5638569593429565
2889,713,4.054255962371826
4350,2464,0.14420844614505768
314,1623,4.626197814941406
218,1534,0.26102539896965027
3016,1491,0.759818971157074
184,1675,0.528169572353363
3447,1303,0.0
4293,2125,0.0
352,25,0.9109395742416382
3470,757,0.4574994742870331
1419,1850,0.01754012517631054
2247,1660,0.8634102940559387
4440,2226,0.725105881690979
445,1198,0.34784141182899475
2593,2856,0.507004976272583
184,2761,0.3487855792045593
3746,1027,0.8898837566375732
1075,2248,0.015456536784768105
2776,2626,0.1207551509141922
1495,1750,0.026697279885411263
959,1735,0.0006681515369564295
184,670,0.7932791709899902
1411,1931,0.3875388205051422
4898,2150,0.39435437321662903
725,2704,1.2517117261886597
4998,2603,0.00670146057382226
503,1980,0.04029419273138046
1152,3435,0.3228936195373535
3026,1735,1.0611960887908936
4842,2329,0.37869229912757874
3389,2602,0.5401677489280701
101,1806,0.0
2570,446,0.12965743243694305
5188,2898,0.0014023117255419493
2016,2366,3.887967348098755
153,1530,0.007508865557610989
4064,2161,0.04835355281829834
2149,1094,0.014247371815145016
5307,3375,0.0
5294,3488,0.0029157318640500307
1085,2214,0.11520388722419739
248,110,0.0
305,1508,0.04177919030189514
811,2069,0.12073095887899399
88,240,0.0
2544,2742,3.708559036254883
327,593,0.3090638816356659
1351,2072,0.018153293058276176
808,1792,0.36903491616249084
4525,2243,0.11510631442070007
1115,267,0.0
318,153,0.0001987986615858972
3631,1618,0.7074495553970337
2990,2623,8.51005744934082
1130,1353,0.0
279,496,0.04218230023980141
3346,964,0.00016354050603695214
754,459,0.7601423859596252
2263,1863,0.47798919677734375
1746,1880,0.5382692217826843
925,522,0.0
5330,3399,0.2405032217502594
311,1014,0.15519095957279205
61,3148,1.1805815696716309
1452,2156,2.2399425506591797
144,558,2.0632949599530548e-05
327,1279,0.2704748809337616
4337,2481,0.39747774600982666
294,3498,0.9994264245033264
3537,874,0.15329408645629883
86,1802,0.0
376,25,3.6594507694244385
2170,1819,0.6819230914115906
184,3053,0.23590277135372162
175,859,0.21756157279014587
60,741,0.10126982629299164
688,1575,1.7298898696899414
1,1277,0.0
428,1636,0.11456741392612457
1872,3472,1.358992576599121
215,4,0.04398833587765694
3880,3557,0.07814744859933853
3286,675,2.4181623458862305
2064,266,0.8415945768356323
3212,1993,0.447377473115921
4694,3297,0.06519296765327454
2730,798,0.2503315210342407
2144,1714,7.658220291137695
5323,3105,2.8323545455932617
593,162,0.5474048852920532
982,2374,0.3362185060977936
3190,2077,0.45646893978118896
2574,660,0.0
4908,2422,1.1153061389923096
5451,3280,0.0
125,2144,6.420622825622559
1637,2137,0.0
1075,3070,0.4163682758808136
418,2930,0.007674803026020527
525,540,9.440119743347168
13,1104,0.1847084015607834
143,1825,2.016662359237671
2529,2269,0.16444991528987885
25,1704,0.006901067215949297
2114,2589,0.03828306868672371
896,732,0.4997580051422119
649,1775,1.8233637809753418
307,1145,0.0
318,164,0.40010833740234375
1482,1199,0.0
2333,2200,8.10888671875
850,894,2.215561628341675
2673,3163,5.104584217071533
528,1695,0.40027758479118347
3440,3353,0.08432885259389877
648,2831,0.09669986367225647
4342,2317,0.028517229482531548
1183,2063,0.56290203332901
5396,3294,0.49183595180511475
4140,2945,0.0025967336259782314
1589,2799,1.1973198652267456
2946,2594,0.22167007625102997
1943,551,0.47099629044532776
1377,1014,2.5877723693847656
3123,1573,0.026549451053142548
5427,3108,0.7540085911750793
781,651,0.0
357,1197,0.15503433346748352
2114,397,0.0
428,1991,0.07739081233739853
2662,1950,0.01782183162868023
600,3161,1.5521044731140137
5473,3371,0.0320616252720356
1202,467,2.2917394638061523
3005,821,0.8878355622291565
1506,169,2.0354256629943848
3664,1981,0.3003738820552826
185,2284,0.47373345494270325
353,361,0.17043755948543549
1429,168,1.0
4197,2229,0.14539548754692078
3318,1760,0.42182254791259766
4266,2551,0.03003232181072235
5525,3367,0.23875489830970764
2505,1375,0.1289333701133728
185,2572,0.1121097207069397
3894,1722,0.9198952317237854
1651,1746,0.2619785964488983
233,293,1.0
1179,960,0.04200092703104019
2117,435,0.10840170085430145
674,1963,0.19265538454055786
6,695,0.17458508908748627
1047,1554,0.4471781551837921
982,1078,0.6800386309623718
218,2759,0.0033497822005301714
3978,2714,1.0241808891296387
738,1269,0.16575735807418823
4652,2224,12.058804512023926
5466,3317,0.20674818754196167
2184,3297,0.06535804271697998
4402,2408,3.831970453262329
975,864,0.057810425758361816
4865,3246,0.0
960,393,0.5557383894920349
1797,2224,5.856472853338346e-05
467,1649,0.08388163149356842
2202,1166,0.5325860977172852
3188,2294,0.1651834100484848
514,2292,0.10483090579509735
1434,1289,0.0005072392523288727
4168,2676,2.105471611022949
501,2367,0.24168278276920319
294,331,1.731131911277771
5525,3408,0.09512800723314285
12,166,0.1799015998840332
171,2399,0.19816841185092926
1166,122,4.62080717086792
2721,2257,0.16656479239463806
469,1703,0.01703742705285549
489,39,0.04933381825685501
3221,2164,1.9970396757125854
1091,243,0.0
1204,2450,0.33483362197875977
4039,1310,3.646064043045044
153,1880,0.4119811952114105
1670,1130,0.0
4288,2769,0.4124245047569275
4308,1981,0.6621251106262207
162,215,0.11247020214796066
457,2202,3.480254650115967
616,2117,0.814245343208313
1925,2726,0.21827030181884766
318,1651,0.11515890061855316
4541,3069,0.0015903983730822802
40,616,1.1337066888809204
2901,546,0.02864266186952591
587,2111,0.17433492839336395
104,3,0.0700809508562088
2294,593,0.4730064272880554
2000,2096,0.30034148693084717
4702,2043,2.298896551132202
5237,3043,0.9506927132606506
238,10,0.1781737059354782
1431,1211,0.007614808157086372
5169,2714,0.7719213962554932
2283,2161,4.615703582763672
1998,798,0.012164105661213398
3791,1981,10.586217880249023
416,1481,0.1239602342247963
1260,558,0.6583613157272339
580,1249,0.0
3764,994,0.0
731,797,0.1644255518913269
1033,1070,0.08041427284479141
4939,2637,0.0
9,2257,0.09091711044311523
1161,554,0.011541200801730156
1850,520,2.1225857734680176
1872,3434,0.01108767744153738
1214,1087,0.12248608469963074
3176,1107,2.588488817214966
5243,3239,0.0
3462,1798,0.3362771272659302
183,648,0.41102808713912964
67,174,0.2357693761587143
5267,3378,0.002991296350955963
430,29,0.9698570370674133
1227,1736,0.04484261944890022
2707,643,0.08785469830036163
339,2050,5.113896369934082
1965,979,0.0
894,3219,1.0224554538726807
3585,1774,0.7025994062423706
247,1836,0.1798514425754547
1069,1555,2.2528727054595947
3589,1002,0.0
375,1340,0.0
1326,666,1.796981905499706e-07
60,1088,0.3422562777996063
1181,1187,2.0828044414520264
1403,2271,0.925500214099884
593,761,1.0508372783660889
2209,1946,0.036199748516082764
3170,2339,0.022289806976914406
4353,1613,0.1914317011833191
2022,2043,0.5766903758049011
3037,558,0.6538639664649963
842,874,0.13002857565879822
71,1951,0.0003986080992035568
294,2657,0.04976305365562439
4237,2360,1.0313013792037964
3674,916,0.13686004281044006
1674,1867,0.0
1546,2280,2.3416354656219482
1910,2936,0.4109443128108978
4304,1707,1.052507758140564
393,208,0.46261897683143616
1044,1707,2.758322238922119
1499,1209,0.2130691111087799
4868,2708,13.781258583068848
5302,3532,1.6680630445480347
3123,2346,0.0008085487643256783
3329,2666,0.023167448118329048
765,649,0.02451474964618683
1584,549,0.13213025033473969
138,469,0.0016864303033798933
4392,1697,0.008084370754659176
4548,2070,1.3238139152526855
382,2402,1.3712561130523682
2142,1332,0.873487651348114
2719,449,0.7069106698036194
4246,3453,0.4420987665653229
171,2444,0.476002037525177
737,710,0.386037677526474
4296,2124,4.358208179473877
3404,741,0.03076508268713951
4113,1341,0.45064616203308105
366,1210,0.0
4184,2202,0.0011128262849524617
3114,1531,1.8928680419921875
177,1640,0.04922669753432274
77,3083,0.003001528326421976
894,2485,0.004821037407964468
278,1329,0.0017223169561475515
3610,2614,0.9902269244194031
3123,2154,0.5723525285720825
2741,1253,0.023952245712280273
129,459,0.807806134223938
393,2961,0.32108616828918457
2256,817,0.23215888440608978
801,1819,0.47315073013305664
814,3193,0.0012428613845258951
2320,2265,0.1722475290298462
5013,2824,0.09005419909954071
658,2634,0.2073904573917389
3833,3421,0.31946057081222534
2070,707,3.162339925765991
1322,1124,0.3620593249797821
4122,1578,0.08359352499246597
2662,2981,0.022078588604927063
1359,1472,1.0
3775,1026,0.0
1534,2197,0.5918554663658142
4193,1536,0.047218021005392075
4796,2317,0.9015585780143738
296,724,0.0004504591051954776
514,337,0.43942752480506897
1327,845,0.21780362725257874
1243,898,0.0
956,552,0.01013648509979248
4290,2327,3.010955197169096e-06
1731,2021,0.9373645782470703
2931,540,16.0
1757,1514,0.4420645236968994
743,68,0.07130514830350876
593,390,2.4162325859069824
52,1013,0.03258559852838516
430,1337,0.01441439613699913
1157,2284,0.6287850737571716
4983,2610,0.0736522525548935
1178,2247,1.0437917709350586
623,2423,1.6291637420654297
367,1197,0.16243772208690643
5093,2689,0.3280912935733795
