user,item,prediction
5425,3276,2.6120340824127197
2446,2411,3.2844619750976562
327,1279,3.5200719833374023
1236,1778,4.154515743255615
192,373,4.321495532989502
106,1728,4.561193466186523
1401,905,4.274981498718262
1584,550,4.773686408996582
4962,2229,4.882979869842529
77,2618,4.39921236038208
2446,2904,3.182382345199585
4070,2208,3.8288636207580566
88,973,4.622551918029785
2811,2488,4.30383825302124
5418,3159,4.63151216506958
3597,2748,4.233990669250488
4214,1909,4.058591842651367
304,1705,3.9295859336853027
5257,3090,4.370766639709473
3752,969,4.680501937866211
2056,739,3.0737032890319824
488,741,4.758748531341553
3610,2614,4.004898548126221
1477,169,3.483806610107422
1994,257,4.291195392608643
1510,1192,4.4960455894470215
266,62,2.879901170730591
3088,2265,3.853844404220581
5387,3101,4.059834957122803
3939,1756,3.095877170562744
3123,2826,4.323736667633057
574,2212,4.1946492195129395
25,2399,3.595395803451538
3592,1977,3.7062182426452637
1095,2025,4.435734748840332
13,2319,4.902829647064209
1770,718,2.67521333694458
3123,2346,3.971565008163452
4784,2697,3.3635313510894775
511,1837,3.433339834213257
5410,3379,3.9024083614349365
580,1810,4.795727729797363
5049,2851,4.544296741485596
1623,1085,4.737171173095703
3335,1637,5.0
471,2487,3.9288694858551025
2904,2323,3.7902984619140625
699,56,4.348682880401611
2662,3400,4.790043830871582
5203,3115,4.384840965270996
567,2504,4.331525802612305
389,28,3.590606927871704
950,301,3.623750925064087
5,102,4.371400833129883
496,499,4.555718898773193
1998,552,5.0
3461,930,4.445059776306152
999,2057,4.558130741119385
354,2159,2.2782938480377197
4806,2224,3.6053905487060547
4399,1650,5.0
1161,2917,3.4180545806884766
1732,1737,3.552541494369507
5322,3415,4.114343643188477
2693,2832,4.005558013916016
2172,2495,3.153046131134033
909,1127,5.0
4846,2992,3.090125322341919
393,1368,4.646642684936523
674,85,4.742718696594238
501,2785,3.8076658248901367
1072,1153,5.0
1278,1990,4.267824172973633
4588,1840,3.821859836578369
958,735,4.648518085479736
1159,1284,3.7544045448303223
3516,2250,4.958298683166504
1193,126,4.552112579345703
1240,718,4.838130950927734
2253,1569,5.0
2853,2942,4.050103664398193
3699,1799,4.529227256774902
3704,950,4.262554168701172
3041,3449,4.134088039398193
542,1199,5.0
865,964,4.467557907104492
2839,516,3.7052829265594482
307,1822,4.777646064758301
2503,3440,3.4255268573760986
1335,227,4.861301898956299
1650,1861,4.8667311668396
1759,213,4.718152046203613
925,2514,4.427653789520264
191,624,4.79923152923584
9,1729,4.871068000793457
364,363,5.0
3212,1993,4.331137180328369
383,2586,1.234295129776001
5288,2844,4.153591632843018
3145,1350,4.542630195617676
1473,169,4.921644687652588
27,731,5.0
4962,2283,4.703003883361816
4506,1896,4.587192535400391
4258,2335,3.7483856678009033
5265,2862,4.658921241760254
3200,799,4.427289009094238
5285,3348,3.941983461380005
283,2362,4.386332988739014
4757,3199,4.284506797790527
294,2627,2.579155206680298
482,1197,3.8501532077789307
70,85,4.662928104400635
1576,248,4.586501121520996
1587,179,5.0
5422,3537,3.9720654487609863
490,1423,5.0
3824,1064,5.0
1176,1341,5.0
459,2271,3.58274507522583
155,2161,3.3728179931640625
1390,2432,2.394153594970703
815,1261,4.728158473968506
1391,2611,3.4861161708831787
400,2263,4.219980716705322
2203,310,4.501542091369629
1995,1423,3.836606025695801
25,1920,3.3705694675445557
44,1319,4.152868747711182
1939,1179,3.0265867710113525
4449,2236,3.1344168186187744
756,1606,4.780592918395996
593,784,4.186335563659668
248,1667,5.0
4283,3268,3.953687906265259
772,1391,4.7924017906188965
3230,3290,4.792891979217529
1328,179,5.0
2473,1093,4.430123805999756
1677,1735,2.7072806358337402
2666,2541,4.284903049468994
542,169,5.0
2291,1993,1.9318238496780396
4196,1468,3.620194911956787
184,2529,4.142364025115967
1787,216,5.0
3461,2432,2.6714961528778076
393,1045,4.593184471130371
960,961,4.885941982269287
4382,3190,4.186496734619141
955,1156,4.861454010009766
1504,2124,3.2887508869171143
3527,1663,4.52160120010376
215,1620,4.868430137634277
1501,2419,2.81030011177063
852,304,5.0
523,544,4.191135406494141
234,1668,5.0
151,2111,4.422697067260742
2237,317,5.0
346,2650,3.2779769897460938
904,91,5.0
4273,2623,4.315191745758057
517,1809,3.7125351428985596
2972,1726,4.792304039001465
1163,1249,4.650710105895996
3984,2493,4.568765640258789
5306,3369,5.0
1901,768,4.5918684005737305
1391,1856,4.154130458831787
1378,1658,3.398662805557251
2662,2548,4.0167460441589355
658,1983,4.238175868988037
1708,1135,5.0
2133,283,5.0
997,563,2.9370951652526855
381,1973,4.7203168869018555
158,1533,4.925306797027588
4205,2432,1.2905482053756714
136,968,3.5466203689575195
1490,1546,5.0
239,259,4.338852405548096
975,826,4.707086086273193
2918,2096,5.0
1339,2972,4.7519402503967285
1516,1005,4.103631019592285
3059,3559,5.0
743,68,3.7329697608947754
4826,2369,3.115102767944336
858,2737,3.868797779083252
3797,1529,4.369258880615234
4052,2399,4.3048319816589355
1028,1312,3.390164375305176
3133,908,3.4861080646514893
5,1399,4.0522613525390625
86,964,4.813636302947998
2170,2072,4.1412506103515625
741,1631,4.980533599853516
969,732,4.467987060546875
1920,2598,3.702934980392456
3949,2050,2.8847570419311523
88,666,4.930047988891602
1039,1850,3.4653725624084473
1045,1228,4.7670674324035645
279,215,3.466057538986206
4950,2801,4.510402202606201
3725,2946,4.275933265686035
800,247,4.766308307647705
1052,106,5.0
4492,1950,3.2595980167388916
1752,1438,3.2665162086486816
3457,1292,4.691831588745117
3087,3306,5.0
2856,2753,3.346562385559082
3829,2890,3.1427881717681885
3219,2025,4.265924453735352
5377,3257,4.470098972320557
86,85,4.779403209686279
199,810,4.230384349822998
5473,3200,5.0
2398,2246,4.626397609710693
4096,1946,4.272538185119629
5245,3063,4.913909435272217
1236,828,4.617709636688232
3640,2598,3.0501718521118164
2099,1858,3.640925884246826
132,2057,3.9228899478912354
4943,3007,4.064242839813232
2102,2444,5.0
600,2003,4.140524864196777
97,2598,3.8030357360839844
185,416,5.0
1258,244,4.9506072998046875
1718,1085,4.802704811096191
381,2123,3.7241435050964355
498,782,2.80043888092041
359,27,5.0
2470,375,4.945213317871094
614,2220,4.615974426269531
2662,3396,3.5601329803466797
38,257,3.856095314025879
299,13,4.7963666915893555
3579,3151,2.827324390411377
25,2522,3.2922070026397705
2962,601,4.715270519256592
1317,1938,4.686308860778809
974,2467,3.7064995765686035
1893,429,5.0
3984,2549,3.8610527515411377
294,1950,2.940882444381714
1255,1255,4.823920249938965
640,405,4.5922651290893555
1135,1145,4.3001556396484375
4247,1585,3.0516068935394287
2654,432,4.905152797698975
390,980,4.554905891418457
4491,1748,3.950160264968872
4682,3307,4.732389450073242
4669,2125,2.0712060928344727
2737,2536,3.6679341793060303
305,1996,3.8158328533172607
5038,2487,4.284833908081055
1645,2266,4.041154861450195
783,3365,4.796152591705322
4857,2464,4.990271091461182
2696,2200,4.695704460144043
5471,3332,4.054599761962891
3438,2091,4.235538482666016
4869,2234,3.746504068374634
2247,1221,4.96547269821167
2202,305,4.077945232391357
184,827,4.290961742401123
4983,2610,4.728610515594482
1381,2411,2.928356409072876
591,1317,4.6222004890441895
1399,166,4.274552345275879
1002,2837,4.033198356628418
2027,876,5.0
4129,2732,5.0
1178,122,4.518505096435547
294,2658,2.8953378200531006
2404,839,4.898835182189941
368,178,4.993480682373047
582,374,5.0
3429,2968,3.927159070968628
4632,1820,4.3564453125
4961,2410,4.673062801361084
239,1123,5.0
153,2322,4.1206464767456055
52,788,4.82145357131958
1278,540,5.0
4208,2648,5.0
4702,2043,2.5162112712860107
1835,1588,3.4434666633605957
3089,970,3.6043620109558105
511,2202,4.321455955505371
73,630,5.0
4816,2244,4.1107964515686035
1705,3246,3.6854491233825684
665,593,3.8106801509857178
4866,2510,3.6016345024108887
975,375,5.0
4937,2202,4.660201549530029
1391,1799,5.0
5090,2482,2.584249973297119
311,45,4.808711051940918
153,1844,3.9836995601654053
2026,2535,3.063770055770874
3123,2489,4.428107261657715
5094,2496,4.237524509429932
2051,274,4.35218620300293
2947,1484,5.0
2922,894,4.617502689361572
2789,1630,4.234671592712402
4482,2411,3.521670341491699
844,2221,1.9881399869918823
4039,2046,1.0870490074157715
5119,2508,4.495943546295166
5151,3141,4.316050052642822
4734,2222,4.551463603973389
3154,2464,3.8974268436431885
593,786,3.980156183242798
2654,3124,4.120880603790283
1918,2985,4.706818580627441
916,895,4.644654273986816
534,2292,3.6214282512664795
633,1018,4.012281894683838
1621,2660,5.0
570,994,5.0
136,432,3.5757527351379395
132,661,4.241858005523682
2931,540,5.0
4588,1850,3.209474802017212
2999,1471,4.888433456420898
242,2119,5.0
1223,2371,3.34314227104187
73,901,4.979957580566406
714,1848,4.786452770233154
4447,3103,2.5555849075317383
4949,2649,4.0055742263793945
3481,1839,3.313079833984375
4272,1797,3.724256753921509
422,685,4.763788223266602
2520,1240,4.749509811401367
754,828,4.036247730255127
3079,579,4.903250217437744
495,876,3.899933338165283
301,561,4.2655839920043945
3404,1799,4.577224254608154
5435,3136,5.0
193,176,5.0
3102,1921,4.350803375244141
573,1551,3.945002555847168
5478,3353,4.185665607452393
2098,1013,5.0
4551,1933,4.450686454772949
2268,1893,3.1988844871520996
77,3290,3.7051467895507812
884,88,4.075430870056152
1327,840,4.669229030609131
132,262,3.3109428882598877
4100,2538,3.7584476470947266
2317,2238,4.191168308258057
25,2266,3.9558794498443604
1240,994,5.0
4086,2410,3.7905619144439697
1773,1228,5.0
4990,2538,4.700410842895508
2290,2132,5.0
529,1376,4.388193130493164
561,677,5.0
109,2581,4.505176067352295
1630,178,5.0
501,2792,3.8764262199401855
1864,315,5.0
5489,3237,4.917820930480957
86,191,4.487762451171875
3483,826,3.4750876426696777
2055,301,4.95749044418335
858,2343,4.030023097991943
3538,813,5.0
4790,2043,2.805513381958008
973,2562,4.347177982330322
322,2409,2.5925276279449463
2542,1869,3.9310455322265625
783,1345,5.0
5137,3517,4.512922763824463
1163,1329,4.042074203491211
3045,895,5.0
184,249,4.554520130157471
408,2035,3.4688127040863037
1301,994,4.833490371704102
485,2289,4.855910301208496
1662,230,4.110093116760254
5257,3181,5.0
3698,2529,4.5492048263549805
5257,3325,3.7845935821533203
5083,2411,4.55141019821167
2122,604,4.559852123260498
1470,2050,3.5422780513763428
2114,782,4.765356063842773
215,818,4.440096855163574
209,367,3.6120598316192627
1933,652,5.0
1075,3367,4.248978137969971
5182,3512,4.231138706207275
3508,2096,4.91400671005249
1372,2558,4.175197124481201
1091,196,5.0
2713,821,3.880034923553467
1934,1021,3.2230210304260254
1100,672,3.736884355545044
5259,2803,5.0
1949,650,5.0
5525,3367,4.511374473571777
218,1061,2.4706287384033203
974,255,3.5133471488952637
1351,1602,5.0
2007,1737,5.0
619,50,4.789126396179199
2306,2422,4.151538848876953
0,3369,3.6421260833740234
756,1667,4.702079772949219
5304,3104,5.0
2063,2393,4.658019065856934
301,1966,4.262618541717529
1850,459,4.845567226409912
2448,2127,3.5575950145721436
1320,1048,1.7255182266235352
2253,2030,3.952730894088745
4319,2332,3.5232577323913574
2943,956,2.5195472240448
3438,746,4.100687503814697
4683,3119,2.5154552459716797
2112,3044,4.6800336837768555
2124,2319,4.573750972747803
126,1341,5.0
783,807,4.9463396072387695
1112,776,5.0
4167,1699,4.352550506591797
126,2275,4.574905872344971
976,640,4.830653667449951
3139,2849,3.265800714492798
128,3453,3.8241565227508545
5294,3303,4.8218584060668945
1363,416,5.0
4382,2123,3.661151885986328
794,1582,4.549874782562256
528,2338,3.5429842472076416
605,2931,3.121929168701172
119,1218,4.0896525382995605
1058,1646,3.6719276905059814
1236,1604,4.268670082092285
143,287,5.0
1654,378,5.0
5407,3173,3.401104211807251
1329,2052,4.414999008178711
143,1505,4.454103946685791
1595,296,4.781161308288574
1850,1950,3.9626636505126953
1684,1799,5.0
2912,3137,4.868298530578613
1495,1837,3.7918896675109863
733,63,4.798058032989502
5355,3298,4.36159610748291
2685,1107,4.372118949890137
1213,876,4.659756660461426
4235,2779,5.0
501,2583,4.502060413360596
4053,2227,5.0
1049,1970,3.3409621715545654
1477,2778,2.416388511657715
9,2657,3.5136911869049072
3528,2084,4.295712471008301
5157,3114,4.46697998046875
5182,3383,4.116867542266846
4694,3297,4.744670867919922
1719,1673,3.9699573516845703
3022,558,4.618566513061523
1737,1441,4.0675787925720215
5104,2676,5.0
908,834,4.999450206756592
5456,3161,3.3306806087493896
1201,746,4.5851969718933105
1182,705,3.044236183166504
5514,3307,4.518603324890137
105,2117,4.309722900390625
4751,1986,4.342729568481445
305,2928,4.759972095489502
3788,2234,3.679898262023926
1839,226,5.0
5459,3327,3.468865156173706
756,195,4.8305134773254395
4314,2159,2.1445722579956055
2573,524,5.0
4716,3333,4.08875036239624
3224,3272,4.450072765350342
1593,176,5.0
479,1192,4.689065933227539
2879,522,4.480531692504883
3527,1589,5.0
131,938,4.638343811035156
3984,2474,3.907707691192627
3095,970,5.0
402,1565,5.0
960,238,4.343617916107178
385,178,5.0
1086,257,4.38469934463501
239,446,4.938999652862549
1964,3447,4.499931335449219
1090,3388,3.572986364364624
854,85,4.449062824249268
2613,3212,4.021892070770264
1508,2419,3.101280689239502
4991,2652,3.4025285243988037
1193,1336,4.132850170135498
1431,1211,3.9127371311187744
4414,1689,5.0
307,1213,5.0
1236,1876,4.27161979675293
252,2527,4.934399127960205
3293,677,5.0
547,1213,5.0
1549,346,4.6586480140686035
654,3305,3.727212905883789
184,48,4.867657661437988
1847,1480,4.962158679962158
1974,632,4.700829029083252
5026,2565,5.0
1713,2685,4.168401718139648
13,724,4.76592493057251
1906,1986,4.571381568908691
175,859,4.533565044403076
171,2227,4.308734893798828
2772,1828,3.833564043045044
2404,2647,4.168667793273926
2774,764,4.733067989349365
13,2025,4.315917491912842
2897,790,4.894382953643799
3344,724,2.6554501056671143
2461,1123,5.0
955,1582,3.7915284633636475
367,1654,4.828245639801025
2920,540,5.0
1536,932,4.674240589141846
1395,2136,3.560439109802246
4127,1352,4.6976318359375
80,283,5.0
4719,2280,2.798711061477661
617,1889,2.9299588203430176
4680,2605,4.126448631286621
4840,2558,5.0
4978,2254,4.492488861083984
130,2119,4.280542373657227
1157,594,4.617259502410889
4985,2892,3.613063097000122
1662,1170,4.385451316833496
1254,609,3.6734540462493896
669,629,4.679732322692871
586,48,4.617522239685059
4660,1869,4.260443687438965
5176,2885,3.9415271282196045
826,1828,4.277193069458008
5301,3406,4.8365478515625
593,429,4.556441783905029
4433,2182,2.864832878112793
195,142,4.6472063064575195
1670,526,5.0
563,744,4.878499984741211
220,217,5.0
617,2477,3.813603162765503
583,1844,4.6532440185546875
381,1350,4.262929439544678
3308,685,4.8484206199646
406,1070,4.924560546875
3035,2025,2.4917211532592773
2890,669,4.900378704071045
700,921,4.308145999908447
307,2122,3.3097057342529297
925,522,5.0
438,2134,3.943446397781372
440,1508,4.315414905548096
2473,471,4.47453498840332
1732,3150,3.5036349296569824
226,1473,4.283315181732178
572,861,4.964166641235352
2033,774,4.739802360534668
1015,105,4.786534786224365
593,2693,4.0631303787231445
4868,2708,4.712311744689941
1329,2371,4.575438976287842
4118,2575,3.7790606021881104
1157,119,4.9345784187316895
2446,2801,4.081629753112793
3932,1149,5.0
1582,987,4.75498628616333
2610,1732,4.752493381500244
1280,1531,4.239217281341553
1157,2673,4.007077693939209
1700,2535,4.667455673217773
2472,2838,4.2226643562316895
5094,2429,3.4819672107696533
3248,707,3.8504879474639893
4247,1506,3.9830949306488037
1978,662,4.649288654327393
1792,799,3.8747739791870117
4337,2481,3.369541645050049
199,838,4.38158655166626
5390,3528,3.844792366027832
741,1191,5.0
1710,1010,3.33821702003479
3818,1599,4.678644180297852
2703,2647,3.9991393089294434
260,376,4.74403190612793
468,2539,4.12120246887207
4758,2413,2.7928903102874756
2,246,3.2781596183776855
3210,2545,3.960857629776001
1870,2077,3.063767433166504
4835,3507,3.9090936183929443
4169,1558,4.06451416015625
4717,3084,3.901210069656372
1844,1454,4.251068115234375
3105,804,5.0
1196,2096,4.022561073303223
1336,2894,4.573367118835449
654,1251,4.792783260345459
260,2283,3.9465627670288086
106,2252,3.9951629638671875
205,3,5.0
2266,956,4.628680229187012
1715,238,3.8274831771850586
4166,1384,3.8319106101989746
4147,1588,2.899245262145996
4011,1734,3.5255391597747803
2970,717,4.541778087615967
383,2778,2.7649142742156982
3569,3471,3.582824230194092
2868,540,3.6875295639038086
4158,2245,3.847616672515869
1173,1183,2.3744964599609375
3522,1310,4.564887046813965
260,1118,4.390711307525635
3159,2961,4.208958148956299
130,1545,4.594058513641357
107,1038,4.972142696380615
4479,1863,4.233108997344971
5459,3197,3.95766019821167
1695,415,4.549252986907959
1372,176,4.680837154388428
2956,1340,3.866027593612671
346,1203,3.879119873046875
2881,2532,5.0
2216,1243,5.0
822,615,4.9957194328308105
1894,234,4.555481433868408
1297,150,4.468419075012207
825,397,5.0
4597,2128,3.974071979522705
3603,2050,4.617453575134277
10,0,5.0
2780,1908,3.3533825874328613
3962,2413,4.289640426635742
2852,3506,2.9373202323913574
86,2229,4.350276947021484
162,1129,4.142648696899414
3325,1943,4.805698394775391
867,1672,4.581541538238525
747,2050,4.030189037322998
597,2676,4.060242176055908
1064,2450,3.5765790939331055
5373,3233,3.143430709838867
2320,2127,4.107006549835205
858,345,3.904487371444702
514,551,4.849728584289551
4587,2331,2.3525092601776123
765,733,4.602663040161133
275,2710,3.2189533710479736
870,632,4.825118541717529
4035,1222,5.0
2283,2161,4.14841890335083
4155,1970,4.879741668701172
720,1925,3.230210542678833
1927,1859,3.94714093208313
1382,763,5.0
2060,867,4.284749984741211
3871,2246,4.494735240936279
2850,2799,3.736154794692993
9,2257,4.698475360870361
5136,2793,5.0
1670,1799,4.919061183929443
534,1337,4.635667324066162
5068,2769,4.2601237297058105
3186,2659,3.576125144958496
1045,153,4.8638482093811035
1664,908,4.535242557525635
5137,3075,4.213953495025635
294,1138,4.291355609893799
882,1072,2.804919481277466
2396,1221,5.0
4223,1748,3.559006452560425
1227,2173,3.0259499549865723
1733,2629,5.0
3336,2459,3.7926125526428223
97,542,4.633386135101318
858,3083,4.369548320770264
25,2268,4.172006607055664
4076,3193,4.2864861488342285
392,767,3.018505811691284
4593,2154,4.454317092895508
2106,2078,3.4199395179748535
3079,2095,4.772201061248779
5336,2907,4.298326015472412
5465,3369,5.0
184,1036,4.77353572845459
1347,788,4.29000186920166
4133,1530,4.014470100402832
218,692,3.4037485122680664
858,2818,4.435802936553955
1930,549,4.22900390625
2403,2331,4.232414245605469
355,2655,2.8795969486236572
5530,3512,5.0
18,2284,3.2876291275024414
544,364,4.889216899871826
1236,2019,4.318897724151611
5,856,4.0231194496154785
4182,3548,4.4514031410217285
5416,3419,3.499607801437378
5491,3294,4.612421989440918
2784,847,4.985524654388428
3600,2224,4.276713848114014
783,499,5.0
3598,3094,4.408987522125244
4605,2371,5.0
4892,2545,4.416512489318848
367,2570,2.6981637477874756
1260,2001,3.233971357345581
86,320,4.731379508972168
1395,368,3.040301561355591
582,713,5.0
3889,2917,3.7579455375671387
2758,2759,4.900690078735352
4562,1770,4.597946643829346
2060,648,4.061069011688232
2070,1384,4.390127658843994
354,1215,4.071552753448486
4276,1686,4.643386363983154
260,3246,4.073941707611084
976,856,4.334722518920898
346,560,3.6545350551605225
697,1053,3.8298654556274414
86,640,5.0
572,542,4.995896339416504
25,2280,3.408142328262329
1346,737,4.597683906555176
4149,1555,4.9598493576049805
646,1902,5.0
25,2091,3.8514833450317383
1796,2043,4.288023948669434
4452,2570,1.6611422300338745
2066,1252,4.561006546020508
4119,1673,4.664261341094971
3218,2994,2.3166327476501465
565,994,4.556219100952148
305,2125,2.179382085800171
2043,781,5.0
4905,2158,2.1321816444396973
5275,3047,5.0
534,2658,4.765214920043945
2651,2200,4.248982906341553
1495,2332,4.585361480712891
141,428,5.0
3590,2365,2.4369359016418457
1829,2576,4.557960033416748
22,2140,4.170514106750488
114,1414,4.200520992279053
247,1812,4.437638282775879
4911,2496,5.0
4133,1727,3.4288761615753174
1452,2124,3.3285417556762695
1322,153,4.863282203674316
2749,3214,4.781783580780029
346,1970,3.5624122619628906
3069,578,4.919529914855957
2376,1820,4.676125526428223
4590,2095,3.9359188079833984
501,267,4.689849376678467
4257,1513,2.971773624420166
184,1325,4.608702659606934
408,2801,3.728848934173584
3863,2489,5.0
975,660,5.0
47,90,4.847670555114746
2734,459,5.0
1003,2610,4.046278953552246
2946,2702,3.573751449584961
2840,516,3.689490795135498
305,1508,4.795600414276123
765,1862,5.0
1152,3454,3.8658220767974854
3935,1900,4.32712459564209
765,964,4.742619514465332
2949,961,5.0
212,736,4.321743965148926
2424,2281,3.556121349334717
4556,2096,3.88461971282959
132,130,4.21706485748291
4037,2422,2.936664342880249
1645,259,3.3354854583740234
1798,1621,4.1434125900268555
529,1734,4.2746734619140625
2523,2257,4.900712490081787
1397,2054,4.681191921234131
3633,893,4.548940181732178
417,166,4.6453423500061035
5388,3547,4.590179443359375
3963,1191,5.0
4387,1660,4.54954719543457
1654,621,5.0
1024,2647,2.956282377243042
304,2599,4.24050235748291
2216,3148,4.087648391723633
3350,3176,5.0
3146,1530,4.513742923736572
175,1778,4.000925540924072
280,3321,3.7365803718566895
2755,551,3.7466838359832764
218,2032,2.6427154541015625
896,2400,3.4613826274871826
3010,1052,4.070207595825195
4951,3365,4.571245193481445
359,1229,4.611011981964111
1907,1844,4.1142258644104
2263,327,5.0
143,244,4.734932899475098
3505,798,4.952497959136963
1370,1636,4.241261005401611
501,2107,4.267406940460205
2302,1149,5.0
950,2921,3.638007640838623
666,444,4.634449005126953
4272,2496,3.672240734100342
4077,1880,4.396381378173828
311,202,5.0
1953,1752,3.988088369369507
3229,3099,3.460615634918213
86,195,5.0
3724,1705,3.6129276752471924
183,578,4.411357879638672
40,446,3.6627161502838135
870,732,4.462575435638428
858,1721,3.818309783935547
2201,2025,4.31381893157959
4288,2769,4.357797145843506
627,1960,3.79526686668396
2400,1211,3.950693130493164
5109,3134,4.818194389343262
1977,788,5.0
1819,3062,4.398231029510498
208,2572,3.8232927322387695
2000,430,4.195894718170166
705,2663,3.367628335952759
490,699,5.0
4910,2413,2.454375743865967
501,2119,4.245758056640625
240,2680,4.685542106628418
4747,2089,5.0
4090,2545,3.50791072845459
1324,798,3.567779064178467
1306,915,4.730354309082031
1168,757,2.950529098510742
858,2641,3.6202285289764404
974,709,4.411180019378662
2070,707,4.778296947479248
4966,2413,3.8208465576171875
440,1607,3.142862319946289
367,1137,4.500387191772461
671,1581,3.965392827987671
233,908,4.578361988067627
2388,355,4.873775959014893
5052,2495,3.686727523803711
3598,3190,4.861523628234863
3666,2246,4.065701961517334
3942,3270,4.724576950073242
2097,376,5.0
3253,652,4.231650352478027
2268,2147,2.9698069095611572
1812,397,5.0
955,894,4.236804485321045
3426,1653,4.550821781158447
3621,876,5.0
1058,1215,4.460137367248535
532,2422,3.4888646602630615
331,3304,4.7017083168029785
5060,2541,3.4113590717315674
4282,1534,4.289910316467285
4231,1498,2.8520288467407227
811,1367,4.860096454620361
2381,3414,4.828327178955078
487,1799,4.861360549926758
1757,2119,4.725037574768066
2957,1699,3.351869583129883
658,1933,4.88723611831665
3557,849,4.803918361663818
3458,2397,4.162780284881592
276,788,4.181930065155029
693,2113,4.176669120788574
4499,2745,4.0322370529174805
765,2621,4.260592460632324
3175,1544,4.1364827156066895
4828,2416,4.963768482208252
3336,2661,3.8517818450927734
925,2629,5.0
354,1426,2.6946828365325928
842,874,4.639405250549316
3139,754,3.560267686843872
1580,886,5.0
1105,239,4.015825271606445
4637,2371,3.570082426071167
226,2400,4.119348049163818
3033,1632,4.387604236602783
4899,2201,3.858029842376709
71,1951,4.980034828186035
4756,2144,1.0
11,2647,4.216322898864746
43,799,4.061782360076904
3686,1980,5.0
313,15,5.0
2952,2067,4.584911346435547
1899,1164,4.877335071563721
2604,710,4.391133785247803
357,1197,4.606256008148193
5257,3221,4.714109420776367
1086,2799,4.236922740936279
3851,2335,3.6864542961120605
2064,3474,3.4452433586120605
28,1479,4.168323516845703
1001,1455,2.929746389389038
4112,2496,3.515305519104004
1546,2280,2.530240297317505
430,2405,3.820302963256836
749,236,5.0
261,1710,4.672154903411865
258,197,5.0
3146,1580,4.4346418380737305
832,1012,4.7284836769104
1862,2150,4.180103778839111
3900,1127,4.5412750244140625
858,3358,3.427910089492798
4546,2768,4.65749454498291
332,1302,4.785501956939697
1186,1212,4.311298847198486
316,547,3.9621400833129883
3441,2863,4.478166103363037
77,2550,3.055091381072998
2908,619,5.0
4064,2161,4.2198944091796875
1671,518,4.215324401855469
1080,3546,4.392313003540039
3755,1295,3.845858335494995
755,2173,3.9571115970611572
1973,248,4.718897819519043
2390,2693,3.6787447929382324
3643,2444,4.24785852432251
3328,2320,3.8911967277526855
1398,1828,5.0
129,244,3.973750114440918
314,1596,4.685910701751709
939,1333,3.5417072772979736
1563,827,4.07893180847168
1190,125,5.0
4403,2446,2.874979257583618
184,670,4.10933780670166
495,904,3.6884448528289795
837,761,3.777766704559326
2939,2947,4.833314418792725
5,411,4.380184173583984
1678,885,4.972763538360596
2413,2413,3.2317137718200684
4026,2752,2.7175674438476562
1976,345,4.251947402954102
96,2779,5.0
4392,1646,2.7712910175323486
311,609,4.3339080810546875
4932,2392,5.0
129,216,4.358274936676025
4618,1935,3.457935333251953
3197,618,4.967410087585449
393,1606,4.774371147155762
3123,2438,3.621854305267334
247,987,5.0
1930,2399,3.6772642135620117
871,2242,3.707915782928467
439,1635,4.024318695068359
5197,3101,3.0757899284362793
573,525,4.59531307220459
4857,2530,4.630617141723633
3699,2229,3.762296676635742
139,2144,2.184469223022461
1226,1109,4.38447380065918
1853,1191,4.947057247161865
1177,1582,4.839050769805908
5308,3248,3.742544651031494
3014,2446,4.607913970947266
1245,2714,3.599139451980591
3978,3396,4.457678318023682
3946,1167,5.0
3537,1073,3.8730223178863525
106,1210,4.769812107086182
1833,1828,4.724880695343018
925,788,5.0
988,1679,3.9536805152893066
692,247,5.0
1145,2834,5.0
3173,2335,3.794052839279175
132,375,4.536079406738281
106,169,4.915832042694092
3592,3098,2.9280283451080322
361,26,5.0
458,1890,5.0
346,321,4.28632926940918
1490,1673,5.0
1908,945,5.0
1729,2399,2.9609532356262207
449,1880,4.750919818878174
517,43,4.15302848815918
2109,274,4.403558254241943
1091,1396,5.0
4465,2143,4.356352806091309
450,1227,3.695819854736328
2165,707,4.356126308441162
2066,266,4.819767951965332
126,746,4.886845111846924
2267,360,4.608393669128418
1344,621,4.285670757293701
117,206,3.9812545776367188
756,1544,3.876399517059326
1083,772,4.8458757400512695
1050,1337,4.867208480834961
640,1672,4.4375457763671875
2610,2266,4.596596717834473
316,1560,4.168287754058838
2119,278,4.88030481338501
3881,1799,5.0
252,636,5.0
1925,239,4.598321437835693
877,87,4.679267406463623
3039,2154,4.214746952056885
1018,2005,1.6063876152038574
5124,3301,4.441418647766113
2662,2432,2.3801064491271973
109,2388,4.380854606628418
3077,2105,4.809143543243408
2425,1716,1.6157026290893555
1903,237,4.243137359619141
489,1777,4.950969219207764
4185,1919,5.0
1645,2221,2.7959108352661133
1180,122,3.9872236251831055
4980,2539,4.124887943267822
1104,485,4.697274208068848
507,1686,4.139627933502197
3641,2623,4.606537818908691
130,423,5.0
401,1899,5.0
3841,3153,4.966264247894287
224,290,4.78254508972168
3747,965,4.920969009399414
2366,1044,4.139673709869385
294,2136,3.237935781478882
4083,1290,5.0
438,2064,3.9885005950927734
783,227,5.0
1059,169,3.8713366985321045
3086,961,4.4774909019470215
3825,3481,4.26505184173584
878,956,3.675281524658203
2889,3010,1.356730341911316
1236,1541,4.881460666656494
232,1129,4.601475238800049
80,313,5.0
