user,item,prediction
949,3063,3.395148277282715
2753,2470,4.918301582336426
3641,2285,4.331986427307129
440,1854,3.4607365131378174
3123,1618,4.718694686889648
393,2998,3.611690044403076
3446,749,3.930910348892212
1167,2335,3.0544302463531494
864,790,4.220731735229492
3118,2025,3.6274328231811523
30,2676,2.545708179473877
2097,790,5.663549900054932
1565,2257,4.986525535583496
3441,1212,5.131746292114258
3754,2215,2.8057587146759033
1920,1600,4.1624555587768555
2873,522,3.309906482696533
2172,2432,1.4574546813964844
294,1727,2.35910964012146
1841,2598,4.787930488586426
2276,1705,4.013647079467773
1618,1681,4.943050384521484
311,1222,5.0945234298706055
2437,2854,4.666480541229248
1339,155,5.327880382537842
77,3092,2.908484935760498
1501,2338,3.2230277061462402
5412,3210,3.5119454860687256
3445,1980,4.893998622894287
1295,2568,3.8994717597961426
383,1214,3.602593183517456
4177,2186,4.277475357055664
3905,2490,3.7344775199890137
2939,3176,4.967701435089111
97,586,4.261904239654541
87,193,5.0716328620910645
4193,3069,4.611743927001953
359,2081,5.080750942230225
1327,309,4.462069034576416
3431,3173,3.9566597938537598
226,567,5.0942888259887695
3032,2826,2.956569194793701
2782,2505,4.031363010406494
3444,2999,3.877878189086914
1316,788,5.1210713386535645
4740,2144,4.38918924331665
1898,2680,4.985535621643066
1983,370,4.36813497543335
1055,3555,4.395559787750244
3360,757,4.280215740203857
4535,1777,4.911462306976318
3574,2444,4.958224296569824
26,487,5.4077372550964355
4108,2245,4.017093181610107
4320,2405,4.036224365234375
1377,1636,3.491405725479126
5511,3403,4.973167419433594
703,770,4.836086750030518
3642,2726,4.227997303009033
255,2053,4.558324813842773
3523,834,4.611767292022705
298,13,5.230547904968262
3743,2111,4.251572608947754
4648,2077,4.675081253051758
2523,2239,4.751442909240723
930,606,4.224130630493164
57,724,4.227420806884766
3907,1141,5.3996758460998535
294,232,4.418798446655273
5155,3095,4.469632625579834
5423,3216,4.180159091949463
4192,1907,4.210629463195801
2934,540,3.808312177658081
3868,2005,3.446988344192505
3378,3448,3.196803092956543
4585,2432,1.6726129055023193
1806,2025,4.779686450958252
3188,957,4.900217533111572
808,80,5.351184844970703
420,1986,5.021639823913574
2590,2269,4.0778489112854
1614,650,4.120813369750977
389,2137,4.130029678344727
519,1687,3.337946653366089
1080,3009,3.0213348865509033
1521,2161,4.030484676361084
151,3503,4.099658489227295
2090,272,4.572561740875244
1389,3365,4.1409831047058105
5178,2953,4.778172492980957
108,2280,3.3300395011901855
669,896,5.090986728668213
2330,340,4.2972893714904785
786,397,5.375396728515625
1381,168,4.368626117706299
1070,220,4.758308410644531
2034,1658,3.5353612899780273
1908,2501,5.164072513580322
2053,649,4.680185794830322
260,818,4.493223667144775
397,28,5.078620433807373
4745,3333,4.044374465942383
572,798,4.915287971496582
2401,540,3.9039785861968994
2766,1097,3.594055414199829
1168,122,3.564081907272339
309,1203,4.6178364753723145
317,1544,3.6890921592712402
405,2539,4.002012252807617
2288,934,4.145158767700195
5194,3396,3.871994733810425
501,593,4.201969623565674
2073,2733,3.7919094562530518
2932,540,4.996713638305664
1413,2845,3.219176769256592
5099,2517,4.554471969604492
3611,3150,3.7278494834899902
3591,905,3.576136827468872
1224,2075,4.259584903717041
1342,1182,4.875274181365967
2577,1754,4.533309459686279
4039,1734,2.2532503604888916
88,2283,4.417718410491943
319,2410,4.154734134674072
217,150,4.915194988250732
235,397,5.271615505218506
927,896,5.11042594909668
38,955,3.4428558349609375
1312,1022,4.705471515655518
858,1720,4.374567985534668
188,1824,4.20585823059082
1612,2621,4.587288856506348
1036,917,5.245945930480957
878,1185,4.0288896560668945
593,615,4.587352275848389
77,2931,4.351190090179443
160,2363,3.4424588680267334
929,1625,4.317596435546875
1091,1561,4.010296821594238
1175,1074,4.674742698669434
3123,1782,3.9600722789764404
2306,1546,4.922452926635742
904,749,4.0147576332092285
1770,1874,2.8191699981689453
5436,3198,3.3334453105926514
5138,2896,3.490929365158081
737,2634,4.531511306762695
516,459,4.940939426422119
1853,2564,3.7322559356689453
4078,1606,5.116605758666992
585,2438,4.621914863586426
1000,1796,4.113103866577148
1281,914,4.874936103820801
4401,2255,4.604942321777344
2942,2162,3.5925447940826416
4975,2931,5.318028450012207
2586,2615,4.672354698181152
3943,2243,3.3102176189422607
1339,223,4.79378604888916
1343,2824,4.195563316345215
2398,2044,4.587618350982666
1708,2612,4.241076946258545
1369,2668,4.336148262023926
1387,1149,4.250074863433838
3861,2135,4.381093978881836
40,411,3.565112829208374
2405,1275,4.490052223205566
1400,601,4.661732196807861
1413,1215,3.8114511966705322
2047,265,4.0058207511901855
2469,2144,3.1913018226623535
2157,2999,4.063733100891113
3757,1010,3.489725112915039
3529,3179,4.542468547821045
2922,2540,4.270419120788574
1226,1108,4.693833827972412
11,2883,4.356103897094727
294,1957,3.84708309173584
1431,1222,5.130022048950195
4080,2091,3.291813611984253
4203,3091,4.548809051513672
3592,2496,2.631382942199707
4179,1544,3.5900003910064697
509,337,4.7479248046875
982,2873,4.978252410888672
2796,485,4.542102813720703
99,1848,4.003393173217773
438,880,4.945815086364746
4127,2733,4.373819828033447
661,52,4.036666393280029
3312,2348,5.2754740715026855
1632,3045,3.2392804622650146
3592,3163,2.754080057144165
87,842,4.135666847229004
2708,472,2.8426384925842285
1250,820,4.519305229187012
378,2493,4.189423561096191
461,36,4.869499683380127
218,2444,3.6839499473571777
300,2371,4.775755882263184
1708,2541,4.980964660644531
1595,3244,3.5170130729675293
1692,1449,3.989435911178589
366,1636,4.839878082275391
5347,3353,4.914998531341553
1766,244,4.213381767272949
1489,2432,3.652068853378296
438,2278,3.352442979812622
1383,168,4.343758583068848
1854,1552,3.2496626377105713
160,2669,4.068757057189941
661,2208,3.912113666534424
4389,1950,4.645534038543701
2394,357,3.7702581882476807
2551,397,4.678394317626953
1086,2397,4.229541778564453
126,741,5.062839984893799
221,1259,5.17906379699707
942,719,5.089548587799072
1795,1192,4.817808628082275
319,610,4.830804824829102
3212,2056,4.351111888885498
4053,2333,4.777244567871094
300,1966,4.458510398864746
129,1327,4.600914478302002
2542,917,4.187709808349609
1668,469,4.2411112785339355
1485,1192,4.822324275970459
869,1335,4.4045305252075195
5194,3246,4.58400821685791
1611,1119,5.112703323364258
2411,1966,3.760767698287964
2185,777,4.941252708435059
4012,2714,3.6987128257751465
4150,2050,4.556265354156494
2361,1970,3.3930904865264893
743,821,2.755004405975342
542,1336,4.812190055847168
77,2400,3.4023497104644775
3377,2050,2.14482045173645
374,25,5.311851501464844
4777,2286,4.185003757476807
67,692,4.4775471687316895
297,1191,4.173966407775879
1711,1064,4.815887928009033
57,1035,4.623790740966797
218,3077,3.115434408187866
3147,1973,4.781899452209473
5097,2766,4.926614284515381
1024,2482,1.5031758546829224
4166,2574,4.280829429626465
359,353,5.067918300628662
780,127,3.947108507156372
431,1937,3.4746756553649902
153,1647,3.4489550590515137
5109,3372,5.372072219848633
0,0,4.356966018676758
1557,1290,4.414849758148193
462,1070,5.311046600341797
2042,2119,4.886488437652588
1248,1017,3.888179302215576
1595,1396,4.621876239776611
4337,2118,4.349006652832031
1372,1001,3.725449800491333
4966,2265,5.027498722076416
1455,1213,3.7784619331359863
396,1777,4.039684295654297
745,2110,4.284112453460693
3516,1529,4.927992820739746
1054,1340,4.592609405517578
534,168,5.178520202636719
422,1653,4.580765724182129
566,328,3.6777641773223877
1762,1471,3.6658475399017334
5076,2539,3.0292255878448486
4501,2411,4.265309810638428
863,85,5.239814281463623
718,994,3.0812995433807373
5529,3553,1.202364206314087
2662,3430,4.175709247589111
307,1931,5.386355876922607
3948,1175,5.249009609222412
253,1719,4.455649375915527
232,1710,4.979681968688965
4572,1966,4.807371616363525
2952,2419,3.6659562587738037
422,558,4.930427074432373
1538,1672,4.339832305908203
354,2144,2.9334495067596436
3829,1812,3.8989686965942383
468,2432,2.8398802280426025
1327,414,4.718667030334473
2864,1724,4.25732946395874
1369,2817,3.2529022693634033
2740,459,4.630087852478027
3983,2338,4.94480037689209
3921,1145,5.626922607421875
1823,223,4.193650722503662
294,1739,2.8742129802703857
4637,2095,3.239513874053955
3604,1481,3.9013729095458984
2431,1707,4.035316467285156
439,1498,3.944956064224243
3478,766,4.637655735015869
1632,1074,3.800572633743286
4982,2438,3.9905200004577637
1685,188,4.824422359466553
314,306,4.708698749542236
418,1812,3.9920599460601807
4517,2800,3.1145336627960205
515,2224,4.197808742523193
153,1759,4.257887840270996
550,1191,5.371160507202148
1280,1950,4.163153648376465
1327,727,5.090327262878418
1213,1956,4.149514198303223
5235,3058,4.134249210357666
4641,1931,4.674384593963623
1969,1036,5.033135414123535
2317,763,5.371700286865234
5326,3413,4.68640661239624
366,2371,4.821000576019287
2209,2025,4.287992477416992
2936,960,1.9912409782409668
1612,200,5.400073051452637
4709,1947,4.9892377853393555
3365,934,5.062806606292725
1146,3162,4.304153919219971
882,281,3.841736078262329
333,25,4.228888511657715
950,2572,3.023592233657837
219,1661,3.67869234085083
2859,2127,2.6612279415130615
97,2945,3.809976816177368
334,1132,2.818962812423706
955,973,3.8609421253204346
392,2182,2.2804107666015625
86,807,4.51658296585083
1980,1532,3.2417373657226562
1075,677,5.452109336853027
1662,1168,4.240321636199951
2935,2742,4.265639305114746
2719,1983,4.038637638092041
1049,1642,3.238886594772339
307,124,4.856940746307373
5406,3221,5.015181064605713
2287,2078,2.9759340286254883
143,506,4.716954708099365
233,3214,4.652501106262207
4550,3192,4.213226318359375
4122,1966,3.795567750930786
1825,1720,4.715165138244629
2030,1445,5.710249900817871
4646,2411,3.914684772491455
364,560,4.445494651794434
5024,2422,5.108968257904053
160,272,4.160904407501221
5003,2705,3.366976737976074
633,832,3.8079118728637695
145,3,5.084661483764648
5232,3041,4.769961833953857
1123,1866,4.208895683288574
960,1522,4.494217872619629
886,88,4.969120502471924
4979,2432,2.6651296615600586
2119,2980,4.189445972442627
4170,3124,4.6034626960754395
5308,3188,4.83731746673584
2017,1888,4.515115737915039
1641,179,5.53662109375
3082,2383,4.337062358856201
88,455,5.039516448974609
4535,2623,4.6688127517700195
218,200,3.485846519470215
247,1519,4.420977592468262
3041,2607,4.470695972442627
291,1337,4.633928298950195
2199,304,4.923110485076904
1512,169,5.165155410766602
3636,1484,4.451404571533203
742,2432,1.9669100046157837
126,1118,4.668218612670898
2285,1819,3.41398286819458
1517,1734,4.769784927368164
3602,1108,5.030404090881348
4375,1819,2.15231990814209
2897,771,4.616981029510498
3538,2647,4.658567905426025
2425,1597,1.3853741884231567
631,3346,4.147167205810547
4695,2531,5.1413350105285645
2018,2173,4.50857400894165
1672,3296,4.480019569396973
47,1645,4.928138256072998
1236,939,4.4765825271606445
1392,2144,4.163082122802734
77,632,4.286585807800293
17,2581,4.798324108123779
1171,176,5.387598991394043
4720,2072,4.764642715454102
530,1890,3.8415513038635254
3392,3298,4.128627777099609
4479,1996,3.8589844703674316
770,1316,5.440097808837891
4472,1840,4.763200759887695
1280,1321,4.850010871887207
2517,483,4.640847682952881
2000,743,3.822493553161621
1890,233,4.654355525970459
421,119,5.253431797027588
2446,1973,4.39960241317749
5126,2861,3.524282455444336
1439,1850,4.2784223556518555
1686,1475,5.011674880981445
1891,2313,4.503837585449219
218,2368,3.466658353805542
4320,1565,4.965609550476074
130,411,4.126542091369629
826,1746,4.616485595703125
1262,1218,4.338017463684082
858,2952,3.3451597690582275
1719,2381,4.092441082000732
1001,812,3.9202730655670166
100,142,4.571703910827637
485,118,4.797708034515381
1747,1981,4.056643486022949
3123,2592,3.9755067825317383
3559,2184,2.6080455780029297
2116,1161,4.8772172927856445
755,469,4.660274505615234
763,2162,4.226058483123779
2578,475,5.5186591148376465
4691,2438,4.038082599639893
3906,3350,4.257018566131592
729,183,4.28737735748291
2373,956,4.486891746520996
1592,178,5.192410945892334
1161,801,4.7311201095581055
218,2576,3.0516343116760254
577,1373,3.7438864707946777
3374,733,4.507122993469238
3430,772,5.045954704284668
495,742,3.6837730407714844
3123,1491,4.23294734954834
131,610,4.8820695877075195
4660,2252,4.205167770385742
5221,3213,4.765424728393555
2253,1332,4.458480358123779
5016,3540,5.281651496887207
4328,2056,2.9780383110046387
4856,2306,4.164457321166992
617,2164,3.648566961288452
1429,834,4.843434810638428
294,301,3.4836156368255615
4002,2845,4.099606513977051
4926,2787,3.5634584426879883
1323,1411,5.111985683441162
1922,1502,4.396739959716797
1809,289,2.325852394104004
3572,1320,4.495645999908447
949,2264,3.8948862552642822
4217,1672,2.8732688426971436
1474,1707,2.848510503768921
1998,797,4.860164642333984
1146,169,4.948293685913086
4277,2539,4.159025192260742
296,2161,4.0678582191467285
2836,834,4.814091682434082
5069,2514,4.629275321960449
4550,3142,4.315600395202637
4627,2370,4.17475700378418
3314,2396,3.214620351791382
3890,2114,3.606718063354492
3444,960,4.686222076416016
486,2144,4.298214912414551
2523,2288,4.697104454040527
367,1547,4.305181503295898
3140,925,3.441267728805542
3581,2558,4.008386611938477
1394,1966,4.792349338531494
3088,2522,3.584564685821533
3258,2021,4.919798374176025
5297,2851,4.221714496612549
143,761,4.399379253387451
230,180,5.20625638961792
4554,2349,4.62925910949707
4030,1966,4.323005676269531
1504,2419,3.0152320861816406
2878,1352,5.059361934661865
2257,2706,2.8920207023620605
1749,2494,3.7670159339904785
1873,3560,4.087804317474365
663,600,5.077784061431885
307,2904,3.8441555500030518
973,790,5.063162326812744
5380,3027,4.840557098388672
3576,2685,3.896233081817627
77,2684,3.8175265789031982
94,1514,4.105029582977295
4495,2515,4.987756729125977
1336,793,4.521319389343262
1308,1294,5.239610195159912
144,2704,3.378904104232788
1243,1721,4.264589309692383
3322,2280,4.4734206199646
2613,3272,4.583458423614502
3704,1092,4.037703037261963
2121,812,3.7220489978790283
2849,665,4.408441066741943
1741,2025,4.345115661621094
887,1088,4.7736334800720215
2654,3000,4.280413627624512
4034,2256,2.5471010208129883
3602,1014,4.739871978759766
1,1281,4.943080902099609
4686,2301,4.188577175140381
4170,2340,5.307104587554932
911,90,4.943999767303467
4772,2025,4.427897930145264
1260,1350,3.780240058898926
3872,3257,4.436956405639648
4133,1707,3.1079719066619873
532,2331,3.4108755588531494
961,2465,5.02446985244751
176,1108,4.525412559509277
1453,169,5.432855129241943
248,412,4.814651966094971
828,1278,3.2070157527923584
2122,768,5.053068161010742
5286,3345,4.838797092437744
1670,594,4.552830696105957
126,580,5.2139716148376465
3074,2077,4.778581142425537
178,1925,4.229249954223633
1027,2222,4.814878463745117
1614,656,3.1848831176757812
1954,245,5.076115131378174
2388,2124,2.961385488510132
4705,2265,4.959443092346191
2966,1199,4.738520622253418
359,165,5.343203544616699
524,1574,3.7715041637420654
150,574,4.531122207641602
3235,2057,4.657825469970703
5326,3380,4.9339680671691895
4537,1975,4.970795154571533
303,2790,5.138627052307129
56,782,3.7461578845977783
580,1241,5.531557559967041
750,2938,2.1276423931121826
71,178,5.289965629577637
2275,2271,2.808020830154419
86,2797,4.5448455810546875
988,994,4.099646091461182
1041,2005,3.1336922645568848
447,1215,3.8321893215179443
4093,2605,3.2741029262542725
318,608,3.974757194519043
4917,2574,3.85152530670166
3880,3389,4.412630558013916
4616,2775,3.8643269538879395
2596,2981,3.000096559524536
1075,2530,4.348892688751221
3624,3150,4.987829208374023
1136,1007,4.582737922668457
1951,1757,5.030719757080078
2725,2072,3.989314556121826
3123,1844,4.1086297035217285
300,1799,5.0965094566345215
2919,858,4.259171962738037
276,385,3.8482651710510254
1448,2457,4.221433162689209
1367,1944,4.468385219573975
501,2488,4.274975299835205
635,1343,4.519503116607666
5486,3442,3.845141887664795
941,1960,4.627657413482666
3148,825,4.89572811126709
71,1682,4.5858564376831055
314,419,5.179408073425293
1385,1221,4.826927661895752
145,654,4.34281587600708
982,2777,4.591928958892822
926,2770,3.38525390625
3802,1799,5.519928455352783
1593,355,5.157437801361084
5428,3277,4.495448112487793
3448,2173,3.2992944717407227
2563,1095,4.042692184448242
1312,2659,3.700763702392578
3321,1107,4.3371806144714355
1135,1819,1.6064453125
3475,2224,4.406583786010742
153,178,4.895955562591553
1316,629,4.929040908813477
4428,2900,3.2967426776885986
386,2612,4.225176811218262
3671,3552,4.741359710693359
3312,2691,4.6211676597595215
656,643,4.999083042144775
2479,377,4.505322456359863
3759,987,4.432032585144043
5449,3193,3.871350049972534
5150,3042,4.229660511016846
1105,114,4.407963275909424
3796,3147,4.07600736618042
4026,3172,3.4155466556549072
4848,2212,4.901491165161133
220,3257,4.950890064239502
1577,286,5.229471206665039
5342,3497,4.8004631996154785
4990,2462,4.540822505950928
1589,3163,3.625049114227295
12,3005,4.63918924331665
939,771,3.7687911987304688
3194,2510,3.452523708343506
4925,3263,4.710463047027588
1091,1538,4.558184623718262
2068,1384,3.1286542415618896
822,1385,5.28615140914917
904,2057,4.499563694000244
2646,2267,4.319660663604736
112,875,4.319741249084473
1778,705,4.335043907165527
5453,3184,5.166808128356934
2257,2247,3.569349527359009
1497,169,5.557724952697754
294,2257,3.5478274822235107
1531,258,1.8193575143814087
2691,2059,5.289817810058594
3470,2242,3.673536539077759
412,2565,3.8304643630981445
86,1021,4.266383171081543
1142,2887,3.8905141353607178
1947,450,4.506306171417236
3014,2107,4.718899726867676
1005,845,4.9480881690979
206,552,5.1243391036987305
2680,434,4.517882823944092
5126,2939,4.5446014404296875
4282,1769,4.001946926116943
562,1209,4.808661937713623
454,1213,4.931710243225098
501,2526,4.079833030700684
1326,1413,5.104612350463867
5362,3298,5.006597995758057
3238,2514,4.4921875
3632,959,4.285747528076172
4231,1799,3.5938117504119873
359,32,4.999487400054932
1994,1251,4.799527168273926
2553,1661,4.368792533874512
3163,1564,5.684023380279541
2225,1167,4.938945770263672
745,2462,4.626352310180664
2372,2074,3.574110746383667
3377,2537,1.2395533323287964
1154,342,5.401752471923828
573,923,4.5888991355896
1072,497,4.329919338226318
3164,2184,3.3651323318481445
1453,2599,4.69461727142334
1030,910,4.49141788482666
161,2247,4.136218070983887
1367,731,4.9707159996032715
1999,1093,4.818485260009766
5501,3272,5.077153205871582
2871,2050,4.774685382843018
278,2614,3.178532838821411
4096,1298,4.765825271606445
1848,2554,4.583850383758545
0,2806,3.033435583114624
3546,2057,4.202587127685547
77,2384,3.9453043937683105
1943,2072,4.072652816772461
3915,2050,3.912949323654175
704,58,4.917300701141357
1097,733,5.141530513763428
5538,3523,5.765018939971924
2330,1981,3.9874579906463623
5098,2440,4.301653861999512
2287,1841,3.7733709812164307
1983,1427,4.168455600738525
3609,2917,3.9724178314208984
1999,3527,3.6584596633911133
1213,3119,4.469658374786377
132,1042,3.731243848800659
1515,1210,5.230630874633789
1238,325,4.960762023925781
5231,2772,3.7599575519561768
1617,1846,3.475625514984131
131,999,5.115845680236816
3794,1010,4.247462749481201
2589,3156,3.9544198513031006
1432,2904,3.1003527641296387
106,1774,4.794514179229736
4477,2317,3.5399303436279297
4319,1850,3.1873865127563477
5128,3199,3.5149853229522705
3102,1805,3.4479942321777344
358,1359,4.241509437561035
5532,3523,4.425344467163086
1339,1192,4.461428165435791
669,215,5.032060623168945
263,606,4.212613582611084
4448,2402,3.3974053859710693
4159,3222,4.371145725250244
4915,2285,2.785186767578125
1764,613,5.205666542053223
77,2021,4.290632247924805
208,1039,3.8223023414611816
2754,850,4.713849067687988
816,1789,4.740884304046631
5049,3261,4.776889324188232
88,780,5.160346984863281
3666,961,4.348344802856445
1236,453,3.62424635887146
2309,337,5.373473167419434
1675,1169,4.962690353393555
1462,2243,4.379804611206055
3395,1950,3.8637478351593018
3241,894,4.31919002532959
1222,1313,4.741151332855225
890,861,4.802014350891113
5044,2600,3.801333427429199
3113,1596,5.188509464263916
4734,1966,4.513184070587158
1983,1129,4.356828212738037
1426,168,5.56434440612793
383,2565,3.523207664489746
5437,3507,4.164313316345215
1001,453,3.0492427349090576
1026,106,4.960509300231934
901,876,4.204349994659424
3652,1373,4.396860599517822
1864,1112,4.865067481994629
4978,2407,2.6251308917999268
1645,764,3.9916834831237793
3272,659,4.648570537567139
1695,547,4.611141204833984
1599,176,4.229644298553467
1685,1563,4.589354515075684
3806,2286,3.948669672012329
12,2,5.289561748504639
5315,3444,2.9375596046447754
3335,1781,4.871402263641357
3781,1646,4.294410705566406
493,1544,4.418540000915527
3582,2284,1.8371449708938599
3943,1494,3.7639522552490234
3952,1893,3.3536839485168457
642,3173,3.3685059547424316
4866,2600,3.6471126079559326
215,313,5.084593772888184
1304,645,4.717690467834473
1362,979,4.523997783660889
1391,1974,4.819003582000732
222,4,4.937833786010742
658,3156,4.463001251220703
5314,3163,3.748948812484741
5265,3238,5.25922966003418
715,892,3.8083655834198
2446,2394,2.9160854816436768
697,648,3.4526355266571045
5240,3282,4.939346790313721
333,2483,2.709409475326538
1193,353,4.612082481384277
86,207,4.670150279998779
3343,771,2.1934492588043213
25,2674,3.3934502601623535
3830,1191,5.255076885223389
1680,1150,2.722872495651245
4184,2051,2.854896068572998
1973,944,4.808752059936523
4460,2653,4.04351282119751
1023,2212,4.360092639923096
4757,3369,4.471129894256592
4194,2317,4.027116775512695
3686,2194,5.0507917404174805
939,224,3.5685324668884277
109,2303,3.1167168617248535
578,1720,4.584328651428223
2424,2522,2.9912662506103516
761,1704,2.705274820327759
162,1514,3.809026002883911
1765,739,3.8638696670532227
710,2091,4.1170759201049805
233,1636,4.579623222351074
1675,2799,4.594987869262695
306,1530,3.3714194297790527
1856,226,4.612990856170654
3543,2865,4.416746616363525
3940,1155,4.806982517242432
131,238,4.302226543426514
186,3,3.064988136291504
3553,2583,5.210783958435059
1790,1401,4.382702350616455
4040,2202,3.4403178691864014
5522,3477,5.0210747718811035
5312,3451,4.834546089172363
3594,1576,4.715424060821533
1144,961,4.929785251617432
3097,1650,3.9154443740844727
160,2138,3.5873494148254395
126,1720,4.865242004394531
613,1618,4.814042091369629
3528,2742,3.628229856491089
4499,3153,4.432290554046631
4662,3374,4.1697797775268555
3462,2065,3.1125876903533936
61,2922,4.482607364654541
5380,3121,3.633676290512085
5134,3330,3.8981096744537354
1506,1546,4.286837577819824
2593,2892,3.812666893005371
656,2050,3.971139669418335
434,33,4.957509994506836
294,356,3.8256754875183105
5137,2672,4.0391459465026855
3933,2413,2.6713051795959473
4133,1585,3.196995735168457
4775,2535,4.476340293884277
1055,2650,4.4050164222717285
1297,1907,3.9504354000091553
3669,2361,4.578882694244385
3521,2161,1.9733097553253174
1272,2623,3.6908681392669678
22,607,4.975383281707764
2766,961,4.224358081817627
4266,2607,4.681896209716797
220,4,5.297618389129639
3895,1564,5.250431537628174
598,49,4.591960906982422
4166,2255,4.372991561889648
1515,2383,4.887780666351318
2951,1817,4.550294876098633
26,734,4.350727558135986
2950,2623,3.2323007583618164
2143,2286,3.5753819942474365
418,1461,4.952065944671631
1075,3517,4.558346748352051
239,3224,4.542233943939209
208,1948,4.065990924835205
2564,1421,4.710043430328369
1580,2478,4.899471759796143
1326,1159,5.016323566436768
2794,2021,4.51467227935791
3396,2255,4.404276371002197
161,1699,4.741817474365234
5101,2638,3.057973861694336
2171,290,3.3849172592163086
1224,1353,4.426896572113037
4656,1889,4.484067916870117
1088,889,4.447055339813232
2157,3163,4.067260265350342
1974,874,4.478096961975098
1581,176,4.922381401062012
1339,1210,4.7920708656311035
2543,861,5.1897664070129395
417,1636,4.824774742126465
2507,2289,5.398752212524414
294,2508,3.0788426399230957
675,2527,4.366713047027588
5316,3527,4.343386173248291
307,2001,4.389093399047852
2668,432,3.5490286350250244
4336,1836,3.4565722942352295
226,2275,4.6217451095581055
2948,1496,4.376830101013184
3114,1779,4.174460411071777
1829,2667,4.129399299621582
278,772,4.288794994354248
2826,2377,3.823329210281372
1697,2990,4.76080322265625
5,851,4.059789180755615
2370,3484,2.4874329566955566
1835,580,4.317091941833496
5527,3386,5.439149379730225
2378,2652,4.689264297485352
4645,2397,4.048403263092041
389,2200,3.327394962310791
4504,2826,4.084761142730713
4749,2518,4.585803508758545
565,677,4.624735355377197
1295,2433,3.791034460067749
3531,2111,4.913264751434326
138,1675,4.4865522384643555
5103,2453,4.036494255065918
1434,169,5.066424369812012
86,623,5.199507713317871
2324,987,4.918464183807373
1938,241,4.651759147644043
1670,2282,4.2568182945251465
600,2612,3.350637197494507
226,2887,4.375309467315674
1339,169,4.953036785125732
479,2141,4.585531234741211
1654,493,5.028316974639893
2494,1963,4.653913974761963
2589,2034,4.516653060913086
3554,825,4.805241107940674
1664,520,4.6236138343811035
5439,3329,3.5230958461761475
4644,3244,3.841017961502075
1945,2761,2.859708309173584
17,480,4.839971542358398
258,1858,4.5860676765441895
351,22,5.060125827789307
4994,2612,3.954995632171631
1236,360,4.303689002990723
324,380,5.0396504402160645
1351,1161,5.152037620544434
1840,1848,4.854253768920898
3141,2645,2.3122377395629883
2901,1092,4.755547523498535
1236,1423,4.183976173400879
2060,449,4.279631614685059
438,534,4.037631988525391
864,2505,3.551772356033325
1441,337,5.1826863288879395
1181,2049,3.885195732116699
129,305,4.325191497802734
1526,2303,2.6387875080108643
1670,2506,4.621825695037842
2917,540,5.201139450073242
3962,2271,4.271473407745361
4189,2745,3.475615978240967
5119,3290,4.746901035308838
5520,3476,4.328025817871094
3974,1786,4.907036304473877
3810,2289,4.33636474609375
2333,341,3.9579885005950928
2394,2381,4.534199237823486
1339,1540,4.808152198791504
294,876,3.5384650230407715
4823,2077,4.429022312164307
4300,1642,4.020371437072754
3969,2144,4.521089553833008
2104,1093,3.8681743144989014
4070,2224,3.303156852722168
498,739,2.3497281074523926
4411,2369,2.00321626663208
1281,139,4.471404552459717
444,2575,3.947500705718994
4269,1840,4.568389892578125
1426,1673,5.084165573120117
1404,3285,4.117173194885254
923,515,4.189122676849365
2025,2450,4.422038555145264
2963,1070,4.471935272216797
897,2144,3.7544515132904053
468,1673,4.974413871765137
44,1989,4.9100165367126465
4210,2075,4.446672439575195
142,1946,4.23658561706543
2805,1614,4.6072306632995605
153,2708,3.5278003215789795
518,2305,4.206955909729004
656,118,4.503138542175293
593,659,4.226827144622803
973,99,4.611446857452393
4785,2480,4.18898868560791
5292,3084,4.513563632965088
5365,3151,3.499293327331543
2611,468,3.674274206161499
5471,3218,4.169437885284424
426,452,4.550458908081055
3809,2712,4.98142671585083
1849,2885,4.343789100646973
2994,1672,4.004156589508057
2842,1749,4.711190700531006
3133,1989,3.917640447616577
2005,1230,3.7630913257598877
1822,1596,4.358425140380859
3624,961,5.0769476890563965
280,3079,4.070831298828125
896,1008,4.165639877319336
2433,1786,2.690045118331909
218,2672,2.7512471675872803
132,281,4.13288688659668
1376,164,5.203934192657471
2978,549,4.81549596786499
2679,786,4.4027886390686035
816,397,4.940608024597168
487,499,4.667860984802246
2345,876,4.641759395599365
793,843,4.397514820098877
932,1526,3.7138922214508057
939,1862,4.117562294006348
2645,2005,3.3386096954345703
1146,2162,3.8980467319488525
5465,3249,5.230642318725586
1917,239,4.617063522338867
2172,2598,3.067174196243286
87,982,5.079787254333496
2587,2529,4.794154644012451
1646,1420,4.887773036956787
86,1161,5.056855201721191
1336,1952,4.835686206817627
1369,2998,3.300313949584961
2304,1192,4.767252445220947
2040,1089,3.9756457805633545
609,276,5.202579021453857
2700,2623,4.758639812469482
685,1255,5.346377849578857
1841,2255,5.003788471221924
2468,2257,4.0509867668151855
1612,271,5.2915940284729
305,997,4.385898113250732
1716,1327,4.896203517913818
4967,2358,4.67273473739624
1313,432,4.874447345733643
4238,2732,4.206588268280029
280,2515,3.9637973308563232
5058,2952,3.050069808959961
2187,2427,4.885875701904297
1635,2404,4.39700174331665
2174,1290,5.0604963302612305
1494,994,2.9749677181243896
1109,2117,3.102151870727539
3352,1973,4.653711318969727
175,1243,4.868043899536133
5354,3001,4.559121131896973
2074,772,4.694136142730713
1495,2432,3.1166441440582275
1612,179,5.508694648742676
