user,item,prediction
790,516,3.16092848777771
3160,1827,4.305962562561035
3141,1144,3.3259923458099365
1071,1138,4.391731262207031
2235,2737,4.091009616851807
2709,472,3.584418773651123
1431,1528,5.0
5231,3041,3.94126558303833
2242,2105,4.161041259765625
1995,1118,3.7292468547821045
998,422,4.801041126251221
347,403,5.0
96,2779,5.0
294,1870,4.170612812042236
2424,2195,3.061277151107788
218,1575,3.043050765991211
501,2865,3.796046018600464
300,2273,4.549621105194092
3146,3365,4.618044853210449
208,315,4.5754475593566895
5265,3412,4.453434944152832
108,732,3.322749137878418
390,1420,4.48721170425415
4217,2514,2.49849534034729
4819,3099,3.992318630218506
438,1966,4.12239408493042
5305,3250,4.174017429351807
2221,771,4.912313938140869
4726,2160,2.389796733856201
2751,960,3.8434388637542725
3031,1537,4.5310282707214355
2259,350,4.7464985847473145
132,965,3.557065725326538
438,1167,4.814181327819824
2136,1408,5.0
4899,2201,3.858029842376709
174,834,4.347830295562744
1147,2372,4.154885768890381
2662,2548,4.0167460441589355
109,1358,4.109196186065674
4019,1673,5.0
277,654,3.705756902694702
390,528,4.441564559936523
5090,2482,2.584249973297119
470,679,4.77044677734375
1657,2870,4.413203716278076
2066,845,4.261501312255859
1639,2965,4.496166229248047
844,2161,2.406238079071045
3827,1414,5.0
1595,1545,4.510034561157227
354,1584,3.2054896354675293
5145,2723,5.0
1506,1654,4.537196636199951
3798,1013,4.939748764038086
2387,355,5.0
501,3099,3.481576442718506
3148,956,4.4679179191589355
601,3001,5.0
1953,1752,3.988088369369507
3636,1611,4.509446620941162
3203,2558,4.134025573730469
1236,1778,4.154515743255615
3382,1128,4.803226470947266
575,50,4.955958366394043
60,2261,4.242774963378906
3914,2929,4.765625
3014,1385,5.0
3951,1186,3.524200439453125
4790,2043,2.805513381958008
294,1944,2.9119057655334473
5459,3268,3.9157989025115967
1796,432,5.0
294,442,3.6444952487945557
479,337,4.888278961181641
2124,652,4.780025005340576
303,336,5.0
4564,2107,4.491515636444092
374,1363,5.0
607,1078,3.9992446899414062
4840,2095,5.0
538,1359,4.312038898468018
3766,1611,4.862396717071533
64,790,4.903665542602539
2320,2051,3.7612180709838867
3485,2926,5.0
3171,2869,1.0
950,3377,2.1851706504821777
633,1153,4.705308437347412
4234,2030,3.640507221221924
1676,1418,4.559558391571045
4625,3345,4.651855945587158
208,1806,4.6613569259643555
86,851,4.242424011230469
1157,3007,4.348410129547119
4910,2422,3.315119981765747
612,2117,4.259664535522461
1321,3280,5.0
756,593,4.661862850189209
4910,2159,2.4046647548675537
2370,3026,3.4376704692840576
418,1735,3.8473362922668457
5426,3544,2.1044700145721436
4524,2709,4.856556415557861
289,34,4.953768253326416
1075,3565,4.84986686706543
5,88,4.643465518951416
60,48,4.795856952667236
960,2631,4.210387706756592
438,1355,3.9999637603759766
1045,681,4.822446823120117
4507,2280,4.250324249267578
334,1324,2.543715715408325
2897,1078,4.786739826202393
1729,2177,3.693274736404419
2578,628,5.0
3699,3069,4.203634738922119
184,661,4.604438304901123
2490,1060,4.353047847747803
1310,3247,3.110455274581909
1128,118,3.383343458175659
2587,2266,4.946846961975098
5213,2917,3.1212010383605957
1230,1014,4.728176116943359
816,1795,4.786137104034424
4713,2571,4.3573832511901855
2793,2934,4.450469017028809
3426,1653,4.550821781158447
294,764,3.618185043334961
3394,741,4.8303608894348145
3295,2696,4.377270221710205
4452,2555,2.2498385906219482
572,654,3.924975872039795
126,1954,3.9879488945007324
80,606,5.0
5217,3381,5.0
138,1685,3.4674763679504395
2022,1937,4.504244804382324
549,46,4.518737316131592
102,1120,4.228908538818359
327,286,3.720853567123413
2257,2266,4.212588310241699
4711,2410,4.361144542694092
1692,2052,4.181396007537842
4793,2136,5.0
741,987,4.95871639251709
1142,2623,4.060199737548828
2600,417,4.776908874511719
299,22,3.8748772144317627
332,1411,4.675073623657227
532,1213,4.55732536315918
3547,2997,3.585439443588257
361,1381,4.437862396240234
680,1909,3.7375614643096924
3143,1986,2.867594003677368
374,2105,4.8861212730407715
4376,3351,4.544267654418945
5397,3249,4.488080978393555
471,2982,4.293304443359375
3518,2224,2.4451076984405518
3855,1101,3.8620121479034424
3796,3274,4.0796637535095215
461,2570,3.0810139179229736
1413,521,4.42571496963501
789,1009,5.0
9,1729,4.871068000793457
1266,896,3.7637462615966797
1595,859,4.429467678070068
3196,824,4.785317897796631
1677,1658,3.042680263519287
756,2229,4.049041271209717
1722,2225,2.8472084999084473
294,1648,4.039463520050049
5464,3369,4.230409145355225
1323,566,3.7233171463012695
5246,2789,4.365326404571533
151,1216,4.583108425140381
354,1899,4.08465576171875
1024,1145,4.1081342697143555
1676,487,5.0
2769,470,4.716795921325684
1542,1742,3.5418434143066406
4329,1914,4.74410343170166
309,1703,3.252340793609619
614,2220,4.615974426269531
4746,2280,3.82228422164917
129,244,3.973750114440918
138,1990,3.5374858379364014
613,677,4.957409858703613
765,2621,4.260592460632324
230,2328,4.499380588531494
1816,787,5.0
1359,1055,3.946197032928467
1896,2776,5.0
1327,840,4.669229030609131
1335,227,4.861301898956299
60,855,4.281739234924316
1391,1694,4.092335224151611
1364,1408,4.615841388702393
47,797,4.787446975708008
4608,2541,4.380314826965332
1017,1118,4.744847297668457
218,2638,3.7813174724578857
1490,1213,5.0
354,2159,2.2782938480377197
3726,2966,3.9504201412200928
395,987,4.9145827293396
4377,1619,4.571218490600586
3145,2035,4.2281718254089355
938,1515,5.0
12,1253,5.0
1111,1615,3.560976982116699
3046,3012,4.621706485748291
5468,3248,3.9159233570098877
97,262,3.522036075592041
780,757,3.529885768890381
383,2575,1.6041208505630493
5374,3384,4.09577751159668
2052,272,4.86586332321167
319,866,4.777710914611816
2053,1391,5.0
2950,543,3.9049899578094482
468,2409,3.36006236076355
7,758,3.9947781562805176
3619,1826,3.2649717330932617
658,2660,5.0
412,1646,2.8932769298553467
4709,3174,4.666210174560547
291,1865,4.3457512855529785
2342,1724,4.134189128875732
161,2164,4.446789741516113
4327,3463,3.6434285640716553
1972,375,5.0
1625,677,4.810179710388184
74,834,5.0
761,2370,3.8427674770355225
86,2229,4.350276947021484
1696,2184,4.068202495574951
233,2225,3.104376792907715
342,2448,5.0
2509,1055,4.194163799285889
262,2025,3.4582583904266357
658,2981,4.19533634185791
878,1247,3.4966020584106445
2122,604,4.559852123260498
4537,2666,4.307088375091553
4980,2496,4.057858943939209
973,1795,4.9428205490112305
4448,1673,4.754700660705566
1448,1673,4.609755516052246
1244,579,5.0
678,1943,4.789638996124268
5061,2379,3.004422903060913
532,169,4.598303318023682
4730,1972,2.5114681720733643
418,1950,3.917466640472412
1448,1992,3.680514335632324
3689,2371,5.0
534,2245,3.7779319286346436
1850,1481,4.577182769775391
5453,3155,4.960495471954346
102,1090,5.0
4317,1565,4.238248825073242
1334,1120,3.242901086807251
5257,3162,3.9700305461883545
2950,1857,3.6122002601623535
0,3049,2.813246488571167
439,337,4.589058876037598
5425,3108,2.5885136127471924
3328,3059,2.6993985176086426
2158,1435,5.0
1611,178,5.0
311,1750,4.477243423461914
81,2313,4.215834617614746
319,708,3.584153413772583
2157,2531,5.0
1091,1396,5.0
277,519,3.9977009296417236
3351,1640,4.653386116027832
5281,3198,4.424716949462891
233,816,5.0
30,580,2.946350574493408
3330,1721,4.8546857833862305
4423,3405,4.605048179626465
534,1588,4.35079288482666
4985,3119,4.570068359375
1563,209,3.853358268737793
1607,226,4.405153274536133
498,259,2.22959303855896
2106,311,4.21330451965332
2051,276,4.526573181152344
4177,2280,4.363467693328857
974,471,3.919295072555542
305,2422,3.822985887527466
1236,1604,4.268670082092285
3732,2647,1.8827664852142334
2213,315,4.498354434967041
619,668,4.213537693023682
367,1220,4.912775039672852
131,240,4.976635456085205
350,551,5.0
5150,3226,4.3249406814575195
1707,3408,4.82757043838501
2109,3169,4.473282337188721
175,416,4.754347324371338
1045,808,4.7645721435546875
3717,2054,4.229902267456055
549,1199,5.0
17,2373,4.2796454429626465
184,723,4.922079563140869
4063,1253,5.0
2176,290,4.411970138549805
2611,458,3.1001787185668945
3938,3383,5.0
858,3083,4.369548320770264
4843,3082,3.885875701904297
3115,2125,1.7725744247436523
4492,2051,2.6317121982574463
3303,679,4.443035125732422
1846,593,5.0
294,1578,4.192998886108398
2686,1078,4.2096028327941895
1729,204,2.694113254547119
307,1822,4.777646064758301
136,1446,2.974703073501587
1378,866,3.7624800205230713
1075,2594,4.544792652130127
2784,847,4.985524654388428
2333,1888,3.4715235233306885
307,1547,4.686041831970215
2104,651,3.849210262298584
731,2837,3.793884754180908
3004,797,5.0
2817,781,5.0
4973,2422,4.903769016265869
2766,1606,4.730304718017578
3397,754,4.765995025634766
1765,1527,4.715871810913086
2318,1192,5.0
4564,2077,4.661976337432861
3350,2965,4.821660041809082
2467,585,4.9803290367126465
1541,2036,4.071125507354736
1995,1721,3.5302436351776123
44,1458,4.864142417907715
582,779,4.741467475891113
393,1368,4.646642684936523
4860,2271,4.3064069747924805
5256,3150,4.959595203399658
3910,1145,4.97966194152832
239,1151,5.0
1087,1680,5.0
809,2413,3.18829083442688
878,895,4.444711685180664
778,315,4.325027942657471
5268,3384,4.919223785400391
86,2699,5.0
3793,2226,4.32832145690918
666,444,4.634449005126953
2542,994,4.575594425201416
606,1606,4.970314025878906
599,526,4.520063400268555
2114,388,4.3174004554748535
804,701,3.0327327251434326
5290,3139,4.561551570892334
4179,2400,3.4011032581329346
1419,1595,4.7371649742126465
192,162,4.060312271118164
2148,1341,5.0
960,961,4.885941982269287
5057,3430,4.688579559326172
1372,807,3.9522006511688232
1258,136,4.8470072746276855
1255,502,4.230498313903809
962,97,4.101313591003418
563,1067,4.9519829750061035
4092,2015,4.25813627243042
4588,1837,2.8539090156555176
564,2065,3.1569764614105225
168,1404,4.699675559997559
4950,2522,3.9005253314971924
3202,1391,5.0
3783,2057,4.783066749572754
1424,2271,3.1389005184173584
389,2475,3.253887176513672
550,2330,3.8427655696868896
533,2522,3.234976053237915
1511,3084,5.0
1398,548,4.2859416007995605
896,701,3.3785901069641113
1123,118,4.001377582550049
138,346,4.084064483642578
2676,1009,4.982855319976807
77,527,4.131894111633301
1459,1993,4.14648962020874
2843,1572,4.383029937744141
1946,249,4.37923526763916
13,2444,5.0
2800,1639,4.813985347747803
393,1606,4.774371147155762
3192,2154,4.5877685546875
1495,2292,3.9943861961364746
1228,129,4.673533916473389
5058,2676,3.9707107543945312
2858,1222,4.457221508026123
2610,1732,4.752493381500244
140,782,4.751086711883545
3399,746,5.0
2998,1421,4.14141321182251
1028,2230,3.1929426193237305
184,3557,3.8321988582611084
0,3204,3.6206536293029785
4136,2168,3.9459776878356934
420,1735,4.546471118927002
1238,608,4.754925727844238
213,778,4.104618072509766
1495,2358,4.234467029571533
3528,2515,4.057292461395264
4843,3286,3.5892903804779053
390,980,4.554905891418457
1201,127,4.235208034515381
504,39,4.469239234924316
1807,218,4.958218097686768
3974,1891,4.746756553649902
5230,3041,3.5941221714019775
892,654,3.7494852542877197
3395,741,4.822574615478516
3629,2432,3.210852861404419
4301,2066,5.0
2794,672,4.202439785003662
232,498,3.563304901123047
729,1999,4.364444732666016
2853,2016,4.665283679962158
5141,2627,3.9408702850341797
294,2491,3.960752010345459
1748,214,4.417710304260254
864,2623,3.3222100734710693
1375,1714,4.378100395202637
80,1672,4.824000358581543
4457,1695,3.6184210777282715
862,843,4.278714656829834
4706,2396,4.146246910095215
215,2459,4.415312767028809
1382,1560,5.0
482,1524,3.7025840282440186
2941,2596,3.8651890754699707
4078,2832,4.6165900230407715
2525,394,3.84405517578125
218,1263,3.095890998840332
1313,1876,4.802639484405518
5149,3207,3.837677478790283
4784,3448,2.8872787952423096
5388,3131,3.871633529663086
4256,1844,4.8828606605529785
1874,1305,5.0
3363,797,5.0
565,346,4.031701564788818
4682,3307,4.732389450073242
316,131,3.6644134521484375
2171,2164,2.896071672439575
1732,3150,3.5036349296569824
3139,2878,2.7516069412231445
260,1293,4.67515230178833
723,1948,4.079184532165527
76,2597,4.67048978805542
3888,3353,3.9655542373657227
4919,2208,2.656038999557495
5073,2966,2.2160322666168213
4400,2283,4.075550556182861
316,166,3.4781973361968994
3641,2117,4.486446380615234
4447,3103,2.5555849075317383
3123,2746,4.9117937088012695
5502,3458,4.695438385009766
4273,2623,4.315191745758057
54,1035,4.807214260101318
2567,692,4.66469144821167
5006,2539,4.512295722961426
4335,2144,3.923257827758789
3414,1653,4.272029399871826
220,2257,4.882685661315918
857,85,4.79811429977417
3335,705,5.0
2310,2331,4.88680362701416
4433,2182,2.864832878112793
1663,740,5.0
479,2422,3.846266269683838
2266,503,5.0
2045,2621,4.6247992515563965
2629,427,4.1509199142456055
2881,2532,5.0
153,2218,3.821338415145874
565,713,4.45688533782959
647,1341,5.0
86,2472,4.920118808746338
4486,1726,2.978001832962036
4711,2462,4.418908596038818
319,2648,4.2910637855529785
312,2419,3.579191207885742
4805,2570,2.985927104949951
294,1976,3.158514976501465
46,2,5.0
3517,1693,4.296272277832031
226,1473,4.283315181732178
4130,2005,4.089206695556641
4891,2576,4.529950141906738
1562,860,4.236536979675293
350,2005,3.991779327392578
3782,3004,4.283101558685303
239,970,4.899450778961182
239,1552,4.2273149490356445
184,1441,3.9053544998168945
309,1424,4.863954067230225
41,551,4.996635437011719
3322,1481,4.7226786613464355
2781,2976,4.79962158203125
2469,2432,2.184544801712036
320,901,4.893239974975586
143,239,4.455676078796387
5271,3137,5.0
2266,927,5.0
183,1013,4.8628034591674805
3593,1963,4.448706150054932
1424,365,5.0
3405,1353,4.842993259429932
1270,2147,4.698042869567871
710,2392,4.765246391296387
3005,580,5.0
667,53,4.179909706115723
4546,3396,3.9971694946289062
4178,3353,4.952384948730469
4052,2647,4.042104244232178
3539,2246,4.7877397537231445
2058,271,5.0
3101,3270,3.8823633193969727
132,85,4.022639751434326
1419,1881,3.9789397716522217
713,58,4.833848476409912
4077,1662,4.46627140045166
275,2710,3.2189533710479736
593,527,4.133726596832275
5049,2851,4.544296741485596
2135,283,4.956561088562012
77,3173,3.322275400161743
1010,759,5.0
2028,1850,3.267744779586792
2336,341,3.625922203063965
1049,166,3.6787490844726562
2667,2140,4.949071884155273
865,2382,4.648565292358398
4164,1597,4.24997091293335
1553,1343,3.47404408454895
1757,2400,3.9037365913391113
2545,1319,3.0513710975646973
614,50,5.0
5118,2532,4.702519416809082
129,147,4.024282932281494
4204,1582,4.733427047729492
3041,3246,4.310726642608643
1001,224,3.525136947631836
87,1745,5.0
394,3244,3.545342445373535
4287,2043,3.3025219440460205
359,333,5.0
3152,2598,3.978240966796875
4360,3297,4.205422878265381
4649,1848,4.436160087585449
534,1193,3.6244802474975586
1720,853,4.481530666351318
1369,2850,3.720304012298584
1230,1976,4.901242733001709
993,1025,5.0
4227,2039,4.031883716583252
3641,2623,4.606537818908691
5489,3341,4.9250898361206055
5416,3419,3.499607801437378
777,2212,4.611303806304932
230,1800,5.0
4854,2124,4.439090728759766
4248,1956,3.229029893875122
702,3114,4.37005090713501
5540,3558,5.0
5160,2878,4.329235553741455
1491,1243,5.0
2865,797,4.870057582855225
4556,2249,3.4604203701019287
3858,2025,4.228775501251221
2392,356,3.5483498573303223
2326,1707,2.9795615673065186
2424,2035,3.1181864738464355
1349,209,3.86692214012146
4332,1582,5.0
307,336,4.853546142578125
3705,2422,3.917213201522827
138,908,3.878474712371826
2066,858,4.607986927032471
5300,3009,4.075602054595947
3684,2598,3.9057602882385254
1630,178,5.0
1267,224,4.602535247802734
3239,1327,5.0
949,3389,2.8650734424591064
1363,162,5.0
1190,125,5.0
496,499,4.555718898773193
5477,3231,3.906146764755249
132,178,4.495682716369629
633,1018,4.012281894683838
184,2529,4.142364025115967
1490,1673,5.0
949,2601,3.9665651321411133
4424,1819,2.4159960746765137
4760,1998,5.0
5050,2693,4.249095916748047
2889,713,2.9864816665649414
4350,2464,4.6202521324157715
314,1623,4.150859832763672
218,1534,3.510906457901001
3016,1491,4.128324031829834
184,1675,4.726752758026123
3447,1303,5.0
4293,2125,1.0
352,25,4.954431533813477
3470,757,3.323612928390503
1419,1850,3.867560863494873
2247,1660,4.929198741912842
4440,2226,3.851531505584717
445,1198,4.410219192504883
2593,2856,3.712042808532715
184,2761,3.590580701828003
3746,1027,4.943336486816406
1075,2248,4.124324321746826
2776,2626,1.3474984169006348
1495,1750,4.836606979370117
959,1735,3.974151372909546
184,670,4.10933780670166
1411,1931,4.377473831176758
4898,2150,4.372023582458496
725,2704,3.8812007904052734
4998,2603,4.918137550354004
503,1980,4.7992658615112305
1152,3435,4.4317626953125
3026,1735,4.030143737792969
4842,2329,2.615379810333252
3389,2602,4.265038967132568
101,1806,5.0
2570,446,4.639920234680176
5188,2898,2.962552547454834
2016,2366,3.0282070636749268
153,1530,3.913346290588379
4064,2161,4.2198944091796875
2149,1094,4.1193623542785645
5307,3375,5.0
5294,3488,4.05399751663208
1085,2214,4.660583019256592
248,110,5.0
305,1508,4.795600414276123
811,2069,4.652536392211914
88,240,5.0
2544,2742,2.9257619380950928
327,593,3.5559351444244385
1351,2072,4.865265846252441
808,1792,4.392517566680908
4525,2243,3.66072678565979
1115,267,5.0
318,153,4.985900402069092
3631,1618,4.158899784088135
2990,2623,3.9172003269195557
1130,1353,5.0
279,496,2.79461669921875
3346,964,3.9872117042541504
754,459,4.128138542175293
2263,1863,4.6913676261901855
1746,1880,4.733668327331543
925,522,5.0
5330,3399,4.509588718414307
311,1014,4.606057167053223
61,3148,3.913454294204712
1452,2156,3.5033562183380127
144,558,4.004542350769043
327,1279,3.5200719833374023
4337,2481,3.369541645050049
294,3498,2.999713182449341
3537,874,3.6084721088409424
86,1802,5.0
376,25,3.0870308876037598
2170,1819,2.1742136478424072
184,3053,4.514301776885986
175,859,4.533565044403076
60,741,4.6817708015441895
688,1575,3.6847472190856934
1,1277,5.0
428,1636,4.661521911621094
1872,3472,3.8342416286468506
215,4,4.790266036987305
3880,3557,4.720451354980469
3286,675,3.444955825805664
2064,266,4.082615375518799
3212,1993,4.331137180328369
4694,3297,4.744670867919922
2730,798,4.499668598175049
2144,1714,3.7673490047454834
5323,3105,3.317039966583252
593,162,4.2601318359375
982,2374,4.579843521118164
3190,2077,4.675624847412109
2574,660,5.0
4908,2422,2.0560805797576904
5451,3280,5.0
125,2144,3.5338947772979736
1637,2137,5.0
1075,3070,3.354733943939209
418,2930,4.087605953216553
525,540,4.0724778175354
13,1104,4.429777145385742
143,1825,3.5799076557159424
2529,2269,4.594475746154785
25,1704,2.9169273376464844
2114,2589,4.804339408874512
896,732,3.7069356441497803
649,1775,4.350319862365723
307,1145,5.0
318,164,4.632541179656982
1482,1199,5.0
2333,2200,3.8476107120513916
850,894,3.488476276397705
2673,3163,4.259332656860352
528,1695,3.6326749324798584
3440,3353,4.290394306182861
648,2831,4.3109660148620605
4342,2317,3.831129550933838
1183,2063,4.24973201751709
5396,3294,4.701310157775879
4140,2945,3.9490418434143066
1589,2799,4.094221115112305
2946,2594,4.529181480407715
1943,551,4.313708305358887
1377,1014,3.3913445472717285
3123,1573,4.83705997467041
5427,3108,4.1316633224487305
781,651,5.0
357,1197,4.606256008148193
2114,397,5.0
428,1991,4.721807956695557
2662,1950,3.866501569747925
600,3161,3.7541651725769043
5473,3371,4.820942401885986
1202,467,3.4861507415771484
3005,821,4.0577497482299805
1506,169,4.42668342590332
3664,1981,4.5480637550354
185,2284,4.3117170333862305
353,361,4.587159156799316
1429,168,5.0
4197,2229,3.381307601928711
3318,1760,3.3505213260650635
4266,2551,4.826701641082764
5525,3367,4.511374473571777
2505,1375,3.3590729236602783
185,2572,4.334827899932861
3894,1722,4.95911169052124
1651,1746,4.488161563873291
233,293,5.0
1179,960,3.7950587272644043
2117,435,4.329244136810303
674,1963,4.561074733734131
6,695,3.4178338050842285
1047,1554,3.3312861919403076
982,1078,4.824644565582275
218,2759,3.0578773021698
3978,2714,4.012018203735352
738,1269,4.592866897583008
4652,2224,4.472579002380371
5466,3317,4.545304298400879
2184,3297,3.7443478107452393
4402,2408,2.9575419425964355
975,864,4.759562015533447
4865,3246,5.0
960,393,4.745478630065918
1797,2224,3.992347240447998
467,1649,4.289623260498047
2202,1166,4.729784965515137
3188,2294,3.5935723781585693
514,2292,3.3237760066986084
1434,1289,4.97747802734375
4168,2676,3.548975706100464
501,2367,3.508387565612793
294,331,3.6842751502990723
5525,3408,4.6915717124938965
12,166,4.575851917266846
171,2399,3.5548388957977295
1166,122,4.149606227874756
2721,2257,4.40812349319458
469,1703,4.130527496337891
489,39,4.22211217880249
3221,2164,3.5868334770202637
1091,243,5.0
1204,2450,3.578648090362549
4039,1310,3.0905330181121826
153,1880,4.358142375946045
1670,1130,5.0
4288,2769,4.357797145843506
4308,1981,4.186289310455322
162,215,4.3353657722473145
457,2202,3.865544080734253
616,2117,3.902355432510376
1925,2726,4.532805919647217
318,1651,4.339350700378418
4541,3069,4.96012020111084
40,616,3.9352433681488037
2901,546,4.830758571624756
587,2111,4.417534351348877
104,3,4.73527193069458
2294,593,4.3122453689575195
2000,2096,4.451965808868408
4702,2043,2.5162112712860107
5237,3043,4.975034713745117
238,10,4.4221062660217285
1431,1211,3.9127371311187744
5169,2714,2.1214094161987305
2283,2161,4.14841890335083
1998,798,4.889708995819092
3791,1981,4.2536468505859375
416,1481,4.64792013168335
1260,558,4.188605308532715
580,1249,5.0
3764,994,5.0
731,797,4.594505786895752
1033,1070,4.716425895690918
4939,2637,5.0
9,2257,4.698475360870361
1161,554,4.1074299812316895
1850,520,4.456909656524658
1872,3434,4.105298042297363
1214,1087,3.650019884109497
3176,1107,4.608878135681152
5243,3239,5.0
3462,1798,4.420105934143066
183,648,4.358885288238525
67,174,4.514439105987549
5267,3378,4.94530725479126
430,29,4.015186786651611
1227,1736,2.7882392406463623
2707,643,4.296402931213379
339,2050,3.261392593383789
1965,979,5.0
894,3219,3.9888346195220947
3585,1774,4.838212013244629
247,1836,4.575911045074463
1069,1555,3.4990427494049072
3589,1002,5.0
375,1340,5.0
1326,666,4.999576091766357
60,1088,4.414973258972168
1181,1187,4.443192481994629
1403,2271,2.962029218673706
593,761,3.9748964309692383
2209,1946,4.190262317657471
3170,2339,4.850702285766602
4353,1613,4.43752908706665
2022,2043,4.240598678588867
3037,558,4.191381454467773
842,874,4.639405250549316
71,1951,4.980034828186035
294,2657,2.223076343536377
4237,2360,4.015530109405518
3674,916,4.630053997039795
1674,1867,5.0
1546,2280,2.530240297317505
1910,2936,4.358950614929199
4304,1707,3.9740819931030273
393,208,4.319839000701904
1044,1707,3.6608197689056396
1499,1209,4.538405895233154
4868,2708,4.712311744689941
5302,3532,3.7084648609161377
3123,2346,3.971565008163452
3329,2666,3.8477914333343506
765,649,4.843428134918213
1584,549,4.636502742767334
138,469,3.9589338302612305
4392,1697,3.0899131298065186
4548,2070,3.15057110786438
382,2402,3.828993558883667
2142,1332,3.934605598449707
2719,449,4.840779781341553
4246,3453,4.664905071258545
171,2444,4.310070991516113
737,710,4.37868070602417
4296,2124,4.087632179260254
3404,741,4.8246002197265625
4113,1341,4.67130184173584
366,1210,5.0
4184,2202,3.9666409492492676
3114,1531,3.6241846084594727
177,1640,4.7781291007995605
77,3083,4.054786205291748
894,2485,3.9305663108825684
278,1329,3.9584991931915283
3610,2614,4.004898548126221
3123,2154,4.243460178375244
2741,1253,4.8452348709106445
129,459,4.101219654083252
393,2961,4.433355331420898
2256,817,4.518171310424805
801,1819,2.312140464782715
814,3193,3.9647457599639893
2320,2265,4.584972858428955
5013,2824,4.300090312957764
658,2634,4.455401420593262
3833,3421,4.565208435058594
2070,707,4.778296947479248
1322,1124,4.39828634262085
4122,1578,4.710874557495117
2662,2981,4.14858865737915
1359,1472,5.0
3775,1026,5.0
1534,2197,4.230678558349609
4193,1536,4.217297077178955
4796,2317,4.050495624542236
296,724,4.978775978088379
514,337,4.662893295288086
1327,845,4.533305644989014
1243,898,5.0
956,552,3.899319887161255
4290,2327,4.001735210418701
1731,2021,4.968175888061523
2931,540,5.0
1757,1514,4.335120677947998
743,68,3.7329697608947754
593,390,3.4455764293670654
52,1013,4.819485187530518
430,1337,4.120059967041016
1157,2284,4.207040309906006
4983,2610,4.728610515594482
1178,2247,4.021661281585693
623,2423,3.7236130237579346
367,1197,4.403035640716553
5093,2689,4.4272074699401855
184,2562,4.244059085845947
4905,2158,2.1321816444396973
382,2317,3.6935691833496094
964,1844,2.4684953689575195
5362,3448,4.699146270751953
658,1983,4.238175868988037
3815,2865,3.1760711669921875
374,3190,5.0
367,2519,4.061060428619385
1317,2082,5.0
790,757,3.2770347595214844
1768,996,2.5025720596313477
949,2810,3.6085872650146484
4510,1724,4.5724639892578125
127,2974,4.729305744171143
1370,1636,4.241261005401611
1882,1367,5.0
684,889,4.220837593078613
56,2505,3.3686399459838867
4505,1760,3.2200589179992676
422,50,4.935240745544434
3274,1952,4.998851299285889
5087,2457,5.0
3669,908,4.56746244430542
1236,474,4.558694839477539
45,1089,4.189680099487305
307,2979,4.267141819000244
1058,1309,4.9429216384887695
548,2007,3.912947416305542
334,315,2.8138234615325928
233,1066,2.1487839221954346
30,2123,1.9579490423202515
844,397,3.6722545623779297
3391,1653,4.848834037780762
2295,2419,3.2789266109466553
3363,1527,5.0
1930,549,4.22900390625
895,395,4.181712627410889
129,606,4.127261161804199
3070,1803,2.3072972297668457
314,1729,4.913224697113037
3968,1191,4.408203601837158
3601,2225,1.9636048078536987
307,2127,4.137351989746094
1262,1306,4.623281478881836
38,2,4.52322244644165
1887,503,4.681521415710449
2556,1074,4.874521732330322
4547,1750,3.6680097579956055
1367,831,5.0
501,2964,3.9485456943511963
3228,1350,4.482982158660889
338,574,4.273235321044922
598,3083,4.542101860046387
1836,970,4.348801136016846
2713,821,3.880034923553467
1967,649,3.7128000259399414
854,1391,4.591930866241455
1650,1776,4.178566932678223
5210,3163,4.020641326904297
367,2575,2.8858425617218018
4978,2254,4.492488861083984
728,159,4.500093460083008
86,1454,4.358331203460693
4396,1673,5.0
2331,2693,4.84336519241333
2437,2422,4.38169002532959
4227,1492,4.108689308166504
175,782,4.379923343658447
1146,1067,4.589284420013428
2060,275,3.364729404449463
86,3000,4.130161285400391
305,1996,3.8158328533172607
3650,2458,3.568831205368042
1764,1379,3.9476397037506104
680,3099,3.6147470474243164
4382,3124,3.748811960220337
1239,2351,3.760338306427002
66,556,3.3630530834198
1387,2256,1.3800220489501953
697,964,3.3993046283721924
5076,2469,2.71581768989563
2999,1471,4.888433456420898
509,1854,3.4625587463378906
2662,2845,3.617764472961426
693,3032,2.9349491596221924
3815,3010,2.7098958492279053
2203,308,4.311349391937256
916,2647,3.330613136291504
3415,741,3.870039701461792
2991,551,4.646713733673096
3160,2150,4.031464099884033
680,3281,3.6101393699645996
261,450,4.160492420196533
3712,1210,3.488983631134033
1238,742,5.0
130,423,5.0
3125,1653,4.182958602905273
738,1413,4.550445079803467
3009,643,4.711122035980225
294,1965,4.067561149597168
86,1561,4.151446342468262
171,1073,4.097781658172607
881,3484,2.9403529167175293
2379,1695,3.743515968322754
2541,950,3.4077913761138916
948,434,3.3203444480895996
5254,3523,4.539894104003906
1163,685,4.174474239349365
1700,2676,5.0
1375,1512,3.7674598693847656
2291,2156,1.371561050415039
1856,711,5.0
291,22,4.794907093048096
2271,327,5.0
1236,887,4.2828874588012695
1511,1001,4.952134132385254
1059,169,3.8713366985321045
2057,276,5.0
1588,382,4.461333751678467
1867,2384,5.0
493,1344,4.109213352203369
1075,2607,4.409482002258301
1306,148,5.0
3176,3008,4.397049427032471
294,1987,3.0853636264801025
1359,2096,4.740796089172363
3352,2496,3.3649346828460693
1002,2630,4.335431098937988
1082,2432,2.8658976554870605
3777,1002,5.0
5197,3101,3.0757899284362793
1577,1119,5.0
