user,item,prediction
896,3202,4.864283084869385
3176,2938,3.386960029602051
2404,859,4.833143711090088
1161,161,4.43381404876709
5294,2846,3.7564566135406494
4915,2416,3.1235718727111816
209,137,4.6143717765808105
651,549,4.904608726501465
3047,2020,6.016589164733887
2100,771,5.016025066375732
3344,964,2.378729820251465
2284,1607,4.244320392608643
973,790,4.68275785446167
4066,1909,4.394383907318115
1943,2246,2.9024271965026855
2088,1883,3.4234628677368164
438,2127,3.7030136585235596
1352,272,5.100077152252197
1091,841,4.903212547302246
863,866,4.77163028717041
1044,1348,3.929718255996704
4451,2596,4.758587837219238
507,1739,4.403934001922607
25,2432,1.8882378339767456
498,821,2.716554641723633
3072,1611,3.0304131507873535
3905,2490,4.680863857269287
494,39,3.8718883991241455
4642,1966,5.437795639038086
3145,1987,4.875763893127441
1608,3189,2.781217098236084
2565,882,4.910919666290283
1951,2825,4.098663806915283
4568,1773,5.348478317260742
307,2585,4.670514106750488
4428,2900,2.622169256210327
97,2780,4.852876663208008
3586,2367,3.9706366062164307
28,1522,4.011594772338867
3036,558,4.175411701202393
1287,147,4.937358856201172
3075,579,5.200551509857178
172,1002,4.361678123474121
3172,1187,5.085411071777344
218,2123,2.731081247329712
4086,2613,4.024019241333008
4061,1510,4.615534782409668
418,1263,4.336636543273926
2306,2419,3.1373140811920166
132,892,3.675083637237549
184,520,4.235507488250732
1817,230,3.9710235595703125
4130,1683,5.236513137817383
1432,353,4.317932605743408
865,448,4.591407775878906
2455,3223,4.6635589599609375
220,3388,4.953448295593262
4986,2464,4.325320243835449
1764,247,4.644287109375
951,778,4.497758388519287
2084,924,4.831132888793945
5229,2940,4.799128532409668
804,2689,3.3609073162078857
4823,2367,4.033961772918701
2816,499,4.413410186767578
864,1050,3.9618642330169678
358,541,4.385293960571289
2596,2894,3.6196091175079346
2135,283,5.092179298400879
300,1707,3.3683886528015137
1348,1842,3.2457613945007324
91,947,4.245172023773193
1058,2014,4.932317733764648
1789,2241,4.216122150421143
4524,2886,4.8199286460876465
97,397,4.792899131774902
3471,2317,3.3567702770233154
3192,615,5.295097351074219
1898,2995,4.632245063781738
3139,593,3.7435171604156494
4557,2501,4.850343704223633
1722,2225,2.837628126144409
5382,3252,5.082814693450928
1278,1087,3.064915418624878
4695,2531,5.10870361328125
1043,2358,3.990622043609619
3544,2245,2.7115159034729004
1040,335,4.115645885467529
3656,3351,4.883495807647705
1015,593,5.343835830688477
3353,830,4.3403000831604
218,2212,3.3651485443115234
2433,1820,4.003807067871094
1459,2088,4.333619117736816
4417,1705,4.106621742248535
3791,1888,3.3820056915283203
88,592,3.8835513591766357
949,1613,3.1227738857269287
4162,1379,4.176694869995117
908,834,5.273730754852295
381,177,4.814784049987793
346,1703,2.8109357357025146
177,660,5.092981338500977
338,668,4.115898609161377
4053,2187,4.674769878387451
897,821,4.249611854553223
1241,724,4.715758800506592
2871,3084,5.063064098358154
319,1344,4.164562702178955
2017,259,4.747047424316406
81,808,4.655730247497559
3715,957,4.715968608856201
768,73,5.025146484375
298,2324,4.1291961669921875
2038,2386,4.517766952514648
1534,2151,4.6097283363342285
5164,2642,4.307834625244141
1706,310,4.1099748611450195
1586,2544,4.845015048980713
955,1362,4.19970703125
3231,2226,4.382527828216553
669,641,4.995291233062744
1322,2019,4.861306667327881
1157,2662,4.705857753753662
246,1509,4.127941608428955
1082,2144,4.202461242675781
3952,1186,3.8573989868164062
160,2417,2.5475831031799316
137,749,4.112457275390625
1984,2998,3.163792133331299
974,837,3.927912950515747
1841,1582,4.8702239990234375
131,611,4.793673992156982
1194,2778,3.1731066703796387
5235,3171,4.487837314605713
2627,874,4.7142534255981445
5166,2647,4.048816680908203
3625,3261,4.929194450378418
866,552,2.8578743934631348
4915,2369,1.7227524518966675
4531,3383,4.552794933319092
3214,2116,4.640842914581299
914,3345,4.0562262535095215
4919,2169,2.842818260192871
669,834,4.967906951904297
5418,3308,4.268431186676025
18,849,4.370128154754639
2503,3251,4.605225563049316
811,150,4.9984846115112305
4791,2649,3.427292585372925
2658,432,4.701081275939941
378,1145,5.572264194488525
459,2454,3.1522703170776367
2995,780,5.4754743576049805
5344,3120,4.488901138305664
1608,1089,3.163437843322754
3086,593,5.054442405700684
1095,2309,3.913525342941284
5100,2437,1.8854836225509644
1331,1044,5.566649913787842
404,995,4.153724193572998
4569,2519,4.910244464874268
4655,2594,3.256575107574463
5189,3162,3.829913377761841
641,822,4.752712726593018
2007,2150,4.654631614685059
674,558,4.9637861251831055
624,149,4.23523473739624
326,2678,3.225071430206299
138,1729,4.163729190826416
2360,2224,3.9986064434051514
2654,2930,4.753602981567383
2547,3448,3.9191272258758545
1039,1642,4.14492130279541
848,457,4.817890167236328
1786,520,4.683617115020752
2851,2647,3.792027711868286
3270,2066,5.330608367919922
367,1137,4.530107498168945
3155,1223,4.734786510467529
3363,1013,5.061107635498047
3643,2144,3.948880672454834
4895,2834,3.600567579269409
945,2269,4.241484642028809
1367,2383,4.650094985961914
3158,1582,4.4592976570129395
1424,1586,3.4088294506073
3387,2246,4.792484283447266
452,44,4.103073596954346
3202,1916,5.061029434204102
2567,1379,2.633507490158081
404,1226,3.7323505878448486
4218,2674,4.940805912017822
305,1556,2.6170709133148193
573,1081,4.101782321929932
1815,2291,3.897143602371216
1700,465,5.585313320159912
1337,382,4.72064733505249
2365,2372,4.110661029815674
316,1386,4.171228885650635
4083,2010,5.162953853607178
4532,3033,4.280531883239746
2812,3290,4.8954386711120605
1033,1912,4.490993976593018
2246,1481,4.776910305023193
2589,2998,3.204289197921753
5432,3168,4.044046878814697
1224,1780,4.193167209625244
2900,2193,4.609527587890625
4321,2432,2.791604995727539
345,570,4.621257305145264
3480,1504,4.032569408416748
3005,821,4.244943618774414
319,1192,4.854180812835693
800,984,4.696780204772949
4558,1766,4.797615051269531
1375,609,3.8763580322265625
932,1118,4.2599263191223145
520,2575,3.140122175216675
3197,618,5.14350700378418
1043,2332,4.687464714050293
5337,2913,4.975597858428955
1281,2464,3.9243524074554443
1602,727,5.0346760749816895
438,1528,4.817885398864746
903,425,4.16276741027832
669,2235,5.079165935516357
116,520,4.227283954620361
314,378,5.213646411895752
17,3481,5.357781410217285
4068,2162,4.118352890014648
668,53,3.414734125137329
305,2453,3.3672099113464355
1993,1531,3.9342925548553467
621,218,4.336625099182129
1495,2413,3.3116254806518555
384,1621,4.034378528594971
126,405,5.001951694488525
4230,1837,3.8664231300354004
4589,2144,2.7987842559814453
4197,1937,3.447922945022583
2943,2184,2.6441032886505127
2519,1953,4.741957187652588
3589,1002,5.136842727661133
647,2922,4.881444454193115
777,2186,4.1369171142578125
1364,3331,3.9981346130371094
3613,1650,4.514566898345947
4137,1574,3.6409924030303955
131,226,4.83530855178833
353,521,4.789235591888428
2297,357,3.8336844444274902
86,300,4.792885780334473
490,2411,4.795380592346191
3827,3284,4.817412376403809
2810,2948,4.4959588050842285
3132,1109,3.783677339553833
2066,266,4.825444221496582
477,2460,4.539768695831299
633,1559,4.64447021484375
3932,1149,5.26567268371582
557,2144,3.6440906524658203
3923,1695,3.3348090648651123
1897,883,4.546974182128906
3582,2734,2.6950128078460693
162,2505,3.845180034637451
3347,2117,3.9953465461730957
499,2043,3.6438870429992676
3130,2244,4.10730504989624
816,1267,4.608631134033203
38,1306,4.836864948272705
524,1524,4.21440315246582
2333,540,4.289940357208252
44,2971,4.401028633117676
3554,825,5.075398921966553
138,1675,4.398983001708984
440,1707,2.944392681121826
1449,1890,3.3575193881988525
3176,2892,3.4775500297546387
94,2606,4.669055938720703
215,888,4.161879539489746
4843,2999,3.4892196655273438
1148,660,4.202682018280029
2056,2447,2.0172502994537354
599,540,4.420180797576904
5344,3119,4.892770767211914
2686,2693,4.037083625793457
2355,2610,3.7905020713806152
2735,1287,4.744926929473877
3727,1353,5.053546905517578
583,1653,5.012241840362549
917,834,4.723381042480469
2465,2515,4.5978779792785645
1109,2987,2.349072217941284
1807,606,4.880561351776123
3975,2379,3.345228433609009
5539,3509,5.051015853881836
5258,2820,5.076987266540527
3878,1315,2.479355812072754
393,699,4.447377681732178
346,521,4.345040321350098
3254,664,3.6718881130218506
1114,2520,4.4256768226623535
294,2229,3.0204460620880127
5419,3103,3.9697089195251465
1351,872,5.016435146331787
1028,106,3.6357924938201904
430,356,4.775069713592529
5416,3382,3.061809539794922
4638,2456,4.335809707641602
4586,2643,4.786623001098633
2881,522,4.636603355407715
129,147,4.097461700439453
3796,3061,4.076879024505615
60,316,4.374067783355713
207,615,4.119271278381348
5103,2588,3.2560529708862305
147,3,5.114864826202393
1052,1211,3.9009788036346436
3722,960,4.7666802406311035
772,2693,4.313480377197266
25,2519,3.7519233226776123
2767,469,4.135819911956787
279,85,3.2686800956726074
1876,2617,5.286153316497803
438,2123,4.195714473724365
2378,354,4.849553108215332
4510,2117,4.493691444396973
1466,1777,5.171343803405762
2025,1118,4.413692474365234
4551,2552,3.3864121437072754
4247,1585,3.0602052211761475
3755,1168,4.159646511077881
2389,2452,2.711806535720825
1134,118,5.0287041664123535
4339,1695,3.8402626514434814
1094,112,4.238781929016113
712,58,4.638157367706299
768,648,5.024808406829834
3235,2057,4.7466936111450195
3044,3448,5.253495216369629
451,359,4.006276607513428
1306,150,4.957422733306885
389,2144,2.7115652561187744
3093,845,5.000288009643555
3699,3136,4.228888034820557
682,1417,4.420910835266113
131,10,4.924468994140625
295,1253,4.841442584991455
4555,2089,4.747496604919434
305,987,4.942846775054932
705,57,3.6784093379974365
3338,1361,5.031304836273193
4146,2765,4.620476245880127
4559,1812,3.888396978378296
266,924,3.425114631652832
248,166,4.782637596130371
67,1807,3.281684637069702
4686,1911,5.884305000305176
4410,2285,4.156733989715576
5082,2483,4.2342610359191895
1580,416,5.201848030090332
132,920,3.8960914611816406
1392,2144,3.785461664199829
4179,2406,3.1881325244903564
4281,3193,3.994748115539551
1102,113,4.59475564956665
1562,576,4.42661190032959
2648,3084,4.653109550476074
430,1777,4.01168966293335
4004,1207,3.8989763259887695
960,1494,4.424647808074951
2271,1009,5.176980972290039
968,98,5.135448932647705
1066,1777,4.418280124664307
4130,1922,4.923862457275391
1695,289,5.136064052581787
294,1689,3.7392168045043945
2839,670,4.365701675415039
1398,2224,4.205907821655273
4940,3427,4.264486312866211
5150,3088,3.852736473083496
641,810,4.402990341186523
2438,1707,2.901158094406128
570,48,4.842859268188477
3070,875,4.438884735107422
2152,2563,4.0348219871521
3731,961,4.448775291442871
3479,1290,4.814474582672119
1338,1123,3.043292999267578
896,3331,4.276612758636475
3660,3003,4.497867107391357
3176,1946,3.834501028060913
5,1076,4.8515238761901855
1023,106,4.174145698547363
2552,1022,4.666694164276123
742,2460,3.6448001861572266
614,93,3.566831350326538
475,2088,4.12598991394043
1874,1300,5.06486701965332
18,688,4.698258399963379
294,1374,4.116633892059326
1071,1016,4.873692035675049
687,301,4.289474010467529
353,2124,3.3793294429779053
516,534,3.971072196960449
1443,1198,4.680053234100342
11,1321,4.947924613952637
294,384,3.635552406311035
106,2144,3.6467912197113037
5003,2682,4.248197555541992
2259,345,4.09861946105957
1694,1576,4.957322597503662
2952,2466,3.7325570583343506
1656,179,5.1774091720581055
5271,3137,5.865547180175781
17,176,5.549282550811768
3712,2437,3.223790407180786
5351,3329,4.623629093170166
699,1589,4.810368537902832
1812,667,5.0746989250183105
1097,1045,5.579697608947754
2038,1580,4.266191482543945
3304,2384,4.703368186950684
5136,2793,4.924476146697998
465,2303,3.0632364749908447
91,3,4.895498752593994
2038,2381,4.920852184295654
3949,1819,1.586022138595581
2065,1256,4.672370433807373
2524,2311,4.307181358337402
300,336,4.977757930755615
1957,247,4.120138168334961
4704,2598,3.4413506984710693
1445,1723,2.9747633934020996
1584,3414,4.299623012542725
3195,616,4.874101161956787
383,123,3.6926796436309814
2994,2144,2.806331157684326
4968,2778,3.60429048538208
461,2464,4.507821083068848
162,905,3.062642812728882
447,2595,2.7965807914733887
2952,2067,4.481228351593018
1385,1336,4.576160907745361
3293,694,5.336611747741699
4740,1972,3.8554940223693848
595,520,5.17741584777832
1710,828,4.572885990142822
319,1017,4.662972450256348
673,815,4.260899543762207
780,1611,4.267564296722412
2519,391,4.734207630157471
974,733,4.006621360778809
4813,2594,5.353409767150879
471,3120,4.598526954650879
573,2450,3.8507368564605713
625,1060,5.001367568969727
304,1660,4.827977657318115
2735,499,4.641236305236816
73,671,5.2498779296875
3497,3174,4.975606918334961
2403,1673,5.135406970977783
3585,1290,5.102203845977783
1797,877,4.240206241607666
1379,2044,4.4723405838012695
3989,1839,2.4644222259521484
4027,2724,3.4272186756134033
1866,443,3.949329376220703
4481,1735,4.067380428314209
2311,1777,3.3752212524414062
1157,2194,4.603745460510254
5117,3290,3.9261934757232666
57,425,4.130253791809082
3890,2114,3.5103554725646973
593,389,4.149986743927002
392,1881,3.0683388710021973
4266,1880,5.000197887420654
1058,1309,5.0561113357543945
1045,1142,4.544931411743164
1984,1991,4.04827880859375
5276,3291,4.01749849319458
1335,1953,5.1013689041137695
633,397,4.711863994598389
1403,2215,3.366145372390747
1066,1765,4.116918563842773
1482,176,5.185424327850342
573,403,4.7048020362854
4316,2570,2.8502206802368164
294,2846,2.9086639881134033
789,994,4.683579921722412
4861,2136,2.9990651607513428
1064,2599,3.465754985809326
3827,1414,5.064697742462158
904,797,5.081308841705322
252,949,4.977269649505615
1448,2613,3.8878557682037354
1448,2513,3.3702077865600586
3609,2892,3.591352939605713
3916,1546,5.468620300292969
2393,357,3.909177780151367
4942,3021,3.4535837173461914
3877,1118,4.175012111663818
209,243,4.943570137023926
501,3258,4.391808986663818
408,866,3.5568056106567383
5167,2892,4.584571361541748
812,2542,3.410379648208618
384,2565,4.0184783935546875
3679,2077,4.298707008361816
87,407,5.115857124328613
3565,2553,4.905669689178467
3734,2144,3.611006498336792
3879,1112,3.477203607559204
4316,2156,3.615004062652588
1367,202,5.519715309143066
930,2289,4.486567497253418
1304,994,5.275412559509277
976,2150,4.067613124847412
2039,1658,4.882236003875732
384,1660,3.665473461151123
2041,263,5.143434524536133
2769,1136,5.14261531829834
1168,1902,3.7056784629821777
314,1162,5.090794563293457
248,1735,4.312664031982422
1329,153,5.065697193145752
1071,1832,4.534977912902832
5054,2483,4.036751747131348
417,29,4.679488182067871
675,1217,4.516159534454346
945,1255,4.7119598388671875
2898,754,4.135033130645752
71,1533,4.83071756362915
343,1905,4.27897310256958
233,2131,5.0320143699646
3757,2035,3.6165528297424316
215,1302,4.792715072631836
1305,397,5.123597145080566
2750,459,5.268274307250977
4731,2960,5.167831897735596
591,706,4.014726638793945
2364,550,4.813493251800537
5473,3451,4.746561050415039
1921,2867,3.0727288722991943
420,29,4.6809868812561035
1627,2279,3.3817243576049805
3061,1715,4.234642505645752
3318,2140,3.1283626556396484
224,48,4.564612865447998
5388,3509,4.778045654296875
4197,1693,4.3912458419799805
680,944,4.445146560668945
4353,1724,4.087684154510498
2076,296,5.869161128997803
3244,3287,1.8918731212615967
1294,715,5.231541633605957
2501,1399,3.787437915802002
2878,591,4.969130992889404
816,1789,4.525943756103516
516,544,4.684942245483398
64,451,4.496980667114258
816,1296,4.639839172363281
1851,226,4.430840015411377
3346,718,3.7793233394622803
40,50,4.178704738616943
509,1337,4.285454750061035
2481,378,5.589500904083252
1614,200,4.060140132904053
2507,729,4.425815105438232
86,815,4.3498663902282715
376,2575,1.9098021984100342
1806,1699,5.237205505371094
2494,1159,5.3395514488220215
717,2154,3.8406665325164795
1563,1882,4.335696697235107
3477,2493,5.201882362365723
3956,2454,3.852144956588745
487,601,4.510203838348389
291,25,5.117951393127441
443,1199,5.072676181793213
704,838,4.969661712646484
5344,3221,4.679450988769531
2704,1018,4.090187072753906
615,615,4.871123790740967
818,632,4.638977527618408
1085,741,5.649843692779541
290,13,5.269279479980469
1280,1933,4.743569374084473
311,1192,4.904181003570557
5421,3104,4.772286415100098
36,2035,3.5971744060516357
248,930,4.686373233795166
12,877,4.527276515960693
208,82,4.26682710647583
1558,844,5.016825199127197
545,2256,2.2070634365081787
1612,1105,5.2337822914123535
580,1989,4.777137279510498
2592,967,3.305126190185547
3882,2309,3.01315975189209
1597,1883,4.723360061645508
2854,2006,4.434279441833496
2051,592,3.2429916858673096
5505,3507,4.557557582855225
5001,2774,3.4800310134887695
153,2057,4.25095272064209
2564,403,5.277228355407715
1724,596,5.311514854431152
969,98,3.8308608531951904
728,245,4.719361305236816
5,311,4.534730911254883
740,2135,4.667079448699951
395,166,4.3085408210754395
2172,3418,3.884918451309204
3305,1749,4.1656999588012695
430,1192,4.377476215362549
2826,2227,4.1741251945495605
2258,2598,4.83854866027832
3733,2286,2.580291271209717
1236,218,4.455645561218262
3232,1997,4.955601692199707
0,3209,4.430689334869385
882,90,3.659813165664673
1994,677,5.122608184814453
294,416,3.8571243286132812
5400,3291,4.5692243576049805
5197,3530,3.9656553268432617
3871,2542,4.100472927093506
1132,642,2.9330546855926514
350,2351,4.758167743682861
3930,1863,3.6481940746307373
91,430,4.7570695877075195
1819,220,5.341538906097412
2235,1454,4.6349005699157715
1,825,5.25166130065918
1598,821,4.474954605102539
106,2438,3.494047164916992
0,3264,3.4671108722686768
2548,459,4.304251194000244
4316,2482,2.348125457763672
936,93,4.0832624435424805
684,1078,4.870556831359863
1766,1157,3.6408958435058594
2431,1565,5.386373519897461
1074,732,3.223618507385254
3619,1287,3.743882179260254
123,2659,3.5729379653930664
2863,2700,4.336421012878418
1322,982,5.0668416023254395
372,2197,3.9081761837005615
3148,825,5.016790866851807
3612,1112,4.994068145751953
479,2652,4.2188029289245605
4022,3365,4.75149393081665
1757,395,4.785640239715576
4118,2422,4.411358833312988
5413,3101,3.658390998840332
1665,273,4.1770758628845215
17,2846,4.661926746368408
5341,3348,3.3480801582336426
3291,2173,4.213399887084961
5264,2805,5.350566387176514
466,1765,4.325377464294434
4188,1437,4.426573753356934
656,643,4.6653361320495605
3936,2119,4.607210636138916
1799,2478,3.2408430576324463
2260,3029,4.619256973266602
1167,685,3.8906896114349365
697,757,2.7670419216156006
105,425,4.560039520263672
5414,3536,4.581975936889648
610,1361,4.898688793182373
1074,670,3.465989351272583
3294,692,4.494169235229492
2172,2540,3.4125473499298096
3868,1856,3.6466763019561768
286,1098,4.09731388092041
738,355,5.3062214851379395
5260,3559,5.029551029205322
368,1210,4.811518669128418
1347,303,4.178492069244385
858,745,3.816246271133423
4758,2254,4.4353485107421875
2630,616,5.2342305183410645
522,337,3.97152042388916
4587,1777,2.3189046382904053
294,973,3.4086008071899414
142,1714,5.1659321784973145
1265,894,4.370147228240967
643,176,1.6450213193893433
1532,578,4.079183578491211
3128,593,4.9440598487854
138,1777,3.8191800117492676
5148,2610,4.3060736656188965
4148,1376,5.233047008514404
1480,1565,4.231382369995117
309,1734,4.223979473114014
4472,1891,3.9868383407592773
1780,291,5.512681007385254
5016,3151,4.749670028686523
832,964,4.407714366912842
2253,2030,3.8221588134765625
1232,3163,3.5695390701293945
3936,1153,4.824183464050293
2953,1548,3.8789899349212646
5239,2788,4.604521751403809
2398,2035,4.9792985916137695
2961,587,5.600759029388428
3480,2078,3.94039249420166
383,2611,2.0904245376586914
304,533,5.089400291442871
600,1689,4.3740410804748535
307,2449,3.914010524749756
765,1055,4.334066867828369
2365,2611,3.592184066772461
827,142,4.507300853729248
2785,3077,1.021049976348877
675,723,4.813149929046631
1256,627,4.374134063720703
307,2304,3.90832781791687
182,3,4.702945709228516
1332,318,4.8559980392456055
54,56,4.971058368682861
4412,2495,4.278182029724121
2215,2326,3.3752572536468506
3457,2946,3.760021209716797
613,1661,4.044253349304199
162,642,4.348518371582031
4832,2298,4.183183670043945
422,2314,4.179903984069824
1922,1502,3.4206559658050537
1911,549,4.629086494445801
2370,3463,3.8288791179656982
606,2010,5.061862468719482
868,2562,4.03767204284668
5371,3012,4.768177032470703
4511,2145,3.1915347576141357
18,2826,3.639291286468506
1864,1144,4.760346412658691
1741,211,4.677203178405762
1190,1821,3.9161317348480225
1805,459,5.559976577758789
7,1377,4.743820667266846
307,2424,3.8037049770355225
5500,3430,3.933743715286255
2347,2270,5.039999485015869
2930,540,4.619030475616455
3214,1550,4.775731563568115
5257,3427,4.699875831604004
583,961,5.053011417388916
346,1635,4.021692276000977
1768,2253,3.0768792629241943
2092,378,5.569334030151367
3340,1308,5.932050704956055
833,1367,5.193675994873047
367,366,3.8831968307495117
5255,3015,4.772887229919434
5015,2358,3.0162160396575928
2009,1380,5.1227312088012695
5293,2846,4.403934955596924
669,833,5.314751625061035
91,204,3.9111127853393555
86,660,5.26057243347168
829,1305,5.335418224334717
1464,169,4.415714263916016
3471,3359,4.179006576538086
1805,248,5.376338005065918
336,990,5.8918585777282715
184,450,4.849079132080078
781,428,4.66021203994751
1144,1848,4.842104434967041
158,771,4.9215497970581055
1264,1828,4.66898250579834
4437,2161,3.9657275676727295
158,648,5.08549690246582
3365,1975,4.860203742980957
4254,1817,4.4421257972717285
1671,994,4.657748222351074
5176,2818,4.208558559417725
4237,2605,3.780681610107422
614,2220,4.757494926452637
527,1546,4.649825572967529
1146,3103,3.6456289291381836
3738,1027,4.964388370513916
5404,3441,4.143370628356934
461,2649,4.0921406745910645
1566,2365,4.778044700622559
4313,2332,4.562193870544434
3525,798,4.725356578826904
4452,1777,3.3661623001098633
4773,2402,4.318268775939941
757,327,4.719786167144775
2118,278,5.0657243728637695
3725,2607,4.358693599700928
10,2095,5.149417877197266
1157,3165,4.865486145019531
130,432,4.463026523590088
309,124,5.176306247711182
153,973,4.225063800811768
162,631,3.7751753330230713
2313,1199,3.8853914737701416
215,1065,4.619272708892822
3412,741,5.300821781158447
2295,3439,3.73688006401062
32,1199,5.60793399810791
305,2238,4.118697166442871
3078,601,4.978447437286377
1508,1850,3.738527774810791
245,781,5.081905841827393
1866,455,4.132351398468018
482,1566,3.3880667686462402
2952,2419,3.4284067153930664
490,1840,5.1401753425598145
934,2516,4.278458595275879
172,432,4.378607749938965
4493,2124,4.242753028869629
307,2379,3.524353265762329
258,197,5.498167991638184
3549,3010,3.608247995376587
749,1172,5.221879959106445
338,966,4.350239276885986
5381,3359,4.577112197875977
5093,2947,4.69387674331665
1384,1253,4.8747382164001465
1316,788,5.0940961837768555
2124,1162,4.724086284637451
4523,1820,5.025781154632568
4571,2212,3.2791383266448975
5047,2432,2.136018753051758
1553,2370,4.151261329650879
680,1253,4.609755992889404
305,29,4.429224014282227
77,2732,3.9792559146881104
3284,1237,4.451247692108154
1128,2521,3.2153868675231934
4358,2078,3.481721878051758
1549,2212,4.001123905181885
2654,3136,4.9527130126953125
132,226,4.056650161743164
2903,536,4.289468288421631
222,1484,4.463707447052002
466,1649,4.485734462738037
1723,1179,3.7532577514648438
501,2605,3.7949743270874023
153,859,4.431465148925781
5200,2856,3.006915807723999
3192,1274,4.730048656463623
5426,3534,2.494123697280884
4545,2613,3.711135149002075
1627,526,3.690480947494507
1482,1336,4.4831366539001465
1025,2112,4.41834020614624
1796,2689,4.774739742279053
514,1723,3.075458526611328
209,2025,3.8681211471557617
1953,1752,4.078240871429443
1492,1199,4.830098628997803
2587,2833,4.721165180206299
4863,2136,4.705557346343994
1283,1817,4.171910762786865
88,2283,4.505378246307373
1674,1441,5.001247882843018
5239,3157,4.846594333648682
1244,2435,5.02350378036499
1890,776,5.067865371704102
4870,2245,4.196303844451904
3733,2524,3.1346914768218994
1043,1357,5.032283306121826
1345,1302,5.2152791023254395
294,2051,2.272444486618042
4275,1530,4.658884525299072
2437,2160,3.911156177520752
3145,2125,2.3200674057006836
501,3430,3.807623863220215
143,220,5.126292705535889
690,3216,4.559303283691406
1916,1779,4.164862155914307
1794,217,5.244149208068848
4265,1986,5.2547831535339355
896,1000,3.842235803604126
5466,3248,4.992849349975586
2693,2832,3.788613796234131
3611,2508,3.9356722831726074
933,93,4.301706790924072
2645,459,4.268466472625732
1323,1800,4.454746246337891
252,2684,5.164267539978027
64,2514,3.704864025115967
1708,1475,5.177482604980469
385,1636,4.144443035125732
109,2051,3.2311434745788574
357,23,4.939974308013916
4732,2215,3.331916093826294
37,1976,4.414546489715576
5315,3444,2.8919615745544434
1886,3231,3.621283769607544
2863,2764,4.199216365814209
5431,3297,3.3947999477386475
1310,667,4.828859329223633
5398,3204,4.532464504241943
3374,1089,4.813623905181885
1387,1716,3.225914716720581
36,1457,3.730307102203369
5247,3328,3.5645992755889893
501,3220,3.52109432220459
5090,2432,1.8326494693756104
3797,1653,3.9572649002075195
2492,1526,4.436110019683838
1826,1117,5.195888519287109
1369,3296,3.359605073928833
4653,2164,4.283777713775635
4193,3438,4.1394476890563965
595,636,5.657688140869141
5023,2422,4.018915176391602
3986,2274,3.335834264755249
1157,2255,4.417884349822998
2011,2095,4.210350036621094
131,538,4.7849249839782715
129,1244,4.134564399719238
324,2676,4.269249439239502
319,2331,3.8781063556671143
40,384,3.701035976409912
64,1527,4.5717973709106445
2592,2119,3.4501802921295166
950,3523,3.4939160346984863
580,2010,5.437440872192383
129,1242,3.8596014976501465
2543,2284,4.200801372528076
3739,1023,5.3219099044799805
30,1,2.458542823791504
266,991,3.546778678894043
1732,1522,3.5157477855682373
4801,2050,4.940153121948242
2374,546,4.387706279754639
4646,2612,4.145448207855225
1627,2855,1.729787826538086
4935,2489,4.582099914550781
5033,2332,4.786953926086426
5179,3061,4.045207977294922
239,8,5.385958671569824
77,3174,4.143565654754639
2189,411,4.066224575042725
4725,2654,4.219968318939209
916,1398,3.275084972381592
129,245,3.720303773880005
1086,316,4.240579605102539
687,58,4.349922180175781
4058,2173,3.4116268157958984
1070,1505,4.183600425720215
2830,2546,4.149190425872803
1665,822,4.727081775665283
3456,1937,3.742725133895874
2499,3159,3.881230115890503
1546,2367,2.2980833053588867
5344,3141,3.7562031745910645
74,648,5.306010723114014
361,1703,4.193152904510498
610,81,4.669211387634277
2096,273,4.540022850036621
4713,2488,5.198888778686523
790,578,4.388030529022217
3528,2092,3.094691753387451
236,10,5.1210856437683105
1841,876,5.407724857330322
921,2034,4.801208972930908
914,90,4.4293317794799805
1161,1165,5.041744232177734
1245,2714,3.579261541366577
5459,3275,3.446183443069458
907,966,4.600672721862793
812,1529,4.500211238861084
2,2505,4.223811626434326
1102,2210,5.287955284118652
153,807,4.072920799255371
4037,1222,4.117526054382324
1283,677,4.543173313140869
4491,1748,3.6237618923187256
3457,918,4.235331058502197
4053,2561,4.902382850646973
17,2373,4.504166603088379
974,648,4.184530258178711
1515,337,5.452829837799072
5028,2432,1.816729187965393
2718,1920,3.0334768295288086
2152,846,4.540721416473389
1120,117,4.3774518966674805
1892,233,3.9895410537719727
1767,272,4.420510292053223
70,85,4.666070461273193
5408,3316,4.174921035766602
808,626,5.072600364685059
468,2301,3.3622782230377197
1084,1257,4.236822128295898
2363,2370,5.106057643890381
4199,2444,5.2542948722839355
4789,3540,2.7822442054748535
2955,544,3.5103213787078857
66,668,4.870314121246338
234,7,4.355844020843506
1548,1571,3.8718605041503906
3982,2432,0.18604566156864166
4325,3521,4.687575817108154
0,2956,4.027570724487305
1397,2340,4.503604888916016
2813,606,4.6044816970825195
4179,2177,4.206913948059082
651,741,5.463748931884766
977,100,4.573253631591797
319,233,4.833627223968506
998,772,4.400574207305908
91,2119,4.678686618804932
3012,2702,3.5264089107513428
4327,2763,3.386414051055908
3474,2124,3.6382341384887695
4524,1735,4.504283428192139
4398,2123,3.654772996902466
878,324,3.7073850631713867
1619,986,4.822207450866699
188,1775,4.263603687286377
2779,786,4.313802719116211
642,2838,3.837850332260132
593,1035,4.563929080963135
2114,1216,4.924737453460693
856,994,4.812187194824219
3093,2698,5.254378318786621
790,212,3.5959415435791016
153,1505,4.209200382232666
4273,2676,4.096267223358154
4630,3133,4.867671012878418
2669,432,5.199853897094727
