user,item,prediction
307,2007,3.9106056690216064
1291,1487,4.6677680015563965
2124,1795,4.667072296142578
5110,2555,3.8676538467407227
4958,2338,4.936706066131592
548,1734,4.26575231552124
1627,2736,2.2057454586029053
4326,1686,3.5223960876464844
132,247,3.9986326694488525
1345,2488,4.902334213256836
1463,1191,5.0
435,30,5.0
2083,273,4.774651050567627
220,2383,4.681024551391602
477,2643,4.198842525482178
4745,3291,4.252906322479248
106,834,4.646347999572754
4186,1756,3.685748338699341
1448,2407,2.605185031890869
1741,1519,4.364101409912109
4789,2041,2.707242727279663
2944,1888,4.067481517791748
3093,582,5.0
1634,813,4.738343715667725
2061,1094,4.229493618011475
974,416,4.338406085968018
3800,2035,4.629744052886963
3333,1589,5.0
2471,1909,4.209074974060059
4690,1980,3.5385353565216064
257,2576,4.261597156524658
504,259,4.78403377532959
4689,2035,4.291209697723389
422,2639,4.1686320304870605
2557,2988,4.51488733291626
2696,2210,5.0
3572,3198,3.4719231128692627
2132,297,4.319894313812256
1267,301,4.165517807006836
5279,3032,4.604937553405762
1413,2350,3.5213980674743652
307,1822,5.0
2383,360,4.238711833953857
875,667,5.0
3718,2540,4.764638900756836
4433,1993,4.205780029296875
291,365,5.0
1720,1324,4.162226676940918
2718,2255,3.47054123878479
2802,2794,4.77125358581543
2586,992,4.965264797210693
3904,1986,4.938364505767822
1890,3346,4.450535774230957
1695,1159,4.975161552429199
1075,643,5.0
326,170,4.190443515777588
1474,2144,3.5172905921936035
4036,1283,3.96931791305542
25,2397,3.582235336303711
97,139,4.594675064086914
98,321,4.677516460418701
4003,1612,4.755375385284424
415,1972,3.4411516189575195
1238,198,4.8901872634887695
4249,1705,3.289097309112549
735,2961,3.8235878944396973
3540,3363,4.56428337097168
3667,2280,4.770350456237793
1796,3060,5.0
4817,2389,3.6838181018829346
1672,968,5.0
1068,2274,4.058101654052734
3667,2524,5.0
716,716,3.633995771408081
2503,3271,4.345868110656738
86,1368,4.885612487792969
760,1920,4.101734161376953
4637,2025,3.217341184616089
381,2044,4.305836200714111
752,1673,4.219038009643555
3141,1210,3.1529014110565186
4282,1534,4.28929328918457
62,2,4.985241413116455
4397,1705,4.792934894561768
3250,1505,4.989378929138184
1573,216,5.0
1193,1145,5.0
1634,2061,4.872523307800293
597,1883,4.756435871124268
701,2676,4.488036632537842
950,3304,3.1912789344787598
971,1746,4.636330604553223
132,961,3.9573042392730713
171,572,4.470382213592529
599,172,4.5825676918029785
75,663,5.0
226,247,5.0
1717,1828,4.828746318817139
1085,2072,5.0
490,2558,5.0
4249,1881,3.086423397064209
295,1282,5.0
270,2832,4.326343536376953
949,3431,3.027914047241211
389,2465,3.6403026580810547
233,225,5.0
1182,1595,2.7747204303741455
1391,2541,5.0
2346,2091,4.5906291007995605
753,1531,4.69664192199707
2657,3509,4.894994735717773
138,2182,2.7332470417022705
478,2422,4.349879741668701
3404,1653,4.543924808502197
4010,1205,4.9295783042907715
614,1804,4.1299333572387695
1000,1622,4.14250373840332
5341,2918,4.382364273071289
2369,820,3.3961052894592285
393,1460,4.291263103485107
1829,2667,4.5299177169799805
338,397,4.371772289276123
3161,1501,3.7756428718566895
1236,846,4.707796573638916
960,2056,4.1920905113220215
988,2181,4.072754383087158
5345,3127,4.064693450927734
507,1777,4.918344020843506
188,1653,4.442553997039795
305,1588,4.411028861999512
2572,2084,4.8718767166137695
4627,1819,2.188321352005005
1563,443,4.306849956512451
3140,667,4.624340534210205
3421,1353,5.0
307,1895,3.742635488510132
2952,544,5.0
1362,372,4.567769527435303
5053,2372,2.5552022457122803
783,1345,5.0
3220,1077,4.574928283691406
675,2180,4.802226543426514
343,20,4.635791778564453
4380,1622,4.034256935119629
975,924,4.906558513641357
2329,2161,3.4989233016967773
182,1237,4.054401874542236
4428,3084,3.762085199356079
353,541,4.411576271057129
2634,427,4.244678497314453
208,1056,2.7444703578948975
3733,2535,2.5109639167785645
506,551,4.336404323577881
218,378,3.7592952251434326
1956,984,4.702901363372803
252,784,4.5255126953125
3290,677,4.85916805267334
294,3498,2.6126632690429688
1369,1636,3.9551360607147217
5212,2971,4.060017108917236
2503,384,5.0
2248,1504,2.483433961868286
3871,1118,4.736615180969238
2564,1421,4.708370208740234
1978,249,4.464144229888916
2238,1636,4.056313514709473
4845,2117,4.900627136230469
1045,681,4.370003700256348
87,1465,4.535876274108887
1328,728,5.0
2973,906,4.168676853179932
1978,837,4.2641377449035645
3516,798,5.0
779,1614,3.6393306255340576
5117,2633,3.2267308235168457
2456,862,4.715834140777588
1809,244,1.9936798810958862
588,2057,4.470433235168457
4583,2359,2.5395607948303223
316,166,3.5066888332366943
2608,2488,5.0
828,570,4.24998140335083
3041,3173,3.8700201511383057
160,1751,4.460536003112793
3140,594,3.837979793548584
390,3499,3.9689390659332275
66,790,5.0
1267,284,4.141774654388428
514,1820,3.9190285205841064
1001,633,4.354380130767822
2029,2288,3.8889362812042236
2813,499,4.528834342956543
5507,3409,4.141254425048828
1382,2081,5.0
282,2413,2.5849571228027344
668,921,2.8746116161346436
3341,799,4.021916389465332
964,2221,1.2163857221603394
1168,1537,3.966724395751953
620,1611,3.456800937652588
1943,551,3.7582268714904785
3464,754,4.707652568817139
4855,2234,2.882215976715088
2656,1326,4.257974147796631
86,793,5.0
317,485,4.084737777709961
1682,188,4.621365070343018
3041,3346,4.598194122314453
1797,2048,4.9504876136779785
438,1841,4.633732318878174
2472,3061,4.470700263977051
2871,895,5.0
593,2173,3.4016623497009277
1260,2057,3.684544801712036
1719,2381,4.656144142150879
1403,1192,4.937392711639404
4553,1756,4.056772232055664
2316,3420,4.482941627502441
858,2737,3.921180486679077
279,1414,3.021001100540161
5220,3113,4.975385665893555
467,2130,4.647491931915283
4928,2325,4.5221333503723145
294,2373,3.0382797718048096
1579,2050,3.6320223808288574
1340,813,4.4875712394714355
461,2311,5.0
764,956,4.424129486083984
949,3423,3.169771909713745
184,666,4.154482841491699
1142,1954,3.145280361175537
4983,2981,4.727639675140381
5321,2881,4.4136152267456055
391,179,4.52957010269165
316,517,4.0033488273620605
4103,1986,4.466457366943359
1504,2136,4.00531530380249
2204,615,3.580981492996216
1723,2373,3.255502700805664
72,2224,3.9307079315185547
1049,1922,3.6474807262420654
4055,3308,4.85350227355957
2142,1332,3.8340988159179688
77,3005,4.202304363250732
4460,2774,4.293395519256592
1865,700,4.794516086578369
1796,2676,5.0
2132,289,4.728596210479736
1041,1642,3.4859981536865234
3939,1671,3.4229981899261475
1520,1555,4.534114837646484
5257,3173,3.6568567752838135
2692,442,4.420473575592041
285,25,4.250842571258545
5259,3467,4.639353275299072
4782,2222,4.492735385894775
162,228,4.085049152374268
128,2876,3.7465500831604004
941,245,4.868890285491943
3219,2508,4.71465539932251
2431,1978,4.494764804840088
91,1078,4.78446626663208
4578,2422,4.362862586975098
390,1010,3.498000144958496
368,34,4.827364444732666
2172,1910,4.22367000579834
3041,3077,4.677750587463379
307,1525,4.684482097625732
438,2081,4.757345676422119
17,2605,4.6072258949279785
4407,3105,4.294487953186035
894,1514,4.38372802734375
1226,520,4.631135940551758
97,226,4.3783135414123535
970,99,4.821916103363037
1260,540,4.0244364738464355
4249,1842,3.5227856636047363
1859,874,4.8172736167907715
114,798,4.918845176696777
3805,1046,4.952703475952148
3368,757,3.664489984512329
3419,741,4.998950004577637
3338,2027,4.722809314727783
2049,649,4.909881591796875
3946,1545,4.989439487457275
1835,1837,2.71397066116333
18,1966,4.129966735839844
1197,2133,3.391768455505371
233,2456,4.420893669128418
136,680,2.908282995223999
3059,3559,5.0
294,225,4.277217388153076
2559,2204,5.0
305,3136,4.640964508056641
597,1244,5.0
2246,1850,3.63519024848938
4511,2161,3.215502977371216
4174,2177,4.656273365020752
600,741,4.594365119934082
926,1845,3.615385055541992
1201,1954,3.6680140495300293
1170,2478,5.0
2380,2229,4.284125804901123
1949,2974,5.0
97,771,4.568844318389893
3869,1827,4.717033863067627
41,475,4.644174098968506
5073,2399,2.1678543090820312
1845,2558,4.517765522003174
3677,2900,2.744518280029297
2859,521,4.038272380828857
4846,3221,3.5481810569763184
573,2661,4.333096027374268
3886,2833,4.544967174530029
307,2741,4.0503082275390625
4844,2178,3.4066669940948486
5291,3037,2.930300235748291
2541,1527,3.2983007431030273
3025,2280,3.512874126434326
949,2721,3.516397714614868
5401,3064,4.074098110198975
311,1750,4.215269088745117
4452,2570,1.9786731004714966
3123,2675,4.2213640213012695
2446,2432,2.28023362159729
3250,3035,5.0
4348,1596,4.397773742675781
4537,2666,4.152576923370361
6,775,3.9128196239471436
3880,2811,4.249764442443848
5082,2453,4.064093112945557
2543,1421,4.646592617034912
1391,2708,3.91332745552063
4975,2516,4.08494234085083
896,1022,4.448590278625488
379,1854,3.459547519683838
5063,2432,2.7426624298095703
4987,3446,4.52533483505249
2980,901,3.973278284072876
3174,3414,4.270323276519775
160,804,3.9638266563415527
960,1836,4.647342681884766
2010,555,4.005917072296143
922,519,4.489039421081543
2335,1546,4.235440731048584
440,1221,4.415898323059082
3567,836,5.0
1985,1940,5.0
848,874,4.621936321258545
2957,1699,3.0175325870513916
4133,1636,4.297043323516846
183,947,3.7761411666870117
467,2539,4.265169620513916
66,631,4.564333438873291
419,580,4.890721797943115
17,2336,4.474907875061035
1045,799,4.216300010681152
4280,2505,3.5162675380706787
2857,2409,4.243958473205566
2574,632,4.613128185272217
155,1002,4.483908653259277
1391,1974,4.753495216369629
136,609,2.9285457134246826
1759,3449,3.9401655197143555
188,732,4.172661304473877
860,1611,3.8026740550994873
412,1196,4.127228260040283
294,2519,3.3163399696350098
3062,2224,4.074069023132324
2292,1556,1.8271604776382446
5211,3116,4.077436447143555
4859,2466,3.3649137020111084
2793,2934,4.565345287322998
5290,3369,4.929783821105957
1210,834,5.0
2600,416,5.0
1109,2943,1.0
3138,749,5.0
2713,448,4.686532974243164
5257,3044,4.867849826812744
2583,459,4.963162422180176
516,2407,2.312723159790039
113,594,3.533989429473877
3184,1267,3.1109066009521484
3423,1836,4.3631510734558105
539,1199,5.0
2754,2625,4.554265022277832
0,3236,3.6345298290252686
1157,2410,4.14323616027832
359,1119,5.0
4402,2408,3.399249315261841
2255,325,4.59883975982666
25,2234,2.4923512935638428
2424,2397,3.4976437091827393
5161,2692,5.0
693,2515,3.9019346237182617
1184,593,3.693885564804077
4931,2519,3.638408899307251
958,1505,5.0
4819,3099,3.734776496887207
97,876,4.568111419677734
354,1695,2.8169991970062256
2398,1118,5.0
2268,1893,3.2052578926086426
1257,1536,4.361872673034668
1256,2025,3.7634801864624023
3240,651,5.0
4525,2243,3.9190118312835693
467,1357,4.737152576446533
1152,2973,3.809337854385376
1407,1627,5.0
4896,2224,3.7383859157562256
2,2144,3.435347080230713
2496,780,5.0
479,2496,3.753361701965332
1386,168,5.0
584,2515,3.6250510215759277
1429,168,5.0
2895,2634,4.285923957824707
2000,743,4.212658405303955
209,617,4.515995979309082
5150,3169,4.148127555847168
2324,1690,3.3947913646698
2235,2669,4.663886547088623
467,2156,4.034695625305176
1260,178,4.466541767120361
2167,2119,4.502918720245361
1863,1320,4.831669807434082
143,65,4.950739860534668
5090,2628,2.444053888320923
5478,3300,4.999059677124023
2961,1777,5.0
1577,714,4.469180107116699
545,1199,5.0
1413,1192,4.322826385498047
752,1223,4.079189777374268
3847,1532,4.2724080085754395
5139,3505,4.151022434234619
3156,2838,3.823352336883545
4395,1649,4.686304092407227
174,965,4.328778266906738
1768,247,3.4012739658355713
718,783,3.1107141971588135
3873,2408,5.0
1047,2051,3.0916919708251953
5240,3144,5.0
1661,2222,3.9392051696777344
129,652,3.779066324234009
739,2448,4.383434295654297
975,925,4.594786643981934
4558,2150,4.152436256408691
4829,2206,3.3926568031311035
5155,3211,4.867034912109375
5264,3362,4.94944953918457
675,176,4.781258583068848
1369,3120,4.10038423538208
334,1132,3.1670002937316895
1842,226,4.773744106292725
346,23,4.246194362640381
394,2222,4.185778617858887
376,2682,2.682035207748413
510,1546,4.104382038116455
331,2859,4.834074974060059
4993,2462,4.608654975891113
4452,2611,2.0737974643707275
1071,403,4.82167911529541
5117,2498,4.08580207824707
181,1795,4.119851112365723
2373,352,4.400031566619873
2992,772,4.904140472412109
5399,3399,4.717339038848877
5037,2432,2.484205484390259
1227,1673,3.876662254333496
1385,165,5.0
1817,1305,4.166090488433838
534,1357,4.631776332855225
62,3514,5.0
1826,2638,5.0
220,2966,4.307865619659424
4217,2432,1.0
597,1884,4.6541643142700195
755,2173,3.623901844024658
4053,2321,5.0
960,2275,4.5637664794921875
1071,479,3.9870259761810303
997,947,2.9075169563293457
2884,2285,4.370100498199463
412,1358,3.5557072162628174
143,1133,4.998435974121094
864,782,4.289860725402832
305,3091,4.263218879699707
1244,131,5.0
144,2497,3.1500511169433594
1749,2700,4.235595226287842
5394,3183,3.2175092697143555
1097,284,5.0
5249,2790,4.783528804779053
633,864,4.364032745361328
17,480,4.896035194396973
611,2885,4.037547588348389
1398,2144,3.5731749534606934
265,2562,3.448822498321533
307,2653,3.4379079341888428
656,50,4.928802013397217
1717,731,4.659420490264893
3130,1427,5.0
943,1075,4.897471904754639
1708,2657,3.777372121810913
1186,1894,3.125397205352783
2020,2284,3.2760233879089355
3371,3173,3.673729658126831
3546,820,4.568192481994629
2329,1765,3.703270435333252
4022,2144,3.7988431453704834
354,1311,3.982217788696289
5058,2558,3.9120664596557617
393,1403,4.672607421875
1675,2541,4.789865016937256
1390,2432,3.1531598567962646
1018,106,2.7630300521850586
4556,2025,3.3430395126342773
4395,1705,4.537378311157227
1472,169,4.344449520111084
64,1675,4.7681074142456055
4952,2222,4.489044189453125
1122,677,5.0
3139,2260,3.4642364978790283
2039,1944,4.4252214431762695
2941,2522,4.608804702758789
90,2119,4.983734130859375
992,885,5.0
791,1607,2.0957350730895996
2287,1470,3.9243123531341553
3846,1983,4.779383659362793
3318,1760,3.7652487754821777
1755,244,5.0
3870,3246,3.997448205947876
969,739,3.537252902984619
587,578,4.124544620513916
217,1298,4.217529773712158
4945,2522,4.441054821014404
86,438,5.0
5336,3249,4.84075403213501
5300,2858,4.522939205169678
1130,876,5.0
305,1199,5.0
1109,643,3.6483211517333984
1883,1105,4.434628486633301
4626,2161,4.016317844390869
91,245,4.855191230773926
4053,2494,3.7755398750305176
2970,717,4.348897933959961
244,9,5.0
5347,3353,5.0
3213,2545,4.12418794631958
1177,122,4.970251083374023
2761,754,3.5424110889434814
203,2831,4.175770282745361
3722,1186,5.0
3000,554,3.326395273208618
46,2242,4.25025749206543
3258,1693,5.0
668,1489,2.5428266525268555
3404,1828,4.775102138519287
1391,1950,4.450341701507568
4181,1416,4.54008674621582
5524,3479,4.886713981628418
573,1760,4.363050937652588
487,1423,4.423130512237549
3065,1688,4.245761871337891
580,1962,4.977540969848633
539,69,4.496944904327393
25,2225,2.3349084854125977
2346,1688,4.444046497344971
3414,894,4.268424034118652
3976,1673,4.624529838562012
147,1816,4.741642475128174
4140,2980,3.9422948360443115
663,52,4.597238540649414
3053,3178,4.893228530883789
4956,2930,5.0
4037,1289,3.9042818546295166
3340,1481,5.0
2503,1576,5.0
153,205,4.019276142120361
3111,2758,4.941774845123291
138,2025,3.3965630531311035
1984,2015,3.7814791202545166
153,2815,3.3553802967071533
1175,1423,4.838659763336182
3665,3520,4.654823303222656
5327,3314,4.598309516906738
1477,1195,3.2671194076538086
573,178,4.77384090423584
834,2062,5.0
3598,2742,4.813438415527344
5313,3444,3.4907889366149902
674,1676,3.6626784801483154
2505,3300,3.467658281326294
846,821,2.7806200981140137
361,1612,4.409081935882568
5314,3328,4.176881790161133
662,2096,4.05533504486084
1487,2845,3.0017077922821045
1514,1043,4.118062496185303
650,1572,3.754021167755127
790,83,4.304141521453857
2201,1309,4.189983367919922
180,2370,4.06251859664917
981,101,4.263264179229736
534,1208,5.0
2266,923,5.0
1352,249,5.0
2109,3305,3.551767587661743
1835,225,4.384585380554199
5206,2881,4.554976463317871
184,1356,4.405712604522705
4074,1583,5.0
305,1935,4.42270565032959
1005,845,4.775285243988037
5,1936,4.714150905609131
4755,2024,4.440851211547852
1765,732,4.142283916473389
4170,2876,4.658479690551758
2499,580,4.621539115905762
2997,578,4.773021221160889
539,1337,4.409514427185059
3197,2630,4.787492275238037
41,971,4.538064479827881
938,1516,4.733646869659424
438,2095,4.343125343322754
4585,2271,2.237849235534668
1830,3425,4.699747562408447
430,459,4.517755508422852
3568,1529,5.0
5517,3363,3.7699241638183594
5304,3126,5.0
3228,1341,5.0
4314,2292,2.6290037631988525
3812,3474,4.699368000030518
218,2444,3.6346383094787598
4613,2279,3.8137247562408447
834,1306,5.0
519,1970,3.5995841026306152
5264,3386,5.0
1483,1588,4.679715633392334
3633,1380,4.749100685119629
801,1896,4.313395023345947
3567,1733,5.0
2074,786,4.162997722625732
1168,957,3.7015979290008545
663,1791,4.271173477172852
5478,3341,4.825739860534668
988,728,4.351344108581543
77,2892,3.1561360359191895
1075,2050,4.097140789031982
786,1906,4.654553413391113
379,1697,3.571887969970703
76,428,5.0
1402,3105,3.9708356857299805
1314,1163,4.86438512802124
4806,3000,4.110538005828857
3951,2077,3.82584285736084
239,1650,5.0
658,2827,4.314236164093018
1327,587,4.685420989990234
2380,2484,4.154873371124268
5467,3317,3.807117462158203
2863,2834,4.376167297363281
1091,112,5.0
1521,2161,4.158210754394531
1658,1735,4.47161865234375
5455,3460,3.7200441360473633
1231,2003,4.0002288818359375
749,2224,4.52932071685791
5178,2953,4.915733814239502
2141,1611,4.845003604888916
260,1600,4.485565185546875
1369,2124,2.974116086959839
501,3076,3.4535605907440186
237,531,4.944465160369873
1710,1459,3.345953941345215
1369,432,4.379980564117432
1391,2049,4.499733924865723
2398,2006,4.656525611877441
2465,1456,5.0
1632,827,3.6656887531280518
354,1996,3.228679895401001
800,3556,4.7007527351379395
0,1529,4.453780651092529
657,51,4.851809024810791
3492,1133,4.94702672958374
4746,2302,4.138665676116943
24,164,5.0
3723,2443,3.2264649868011475
724,1670,4.302838325500488
2878,2594,5.0
2503,3387,4.024294376373291
1137,118,4.364504814147949
1610,416,5.0
2974,1613,2.7201170921325684
1320,434,3.200383186340332
178,3,5.0
64,994,4.999730587005615
3477,766,5.0
4004,1524,3.5884037017822266
1158,2025,4.285024166107178
309,2324,4.177132606506348
4439,1888,2.82181978225708
189,3,4.647500514984131
1627,3084,3.3231582641601562
2662,2422,3.594078540802002
1157,2288,4.676660060882568
2842,549,4.435168743133545
5,851,4.257411479949951
3166,894,4.960957050323486
4561,2164,4.358725070953369
7,2215,3.3601925373077393
1091,896,5.0
3123,2367,3.8614695072174072
1543,173,4.484068870544434
4084,1578,5.0
593,381,4.471250057220459
384,1282,4.433138370513916
4997,2331,3.867105484008789
4851,2229,4.20803689956665
3080,2460,3.9143149852752686
941,1963,4.676113128662109
1727,520,4.9021172523498535
1935,983,3.247293710708618
1156,1552,5.0
696,56,4.77808141708374
485,2221,3.254594326019287
3190,2077,4.762921333312988
2454,2072,4.262673377990723
4607,3244,3.8915722370147705
1950,776,5.0
1471,2309,4.166411876678467
1616,3156,4.157973289489746
1855,1100,4.657703876495361
4033,1222,5.0
4616,3448,4.2390289306640625
5239,3243,5.0
4452,2422,2.8592751026153564
1604,753,4.802916049957275
3518,2432,2.0203397274017334
396,1841,4.361875534057617
3468,2072,4.374764919281006
68,325,4.364573001861572
1128,1611,4.046456813812256
587,283,4.453751087188721
224,526,4.358747482299805
608,3548,4.580352306365967
4795,2413,3.835927963256836
3176,2988,3.716895341873169
3542,822,5.0
2015,259,3.6232056617736816
4601,2450,4.950798511505127
405,2432,2.3654043674468994
17,3060,5.0
218,1012,3.503296375274658
276,385,4.11384916305542
2555,979,4.245250701904297
73,670,4.771573066711426
683,56,5.0
38,1319,4.116803169250488
3226,643,4.879276752471924
4503,3426,4.523170471191406
268,2704,4.6472296714782715
925,245,5.0
1002,2552,3.701927900314331
1159,1284,3.996464252471924
280,2693,3.9436233043670654
2874,960,4.099247455596924
583,2464,4.655911922454834
3111,732,4.912173748016357
977,1090,4.860729694366455
3490,772,4.677111625671387
3060,615,5.0
1687,1942,5.0
46,2284,4.145458221435547
593,2264,4.217252254486084
4939,2495,4.840459823608398
840,523,4.081095218658447
305,3133,4.059452533721924
1950,822,5.0
811,1304,4.858883857727051
1001,490,4.005476474761963
334,360,2.795194387435913
66,3500,4.815793037414551
1323,1119,4.8539533615112305
1280,2050,4.0471391677856445
562,2446,4.747883319854736
3172,742,5.0
3551,3429,4.503459930419922
1391,1145,5.0
5418,3103,3.3004813194274902
131,213,4.53067684173584
77,844,4.417184352874756
1898,416,5.0
13,2021,4.75931453704834
5271,3328,5.0
128,1487,4.377621650695801
1157,2825,4.121898174285889
765,735,4.44249963760376
1146,2989,4.572221755981445
47,390,4.533166885375977
291,1145,5.0
450,353,4.141097068786621
4367,1672,5.0
3733,2224,2.6946005821228027
2320,2005,3.827253580093384
438,2196,5.0
595,1563,5.0
3798,3246,4.304396152496338
590,2315,4.4425578117370605
3379,1550,4.376515865325928
422,2576,4.401231288909912
126,961,4.768935203552246
2484,1754,4.542480945587158
56,2241,3.4207892417907715
796,2698,4.971730709075928
66,2021,5.0
2267,1826,4.257369041442871
4419,1758,4.453371047973633
422,1937,4.067757606506348
81,360,4.6411333084106445
172,2077,4.308773517608643
129,1902,3.7993714809417725
5262,2804,5.0
2592,2269,3.5044424533843994
218,1906,2.691105842590332
1407,1671,4.3690667152404785
198,419,5.0
2919,1611,3.467175006866455
5040,2341,2.2761213779449463
1421,2379,3.7724459171295166
828,1579,4.422210216522217
597,2374,4.622368335723877
171,378,4.45359468460083
845,492,3.325479507446289
2222,2975,4.3841962814331055
3169,1752,4.1520795822143555
3405,2091,4.980735778808594
5142,2674,3.7887332439422607
840,654,4.143133640289307
3137,593,4.043262004852295
4527,2222,5.0
3345,716,4.4970316886901855
3696,2313,4.412357330322266
4148,2613,4.769688606262207
616,2184,3.369274139404297
3866,1107,4.537882328033447
715,1909,3.2695744037628174
2291,338,1.0
1266,138,4.844672679901123
5107,2541,4.419106483459473
4257,3186,1.1033141613006592
2026,549,3.1213417053222656
3830,2658,4.927104473114014
1850,1950,4.19978666305542
2801,488,2.3652381896972656
3136,2321,4.9828901290893555
2413,2144,3.7863540649414062
1603,255,4.337146759033203
209,1786,3.743475914001465
1609,734,4.53000020980835
860,654,3.3587396144866943
1119,637,5.0
1177,1918,4.535630226135254
3534,809,5.0
798,1859,3.857266664505005
2262,1760,4.482296466827393
1140,3084,4.186180591583252
1789,2111,5.0
260,379,3.411083698272705
47,1023,5.0
3471,2839,4.5032782554626465
777,2314,4.400026798248291
955,2138,3.4717557430267334
166,1316,5.0
2030,749,4.548004150390625
294,432,3.7714366912841797
3863,2489,4.907144069671631
5269,2817,4.065301418304443
4346,3224,3.5607237815856934
2526,2157,5.0
294,3219,3.4482221603393555
54,1013,4.732659816741943
3885,1118,4.452905654907227
4431,1981,4.77412748336792
126,1108,4.780545711517334
3146,3381,4.307649612426758
1781,1888,4.585389137268066
3984,2331,4.566476821899414
2172,3367,3.918039560317993
3813,2812,5.0
322,2387,3.514773368835449
381,2460,4.312636852264404
1713,198,4.393163681030273
1122,2516,3.9062256813049316
3503,1412,3.3229970932006836
69,1517,3.690427780151367
1174,1290,4.772106170654297
5076,2469,2.6668200492858887
5126,2946,4.0751566886901855
5104,2460,4.949510097503662
109,2125,1.6750526428222656
253,1834,4.66878080368042
4646,2144,3.8672564029693604
4584,2273,4.26569128036499
1170,1355,4.238520622253418
88,1514,4.787177085876465
2997,1909,3.8481173515319824
1795,1719,4.937100410461426
1890,924,4.9294657707214355
153,1950,3.6406219005584717
5447,3143,3.8065621852874756
2542,1618,4.3576178550720215
2143,2384,4.876786708831787
1627,2886,2.9397268295288086
2737,1840,4.852449893951416
311,2379,3.3260996341705322
2741,1253,5.0
4483,1700,3.889230966567993
5044,2576,4.069371700286865
3924,2795,3.9454030990600586
311,2035,4.460240364074707
1203,127,4.3953752517700195
4193,2826,4.1105146408081055
1386,763,5.0
307,1995,3.737154960632324
1542,172,4.014126777648926
2662,2778,3.709304094314575
3553,3006,4.54296350479126
1085,249,5.0
2835,2229,4.086247444152832
1618,193,4.876199722290039
1966,2922,4.591916084289551
506,81,4.489878177642822
2256,2006,4.878612518310547
2324,1426,3.7179338932037354
98,2195,3.8725032806396484
878,348,3.974264144897461
796,2693,4.732657432556152
3082,2105,4.287886142730713
4363,1688,4.359188556671143
2120,727,5.0
1327,1964,4.1767578125
2995,2969,4.7956037521362305
498,739,2.8806824684143066
131,249,4.934837341308594
294,2289,3.9740734100341797
598,606,4.671658992767334
1284,726,4.421603679656982
4423,3405,4.055495262145996
1970,1749,4.687975883483887
184,1325,4.6515984535217285
4551,3178,3.7374091148376465
1600,183,4.788453578948975
1657,2742,4.684972286224365
1632,1613,3.224259853363037
1478,2144,4.404461860656738
3603,1966,4.963876247406006
1584,2455,5.0
963,97,3.7592639923095703
1345,1614,4.706380844116211
3921,1145,5.0
3260,664,3.9379758834838867
5156,2737,4.961112976074219
1898,1946,4.125154972076416
2784,1672,4.562335014343262
54,1081,4.045398235321045
765,719,4.677891731262207
4635,3358,3.515226364135742
903,790,4.745909690856934
4283,3220,2.9988348484039307
1898,2794,5.0
2784,2161,3.7061798572540283
792,1857,4.710090637207031
4928,2298,4.343994617462158
4991,2598,3.694171905517578
1589,908,4.246634006500244
896,598,4.420413970947266
138,540,4.060676574707031
1974,612,4.109962463378906
2503,3433,4.826366901397705
925,446,5.0
25,2280,3.4900779724121094
4222,2413,2.078829526901245
4857,2443,4.234152317047119
5192,2918,4.884947776794434
3797,1712,4.206879615783691
138,341,2.9517157077789307
209,828,4.603111267089844
1864,1392,4.579477787017822
975,394,4.988801002502441
991,983,2.7026612758636475
743,2144,2.576594352722168
1388,2395,2.958404064178467
1841,499,5.0
1612,1522,4.62753438949585
840,1473,3.8022513389587402
1752,1439,4.26970911026001
252,1151,5.0
215,1557,4.821348667144775
4833,2306,2.611870765686035
4073,1920,3.481301784515381
1555,257,4.061289310455322
390,978,4.183099269866943
421,876,5.0
86,3481,4.999044418334961
901,876,4.482778549194336
2173,1247,4.137294292449951
6,724,3.442018985748291
854,1693,4.7947258949279785
1250,1275,4.984450817108154
86,227,5.0
124,558,4.921577453613281
129,313,3.8918850421905518
1130,1147,5.0
960,1636,4.523193836212158
25,2254,3.8339757919311523
3314,2296,3.8336987495422363
2261,3330,3.5429022312164307
3234,2634,4.563175678253174
76,1794,4.996650218963623
88,166,4.772735595703125
3673,2948,4.66061544418335
4794,2049,3.343498468399048
5297,2851,4.477238655090332
132,1030,4.207276344299316
658,3168,4.606868743896484
354,2292,2.8440017700195312
746,1427,5.0
756,259,3.824314594268799
126,1994,4.350392818450928
1213,2605,4.218664169311523
1815,1954,3.614135265350342
1584,1286,4.620864391326904
3760,2105,4.72661018371582
151,1656,4.085193634033203
1336,723,4.652440547943115
461,210,4.57474422454834
5490,3273,4.017341613769531
1071,2119,4.0972795486450195
655,659,4.327831745147705
4876,2519,5.0
2597,2926,4.310303211212158
1632,1661,3.364619255065918
1323,176,4.828554630279541
2056,1616,2.9586141109466553
3414,754,4.279682159423828
632,2003,4.921189785003662
3778,1002,4.966144561767578
4803,2418,4.097951889038086
160,2148,4.104521751403809
3099,586,4.969913005828857
501,2823,4.57253885269165
897,1505,4.7614922523498535
644,50,5.0
4163,1750,4.016859531402588
86,1828,4.814350605010986
3979,2778,4.464925289154053
1125,1481,4.884590148925781
76,1795,5.0
1459,2245,3.80623459815979
4152,2413,3.693074941635132
205,440,5.0
1181,1909,3.787548065185547
47,551,5.0
982,1078,4.917817115783691
3926,1147,4.504906177520752
13,248,4.904849052429199
1651,200,4.368457794189453
2477,1366,5.0
1864,272,4.766662120819092
