user,item,prediction
1055,2774,3.669431209564209
4820,2154,4.229901313781738
2277,1863,4.64656400680542
4370,2413,4.044808387756348
480,38,4.5537590980529785
675,862,4.598482608795166
298,1147,4.565016269683838
318,577,4.7303786277771
1885,772,4.786210536956787
1841,2243,4.576388835906982
2503,3456,4.734605312347412
126,1853,4.90511417388916
741,987,4.938375949859619
108,2077,3.7692043781280518
3307,2077,4.560990810394287
1387,1145,4.390803337097168
949,218,3.972128391265869
1176,2050,4.233097076416016
76,3068,5.0
4720,2629,4.547579288482666
595,3192,5.0
4513,2371,4.584822177886963
5058,2676,3.9477903842926025
3771,2057,4.6762542724609375
4749,2518,5.0
421,868,5.0
205,391,5.0
4590,2230,4.044289588928223
309,126,5.0
3838,1400,4.2741851806640625
404,1950,3.3177292346954346
1750,249,4.6308112144470215
1170,122,4.8338422775268555
346,3153,4.421049118041992
828,1828,3.9626882076263428
3123,2840,3.5537240505218506
4687,3173,3.1305079460144043
1516,2105,3.991612672805786
4433,2224,4.448190689086914
138,3279,3.553762197494507
701,2351,4.2245001792907715
1221,1685,3.99240779876709
925,422,5.0
3444,1505,4.873179912567139
4663,2568,4.9696831703186035
218,355,3.7609782218933105
248,781,5.0
569,1985,5.0
2389,2367,3.1397433280944824
2173,914,4.696440696716309
2031,1490,3.8033130168914795
151,1217,4.432277202606201
9,2246,4.0167555809021
2396,1580,4.407668590545654
2586,1150,4.68427848815918
1589,1454,4.093539237976074
222,2071,3.666743278503418
2779,1290,5.0
3683,1685,4.34215784072876
5333,3442,4.722156047821045
2295,3369,4.583810329437256
266,500,3.5087668895721436
4817,2071,4.298801898956299
350,1752,5.0
3796,3107,4.438514232635498
1589,876,4.7152862548828125
930,1901,4.589498996734619
294,1098,3.572418451309204
1538,677,5.0
4041,2121,3.8172836303710938
1838,226,5.0
1948,557,4.780611515045166
3770,1529,5.0
2706,2672,4.365191459655762
3193,684,5.0
5300,3296,4.40919303894043
1964,3363,4.825325012207031
1874,226,4.604083061218262
372,544,4.66342306137085
406,499,4.836259365081787
70,1076,4.688869953155518
4778,2955,3.8205947875976562
1770,1446,3.0284647941589355
2354,346,4.558135032653809
1864,273,4.691900253295898
1579,1290,5.0
1478,2432,3.4532363414764404
100,1308,5.0
675,3224,4.2023515701293945
3449,2284,4.498868942260742
1285,2505,4.466131210327148
3199,1874,3.9343819618225098
143,274,4.746280670166016
1719,2419,2.7304084300994873
4062,2224,4.420936107635498
1268,1803,4.250763416290283
74,732,4.80194616317749
3389,741,4.691650867462158
1633,2845,3.1514832973480225
218,2947,2.8809752464294434
3381,739,3.6849911212921143
338,772,4.239993572235107
4188,2021,4.715053081512451
4190,3429,4.415478706359863
97,2553,4.778176307678223
534,2694,4.610624313354492
2130,798,5.0
2166,3163,3.7826409339904785
911,150,5.0
0,2906,3.483053207397461
215,1648,4.983909606933594
2257,1956,3.803328037261963
310,1966,4.030706882476807
2664,432,3.1948115825653076
1038,2317,3.181267738342285
2587,2298,4.423401832580566
43,2,5.0
5,494,4.371387481689453
153,930,4.098726749420166
99,1491,4.045314311981201
87,284,4.8509297370910645
2958,544,4.172335624694824
453,1777,4.704115390777588
2946,1888,3.778829574584961
2977,555,3.409815549850464
291,1966,4.87516450881958
2475,768,4.279102325439453
1684,1799,4.897426128387451
3148,2117,4.422914505004883
3444,2373,4.253519535064697
692,294,4.460154056549072
2874,2989,3.752826690673828
50,2,4.022087574005127
1948,1753,4.977314472198486
2035,1658,2.0127954483032227
330,114,4.974256992340088
86,320,4.740886688232422
690,994,4.947746276855469
4714,3087,4.239955425262451
3030,1251,4.299986362457275
2022,961,5.0
1354,831,5.0
2884,2224,4.444961071014404
4817,2200,4.520500183105469
720,822,4.413235187530518
184,218,4.469163417816162
108,1081,3.4212892055511475
2447,763,5.0
52,301,4.512245178222656
1190,1809,4.891611099243164
451,120,4.257231712341309
77,1074,4.461413860321045
565,2387,3.150235176086426
501,2283,3.768623113632202
3590,2545,1.9687820672988892
1645,2225,2.6735427379608154
2608,2149,5.0
4925,3251,5.0
359,1597,4.427754878997803
4755,1991,4.883354663848877
311,362,4.85252046585083
461,2570,3.313488006591797
1836,459,4.822516441345215
1878,226,5.0
4714,1955,4.350700855255127
1522,2144,3.5519208908081055
5,1267,4.957382678985596
4394,2845,4.859970569610596
3195,2980,4.405591011047363
3444,3163,3.977592706680298
1707,292,5.0
4149,1584,4.816855430603027
856,1078,4.474919319152832
4868,2890,4.084679126739502
2162,2252,3.5874991416931152
22,1653,4.588748931884766
86,1952,5.0
5375,3530,4.946064472198486
5224,2829,5.0
1743,661,4.958193778991699
2538,554,5.0
3142,1680,4.896584987640381
4403,2446,2.826409339904785
4337,2290,3.3699376583099365
2952,2422,4.019124984741211
926,2770,3.8134593963623047
1612,459,5.0
2943,1672,3.7944514751434326
1010,741,5.0
2693,3154,3.559102773666382
501,2524,4.248353958129883
903,252,4.487103462219238
2953,3072,4.116608619689941
4053,2291,4.322848320007324
354,329,4.011794090270996
283,451,4.800692081451416
5012,2583,4.918722629547119
2542,1002,4.383888244628906
3041,3420,4.510283470153809
2157,3163,4.135882377624512
5120,3491,4.986265182495117
743,1811,2.973623275756836
5085,2413,4.612864017486572
1613,1745,5.0
126,1936,4.980213642120361
81,2896,3.6727283000946045
1317,152,5.0
4886,2576,5.0
1638,425,4.345909595489502
4322,3145,4.070393085479736
1779,214,3.761023759841919
4053,2297,5.0
208,718,3.753335952758789
77,505,3.9979910850524902
4106,2080,4.231572151184082
2199,650,4.9037885665893555
871,652,4.698297023773193
1280,1828,4.814682483673096
820,405,4.89852237701416
4020,2863,4.169270038604736
3587,1717,4.690671920776367
1620,499,3.530548095703125
1378,1045,4.02987813949585
772,385,4.653327465057373
515,1565,4.756373882293701
132,1515,3.9034249782562256
1516,2049,3.714550495147705
3866,2919,4.173293590545654
392,1950,3.4063737392425537
1757,2188,3.816162109375
1841,1353,5.0
135,648,5.0
1650,179,5.0
1654,1192,4.776481628417969
3723,2389,2.777543306350708
2138,930,4.056243419647217
1254,2828,3.587451934814453
489,1118,5.0
1886,853,4.287814140319824
790,1256,4.434675216674805
313,1546,5.0
950,178,4.312961578369141
220,1516,4.55361795425415
4158,2338,4.3746562004089355
825,160,5.0
2303,1198,5.0
2097,273,5.0
1522,2413,2.9498252868652344
3224,642,4.3431925773620605
1995,639,4.26565408706665
4,2365,4.59123420715332
2941,2541,5.0
858,2986,3.6609349250793457
186,2117,2.384610891342163
879,2630,4.217977046966553
2657,3353,4.704141616821289
138,1139,4.400789737701416
5223,3225,3.4200241565704346
2349,1777,4.0905256271362305
3594,2311,5.0
1332,319,4.6098222732543945
3916,2067,4.788723468780518
1139,2869,3.0748279094696045
1412,2413,1.5031023025512695
2850,3246,3.3573360443115234
292,1841,4.384023189544678
945,1254,4.132349491119385
2166,290,5.0
303,2863,4.999185562133789
4001,1890,4.529856204986572
2388,1337,3.979841470718384
5144,2887,4.248018741607666
184,861,4.602488994598389
5171,3244,4.235836982727051
586,76,4.149617671966553
283,32,4.790553569793701
959,166,4.227887153625488
2250,2257,4.605920314788818
5007,2439,4.8898138999938965
1461,2049,4.337733268737793
1079,1223,4.8728132247924805
151,765,4.727077007293701
1686,961,4.681211948394775
4302,3432,5.0
2491,1403,5.0
5176,3075,4.172008037567139
759,755,3.7891674041748047
170,2072,4.106198310852051
1763,213,4.23070764541626
532,2274,3.5526785850524902
577,1373,3.5925862789154053
1710,277,4.557641506195068
81,2,5.0
4677,2091,4.770514011383057
2425,1376,2.1682369709014893
3523,1362,4.642010688781738
4649,3491,4.03975248336792
1174,122,3.9558420181274414
1055,3215,5.0
2116,1162,5.0
1844,2534,4.349350929260254
2013,961,5.0
3051,1289,4.94978666305542
1872,3382,3.878775119781494
294,2544,3.369223117828369
153,724,4.365036487579346
658,1800,4.606489658355713
871,732,4.282220363616943
2903,1799,4.439330577850342
361,1621,5.0
4187,1433,5.0
266,642,3.4665117263793945
2670,1832,4.911288261413574
2737,2575,3.614786148071289
2612,3396,3.2999091148376465
501,312,4.594423294067383
1347,1451,4.229156017303467
3603,1734,4.492093086242676
1556,1603,4.287622928619385
1224,2006,3.8510453701019287
3526,3566,3.6133744716644287
645,50,5.0
4799,2122,3.016432523727417
5388,3545,4.487142562866211
786,1568,4.650362491607666
1744,503,4.865292072296143
1682,1085,5.0
1223,2246,2.8373212814331055
1911,3448,4.371613025665283
1213,1108,4.699143409729004
816,189,4.363211631774902
1336,793,4.471012592315674
2465,2792,4.60709810256958
747,1724,4.164623737335205
5164,3353,4.63222074508667
3525,2779,5.0
25,2672,3.71077823638916
2402,829,4.765934944152832
2895,2542,3.576284885406494
845,563,3.151080846786499
283,430,4.744474411010742
3322,2164,4.78428316116333
421,1100,4.652060508728027
3264,871,3.8414173126220703
3743,1749,4.244997978210449
5114,2778,4.670457363128662
2373,492,3.9869532585144043
4737,1970,4.23591947555542
4115,1808,4.635946273803711
23,1044,4.826799392700195
26,569,5.0
513,363,4.828689098358154
4690,2164,3.5648293495178223
4971,2541,2.8195981979370117
3586,1646,3.535640001296997
2967,631,4.112604141235352
2520,2415,4.296887397766113
1085,2221,3.9876081943511963
88,1505,4.770601749420166
2214,315,4.899000644683838
4098,1310,4.955198287963867
5376,3015,4.479272842407227
1608,430,3.1930527687072754
4640,2727,3.8401293754577637
2658,724,4.544954299926758
5185,2931,5.0
151,3060,4.204979419708252
3902,1131,5.0
572,422,4.910012245178223
3413,741,4.516811847686768
1432,2127,3.0614161491394043
2361,2050,3.4186995029449463
218,1817,3.4351706504821777
2922,861,4.226573944091797
675,157,4.3894147872924805
396,1981,3.9914634227752686
3135,2486,4.001197338104248
984,469,5.0
162,716,4.031235218048096
904,1590,4.484935283660889
2223,2284,3.5169434547424316
3114,1888,3.5241475105285645
5424,3423,4.853763103485107
1646,920,4.298534393310547
1224,908,4.234401702880859
532,2482,2.096233367919922
1361,3106,4.178381443023682
2401,540,3.7291359901428223
3594,1832,5.0
1339,452,4.913387298583984
86,230,5.0
1351,967,4.621731758117676
2092,591,4.913852691650391
2515,394,4.983477592468262
2271,360,4.610635280609131
4113,2561,4.130753040313721
615,605,4.582419395446777
4337,2071,3.006377935409546
97,2335,3.4203572273254395
76,305,5.0
5240,2788,4.911553382873535
7,610,4.897185802459717
260,2707,4.20972204208374
519,1358,3.825638771057129
2348,343,4.132381439208984
1079,2161,4.380786895751953
1627,2628,1.8650362491607666
600,2880,4.155795574188232
2424,2359,2.14436936378479
5029,2350,2.970515251159668
754,828,4.095107555389404
408,2815,2.876572370529175
950,1007,4.162651062011719
1391,2271,3.5022330284118652
80,549,4.866701602935791
1028,2381,3.650934934616089
1507,169,4.882255554199219
1781,1582,5.0
4009,2234,4.407036781311035
1126,876,5.0
3421,2605,4.466047286987305
976,1971,3.8648276329040527
4620,2225,2.9966678619384766
165,1172,4.205782890319824
263,506,4.860781192779541
366,1695,3.538820505142212
2840,784,4.598354339599609
220,218,5.0
4128,2696,4.5885186195373535
2257,2266,3.9275994300842285
130,616,4.481404781341553
5527,3451,5.0
215,1861,4.240655422210693
1635,3561,3.2900986671447754
487,1799,4.591984272003174
1563,930,3.739604949951172
1258,240,4.882423400878906
5000,2476,3.353870391845703
4644,2460,4.208354949951172
3590,1896,2.687221050262451
408,697,2.901824474334717
2664,2483,1.6748162508010864
5512,3305,4.2361369132995605
3172,2057,4.7739176750183105
421,3310,4.254140377044678
1898,1780,4.580963134765625
645,578,4.828629016876221
12,2659,4.061052322387695
5310,3403,5.0
5374,3027,4.304503440856934
3446,1611,3.467532157897949
5257,3216,4.93499231338501
1725,2035,4.176774024963379
4276,2411,4.555670261383057
667,174,3.9978389739990234
113,728,4.269751071929932
2444,368,4.904977321624756
4183,3526,4.241002082824707
2468,2742,3.7225513458251953
4345,2863,3.9859235286712646
960,1628,4.939946174621582
60,584,4.634723663330078
1836,633,4.700303554534912
669,1036,5.0
658,2374,4.7622833251953125
633,1217,4.676174640655518
4228,2291,3.5493223667144775
2109,3169,3.757985830307007
1156,432,5.0
3514,1006,3.610038995742798
5096,2581,4.360734462738037
2427,763,5.0
605,1385,4.6425909996032715
4717,2576,4.18032693862915
1381,2411,2.9909486770629883
2066,633,4.570751190185547
3198,717,4.7928080558776855
443,2565,4.751348495483398
307,3014,3.988067150115967
712,1983,3.9948041439056396
537,2375,5.0
2091,272,4.184447765350342
2246,1530,4.008790016174316
790,1067,4.303771495819092
517,369,4.4539642333984375
3422,741,5.0
238,2680,4.495194435119629
4468,1688,2.6098437309265137
1295,648,4.920901775360107
633,1131,4.695737361907959
2761,1954,2.7663509845733643
1927,555,4.433646202087402
5,416,5.0
4099,3193,4.13047456741333
5511,3403,4.846125602722168
595,2838,4.7131781578063965
203,2316,4.529268264770508
113,1324,3.645104169845581
1132,129,2.835151433944702
2819,2126,3.493805408477783
3629,887,5.0
54,723,4.546031475067139
1568,1076,4.671788215637207
354,1891,3.633084774017334
190,395,4.275781631469727
4206,2156,3.6282217502593994
2787,1529,5.0
4018,2271,2.6133475303649902
408,432,4.118899345397949
2662,2483,3.118058204650879
1990,970,3.3585684299468994
220,442,5.0
1197,2228,3.041977882385254
130,447,3.9853737354278564
4135,1597,4.30131721496582
2184,1609,4.568589687347412
3126,2006,4.279693126678467
370,766,4.875198841094971
958,908,4.882218360900879
396,1340,4.897051811218262
3494,779,5.0
5,780,5.0
1573,1737,4.7015380859375
40,94,3.2682607173919678
2436,2124,3.795802116394043
2842,788,4.849982738494873
839,3448,3.9535036087036133
4471,1734,4.828620433807373
548,168,5.0
1883,1431,4.8988423347473145
4253,2535,4.031661033630371
86,1260,3.9789726734161377
761,540,4.257389068603516
25,1704,3.26245379447937
983,2006,4.758464336395264
2843,517,4.44036865234375
3616,876,4.439032554626465
554,1546,4.901897430419922
2553,2999,4.508528709411621
3221,2714,2.7209277153015137
983,1980,5.0
1503,1199,5.0
1521,1565,5.0
2239,1038,4.926238059997559
814,3427,4.179059028625488
143,2111,5.0
2939,3172,5.0
381,242,4.4755473136901855
389,1010,2.7893049716949463
3626,1999,5.0
1994,593,4.6100311279296875
2161,1239,4.520473957061768
3207,2025,4.4500203132629395
741,1481,5.0
57,578,4.52139949798584
1521,1837,3.8236756324768066
2379,2565,4.773920059204102
1422,1070,4.346769332885742
2088,272,3.456242799758911
158,1002,5.0
1769,250,3.8095569610595703
383,2483,2.228395700454712
2654,2832,4.790281772613525
293,360,4.480601787567139
568,48,5.0
88,494,4.753870010375977
3385,1653,3.8545138835906982
3079,1263,5.0
3916,1743,4.428136348724365
5466,3317,4.34846830368042
3519,2285,3.103681802749634
294,1138,4.1125569343566895
2719,2666,3.333322048187256
755,538,4.405614852905273
215,1579,4.967472076416016
498,3066,2.987515687942505
1471,2215,3.411609411239624
2454,748,3.874969244003296
3542,815,4.157412528991699
1642,2107,3.028043746948242
3362,739,4.131479740142822
2351,2074,3.3797919750213623
3655,989,3.511453628540039
4382,3124,3.562958240509033
2887,669,4.893282413482666
740,2374,4.89444637298584
3585,957,4.611824989318848
3665,3103,3.769305467605591
3645,2273,4.568207740783691
1240,656,4.836326599121094
5348,3193,4.360998153686523
3924,2893,3.9935383796691895
4786,2144,3.485854148864746
30,2535,1.8474760055541992
25,2709,3.5804967880249023
4272,2496,3.501559019088745
1640,815,3.443568706512451
1917,2257,4.903650283813477
3466,756,5.0
1654,493,4.7880706787109375
2662,3163,3.671647310256958
3458,1790,4.250996112823486
596,49,4.49360466003418
5423,3172,3.949096918106079
374,25,5.0
590,2096,4.87884521484375
3674,1163,4.920022964477539
208,1144,4.187756538391113
1802,2119,4.808889865875244
294,1038,4.213244915008545
3180,2486,4.7435808181762695
5468,3277,4.163363933563232
886,88,4.723210334777832
70,658,4.221828937530518
5428,3381,5.0
415,1993,4.392531871795654
3110,1007,4.926727294921875
5351,3163,4.2042317390441895
354,2616,2.6537537574768066
4423,3381,4.881631374359131
1826,2320,5.0
77,2174,3.638279438018799
1107,1714,4.8426103591918945
2431,2306,2.893709897994995
305,353,4.748971939086914
2821,1837,3.234196662902832
2489,2204,5.0
1255,502,5.0
2899,2614,3.6289725303649902
29,763,5.0
2813,2072,4.452734470367432
838,416,4.998257160186768
3082,2265,4.176743507385254
955,1210,4.263893127441406
2452,3163,3.360974073410034
2680,553,3.6261403560638428
70,1616,4.218573093414307
2251,1118,4.783283710479736
4731,2979,4.201149940490723
248,499,5.0
422,2212,4.756731033325195
4008,2560,2.939577341079712
13,221,4.476850986480713
4575,2413,1.41829514503479
871,1035,4.894821643829346
4251,1890,4.288702964782715
2523,2505,4.770834445953369
5387,3394,4.089158058166504
1593,459,4.902103424072266
3134,2998,3.2630295753479004
4953,2271,2.114071846008301
3723,2248,3.5029408931732178
314,859,4.839838027954102
4580,2059,4.29448127746582
1595,178,4.910939693450928
116,1745,4.813468933105469
3058,1085,4.513445854187012
1110,1325,4.078873157501221
2535,2269,4.895315170288086
4260,2418,4.214233875274658
4175,2971,4.129798889160156
550,1336,5.0
3690,1653,4.758957386016846
4390,1720,2.9919238090515137
1655,3493,4.646414279937744
1316,151,5.0
2669,2488,4.992903232574463
209,939,4.839111328125
1236,139,4.507849216461182
1717,1812,4.538995742797852
2269,2022,3.1360161304473877
326,485,3.3939743041992188
692,259,4.207374095916748
4619,2230,4.077404499053955
155,741,4.470598220825195
2536,397,4.8292388916015625
1307,661,4.195664882659912
350,22,5.0
1369,3512,3.442758083343506
272,2166,4.0148420333862305
80,118,4.750098705291748
17,2137,5.0
4266,2397,4.859057903289795
84,1092,3.369744062423706
2172,355,4.25864315032959
3677,1570,3.715010643005371
1691,191,4.0401082038879395
129,765,4.157923221588135
1662,1170,4.93017053604126
1097,1097,4.663745880126953
1595,1411,4.818531036376953
5350,3295,4.952873706817627
973,3372,4.607143402099609
63,672,4.96414852142334
114,266,4.876732349395752
1658,1522,4.8027191162109375
3658,2887,1.7235534191131592
3250,652,5.0
1391,1694,4.160292625427246
388,1342,4.9408769607543945
951,249,4.467105865478516
5510,3405,3.873699426651001
1649,3045,4.3369140625
1604,1174,5.0
443,1565,4.989917278289795
149,2623,3.4610037803649902
4305,2376,4.1602463722229
318,1418,3.844745635986328
3010,2542,3.470024824142456
2494,382,4.855567455291748
338,2601,4.308654308319092
2490,1062,4.468371391296387
765,745,4.081021785736084
4745,2667,3.8039417266845703
1653,2265,3.8779003620147705
86,288,4.888987064361572
949,3374,2.8532910346984863
490,1005,4.9267377853393555
2099,1858,3.210209369659424
247,1699,4.824806213378906
5426,3506,1.2131798267364502
392,322,4.29216194152832
1578,2210,5.0
2127,2552,3.4201598167419434
2284,1210,5.0
3388,1526,3.9412124156951904
2429,2419,3.324944019317627
3668,1611,4.127352714538574
1398,1828,4.747334003448486
5164,3453,4.512338161468506
305,1357,4.601320743560791
4533,1840,4.75521183013916
1068,1336,4.640448570251465
3215,837,4.796054840087891
2276,1649,3.926729917526245
40,271,3.823444128036499
3146,961,4.9987473487854
55,2147,4.043497085571289
4601,2191,4.6504106521606445
4133,1426,3.0929737091064453
3328,2272,2.6726105213165283
3814,1921,4.295767307281494
3033,3121,2.777251720428467
5143,2744,4.275991439819336
1967,248,4.158458232879639
3395,2676,4.7119622230529785
386,920,4.964362144470215
1445,2418,3.7221033573150635
228,903,5.0
4638,2625,4.498589992523193
100,217,4.77845573425293
4008,1993,4.335757732391357
4784,3073,2.79565691947937
2805,1614,4.808108806610107
1191,1783,4.198303699493408
4731,2845,3.871182441711426
2333,1672,4.188015460968018
2987,550,4.435138702392578
215,793,4.659575462341309
1508,2155,4.890670299530029
294,1812,3.395782709121704
1838,1545,5.0
1886,2649,3.338732957839966
903,797,4.947783470153809
5097,2766,4.667617321014404
2478,376,4.282326698303223
2548,397,4.45960807800293
1375,243,4.965943813323975
5315,2871,3.3671789169311523
466,1734,4.429174900054932
144,1253,4.040595531463623
3591,1938,4.584939956665039
1463,487,5.0
4639,3040,3.2667760848999023
4588,1783,4.565066337585449
3200,636,4.68298864364624
1584,204,3.922046184539795
307,26,5.0
5365,3060,4.192414283752441
3102,3565,4.125363826751709
2678,553,3.87869930267334
1500,337,4.691643714904785
1815,2444,5.0
674,262,3.602207660675049
4414,1735,4.257211208343506
3887,1118,3.6900196075439453
587,374,4.589017391204834
4206,2243,4.382320404052734
4461,1680,5.0
4420,2405,4.211971282958984
3733,2505,2.9627339839935303
3675,2184,3.7505714893341064
4603,2229,2.7671356201171875
982,450,5.0
5227,2766,4.35706090927124
3388,1799,4.5657057762146
126,1824,5.0
3601,2373,3.652155637741089
2629,427,3.8152825832366943
1414,2178,4.380344390869141
675,2995,4.261123180389404
2382,355,5.0
4185,2331,4.947286605834961
3329,1657,3.9785501956939697
4523,1890,5.0
1183,797,5.0
4789,2451,3.05595326423645
2901,643,4.382810115814209
985,898,2.532078504562378
160,872,4.557672023773193
3370,1497,5.0
412,356,4.1983256340026855
168,1909,3.159869909286499
291,2466,3.586050271987915
2541,616,3.318779468536377
3954,2690,4.523505687713623
573,52,4.441631317138672
191,1362,5.0
5511,3353,5.0
2718,2464,3.3259503841400146
44,53,5.0
4262,1524,4.921561241149902
3275,2465,4.271705627441406
2467,381,4.812972545623779
3823,2175,3.1847870349884033
206,550,4.738269329071045
1561,399,4.970168590545654
391,1731,3.3728978633880615
87,627,4.758265972137451
3265,656,3.646841049194336
655,1805,3.8691060543060303
2889,1946,2.222968816757202
1604,177,4.881050109863281
479,2627,3.793078660964966
1075,108,4.268680572509766
1347,786,3.844820499420166
2277,1777,5.0
3456,2043,3.5077195167541504
2937,1910,4.9730095863342285
4584,1969,3.4802629947662354
2329,1348,3.6708178520202637
1300,145,4.717979907989502
2744,2465,4.694300174713135
2242,2105,3.9770936965942383
77,3176,4.076347351074219
161,1673,4.785439968109131
1770,1874,3.3158226013183594
5310,2865,4.624853134155273
3844,1400,3.347618579864502
1390,165,5.0
383,2407,1.6407884359359741
624,80,4.6681671142578125
908,485,5.0
526,1199,5.0
1152,3450,3.9477527141571045
5004,2625,5.0
184,138,4.842041492462158
3247,790,5.0
2933,1007,5.0
837,315,4.012951850891113
4378,1680,4.257685661315918
4774,2910,2.8963661193847656
13,1386,5.0
126,1918,4.1999359130859375
0,3212,3.855586051940918
819,2836,3.4090559482574463
3397,746,4.922029495239258
4984,3546,4.566202163696289
3706,2373,2.7930409908294678
2572,793,4.811363697052002
4570,2329,4.10804557800293
209,1746,4.791369438171387
65,1086,4.310385227203369
930,92,4.028584957122803
871,797,5.0
5503,3390,4.667276382446289
1084,2768,3.826533794403076
2422,2144,3.604418992996216
3753,1298,4.633644104003906
207,3,3.9622435569763184
538,338,3.2446677684783936
3479,1635,4.032441139221191
3990,1498,4.340060234069824
2441,601,4.489528656005859
2867,798,4.921921253204346
2313,1202,3.5627312660217285
1167,2685,3.836947202682495
126,1933,4.898141860961914
172,381,4.330502033233643
305,2064,4.488563537597656
4790,2200,3.4164538383483887
489,2050,4.491420269012451
3215,637,5.0
350,880,5.0
1708,2549,3.7120914459228516
2406,1290,4.856555461883545
102,164,4.999538898468018
974,248,3.945101261138916
468,2496,3.9406604766845703
5201,2841,3.5097498893737793
2876,2667,3.97747540473938
922,508,3.835047483444214
3938,3203,5.0
159,994,5.0
935,3173,3.2149786949157715
1081,2164,3.991389036178589
47,638,5.0
5366,3103,2.332806348800659
982,2676,4.65341854095459
144,2623,3.168400764465332
2037,548,4.569431781768799
463,2411,3.6452250480651855
1276,2498,4.194026947021484
505,2087,4.028212070465088
562,2521,4.248331069946289
5391,3446,3.5491573810577393
4053,2360,5.0
949,3506,1.7919689416885376
299,13,4.939306735992432
2114,1795,4.859898567199707
184,3054,4.0309929847717285
110,459,4.772458076477051
2285,2161,4.210687160491943
2011,2035,4.093693733215332
1280,1720,4.633436679840088
1002,2676,4.397927284240723
341,788,5.0
827,81,4.779347896575928
4602,2656,4.3412628173828125
543,1894,3.1747500896453857
2573,2562,4.665462017059326
1050,2271,3.426337480545044
5373,3013,3.031141519546509
5093,2640,5.0
2343,343,2.7632532119750977
66,652,5.0
1927,2583,4.940673828125
3079,1423,5.0
858,2818,4.252439975738525
2294,1813,4.102678298950195
1757,633,4.883476257324219
1709,2286,4.158909797668457
2497,3296,4.460104465484619
4418,2522,2.73393177986145
598,2665,3.9195961952209473
106,598,4.887317657470703
2124,549,4.34535026550293
5387,3033,4.61804723739624
3299,1752,4.635965824127197
675,1913,4.46487283706665
3085,1730,4.558176040649414
4909,2225,2.9626715183258057
3069,1618,4.948161602020264
2163,1962,4.4280853271484375
4150,2432,3.079747200012207
1822,2340,4.655323505401611
4071,2057,4.741705417633057
205,1784,4.903901100158691
357,33,5.0
2586,2615,4.9599833488464355
2662,2533,3.6209356784820557
1448,2271,2.8614249229431152
2415,1145,5.0
803,373,4.88135290145874
1080,3101,2.812316656112671
1319,2714,4.782501697540283
3097,749,4.014030456542969
138,2264,3.9752540588378906
408,2876,3.1380794048309326
3181,611,5.0
832,3514,5.0
601,1759,4.904344081878662
309,2591,4.712883472442627
335,2180,4.859818935394287
2142,284,4.236970901489258
4758,2372,3.1416878700256348
971,373,4.69849967956543
949,2962,2.5517735481262207
86,1012,5.0
3736,2161,4.022352695465088
1923,540,4.522557258605957
4489,1846,4.108872413635254
3080,2371,4.1114373207092285
1836,3173,3.6765432357788086
292,2432,2.349165678024292
2349,1110,4.319760322570801
633,80,4.918034553527832
5266,3317,3.380009889602661
5150,3193,3.991311550140381
4888,2533,4.851731777191162
1515,1336,5.0
3060,2524,4.824428558349609
25,2515,3.7982637882232666
3538,813,4.966787338256836
489,2414,3.5365781784057617
2953,2274,3.5422768592834473
1686,2382,4.6174798011779785
593,479,3.9635157585144043
2724,2505,4.575639724731445
130,1693,4.653597354888916
3551,2562,4.1019062995910645
1109,578,3.4839859008789062
162,746,4.308154582977295
4795,2845,4.406641960144043
3377,2221,1.2153801918029785
2411,3182,2.455289840698242
3151,2212,4.332098960876465
501,2838,3.718435525894165
2292,1468,2.3289432525634766
3968,2161,3.861715078353882
4493,1707,4.283027648925781
1536,230,4.629309177398682
3123,1575,4.528010845184326
138,2488,4.058600902557373
2672,520,5.0
3478,2432,1.917939305305481
4835,3481,5.0
382,169,5.0
1468,337,4.6834211349487305
259,1959,5.0
2738,459,4.9904937744140625
2935,1282,4.791511058807373
2051,275,3.464932918548584
633,1159,4.700797080993652
106,3,4.972320556640625
2066,2195,3.9379940032958984
4080,2147,2.932600259780884
1213,2630,4.528365135192871
4313,2338,3.9638478755950928
4684,3345,4.1921892166137695
840,1874,4.798422813415527
1482,195,5.0
1828,311,4.312061786651611
904,1981,4.357287883758545
986,1714,4.561463356018066
1260,2006,3.3037071228027344
5358,3341,5.0
1063,1199,5.0
354,2256,1.3511648178100586
4422,2147,4.865876197814941
144,223,4.195277214050293
2112,2489,4.453926086425781
632,50,5.0
1786,1514,4.687676906585693
3978,2643,4.79483699798584
120,3279,4.34546422958374
949,2905,3.507138967514038
1547,2567,3.607139825820923
368,1629,4.9034504890441895
184,3055,4.196824550628662
2173,609,3.68410587310791
485,876,4.859902381896973
1948,1696,4.7021965980529785
3079,1782,4.944645881652832
2662,3362,3.678208351135254
1654,621,5.0
1036,703,5.0
3586,1990,3.654221773147583
873,85,4.550806045532227
407,916,5.0
2737,2593,4.293140411376953
4453,1673,4.765240669250488
1652,2572,2.4074506759643555
2311,337,3.864518880844116
1038,2102,3.4950857162475586
5509,3307,4.257528781890869
4981,2539,3.3819072246551514
2381,532,4.6034111976623535
2527,1144,4.414015293121338
1893,274,4.9482502937316895
450,424,4.152277946472168
86,827,4.583293437957764
1806,1667,5.0
4393,1837,4.4929351806640625
4987,3125,5.0
4985,2865,4.1684160232543945
333,225,4.5221638679504395
5068,2676,4.436649322509766
2254,2450,3.7367422580718994
1313,1747,4.561971664428711
