user,item,error
138,546,0.027492834255099297
1953,273,0.043342068791389465
4649,2920,1.1943408250808716
3782,2140,0.14213500916957855
1309,2366,2.046992063522339
1373,194,0.020708421245217323
4443,1993,2.1128458976745605
2388,1966,0.1733126938343048
2967,547,2.213073968887329
4490,2078,0.9905462861061096
1134,1688,0.010674160905182362
354,2482,0.9977443814277649
1140,3056,0.1870986372232437
1905,2888,0.34943950176239014
4611,3150,0.23112384974956512
4517,2164,6.096907138824463
2152,1847,0.35275256633758545
749,2411,3.608487606048584
5318,3384,5.778661251068115
333,369,0.08225678652524948
117,198,0.03250972181558609
3601,2243,8.511351585388184
2152,453,2.8408946990966797
3874,1107,0.27760833501815796
5358,3559,0.20482690632343292
2144,1751,0.6559662818908691
1616,178,0.00017366887186653912
3718,2386,0.0015368135645985603
1788,1041,0.048172950744628906
334,1094,0.5634474158287048
1802,1514,0.3493853807449341
3888,3353,0.3536996841430664
77,3117,1.0514670610427856
334,525,0.9617720246315002
982,3005,0.7285068035125732
896,551,0.28282928466796875
404,1370,1.2152643203735352
926,739,0.17972911894321442
899,1313,0.00010235960507998243
1680,2038,0.061135079711675644
2593,2025,0.7085713744163513
247,1636,0.03266121447086334
861,826,2.0319466590881348
743,1770,2.198294162750244
239,1882,0.03306212276220322
1241,1097,0.6251619458198547
3749,1509,0.9391576051712036
1214,355,0.002330935560166836
314,270,0.028080541640520096
4412,2391,0.05539080873131752
4561,1770,0.20721329748630524
1456,169,0.11864284425973892
3913,1198,0.2524210214614868
5395,3048,0.6704052686691284
1802,1771,1.3312627077102661
635,1869,0.33788004517555237
1086,2922,0.7492610812187195
4552,2619,0.07631241530179977
121,273,0.32149970531463623
4933,2195,0.5868473649024963
1531,1682,7.037113189697266
3336,705,0.8550220727920532
4792,2214,0.06052294746041298
939,2096,0.9492621421813965
3641,2117,0.060524825006723404
959,186,0.6558411717414856
338,723,0.22829000651836395
605,1505,9.392802238464355
5171,3499,0.5769916772842407
2410,1051,0.01192505657672882
3686,961,0.1463840901851654
3684,2657,0.5457667112350464
2233,1213,0.010197884403169155
77,959,0.25623199343681335
2590,2205,0.8166829347610474
2479,1505,0.8599056005477905
1840,2749,0.15490968525409698
1003,1888,0.1044963002204895
3091,1841,0.05088837072253227
438,1700,0.25257939100265503
1323,539,0.09095708280801773
1391,2324,0.24347612261772156
3540,3291,0.0869724452495575
5046,2422,1.1333848237991333
1448,2483,0.4118958115577698
1403,1735,0.5498362183570862
1864,298,0.05325528606772423
393,1368,0.24647486209869385
307,2815,0.8322914838790894
3139,2259,1.7706620693206787
233,442,1.3777045011520386
923,489,1.2851641178131104
1600,520,0.11084053665399551
1520,2127,0.7975574135780334
721,1535,0.00017919167294166982
974,1383,7.2555742263793945
3989,2558,2.455061435699463
1481,1546,0.4581373333930969
386,2224,0.2254500836133957
294,180,1.1587350368499756
4718,2077,0.11428868770599365
757,2843,0.8511067628860474
789,78,0.2337118536233902
208,1963,0.06526311486959457
3151,2690,0.949255645275116
490,2627,0.15765051543712616
2520,391,0.6835286617279053
693,2700,3.61208176612854
680,2764,0.6729220151901245
1654,854,0.6775620579719543
3188,1290,0.07930446416139603
4187,3069,0.017697978764772415
2438,1191,0.3748580515384674
77,2869,0.1785186529159546
1513,2405,0.009617005474865437
324,876,0.19007259607315063
1841,2150,0.15181958675384521
75,2326,0.08551303297281265
5176,2912,0.19650813937187195
1557,2280,0.07980073988437653
389,1191,0.9160174131393433
126,908,0.27750784158706665
4887,2144,0.009199290536344051
950,3451,0.15516428649425507
354,2703,0.0008652358665131032
4369,2050,3.070688247680664
4866,2140,0.05911647155880928
572,757,0.003077395958825946
4190,3284,0.8470328450202942
1281,1777,0.012423165142536163
1936,683,0.38966238498687744
4052,2712,0.4152533710002899
72,2,0.030486535280942917
2863,3007,0.04988758638501167
1254,1267,0.271666020154953
2051,424,0.5237576365470886
314,1956,0.1660168319940567
2587,2275,0.0012278949143365026
5069,3481,0.3350505232810974
1402,459,0.11185600608587265
4322,3202,0.0187224093824625
526,1846,0.053296446800231934
117,178,1.909459024318494e-05
1322,1301,0.5796569585800171
785,1672,1.9658873081207275
1717,1880,0.043455708771944046
487,1614,0.3032791018486023
5160,2626,3.131556510925293
4953,2236,3.974390983581543
37,908,0.24291270971298218
1638,616,0.0005465928697958589
1786,1505,0.5374488234519958
5444,3131,0.15373145043849945
3924,2705,0.5755401253700256
307,1191,0.03991318494081497
2662,2625,0.36339932680130005
4193,3396,0.21417216956615448
3976,3037,2.325289249420166
406,853,0.01865018717944622
218,3042,0.12465793639421463
158,273,0.6238950490951538
1313,1308,0.014896038919687271
113,1002,0.7055529952049255
946,3290,2.174574136734009
3244,1802,5.968466281890869
8,2954,0.1191331297159195
5121,2737,2.6779282093048096
393,289,0.013179034925997257
260,49,0.13990601897239685
0,2850,3.0580296516418457
531,1993,0.7831283211708069
88,1661,0.2306976616382599
875,825,0.19935953617095947
140,3206,0.9013358354568481
4553,2078,1.0612192153930664
387,723,0.10946906358003616
949,3132,1.1545196771621704
916,901,0.06847449392080307
209,1782,9.470145225524902
1029,2234,1.3954970836639404
37,2833,0.5671472549438477
354,2500,1.0782115459442139
1931,1859,1.6908857822418213
2421,1734,0.4127669334411621
110,147,0.6451252698898315
613,2296,0.2669486105442047
531,1199,0.04670054093003273
4722,2413,0.9319663047790527
199,594,0.9112390279769897
3539,2006,0.421781986951828
576,914,0.0018372274935245514
3021,558,0.11339383572340012
296,2286,0.05713300779461861
1711,2990,0.01788841374218464
3996,2144,6.119658946990967
5404,3198,0.057966914027929306
54,660,0.12017953395843506
632,2280,0.1351914405822754
4462,1682,0.45500749349594116
5331,2960,0.5825401544570923
3530,3173,0.4201357662677765
2380,2224,0.23172302544116974
1570,728,0.060776833444833755
1778,1618,0.15974383056163788
1034,106,0.08176041394472122
1342,2221,1.052245020866394
1321,1077,0.0015998824965208769
726,1036,0.5752645134925842
1850,1658,0.954927384853363
939,306,2.2374653816223145
25,2726,0.16798610985279083
3276,1078,3.056241273880005
40,616,0.9443152546882629
2076,270,0.252326637506485
3163,1188,0.18951088190078735
2617,420,0.5355376601219177
3875,1107,0.11169850081205368
3492,1126,0.41535723209381104
2708,472,0.9004297256469727
3123,2173,0.3070400655269623
3551,3500,2.0863513946533203
1845,2284,0.41551151871681213
2457,551,0.7936291098594666
354,2125,0.04810824245214462
2304,2136,0.17490042746067047
286,2474,0.7536041140556335
2957,544,2.506089687347412
1369,2222,0.005672636441886425
490,1923,0.013260175473988056
4033,2121,0.18196190893650055
977,2380,0.08663372695446014
827,572,0.015282384119927883
1513,2230,0.02577235922217369
3572,2798,0.2048562616109848
1352,274,0.047071002423763275
1042,1197,0.4591888189315796
572,895,1.5945608615875244
658,2639,0.037393566220998764
74,448,0.03836838901042938
5112,2533,0.0747203528881073
2578,743,0.10436531901359558
4952,2371,2.6914219856262207
4992,3406,0.1995929479598999
86,1532,0.00029379292391240597
4318,2178,0.9478861093521118
483,2584,0.24766848981380463
633,881,0.2445332407951355
184,1441,0.60132896900177
1513,1969,4.993862603441812e-05
3891,2218,0.7017139196395874
1616,722,0.06153600662946701
960,1668,0.008125453256070614
1717,1844,0.19573166966438293
3648,2096,0.13783198595046997
4151,2419,3.2542030811309814
3114,1819,1.8664463758468628
3184,1766,1.0598962306976318
3245,1772,0.6045272350311279
2835,2201,1.664411187171936
1755,247,0.32369887828826904
4130,1995,0.09763896465301514
3147,1530,1.4207875728607178
3621,2090,0.16516655683517456
756,1108,0.14230871200561523
1907,1522,0.05622551217675209
5490,3341,2.402902603149414
3678,1305,0.02999779023230076
3152,2872,0.9596244692802429
3174,1779,0.416402131319046
4556,1889,0.00271907658316195
3977,2765,0.11248779296875
2826,2205,1.0102399587631226
378,2418,0.027929406613111496
109,22,0.31441864371299744
754,1800,1.6140737533569336
1574,679,0.08882495015859604
916,90,1.8260529041290283
1545,373,0.0624101497232914
1457,295,0.11628332734107971
3266,854,0.12192948907613754
4043,2932,0.005489187315106392
2054,650,0.07360696792602539
2778,475,0.061654821038246155
3145,1350,0.016053354367613792
3225,3369,0.23676277697086334
2334,1668,2.6415154933929443
4945,2410,0.3209143579006195
1495,2411,0.004751168191432953
138,2111,0.06329070031642914
1398,1919,0.2079484760761261
2392,1227,0.41341912746429443
86,623,0.032082460820674896
235,55,0.01031794399023056
3344,733,0.30403900146484375
162,2242,0.028140662238001823
17,2625,0.001990990247577429
3365,1480,0.05238427594304085
3720,2050,0.11708765476942062
2377,2865,0.3092576861381531
3978,3133,0.07166518270969391
725,1611,1.878415584564209
3199,933,4.931048533762805e-05
1075,2389,2.4474098682403564
4379,1621,0.06915421038866043
2853,2886,0.8124189376831055
146,1933,0.49346452951431274
1236,2210,0.04167088121175766
591,761,0.00789305567741394
294,1241,0.680816650390625
4285,2824,0.4124600291252136
4741,1973,0.09177344292402267
5004,2456,3.430743932723999
4247,1506,0.05498160794377327
1600,432,0.007102959789335728
4869,2160,0.29250240325927734
4530,1737,0.00041034590685740113
316,2886,1.8539329767227173
4600,3408,0.010124534368515015
86,579,0.020338313654065132
5375,3027,0.04344696179032326
3190,2367,0.03383056819438934
2648,2464,0.4608401358127594
2519,436,2.4175217151641846
1612,1576,0.017635993659496307
1223,2221,0.5663987994194031
524,1574,3.344419479370117
1124,1844,0.7465777397155762
2143,1796,0.4817872643470764
2694,3360,0.00028641853714361787
314,32,0.06297343969345093
3492,1132,0.008153933100402355
5041,3560,1.9813543558120728
3372,739,0.2973838150501251
675,864,0.1706896275281906
949,3439,1.4348931312561035
633,639,0.13384689390659332
3718,2285,0.20831525325775146
5,1043,1.2890905141830444
2040,2629,3.632901906967163
5408,3079,0.056363314390182495
161,1920,0.030694367364048958
17,432,0.14139603078365326
531,164,0.04566129297018051
1595,2488,0.3376234471797943
3800,2432,3.884434938430786
286,1799,0.572079062461853
4476,1695,1.0329722166061401
3122,1708,0.0983339324593544
3823,2879,2.3657450675964355
4538,1743,0.0667978972196579
3352,3120,0.1014844998717308
4603,2558,3.0795609951019287
4209,2943,1.1757580041885376
1744,562,0.012395013123750687
919,743,0.00018027843907475471
1675,2581,0.07135405391454697
102,638,0.052797187119722366
2398,2044,0.7120822668075562
4381,2083,0.010150748305022717
1339,299,0.0021412118803709745
2993,3066,12.186063766479492
5292,3365,0.02723301388323307
4915,2443,2.8903024196624756
1942,863,0.4080296754837036
1563,359,1.5461184978485107
362,31,0.005903787445276976
1369,2462,1.5408501625061035
494,499,0.0345771498978138
2988,2432,20.71756935119629
378,2565,0.0006036140257492661
4044,1663,0.0872102603316307
2496,1153,0.00017074044444598258
2067,3165,0.15470631420612335
1658,180,0.07157432287931442
183,552,0.02863023430109024
4118,2519,0.008516286499798298
4651,1853,0.018560299649834633
2414,590,0.16558773815631866
29,1673,0.11680880934000015
1262,2525,2.114187479019165
5368,3445,0.1536974310874939
1621,2562,2.494382619857788
2237,1699,0.013180786743760109
1343,2731,0.48493334650993347
499,1118,0.16753807663917542
3751,2311,0.03597980737686157
378,2159,3.5626509189605713
4409,1889,1.809513807296753
88,451,1.0848078727722168
94,2413,4.39076042175293
5513,3446,2.681696891784668
2662,2940,0.11649741232395172
3598,3136,0.010097300633788109
220,2907,1.2513697147369385
260,1216,0.4752456843852997
1127,118,0.1714007705450058
1171,246,1.4963462352752686
239,446,0.028972703963518143
3400,908,0.1091625764966011
1916,2298,1.7954899072647095
3773,995,0.05333850905299187
3970,2372,0.9905391335487366
858,2505,1.1103720664978027
222,1310,0.002938072197139263
97,2610,0.0030057094991207123
138,90,0.04523627460002899
5271,3307,0.6022448539733887
67,932,0.41450026631355286
334,477,0.0027453219518065453
961,2673,0.45605215430259705
464,1070,0.001199951278977096
4760,3024,3.5068198485532776e-05
4219,2392,0.003465321147814393
294,811,0.727302610874176
4465,2143,0.001755703124217689
1169,1999,0.04015839099884033
3017,685,1.1950867176055908
2480,1734,3.011383056640625
5388,3180,0.2951968312263489
1474,2156,2.872108221054077
844,1770,2.157914400100708
3342,1938,0.09214159101247787
1183,2117,1.6853359937667847
77,1602,0.11032170802354813
625,1397,0.7496309280395508
4047,3554,0.1140722930431366
1310,3247,0.001140048261731863
1249,992,1.5026230812072754
2256,961,0.1544412225484848
74,797,0.2552780210971832
827,1261,0.12865938246250153
3526,798,0.04926161468029022
2446,2648,0.11427272856235504
4577,2432,6.016604423522949
4737,2457,0.05228849872946739
4239,1828,0.41658738255500793
1081,2576,0.0028362306766211987
1281,2704,1.072874665260315
3824,1217,0.013508417643606663
153,355,0.00813869759440422
1675,2658,0.49828431010246277
1647,1745,0.1382206678390503
1764,213,1.9558528661727905
1157,2383,0.33166199922561646
2821,1955,0.013437462039291859
22,1582,0.20438000559806824
3000,629,1.0465304851531982
4006,2724,0.01609906181693077
1977,249,0.2505243122577667
2950,1889,5.581188678741455
3018,1468,0.6778415441513062
4085,1282,0.02438337542116642
3123,2213,0.17610257863998413
307,2584,0.0011676970170810819
501,2206,0.11680229008197784
1998,3046,0.00039016135269775987
215,267,0.0001884880621219054
218,1682,3.175881862640381
5082,2436,0.07879635691642761
490,3244,0.022069096565246582
1333,768,0.04651873931288719
52,434,0.2624044120311737
2266,2093,0.3988925516605377
384,1376,0.054134584963321686
1425,1289,0.010180748999118805
1248,1017,2.700387954711914
5528,3559,0.6379214525222778
1963,1438,0.04397553578019142
901,476,0.003309747204184532
1516,2468,0.9380170106887817
4126,2074,0.0010288315825164318
139,1983,0.16841517388820648
51,2421,0.02742804028093815
327,1278,0.09626337140798569
3731,1733,0.10400639474391937
1830,224,0.002784939017146826
1392,2266,0.06324104219675064
184,1606,0.4479772746562958
153,2855,0.036491379141807556
534,2245,0.07569508999586105
279,732,0.003615401918068528
1679,3105,0.03141042962670326
4979,2254,4.756824493408203
34,1,0.03689766675233841
641,315,0.38398608565330505
5281,3293,0.2302801012992859
1898,407,0.10400332510471344
741,767,1.8910269737243652
233,1098,0.03310149908065796
3042,2581,0.9746330976486206
4625,3103,2.930795907974243
1903,237,0.2402670979499817
945,639,0.29321977496147156
294,1512,4.4147562980651855
1135,1981,0.24079982936382294
780,909,0.1062416359782219
1973,944,0.28913378715515137
1586,2410,0.3527027368545532
1508,2519,6.582958698272705
2266,591,0.04202711954712868
999,2317,0.3884809911251068
291,1199,0.061500996351242065
221,1269,0.10942237079143524
1042,1528,0.22776766121387482
1580,3069,0.04168781638145447
4182,3548,0.49565762281417847
359,1229,0.038318902254104614
70,1324,0.37930700182914734
2737,459,0.3117755949497223
2424,1995,0.11545132100582123
1035,2230,2.7027878761291504
1545,2702,0.03660779073834419
259,1666,0.12485162168741226
559,1791,7.809349536895752
864,274,4.718029022216797
651,2212,0.005462793633341789
4940,2207,0.04847998172044754
2559,1711,0.2968047559261322
613,2077,0.057182710617780685
680,57,0.002401072531938553
3046,3188,0.0603417232632637
4509,1844,0.978865921497345
1567,3299,1.2552223205566406
1758,213,0.2658337354660034
4254,2179,0.018200993537902832
3576,1341,0.130071222782135
3610,1411,0.1312926709651947
2589,1832,0.954532265663147
2917,3297,0.6300599575042725
5105,2462,0.08582650125026703
1888,1719,2.380913019180298
1836,2971,0.08294296264648438
1864,264,0.0696353018283844
109,2178,0.6510164737701416
1556,1430,0.1514081507921219
4216,2370,2.1388535499572754
4719,2944,2.8577733039855957
3921,2136,0.044204019010066986
1278,643,0.010776085779070854
304,1597,0.13305746018886566
2223,3493,0.5119407773017883
3597,1545,0.20620130002498627
1372,368,0.23307719826698303
4260,2432,1.1431790590286255
5450,3398,0.028368856757879257
3570,2987,0.5752478837966919
1213,3163,1.4891215562820435
1155,1544,0.00714521948248148
4485,1701,1.5120731592178345
5284,3074,0.2637331485748291
1352,784,4.9313832278130576e-05
4151,2144,0.0936063751578331
450,1673,1.1223729848861694
5070,2535,0.2485624998807907
3452,3045,1.1759066581726074
4909,2159,2.9193263053894043
1898,2380,0.06299497932195663
976,1954,0.08703798800706863
1898,236,0.014593911357223988
582,2491,0.0017659077420830727
2519,1083,0.11712615936994553
2662,2464,0.002319944091141224
4532,3417,0.09610144048929214
3125,593,0.06552869826555252
399,601,2.925814390182495
2453,373,0.032850731164216995
3110,1688,2.306419610977173
4056,3297,0.3441435396671295
1009,1109,0.6518204212188721
1086,2399,1.0959796905517578
381,1891,1.050636887550354
86,3517,0.15050442516803741
738,819,1.391690731048584
4628,2555,1.4404178857803345
2255,2091,0.08553311228752136
2320,1597,0.011277676559984684
3683,1496,0.14712755382061005
2057,274,0.01367106568068266
404,2215,0.432624876499176
4696,2025,0.2958713173866272
1712,1054,4.713882923126221
1025,1636,12.373157501220703
2647,2267,0.6451658606529236
2086,2959,0.5574032664299011
1784,224,0.9311608672142029
2766,812,0.18215397000312805
3182,2257,0.11629487574100494
2886,3095,2.539931058883667
4683,2882,0.6689755320549011
5259,3523,3.144523361697793e-07
1948,1563,0.6477798223495483
1413,2271,0.20967288315296173
506,1070,1.3711036443710327
418,1735,0.03449651226401329
765,74,0.07771562039852142
1250,290,0.0012164260260760784
1085,110,0.021771736443042755
2515,386,0.016864962875843048
2526,642,0.028490982949733734
287,44,3.993307113647461
2033,774,0.00022759265266358852
1621,250,0.4391266405582428
544,46,0.5072799921035767
2171,2164,0.6402421593666077
5186,2965,5.767250061035156
3412,1954,0.035570163279771805
675,2885,0.48587751388549805
17,3427,0.01518081035465002
2428,2159,2.7444310188293457
642,3270,4.019513130187988
87,1815,0.22079044580459595
1183,2370,0.005647452548146248
1685,1757,0.07903023064136505
102,2634,13.736003875732422
2794,484,9.394120216369629
318,510,0.009097767062485218
1106,2488,0.4002676010131836
2029,259,5.533377647399902
4572,1966,0.05976960435509682
671,111,3.2738053798675537
5464,3369,0.44585487246513367
2337,1724,0.02183341421186924
692,700,0.023900024592876434
2011,2870,0.009503059089183807
3605,1973,0.2650299072265625
26,848,0.04001632705330849
5197,3417,1.748362421989441
2324,2115,0.006391369272023439
4987,3188,0.20920152962207794
16,1796,1.7119520902633667
305,37,0.26851633191108704
1038,2127,0.16256093978881836
4787,2230,0.029161961749196053
718,645,4.934860706329346
544,366,0.5438066720962524
2627,1930,0.012920839712023735
199,718,0.003833723021671176
5155,3095,1.0709019899368286
3079,1828,0.16173548996448517
498,646,3.1751911640167236
1179,1611,0.1988924890756607
4749,2384,0.7230333089828491
3122,746,0.056958071887493134
1510,169,0.05406249314546585
2175,2545,1.138073205947876
1186,1697,1.3049471378326416
580,1341,0.1336686760187149
54,49,0.4010251760482788
3956,1488,0.0019975488539785147
1862,660,0.1869097501039505
5531,3451,0.4756362736225128
4087,2046,1.9471160173416138
232,599,5.175065517425537
593,419,0.12375012785196304
2744,520,0.04226166382431984
2050,275,1.4299458265304565
3372,1527,0.037133991718292236
3746,965,0.6151038408279419
296,2221,0.28050509095191956
16,531,0.13696661591529846
4448,2422,1.56905198097229
54,153,0.21001845598220825
316,1337,0.028452927246689796
479,2273,0.6670183539390564
658,2431,0.858575165271759
2860,2254,3.3756978511810303
651,2666,0.11956241726875305
1343,2876,2.98850154876709
2616,3060,0.032868366688489914
191,3174,0.026437843218445778
4604,3031,0.0016433546552434564
244,3019,0.0479239784181118
3751,1693,0.10802993923425674
4478,1695,0.6854103803634644
1423,2565,0.602008044719696
2398,2150,0.04171138256788254
1720,1680,0.03709118440747261
844,2057,3.1404666900634766
4810,2941,0.04949493706226349
2507,384,0.08747773617506027
132,218,0.020908307284116745
73,113,0.5777627229690552
25,2936,0.04110958054661751
411,1705,9.11987018585205
1168,1122,0.20446817576885223
1870,1182,2.832183599472046
5139,3007,0.4559246301651001
2179,938,0.013933236710727215
2213,315,0.007794741075485945
1053,3246,0.2130163013935089
3327,1657,0.1682981699705124
138,16,0.27170926332473755
2918,1817,0.015587471425533295
2361,1695,0.03555694594979286
2446,2395,1.0723087787628174
4465,1685,1.0741957426071167
595,2707,7.52325149733224e-07
5061,2418,1.5392720699310303
3589,2072,0.0024553497787564993
1389,432,0.1860712468624115
1040,1849,0.3222452998161316
4220,2144,3.515561580657959
170,869,1.66902756690979
5433,3379,0.009624581784009933
143,418,0.7272188663482666
4504,1720,1.1509943008422852
1393,1705,10.333454132080078
927,896,0.00041024931124411523
3450,2173,3.2229068279266357
633,244,0.2048938125371933
2702,821,1.8224527835845947
61,3174,0.14285355806350708
87,1163,0.13624614477157593
2808,499,0.005112497601658106
77,56,0.005241566337645054
2898,1143,0.06486635655164719
3364,732,0.02548624761402607
281,350,2.40189528465271
545,46,0.17927396297454834
3006,2164,0.4950985014438629
1986,1538,0.38256022334098816
4190,3351,0.18547071516513824
174,1526,1.1124457120895386
4292,2379,0.21986941993236542
790,1501,1.320968508720398
585,2503,0.0049822102300822735
1932,905,1.4202767610549927
161,1962,0.9495400190353394
98,1880,0.13858644664287567
811,1266,0.2922523021697998
3058,714,0.8690012097358704
732,925,0.03306177631020546
1125,1900,0.011419094167649746
1391,2548,0.8995376825332642
88,1462,0.12050706148147583
4460,1686,0.11021530628204346
1892,3187,1.7441935539245605
1391,166,0.0009115507127717137
5374,3157,0.5865657925605774
858,302,0.2457604557275772
77,1858,0.6831392049789429
1577,286,0.016673173755407333
334,521,1.1895394325256348
5020,2539,0.4098336398601532
2319,1863,0.31684520840644836
1672,839,0.0768936350941658
2538,397,0.3538375198841095
3020,619,0.14668381214141846
1410,1257,0.003833221271634102
1351,2629,0.16254191100597382
5160,2878,0.42469674348831177
573,2039,0.1095489040017128
134,1046,0.0023282195907086134
894,1611,0.4670475125312805
1245,432,0.19306498765945435
333,2483,0.505963146686554
1488,169,0.16889533400535583
328,734,0.005384833551943302
899,88,0.023028234019875526
864,1412,1.0300703048706055
308,1654,0.9612600803375244
858,2261,0.03336140513420105
3978,3103,11.325665473937988
311,32,0.002142756711691618
4658,2296,2.346879482269287
422,2091,0.0915672779083252
26,2123,0.2639734447002411
1445,2050,7.456221103668213
4299,2560,3.0081393718719482
4142,1637,1.0051425695419312
5176,2778,0.2174559384584427
2285,1890,0.11463779956102371
4404,1786,0.3833758533000946
5237,2795,13.389854431152344
646,50,0.044663768261671066
461,2469,0.012012331746518612
858,2173,2.1787633895874023
2157,1335,0.10232840478420258
1715,2875,0.19713452458381653
519,1837,0.0012986630899831653
2871,834,0.00821639969944954
1971,248,0.010253721848130226
231,1267,0.02336171083152294
4615,1799,0.00012672391312662512
5057,3150,0.015307742170989513
1384,1690,0.16170135140419006
25,2278,0.009040958248078823
661,1896,3.6097095012664795
3390,2275,2.125263214111328
876,659,0.0027947616763412952
1747,1496,0.9520349502563477
2970,3219,0.03126043826341629
4156,1555,0.09622683376073837
58,672,2.366633176803589
5183,3388,0.0009614520240575075
1283,2356,0.08562126755714417
3912,1311,1.2579634189605713
371,1880,1.268829584121704
18,3171,0.0010918652405962348
865,475,0.10135937482118607
1912,989,0.8229613900184631
5274,3306,0.32617074251174927
1970,1692,0.028124026954174042
4704,2535,3.1163625717163086
2899,2119,0.165114626288414
3528,2515,0.028211098164319992
5120,3281,1.7201862335205078
4685,2285,10.460799217224121
96,994,0.06427602469921112
194,1537,0.301922470331192
143,614,0.021902237087488174
106,2464,0.6677607893943787
2733,1692,0.2119041532278061
2105,649,0.03984100744128227
448,33,0.40143415331840515
485,2200,0.8101829886436462
46,1614,0.24917146563529968
1735,1482,0.08445102721452713
510,336,3.087296863668598e-05
3677,1919,0.8850162029266357
396,1191,0.13390272855758667
1331,2558,0.004422909114509821
2678,434,0.610243558883667
153,1842,8.878408432006836
741,1746,0.0852418914437294
4582,1777,5.2712282922584563e-05
5022,2432,0.15548075735569
1670,2282,0.19240640103816986
333,980,0.06677670031785965
479,2586,2.7504284381866455
892,664,0.07854090631008148
94,2432,3.012437343597412
318,708,0.18718321621418
1035,1697,0.4190056324005127
634,894,0.5523516535758972
3730,2529,0.23233076930046082
1848,2554,0.31253060698509216
1327,727,0.007077183108776808
222,341,3.303571939468384
1038,2224,1.5889575481414795
1612,179,0.1809617280960083
3880,3415,0.4991470277309418
501,3194,0.04358622059226036
1079,2162,0.6809465289115906
1086,2887,0.050386734306812286
1071,1164,0.05564247444272041
459,2271,0.09162817895412445
3761,2989,0.008305419236421585
2488,2339,0.48972806334495544
4327,2887,2.1851625442504883
3103,1427,0.003949043340981007
3134,1526,2.1839778423309326
4304,1966,0.035499513149261475
1654,1538,0.15679818391799927
4982,2422,0.006981993094086647
4462,2823,0.26796263456344604
2888,1046,0.010244935750961304
2314,2422,0.018240706995129585
218,1092,0.18889467418193817
3877,1918,0.03870180994272232
486,39,0.0048647066578269005
389,1001,0.40975457429885864
341,578,0.0038250184152275324
2620,448,0.07544839382171631
622,469,0.06054523587226868
214,1728,0.9232038855552673
3848,2111,0.1653444916009903
2025,2450,0.05950480327010155
1907,2619,0.060667555779218674
133,2505,1.4363751411437988
274,495,0.32547828555107117
4801,2413,0.0035168228205293417
4653,2369,1.8426051139831543
3931,2136,0.3385739028453827
129,540,1.1308125257492065
479,2643,3.6131465435028076
1794,2011,0.008726143278181553
1759,402,0.5296066403388977
2131,289,0.846924901008606
305,548,0.6656334400177002
95,2119,2.0330982208251953
3860,1582,0.14265646040439606
1206,2140,0.5136166214942932
4674,2389,1.996644139289856
1053,2280,0.127222940325737
305,2884,0.0746140331029892
5150,3211,0.002499494468793273
4396,1690,0.3063764274120331
167,964,0.7515296339988708
2677,2224,0.8201684951782227
858,3300,0.3537348508834839
86,415,0.03663945570588112
2722,2257,0.4126376807689667
5276,3245,10.299802780151367
308,337,1.061888337135315
40,655,0.52480548620224
86,2541,0.31233495473861694
593,439,1.5963146686553955
2604,418,0.2658661901950836
2321,2405,0.5527039766311646
5097,2655,1.2282944917678833
1612,2534,0.06009482592344284
1909,293,2.372030258178711
4138,2331,0.002747371094301343
143,665,0.06065980717539787
10,0,0.50868159532547
1033,1658,0.3174300789833069
106,1112,0.5048268437385559
1356,1766,0.0735953226685524
5024,2419,1.6132851839065552
4951,2575,1.8545218706130981
3697,2150,0.028413929045200348
2501,384,0.11448221653699875
319,708,0.01209300197660923
2111,373,0.12266921997070312
5265,3293,0.22150129079818726
4783,2169,4.339543342590332
233,601,2.9532361030578613
4662,3533,0.21287810802459717
131,915,0.08481919765472412
1872,3490,0.06156676262617111
2266,1672,0.007234980817884207
48,1332,2.6854095458984375
3393,741,1.89141845703125
448,3190,0.15523980557918549
907,1159,0.0544775016605854
1609,1329,0.7813056111335754
858,3481,0.37212926149368286
4236,1909,2.6705164909362793
2648,2221,0.1801965981721878
1014,909,2.6708297729492188
3395,2266,0.23566381633281708
2093,718,4.458374977111816
777,1520,0.8161013126373291
5228,3553,0.3316079080104828
334,430,0.6266214847564697
1029,106,5.658114910125732
801,79,0.06962095946073532
4221,1856,0.011145091615617275
4062,3365,0.011055867187678814
4401,2091,0.0005867233849130571
1236,869,8.163321763277054e-05
17,2619,0.050805576145648956
1371,3404,1.704043984413147
4291,2223,0.2072293609380722
2799,1633,0.5070266723632812
2924,540,0.0617789663374424
5535,3532,0.21283498406410217
1066,1697,0.8900883793830872
1927,870,4.756823182106018e-05
2139,2442,1.1884403228759766
3542,1769,0.8166993260383606
1471,2144,3.4952242374420166
17,2827,0.2828916609287262
1915,1777,0.759962797164917
850,139,2.983161449432373
2324,1837,0.08940472453832626
1869,2551,0.008708424866199493
2644,831,0.08503736555576324
260,2283,0.0001571166649227962
2933,1817,0.01056654378771782
548,1996,0.04062807559967041
91,2257,0.1512141227722168
264,573,1.4414911270141602
1479,1863,0.28577932715415955
3803,2541,0.026050370186567307
501,3007,0.7414689064025879
2389,2280,1.6054961681365967
3506,3272,0.3738900125026703
1018,2007,0.4059969484806061
3252,1040,0.0016636750660836697
573,51,2.0585899353027344
4353,1613,0.03349697217345238
294,539,1.4630807638168335
143,650,0.0008551526116207242
17,179,0.3349572420120239
131,244,0.0001460693310946226
1391,2432,0.04034944251179695
