user,item,prediction
218,2212,3.3651533126831055
2433,1820,4.003804683685303
1459,2088,4.333621501922607
4417,1705,4.106624603271484
3791,1888,3.3820042610168457
88,592,3.8835504055023193
949,1613,3.1227729320526123
4162,1379,4.176693439483643
908,834,5.0
381,177,4.814785003662109
346,1703,2.8109376430511475
177,660,5.0
338,668,4.115904808044434
4053,2187,4.674771308898926
897,821,4.24960994720459
1241,724,4.715761661529541
2871,3084,5.0
319,1344,4.16456937789917
2017,259,4.74704122543335
81,808,4.655731678009033
3715,957,4.715968132019043
768,73,5.0
298,2324,4.129196643829346
2038,2386,4.517767906188965
1534,2151,4.609732627868652
5164,2642,4.307833671569824
1706,310,4.109974384307861
1586,2544,4.8450164794921875
955,1362,4.199702262878418
3231,2226,4.382523059844971
669,641,4.995291233062744
1322,2019,4.861308574676514
1157,2662,4.705857753753662
246,1509,4.1279449462890625
1082,2144,4.202461242675781
3952,1186,3.8573970794677734
160,2417,2.5475778579711914
137,749,4.112460136413574
1984,2998,3.1637959480285645
974,837,3.9279115200042725
1841,1582,4.870225429534912
131,611,4.793674945831299
1194,2778,3.1731104850769043
5235,3171,4.487842082977295
2627,874,4.714252948760986
5166,2647,4.048815727233887
3625,3261,4.929192543029785
866,552,2.857875347137451
4915,2369,1.7227529287338257
4531,3383,4.552794456481934
3214,2116,4.640840530395508
914,3345,4.056224822998047
4919,2169,2.842820167541504
669,834,4.967907905578613
5418,3308,4.268427848815918
18,849,4.37012243270874
2503,3251,4.605222225189209
811,150,4.998486518859863
4791,2649,3.4272916316986084
2658,432,4.701079368591309
378,1145,5.0
459,2454,3.152273178100586
2995,780,5.0
5344,3120,4.488908290863037
1608,1089,3.163433074951172
3086,593,5.0
1095,2309,3.9135243892669678
5100,2437,1.8854807615280151
1331,1044,5.0
404,995,4.153724670410156
4569,2519,4.910243034362793
4655,2594,3.2565770149230957
5189,3162,3.8299124240875244
641,822,4.752712249755859
2007,2150,4.654628753662109
674,558,4.963781833648682
624,149,4.235236167907715
326,2678,3.225071430206299
138,1729,4.163729190826416
2360,2224,3.998605489730835
2654,2930,4.753600120544434
2547,3448,3.919128179550171
1039,1642,4.144919395446777
848,457,4.8178887367248535
1786,520,4.683619976043701
2851,2647,3.7920291423797607
3270,2066,5.0
367,1137,4.530109405517578
3155,1223,4.7347893714904785
3363,1013,5.0
3643,2144,3.9488844871520996
4895,2834,3.600571393966675
945,2269,4.241487503051758
1367,2383,4.650096416473389
3158,1582,4.459303379058838
1424,1586,3.4088289737701416
3387,2246,4.792482376098633
452,44,4.1030778884887695
3202,1916,5.0
2567,1379,2.6335041522979736
404,1226,3.7323477268218994
4218,2674,4.940804958343506
305,1556,2.6170709133148193
573,1081,4.101779937744141
1815,2291,3.897143602371216
1700,465,5.0
1337,382,4.720649242401123
2365,2372,4.110661506652832
316,1386,4.171231269836426
4083,2010,5.0
4532,3033,4.280534744262695
2812,3290,4.895437717437744
1033,1912,4.490995407104492
2246,1481,4.77691125869751
2589,2998,3.2042934894561768
5432,3168,4.0440449714660645
1224,1780,4.19317102432251
2900,2193,4.609525680541992
4321,2432,2.7916030883789062
345,570,4.621257781982422
3480,1504,4.032570838928223
3005,821,4.24494743347168
319,1192,4.854181289672852
800,984,4.696782112121582
4558,1766,4.797616004943848
1375,609,3.8763580322265625
932,1118,4.259923934936523
520,2575,3.1401240825653076
3197,618,5.0
1043,2332,4.687464714050293
5337,2913,4.975599765777588
1281,2464,3.924353837966919
1602,727,5.0
438,1528,4.817885398864746
903,425,4.162766456604004
669,2235,5.0
116,520,4.227283477783203
314,378,5.0
17,3481,5.0
4068,2162,4.1183576583862305
668,53,3.4147379398345947
305,2453,3.36720609664917
1993,1531,3.9342925548553467
621,218,4.336627960205078
1495,2413,3.311624526977539
384,1621,4.034377574920654
126,405,5.0
4230,1837,3.866421699523926
4589,2144,2.7987890243530273
4197,1937,3.447925329208374
2943,2184,2.644099473953247
2519,1953,4.741953372955322
3589,1002,5.0
647,2922,4.8814473152160645
777,2186,4.1369147300720215
1364,3331,3.998135566711426
3613,1650,4.51456880569458
4137,1574,3.640990972518921
131,226,4.835317134857178
353,521,4.789234161376953
2297,357,3.8336844444274902
86,300,4.792884826660156
490,2411,4.795376777648926
3827,3284,4.817410469055176
2810,2948,4.495956897735596
3132,1109,3.7836782932281494
2066,266,4.825443744659424
477,2460,4.539769649505615
633,1559,4.64446496963501
3932,1149,5.0
557,2144,3.6440906524658203
3923,1695,3.3348090648651123
1897,883,4.546975612640381
3582,2734,2.6950113773345947
162,2505,3.8451743125915527
3347,2117,3.9953455924987793
499,2043,3.643890857696533
3130,2244,4.107304573059082
816,1267,4.608633041381836
38,1306,4.836863994598389
524,1524,4.2144036293029785
2333,540,4.289947032928467
44,2971,4.401031017303467
3554,825,5.0
138,1675,4.398982524871826
440,1707,2.9443955421447754
1449,1890,3.3575198650360107
3176,2892,3.4775519371032715
94,2606,4.669058799743652
215,888,4.1618804931640625
4843,2999,3.4892239570617676
1148,660,4.202674388885498
2056,2447,2.0172536373138428
599,540,4.420177936553955
5344,3119,4.892773628234863
2686,2693,4.037080764770508
2355,2610,3.7905030250549316
2735,1287,4.7449235916137695
3727,1353,5.0
583,1653,5.0
917,834,4.723384857177734
2465,2515,4.59788179397583
1109,2987,2.3490679264068604
1807,606,4.880564212799072
3975,2379,3.345229387283325
5539,3509,5.0
5258,2820,5.0
3878,1315,2.479353427886963
393,699,4.447373867034912
346,521,4.345040798187256
3254,664,3.6718857288360596
1114,2520,4.425678730010986
294,2229,3.0204479694366455
5419,3103,3.969709873199463
1351,872,5.0
1028,106,3.635791540145874
430,356,4.775064945220947
5416,3382,3.061809539794922
4638,2456,4.335808277130127
4586,2643,4.786623954772949
2881,522,4.636602878570557
129,147,4.09746789932251
3796,3061,4.076878547668457
60,316,4.3740715980529785
207,615,4.119270324707031
5103,2588,3.2560501098632812
147,3,5.0
1052,1211,3.9009807109832764
3722,960,4.766679763793945
772,2693,4.313478469848633
25,2519,3.7519242763519287
2767,469,4.135823726654053
279,85,3.2686767578125
1876,2617,5.0
438,2123,4.195713043212891
2378,354,4.849548816680908
4510,2117,4.493695259094238
1466,1777,5.0
2025,1118,4.413694858551025
4551,2552,3.3864150047302246
4247,1585,3.0602030754089355
3755,1168,4.15964937210083
2389,2452,2.7118008136749268
1134,118,5.0
4339,1695,3.840259552001953
1094,112,4.238784313201904
712,58,4.638158321380615
768,648,5.0
3235,2057,4.746686935424805
3044,3448,5.0
451,359,4.0062761306762695
1306,150,4.957417964935303
389,2144,2.71156907081604
3093,845,5.0
3699,3136,4.228888511657715
682,1417,4.42091178894043
131,10,4.924471378326416
295,1253,4.841452598571777
4555,2089,4.747495651245117
305,987,4.942844867706299
705,57,3.6784064769744873
3338,1361,5.0
4146,2765,4.620482921600342
4559,1812,3.888396978378296
266,924,3.425111770629883
248,166,4.7826385498046875
67,1807,3.2816851139068604
4686,1911,5.0
4410,2285,4.156731128692627
5082,2483,4.2342610359191895
1580,416,5.0
132,920,3.8960909843444824
1392,2144,3.785461664199829
4179,2406,3.188128709793091
4281,3193,3.994748592376709
1102,113,4.594757556915283
1562,576,4.426610946655273
2648,3084,4.653106212615967
430,1777,4.011690616607666
4004,1207,3.8989763259887695
960,1494,4.424650192260742
2271,1009,5.0
968,98,5.0
1066,1777,4.4182820320129395
4130,1922,4.923865795135498
1695,289,5.0
294,1689,3.7392187118530273
2839,670,4.3657002449035645
1398,2224,4.205910682678223
4940,3427,4.264490604400635
5150,3088,3.852736473083496
641,810,4.402989387512207
2438,1707,2.901160955429077
570,48,4.842855930328369
3070,875,4.4388837814331055
2152,2563,4.034825801849365
3731,961,4.4487786293029785
3479,1290,4.814474582672119
1338,1123,3.0432891845703125
896,3331,4.276614665985107
3660,3003,4.497867107391357
3176,1946,3.834498643875122
5,1076,4.851528644561768
1023,106,4.17414665222168
2552,1022,4.666687488555908
742,2460,3.6447997093200684
614,93,3.56683087348938
475,2088,4.1259894371032715
1874,1300,5.0
18,688,4.698253631591797
294,1374,4.116633892059326
1071,1016,4.873690128326416
687,301,4.289474964141846
353,2124,3.3793256282806396
516,534,3.9710726737976074
1443,1198,4.680049896240234
11,1321,4.94792366027832
294,384,3.635554313659668
106,2144,3.6467947959899902
5003,2682,4.248195648193359
2259,345,4.098616600036621
1694,1576,4.957330226898193
2952,2466,3.7325570583343506
1656,179,5.0
5271,3137,5.0
17,176,5.0
3712,2437,3.223790407180786
5351,3329,4.623630523681641
699,1589,4.810370922088623
1812,667,5.0
1097,1045,5.0
2038,1580,4.266190528869629
3304,2384,4.703372001647949
5136,2793,4.924479961395264
465,2303,3.0632340908050537
91,3,4.89550256729126
2038,2381,4.920849323272705
3949,1819,1.5860211849212646
2065,1256,4.672372341156006
2524,2311,4.307182312011719
300,336,4.977755546569824
1957,247,4.1201372146606445
4704,2598,3.4413506984710693
1445,1723,2.9747629165649414
1584,3414,4.299627780914307
3195,616,4.8741044998168945
383,123,3.692680835723877
2994,2144,2.8063321113586426
4968,2778,3.6042914390563965
461,2464,4.507820129394531
162,905,3.0626399517059326
447,2595,2.7965803146362305
2952,2067,4.481228351593018
1385,1336,4.576162338256836
3293,694,5.0
4740,1972,3.8554940223693848
595,520,5.0
1710,828,4.572888374328613
319,1017,4.662971496582031
673,815,4.260897159576416
780,1611,4.2675652503967285
2519,391,4.734202861785889
974,733,4.00661563873291
4813,2594,5.0
471,3120,4.5985260009765625
573,2450,3.8507368564605713
625,1060,5.0
304,1660,4.827975749969482
2735,499,4.641240119934082
73,671,5.0
3497,3174,4.975606918334961
2403,1673,5.0
3585,1290,5.0
1797,877,4.240206241607666
1379,2044,4.472341537475586
3989,1839,2.464419364929199
4027,2724,3.427215814590454
1866,443,3.9493284225463867
4481,1735,4.0673828125
2311,1777,3.3752217292785645
1157,2194,4.603748321533203
5117,3290,3.926191568374634
57,425,4.130255699157715
3890,2114,3.510359287261963
593,389,4.149979114532471
392,1881,3.0683445930480957
4266,1880,5.0
1058,1309,5.0
1045,1142,4.5449323654174805
1984,1991,4.048282623291016
5276,3291,4.017500400543213
1335,1953,5.0
633,397,4.7118659019470215
1403,2215,3.36614727973938
1066,1765,4.11691951751709
1482,176,5.0
573,403,4.704802989959717
4316,2570,2.8502187728881836
294,2846,2.908667802810669
789,994,4.683585166931152
4861,2136,2.9990689754486084
1064,2599,3.465757369995117
3827,1414,5.0
904,797,5.0
252,949,4.977267742156982
1448,2613,3.8878538608551025
1448,2513,3.370206356048584
3609,2892,3.5913538932800293
3916,1546,5.0
2393,357,3.9091787338256836
4942,3021,3.4535841941833496
3877,1118,4.175008296966553
209,243,4.943570137023926
501,3258,4.391809940338135
408,866,3.5568013191223145
5167,2892,4.58457612991333
812,2542,3.410381555557251
384,2565,4.018482685089111
3679,2077,4.298708915710449
87,407,5.0
3565,2553,4.905669689178467
3734,2144,3.611008405685425
3879,1112,3.4772045612335205
4316,2156,3.6150059700012207
1367,202,5.0
930,2289,4.4865641593933105
1304,994,5.0
976,2150,4.0676140785217285
2039,1658,4.882229328155518
384,1660,3.6654715538024902
2041,263,5.0
2769,1136,5.0
1168,1902,3.7056832313537598
314,1162,5.0
248,1735,4.312666416168213
1329,153,5.0
1071,1832,4.534976959228516
5054,2483,4.036752700805664
417,29,4.679487705230713
675,1217,4.51615571975708
945,1255,4.711958408355713
2898,754,4.135036945343018
71,1533,4.830718040466309
343,1905,4.278971195220947
233,2131,5.0
3757,2035,3.6165547370910645
215,1302,4.7927165031433105
1305,397,5.0
2750,459,5.0
4731,2960,5.0
591,706,4.014725685119629
2364,550,4.813491344451904
5473,3451,4.746562957763672
1921,2867,3.072730779647827
420,29,4.680990219116211
1627,2279,3.3817262649536133
3061,1715,4.234644412994385
3318,2140,3.1283621788024902
224,48,4.564609050750732
5388,3509,4.778047561645508
4197,1693,4.391247272491455
680,944,4.44514799118042
4353,1724,4.087681770324707
2076,296,5.0
3244,3287,1.8918755054473877
1294,715,5.0
2501,1399,3.7874369621276855
2878,591,4.9691338539123535
816,1789,4.525944709777832
516,544,4.684939384460449
64,451,4.496980667114258
816,1296,4.639838218688965
1851,226,4.430843830108643
3346,718,3.7793233394622803
40,50,4.178708553314209
509,1337,4.285451889038086
2481,378,5.0
1614,200,4.0601372718811035
2507,729,4.425817489624023
86,815,4.3498616218566895
376,2575,1.9098012447357178
1806,1699,5.0
2494,1159,5.0
717,2154,3.840667486190796
1563,1882,4.335697650909424
3477,2493,5.0
3956,2454,3.8521454334259033
487,601,4.5102033615112305
291,25,5.0
443,1199,5.0
704,838,4.969661235809326
5344,3221,4.67945671081543
2704,1018,4.090188026428223
615,615,4.871129035949707
818,632,4.638977527618408
1085,741,5.0
290,13,5.0
1280,1933,4.7435712814331055
311,1192,4.904180526733398
5421,3104,4.772282123565674
36,2035,3.5971782207489014
248,930,4.686374664306641
12,877,4.527278423309326
208,82,4.26682710647583
1558,844,5.0
545,2256,2.207061529159546
1612,1105,5.0
580,1989,4.777135848999023
2592,967,3.305129051208496
3882,2309,3.01315975189209
1597,1883,4.723365783691406
2854,2006,4.434283256530762
2051,592,3.242990732192993
5505,3507,4.557558059692383
5001,2774,3.480030059814453
153,2057,4.250951766967773
2564,403,5.0
1724,596,5.0
969,98,3.8308603763580322
728,245,4.719363689422607
5,311,4.534735679626465
740,2135,4.6670823097229
395,166,4.308540344238281
2172,3418,3.884917974472046
3305,1749,4.165703296661377
430,1192,4.377480983734131
2826,2227,4.17412805557251
2258,2598,4.838549613952637
3733,2286,2.5802907943725586
1236,218,4.455648899078369
3232,1997,4.955599308013916
0,3209,4.430689811706543
882,90,3.659816026687622
1994,677,5.0
294,416,3.8571295738220215
5400,3291,4.569223403930664
5197,3530,3.9656553268432617
3871,2542,4.10046911239624
1132,642,2.9330556392669678
350,2351,4.758166790008545
3930,1863,3.6481940746307373
91,430,4.757073402404785
1819,220,5.0
2235,1454,4.6349005699157715
1,825,5.0
1598,821,4.474956512451172
106,2438,3.4940528869628906
0,3264,3.467111825942993
2548,459,4.304248809814453
4316,2482,2.348125457763672
936,93,4.083261489868164
684,1078,4.870560169219971
1766,1157,3.6408984661102295
2431,1565,5.0
1074,732,3.2236175537109375
3619,1287,3.743877410888672
123,2659,3.572935104370117
2863,2700,4.33642053604126
1322,982,5.0
372,2197,3.9081785678863525
3148,825,5.0
3612,1112,4.9940690994262695
479,2652,4.218805313110352
4022,3365,4.751491069793701
1757,395,4.785634517669678
4118,2422,4.411358833312988
5413,3101,3.658390998840332
1665,273,4.1770758628845215
17,2846,4.661930084228516
5341,3348,3.3480820655822754
3291,2173,4.213397026062012
5264,2805,5.0
466,1765,4.325377941131592
4188,1437,4.426572799682617
656,643,4.665339469909668
3936,2119,4.607210636138916
1799,2478,3.2408392429351807
2260,3029,4.619258880615234
1167,685,3.890683889389038
697,757,2.7670400142669678
105,425,4.560040473937988
5414,3536,4.581979751586914
610,1361,4.898687839508057
1074,670,3.465989351272583
3294,692,4.494168281555176
2172,2540,3.4125454425811768
3868,1856,3.6466758251190186
286,1098,4.097316741943359
738,355,5.0
5260,3559,5.0
368,1210,4.811517715454102
1347,303,4.1784892082214355
858,745,3.8162434101104736
4758,2254,4.43534517288208
2630,616,5.0
522,337,3.9715194702148438
4587,1777,2.3189032077789307
294,973,3.408601760864258
142,1714,5.0
1265,894,4.370148658752441
643,176,1.6450217962265015
1532,578,4.079179763793945
3128,593,4.94406270980835
138,1777,3.819183349609375
5148,2610,4.30607271194458
4148,1376,5.0
1480,1565,4.231380462646484
309,1734,4.223982334136963
4472,1891,3.9868416786193848
1780,291,5.0
5016,3151,4.749671936035156
832,964,4.407711029052734
2253,2030,3.8221607208251953
1232,3163,3.5695366859436035
3936,1153,4.824189186096191
2953,1548,3.878988027572632
5239,2788,4.604522705078125
2398,2035,4.97929573059082
2961,587,5.0
3480,2078,3.9403882026672363
383,2611,2.0904226303100586
304,533,5.0
600,1689,4.37404203414917
307,2449,3.914010524749756
765,1055,4.334064960479736
2365,2611,3.5921802520751953
827,142,4.507300853729248
2785,3077,1.0210509300231934
675,723,4.813150405883789
1256,627,4.374134063720703
307,2304,3.9083268642425537
182,3,4.702946186065674
1332,318,4.856000900268555
54,56,4.97105598449707
4412,2495,4.2781829833984375
2215,2326,3.3752572536468506
3457,2946,3.7600200176239014
613,1661,4.044251441955566
162,642,4.348519325256348
4832,2298,4.183184623718262
422,2314,4.179906368255615
1922,1502,3.4206550121307373
1911,549,4.629087448120117
2370,3463,3.8288772106170654
606,2010,5.0
868,2562,4.037672996520996
5371,3012,4.7681803703308105
4511,2145,3.191533327102661
18,2826,3.6392908096313477
1864,1144,4.76034688949585
1741,211,4.677199363708496
1190,1821,3.916128396987915
1805,459,5.0
7,1377,4.7438201904296875
307,2424,3.803703546524048
5500,3430,3.9337408542633057
2347,2270,5.0
2930,540,4.619029998779297
3214,1550,4.775730609893799
5257,3427,4.6998748779296875
583,961,5.0
346,1635,4.021692276000977
1768,2253,3.0768792629241943
2092,378,5.0
3340,1308,5.0
833,1367,5.0
367,366,3.8831963539123535
5255,3015,4.772889137268066
5015,2358,3.0162160396575928
2009,1380,5.0
5293,2846,4.403934001922607
669,833,5.0
91,204,3.911113739013672
86,660,5.0
829,1305,5.0
1464,169,4.415714263916016
3471,3359,4.179006576538086
1805,248,5.0
336,990,5.0
184,450,4.849078178405762
781,428,4.66021203994751
1144,1848,4.842108249664307
158,771,4.921550750732422
1264,1828,4.668983459472656
4437,2161,3.965726613998413
158,648,5.0
3365,1975,4.860205173492432
4254,1817,4.442128658294678
1671,994,4.657750129699707
5176,2818,4.20855712890625
4237,2605,3.780679702758789
614,2220,4.757494926452637
527,1546,4.649819850921631
1146,3103,3.645631790161133
3738,1027,4.96438455581665
5404,3441,4.143369674682617
461,2649,4.092136383056641
1566,2365,4.778046131134033
4313,2332,4.562191009521484
3525,798,4.725358963012695
4452,1777,3.3661627769470215
4773,2402,4.318271636962891
757,327,4.719786167144775
2118,278,5.0
3725,2607,4.358691692352295
10,2095,5.0
1157,3165,4.865485191345215
130,432,4.463023662567139
309,124,5.0
153,973,4.2250657081604
162,631,3.775170087814331
2313,1199,3.8853886127471924
215,1065,4.619273662567139
3412,741,5.0
2295,3439,3.736881971359253
32,1199,5.0
305,2238,4.118695259094238
3078,601,4.978444576263428
1508,1850,3.738527774810791
245,781,5.0
1866,455,4.1323561668396
482,1566,3.3880667686462402
2952,2419,3.4284067153930664
490,1840,5.0
934,2516,4.2784624099731445
172,432,4.378608703613281
4493,2124,4.2427568435668945
307,2379,3.5243513584136963
258,197,5.0
3549,3010,3.6082489490509033
749,1172,5.0
338,966,4.350241184234619
5381,3359,4.577110290527344
5093,2947,4.693880558013916
1384,1253,4.874737739562988
1316,788,5.0
2124,1162,4.724086284637451
4523,1820,5.0
4571,2212,3.2791359424591064
5047,2432,2.1360158920288086
1553,2370,4.151266098022461
680,1253,4.609755992889404
305,29,4.42922306060791
77,2732,3.9792540073394775
3284,1237,4.451252460479736
1128,2521,3.2153844833374023
4358,2078,3.4817142486572266
1549,2212,4.001126766204834
2654,3136,4.952715873718262
132,226,4.05665397644043
2903,536,4.289468288421631
222,1484,4.463708877563477
466,1649,4.485734462738037
1723,1179,3.7532529830932617
501,2605,3.7949705123901367
153,859,4.4314656257629395
5200,2856,3.006911039352417
3192,1274,4.730047702789307
5426,3534,2.4941272735595703
4545,2613,3.711137056350708
1627,526,3.6904828548431396
1482,1336,4.483138561248779
1025,2112,4.418340682983398
1796,2689,4.774740219116211
514,1723,3.0754594802856445
209,2025,3.868122100830078
1953,1752,4.078243732452393
1492,1199,4.8301005363464355
2587,2833,4.72116756439209
4863,2136,4.705556392669678
1283,1817,4.17191219329834
88,2283,4.505375385284424
1674,1441,5.0
5239,3157,4.846595287322998
1244,2435,5.0
1890,776,5.0
4870,2245,4.19630241394043
3733,2524,3.134692430496216
1043,1357,5.0
1345,1302,5.0
294,2051,2.2724454402923584
4275,1530,4.658885478973389
2437,2160,3.911156177520752
3145,2125,2.320070266723633
501,3430,3.807626724243164
143,220,5.0
690,3216,4.559304237365723
1916,1779,4.164865016937256
1794,217,5.0
4265,1986,5.0
896,1000,3.842238187789917
5466,3248,4.992847919464111
2693,2832,3.7886147499084473
3611,2508,3.9356751441955566
933,93,4.301705360412598
2645,459,4.268466472625732
1323,1800,4.454747200012207
252,2684,5.0
64,2514,3.7048611640930176
1708,1475,5.0
385,1636,4.144439220428467
109,2051,3.231137275695801
357,23,4.939969539642334
4732,2215,3.331925630569458
37,1976,4.414548397064209
5315,3444,2.8919620513916016
1886,3231,3.6212809085845947
2863,2764,4.199217319488525
5431,3297,3.394798994064331
1310,667,4.828864097595215
5398,3204,4.532463073730469
3374,1089,4.813623428344727
1387,1716,3.225914716720581
36,1457,3.7303080558776855
5247,3328,3.5645973682403564
501,3220,3.521097183227539
5090,2432,1.8326466083526611
3797,1653,3.957268714904785
2492,1526,4.436108112335205
1826,1117,5.0
1369,3296,3.3596060276031494
4653,2164,4.283773899078369
4193,3438,4.139450550079346
595,636,5.0
5023,2422,4.018917083740234
3986,2274,3.33583664894104
1157,2255,4.417886257171631
2011,2095,4.210350036621094
131,538,4.7849297523498535
129,1244,4.134566783905029
324,2676,4.269251823425293
319,2331,3.878105401992798
40,384,3.701038122177124
64,1527,4.571796417236328
2592,2119,3.450181245803833
950,3523,3.4939160346984863
580,2010,5.0
129,1242,3.8596062660217285
2543,2284,4.200801372528076
3739,1023,5.0
30,1,2.4585466384887695
266,991,3.5467777252197266
1732,1522,3.515746831893921
4801,2050,4.94015645980835
2374,546,4.3877034187316895
4646,2612,4.145442962646484
1627,2855,1.7297916412353516
4935,2489,4.582101821899414
5033,2332,4.786957740783691
5179,3061,4.045201778411865
239,8,5.0
77,3174,4.143566608428955
2189,411,4.066226482391357
4725,2654,4.219973087310791
916,1398,3.275087833404541
129,245,3.720303773880005
1086,316,4.240581035614014
687,58,4.349925994873047
4058,2173,3.411630630493164
1070,1505,4.183602333068848
2830,2546,4.14918851852417
1665,822,4.72707986831665
3456,1937,3.7427279949188232
2499,3159,3.881230115890503
1546,2367,2.2980780601501465
5344,3141,3.756204605102539
74,648,5.0
361,1703,4.193156719207764
610,81,4.669208526611328
2096,273,4.5400238037109375
4713,2488,5.0
790,578,4.388030529022217
3528,2092,3.0946907997131348
236,10,5.0
1841,876,5.0
921,2034,4.80120849609375
914,90,4.429330825805664
1161,1165,5.0
1245,2714,3.579261541366577
5459,3275,3.4461863040924072
907,966,4.600672721862793
812,1529,4.500211715698242
2,2505,4.223810195922852
1102,2210,5.0
153,807,4.0729217529296875
4037,1222,4.117527961730957
1283,677,4.5431742668151855
4491,1748,3.6237618923187256
3457,918,4.2353315353393555
4053,2561,4.902381420135498
17,2373,4.504167556762695
974,648,4.184533596038818
1515,337,5.0
5028,2432,1.8167263269424438
2718,1920,3.0334792137145996
2152,846,4.5407185554504395
1120,117,4.3774518966674805
1892,233,3.9895410537719727
1767,272,4.420509338378906
70,85,4.666068077087402
5408,3316,4.174922466278076
808,626,5.0
468,2301,3.362281560897827
1084,1257,4.236824035644531
2363,2370,5.0
4199,2444,5.0
4789,3540,2.7822422981262207
2955,544,3.5103228092193604
66,668,4.870316982269287
234,7,4.355846881866455
1548,1571,3.871863842010498
3982,2432,1.0
4325,3521,4.687577724456787
0,2956,4.0275726318359375
1397,2340,4.5036091804504395
2813,606,4.604477882385254
4179,2177,4.206915855407715
651,741,5.0
977,100,4.573246955871582
319,233,4.8336310386657715
998,772,4.400571823120117
91,2119,4.6786885261535645
3012,2702,3.5264079570770264
4327,2763,3.386415481567383
3474,2124,3.6382336616516113
4524,1735,4.504283428192139
4398,2123,3.6547720432281494
878,324,3.7073802947998047
1619,986,4.82220458984375
188,1775,4.263602256774902
2779,786,4.3138041496276855
642,2838,3.8378489017486572
593,1035,4.5639262199401855
2114,1216,4.924734115600586
856,994,4.812188625335693
3093,2698,5.0
790,212,3.5959386825561523
153,1505,4.209202289581299
4273,2676,4.096269130706787
4630,3133,4.867668151855469
2669,432,5.0
4164,1903,3.585716485977173
3064,2501,4.033613681793213
7,716,4.913264751434326
1998,1688,4.449895858764648
418,2410,3.9167323112487793
136,2318,3.2791295051574707
3554,1672,5.0
699,56,5.0
2584,2488,4.842085838317871
905,2257,5.0
1020,1546,5.0
4452,2536,2.274571418762207
200,1662,4.481727123260498
18,171,4.807165145874023
86,1964,4.236888408660889
4033,1734,4.658864498138428
1316,3548,4.763289451599121
2566,1443,3.303168535232544
76,660,5.0
1245,961,5.0
2522,393,3.790238618850708
195,2676,4.229925632476807
1322,263,4.3071370124816895
861,482,3.5234293937683105
893,88,4.961416244506836
1269,610,4.7343926429748535
768,1020,4.7388153076171875
5500,3449,3.786264181137085
4959,2353,4.103268146514893
294,183,3.541196823120117
2681,434,3.6029715538024902
1200,3163,3.425837278366089
2564,479,4.611217498779297
1213,2255,4.336422920227051
1897,1766,4.465803146362305
4951,2648,4.586053848266602
959,114,4.610908031463623
104,376,4.716309070587158
3043,2869,3.463803291320801
864,771,4.25476598739624
2826,2286,3.2942068576812744
3155,960,4.859424591064453
66,3414,4.633599281311035
808,2910,3.6406748294830322
955,220,4.6635332107543945
252,861,4.928768157958984
1086,2676,4.093997478485107
683,552,5.0
515,1196,5.0
2749,3471,3.7225568294525146
3191,2077,3.9676947593688965
1183,1349,4.059493541717529
2805,601,5.0
386,2123,4.5465989112854
87,319,5.0
17,3153,5.0
3557,2676,4.40701150894165
2833,1576,4.608191967010498
3952,2836,2.8610196113586426
218,825,3.2799625396728516
5489,3423,4.751737117767334
25,2626,1.7408833503723145
4156,1705,4.104025363922119
479,2585,4.538898468017578
1256,626,4.304245471954346
5030,2332,4.447402000427246
145,970,4.717739105224609
3035,2224,3.34389328956604
1245,284,5.0
5513,3478,4.143710613250732
3008,2889,3.8872263431549072
2136,1318,5.0
138,1252,4.221722602844238
327,18,3.362406015396118
523,1155,4.129177570343018
1822,222,4.881862163543701
143,962,4.7998127937316895
2636,622,3.9432883262634277
485,1980,4.319674015045166
3888,1737,4.473170280456543
152,244,4.69565486907959
5302,3567,3.598008871078491
922,239,4.219503879547119
143,618,4.9083404541015625
3396,741,4.943118572235107
5126,2811,3.787508726119995
4657,2650,4.330443382263184
5176,2854,3.59855318069458
3187,1696,5.0
300,225,5.0
2975,2117,3.992734432220459
1028,2422,2.539802074432373
1000,469,4.696335792541504
5255,3529,5.0
262,2284,3.0415964126586914
2025,821,3.9250223636627197
743,1688,3.392927408218384
3426,754,4.453052520751953
4421,1672,5.0
1152,3434,3.9329123497009277
3710,1503,4.493198394775391
1924,2432,2.8635611534118652
2129,1983,3.922987699508667
1352,377,5.0
1593,355,5.0
1054,2144,3.4448537826538086
1618,626,4.70250940322876
1519,218,5.0
1865,611,4.87144660949707
438,2271,2.9210643768310547
2534,2057,4.0833740234375
2660,1036,5.0
973,1579,4.878360271453857
2662,2643,3.709768295288086
138,546,4.165811538696289
1953,273,4.208188533782959
4649,2920,3.9071390628814697
3782,2140,4.3770036697387695
1309,2366,3.5692710876464844
1373,194,5.0
4443,1993,4.453563213348389
2388,1966,4.416308403015137
2967,547,4.487640857696533
4490,2078,3.004734754562378
1134,1688,4.8966851234436035
354,2482,1.9988734722137451
1140,3056,4.432548999786377
1905,2888,4.408865928649902
4611,3150,4.5192461013793945
4517,2164,3.4691905975341797
2152,1847,4.406066417694092
749,2411,3.8996009826660156
5318,3384,2.596112012863159
333,369,3.7131927013397217
117,198,4.1803059577941895
3601,2243,3.9174187183380127
2152,453,3.685497283935547
3874,1107,5.0
5358,3559,5.0
2144,1751,4.190080642700195
1616,178,4.986820697784424
3718,2386,4.9607977867126465
1788,1041,3.780514717102051
334,1094,2.750638008117676
