user,item,error
2253,1569,0.050929684191942215
294,2161,1.9963657855987549
857,1310,0.14951783418655396
1595,2891,0.004182959906756878
324,1405,0.12733148038387299
1961,550,0.04964420199394226
2032,1788,0.14473550021648407
1475,1423,0.4903876781463623
4980,2362,15.897887229919434
86,1021,0.33252429962158203
692,2025,0.4306415319442749
294,208,0.00998739618808031
588,1349,0.7914310693740845
73,491,0.5880691409111023
1495,1972,5.395174503326416
4927,2226,4.199875354766846
4285,2931,0.4787048399448395
3779,1385,0.016343075782060623
2603,3432,0.06156770884990692
3886,2246,0.2612142562866211
2785,2944,0.42776066064834595
418,2222,0.18064016103744507
2526,1544,0.1752392053604126
1953,610,3.825019598007202
960,2114,0.9433961510658264
1005,685,0.0007188107701949775
4508,2202,1.467454195022583
2676,1009,0.04993445798754692
1868,610,0.004988876637071371
4150,1376,0.009546338580548763
1454,2271,0.5462893843650818
4155,2613,0.0814375951886177
1335,995,0.017630169168114662
294,1302,1.200895071029663
4122,2765,1.422958493232727
1912,269,0.820311427116394
4108,2245,0.029201550409197807
1291,148,0.0057077426463365555
4556,1779,0.6565275192260742
4888,2422,1.021122694015503
1091,547,0.45350921154022217
1853,1191,0.04389097914099693
3061,2040,0.01364910788834095
328,891,0.020473044365644455
1238,1484,0.017988042905926704
1369,3480,0.005285709630697966
3923,1147,0.04840599372982979
1293,142,0.13762634992599487
393,2224,0.6716130375862122
716,2704,1.755793809890747
5241,2791,0.051342882215976715
4514,2025,0.2691833972930908
2030,1445,0.18268389999866486
5073,2936,0.44896718859672546
487,432,0.03987909108400345
4430,2162,0.7182818651199341
2662,2612,0.03627781569957733
5149,2604,0.14467673003673553
3859,1678,1.2390490770339966
1156,459,0.10547026991844177
1146,2576,0.06155706197023392
1580,423,0.1085788682103157
853,656,2.894240379333496
1563,507,0.012319531291723251
367,1613,1.1046499013900757
245,9,0.004510034807026386
974,788,0.12727193534374237
408,2984,0.0026500488165766
2203,802,0.012265183962881565
3165,605,1.5716800689697266
871,1819,2.7912936210632324
1233,908,0.016767386347055435
1667,842,3.3461263179779053
80,3449,0.49161994457244873
1732,1150,0.21567228436470032
5265,3146,2.382037401199341
2872,1663,0.3474365472793579
958,1076,0.12688232958316803
3281,2025,5.336447715759277
3875,1918,0.1107649877667427
184,3559,0.2722912132740021
1150,1777,0.2196054309606552
2448,1415,0.9761805534362793
294,940,0.8538214564323425
394,3150,0.9839034080505371
1280,2025,0.5283671021461487
2398,1844,1.7261383618460968e-05
955,922,0.959862232208252
1094,2969,0.2228822559118271
1322,1174,0.031124260276556015
1465,1336,1.2908728122711182
924,448,0.9173427820205688
2527,709,0.3046850860118866
2144,768,0.454975962638855
3603,1222,0.057927194982767105
1984,1672,0.5645639896392822
307,43,0.0465516559779644
2469,2144,4.272396087646484
3572,3240,0.1709941327571869
4598,1791,0.21013034880161285
5407,3221,0.1374901831150055
36,1735,1.804876685142517
1686,278,0.00011053962225560099
2401,960,2.952960729598999
2016,2542,7.439629077911377
658,2992,1.3774974346160889
2737,2144,0.5171672105789185
881,3484,0.6311917901039124
86,296,0.1158609464764595
2921,2285,3.130563259124756
325,2025,0.13318446278572083
1998,2667,0.008615804836153984
2439,2144,1.0377023220062256
1006,2514,0.16539104282855988
2136,3455,0.0469849668443203
40,2092,1.7239595651626587
597,1477,0.005019775126129389
1757,2630,0.27062270045280457
1264,1840,0.6110484004020691
3950,2151,0.22273190319538116
1572,3102,0.365776389837265
2394,1850,0.0002756435424089432
2466,3536,0.034573160111904144
3596,2689,0.0005687525845132768
1608,1167,2.710815906524658
1590,252,0.034479331225156784
5329,3353,0.23309354484081268
2872,895,0.09956268221139908
1077,348,0.4836832880973816
4946,2215,3.0255022048950195
1075,2065,0.949144184589386
5051,2464,0.013668389990925789
4971,2373,1.3627679347991943
1304,1241,0.20945590734481812
1075,3565,0.042376041412353516
3324,2541,0.010250438936054707
1476,169,0.10710692405700684
1216,2320,0.0039078593254089355
5143,2576,0.19275963306427002
2421,2539,0.15807338058948517
4986,2265,1.8108347654342651
4155,1777,0.004974741023033857
2050,265,0.3255283534526825
217,2069,0.17331069707870483
3122,593,0.0967244803905487
4464,2535,0.3552367091178894
1097,113,0.0001210663904203102
2671,961,0.06237465515732765
4988,2742,0.3972066044807434
4874,2236,0.08984539657831192
1074,555,0.5480185747146606
1771,705,0.9091918468475342
144,2111,0.524554431438446
40,844,0.031289443373680115
3305,1006,1.0766528844833374
1867,2275,0.027481766417622566
1109,3066,4.102935314178467
2469,797,0.2035379856824875
307,2300,0.15972286462783813
4987,3445,0.012735595926642418
960,2631,0.022650985047221184
3173,2836,0.2438814640045166
2821,1974,0.05427246540784836
896,90,0.0022546323016285896
1224,2833,0.02259826846420765
3097,3491,0.07690607011318207
45,2057,0.9681972861289978
4793,2046,2.9061248302459717
2164,1688,1.0391372442245483
304,1690,0.3773384392261505
1997,895,0.007126126904040575
4677,1971,0.9938097596168518
1380,1636,0.024641534313559532
4174,2248,0.0029630151111632586
1518,310,1.0995054244995117
4077,1898,0.21359549462795258
1657,432,0.04026222974061966
2643,430,0.038635607808828354
3866,2787,1.1243349313735962
311,1149,1.0318341255187988
1670,594,0.381360799074173
9,2229,0.002189137041568756
959,97,0.1989688277244568
572,989,0.3325578272342682
2429,2411,2.64104764937656e-05
1951,2727,0.4717211127281189
756,1410,0.33563536405563354
4452,2482,0.175090029835701
2930,1009,0.0014075306244194508
2691,1372,1.2531236410140991
5027,2474,1.0664747953414917
2959,2136,0.1733972579240799
233,2410,0.6003709435462952
1850,1735,0.0669206976890564
3971,2432,0.017177380621433258
5057,3430,0.022937582805752754
2045,263,0.18441914021968842
3123,2592,0.0021036036778241396
3974,1786,0.03689106926321983
1589,2286,1.1770522594451904
2818,3092,4.446841239929199
1525,2432,1.3747811317443848
317,459,0.35220903158187866
1138,1919,0.16185247898101807
2100,2667,0.035043686628341675
1998,346,0.10194163769483566
1654,337,0.009798068553209305
4417,1812,2.3587636947631836
3650,2458,0.011922244913876057
2195,1590,0.4998304843902588
3956,2432,2.2929322719573975
4926,2179,0.5261580944061279
4439,2161,0.09902716428041458
3582,3114,0.20791314542293549
509,43,0.15265905857086182
1001,224,0.7193418741226196
2110,650,0.004316872917115688
2634,1954,0.18001709878444672
479,2141,0.09747572988271713
4026,3347,0.009903321973979473
11,609,0.3925400674343109
132,531,0.5733579993247986
901,1990,0.3180133104324341
171,732,0.24583680927753448
7,2140,0.25734496116638184
1390,2285,0.3274748623371124
3257,864,1.0634804964065552
1086,1452,0.042119547724723816
2404,1729,0.022697584703564644
760,2164,0.16690240800380707
4166,3142,0.07261908054351807
982,809,1.303626537322998
102,1120,0.2138291597366333
1026,1196,0.0014388305135071278
4095,2077,0.7177614569664001
5008,2314,0.3593164384365082
2949,2006,0.09904427081346512
4109,1336,1.9474812746047974
143,784,0.15734055638313293
516,2575,0.6923954486846924
2458,377,0.4329821765422821
3590,3493,0.5907400846481323
1900,1105,0.09541089087724686
237,806,0.0005442097899504006
5326,3413,0.07505074888467789
1825,2224,0.3495911657810211
4129,3010,0.739805281162262
2521,788,8.032041549682617
5,1103,0.08545112609863281
1327,2165,0.5295299291610718
3639,1615,0.0594727024435997
4332,1613,0.03840968385338783
359,1174,0.10116393119096756
3320,2571,0.3413368761539459
559,2413,0.24706301093101501
2750,901,0.004400928504765034
2030,953,0.014880213886499405
1696,3438,0.049643564969301224
307,2751,0.022732513025403023
1707,2470,0.0038612002972513437
4208,1636,2.97959559247829e-06
3585,847,0.03862230107188225
3762,990,0.03797171264886856
555,2395,0.6897748112678528
198,1481,0.08803372085094452
1887,232,0.035093870013952255
4209,2464,0.054326023906469345
373,2159,1.4559305906295776
217,1938,0.05642038583755493
2392,1460,2.3203468322753906
1994,741,0.0020922902040183544
510,1673,0.01938951201736927
3867,3499,0.13278521597385406
2525,394,0.5405413508415222
132,606,1.485100507736206
3629,2432,0.6352431178092957
1836,2690,0.20402145385742188
12,822,0.2260717898607254
1115,838,0.11372549831867218
319,2350,0.015745094045996666
4802,3004,0.3470454216003418
2941,1688,0.03507118672132492
3080,1726,0.0688038021326065
18,0,0.08579465001821518
841,2050,1.0841424465179443
2579,652,0.012227507308125496
3349,720,0.771676778793335
1790,634,0.07157253473997116
2116,1013,0.015631914138793945
2722,3148,0.06939379125833511
129,616,0.9971310496330261
5362,3298,0.016969900578260422
116,499,2.014456033706665
4910,2419,1.4303090572357178
3302,1118,0.023587459698319435
4301,1563,0.8545794486999512
2411,361,0.5056172609329224
776,1218,0.0028274254873394966
1589,412,0.3683128356933594
4894,3505,0.002662976272404194
3323,1505,0.004115204326808453
5296,3105,0.6243579983711243
1157,3156,0.42511823773384094
2211,914,0.10154679417610168
1348,158,0.543942391872406
319,2487,0.011752909049391747
2985,550,0.49151962995529175
1797,2280,0.4656030535697937
3488,798,0.0059140510857105255
4825,3079,0.22614026069641113
3250,3428,0.11942297220230103
2353,1672,0.33774590492248535
2509,771,0.02705562114715576
1627,2613,1.6887894868850708
4910,2381,1.0715020895004272
373,2144,3.363144636154175
2941,540,0.22224877774715424
2647,2264,0.27552998065948486
1162,1693,0.012119129300117493
511,2202,3.123941421508789
295,286,0.02955085039138794
2853,520,0.20492705702781677
1157,2486,0.8349716067314148
1354,599,0.30554744601249695
965,1314,0.2598872482776642
117,432,0.13056731224060059
1842,1314,0.34043318033218384
4569,2394,0.7634852528572083
422,1722,0.3210380971431732
248,611,1.561851240694523e-05
1546,1343,4.17168664932251
26,1729,0.009214847348630428
3298,677,0.2276657223701477
438,2201,11.195180892944336
132,986,0.04445088654756546
4300,1646,0.3407434821128845
3125,754,0.02600882761180401
1309,1507,0.30920201539993286
1536,2666,0.04262523725628853
850,1050,0.24941812455654144
3506,1127,0.04653046280145645
66,1616,0.21419446170330048
3817,1044,0.01430616993457079
956,821,0.24184902012348175
4584,1966,0.41540148854255676
4458,2652,0.3195398151874542
1783,258,1.9817564487457275
5105,2657,1.0682576894760132
4152,2432,2.9906699657440186
2924,960,7.773453398840502e-05
826,1964,0.8277092576026917
294,1261,1.027199625968933
2651,3163,3.2457332611083984
2022,1937,0.03998218849301338
1294,967,0.17241381108760834
54,2280,0.033087704330682755
1475,1850,0.2669099271297455
3882,2413,0.11133162677288055
2129,2943,0.5770320892333984
4616,1981,0.9057959318161011
143,1985,0.00893035251647234
2519,577,0.05985473468899727
1552,677,0.045375220477581024
2281,1750,0.138714998960495
3111,2667,0.23288501799106598
2223,3142,1.0333590507507324
2544,397,1.6262381076812744
307,1654,0.009811383672058582
4358,2359,3.782365322113037
625,2096,0.01367898378521204
3009,1769,0.378727525472641
1558,323,0.015205143019557
1038,2332,0.005423462484031916
3234,2428,0.14063501358032227
17,3004,0.02657618559896946
1763,247,0.40059471130371094
5362,3448,0.06973826885223389
1826,2384,0.012691185809671879
3664,1981,0.03585274890065193
4568,3150,0.010262607596814632
1823,644,0.9934418797492981
675,1163,0.02486554905772209
86,3272,0.07710587233304977
294,1297,0.8524543046951294
73,834,0.02525065653026104
3282,844,0.034592315554618835
389,1689,1.1532949209213257
2257,2249,0.015908081084489822
3190,723,0.037717729806900024
2769,470,0.04006384685635567
3337,1317,0.0637952983379364
2547,397,0.3022705018520355
317,2053,0.05174093693494797
664,2515,0.49290597438812256
3266,986,0.3062220513820648
5138,3095,1.6127679347991943
2737,2136,0.00530646089464426
1445,2067,1.085211157798767
3711,955,0.9943526983261108
1524,1337,0.0093480683863163
1851,1123,0.260352224111557
177,552,0.007983206771314144
1289,1269,0.26662203669548035
1616,1631,0.004075899720191956
1295,2017,0.11422711610794067
597,706,0.04748198390007019
548,1987,0.26351502537727356
4702,2025,2.2918896675109863
939,301,2.0463788509368896
1200,2947,0.000623670348431915
4750,2272,0.7681931257247925
2428,2338,0.6601376533508301
12,3122,0.8148052096366882
17,3151,0.2573159337043762
3576,2140,0.22116903960704803
1292,2722,2.6597793102264404
768,248,0.016496196389198303
4987,3513,0.002702566795051098
4777,2286,0.10476745665073395
2836,716,0.0058802892453968525
599,732,3.728090763092041
485,1544,0.10323800146579742
3842,1078,0.1726546585559845
1412,2513,1.0818499326705933
3048,559,0.2573217451572418
3395,3163,0.013932054862380028
954,550,2.3790662453393452e-05
823,573,0.12284965813159943
100,1078,0.04594622179865837
3484,2257,0.6460140943527222
1379,593,0.005088387057185173
4565,2574,0.42383331060409546
4602,3153,0.06172185391187668
36,697,0.49588558077812195
3410,1253,0.07395979017019272
3131,754,0.20526522397994995
1896,2776,0.016343319788575172
4192,1452,0.1261443793773651
4395,1707,0.9201294183731079
490,1570,0.00025568832643330097
160,517,0.10987964272499084
1236,217,0.3278995752334595
517,2001,0.00617405166849494
1231,768,0.08619681000709534
772,3007,0.0005097338580526412
1459,2161,1.2187808752059937
949,1859,0.060190364718437195
1741,1983,0.06066732108592987
2195,2768,0.006970005109906197
1232,1990,1.9417734146118164
266,1141,0.25984105467796326
490,166,0.1779109239578247
5350,3245,0.012847770936787128
2662,2286,0.8453041911125183
906,2846,5.553596496582031
960,1519,0.12841184437274933
3173,607,0.4473251700401306
532,169,0.5532869100570679
3831,1966,5.798558235168457
2170,2072,0.01130594965070486
18,2335,1.8178472518920898
3566,836,0.4408542513847351
4714,3209,1.1547092199325562
4153,2125,0.32219982147216797
1926,240,0.0021166144870221615
135,446,0.15031838417053223
916,1079,0.4306981861591339
202,3,1.022801160812378
573,783,0.5025162100791931
240,2742,0.005357714369893074
4665,2065,0.18034924566745758
514,1336,0.7714614868164062
1770,1819,0.37971577048301697
4089,2144,0.5681043267250061
1276,844,0.5349222421646118
752,1703,3.5927176475524902
1663,2257,0.017214523628354073
80,313,0.03052917867898941
2972,2548,0.017890455201268196
3852,2647,0.003672451712191105
3474,2372,0.13703227043151855
2403,2324,0.19678916037082672
362,1528,0.10568036139011383
2161,776,0.07840973138809204
625,651,0.05088944733142853
842,1618,0.0675557404756546
4169,2455,0.24764996767044067
2166,2526,0.0897393748164177
4177,2022,0.5178306102752686
4814,2065,0.2216893881559372
5383,3108,0.9840514063835144
406,869,0.15879462659358978
5477,3244,0.23177306354045868
4114,2058,1.1662108898162842
3941,2524,0.03757885470986366
4635,3173,0.37420642375946045
1448,1376,0.36006683111190796
280,3079,0.49110451340675354
2730,457,0.17057853937149048
5460,3328,0.569244921207428
97,606,0.4114378094673157
1675,1169,0.08929853141307831
3011,1064,0.11809227615594864
2612,2278,0.4056069254875183
4827,2083,1.1777130365371704
597,1216,0.022270305082201958
1926,247,0.13805654644966125
209,916,0.030672147870063782
86,3360,0.0349733829498291
316,2112,0.3171555697917938
744,1215,0.3653540313243866
1158,2201,0.19651173055171967
5132,2943,1.184458613395691
1375,1545,0.33137646317481995
5321,3027,0.06502627581357956
1227,2006,0.4329790472984314
805,2378,0.10777369141578674
4432,1888,0.35771870613098145
2063,455,0.40464603900909424
2903,1281,0.3073471486568451
5501,3459,0.032049160450696945
4711,3244,0.2014891505241394
804,2639,0.2127329260110855
4166,3438,0.016779985278844833
1669,1080,0.0031774446833878756
4751,3008,0.16502705216407776
1737,207,0.5229766368865967
153,2683,0.001645945943892002
2531,395,0.2627068758010864
381,1726,0.16118291020393372
902,2077,0.2549981474876404
5147,2723,0.5549551844596863
489,1672,0.142493337392807
143,178,0.044487789273262024
638,3222,1.331396460533142
2133,2173,0.5197814702987671
1906,1100,0.13393135368824005
1520,1970,0.17798776924610138
5001,2611,0.23931628465652466
2414,2539,0.006706536281853914
3135,2397,0.33897966146469116
318,16,0.006330900359898806
2607,416,0.006298389285802841
735,64,0.49689781665802
651,2247,0.7245334982872009
5417,3364,0.9591630101203918
80,966,0.039155468344688416
5118,2637,0.2318580001592636
671,60,0.24200990796089172
1317,2082,0.28412100672721863
635,50,0.019381610676646233
1083,288,0.01283242553472519
4509,1724,1.0866461992263794
565,1770,1.0544507503509521
138,138,0.3080989122390747
4336,1844,2.0072224140167236
5082,2409,1.3727998733520508
410,2598,0.5812052488327026
161,2228,1.8934152126312256
4154,2627,0.06599409133195877
1272,267,0.03038022480905056
2703,867,0.029329456388950348
3921,2144,0.5143133401870728
1614,648,1.1760773658752441
132,1963,0.0005463588167913258
319,2541,0.09539792686700821
1818,229,0.01176500879228115
595,2670,0.7609674334526062
5297,3485,0.38043850660324097
1593,197,0.0018044686876237392
307,1219,0.17994852364063263
1810,255,2.0334694385528564
106,1290,0.016768746078014374
625,1054,0.080221027135849
157,2173,1.0646989345550537
2401,1200,4.920647144317627
