user,item,prediction
3575,2025,5.0
1714,200,4.028629779815674
4010,1673,5.0
988,1353,3.8625965118408203
4616,2672,4.2634782791137695
482,1705,3.496952533721924
1944,244,4.96729850769043
4236,1889,2.791621685028076
3048,739,3.7065272331237793
1199,1795,4.687210559844971
827,151,4.72350549697876
1567,870,4.9390716552734375
4320,2407,2.859468936920166
2424,2125,1.0
990,1116,4.576550483703613
4047,2799,3.2159671783447266
4789,3107,2.242271661758423
184,183,4.34146785736084
394,1828,4.262994766235352
260,1325,4.6138014793396
3320,1615,4.112125873565674
1323,796,4.5190606117248535
294,1912,3.802717924118042
4422,2147,4.908441066741943
3572,2270,4.671360015869141
4170,2265,4.894786357879639
4992,3388,4.99784517288208
2092,1316,5.0
597,1035,4.63676643371582
495,746,4.049723148345947
184,2045,4.84127140045166
5001,2575,3.408682107925415
314,1812,3.9597251415252686
950,895,4.049562931060791
2923,3023,4.894858360290527
5329,2905,5.0
1605,1305,5.0
975,818,4.848956108093262
3480,2078,4.386876583099365
2213,1002,4.958403587341309
153,1831,3.1263718605041504
1452,1191,5.0
3482,1354,5.0
1280,1880,4.480447292327881
257,857,5.0
1326,3311,4.4216156005859375
2701,466,4.108249187469482
305,2821,2.9601328372955322
4157,1669,2.9037280082702637
1223,2512,3.157392978668213
4466,1686,1.8872630596160889
625,2444,4.892062187194824
294,169,4.065107822418213
86,1036,5.0
269,658,4.313904762268066
1796,3178,4.539236545562744
5496,3246,4.105347156524658
2739,2215,1.6387498378753662
4677,2075,4.055624485015869
2274,329,4.433583736419678
568,1323,5.0
1711,2239,4.446937084197998
696,59,3.1409873962402344
174,2117,4.0991129875183105
1411,1996,3.4229724407196045
5346,2961,4.733746528625488
295,1578,5.0
593,718,3.697929859161377
1490,1213,5.0
867,1672,4.76994514465332
2022,2221,4.309629917144775
3650,895,5.0
3940,1155,4.769601345062256
675,143,4.905444622039795
1161,1245,4.4887471199035645
4869,2144,3.4372851848602295
439,1548,3.228959560394287
4703,2050,4.677391052246094
2340,2229,4.479194164276123
1435,1638,4.522302627563477
2033,579,5.0
1617,192,4.168314456939697
366,165,4.9586358070373535
4685,2958,4.460414886474609
193,414,5.0
976,100,4.892946243286133
1733,2601,5.0
4709,1947,4.861677169799805
2081,794,4.06337833404541
949,2257,3.729970693588257
1278,2161,3.901641845703125
729,1999,4.087471008300781
2230,2021,4.400860786437988
54,4,4.497376441955566
1075,1997,4.929337024688721
357,33,5.0
3937,2173,3.999948501586914
573,1408,4.534137725830078
4053,2343,4.563105583190918
366,1210,4.56281852722168
4601,2252,4.4757490158081055
687,58,3.649317502975464
4415,2492,2.1664860248565674
5145,2992,4.0153422355651855
1095,1505,4.644497394561768
489,2370,5.0
2197,303,4.520376682281494
2029,1509,3.3491578102111816
619,63,3.994401216506958
3194,917,4.411074638366699
146,1933,4.0295939445495605
2731,2529,3.707596778869629
1369,3296,3.5240087509155273
1049,1207,3.6531550884246826
4937,2202,4.750613689422607
390,891,4.7147626876831055
471,3498,3.952345371246338
1541,1817,4.543422222137451
3772,1966,3.750706434249878
279,1414,2.9719290733337402
4733,2493,4.415559768676758
130,416,4.625536918640137
609,1340,5.0
220,278,5.0
438,1528,4.787436485290527
2116,615,4.9138383865356445
2871,2050,4.708754062652588
3309,3173,3.7830302715301514
285,3084,3.637889862060547
547,2155,4.818326473236084
2090,649,4.489640235900879
4474,2625,4.678996562957764
4925,3431,3.886443853378296
2523,2224,4.145715713500977
3396,2508,4.543663024902344
3453,2284,4.772791385650635
2308,2050,4.684554576873779
2864,556,4.214437007904053
276,984,3.6226418018341064
433,30,5.0
514,1147,4.43579626083374
2828,1108,5.0
3625,882,5.0
1399,2003,4.912602424621582
1123,1844,3.4696006774902344
737,2634,4.505680561065674
730,3017,4.747514247894287
40,1136,3.8363864421844482
4638,2625,4.364006042480469
2312,1337,3.841613292694092
396,1850,3.4894213676452637
656,652,4.528186798095703
2525,1948,3.9166555404663086
73,1050,4.614010810852051
3999,2487,4.66115140914917
692,535,5.0
294,286,3.982006072998047
1490,2050,4.609991073608398
4,2704,4.229634761810303
445,1191,4.600172996520996
2662,3408,4.292153358459473
3488,782,4.169053554534912
4519,2164,4.684617519378662
5164,3453,4.542114734649658
4546,3396,5.0
1835,1588,3.6706759929656982
2172,2514,2.5298280715942383
2986,1942,4.914721965789795
1913,1487,3.923814058303833
878,2316,4.441009521484375
3352,3182,2.6844778060913086
479,337,4.863284587860107
3949,1995,1.9899563789367676
215,1877,4.690280914306641
3322,1481,4.6994757652282715
138,1191,4.321524143218994
113,728,3.8966145515441895
5507,3409,4.203513145446777
3223,3150,4.745264053344727
2097,376,5.0
1906,323,4.886043548583984
2700,2508,4.855752468109131
693,2882,3.8591415882110596
783,3060,4.78994083404541
218,2297,3.3414182662963867
1959,518,4.9336018562316895
1868,1971,4.011248588562012
4612,2136,4.363516807556152
661,1253,4.093594074249268
1311,1305,5.0
305,2390,1.7416538000106812
5007,2280,4.956053733825684
131,213,4.6467976570129395
3927,2005,3.337428092956543
4400,2006,3.828261375427246
2816,1862,4.543161869049072
1272,2439,4.262401103973389
5104,2522,4.8090314865112305
5073,3029,2.593766212463379
4947,2627,3.0573389530181885
1589,908,4.314145565032959
761,2248,3.869941473007202
3014,2280,4.7118377685546875
184,1003,4.256863594055176
136,1505,3.2025814056396484
1425,168,5.0
3590,1775,2.6657326221466064
2233,3505,4.224103927612305
1323,318,5.0
3496,2133,3.9439873695373535
184,1244,4.698274612426758
2918,2829,4.913700103759766
52,2693,4.045023441314697
2644,1074,4.507686614990234
758,2464,4.059150695800781
2665,459,4.5170979499816895
1813,1737,4.638716697692871
785,1661,3.8135554790496826
5191,2845,3.2346057891845703
184,198,4.04673957824707
5085,2422,4.925117015838623
3521,1888,2.062561273574829
3409,1353,4.731430530548096
1157,2283,4.361632823944092
1195,1990,3.6403849124908447
3753,994,4.88272762298584
47,554,4.549546241760254
625,1364,4.657586574554443
950,3528,2.8094472885131836
1435,987,4.784881591796875
2300,2050,4.217795372009277
77,3004,3.7189137935638428
105,591,4.642872333526611
1413,1213,4.513206481933594
5213,2745,3.4993841648101807
88,616,5.0
76,1137,4.707967758178711
99,615,4.372739791870117
3133,1689,3.760615587234497
1369,2916,2.641608238220215
5112,2565,5.0
3405,1526,4.454174995422363
1000,215,5.0
5459,3351,4.038595676422119
3306,954,2.531877279281616
2559,1832,4.79844856262207
2966,588,4.224255084991455
1619,1799,4.985775947570801
37,2833,4.5113935470581055
153,2268,4.452358245849609
2920,1422,4.6697306632995605
659,752,3.639741897583008
1574,176,4.861846923828125
81,29,4.033939838409424
2307,337,5.0
2329,1909,4.100320339202881
4083,1282,4.959112167358398
2462,2289,5.0
1880,1737,4.97677755355835
2895,550,4.340801239013672
1224,1735,3.5060346126556396
1880,2461,5.0
5463,3179,4.782498836517334
299,22,4.123219013214111
355,22,4.691221237182617
760,1770,4.748277187347412
2308,2232,4.4494829177856445
239,6,4.989273548126221
2147,3370,4.118571758270264
4319,2136,4.070329666137695
2993,1213,5.0
399,2558,4.7919793128967285
1330,772,4.73764705657959
247,741,5.0
515,1840,4.215499401092529
4800,2144,3.753922939300537
514,1198,4.636071681976318
680,1253,4.791793346405029
5107,2570,2.51837158203125
153,834,4.43736457824707
5297,3183,4.103501796722412
341,115,4.090301513671875
422,2818,4.339608669281006
5257,3448,4.223230838775635
86,1263,4.6738739013671875
1238,1484,4.900245189666748
4696,1950,4.278748989105225
613,1775,4.594468593597412
634,2273,4.252772331237793
587,48,4.355040073394775
501,820,3.9424140453338623
5291,2870,3.686614751815796
4843,2846,3.3189375400543213
504,259,4.895075798034668
440,1197,4.454227447509766
4677,2091,4.611394882202148
2447,2422,3.997436285018921
4038,2432,3.2319130897521973
2152,2489,4.189903736114502
1955,245,4.84550142288208
2808,3053,5.0
2398,1836,4.741912364959717
422,216,4.9557600021362305
850,1906,2.4174015522003174
4305,1799,4.167003154754639
1751,3042,3.7431480884552
490,39,4.709187030792236
3333,2280,4.679121017456055
52,448,4.468806266784668
3118,930,3.637239933013916
1935,1859,3.6924846172332764
4508,2301,2.3557114601135254
1139,3103,2.24739408493042
2851,2345,4.56805944442749
311,1750,4.439004421234131
587,248,4.179747581481934
1277,494,3.443969249725342
4452,1819,1.4746556282043457
3032,2212,3.6194608211517334
2416,2024,3.8766980171203613
3734,2161,3.4474129676818848
57,578,4.251171112060547
1588,1024,4.555619716644287
1309,2535,3.470315456390381
300,28,4.584851264953613
832,1012,4.740147590637207
416,1840,4.452515125274658
160,2526,4.098532199859619
131,1090,5.0
2553,2999,4.125758171081543
2816,1089,3.971163749694824
151,906,3.8945600986480713
3196,618,4.790825843811035
2267,1009,4.936593055725098
2814,3054,4.338924884796143
3289,2077,4.399281024932861
4488,2759,4.9503254890441895
2342,1819,2.698421001434326
189,1532,4.501132488250732
1771,1805,3.483309030532837
222,341,3.700432062149048
5344,3084,4.192563056945801
2916,540,4.9690141677856445
716,381,3.849065065383911
86,3286,4.540805339813232
1086,741,4.809388637542725
4384,2284,4.339194297790527
949,485,3.679898977279663
253,432,5.0
88,459,5.0
3041,3077,4.597585201263428
5182,2679,3.8595104217529297
2878,2594,4.956358909606934
4535,1777,4.542028427124023
858,638,4.454887866973877
5268,3464,5.0
1397,621,5.0
5444,3322,5.0
311,1891,4.080559730529785
520,2273,4.5341901779174805
291,766,4.977723598480225
562,1993,4.271163463592529
2549,852,5.0
1708,2570,3.432852029800415
3146,1530,4.6092095375061035
5258,2885,4.335862636566162
2564,479,4.621990203857422
2317,2469,3.932809352874756
670,2287,4.30844259262085
1964,3363,4.894874572753906
77,2174,3.848736524581909
4912,2646,4.369715690612793
74,2257,5.0
309,2064,4.407427787780762
106,1145,5.0
4676,2111,4.546016216278076
406,459,5.0
393,1368,4.432778835296631
1955,2119,4.409597873687744
1971,844,3.9412782192230225
300,2586,2.4647865295410156
157,2505,3.7797129154205322
501,3056,4.253992080688477
1692,2870,4.3648576736450195
7,843,4.8759613037109375
339,554,3.479763984680176
367,1342,3.83969783782959
4413,2060,4.2226881980896
294,617,3.631744146347046
1487,201,3.762150287628174
2317,1193,3.95503830909729
648,50,4.318858623504639
3880,2927,5.0
594,2826,3.2151451110839844
651,549,4.773499965667725
1136,1253,4.682585716247559
17,2930,4.161593914031982
438,1556,2.120905637741089
5471,3232,4.132277488708496
86,859,5.0
364,333,5.0
1199,427,4.149607181549072
240,2723,4.554617881774902
593,1386,4.476211071014404
130,90,4.272718906402588
5073,2936,2.7171993255615234
5005,2349,4.351806640625
5288,2950,4.557703971862793
2915,2050,2.0735232830047607
2857,930,5.0
4184,2046,2.503366708755493
4084,2005,3.820059061050415
1337,188,4.875451564788818
5230,3196,2.377889394760132
144,3297,3.3387691974639893
332,1181,4.400738716125488
658,2662,5.0
2396,2462,4.521509647369385
2296,2050,4.6805195808410645
3381,743,3.7700107097625732
1321,1804,4.913100719451904
4570,2538,4.504993438720703
295,2294,3.388690710067749
5065,2551,3.448601245880127
36,222,4.057912826538086
4950,2689,4.592365264892578
70,505,4.341137409210205
4698,1970,3.362140417098999
5133,2628,2.7335569858551025
1846,226,5.0
5093,3302,3.8927931785583496
76,247,5.0
76,663,5.0
1325,1024,4.796315670013428
4926,2943,1.7484939098358154
1602,1113,5.0
3023,558,5.0
1117,2728,5.0
1235,2400,3.973914384841919
396,1578,5.0
181,2515,4.091679096221924
1604,1085,5.0
1083,109,4.064901351928711
810,613,5.0
1971,459,4.275099277496338
3389,2224,3.816006660461426
2479,1253,5.0
3783,2212,4.838802337646484
1239,1593,3.7908315658569336
294,928,4.020683288574219
3691,1276,4.2256083488464355
2040,2625,4.149128437042236
3880,3165,5.0
2430,2432,3.2701687812805176
2771,987,4.7337565422058105
2058,429,5.0
1674,1522,4.37823486328125
1998,3436,4.957827091217041
4518,1880,3.755563735961914
2519,576,4.299405574798584
338,720,4.0903544425964355
2238,995,4.349339485168457
864,1616,3.2901930809020996
4997,2292,3.9392592906951904
26,848,3.9205729961395264
3417,2284,4.125271797180176
4484,2394,2.1845569610595703
2235,2529,4.194431781768799
1752,255,3.6967556476593018
1608,2726,2.834728717803955
305,2158,4.24287223815918
2651,2373,3.599924325942993
1284,2577,5.0
573,1081,4.1950578689575195
2529,864,4.034339904785156
2311,2256,1.367888331413269
2019,519,4.239337921142578
1710,1010,3.5626018047332764
112,405,4.18880033493042
2458,543,4.5845208168029785
1950,433,4.104646682739258
2282,1705,5.0
303,1673,5.0
822,784,4.4276323318481445
285,14,4.2581987380981445
1657,432,5.0
1999,274,5.0
2728,772,4.195687294006348
4639,2204,4.999842166900635
420,1120,5.0
1452,2422,4.012024402618408
132,283,4.157873630523682
4551,2373,3.2635154724121094
5140,3414,3.0522305965423584
4242,2464,3.4900307655334473
86,1450,4.4816060066223145
1281,2605,4.023665904998779
1582,1371,4.503786087036133
553,2413,3.146073579788208
1670,1672,4.633286952972412
1741,855,4.770421981811523
5451,3403,4.291732311248779
5058,2836,3.422529697418213
840,619,4.512058258056641
1149,118,4.455121040344238
2333,2235,3.998408555984497
2766,788,4.834765911102295
2320,2144,3.5746593475341797
3911,1145,4.245598793029785
304,1655,3.8571643829345703
1841,746,5.0
3123,1251,4.596395492553711
5534,3397,2.343874216079712
1490,1777,4.7146525382995605
2764,469,3.2280807495117188
234,7,4.417137622833252
530,169,4.4276628494262695
3886,2634,4.210872650146484
0,3276,3.8536288738250732
4020,1213,5.0
1358,1825,3.790433406829834
610,1764,4.80104923248291
4367,1981,4.829958438873291
2637,619,4.179462909698486
983,1980,4.6057562828063965
1008,2035,3.265023708343506
334,556,1.5728439092636108
1983,1129,4.214948654174805
1033,1009,5.0
3717,2054,4.422806739807129
300,1695,3.444305896759033
3848,2287,5.0
939,1455,3.1743123531341553
138,2323,4.250854969024658
2893,574,4.545479774475098
4705,3105,4.583874702453613
765,745,4.002923011779785
129,894,3.7567226886749268
3950,1889,3.6200950145721436
739,1364,4.651215553283691
1474,2124,2.8810789585113525
367,2549,3.230509042739868
314,1623,4.080864429473877
3684,2832,4.133543491363525
504,2522,4.752042770385742
1002,2150,3.8576011657714844
39,200,4.27019739151001
615,1491,3.9971401691436768
2832,2382,4.975193500518799
66,652,4.838918685913086
1316,819,5.0
2608,2488,5.0
1133,1653,4.882261753082275
102,652,4.970924377441406
3306,682,3.4690277576446533
458,1828,5.0
3896,2367,3.9006779193878174
4747,2080,4.252318859100342
1966,2856,3.340371608734131
2961,545,5.0
272,954,2.9470841884613037
3529,801,5.0
4213,2865,3.9111063480377197
4905,2370,3.8203890323638916
4398,2412,3.688011884689331
77,2983,3.6685051918029785
823,618,5.0
2938,2132,5.0
4743,2508,4.048188209533691
5,1505,4.159561634063721
141,1746,5.0
1527,2413,3.2459986209869385
896,743,3.7251243591308594
958,387,4.9661383628845215
1953,1013,4.326982498168945
2066,889,4.7870941162109375
2629,949,5.0
5138,2571,3.9368605613708496
3155,960,4.877995014190674
1447,2015,3.9951112270355225
768,404,4.2133307456970215
3012,558,4.239524841308594
845,1079,4.236867427825928
5058,2747,2.963428020477295
1922,604,3.4165267944335938
378,2565,5.0
753,257,4.161280632019043
4005,1200,4.2228546142578125
247,987,5.0
4828,2329,3.7636001110076904
5277,3139,4.223595142364502
25,609,3.227713108062744
4800,2229,4.035216808319092
684,1078,4.72538423538208
1328,884,4.686984539031982
5054,2863,4.654068946838379
2982,549,4.140260219573975
441,1654,4.683939456939697
3207,3106,4.661952495574951
1047,2536,3.583682060241699
1344,1405,4.43064022064209
86,978,4.380262851715088
153,1193,3.305192708969116
4130,1949,3.8005051612854004
4586,2841,4.248895168304443
2503,1576,5.0
5331,2963,3.954415798187256
3471,1157,4.5651984214782715
2610,2150,4.513063907623291
2378,2652,3.838897466659546
1327,879,4.8296098709106445
925,3066,4.73881196975708
3867,2625,4.568399429321289
804,2689,3.565284490585327
4562,2797,4.520352363586426
0,1989,4.4006428718566895
86,3300,4.464556694030762
472,2612,4.639904499053955
3148,1558,4.562464237213135
4098,2495,4.258959770202637
260,1104,4.355676651000977
17,3124,4.587514400482178
1287,308,4.588590621948242
515,1488,4.158908843994141
1619,986,4.638272762298584
73,1226,4.661230087280273
3239,648,4.292219638824463
1766,2415,3.6399407386779785
2718,2257,3.5953450202941895
669,660,5.0
1759,213,4.609553337097168
2628,426,4.655701160430908
239,2037,5.0
4728,1966,5.0
1515,2050,4.445693016052246
3517,967,4.941929817199707
5456,3161,4.245079517364502
5491,3369,4.457468509674072
5425,3109,2.86965012550354
832,780,4.713794708251953
4345,2854,3.699463129043579
1700,1606,5.0
5492,3520,2.8169925212860107
60,383,4.698729038238525
1236,1423,3.9557793140411377
303,2774,4.1442413330078125
3336,2302,3.739176034927368
94,403,4.989350318908691
175,230,4.553112506866455
1039,1348,4.229483604431152
3439,942,3.4125277996063232
12,2095,4.57922887802124
1241,1177,4.547345161437988
132,397,4.343816757202148
195,1693,4.902497291564941
871,1253,4.627257823944092
69,2622,3.439708948135376
787,77,4.8716301918029785
308,106,4.239212989807129
1250,3241,3.8024513721466064
3484,2257,3.522061586380005
3201,619,4.796799659729004
2000,416,5.0
5493,3528,4.906489849090576
3282,666,3.875162363052368
394,1594,4.113871097564697
2582,1779,4.821846961975098
1645,179,4.950936317443848
3187,2464,4.373920917510986
1579,1880,3.8772876262664795
285,3365,3.9150798320770264
2740,2144,3.1908960342407227
2191,727,4.467100143432617
4564,2247,4.393473148345947
593,1053,4.7561259269714355
4854,2778,5.0
2476,2119,4.0781965255737305
851,404,3.7953760623931885
960,1341,5.0
1785,1670,4.253387451171875
338,2020,4.686391353607178
0,2987,3.6819331645965576
301,25,4.632452011108398
4198,1476,3.561279058456421
674,2400,4.145120620727539
450,1673,3.8659112453460693
17,1745,5.0
1150,1007,4.770791530609131
2572,2911,3.3136613368988037
499,1650,4.610191822052002
1573,1123,4.846346378326416
90,221,4.448874473571777
501,3487,3.991713762283325
1335,232,5.0
698,440,4.15315580368042
990,102,4.3169965744018555
3044,3448,5.0
3563,2540,3.8120577335357666
1330,1124,4.749370574951172
2519,1545,4.5146164894104
4646,2035,4.155245780944824
4820,2291,3.6229546070098877
3868,1937,3.7224369049072266
4298,1546,5.0
3144,3164,4.594870567321777
2418,365,4.983414173126221
301,1199,4.718276023864746
1387,1635,3.6438748836517334
479,2599,4.0934882164001465
1219,128,4.243307590484619
1807,2119,4.303380966186523
2510,385,4.545139789581299
2153,288,4.504613399505615
3820,1168,5.0
2087,794,4.271764755249023
3380,757,4.129937171936035
740,896,4.544103622436523
4281,3193,3.9361629486083984
1436,1705,4.334839820861816
3492,776,5.0
1152,3077,4.668275356292725
252,1075,5.0
87,773,4.450116157531738
57,663,4.771480083465576
516,1828,4.427416801452637
483,2613,4.950220108032227
430,1828,4.359500885009766
2946,2594,4.400905609130859
2287,1819,2.025909423828125
5499,3265,4.282711982727051
294,614,4.263541221618652
850,1050,2.7385873794555664
1732,2289,4.440611839294434
4966,2410,4.757768630981445
301,1210,4.596707344055176
550,46,4.805828094482422
4219,2574,3.793213129043579
929,259,4.146012306213379
1886,3231,3.4707655906677246
1020,2125,2.0926170349121094
3008,3307,4.463890552520752
1988,271,4.52306604385376
1104,2488,5.0
1085,248,5.0
1675,992,4.711772918701172
3603,1993,4.372262001037598
72,1142,4.246726989746094
1337,2554,4.978137016296387
1387,1966,3.698424816131592
4050,1361,5.0
5263,2950,3.8348801136016846
2146,994,4.991838455200195
3457,918,4.905573844909668
593,213,3.934419631958008
3289,1373,4.529433727264404
2662,2576,4.314276695251465
1091,834,4.871970176696777
1419,2456,4.601150035858154
418,1950,3.789851188659668
501,2697,4.707104206085205
3531,2153,4.183598518371582
3554,2975,4.755048751831055
17,2224,4.767780303955078
702,526,5.0
3390,746,3.8619511127471924
4035,1890,3.96077299118042
2019,2770,4.438258171081543
1304,147,5.0
25,2108,3.098093032836914
131,262,3.81076979637146
4783,2169,2.7520194053649902
3784,1007,5.0
756,580,4.501879692077637
2442,2067,4.140747547149658
2627,425,4.4223504066467285
3102,3155,3.954686164855957
1097,947,4.841145038604736
2285,1819,3.008913278579712
3617,2173,3.248575210571289
277,519,4.468199253082275
4142,1799,4.083367347717285
232,668,4.774637699127197
2089,668,4.401907444000244
2084,924,4.356483459472656
651,348,4.63972806930542
81,2896,3.729856491088867
1428,1530,4.66925573348999
17,2799,4.614202499389648
973,1579,5.0
2545,397,3.870232582092285
5278,3142,4.414416790008545
2000,271,5.0
1595,1930,4.476003646850586
2916,890,4.664791584014893
4397,1705,5.0
417,2410,4.37794828414917
3465,2672,4.207378387451172
5031,3167,4.47137451171875
307,2007,4.018852233886719
2317,1642,4.368472099304199
3752,1946,4.487043857574463
1453,1673,5.0
3981,1192,3.240949869155884
1011,749,3.2457008361816406
4088,2050,3.735233783721924
960,2147,4.496161937713623
4130,2422,4.486926078796387
858,2461,4.383203029632568
2095,272,4.678852081298828
949,2929,3.498025894165039
2066,2316,5.0
1204,2378,4.386495590209961
182,1802,4.790057182312012
77,2455,4.446944236755371
1236,1044,4.754002571105957
3557,2568,4.104804515838623
250,3009,1.8904635906219482
864,2505,3.504452705383301
551,2276,3.382556676864624
3017,685,5.0
3176,2745,3.7085366249084473
436,46,4.470975399017334
2209,1130,5.0
1339,2435,4.6940531730651855
4086,2536,2.8238954544067383
230,2328,4.489657878875732
2172,2161,2.6914639472961426
5505,3497,5.0
2222,315,4.864255428314209
858,2084,4.687347888946533
4092,2561,4.767213821411133
5413,3546,5.0
178,433,3.9367244243621826
5240,2788,4.936664581298828
1075,1253,5.0
4616,2718,4.144199848175049
1638,2432,2.9426019191741943
1566,1974,4.698694705963135
339,1451,3.6250603199005127
354,2305,3.2826125621795654
4649,3152,4.203402996063232
4595,1782,3.6734848022460938
503,876,5.0
255,2053,4.1500935554504395
4865,3153,5.0
2680,549,4.728640556335449
3544,1376,3.804910182952881
744,1011,2.2036349773406982
34,1085,4.929271697998047
1666,459,5.0
2845,2952,3.0804405212402344
2439,2051,3.809492588043213
2318,2413,3.8031423091888428
2150,288,4.971999645233154
573,744,4.147994041442871
1199,530,3.979480028152466
4050,1762,4.573995113372803
982,2660,5.0
2406,1249,4.845844268798828
408,2558,4.081515789031982
2171,2535,2.8018476963043213
153,1906,3.857180595397949
1645,1629,4.5998406410217285
13,654,4.090078353881836
3963,1716,4.010135173797607
153,2847,3.4007043838500977
1139,2594,2.903796672821045
950,1007,3.7912204265594482
1704,2827,3.4492313861846924
25,2757,1.2763311862945557
2096,833,4.9455037117004395
1268,1112,5.0
378,1348,4.487000465393066
3270,1986,4.640153408050537
3004,3353,4.723152160644531
4688,2655,3.279107093811035
377,1338,2.329885959625244
1130,259,4.791593074798584
1110,3062,3.3670291900634766
804,2639,3.4830257892608643
73,672,4.594160079956055
2256,1937,4.623897552490234
5468,3395,4.75488805770874
4601,2431,4.00623893737793
2541,464,2.5329887866973877
3488,2264,3.773507833480835
2400,1672,5.0
2705,2074,2.863185167312622
3677,1939,4.0243120193481445
4208,2870,4.705499172210693
4173,1400,3.323099374771118
623,3173,2.9595487117767334
5147,2723,4.568513870239258
5336,2907,4.341865062713623
3880,3518,5.0
1998,1672,4.541730880737305
1788,216,4.205384254455566
1692,2659,3.415870428085327
1779,1956,3.8541131019592285
1802,1859,4.064774990081787
3585,1608,4.250258922576904
5154,2668,4.837011337280273
153,2137,4.679962158203125
2312,2432,2.430746555328369
3225,3362,4.2246809005737305
52,348,4.170281410217285
595,3189,4.8960089683532715
3522,2181,4.619594573974609
710,677,4.570793151855469
4952,2371,4.045309543609619
1679,393,4.7662577629089355
1538,172,4.918222904205322
840,373,4.883185386657715
593,1472,4.587921619415283
392,2144,3.017935276031494
175,2824,3.9743826389312744
2127,1012,4.530704975128174
354,1649,3.4996228218078613
4686,2429,4.56153678894043
849,1412,3.176820993423462
1264,2229,4.045204162597656
3669,2998,3.714050769805908
5470,3246,3.50679874420166
721,2722,5.0
307,2203,3.166778087615967
1236,223,4.551640510559082
2649,459,5.0
175,2242,4.1876678466796875
324,615,5.0
4794,2049,3.2579619884490967
2032,987,4.836785793304443
5296,2966,3.81882643699646
1801,670,4.607055187225342
1068,2274,3.8082780838012695
1074,821,2.4111318588256836
1671,551,4.51418399810791
2727,2072,4.357662200927734
391,1423,3.6801671981811523
5257,3305,3.9664628505706787
847,797,3.3899290561676025
1558,652,4.680492401123047
501,267,4.668514728546143
4888,2422,4.707614898681641
4833,2306,2.8264379501342773
354,2708,2.772732973098755
1581,176,5.0
2050,274,5.0
2903,1280,4.848640441894531
1620,961,3.3272414207458496
3553,3060,4.320523262023926
311,2627,3.8418383598327637
2348,2234,2.579618453979492
5532,3523,4.403738021850586
4864,2249,3.5135514736175537
300,459,4.9733781814575195
86,1449,4.4116315841674805
5427,3503,5.0
86,1799,4.808466911315918
1953,1693,4.30931282043457
2161,871,3.612799644470215
2826,506,3.988856315612793
582,2572,4.325660228729248
129,2761,3.0419046878814697
676,558,5.0
2662,3119,4.518420696258545
1002,2537,2.7214338779449463
1044,1548,3.9895129203796387
2015,1728,4.094399452209473
2909,728,5.0
2499,3159,3.787393569946289
25,2653,2.4711837768554688
5406,3142,5.0
218,2622,2.8843212127685547
3364,757,3.7132585048675537
208,260,4.458637237548828
108,2670,2.7105419635772705
756,2266,4.14525842666626
4482,1700,3.373142957687378
1723,992,4.00922966003418
3469,2562,3.9995481967926025
1145,2924,5.0
4751,2824,4.035686492919922
438,1197,4.177022457122803
2424,2057,3.6374475955963135
3850,2294,2.039954900741577
1157,3246,4.654773235321045
2051,424,4.42189884185791
319,868,4.774240493774414
1146,1611,4.87674617767334
1775,1921,3.8551108837127686
3804,1015,4.281998157501221
1677,1787,3.3504080772399902
307,1548,4.152704238891602
2997,553,4.3051838874816895
294,1449,3.3517251014709473
3959,1565,5.0
2236,316,3.8160715103149414
1340,592,4.041571140289307
3312,2255,4.686332702636719
435,30,5.0
620,360,4.257871150970459
3138,1118,5.0
47,422,4.957430839538574
1825,224,4.724064350128174
308,1220,4.147356033325195
545,2224,5.0
790,1432,3.6625101566314697
40,616,4.0355730056762695
248,1353,5.0
4442,2391,3.491786241531372
3868,2005,3.5605640411376953
5257,3176,4.234213829040527
597,994,4.91308069229126
2782,2659,3.4827418327331543
1595,2891,3.145751714706421
86,1828,4.892971515655518
4618,1935,3.699524164199829
1341,660,4.112229347229004
155,2161,3.3273634910583496
141,1060,5.0
2272,327,3.381272554397583
5443,3512,4.850464344024658
319,1094,4.304697513580322
2737,2432,3.244715452194214
76,403,5.0
1203,1488,4.030865669250488
1074,1942,3.3916068077087402
1097,1129,5.0
3593,1771,3.7938363552093506
1369,3358,3.3315134048461914
4837,2722,5.0
2010,259,3.7660510540008545
3178,1089,3.2546911239624023
2297,356,4.927775859832764
1225,2144,3.1257307529449463
858,138,4.630247592926025
3916,1690,3.5053184032440186
3460,2284,3.8440663814544678
477,2469,3.556248903274536
3639,1506,4.912740707397461
71,822,5.0
4753,2696,5.0
1448,1995,3.2210941314697266
1215,1880,4.796690940856934
1953,1752,3.6025478839874268
1115,1384,5.0
2218,552,4.13339376449585
5326,3413,4.563652038574219
422,1817,4.688386917114258
2309,1743,4.825515270233154
1236,1464,4.551939487457275
1071,1576,4.364589214324951
1634,179,5.0
853,1050,3.369534492492676
3679,2077,4.310070037841797
131,459,5.0
1430,2144,2.580343008041382
573,786,4.136712551116943
479,2682,3.749542474746704
1681,270,3.645552396774292
642,2610,4.260295391082764
3721,960,4.559991359710693
131,373,5.0
1543,1770,4.29479455947876
3025,2247,3.197153329849243
3053,562,5.0
930,1325,3.642615795135498
399,601,4.497166633605957
858,538,4.428926944732666
2718,2464,3.2434473037719727
548,1996,3.663381814956665
3803,2765,4.206741809844971
3825,3512,4.1626667976379395
2543,2722,5.0
339,798,3.859980821609497
