user,item,error
2594,3517,0.05140146240592003
1542,1761,0.6372992992401123
1369,3080,0.11331035941839218
143,664,0.11361392587423325
2482,2825,0.17135536670684814
800,984,1.2237316370010376
318,1915,0.06529892981052399
25,2147,0.1904757022857666
953,1136,0.21839642524719238
3065,1581,0.00022684512077830732
4450,1738,0.7721443176269531
77,580,0.35214847326278687
3830,2271,0.07355070114135742
1917,610,0.00737337488681078
5222,2882,0.13507048785686493
749,617,0.07060199230909348
490,2371,0.07773423194885254
77,440,0.4194440543651581
5077,2503,0.24256594479084015
4460,2765,0.010465714149177074
573,1350,1.4399521205632482e-05
294,1171,0.62590491771698
1816,787,1.3465290069580078
2648,432,0.022593967616558075
1848,1692,0.204654723405838
2976,2257,0.159983292222023
1245,2765,0.06924702972173691
3908,2836,0.26896077394485474
60,2676,1.0438283681869507
260,857,0.1504134237766266
3736,2224,1.0744764804840088
2279,333,0.2353893518447876
2914,559,0.06601124256849289
4793,2178,1.3573859930038452
2898,2696,1.1217678785324097
294,763,0.7003740668296814
1521,2306,0.05024907365441322
382,2159,0.4173232614994049
2637,1118,0.0037834320683032274
4682,1909,0.2870049774646759
181,1057,0.0838407576084137
4552,1827,0.07357177883386612
4586,2854,0.09154967963695526
3011,1407,0.10498148202896118
3655,1187,0.3722066283226013
1291,1163,0.010599017143249512
248,2541,0.013861171901226044
233,3214,0.19292590022087097
354,1508,0.0019167170394212008
307,2002,0.4452647566795349
573,1938,0.0006312429904937744
2467,585,0.17688104510307312
346,1703,0.06880555301904678
294,3365,0.08288159221410751
200,2163,0.0641474574804306
2430,2313,0.3769882023334503
1170,2249,0.40729716420173645
1122,2111,0.07751236855983734
5475,3428,0.02783115580677986
1613,1201,0.315410852432251
654,3305,2.38277268409729
67,1036,0.002825600327923894
2164,1672,0.4927884638309479
1336,1216,0.14959527552127838
1245,1585,0.061579424887895584
4158,2613,0.05149966850876808
2221,2693,0.5073655843734741
5058,2596,0.09144092351198196
3109,591,3.1181726455688477
209,853,0.18796508014202118
4185,1716,0.00864615011960268
3169,1960,0.006852154154330492
1487,3084,0.5362721085548401
4260,1523,1.2518380880355835
3266,986,0.619661271572113
4408,2498,0.2370893508195877
3528,2084,0.07775045186281204
2244,1738,1.0607737302780151
3899,3481,0.21777379512786865
3522,1698,0.5647932887077332
1278,2255,0.6800205707550049
1867,2384,0.054033227264881134
3214,1563,0.17939066886901855
2424,2522,0.03321550413966179
1403,1690,0.014458338730037212
3603,2519,0.1560148149728775
4916,2432,4.844892978668213
932,580,0.5583363771438599
1082,1777,0.16414260864257812
2222,669,0.5699135661125183
422,1728,0.19029511511325836
309,2744,0.15594738721847534
3123,3042,0.194303959608078
1614,1036,0.6774521470069885
1694,1328,0.143734410405159
4550,2919,0.01972854696214199
2320,1660,0.20995114743709564
4211,1483,0.146305650472641
129,1778,1.7257755994796753
1058,1656,0.43699321150779724
4920,3073,0.031310535967350006
2959,1145,0.048053715378046036
3338,2590,0.8902184367179871
4655,2464,3.607637882232666
1881,241,0.04127468168735504
1749,2213,0.3288581371307373
1548,1571,0.22702865302562714
4130,2002,0.01752951741218567
4627,2386,1.4695841073989868
390,1044,0.002266148803755641
573,877,1.118204116821289
102,1600,0.008041853085160255
741,319,0.06370861083269119
4050,1243,0.05743224173784256
44,806,0.00736183300614357
2448,1777,4.364501476287842
353,521,0.1371413767337799
3169,2363,0.0006702361861243844
3664,930,0.05050336569547653
40,682,0.012417426332831383
3916,1748,0.5670855045318604
3019,812,0.24620458483695984
1326,2380,0.026405908167362213
1689,452,1.0177785158157349
5026,2500,0.2013898491859436
4239,2144,0.44092264771461487
184,342,0.008225997909903526
4579,1777,0.006246274337172508
1495,2159,0.534265398979187
1431,2422,0.7111586928367615
4804,2422,0.07432346045970917
87,396,0.3130074143409729
3539,2993,0.014011131599545479
2010,1909,0.42579659819602966
3021,2266,1.2547180652618408
1313,634,0.015790900215506554
218,746,0.06791923940181732
383,1336,3.488130807876587
2663,603,1.6049820184707642
3512,2464,0.06821383535861969
247,118,0.008726410567760468
664,2515,0.4215831756591797
867,2233,0.07315590232610703
128,1167,0.24617713689804077
4892,2280,0.7388352155685425
572,95,0.23360583186149597
239,244,0.03382354974746704
2084,873,1.1415756940841675
3210,2726,0.3318657875061035
1091,510,0.21642208099365234
227,4,0.3622768521308899
702,57,0.29336127638816833
1869,2676,0.03679002821445465
3582,3040,0.7628164887428284
2114,786,0.23101291060447693
66,836,0.0862368494272232
3410,2702,0.0005113822990097106
675,3350,0.28805971145629883
4692,2635,1.0004849433898926
4452,2519,3.491136312484741
57,671,0.990269124507904
1177,122,0.024112209677696228
1001,490,0.11681842058897018
60,1088,0.24927859008312225
4779,2083,0.34505775570869446
392,1970,0.31530240178108215
86,1454,0.18084369599819183
294,2283,1.5723891258239746
5190,2980,0.40594348311424255
3229,3083,0.03366973251104355
1007,105,0.7156767845153809
4378,2919,0.4091973900794983
77,959,0.02965044602751732
1846,1980,0.09601424634456635
3999,1222,6.737577496096492e-05
1317,632,0.2260468453168869
711,3010,0.12083983421325684
2003,2491,0.5550099015235901
3324,2105,0.00015109100786503404
1343,2541,0.7113484740257263
2682,448,0.02407616376876831
2584,1019,0.008563435636460781
1627,178,1.569687008857727
138,1582,0.06755971163511276
218,1611,0.002994243986904621
3729,2396,0.01279545109719038
2448,2144,2.114361524581909
4652,2419,1.434621810913086
2550,1158,0.103755883872509
4172,1434,0.6894928812980652
260,2315,0.3779473602771759
4947,2682,1.1491528749465942
1359,1397,0.06102936714887619
2737,2593,0.11247851699590683
2875,2161,5.8809404373168945
3938,2337,0.1111128032207489
2696,2200,2.1895151138305664
2678,553,0.5370901823043823
587,780,2.04803466796875
1914,1675,0.8323349952697754
1806,1980,0.05042452737689018
2762,469,0.17220893502235413
60,1118,1.2322505712509155
2370,780,0.019141385331749916
988,551,4.156787326792255e-05
5042,2558,0.13014346361160278
5292,3084,3.826465129852295
2352,1105,0.027083080261945724
2446,2268,2.150010585784912
3916,2007,0.4012317657470703
301,337,0.14054740965366364
1238,198,0.053503602743148804
1466,1777,0.25183919072151184
840,265,1.1118080615997314
4643,2411,1.5939527750015259
218,551,0.18504689633846283
102,1563,0.12216837704181671
2141,1611,0.06135941296815872
4754,2522,0.020133597776293755
4190,3351,0.01819481886923313
384,2008,0.6283646821975708
2053,1052,0.8999022245407104
3248,3047,0.6496255993843079
3085,1986,0.20317372679710388
2243,2390,0.37165555357933044
3052,562,0.01071864366531372
5037,2338,0.2912573516368866
4240,3132,0.00029651267686858773
1661,181,0.33889415860176086
2385,367,0.05197298526763916
294,209,0.7373145818710327
544,2300,2.968430995941162
1358,609,0.0006109228706918657
3255,1136,0.0012988349189981818
88,984,0.11144143342971802
548,2007,0.3150333762168884
1390,165,1.610116720199585
3782,2140,0.3772921562194824
2407,1235,0.0018385358853265643
4838,2567,1.3635601997375488
858,2702,0.3566853404045105
294,2727,0.06633138656616211
161,3,0.010214552283287048
861,275,2.8002512454986572
2710,1069,0.40821367502212524
1819,220,3.201465733582154e-05
402,1565,0.038701433688402176
5281,3255,0.025804366916418076
2503,874,0.17210151255130768
4086,2676,5.38802433013916
3660,2050,0.04131441190838814
40,451,0.0006620642961934209
1886,905,0.21675074100494385
4607,1799,0.0057090395130217075
1978,2020,0.04143662378191948
275,2393,0.22003445029258728
54,1361,0.030897874385118484
656,643,0.04508154094219208
1150,1888,0.756382167339325
3836,2384,0.4213293492794037
2404,853,0.0687277764081955
0,3245,0.436933308839798
4436,1790,0.5498981475830078
4868,2908,0.03304686397314072
1457,1699,0.007253974676132202
3129,593,0.08092974126338959
1677,1606,0.05022353306412697
722,312,1.2714428901672363
3216,1819,5.312507629394531
1760,213,0.3107226490974426
2165,655,1.7044610977172852
4237,1742,0.9641308188438416
855,1002,0.23437298834323883
3193,1316,0.6449184417724609
218,2759,0.07572684437036514
2053,479,0.01653198152780533
3621,2156,0.444223016500473
220,1217,0.049227118492126465
850,558,4.676200866699219
1395,2224,3.14733624458313
3698,2529,0.26374539732933044
863,866,0.01822480373084545
332,232,0.03339328616857529
933,692,0.010669332928955555
5442,3381,0.09050808846950531
260,1012,0.007852016016840935
2250,323,0.09233593940734863
3136,1231,0.047884006053209305
4155,1777,0.053700774908065796
501,311,0.3486219644546509
4066,1889,1.5397601127624512
534,2256,0.000612703850492835
572,606,0.0005396585911512375
4666,2581,1.0275616645812988
2659,3298,0.8404960632324219
2031,260,0.7844657301902771
1419,368,0.0053205727599561214
1748,1774,0.1860765963792801
1534,327,0.08823813498020172
5519,3317,0.2514999806880951
1476,1198,0.001308200298808515
3018,1809,1.0706418752670288
4552,2428,0.021242937073111534
1563,387,0.023518232628703117
1517,2121,0.11870329082012177
5176,2846,0.05193885788321495
2406,1548,2.7177178859710693
5113,3450,0.01831955462694168
354,2324,0.42898499965667725
1764,255,0.13621552288532257
4978,2254,0.24137485027313232
4099,3193,0.3191361725330353
4882,2432,0.0005576289258897305
487,601,0.3865106403827667
247,1519,0.6851940751075745
2275,2224,2.1859097480773926
1106,2486,6.2210373878479
3150,2410,0.1992863118648529
3984,2493,0.16991393268108368
4068,1724,0.10209058970212936
1463,1940,0.1481844186782837
2834,2667,6.294058322906494
47,455,0.0003062807081732899
5068,2709,0.8346030712127686
3429,979,0.18119020760059357
633,371,0.13531699776649475
5390,3036,0.12845593690872192
2970,3219,0.37864652276039124
4916,2413,0.15869107842445374
76,650,0.12380616366863251
307,2124,0.1285475492477417
2152,817,0.018161002546548843
5250,2790,0.44535958766937256
2025,2450,0.07505649328231812
4449,2338,0.8009916543960571
1184,558,2.0381312370300293
769,848,0.04052098095417023
4556,2033,0.03123919479548931
1444,1199,0.07187212258577347
2786,1908,0.17168042063713074
842,827,0.8236857056617737
87,1401,0.17423978447914124
2053,283,0.4047079086303711
958,733,6.884757021907717e-05
940,844,0.57762211561203
1598,834,0.05629948526620865
1804,743,0.6612205505371094
1177,906,0.0446954183280468
2114,798,0.0015557515434920788
1091,196,0.01102590560913086
138,239,0.08616068959236145
5329,3127,0.004323956556618214
4310,1565,1.2320706844329834
600,2799,0.8554056882858276
974,394,0.7139255404472351
2403,2331,0.33000433444976807
3662,1653,0.9296265244483948
2820,503,0.5677485466003418
26,1828,0.0010699490085244179
917,1028,0.01766323298215866
88,442,0.18944530189037323
233,532,0.05969711393117905
4012,1530,0.13152429461479187
3120,593,0.9744786620140076
3942,1161,0.003468634095042944
2320,2024,0.00789297092705965
3379,1078,1.0891687870025635
3819,2742,1.1600890159606934
3751,1693,0.10161487758159637
2204,579,0.13769376277923584
1670,315,0.00011933076893910766
177,1078,0.027841657400131226
3674,3277,2.1755199432373047
1260,2006,5.6432061195373535
2139,2442,0.5281120538711548
2370,2246,0.13217931985855103
3148,754,0.0938691645860672
3663,1946,0.011796890757977962
2945,2050,0.7015429735183716
860,139,0.0018071839585900307
3830,2413,0.08216354250907898
3183,1885,0.14484871923923492
1260,540,0.5279568433761597
4053,2556,3.1829168796539307
510,1208,0.6108769178390503
807,80,0.021284516900777817
1593,2068,0.08482225239276886
77,1505,0.023060953244566917
1182,1977,1.060227632522583
674,1438,0.5460936427116394
970,3150,0.270559698343277
1671,283,0.37107235193252563
756,2003,10.320460319519043
3142,2671,0.10226190835237503
130,431,1.204446792602539
354,1996,0.43129733204841614
600,2673,4.602972507476807
1075,960,0.05606868490576744
1361,3189,1.08883535861969
837,648,0.5838176012039185
1316,801,0.002913723699748516
61,1602,0.020624380558729172
1287,1139,0.00039180193562060595
593,801,0.348720520734787
3392,1896,0.06984509527683258
1487,3231,0.29248252511024475
2618,3173,2.3861382007598877
3105,589,0.13580437004566193
184,3504,0.12161749601364136
1420,2134,0.022600850090384483
3934,1150,0.25231656432151794
2266,2576,0.027075232937932014
4135,1611,0.06602300703525543
17,3089,0.058468542993068695
5058,2450,0.0015401426935568452
1627,2674,0.6945043206214905
3148,1909,0.0016314303502440453
3538,2583,0.049233466386795044
501,2610,0.05321941897273064
3587,2297,0.08875162899494171
4799,2122,0.8767282962799072
633,1559,0.34295907616615295
4030,1972,1.0822110176086426
144,1747,0.36944374442100525
1853,1191,0.0015094575937837362
1246,135,0.022226065397262573
1227,2200,0.4890359044075012
4867,2243,0.5168411731719971
5424,3304,0.21343068778514862
1130,1353,0.1309642493724823
4100,2486,2.4373161792755127
4198,2306,1.5499974489212036
4832,2502,0.22376446425914764
3832,2544,0.0007405785727314651
215,2459,0.24520666897296906
5321,3476,0.23397840559482574
1808,1990,0.053951457142829895
855,925,0.023938816040754318
130,433,1.807141900062561
3037,952,0.4402889907360077
1824,462,5.897934913635254
4356,3165,0.0060131787322461605
316,1546,1.5570473670959473
3798,3275,0.11237619072198868
1833,1828,0.021686125546693802
371,1472,0.01522831805050373
492,2050,0.11398164182901382
303,2908,0.004307103808969259
1945,1439,0.12725917994976044
2836,664,2.6486497517907992e-05
247,1658,0.02209063619375229
1643,179,0.027623919770121574
4308,1562,1.1132051944732666
418,564,0.2532544434070587
4276,2350,0.03928276151418686
822,152,0.06737491488456726
1370,2998,0.2078039050102234
1569,2286,0.23285050690174103
86,617,0.1318444162607193
1908,1704,1.3161791563034058
3459,2600,1.464660406112671
1928,632,3.0176949501037598
459,2432,1.9475990533828735
3133,2150,0.643231987953186
305,2588,4.523900985717773
5531,3482,0.0034087402746081352
4623,1817,0.05892579257488251
1831,284,0.07154906541109085
86,2095,0.38682496547698975
311,32,0.0039782230742275715
3631,890,0.739242672920227
69,772,0.02921377308666706
3677,2338,4.561000347137451
562,674,0.3884548246860504
2074,553,0.0859893187880516
950,1009,0.9887270927429199
5526,3385,0.19611875712871552
1238,2931,0.08576253056526184
125,2576,1.0901105403900146
374,2225,5.448068618774414
1172,2140,0.006166410632431507
4410,2285,0.6648944616317749
1538,1817,0.5887311697006226
5143,2774,1.4333000183105469
1973,741,0.0003480736049823463
164,428,0.4411126375198364
184,668,0.38285285234451294
2789,788,0.7254973649978638
3349,721,0.39231303334236145
3365,741,0.0801670104265213
317,485,0.784880518913269
868,224,0.6411994695663452
354,2643,0.9898767471313477
130,469,0.11066915094852448
2119,2832,8.87199878692627
86,1481,0.0067335860803723335
1994,741,0.03228125721216202
3624,930,0.0011848029680550098
249,652,0.15126383304595947
658,415,0.3094921410083771
77,988,0.10961093753576279
3071,2865,1.2592023611068726
3243,2072,0.016417652368545532
2946,1981,0.4229695200920105
1183,684,0.048621296882629395
832,397,0.00783613696694374
1501,1993,1.330863356590271
175,49,1.9977202415466309
4207,2200,0.17516376078128815
1157,2006,0.5669124722480774
274,469,0.012233413755893707
2659,3311,0.4997212588787079
3404,2255,0.32153376936912537
4474,1693,0.06258085370063782
2207,3351,0.06948564946651459
129,178,0.5048593878746033
3855,2289,0.04952443391084671
1097,733,0.0476871058344841
5518,3464,0.009736240841448307
4681,2246,1.2901215553283691
68,49,0.05977589637041092
593,797,2.671213150024414
3769,2369,4.81370735168457
534,2585,0.3467404246330261
5338,3236,0.04682468995451927
1799,1689,4.911774158477783
88,661,0.005585914943367243
4586,2643,0.04775877296924591
2859,2005,0.9895005822181702
138,682,0.008320287801325321
974,837,0.5998430848121643
3491,968,0.7252854108810425
600,1379,3.7305142879486084
843,83,0.7306333184242249
988,2072,0.0323554091155529
485,2003,0.28520530462265015
998,772,0.06680652499198914
2370,1561,1.8296908140182495
2171,994,8.065654754638672
4758,1995,0.05134958028793335
4607,2025,5.455815315246582
1276,2384,0.3017946183681488
5389,3036,0.3267161548137665
4805,2648,0.47978296875953674
153,723,0.8204336762428284
4507,2625,0.1914196014404297
4742,2406,0.38401857018470764
2536,625,0.04713185131549835
1040,2132,0.0007263475563377142
4061,1857,0.6174531579017639
3332,1081,0.30635136365890503
319,1819,2.0856661796569824
994,271,0.8725011944770813
2538,554,0.003389280289411545
378,1621,0.1671319603919983
2719,2666,0.6468748450279236
1658,1986,0.08035073429346085
2089,2257,1.687354564666748
220,151,0.10394858568906784
3602,1466,0.27542585134506226
1205,1111,2.2124850749969482
1704,2926,1.5094293355941772
3845,2119,0.14555662870407104
5185,3311,0.3585730791091919
2811,1662,0.29832014441490173
1652,2259,0.30136752128601074
949,2956,0.22387297451496124
4194,2432,0.45929479598999023
1236,897,0.10266517102718353
60,852,0.19796998798847198
4262,1748,0.27795466780662537
1504,368,3.0043816566467285
3111,591,0.008846106939017773
1163,827,0.5267718434333801
1197,127,0.14834453165531158
215,700,0.20858128368854523
2952,2466,1.885369062423706
131,1121,0.004284413997083902
596,49,0.007487889379262924
1810,983,0.46907877922058105
319,1601,0.048629920929670334
1153,1372,0.01818787306547165
1358,397,0.030872398987412453
129,652,7.284279823303223
3449,2408,0.14077381789684296
319,2221,0.40366265177726746
2808,3054,0.17052733898162842
160,994,0.031593237072229385
1338,1051,0.9414549469947815
4464,2594,0.08784282952547073
4380,3443,0.4790816903114319
406,1388,0.003893207525834441
4122,2105,0.9552908539772034
1247,1477,0.13749052584171295
3853,3011,1.6458760499954224
86,1287,0.001023180317133665
2026,259,0.29840323328971863
1747,1688,0.23731206357479095
3728,1900,0.10970236361026764
2916,910,0.025357304140925407
2933,1353,0.009132001549005508
2317,1716,0.4296032786369324
136,94,0.27628815174102783
2620,2706,0.9666992425918579
3751,3276,0.07974498718976974
233,2123,0.4178360104560852
931,426,0.8081781268119812
438,1887,2.058114528656006
1171,1439,0.11042341589927673
4557,2224,0.027791554108262062
25,1,0.30480435490608215
13,2444,0.014125377871096134
4895,2834,0.07582239806652069
1174,291,0.020397381857037544
3477,2549,0.21825605630874634
1899,2870,0.00771546084433794
633,806,0.07961899787187576
926,258,0.6856638789176941
3930,1337,0.7376847863197327
1519,1439,0.7607777714729309
184,652,0.46709051728248596
4418,1919,3.1011273860931396
2127,345,0.13345153629779816
4526,2123,1.227962613105774
1864,416,0.002019131788983941
1553,2370,1.342551350593567
74,654,0.32915350794792175
2151,2255,0.5319188833236694
4,1253,0.07870669662952423
4437,3361,1.0121128559112549
2087,1127,0.046676430851221085
1308,152,0.026167484000325203
3513,952,0.1421918123960495
2114,776,0.001107234158553183
4291,2317,1.1634219884872437
3509,2164,1.0735969543457031
1402,3105,0.03135450929403305
2096,2508,1.0239092111587524
1400,2676,0.4448397755622864
291,168,0.18210920691490173
3570,3463,0.028613455593585968
5226,2831,0.03875867649912834
184,1515,1.4790608882904053
333,2575,0.25977712869644165
867,2455,0.02802591398358345
1525,2419,0.1949245184659958
1419,1595,0.11774253100156784
185,479,0.250800758600235
727,2820,0.008525265380740166
1240,1012,0.172808438539505
25,1741,0.040053728967905045
430,2265,1.3479094505310059
3289,2335,0.29887646436691284
731,2233,0.15211105346679688
2485,746,0.048470638692379
3704,2792,0.17274025082588196
1370,2820,0.3726559281349182
2836,716,6.255055268411525e-06
228,1267,0.22788099944591522
307,2765,0.1403779834508896
829,1305,0.007554137147963047
3929,3084,0.012260114774107933
741,68,0.07465076446533203
1520,1555,1.3001748323440552
2263,2285,0.22000783681869507
322,2333,1.1004885891452432e-08
98,2195,0.00020561974088195711
3922,2007,0.09417358040809631
1595,1411,0.08359766006469727
1322,410,0.0187525637447834
1432,169,0.17522403597831726
2360,540,0.021604886278510094
294,187,1.4725337028503418
3123,2644,0.023642124608159065
1262,1609,0.24809961020946503
294,747,2.017287254333496
4086,2410,0.00526821706444025
834,1306,0.020461585372686386
1920,1708,0.6923077702522278
1200,127,1.3450449705123901
3854,2505,0.4284476637840271
615,615,0.09698298573493958
2434,368,0.03020196221768856
1601,1572,0.003758133389055729
438,1895,0.22932644188404083
4603,2229,3.024725914001465
1081,2742,3.3725621700286865
898,938,0.03047105111181736
4805,2462,0.39304810762405396
838,1942,0.23327453434467316
4584,2050,1.2457523345947266
1146,2529,10.662002563476562
3165,605,0.6943382024765015
940,822,0.09538319706916809
4433,2422,0.005078391637653112
1515,1210,0.008923955261707306
1065,1311,0.07452392578125
483,2500,0.001169587834738195
224,375,0.6637969017028809
4053,2574,0.3827867805957794
1193,1376,0.3341987431049347
2702,1543,1.526865839958191
3219,2025,0.2607032060623169
305,548,0.36035874485969543
2344,927,0.32042399048805237
86,277,1.200256109237671
294,253,0.9421840310096741
294,1367,0.5746628642082214
5167,2647,0.14478521049022675
2093,994,0.9538559317588806
274,2833,0.20747211575508118
2147,3015,0.49216505885124207
1843,1400,0.018952907994389534
5286,2839,0.011955485679209232
4479,1743,0.012957288883626461
2643,896,0.01772209256887436
1050,1750,0.1973920464515686
5097,3499,0.10856252163648605
1743,797,0.0017080390825867653
572,405,0.4029970169067383
18,220,0.21459320187568665
807,2955,0.00010497641778783873
1211,215,0.606327474117279
382,2482,0.011142171919345856
3957,2419,1.2218571901321411
314,28,0.06996587663888931
3828,3270,0.11678957939147949
1280,166,0.5426089763641357
4321,2432,0.03212739899754524
4494,1836,0.0079871267080307
1994,1653,0.20720070600509644
897,1213,4.511226177215576
1456,2224,0.4910196363925934
2364,2117,0.23062987625598907
2428,2159,1.3884681463241577
666,538,0.08423638343811035
1932,908,0.603091835975647
3176,3358,0.3344135284423828
1627,232,0.010706453584134579
1770,249,0.014386585913598537
418,1812,0.10290534049272537
2025,259,0.044954366981983185
305,2224,0.37338924407958984
2744,2246,0.13936825096607208
3446,1611,0.06172635778784752
4388,2265,0.03191203996539116
1496,169,0.048474207520484924
309,2324,1.067785620689392
977,1143,0.12421824038028717
2603,3163,0.8096251487731934
27,2541,0.00015761912800371647
999,2057,0.007018577307462692
4940,3148,0.25022226572036743
1627,2570,0.30204325914382935
3658,903,1.2817580699920654
4989,2542,2.09057354927063
4903,2647,0.2184331864118576
4608,2462,0.5408527255058289
418,196,0.16888710856437683
1156,432,0.06639010459184647
506,822,0.3492405116558075
305,2503,0.25654780864715576
4282,1549,0.9772031903266907
1507,2419,2.417330503463745
345,1640,0.019476257264614105
2714,1693,0.569175124168396
1408,1155,0.10900004953145981
5164,2723,0.012749267742037773
1708,1110,0.0002934987423941493
2467,375,0.05835375934839249
960,2275,0.11350273340940475
389,2255,5.6153998374938965
572,76,0.018775295466184616
1921,2501,1.586799144744873
169,272,0.01967787928879261
1579,1873,0.012700695544481277
420,1950,0.16278307139873505
3858,1980,0.10230156034231186
337,836,0.1388215869665146
820,2264,0.21722719073295593
4382,3190,1.1963964700698853
443,40,0.06763309985399246
1998,1310,0.04732106998562813
81,9,0.262023001909256
623,50,0.5590934157371521
1123,1350,1.110410213470459
1920,1986,1.3086793422698975
1825,2138,0.0006733506452292204
2431,1966,0.0007764279143884778
292,1191,0.49776071310043335
1245,284,0.1676235795021057
1733,412,0.0007876824820414186
161,2077,0.023962873965501785
1668,1777,3.963162660598755
5344,3176,0.0823165625333786
307,1363,0.08672399818897247
5496,3499,0.2784747779369354
153,1530,0.014110419899225235
1933,1120,0.08866102248430252
1281,2446,0.04103478416800499
319,1045,0.09014178812503815
4274,2235,2.0763723850250244
226,249,0.0008403803803957999
86,1652,0.010488654486835003
4433,2466,0.10100232064723969
233,1691,0.253076434135437
3393,1689,7.313374996185303
1044,1695,6.29233455657959
4447,2943,0.4889480471611023
2451,373,0.04006766155362129
1084,109,0.013450289145112038
783,176,0.15627521276474
209,1799,13.024824142456055
4995,2887,2.347100257873535
3541,2101,0.10350751876831055
950,894,0.2446586936712265
2245,321,0.005516423843801022
465,2411,0.023088766261935234
909,723,0.18334278464317322
646,2576,0.4222992956638336
637,50,0.0017550638876855373
523,1597,0.26897093653678894
4403,2446,0.9906426072120667
702,901,0.033533550798892975
126,759,2.380461955908686e-05
738,1269,0.076962411403656
264,994,2.5272257328033447
1587,176,0.01691342145204544
4693,2164,0.0014439356746152043
1770,637,0.46387335658073425
1622,302,0.5774402022361755
581,2567,0.0990757867693901
1495,2383,0.03340966999530792
3319,696,0.43800562620162964
3257,1093,0.0005587667692452669
3523,1226,0.02348431386053562
637,932,0.000271746568614617
1041,1289,0.31039369106292725
2521,834,3.8900814056396484
3850,1081,1.2541844844818115
4779,3103,0.1987791508436203
67,1618,4.449426651000977
184,834,0.4142148196697235
2158,1435,0.00235216342844069
1618,3498,0.3959457278251648
263,715,3.52837872505188
2011,2410,0.6558427214622498
2625,964,0.0012399213155731559
319,1079,0.38594287633895874
1892,3468,0.32935380935668945
1153,1531,0.17939633131027222
2242,2278,0.1817319393157959
565,172,0.4616737365722656
1055,106,0.16631384193897247
1193,540,0.0031248207669705153
8,1434,0.022851724177598953
2240,320,0.45818057656288147
2680,527,0.2322310358285904
2132,1007,0.19553931057453156
5497,3249,0.013429172337055206
2115,2621,1.462502360343933
3799,1735,0.00468866340816021
1251,475,0.32826992869377136
974,273,0.576577365398407
1107,114,2.4418606758117676
17,2832,0.004994401708245277
97,1136,0.08766794949769974
806,809,0.16810573637485504
1884,798,0.0026812409050762653
1127,238,0.003384839976206422
357,179,0.039569076150655746
1120,411,0.7063109874725342
2441,2565,0.08025533705949783
3033,3407,0.2998655438423157
2479,964,0.01841493882238865
4502,1717,0.008375617675483227
132,395,0.00018663343507796526
580,179,0.12714539468288422
4452,2533,0.10151078552007675
2167,290,2.115100622177124
658,2446,2.394176721572876
3294,903,0.4601793885231018
3458,1730,0.10038557648658752
165,660,0.37886664271354675
153,876,0.1272675096988678
496,499,0.06196708232164383
667,677,0.9038518667221069
2994,552,8.572440147399902
3041,1866,0.11801855266094208
4550,2775,2.2853095531463623
1014,1689,0.041567571461200714
3008,555,0.021172108128666878
5021,2308,0.8718394637107849
1084,1257,0.040479715913534164
3969,1565,0.21883295476436615
88,520,0.04633893445134163
1998,3014,0.023895306512713432
217,1938,0.00661128293722868
5270,3541,0.0009958494920283556
126,2050,0.527293860912323
175,3,2.7369837760925293
17,480,0.0021736365742981434
901,89,0.2299754023551941
5217,3528,0.030115509405732155
5388,3509,0.0354837030172348
3268,2340,0.044816672801971436
2149,2515,0.06390470266342163
976,3083,0.10917266458272934
4438,2050,0.0443645715713501
1856,874,0.12155115604400635
2530,394,7.408108711242676
1149,1007,0.22464297711849213
1627,3182,0.18636281788349152
248,611,0.0046835062094032764
4571,2224,2.349341869354248
100,2250,0.06749601662158966
2295,3439,0.4846763610839844
346,2418,0.5279873013496399
1091,896,0.06653294712305069
184,3553,0.00040295152575708926
4588,1890,0.13996167480945587
3972,1860,0.28103214502334595
896,255,0.9704601168632507
77,2524,9.355077054351568e-05
3782,2947,0.3535970449447632
4790,2383,0.7563879489898682
11,2440,0.14733906090259552
815,146,0.015517301857471466
595,2058,0.14450375735759735
248,2246,0.16778799891471863
2685,435,0.7408900856971741
2439,2144,0.8870314955711365
4581,1966,0.013041557744145393
5117,2633,3.201437473297119
959,1522,1.6124621629714966
91,2264,2.1128251552581787
88,1516,0.04253029078245163
997,784,1.6650054454803467
47,2,0.004665119107812643
863,360,0.09234840422868729
641,53,8.260112372227013e-05
5413,3096,0.013551569543778896
2225,612,0.0012356936931610107
86,1095,0.0026961008552461863
392,2413,0.21928757429122925
973,1795,0.5401789546012878
1405,1347,0.6555292010307312
2266,757,0.7948912978172302
5115,2856,0.014512802474200726
761,1888,5.574304580688477
1720,1680,0.2227746695280075
3877,1118,0.5635408163070679
141,1051,0.5804958939552307
1593,331,0.001403168891556561
305,2612,1.0592091083526611
940,1313,1.3630095720291138
4196,2278,0.6966709494590759
200,823,0.437340646982193
573,2632,1.1272428035736084
1210,3105,0.0019889057148247957
5540,3534,0.008089731447398663
3884,3382,0.02299213968217373
382,2317,1.347272276878357
2828,508,0.2836027443408966
5058,2516,1.9720737934112549
1071,1545,0.16976340115070343
2209,1946,0.028928890824317932
4489,1725,0.07024641335010529
154,2872,1.4484777450561523
5028,2432,2.78313946723938
1542,1834,0.14889545738697052
4593,2117,0.2708832025527954
886,3150,0.00041024931124411523
22,93,3.4343395233154297
533,179,0.3564046025276184
2013,961,0.4139423370361328
588,549,0.30590495467185974
565,346,0.6388602256774902
