user,item,error
1071,2119,1.524859070777893
655,659,0.45477786660194397
4876,2519,2.3464572429656982
2597,2926,0.3931431770324707
1632,1661,0.5927116274833679
1323,176,0.0430922657251358
2056,1616,0.005085870157927275
3414,754,0.6894904971122742
632,2003,1.1901500225067139
3778,1002,0.000828369811642915
4803,2418,0.993298351764679
160,2148,0.7387032508850098
3099,586,0.93681800365448
501,2823,0.45997563004493713
897,1505,0.6100125908851624
644,50,0.04397633671760559
4163,1750,0.020904861390590668
86,1828,0.07062150537967682
3979,2778,0.3093658983707428
1125,1481,0.24385367333889008
76,1795,0.04608697071671486
1459,2245,0.022958820685744286
4152,2413,3.041510820388794
205,440,0.014480765908956528
1181,1909,3.46879506111145
47,551,0.0005278053577058017
982,1078,0.771216094493866
3926,1147,0.19584517180919647
13,248,0.03992138057947159
1651,200,0.17023327946662903
2477,1366,0.003282699268311262
1864,272,0.001220087637193501
2067,2675,0.41636398434638977
925,248,0.03205171972513199
2943,2057,5.870837211608887
1124,2475,3.3423469066619873
65,226,0.49375396966934204
1097,1108,0.0029489377047866583
4438,2057,0.8669034838676453
533,176,1.0639806985855103
1675,1714,0.18846364319324493
2006,2284,0.016889864578843117
2324,2114,0.410400390625
147,2693,0.030464226379990578
2152,829,0.392631471157074
2028,1481,0.11719601601362228
4122,2371,0.9323244690895081
972,815,0.7272184491157532
1137,741,0.03506011515855789
900,2408,0.1486186683177948
440,1812,0.010721112601459026
30,908,7.203969955444336
61,2968,0.23046915233135223
4857,2464,3.1599559783935547
5249,3205,0.590532660484314
175,3,2.8183090686798096
4833,2487,0.008758065290749073
1962,2020,0.10634516924619675
4210,2075,0.5830432772636414
311,44,0.1784314215183258
1998,583,0.14261142909526825
3982,1192,8.819961547851562
138,673,0.17961087822914124
2317,2432,0.8722411394119263
13,1438,0.07943450659513474
1408,605,0.24111348390579224
4268,1526,0.21980546414852142
3829,2845,0.4092629849910736
4914,2535,0.0014826225815340877
1708,2432,0.8661165237426758
1645,2215,2.359210252761841
294,1614,4.095654010772705
3917,1635,1.8515794277191162
88,716,0.13262957334518433
590,1909,0.01382790133357048
4097,2096,0.5728186964988708
1161,1242,0.028871336951851845
422,2111,0.03321298584342003
1369,2888,0.024999720975756645
2118,412,0.303245484828949
1044,1642,0.8125582337379456
3218,3378,1.8873382806777954
1989,3156,0.6591957807540894
5344,3171,0.16091614961624146
5087,2522,0.09046907722949982
4281,3184,0.07015115022659302
599,2212,0.7444331049919128
1237,511,0.9682207703590393
1610,178,0.07805629819631577
328,2265,0.11157455295324326
74,2693,0.030399510636925697
1336,1656,0.9236685037612915
2986,2617,0.7551435232162476
1020,2051,0.19866542518138885
218,343,0.4304215908050537
4866,2313,2.952176809310913
572,654,0.0022767845075577497
1424,2230,0.5467192530632019
1599,176,1.117169737815857
3238,648,0.00758002046495676
382,2471,0.8844501376152039
1258,245,0.01790500059723854
1082,2369,0.47337019443511963
4523,2007,0.22654315829277039
31,187,0.9245467782020569
5137,3221,0.4324451982975006
515,1488,3.319148063659668
1900,1747,0.07624867558479309
1170,1904,0.0748898983001709
2075,1079,0.003720809705555439
127,2975,0.40364325046539307
2685,553,0.8317351937294006
218,2398,1.0637898445129395
4980,2845,1.0556076765060425
1001,672,10.236096382141113
311,2643,0.00026722217444330454
294,1578,1.2489711480156984e-05
4083,1282,9.633158697397448e-06
2195,549,0.2071290910243988
6,639,0.023865463212132454
3223,642,0.007579023949801922
516,1554,1.157124400138855
1899,2870,0.014258870854973793
572,790,0.0012767609441652894
3139,2898,0.26337918639183044
307,1155,0.0051412456668913364
401,1070,0.05306486412882805
1832,1069,0.5000705122947693
3021,3169,0.8884394764900208
77,553,0.47833508253097534
3359,730,0.057061225175857544
582,1693,0.00900286715477705
153,2854,0.6709914207458496
294,612,4.532078266143799
143,378,0.002976085292175412
550,2658,0.032805461436510086
2177,2501,0.8762854337692261
3021,2117,3.9840877056121826
4312,2409,0.8675869107246399
1020,1931,0.011592689901590347
435,337,0.6628329753875732
4164,1660,0.910955011844635
4260,2390,1.134508490562439
2003,790,0.28670668601989746
4987,2676,0.1302201896905899
88,861,0.06326598674058914
450,1546,0.5072453618049622
1382,1560,0.008226430974900723
3127,1107,0.08101169019937515
5042,2658,0.3280410170555115
455,165,3.519960880279541
837,667,0.015756405889987946
3997,1336,0.021626338362693787
2721,2119,0.30481722950935364
4885,2432,0.20613893866539001
3002,2576,1.9507932662963867
263,80,0.046233881264925
5336,3307,0.06107531860470772
4263,2158,0.060816336423158646
2699,984,0.04029228165745735
1385,1855,0.22192968428134918
215,1165,0.04126325249671936
1230,2265,0.24713672697544098
2744,1545,0.03048287145793438
466,1707,2.063432455062866
3666,2246,1.1181405782699585
610,1367,0.08082884550094604
2311,1767,2.9577102661132812
51,245,0.03592212498188019
450,1484,0.024005262181162834
877,286,0.2601318359375
840,276,0.7689648270606995
1019,2714,2.2417800426483154
5211,3182,2.855799674987793
1332,153,0.13090835511684418
840,265,0.45830774307250977
73,437,1.1875536441802979
2009,1877,0.19627505540847778
447,2099,0.34974849224090576
2660,1507,1.8083574771881104
4051,1762,0.5621517300605774
311,1508,0.7045584321022034
2833,1167,0.11617961525917053
2221,551,0.00011207903298782185
782,732,0.06994998455047607
2558,572,0.2993132770061493
1924,2535,9.463774767937139e-05
2360,895,0.11873681098222733
4199,2706,7.731863975524902
1343,2201,0.024198919534683228
3668,2044,0.6228566765785217
248,876,0.1440509408712387
184,664,0.6568432450294495
3490,1896,0.13402140140533447
132,551,0.09847334027290344
2070,701,0.001822256250306964
1984,1699,1.2196176052093506
2342,1819,6.676455497741699
23,1045,0.050107441842556
4869,2245,0.5147942304611206
4241,3232,0.15052014589309692
256,1733,1.0593597888946533
3476,2222,0.670469343662262
597,1298,0.0997680127620697
159,178,0.1789167821407318
2821,1005,0.9488050937652588
133,58,0.8058521747589111
1495,2358,1.2834261655807495
3730,2283,0.2518080770969391
5258,2885,0.13026218116283417
2441,1671,0.5947989821434021
153,2621,1.264431118965149
2171,2647,4.273926734924316
593,244,0.16075895726680756
1836,397,0.0499732531607151
1440,2405,8.958442687988281
5196,3282,2.329556703567505
4501,2586,4.559653282165527
2249,323,0.0017021321691572666
1835,1739,0.7895177602767944
4565,2164,0.14488102495670319
1813,2820,0.02368232049047947
3196,824,0.32762330770492554
2472,2922,0.1297196000814438
3160,2246,1.3229783773422241
1407,1694,0.4288775622844696
511,40,0.48250970244407654
2437,1850,0.04588185250759125
2522,2114,2.6136515140533447
2592,416,1.4414047002792358
1183,782,1.2793179848813452e-05
87,1538,0.2173231989145279
4389,2462,0.895415186882019
3787,1007,8.052040100097656
2022,1118,0.0035514063201844692
431,1544,1.5693982277298346e-05
2618,797,0.4532684087753296
2845,2562,0.7808344960212708
278,660,0.5320684313774109
2061,266,0.1480133980512619
5187,2936,1.1270891427993774
2263,2285,0.3219941556453705
5177,3298,0.02542964182794094
4646,2462,0.2970869243144989
3403,2091,0.02386244386434555
4371,1617,9.03139877319336
826,2032,0.0028729934711009264
883,88,0.1838519424200058
787,77,0.06952889263629913
2939,3298,0.07174818217754364
2132,1013,0.08033289015293121
408,3000,0.4034651517868042
858,94,1.096913456916809
102,652,0.026958921924233437
877,810,0.014406953938305378
388,1863,0.1757613718509674
2398,2156,0.11481190472841263
2872,522,0.30862531065940857
3630,2676,5.473367214202881
239,1151,0.5823022127151489
329,1066,1.3773972988128662
600,906,0.0303045567125082
300,2405,0.1455540806055069
2060,276,1.3109954595565796
1886,1075,0.31727588176727295
3459,2391,2.9655299186706543
448,2123,0.01550227776169777
3030,558,0.04947372153401375
129,2271,1.3301780223846436
4034,2256,0.0014295486034825444
4659,2212,0.25602975487709045
2277,329,0.21395133435726166
41,797,0.0016442053020000458
545,2122,0.6343423128128052
47,1819,2.639111042022705
555,2332,0.034084949642419815
2328,2393,0.13482053577899933
2879,2530,0.7843981385231018
2261,1475,2.422024965286255
97,2685,0.1307455450296402
4525,2035,0.060482483357191086
116,780,0.36492499709129333
4012,2422,0.5957768559455872
1070,740,0.10092505067586899
4688,1919,0.007382058072835207
1717,1726,0.06904415786266327
811,2421,0.2536327838897705
291,1499,0.3819594085216522
4408,2367,3.804187059402466
30,697,0.4535503089427948
88,164,0.010179882869124413
2472,741,0.0033090889919549227
86,2371,0.040605299174785614
2036,1699,0.0007775177946314216
3227,743,5.084414958953857
438,2144,1.7359591722488403
239,2473,0.5585779547691345
861,2783,0.23112843930721283
2619,1408,2.8975446224212646
1766,967,0.01932363398373127
218,179,0.05053219571709633
653,3173,1.4010223150253296
4118,2513,0.9857545495033264
2476,557,0.02335398644208908
1198,1672,5.3717217445373535
2186,581,3.1983752250671387
3683,943,0.08628586679697037
2523,2218,11.185240745544434
1073,1661,0.004785148426890373
4813,2161,0.16028515994548798
2713,554,0.23310920596122742
1857,1099,0.005482265260070562
2485,2874,0.2875099778175354
2936,643,0.23068299889564514
3302,1721,0.20143991708755493
4967,2317,0.6494626402854919
1071,1858,0.14073750376701355
1870,1051,1.2221238613128662
1788,315,0.6865912675857544
3326,1943,0.0567413754761219
1921,239,0.7647828459739685
441,1673,5.054389953613281
5408,3226,0.32102349400520325
2693,2625,0.03590432181954384
4673,2234,2.3357725143432617
949,219,0.4682915508747101
2936,960,2.049281597137451
848,968,0.007750851567834616
2915,540,8.631406784057617
2474,1611,10.83522891998291
112,1548,2.591294288635254
3264,1335,0.023745175451040268
1002,2630,0.14018617570400238
307,1809,0.17949651181697845
2699,2188,0.32586362957954407
858,3128,3.146677255630493
1091,2621,0.5555933713912964
2795,2286,0.42252305150032043
2462,2617,0.2426077425479889
2690,3291,0.471284955739975
3535,1096,1.5736037492752075
2012,444,0.0014021331444382668
4642,1840,0.031163979321718216
1489,1673,0.4108697175979614
3437,754,0.24447476863861084
261,1709,0.0893566831946373
2819,895,0.9926597476005554
4013,2483,1.319288730621338
4417,1735,0.9086354374885559
4444,3507,0.0005986453616060317
4097,2444,0.10191758722066879
1505,2271,0.2325250208377838
3782,2690,0.056956253945827484
2543,397,0.0005633297841995955
3962,1546,1.5075089931488037
1343,1735,0.15504597127437592
25,2648,0.0976024642586708
233,3150,0.2514488101005554
247,393,0.15905047953128815
138,704,1.0731127262115479
3797,2348,0.8655303716659546
3614,876,0.1627696007490158
1719,2422,0.5008274912834167
5348,3416,1.8936107158660889
3273,1714,0.41389262676239014
2385,355,1.6928482055664062
2494,1768,0.000673919974360615
1756,2166,0.06935662031173706
2966,2419,4.712332248687744
833,2069,0.005282173864543438
4687,1914,0.02474403940141201
59,434,0.028529146686196327
1370,1699,2.439692974090576
106,1506,0.6024313569068909
73,2345,0.1568755954504013
4037,2436,4.0861945152282715
1088,889,0.2615931034088135
109,2432,1.9674032926559448
3721,2745,1.4047051668167114
56,1078,1.1812982559204102
142,1787,0.9126889109611511
1710,459,0.08419984579086304
882,807,0.059801433235406876
2815,499,0.18582409620285034
5016,2686,0.05614955723285675
239,244,0.07610338181257248
4472,1924,2.879326820373535
3118,2025,0.05289419740438461
382,2234,0.003157317638397217
3337,1013,0.01800134778022766
1393,1694,0.000169906546943821
378,1996,0.9021943211555481
1421,2536,0.8681724071502686
5044,2623,0.5928930044174194
1894,2204,0.05935205891728401
367,1560,0.3372877240180969
3387,2091,0.012255997397005558
2017,1836,0.0017140747513622046
546,337,0.033799875527620316
3102,2976,0.0755288302898407
5154,2689,0.9517939686775208
1513,1703,0.030579855665564537
3135,2399,0.4599258303642273
1248,132,0.6394137144088745
57,1036,0.5374614000320435
143,140,0.034119732677936554
4494,2043,0.4350026845932007
3690,2215,0.6064915657043457
3655,1187,1.0263322591781616
4478,1888,0.40248924493789673
498,39,2.276308536529541
948,103,0.07020269334316254
1278,1653,0.17314676940441132
938,542,0.13726501166820526
854,790,0.15104173123836517
1673,184,0.02169932797551155
418,1916,0.1772056668996811
1107,3261,0.00026183994486927986
4822,2343,0.8947826623916626
2291,1972,0.024842115119099617
1369,2035,0.03144602105021477
3286,673,8.83190631866455
3518,2161,4.762971878051758
77,3453,7.331343658734113e-05
4432,2162,0.6178713440895081
88,908,0.06731057167053223
4071,1341,0.036657530814409256
112,875,0.1224365234375
2223,2464,7.140169620513916
4943,3073,0.6676298975944519
828,81,1.200771689414978
5052,2443,1.4604392051696777
2976,549,0.03053317777812481
218,3119,0.3542003929615021
927,92,0.20926827192306519
2740,1972,4.956292629241943
3962,1191,2.1459600925445557
294,726,1.4832671880722046
1336,576,0.481566846370697
2166,1640,0.047584906220436096
990,1550,0.012769520282745361
175,227,0.4828251004219055
3010,1052,0.10633615404367447
1277,494,0.65533846616745
2719,2947,1.718009352684021
86,2131,0.02420678175985813
3952,2117,0.10325822234153748
3422,895,0.0006177067407406867
5432,3413,1.227142095565796
126,1107,0.031969308853149414
4679,2215,0.3817634582519531
2300,2005,0.012361166067421436
3595,856,0.32109320163726807
1926,262,0.1758643388748169
811,2069,0.03664657473564148
597,60,0.39401009678840637
1843,1078,0.02035599760711193
204,806,0.32253336906433105
975,531,0.005187987349927425
4451,2650,0.002315582474693656
184,2284,0.07343745976686478
3721,2103,0.48770731687545776
1822,2371,0.3881493806838989
4815,2160,5.4441680908203125
1765,244,0.5009942054748535
4722,2394,0.17511886358261108
2353,522,0.08389544486999512
3085,1341,0.049732424318790436
3092,802,0.023909756913781166
294,2245,1.7316482067108154
1212,3073,0.2872518002986908
960,1159,0.03192175179719925
2918,2651,0.556102454662323
2895,798,0.019465211778879166
813,1762,0.4011387228965759
2243,2581,0.41056719422340393
4077,2063,0.007657351437956095
2941,2596,0.1516743302345276
5128,3396,4.323794364929199
15,817,10.978816986083984
2339,1782,0.4136987626552582
2366,1482,0.18278561532497406
2317,1588,0.027379414066672325
169,1331,0.019967902451753616
2582,552,0.19684754312038422
3342,715,0.053792309015989304
77,823,0.4241444170475006
4163,1819,1.8295786380767822
218,1624,0.527182400226593
4043,2079,0.011282234452664852
4868,2935,0.02957446314394474
5176,3269,0.04986756667494774
878,917,0.08562350273132324
470,165,0.00510404584929347
54,2045,0.04094693064689636
3128,1107,0.018388159573078156
132,1806,1.6546319723129272
605,2712,0.0018084612675011158
1341,1708,0.032702334225177765
1391,1970,0.27127695083618164
392,1488,0.3579235076904297
364,1283,0.008614079095423222
2299,3182,6.358672142028809
1502,2276,0.022986067458987236
4419,1756,0.48690176010131836
91,262,2.1735427379608154
5382,3293,0.09371816366910934
3798,1290,0.15789750218391418
1675,2734,0.029331089928746223
1337,728,0.1679908037185669
239,1217,0.0856974646449089
1161,2536,0.8098692893981934
1549,348,0.00035069399746134877
3102,3142,0.07510928064584732
1814,355,0.0865008682012558
3116,2200,0.9488292336463928
915,743,2.929776430130005
3961,2765,1.1122410297393799
3768,3077,2.0033018589019775
286,2581,0.0049756490625441074
572,1511,0.17249102890491486
5470,3281,0.31168001890182495
279,455,0.18203921616077423
1097,724,0.01809333637356758
1763,1251,0.01541648805141449
1595,2522,0.09437239915132523
2657,432,0.01137867197394371
1985,254,0.04273606464266777
675,1004,0.887492299079895
4812,3430,0.10313981771469116
3227,2096,0.052276723086833954
152,176,0.021229872480034828
2659,3458,0.2980082333087921
2692,2173,0.19715379178524017
368,178,0.0015233467565849423
892,485,0.5186908841133118
4100,1341,0.46487125754356384
4980,2469,9.497840881347656
100,574,0.8486389517784119
1168,1341,1.605371117591858
3959,1565,0.274943083524704
858,2438,2.8329732418060303
443,32,0.0008008521981537342
5314,3365,0.5897707343101501
4466,2332,3.6073644161224365
1507,1546,0.003990865312516689
593,315,0.09662692248821259
87,802,0.0016721658175811172
1414,168,1.380350947380066
1752,1021,0.6421601176261902
2587,2328,0.06814771890640259
3652,895,0.11391854286193848
3152,2712,0.08078844845294952
97,933,0.1524670273065567
3959,1546,0.20726235210895538
4635,3501,0.6376842260360718
1744,896,0.00015126689686439931
856,1400,0.16432927548885345
142,443,5.201145172119141
333,2222,3.859504461288452
2001,797,0.4900277853012085
1789,1914,0.4278217852115631
3649,2443,0.5375963449478149
3075,2371,0.0804445669054985
367,1673,0.3719669580459595
1498,1468,0.009004677645862103
2388,2144,0.32656437158584595
1807,660,0.002050406066700816
2180,2445,0.02312326803803444
86,2649,2.3765753667248646e-06
2053,1048,1.8140978813171387
4554,2143,0.8214515447616577
418,3337,0.6833205223083496
5174,2659,0.21410177648067474
4418,1919,3.830256938934326
986,855,0.00855452474206686
2039,2095,0.2915474474430084
3344,758,0.0288902185857296
3324,1974,0.03748250752687454
2668,1545,0.12913496792316437
656,555,0.8036184310913086
60,1575,0.34445300698280334
1367,163,0.45196083188056946
1557,2138,0.40718701481819153
2103,650,0.015851717442274094
3519,2309,3.585554838180542
5066,3281,0.0009943152545019984
983,1118,0.014840686693787575
2782,476,0.9705597162246704
2717,3083,0.06671757251024246
1051,2581,0.11039457470178604
4239,2144,0.46605801582336426
3680,3103,2.6057605743408203
1104,226,3.734118938446045
3191,2147,6.106680870056152
2181,294,1.4643713235855103
522,308,0.000300756364595145
856,821,0.5297117829322815
446,2144,1.025734782218933
852,385,0.07192941009998322
5309,3388,0.2971082627773285
5091,2482,2.413992404937744
4632,2230,0.19295856356620789
894,552,0.7210341691970825
2229,315,0.33064013719558716
1588,382,0.5999631285667419
2390,743,5.101966381072998
949,3545,1.416994571685791
4969,2649,0.028760524466633797
2034,1658,0.30197590589523315
4950,2536,0.584855318069458
307,1863,0.03572699800133705
2835,2119,0.19134491682052612
1111,308,0.3277832567691803
4918,2164,2.6768593788146973
1472,2144,2.0550725821522065e-05
2907,3215,0.056756142526865005
3223,2870,0.013854323886334896
1179,895,0.7650935649871826
354,1903,0.16032391786575317
3058,752,0.5004300475120544
4752,3094,2.960609197616577
828,1245,1.9516271352767944
3169,2363,0.03404402360320091
783,839,0.022723166272044182
3316,2192,1.0055456161499023
359,2141,0.005582565441727638
4237,2360,2.780998468399048
3385,754,3.5311057567596436
64,550,0.5343239903450012
5058,2538,2.5705881118774414
827,2111,0.30178412795066833
573,1421,0.0018025246681645513
3947,2156,1.5123441219329834
1072,430,0.00027191953267902136
169,1013,0.07534103095531464
2948,2061,0.1840122789144516
772,733,13.55049991607666
4667,2212,0.7623398900032043
133,2980,0.17272637784481049
961,2879,0.19038456678390503
1001,812,0.44034212827682495
529,1546,0.00647136801853776
4201,2044,0.6118914484977722
2889,3010,0.00869972724467516
965,2964,0.6497125029563904
450,546,0.07399817556142807
1796,2630,0.030347155407071114
4605,2006,0.3010605573654175
209,2224,0.9304376840591431
1157,2284,0.6483464241027832
4851,2643,9.07342529296875
1362,1819,1.6308128833770752
354,1649,3.03069806098938
1675,2604,1.105975866317749
481,2236,0.22851379215717316
4060,2706,5.54931116104126
3654,2079,0.07825411856174469
389,2229,2.9089267253875732
3673,2037,0.039053063839673996
2748,1614,0.19384266436100006
3102,588,0.15758918225765228
131,1512,0.20307788252830505
2113,2988,0.15222293138504028
2865,522,1.124701976776123
294,1658,6.816703796386719
3184,613,3.214151382446289
532,1809,0.4273204207420349
325,1079,0.06350993365049362
77,989,0.012009874917566776
3740,1034,0.02422451600432396
517,1341,0.0939992293715477
4791,2602,0.6877874135971069
5478,3210,1.5514189004898071
17,3092,0.01473208423703909
4980,2476,4.455254554748535
5058,2625,1.2740283012390137
138,2184,0.6642946600914001
1180,1341,0.17830133438110352
583,118,0.07636380195617676
86,253,0.15296587347984314
278,1329,0.38305115699768066
2254,1990,0.1685848832130432
0,3135,1.2148785591125488
2706,2218,0.5768917202949524
2233,815,0.0339643619954586
2336,341,0.23597711324691772
675,2501,0.4378547966480255
5343,3475,0.8857412338256836
3824,1064,0.2522868812084198
3978,2951,1.8805080652236938
633,1634,0.2549639642238617
2860,1920,3.163231372833252
489,1993,0.2595003843307495
71,740,0.041513144969940186
4235,3443,4.591687202453613
162,459,6.894771099090576
102,1600,0.0001739957951940596
230,222,0.19303062558174133
3889,2986,1.0964499711990356
3866,2423,0.017427390441298485
958,1780,0.06755921244621277
5358,3507,0.8079312443733215
337,551,0.02524171583354473
4545,2496,1.782152533531189
2074,448,2.034425735473633
346,44,0.3618963658809662
1674,1100,0.6068755984306335
85,3439,0.4941708743572235
3758,1950,0.07575886696577072
1383,1694,0.00704420730471611
2060,271,1.114119529724121
206,551,0.02764088287949562
4311,2419,1.0949760675430298
2826,2014,1.1429495811462402
2758,468,0.11343012750148773
4236,1663,0.04070990905165672
2853,2868,0.9887678623199463
325,886,0.14176490902900696
792,1583,0.15820346772670746
151,397,0.23350903391838074
30,580,4.738404273986816
1377,2215,2.502134084701538
4390,1932,0.1648969054222107
2773,1940,0.13856692612171173
2096,2508,2.0926575660705566
3581,1356,0.6013748049736023
478,2405,0.6953510046005249
1086,2161,2.0199551582336426
917,1527,0.01465873047709465
1831,272,0.014970858581364155
184,1030,6.93548583984375
4434,1928,4.121433258056641
381,811,1.362493094347883e-05
3032,2212,0.132050022482872
1047,2536,1.0642231702804565
3231,3436,0.8948557376861572
1168,1244,0.07491482049226761
520,2565,0.000436760630691424
4070,2224,0.16585542261600494
154,2336,0.8600232005119324
461,866,0.10988122224807739
2857,2338,0.027164123952388763
4076,3193,0.12565626204013824
4698,1924,2.2705934047698975
1604,1085,0.019481714814901352
1831,411,0.3621373772621155
858,2147,0.0032745630014687777
131,609,0.31778639554977417
2524,2659,3.1063106060028076
626,50,0.1114618107676506
113,536,0.02226596511900425
1193,1376,0.5023214817047119
1412,1949,0.06319788098335266
1584,527,0.26218265295028687
1157,2833,0.3595331311225891
1463,2548,0.3373541831970215
741,796,0.05805189907550812
1501,1993,1.2338333129882812
1577,791,0.0999259203672409
4718,2164,0.1365085244178772
4135,1611,0.008549674414098263
818,1243,3.3432996133342385e-05
3880,3475,0.2963264286518097
5175,2825,6.6601338386535645
117,3,0.08981424570083618
5087,2513,0.7305171489715576
534,1890,0.75597083568573
247,579,0.1210121214389801
319,1876,0.018733501434326172
2181,2583,0.05829940363764763
3000,798,0.4259437620639801
925,91,0.22478945553302765
2836,791,0.9039815664291382
871,844,0.06602374464273453
3199,1672,2.930476665496826
4676,2371,0.0007303884485736489
3232,643,0.15354230999946594
417,987,0.06340615451335907
292,1673,0.5696493983268738
1692,452,0.0007055005407892168
4584,2536,1.9410120248794556
3041,3313,0.3371758460998535
294,901,0.5289697051048279
57,1693,0.087828129529953
1275,843,0.3292580246925354
547,1212,0.0023974755313247442
52,552,0.06927966326475143
239,226,0.023620573803782463
2283,2419,2.677072286605835
1239,397,0.28901687264442444
1330,875,0.10121186822652817
1797,2846,0.07347480952739716
949,691,1.984581470489502
5222,2882,0.05941968783736229
1864,315,0.07137443125247955
997,527,3.1823723316192627
4012,2682,0.1854054182767868
4179,2265,0.008903561159968376
3003,1849,0.20678070187568665
1452,2332,1.2060439586639404
1757,2629,0.005612533073872328
1119,2026,0.1405634880065918
949,164,0.021893979981541634
1906,1933,0.0011721658520400524
4550,2964,2.1589736938476562
1919,844,0.00023845210671424866
3077,1799,5.8324134442955256e-05
4698,1970,2.1943447589874268
2073,2525,1.1233936548233032
578,1582,0.6186662316322327
4016,2841,12.451043128967285
1999,468,0.09200992435216904
958,2201,0.10981010645627975
1292,822,8.275492668151855
151,1247,1.5530799627304077
4567,2323,2.171635866165161
4382,3082,3.604294776916504
1352,275,0.507960855960846
319,874,0.08333646506071091
4543,1881,3.3053314685821533
4320,2599,1.352855920791626
346,2581,0.8762595653533936
3312,1932,0.05843510851264
4708,1944,0.41863223910331726
2250,2938,0.4261171221733093
129,606,3.247224594815634e-05
98,1129,0.473913311958313
4080,2106,2.280320405960083
291,1284,0.010286775417625904
533,179,1.127042531967163
57,671,1.932663083076477
3481,1839,2.654966115951538
2291,1199,1.5529640913009644
354,1686,1.0259777307510376
1620,1656,0.07767893373966217
4117,1734,1.217208981513977
5291,2870,0.4805144965648651
148,1268,0.9081782102584839
5210,2947,0.6310656666755676
843,3010,0.961820662021637
4086,2432,2.6495115756988525
3999,1199,0.2705453038215637
642,3494,0.6859181523323059
77,1105,0.09246697276830673
3377,2489,2.7921183109283447
2987,3010,1.6310681104660034
798,741,0.04585959017276764
2088,3150,2.7298995064484188e-08
3702,1510,0.03747401386499405
572,1618,0.0024887784384191036
4311,2429,1.5643984079360962
996,2054,0.04279286041855812
54,1300,0.4444308876991272
819,3010,0.02645474672317505
184,661,0.20216694474220276
3085,1844,0.3881992995738983
1267,1066,3.787038803100586
199,2704,0.5645675659179688
4232,1777,0.6899253129959106
5242,3478,0.00044149698805995286
1555,2610,0.8232244253158569
3528,3176,1.4859670400619507
2041,2557,0.13825364410877228
5338,3262,0.044975701719522476
3949,1597,2.392719030380249
292,1192,0.28276944160461426
1612,463,0.01764308661222458
2323,1528,0.23186534643173218
5257,3241,0.03497195616364479
4086,2689,0.5446572303771973
1891,2793,0.846581757068634
11,2440,0.34377217292785645
815,1572,1.0280866622924805
4741,3095,0.6054448485374451
1118,1795,0.00027190378750674427
3326,2294,1.2574243545532227
1586,2371,0.11399420350790024
610,178,0.12856772541999817
1462,1935,0.013071742840111256
4954,2626,0.9444231986999512
3377,2050,0.62044358253479
2166,2357,0.02770037204027176
4035,2181,0.043642785400152206
1260,601,0.9079110622406006
2729,2527,0.07510484009981155
5029,2338,7.060180187225342
925,788,0.11973527073860168
974,2534,0.34696677327156067
2446,2332,0.38807213306427
2176,290,0.15250259637832642
2401,2432,0.2422562837600708
1174,1956,1.0539190769195557
1018,1196,1.422314167022705
1556,1472,2.9289472103118896
69,2622,0.02189772017300129
3203,2410,0.5229804515838623
77,2629,0.10731832683086395
4503,3312,1.5731109380722046
995,1980,0.8070957064628601
2837,2597,0.1618075966835022
77,556,1.650444746017456
1902,236,1.0241373777389526
3052,3157,0.1363077461719513
3984,2422,0.10606297105550766
514,1642,0.1387123316526413
1729,1771,0.018573815003037453
1370,961,0.2895498275756836
4954,2411,0.003082741517573595
4378,2882,0.4318558871746063
1876,226,0.23591573536396027
1765,2693,0.030703723430633545
4408,2610,0.3495708703994751
1420,1547,0.6203844547271729
193,287,0.10359805077314377
77,111,0.09600405395030975
1058,869,0.2488492876291275
218,144,0.011823629960417747
2799,1706,0.4615033268928528
1369,2771,0.0001882001233752817
4501,2474,1.9834637641906738
3365,739,0.21436309814453125
5126,2535,0.03883137181401253
3580,1074,1.0774492025375366
4192,2647,0.14416861534118652
368,1673,0.20264190435409546
5300,3214,0.0144068393856287
325,1989,0.0013397078728303313
1183,1672,0.08749466389417648
1612,1097,0.02382592298090458
3080,1699,5.696141719818115
590,1778,0.21848823130130768
2214,966,0.008421502076089382
1998,448,0.4904778301715851
2469,994,0.08152171224355698
2737,1694,0.14696957170963287
220,3253,0.03293098509311676
339,638,1.1900132894515991
788,1139,0.001169163966551423
1212,1880,0.6508614420890808
301,169,0.46781232953071594
797,598,0.2294013500213623
88,1421,0.05765048414468765
307,106,0.11562863737344742
2085,274,0.032491326332092285
2268,2055,6.818491458892822
3021,3517,0.9311516880989075
1950,272,4.214478015899658
4552,2428,0.0374394990503788
277,901,0.18002013862133026
3004,797,0.07127102464437485
5212,3010,0.1444307118654251
3467,2050,0.9067301154136658
220,1088,0.002314297715201974
2918,1513,0.06608845293521881
2457,563,1.0128161907196045
1322,1450,0.7668004035949707
3815,2865,1.3928924798965454
371,2381,0.1966318041086197
170,2545,2.1218841075897217
4600,3027,0.037932138890028
2035,1479,0.6910115480422974
1404,2415,0.018928758800029755
914,3408,0.2928057610988617
4926,2521,5.104503154754639
633,248,0.24856773018836975
989,2531,0.0009148649405688047
1086,1790,1.0060961246490479
4328,2680,0.5802423357963562
4548,2229,0.5485902428627014
625,648,0.08023804426193237
4676,2288,0.04078036546707153
498,2028,0.9932361245155334
153,164,0.14911799132823944
1164,739,0.00030984601471573114
3312,2059,0.000527871074154973
88,628,0.3246991038322449
1909,649,0.22567836940288544
4711,2410,0.34355077147483826
