user,item,prediction
659,1633,3.4150147438049316
144,420,4.111408233642578
109,365,4.708368301391602
1167,954,3.3097076416015625
3415,754,3.8808839321136475
4334,1582,4.839569091796875
3309,1613,3.888659715652466
1174,291,5.0
1867,2384,5.0
2901,533,4.295012950897217
573,285,4.603539943695068
239,332,5.0
973,1075,4.662681579589844
5237,2928,5.0
86,442,5.0
331,3507,4.138826847076416
96,1514,4.297032356262207
220,1091,5.0
6,779,3.9966862201690674
289,2570,2.7959084510803223
3772,1890,3.484840154647827
4424,1909,4.1410064697265625
23,1,4.041241645812988
1724,507,4.794168472290039
1262,1609,4.612993240356445
2364,2096,4.9605913162231445
2266,520,4.606356620788574
2606,1630,4.974758148193359
1577,391,4.610665321350098
950,806,4.176136016845703
1326,628,4.663757801055908
1448,2457,3.9066927433013916
4559,1827,3.7873783111572266
3205,2123,4.768141746520996
2807,499,5.0
3836,1414,5.0
2195,771,4.367559432983398
385,853,4.544673442840576
153,2150,3.7589669227600098
2649,520,5.0
242,1625,4.758121013641357
572,966,4.9581146240234375
4038,2513,4.416003227233887
2519,576,4.480088233947754
5391,3229,4.338953971862793
1843,1324,4.444488525390625
3320,1961,4.155763626098633
4132,1756,4.1977763175964355
88,416,5.0
600,2091,4.249017715454102
800,247,5.0
4720,2072,4.598247051239014
4550,3192,4.319423675537109
1792,3384,3.575500726699829
674,247,4.812408447265625
2795,2280,4.612637519836426
1971,459,4.3757100105285645
294,2124,2.4040169715881348
955,229,4.306781768798828
1336,1293,4.462355613708496
422,1653,4.635498046875
4415,1842,3.517587900161743
5205,2837,3.62412691116333
808,2311,5.0
1989,3448,4.375759124755859
5340,2918,4.223361968994141
4863,2820,4.902162551879883
346,560,3.9932100772857666
2509,385,4.674233913421631
5,1105,4.7573747634887695
2958,1145,4.253044128417969
4168,2900,2.5974390506744385
1513,2483,4.157519817352295
5070,2957,4.375873565673828
2757,2647,4.458641052246094
941,255,4.107850551605225
1700,480,5.0
2859,2005,2.899986743927002
2344,895,4.334587097167969
586,2745,3.6899049282073975
1605,283,4.9711432456970215
1068,337,5.0
2766,469,4.369832515716553
5387,3435,4.9378662109375
220,2981,4.644932270050049
1702,2648,4.2849321365356445
4499,3153,4.8919477462768555
4644,2884,4.410531520843506
5341,3281,3.5469038486480713
4995,2623,2.237832546234131
218,1282,3.5948586463928223
2330,2124,3.1986818313598633
754,1213,3.874955654144287
5039,2338,3.9250032901763916
4624,3167,5.0
3314,2302,4.411606788635254
5137,3169,3.9875316619873047
1440,169,4.764093399047852
5285,2932,5.0
894,643,4.861796855926514
3594,2119,5.0
756,195,4.387543201446533
4344,1704,4.641762733459473
4058,1253,4.582206726074219
1599,1399,3.1722161769866943
826,807,4.3316545486450195
2932,1659,4.328027248382568
86,286,5.0
27,1636,5.0
3986,1725,2.3272018432617188
2753,527,4.695847988128662
4824,2387,3.37471079826355
3595,2799,4.32860803604126
3085,1947,4.552749156951904
3820,1168,4.72837495803833
52,1670,4.2991132736206055
198,1526,4.451832294464111
583,2676,5.0
2480,1690,2.807800054550171
3335,1936,5.0
741,1952,5.0
4307,2269,3.8946306705474854
3094,2286,4.760778427124023
1404,1118,4.324162483215332
2074,486,3.8317806720733643
4198,1476,3.4129722118377686
3945,1409,4.6274027824401855
1201,127,4.0201416015625
153,1812,4.109057426452637
385,28,4.554171085357666
4644,2124,3.308614730834961
3063,2221,2.797893762588501
504,1410,5.0
0,3028,4.134726047515869
5058,2690,4.099311351776123
4481,1726,4.6539740562438965
3003,555,3.7102737426757812
4987,3249,5.0
331,1410,5.0
3684,2551,4.328939437866211
3139,754,3.55281925201416
2139,2726,3.731769561767578
1812,218,4.762133598327637
18,2164,3.9733994007110596
357,353,4.908603191375732
2232,1182,3.8754923343658447
2811,716,3.940006732940674
1224,1576,4.428645133972168
3310,688,4.017489433288574
1669,2266,4.416274070739746
3847,1983,3.7199325561523438
2066,1720,4.56450891494751
503,1582,4.496572494506836
3297,2335,3.3891355991363525
597,150,4.997559070587158
2253,1417,4.1205244064331055
4676,2117,3.8346545696258545
132,963,4.270066738128662
863,724,5.0
1484,591,3.8258824348449707
294,227,3.6944875717163086
195,1746,4.7486772537231445
2235,316,4.875672340393066
4389,2383,5.0
1198,2140,4.033594131469727
374,3163,4.2776899337768555
1757,1439,4.902674674987793
896,531,4.407864570617676
4805,2612,4.1627278327941895
2172,2852,1.9392321109771729
2995,964,5.0
2254,1092,4.592009544372559
580,2247,4.028372287750244
1391,2769,4.950357913970947
1247,1477,4.635073661804199
3407,1708,5.0
5336,3378,5.0
741,459,5.0
2253,2545,3.8759570121765137
73,484,4.765884876251221
4527,2765,4.424336910247803
1722,2186,3.9632625579833984
4729,2331,4.369180202484131
2898,529,3.7603719234466553
382,1381,4.692105293273926
5177,3290,4.76332426071167
75,3177,4.769960403442383
1098,1900,4.13324499130249
69,1833,3.2960739135742188
2509,1062,4.762564182281494
138,2257,3.9339089393615723
130,1902,4.522287368774414
2627,799,4.754683494567871
174,459,4.862675189971924
5120,2638,5.0
1046,2575,4.064054012298584
109,2338,3.4092111587524414
5112,2565,5.0
422,1290,5.0
143,695,4.09775972366333
621,1775,4.100748538970947
86,807,4.879711151123047
2111,1553,3.7695224285125732
1439,1588,5.0
4563,2464,5.0
17,2912,4.587098598480225
307,2301,3.2072246074676514
3078,1423,4.699437141418457
262,2680,3.7918691635131836
1124,1790,2.418102741241455
1074,1226,3.1116950511932373
219,1267,4.9191484451293945
2399,1672,4.596051216125488
2036,1600,5.0
4977,2297,3.7605607509613037
1177,1086,5.0
305,2146,4.081927299499512
3018,1881,3.902371406555176
3185,1489,3.4442696571350098
3507,1981,4.264276504516602
1966,2948,4.465583801269531
4026,3172,3.0190131664276123
4634,2801,4.949674606323242
5098,2432,2.4401209354400635
3918,1555,3.2650270462036133
811,81,4.566902160644531
924,1267,4.324916362762451
2685,556,3.363821029663086
573,1387,3.7686331272125244
3890,2317,2.8523383140563965
2330,2153,4.112829685211182
25,2545,3.2437143325805664
1294,1261,5.0
236,8,5.0
666,2195,3.895425796508789
4673,2271,2.0954012870788574
4495,3142,5.0
97,733,4.3739118576049805
3751,1036,5.0
1639,598,4.781443119049072
1796,2649,4.4810991287231445
5465,3236,4.5819478034973145
175,283,4.635555267333984
360,2724,3.4518518447875977
2257,2111,4.424082279205322
2071,684,4.815561771392822
179,2119,4.655988693237305
218,2568,3.1048407554626465
535,1673,3.8988194465637207
501,53,4.895260810852051
1998,551,4.965152740478516
3876,2488,4.895889759063721
5096,2536,2.9005186557769775
383,1705,2.8104407787323
1421,1891,4.592081546783447
3955,2136,4.308741569519043
666,2623,3.902297019958496
3071,2212,4.66243314743042
248,2114,4.392879486083984
296,2144,3.8339920043945312
4421,2702,4.30026388168335
1227,2215,2.41056227684021
461,1724,4.598502159118652
2261,961,3.3196334838867188
2818,2456,3.8264713287353516
2217,1942,5.0
82,656,4.49081563949585
1089,111,3.678053855895996
1805,255,4.8227410316467285
2162,2164,3.8615174293518066
4499,2568,4.485036373138428
346,2127,3.073841094970703
1953,1013,4.623652935028076
485,1103,4.6183013916015625
858,876,4.706092357635498
130,661,4.413166046142578
3011,2981,4.360932350158691
1403,2156,4.0792341232299805
318,317,4.531968116760254
2524,416,4.508674144744873
1827,266,4.811439037322998
3341,2264,4.222985744476318
3702,1770,3.9615232944488525
1786,2639,4.114449977874756
31,2900,2.733293056488037
4611,2972,4.726826190948486
2354,1087,3.050140619277954
1619,1411,5.0
2640,1745,4.008645534515381
73,631,4.57606840133667
132,797,4.35324239730835
2252,324,4.426248073577881
2317,2332,4.427340507507324
1595,2112,4.123044490814209
2875,1672,4.227354526519775
5058,2837,3.573042869567871
70,1589,4.8865485191345215
305,1597,3.91270112991333
4251,1922,4.030099391937256
3428,2091,4.741051197052002
55,1909,3.8576900959014893
2622,424,4.9705681800842285
4056,2704,4.084232330322266
1150,544,5.0
385,859,4.589417457580566
3769,2626,2.2373318672180176
3627,885,5.0
4691,2164,4.880467414855957
1892,3512,2.9896738529205322
184,3388,4.260623931884766
2264,327,5.0
290,1590,4.553407192230225
129,706,3.4480934143066406
3340,721,5.0
2111,1983,3.487663745880127
3666,961,4.537364959716797
2752,863,4.841269016265869
4424,1819,2.911811590194702
4473,2676,4.477774620056152
3298,2280,4.554409980773926
2478,377,4.181006908416748
3142,594,3.97796893119812
5531,3482,5.0
2532,1771,2.4056038856506348
679,877,4.185183048248291
3830,2050,4.5301690101623535
5527,3359,4.969783306121826
359,70,4.066222190856934
166,3,4.980020523071289
408,2769,3.859220504760742
4894,2458,3.7601606845855713
4797,2050,4.355491638183594
262,3045,3.227505683898926
60,306,4.483387470245361
493,1582,4.127598285675049
1945,1771,2.549257755279541
3557,2605,4.187469959259033
4087,1283,4.279260635375977
930,994,4.573198318481445
712,1089,4.456003189086914
3403,2255,4.790970802307129
3268,657,5.0
3314,2010,4.6204986572265625
4249,2274,3.356161594390869
77,58,4.3567891120910645
4940,3086,3.062411069869995
383,2533,2.677396297454834
2070,267,5.0
131,938,4.812244892120361
342,1463,3.960115432739258
572,542,4.897519588470459
697,272,3.51153826713562
273,12,5.0
2889,2955,2.135528564453125
4917,2605,3.267672538757324
51,805,5.0
1978,784,4.1796112060546875
4893,2947,5.0
367,2570,2.7338602542877197
4193,2562,4.164322853088379
1521,2234,3.6715078353881836
132,668,3.7491486072540283
1411,2565,4.183156967163086
999,2576,4.782113552093506
1369,2853,3.387148141860962
175,3010,3.371661901473999
4049,2107,4.004051208496094
5298,3307,4.18408203125
4609,2123,4.625711917877197
1810,2313,2.4788055419921875
1872,3450,3.696061611175537
3206,3069,4.904719829559326
2925,894,4.258271217346191
840,273,4.7422943115234375
341,49,5.0
3345,733,4.714050769805908
940,2047,4.075657367706299
1213,2598,4.288076400756836
1962,1399,4.232616424560547
590,938,4.426669597625732
184,1945,4.251594066619873
145,834,4.848966121673584
1548,1618,4.370886325836182
113,2164,3.6526267528533936
854,2265,3.9266932010650635
450,2108,3.4069337844848633
610,1186,4.18896484375
260,944,4.344386100769043
4176,1874,4.459012985229492
1927,2515,4.418117523193359
896,701,3.4420385360717773
1236,179,4.77551794052124
215,2895,4.169661998748779
565,1253,4.116880416870117
25,2503,3.5233631134033203
3023,2257,4.758409023284912
2205,1163,4.966310024261475
17,1848,5.0
33,2121,3.668627977371216
4047,3174,3.3442471027374268
1153,1152,5.0
1961,966,5.0
209,1295,4.860551834106445
294,787,4.229221343994141
2506,405,4.406592845916748
1614,240,3.997670888900757
663,1819,2.4524762630462646
2674,499,4.549516201019287
17,3173,4.141971588134766
3603,2144,4.040423393249512
811,1259,4.723696231842041
2252,2464,4.213038921356201
296,1536,4.00074577331543
961,97,5.0
1608,418,2.8552916049957275
1044,1671,4.360978603363037
5029,2331,2.734222173690796
4645,1937,4.006314277648926
2476,2508,3.7910823822021484
761,78,4.475386619567871
4435,1970,4.449722766876221
4059,1672,4.783602237701416
3861,1689,4.521036148071289
3646,895,4.348139762878418
131,996,4.211143970489502
3812,3543,4.76402473449707
3631,914,4.413739204406738
408,884,3.9813828468322754
3360,757,4.3819427490234375
294,1035,3.937938690185547
423,29,4.704412460327148
1474,1193,3.4697999954223633
4193,3292,3.5630125999450684
247,1178,4.9135541915893555
820,518,5.0
1359,964,4.132699012756348
2855,2488,5.0
3290,675,5.0
4016,2757,3.4721033573150635
443,1777,4.608989238739014
2670,432,4.823065280914307
1587,1532,5.0
0,3245,4.068706035614014
5424,3304,4.94425630569458
4193,3060,4.428520679473877
4903,3066,2.957828998565674
5337,3253,5.0
529,1555,4.297176361083984
393,1458,4.674814224243164
2209,1030,4.587569713592529
308,1289,3.936868667602539
770,479,4.51607608795166
4392,1697,2.9322128295898438
1462,337,4.749783039093018
1104,834,5.0
509,719,4.728557109832764
155,2285,3.5070137977600098
2938,540,5.0
4785,3427,3.6654388904571533
2545,1768,3.6619439125061035
892,1990,4.051177978515625
2393,2237,4.389623641967773
1532,171,4.494630813598633
546,169,5.0
1917,610,4.809649467468262
77,1458,4.487922191619873
962,1626,4.256690979003906
2885,934,3.933394432067871
19,0,4.69989013671875
850,485,3.526221752166748
2090,2057,4.574555397033691
4301,1551,3.59206485748291
3645,2306,2.8905458450317383
3042,2561,4.131252765655518
3466,2249,4.293889045715332
4256,1803,3.9744441509246826
378,1673,4.78403902053833
3579,3176,3.6224029064178467
26,868,5.0
4759,2313,3.969823122024536
1932,859,4.848958492279053
56,2635,3.9743547439575195
392,1348,3.4777350425720215
1710,1461,4.820004940032959
4681,2246,3.9902870655059814
4506,2623,3.5757176876068115
1531,171,2.5547995567321777
1701,206,3.510660171508789
2714,1421,3.5282843112945557
5332,3205,2.2380385398864746
715,2288,3.831699848175049
77,1954,3.3218994140625
1131,3272,5.0
5359,3396,3.2879772186279297
288,13,4.446051120758057
5001,2940,4.901287078857422
5097,3499,5.0
3603,1970,4.427968978881836
4500,1713,4.562097072601318
905,834,5.0
638,2632,1.7038923501968384
1193,2155,4.575805187225342
722,667,4.032064437866211
359,1145,5.0
1068,2271,3.079394578933716
247,741,5.0
2324,2086,3.492492437362671
1682,2073,4.930307388305664
673,1114,4.9645795822143555
3855,1101,3.828062057495117
4398,2266,3.897472620010376
434,32,4.937470436096191
217,732,3.8618478775024414
1961,1002,5.0
1173,956,2.5241682529449463
141,1051,4.818784236907959
5389,3353,4.952243328094482
749,1070,5.0
485,1063,3.3843657970428467
3734,2127,3.7342917919158936
57,1035,4.642322540283203
1557,2224,3.5918726921081543
2697,443,5.0
4027,1219,4.403899669647217
1024,2390,1.0
3547,1253,4.400182723999023
5161,2952,3.6719717979431152
1905,3468,4.516935348510742
1260,1750,3.581258535385132
5122,2515,3.7330048084259033
3986,2050,3.407400369644165
1917,920,5.0
2833,2119,4.673242568969727
3822,1919,4.871760845184326
794,79,4.934818744659424
119,397,4.343869209289551
5165,2928,4.425694465637207
2439,2051,3.860194683074951
5294,3372,4.1582255363464355
5438,3421,5.0
335,20,4.7990031242370605
1109,3111,3.384575605392456
25,1506,3.450685501098633
4316,2599,3.7159836292266846
1162,797,4.768038272857666
1935,1516,4.286654472351074
1527,1777,5.0
5358,2981,4.744874477386475
5293,2947,4.426324844360352
574,2610,4.415675640106201
1412,2539,2.2858009338378906
4086,2536,3.3673288822174072
182,2252,4.018915176391602
2053,649,4.296555042266846
108,2299,3.427212953567505
126,1341,4.773231029510498
305,2225,3.116126537322998
4450,2224,4.497256278991699
3123,2516,3.4911580085754395
143,283,4.8391571044921875
5142,2658,3.79701566696167
896,1430,4.287459373474121
307,3133,4.101984977722168
490,2265,5.0
1265,1613,3.6704535484313965
3151,2607,3.629920244216919
915,459,3.097245454788208
3516,1012,4.820329666137695
1283,894,3.9515750408172607
47,549,4.785050868988037
88,395,4.837555408477783
461,2513,3.7072596549987793
3639,2057,5.0
86,699,4.6952996253967285
3874,2025,4.940622806549072
858,950,4.810924530029297
120,3291,4.487629413604736
150,947,3.9552247524261475
2189,818,4.067471981048584
3321,696,4.0926127433776855
211,619,4.864058971405029
5152,2942,3.5271711349487305
941,319,4.9618144035339355
4881,2144,2.679046392440796
3538,3150,4.972330093383789
3162,1663,5.0
333,2256,1.1622072458267212
1712,851,4.741367340087891
565,540,4.300125598907471
132,416,4.436092853546143
3710,1186,4.274075031280518
1860,2119,1.3717658519744873
1908,2501,5.0
294,29,3.2377052307128906
286,2482,1.9486578702926636
3933,2432,2.6064884662628174
1743,2050,4.1767120361328125
1911,1819,2.5566303730010986
1487,520,3.8211722373962402
1595,406,4.29775857925415
938,458,4.675005912780762
4999,2650,4.299293041229248
1756,2021,4.030186176300049
175,782,4.5617547035217285
1669,669,5.0
4691,2438,3.990417242050171
2956,2224,3.309860944747925
3123,2437,4.084625244140625
354,1523,3.238084077835083
144,641,4.070283889770508
47,484,4.52647590637207
1341,650,4.434939384460449
464,1924,3.3809351921081543
12,2479,4.981395721435547
97,2887,4.000885963439941
1562,1119,5.0
139,2144,1.6624974012374878
1415,353,4.945437431335449
1322,634,5.0
4869,2234,3.2321057319641113
1586,2460,4.590409755706787
146,2119,4.212532043457031
4632,2358,3.931446075439453
838,82,4.464366436004639
3100,1964,3.762179374694824
2052,265,4.419795513153076
1988,617,4.0597825050354
718,659,3.104534149169922
4349,1716,3.61147141456604
3725,2946,4.0634026527404785
4086,2292,3.6344046592712402
86,1017,4.563821315765381
1804,743,4.673019886016846
3108,2407,2.351228713989258
2434,2422,4.020560264587402
2860,2274,2.619704008102417
2909,2938,3.674304962158203
307,2146,4.206211566925049
4791,2535,3.6632285118103027
86,2342,4.938849449157715
1675,1745,5.0
4114,1493,3.9233007431030273
1323,566,4.149954319000244
1481,1890,3.595545768737793
2301,1888,3.4811761379241943
145,1639,4.630284309387207
1150,1909,4.24275016784668
1589,2854,3.9560930728912354
3576,2227,4.107607841491699
1391,1891,4.393843650817871
22,2255,4.567773342132568
2869,2216,3.014291763305664
516,2292,3.3094606399536133
5381,3386,4.906721115112305
3228,1350,5.0
184,201,3.8965301513671875
2389,1092,3.9336066246032715
2862,1908,4.088418483734131
1590,1522,4.364110469818115
1453,2317,3.7846271991729736
3214,1552,4.694922924041748
1765,743,4.276209831237793
1982,2150,4.702059745788574
1712,859,5.0
5058,2598,3.6457719802856445
3106,589,4.724522113800049
1964,3447,4.884022235870361
260,1104,4.222532272338867
303,14,5.0
3073,961,4.362945556640625
3164,2009,3.4860191345214844
730,3018,4.547069072723389
1064,3011,3.663825511932373
1850,670,4.664031982421875
2208,1533,4.575433731079102
1627,178,4.081514358520508
2928,1092,5.0
132,940,4.058008670806885
772,942,4.259532451629639
3794,1010,4.272004127502441
2330,1888,3.544419050216675
1398,2123,4.181697368621826
1269,2412,5.0
1306,148,4.963007926940918
950,2221,2.2439284324645996
3605,868,3.800034284591675
4338,1673,5.0
1245,2658,5.0
1194,2513,2.6127562522888184
153,2778,3.8562586307525635
2261,2998,2.4268221855163574
307,2979,4.431675434112549
382,2453,3.8643789291381836
555,2136,3.16620135307312
2947,540,4.081623077392578
328,731,4.851192474365234
2294,593,4.704349040985107
2196,479,4.0946173667907715
44,57,4.157546520233154
4213,3089,4.263366222381592
2652,432,5.0
317,834,4.117131233215332
3591,1243,5.0
3969,2124,3.3947932720184326
1278,994,5.0
1892,3359,3.1001458168029785
1402,859,4.607351303100586
294,728,3.837254285812378
5156,2624,5.0
132,628,3.550180196762085
77,2021,4.321805477142334
285,2230,3.691545009613037
1236,131,4.8207316398620605
613,50,5.0
3598,3105,4.703431129455566
1104,495,4.51383113861084
3936,2111,5.0
270,2798,4.9108357429504395
454,1205,4.898631572723389
771,385,4.691802024841309
4635,3315,4.383483409881592
86,113,4.602239608764648
2789,784,3.799307107925415
4818,2074,3.941758871078491
17,2313,4.504443645477295
346,2863,3.579254627227783
5176,3097,3.7984890937805176
2296,1337,4.8662614822387695
243,8,5.0
975,655,4.646346092224121
5099,2503,4.700684547424316
461,1812,4.6685566902160645
3857,2634,4.4479475021362305
2331,757,4.90687894821167
1101,353,3.344744920730591
487,2108,3.907569169998169
3942,1430,5.0
4925,2177,5.0
3252,1187,4.891882419586182
3929,3084,5.0
3764,1600,4.936553478240967
1431,2432,2.739802837371826
1240,994,5.0
1394,286,5.0
600,2003,4.160173416137695
1847,226,4.8705244064331055
3869,2246,4.526297569274902
936,564,5.0
1321,1533,5.0
2439,368,4.439601421356201
714,288,4.762906074523926
1709,1915,5.0
4193,3365,4.504222393035889
3085,580,4.921275615692139
5304,2859,4.944562911987305
418,2619,4.04049015045166
3578,2295,4.377203941345215
136,1622,3.0762228965759277
1675,2544,4.799160957336426
103,1932,4.129429340362549
3153,1624,4.386940002441406
1378,164,3.778470277786255
443,2586,2.806011915206909
390,2225,2.907336950302124
86,1636,4.785326957702637
294,3449,3.171316385269165
3527,1589,5.0
77,1335,4.039897918701172
2732,1777,4.55160665512085
5097,2683,5.0
294,760,3.5484988689422607
1645,579,4.564975261688232
1351,1714,4.444401264190674
610,122,3.812638998031616
1431,1192,4.724918365478516
4527,2331,4.172719955444336
2594,3345,4.2179741859436035
430,1799,4.363280773162842
717,847,4.396486282348633
1326,2961,4.93382453918457
221,81,4.8124871253967285
87,1449,4.36235237121582
3616,2156,3.634896993637085
3207,2289,5.0
1620,908,3.2706551551818848
3123,2518,4.671058177947998
77,833,4.6908979415893555
4402,3103,2.307734251022339
3542,1068,4.1353759765625
3432,3448,1.7211494445800781
239,1123,5.0
18,2314,3.7754931449890137
428,2891,3.4990549087524414
291,42,5.0
1267,224,3.9417803287506104
4480,2565,4.811779499053955
399,28,4.890137195587158
255,2053,4.8571858406066895
1796,1963,5.0
1365,283,4.622194766998291
3225,3515,4.892663955688477
5019,2350,4.392543315887451
4093,1533,4.0552873611450195
810,613,5.0
220,633,4.979628086090088
4494,1708,5.0
3082,993,4.4770426750183105
240,1625,4.206836223602295
4528,1735,4.320999622344971
1323,287,5.0
2028,1777,4.520497798919678
4851,2222,4.735714912414551
431,1650,4.3583083152771
1711,1617,4.080698490142822
3848,2671,5.0
1708,2529,4.6486687660217285
4987,2648,4.952392101287842
2026,2309,2.3920702934265137
2696,2286,4.328340530395508
1398,2462,4.304009914398193
4015,1209,5.0
387,1164,4.581603527069092
97,1948,4.317363739013672
2617,1025,3.6417014598846436
1417,1213,4.672266006469727
745,532,4.580945014953613
263,668,4.311949253082275
5281,3139,5.0
4530,3291,4.75130558013916
2192,2455,4.291921138763428
501,2784,4.0653395652771
300,2422,3.9025206565856934
514,1786,3.543354034423828
88,3045,4.570774078369141
4460,1680,5.0
399,2224,4.1552653312683105
131,1946,4.1045708656311035
2949,961,5.0
821,1261,5.0
5166,2731,4.637792587280273
1061,106,5.0
5440,3125,5.0
1369,2598,3.790574312210083
5126,2942,4.237609386444092
2329,732,4.17476749420166
47,90,4.441637992858887
4315,1565,4.845047473907471
632,1319,4.779963493347168
222,2989,4.274094581604004
3123,2718,4.245412349700928
289,2523,3.9592607021331787
2225,1164,5.0
1625,2057,3.9653732776641846
314,864,4.524326324462891
4963,2283,5.0
153,597,4.333947658538818
858,2283,4.0166401863098145
4159,2737,4.743440628051758
1174,2221,2.799020767211914
218,168,3.674490451812744
1516,1263,4.329953193664551
3712,1872,3.4245338439941406
1671,2058,3.3967678546905518
3956,1191,5.0
5291,2884,3.917614221572876
109,1820,4.05668830871582
1820,2057,3.7209370136260986
4996,2305,3.2285311222076416
1149,1981,4.767143249511719
2604,805,5.0
4032,2051,4.468955993652344
4895,2931,4.016427040100098
46,967,4.679792404174805
260,2150,3.837510347366333
1537,3193,3.6855859756469727
501,1248,4.698466777801514
4305,1556,2.0691585540771484
1336,407,4.709875583648682
1283,1299,4.182122707366943
354,1881,3.2963974475860596
319,2508,4.283951282501221
307,2159,3.3963050842285156
2742,947,3.8718230724334717
4483,1837,3.7601735591888428
1435,337,5.0
86,745,4.281255722045898
3817,2855,3.3436636924743652
2789,1630,4.423837184906006
1232,908,4.088457107543945
4616,2297,4.64617919921875
2308,337,5.0
1836,375,5.0
348,2127,3.049020767211914
1700,1494,4.841742038726807
5502,3369,4.651151180267334
1238,1777,4.805932998657227
5435,3124,4.599848747253418
307,353,5.0
2483,380,4.989266872406006
1757,536,4.856683254241943
1813,218,4.951704978942871
570,375,4.912845134735107
1098,1828,4.557957172393799
2890,669,5.0
1404,840,4.596313953399658
5436,3342,3.963369131088257
1366,2800,3.484523296356201
1448,2628,3.212660789489746
2936,894,2.1697983741760254
483,2575,3.7531697750091553
1479,169,4.2054443359375
2113,2011,2.0831680297851562
1183,475,4.729366302490234
441,1654,4.748175621032715
5495,3279,4.297629356384277
1608,3032,1.6404681205749512
286,2575,2.3162896633148193
1864,228,4.742751598358154
2310,1891,4.854310989379883
1391,708,4.235096454620361
1900,595,4.49741792678833
3781,2979,5.0
3210,2545,4.752573490142822
1995,1281,3.8009817600250244
2060,273,3.9134833812713623
305,2611,3.506983995437622
4063,1920,4.628511428833008
451,2317,2.5792582035064697
2651,3114,3.5366921424865723
4860,2236,5.0
2523,2465,4.619668006896973
33,2279,4.398548126220703
233,459,5.0
3123,1118,4.222208023071289
5166,3124,4.025635242462158
3962,2271,4.656284332275391
4274,1588,1.8961868286132812
318,1651,4.235534191131592
77,3083,4.268645763397217
582,1960,4.834102153778076
138,104,3.855353593826294
2706,3505,4.089700222015381
742,2581,3.825037717819214
280,3354,3.419276475906372
1675,2123,4.290921688079834
823,81,5.0
116,179,4.766335964202881
3799,2383,4.331886291503906
4655,2386,3.1956918239593506
2597,3443,3.815582752227783
3916,1863,4.337658405303955
804,1431,4.411080360412598
4526,2239,4.2494120597839355
3066,1775,4.657870769500732
1988,594,3.6767759323120117
1605,1305,5.0
60,1454,4.224679946899414
2415,1777,4.570444107055664
2002,1382,4.865479469299316
434,125,4.626217842102051
2300,337,5.0
1997,593,4.724921703338623
3563,2540,3.377812147140503
5279,2981,5.0
3747,1029,4.6083550453186035
994,842,3.045815944671631
77,654,3.5637853145599365
5097,2708,4.708507537841797
1995,1582,3.6073834896087646
2385,367,5.0
5234,3255,3.950706958770752
3606,3138,4.75612211227417
2047,648,4.587574481964111
1236,447,4.053213596343994
5086,3348,3.347059488296509
2748,2278,2.819261074066162
1099,1923,3.6663148403167725
2728,1076,4.345384120941162
2762,2011,3.435629367828369
4550,3060,4.119359493255615
4947,2676,4.282085418701172
131,1514,4.713653564453125
2266,549,4.920161724090576
4045,2623,3.3168585300445557
86,168,5.0
4993,2410,4.353071212768555
4452,2555,2.2111928462982178
7,2047,4.896727085113525
1322,764,4.682697296142578
2478,2048,4.25905179977417
1282,1318,4.790571212768555
198,2535,4.472479343414307
5,696,4.505225658416748
2578,446,4.752682685852051
130,950,4.595303535461426
2642,1075,4.940070152282715
4326,1647,4.0911407470703125
2188,1573,4.709959030151367
1070,2257,4.181255340576172
160,653,4.390812397003174
136,249,3.7485525608062744
4601,2147,4.910208702087402
509,1336,4.331007480621338
86,2265,4.673163890838623
1711,2239,4.391396999359131
1081,2758,3.742184638977051
1206,1872,4.677237510681152
371,2212,4.14964485168457
5276,3329,3.75669002532959
455,2224,3.7878341674804688
1178,2247,4.309595108032227
572,743,4.46436882019043
153,2025,4.1483330726623535
1322,266,5.0
1424,2278,3.5816457271575928
389,612,3.1922991275787354
858,2621,3.9490416049957275
4275,1703,4.120852947235107
2436,2454,3.0905404090881348
2879,643,4.931737899780273
4764,2144,3.870067596435547
2117,435,4.185918807983398
1793,2144,2.9349374771118164
441,1924,2.765305519104004
1072,1900,4.3986358642578125
1335,300,4.6902360916137695
108,2280,3.342487096786499
1064,2694,3.829003095626831
168,1532,4.21838903427124
5265,3238,4.734041690826416
986,3128,5.0
2650,432,5.0
2238,317,4.118903636932373
4577,2350,4.906825542449951
25,2383,3.604447841644287
3441,1727,4.363076210021973
905,2271,3.8127779960632324
2242,1376,4.0852580070495605
319,1193,3.7836287021636963
1727,432,5.0
1341,155,4.274288654327393
371,1664,4.037646293640137
573,1332,3.923191785812378
4078,1407,4.41878604888916
1258,255,4.293327808380127
2089,2257,4.176364421844482
3991,2845,3.9508140087127686
354,2683,3.8200011253356934
572,584,4.938307762145996
882,622,3.6432669162750244
1886,614,4.563084125518799
2588,2050,4.215476036071777
123,2737,3.9258341789245605
106,2077,4.635616302490234
1322,284,4.770730018615723
4816,2651,4.810502052307129
1760,213,4.849087715148926
555,2050,2.8486316204071045
1166,845,4.304297924041748
2737,1376,5.0
2053,395,4.254026889801025
17,3077,4.939589023590088
2662,2936,4.320974826812744
2998,2384,3.9418187141418457
960,2009,4.06962251663208
1245,2868,4.537503242492676
765,1095,4.062069416046143
177,1078,4.999046325683594
1700,2713,5.0
86,1561,4.471575736999512
3429,2968,4.387642860412598
4448,2418,3.934081792831421
2986,1616,4.133601188659668
2754,850,4.661576271057129
