user,item,prediction
2172,3358,2.7048823833465576
2447,368,4.212575912475586
1927,245,4.860473155975342
32,1199,5.652369976043701
656,555,4.103552341461182
806,2799,4.675521373748779
2025,2221,3.335923910140991
1471,2144,3.818981885910034
4523,2035,5.114535331726074
2821,1481,4.662534236907959
971,1746,4.683653354644775
3065,1688,4.405852794647217
172,827,3.926835775375366
5463,3179,4.440515518188477
575,48,4.500066757202148
3577,2563,4.366353511810303
2318,2413,4.0049285888671875
3176,3480,4.165506839752197
3981,1192,3.5431511402130127
3059,1545,5.68539571762085
350,2351,4.624842166900635
1616,178,4.939018249511719
1259,136,4.93923282623291
2396,2570,3.0834319591522217
4550,3463,4.084270000457764
2526,2157,5.157892227172852
1382,1070,5.101895809173584
2857,2409,4.421516418457031
3042,2581,3.89080548286438
479,1499,4.320971965789795
1452,2332,4.09820032119751
2172,2939,3.337843179702759
3918,1193,2.67510986328125
1609,734,4.4020233154296875
5501,3392,5.170079708099365
633,311,4.255659103393555
5189,3170,3.665666103363037
1796,2630,5.174204349517822
209,1828,4.568385601043701
520,2575,3.2428503036499023
4029,1705,2.963977336883545
2662,2413,2.8100554943084717
2221,551,5.010586738586426
1391,1974,4.651702880859375
361,1612,4.396904468536377
4578,2422,4.4054107666015625
2713,554,4.482813835144043
5036,2338,3.8228096961975098
283,1680,5.300987720489502
91,2257,4.716930389404297
526,46,4.860038757324219
749,872,5.4489336013793945
2077,270,5.305087089538574
5452,3451,5.02700662612915
4100,2538,3.482104539871216
4567,2323,5.473647117614746
2076,2144,4.330662727355957
60,403,4.979493141174316
5493,3502,4.633721351623535
3342,1241,5.2896294593811035
37,2833,4.366907596588135
975,100,5.026893615722656
3984,2422,4.3256731033325195
2482,2961,4.870223045349121
384,1621,3.995973587036133
668,1489,2.577439785003662
501,2569,4.2645697593688965
4982,2450,4.5765509605407715
510,1597,3.132967233657837
5314,3324,3.6074318885803223
609,272,5.042025089263916
3018,2044,4.197903156280518
5341,3348,3.342252492904663
76,821,4.3025078773498535
294,577,3.6311397552490234
1764,213,4.369701862335205
2878,2216,4.361161708831787
0,3264,3.435289144515991
184,664,4.189541339874268
1042,1197,4.365811347961426
1850,1950,4.138664245605469
126,2327,3.6289896965026855
1398,2224,4.135488033294678
177,660,5.236089706420898
1036,1092,5.480384826660156
5239,3243,5.437352657318115
5458,3173,4.116850852966309
988,2181,3.902229070663452
3293,694,5.327921390533447
247,1950,4.270735740661621
215,1681,4.8094611167907715
441,1935,4.035167217254639
4483,1700,3.9771528244018555
77,2072,4.471673965454102
5212,2745,3.909682273864746
817,1960,4.611281394958496
3100,1614,4.1086249351501465
2076,279,5.6492695808410645
4435,2164,4.954876899719238
1157,594,4.4714813232421875
2905,1187,4.737270832061768
2317,2432,3.066061496734619
1310,667,4.6698689460754395
3691,1845,4.282338619232178
731,239,4.003009796142578
37,3244,4.145259857177734
378,2565,5.081484317779541
383,2908,3.070707082748413
1378,978,3.4229094982147217
938,1960,4.993608474731445
4335,2144,4.103764533996582
3649,2443,4.266790390014648
1869,2551,4.985175132751465
5066,3261,5.179386615753174
1023,750,4.428333759307861
294,384,3.713399648666382
5125,2796,4.1515607833862305
2596,2894,3.5560262203216553
1116,624,4.684462547302246
675,2180,4.7408342361450195
3103,1087,3.4595985412597656
1269,2025,4.617156505584717
3909,1143,3.8548848628997803
949,219,3.6843183040618896
4761,2243,4.5614519119262695
1457,295,4.279567241668701
4130,2124,4.032857894897461
1471,2405,4.43425178527832
5008,2360,5.384543418884277
77,3290,3.785827875137329
1291,320,4.6161603927612305
514,1358,3.760667562484741
2748,1993,3.315208911895752
2606,558,4.63686990737915
3201,619,5.021669864654541
4530,1737,4.949483394622803
519,1863,3.6271026134490967
494,603,3.9260618686676025
2099,1385,4.634136199951172
314,1956,4.320638179779053
47,390,4.517460823059082
3920,2292,3.7106499671936035
46,2411,3.997217893600464
1993,1531,3.9524078369140625
4613,2054,3.9506051540374756
3052,3157,4.630801200866699
1019,2714,3.5027425289154053
3519,797,3.9762260913848877
2396,2462,4.479049205780029
5358,3507,4.101150035858154
3135,2399,4.321821689605713
534,1890,4.1305341720581055
466,1944,4.230382919311523
3429,2704,4.029688358306885
1280,1735,3.91300106048584
5338,3262,4.2120747566223145
2852,3506,2.291407346725464
4006,2724,3.7064216136932373
3727,1353,4.942566394805908
986,855,4.9075093269348145
1346,1757,4.595911026000977
1391,1594,5.014547824859619
2467,375,5.021928787231445
286,2769,3.9519340991973877
2620,448,5.362330436706543
2632,1533,4.882524490356445
1463,2548,4.580821990966797
3703,2351,3.4639534950256348
4058,2173,3.5700926780700684
1750,221,4.3020339012146
153,876,4.69077205657959
5249,3386,5.132557392120361
1161,2614,3.919361114501953
871,558,4.792116641998291
1037,3043,3.8544890880584717
4952,2371,4.528450965881348
2685,1871,4.350799083709717
2474,845,4.111270427703857
5054,2483,3.9855692386627197
66,668,4.65349817276001
5509,3295,4.2712016105651855
353,2124,3.339726686477661
2835,2229,4.031982421875
2624,2639,3.9264471530914307
153,747,3.7569961547851562
307,2161,4.174856662750244
2649,499,5.4353837966918945
153,2541,4.135395050048828
834,2062,5.007390975952148
4662,3374,4.449143409729004
3617,2173,3.8201904296875
2235,1454,4.682220935821533
175,677,4.746046543121338
1018,1196,2.807391881942749
2248,1504,2.4491724967956543
1448,2513,3.4754109382629395
747,587,4.474670886993408
1186,1697,3.7333133220672607
3247,664,4.647443771362305
4360,1607,3.7414627075195312
567,1888,3.6871159076690674
2572,2084,4.8357319831848145
501,844,4.553683280944824
4464,2648,4.7829365730285645
4868,2714,3.5770814418792725
2391,1488,3.4137589931488037
1014,2284,4.255138874053955
4170,2876,4.8352556228637695
13,637,5.048299789428711
1287,147,4.905991554260254
4795,2413,3.874847888946533
1522,2155,4.559535503387451
1521,2350,4.353806972503662
1034,106,5.360421180725098
2619,1408,4.7022175788879395
3699,2229,3.9091498851776123
1844,829,4.697303771972656
4026,2752,2.44930362701416
218,2212,3.328916072845459
1999,1373,4.75515604019165
13,2025,4.428925037384033
743,2704,2.9311156272888184
2654,1167,5.1891865730285645
2457,563,3.993612289428711
656,50,4.903773307800293
2952,2419,3.652495861053467
2617,420,4.160735130310059
5176,3042,4.384456634521484
1403,2331,4.0864410400390625
1010,1954,4.270594596862793
3642,2071,4.120512008666992
498,739,2.8008413314819336
888,632,4.332729339599609
1163,827,4.112049579620361
143,1078,4.675658226013184
4939,2495,4.904463768005371
1370,961,4.538098335266113
2231,315,5.105410099029541
129,1242,3.9742414951324463
4959,2353,4.1136932373046875
5124,3301,3.874802827835083
113,1002,4.289431571960449
1889,470,4.295074462890625
2156,289,5.14223051071167
3912,1311,4.278250694274902
1757,2246,4.1878533363342285
382,2234,3.943809986114502
1375,580,4.832376956939697
86,1539,4.598922252655029
231,443,4.725956439971924
36,71,3.4060163497924805
129,667,4.024550437927246
724,1670,4.355808258056641
56,2784,3.7329835891723633
675,723,4.724291801452637
17,2623,4.509749889373779
3196,1386,4.913015842437744
2598,2160,2.586068630218506
3683,943,4.7062554359436035
4170,2340,5.174410820007324
507,39,4.495034217834473
359,334,4.803247928619385
1304,985,4.842411994934082
453,176,5.1850762367248535
5119,2508,4.413280010223389
131,915,5.267641067504883
1245,2714,3.5316970348358154
5341,2918,4.337926387786865
3449,2246,4.703018665313721
294,1241,4.283452987670898
18,2947,3.9902889728546143
4451,2650,4.951879501342773
2398,2044,4.609294414520264
1387,1149,4.240848541259766
3338,2294,3.4311683177948
5048,2405,4.868169784545898
5524,3479,4.764218807220459
848,834,5.043281078338623
3203,3227,4.1097092628479
408,2774,2.4269845485687256
226,213,4.760490894317627
2693,2625,3.8105156421661377
215,1156,4.860044002532959
3212,2184,4.334090709686279
294,2474,2.250544548034668
1448,2483,3.4477975368499756
2317,2549,3.6274983882904053
5072,2495,4.511782646179199
3032,2401,4.1194939613342285
666,1561,4.079792499542236
70,1324,4.369297027587891
177,1680,5.396834850311279
1391,1014,5.082336902618408
4713,2481,4.953285217285156
2171,994,3.8430562019348145
1477,1707,1.6466776132583618
477,2469,4.0461859703063965
4869,2236,3.8017539978027344
367,1195,4.870754718780518
67,1343,4.285593032836914
25,2737,3.352029800415039
40,50,4.205752372741699
1507,1546,5.063173294067383
233,2400,4.203249931335449
3827,2836,4.401548385620117
1225,2384,3.833108425140381
5521,3341,5.386529922485352
2845,2562,4.11635160446167
393,1368,4.540401935577393
294,1602,3.9451704025268555
3173,2837,3.6749730110168457
438,2130,4.51142692565918
599,540,4.394728660583496
278,1693,4.847707748413086
129,1902,3.943574905395508
233,3150,4.498553276062012
383,1198,3.6851227283477783
367,2425,4.314401149749756
790,1501,4.209189414978027
1741,2025,4.367433071136475
2507,729,4.381404399871826
64,2269,4.511064052581787
17,2676,4.951662063598633
1719,2381,4.504823684692383
286,2586,2.180556297302246
960,2541,4.601163864135742
1189,429,4.112407684326172
25,2647,3.2377371788024902
180,2389,2.707298517227173
318,1457,4.002306938171387
1295,315,4.836033821105957
378,2254,4.915284633636475
1592,469,5.178752899169922
1131,3369,5.176433563232422
4156,1555,4.322650909423828
4250,1506,4.046192646026611
2287,1470,3.918436288833618
3603,1890,4.443763732910156
25,2397,3.5153932571411133
408,3136,3.8181488513946533
307,2007,4.007601737976074
4048,2077,4.355105876922607
2176,290,4.6094841957092285
3796,3061,4.083145618438721
1657,2477,5.028664588928223
2835,2201,4.130564212799072
528,1191,4.54445219039917
1328,728,5.353716850280762
69,1130,3.994065284729004
3267,2371,4.193741798400879
1675,279,5.157639980316162
2805,601,5.12238073348999
3175,609,3.8073079586029053
501,3076,3.3810808658599854
3252,1896,4.744851589202881
249,668,4.577070713043213
2648,432,4.827902793884277
1325,651,5.079975128173828
1179,960,3.7536308765411377
319,2331,3.912205457687378
5093,2947,4.743405818939209
1675,2734,4.828736782073975
2175,2545,3.845998525619507
175,3,4.678781986236572
378,1145,5.563344955444336
3169,2164,3.847623109817505
346,521,4.249805927276611
5426,3532,2.233964443206787
153,2057,4.417474746704102
4276,2338,4.4528398513793945
1189,318,4.453641414642334
1391,166,4.914000034332275
934,2516,4.425933837890625
1085,2072,5.344008922576904
5334,2906,4.071462631225586
4451,2596,4.7552971839904785
4220,1695,2.7988178730010986
5032,2405,3.8123931884765625
1586,2371,4.662369728088379
3643,2605,4.431225776672363
2545,1319,3.6199536323547363
5176,2912,3.705138683319092
811,2069,4.808567047119141
5432,3168,4.0974931716918945
3598,3190,5.092735767364502
1827,1089,4.244192123413086
406,920,5.012294769287109
3176,3358,3.570225954055786
2439,1891,4.310939788818359
2946,3066,4.321976184844971
1183,2057,4.6306023597717285
341,20,5.48598051071167
716,716,3.4518275260925293
311,2379,3.4358291625976562
651,50,5.336865425109863
204,677,4.7302422523498535
3342,1938,4.694813251495361
4268,1526,3.468834161758423
1921,2867,2.8685784339904785
1760,652,5.004581928253174
66,283,5.179233074188232
76,1027,5.257894992828369
3891,2218,4.219087600708008
385,2224,3.902703046798706
1294,312,4.791853904724121
2615,706,4.632638454437256
3679,2077,4.228732585906982
132,2057,3.8257715702056885
4950,2536,3.764758348464966
4601,1962,5.4004597663879395
5476,3272,4.300381660461426
3169,2363,3.1845102310180664
3652,1497,4.364660739898682
1908,239,4.563437461853027
634,894,4.780908107757568
62,2,4.972836494445801
5113,3191,4.280138969421387
777,2186,4.141879558563232
1364,3331,3.9574532508850098
1580,626,4.895330429077148
117,3,4.700309753417969
515,2224,4.080592155456543
262,2284,3.0080642700195312
653,2489,4.120051860809326
1171,1502,4.908039569854736
95,277,4.86379861831665
1058,2419,3.406808614730835
4797,2136,4.800910949707031
86,719,4.858980655670166
2592,967,3.445840835571289
1119,789,5.161873817443848
5097,2655,4.041141986846924
387,1130,4.467663764953613
4689,2035,4.240844249725342
5,1043,4.103609085083008
739,81,4.6081156730651855
2326,1646,2.872545003890991
3374,1089,4.831120491027832
2071,1537,4.749091625213623
1555,704,4.4384541511535645
658,2639,3.9214704036712646
615,1747,4.498748302459717
1720,1324,4.07048225402832
2314,337,4.770049095153809
3604,1375,3.6615192890167236
572,834,4.697330951690674
1574,679,5.3080878257751465
2060,650,4.341195583343506
2648,1777,4.499298572540283
22,2150,4.245609283447266
1814,1796,4.382795333862305
517,2140,4.337589740753174
2455,3223,4.544589996337891
192,862,4.578551769256592
735,1941,4.5931501388549805
4758,2274,3.6232717037200928
1039,368,4.1486029624938965
5530,3468,5.61556339263916
4557,2501,4.873153209686279
2060,914,4.285239219665527
90,2289,5.281290054321289
334,62,2.7008609771728516
294,1082,4.482089042663574
4782,2222,4.49796199798584
260,379,3.280355930328369
1822,222,4.973895072937012
381,1699,4.741147994995117
2567,1379,2.680319309234619
582,446,4.624227523803711
248,1479,4.774339199066162
3150,2410,3.995832920074463
2893,977,4.868671894073486
305,548,4.229763507843018
2706,446,4.5349016189575195
86,2522,4.263686180114746
5131,3138,4.054142475128174
3723,2443,3.1523029804229736
1992,3016,5.198579788208008
1665,273,4.200162410736084
1116,2092,3.045706033706665
65,226,4.297323703765869
1835,1837,2.692121982574463
4582,1777,5.033578872680664
3123,1998,4.630427837371826
3326,1943,4.761795520782471
1610,178,5.279385566711426
5143,2765,4.146768093109131
3264,1335,4.154094696044922
13,2319,4.727261543273926
1266,1806,4.629190444946289
1998,2693,4.348578453063965
5203,2721,4.549361228942871
2196,1833,4.056590557098389
277,555,4.372392177581787
209,442,5.029823303222656
3344,758,1.830028772354126
2953,2464,3.984495162963867
514,1642,3.627558946609497
1081,1672,4.338001728057861
4188,1942,5.129715919494629
3474,763,5.038774013519287
2150,288,4.985970973968506
1658,603,4.5085296630859375
973,1579,4.881143569946289
573,1810,3.68412184715271
278,1559,4.580724716186523
783,839,4.849257946014404
67,801,4.316249847412109
1280,1963,4.787868022918701
3507,2050,3.9910683631896973
4685,3007,4.41839599609375
3131,746,4.471807956695557
478,2469,4.31062126159668
319,1623,3.767824411392212
5174,2659,4.537288665771484
86,3408,4.815320014953613
1370,3069,4.713074684143066
4643,2409,2.7694718837738037
3651,2540,3.606990337371826
102,814,4.528740882873535
296,2286,4.127965927124023
300,1707,3.3865175247192383
129,540,4.039391994476318
501,3155,4.125324249267578
1969,1602,5.020167827606201
1236,987,4.253379821777344
4507,2280,4.530364990234375
3377,2489,2.3290367126464844
136,248,3.5486719608306885
1999,998,4.8850417137146
1427,894,5.40040922164917
3871,2542,4.022290229797363
3810,3003,4.569591045379639
4306,3222,2.949875593185425
4193,3190,4.717993259429932
239,1650,5.070949554443359
447,2099,4.591395378112793
1155,2373,3.669919013977051
3830,2654,4.604959011077881
570,994,5.109719753265381
901,876,4.569340705871582
1991,3068,3.7362914085388184
2254,1990,3.410590887069702
201,80,5.039555549621582
184,2284,3.72900652885437
2923,2540,4.530496120452881
1647,1745,5.545316219329834
3650,895,4.888551712036133
2038,2381,4.915795803070068
26,18,4.827855110168457
3328,2489,4.155623435974121
3984,2407,3.2887399196624756
2358,1210,5.500498294830322
305,1996,3.8777222633361816
864,2673,3.117898941040039
675,864,4.397284507751465
4388,2265,5.077569484710693
5293,2846,4.265427112579346
2003,790,4.464550018310547
1383,1703,2.6943798065185547
1525,1890,5.320231914520264
104,267,4.695102691650391
138,918,4.049479007720947
2731,822,4.572090148925781
5446,3316,4.440781116485596
752,1673,4.22382116317749
4210,2075,4.236427307128906
274,495,4.335888862609863
4551,2373,3.3206164836883545
765,274,4.87566614151001
4448,2051,3.3472037315368652
702,216,5.7399420738220215
1148,2283,3.5168557167053223
949,430,3.7932183742523193
1421,2379,3.8577182292938232
904,91,4.86746072769165
1068,2274,4.06253719329834
3231,2989,4.519554138183594
2672,739,4.82342529296875
3545,2077,4.618224620819092
4569,2292,3.772430896759033
1051,2581,4.66774320602417
1236,2215,2.5528178215026855
421,930,4.860718250274658
4789,3540,2.7086119651794434
1973,878,4.8918137550354
5408,3226,4.43341064453125
4050,1242,4.3443779945373535
184,442,4.845260143280029
1482,1336,4.390294075012207
597,1298,4.315860748291016
130,966,4.514230728149414
4875,2413,3.601430654525757
2151,2255,3.73311185836792
4269,1748,3.7686150074005127
573,1328,4.66231632232666
3978,2815,4.595029830932617
381,2460,4.421563625335693
308,1565,3.9759950637817383
165,3,4.242778778076172
692,1104,4.507443904876709
2291,2122,1.2661818265914917
1895,347,4.855672359466553
153,745,3.958770275115967
520,2565,5.020898818969727
4475,1694,3.9448859691619873
3379,1550,4.3567585945129395
3699,2371,4.315232276916504
4174,2177,4.683995246887207
5210,2826,4.052286148071289
4857,2464,4.7776265144348145
253,1834,4.772506237030029
2209,1946,3.7102513313293457
4700,2150,3.9935855865478516
250,3490,2.7899997234344482
307,2536,3.5600357055664062
3783,2224,4.171426296234131
307,1363,4.6740570068359375
506,1656,3.79628324508667
81,360,4.755073070526123
705,2227,4.576205730438232
2890,550,5.053526878356934
339,782,3.9543814659118652
938,1514,4.829848766326904
5073,2399,2.218964099884033
3430,1749,5.084183692932129
1157,2833,4.400389194488525
4670,1987,4.346800804138184
2039,1658,4.869721412658691
789,78,4.666864395141602
673,815,4.290922164916992
162,2505,3.9217915534973145
5395,3048,4.7029900550842285
588,50,5.1739912033081055
3173,3346,3.9386754035949707
855,85,4.980839729309082
945,607,4.6626176834106445
2324,2105,4.652994632720947
1965,248,4.810919284820557
0,3249,3.6014559268951416
3520,2096,5.200719356536865
3880,2927,5.017754077911377
294,2051,2.388740301132202
1638,503,4.68181848526001
4807,2057,4.711854457855225
316,986,3.5167362689971924
658,2727,4.189043045043945
974,273,3.897991895675659
4606,2541,4.755014896392822
5487,3232,4.121671676635742
5373,3175,2.7533392906188965
553,46,4.498172760009766
2520,391,4.809142589569092
1686,1105,4.6474080085754395
466,1649,4.36316442489624
2860,1920,2.778547525405884
3020,619,4.12269401550293
501,2610,4.069144248962402
573,401,3.933354616165161
2731,2529,3.454620599746704
47,672,4.651007175445557
800,3556,4.690428256988525
1097,724,5.134511470794678
1638,616,4.852191925048828
1277,1319,3.384209156036377
1384,1253,4.893271446228027
864,1412,3.0425915718078613
1161,840,4.574734210968018
2890,526,4.9703145027160645
2943,2184,2.7121381759643555
2058,429,5.222179412841797
5348,3416,4.37608528137207
66,1333,5.029207706451416
1469,169,5.604404926300049
1755,984,5.086931228637695
595,578,5.2742462158203125
2871,834,5.29743766784668
136,609,2.9523227214813232
5121,2605,3.702528238296509
625,648,4.716736793518066
1699,1633,3.5267839431762695
611,1693,4.862063884735107
960,2056,4.214352130889893
307,1894,3.4600839614868164
4027,2724,3.3836941719055176
220,3388,4.906888484954834
501,1442,4.04171895980835
368,361,4.8314008712768555
583,2315,5.236133098602295
4016,2841,4.528603553771973
854,1693,4.730037689208984
2835,757,4.0508317947387695
2574,409,4.084184646606445
1472,1221,3.999537706375122
478,2468,3.7573699951171875
878,2147,3.6648190021514893
1424,2276,3.345266580581665
5503,3374,4.0878586769104
1128,1611,4.1814188957214355
858,302,4.6825079917907715
3668,2044,3.789212703704834
270,2551,4.463137626647949
1165,121,4.722793102264404
5080,2422,4.549258708953857
3025,2280,3.478884220123291
4947,2405,3.9752883911132812
607,49,4.298520565032959
5477,3207,3.5771963596343994
882,90,3.538395643234253
3627,1263,5.077763080596924
76,2175,4.103456497192383
1040,2312,4.015189170837402
4745,3291,4.261293411254883
1948,1563,4.792078018188477
271,2384,3.338682174682617
3461,1799,3.259387731552124
1570,1150,4.449963092803955
501,2939,3.9858224391937256
214,2090,4.3907060623168945
52,2837,3.747722625732422
4399,3358,4.104686260223389
605,2931,4.175353050231934
319,2588,3.1267733573913574
3085,1353,4.830061435699463
1830,224,5.016031742095947
307,2539,4.257040977478027
858,1983,4.031067848205566
4130,1919,5.129683971405029
4472,1924,3.3031420707702637
4470,1974,5.197516441345215
559,2329,4.340594291687012
4938,2271,3.497370481491089
1401,1930,5.650104999542236
3903,2200,3.6783158779144287
2403,2331,4.303086280822754
992,1986,5.209934234619141
1332,309,4.168522357940674
1593,2011,4.409149169921875
139,1983,2.4228060245513916
1863,1320,4.824089050292969
5015,2358,3.0947937965393066
88,716,4.63581657409668
1070,1505,4.262462139129639
1643,961,4.344934463500977
0,3209,4.448431968688965
3856,1097,3.927460193634033
3827,3241,4.907220840454102
3060,615,5.147077560424805
382,1966,5.341126441955566
4452,2496,2.554456949234009
346,1213,4.299294471740723
811,1266,4.419114112854004
3813,3174,4.8632493019104
1321,1077,4.999995231628418
2066,2367,4.04139518737793
4073,1920,3.575045108795166
86,1065,5.129647731781006
674,718,4.345071792602539
2963,1014,4.277420520782471
1236,1902,4.6577534675598145
1451,169,5.128544807434082
5344,3171,4.401143550872803
5291,2943,1.3899860382080078
2361,1588,3.921311378479004
5276,3291,3.93047833442688
150,2269,4.482316017150879
3046,558,4.567684650421143
600,1379,2.3930461406707764
97,875,4.899559497833252
1236,494,3.9942431449890137
3524,2542,1.5586283206939697
10,2544,5.421263694763184
294,1614,3.0237722396850586
949,3036,3.069719076156616
2137,1990,4.010421276092529
17,3337,4.910885334014893
554,1193,3.679616928100586
2746,3412,3.376667022705078
4712,1974,4.315863609313965
87,1538,4.466179370880127
3463,1353,4.956620216369629
5167,2892,4.635223865509033
268,2704,4.547750949859619
510,1360,3.633291721343994
595,3163,4.23079252243042
4556,2050,3.232011318206787
5093,2846,4.483436584472656
2765,2399,5.096484184265137
77,1589,4.476831912994385
770,801,5.15885591506958
5211,3116,4.068464279174805
4428,3084,3.8927481174468994
1224,166,4.1925578117370605
87,201,4.4356770515441895
1403,1812,4.62515926361084
1258,248,4.769061088562012
803,1963,4.456554889678955
539,69,4.7370219230651855
1102,1023,5.258849143981934
1157,2825,4.191040515899658
673,53,5.165649890899658
4157,1748,3.445288896560669
0,3115,3.610473394393921
1494,169,2.729098320007324
692,2297,4.948805809020996
189,636,4.499172687530518
2188,1502,3.965214967727661
3390,2239,3.4142324924468994
2820,2704,3.060894727706909
743,894,3.603879690170288
2172,2514,3.0424444675445557
1262,1297,4.556757926940918
773,1060,3.866205930709839
660,79,4.118846416473389
479,2643,3.97341251373291
3956,1488,4.770360946655273
798,611,4.346072673797607
86,1395,5.2301764488220215
4740,1972,3.921419620513916
410,939,5.093558311462402
442,45,4.462516784667969
949,3135,2.668898344039917
304,1660,4.7973456382751465
3033,1632,3.9446351528167725
5044,2625,4.003584384918213
3159,602,4.782922744750977
3916,2144,4.035048961639404
17,432,5.278077602386475
69,1187,3.7907042503356934
1077,2144,2.672569751739502
1322,1538,4.406201362609863
2450,2674,4.2474212646484375
600,906,3.825917959213257
4485,1701,3.701068162918091
1154,1281,5.326430320739746
1055,2658,4.895046234130859
16,580,4.584653377532959
1620,226,3.6342146396636963
4640,3084,4.0499725341796875
3492,1126,4.465045928955078
354,1695,2.930238723754883
354,68,4.5765910148620605
487,1423,4.334066390991211
1510,169,4.7789435386657715
3731,961,4.276764392852783
4232,1777,3.8306174278259277
132,892,3.5908396244049072
833,1308,5.035513401031494
218,1720,3.081852912902832
5264,3386,5.502227306365967
901,476,4.184971809387207
610,1764,5.034860610961914
184,1356,4.403634071350098
100,574,4.921216011047363
238,6,4.269187927246094
4231,1498,3.1903557777404785
520,522,4.909112453460693
2442,1966,4.880138397216797
1397,414,4.895750522613525
2835,2119,4.562570095062256
1798,2044,4.267491817474365
3900,2610,3.7496626377105713
764,516,4.084362030029297
3308,2438,3.256495237350464
3939,1671,3.293505907058716
1369,2771,4.013718605041504
4353,1724,4.294530868530273
1173,122,2.3041152954101562
4327,2763,3.267519235610962
4190,3427,4.375468730926514
3890,2114,3.5958898067474365
3797,1796,3.50808048248291
437,2144,3.717421054840088
748,1376,3.090153217315674
1139,1826,3.50862717628479
3581,2704,3.576216697692871
131,213,4.683650493621826
126,1108,4.681971073150635
466,1765,4.268354415893555
614,2568,4.002195358276367
539,1199,5.264098167419434
522,337,4.09592866897583
1811,1963,4.326045989990234
5,1790,4.271899700164795
3209,1094,4.493688106536865
109,2256,1.6389093399047852
3041,2931,5.009218692779541
5007,2413,3.5508298873901367
1248,1017,4.633746147155762
949,3140,3.9054973125457764
94,2224,4.267191410064697
354,2714,2.554051160812378
1768,247,3.3611860275268555
2130,283,5.243383884429932
109,1357,4.108060359954834
4694,3361,5.07023811340332
1589,2900,3.2783524990081787
354,2774,2.7081899642944336
4265,1986,5.329025745391846
3865,2043,3.787665605545044
3403,2091,5.15447473526001
2160,2672,4.346685886383057
2012,2535,4.462760925292969
1943,1780,3.2591171264648438
807,1907,4.383846282958984
1878,806,5.240927219390869
1829,2667,4.399850845336914
126,1685,4.3309407234191895
4181,2638,5.2451171875
2053,1093,4.188483238220215
3983,1192,5.708810806274414
4614,1799,5.59346342086792
4190,3351,4.54061222076416
5198,3263,3.437688112258911
467,1773,4.931603908538818
2612,416,4.612491130828857
2957,1699,2.983121395111084
5255,2791,5.020033359527588
3847,1532,4.2684831619262695
633,806,4.805095195770264
3597,1481,5.247256278991699
5048,2541,5.189034938812256
4851,2229,4.256291389465332
2920,540,5.028377532958984
827,2111,4.450651168823242
544,334,4.678380012512207
4382,3082,3.101501941680908
5035,2432,3.773005485534668
325,1989,4.963397979736328
4418,1919,3.042895793914795
239,1552,5.001765727996826
428,1799,4.974664211273193
3601,2243,3.8479015827178955
426,1632,5.066876411437988
88,1421,4.759894847869873
4179,2406,3.372302532196045
3194,2743,4.409965991973877
3522,1310,4.64243745803833
5044,2576,4.1114959716796875
5418,3103,3.228177785873413
1886,1075,4.436727523803711
4400,1980,4.443852424621582
2549,397,5.340415954589844
3417,741,5.294604778289795
1161,554,4.417891025543213
4937,2422,4.357137680053711
1073,1661,4.069174766540527
3476,1900,4.227524280548096
3451,1582,3.864389657974243
3319,950,5.108023643493652
332,1929,4.849328994750977
749,2224,4.488361835479736
2922,894,3.9673585891723633
2698,2201,4.689846515655518
1928,896,4.353768825531006
3926,1147,4.557456016540527
1367,202,5.292085647583008
1400,1799,4.710344314575195
1236,846,4.722381591796875
3897,1478,5.027889728546143
86,737,4.78032922744751
790,1451,4.4145307540893555
287,1586,2.2633349895477295
3497,3174,4.955313682556152
765,1983,4.226398468017578
1709,2210,5.300936698913574
674,636,4.911663055419922
2662,3451,4.272444725036621
3995,2570,2.9513626098632812
4396,1649,4.623141288757324
1423,2422,3.294976234436035
874,2537,2.7828028202056885
215,1065,4.6732988357543945
319,1344,4.271779537200928
1599,1314,3.224738597869873
128,1506,4.049259662628174
5030,2332,4.27366828918457
2335,1888,2.9752371311187744
3216,2514,3.831491231918335
86,1985,5.5758209228515625
359,1359,4.66562032699585
5185,2690,4.922084808349609
5062,2394,5.090331077575684
5526,3439,3.684248447418213
958,1505,4.970974922180176
3125,1526,3.407621383666992
2894,1361,5.312066555023193
755,71,3.576202630996704
77,1942,4.524805068969727
4870,2245,4.287379264831543
443,32,5.028299331665039
3626,1313,4.955972194671631
4912,2661,4.274227619171143
195,1439,4.449625015258789
556,679,5.118647575378418
3702,1510,3.806417942047119
4155,1555,5.00982666015625
2330,2212,4.253534317016602
4880,2144,4.746323108673096
4097,2096,4.756847858428955
5176,2846,3.7971086502075195
2534,2576,4.190043926239014
4271,2432,4.052331447601318
2651,2150,4.035548210144043
1306,150,4.98337459564209
4746,2161,3.122244119644165
4055,3308,4.909453868865967
184,246,3.6703603267669678
516,544,4.616433620452881
2346,1688,4.748403549194336
2243,321,4.637527942657471
5374,3157,4.178984642028809
1111,355,4.899981498718262
2124,798,4.787378787994385
5257,3305,3.92248272895813
4946,2371,4.046621799468994
3078,601,5.049263000488281
1096,845,4.555304527282715
41,797,4.959451198577881
2210,1736,2.7936525344848633
428,1636,4.708881378173828
1240,2534,4.689098358154297
1653,1423,3.945866346359253
172,1002,4.531595706939697
4053,2036,4.96319055557251
408,987,4.0011162757873535
1487,432,4.064258575439453
3798,1322,3.914640188217163
951,1036,4.7793803215026855
704,60,4.664687156677246
