user,item,error
4517,2164,4.747927188873291
2152,1847,0.49210014939308167
749,2411,3.168384552001953
5318,3384,6.704415798187256
333,369,0.2615848183631897
117,198,0.002547448966652155
3601,2243,7.828797817230225
2152,453,2.305518865585327
3874,1107,0.5293318033218384
5358,3559,0.12159105390310287
2144,1751,0.8262600302696228
1616,178,0.05574217811226845
3718,2386,3.439377178438008e-05
1788,1041,0.06090232729911804
334,1094,0.2176547646522522
1802,1514,0.7050740122795105
3888,3353,0.34470435976982117
77,3117,0.7636315226554871
334,525,0.6759074926376343
982,3005,0.48183026909828186
896,551,0.224814772605896
404,1370,1.6400996446609497
926,739,0.09522774815559387
899,1313,0.03223475441336632
1680,2038,0.21685642004013062
2593,2025,0.9092345833778381
247,1636,0.03284762054681778
861,826,1.4199260473251343
743,1770,2.8119590282440186
239,1882,0.0013935401802882552
1241,1097,0.9297147989273071
3749,1509,0.8658977746963501
1214,355,0.04467928782105446
314,270,0.12103468179702759
4412,2391,0.18152770400047302
4561,1770,0.1236773431301117
1456,169,0.20780064165592194
3913,1198,0.3539532423019409
5395,3048,0.42637333273887634
1802,1771,1.8331328630447388
635,1869,0.5237334966659546
1086,2922,0.7995924949645996
4552,2619,0.012161686085164547
121,273,0.638715386390686
4933,2195,0.3799927532672882
1531,1682,7.274715900421143
3336,705,1.115480899810791
4792,2214,0.1291363388299942
939,2096,0.5309646725654602
3641,2117,0.0037490185350179672
959,186,0.8872811794281006
338,723,0.43356597423553467
605,1505,8.309138298034668
5171,3499,0.8152141571044922
2410,1051,0.012684579007327557
3686,961,0.031145630404353142
3684,2657,0.5138958692550659
2233,1213,0.009070861153304577
77,959,0.08844760805368423
2590,2205,0.5483712553977966
2479,1505,1.1515438556671143
1840,2749,0.04182169586420059
1003,1888,0.13809341192245483
3091,1841,0.011077537201344967
438,1700,0.5648742914199829
1323,539,0.29254159331321716
1391,2324,0.5659765005111694
3540,3291,0.12236178666353226
5046,2422,1.3442316055297852
1448,2483,0.4425294101238251
1403,1735,1.304572343826294
1864,298,0.08108282834291458
393,1368,0.40024349093437195
307,2815,0.6956468820571899
3139,2259,2.0049362182617188
233,442,0.8809154629707336
923,489,0.899213433265686
1600,520,0.286445289850235
1520,2127,0.9613825678825378
721,1535,0.04118115454912186
974,1383,6.183584690093994
3989,2558,2.4860451221466064
1481,1546,0.5408786535263062
386,2224,0.33279159665107727
294,180,1.9755808115005493
4718,2077,0.1603420525789261
757,2843,1.1048027276992798
789,78,0.14623014628887177
208,1963,0.03037424199283123
3151,2690,1.3562901020050049
490,2627,0.09803301841020584
2520,391,0.4153265058994293
693,2700,3.015486240386963
680,2764,0.9428006410598755
1654,854,0.9622458219528198
3188,1290,0.045517127960920334
4187,3069,0.0010227533057332039
2438,1191,0.8078112602233887
77,2869,0.312423437833786
1513,2405,0.08860565721988678
324,876,0.4438023269176483
1841,2150,0.21467582881450653
75,2326,0.0010708383051678538
5176,2912,0.24154871702194214
1557,2280,0.1943962574005127
389,1191,1.1809509992599487
126,908,0.09574110060930252
4887,2144,0.01126299612224102
950,3451,0.002801799215376377
354,2703,0.016065016388893127
4369,2050,3.331045389175415
4866,2140,0.2748778462409973
572,757,0.009397417306900024
4190,3284,1.0020543336868286
1281,1777,0.0037686640862375498
1936,683,0.7884423732757568
4052,2712,0.40042993426322937
72,2,0.05456278845667839
2863,3007,0.0006622360670007765
1254,1267,0.45494508743286133
2051,424,0.6455642580986023
314,1956,0.08157454431056976
2587,2275,0.005946732126176357
5069,3481,0.20486921072006226
1402,459,0.18331462144851685
4322,3202,0.03319908306002617
526,1846,0.2667638659477234
117,178,0.09709439426660538
1322,1301,0.40779274702072144
785,1672,1.7104812860488892
1717,1880,0.0934162363409996
487,1614,0.601658821105957
5160,2626,3.7486937046051025
4953,2236,3.6430728435516357
37,908,0.31762999296188354
1638,616,0.13251636922359467
1786,1505,0.3627557158470154
5444,3131,0.15841785073280334
3924,2705,0.36048126220703125
307,1191,0.0020029230508953333
2662,2625,0.5421208143234253
4193,3396,0.19927650690078735
3976,3037,1.5288102626800537
406,853,0.020205380395054817
218,3042,0.016018029302358627
158,273,0.4386761784553528
1313,1308,2.94458914140705e-07
113,1002,0.9481112957000732
946,3290,1.9850348234176636
3244,1802,6.795186519622803
8,2954,0.25364381074905396
5121,2737,2.4808881282806396
393,289,0.12078298628330231
260,49,0.30753594636917114
0,2850,2.8984060287475586
531,1993,1.32602858543396
88,1661,0.7033293843269348
875,825,0.07199541479349136
140,3206,0.28310880064964294
4553,2078,1.7895188331604004
387,723,0.23000696301460266
949,3132,1.1596755981445312
916,901,0.20516392588615417
209,1782,8.707098007202148
1029,2234,1.6387509107589722
37,2833,0.5181298851966858
354,2500,1.2487653493881226
1931,1859,1.4429696798324585
2421,1734,0.33082056045532227
110,147,0.3519894480705261
613,2296,0.11555633693933487
531,1199,0.15641172230243683
4722,2413,0.7337219715118408
199,594,1.4211115837097168
3539,2006,0.6547271609306335
576,914,0.024802429601550102
3021,558,0.36847200989723206
296,2286,0.0010525821708142757
1711,2990,0.003154638921841979
3996,2144,6.3784589767456055
5404,3198,0.14359325170516968
54,660,0.25190141797065735
632,2280,0.268301397562027
4462,1682,0.3691154420375824
5331,2960,0.3947910964488983
3530,3173,0.16443213820457458
2380,2224,0.07602579146623611
1570,728,0.025372644886374474
1778,1618,0.3791625499725342
1034,106,0.26052987575531006
1342,2221,1.2019685506820679
1321,1077,0.023043721914291382
726,1036,0.4014679789543152
1850,1658,0.5167804956436157
939,306,2.2992963790893555
25,2726,0.38430967926979065
3276,1078,3.3592097759246826
40,616,1.6103708744049072
2076,270,0.245107501745224
3163,1188,0.2830458879470825
2617,420,0.7356041073799133
3875,1107,0.19749629497528076
3492,1126,0.6318454742431641
2708,472,0.5235430002212524
3123,2173,0.251811683177948
3551,3500,2.173107624053955
1845,2284,0.5969552397727966
2457,551,0.6711645126342773
354,2125,0.01077596191316843
2304,2136,0.15098132193088531
286,2474,0.5304845571517944
2957,544,2.668962001800537
1369,2222,0.013532702811062336
490,1923,0.005446312017738819
4033,2121,0.21927796304225922
977,2380,0.1576898992061615
827,572,0.14608868956565857
1513,2230,0.07778210192918777
3572,2798,0.13014551997184753
1352,274,0.0011889756424352527
1042,1197,0.513039231300354
572,895,1.6297218799591064
658,2639,0.005014540161937475
74,448,0.04345590993762016
5112,2533,0.18266311287879944
2578,743,0.1488470733165741
4952,2371,1.7727717161178589
4992,3406,0.19560933113098145
86,1532,0.02627357468008995
4318,2178,0.9367737174034119
483,2584,0.43774688243865967
633,881,0.39998286962509155
184,1441,0.9851903319358826
1513,1969,0.013383125886321068
3891,2218,1.2892491817474365
1616,722,0.011052658781409264
960,1668,0.09490694105625153
1717,1844,0.4079054296016693
3648,2096,0.011243369430303574
4151,2419,3.0662946701049805
3114,1819,1.6700700521469116
3184,1766,1.5545202493667603
3245,1772,0.5488120317459106
2835,2201,0.9734702110290527
1755,247,0.2343762218952179
4130,1995,0.03475506976246834
3147,1530,1.8610881567001343
3621,2090,0.15049517154693604
756,1108,0.021936122328042984
1907,1522,0.0014810990542173386
5490,3341,2.832425117492676
3678,1305,0.02934170700609684
3152,2872,0.285366028547287
3174,1779,0.6003760695457458
4556,1889,0.05748996511101723
3977,2765,0.20912303030490875
2826,2205,0.8337599039077759
378,2418,0.0011743708746507764
109,22,0.14481569826602936
754,1800,2.113187074661255
1574,679,0.06207134574651718
916,90,2.1164004802703857
1545,373,0.058028463274240494
1457,295,0.03671470284461975
3266,854,0.05107678472995758
4043,2932,0.041713133454322815
2054,650,0.00559247424826026
2778,475,0.12919923663139343
3145,1350,0.016334908083081245
3225,3369,0.16171516478061676
2334,1668,3.344299077987671
4945,2410,0.42079654335975647
1495,2411,0.03748250752687454
138,2111,0.02556944265961647
1398,1919,0.1263224333524704
2392,1227,0.24243655800819397
86,623,2.7959213184658438e-05
235,55,0.11606326699256897
3344,733,0.22181759774684906
162,2242,0.09931021928787231
17,2625,0.11110295355319977
3365,1480,0.014041965827345848
3720,2050,0.17383556067943573
2377,2865,0.5343672037124634
3978,3133,0.15458743274211884
725,1611,1.764543056488037
3199,933,0.0011921016266569495
1075,2389,3.0448689460754395
4379,1621,0.2657196819782257
2853,2886,0.9251108169555664
146,1933,0.7580609917640686
1236,2210,0.16674503684043884
591,761,0.009108958765864372
294,1241,1.065300703048706
4285,2824,0.25384223461151123
4741,1973,0.12176138162612915
5004,2456,3.015158176422119
4247,1506,0.15755018591880798
1600,432,0.02742740698158741
4869,2160,0.24610285460948944
4530,1737,0.07527194172143936
316,2886,1.7001601457595825
4600,3408,0.0022046479862183332
86,579,0.0034946317318826914
5375,3027,0.03685188293457031
3190,2367,3.438872454353259e-06
2648,2464,0.5758491158485413
2519,436,1.9645090103149414
1612,1576,0.0030963649041950703
1223,2221,0.48686784505844116
524,1574,3.777362823486328
1124,1844,0.3713219165802002
2143,1796,0.6974257230758667
2694,3360,1.2640142813324928e-05
314,32,0.1758565455675125
3492,1132,0.07564052939414978
5041,3560,1.6257413625717163
3372,739,0.11276864260435104
675,864,0.027174027636647224
949,3439,1.9788321256637573
633,639,0.265840619802475
3718,2285,0.27648794651031494
5,1043,1.1619638204574585
2040,2629,3.2368085384368896
5408,3079,0.07116006314754486
161,1920,0.003956838045269251
17,432,0.011977185495197773
531,164,0.1425156593322754
1595,2488,0.6115368008613586
3800,2432,3.2174947261810303
286,1799,1.0088107585906982
4476,1695,0.6427956819534302
3122,1708,0.48118242621421814
3823,2879,1.7550204992294312
4538,1743,0.23372706770896912
3352,3120,0.2895580232143402
4603,2558,3.72312068939209
4209,2943,1.10609769821167
1744,562,0.03202201798558235
919,743,0.0372563935816288
1675,2581,0.1463596373796463
102,638,2.558145934017375e-05
2398,2044,0.3841184675693512
4381,2083,0.0011084721190854907
1339,299,0.0699784904718399
2993,3066,10.575952529907227
5292,3365,0.050910744816064835
4915,2443,2.912153720855713
1942,863,0.2290073186159134
1563,359,1.2929232120513916
362,31,0.003634062362834811
1369,2462,2.0690715312957764
494,499,0.11681272089481354
2988,2432,22.550790786743164
378,2565,0.021963533014059067
4044,1663,0.21837057173252106
2496,1153,0.018084485083818436
2067,3165,0.2529565095901489
1658,180,0.008528787642717361
183,552,0.023253096267580986
4118,2519,0.013058116659522057
4651,1853,0.005038170609623194
2414,590,0.11149141937494278
29,1673,0.12487521022558212
1262,2525,2.5422792434692383
5368,3445,0.14501173794269562
1621,2562,2.9977657794952393
2237,1699,0.03578488528728485
1343,2731,0.1497247815132141
499,1118,0.02322343923151493
3751,2311,0.0020861439406871796
378,2159,4.007139682769775
4409,1889,1.2573034763336182
88,451,0.5171048045158386
94,2413,3.6300642490386963
5513,3446,2.5527584552764893
2662,2940,0.07865052670240402
3598,3136,0.05215512216091156
220,2907,1.5724297761917114
260,1216,0.41509419679641724
1127,118,0.23223930597305298
1171,246,1.1013171672821045
239,446,0.010231908410787582
3400,908,0.2518114447593689
1916,2298,2.203885078430176
3773,995,0.02940610609948635
3970,2372,1.3833149671554565
858,2505,0.7080814242362976
222,1310,0.01589040458202362
97,2610,0.003463300410658121
138,90,0.08274038881063461
5271,3307,0.4243724048137665
67,932,0.6405039429664612
334,477,0.007920361123979092
961,2673,0.5711698532104492
464,1070,0.004472709726542234
4760,3024,0.05229896679520607
4219,2392,0.003670718288049102
294,811,1.5566380023956299
4465,2143,0.010445723310112953
1169,1999,0.14705075323581696
3017,685,1.0195033550262451
2480,1734,2.699260711669922
5388,3180,0.30300238728523254
1474,2156,2.0953238010406494
844,1770,1.5025161504745483
3342,1938,0.134511336684227
1183,2117,1.2746909856796265
77,1602,0.31394609808921814
625,1397,0.8368462324142456
4047,3554,0.297349750995636
1310,3247,0.002084358362480998
1249,992,1.2891706228256226
2256,961,0.16126485168933868
74,797,0.16349799931049347
827,1261,0.30047163367271423
3526,798,0.10239247977733612
2446,2648,0.2692875564098358
4577,2432,4.474714756011963
4737,2457,0.0036831514444202185
4239,1828,0.3528488576412201
1081,2576,0.10978766530752182
1281,2704,1.2567373514175415
3824,1217,0.02990882657468319
153,355,0.0295831561088562
1675,2658,0.3718436658382416
1647,1745,0.0723961815237999
1764,213,1.9711203575134277
1157,2383,0.4026477634906769
2821,1955,0.0003873502428177744
22,1582,0.14500483870506287
3000,629,0.542754054069519
4006,2724,0.058381982147693634
1977,249,0.2788050174713135
2950,1889,6.519472122192383
3018,1468,0.9940902590751648
4085,1282,0.05859451740980148
3123,2213,0.06468358635902405
307,2584,0.004739047959446907
501,2206,0.2440955638885498
1998,3046,0.012752982787787914
215,267,0.00845093373209238
218,1682,2.525355815887451
5082,2436,0.12964197993278503
490,3244,0.000604504719376564
1333,768,0.0012374375946819782
52,434,0.14220799505710602
2266,2093,0.5976119637489319
384,1376,0.11321086436510086
1425,1289,0.011324920691549778
1248,1017,1.806711196899414
5528,3559,0.41152775287628174
1963,1438,0.07838129252195358
901,476,0.009655340574681759
1516,2468,1.0951142311096191
4126,2074,0.010976491495966911
139,1983,0.015167769975960255
51,2421,0.0025698805693536997
327,1278,0.19626343250274658
3731,1733,0.2436625063419342
1830,224,0.0685775950551033
1392,2266,0.06203357130289078
184,1606,0.3925950229167938
153,2855,0.11326637864112854
534,2245,0.16002525389194489
279,732,0.10140962898731232
1679,3105,0.09572162479162216
4979,2254,3.695726156234741
34,1,0.15913531184196472
641,315,0.7028136253356934
5281,3293,0.29185596108436584
1898,407,0.07745476812124252
741,767,2.2777345180511475
233,1098,0.2469637095928192
3042,2581,0.6665946841239929
4625,3103,2.1707358360290527
1903,237,0.43890106678009033
945,639,0.3589540719985962
294,1512,2.6837024688720703
1135,1981,0.2613183259963989
780,909,0.033674631267786026
1973,944,0.29672786593437195
1586,2410,0.431669145822525
1508,2519,5.375269889831543
2266,591,0.31636762619018555
999,2317,0.19838137924671173
291,1199,0.0011528191389515996
221,1269,0.14038334786891937
1042,1528,0.3829602599143982
1580,3069,0.10299637168645859
4182,3548,0.7259100675582886
359,1229,0.004953776951879263
70,1324,0.7627904415130615
2737,459,0.26250016689300537
2424,1995,0.2412022352218628
1035,2230,2.2096545696258545
1545,2702,0.024845251813530922
259,1666,0.35864847898483276
559,1791,6.645644187927246
864,274,3.6781368255615234
651,2212,0.0009952476248145103
4940,2207,0.2247776985168457
2559,1711,0.5268306732177734
613,2077,0.16508245468139648
680,57,0.022254226729273796
3046,3188,0.07873613387346268
4509,1844,0.5857662558555603
1567,3299,0.9847776293754578
1758,213,0.38424259424209595
4254,2179,0.00031063551432453096
3576,1341,0.05385226383805275
3610,1411,0.0473293699324131
2589,1832,1.358845829963684
2917,3297,0.5763543844223022
5105,2462,0.28784963488578796
1888,1719,2.137202501296997
1836,2971,0.021674610674381256
1864,264,0.01395283080637455
109,2178,0.641494631767273
1556,1430,0.03838632255792618
4216,2370,1.9395554065704346
4719,2944,3.5044286251068115
3921,2136,0.05257478356361389
1278,643,0.06996890157461166
304,1597,0.1851242333650589
2223,3493,1.0034193992614746
3597,1545,0.2280695140361786
1372,368,0.050214983522892
4260,2432,1.7074511051177979
5450,3398,0.06310393661260605
3570,2987,0.5435760021209717
1213,3163,1.24944269657135
1155,1544,0.008763064630329609
4485,1701,1.7722867727279663
5284,3074,0.26387104392051697
1352,784,0.021999163553118706
4151,2144,0.12622466683387756
450,1673,1.1493752002716064
5070,2535,0.31362077593803406
3452,3045,0.9807515740394592
4909,2159,2.3856160640716553
1898,2380,0.01426946371793747
976,1954,0.14047913253307343
1898,236,0.000558451225515455
582,2491,0.04964229092001915
2519,1083,0.23872089385986328
2662,2464,0.0016653676284477115
4532,3417,0.20400594174861908
3125,593,0.005412020720541477
399,601,2.5366249084472656
2453,373,0.18786834180355072
3110,1688,2.260051965713501
4056,3297,0.2152528464794159
1009,1109,0.5427635312080383
1086,2399,1.184181571006775
381,1891,0.7901822924613953
86,3517,0.24002735316753387
738,819,0.9275394678115845
4628,2555,1.7947219610214233
2255,2091,0.33111903071403503
2320,1597,0.005371055565774441
3683,1496,0.08039993792772293
2057,274,0.0008758297772146761
404,2215,0.13971024751663208
4696,2025,0.22770166397094727
1712,1054,3.9940950870513916
1025,1636,11.846447944641113
2647,2267,1.028511643409729
2086,2959,0.630407452583313
1784,224,0.8025270700454712
2766,812,0.3842496871948242
3182,2257,0.073259636759758
2886,3095,2.0462839603424072
4683,2882,0.4875195026397705
5259,3523,0.0007380892056971788
1948,1563,0.4309639036655426
1413,2271,0.3232440650463104
506,1070,1.2323321104049683
418,1735,0.25878819823265076
765,74,0.2403353601694107
1250,290,0.023254550993442535
1085,110,0.008325072936713696
2515,386,0.05759027600288391
2526,642,0.14728087186813354
287,44,4.764626502990723
2033,774,0.004184872377663851
1621,250,0.17110575735569
544,46,0.8063222169876099
2171,2164,1.0836187601089478
5186,2965,4.664715766906738
3412,1954,0.012057371437549591
675,2885,0.250436007976532
17,3427,0.05009634047746658
2428,2159,2.7900478839874268
642,3270,3.5001041889190674
87,1815,0.4255218803882599
1183,2370,0.007656684145331383
1685,1757,0.0400857999920845
102,2634,13.213278770446777
2794,484,8.514825820922852
318,510,8.859117951942608e-05
1106,2488,0.5968535542488098
2029,259,5.515542030334473
4572,1966,0.0024291458539664745
671,111,2.6713104248046875
5464,3369,0.4072539508342743
2337,1724,0.056679148226976395
692,700,0.034499168395996094
2011,2870,0.09322643280029297
3605,1973,0.32321804761886597
26,848,0.0027492709923535585
5197,3417,1.4370999336242676
2324,2115,0.0006876052939333022
4987,3188,0.24535544216632843
16,1796,2.1494758129119873
305,37,0.8222607970237732
1038,2127,0.3381511867046356
4787,2230,0.00012581302144099027
718,645,4.319901943206787
544,366,0.7009655833244324
2627,1930,0.029706306755542755
199,718,0.10181546956300735
5155,3095,0.5745161175727844
3079,1828,0.05951271206140518
498,646,2.3756227493286133
1179,1611,0.11757422238588333
4749,2384,0.5589279532432556
3122,746,0.15329763293266296
1510,169,0.14229612052440643
2175,2545,1.5062276124954224
1186,1697,1.1446921825408936
580,1341,0.056837961077690125
54,49,0.8408939242362976
3956,1488,0.06728211790323257
1862,660,0.05407513305544853
5531,3451,0.3060131072998047
4087,2046,1.41195809841156
232,599,4.254640102386475
593,419,0.28802618384361267
2744,520,0.1537221074104309
2050,275,1.5947685241699219
3372,1527,0.007071327418088913
3746,965,0.8106337189674377
296,2221,0.4298039376735687
16,531,0.32426831126213074
4448,2422,2.2552309036254883
54,153,0.3099156618118286
316,1337,0.061523232609033585
479,2273,0.7758746147155762
658,2431,1.5942296981811523
2860,2254,4.315227031707764
651,2666,0.0480303056538105
1343,2876,2.6069560050964355
2616,3060,0.04764338210225105
191,3174,0.08090288192033768
4604,3031,0.04111924767494202
244,3019,0.009455611929297447
3751,1693,0.029643550515174866
4478,1695,0.6115707159042358
1423,2565,0.7494286298751831
2398,2150,0.12128696590662003
1720,1680,0.13949111104011536
844,2057,3.819657325744629
4810,2941,0.17984335124492645
2507,384,0.3692527711391449
132,218,0.0012828338658437133
73,113,0.44855767488479614
25,2936,0.13400639593601227
411,1705,8.968525886535645
1168,1122,0.23189635574817657
1870,1182,2.357893705368042
5139,3007,0.5223071575164795
2179,938,0.08649750053882599
2213,315,0.04810662195086479
1053,3246,0.4708850383758545
3327,1657,0.6093015074729919
138,16,0.3713861405849457
2918,1817,0.15173859894275665
2361,1695,0.05182177573442459
2446,2395,1.5023198127746582
4465,1685,1.3733569383621216
595,2707,0.020909825339913368
5061,2418,1.2020151615142822
3589,2072,0.09923705458641052
1389,432,0.30672940611839294
1040,1849,0.47824373841285706
4220,2144,2.9137368202209473
170,869,1.9151928424835205
5433,3379,0.003276364179328084
143,418,1.0189117193222046
4504,1720,1.2832074165344238
1393,1705,8.97273063659668
927,896,0.037099264562129974
3450,2173,2.678330183029175
633,244,0.3863849639892578
2702,821,1.3781131505966187
61,3174,0.11110994219779968
87,1163,0.012943506240844727
2808,499,0.03203072398900986
77,56,0.056916430592536926
2898,1143,0.14169920980930328
3364,732,0.009402317926287651
281,350,2.8511180877685547
545,46,0.42231789231300354
3006,2164,0.9489973783493042
1986,1538,0.6681809425354004
4190,3351,0.31193482875823975
174,1526,1.3184908628463745
4292,2379,0.06768060475587845
790,1501,1.12558913230896
585,2503,0.0026588193140923977
1932,905,1.8825161457061768
161,1962,0.647197425365448
98,1880,0.12969006597995758
811,1266,0.504731297492981
3058,714,1.370252251625061
732,925,0.060614246875047684
1125,1900,0.029622454196214676
1391,2548,0.5497075319290161
88,1462,0.2616150677204132
4460,1686,0.1888807862997055
1892,3187,2.132110834121704
1391,166,0.04135086014866829
5374,3157,0.7206220626831055
858,302,0.44828498363494873
77,1858,0.769897997379303
1577,286,0.1409517079591751
334,521,1.5539882183074951
5020,2539,0.8663858771324158
2319,1863,0.2765897512435913
1672,839,0.08793357759714127
2538,397,0.14127305150032043
3020,619,0.029992174357175827
1410,1257,0.04854457452893257
1351,2629,0.30955156683921814
5160,2878,0.5587219595909119
573,2039,0.0811651274561882
134,1046,0.0026248013600707054
894,1611,0.6201050281524658
1245,432,0.041008125990629196
333,2483,0.25583797693252563
1488,169,0.24996185302734375
328,734,0.2342783510684967
899,88,0.059259507805109024
864,1412,0.790755033493042
308,1654,1.2880117893218994
858,2261,0.0002338503982173279
3978,3103,10.5595064163208
311,32,0.008822084404528141
4658,2296,2.4088246822357178
422,2091,0.4275667071342468
26,2123,0.06579335033893585
1445,2050,7.228976726531982
4299,2560,3.0117428302764893
4142,1637,1.6579217910766602
5176,2778,0.17244528234004974
2285,1890,0.07511398941278458
4404,1786,0.6954949498176575
5237,2795,12.681864738464355
646,50,0.0065673887729644775
461,2469,0.07714467495679855
858,2173,2.545675039291382
2157,1335,0.14027439057826996
1715,2875,0.09997144341468811
519,1837,0.035118889063596725
2871,834,0.0018181467894464731
1971,248,0.0007038296898826957
231,1267,4.012781573692337e-06
4615,1799,0.08863035589456558
5057,3150,0.004175377078354359
1384,1690,0.11977174133062363
25,2278,0.09766712784767151
661,1896,3.1089954376220703
3390,2275,2.752962589263916
876,659,0.02678336389362812
1747,1496,0.8420005440711975
2970,3219,0.10957653075456619
4156,1555,0.14111393690109253
58,672,2.6404531002044678
5183,3388,0.0076950350776314735
1283,2356,0.000631734321359545
3912,1311,1.0469774007797241
371,1880,1.0006190538406372
18,3171,0.08076934516429901
865,475,0.30632972717285156
1912,989,1.3036390542984009
5274,3306,0.5937880873680115
1970,1692,0.15960969030857086
4704,2535,3.0131466388702393
2899,2119,0.26004382967948914
3528,2515,0.10650010406970978
5120,3281,1.3385785818099976
4685,2285,9.825177192687988
96,994,0.1961183398962021
194,1537,0.3415302634239197
143,614,0.03665680065751076
106,2464,1.1332929134368896
2733,1692,0.19243192672729492
2105,649,0.13674399256706238
448,33,0.2806263267993927
485,2200,1.3419188261032104
46,1614,0.3218291103839874
1735,1482,0.09898995608091354
510,336,0.07317731529474258
3677,1919,1.245456337928772
396,1191,0.318389356136322
1331,2558,0.023053856566548347
2678,434,0.32293590903282166
153,1842,8.546123504638672
741,1746,0.0011308735702186823
4582,1777,0.0001924364478327334
5022,2432,0.5164072513580322
1670,2282,0.15724070370197296
333,980,0.0027415757067501545
479,2586,2.449732542037964
892,664,0.24911530315876007
94,2432,2.0084176063537598
318,708,0.5083534717559814
1035,1697,0.5015965104103088
634,894,0.38495704531669617
3730,2529,0.4432831108570099
1848,2554,0.5285986661911011
1327,727,0.00017836283950600773
222,341,3.286529779434204
1038,2224,1.3172597885131836
1612,179,0.1359284520149231
3880,3415,0.5964425206184387
501,3194,0.03371226787567139
1079,2162,1.3149157762527466
1086,2887,0.05455644056200981
1071,1164,0.17342308163642883
459,2271,0.03207656741142273
3761,2989,0.0008671866380609572
2488,2339,0.20959210395812988
4327,2887,1.8932485580444336
3103,1427,0.08308364450931549
3134,1526,2.411346197128296
4304,1966,0.00013444980140775442
1654,1538,0.3855685293674469
4982,2422,0.04624710977077484
4462,2823,0.1768517643213272
2888,1046,0.008554613217711449
2314,2422,0.01953219622373581
218,1092,0.4212702214717865
3877,1918,0.23731553554534912
486,39,0.033362798392772675
389,1001,0.26902905106544495
341,578,0.006515632849186659
2620,448,0.054472606629133224
622,469,0.043848033994436264
214,1728,0.6674382090568542
3848,2111,0.08874907344579697
2025,2450,0.00021424157603178173
1907,2619,0.00657434668391943
133,2505,1.8498402833938599
274,495,0.6767255067825317
4801,2413,0.08566829562187195
4653,2369,2.1055219173431396
3931,2136,0.18918845057487488
129,540,0.8477360606193542
479,2643,2.9618606567382812
1794,2011,0.029627133160829544
1759,402,0.9117334485054016
2131,289,1.0819307565689087
305,548,1.5605419874191284
95,2119,1.7128344774246216
3860,1582,0.21104852855205536
1206,2140,0.9349220991134644
4674,2389,1.6293450593948364
1053,2280,0.29210126399993896
305,2884,0.4051830768585205
5150,3211,0.024633899331092834
4396,1690,0.21500712633132935
167,964,0.5358300805091858
2677,2224,1.161346673965454
858,3300,0.28103116154670715
86,415,0.0007843136554583907
2722,2257,0.4233584702014923
5276,3245,9.912841796875
308,337,1.4547185897827148
40,655,0.3839642107486725
86,2541,0.1660984456539154
593,439,2.1120331287384033
2604,418,0.33032160997390747
2321,2405,0.8539968132972717
5097,2655,1.375929832458496
1612,2534,0.10518737882375717
1909,293,1.683307409286499
4138,2331,0.069448322057724
143,665,0.27733707427978516
10,0,0.4436187446117401
1033,1658,0.14457517862319946
106,1112,0.3063318431377411
1356,1766,0.22488035261631012
5024,2419,1.420473337173462
4951,2575,2.001598834991455
3697,2150,0.013147194869816303
2501,384,0.010057857260107994
319,708,0.10818358510732651
2111,373,0.028538329526782036
5265,3293,0.13529841601848602
4783,2169,4.202598571777344
233,601,2.419565439224243
4662,3533,0.2337644100189209
131,915,0.011123757809400558
1872,3490,0.16300496459007263
2266,1672,0.0730811208486557
48,1332,2.877006769180298
3393,741,1.9281513690948486
448,3190,0.035743582993745804
907,1159,0.3355304002761841
1609,1329,0.4050258696079254
858,3481,0.20097535848617554
4236,1909,2.5157151222229004
2648,2221,0.22440077364444733
1014,909,2.192685842514038
3395,2266,0.26433026790618896
2093,718,5.011063098907471
777,1520,1.0311304330825806
5228,3553,0.2749156057834625
334,430,0.47782304883003235
1029,106,5.956411361694336
801,79,0.011606555432081223
4221,1856,0.01001252606511116
4062,3365,0.11151594668626785
4401,2091,0.11139559745788574
1236,869,0.031535543501377106
17,2619,0.20237024128437042
1371,3404,2.505404233932495
4291,2223,0.17725104093551636
2799,1633,0.6061581373214722
2924,540,0.04051464423537254
5535,3532,0.7948640584945679
1066,1697,0.9805891513824463
1927,870,0.0070763807743787766
2139,2442,1.0509458780288696
3542,1769,0.724311113357544
1471,2144,3.552870035171509
17,2827,0.0628521591424942
1915,1777,0.45680662989616394
850,139,2.5174872875213623
2324,1837,0.17123517394065857
1869,2551,0.033716995269060135
2644,831,0.32162949442863464
260,2283,0.0018378611421212554
2933,1817,0.001664025243371725
548,1996,0.1662391722202301
91,2257,0.14176958799362183
264,573,1.3724417686462402
1479,1863,0.21025343239307404
3803,2541,0.0002896231599152088
501,3007,0.6842257976531982
2389,2280,0.9795308113098145
3506,3272,0.5110145211219788
1018,2007,0.22329102456569672
3252,1040,0.0997532531619072
573,51,1.761149525642395
4353,1613,0.12364766001701355
294,539,2.45633602142334
143,650,0.024046355858445168
17,179,0.16973353922367096
131,244,0.0013805406633764505
1391,2432,0.020352119579911232
1453,2627,0.12288743257522583
658,3298,0.46276819705963135
25,2635,0.9587315917015076
1320,632,4.867631435394287
218,1290,0.2918698787689209
1465,1777,2.007089853286743
2947,1484,1.4572813510894775
2309,2136,3.621840476989746
5190,3159,0.09229768812656403
1860,1192,0.023892616853117943
3392,1796,0.17594194412231445
97,1983,0.7094061374664307
4152,2422,0.18117476999759674
3827,2836,0.05760927498340607
2176,2490,0.03209322318434715
