user,item,prediction
2306,2419,3.277979850769043
132,892,3.626629590988159
184,520,4.2485527992248535
1817,230,3.887153387069702
4130,1683,5.0
1432,353,4.127091884613037
865,448,4.477982521057129
2455,3223,4.560023784637451
220,3388,4.829992294311523
4986,2464,4.322033405303955
1764,247,4.700911045074463
951,778,4.3787946701049805
2084,924,4.605065822601318
5229,2940,4.709113597869873
804,2689,3.2377405166625977
4823,2367,3.9638822078704834
2816,499,4.163166046142578
864,1050,3.762908935546875
358,541,4.3554511070251465
2596,2894,3.4628140926361084
2135,283,4.953589916229248
300,1707,3.232794761657715
1348,1842,3.0606110095977783
91,947,4.117086410522461
1058,2014,4.6943359375
1789,2241,4.117453575134277
4524,2886,4.5467705726623535
97,397,4.585083484649658
3471,2317,3.2073464393615723
3192,615,5.0
1898,2995,4.489513874053955
3139,593,3.5400748252868652
4557,2501,4.762539863586426
1722,2225,2.752681255340576
5382,3252,4.952550888061523
1278,1087,2.922691822052002
4695,2531,5.0
1043,2358,3.8598506450653076
3544,2245,2.4603655338287354
1040,335,3.913193702697754
3656,3351,4.74154806137085
1015,593,5.0
3353,830,4.236599445343018
218,2212,3.311147689819336
2433,1820,3.812899112701416
1459,2088,4.2248101234436035
4417,1705,3.9560909271240234
3791,1888,3.3189151287078857
88,592,3.6946451663970947
949,1613,3.00305438041687
4162,1379,4.13593864440918
908,834,5.0
381,177,4.754362106323242
346,1703,2.7063214778900146
177,660,5.0
338,668,4.013805389404297
4053,2187,4.5444207191467285
897,821,4.042400360107422
1241,724,4.466977119445801
2871,3084,4.948456287384033
319,1344,4.089176177978516
2017,259,4.692920207977295
81,808,4.384947776794434
3715,957,4.535626411437988
768,73,4.840948581695557
298,2324,3.9147539138793945
2038,2386,4.5661444664001465
1534,2151,4.334780216217041
5164,2642,4.078613758087158
1706,310,3.8654990196228027
1586,2544,4.7022881507873535
955,1362,4.010164260864258
3231,2226,4.416466236114502
669,641,4.713949680328369
1322,2019,4.7337870597839355
1157,2662,4.740959167480469
246,1509,4.167702674865723
1082,2144,4.092583656311035
3952,1186,3.511075258255005
160,2417,2.341505765914917
137,749,4.040348052978516
1984,2998,3.0697131156921387
974,837,3.8486344814300537
1841,1582,4.806537628173828
131,611,4.635395050048828
1194,2778,2.9623727798461914
5235,3171,4.169434070587158
2627,874,4.441289901733398
5166,2647,4.049071788787842
3625,3261,4.903812408447266
866,552,2.699450731277466
4915,2369,1.573182463645935
4531,3383,4.484143257141113
3214,2116,4.441348075866699
914,3345,4.051823616027832
4919,2169,2.685253858566284
669,834,4.744980812072754
5418,3308,4.244111061096191
18,849,4.175297737121582
2503,3251,4.487157821655273
811,150,4.852766036987305
4791,2649,3.2657382488250732
2658,432,4.536922931671143
378,1145,5.0
459,2454,2.9881532192230225
2995,780,5.0
5344,3120,4.2904953956604
1608,1089,2.8676788806915283
3086,593,4.888456344604492
1095,2309,3.785266637802124
5100,2437,1.591131567955017
1331,1044,5.0
404,995,4.0761566162109375
4569,2519,4.5815205574035645
4655,2594,2.853598117828369
5189,3162,3.6035642623901367
641,822,4.5572943687438965
2007,2150,4.490485191345215
674,558,4.677848815917969
624,149,4.053739547729492
326,2678,3.1196229457855225
138,1729,4.067203998565674
2360,2224,3.8470683097839355
2654,2930,4.65251350402832
2547,3448,3.6253888607025146
1039,1642,4.143871784210205
848,457,4.628805160522461
1786,520,4.602325916290283
2851,2647,3.5969016551971436
3270,2066,5.0
367,1137,4.366001129150391
3155,1223,4.656433582305908
3363,1013,4.887855052947998
3643,2144,3.8319668769836426
4895,2834,3.353898525238037
945,2269,4.104305744171143
1367,2383,4.533151626586914
3158,1582,4.312620639801025
1424,1586,3.2508578300476074
3387,2246,4.8344855308532715
452,44,3.9393930435180664
3202,1916,4.877622127532959
2567,1379,2.668879508972168
404,1226,3.4540276527404785
4218,2674,4.912625312805176
305,1556,2.254042387008667
573,1081,4.181268692016602
1815,2291,3.788806915283203
1700,465,5.0
1337,382,4.730775833129883
2365,2372,3.939490556716919
316,1386,4.030155181884766
4083,2010,5.0
4532,3033,4.217879772186279
2812,3290,4.646106719970703
1033,1912,4.450795650482178
2246,1481,4.6037917137146
2589,2998,3.049166679382324
5432,3168,3.811314105987549
1224,1780,3.9827826023101807
2900,2193,4.369662761688232
4321,2432,2.477858066558838
345,570,4.467587471008301
3480,1504,3.7888951301574707
3005,821,4.11392879486084
319,1192,4.725607395172119
800,984,4.518590927124023
4558,1766,4.60586404800415
1375,609,3.7905468940734863
932,1118,3.9923741817474365
520,2575,3.018906354904175
3197,618,5.0
1043,2332,4.61874532699585
5337,2913,4.981537818908691
1281,2464,3.8346314430236816
1602,727,4.920680999755859
438,1528,4.5967888832092285
903,425,4.034917831420898
669,2235,4.933192253112793
116,520,4.082061290740967
314,378,5.0
17,3481,5.0
4068,2162,3.789620876312256
668,53,3.213960647583008
305,2453,2.9309730529785156
1993,1531,3.7620656490325928
621,218,4.218959808349609
1495,2413,3.2092974185943604
384,1621,3.9146296977996826
126,405,4.9385762214660645
4230,1837,3.634855031967163
4589,2144,2.876486301422119
4197,1937,3.289304256439209
2943,2184,2.6008574962615967
2519,1953,4.591440200805664
3589,1002,4.935271739959717
647,2922,4.719849109649658
777,2186,3.8772828578948975
1364,3331,3.840730905532837
3613,1650,4.365965366363525
4137,1574,3.6139111518859863
131,226,4.721359729766846
353,521,4.637969017028809
2297,357,3.7935633659362793
86,300,4.64108419418335
490,2411,4.605086326599121
3827,3284,4.701169490814209
2810,2948,4.2867431640625
3132,1109,3.7398624420166016
2066,266,4.856260299682617
477,2460,4.363972187042236
633,1559,4.380731582641602
3932,1149,5.0
557,2144,3.6846354007720947
3923,1695,3.4834940433502197
1897,883,4.337244033813477
3582,2734,2.571179151535034
162,2505,3.66396427154541
3347,2117,3.722898244857788
499,2043,3.5581719875335693
3130,2244,4.018185138702393
816,1267,4.407354831695557
38,1306,4.770705223083496
524,1524,4.11875581741333
2333,540,4.233175754547119
44,2971,4.183916091918945
3554,825,4.844346523284912
138,1675,4.418868541717529
440,1707,2.865238904953003
1449,1890,3.1944754123687744
3176,2892,3.323563814163208
94,2606,4.406620502471924
215,888,4.123169422149658
4843,2999,3.155750036239624
1148,660,4.112431049346924
2056,2447,2.0378880500793457
599,540,4.35955286026001
5344,3119,4.721852779388428
2686,2693,3.9405336380004883
2355,2610,3.53830885887146
2735,1287,4.485159873962402
3727,1353,4.780220985412598
583,1653,4.810338973999023
917,834,4.577110767364502
2465,2515,4.398372650146484
1109,2987,2.2143213748931885
1807,606,4.82656192779541
3975,2379,3.183690071105957
5539,3509,4.9918718338012695
5258,2820,5.0
3878,1315,2.4651637077331543
393,699,4.20212459564209
346,521,4.169310569763184
3254,664,3.4710710048675537
1114,2520,4.32783317565918
294,2229,2.70188570022583
5419,3103,3.5929672718048096
1351,872,4.731685161590576
1028,106,3.7072651386260986
430,356,4.617945671081543
5416,3382,3.034951686859131
4638,2456,4.186633110046387
4586,2643,4.580032825469971
2881,522,4.544632434844971
129,147,4.104015350341797
3796,3061,3.8968679904937744
60,316,4.140460968017578
207,615,4.209441661834717
5103,2588,3.0976152420043945
147,3,5.0
1052,1211,3.83101224899292
3722,960,4.6384806632995605
772,2693,4.167887210845947
25,2519,3.569054126739502
2767,469,4.059121131896973
279,85,3.08628511428833
1876,2617,5.0
438,2123,3.8895392417907715
2378,354,4.662559509277344
4510,2117,4.255460739135742
1466,1777,4.962103843688965
2025,1118,4.182050704956055
4551,2552,3.18401837348938
4247,1585,2.9961631298065186
3755,1168,4.079105854034424
2389,2452,2.5933401584625244
1134,118,4.769290447235107
4339,1695,3.8351011276245117
1094,112,4.132271766662598
712,58,4.445483207702637
768,648,4.815211772918701
3235,2057,4.676401138305664
3044,3448,5.0
451,359,3.9127092361450195
1306,150,4.729344844818115
389,2144,2.6835789680480957
3093,845,4.873707294464111
3699,3136,4.05462121963501
682,1417,4.203217506408691
131,10,4.973902225494385
295,1253,4.827853202819824
4555,2089,4.512472152709961
305,987,4.493155002593994
705,57,3.5491104125976562
3338,1361,4.992680549621582
4146,2765,4.41689395904541
4559,1812,3.568269968032837
266,924,3.1719064712524414
248,166,4.675205230712891
67,1807,3.0888562202453613
4686,1911,5.0
4410,2285,3.9403109550476074
5082,2483,4.1338276863098145
1580,416,4.9835662841796875
132,920,3.8613123893737793
1392,2144,3.74794602394104
4179,2406,3.1255452632904053
4281,3193,3.8139960765838623
1102,113,4.50995397567749
1562,576,4.452520370483398
2648,3084,4.644369125366211
430,1777,3.895296335220337
4004,1207,3.809192657470703
960,1494,4.415579795837402
2271,1009,5.0
968,98,5.0
1066,1777,4.32292366027832
4130,1922,4.772514820098877
1695,289,4.825496673583984
294,1689,3.396411657333374
2839,670,4.2808074951171875
1398,2224,4.120036602020264
4940,3427,4.024739742279053
5150,3088,3.6849114894866943
641,810,4.176753520965576
2438,1707,2.686784029006958
570,48,4.806600570678711
3070,875,4.197488784790039
2152,2563,3.8912644386291504
3731,961,4.273863315582275
3479,1290,4.886560440063477
1338,1123,2.8974270820617676
896,3331,4.260559558868408
3660,3003,4.295352458953857
3176,1946,3.72554349899292
5,1076,4.684266090393066
1023,106,4.0216827392578125
2552,1022,4.610067367553711
742,2460,3.484189510345459
614,93,3.4580352306365967
475,2088,3.910994291305542
1874,1300,4.800257682800293
18,688,4.593947410583496
294,1374,3.7317755222320557
1071,1016,4.663504123687744
687,301,4.277038097381592
353,2124,3.2693796157836914
516,534,3.7627222537994385
1443,1198,4.605597496032715
11,1321,4.796361923217773
294,384,3.2011489868164062
106,2144,3.579313039779663
5003,2682,4.212759494781494
2259,345,3.9231860637664795
1694,1576,4.7027668952941895
2952,2466,3.526195526123047
1656,179,4.979681491851807
5271,3137,5.0
17,176,5.0
3712,2437,2.9206604957580566
5351,3329,4.550198554992676
699,1589,4.725724220275879
1812,667,5.0
1097,1045,5.0
2038,1580,4.234903335571289
3304,2384,4.673282146453857
5136,2793,4.859766483306885
465,2303,2.9035484790802
91,3,4.805073261260986
2038,2381,4.828742504119873
3949,1819,1.5846689939498901
2065,1256,4.568887710571289
2524,2311,4.092833518981934
300,336,4.729292869567871
1957,247,4.10988187789917
4704,2598,3.3822073936462402
1445,1723,2.8336682319641113
1584,3414,4.203981399536133
3195,616,4.674536228179932
383,123,3.566131830215454
2994,2144,2.8969380855560303
4968,2778,3.535416603088379
461,2464,4.321112155914307
162,905,2.8887248039245605
447,2595,2.4998791217803955
2952,2067,4.2615227699279785
1385,1336,4.393270492553711
3293,694,5.0
4740,1972,3.674713134765625
595,520,5.0
1710,828,4.539441108703613
319,1017,4.545626640319824
673,815,4.024380683898926
780,1611,4.092750072479248
2519,391,4.540630340576172
974,733,3.863144874572754
4813,2594,5.0
471,3120,4.46590518951416
573,2450,3.7364091873168945
625,1060,4.679037570953369
304,1660,4.702286243438721
2735,499,4.363605499267578
73,671,5.0
3497,3174,4.837620258331299
2403,1673,5.0
3585,1290,5.0
1797,877,4.25551176071167
1379,2044,4.32605504989624
3989,1839,2.5998802185058594
4027,2724,3.3573973178863525
1866,443,3.835315465927124
4481,1735,3.687810182571411
2311,1777,3.2273306846618652
1157,2194,4.509897708892822
5117,3290,3.7487781047821045
57,425,3.876497983932495
3890,2114,3.3098020553588867
593,389,4.03416633605957
392,1881,3.0997626781463623
4266,1880,4.890027046203613
1058,1309,4.9303483963012695
1045,1142,4.41500186920166
1984,1991,3.9893276691436768
5276,3291,4.012422561645508
1335,1953,5.0
633,397,4.428437232971191
1403,2215,3.076754093170166
1066,1765,4.133099555969238
1482,176,4.988677978515625
573,403,4.612855911254883
4316,2570,2.6053621768951416
294,2846,2.5240237712860107
789,994,4.6195549964904785
4861,2136,2.875080108642578
1064,2599,3.359499931335449
3827,1414,4.850597858428955
904,797,4.841639995574951
252,949,4.692924499511719
1448,2613,3.8464527130126953
1448,2513,3.250624656677246
3609,2892,3.3287863731384277
3916,1546,5.0
2393,357,3.7104015350341797
4942,3021,3.3937466144561768
3877,1118,3.833552837371826
209,243,4.875288009643555
501,3258,4.124253749847412
408,866,3.48246169090271
5167,2892,4.321626663208008
812,2542,3.3509557247161865
384,2565,3.8926615715026855
3679,2077,4.12221097946167
87,407,5.0
3565,2553,4.701210975646973
3734,2144,3.5013418197631836
3879,1112,3.343543291091919
4316,2156,3.3929383754730225
1367,202,5.0
930,2289,4.367517948150635
1304,994,5.0
976,2150,3.936321258544922
2039,1658,4.6393046379089355
384,1660,3.591696262359619
2041,263,5.0
2769,1136,4.992455005645752
1168,1902,3.6032793521881104
314,1162,4.943325996398926
248,1735,4.015413284301758
1329,153,5.0
1071,1832,4.297502517700195
5054,2483,3.892045497894287
417,29,4.5395121574401855
675,1217,4.259400844573975
945,1255,4.708456516265869
2898,754,3.927577495574951
71,1533,4.7228827476501465
343,1905,4.187887668609619
233,2131,5.0
3757,2035,3.4378538131713867
215,1302,4.5312180519104
1305,397,5.0
2750,459,5.0
4731,2960,4.973698616027832
591,706,3.83717679977417
2364,550,4.706783294677734
5473,3451,4.595916271209717
1921,2867,2.771322727203369
420,29,4.6172590255737305
1627,2279,3.2119340896606445
3061,1715,4.07973575592041
3318,2140,3.0093910694122314
224,48,4.463940143585205
5388,3509,4.788081169128418
4197,1693,4.296891212463379
680,944,4.407644271850586
4353,1724,3.8102147579193115
2076,296,5.0
3244,3287,1.7858359813690186
1294,715,5.0
2501,1399,3.6246626377105713
2878,591,4.577779293060303
816,1789,4.412149906158447
516,544,4.557792663574219
64,451,4.314496994018555
816,1296,4.434310436248779
1851,226,4.143289566040039
3346,718,3.601438283920288
40,50,3.970187187194824
509,1337,4.298076152801514
2481,378,5.0
1614,200,3.925405979156494
2507,729,4.074224948883057
86,815,4.160271167755127
376,2575,1.7169277667999268
1806,1699,5.0
2494,1159,5.0
717,2154,3.7030792236328125
1563,1882,4.1370649337768555
3477,2493,4.949634552001953
3956,2454,3.685230016708374
487,601,4.281533718109131
291,25,4.928195476531982
443,1199,4.889551639556885
704,838,4.683720111846924
5344,3221,4.468340873718262
2704,1018,3.9010109901428223
615,615,4.773931980133057
818,632,4.598605155944824
1085,741,5.0
290,13,5.0
1280,1933,4.661699295043945
311,1192,4.7335686683654785
5421,3104,4.712652206420898
36,2035,3.3845672607421875
248,930,4.5553717613220215
12,877,4.4533867835998535
208,82,4.154798984527588
1558,844,4.994275093078613
545,2256,2.168621063232422
1612,1105,5.0
580,1989,4.597567558288574
2592,967,3.242450714111328
3882,2309,2.9925131797790527
1597,1883,4.490561008453369
2854,2006,4.130260944366455
2051,592,3.238342523574829
5505,3507,4.5067620277404785
5001,2774,3.3368215560913086
153,2057,4.143014430999756
2564,403,5.0
1724,596,5.0
969,98,3.7204766273498535
728,245,4.643420696258545
5,311,4.48276424407959
740,2135,4.552569389343262
395,166,4.222721576690674
2172,3418,3.8860416412353516
3305,1749,4.052511215209961
430,1192,4.185220241546631
2826,2227,4.10694694519043
2258,2598,4.6983962059021
3733,2286,2.342683792114258
1236,218,4.284308910369873
3232,1997,4.766010284423828
0,3209,4.369171142578125
882,90,3.561779022216797
1994,677,4.992331504821777
294,416,3.469266414642334
5400,3291,4.7263641357421875
5197,3530,3.869889736175537
3871,2542,3.918971538543701
1132,642,2.8642210960388184
350,2351,4.615386962890625
3930,1863,3.5655763149261475
91,430,4.6257853507995605
1819,220,5.0
2235,1454,4.49179220199585
1,825,4.989128589630127
1598,821,4.359460353851318
106,2438,3.2789459228515625
0,3264,3.4453744888305664
2548,459,4.239670276641846
4316,2482,2.15634822845459
936,93,3.8547439575195312
684,1078,4.946613788604736
1766,1157,3.567646026611328
2431,1565,5.0
1074,732,2.9344491958618164
3619,1287,3.4847328662872314
123,2659,3.3215465545654297
2863,2700,4.054243564605713
1322,982,5.0
372,2197,3.7969324588775635
3148,825,4.838423252105713
3612,1112,4.961642742156982
479,2652,4.0903778076171875
4022,3365,4.596175193786621
1757,395,4.764991760253906
4118,2422,4.264875411987305
5413,3101,3.5548577308654785
1665,273,4.089446544647217
17,2846,4.452063083648682
5341,3348,3.171633005142212
3291,2173,4.154115200042725
5264,2805,5.0
466,1765,4.2770586013793945
4188,1437,4.233132362365723
656,643,4.573766231536865
3936,2119,4.566948890686035
1799,2478,3.072652816772461
2260,3029,4.414829730987549
1167,685,3.7626001834869385
697,757,2.591088056564331
105,425,4.450366973876953
5414,3536,4.459547996520996
610,1361,4.793292045593262
1074,670,3.476213216781616
3294,692,4.355363368988037
2172,2540,3.3611340522766113
3868,1856,3.533738136291504
286,1098,3.78893780708313
738,355,5.0
5260,3559,4.979809761047363
368,1210,4.6991190910339355
1347,303,4.1662278175354
858,745,3.5192623138427734
4758,2254,4.131349563598633
2630,616,5.0
522,337,3.8974506855010986
4587,1777,2.1177330017089844
294,973,2.953258752822876
142,1714,4.912100315093994
1265,894,4.225361347198486
643,176,1.6098190546035767
1532,578,4.084698677062988
3128,593,4.987302780151367
138,1777,3.6903462409973145
5148,2610,4.274115085601807
4148,1376,5.0
1480,1565,4.1867170333862305
309,1734,4.144584655761719
4472,1891,3.928217887878418
1780,291,5.0
5016,3151,4.369230270385742
832,964,4.269927501678467
2253,2030,3.7465224266052246
1232,3163,3.6432876586914062
3936,1153,4.711401462554932
2953,1548,3.7442286014556885
5239,2788,4.505168437957764
2398,2035,4.7505879402160645
2961,587,5.0
3480,2078,3.63960599899292
383,2611,2.0274806022644043
304,533,4.922967433929443
600,1689,4.205690383911133
307,2449,3.7694551944732666
765,1055,4.108341693878174
2365,2611,3.5478389263153076
827,142,4.223925590515137
2785,3077,1.0
675,723,4.5537214279174805
1256,627,4.3638176918029785
307,2304,3.8267598152160645
182,3,4.728763103485107
1332,318,4.641824245452881
54,56,4.814917087554932
4412,2495,4.072227478027344
2215,2326,2.988675117492676
3457,2946,3.646821975708008
613,1661,3.7430312633514404
162,642,4.124951362609863
4832,2298,3.9799723625183105
422,2314,4.110567569732666
1922,1502,3.2742459774017334
1911,549,4.527836799621582
2370,3463,3.7797324657440186
606,2010,4.769986629486084
868,2562,3.996999502182007
5371,3012,4.590100288391113
4511,2145,2.9971659183502197
18,2826,3.5776140689849854
1864,1144,4.685268878936768
1741,211,4.613188743591309
1190,1821,3.9074079990386963
1805,459,5.0
7,1377,4.609107971191406
307,2424,3.7333967685699463
5500,3430,3.7788801193237305
2347,2270,5.0
2930,540,4.704636573791504
3214,1550,4.585323810577393
5257,3427,4.406538486480713
583,961,4.879176616668701
346,1635,3.9983222484588623
1768,2253,2.8129138946533203
2092,378,5.0
3340,1308,5.0
833,1367,5.0
367,366,3.828974723815918
5255,3015,4.559598445892334
5015,2358,2.9594106674194336
2009,1380,5.0
5293,2846,4.24749231338501
669,833,5.0
91,204,3.827934980392456
86,660,5.0
829,1305,5.0
1464,169,4.296631813049316
3471,3359,4.070260047912598
1805,248,5.0
336,990,5.0
184,450,4.82520866394043
781,428,4.439558029174805
1144,1848,4.658956527709961
158,771,4.909183025360107
1264,1828,4.6612677574157715
4437,2161,3.809952974319458
158,648,5.0
3365,1975,4.844326019287109
4254,1817,4.303725242614746
1671,994,4.480677127838135
5176,2818,4.194698333740234
4237,2605,3.6881697177886963
614,2220,4.643343925476074
527,1546,4.421772480010986
1146,3103,3.507688522338867
3738,1027,5.0
5404,3441,3.9242746829986572
461,2649,3.829143524169922
1566,2365,4.523769378662109
4313,2332,4.516777038574219
3525,798,4.4537248611450195
4452,1777,3.2940003871917725
4773,2402,4.136413097381592
757,327,4.560251712799072
2118,278,4.930997371673584
3725,2607,4.19398832321167
10,2095,4.972362995147705
1157,3165,4.838174343109131
130,432,4.339463233947754
309,124,5.0
153,973,4.074039459228516
162,631,3.7055959701538086
2313,1199,3.6804683208465576
215,1065,4.671405792236328
3412,741,5.0
2295,3439,3.457350969314575
32,1199,5.0
305,2238,3.7439515590667725
3078,601,4.834980010986328
1508,1850,3.5907320976257324
245,781,5.0
1866,455,4.005277156829834
482,1566,3.312969207763672
2952,2419,3.411205291748047
490,1840,5.0
934,2516,4.3996195793151855
172,432,4.2424235343933105
4493,2124,4.163405418395996
307,2379,3.3672773838043213
258,197,5.0
3549,3010,3.464667797088623
749,1172,5.0
338,966,4.26123571395874
5381,3359,4.419322967529297
5093,2947,4.532912731170654
1384,1253,4.791249752044678
1316,788,4.997107982635498
2124,1162,4.641800880432129
4523,1820,4.9036478996276855
4571,2212,3.272308349609375
5047,2432,1.949020266532898
1553,2370,3.979097843170166
680,1253,4.533679485321045
305,29,4.055850505828857
77,2732,3.821258783340454
3284,1237,4.262348175048828
1128,2521,3.136214256286621
4358,2078,3.312856435775757
1549,2212,4.00701904296875
2654,3136,4.742807388305664
132,226,3.8469784259796143
2903,536,4.1740193367004395
222,1484,4.3689117431640625
466,1649,4.318134784698486
1723,1179,3.7250940799713135
501,2605,3.7130980491638184
153,859,4.266093730926514
5200,2856,2.9195897579193115
3192,1274,4.519454479217529
5426,3534,2.3643798828125
4545,2613,3.5953547954559326
1627,526,3.4993298053741455
1482,1336,4.113177299499512
1025,2112,4.256868839263916
1796,2689,4.625974655151367
514,1723,3.002709150314331
209,2025,3.822296142578125
1953,1752,3.9394776821136475
1492,1199,4.703213214874268
2587,2833,4.712045669555664
4863,2136,4.581399440765381
1283,1817,3.958009719848633
88,2283,4.272963047027588
1674,1441,4.592228412628174
5239,3157,4.82315731048584
1244,2435,4.919876575469971
1890,776,4.77263879776001
4870,2245,4.128174781799316
3733,2524,3.002445936203003
1043,1357,4.922881126403809
1345,1302,4.939478874206543
294,2051,2.019577980041504
4275,1530,4.6390461921691895
2437,2160,3.8735389709472656
3145,2125,2.096151351928711
501,3430,3.6734657287597656
143,220,4.987546920776367
690,3216,4.461304664611816
1916,1779,3.962568759918213
1794,217,5.0
4265,1986,5.0
896,1000,3.767881393432617
5466,3248,4.8129801750183105
2693,2832,3.6120920181274414
3611,2508,3.865394115447998
933,93,4.280524253845215
2645,459,4.006803035736084
1323,1800,4.261303424835205
252,2684,5.0
64,2514,3.55608868598938
1708,1475,5.0
385,1636,4.03330659866333
109,2051,3.1200613975524902
357,23,4.688776016235352
4732,2215,2.987849473953247
37,1976,4.326422214508057
5315,3444,2.849834442138672
1886,3231,3.3849706649780273
2863,2764,3.9711248874664307
5431,3297,3.29485821723938
1310,667,4.611356735229492
5398,3204,4.479132175445557
3374,1089,4.5579514503479
1387,1716,3.1491148471832275
36,1457,3.709001064300537
5247,3328,3.4713122844696045
501,3220,3.495378017425537
5090,2432,1.7063952684402466
3797,1653,3.8059704303741455
2492,1526,4.366101264953613
1826,1117,5.0
1369,3296,3.2674882411956787
4653,2164,4.052562713623047
4193,3438,4.116865634918213
595,636,5.0
5023,2422,3.9033150672912598
3986,2274,3.2999448776245117
1157,2255,4.2002763748168945
2011,2095,4.026239395141602
131,538,4.800682544708252
129,1244,4.167595863342285
324,2676,4.22769021987915
319,2331,3.654156446456909
40,384,3.475978136062622
64,1527,4.429302215576172
2592,2119,3.399381399154663
950,3523,3.351491689682007
580,2010,5.0
129,1242,3.909799814224243
2543,2284,4.05467414855957
3739,1023,5.0
30,1,2.306645393371582
266,991,3.4223930835723877
1732,1522,3.3413474559783936
4801,2050,4.93569803237915
2374,546,4.412911891937256
4646,2612,3.991680383682251
1627,2855,1.5591919422149658
4935,2489,4.447622299194336
5033,2332,4.644836902618408
5179,3061,4.068265914916992
239,8,5.0
77,3174,4.0481181144714355
2189,411,3.9640443325042725
4725,2654,4.141200542449951
916,1398,3.2950942516326904
129,245,3.71213960647583
1086,316,4.166256904602051
687,58,4.368411540985107
4058,2173,3.2539498805999756
1070,1505,4.023916721343994
2830,2546,4.294025897979736
1665,822,4.711047172546387
3456,1937,3.677069664001465
2499,3159,3.631105899810791
1546,2367,2.246825933456421
5344,3141,3.6603946685791016
74,648,5.0
361,1703,4.060183525085449
610,81,4.530378341674805
2096,273,4.363223075866699
4713,2488,4.96391487121582
790,578,4.322418689727783
3528,2092,2.8952090740203857
236,10,5.0
1841,876,5.0
921,2034,4.660470008850098
914,90,4.341181755065918
1161,1165,4.8068928718566895
1245,2714,3.548738718032837
5459,3275,3.359556198120117
907,966,4.385969638824463
812,1529,4.443118572235107
2,2505,3.9878156185150146
1102,2210,5.0
153,807,4.071565628051758
4037,1222,4.0294189453125
1283,677,4.496270656585693
4491,1748,3.479151487350464
3457,918,4.1279296875
4053,2561,4.8224592208862305
17,2373,4.325404167175293
974,648,4.0798492431640625
1515,337,5.0
5028,2432,1.4768242835998535
2718,1920,2.8847155570983887
2152,846,4.2760114669799805
1120,117,4.190086841583252
1892,233,3.8117330074310303
1767,272,4.225563049316406
70,85,4.507516384124756
5408,3316,4.11784553527832
808,626,4.998359680175781
468,2301,3.1917614936828613
1084,1257,4.203744888305664
2363,2370,5.0
4199,2444,5.0
4789,3540,2.5453484058380127
2955,544,3.4106197357177734
66,668,4.725682735443115
234,7,4.265328884124756
1548,1571,3.6415207386016846
3982,2432,1.0
4325,3521,4.403550624847412
0,2956,3.8760886192321777
1397,2340,4.334035396575928
2813,606,4.37076473236084
4179,2177,4.0486226081848145
651,741,5.0
977,100,4.494411468505859
319,233,4.647580146789551
998,772,4.375707626342773
91,2119,4.5650529861450195
3012,2702,3.5617403984069824
4327,2763,3.2674248218536377
3474,2124,3.468219757080078
4524,1735,4.073570728302002
4398,2123,3.370429754257202
878,324,3.6298322677612305
1619,986,4.736875534057617
188,1775,4.153245449066162
2779,786,4.278810501098633
642,2838,3.6619527339935303
593,1035,4.505341053009033
2114,1216,4.812645435333252
856,994,4.670097827911377
3093,2698,5.0
790,212,3.4243357181549072
153,1505,4.068227767944336
4273,2676,4.1049275398254395
4630,3133,4.736498832702637
2669,432,4.95266580581665
4164,1903,3.423151969909668
3064,2501,3.947789430618286
7,716,4.726864337921143
1998,1688,4.544578552246094
418,2410,3.804544687271118
136,2318,3.098344087600708
3554,1672,4.876827716827393
699,56,5.0
2584,2488,4.744263648986816
905,2257,5.0
1020,1546,4.861928939819336
4452,2536,2.096853017807007
200,1662,4.280703544616699
18,171,4.632009029388428
86,1964,4.164699554443359
4033,1734,4.588259696960449
1316,3548,4.543733596801758
2566,1443,3.1350057125091553
76,660,5.0
1245,961,5.0
2522,393,3.580906867980957
195,2676,4.142927646636963
1322,263,4.322271823883057
861,482,3.3722922801971436
893,88,4.942072868347168
1269,610,4.66981840133667
768,1020,4.3928046226501465
5500,3449,3.663823366165161
4959,2353,3.971802234649658
294,183,3.215270519256592
2681,434,3.458577871322632
1200,3163,3.4505553245544434
2564,479,4.4981207847595215
1213,2255,4.192441463470459
1897,1766,4.142523765563965
4951,2648,4.522612571716309
959,114,4.584263324737549
104,376,4.659885883331299
3043,2869,3.2925589084625244
864,771,4.038891315460205
2826,2286,3.1913108825683594
3155,960,4.845681667327881
66,3414,4.527624130249023
808,2910,3.509272575378418
955,220,4.559602737426758
252,861,4.779244422912598
1086,2676,4.114168167114258
683,552,4.806549072265625
515,1196,4.982580661773682
2749,3471,3.5746850967407227
3191,2077,3.932077169418335
1183,1349,4.00117301940918
2805,601,4.836558818817139
386,2123,4.342661380767822
87,319,5.0
17,3153,4.982177257537842
3557,2676,4.23491907119751
2833,1576,4.448585510253906
3952,2836,2.712376594543457
218,825,2.9823083877563477
5489,3423,4.759012222290039
25,2626,1.6302460432052612
4156,1705,4.275603294372559
479,2585,4.40669584274292
1256,626,4.240527629852295
5030,2332,4.434566974639893
145,970,4.5964155197143555
3035,2224,3.104332447052002
1245,284,5.0
5513,3478,4.248604774475098
3008,2889,3.823427200317383
2136,1318,5.0
138,1252,4.102628707885742
327,18,3.211960792541504
523,1155,3.9839107990264893
1822,222,4.954947471618652
143,962,4.721832752227783
2636,622,3.9428963661193848
485,1980,4.154782772064209
3888,1737,4.425803184509277
152,244,4.465624809265137
