user,item,prediction
30,2025,1.9116560220718384
858,3163,3.505089282989502
2779,1611,4.317951679229736
138,533,3.9629907608032227
434,1518,3.9468300342559814
71,721,4.748850345611572
3445,1281,5.319854736328125
3965,2035,3.997919797897339
307,1734,4.325127601623535
3315,2922,4.496213436126709
86,719,4.746748924255371
3920,1337,4.345123767852783
5026,2331,4.691497802734375
1124,1108,2.822641611099243
532,1525,3.592845916748047
2598,2224,3.3201839923858643
281,2568,3.116136312484741
374,2886,4.433391094207764
2941,2462,4.7095232009887695
1592,206,4.496150970458984
573,162,4.367159843444824
4627,1888,3.217877149581909
5484,3281,4.130375862121582
470,38,4.789724349975586
593,771,4.461867332458496
1806,2257,5.178369045257568
36,1106,3.306946277618408
3194,1781,3.9948017597198486
4094,2464,3.847142457962036
2890,3062,4.351958274841309
485,39,3.667889356613159
4411,2422,2.310904026031494
4127,2942,4.416502952575684
950,690,3.4697911739349365
5349,3361,4.905332088470459
130,140,4.772890090942383
1920,2598,3.2415590286254883
573,1862,4.381580352783203
3100,3069,4.333267688751221
4194,2317,4.292337894439697
22,1118,4.48884916305542
4538,1949,4.2461771965026855
2914,559,4.677151679992676
1646,179,4.677678108215332
970,3150,4.257535934448242
4038,1222,5.648571014404297
1431,2422,3.8807122707366943
5066,3114,4.27224063873291
4786,2110,3.3944268226623535
4792,3308,4.550592422485352
4108,1555,4.462930202484131
663,1888,3.3083505630493164
3518,797,4.164943695068359
685,624,5.27829647064209
2648,1777,4.383475303649902
2644,2073,4.073411464691162
0,2837,3.6891896724700928
1091,1604,5.031466484069824
573,1300,4.519012928009033
1911,2399,4.282840728759766
734,2198,4.169778347015381
3367,2693,3.7299861907958984
705,2346,2.7608180046081543
3841,2837,4.5286946296691895
1452,2124,3.4165050983428955
2837,513,4.886791706085205
948,666,3.08927059173584
1806,2275,4.964762210845947
3859,2369,2.8915231227874756
77,3345,3.625016927719116
3063,3222,3.002439498901367
4368,3294,4.961751461029053
3250,3537,3.4571354389190674
217,141,4.508428573608398
1757,249,4.890861511230469
1881,793,4.676462173461914
4868,2647,4.3720245361328125
476,2503,3.3524913787841797
1245,2854,4.365224838256836
4752,2815,4.003008842468262
658,2624,3.863884687423706
5167,2745,4.798102378845215
996,102,5.112946033477783
162,219,3.931265115737915
5530,3512,5.155993461608887
218,266,3.1934969425201416
1123,1755,4.185953617095947
5497,3528,4.297028064727783
3820,1171,4.634499549865723
1783,508,3.3228180408477783
2259,875,5.086975574493408
5468,3395,4.683157920837402
130,271,4.304050445556641
2122,578,4.948592185974121
4424,1672,4.663548469543457
399,1705,3.973036289215088
437,1191,5.0240325927734375
1687,2617,4.904141426086426
71,1159,4.651636600494385
5,2025,3.983668565750122
307,2007,3.8251471519470215
1291,1487,4.670804500579834
2124,1795,4.581005573272705
5110,2555,3.733652114868164
4958,2338,5.0770134925842285
548,1734,4.069180488586426
1627,2736,2.0716545581817627
4326,1686,3.29634952545166
132,247,3.9948368072509766
1345,2488,4.757652282714844
1463,1191,4.935297012329102
435,30,4.823541164398193
2083,273,4.602479934692383
220,2383,4.61972713470459
477,2643,3.999974012374878
4745,3291,4.195213317871094
106,834,4.50272798538208
4186,1756,3.443631649017334
1448,2407,2.562864303588867
1741,1519,4.178657531738281
4789,2041,2.5563666820526123
2944,1888,3.8537070751190186
3093,582,4.990074157714844
1634,813,4.442080020904541
2061,1094,4.007647514343262
974,416,4.161849498748779
3800,2035,4.535000324249268
3333,1589,5.5127434730529785
2471,1909,4.152797222137451
4690,1980,3.382524013519287
257,2576,4.0445356369018555
504,259,4.741450309753418
4689,2035,4.139996528625488
422,2639,3.9935061931610107
2557,2988,4.48652982711792
2696,2210,5.124237537384033
3572,3198,3.3261733055114746
2132,297,4.186096668243408
1267,301,4.126501083374023
5279,3032,4.464685440063477
1413,2350,3.3954405784606934
307,1822,4.962395668029785
2383,360,4.204523086547852
875,667,5.474012851715088
3718,2540,4.849668979644775
4433,1993,4.027981758117676
291,365,4.990533351898193
1720,1324,3.8740479946136475
2718,2255,3.141099214553833
2802,2794,4.5709638595581055
2586,992,4.652643203735352
3904,1986,4.684454441070557
1890,3346,4.137748718261719
1695,1159,4.692543029785156
1075,643,5.0132880210876465
326,170,4.0792741775512695
1474,2144,3.4287028312683105
4036,1283,3.7620291709899902
25,2397,3.4195923805236816
97,139,4.458675384521484
98,321,4.659975051879883
4003,1612,4.535140514373779
415,1972,3.2618567943573
1238,198,4.69120454788208
4249,1705,3.1456289291381836
735,2961,3.6566340923309326
3540,3363,4.415020942687988
3667,2280,4.504841327667236
1796,3060,5.0680413246154785
4817,2389,3.5772247314453125
1672,968,5.463454246520996
1068,2274,4.150580883026123
3667,2524,4.98580265045166
716,716,3.4560813903808594
2503,3271,4.108664035797119
86,1368,4.832376480102539
760,1920,3.8611814975738525
4637,2025,3.1284773349761963
381,2044,4.141703128814697
752,1673,4.116515159606934
3141,1210,3.0821421146392822
4282,1534,4.282785892486572
62,2,4.907349109649658
4397,1705,4.919619560241699
3250,1505,4.744228363037109
1573,216,5.0088396072387695
1193,1145,5.056591510772705
1634,2061,4.79506778717041
597,1883,4.465902328491211
701,2676,4.377501964569092
950,3304,2.8717737197875977
971,1746,4.558483123779297
132,961,3.803508996963501
171,572,4.3064961433410645
599,172,4.358582973480225
75,663,4.917881011962891
226,247,5.027710914611816
1717,1828,4.699640274047852
1085,2072,5.0073370933532715
490,2558,5.530405044555664
4249,1881,2.960294008255005
295,1282,5.024212837219238
270,2832,4.175576210021973
949,3431,2.80206036567688
389,2465,3.5011708736419678
233,225,5.053730487823486
1182,1595,2.5970382690429688
1391,2541,4.990931510925293
2346,2091,4.307075023651123
753,1531,4.603121757507324
2657,3509,4.794626712799072
138,2182,2.7086286544799805
478,2422,4.420982360839844
3404,1653,4.2935004234313965
4010,1205,4.995908260345459
614,1804,4.013238906860352
1000,1622,3.934020519256592
5341,2918,4.183934211730957
2369,820,3.107860803604126
393,1460,4.054690361022949
1829,2667,4.581271171569824
338,397,4.1368536949157715
3161,1501,3.702552556991577
1236,846,4.412456512451172
960,2056,4.100600242614746
988,2181,3.9197139739990234
5345,3127,4.119848728179932
507,1777,4.6981201171875
188,1653,4.2491068840026855
305,1588,3.980306625366211
2572,2084,4.811046600341797
4627,1819,2.1988143920898438
1563,443,4.184562683105469
3140,667,4.3187737464904785
3421,1353,4.936305522918701
307,1895,3.656770944595337
2952,544,4.9583611488342285
1362,372,4.44965124130249
5053,2372,2.423739433288574
783,1345,5.005823612213135
3220,1077,4.42689847946167
675,2180,4.443518161773682
343,20,4.588428497314453
4380,1622,3.9143569469451904
975,924,4.641903877258301
2329,2161,3.4352214336395264
182,1237,3.9373879432678223
4428,3084,3.675098419189453
353,541,4.303805351257324
2634,427,4.0281877517700195
208,1056,2.633387565612793
3733,2535,2.3509819507598877
506,551,4.24729585647583
218,378,3.4956142902374268
1956,984,4.369081020355225
252,784,4.431466579437256
3290,677,4.702089786529541
294,3498,2.263740062713623
1369,1636,3.8979415893554688
5212,2971,3.9121198654174805
2503,384,4.776941299438477
2248,1504,2.38032865524292
3871,1118,4.449521064758301
2564,1421,4.597892761230469
1978,249,4.360520362854004
2238,1636,3.868427276611328
4845,2117,4.7251973152160645
1045,681,4.250557899475098
87,1465,4.335283279418945
1328,728,5.227996349334717
2973,906,3.9962575435638428
1978,837,4.18154764175415
3516,798,5.046820163726807
779,1614,3.583263397216797
5117,2633,3.070981025695801
2456,862,4.482425212860107
1809,244,1.8182188272476196
588,2057,4.245255470275879
4583,2359,2.340338706970215
316,166,3.491154432296753
2608,2488,5.174639701843262
828,570,4.137265682220459
3041,3173,3.567495584487915
160,1751,4.301128387451172
3140,594,3.612337827682495
390,3499,3.747769355773926
66,790,5.005573272705078
1267,284,4.104931831359863
514,1820,3.7417171001434326
1001,633,4.256527423858643
2029,2288,3.7355661392211914
2813,499,4.18740177154541
5507,3409,4.1489691734313965
1382,2081,4.864614486694336
282,2413,2.44142484664917
668,921,2.7755625247955322
3341,799,3.991769313812256
964,2221,1.2398825883865356
1168,1537,3.8242766857147217
620,1611,3.2430102825164795
1943,551,3.6512818336486816
3464,754,4.471531391143799
4855,2234,2.7300355434417725
2656,1326,4.020822048187256
86,793,4.998647689819336
317,485,3.899763345718384
1682,188,4.666855335235596
3041,3346,4.261544704437256
1797,2048,4.6922526359558105
438,1841,4.610835552215576
2472,3061,4.250280857086182
2871,895,5.564337730407715
593,2173,3.2840490341186523
1260,2057,3.4784326553344727
1719,2381,4.50223970413208
1403,1192,4.683712005615234
4553,1756,3.870408535003662
2316,3420,4.371998310089111
858,2737,3.7987749576568604
279,1414,2.8961293697357178
5220,3113,4.636512756347656
467,2130,4.419460773468018
4928,2325,4.492624759674072
294,2373,2.7352263927459717
1579,2050,3.6361279487609863
1340,813,4.302464485168457
461,2311,4.9446120262146
764,956,4.247108459472656
949,3423,3.0206339359283447
184,666,4.257117748260498
1142,1954,3.040860176086426
4983,2981,4.628535270690918
5321,2881,4.377021789550781
391,179,4.462479114532471
316,517,3.914929151535034
4103,1986,4.281615257263184
1504,2136,3.905355453491211
2204,615,3.584444761276245
1723,2373,3.1573312282562256
72,2224,3.8245904445648193
1049,1922,3.4463272094726562
4055,3308,4.70637845993042
2142,1332,3.641056776046753
77,3005,4.09136438369751
4460,2774,4.2780561447143555
1865,700,4.718955039978027
1796,2676,5.161928653717041
2132,289,4.584020614624023
1041,1642,3.339038848876953
3939,1671,3.3502354621887207
1520,1555,4.467535018920898
5257,3173,3.384223461151123
2692,442,4.300400257110596
285,25,4.081969261169434
5259,3467,4.4891791343688965
4782,2222,4.237585544586182
162,228,3.902925968170166
128,2876,3.7342989444732666
941,245,4.71489953994751
3219,2508,4.600942134857178
2431,1978,4.383862495422363
91,1078,4.703068256378174
4578,2422,4.305102825164795
390,1010,3.3258490562438965
368,34,4.773778915405273
2172,1910,3.9954099655151367
3041,3077,4.4119462966918945
307,1525,4.523575305938721
438,2081,4.544012546539307
17,2605,4.426789283752441
4407,3105,3.9479308128356934
894,1514,4.167787551879883
1226,520,4.4600419998168945
97,226,4.256442070007324
970,99,4.570395469665527
1260,540,3.936566114425659
4249,1842,3.425549268722534
1859,874,4.799471855163574
114,798,4.729400634765625
3805,1046,5.154994487762451
3368,757,3.378445863723755
3419,741,4.852397918701172
3338,2027,4.591067790985107
2049,649,4.749727725982666
3946,1545,5.017889499664307
1835,1837,2.567929744720459
18,1966,3.833512306213379
1197,2133,3.338695526123047
233,2456,4.24318265914917
136,680,2.7410662174224854
3059,3559,5.359037399291992
294,225,3.9343132972717285
2559,2204,4.860316276550293
305,3136,4.209827899932861
597,1244,4.978095531463623
2246,1850,3.6516098976135254
4511,2161,3.017261266708374
4174,2177,4.627250671386719
600,741,4.394975662231445
926,1845,3.4946961402893066
1201,1954,3.599952459335327
1170,2478,4.9090094566345215
2380,2229,4.138925075531006
1949,2974,5.0056562423706055
97,771,4.475982189178467
3869,1827,4.64743709564209
41,475,4.489158630371094
5073,2399,1.9469172954559326
1845,2558,4.425839900970459
3677,2900,2.6500465869903564
2859,521,3.81380033493042
4846,3221,3.481950283050537
573,2661,4.27488374710083
3886,2833,4.530575275421143
307,2741,3.952092409133911
4844,2178,3.314842939376831
5291,3037,2.67803692817688
2541,1527,3.149000644683838
3025,2280,3.3223466873168945
949,2721,3.241271734237671
5401,3064,4.135779857635498
311,1750,4.110292434692383
4452,2570,1.751518964767456
3123,2675,4.098320484161377
2446,2432,1.9786423444747925
3250,3035,5.0256667137146
4348,1596,4.397727966308594
4537,2666,3.994657039642334
6,775,3.8490889072418213
3880,2811,4.1764044761657715
5082,2453,3.885854482650757
2543,1421,4.536037921905518
1391,2708,3.7882046699523926
4975,2516,4.187589168548584
896,1022,4.289308071136475
379,1854,3.1916863918304443
5063,2432,2.5576796531677246
4987,3446,4.474102973937988
2980,901,3.8357255458831787
3174,3414,4.179199695587158
160,804,3.9058663845062256
960,1836,4.518784046173096
2010,555,3.8544440269470215
922,519,4.205207824707031
2335,1546,4.1352338790893555
440,1221,4.286263942718506
3567,836,4.8934760093688965
1985,1940,5.1122145652771
848,874,4.495119094848633
2957,1699,3.0310678482055664
4133,1636,4.224454879760742
183,947,3.8476052284240723
467,2539,3.9322800636291504
66,631,4.525262355804443
419,580,4.887964248657227
17,2336,4.1623029708862305
1045,799,4.192450046539307
4280,2505,3.3207061290740967
2857,2409,4.186731815338135
2574,632,4.4005913734436035
155,1002,4.368292808532715
1391,1974,4.59644889831543
136,609,2.689218759536743
1759,3449,3.697366952896118
188,732,3.855823040008545
860,1611,3.7205843925476074
412,1196,4.013308525085449
294,2519,2.848559617996216
3062,2224,3.933861017227173
2292,1556,1.7255195379257202
5211,3116,4.020508766174316
4859,2466,3.1268041133880615
2793,2934,4.337642669677734
5290,3369,4.943482875823975
1210,834,5.06779670715332
2600,416,5.334718704223633
1109,2943,0.552547812461853
3138,749,4.8768510818481445
2713,448,4.702534198760986
5257,3044,4.692590236663818
2583,459,4.733659744262695
516,2407,2.1618564128875732
113,594,3.393763303756714
3184,1267,2.961320638656616
3423,1836,4.424792289733887
539,1199,5.112326622009277
2754,2625,4.290594100952148
0,3236,3.7105350494384766
1157,2410,4.117691516876221
359,1119,5.276031970977783
4402,2408,3.2799837589263916
2255,325,4.439626693725586
25,2234,2.4255192279815674
2424,2397,3.3765714168548584
5161,2692,4.972982883453369
693,2515,3.7244269847869873
1184,593,3.4193193912506104
4931,2519,3.401150703430176
958,1505,4.793885707855225
4819,3099,3.547980785369873
97,876,4.391650199890137
354,1695,2.908910036087036
2398,1118,5.015529155731201
2268,1893,2.9489340782165527
1257,1536,4.256569862365723
1256,2025,3.6981916427612305
3240,651,4.97319221496582
4525,2243,3.770561695098877
467,1357,4.598424911499023
1152,2973,3.816708564758301
1407,1627,4.917543411254883
4896,2224,3.657334089279175
2,2144,3.3007190227508545
2496,780,4.9868927001953125
479,2496,3.663520097732544
1386,168,5.469111919403076
584,2515,3.381910562515259
1429,168,4.940655708312988
2895,2634,4.120167255401611
2000,743,4.089118957519531
209,617,4.330347537994385
5150,3169,4.047881603240967
2324,1690,3.3355116844177246
2235,2669,4.458049297332764
467,2156,3.7581470012664795
1260,178,4.152932167053223
2167,2119,4.51462984085083
1863,1320,4.5684099197387695
143,65,4.674371719360352
5090,2628,2.371446132659912
5478,3300,5.085670471191406
2961,1777,5.0866289138793945
1577,714,4.174152851104736
545,1199,5.203647613525391
1413,1192,4.084203720092773
752,1223,3.859194040298462
3847,1532,4.191617012023926
5139,3505,4.012035369873047
3156,2838,3.6896092891693115
4395,1649,4.768212795257568
174,965,4.101593971252441
1768,247,3.4123470783233643
718,783,2.9543652534484863
3873,2408,4.824209690093994
1047,2051,2.9756240844726562
5240,3144,5.268200874328613
1661,2222,3.8046576976776123
129,652,3.766124725341797
739,2448,4.309450149536133
975,925,4.412835597991943
4558,2150,4.052734851837158
4829,2206,3.177328586578369
5155,3211,4.489053249359131
5264,3362,4.9099273681640625
675,176,4.578484058380127
1369,3120,3.9362871646881104
334,1132,2.948396682739258
1842,226,4.556065559387207
346,23,4.067935943603516
394,2222,4.080326557159424
376,2682,2.64153790473938
510,1546,3.883291006088257
331,2859,4.801187515258789
4993,2462,4.45733642578125
4452,2611,2.019357919692993
1071,403,4.621219158172607
5117,2498,3.957550525665283
181,1795,3.894472599029541
2373,352,4.481141567230225
2992,772,4.944094657897949
5399,3399,4.822530269622803
5037,2432,2.1450188159942627
1227,1673,3.8959505558013916
1385,165,5.14009952545166
1817,1305,3.9896788597106934
534,1357,4.606907844543457
62,3514,5.091183185577393
1826,2638,5.059745788574219
220,2966,4.219526290893555
4217,2432,0.4081602692604065
597,1884,4.504103660583496
755,2173,3.40885329246521
4053,2321,5.009160995483398
960,2275,4.416683673858643
1071,479,3.828566551208496
997,947,2.8338656425476074
2884,2285,4.2265167236328125
412,1358,3.355226516723633
143,1133,4.800523281097412
864,782,4.000114917755127
305,3091,3.8954975605010986
1244,131,5.094665050506592
144,2497,3.1204915046691895
1749,2700,4.122132778167725
5394,3183,3.3305561542510986
1097,284,5.040945053100586
5249,2790,4.780088424682617
633,864,4.159416198730469
17,480,4.684042930603027
611,2885,3.9202651977539062
1398,2144,3.5878734588623047
265,2562,3.370441198348999
307,2653,3.4011619091033936
656,50,4.785937309265137
1717,731,4.444167137145996
3130,1427,5.028987407684326
943,1075,4.96950626373291
1708,2657,3.873786687850952
1186,1894,3.143179178237915
2020,2284,3.1159420013427734
3371,3173,3.5078284740448
3546,820,4.3392205238342285
2329,1765,3.709531784057617
4022,2144,3.7302889823913574
354,1311,3.8253748416900635
5058,2558,3.7248682975769043
393,1403,4.528798580169678
1675,2541,4.644909858703613
1390,2432,2.9516677856445312
1018,106,2.7240939140319824
4556,2025,3.2563540935516357
4395,1705,4.717496395111084
1472,169,4.162142753601074
64,1675,4.81577205657959
4952,2222,4.1649489402771
1122,677,5.4570817947387695
3139,2260,3.3662304878234863
2039,1944,4.1720662117004395
2941,2522,4.343591690063477
90,2119,4.8725199699401855
992,885,5.1411871910095215
791,1607,2.025090456008911
2287,1470,3.663552761077881
3846,1983,4.584204196929932
3318,1760,3.620173931121826
1755,244,5.335730075836182
3870,3246,3.7109198570251465
969,739,3.372062921524048
587,578,4.1167120933532715
217,1298,4.0944743156433105
4945,2522,4.159839153289795
86,438,4.764124393463135
5336,3249,4.7017951011657715
5300,2858,4.386066913604736
1130,876,5.237301826477051
305,1199,4.753358364105225
1109,643,3.4154341220855713
1883,1105,4.248265743255615
4626,2161,3.9537787437438965
91,245,4.673154830932617
4053,2494,3.575275182723999
2970,717,4.221896648406982
244,9,5.107349395751953
5347,3353,4.916392803192139
3213,2545,3.993779420852661
1177,122,4.817853927612305
2761,754,3.4330973625183105
203,2831,4.116866588592529
3722,1186,4.658822059631348
3000,554,3.196265935897827
46,2242,4.202383041381836
3258,1693,5.028853416442871
668,1489,2.383164405822754
3404,1828,4.5876665115356445
1391,1950,4.225527763366699
4181,1416,4.357016086578369
5524,3479,4.750624179840088
573,1760,4.325004577636719
487,1423,4.258167266845703
3065,1688,4.246265888214111
580,1962,4.863770961761475
539,69,4.573277950286865
25,2225,2.226088047027588
2346,1688,4.462602615356445
3414,894,4.18616247177124
3976,1673,4.571951866149902
147,1816,4.584636688232422
4140,2980,3.7711246013641357
663,52,4.3033127784729
3053,3178,4.885623931884766
4956,2930,5.104575157165527
4037,1289,3.7794933319091797
3340,1481,5.297934532165527
2503,1576,4.903355598449707
153,205,3.829087495803833
3111,2758,4.897869110107422
138,2025,3.3407351970672607
1984,2015,3.7659659385681152
153,2815,3.214346170425415
1175,1423,4.740173816680908
3665,3520,4.572856426239014
5327,3314,4.371791839599609
1477,1195,3.043809413909912
573,178,4.584085464477539
834,2062,5.256631374359131
3598,2742,4.805474758148193
5313,3444,3.3905856609344482
674,1676,3.441120147705078
2505,3300,3.4924097061157227
846,821,2.6829352378845215
361,1612,4.222786903381348
5314,3328,4.003995895385742
662,2096,3.858938217163086
1487,2845,2.973402738571167
1514,1043,4.127567768096924
650,1572,3.6136391162872314
790,83,4.130887031555176
2201,1309,4.09247350692749
180,2370,4.068908214569092
981,101,4.2937164306640625
534,1208,4.948619842529297
2266,923,5.064256191253662
1352,249,4.988924026489258
2109,3305,3.328821897506714
1835,225,4.2182393074035645
5206,2881,4.4019775390625
184,1356,4.490950107574463
4074,1583,5.397688388824463
305,1935,4.095486640930176
1005,845,4.481788635253906
5,1936,4.579333782196045
4755,2024,4.1374053955078125
1765,732,3.874760627746582
4170,2876,4.588684558868408
2499,580,4.371312141418457
2997,578,4.91884183883667
539,1337,4.457482814788818
3197,2630,4.613064765930176
41,971,4.38313627243042
938,1516,4.743624210357666
438,2095,4.0475687980651855
4585,2271,2.138792037963867
1830,3425,4.400815963745117
430,459,4.390341758728027
3568,1529,4.926740646362305
5517,3363,3.6103641986846924
5304,3126,5.585832595825195
3228,1341,5.605538368225098
4314,2292,2.3983113765716553
3812,3474,4.5985612869262695
218,2444,3.409311294555664
4613,2279,3.6485257148742676
834,1306,5.499137878417969
519,1970,3.4701547622680664
5264,3386,5.345294952392578
1483,1588,4.57672119140625
3633,1380,4.756304740905762
801,1896,4.227165699005127
3567,1733,5.201080799102783
2074,786,4.081186771392822
1168,957,3.442568302154541
663,1791,4.019069194793701
5478,3341,4.8161773681640625
988,728,4.263061046600342
77,2892,2.9226698875427246
1075,2050,4.069583415985107
786,1906,4.431718826293945
379,1697,3.452944755554199
76,428,4.886242866516113
1402,3105,3.833160161972046
1314,1163,4.560734272003174
4806,3000,3.7039947509765625
3951,2077,3.5745043754577637
239,1650,4.932214736938477
658,2827,3.9415390491485596
1327,587,4.51153564453125
2380,2484,3.8503003120422363
5467,3317,3.5955679416656494
2863,2834,4.031155109405518
1091,112,4.946967601776123
1521,2161,4.065664768218994
1658,1735,4.1745500564575195
5455,3460,3.7760894298553467
1231,2003,3.890749216079712
749,2224,4.406031131744385
5178,2953,4.653399467468262
2141,1611,4.74527645111084
260,1600,4.411040782928467
1369,2124,2.926107883453369
501,3076,3.3254523277282715
237,531,4.85554313659668
1710,1459,3.1699888706207275
1369,432,4.204091548919678
1391,2049,4.281442165374756
2398,2006,4.363473892211914
2465,1456,5.048866271972656
1632,827,3.530449390411377
354,1996,3.169069290161133
800,3556,4.5661516189575195
0,1529,4.408319473266602
657,51,4.78708028793335
3492,1133,4.8239827156066895
4746,2302,4.134765625
24,164,5.07074499130249
3723,2443,3.241892099380493
724,1670,4.132818222045898
2878,2594,4.800448417663574
2503,3387,3.6599068641662598
1137,118,4.294281482696533
1610,416,5.107985973358154
2974,1613,2.716947555541992
1320,434,3.263767719268799
178,3,5.294095039367676
64,994,4.814803123474121
3477,766,5.875387191772461
4004,1524,3.4679243564605713
1158,2025,4.263428211212158
309,2324,3.994145154953003
4439,1888,2.7418417930603027
189,3,4.701536655426025
1627,3084,3.184032440185547
2662,2422,3.5953118801116943
1157,2288,4.549597263336182
2842,549,4.2987141609191895
5,851,4.023815631866455
3166,894,4.948498725891113
4561,2164,4.237453937530518
7,2215,3.059438705444336
1091,896,5.015780448913574
3123,2367,3.7554783821105957
1543,173,4.348108768463135
4084,1578,5.367386817932129
593,381,4.283179759979248
384,1282,4.374083042144775
4997,2331,3.7359514236450195
4851,2229,4.13723087310791
3080,2460,3.79736328125
941,1963,4.528409957885742
1727,520,4.769569396972656
1935,983,3.0491721630096436
1156,1552,5.000631332397461
696,56,4.623285293579102
485,2221,3.1675853729248047
3190,2077,4.586758613586426
2454,2072,4.021125316619873
4607,3244,3.6327922344207764
1950,776,4.955122947692871
1471,2309,4.176936626434326
1616,3156,4.027894973754883
1855,1100,4.644793510437012
4033,1222,5.348942756652832
4616,3448,4.02885627746582
5239,3243,5.365509033203125
4452,2422,2.774832248687744
1604,753,4.708184719085693
3518,2432,1.6631007194519043
396,1841,4.3365607261657715
3468,2072,4.2053728103637695
68,325,4.170392990112305
1128,1611,3.845247745513916
587,283,4.299684524536133
224,526,4.229074478149414
608,3548,4.4448723793029785
4795,2413,3.6867949962615967
3176,2988,3.6374332904815674
3542,822,4.915309906005859
2015,259,3.520250082015991
4601,2450,4.8574395179748535
405,2432,2.137795925140381
17,3060,4.883971691131592
218,1012,3.216757297515869
276,385,3.890230655670166
2555,979,3.9659457206726074
73,670,4.770731449127197
683,56,5.142269611358643
38,1319,3.988924741744995
3226,643,4.671359539031982
4503,3426,4.387681484222412
268,2704,4.454996585845947
925,245,5.103262901306152
1002,2552,3.5787594318389893
1159,1284,3.87259578704834
280,2693,3.693514108657837
2874,960,4.0134172439575195
583,2464,4.448685646057129
3111,732,4.658064842224121
977,1090,4.826432228088379
3490,772,4.665563106536865
3060,615,5.0461273193359375
1687,1942,5.1991753578186035
46,2284,4.074873447418213
593,2264,4.06737756729126
4939,2495,4.831432342529297
840,523,3.9856624603271484
305,3133,3.6430461406707764
1950,822,5.156909465789795
811,1304,4.711645126342773
1001,490,3.90513014793396
334,360,2.754826068878174
66,3500,4.609838485717773
1323,1119,4.537017345428467
1280,2050,4.087187767028809
562,2446,4.6471452713012695
3172,742,5.0780510902404785
3551,3429,4.5918498039245605
1391,1145,5.687538146972656
5418,3103,3.197258234024048
131,213,4.565914630889893
77,844,4.295524597167969
1898,416,5.164377212524414
13,2021,4.763840675354004
5271,3328,5.233303070068359
128,1487,4.375564098358154
1157,2825,4.121346950531006
765,735,4.130031585693359
1146,2989,4.58320951461792
47,390,4.318356990814209
291,1145,5.523418426513672
450,353,4.005560874938965
4367,1672,5.012115478515625
3733,2224,2.4784374237060547
2320,2005,3.667825937271118
438,2196,4.864977836608887
595,1563,5.035191535949707
3798,3246,4.046745300292969
590,2315,4.397115230560303
3379,1550,4.351314544677734
422,2576,4.164116859436035
126,961,4.635358810424805
2484,1754,4.3426971435546875
56,2241,3.391184091567993
796,2698,4.743624210357666
66,2021,5.036515235900879
2267,1826,4.090358734130859
4419,1758,4.309092998504639
422,1937,3.7785861492156982
81,360,4.531221389770508
172,2077,4.205570220947266
129,1902,3.873002767562866
5262,2804,5.5491108894348145
2592,2269,3.364260196685791
218,1906,2.456770420074463
1407,1671,4.132864952087402
198,419,5.121484279632568
2919,1611,3.281081438064575
5040,2341,2.2471957206726074
1421,2379,3.6690027713775635
828,1579,4.316737174987793
597,2374,4.3550639152526855
171,378,4.314798831939697
845,492,3.033295154571533
2222,2975,4.111171245574951
3169,1752,3.980996608734131
3405,2091,4.602019309997559
5142,2674,3.6243433952331543
840,654,3.9048261642456055
3137,593,3.972851276397705
4527,2222,4.741263389587402
3345,716,4.481368541717529
3696,2313,4.385461330413818
4148,2613,4.631214141845703
616,2184,3.3065879344940186
3866,1107,4.44911527633667
715,1909,3.097337245941162
2291,338,0.28663310408592224
1266,138,4.8589348793029785
5107,2541,4.179546356201172
4257,3186,0.7305586338043213
2026,549,3.0005974769592285
3830,2658,4.782435894012451
1850,1950,3.994389772415161
2801,488,2.249722957611084
3136,2321,4.796050071716309
2413,2144,3.6847221851348877
1603,255,4.139947414398193
209,1786,3.6217522621154785
1609,734,4.056152820587158
860,654,3.2737505435943604
1119,637,5.016266822814941
1177,1918,4.402975559234619
3534,809,5.506610870361328
798,1859,3.514324426651001
2262,1760,4.337798118591309
1140,3084,4.141353130340576
1789,2111,4.951351642608643
260,379,3.4499471187591553
47,1023,4.844463348388672
3471,2839,4.357946872711182
777,2314,4.226527214050293
955,2138,3.373563289642334
166,1316,5.150478363037109
2030,749,4.409621238708496
294,432,3.351208448410034
3863,2489,4.795371055603027
5269,2817,4.184937477111816
4346,3224,3.4273362159729004
2526,2157,4.796113014221191
294,3219,3.1258704662323
54,1013,4.494428634643555
3885,1118,4.274742126464844
4431,1981,4.773308277130127
126,1108,4.5817461013793945
3146,3381,4.1901397705078125
1781,1888,4.35314416885376
3984,2331,4.300969123840332
2172,3367,3.647056818008423
3813,2812,5.084594249725342
322,2387,3.348928689956665
381,2460,4.162076473236084
1713,198,4.289129257202148
1122,2516,3.9931771755218506
3503,1412,3.3149731159210205
69,1517,3.541971206665039
1174,1290,4.662003040313721
5076,2469,2.5320839881896973
5126,2946,4.05015754699707
5104,2460,4.868322849273682
109,2125,1.5434705018997192
253,1834,4.607503414154053
4646,2144,3.7714903354644775
4584,2273,4.183681488037109
1170,1355,4.180690288543701
88,1514,4.478077411651611
2997,1909,3.846773386001587
1795,1719,4.922257900238037
1890,924,4.6647562980651855
153,1950,3.476940631866455
5447,3143,3.8235650062561035
2542,1618,4.302211761474609
2143,2384,4.777091026306152
1627,2886,2.7836530208587646
2737,1840,4.811343193054199
311,2379,3.203317642211914
2741,1253,4.96134614944458
4483,1700,3.6831438541412354
5044,2576,4.01918363571167
3924,2795,3.6450881958007812
