user,item,prediction
264,2235,3.1524817943573
421,459,5.400018215179443
136,2335,2.590229034423828
430,1522,3.7509899139404297
851,425,3.779714822769165
327,1693,3.8365845680236816
642,2545,3.7187445163726807
1969,967,4.346554279327393
975,2311,4.619235515594482
2125,786,4.014486312866211
2552,2313,4.167915344238281
383,2471,1.9694714546203613
5038,2482,3.1011688709259033
3354,2645,1.9848438501358032
4419,1743,4.105560302734375
38,526,4.42746114730835
1645,184,4.373325824737549
1464,1574,2.4329004287719727
2151,1653,3.6694540977478027
461,2268,4.7938923835754395
612,50,5.384959697723389
2257,3106,3.861619472503662
4218,2304,4.1616973876953125
318,196,4.673236846923828
1627,2570,1.3942960500717163
232,412,4.4442853927612305
473,2928,4.663602828979492
1008,105,3.687988519668579
354,1993,3.5129311084747314
2648,994,5.134453773498535
765,272,4.611351490020752
973,2704,3.664328098297119
1859,1529,5.426440715789795
2263,1546,5.269979476928711
3437,1653,4.437241077423096
1791,217,4.767655849456787
138,692,3.9312374591827393
658,3272,4.404951572418213
114,3,4.753055095672607
1157,1100,4.156988620758057
5153,2643,4.716054916381836
1694,976,5.434299945831299
289,22,4.548194408416748
1598,176,5.321481227874756
4316,2338,3.2418439388275146
5265,3212,4.847275733947754
5303,3542,4.058979511260986
4253,1522,4.222226619720459
1692,2659,3.5642731189727783
3373,3077,3.121572494506836
1397,166,4.3060712814331055
198,3566,4.31050443649292
5520,3473,4.315217971801758
4397,1671,5.028406143188477
1503,2144,3.672070264816284
5050,2689,3.872215986251831
2459,3156,4.496657371520996
1247,564,4.312847137451172
823,166,4.378983974456787
1146,941,4.587749481201172
3528,1977,3.703234910964966
1794,1545,5.267871856689453
65,2,4.577497959136963
595,2894,5.181791305541992
3117,1672,4.061079978942871
4981,2575,2.451190948486328
225,1582,3.8872873783111572
305,1821,2.8329811096191406
86,413,4.413289546966553
1825,2510,4.051983833312988
1391,1840,4.630170822143555
1412,2469,1.8912512063980103
3896,2367,3.4021878242492676
1667,886,4.525296688079834
1568,2222,4.287967205047607
904,269,4.172788619995117
1638,1076,4.620974540710449
5265,3458,5.082482814788818
2766,1097,3.473952293395996
1382,1996,3.8618199825286865
1316,1300,4.954873085021973
3620,1522,3.9442226886749268
153,834,4.340423583984375
307,1547,4.760916233062744
2541,706,2.6751351356506348
1876,263,5.117752552032471
4256,1775,4.263280391693115
1841,1341,5.435727119445801
332,575,4.612398147583008
2861,663,4.597586154937744
501,2633,3.05172061920166
2973,997,3.5492401123046875
1654,307,3.89719295501709
4589,2162,2.7421767711639404
304,21,4.897209167480469
136,2562,2.880572557449341
945,95,4.185013294219971
1925,2887,4.437725067138672
3528,2675,3.499502182006836
2418,2422,4.071398735046387
4947,2411,3.2386746406555176
516,2496,3.3227157592773438
3470,757,3.5906217098236084
514,1673,4.258253574371338
4782,2097,3.6447508335113525
4523,1972,3.768953323364258
2035,751,1.419701099395752
5387,3473,4.404312610626221
60,53,4.781625747680664
1875,258,4.708160877227783
1300,2082,4.6566853523254395
5318,2871,1.9325249195098877
1677,1606,3.6944687366485596
530,169,4.497511386871338
1022,1381,2.864133358001709
959,164,4.353794097900391
233,802,4.851693630218506
2503,3428,4.273989677429199
54,1602,4.3253350257873535
2147,1782,4.084909915924072
3496,2133,3.9164469242095947
4320,2496,3.4969725608825684
429,2371,4.838814735412598
1219,2155,4.967758655548096
153,2085,3.1403396129608154
3238,2514,4.134393692016602
1287,715,5.228981971740723
1132,1108,2.6503825187683105
2430,2413,3.2162704467773438
941,667,4.878174304962158
5230,3251,3.6558022499084473
5243,3447,4.840841770172119
501,2967,2.7619376182556152
177,966,4.831361770629883
283,165,4.833043098449707
1212,3543,4.477987766265869
1190,336,5.363361358642578
2172,2598,2.953672409057617
309,2418,4.027688503265381
3761,3566,4.696653366088867
4420,1672,4.714934825897217
3477,2565,5.49694299697876
3224,2949,1.3407701253890991
3658,903,2.0682289600372314
4375,1897,3.602158784866333
458,36,5.58266544342041
86,3219,4.354748725891113
1829,2576,4.908397197723389
3924,2744,3.770726442337036
94,2021,4.839765548706055
3957,1191,4.613728046417236
633,375,4.700063228607178
3077,2044,4.42448616027832
261,535,4.3184661865234375
2576,3400,4.46640682220459
3848,2505,4.479482650756836
1557,2107,3.8456544876098633
130,350,4.10347318649292
4003,1978,5.025173664093018
811,2219,3.9764585494995117
2583,1044,4.877653121948242
2442,2271,3.154500722885132
354,2539,3.267909049987793
1196,2147,2.8400635719299316
918,1611,4.794918537139893
540,1290,4.224282741546631
3979,1192,4.989809036254883
4654,1896,4.542171478271484
1864,443,4.7377166748046875
1334,311,4.034085273742676
1140,3075,4.195181369781494
3296,1897,3.5589287281036377
1765,739,3.9176182746887207
2807,1118,4.430527210235596
1482,206,4.211319923400879
2204,652,3.3761301040649414
2027,1582,4.533930778503418
383,2653,1.935064673423767
5128,3199,2.7854859828948975
3234,3436,5.15686559677124
91,2269,4.564319133758545
130,455,4.31706428527832
286,2673,3.1205315589904785
279,1398,2.570486307144165
4382,3190,4.002010345458984
94,2195,4.018651962280273
3077,2581,4.765799522399902
30,2383,2.172837018966675
4829,2329,3.0652458667755127
2348,2162,2.958561658859253
317,749,3.677314519882202
927,1699,4.493564605712891
131,166,4.580831527709961
2309,2159,3.670152425765991
1496,1524,3.90224289894104
3695,2197,2.830080509185791
1223,2084,3.5508546829223633
4190,2838,3.709824323654175
4955,2265,5.1220598220825195
1011,1110,3.3593523502349854
1885,1408,4.695037841796875
106,1257,4.831472873687744
17,3190,4.8837175369262695
551,1529,4.396955490112305
3334,1672,4.5460100173950195
1052,2390,1.67015540599823
2320,2265,4.284100532531738
749,967,4.734222412109375
4646,1844,4.354865074157715
0,3273,3.2603402137756348
1245,2539,4.219376087188721
1812,825,4.720070838928223
208,3174,3.944791793823242
799,598,4.9955549240112305
1760,1088,4.796592712402344
2108,651,4.574672698974609
136,953,3.6171813011169434
184,969,3.9085795879364014
3841,3123,3.70857572555542
3519,994,3.9668617248535156
3182,2955,3.1526739597320557
2325,2581,4.427915096282959
844,1888,2.4158334732055664
1033,1699,4.359282493591309
136,593,3.306752920150757
1927,1021,4.173925399780273
730,3017,5.002829074859619
1991,1901,4.094195365905762
294,163,2.889023780822754
1758,248,3.5012271404266357
5378,3240,3.5825536251068115
934,93,4.302563190460205
1781,1805,4.702772617340088
4138,1360,4.199533939361572
4241,3412,2.6744706630706787
3458,2489,4.7272162437438965
1707,3153,4.82182502746582
294,286,3.439466953277588
1190,1500,4.320221900939941
848,672,4.979659080505371
599,2091,3.8730502128601074
1495,1376,4.803090572357178
1873,226,4.576260089874268
3363,2693,4.257959365844727
2028,1850,3.422926425933838
4750,2676,5.4343461990356445
359,364,4.794150352478027
273,3254,4.639163494110107
359,1835,4.3668951988220215
2254,2464,3.604247808456421
4957,2503,3.689164638519287
5125,2840,3.714214563369751
74,433,4.544637203216553
2622,985,4.715083599090576
1701,2038,3.805750846862793
1086,2747,2.998727321624756
826,1726,4.20595121383667
831,825,4.6469292640686035
945,380,4.702826976776123
17,2462,4.30049467086792
3651,1672,3.9907336235046387
3242,1443,2.751451253890991
2904,947,3.128422975540161
3576,1578,4.6251444816589355
3522,1698,3.9362785816192627
3537,813,3.754220485687256
3777,1983,3.9328720569610596
3476,764,4.645153522491455
1062,1673,3.7598578929901123
4671,2238,4.599393844604492
1501,2411,3.1146559715270996
5060,2379,1.9051281213760376
4628,2331,3.886399507522583
4859,2432,2.3759896755218506
112,874,3.4603283405303955
4559,2754,4.579611778259277
430,2657,3.0114567279815674
534,2658,4.597943305969238
60,48,4.634583473205566
882,829,3.7355334758758545
1614,275,2.935652494430542
2425,367,1.24290931224823
438,603,3.8643314838409424
2268,1857,2.759148597717285
126,2111,5.0815277099609375
4313,2324,4.281919479370117
286,2268,3.96231746673584
5510,3353,4.6845550537109375
5109,3372,5.0991902351379395
3663,1946,3.1504433155059814
3296,677,4.934501647949219
3844,1078,4.082169055938721
2385,1584,4.84608268737793
294,2497,2.7615504264831543
2051,273,4.180964946746826
3160,2986,3.9398317337036133
2254,2718,3.760702610015869
17,2998,4.000362873077393
4032,2306,3.058591842651367
2093,743,3.0604124069213867
1575,176,5.027228832244873
1984,2544,3.9521431922912598
391,1423,3.8532228469848633
2000,403,4.806967258453369
1371,2626,2.142247200012207
2706,1422,4.760592937469482
1075,1607,3.566532850265503
683,392,4.268771171569824
2295,1193,3.47434401512146
4838,2556,2.7129578590393066
1278,2255,3.9958152770996094
4964,2483,4.650729179382324
2561,1049,4.126898288726807
1848,3165,4.614499092102051
3771,1734,4.153831958770752
5201,2720,2.598482370376587
1193,2292,3.1117587089538574
1557,1769,4.561432838439941
1323,1423,4.097567558288574
545,337,5.1613054275512695
2436,2254,4.673959255218506
293,1215,4.103506088256836
279,845,2.904358148574829
1213,1986,4.293947696685791
1146,3358,3.910642385482788
3382,2444,4.954668045043945
633,1478,4.11360502243042
1315,1688,3.8963420391082764
828,1280,3.928624391555786
218,2285,2.402336597442627
1005,829,4.732483863830566
5389,3345,4.666626930236816
2588,2819,4.718808650970459
509,337,4.807486057281494
346,1547,4.120538234710693
239,2740,4.67594575881958
346,22,4.099405765533447
220,2659,3.8491034507751465
60,2297,4.4934587478637695
957,96,5.262092590332031
218,591,2.8348426818847656
1050,2714,3.5283873081207275
4572,2422,4.383984565734863
88,443,4.878323078155518
307,1935,4.437849521636963
3558,879,4.872432231903076
462,1070,5.436945915222168
1566,2052,4.444608688354492
3207,3191,4.480301856994629
1723,2044,3.261200428009033
1842,451,4.7289628982543945
1091,1017,4.525571346282959
3377,1888,1.5132492780685425
1632,248,3.812952756881714
184,416,4.62144136428833
1576,178,4.907909870147705
77,2505,3.7269163131713867
4378,2977,3.157402515411377
754,727,4.127471923828125
3527,1618,4.8331217765808105
1604,539,4.961167335510254
306,41,3.9926974773406982
2554,2505,2.3919031620025635
2677,831,4.6392693519592285
3282,1161,3.6255524158477783
4458,1674,5.18414306640625
25,2462,3.0144855976104736
1600,209,5.244263172149658
2181,2836,3.679215431213379
5470,3193,1.3502682447433472
5323,3205,3.2635018825531006
4979,2338,4.085882663726807
1996,2610,3.0946710109710693
334,1324,2.2671737670898438
536,1337,4.797715187072754
1193,2067,3.9423677921295166
185,1049,4.0658979415893555
457,339,4.163928985595703
3212,2224,4.508386135101318
669,2025,4.045276641845703
3033,3144,3.830479860305786
226,1933,4.926043510437012
580,1013,5.1129069328308105
392,2144,2.9900760650634766
1382,168,5.081057071685791
3027,1769,5.08566427230835
4631,2095,3.473367929458618
887,88,4.991937160491943
316,668,3.7650442123413086
254,476,4.722387790679932
109,2164,4.013055801391602
1032,1565,4.9063897132873535
1538,1817,4.584012985229492
2691,2286,4.478686332702637
4603,2648,2.643401622772217
2167,639,4.798642635345459
2649,459,5.376706123352051
250,1505,3.198242664337158
2709,529,4.542726039886475
3462,1798,4.419896602630615
338,1130,4.3622660636901855
3517,2501,4.589437484741211
1888,3085,4.355248928070068
4959,2530,4.320811748504639
2736,3564,4.317068099975586
309,2304,3.7070953845977783
4817,2206,4.242711544036865
1796,2602,4.9619951248168945
1227,2087,3.0015869140625
4074,2145,4.155683517456055
997,3389,2.4689571857452393
3636,1611,4.1485443115234375
2209,1130,4.8517165184021
4980,2652,4.185064315795898
76,1901,5.2188873291015625
54,3,4.3908371925354
523,544,4.168807506561279
693,2639,3.4233734607696533
159,283,4.800577163696289
4443,1673,4.902261257171631
1998,2162,3.2082931995391846
5176,3105,3.6638383865356445
5408,3275,4.267092704772949
975,671,4.833113193511963
1280,1782,4.301575183868408
287,13,3.833686590194702
459,1193,3.8225929737091064
177,1795,4.902068614959717
351,22,4.872010231018066
1071,2185,4.035029888153076
456,2324,3.6182405948638916
4437,3361,4.633018493652344
3995,2547,3.4802887439727783
2679,1036,5.124195575714111
5407,3290,3.704254627227783
218,1353,3.0397679805755615
25,2606,3.6160480976104736
3072,578,3.1415722370147705
3888,3298,4.237362384796143
2606,1768,4.658348083496094
604,2095,4.436911106109619
3229,2077,4.2566609382629395
1391,1702,4.146222114562988
4283,3168,3.376697301864624
997,2479,3.106285572052002
949,3411,2.9959909915924072
291,1196,5.053929805755615
3905,1708,4.426717281341553
1909,3210,4.409205436706543
2025,833,4.835478782653809
2300,2285,4.023319721221924
658,2152,4.452901840209961
1375,1070,4.751235485076904
4980,2493,4.056815147399902
2092,648,5.163417339324951
158,315,4.861968994140625
286,2683,3.587106704711914
2329,1007,4.704182147979736
218,1009,3.7147421836853027
768,249,4.790670394897461
1059,2358,2.851242780685425
949,2802,3.6231372356414795
2336,1067,3.563631296157837
1884,1316,5.267117500305176
4827,2370,3.908188581466675
3032,1350,3.552736759185791
2531,451,3.331876754760742
3647,2317,3.4104926586151123
175,591,3.960043430328369
3380,739,4.42285680770874
2458,1086,4.522506237030029
1735,2436,4.787533760070801
1633,205,3.767098903656006
638,3488,2.4704959392547607
316,2627,2.8934271335601807
5358,3425,4.966540336608887
1782,2594,4.300419330596924
2476,1946,3.6597604751586914
2074,269,3.8357882499694824
1424,1860,4.898175239562988
3184,1906,2.2871851921081543
779,1990,3.048161506652832
109,2271,2.7503113746643066
2718,1599,2.9533610343933105
368,2137,4.884847164154053
783,128,4.344736576080322
390,2648,3.738720417022705
2783,1918,2.883728265762329
2737,2372,3.9656600952148438
4745,2285,3.7430100440979004
3778,1795,4.855388641357422
1632,1720,3.5231993198394775
1074,1942,3.6406707763671875
2682,994,4.471955299377441
4652,2419,2.881456136703491
2411,3199,2.9936904907226562
3764,2955,4.3580522537231445
4686,2683,5.36557674407959
656,1210,4.388692378997803
814,81,4.409584045410156
1117,2728,4.8170952796936035
175,2824,4.064754486083984
3780,1503,4.244194507598877
3672,1501,4.277678966522217
3954,1189,4.609265327453613
1482,520,4.486077785491943
129,1418,3.1402812004089355
1998,258,4.715206623077393
3211,632,5.0372209548950195
534,2409,2.9864556789398193
2062,643,4.983243465423584
737,710,4.6159820556640625
1457,1033,3.9571681022644043
1099,1414,3.8824219703674316
3225,3131,3.9135489463806152
144,950,4.272487163543701
1427,1565,5.371981143951416
4471,1690,4.0292582511901855
4528,2265,4.6139092445373535
1251,2939,3.8384907245635986
2049,650,4.97696590423584
565,677,4.552737236022949
218,958,3.2942817211151123
896,1042,3.4886960983276367
2989,551,3.7539899349212646
55,2164,4.007171630859375
2648,2367,4.264322757720947
2219,392,4.046063423156738
2051,648,4.514239311218262
346,1357,3.9622292518615723
5385,3549,4.803304672241211
545,1192,4.924632549285889
1502,2125,1.0888158082962036
4777,2245,4.16871452331543
291,766,4.991257190704346
2278,330,4.680065155029297
1156,2289,5.3132734298706055
3786,2125,0.508928656578064
2905,1632,4.24965763092041
5335,2906,4.898122787475586
1636,499,4.587833881378174
7,459,4.943368911743164
2829,2608,4.052818775177002
755,495,3.64121413230896
60,2210,4.675511360168457
38,257,3.5603058338165283
17,2825,4.527665138244629
4748,2235,4.287527561187744
1220,2759,5.036190509796143
57,260,4.041347026824951
1796,217,5.1708083152771
143,1002,4.7823004722595215
5413,3546,4.940824508666992
4173,2639,3.4319517612457275
1213,2249,4.215900897979736
3757,986,3.5994410514831543
2535,1909,3.908733367919922
135,3,4.959198951721191
1613,178,5.444860458374023
5077,2482,2.8678038120269775
307,2331,3.902867317199707
4025,2605,4.177660942077637
76,1645,4.912386417388916
855,776,5.277284145355225
4327,3463,3.9253556728363037
130,301,4.319754123687744
4389,1950,4.392195224761963
728,2684,4.995794296264648
143,2617,4.298990249633789
2880,1497,4.802825927734375
3018,580,5.140640735626221
590,2310,3.555211305618286
209,367,3.511789560317993
2862,1826,3.7536203861236572
3926,1192,4.337178707122803
3528,2269,3.855309247970581
1829,301,5.183284759521484
2680,782,4.237771987915039
633,2119,4.315746307373047
4070,1253,4.119394302368164
3943,1960,4.146129131317139
4166,2283,4.120238780975342
1899,2286,3.94042706489563
1991,2693,3.277331829071045
2277,1222,5.64016056060791
129,397,4.047276020050049
3854,1983,4.320382118225098
509,2267,4.206012725830078
940,1505,3.587979793548584
1095,1113,5.007925987243652
1427,2714,3.7380831241607666
4644,3168,4.179287433624268
2317,1716,4.319303512573242
5274,3467,3.8693604469299316
97,1137,4.139501571655273
2000,2693,4.105704307556152
1710,2488,4.092164516448975
294,2081,3.305426597595215
294,1014,3.135240077972412
1396,3512,3.40085768699646
1998,1888,3.5164401531219482
294,280,3.3645918369293213
2075,459,4.573483943939209
4508,2474,2.6073429584503174
218,2986,2.5577516555786133
1389,2273,3.854436159133911
1291,792,4.457372665405273
316,638,3.799628257751465
2737,2422,4.472549915313721
2134,2787,3.4269440174102783
3594,2185,4.58333158493042
1180,1611,4.168049335479736
4207,1544,3.684900999069214
4569,1840,4.3356852531433105
3071,2865,3.8996124267578125
13,743,4.428243637084961
5095,3458,5.3025054931640625
669,732,4.101126194000244
294,1950,2.4902126789093018
1180,2140,3.913680076599121
3260,668,4.2104973793029785
867,1076,4.741936206817627
4474,2604,4.038848400115967
1002,2490,4.028748512268066
3460,2409,2.40175724029541
4179,2126,3.392315149307251
1897,572,4.6760735511779785
291,2067,4.201974868774414
138,610,3.7618656158447266
1475,1700,3.1772115230560303
2504,1093,4.859303951263428
2079,650,4.682995319366455
13,0,4.987454891204834
5171,3358,3.8014492988586426
60,1847,4.402126789093018
4185,2234,4.217092037200928
720,360,3.9482028484344482
4138,2338,3.5884361267089844
87,1940,4.918012619018555
730,459,5.36253023147583
982,2955,3.9277589321136475
3861,1107,4.663075923919678
1931,250,3.3881731033325195
219,4,4.857140064239502
4258,1679,4.9309468269348145
2065,1975,4.451578140258789
76,1325,5.122959136962891
634,2077,4.590052127838135
5258,2799,4.5888190269470215
5327,2897,3.54244327545166
1497,337,5.094454765319824
2014,2314,3.872129440307617
4877,2245,4.450733184814453
1795,360,5.186287879943848
136,827,3.0586419105529785
3914,2007,3.8823726177215576
2300,1145,5.074203014373779
380,1863,3.765929698944092
207,2255,3.256101608276367
1733,2311,4.892286777496338
3829,2709,3.887263774871826
950,606,3.7367799282073975
2989,1210,3.4670445919036865
3259,666,4.715811729431152
1576,375,4.958799839019775
4943,2985,4.157691478729248
2367,3069,4.268803596496582
2509,2690,4.4604363441467285
5231,3401,3.673877239227295
3438,754,3.616368532180786
2813,3032,2.770070791244507
3716,2235,5.103694438934326
2545,1268,3.306884765625
548,1894,3.1866555213928223
2827,507,4.8197126388549805
86,942,4.148531436920166
138,2186,3.4487314224243164
4198,2405,3.605360746383667
3677,2462,3.4633471965789795
368,169,4.740987300872803
3209,632,4.742384433746338
545,2263,4.128013610839844
2965,2050,3.8271050453186035
1863,829,4.687850475311279
1713,2685,4.6446661949157715
1227,1799,3.799701452255249
1595,1396,4.430939674377441
0,2858,3.6804683208465576
3613,961,4.334810256958008
3337,741,5.120485305786133
1810,221,2.6337130069732666
4931,2487,3.1209890842437744
4378,2919,3.1345736980438232
3851,2479,4.188107490539551
4526,3207,4.110716342926025
5521,3545,5.1655964851379395
2430,2313,4.526119232177734
2147,749,4.049811363220215
941,1661,3.8728506565093994
134,1127,4.542739391326904
3920,1149,5.015113353729248
4467,1765,4.295257091522217
5,259,4.062975883483887
532,521,4.254017353057861
3483,769,3.6204774379730225
783,172,5.2308759689331055
3963,1716,4.079132556915283
2771,1735,3.4780454635620117
1135,2057,3.6883959770202637
2146,787,5.075603008270264
1055,1546,5.089012622833252
5257,3119,4.742447853088379
130,2011,4.1588287353515625
1634,621,5.057094097137451
901,2091,4.000394821166992
3147,1584,3.5104172229766846
2835,513,4.338016986846924
515,106,5.058502674102783
316,2245,2.663715362548828
2449,369,3.852184534072876
1319,2643,5.269383907318115
3247,652,4.769516944885254
2082,283,4.9737162590026855
114,276,4.592887878417969
294,531,3.5618653297424316
17,3142,4.928818702697754
4862,2245,3.621483087539673
193,3,4.817287921905518
1026,2460,4.118293762207031
324,889,3.9323999881744385
346,2560,1.4469817876815796
5132,2847,3.3061470985412598
3120,1662,4.021883487701416
1683,856,4.592950820922852
1910,2311,5.023697376251221
4636,2173,4.10145902633667
5163,2641,3.8823018074035645
5358,3020,4.85960054397583
69,692,3.581981658935547
1602,1699,4.3892927169799805
2693,442,4.1882734298706055
2221,1746,4.982840061187744
4669,1924,2.927522659301758
1627,299,3.5219693183898926
1700,2966,4.47931432723999
4279,2303,4.083733081817627
4462,2117,4.757358074188232
281,463,3.372220039367676
1093,1496,4.767155170440674
2883,522,4.533448219299316
468,2483,3.6085574626922607
2040,1963,5.056351661682129
1627,2474,2.1046228408813477
950,2881,3.5393013954162598
1049,1924,2.389277458190918
651,797,5.203351974487305
2415,1588,4.1049275398254395
3438,2006,3.1411149501800537
3999,2487,4.687612056732178
5082,2536,3.9579827785491943
1582,179,4.770289897918701
2223,1118,3.6306755542755127
5324,3298,4.296392440795898
516,763,4.503960609436035
29,33,4.94283390045166
1795,1545,5.235074520111084
3546,1688,4.7551703453063965
3958,1215,4.651702404022217
651,2291,4.12962007522583
2547,3156,3.4609603881835938
77,2675,3.7425382137298584
4033,2683,4.553703784942627
5506,3380,4.636538982391357
129,1802,4.353757858276367
4791,2625,4.051772594451904
2499,2623,3.2711620330810547
2766,772,4.40603494644165
4815,2292,3.5328001976013184
3092,986,4.803318500518799
1847,1823,4.870024681091309
4934,2327,4.149608135223389
138,558,4.159124374389648
780,2212,4.487327575683594
1340,178,4.888136386871338
4586,2654,5.010202884674072
527,1890,3.868618965148926
1138,2413,2.7152111530303955
4882,2338,1.3345787525177002
2731,908,3.6831696033477783
1122,1107,4.992947578430176
4347,2433,4.503185749053955
233,1014,4.648753643035889
5219,3129,4.84765625
184,50,4.775979995727539
3144,2713,4.916023254394531
815,2589,4.571297645568848
3254,666,3.881798267364502
2841,788,3.7574915885925293
5142,2845,2.7891273498535156
5287,2844,3.341933488845825
2053,668,4.059169769287109
536,2575,3.3284544944763184
3317,1984,4.433135032653809
2650,520,5.177275657653809
3249,652,3.4572243690490723
600,2727,3.7320661544799805
1079,2248,4.419631004333496
1243,1937,3.8786070346832275
1573,178,4.95226526260376
3387,1653,4.974727630615234
5405,3416,4.813821315765381
4586,2483,4.3121418952941895
693,535,4.161937236785889
859,901,5.0763115882873535
3838,1324,4.484647750854492
218,2489,2.956239700317383
3225,3547,4.358235836029053
184,877,3.7746520042419434
4192,3040,3.199547290802002
1247,1788,3.9822473526000977
4314,1820,3.0677006244659424
2488,2352,4.656778812408447
443,1337,4.385366916656494
2662,2659,3.4629809856414795
3063,2605,3.7244365215301514
1239,938,3.8688089847564697
4868,2815,4.063721179962158
5344,3194,4.41187858581543
2678,555,3.9748446941375732
2317,1840,4.483808517456055
294,2044,2.6924209594726562
4151,1924,3.300680160522461
599,50,4.422116279602051
462,2541,5.1448822021484375
1482,2038,4.709097385406494
3081,609,4.5322794914245605
1394,309,4.82212495803833
2102,2568,4.257479667663574
4795,3043,4.478412628173828
379,2005,2.994844436645508
2176,677,4.97557258605957
1710,3055,4.266094207763672
639,146,4.593556880950928
4019,2432,3.552492141723633
3985,1193,3.7953948974609375
431,1937,3.6889584064483643
1447,2677,3.7669498920440674
1766,250,3.5838634967803955
5069,3123,3.9714057445526123
346,363,4.011563777923584
2662,3150,4.314725875854492
1968,1526,4.312326908111572
2098,1859,3.891340732574463
3581,2799,3.441094398498535
294,722,3.8189427852630615
3199,618,4.106543064117432
1124,2961,2.6341664791107178
2625,2728,4.217074394226074
71,179,4.9409942626953125
3149,2280,4.68044900894165
2304,2144,3.8566136360168457
1895,235,5.156243801116943
2766,1569,4.6345744132995605
138,479,3.5933051109313965
86,716,4.633117198944092
126,1914,4.49429988861084
625,83,4.5759992599487305
881,378,4.6233229637146
580,580,5.047569751739502
218,224,3.007279634475708
3507,2117,4.270172119140625
252,1905,4.440367698669434
916,513,3.463686466217041
457,2419,2.7087996006011963
4736,1970,3.848253011703491
1315,3046,3.4126358032226562
1718,1065,4.9056596755981445
841,615,4.898765563964844
76,616,4.934121131896973
2173,821,3.378736972808838
3365,1685,4.223106861114502
3365,754,4.535211563110352
129,218,3.8944363594055176
588,2506,4.380519390106201
236,6,4.925358772277832
4887,2350,5.212344169616699
694,2417,2.702516555786133
2170,290,4.28507661819458
3164,1622,3.522361993789673
26,2371,4.6284284591674805
4569,2144,3.859534740447998
1656,318,5.164608955383301
248,1641,4.529628753662109
1166,361,4.159675121307373
2243,2083,4.740969181060791
4911,2586,3.839076519012451
5133,2558,4.4576311111450195
3549,822,4.962319374084473
850,1910,3.8951010704040527
367,1359,3.7889325618743896
3986,1197,3.7113571166992188
4063,2133,4.502209186553955
3334,704,4.732606887817383
743,2099,3.595646619796753
633,1331,4.59982967376709
3071,3185,3.859123945236206
3725,1981,4.317119598388672
3460,2397,3.802138328552246
5411,3239,4.791334629058838
1627,2595,1.5964677333831787
294,2125,0.33089879155158997
4226,1491,3.7520036697387695
3487,1616,4.163479328155518
132,95,3.8156957626342773
1563,393,3.677602529525757
613,677,5.160571575164795
2607,1159,4.771753311157227
4378,2880,3.2986037731170654
4435,1966,4.682384014129639
1602,1952,4.736809253692627
1679,323,5.002047538757324
4440,1672,4.058504104614258
1880,1737,4.712385177612305
2330,2389,2.7745871543884277
1950,1902,5.024829387664795
2717,810,4.80914306640625
5252,3304,4.465917110443115
408,2035,3.3657400608062744
18,56,4.63174295425415
1898,2009,4.2189130783081055
220,1175,5.233119487762451
60,2269,4.346256732940674
1196,823,3.9223833084106445
1775,1880,4.003147602081299
198,1779,4.735994815826416
1516,1707,3.0468475818634033
232,5,4.597568511962891
5486,3469,4.177196502685547
612,1253,5.178971767425537
5451,3281,4.2451581954956055
264,2590,2.5848326683044434
2530,2974,3.7742087841033936
1079,2016,4.997013092041016
761,2235,4.122056007385254
565,875,4.4674153327941895
1156,499,5.16340446472168
1448,1673,4.692856788635254
607,1035,4.3559794425964355
1516,1272,4.683361053466797
5145,2716,4.0596723556518555
0,2806,3.150205373764038
2737,2519,5.019553184509277
4750,2664,5.025483131408691
4368,3079,5.169881820678711
619,661,4.428265571594238
2370,2583,3.869652509689331
840,668,4.503341197967529
2917,1688,4.983735084533691
1012,3400,4.142484188079834
2930,1253,4.83476448059082
2436,368,4.184693336486816
3377,739,2.013209819793701
3652,956,3.9373626708984375
3900,1127,4.388334274291992
422,1112,4.412487983703613
2382,1192,4.8711018562316895
86,1467,4.5393781661987305
3110,1223,4.198824405670166
4734,2381,4.505489349365234
434,30,4.239238262176514
2377,2892,3.644854784011841
597,526,4.65718936920166
2928,894,4.540441036224365
4033,1855,5.069522857666016
3666,2542,3.551347494125366
1614,1676,2.7321531772613525
4421,2730,5.223902225494385
744,766,1.8241994380950928
995,2508,4.705698490142822
1111,790,4.465201377868652
1071,218,4.279382705688477
536,337,5.200702667236328
5307,3210,4.38048791885376
5005,2349,4.280655860900879
3418,1653,4.6870012283325195
396,1192,4.286027431488037
362,1525,4.5570549964904785
1245,2766,4.012297630310059
1627,2821,1.549136757850647
2017,2144,4.163293838500977
1809,219,1.594129204750061
162,326,3.678854465484619
91,221,4.254194259643555
501,2119,4.213171005249023
901,741,4.546422481536865
573,923,4.538023948669434
2576,3104,4.315936088562012
22,746,4.939403533935547
3649,895,5.505565166473389
4954,2627,4.249693870544434
1236,2371,3.9406399726867676
607,1693,4.113510608673096
3206,3077,4.461493968963623
1652,2563,1.9303741455078125
5126,2905,4.43034553527832
1181,1118,4.309226989746094
3193,1251,4.8202619552612305
727,2676,4.840226650238037
3529,3209,4.7813401222229
3272,660,5.431119918823242
2443,1192,5.178375244140625
2161,1335,4.071891784667969
398,699,4.4742255210876465
153,291,5.066943168640137
1892,259,3.3616204261779785
4333,2676,4.697526454925537
960,1796,4.015433311462402
308,2413,1.929337739944458
941,2286,3.9010443687438965
1375,1403,4.440948009490967
2187,309,4.057242393493652
2153,1569,4.814880847930908
4295,2306,1.1686971187591553
