user,item,error
2245,731,0.11795991659164429
2427,2429,4.910210609436035
12,0,0.0
4133,1972,2.329838991165161
2597,3291,0.010407842695713043
2711,1135,0.0
4420,2409,3.538966655731201
184,3,0.16017064452171326
1193,2409,1.4545414447784424
1655,2319,4.570508003234863
798,638,0.12248057126998901
5161,2676,0.20079411566257477
4150,2596,0.05729108676314354
266,893,0.15389227867126465
3975,1734,0.005021464545279741
1002,2537,3.555349349975586
2187,2427,0.20420370995998383
604,49,0.001656603068113327
4915,2161,2.4440295696258545
3631,1618,0.5513831973075867
381,1367,0.0
624,151,0.09307871758937836
5243,2789,0.0
1608,2505,2.4199297428131104
2726,1656,0.27216681838035583
175,1590,0.01304754801094532
2324,987,0.008875551633536816
4177,2186,0.3846434950828552
1581,1714,0.46479907631874084
1428,2051,0.36922118067741394
457,68,0.1786220222711563
693,2106,1.0977270603179932
953,224,0.23998156189918518
233,1837,5.307690620422363
1237,797,0.9188089370727539
286,2383,0.09795688837766647
1648,2282,0.11566301435232162
580,1241,0.0
3843,2058,0.7202893495559692
2043,885,0.3340813219547272
1372,1707,2.054330587387085
3677,2998,0.017411846667528152
761,2248,4.3183698654174805
3652,3346,0.01864868775010109
1529,2220,0.18480268120765686
153,129,0.43579745292663574
854,1035,0.3162233531475067
374,3365,0.050218723714351654
294,1965,0.40291014313697815
866,464,0.7691201567649841
2341,2344,0.002288631396368146
17,2581,0.035427674651145935
348,257,0.2235407531261444
1720,200,0.5015397667884827
294,2500,0.6577621698379517
5003,2513,2.7932093143463135
102,3,0.0
1844,2737,1.1724618673324585
1090,3388,1.4259297847747803
354,997,2.7763867378234863
18,1537,1.8614062070846558
1256,872,0.22185195982456207
161,947,0.05510410666465759
1087,1139,0.03364313766360283
5186,2931,2.057305335998535
507,1506,5.839880466461182
1480,169,4.6057024002075195
5190,3351,1.0
2112,3044,0.12186989188194275
1375,1726,0.018330011516809464
1561,724,0.5830650925636292
1183,3004,0.07304245233535767
9,2286,0.04562044516205788
45,1089,0.04871334135532379
86,1458,0.7789698243141174
1114,115,0.0028857355937361717
1021,1209,0.1210784837603569
2581,2283,0.12268158048391342
5034,2422,3.0935654640197754
1161,144,0.4329024851322174
5329,2905,0.0
225,376,0.17115606367588043
2703,875,0.0001475020544603467
378,1147,0.10809545964002609
5320,3384,0.008831492625176907
1319,2575,0.21451589465141296
479,2682,0.647706151008606
294,2570,0.28319430351257324
2956,2049,0.6850271224975586
1632,1606,0.9508312344551086
2662,2623,0.7560736536979675
2317,2411,4.999201337341219e-06
161,1902,0.005600892938673496
2264,1613,0.8313530087471008
60,888,0.7125169038772583
359,363,0.0
5387,3460,0.37124955654144287
208,178,0.1466892808675766
93,2952,0.04308503866195679
3664,2006,0.017654363065958023
3889,3010,0.13928121328353882
86,3163,0.005858662538230419
915,90,2.2867822647094727
949,2916,0.000305705179926008
756,1100,7.267507553100586
294,763,2.5218729972839355
1991,1324,0.30626216530799866
3288,1688,0.1208648681640625
675,2527,1.1460415124893188
4039,1309,0.2771211564540863
2755,810,0.6962881088256836
80,556,1.8961344957351685
1824,1017,1.8090757131576538
690,3414,0.0013433056883513927
3024,1281,0.0027336417697370052
2310,2908,0.0675022155046463
580,1581,0.05632052943110466
459,2422,0.7027632594108582
1174,1805,0.10533110052347183
3451,749,2.5784096717834473
2852,520,0.8851408958435059
87,474,0.1914183497428894
1391,1198,0.929382860660553
1240,3453,0.042105358093976974
3335,897,0.0
5238,3147,0.07198428362607956
154,3,0.0157785601913929
851,716,0.7346404790878296
1369,2817,0.7254641056060791
1339,1965,0.044826362282037735
37,859,0.3535420298576355
141,1060,0.0064590987749397755
108,3,1.0908156633377075
728,159,0.05974489077925682
977,2693,1.1773875951766968
2287,2127,0.23217818140983582
4635,3235,0.4911111891269684
2897,527,0.3589935004711151
1305,2448,0.11759041249752045
1841,520,0.005444834008812904
438,1673,0.10155195742845535
294,193,1.696885108947754
408,1010,0.08021441102027893
3801,1014,0.11472661048173904
5161,2675,0.37730154395103455
4327,3493,0.014111042954027653
4293,2125,0.0
2379,2159,0.04152568057179451
1112,427,0.4150788486003876
5150,3554,0.14959602057933807
4806,2054,0.2204083651304245
1198,1117,0.12218037247657776
2599,1693,0.024105990305542946
342,82,0.017853228375315666
1124,1097,0.15013356506824493
2177,2704,0.7966535687446594
1167,2989,0.11513187736272812
1398,2225,0.009214206598699093
5314,3190,0.3158673644065857
4912,2161,1.2714096307754517
5377,3419,0.0068830158561468124
863,360,0.0
494,580,0.0
2418,365,0.0
296,360,0.028454294428229332
548,1697,1.0668087005615234
1779,1788,0.40281420946121216
1236,432,0.43126633763313293
1321,3280,0.24425318837165833
230,5,0.0
811,1431,0.04742547869682312
1372,499,1.3204035758972168
2208,1905,0.07463878393173218
4986,2508,0.5345115065574646
2256,609,0.0011420294176787138
162,844,0.6555454134941101
572,1960,0.1283780187368393
5376,3304,0.5739755630493164
4850,2123,0.06560464203357697
2254,3193,0.2500443458557129
39,200,0.0014383241068571806
4250,1842,0.5700439214706421
3438,1653,0.41534554958343506
3082,2383,2.186403274536133
3465,2106,0.2702641189098358
134,728,0.14577355980873108
248,1733,0.0
5390,3036,0.4894851744174957
251,2246,0.008297251537442207
418,579,0.31302714347839355
3158,2957,0.022525571286678314
5112,2588,0.04975156858563423
4988,2885,0.0005652667605318129
1749,1637,0.2777319550514221
1560,2734,0.00012129735841881484
4730,2221,3.6351425647735596
2260,1096,0.02977801486849785
1904,237,0.06077401340007782
134,944,0.09731233865022659
3123,1637,0.3922126889228821
3021,2452,2.309657096862793
1272,677,0.04560180753469467
2809,499,0.04762985184788704
2980,549,0.7965616583824158
1505,1546,0.930323600769043
4839,2892,0.7989415526390076
1228,499,0.11166886240243912
1058,1376,0.18037354946136475
2510,385,0.28825193643569946
1850,2625,0.16580317914485931
1463,1923,0.4829470217227936
1882,1304,0.02709924802184105
1236,853,0.485266774892807
731,2126,0.08263042569160461
4115,1341,0.0
468,2454,1.075822353363037
159,416,0.018179770559072495
1091,805,0.0
1002,2228,0.956555187702179
532,2256,0.07718732208013535
1276,2865,0.020814435556530952
3118,754,2.736891508102417
209,1345,0.3526013493537903
1176,1695,0.26930463314056396
3200,637,0.09409662336111069
2394,1044,0.0
4966,2900,1.137528419494629
218,2184,0.6502060890197754
421,3374,0.5653890371322632
5435,3120,0.0
835,305,0.06229393929243088
536,2500,0.05508709326386452
4442,2391,1.4030531644821167
2123,422,0.9139662384986877
1594,2625,0.09871649742126465
489,39,0.07152458280324936
690,574,0.27141207456588745
2864,522,0.2466282844543457
940,499,0.05911310762166977
5053,2422,0.04350641742348671
1173,1341,3.47096848487854
3357,2011,0.0
897,353,0.0925423875451088
3882,2383,1.7957723140716553
3582,2659,0.20078568160533905
2662,2469,0.5723341107368469
87,1532,0.0679827556014061
357,38,3.1024173949845135e-05
186,3,0.011454637162387371
2816,2045,0.15766112506389618
579,48,0.11052358150482178
1551,173,0.7972108125686646
3501,1616,0.007776312530040741
422,2010,0.0
79,645,0.029699403792619705
2147,3401,0.7129597067832947
175,1002,0.19322676956653595
5426,3507,0.4668969511985779
2221,2693,0.09705546498298645
816,1631,0.24761438369750977
4465,2441,0.4856142997741699
3565,835,0.0346541590988636
2897,786,0.1833309531211853
2671,432,0.0
622,1618,0.1968107372522354
209,1699,0.6329632997512817
1173,139,1.5797019004821777
3127,1689,0.4312118589878082
5495,3246,0.09410715103149414
327,176,0.5376334190368652
2482,2825,0.5323342084884644
1833,1828,0.0
1241,2342,0.17759369313716888
148,812,0.15014168620109558
123,2534,0.8906764984130859
1064,2566,0.6393043398857117
30,2542,0.3934341371059418
73,2783,0.9120521545410156
658,2833,4.775875091552734
4250,2538,0.11618237942457199
1030,106,0.20488345623016357
4947,2409,0.0885491743683815
5144,2576,0.11950702220201492
482,1524,0.042955972254276276
1021,588,0.13722014427185059
215,1345,0.3047793209552765
5083,3120,0.007067638915032148
2452,3062,7.498743057250977
2240,1540,0.26021599769592285
149,2629,0.008629840798676014
4189,1442,0.1996036022901535
1665,509,0.4257701337337494
1236,1799,0.5976045727729797
19,724,0.09200529754161835
3672,1290,0.46247953176498413
2881,1819,3.3417184352874756
144,1254,0.056288737803697586
322,2222,0.002710604341700673
1573,2011,1.9676059484481812
78,772,0.03371524438261986
4786,2081,0.14018796384334564
2227,2742,0.0016972175799310207
3191,1871,0.8401804566383362
4409,1663,0.04863854497671127
332,1181,0.4697045385837555
830,1768,1.4311589002609253
1892,3466,0.0725688487291336
4470,1690,0.6102197170257568
3771,2065,0.002344907494261861
1109,522,4.924835681915283
1263,2887,0.013020982034504414
1501,1707,0.021066362038254738
3474,1488,0.006087879650294781
1014,1353,0.48455220460891724
4646,2538,0.49665045738220215
528,106,0.7080408930778503
1859,1477,0.0
3094,920,0.0
1770,718,0.38352999091148376
5237,2778,0.0
294,876,1.6479370594024658
307,2650,0.7524517178535461
5287,3179,0.6863088011741638
2188,299,0.006579915061593056
532,46,0.11956241726875305
138,353,0.013215352781116962
3945,1164,6.0141355788800865e-06
947,637,0.2402007281780243
2918,1981,0.6538346409797668
1327,807,0.42502373456954956
4763,2465,0.0
253,2139,1.1630301475524902
1161,1177,0.10579851269721985
1864,226,0.14340341091156006
3811,2355,0.002907266840338707
258,1896,0.0013033756986260414
1182,1977,0.24638065695762634
1616,1217,0.266704261302948
295,2077,0.15415914356708527
501,2785,0.1985795795917511
77,788,0.2990493178367615
1471,169,0.0
251,9,0.16651302576065063
77,3154,0.20272240042686462
1036,283,0.0
3045,1908,0.018476074561476707
743,2161,2.2116916179656982
683,397,0.1411178857088089
929,1137,0.026219652965664864
2809,728,0.0
2322,2612,0.11114634573459625
2436,2405,0.6170058250427246
955,1909,0.01128431037068367
2961,2456,7.852692215237767e-05
4212,1483,0.029818924143910408
393,488,3.025789976119995
1985,2673,5.061483534518629e-07
2027,1467,0.035208482295274734
1864,384,0.11447737365961075
399,2085,0.21501906216144562
2469,375,0.1841190606355667
354,1716,2.1485977172851562
466,1482,0.011492894031107426
60,1105,1.7631282806396484
301,2124,0.6530375480651855
614,374,0.24878744781017303
280,12,0.35367870330810547
4496,2327,0.48969802260398865
5498,3264,0.21426860988140106
25,2268,0.5999730825424194
4035,1546,0.0
2503,1123,0.819878339767456
4480,2136,0.0004311681550461799
2296,1673,0.0
4926,2522,5.646217346191406
1322,1942,0.09091998636722565
7,547,0.08197434991598129
501,3351,0.07197187095880508
305,2930,0.5670905113220215
2864,836,0.22998729348182678
2776,2476,0.1575494408607483
5086,2415,0.10001622885465622
3691,1188,0.16502627730369568
2708,656,0.013520170003175735
1796,2284,0.1286238133907318
226,2761,0.9155556559562683
3130,2031,0.1356564462184906
4433,2466,0.32638534903526306
1749,1766,0.45894327759742737
5428,3277,0.05746035650372505
982,2971,0.5551171898841858
751,70,0.10278239101171494
87,587,0.11954724788665771
1008,2006,0.23226779699325562
4665,2386,0.0
1322,1124,0.4452609419822693
1482,459,3.1550838947296143
3123,2882,0.8978398442268372
230,2286,0.36014866828918457
2330,2140,0.03532489389181137
77,2737,0.10376295447349548
3689,2344,0.0
2266,966,0.006113652605563402
221,146,0.007232222706079483
2543,2505,0.44006121158599854
923,91,0.13061143457889557
5519,3369,0.0
1236,1964,0.12735716998577118
3974,1972,0.5594475269317627
2266,1349,0.6092382073402405
3366,1527,0.08038290590047836
648,3420,0.12505675852298737
2800,3160,0.02332790568470955
509,724,0.19574812054634094
346,2650,0.345804363489151
130,414,0.2906228303909302
765,265,0.6249621510505676
2663,1735,0.006827979348599911
4005,1895,1.2675225734710693
967,1968,0.5939512848854065
2863,3023,0.1424267441034317
3123,593,0.14344313740730286
105,1108,0.1070651039481163
3675,2077,0.2105594277381897
673,762,0.09948686510324478
3692,2183,0.12244769930839539
2053,1052,2.2309625148773193
4385,1633,0.00713764363899827
4073,1672,0.004907202906906605
3816,1954,0.08321096748113632
2708,447,8.641007298137993e-05
1508,2454,1.6820356845855713
3940,2005,0.1002458781003952
4163,1673,0.19549335539340973
2870,3046,0.22341249883174896
1677,1617,0.5344647765159607
312,2655,0.8671419024467468
580,2184,0.02479071542620659
888,2072,0.006644979119300842
3810,3131,0.07513319700956345
2559,945,4.639815233531408e-05
599,49,0.010903873480856419
213,4,0.128293976187706
2860,1673,4.860347747802734
149,428,0.024184975773096085
1391,2035,0.07779965549707413
2780,2103,0.11710837483406067
2446,2876,2.105524778366089
5390,3528,0.7206374406814575
4150,2413,0.06646851450204849
991,2119,0.06793701648712158
4749,1984,0.5272814035415649
136,239,0.006288138218224049
1555,2669,0.000187096229637973
354,1635,1.1203864812850952
954,464,0.7389664053916931
326,867,2.3426051139831543
175,1076,0.30011677742004395
3293,768,0.0
573,771,0.48761406540870667
633,1018,0.04401574283838272
2648,2224,0.46380677819252014
3731,1799,0.38172072172164917
25,2505,0.2988232672214508
4934,2277,2.295754909515381
4077,1796,0.24109990894794464
1633,2373,0.1909538209438324
4545,2596,0.17290359735488892
1208,1826,0.022717991843819618
372,44,2.3978421688079834
1669,2307,0.014885914511978626
1395,368,2.6622979640960693
1810,2290,0.6022211909294128
595,3141,0.16396106779575348
3444,2880,0.07193145155906677
2043,2311,0.2536861002445221
3801,2410,0.05049886554479599
3474,1210,0.054331135004758835
1146,3176,0.06431180983781815
4435,1888,0.04593171179294586
1594,176,0.0
962,382,0.5495718121528625
863,1210,0.0
934,2255,0.03561442345380783
4379,1707,2.25490140914917
3517,967,0.6359608173370361
333,2575,0.003523075021803379
5267,2994,3.506760597229004
5110,2599,0.1509653925895691
291,1342,0.3034997284412384
1625,689,0.10676886141300201
1746,214,0.43177691102027893
75,2091,0.17899665236473083
3338,2590,1.4508569240570068
1177,2277,0.23285509645938873
4677,2075,0.5612282752990723
5303,3278,0.373062402009964
2822,1316,0.0
312,46,0.4403965473175049
5150,3148,0.044317878782749176
1796,2311,0.0
106,2155,0.31216123700141907
2222,1533,0.7978508472442627
5516,3507,1.1661583185195923
588,397,0.0590047612786293
40,263,2.765984058380127
2806,496,1.2623430490493774
1088,111,1.4687172174453735
418,1799,0.36785054206848145
1943,1963,3.070614814758301
417,2405,0.5217593908309937
1976,542,0.017191382125020027
1527,2144,0.912571370601654
311,2469,0.08468801528215408
247,859,0.0
307,2000,0.018003331497311592
2503,3440,1.1299375295639038
4988,2702,0.08687108010053635
469,1969,0.4650123417377472
617,2164,0.052102863788604736
806,809,0.0
77,2260,2.5235345674445853e-05
557,46,0.059046003967523575
4051,1245,0.6826923489570618
298,526,0.055187419056892395
4041,1855,1.5590615272521973
1864,649,0.03275124728679657
1516,1828,0.2066350132226944
5248,3499,0.2590347230434418
3949,2031,3.3581812381744385
3569,3471,0.16199831664562225
272,2260,0.9118195176124573
4220,2271,1.542751431465149
1567,1107,0.0
30,2648,0.1309601068496704
583,2123,0.3255109488964081
1536,1920,0.10929527133703232
134,1114,0.2395869493484497
350,2464,0.08636600524187088
1802,247,0.027853593230247498
573,1517,0.04219895228743553
2034,1714,0.9179946184158325
3073,2465,0.8522219061851501
4281,3142,0.057758841663599014
5241,2788,0.24861575663089752
305,1809,0.005980204325169325
3016,1276,0.2289288341999054
2523,430,0.8830631971359253
5303,3422,0.015011726878583431
1054,1149,0.17060454189777374
2311,2050,3.802591323852539
80,312,0.0
1614,1036,0.7534025311470032
4681,2265,0.6820306181907654
235,1078,0.035866111516952515
3733,2565,3.8563051223754883
5230,3025,0.7968344688415527
738,1784,0.13171909749507904
1152,3416,0.05114901438355446
588,1688,0.3994462490081787
5536,3424,0.00500856526196003
147,2742,0.12550991773605347
2060,445,1.7491941452026367
715,244,3.787269115447998
4091,1909,0.009967868216335773
4931,2411,0.26094087958335876
5293,3353,0.14800825715065002
1109,448,3.1394848823547363
2739,2050,3.2073423862457275
30,973,0.527267575263977
3529,2426,0.0
5080,2407,2.4436299800872803
3341,714,4.8028632591012865e-06
381,2035,0.8011325001716614
77,2266,1.1469380855560303
718,1539,6.375845909118652
3468,1527,0.5656572580337524
2635,2676,0.14141683280467987
438,1828,0.1373123675584793
1038,2050,0.002903591375797987
190,520,1.3077864423394203e-05
1752,247,0.4695947468280792
1193,1336,0.9571568965911865
1358,2680,0.14133614301681519
438,1220,0.01391208078712225
5126,2803,0.11875619739294052
367,2683,0.014495114795863628
184,965,0.006728813052177429
1627,339,0.31986308097839355
3295,2696,1.3549010753631592
2572,408,0.4548717737197876
3245,2980,1.1416373252868652
2058,276,0.0035801080521196127
26,28,0.028270235285162926
162,95,0.001191706513054669
948,448,0.650217592716217
4663,3457,0.0007181716500781476
305,1359,1.2601442337036133
1100,672,0.860740602016449
1019,2773,1.6296488046646118
354,1192,0.7131215929985046
600,2676,0.8817158937454224
727,1905,0.9479821920394897
743,430,1.9552446603775024
2578,628,0.47482237219810486
4473,2562,0.14466656744480133
4511,2200,1.0858356952667236
155,754,0.00616558687761426
4374,1960,0.34700608253479004
3598,938,0.003794057061895728
1495,1891,0.0929492861032486
2325,2338,0.17205126583576202
5102,3061,0.025660259649157524
3805,1016,0.005148975644260645
1852,2177,0.4646989405155182
2503,3454,0.01588391326367855
2447,2422,0.012460343539714813
1796,2723,0.0
3031,2524,2.1178059577941895
1646,1420,0.18742796778678894
61,896,0.007266813889145851
359,365,0.0
2662,2854,0.054774507880210876
471,38,0.015271775424480438
2215,2072,0.5707169771194458
2997,1002,0.0
4988,2825,0.004525867756456137
3698,938,0.06129729747772217
300,1359,1.028427004814148
109,1191,0.214975506067276
1715,238,0.009937232360243797
1595,1541,0.1889752894639969
2039,261,0.6602073907852173
975,660,0.0
1075,2594,0.25673431158065796
281,594,0.0005167555646039546
3219,637,0.0
4947,2708,0.036878250539302826
4685,2964,0.7173033952713013
2668,3517,0.6305785775184631
680,3518,0.005446664057672024
3149,2164,0.5893709063529968
138,1871,0.7825490832328796
3796,3162,0.023007182404398918
2266,1688,0.0376499705016613
1369,2676,0.0005851997993886471
2506,2257,0.9255034327507019
371,1966,1.5752640962600708
3308,2452,1.6935462951660156
656,670,0.4669054448604584
1967,1533,1.4390418529510498
4006,1690,0.2692410349845886
5365,3007,0.07464712113142014
126,565,0.039973605424165726
22,1526,0.007502999156713486
294,1033,0.1211232841014862
2826,2377,0.005916067864745855
208,267,0.049053553491830826
4313,2278,0.018561143428087234
4513,2410,0.09894675016403198
1156,2003,0.0025334612000733614
4529,3459,0.06164179742336273
3672,1275,0.35052385926246643
171,1073,0.14613060653209686
743,3163,3.2109086513519287
314,1623,2.917482852935791
3343,961,0.9564591646194458
3642,2057,0.13300248980522156
2569,1985,0.0
1139,1819,1.5445494651794434
3047,3398,0.05380823463201523
4620,2265,0.6487588882446289
3828,3290,0.12265586107969284
904,745,0.4626540243625641
1062,1695,0.20531298220157623
3491,772,0.20920109748840332
1071,2264,1.3903359174728394
74,790,0.0
5518,3390,0.032729849219322205
1109,3511,1.3601834774017334
1447,169,0.43041250109672546
1532,643,0.5736338496208191
109,1145,0.0
1741,618,0.0541987307369709
3152,2489,0.17924892902374268
6,695,0.111647829413414
2036,261,0.2114688903093338
749,1345,0.0
5419,3566,0.332517147064209
300,2273,0.02567889913916588
1473,337,0.08022129535675049
5510,3298,0.13521072268486023
4314,2454,0.445503294467926
218,910,0.014521707780659199
56,2455,0.02864992432296276
3212,2200,0.24407035112380981
1317,2614,0.016450785100460052
1063,106,0.0
1591,1253,1.1210700273513794
218,1693,0.25927647948265076
2662,3408,0.33661511540412903
784,1158,0.49101898074150085
239,2357,0.07369910925626755
1482,982,0.008793354965746403
136,2563,0.748177170753479
5131,3018,0.9965221285820007
3332,1583,1.731459379196167
77,60,0.011258542537689209
4426,2161,0.5470743775367737
658,2287,0.3753352463245392
4753,3107,0.16163194179534912
4765,2009,0.13368122279644012
1796,2508,0.14680509269237518
1533,1185,0.5721649527549744
818,2025,0.0006213860469870269
4052,2516,1.9636642932891846
4354,2464,0.2912416458129883
1043,2565,0.0
3663,2551,0.4079779088497162
4622,2532,0.057012028992176056
131,1544,0.12266287207603455
138,503,0.059750717133283615
47,386,0.14417150616645813
422,83,0.25585657358169556
1949,551,0.08634190261363983
4718,2148,0.7095631957054138
3936,1321,0.21012204885482788
357,2125,0.8854984641075134
456,2155,0.17953208088874817
1281,2651,0.07046851515769958
2484,380,0.03232290968298912
38,955,0.2196311354637146
3395,2887,5.012003384763375e-06
215,3554,0.47741836309432983
4793,2178,2.0081331729888916
1974,512,0.06089609116315842
3465,2732,9.012824011733755e-05
4331,1759,0.0
4122,1565,0.36906617879867554
3962,2413,0.2000516653060913
5058,2965,0.1112687885761261
4604,3408,0.0
1514,169,0.5016437768936157
1482,2342,0.2727039158344269
132,130,0.7407456040382385
2225,1413,0.0011189109645783901
2749,3209,0.12217170745134354
658,2282,0.10639369487762451
5270,3550,0.31256046891212463
839,3288,1.114441156387329
1612,2267,0.22583787143230438
126,1947,0.3802238404750824
4175,1412,0.2626340687274933
942,1516,0.2741091251373291
854,1036,0.20099331438541412
2632,427,0.8221085667610168
948,95,4.397419452667236
685,1254,0.0443035252392292
138,3311,0.13587625324726105
3032,2587,0.23457272350788116
4658,2494,0.4232136011123657
3883,1115,0.0
4797,2156,0.052406542003154755
305,2612,1.5030657052993774
108,2184,0.11632756143808365
534,2536,1.7030917406082153
1304,1245,0.4108501672744751
294,1130,1.921895980834961
109,1530,1.2763447761535645
2324,1588,0.12587067484855652
4679,1900,0.21491560339927673
2033,1726,0.06789948046207428
1213,164,0.49127694964408875
438,231,0.04884741082787514
1835,1750,0.5239826440811157
1609,1340,0.047964908182621
3434,745,6.371574401855469
1495,2405,0.32560616731643677
264,2235,0.023250697180628777
421,459,0.0
136,2335,0.16791224479675293
430,1522,0.06200602278113365
851,425,0.04852556064724922
327,1693,0.6998737454414368
642,2545,0.07910464704036713
1969,967,0.12009986490011215
975,2311,0.3834526240825653
2125,786,0.00020985325681976974
2552,2313,0.6923648715019226
383,2471,0.9398748874664307
5038,2482,0.8078973889350891
3354,2645,0.9699174165725708
4419,1743,0.8000223636627197
38,526,0.3278007507324219
1645,184,0.13937216997146606
1464,1574,2.053203582763672
2151,1653,7.125985145568848
461,2268,0.04248034954071045
612,50,0.0
2257,3106,3.4656269550323486
4218,2304,0.026146044954657555
318,196,0.10677415877580643
1627,2570,0.1554693728685379
232,412,0.19738951325416565
473,2928,0.1131630539894104
1008,105,0.09735116362571716
354,1993,2.211373805999756
2648,994,0.0
765,272,0.15104766190052032
973,2704,1.7840194702148438
1859,1529,0.0
2263,1546,0.0
3437,1653,0.19117975234985352
1791,217,0.05398380383849144
138,692,0.0047282869927585125
658,3272,0.16398577392101288
114,3,0.060981784015893936
1157,1100,1.3386226892471313
5153,2643,0.08062481135129929
1694,976,0.0
289,22,0.20412829518318176
1598,176,0.0
4316,2338,0.05848849192261696
5265,3212,0.02332470193505287
5303,3542,0.00347858271561563
4253,1522,0.049384672194719315
1692,2659,0.3184041380882263
3373,3077,3.528489828109741
1397,166,0.4815370738506317
198,3566,0.09641300141811371
5520,3473,1.7297983169555664
4397,1671,0.0
1503,2144,0.10753791034221649
5050,2689,1.2718968391418457
2459,3156,0.2533538043498993
1247,564,0.09787333011627197
823,166,0.38566091656684875
1146,941,0.1699504852294922
3528,1977,0.08806952089071274
1794,1545,0.0
65,2,0.1785079687833786
595,2894,0.0
3117,1672,1.1258907318115234
4981,2575,0.20357327163219452
225,1582,0.012704134918749332
305,1821,3.3598196506500244
86,413,0.34422916173934937
1825,2510,0.0027023188304156065
1391,1840,0.13677361607551575
1412,2469,1.2293238639831543
3896,2367,1.9661307334899902
1667,886,0.2253432273864746
1568,2222,0.5069907307624817
904,269,0.684278666973114
1638,1076,0.1436602920293808
5265,3458,0.0
2766,1097,0.2767261862754822
1382,1996,0.019093716517090797
1316,1300,0.0020364385563880205
3620,1522,0.8915565013885498
153,834,0.43504104018211365
307,1547,0.05716104805469513
2541,706,0.4558074474334717
1876,263,0.0
4256,1775,0.5427557826042175
1841,1341,0.0
332,575,0.15023519098758698
2861,663,0.1619369089603424
501,2633,0.8992337584495544
2973,997,2.4001448154449463
1654,307,1.2161834239959717
4589,2162,1.5821192264556885
304,21,0.010565955191850662
136,2562,3.536553144454956
945,95,0.6642033457756042
1925,2887,0.3161531090736389
3528,2675,0.25049805641174316
2418,2422,0.8623003363609314
4947,2411,0.05696558579802513
516,2496,0.45871394872665405
3470,757,0.16759058833122253
514,1673,0.5501877665519714
4782,2097,0.4157036244869232
4523,1972,0.053382568061351776
2035,751,0.17614901065826416
5387,3473,1.972093939781189
60,53,0.047687314450740814
1875,258,0.08517007529735565
1300,2082,0.1178649440407753
5318,2871,0.8696027398109436
1677,1606,0.09334935247898102
530,169,0.25249481201171875
1022,1381,4.561926364898682
959,164,1.8327584266662598
233,802,0.021994778886437416
2503,3428,0.5270909667015076
54,1602,0.4551728367805481
2147,1782,0.007209694012999535
3496,2133,1.1740872859954834
4320,2496,2.259091377258301
429,2371,0.025980688631534576
1219,2155,0.0010395043063908815
153,2085,0.7390159964561462
3238,2514,0.7492742538452148
1287,715,0.0
1132,1108,1.821467399597168
2430,2413,3.1816911697387695
941,667,0.014841499738395214
5230,3251,0.11847209185361862
5243,3447,0.025331342592835426
501,2967,0.056673698127269745
177,966,0.028438853099942207
283,165,0.02787460759282112
1212,3543,0.27249675989151
1190,336,0.0
2172,2598,0.002146245678886771
309,2418,0.000766653218306601
3761,3566,0.09201917797327042
4420,1672,0.08126215636730194
3477,2565,0.0
3224,2949,0.43458402156829834
3658,903,1.1411131620407104
4375,1897,2.566912889480591
458,36,0.0
86,3219,0.4163492023944855
1829,2576,0.00839107297360897
3924,2744,1.5111135244369507
94,2021,0.025675078853964806
3957,1191,0.1492060273885727
633,375,0.08996206521987915
3077,2044,0.3312161862850189
261,535,0.46448832750320435
2576,3400,0.2847216725349426
3848,2505,0.27093830704689026
1557,2107,0.023822536692023277
130,350,0.8037603497505188
4003,1978,0.0
811,2219,1.0476371049880981
2583,1044,0.014968758448958397
2442,2271,4.641873359680176
354,2539,1.6075934171676636
1196,2147,0.02557966113090515
918,1611,0.04205840826034546
540,1290,0.6017372608184814
3979,1192,0.00010385573841631413
4654,1896,0.20960696041584015
1864,443,0.06879254430532455
1334,311,0.0011618059361353517
1140,3075,0.03809576854109764
3296,1897,0.31240132451057434
1765,739,0.006786748766899109
2807,1118,0.32429924607276917
1482,206,0.04465610906481743
2204,652,1.893734097480774
2027,1582,0.2172205150127411
383,2653,0.8743459582328796
5128,3199,1.4750442504882812
3234,3436,0.0
91,2269,0.18981781601905823
130,455,0.1005297601222992
286,2673,0.7734647393226624
279,1398,0.18448200821876526
4382,3190,0.995983362197876
94,2195,0.9630439877510071
3077,2581,0.054849863052368164
30,2383,0.029872635379433632
4829,2329,3.7432734966278076
2348,2162,4.167470455169678
317,749,0.10412591695785522
927,1699,0.24360601603984833
131,166,0.17570221424102783
2309,2159,1.7684946060180664
1496,1524,1.2050706148147583
3695,2197,1.3687115907669067
1223,2084,2.100022077560425
4190,2838,0.08420192450284958
4955,2265,0.0
1011,1110,0.12913411855697632
1885,1408,0.09300191700458527
106,1257,0.028401391580700874
17,3190,0.013521610759198666
551,1529,0.3636626899242401
3334,1672,2.3901469707489014
1052,2390,0.4491082727909088
2320,2265,0.5125120282173157
749,967,0.07063772529363632
4646,1844,0.41619905829429626
0,3273,0.5470966100692749
1245,2539,0.6093736886978149
1812,825,0.07836033403873444
208,3174,0.0030479461420327425
799,598,1.9758699636440724e-05
1760,1088,0.04137452319264412
2108,651,0.18090331554412842
136,953,0.14655016362667084
184,969,3.6426761150360107
3841,3123,0.08492811024188995
3519,994,1.0673747062683105
3182,2955,0.023309338837862015
2325,2581,2.0389416217803955
844,1888,2.004584312438965
1033,1699,0.41051891446113586
136,593,0.4805915057659149
1927,1021,4.725951671600342
