user,item,prediction
960,602,5.0
1714,398,4.020927429199219
1396,3253,4.8510966300964355
549,169,4.889668941497803
4805,2598,4.9806694984436035
681,952,5.0
2785,2442,1.0102885961532593
4438,2057,1.9168881177902222
2824,3490,5.0
1021,353,4.0555925369262695
351,1727,3.9174420833587646
97,117,3.0320725440979004
238,10,4.034241199493408
479,1340,5.0
1351,2933,4.992300510406494
2485,746,4.995217323303223
1714,1631,4.137862205505371
4840,2676,4.816763877868652
175,448,3.989128589630127
2597,3501,2.002798557281494
2152,2343,4.255661964416504
25,2887,3.452894687652588
1817,220,2.927896022796631
1123,1582,3.106861114501953
754,747,1.107201337814331
3796,3042,4.925637245178223
2722,3148,3.878848075866699
3248,2712,2.428417682647705
4579,2419,4.770663261413574
4267,1526,4.426754951477051
1097,947,4.896276473999023
5113,3450,4.791418075561523
730,3018,4.993338584899902
4549,2017,4.951735973358154
2748,459,5.0
1558,1290,5.0
4036,2482,1.0
412,588,3.0386154651641846
294,200,5.0
54,2045,4.9271979331970215
958,1419,4.006330966949463
190,1514,2.1072847843170166
829,1244,4.988424301147461
38,2,5.0
294,181,4.999048233032227
1514,169,3.741795063018799
291,1290,5.0
318,528,4.028315544128418
4587,2331,1.0
1768,250,1.8653028011322021
1440,169,5.0
307,560,3.929685592651367
2476,2659,2.0402915477752686
948,2092,1.9700666666030884
593,2661,4.136561870574951
77,2161,3.874329090118408
316,986,3.0149199962615967
2662,499,5.0
1536,890,3.9811885356903076
4738,2409,3.833930730819702
3725,2285,2.5142629146575928
1033,1658,4.024749755859375
858,3156,4.1804046630859375
3161,704,5.0
319,202,4.9472575187683105
77,1057,4.9685468673706055
209,153,4.8722710609436035
289,2193,4.018975734710693
5095,2513,5.0
976,832,4.0593061447143555
4448,1777,5.0
300,1359,3.0598504543304443
1447,1997,4.511813640594482
12,2440,4.919445991516113
3195,2980,4.2508931159973145
298,1147,4.013327121734619
1807,416,5.0
5060,2538,4.004330635070801
4267,2283,4.033562660217285
519,1922,3.7581653594970703
619,1042,3.0814075469970703
2673,3173,4.892678737640381
5505,3277,4.629723072052002
4170,2541,4.980191230773926
961,1109,4.9181084632873535
5398,3314,4.772149085998535
307,2616,3.984771728515625
2632,427,4.818822860717773
1626,178,4.943215847015381
3171,1193,2.0308122634887695
1589,2765,4.012149810791016
1754,736,4.043223857879639
4105,1663,2.1486196517944336
3880,3084,4.714263439178467
2317,1528,4.783031463623047
4247,1526,1.839679479598999
1685,1757,4.968572616577148
198,3487,5.0
1075,108,4.910616397857666
169,2554,5.0
3856,1651,3.806044340133667
4683,3119,4.916643142700195
534,1340,4.8675079345703125
967,98,3.041151523590088
136,968,3.087749481201172
1149,1826,5.0
77,2334,4.028772354125977
3061,2568,4.976682186126709
3119,593,5.0
1391,1969,4.999348163604736
3174,2882,3.904107093811035
3705,1699,4.82559061050415
509,1890,4.848518371582031
490,1993,5.0
5312,3512,5.0
2225,1795,5.0
838,1942,4.939742088317871
3135,593,4.176950454711914
1508,2560,3.9954843521118164
3152,2872,2.978248119354248
4535,2224,4.9643659591674805
1770,1021,3.1304643154144287
4812,2061,5.0
359,1935,4.803316593170166
2235,2701,4.854433536529541
5035,2411,4.6726531982421875
2826,2286,2.072484016418457
1347,157,5.0
412,36,3.942629814147949
319,2588,3.1482319831848145
5074,3227,3.983086347579956
593,2264,4.95141077041626
357,2436,4.171759128570557
80,3517,4.693587779998779
1839,2966,4.055552005767822
4337,2290,3.9780995845794678
2314,2411,1.895482063293457
3163,1188,4.5004658699035645
330,694,4.948156833648682
1087,1217,5.0
4053,2452,4.832095146179199
2884,895,5.0
2246,322,5.0
294,928,5.0
286,2522,3.200829029083252
1682,2073,4.852788925170898
1922,239,4.9543609619140625
3949,2043,1.0
2964,546,4.870135307312012
3692,1685,3.97124981880188
3910,1145,5.0
2478,1161,4.928657531738281
218,2986,2.667163133621216
531,1199,4.958873748779297
3946,1172,4.992996692657471
218,2310,1.9101669788360596
3971,1191,4.499162197113037
1726,1045,4.06815767288208
1283,1299,3.975527048110962
625,1472,5.0
4433,2125,2.785348653793335
632,2280,5.0
1664,961,4.913826942443848
3202,1391,5.0
2446,368,4.756644248962402
4963,2283,5.0
1855,1100,3.7920031547546387
97,1074,4.84147834777832
4939,2637,5.0
1240,3062,4.914353847503662
2903,2043,3.948981761932373
2609,1968,5.0
5395,3048,3.9529101848602295
2435,368,3.9442811012268066
5215,3180,4.937631130218506
1278,2161,3.7152278423309326
1752,2761,2.802699565887451
220,382,5.0
88,2003,5.0
1343,2824,2.9539947509765625
1164,121,4.014516353607178
334,1826,3.7221362590789795
1176,1690,3.9442996978759766
3827,3163,4.469460487365723
1518,310,3.002033233642578
283,1036,3.9277610778808594
2031,1490,4.00730562210083
1312,2659,2.790856122970581
2241,2063,5.0
2351,2065,4.170116901397705
3716,1989,4.77732515335083
3886,2833,4.108851432800293
2039,2095,3.667088747024536
3841,2931,4.787780284881592
1293,147,5.0
3682,2208,3.727644920349121
3329,2678,4.805114269256592
3312,2003,5.0
346,1635,3.943215847015381
1683,908,5.0
2297,357,2.9125452041625977
654,3169,3.1995139122009277
5475,3423,5.0
4773,2221,5.0
212,2583,4.085094928741455
40,615,3.754992961883545
4072,1427,3.9240686893463135
362,1528,5.0
3183,1799,5.0
5246,3028,3.1972427368164062
2415,1777,4.901695728302002
5438,3386,4.749441623687744
959,239,3.999293804168701
1932,240,5.0
1683,472,4.971201419830322
4184,2178,2.4496774673461914
593,1611,2.9250125885009766
300,2482,2.059814929962158
4158,1705,4.789098739624023
60,558,4.127945423126221
4635,3448,5.0
495,904,3.0051212310791016
758,2235,5.0
144,2208,3.8730034828186035
57,471,3.9437975883483887
1378,164,4.020468235015869
3346,1898,3.4511916637420654
77,434,3.9588935375213623
1897,397,5.0
5342,3497,4.810710906982422
4151,2317,2.8947951793670654
3541,815,4.730072975158691
215,3327,3.9985978603363037
958,1356,4.898444652557373
384,1555,1.1960197687149048
5370,3009,4.664815902709961
1495,169,4.928443908691406
1719,679,4.931321620941162
536,169,4.789811134338379
294,481,1.5974829196929932
130,1614,5.0
467,1546,5.0
503,1522,3.129268169403076
4980,2484,1.1750526428222656
651,2285,4.7025370597839355
220,80,4.8326826095581055
1576,427,4.039013862609863
3085,1118,4.850280284881592
1387,1673,3.861039638519287
4637,2105,4.293308734893799
1805,432,5.0
389,2486,1.0
25,2725,2.0220437049865723
3136,2380,4.1556077003479
158,274,5.0
1104,845,5.0
4782,2123,2.974513053894043
218,572,3.7420523166656494
1328,179,5.0
378,2024,3.71219539642334
1776,1291,3.552478551864624
215,1746,5.0
147,2742,5.0
2648,432,5.0
482,1777,4.800562858581543
1109,422,4.947112560272217
2480,1734,3.1367595195770264
617,2464,4.105606555938721
240,2583,4.06157922744751
138,1990,3.8381171226501465
5028,2331,2.210934638977051
3978,1556,1.2611300945281982
1600,432,4.993474960327148
183,1002,4.943814754486084
1520,169,3.9905107021331787
2293,1198,5.0
4043,2079,5.0
354,763,4.980983734130859
604,1974,4.59919548034668
5296,2942,4.109733581542969
76,2175,4.9297051429748535
3733,2286,2.0668747425079346
5338,3262,4.379759311676025
2873,2280,1.0
2317,2469,4.1076483726501465
1086,3300,4.895133018493652
927,643,4.080097198486328
248,2541,5.0
208,56,5.0
1608,424,4.926673889160156
2174,2659,3.916834831237793
967,417,5.0
3564,2218,4.027448654174805
1245,2854,4.998247146606445
976,2509,5.0
162,1335,2.040135383605957
2898,2787,4.9991021156311035
702,2704,5.0
745,2350,3.802196979522705
1717,1812,3.024259567260742
3719,2077,1.6263365745544434
3710,1503,3.867868661880493
743,2714,1.022463083267212
3207,1563,3.001359462738037
2807,908,5.0
3471,2949,2.1122584342956543
466,1923,4.950042247772217
2603,967,4.752400875091553
2320,2124,4.983967304229736
307,1338,4.049869537353516
4862,2432,3.9097161293029785
3756,2541,4.025387763977051
3462,1672,4.672825813293457
4319,1966,5.0
392,708,5.0
5099,2517,4.99176025390625
5173,2659,4.996025562286377
326,688,4.705432415008545
1719,2136,3.908269166946411
5191,2928,3.955522060394287
396,1850,3.100252866744995
1176,1880,4.962368965148926
1194,2483,2.957639694213867
438,1085,5.0
479,2483,2.7032413482666016
294,487,4.975538730621338
5509,3363,4.867343902587891
1880,1399,4.926248550415039
3962,2413,5.0
2200,897,4.903459072113037
1081,2576,4.226916313171387
106,457,4.111675262451172
4520,1733,4.717374801635742
467,1376,5.0
3974,1837,5.0
1193,1145,5.0
1193,2394,1.0
4988,2825,4.109873294830322
320,18,4.05568265914917
615,50,5.0
1240,724,4.930741786956787
856,411,4.085883617401123
1236,2090,3.869424819946289
3041,3346,4.297920227050781
2053,618,4.999536514282227
3531,809,5.0
184,176,4.78546667098999
88,1532,4.967369556427002
76,663,4.870731353759766
1913,239,3.8852875232696533
3598,3503,4.8844218254089355
328,166,4.954432964324951
118,1150,4.885139465332031
1276,139,3.9555957317352295
1732,443,4.720777988433838
2602,1689,5.0
3745,2147,4.653470993041992
86,916,5.0
769,470,4.018554210662842
1236,846,3.954256296157837
1317,844,5.0
0,2987,5.0
2282,2144,4.81085205078125
411,1707,4.977351665496826
5198,2901,4.646612167358398
311,2643,4.169751167297363
5509,3505,2.9176430702209473
526,1695,5.0
2157,2752,3.753025531768799
3753,1579,4.970592498779297
1974,838,5.0
598,3061,3.49163818359375
2628,1041,5.0
17,3141,3.9313175678253174
3827,2252,2.921431303024292
632,259,4.081256866455078
1337,154,5.0
339,790,5.0
2174,1909,4.716444492340088
220,3296,5.0
3548,1373,3.1258270740509033
2353,934,2.720708131790161
3099,586,3.9838316440582275
2247,366,4.99371337890625
1360,162,3.9314823150634766
1856,874,4.964846611022949
4053,2133,5.0
3792,2285,5.0
285,3365,3.970217704772949
1370,691,4.044011116027832
515,165,4.9171929359436035
468,2503,3.8973536491394043
1339,158,4.999913692474365
2000,743,4.126444339752197
1315,1145,4.073880672454834
668,58,2.1558425426483154
4914,2161,2.345346689224243
1613,2659,4.661176681518555
354,2238,4.927249908447266
543,1193,5.0
1711,1059,5.0
5,1505,4.469455718994141
4096,1298,4.980187892913818
2300,2144,3.915477752685547
3312,2689,4.83680534362793
1478,2482,4.596027374267578
549,2613,4.914745807647705
1150,368,4.878204345703125
1043,2358,4.918842315673828
2125,3081,4.047935485839844
2294,540,5.0
3025,2025,1.9759658575057983
2260,2910,3.8714792728424072
5283,3457,2.1010897159576416
5447,3536,3.6897473335266113
462,2541,5.0
5403,3526,3.1363301277160645
3152,2255,5.0
106,2464,5.0
3862,1107,5.0
1412,2413,1.0
294,1178,3.102095365524292
2533,497,3.8965835571289062
136,249,3.8266806602478027
86,2417,3.9554738998413086
2061,1094,3.8827531337738037
425,2105,4.909743785858154
385,2224,4.014193534851074
2629,2826,4.95530891418457
2131,669,3.9667868614196777
2594,3408,3.8406729698181152
86,883,5.0
754,1724,3.3230912685394287
673,2442,4.955538749694824
814,3012,3.871800184249878
151,1013,4.713033199310303
2233,2166,4.533348083496094
25,2653,2.029684543609619
1196,2280,1.9194509983062744
479,2596,3.9919538497924805
97,2335,4.899989128112793
3935,2171,3.9658799171447754
4976,2246,2.9855408668518066
2549,852,4.969992160797119
514,1340,4.9274773597717285
741,179,5.0
1633,2676,4.895862102508545
1635,3393,3.9061882495880127
1775,1598,4.0679707527160645
333,225,4.961118698120117
129,1012,4.863896369934082
295,1253,4.83061408996582
1717,1726,5.0
4756,1993,1.0
756,186,5.0
4433,1969,2.0303351879119873
1177,2140,4.763983249664307
2439,2144,4.766576766967773
4594,2367,5.0
1570,1606,5.0
4120,1642,3.92895770072937
102,780,5.0
1612,2832,4.862200736999512
5,1079,3.9397330284118652
5285,2919,4.942478656768799
359,560,4.9076690673828125
714,1569,4.946950912475586
316,1141,3.9681549072265625
129,1985,5.0
4004,1207,2.1276917457580566
1152,2881,5.0
673,815,3.267313003540039
1889,425,4.811345100402832
718,645,1.0
3911,2271,1.2405059337615967
4193,3000,5.0
2583,1690,5.0
305,2570,1.2511048316955566
3420,2201,4.6604132652282715
5258,2799,4.789400577545166
372,2005,2.5728073120117188
2306,337,3.2981719970703125
4553,2234,5.0
2357,459,5.0
2544,2284,1.0034040212631226
5536,3413,4.9705915451049805
3324,1966,5.0
1914,475,5.0
2541,706,2.0659446716308594
5474,3201,4.951318264007568
466,1727,3.8819336891174316
1093,1496,5.0
1613,995,4.770566463470459
2503,1576,4.892248153686523
3077,2025,3.7318649291992188
3503,2455,4.917308330535889
3823,1064,5.0
151,80,4.901519298553467
2873,2161,1.0
2785,1300,1.2181687355041504
2037,981,4.9941864013671875
895,1515,3.8071680068969727
1526,2332,3.292544364929199
1291,319,5.0
3214,1552,5.0
485,259,3.9799511432647705
2586,1395,4.994238376617432
5467,3296,4.078990936279297
3522,797,4.689694404602051
2618,421,5.0
5378,3251,3.950392246246338
4655,2464,1.0
3389,2229,1.0
3603,868,4.956981658935547
3488,2242,3.7683894634246826
485,754,4.139321327209473
828,570,3.0449373722076416
293,1212,5.0
658,2681,4.947763919830322
3798,3264,2.3478283882141113
3101,1316,4.922830104827881
973,2704,4.678041934967041
60,998,4.216329574584961
2218,552,4.937679767608643
5093,2689,4.689140319824219
735,2198,3.9784228801727295
1321,826,4.987578392028809
2224,315,4.852161884307861
894,552,4.101967811584473
663,1910,4.764683723449707
2771,1014,2.955265760421753
3858,1980,4.021092414855957
1649,3138,4.886098384857178
4582,2413,5.0
1852,1576,4.890584468841553
3365,742,5.0
519,1145,5.0
1684,1799,5.0
3447,2334,4.141942977905273
1028,2411,1.0
1515,2050,5.0
26,539,4.985105991363525
3527,1253,4.873802661895752
4437,1724,3.9852590560913086
4133,1636,4.092513561248779
1610,178,4.942680835723877
1340,1167,4.9732584953308105
87,774,3.5879454612731934
2488,659,4.939011096954346
1932,908,3.86559796333313
1109,2483,1.0
2348,1672,2.695878505706787
5373,3140,4.065786361694336
1231,1946,1.7848217487335205
1887,783,3.848320484161377
5271,2881,4.902594089508057
4842,2504,3.9847850799560547
759,556,2.0327353477478027
3586,2367,1.2964271306991577
3389,746,4.955451965332031
5312,3510,4.938006401062012
4766,2013,4.02227258682251
3986,1194,1.9551512002944946
755,538,2.9391322135925293
2696,2208,3.9432034492492676
4682,3516,4.451574802398682
5370,3179,5.0
1632,845,3.9460160732269287
1322,1108,4.931735038757324
4047,3493,2.879580497741699
1477,1488,1.0789910554885864
2950,1889,4.856057167053223
5239,3283,4.98490571975708
1851,856,3.9932467937469482
184,1631,4.965853214263916
3106,1159,5.0
1977,788,5.0
4176,2043,5.0
547,353,5.0
1120,2508,4.993499755859375
3058,714,4.983005046844482
188,1611,3.9175610542297363
1757,249,4.853224277496338
858,2737,3.857078790664673
1387,165,5.0
1479,1863,4.3391008377075195
453,2273,5.0
759,744,4.757424354553223
3664,1981,4.338944435119629
1382,1198,4.626047134399414
1526,2405,3.4609484672546387
485,416,5.0
633,1153,4.143868446350098
1851,641,4.909212112426758
2787,1529,4.980045318603516
3829,1812,4.827914237976074
1897,572,4.988095760345459
294,581,4.85076904296875
616,2164,4.781564712524414
305,37,4.9758148193359375
218,2672,3.0042293071746826
0,3277,1.9340617656707764
739,1243,5.0
2744,1545,4.997607231140137
4941,2891,1.0
1723,2044,3.202150821685791
539,560,5.0
25,1756,2.0977118015289307
213,650,4.901173114776611
1633,205,2.0103683471679688
1188,124,5.0
2268,1224,3.9466991424560547
2488,383,4.99217414855957
501,3169,3.760071277618408
2915,540,1.8842251300811768
616,2184,5.0
2386,1611,4.438843250274658
3580,845,4.776306629180908
3228,1981,5.0
3659,3099,1.0689066648483276
2311,2483,1.0328391790390015
2174,290,4.635277271270752
233,1410,4.924170970916748
692,1123,4.844147205352783
142,1714,4.985284328460693
2713,554,3.1171863079071045
3122,746,5.0
950,3048,1.0
4222,2256,1.2082232236862183
922,464,5.0
2995,780,4.962027072906494
1272,267,4.926452159881592
3005,821,4.873652458190918
2853,2868,5.0
4791,2225,2.075089693069458
1430,2432,1.0
1280,1910,5.0
511,2202,1.9607206583023071
813,1296,5.0
3779,1385,4.983334064483643
4398,2006,3.942963123321533
5151,3353,4.089083194732666
4479,1996,4.052608489990234
1119,789,5.0
4605,1799,5.0
333,19,4.7967939376831055
804,2505,3.1411142349243164
67,2568,1.3532662391662598
3188,2291,4.291215896606445
4193,3231,3.97395920753479
1125,1900,4.2637715339660645
1281,2413,2.86892032623291
1739,1699,5.0
50,478,4.993074417114258
3721,2745,3.07814884185791
5139,2887,3.3388125896453857
1077,108,3.055619716644287
4672,2067,5.0
4407,1662,4.9220805168151855
408,2558,3.4488887786865234
5403,3071,4.962368965148926
4348,2044,5.0
2519,1952,4.030003547668457
44,397,5.0
4160,2399,2.950995445251465
897,652,5.0
949,3262,2.0469253063201904
2572,408,4.850076198577881
3765,2958,4.4395012855529785
5134,3492,3.0479462146759033
1788,315,4.997462749481201
106,1774,5.0
3316,696,5.0
5197,3527,2.417288064956665
1953,1661,4.998266220092773
5018,2379,4.107896327972412
1413,1209,3.9201035499572754
1620,961,2.697787046432495
514,1839,3.0351288318634033
3280,1693,4.673127174377441
1617,192,4.89653205871582
5055,2482,2.198855400085449
260,49,5.0
1562,330,4.983275890350342
4760,2635,4.926424026489258
2261,2346,3.047637462615967
2003,790,4.976387977600098
1483,2124,1.936197280883789
4593,2154,5.0
4581,2050,4.950111389160156
1762,240,3.7372751235961914
1124,2552,1.2977514266967773
1708,686,4.996845245361328
438,603,3.140195608139038
3675,2224,5.0
1282,580,4.107048034667969
86,1304,4.988485336303711
1002,2737,2.302326202392578
877,917,4.883954048156738
4389,2544,4.9657511711120605
961,1782,5.0
166,1316,4.958567142486572
1841,1782,4.498497486114502
2381,2384,5.0
3362,2693,3.2661616802215576
467,359,4.964563846588135
5390,3497,5.0
3895,2438,4.042166233062744
1336,636,2.649221420288086
4253,2397,4.194325923919678
3639,1506,5.0
1771,693,5.0
3484,2257,3.2516889572143555
501,2869,4.737926959991455
945,1730,3.999084234237671
5368,3324,2.9125919342041016
4549,2404,4.831971645355225
3331,749,5.0
5020,2306,5.0
5482,3249,5.0
674,625,5.0
1245,2847,4.0998711585998535
3977,2848,5.0
5413,3394,5.0
2436,1191,4.889649391174316
5083,3163,4.871189117431641
587,290,4.890868186950684
91,2257,5.0
4809,2059,5.0
593,1013,4.80243444442749
1319,2714,5.0
2963,1799,5.0
1864,1963,4.216850280761719
76,821,2.3835058212280273
3763,994,5.0
1448,2613,4.760326385498047
5057,3246,4.10622501373291
1373,2038,4.825588226318359
1448,2659,2.807343006134033
406,603,3.7140092849731445
969,98,5.0
1212,3073,4.749356746673584
963,2215,2.1424152851104736
1850,259,5.0
4269,1707,2.0003833770751953
1309,1776,4.974687099456787
4405,2489,3.9827024936676025
5535,3523,5.0
4017,1756,4.0463690757751465
956,797,5.0
492,499,4.018072605133057
661,1602,3.518697738647461
2841,527,4.062436103820801
586,3148,2.9325876235961914
295,1067,4.944709300994873
529,1855,3.0771384239196777
675,2180,4.891060829162598
4325,3521,1.456820011138916
4750,2998,4.6842265129089355
2654,3190,4.956576824188232
1382,365,5.0
713,58,4.979697227478027
165,1882,3.9639699459075928
551,1548,3.8278279304504395
1541,172,4.027123928070068
1087,416,4.979543685913086
3944,2799,4.955488681793213
1949,551,5.0
3572,1320,4.9685444831848145
984,100,5.0
866,448,4.125540733337402
479,2381,4.9858784675598145
1483,2125,1.9583306312561035
4961,2405,4.811248302459717
1355,1317,4.016917705535889
1174,301,3.438210964202881
952,667,4.981703758239746
606,49,5.0
825,1557,5.0
1224,1980,3.8749165534973145
993,2289,4.686013221740723
4185,1891,5.0
2819,2234,1.0728791952133179
2281,2271,1.0794851779937744
848,85,4.9213714599609375
369,368,3.944936513900757
844,834,3.0934739112854004
1070,2204,4.804853916168213
1082,2514,5.0
51,1602,4.9042229652404785
4166,2404,5.0
131,1454,3.929420232772827
3388,1799,4.771660804748535
5211,3043,5.0
164,1057,5.0
2519,576,4.97013521194458
2243,3443,3.045633316040039
1754,246,2.9604439735412598
86,3481,5.0
3622,1735,3.0077028274536133
2890,1035,4.996556758880615
2662,2286,3.1981101036071777
2333,2235,4.960020542144775
2441,2049,4.014732360839844
3168,3496,5.0
3991,1197,5.0
438,1197,5.0
638,2632,1.0
5515,3369,4.139238357543945
1645,2221,1.0279029607772827
2796,2196,4.617453575134277
3715,2147,5.0
1534,1007,5.0
790,772,4.961482524871826
1409,2863,4.96008825302124
5253,2909,5.0
5257,3556,3.984081983566284
693,2255,1.0448613166809082
67,174,4.997630596160889
77,3290,3.9716176986694336
4005,2385,5.0
2654,2998,3.9801712036132812
5421,3214,5.0
278,1127,4.940864086151123
208,2779,4.942736625671387
106,1831,3.104965925216675
307,1716,4.959949493408203
1346,391,4.005429744720459
790,643,4.02182674407959
4612,2124,1.0
9,2640,4.995706081390381
1955,395,5.0
2366,1482,3.8254122734069824
3213,1746,4.690417766571045
1796,520,4.990461826324463
763,72,4.767104148864746
1497,1199,4.849442481994629
1535,1288,4.801188945770264
3875,1118,4.858668804168701
960,930,4.064101696014404
1624,1866,4.897703170776367
260,605,3.072969675064087
4262,1524,4.187227249145508
3209,2833,4.150319576263428
4641,2005,4.825495719909668
2181,2836,3.7549500465393066
39,661,3.056478977203369
4068,1724,4.9189863204956055
4756,2050,1.0
2237,474,4.944998264312744
1656,1119,4.980377197265625
4012,2432,1.0
5074,2460,4.050393104553223
2195,994,4.8696608543396
2582,3094,4.94579553604126
319,203,2.954791784286499
3244,3165,1.0
114,324,3.9855618476867676
4319,1565,5.0
2329,757,3.973120927810669
5281,3255,5.0
2061,2091,4.8265061378479
634,2386,4.28680944442749
319,1780,4.808986186981201
3572,3240,2.819053888320923
2780,1484,3.9646410942077637
4335,1798,3.4641451835632324
3332,1564,4.965578079223633
4499,1713,5.0
3041,3327,4.069649696350098
4629,1997,5.0
974,427,1.9114073514938354
1049,166,4.929798126220703
3592,2063,1.9529675245285034
1206,2014,4.93255615234375
1074,670,3.0442705154418945
761,1981,1.8067700862884521
844,2264,1.0477548837661743
2242,2358,3.9141592979431152
925,2768,5.0
498,1244,3.9634151458740234
1104,538,5.0
291,1149,4.968094825744629
1183,2693,3.6901004314422607
1264,2405,3.7506518363952637
3346,2117,4.019513130187988
3822,1758,4.006908893585205
3754,2379,1.0673508644104004
2203,308,4.969452381134033
422,216,5.0
514,2379,4.165889739990234
2364,2117,4.039799213409424
2506,405,4.982895374298096
617,2164,3.9702696800231934
1575,176,5.0
4418,2114,1.0
765,82,4.923707008361816
588,551,4.943722724914551
1905,3468,4.943934917449951
371,1183,5.0
188,3,4.768606185913086
992,1563,5.0
4225,1731,2.999767303466797
554,365,5.0
4534,1738,4.925883769989014
190,3,4.990777492523193
307,2744,4.118882656097412
669,176,4.995584964752197
855,1080,4.9999003410339355
126,1954,4.112128734588623
3739,1029,4.94072961807251
1479,1995,3.3067514896392822
1642,2356,3.2692220211029053
2590,2269,4.023841857910156
1152,3440,2.7633779048919678
2379,2565,3.7907683849334717
5040,2548,1.0
1019,2136,4.3102006912231445
21,1335,4.037647724151611
573,1305,4.873259544372559
1770,2188,4.055576324462891
1845,2087,3.033687114715576
1238,316,5.0
488,754,4.953713893890381
5315,3444,2.983395576477051
73,966,5.0
4605,2009,5.0
799,79,3.0936264991760254
4015,1820,5.0
162,719,4.990627288818359
4052,2745,3.154724597930908
4789,3107,1.0
675,1004,4.932005882263184
2266,797,5.0
3312,2489,5.0
1172,1689,5.0
869,85,4.934713840484619
4652,1890,5.0
300,1447,5.0
1457,169,1.8783206939697266
2377,3083,4.7346272468566895
300,1799,5.0
272,12,3.9091315269470215
260,1600,4.846714019775391
1749,3088,2.9140496253967285
3804,2971,4.817568778991699
988,2161,1.0
2719,2488,3.971712827682495
1119,397,5.0
1278,600,4.932791233062744
1419,1707,3.257793664932251
333,132,2.9812633991241455
2570,520,4.075634956359863
1238,2050,5.0
1161,2047,5.0
5069,2384,4.995669364929199
1999,650,4.923786640167236
2025,2050,4.805723667144775
1974,1088,4.955322265625
396,2422,3.7850446701049805
872,428,4.874770641326904
2423,1673,4.995027542114258
2269,2416,4.995509624481201
949,2981,3.7394323348999023
2703,1341,4.857654094696045
3340,1447,5.0
4887,2586,2.8803460597991943
144,2967,4.052416801452637
184,499,4.715322017669678
209,577,4.8425164222717285
593,1451,5.0
504,39,5.0
4980,2476,1.2891727685928345
422,1954,3.102750539779663
4725,2422,3.6418137550354004
361,23,5.0
175,397,5.0
47,1645,5.0
2060,272,5.0
499,1844,4.790729999542236
397,1336,4.03903341293335
1124,1110,2.158655881881714
4930,3163,3.9455904960632324
86,320,4.588904857635498
2478,2048,2.9843316078186035
141,249,5.0
11,0,3.976283073425293
1458,169,3.8649063110351562
2742,707,2.979590892791748
1412,2845,3.093895435333252
940,463,4.039825439453125
3065,1581,4.0826616287231445
5014,2423,4.018284320831299
284,679,4.7911376953125
4962,2373,5.0
838,228,1.9890804290771484
1705,1187,1.0
3328,2320,4.898777008056641
949,3532,1.9294135570526123
1918,1908,4.8648271560668945
779,1414,2.097702980041504
4185,2457,4.949743747711182
126,226,4.992553234100342
1049,1200,4.13138484954834
1086,609,2.973729133605957
338,2497,2.9862141609191895
3232,2370,4.880703926086426
2457,1193,4.192492961883545
5388,3283,3.834909439086914
4276,2372,3.7069971561431885
4071,1341,4.995963096618652
3927,1642,2.998344898223877
338,451,3.9516663551330566
171,1675,5.0
749,2371,4.1501264572143555
151,765,4.054134845733643
961,2673,4.906254291534424
5184,3162,4.975872039794922
1927,1963,4.980691909790039
3199,618,4.700034141540527
5379,3230,5.0
1998,1484,4.4830451011657715
1864,272,4.839285373687744
5344,3171,3.9891517162323
1671,788,4.905111312866211
283,451,4.042133808135986
5145,3261,4.961886405944824
2017,2989,5.0
2638,429,4.744642734527588
1329,1999,5.0
131,1267,4.816469192504883
666,2195,4.993101119995117
2394,1565,5.0
3812,3353,5.0
3244,844,3.926588535308838
1846,1954,3.987785577774048
1887,920,4.9189982414245605
1241,476,4.049978733062744
5074,2400,3.918586254119873
3362,1353,5.0
1645,183,5.0
1783,508,1.9564659595489502
1075,3561,4.081380367279053
392,2123,2.8077569007873535
3370,1497,3.9514896869659424
1612,1544,4.810981273651123
3115,1672,3.56191349029541
2387,1341,5.0
703,632,3.0962181091308594
858,1094,4.817484378814697
392,1649,3.741145133972168
31,187,4.989656448364258
2551,2335,5.0
3830,2413,2.631067991256714
334,240,3.973884344100952
3018,558,1.0950865745544434
2840,788,5.0
555,337,3.0802910327911377
4607,2025,2.035752296447754
1053,3070,5.0
4540,1743,5.0
300,2649,4.039902687072754
162,1136,3.9552083015441895
3315,2646,5.0
2240,1286,3.991743326187134
2157,3163,5.0
2459,371,2.8540773391723633
593,315,5.0
1471,2419,3.0711147785186768
1322,153,4.881211280822754
1272,2161,2.6239681243896484
2785,2792,1.0
2035,2681,2.972158670425415
40,1040,4.863733291625977
5385,3033,4.822371959686279
1132,259,3.017322540283203
1929,248,4.96653938293457
5428,3277,5.0
2696,2150,4.274613380432129
435,2599,4.812588214874268
1624,3156,5.0
2819,503,5.0
700,1068,3.2085397243499756
1564,940,4.851748943328857
4096,2396,4.806413173675537
614,1189,5.0
4079,2957,2.6402015686035156
3036,2125,1.2037098407745361
4330,1582,3.360276460647583
2383,355,4.675930500030518
3397,754,4.989599704742432
153,2621,3.063398599624634
14,1028,4.253716945648193
3829,3138,3.0220608711242676
1797,877,3.9216222763061523
334,522,2.8117992877960205
2224,1902,5.0
4885,2432,3.0869712829589844
2847,882,1.9616345167160034
3827,3427,5.0
209,1465,5.0
3108,1863,3.153892993927002
2437,1565,4.853592872619629
3477,2273,4.930964469909668
77,1672,4.106888294219971
5033,2483,5.0
613,2700,3.8285770416259766
12,219,4.121571063995361
4147,1376,4.220353603363037
1061,1147,5.0
