user,item,prediction
1196,2367,3.296182632446289
5376,3108,3.239795684814453
583,1844,3.645007371902466
5270,3529,4.532063961029053
1150,1881,4.190103054046631
867,1672,4.030121803283691
292,2136,4.205529689788818
294,2657,1.0
4196,2324,4.391177177429199
239,9,5.0
4738,1972,4.4405131340026855
215,1156,4.420328140258789
80,1092,5.0
5472,3307,4.110817909240723
1211,545,3.7257368564605713
314,1812,4.267322540283203
3987,1498,4.633951187133789
859,85,4.622987747192383
2549,397,4.788895606994629
4452,2487,2.326859474182129
625,1430,4.261326313018799
739,615,4.43074369430542
2744,961,5.0
394,2035,3.5323538780212402
4055,1253,5.0
1923,540,4.466665267944336
314,2140,4.081667423248291
3093,1859,4.152412414550781
88,973,4.137284278869629
391,2025,3.4410948753356934
1583,407,4.840861797332764
1538,1672,4.287867546081543
430,1522,4.224457740783691
247,238,5.0
307,2161,4.917289733886719
1723,201,3.6916022300720215
2790,2367,2.980012893676758
1421,168,4.791234970092773
515,1488,3.8985724449157715
1130,754,5.0
16,1977,4.651201248168945
4350,1599,4.8270769119262695
7,301,3.7698585987091064
3428,2255,3.798020601272583
1994,257,3.824143648147583
804,1431,4.517378807067871
1897,2054,4.103082656860352
222,946,5.0
1780,214,4.624630928039551
1037,3086,3.3595731258392334
113,1680,3.9106028079986572
2424,2410,3.134143590927124
3444,2880,4.877379417419434
1556,3102,3.193526029586792
4646,2215,2.6866188049316406
1177,1531,5.0
173,3,4.381996154785156
4613,1799,3.6688072681427
1890,913,2.6295437812805176
2127,1012,4.564395904541016
215,1572,4.6860175132751465
4112,2306,1.3878358602523804
95,1394,4.165163040161133
6,639,3.8524057865142822
1223,1844,3.85438871383667
4874,2222,2.919929027557373
2632,1325,4.453417778015137
305,2064,5.0
4712,2050,3.4797449111938477
826,859,4.706164360046387
4164,1895,4.5035834312438965
338,616,4.500516414642334
526,2256,2.615600347518921
294,2505,4.4135613441467285
4545,2611,2.7994766235351562
248,1974,4.68958044052124
1747,1848,5.0
490,1799,5.0
3087,3542,5.0
1002,3059,5.0
17,226,5.0
3582,3114,3.3060519695281982
4970,2243,4.377915859222412
3786,2161,4.178722858428955
1890,2113,4.982203960418701
1150,2285,2.9861080646514893
1191,1820,3.7733006477355957
4204,2371,4.865987300872803
1144,1937,5.0
4343,1777,5.0
1612,3244,3.892897367477417
3111,2248,4.3859992027282715
109,1972,4.666997909545898
80,556,2.3210716247558594
3899,3431,3.600766897201538
2172,3418,3.4604694843292236
3387,2150,5.0
1525,1528,5.0
1666,182,4.318506240844727
1375,1101,4.567465782165527
71,1746,4.826082229614258
184,1680,5.0
632,3233,5.0
4514,2222,4.493016719818115
4719,2702,3.7546586990356445
2075,797,4.573738098144531
29,1222,5.0
2618,1946,3.221900463104248
2833,2980,4.055680751800537
7,2621,4.507727146148682
4269,1777,5.0
1219,2190,3.761152744293213
2172,3367,3.518911123275757
437,169,5.0
3951,1503,2.259101152420044
5513,3332,3.8584446907043457
876,1689,4.216315269470215
333,764,3.8878464698791504
4652,2419,3.352710247039795
3639,1688,5.0
4886,2581,4.847925186157227
4814,2214,4.5228681564331055
2074,1616,4.416721343994141
5045,3365,3.86958909034729
2718,1920,3.8887674808502197
4751,2280,5.0
193,1216,4.361634254455566
350,2565,5.0
4485,2318,4.529033184051514
3018,1508,2.5262105464935303
1448,1734,4.79245662689209
109,2317,3.018479108810425
569,48,4.8095502853393555
273,2931,4.328801155090332
1398,2265,5.0
3906,3156,4.8800368309021
4730,2271,1.5704220533370972
1433,1649,4.1567702293396
5084,2419,4.7224225997924805
816,1169,5.0
4637,2222,3.5593557357788086
3080,2222,3.557054042816162
130,844,4.687804698944092
959,876,4.518101692199707
3826,2327,4.794969081878662
81,756,5.0
1567,1632,4.950127124786377
366,2395,3.8936374187469482
4133,1966,4.99370002746582
4608,2541,5.0
1045,808,5.0
359,1476,4.543800354003906
1918,2706,2.554110050201416
4161,1986,4.559793949127197
2543,2505,4.995912075042725
3516,834,5.0
2883,966,5.0
1213,2150,4.076026439666748
3086,2019,5.0
2852,3109,2.0767717361450195
2918,1817,4.9536824226379395
936,500,5.0
1612,2621,4.404642581939697
53,2,4.611909866333008
378,2159,4.121940612792969
4941,3479,3.5267086029052734
1853,1529,4.478574752807617
5123,3105,4.388625621795654
1157,264,4.334603786468506
2063,2393,4.3232808113098145
2143,485,4.992212295532227
554,555,4.451555252075195
976,1971,3.15267276763916
4004,1200,3.619006395339966
1745,2283,4.424933910369873
3123,3163,4.383922576904297
311,1635,4.1123127937316895
958,716,4.64630651473999
2177,2138,3.3212764263153076
165,1302,4.033350944519043
1220,2826,5.0
3919,1149,4.234914302825928
3520,2096,4.0365986824035645
1056,125,2.6519219875335693
32,1198,5.0
3041,3427,4.423902988433838
438,241,4.623123645782471
344,994,3.913832187652588
4515,2222,4.316159725189209
1568,2737,4.021157264709473
4158,2432,3.2280147075653076
1343,548,4.0938520431518555
1515,2350,5.0
1237,648,5.0
3017,2091,5.0
4165,2367,3.5211448669433594
1082,1646,4.20022439956665
1230,1614,4.0837860107421875
808,768,5.0
3521,2206,1.7418255805969238
138,2241,3.6960277557373047
1712,198,4.415933609008789
294,2487,2.7712016105651855
288,1181,3.7795886993408203
5489,3235,5.0
218,355,3.424572229385376
5424,3304,4.671868801116943
3417,741,5.0
138,797,3.2685327529907227
2632,1451,4.25923490524292
1600,1345,4.189109802246094
5181,3323,4.201447010040283
2311,2271,2.1025824546813965
1163,743,4.868706703186035
1042,1546,4.525310039520264
3336,705,4.251683235168457
197,649,4.670302391052246
1169,2676,4.132068634033203
2348,2306,2.2913079261779785
737,639,4.26406192779541
391,179,4.844115257263184
3997,1199,5.0
825,152,4.744826793670654
2374,1660,2.7478368282318115
1058,1310,4.83945369720459
4664,2164,2.9453349113464355
114,2975,4.847189426422119
2684,435,2.6648521423339844
2152,829,4.366946220397949
4133,1376,4.8590826988220215
1570,876,4.941232681274414
4580,2506,4.629549026489258
2549,1252,5.0
2628,620,4.986645221710205
378,2432,2.6958727836608887
100,2430,3.6075332164764404
3650,2154,4.697129249572754
739,1364,4.731895446777344
1086,1790,3.7154557704925537
218,591,3.7805089950561523
129,1533,4.605081081390381
1797,2524,5.0
450,1223,3.287245273590088
2627,539,4.465169906616211
1335,1952,4.792186737060547
3629,1966,5.0
693,2639,2.709625244140625
1657,2870,5.0
2710,2514,5.0
4555,2089,4.331705093383789
1587,2413,3.0129761695861816
1291,1269,4.953653812408447
5291,2908,3.280693292617798
5518,3464,4.958172798156738
59,448,3.9071907997131348
1369,1981,5.0
4280,2505,3.9241344928741455
1411,2271,2.0651652812957764
993,102,5.0
334,19,2.377699851989746
1761,3027,4.363558769226074
1665,509,4.709390163421631
303,2702,4.14122200012207
1662,1886,5.0
248,2535,4.521214485168457
3568,994,4.890897750854492
582,713,4.2239508628845215
2811,520,4.257129669189453
272,1454,3.738718271255493
4873,3215,4.854739189147949
1512,169,3.295442581176758
573,1983,3.6526741981506348
2868,2432,2.119457721710205
1710,1540,3.800201416015625
1508,169,4.066794395446777
196,2568,5.0
118,2998,3.8396100997924805
1526,2303,2.646329641342163
5279,3293,4.868261814117432
1835,1588,3.0968990325927734
3707,2060,4.261934280395508
3958,1607,2.631326675415039
973,2553,4.637097358703613
294,1302,2.7807698249816895
2849,1979,5.0
759,290,4.750731468200684
4433,2224,2.1518592834472656
3769,2627,2.8159375190734863
4468,2456,1.0
1412,1949,1.9311201572418213
4559,1766,3.9657487869262695
1183,2226,4.286861896514893
538,338,3.2496211528778076
0,3249,2.8215808868408203
1989,1036,4.354033946990967
3796,3073,4.899244785308838
3123,1410,3.9612107276916504
470,1654,4.675682067871094
4754,1991,3.082303047180176
4274,2235,3.352850914001465
3581,2682,3.1025068759918213
3829,2982,3.21618914604187
3708,2524,3.990525722503662
3551,3552,3.0343291759490967
854,311,4.009716987609863
1943,1780,3.7092320919036865
892,652,3.569833755493164
2863,1310,4.175414085388184
1911,2704,3.6678225994110107
1563,488,2.1855883598327637
129,1602,4.725010871887207
658,1491,4.776110649108887
1501,2182,2.263091802597046
1615,309,4.6669511795043945
828,1243,4.1009840965271
1632,654,3.7186784744262695
2235,2260,4.3465576171875
1501,2050,1.9790172576904297
2624,1078,5.0
3850,1081,2.8474230766296387
76,1533,4.910924911499023
3135,2043,3.670781373977661
697,1680,3.590848922729492
229,1764,5.0
1215,1914,4.706319808959961
2711,447,4.274338722229004
3265,1848,3.6583032608032227
70,3094,4.042308330535889
2176,2526,3.841188669204712
4426,2057,4.3460845947265625
1086,3163,4.091366291046143
4210,2215,3.4458324909210205
3383,2827,2.8664891719818115
1464,1574,2.0944020748138428
4273,2840,3.610434055328369
5451,3178,4.4191789627075195
456,546,4.675412654876709
286,2604,3.35159969329834
501,312,4.321339130401611
1827,2669,3.9391276836395264
4925,3271,4.604907989501953
3225,3296,5.0
3588,941,4.568487644195557
3001,2127,5.0
294,712,4.552553653717041
350,2005,4.018181800842285
3638,894,5.0
334,309,3.3947622776031494
1632,1582,3.586341619491577
87,1940,5.0
2028,1353,4.731680393218994
4873,2432,3.7575809955596924
209,1745,5.0
2180,3150,4.640010833740234
4507,2164,4.28797721862793
4064,2161,5.0
3767,3007,4.090620040893555
422,2689,3.0868141651153564
1097,724,5.0
4139,1381,3.268359422683716
3535,1096,4.028931140899658
658,1933,4.4368367195129395
803,429,4.78824520111084
86,545,4.356448650360107
332,2054,4.532173156738281
3957,2394,2.90134859085083
438,2002,4.3150763511657715
692,535,4.8645100593566895
828,2123,3.743396282196045
3251,2150,4.278616428375244
4600,2505,5.0
1146,1078,5.0
4992,3329,4.339684009552002
4600,1792,4.835774898529053
2401,360,5.0
5466,3230,3.6827383041381836
3082,2265,5.0
5100,2458,1.24465012550354
4307,2313,4.32325553894043
5197,3497,2.784628391265869
550,1890,4.762818813323975
1835,1739,4.215140342712402
5344,3208,3.1397757530212402
1824,1017,3.265997886657715
76,1071,4.324660301208496
307,2274,3.522038698196411
238,8,4.077808856964111
294,36,3.6960015296936035
4219,1487,4.964081287384033
4656,2071,3.996852397918701
2292,2674,4.955528736114502
3504,789,4.1584272384643555
1211,834,4.264314651489258
1489,1993,4.640847206115723
1071,2174,3.3293144702911377
1662,1179,4.45173978805542
5007,2280,4.620616436004639
3173,2856,2.952552080154419
2675,658,2.9364750385284424
1021,533,4.5383100509643555
573,2347,4.416648864746094
904,239,4.634702682495117
777,2186,4.734687805175781
710,2942,4.3984456062316895
4719,1962,4.559263229370117
61,2,4.844946384429932
636,432,4.587919235229492
594,3455,3.9907784461975098
1991,3068,3.697575330734253
4222,2601,3.7592992782592773
5186,2947,4.989912033081055
218,2224,3.580469846725464
192,864,3.564688205718994
3900,3448,4.886005878448486
3978,3084,4.6891045570373535
422,2006,3.888871908187866
63,859,4.779397010803223
2424,2265,3.144493341445923
1863,1320,4.466688632965088
738,1244,4.929402828216553
2956,1969,2.7364230155944824
1313,1036,4.63142728805542
467,1560,4.861446380615234
1705,3163,4.279082298278809
2377,2754,4.192787170410156
871,2242,3.2888755798339844
633,1217,4.782301425933838
2908,636,5.0
5228,3553,3.0202572345733643
438,220,4.703271865844727
97,733,4.25322151184082
1148,2283,4.353353023529053
479,2650,3.633380889892578
218,941,2.5122995376586914
2375,1734,4.542500972747803
1513,2405,3.7870094776153564
1359,1055,3.438171863555908
2194,3186,2.8253698348999023
743,757,3.517395257949829
1860,1546,1.3634120225906372
959,930,4.399534702301025
1825,2224,5.0
4071,1880,4.527184963226318
1020,1488,3.6714987754821777
1224,1933,4.514432430267334
200,624,5.0
592,408,3.407604694366455
4407,3007,4.601273536682129
941,825,4.383636951446533
64,2269,4.241244792938232
1947,2562,3.43536376953125
1471,1880,4.107899188995361
2497,416,5.0
3498,2467,2.327791213989258
2835,757,4.037817001342773
100,1818,5.0
509,169,3.0759615898132324
2030,961,5.0
3674,916,4.181276321411133
766,1618,4.6033453941345215
2181,294,4.1260881423950195
368,1565,4.226948261260986
47,2816,2.2937138080596924
1811,1963,4.338747501373291
1932,432,5.0
25,2371,4.216716289520264
2651,2373,3.207172393798828
4758,2202,3.373673915863037
610,1186,3.4680652618408203
1168,283,3.2116520404815674
2569,1623,4.245763778686523
5387,3435,4.583780288696289
354,2324,3.4485034942626953
1161,2938,3.9416840076446533
3221,1289,3.2993385791778564
381,1944,3.78330397605896
4158,1970,2.933216094970703
3598,2827,4.034552097320557
4477,2330,4.442532539367676
5108,2513,3.083672285079956
3163,1073,5.0
3444,2900,2.872786283493042
2821,1837,2.311711549758911
3288,1330,5.0
3939,1635,3.677371025085449
1161,161,4.419281959533691
565,360,4.7217698097229
88,179,5.0
1601,1367,5.0
1907,1617,3.144949197769165
428,2054,4.121795654296875
184,2534,3.5691795349121094
1749,2249,3.9233999252319336
1260,2049,2.64414644241333
3996,1199,4.450507164001465
192,80,4.340468883514404
427,1523,3.0993757247924805
565,994,4.323053359985352
499,1777,3.9141345024108887
5189,2931,4.364262580871582
3772,1005,2.012678623199463
4611,2754,4.976484298706055
483,2575,3.328958749771118
949,2916,2.588606119155884
625,1364,4.728689193725586
2371,1248,3.686431884765625
146,1933,3.4378609657287598
1515,2413,3.636842727661133
4527,2331,2.98848032951355
4110,1336,2.6532201766967773
2385,2855,4.1896257400512695
4885,2144,5.0
141,1322,3.8489933013916016
4057,2614,3.1975178718566895
305,23,4.67605447769165
882,947,2.660916805267334
1085,2221,3.4987385272979736
338,1046,4.648932456970215
1537,1186,4.022429943084717
3349,720,3.7291009426116943
4687,2240,4.105879783630371
879,2495,3.172067403793335
1070,740,4.494319438934326
106,822,4.586872100830078
2618,2228,4.064075469970703
235,449,5.0
2293,336,4.120115280151367
3222,2131,5.0
598,2846,4.082579612731934
2380,2484,4.250558853149414
390,2268,5.0
697,743,3.0146074295043945
418,2075,4.673935890197754
3145,1974,4.9341840744018555
1529,1190,4.9173383712768555
1239,2316,3.718153953552246
3867,2489,5.0
1999,275,4.208675861358643
5344,3274,4.435201644897461
4310,2409,1.7166929244995117
136,2031,3.1821982860565186
294,708,3.6973259449005127
2519,1084,3.5820610523223877
25,2306,1.795605182647705
368,2204,4.670241355895996
741,987,4.7628912925720215
3578,1235,4.340396404266357
2623,2764,3.1571545600891113
1073,1086,5.0
1398,1636,4.940666198730469
3795,1210,4.841675758361816
2437,2482,2.730207681655884
3967,1777,4.6342949867248535
2360,2083,4.153326988220215
25,2631,3.2827231884002686
975,1123,4.759083271026611
474,1228,4.5237226486206055
600,2663,3.8699538707733154
1872,3471,3.5058560371398926
1200,1118,2.9090051651000977
3775,1123,4.773224830627441
5523,3525,4.725834369659424
2351,2050,1.4829612970352173
3698,2529,3.458390712738037
2519,1545,4.38730525970459
4122,1578,5.0
4184,2160,2.8193440437316895
127,2975,5.0
4944,2535,3.4182944297790527
4897,2266,4.011157512664795
2238,1699,3.681155204772949
1691,1539,3.1441617012023926
2881,2310,4.454206943511963
40,718,4.069468021392822
4760,2661,5.0
208,1125,4.420286178588867
5414,3536,4.253935813903809
2574,632,4.342446804046631
2980,947,2.952045440673828
1224,1522,4.04604959487915
516,2409,2.536937952041626
5408,3079,4.160566806793213
3298,741,5.0
2489,1677,5.0
346,1966,4.601271152496338
4210,2265,5.0
346,168,4.433930397033691
292,46,3.907479763031006
1020,1199,4.207176208496094
2437,2650,4.003490924835205
283,1770,5.0
593,549,4.637299060821533
184,16,4.628446578979492
151,1656,3.9951179027557373
4292,1673,4.601054668426514
2772,1828,3.448625326156616
3955,1966,4.165012836456299
4087,2145,3.8303418159484863
13,1386,4.699173450469971
4337,2057,2.88919997215271
590,938,4.3839874267578125
1183,2161,5.0
131,1321,4.584073066711426
4910,2159,2.142727851867676
1816,797,4.3375444412231445
3646,895,4.068575382232666
354,2611,1.8344533443450928
64,448,4.681604862213135
144,1313,4.001452922821045
2307,1199,4.784412384033203
3060,1276,4.916013717651367
60,416,4.736029624938965
189,373,5.0
703,1125,5.0
3571,2541,4.373117446899414
1348,1972,2.859640598297119
3592,2496,2.7813360691070557
1920,1469,2.7208824157714844
658,2639,4.7178730964660645
1612,1545,5.0
2020,2221,2.375718116760254
3721,2952,3.439208507537842
495,754,3.52516770362854
4651,2325,4.678306579589844
184,670,4.87020206451416
3135,2397,4.206442832946777
1161,2256,1.6071319580078125
3164,2184,3.4228878021240234
3291,2406,5.0
1254,2880,4.759154319763184
3338,1361,4.8118486404418945
260,1216,4.14596700668335
2310,1966,5.0
5459,3285,3.745469570159912
4047,3173,2.8953351974487305
1654,846,3.1341280937194824
2187,2025,4.02066707611084
266,62,3.376579523086548
2565,2048,3.0985872745513916
87,773,4.518977165222168
853,1050,3.735560417175293
2175,290,5.0
2266,821,3.599987030029297
3437,746,4.591456413269043
815,1266,4.467721939086914
283,2057,3.959590435028076
3537,2026,3.7177529335021973
4124,2150,3.1291584968566895
1002,2837,2.935328960418701
4422,1672,5.0
2370,806,4.574962615966797
3029,1036,5.0
3344,758,2.4635355472564697
4135,1611,4.498243808746338
659,160,3.62015962600708
187,558,4.707370758056641
1933,652,4.8479437828063965
756,2173,5.0
5206,2762,3.7188217639923096
294,547,4.464563369750977
3677,2998,3.304252862930298
277,654,3.2535204887390137
2597,3290,3.692858934402466
566,1777,3.883175849914551
4109,2943,3.3035757541656494
2172,2542,2.9121127128601074
555,2395,1.9195857048034668
4157,1673,4.769320964813232
3696,2077,5.0
5180,3244,2.756091833114624
70,616,4.238286972045898
650,290,3.7269814014434814
1674,547,4.72534704208374
109,22,4.324560642242432
294,1514,2.8213064670562744
188,932,4.674180030822754
2369,2562,2.4061615467071533
5280,3329,3.6103267669677734
5139,2957,4.900486469268799
3516,2250,4.917755603790283
3369,2242,3.961699962615967
669,641,5.0
1523,2161,2.9293887615203857
184,263,3.707026481628418
4560,2010,2.905081272125244
4047,2942,3.7125675678253174
3895,2077,5.0
4447,3182,1.0
54,53,5.0
2766,812,4.620945453643799
3319,1636,5.0
17,3388,4.764708042144775
3736,1726,4.685472011566162
623,2944,5.0
127,2974,4.28770112991333
184,1031,4.073894500732422
57,403,4.552816867828369
2524,1172,4.125059604644775
334,315,3.082925796508789
3882,2260,3.267409324645996
3508,2212,3.6897592544555664
938,967,4.657138824462891
1516,1272,3.465094804763794
2951,544,4.48161506652832
260,2283,4.81876277923584
4346,2044,2.9921388626098633
780,2212,3.948720932006836
3116,2096,3.9995477199554443
1935,1859,3.9146311283111572
4202,2105,5.0
2225,1886,5.0
1679,1606,5.0
1340,391,5.0
1757,1021,3.79508113861084
1320,632,3.7092838287353516
5335,2907,5.0
803,523,4.502591133117676
3223,2870,4.381467342376709
1359,964,4.242258548736572
118,2885,1.0
1562,1634,3.574307918548584
1026,2407,2.202293872833252
973,2562,3.511361598968506
294,1345,3.743997812271118
617,2843,3.837352752685547
1705,3265,4.597128391265869
3906,3350,3.5477547645568848
976,809,4.5014328956604
3045,558,3.854356288909912
4029,1723,4.0836381912231445
485,1576,3.750335693359375
587,375,4.468144416809082
2593,2946,4.3948259353637695
3542,899,4.731734752655029
2979,554,3.821349620819092
51,1105,5.0
1028,2422,2.536612033843994
953,1737,3.991732597351074
2266,1611,5.0
381,256,4.58632755279541
1430,1672,3.045910596847534
153,2322,5.0
129,86,2.7931785583496094
1650,1844,3.8363800048828125
5468,3277,3.7387146949768066
1322,621,4.699714183807373
1150,1703,4.453490257263184
4423,2802,5.0
1157,1986,3.433744430541992
2456,568,3.8822414875030518
4463,2190,4.268540382385254
1988,3449,3.9788198471069336
3831,1673,3.500006675720215
600,2765,3.4753410816192627
472,2612,4.094718933105469
3100,886,4.252720832824707
301,368,3.4141435623168945
765,2328,4.253962516784668
4824,2912,3.8362932205200195
3141,2645,3.1909351348876953
5045,3103,1.979907512664795
3627,1263,4.6095051765441895
143,653,4.945196628570557
534,1376,4.191347122192383
1922,1251,4.4044694900512695
130,378,5.0
1495,1911,5.0
1864,573,4.662747383117676
1321,1948,4.0968337059021
3593,2325,4.535219192504883
238,9,4.067475318908691
850,485,3.6742565631866455
1198,127,3.040315628051758
897,88,3.70322585105896
705,2147,4.602846145629883
4746,2285,3.1941027641296387
1778,843,4.025852680206299
4791,2043,4.618864059448242
3102,588,3.67128324508667
345,1611,3.2988579273223877
3987,1642,4.182178974151611
2930,1009,3.973175525665283
3331,700,4.579828262329102
1168,1317,3.901541233062744
1071,652,3.7520973682403564
3951,2540,1.0
2280,397,3.9654109477996826
1459,2245,4.203170299530029
1213,2249,4.070889472961426
73,733,4.671486854553223
4405,1787,4.521412372589111
1983,1129,4.1335039138793945
1727,432,5.0
447,2658,3.1174368858337402
555,46,3.471238613128662
565,750,4.990581512451172
440,1700,2.0804996490478516
368,2155,4.157870769500732
1692,191,3.9000651836395264
4223,1565,4.314413547515869
218,851,3.607952833175659
3640,2676,4.931689739227295
2778,2432,2.034282684326172
4268,2397,4.3852033615112305
1087,1680,5.0
230,854,4.111952304840088
641,263,4.414995193481445
252,2505,4.637745380401611
2933,1353,4.6947784423828125
4985,2836,3.6903586387634277
2433,1750,3.8108134269714355
499,749,3.4544878005981445
731,1877,4.429449558258057
1452,2050,3.2798566818237305
3225,3198,3.945366144180298
1228,2598,4.319923400878906
38,1491,3.9190492630004883
503,118,5.0
1706,407,4.449172019958496
4776,3388,4.577631950378418
3862,2284,3.7948615550994873
191,1218,5.0
1305,2448,3.357125759124756
64,550,4.701028823852539
2479,2328,4.361636638641357
86,483,5.0
2385,2613,4.209890365600586
975,707,4.492318153381348
3912,1311,4.239989757537842
453,34,4.894635200500488
548,46,4.198322772979736
1745,2515,4.627086639404297
76,273,4.8845930099487305
294,2565,4.594387054443359
942,719,5.0
5079,2885,5.0
3532,1942,4.857719898223877
7,719,4.671008586883545
2789,788,3.5893168449401855
1232,469,4.4933929443359375
292,1855,4.177467346191406
393,876,4.240213394165039
947,1133,4.17661190032959
858,2659,2.0757546424865723
3377,739,2.1471145153045654
215,3195,5.0
2541,821,2.9469003677368164
438,1891,3.7341575622558594
539,1528,4.550634384155273
5112,2555,4.767768383026123
76,2797,4.411454200744629
5318,2973,3.074357032775879
5469,3270,3.186673402786255
485,485,3.9317121505737305
757,3154,3.7657155990600586
1612,802,4.923703193664551
2727,786,4.6438164710998535
4544,1749,5.0
126,1740,4.975308418273926
2123,1316,3.9948019981384277
220,2966,4.316809177398682
746,1192,4.922213077545166
2099,1385,4.622649669647217
372,1340,4.639069080352783
4979,2627,4.074579238891602
4635,3103,1.5094382762908936
5146,2583,4.468871593475342
572,2242,3.9338552951812744
5383,3296,4.6383585929870605
143,56,5.0
3566,999,5.0
4253,2265,3.773268938064575
1213,2019,4.8894944190979
3652,1497,4.466181755065918
1653,2265,4.2597784996032715
4018,1210,3.559920310974121
2298,2144,5.0
2503,3034,4.942750930786133
593,786,4.263841152191162
1745,1526,4.51532506942749
4133,1727,4.045536994934082
4352,2464,2.9201855659484863
5360,2991,4.755764484405518
215,818,3.661224842071533
2112,1159,3.949723243713379
1055,2606,4.883574962615967
2138,1313,3.913969039916992
3201,1747,5.0
4433,2161,1.040376901626587
4609,1799,3.946249485015869
3091,1546,4.494875907897949
4556,1810,2.630060911178589
4169,2455,4.035839080810547
5289,3349,4.772299289703369
4545,2596,3.5005030632019043
5469,3476,3.660102367401123
98,1067,4.816218852996826
1521,2124,4.893157958984375
4162,1963,5.0
86,166,4.927280426025391
1322,1799,4.927826404571533
172,825,4.023378849029541
938,506,4.911523342132568
138,1582,3.6218340396881104
1147,176,5.0
3064,1316,4.270261287689209
5430,3486,4.88677453994751
1474,2271,4.115532398223877
2221,786,4.613736152648926
215,2581,3.6542601585388184
3724,1705,3.756560802459717
3647,2317,2.893690586090088
3798,1341,4.761069297790527
682,250,4.951287746429443
3827,3430,4.621708869934082
25,2610,3.483609437942505
4711,2558,4.189620018005371
2686,435,3.957188129425049
86,380,5.0
572,2693,4.063971519470215
600,2598,3.3760030269622803
657,286,5.0
1189,1070,4.364023208618164
1848,2264,3.850907564163208
4987,3125,5.0
5012,2583,4.303080081939697
4627,2402,2.1992897987365723
593,718,1.5960261821746826
2996,3343,3.406069278717041
701,178,4.714782238006592
5274,3306,4.5078864097595215
1394,1070,5.0
5289,3213,3.5439605712890625
4510,2212,4.812045097351074
749,2422,4.546356201171875
3188,1290,5.0
950,2082,3.984880208969116
3007,3200,5.0
306,1574,2.9754385948181152
2523,2288,5.0
396,1340,4.69051456451416
730,908,4.440627574920654
2235,1102,4.713997840881348
276,2728,4.468642234802246
108,2693,3.4145264625549316
2348,2236,3.654428243637085
1247,1137,3.6366419792175293
3848,2315,5.0
393,499,3.836453676223755
2454,2581,4.500030994415283
97,930,3.9440412521362305
825,1408,5.0
464,36,4.979009628295898
1171,2515,4.517934322357178
392,2460,2.6498165130615234
633,1559,4.48634147644043
305,2279,4.37087869644165
1517,1381,3.4164905548095703
161,2224,4.907162666320801
3426,742,4.6064558029174805
4679,1900,2.8622937202453613
4777,2156,4.480052471160889
1171,984,3.8531136512756348
348,920,3.600921154022217
195,1439,5.0
1339,2131,5.0
949,1439,4.2036824226379395
467,1222,5.0
1269,1937,4.015474796295166
624,1262,4.549910068511963
25,2280,4.049147605895996
1297,2577,4.47520637512207
25,2965,2.863025188446045
3608,953,4.882445812225342
1058,1309,4.044295310974121
294,869,1.7671395540237427
5065,2737,2.7143912315368652
392,2225,1.4921553134918213
3123,2592,4.578444957733154
858,2702,1.967073917388916
3569,3471,3.859757423400879
4646,2373,4.830597400665283
4968,2650,2.4981727600097656
3982,2350,1.5195808410644531
305,1987,4.773263454437256
1124,2399,3.1378414630889893
1980,1089,3.547603130340576
4044,1583,3.8484957218170166
4382,2265,2.646350145339966
2416,2125,2.135896682739258
2502,2772,3.1839237213134766
856,652,4.324784755706787
2070,844,4.766134262084961
2205,659,4.764673233032227
4809,2298,4.354266166687012
4191,1447,3.7160074710845947
819,1244,4.42903995513916
1147,2652,4.554299354553223
1929,255,4.8391499519348145
4103,1744,4.774278163909912
2222,711,4.821541786193848
576,890,4.670465469360352
811,975,5.0
538,1337,4.332650184631348
949,3486,3.518568754196167
3708,1343,4.134521484375
54,49,5.0
239,3503,4.860027313232422
4355,1600,4.617396831512451
515,2237,4.117912292480469
4884,2271,3.135258436203003
2915,960,2.723177909851074
692,247,5.0
5187,2936,1.8783063888549805
2662,987,4.392264366149902
279,444,3.049607515335083
114,2980,4.260434150695801
91,1747,3.901116371154785
1872,2808,4.8884429931640625
3086,1582,4.591164588928223
1825,1611,4.191364288330078
514,2350,4.147585868835449
122,3,5.0
300,2432,2.059859275817871
1459,1660,3.853178024291992
2339,1844,3.6800694465637207
1697,194,5.0
270,1414,3.8748326301574707
696,59,3.176758289337158
2098,1012,4.544343948364258
464,169,4.900077819824219
516,2407,1.3622238636016846
2185,775,4.880167484283447
1569,813,4.684154510498047
1202,214,3.332623243331909
1623,179,4.896324634552002
5339,3526,5.0
2133,1770,3.3392605781555176
3712,2205,3.7684473991394043
3008,555,3.517761707305908
247,603,4.702455997467041
129,179,4.552882671356201
1401,166,5.0
5092,2513,4.356680870056152
951,2269,4.564569473266602
1274,139,5.0
232,620,5.0
216,149,4.339216232299805
381,2127,4.467135906219482
44,539,4.547621726989746
2203,802,5.0
25,2649,2.8929736614227295
25,2124,2.271683692932129
54,1081,3.0705342292785645
1471,2161,2.662468433380127
658,1240,4.886055946350098
1659,1862,4.594833850860596
128,1506,3.7509782314300537
3469,2597,3.9538097381591797
2161,290,4.06300687789917
1938,1216,4.956487655639648
2650,2488,5.0
507,1777,3.314854145050049
175,1306,4.727865695953369
3583,847,5.0
37,2542,3.750697135925293
1363,788,4.883435249328613
441,1850,3.3723151683807373
88,727,5.0
764,516,3.9519450664520264
3993,1565,5.0
165,376,4.102409362792969
1030,910,4.623963356018066
2464,781,4.853054523468018
3292,677,5.0
