user,item,prediction
1445,1891,3.3704164028167725
1436,1690,2.3773069381713867
4154,2720,4.11135721206665
4253,2087,3.456110715866089
1850,2114,4.4515204429626465
1906,2006,4.811814785003662
3208,970,4.47247838973999
498,259,2.4978830814361572
3165,605,2.763672351837158
69,2351,5.0
4273,2840,3.610434055328369
5176,3170,2.9631431102752686
136,1937,3.617305278778076
367,1200,4.204491138458252
1998,2079,4.314823627471924
25,2616,2.8574862480163574
2470,864,3.530338764190674
3412,1954,3.826568365097046
3346,964,3.794142961502075
5334,3314,4.672911643981934
40,616,2.9364709854125977
233,1014,3.307239532470703
4653,2335,3.164555549621582
544,533,4.852434158325195
307,1773,5.0
3148,2091,4.428799629211426
4455,2144,4.050349712371826
1122,677,5.0
4514,2222,4.493016719818115
4531,2926,5.0
587,49,3.579047679901123
3583,847,5.0
5287,2839,3.2131032943725586
808,768,5.0
247,869,4.437674045562744
3870,3246,4.318359851837158
3848,2315,5.0
4677,2084,4.734658241271973
114,2980,4.260434150695801
382,2306,3.698716640472412
136,827,2.763125419616699
2412,520,4.05110502243042
1683,922,5.0
669,743,4.589003562927246
5413,3530,4.064065456390381
633,1559,4.48634147644043
3617,2200,3.9452428817749023
4301,2066,4.046135425567627
2060,478,3.7937169075012207
3839,2096,4.3769636154174805
1845,1733,4.72242546081543
4222,2370,4.684576034545898
4047,2676,3.654245376586914
218,632,3.3356292247772217
4647,2147,2.4729743003845215
1454,1376,2.6475603580474854
636,298,4.847771167755127
1109,2104,2.1970889568328857
1076,397,4.076056957244873
5253,2925,5.0
1147,2372,4.357448101043701
13,260,5.0
3974,1891,4.210677623748779
2456,568,3.8822414875030518
11,2246,3.9491653442382812
170,1564,4.183027267456055
1780,214,4.624630928039551
897,947,4.430773735046387
2430,1707,4.926416397094727
319,884,3.85186767578125
806,2980,4.044650077819824
1770,834,2.809563636779785
149,267,3.6215527057647705
467,1488,5.0
5447,3143,3.839359998703003
86,1561,4.70369815826416
823,1123,4.737010955810547
1097,281,5.0
4388,2123,5.0
359,2403,4.591443061828613
2767,3176,3.4069108963012695
4987,3138,5.0
3508,2212,3.6897592544555664
1605,283,4.881669998168945
77,2255,4.096771717071533
3538,2647,4.30767822265625
294,1756,1.8142879009246826
3113,1735,3.5079734325408936
3608,953,4.882445812225342
259,240,4.809628009796143
4530,3117,2.9465017318725586
1557,1290,4.893240928649902
856,772,4.6028265953063965
1294,1787,4.4776387214660645
294,1828,4.2887396812438965
2425,1597,1.1034817695617676
4979,2338,4.758115768432617
2310,2908,4.595071792602539
4350,1599,4.8270769119262695
2997,2192,3.818633794784546
69,801,4.3351006507873535
1544,315,4.783693313598633
294,1629,3.191208839416504
514,2256,2.0113937854766846
3642,2162,3.667106866836548
4163,1841,3.867664337158203
624,149,3.738020181655884
445,2483,2.985168218612671
87,1729,4.597146034240723
366,1339,5.0
3645,2350,5.0
1623,179,4.896324634552002
3080,2478,3.417353630065918
2042,1182,5.0
1260,2156,2.3360557556152344
749,620,5.0
593,844,4.6761369705200195
301,1966,3.1775641441345215
4349,1649,3.424901247024536
73,733,4.671486854553223
2678,551,4.540291786193848
3457,1147,3.39664888381958
4739,2271,3.700120449066162
3761,2885,5.0
3100,1964,4.021675109863281
1613,1014,4.292379856109619
4489,1903,5.0
2315,1546,4.7512102127075195
5344,3193,4.119495868682861
1816,1693,4.470998287200928
2329,2370,5.0
1937,566,4.451292514801025
1191,1820,3.7733006477355957
1369,2095,3.275951385498047
745,2134,4.039582252502441
728,2684,4.824506759643555
175,2072,4.0596513748168945
1071,1175,4.609769344329834
5265,3293,5.0
1270,3007,2.7042856216430664
294,1771,1.5792019367218018
4499,3173,4.38020133972168
247,759,5.0
4260,1523,4.161129474639893
4184,2160,2.8193440437316895
5213,2856,2.1997971534729004
1081,2768,2.798057794570923
2938,2192,2.970878839492798
2074,283,4.749499797821045
86,2259,5.0
2238,1828,3.844235897064209
804,2467,3.673963785171509
1841,908,4.885326385498047
2648,994,4.057823181152344
1168,283,3.2116520404815674
1248,132,3.5422117710113525
2100,1451,4.701990604400635
1074,1990,2.6109917163848877
1964,248,5.0
761,108,2.95186710357666
1945,1859,2.2859973907470703
1452,2161,3.3698675632476807
2544,542,3.3038673400878906
669,967,4.774332523345947
923,515,4.114287376403809
1322,640,4.3000102043151855
1994,257,3.824143648147583
5265,3146,4.780178546905518
5012,2583,4.303080081939697
129,1745,3.5358829498291016
706,3272,5.0
2097,3261,4.664150714874268
4224,1490,4.537448883056641
2951,1690,2.2167749404907227
3627,1100,4.284506320953369
4609,1828,4.127981185913086
314,219,3.932866334915161
4012,2714,4.327754020690918
4822,2446,1.3349034786224365
2821,503,5.0
215,2581,3.6542601585388184
3598,3138,5.0
1224,1735,4.3470916748046875
4620,2460,1.794532060623169
3205,1828,4.760246276855469
5503,3362,4.341398239135742
25,1582,3.1014065742492676
3640,1611,5.0
4634,3182,2.806321859359741
2305,3446,4.168692111968994
232,471,5.0
1036,2625,5.0
4909,2234,3.664804697036743
283,2057,3.959590435028076
132,95,2.297086238861084
2295,1193,4.047336101531982
1541,1728,3.3458502292633057
1171,984,3.8531136512756348
4567,2614,2.965230941772461
4133,1673,4.4168524742126465
1601,1367,5.0
139,1140,3.781235694885254
4646,2673,4.713907241821289
975,512,3.943037986755371
1406,168,3.1154239177703857
2833,2980,4.055680751800537
132,797,3.8574230670928955
1118,116,4.360353946685791
2589,2833,2.7760608196258545
86,1423,4.297331809997559
129,643,3.87045955657959
4429,1826,4.301145553588867
1520,2224,3.3932528495788574
3203,3227,3.4103808403015137
2238,503,4.290451526641846
4897,2266,4.011157512664795
0,3242,4.1441450119018555
1154,1544,4.816947937011719
5455,3160,4.3345947265625
359,23,4.731708526611328
1768,984,2.111314058303833
5531,3461,4.73127555847168
164,3,4.826816558837891
832,2742,3.971527338027954
2172,2623,4.668315887451172
2883,522,4.262142181396484
66,1002,5.0
3698,2529,3.458390712738037
5082,2482,1.5032410621643066
4163,2161,3.3294949531555176
4649,2920,3.1176939010620117
2030,961,5.0
3164,2009,3.1272342205047607
858,2693,3.150360584259033
4448,2418,3.923239231109619
184,218,3.7729434967041016
4535,1777,4.069189548492432
2696,2210,4.708561420440674
1815,2224,4.562443256378174
220,1091,4.7909626960754395
4178,3092,2.174516201019287
25,2899,2.3611223697662354
3111,2667,3.4772138595581055
3866,2423,4.703850746154785
5415,3099,3.3981893062591553
5197,3263,3.2539374828338623
294,628,2.768051862716675
1703,2339,5.0
487,432,3.976074695587158
1230,1614,4.0837860107421875
4398,2095,3.812350034713745
545,1337,4.529972553253174
5232,3538,4.928215980529785
1032,106,5.0
73,630,4.4874267578125
247,1964,4.620302677154541
1654,307,2.7684385776519775
3161,1807,3.1195030212402344
3830,1777,5.0
215,313,3.7966415882110596
745,2432,2.9955575466156006
1188,2350,4.200981616973877
294,36,3.6960015296936035
2987,1795,4.603426933288574
4820,2291,3.3255484104156494
408,179,4.530259132385254
2066,2316,4.078278064727783
1612,3177,4.969727993011475
2433,1750,3.8108134269714355
493,39,4.113748073577881
3329,2792,2.8540782928466797
2323,338,3.077519655227661
703,57,4.634699821472168
1758,248,4.223880290985107
2334,1601,2.834237575531006
31,1,5.0
1020,1192,5.0
2051,274,4.6710004806518555
4193,3453,3.8116979598999023
1325,1024,4.499797821044922
954,858,4.817516803741455
396,1565,4.314304351806641
4887,2144,5.0
4508,2513,1.943198323249817
2681,2598,3.1218626499176025
911,90,3.736297845840454
5341,3420,1.8866790533065796
4430,2074,3.749818801879883
669,1661,3.922983169555664
3918,1348,3.152158260345459
2160,2672,5.0
1145,2861,4.647059917449951
884,2311,4.285553932189941
949,2924,3.006126642227173
759,341,3.7338130474090576
3437,746,4.591456413269043
573,1364,4.497742652893066
1024,2161,2.7231271266937256
882,622,3.7662622928619385
4146,2182,2.904970169067383
663,1720,4.393368721008301
1681,1957,3.970719814300537
5,97,5.0
1073,259,4.744372367858887
710,2464,4.596880912780762
1118,1948,4.7068047523498535
4213,3010,3.3816075325012207
1394,310,4.056629657745361
1632,248,3.7327988147735596
3786,2161,4.178722858428955
191,624,5.0
334,525,2.2672557830810547
3292,677,5.0
2569,1623,4.245763778686523
1000,1622,4.167593479156494
847,1563,3.8612232208251953
3835,1089,5.0
187,397,4.337230682373047
2335,1613,2.4264674186706543
368,1546,4.787086009979248
857,1081,3.0096805095672607
115,1253,4.248846054077148
3674,1163,3.5854005813598633
2724,790,4.743336200714111
305,2419,2.545278549194336
4888,2533,5.0
369,681,4.924933910369873
666,114,4.250426769256592
308,1863,2.929378032684326
3591,1938,5.0
1921,2501,3.4802911281585693
5261,2950,5.0
383,1214,3.363835096359253
4608,2544,4.012298107147217
1120,505,4.2088942527771
565,750,4.990581512451172
305,2884,4.440304279327393
1104,2003,4.843636512756348
5265,2805,4.508977890014648
1341,650,4.180907249450684
44,539,4.547621726989746
1744,552,4.84615421295166
4019,1546,5.0
438,2105,3.8812828063964844
4929,2184,3.4910805225372314
1819,2196,5.0
87,1162,4.565224647521973
2363,2370,5.0
2000,271,5.0
5402,3298,4.435146331787109
4209,2488,3.6505320072174072
916,895,3.8704378604888916
2929,1529,4.593960762023926
1439,1198,5.0
160,2138,3.7634029388427734
2887,562,4.261686325073242
5301,3523,4.717923164367676
977,100,4.259423732757568
109,2182,2.137087345123291
1125,118,3.9920215606689453
1071,551,4.709499359130859
1042,1673,4.5524187088012695
88,451,5.0
2860,2005,2.0900018215179443
460,708,2.550642490386963
294,1246,4.0050811767578125
2361,2144,3.839492082595825
809,2224,3.9073731899261475
2194,2943,1.768446445465088
279,1362,2.8151707649230957
3894,1956,3.197920799255371
190,499,3.587029457092285
382,2350,4.266238689422607
1375,1904,3.8582358360290527
454,541,4.0658416748046875
5315,3342,2.9111733436584473
3145,1987,5.0
1615,309,4.6669511795043945
4646,2598,4.509806156158447
208,1125,4.420286178588867
1474,1193,3.027979850769043
3085,1689,4.61784553527832
5197,3101,2.0270583629608154
5169,2765,2.9017884731292725
2079,2034,4.447328090667725
294,1180,3.7509262561798096
4801,2144,4.795866012573242
5145,3156,4.976998805999756
3561,2280,5.0
294,2201,4.925068378448486
625,402,4.605663776397705
4533,1799,5.0
318,608,3.963754653930664
1352,784,5.0
5291,2908,3.280693292617798
3920,1970,4.399082660675049
2100,1980,3.869662284851074
1241,989,4.370455265045166
2833,1167,4.620401382446289
775,75,4.365806579589844
2564,1164,5.0
5084,2419,4.7224225997924805
143,241,4.501152515411377
354,2736,3.3374180793762207
3081,1844,5.0
1402,1565,5.0
3082,2265,5.0
1612,802,4.923703193664551
3611,2508,4.784295082092285
4433,2161,1.040376901626587
182,1036,4.229104518890381
3796,3061,3.941335439682007
1772,214,4.1823577880859375
3852,2279,3.1479759216308594
547,46,4.724659442901611
2695,3272,4.962188243865967
2181,315,4.798327922821045
218,1682,4.18391227722168
3086,1972,4.030407905578613
1327,178,5.0
4084,2658,3.008073091506958
443,2193,3.712029457092285
894,1497,4.783134937286377
3374,1324,4.120913982391357
3438,754,4.8435893058776855
385,176,5.0
1973,878,4.930952072143555
1023,1497,3.787529468536377
133,1324,3.8010072708129883
185,2111,5.0
1147,118,5.0
2212,2969,2.704329252243042
2223,3493,3.7550792694091797
4218,1498,3.990196943283081
3725,2946,3.974362373352051
1082,2274,4.738970756530762
4652,2419,3.352710247039795
209,319,4.4072113037109375
756,1108,3.5778567790985107
1780,1257,5.0
722,345,3.0580215454101562
295,106,5.0
3526,798,5.0
685,1255,4.797818183898926
1920,2091,3.299612522125244
3018,1508,2.5262105464935303
2818,2384,4.067039966583252
2731,2360,4.60992956161499
1398,2265,5.0
2946,2162,4.07292366027832
1272,2518,5.0
3759,2222,4.308345317840576
319,238,4.2290730476379395
2624,1002,4.883652687072754
122,1071,5.0
2706,2059,4.479367256164551
3237,648,4.295995712280273
1257,197,5.0
526,2156,4.623993873596191
1360,1533,4.657215595245361
1281,2610,4.932070732116699
2791,496,4.409981727600098
3241,894,4.1282734870910645
422,2173,4.270827293395996
1723,2434,4.709469795227051
307,2274,3.522038698196411
5160,2878,4.949734210968018
2206,312,4.582099914550781
2524,1172,4.125059604644775
57,2568,4.509622573852539
3123,2718,3.9260454177856445
3497,2025,5.0
2628,620,4.986645221710205
578,50,4.311755657196045
293,1841,3.868663787841797
307,27,4.573150634765625
5316,3546,5.0
584,1454,1.2008438110351562
1886,1324,3.127847671508789
4225,1828,4.46026086807251
593,1825,3.5719962120056152
8,2954,4.20572566986084
4657,1863,4.424465656280518
2718,2164,3.2747602462768555
1523,2161,2.9293887615203857
3988,2621,2.2186546325683594
354,2099,4.541344165802002
531,2350,3.745450258255005
2744,520,4.378011703491211
1281,1896,5.0
2204,652,3.0199081897735596
3198,2946,3.9630658626556396
537,1840,5.0
2210,1736,3.8988184928894043
1330,268,4.8114333152771
1859,2111,4.963294506072998
346,1863,3.538912296295166
3999,2362,4.033343315124512
1038,1673,4.487452983856201
1489,2432,3.1205790042877197
570,994,5.0
534,169,4.004400253295898
2550,661,5.0
298,106,5.0
3726,961,3.889270782470703
346,1881,3.4540328979492188
3913,1336,4.597025394439697
5128,3397,2.1450021266937256
3995,2570,2.783953905105591
2026,2544,3.549187421798706
1240,2534,4.830327987670898
632,2185,5.0
392,2146,3.032869815826416
2526,1109,5.0
1369,2814,3.299952745437622
4853,2271,3.928173065185547
975,1141,5.0
4381,1662,4.105987548828125
368,2155,4.157870769500732
3528,2281,1.9241340160369873
5482,3290,5.0
4006,1690,3.307250499725342
4887,2338,5.0
1156,520,4.357448577880859
1075,1223,4.7893476486206055
3171,2266,1.2700995206832886
4573,2050,3.976224422454834
1294,312,5.0
577,170,4.121384143829346
2563,655,4.755683898925781
3066,615,5.0
461,2534,3.553354263305664
2179,3414,4.308802604675293
272,306,4.031283855438232
923,489,4.689608573913574
764,287,5.0
2439,368,4.352481365203857
3397,1353,4.364326477050781
175,49,5.0
3919,1227,4.738885402679443
2607,768,5.0
2578,836,4.53258752822876
734,2221,3.091280221939087
3417,1653,4.317302703857422
974,2467,3.7913448810577393
4712,1966,4.904351711273193
2343,757,2.7995996475219727
4204,2371,4.865987300872803
220,218,5.0
2415,1837,3.3254051208496094
2613,3270,5.0
764,784,5.0
461,1601,3.8899431228637695
3342,1778,2.769092559814453
593,303,4.67979621887207
861,416,5.0
1178,1502,4.696439266204834
4639,2204,4.975910663604736
1283,1611,3.4677677154541016
295,286,5.0
993,1025,5.0
514,2350,4.147585868835449
3261,677,5.0
3735,1735,4.551981449127197
289,2570,2.4733002185821533
2773,1930,4.836643695831299
5249,3386,4.900603771209717
318,697,3.8564412593841553
4481,1699,3.933627128601074
77,3141,4.5317301750183105
917,968,4.375362396240234
1853,459,4.912254810333252
1020,1850,3.426435708999634
1429,374,4.443851470947266
4312,2405,2.7739527225494385
3597,2921,5.0
916,2647,3.878938913345337
5472,3307,4.110817909240723
4150,1376,5.0
390,868,3.84177565574646
3747,1026,5.0
294,1165,3.7713305950164795
3603,1855,4.315267086029053
1026,2407,2.202293872833252
5230,3196,2.509467601776123
970,1692,4.818844318389893
2148,551,4.421169757843018
4433,2466,4.241914749145508
392,1966,4.344640254974365
2648,1966,3.0490617752075195
879,87,4.497103691101074
4116,2164,3.070761203765869
2617,1141,4.478183746337891
2843,1572,4.584049701690674
2705,446,3.254718780517578
2910,539,4.955623626708984
637,224,4.896365642547607
2388,1966,4.422749042510986
217,152,3.824298620223999
3656,3548,5.0
1283,140,4.4690093994140625
4970,2243,4.377915859222412
4937,2422,4.391956806182861
5394,3507,3.319316864013672
294,1423,3.2306907176971436
1104,2542,3.515678882598877
129,2176,4.2510809898376465
926,895,4.112978458404541
634,2077,4.463429927825928
501,2497,4.175347328186035
3602,1100,4.34233283996582
1605,639,3.750054121017456
2518,428,4.615931510925293
218,2212,2.6058692932128906
1122,643,4.767475128173828
40,384,3.435964584350586
1697,194,5.0
1632,1611,3.6668035984039307
176,485,4.056206226348877
35,1799,4.249493598937988
4988,2706,1.9466862678527832
1996,2413,1.0
3206,2942,4.060019016265869
76,283,5.0
220,2659,5.0
844,2057,1.1649672985076904
1876,510,5.0
772,1910,4.226185321807861
4600,2012,5.0
960,1980,2.751986026763916
71,1159,4.6390275955200195
3182,2837,2.2259020805358887
69,1280,4.584449291229248
294,2457,3.8885855674743652
127,2974,4.28770112991333
1137,746,4.7699360847473145
4133,1649,5.0
517,369,4.402105331420898
1551,1947,4.392800331115723
4642,1966,5.0
858,88,3.793992042541504
550,1215,4.0748724937438965
5288,2844,4.602456092834473
2009,937,4.8016204833984375
17,3039,3.238041400909424
4711,2229,4.240872383117676
3413,1653,4.292910099029541
366,1695,4.03843879699707
26,2095,4.040372848510742
334,315,3.082925796508789
2877,1667,4.755117416381836
126,1823,5.0
991,1645,4.535434722900391
1135,2057,3.4428489208221436
143,1692,4.5474982261657715
266,1645,3.354936122894287
4924,2265,4.705268859863281
1190,125,5.0
4779,2083,4.828510761260986
162,844,3.5979721546173096
5070,2917,5.0
896,1027,4.141045093536377
2344,895,3.841817855834961
2399,1909,4.275556564331055
1561,2820,4.467683792114258
3781,2985,4.951578617095947
634,2661,4.939577102661133
3224,3272,5.0
1345,157,4.337156772613525
294,2152,5.0
665,53,5.0
153,2744,3.81604266166687
3589,915,4.601415157318115
94,797,4.258922576904297
1889,776,5.0
1466,1837,1.9685704708099365
2737,1777,5.0
3599,2045,3.962909698486328
826,967,4.594584941864014
1456,1673,5.0
4433,2078,4.442793846130371
4118,1376,5.0
3920,2004,3.7918803691864014
2951,1660,4.340121746063232
3147,1530,4.35807991027832
4056,1253,5.0
1995,1118,3.257711410522461
621,1775,3.6486716270446777
381,220,5.0
1563,2286,4.190176010131836
2289,335,4.974903106689453
1637,223,4.331300735473633
2310,1966,5.0
615,397,4.452940464019775
3157,1672,4.9225382804870605
3215,1563,5.0
2617,1131,4.396819114685059
2953,2234,4.385459899902344
4314,2159,1.444700837135315
1633,432,4.1225810050964355
1587,1400,4.251859188079834
485,2201,4.599098205566406
2439,2908,4.025956153869629
1035,1697,4.7087273597717285
67,744,4.705885887145996
858,345,3.931602954864502
322,2265,3.356682777404785
1321,248,4.655824661254883
153,2309,3.913541793823242
209,1533,4.118077278137207
3137,749,2.2651782035827637
3728,961,4.440637588500977
390,579,3.9014270305633545
294,399,3.0815389156341553
993,102,5.0
1600,183,4.5993571281433105
1536,1513,3.6308882236480713
13,1439,4.841010570526123
3431,2693,4.108218669891357
2029,1954,3.4420647621154785
629,1144,4.289399147033691
1843,874,4.957812309265137
2860,2422,1.0
1753,2629,3.6980464458465576
109,1849,3.1950626373291016
2718,947,2.930406332015991
1339,1952,5.0
4386,3397,2.813117504119873
3504,789,4.1584272384643555
4576,2432,2.225062608718872
1656,318,5.0
472,2584,4.457241058349609
5449,3193,3.4457180500030518
1687,215,4.148751258850098
355,2655,3.342740774154663
294,208,3.444089651107788
5313,3378,4.628123760223389
2555,979,4.048953533172607
193,1216,4.361634254455566
2285,2134,3.735656499862671
634,2944,5.0
3364,739,4.273333549499512
2503,3255,4.9502787590026855
3024,1278,4.196753978729248
132,961,2.7789974212646484
1767,648,4.174782752990723
3266,1371,5.0
1224,1933,4.514432430267334
2515,2723,3.9465720653533936
3999,1524,4.564257621765137
294,976,3.9376168251037598
1415,3218,3.8421123027801514
3229,643,4.176259517669678
5308,3127,4.760096549987793
3481,2256,2.6688804626464844
526,46,5.0
1213,2246,3.6076231002807617
195,1439,5.0
218,2184,3.804596424102783
374,2105,4.45928955078125
3638,894,5.0
5035,2432,3.4667136669158936
1236,961,4.194836139678955
1825,2676,5.0
5453,3166,5.0
1099,2095,3.3818509578704834
3571,842,2.4316916465759277
1056,125,2.6519219875335693
96,1002,4.736332416534424
218,2167,3.308516502380371
1086,741,5.0
2585,1459,4.591124057769775
4119,1347,4.910443305969238
3982,2350,1.5195808410644531
4319,2411,3.344874620437622
1777,1880,4.750455856323242
3690,2615,4.272563457489014
3767,3007,4.090620040893555
438,287,4.988223075866699
4014,2050,4.706358909606934
1337,557,4.8400115966796875
367,2979,3.2761921882629395
786,636,5.0
3862,2284,3.7948615550994873
587,375,4.468144416809082
840,265,3.150386333465576
179,1313,4.694549560546875
4856,2230,5.0
1459,1660,3.853178024291992
2618,1946,3.221900463104248
5091,2533,3.486867666244507
501,3118,3.9487929344177246
499,1981,3.9298744201660156
974,2257,3.2270989418029785
628,2707,4.406973361968994
5407,3173,3.3762168884277344
2789,790,3.7408485412597656
1278,2020,5.0
1098,1828,4.716529369354248
97,673,4.351612567901611
796,2672,4.911182403564453
219,610,3.548490524291992
2411,1966,3.5516257286071777
546,338,2.6901063919067383
614,658,2.301321029663086
130,551,4.973019599914551
4813,2161,5.0
5214,2856,4.788084983825684
25,2306,1.795605182647705
5235,2846,3.528160572052002
439,2110,3.4452927112579346
659,752,3.7489876747131348
4290,2195,3.9982309341430664
966,98,4.761936187744141
949,2601,4.097022533416748
1546,2071,4.854031562805176
248,2598,4.989080429077148
949,996,3.2382240295410156
3457,918,5.0
968,800,4.97507905960083
1881,421,3.740264415740967
1908,239,4.767096996307373
340,259,3.3608176708221436
2125,1983,4.201226711273193
593,786,4.263841152191162
1328,1146,4.418456554412842
4798,2422,2.995016098022461
1785,301,4.962059020996094
1708,2570,3.9275174140930176
628,2315,5.0
3176,2508,4.054812908172607
352,25,4.500089645385742
438,2122,3.548823595046997
733,63,5.0
4719,2702,3.7546586990356445
40,430,4.318456172943115
3,1653,4.525975227355957
1514,499,4.48525857925415
4217,2271,1.0
1169,2676,4.132068634033203
2379,2292,3.630869150161743
5361,3494,5.0
4913,2538,5.0
2513,1862,4.376714706420898
509,126,5.0
1866,226,4.662925720214844
235,1078,4.722772121429443
2039,1658,5.0
4292,1673,4.601054668426514
2471,375,4.3311238288879395
209,1526,2.553321599960327
5255,3537,5.0
1002,2712,4.871274471282959
126,696,4.3092451095581055
2562,2629,3.5966620445251465
2322,2612,4.045636177062988
388,28,5.0
86,1458,4.724560737609863
1853,226,5.0
3056,634,4.764379024505615
184,1983,4.354926109313965
4311,2454,2.0523922443389893
950,690,4.193849086761475
4804,2383,4.894917011260986
1264,1840,3.5990567207336426
4303,2070,3.933537721633911
4257,1513,1.0
1827,1089,4.384923934936523
396,1673,4.494460582733154
218,1267,3.7333192825317383
912,90,4.154419898986816
4185,2136,5.0
526,2256,2.615600347518921
4638,2545,4.504601001739502
765,429,4.799685001373291
1149,1007,4.633297443389893
3273,1714,4.217734336853027
3296,677,4.686879634857178
359,365,5.0
1213,1108,5.0
776,75,4.004585266113281
2955,2050,1.373133897781372
3974,1191,5.0
248,2003,5.0
2589,3258,3.490560531616211
3796,2689,3.9622364044189453
4661,2025,1.8565571308135986
4787,2410,5.0
1771,2826,3.26350474357605
4131,1355,4.734109878540039
123,2737,3.6810050010681152
2860,1920,4.692227363586426
783,3158,5.0
1396,166,4.121004104614258
111,48,4.88363790512085
2706,3340,4.753222465515137
155,1981,3.703050136566162
5403,3132,3.091932773590088
3525,2781,5.0
294,1727,3.4873228073120117
247,930,5.0
4063,2195,4.122410297393799
59,798,4.352409362792969
4940,3086,3.168365955352783
2082,2444,5.0
528,106,5.0
88,973,4.137284278869629
3662,1653,3.9643898010253906
2883,966,5.0
1020,1199,4.207176208496094
193,1746,4.96999979019165
1578,178,5.0
1407,2081,4.817041397094727
1579,2050,4.2628936767578125
109,1863,3.376082181930542
106,2350,4.378407955169678
457,2496,3.9175148010253906
5218,2819,3.9929404258728027
2685,2133,3.8537533283233643
1158,2025,5.0
3642,2190,3.4774811267852783
1662,1179,4.45173978805542
2317,2432,2.87404727935791
1796,2025,4.660048961639404
783,2933,5.0
80,108,4.893390655517578
2562,1963,4.384066581726074
5097,2655,4.459197044372559
4730,2271,1.5704220533370972
2248,1688,1.0
333,1547,4.385465145111084
294,547,4.464563369750977
3377,739,2.1471145153045654
5344,3172,4.208484172821045
86,517,4.442996501922607
715,2464,3.415168046951294
441,1359,3.383718967437744
3980,1863,4.299840927124023
4357,3163,3.278449773788452
509,1750,3.765103340148926
822,784,5.0
4985,2826,3.567983388900757
658,1080,4.875732898712158
501,3223,3.7997169494628906
3190,1013,5.0
2749,3163,4.480218887329102
1824,223,3.4903881549835205
598,2742,4.6353044509887695
387,1166,4.9941511154174805
408,3138,4.377079486846924
4185,1716,5.0
5236,2776,4.956063747406006
153,853,4.816723823547363
504,344,4.241413116455078
485,2200,4.085989952087402
1966,2722,4.255549430847168
2276,1649,4.308101654052734
4608,2570,3.969132423400879
2205,309,4.481082439422607
806,505,4.875504970550537
1354,498,4.521725654602051
4831,2410,4.572866439819336
69,2952,1.9899442195892334
5182,3512,4.354583740234375
4653,2184,2.5698137283325195
2654,1591,4.636063575744629
3328,702,3.5462794303894043
1049,1924,2.614520788192749
5293,3448,4.646958351135254
12,1477,5.0
2070,701,3.0966432094573975
899,1067,4.352506637573242
246,9,4.577968597412109
394,1070,3.927159309387207
305,2474,3.478975534439087
746,1192,4.922213077545166
1710,1450,4.282016754150391
209,224,5.0
3123,2672,4.592427730560303
1872,3471,3.5058560371398926
2442,2276,3.9164071083068848
3255,808,5.0
3592,2496,2.7813360691070557
3438,2091,2.880781650543213
2329,1198,4.060595512390137
173,775,4.880399703979492
4050,1243,4.491360664367676
2898,1442,4.6289520263671875
573,998,4.050769805908203
294,225,3.6518759727478027
2651,3114,4.066051959991455
3235,2384,5.0
2590,2952,2.5472230911254883
112,1582,3.921494960784912
5108,2513,3.083672285079956
1570,1100,4.457370758056641
3808,2495,3.8062024116516113
4924,2380,4.858571529388428
1760,213,4.2823381423950195
1181,2091,4.268186569213867
385,179,5.0
3496,2840,4.002294540405273
4677,1896,4.820960998535156
807,2745,4.361382961273193
4673,2271,1.1145570278167725
3066,1689,5.0
348,1193,2.8808369636535645
294,1457,2.3257904052734375
4124,2228,4.362555503845215
2311,1797,4.315859794616699
77,2629,4.972050666809082
3615,876,5.0
4535,3170,4.863603115081787
580,48,5.0
2731,2050,4.107578277587891
907,1324,4.2015557289123535
3796,3246,3.5723273754119873
0,3249,2.8215808868408203
1428,1891,4.760124206542969
64,2269,4.241244792938232
141,1322,3.8489933013916016
983,2283,4.000972747802734
3100,886,4.252720832824707
3587,847,4.069267272949219
1251,464,3.905085563659668
3078,869,5.0
307,2005,4.328354358673096
77,2833,3.880021572113037
573,1618,4.643454074859619
2075,3066,3.6365349292755127
4096,2284,4.770780086517334
5377,3329,3.731504440307617
1247,1137,3.6366419792175293
396,1045,4.873502731323242
3880,3563,4.868429660797119
5344,3208,3.1397757530212402
2802,2589,4.757450103759766
367,2403,3.8005359172821045
1898,2009,4.759997367858887
1315,546,3.8983490467071533
501,2367,3.8199446201324463
4181,2108,3.433724880218506
2849,1979,5.0
2888,2448,3.2152936458587646
4646,2266,4.138103485107422
1,825,4.725367069244385
4047,2343,3.874176263809204
941,375,5.0
2499,384,3.791050672531128
98,819,4.661777019500732
902,89,3.589284658432007
1196,127,3.4129738807678223
1752,240,3.930119276046753
209,1272,5.0
1104,114,4.6078901290893555
1278,360,4.847023010253906
2495,2837,3.7869181632995605
2436,2292,3.295214891433716
5308,3381,4.196837902069092
77,451,4.391348361968994
1049,1621,3.99543833732605
3840,3297,5.0
4511,2206,1.732377529144287
1193,169,4.693126201629639
5143,2576,4.7038726806640625
573,1938,4.564287185668945
294,2413,1.0
1652,844,1.8438611030578613
391,1746,5.0
1998,3046,3.2166430950164795
382,1192,4.682757377624512
2528,394,3.9636926651000977
1823,235,4.072444915771484
4810,3097,4.0058722496032715
706,57,4.919760704040527
919,736,4.17857027053833
121,642,4.371662616729736
1619,1396,4.979592800140381
215,3330,5.0
354,2683,4.355471134185791
950,3504,3.7741682529449463
2266,551,5.0
311,2453,3.586203098297119
975,709,4.081665992736816
272,954,3.261706590652466
