user,item,error
2262,1618,0.9144618511199951
3949,1995,6.486799240112305
4006,1200,0.0
255,1625,2.193958789575845e-05
2091,648,0.15635250508785248
109,544,0.0
4681,2384,0.27606338262557983
2890,789,0.0
2894,994,0.0
561,2138,0.32915788888931274
1167,1990,0.03388961777091026
582,50,0.0
138,2863,1.1347888708114624
3926,1192,0.28631311655044556
5120,3354,3.2565836906433105
738,355,0.22222405672073364
1719,1340,0.0
607,660,1.6706832647323608
2366,347,0.2538371682167053
5505,3534,0.44834694266319275
5461,3540,4.619903087615967
2921,2280,0.01327907107770443
3975,1222,0.00013570227019954473
3461,2432,2.0113468170166016
2212,2969,1.678762674331665
366,1210,0.0
917,617,0.37216299772262573
165,2041,0.9623908400535583
2697,1107,0.0
2524,2311,0.0376829169690609
2144,1262,0.017536967992782593
2542,1002,1.6872721910476685
1049,1621,1.0091441869735718
291,165,0.0
5463,3179,0.7641278505325317
3006,1849,4.45412015914917
92,176,4.020711898803711
461,217,0.5141279697418213
161,2228,4.0
3072,1611,6.73013162612915
1236,2541,0.1107097640633583
31,2616,5.781249046325684
1387,2007,2.6265034675598145
305,3133,0.03533690422773361
2173,858,1.662148118019104
680,58,0.09202930331230164
4401,2255,1.482330560684204
1080,3541,0.26941749453544617
333,135,0.8144673705101013
385,414,0.0
16,531,0.0
294,1828,1.660849928855896
3958,1849,0.9199848771095276
942,1516,0.43758347630500793
166,643,0.006239417474716902
2650,499,0.0
1132,1514,0.13753509521484375
900,89,0.12564070522785187
4763,2265,0.0
628,2798,0.15691791474819183
709,58,0.07980290055274963
319,2648,0.4268149733543396
501,2497,0.030746685341000557
2437,1707,3.343212604522705
593,435,0.00016397374565713108
5015,2411,2.599529504776001
5005,2322,0.0
1391,1555,0.8004258871078491
422,1722,0.1354847401380539
2065,1511,0.334539532661438
4676,2208,0.5872189402580261
4596,1782,1.2115345001220703
725,526,0.8982953429222107
1448,2658,0.3288728892803192
5117,2633,3.937469720840454
3818,1599,0.8195363879203796
1543,2470,0.44948750734329224
5443,3507,0.38130897283554077
2437,1194,1.3163985013961792
218,1828,0.31661656498908997
6,819,1.0177170038223267
7,961,0.2112146019935608
658,2287,1.0
73,631,0.027938013896346092
3602,1100,0.4325260818004608
3390,2006,2.7343194484710693
2388,2117,1.4857897758483887
1498,169,0.3196066617965698
3799,2612,0.6488741040229797
3147,1530,0.4120613932609558
705,2685,0.3735547661781311
1707,3427,0.00310608372092247
2890,526,0.013436577282845974
3662,1653,1.0724884271621704
461,2268,1.118614673614502
3354,3298,0.22049053013324738
3674,1163,2.001091480255127
1050,1777,0.0
1981,2601,1.0122029781341553
896,244,0.2697581648826599
2904,537,0.3386898934841156
2563,655,0.5710581541061401
895,88,2.91898250579834
4047,2633,1.0155913829803467
1588,1024,0.0
1147,2650,0.46030038595199585
239,495,0.10359221696853638
4642,1966,0.0
354,1891,0.4381978213787079
26,1119,0.0
3585,1774,0.8395563960075378
1600,183,0.1605147123336792
80,591,0.3540151119232178
1897,1489,0.47513917088508606
940,717,1.2420061826705933
960,1933,0.0
662,52,1.5948781967163086
2892,2598,0.10579261928796768
1075,1997,0.0
1875,2415,0.5214529037475586
916,2647,0.01465578656643629
1719,2331,1.6283683776855469
381,763,0.0
5140,3414,3.489062547683716
1183,2690,0.279709130525589
2805,493,0.0
4295,2202,0.33665937185287476
2877,1009,0.0
126,1831,0.19540691375732422
3527,799,0.03563332557678223
359,169,0.0
106,459,0.032038744539022446
2317,1839,0.6599521040916443
25,2266,0.6982263922691345
2330,2135,1.837695598602295
5387,3530,0.7203556895256042
319,1192,0.16149529814720154
1281,2483,4.047062397003174
1010,754,0.2790931165218353
1639,3150,0.749302327632904
2206,1795,1.9435539245605469
4788,3517,0.338971346616745
4575,2422,1.745225191116333
59,798,0.41937363147735596
421,876,0.0
5373,3049,0.31265270709991455
195,1963,0.29697728157043457
534,2575,0.11144907772541046
2910,539,0.0019692624919116497
2266,540,0.0
4586,2483,0.13817954063415527
3211,632,0.027525417506694794
5416,3198,2.8364357948303223
2292,1556,0.7306677103042603
1032,1565,0.2032756209373474
4108,1555,0.26534226536750793
5299,2946,3.298665761947632
367,366,1.7155613899230957
3387,742,0.0
1281,2829,0.0
4127,2187,0.506866455078125
3565,2138,0.39685750007629395
457,2496,8.511892318725586
1539,214,5.769230365753174
13,1438,0.029037589207291603
130,520,4.828412055969238
385,1745,0.7477380037307739
2074,303,0.7323359251022339
1604,177,0.0
4231,1498,1.8648877143859863
4005,1895,2.7576777935028076
2929,1529,0.16486786305904388
3642,2071,2.829406976699829
3989,2105,1.4889870882034302
466,1799,0.0
1521,2141,0.0
3571,842,6.596207618713379
4573,2050,1.0481164455413818
56,348,0.4745805859565735
642,2838,0.313686728477478
4437,3103,0.1712452471256256
357,1191,0.0
2479,964,1.875417709350586
3046,3345,3.4838762283325195
131,1514,0.0
5137,3061,2.4818968772888184
1251,464,0.009008750319480896
2895,527,0.10156290233135223
519,125,0.03322167694568634
369,1191,0.0
2217,3343,0.07926284521818161
1671,1105,0.2660894989967346
4072,1613,0.0011473533231765032
72,1966,2.0288238525390625
4363,3311,0.19425058364868164
5176,3145,1.6121636629104614
592,2113,4.144268035888672
2496,1153,0.5270951390266418
467,1955,0.44782090187072754
2662,3022,0.4138168692588806
2839,772,1.0
1768,1859,0.37282827496528625
3903,2583,0.0
427,1642,1.3855732679367065
4763,2465,0.11433931440114975
2686,3333,0.39001965522766113
24,3043,0.4222986698150635
4706,2229,1.7347060441970825
982,394,0.24930335581302643
4314,2159,0.3083571493625641
2361,2144,0.7047469615936279
1002,2489,0.08638450503349304
440,1812,0.030369089916348457
2654,1167,0.0030534241814166307
4052,2629,0.9489444494247437
765,2527,0.0002545839233789593
2273,1253,0.0
3161,1906,0.037007201462984085
1262,1092,0.46771642565727234
360,2402,1.6547189950942993
5295,2849,5.550722122192383
4499,3173,0.1445530652999878
1344,157,1.0073366165161133
3334,704,3.467167377471924
1457,853,2.8828725814819336
3833,3421,0.4654286503791809
46,2311,0.0
1950,825,0.11765909940004349
3542,867,0.005629335064440966
2106,2432,0.2687068581581116
1351,951,0.1419236660003662
1097,469,0.0
418,1285,0.02663366310298443
624,149,0.06863342225551605
2576,2602,0.023447060957551003
889,457,0.053235478699207306
5122,2738,9.0
763,2157,0.05017064884305
1853,901,0.4597007632255554
3344,745,3.9360997676849365
1770,249,0.003246436594054103
143,925,0.19139623641967773
2481,2025,0.09518449008464813
1240,1012,0.0
5270,3149,2.647763252258301
1974,397,0.0
2379,1695,0.6269484162330627
0,2878,0.4312556982040405
1452,2156,7.060664176940918
1555,175,4.133284568786621
162,844,1.965682029724121
4316,2156,1.0
939,909,0.0004903285880573094
3345,719,0.6190803647041321
2514,801,0.7890208959579468
331,1356,0.2067095935344696
3796,3246,2.0382490158081055
1744,552,0.023668525740504265
162,638,1.6899056434631348
1323,1119,0.2079102098941803
307,2159,0.0013441096525639296
1104,114,0.15375015139579773
556,2683,0.3764461576938629
2733,876,0.0
311,2178,0.004801522940397263
2019,732,0.42062580585479736
461,2142,0.1040060892701149
1404,3285,0.7114530801773071
5297,2851,0.06426876783370972
5483,3304,0.2899142801761627
1482,186,0.9273796677589417
1457,828,3.4017133712768555
4551,2830,0.0
475,2081,0.0
1038,2049,0.6036355495452881
4162,1946,0.19918116927146912
3818,2464,0.0
790,812,0.07582371681928635
896,1048,2.6875815391540527
773,74,4.0
545,1192,0.04215174913406372
3532,3345,0.3256056308746338
899,1067,0.12426093220710754
2381,3414,0.18324807286262512
4340,1588,3.5952820777893066
3320,1961,2.5831520557403564
80,108,3.584928274154663
4009,2234,0.46995753049850464
4499,2072,0.03332831710577011
1661,2225,16.0
805,80,1.468754768371582
4981,2254,0.03939833864569664
3085,2006,2.212064504623413
1612,244,0.01397525705397129
5101,2444,1.0274040699005127
2771,2091,0.24531765282154083
822,784,0.0
1241,259,0.9501274228096008
923,515,1.2416363954544067
188,1786,0.718105673789978
2904,848,0.1877850592136383
4400,2598,0.09316427260637283
804,284,0.07920727878808975
981,2742,0.5800926685333252
368,353,0.648963212966919
3684,2283,0.0934821218252182
738,2577,0.07553800940513611
3321,1582,2.3845255374908447
2335,1888,4.609504699707031
4204,2150,0.04373328387737274
1171,961,0.0
57,425,2.143730878829956
960,1636,0.13950571417808533
1352,668,0.3317756950855255
4363,3103,0.1538507640361786
2358,1210,1.0
5136,2792,1.0856608152389526
80,1076,0.5736345648765564
1953,1752,0.08520222455263138
381,2044,6.196402072906494
2952,2466,0.006432530470192432
4430,2126,0.0
3018,2002,8.724611282348633
2594,580,0.0
3075,2266,0.2626360058784485
268,1752,0.0
346,1863,0.29042646288871765
3274,1952,0.12568262219429016
4676,2111,0.4652335047721863
3406,741,0.0
207,2255,1.5173513889312744
38,1306,0.5195147395133972
215,1302,0.3238871693611145
1131,118,0.0
209,137,0.9871042966842651
2632,1036,0.4631289541721344
1905,962,0.09852063655853271
319,1488,0.0
3878,1112,14.116475105285645
2060,685,0.0007924404926598072
3018,1355,0.2780179977416992
625,786,0.09511139243841171
4121,2827,0.879382848739624
764,784,0.0
4657,2274,0.7648407816886902
4416,2271,4.537450790405273
17,432,0.0
1410,168,0.0
3596,2172,0.13063624501228333
5053,2413,0.72413170337677
3023,1692,0.0
1755,1676,0.5002135038375854
5301,3363,0.1934397965669632
86,150,0.16157405078411102
3020,2096,0.1486193984746933
3096,2363,0.8944408297538757
2086,2959,0.1554882675409317
2328,340,0.6527184844017029
1234,166,0.0006319860112853348
4215,2432,16.0
950,3242,3.504082202911377
5384,3256,0.0
763,343,0.3651174306869507
338,1032,0.16218529641628265
479,1499,1.8131051063537598
311,2254,0.16499198973178864
86,199,0.3411235213279724
1732,3150,0.6381591558456421
4924,3092,3.3256118297576904
294,2457,3.566755533218384
4620,2225,8.829322814941406
2049,275,1.4546650648117065
981,2025,1.539914608001709
4462,3042,0.0
708,1496,1.0620795488357544
870,732,0.03657723218202591
4204,1544,0.4227592647075653
5270,3541,0.003315950045362115
4132,2271,0.7029395699501038
1699,2311,1.4785338640213013
1241,130,0.0
4474,2625,0.0
1086,2006,0.36211153864860535
238,2742,0.027360323816537857
2972,879,1.8968582153320312
1595,886,0.40134894847869873
3497,2723,0.07021836191415787
3392,965,0.04489200934767723
2563,1093,0.30635136365890503
1766,395,0.3608091473579407
1602,1802,0.0
184,53,0.09755018353462219
2194,2943,0.5905099511146545
391,81,0.28597742319107056
88,1148,0.0
645,526,0.456509530544281
667,287,0.016480032354593277
858,88,1.4544551372528076
3061,2040,0.0
171,895,0.09700585901737213
1568,3039,0.10333438962697983
1281,1896,0.0
3916,2051,3.8622095584869385
2870,2667,1.5998778343200684
392,210,0.03757774457335472
99,1385,1.0
278,660,0.6343305706977844
3889,2696,0.556384801864624
319,238,0.5943283438682556
311,1200,0.0
97,2887,4.924411296844482
3563,2370,0.5501941442489624
894,1074,0.0
456,2324,0.5794195532798767
600,2535,0.3486368954181671
283,13,0.0
60,2676,0.7744774222373962
2444,368,0.2033482939004898
1309,2639,0.15670189261436462
977,100,0.5484532117843628
307,2216,0.008905495516955853
2360,540,0.7368339896202087
2272,327,0.523983359336853
4846,2117,5.930207252502441
1181,1403,1.0
1587,637,0.0
2339,2266,0.37451890110969543
5158,2816,0.505624532699585
1739,1587,0.7257451415061951
54,1013,0.00854138657450676
1517,1221,0.1462327092885971
3136,908,1.3159148693084717
1664,1950,0.205206036567688
5265,3237,0.011737406253814697
278,1511,0.053384989500045776
489,2216,0.8032397031784058
294,1038,2.264878273010254
4276,1686,0.8801467418670654
389,1488,9.163717269897461
209,499,9.3479585647583
945,2076,1.0628924369812012
1806,2119,0.0
1039,1145,0.0
5093,2625,0.19434264302253723
154,2204,0.00047214911319315434
86,3178,0.6211568713188171
5311,3330,0.0
2164,960,0.03894933685660362
1466,1588,1.521291732788086
192,315,2.2148704528808594
1157,2293,0.13744421303272247
1758,984,0.06544072180986404
3626,883,0.15885011851787567
1888,436,0.048975855112075806
1259,1142,0.0
3067,578,0.007019856013357639
3930,2536,2.3356544971466064
2919,2153,0.6134254336357117
339,964,0.0773443952202797
1020,1850,0.32897600531578064
1508,2628,0.3042401671409607
3735,961,0.06260912120342255
2247,1660,0.016822509467601776
3564,1685,0.43355846405029297
365,24,0.00034658063668757677
710,2464,0.3562668263912201
5310,3434,0.27720147371292114
982,2374,0.0001427800889359787
47,434,0.20572088658809662
949,2601,0.009413371793925762
375,1340,0.0
85,3165,0.0006230274448171258
1818,230,0.3799063563346863
511,2432,0.07562872767448425
4977,2252,4.4178385734558105
1424,1488,0.13200584053993225
1245,2371,0.02780427597463131
333,1738,0.2479860931634903
86,1636,0.15031838417053223
2334,341,0.7300114631652832
77,862,0.16148437559604645
2571,408,0.004569987300783396
5423,3193,2.2687060832977295
3995,2570,0.0466759167611599
280,2515,1.4502360820770264
368,355,0.0
4358,1777,0.17985224723815918
1224,2114,0.007600126788020134
2343,757,0.6393595933914185
2410,2154,0.6453236937522888
1150,1909,2.3901233673095703
516,1426,0.10820993781089783
305,2225,0.0302942655980587
3866,2423,0.0877043828368187
2963,1014,4.741943359375
3733,2505,0.13123531639575958
132,372,0.05635957792401314
949,2781,0.07782147079706192
1184,122,0.8012319803237915
1457,503,2.7654948234558105
2918,2600,1.2974077463150024
2943,1819,2.6595191955566406
3743,964,1.2747329473495483
294,219,0.023396560922265053
2499,384,0.6257611513137817
410,28,1.0
3825,3341,4.971923828125
3208,630,0.11579473316669464
396,1199,0.0
1055,3215,0.015351667068898678
129,1243,0.9125404357910156
595,578,0.00885759200900793
3311,3487,0.04467666894197464
130,813,0.7313308119773865
1510,1199,0.2532813251018524
68,894,0.5546724796295166
17,3092,1.4909735918045044
1168,957,1.098139762878418
5464,3296,0.8365941643714905
1802,1438,1.4856735467910767
2986,2617,0.22072860598564148
2208,901,0.4095107316970825
4452,2533,1.1293092966079712
3515,1590,0.16728053987026215
3519,2309,4.429379940032959
4382,2019,0.015102067962288857
1161,2970,0.10743676126003265
2123,485,0.04439671337604523
757,3061,4.00929594039917
896,3016,1.2053606510162354
598,606,0.044967614114284515
438,364,0.10377094149589539
3297,2606,0.04614369943737984
75,394,0.004702975507825613
86,1313,0.02915642410516739
294,2483,1.6574662923812866
516,1649,0.8797218203544617
765,650,0.0
4753,1990,0.023162005469202995
531,2350,1.5738950967788696
2452,2334,15.259291648864746
1196,2367,1.6800894737243652
5376,3108,3.0983192920684814
583,1844,1.8360049724578857
5270,3529,0.2189641296863556
1150,1881,0.6559330821037292
867,1672,0.9406636953353882
292,2136,0.04224245250225067
294,2657,1.0
4196,2324,0.15301957726478577
239,9,0.0
4738,1972,0.313025563955307
215,1156,0.17667575180530548
80,1092,0.0
5472,3307,0.7906447649002075
1211,545,0.0752202719449997
314,1812,5.140751361846924
3987,1498,0.13399173319339752
859,85,0.14213824272155762
2549,397,0.04456506296992302
4452,2487,7.1456804275512695
625,1430,0.5456387996673584
739,615,0.1855401247739792
2744,961,0.0
394,2035,2.153985023498535
4055,1253,0.0
1923,540,0.28444594144821167
314,2140,0.8433347344398499
3093,1859,0.7184047102928162
88,973,0.018846973776817322
391,2025,0.31237494945526123
1583,407,0.7070485353469849
1538,1672,0.5071326494216919
430,1522,0.05038127675652504
247,238,0.0
307,2161,0.00684098806232214
1723,201,0.4783136546611786
2790,2367,4.080348014831543
1421,168,0.04358283802866936
515,1488,3.6045773029327393
1130,754,0.0
16,1977,0.4240630567073822
4350,1599,0.029902394860982895
7,301,1.5132478475570679
3428,2255,1.4447544813156128
1994,257,1.3826382160186768
804,1431,0.267680823802948
1897,2054,0.8044607043266296
222,946,1.0
1780,214,0.14090193808078766
1037,3086,0.4101465940475464
113,1680,0.8291974663734436
2424,2410,0.017994502559304237
3444,2880,0.015035807155072689
1556,3102,0.037452325224876404
4646,2215,1.7249702215194702
1177,1531,0.0
173,3,0.3819287419319153
4613,1799,1.7720741033554077
1890,913,0.1372378170490265
2127,1012,0.3185427486896515
215,1572,0.09858500212430954
4112,2306,2.5990731716156006
95,1394,0.696952760219574
6,639,0.02178405225276947
1223,1844,8.14753532409668
4874,2222,4.326695442199707
2632,1325,0.2987521290779114
305,2064,1.0
4712,2050,0.27066534757614136
826,859,0.08633938431739807
4164,1895,6.267930030822754
338,616,2.251549482345581
526,2256,0.37896379828453064
294,2505,5.825278282165527
4545,2611,0.6391628980636597
248,1974,0.09636030346155167
1747,1848,0.0
490,1799,0.0
3087,3542,0.0
1002,3059,9.0
17,226,0.0
3582,3114,1.705771803855896
4970,2243,0.38698866963386536
3786,2161,10.104278564453125
1890,2113,0.0003166990354657173
1150,2285,0.0001929858699440956
1191,1820,0.05139259621500969
4204,2371,0.01795940287411213
1144,1937,1.0
4343,1777,4.0
1612,3244,1.2256762981414795
3111,2248,0.3769969642162323
109,1972,0.4448862075805664
80,556,7.176657199859619
3899,3431,1.9578533172607422
2172,3418,2.1329710483551025
3387,2150,0.0
1525,1528,0.0
1666,182,0.4644337296485901
1375,1101,0.1870858520269394
71,1746,0.030247390270233154
184,1680,0.0
632,3233,1.0
4514,2222,0.25703203678131104
4719,2702,7.588144779205322
2075,797,0.1816992163658142
29,1222,0.0
2618,1946,1.4930408000946045
2833,2980,0.8917388319969177
7,2621,0.2423325628042221
4269,1777,1.0
1219,2190,1.5347424745559692
2172,3367,0.2692687511444092
437,169,0.0
3951,1503,7.512526512145996
5513,3332,0.7369272708892822
876,1689,0.6141617298126221
333,764,0.012578414753079414
4652,2419,0.4189840257167816
3639,1688,0.0
4886,2581,0.023126749321818352
4814,2214,0.22765479981899261
2074,1616,2.0070993900299072
5045,3365,1.2778288125991821
2718,1920,0.012372673489153385
4751,2280,0.0
193,1216,0.40751081705093384
350,2565,0.0
4485,2318,2.337942361831665
3018,1508,6.11963415145874
1448,1734,3.2129008769989014
109,2317,0.00034147745463997126
569,48,0.036271095275878906
273,2931,0.45050787925720215
1398,2265,4.0
3906,3156,0.7744648456573486
4730,2271,0.3253813087940216
1433,1649,0.7110364437103271
5084,2419,0.07704921066761017
816,1169,0.0
4637,2222,6.550301551818848
3080,2222,2.0820930004119873
130,844,0.09746590256690979
959,876,2.3046326637268066
3826,2327,0.04203767701983452
81,756,0.0
1567,1632,0.0024873036891222
366,2395,0.7985878586769104
4133,1966,0.987439751625061
4608,2541,0.0
1045,808,0.0
359,1476,0.20811811089515686
1918,2706,2.090597629547119
4161,1986,0.3133692741394043
2543,2505,1.671113022894133e-05
3516,834,0.0
2883,966,0.0
1213,2150,1.1578328609466553
3086,2019,4.0
2852,3109,1.1594374179840088
2918,1817,0.002145318081602454
936,500,0.0
1612,2621,0.3544504642486572
53,2,0.1506139487028122
378,2159,0.7709882855415344
4941,3479,2.1705875396728516
1853,1529,0.2718842923641205
5123,3105,0.37377864122390747
1157,264,0.11195969581604004
2063,2393,0.45794886350631714
2143,485,6.064834087737836e-05
554,555,0.3007916510105133
976,1971,0.717963457107544
4004,1200,0.145156130194664
1745,2283,0.33070099353790283
3123,3163,5.68308687210083
311,1635,0.7879886031150818
958,716,0.1250990778207779
2177,2138,0.4606657028198242
165,1302,0.0011122855357825756
1220,2826,0.0
3919,1149,0.5853561162948608
3520,2096,0.9281420707702637
1056,125,0.12115830183029175
32,1198,0.0
3041,3427,0.17969374358654022
438,241,0.14203578233718872
344,994,0.8350892663002014
4515,2222,0.4676375091075897
1568,2737,0.9581331014633179
4158,2432,0.5959612727165222
1343,548,0.008808205835521221
1515,2350,1.0
1237,648,0.0
3017,2091,0.0
4165,2367,0.22930224239826202
1082,1646,1.4405386447906494
1230,1614,0.839448094367981
808,768,0.0
3521,2206,0.550305187702179
138,2241,0.09239912778139114
1712,198,0.173000767827034
294,2487,0.5947518944740295
288,1181,0.6077585220336914
5489,3235,0.0
218,355,0.3311171233654022
5424,3304,0.10767008364200592
3417,741,0.0
138,797,0.5350443124771118
2632,1451,0.5487329363822937
1600,1345,0.657542884349823
5181,3323,0.04058089852333069
2311,2271,1.2156881093978882
1163,743,0.7546513080596924
1042,1546,0.22533056139945984
3336,705,0.5599780082702637
197,649,0.10870051383972168
1169,2676,0.7533048391342163
2348,2306,1.6674761772155762
737,639,0.5416048169136047
391,179,0.02430005371570587
3997,1199,0.0
825,152,0.065113365650177
2374,1660,5.072238922119141
1058,1310,0.025775115936994553
4664,2164,1.1123183965682983
114,2975,0.717729926109314
2684,435,5.452915668487549
2152,829,0.4007570743560791
4133,1376,3.456188440322876
1570,876,0.0034535976592451334
4580,2506,0.3963319659233093
2549,1252,0.0
2628,620,0.0001783501065801829
378,2432,2.8759844303131104
100,2430,1.938963770866394
3650,2154,0.09173069149255753
739,1364,0.0718800500035286
1086,1790,1.650053858757019
218,591,0.609194278717041
129,1533,0.36612311005592346
1797,2524,0.0
450,1223,0.5080193281173706
2627,539,0.2860432267189026
1335,1952,0.04318635165691376
3629,1966,0.0
693,2639,5.245816707611084
1657,2870,1.0
2710,2514,0.0
4555,2089,0.44661808013916016
1587,2413,0.00016838098235893995
1291,1269,0.002147969091311097
5291,2908,0.07878872752189636
5518,3464,0.0017495148349553347
59,448,0.008613547310233116
1369,1981,1.0
4280,2505,0.0057555753737688065
1411,2271,0.0042465138249099255
993,102,0.0
334,19,0.14265717566013336
1761,3027,0.13217498362064362
1665,509,0.5032343864440918
303,2702,4.584831714630127
1662,1886,0.0
248,2535,0.22923557460308075
3568,994,0.011903300881385803
582,713,0.05015398934483528
2811,520,0.5518563389778137
272,1454,0.5457046627998352
4873,3215,0.02110070362687111
1512,169,2.9055159091949463
573,1983,0.12063521146774292
2868,2432,1.2531856298446655
1710,1540,0.039919473230838776
1508,169,0.004461491480469704
196,2568,1.0
118,2998,8.063385963439941
1526,2303,2.7104012966156006
5279,3293,0.017354950308799744
1835,1588,0.009389422833919525
3707,2060,0.5447410345077515
3958,1607,5.6106133460998535
973,2553,0.13169832527637482
294,1302,4.92498254776001
2849,1979,0.0
759,290,0.06213480234146118
4433,2224,3.4156241416931152
3769,2627,1.4020040035247803
4468,2456,1.0
1412,1949,0.004744432866573334
4559,1766,1.0696755647659302
1183,2226,10.803461074829102
538,338,1.5615530014038086
0,3249,0.031833380460739136
1989,1036,0.41727215051651
3796,3073,0.8086411952972412
3123,1410,1.0790832042694092
470,1654,0.10518211871385574
4754,1991,0.8421676754951477
4274,2235,5.53590726852417
3581,2682,3.600480079650879
3829,2982,1.4791160821914673
3708,2524,1.0190383195877075
3551,3552,3.8638617992401123
854,311,1.0195283889770508
1943,1780,1.6660817861557007
892,652,2.0453755855560303
2863,1310,0.03077010065317154
1911,2704,0.11034182459115982
1563,488,1.405619740486145
129,1602,0.07561901956796646
658,1491,0.602347731590271
1501,2182,0.5430337190628052
1615,309,0.11092151701450348
828,1243,0.8082295656204224
1632,654,2.9538557529449463
2235,2260,0.1201021820306778
1501,2050,9.126337051391602
2624,1078,0.0
3850,1081,0.7181258797645569
76,1533,0.007934371009469032
3135,2043,1.766822099685669
697,1680,1.9857068061828613
229,1764,0.0
1215,1914,0.08624805510044098
2711,447,0.526584267616272
3265,1848,0.4333631694316864
70,3094,4.171023368835449
2176,2526,0.02522103860974312
4426,2057,0.42760536074638367
1086,3163,0.8256152272224426
4210,2215,5.9820966720581055
3383,2827,4.551868438720703
1464,1574,1.1977158784866333
4273,2840,0.15176162123680115
5451,3178,0.33735308051109314
456,546,2.8070075511932373
286,2604,0.4204229712486267
501,312,0.46058058738708496
1827,2669,1.1254500150680542
4925,3271,0.15609769523143768
3225,3296,0.0
3588,941,0.3231782019138336
3001,2127,9.0
294,712,0.20020823180675507
350,2005,0.963966965675354
3638,894,0.0
334,309,5.734886169433594
1632,1582,1.9984300136566162
87,1940,0.0
2028,1353,0.07199541479349136
4873,2432,0.05876697227358818
209,1745,0.0
2180,3150,0.1295921951532364
4507,2164,0.08293087780475616
4064,2161,1.0
3767,3007,4.370692253112793
422,2689,3.6602799892425537
1097,724,0.0
4139,1381,1.6087356805801392
3535,1096,1.0586992502212524
658,1933,0.31715288758277893
803,429,0.044840093702077866
86,545,0.41415834426879883
332,2054,0.21886195242404938
3957,2394,1.207034945487976
438,2002,0.09927310794591904
692,535,0.018357524648308754
828,2123,0.552638053894043
3251,2150,0.07762711495161057
4600,2505,0.0
1146,1078,0.0
4992,3329,0.4360172152519226
4600,1792,0.6985197067260742
2401,360,0.0
5466,3230,1.7351783514022827
3082,2265,0.0
5100,2458,0.0598536841571331
4307,2313,0.10449414700269699
5197,3497,1.4771281480789185
550,1890,0.05625491589307785
1835,1739,0.046285368502140045
5344,3208,0.7399857640266418
1824,1017,1.6027506589889526
76,1071,0.4560837149620056
307,2274,0.22844700515270233
238,8,0.006054218392819166
294,36,1.7004120349884033
4219,1487,0.0012901539448648691
4656,2071,1.0063050985336304
2292,2674,0.9130351543426514
3504,789,0.7082447409629822
1211,834,0.0698622316122055
1489,1993,0.12899072468280792
1071,2174,0.10844802111387253
1662,1179,0.30058926343917847
5007,2280,0.3851647675037384
3173,2856,0.002251305151730776
2675,658,1.1310853958129883
1021,533,0.21315760910511017
573,2347,0.17359627783298492
904,239,0.4028474986553192
777,2186,0.5397661924362183
710,2942,0.15875890851020813
4719,1962,6.549828052520752
61,2,0.02404162287712097
636,432,2.5214874744415283
594,3455,1.0185281038284302
1991,3068,0.091460682451725
4222,2601,1.539338231086731
5186,2947,0.00010176707291975617
218,2224,0.1760055422782898
192,864,0.18949635326862335
3900,3448,0.7850064039230347
3978,3084,0.09665597975254059
422,2006,1.2346056699752808
63,859,0.04866567999124527
2424,2265,0.020878326147794724
1863,1320,0.28442102670669556
738,1244,0.004983960650861263
2956,1969,3.015164852142334
1313,1036,0.1358458399772644
467,1560,0.01919710636138916
1705,3163,0.5197223424911499
2377,2754,0.6515925526618958
871,2242,2.9279468059539795
633,1217,0.047392670065164566
2908,636,0.0
5228,3553,0.0004103555402252823
438,220,0.0880475863814354
97,733,0.06412113457918167
1148,2283,1.8315644264221191
479,2650,1.8676477670669556
218,941,0.23785173892974854
2375,1734,0.29430729150772095
1513,2405,1.4713460206985474
1359,1055,0.3156508505344391
2194,3186,3.331974983215332
743,757,6.337278842926025
1860,1546,0.13206829130649567
959,930,0.1596279740333557
1825,2224,0.0
4071,1880,0.22355405986309052
1020,1488,1.7649154663085938
1224,1933,0.23577585816383362
200,624,0.0
592,408,0.1661415845155716
4407,3007,0.1589827984571457
941,825,0.3799034059047699
64,2269,0.05819905176758766
1947,2562,2.4480865001678467
1471,1880,0.7958438396453857
2497,416,0.0
3498,2467,7.140699863433838
2835,757,9.22833251953125
100,1818,0.0
509,169,3.7019238471984863
2030,961,0.0
3674,916,0.6703084707260132
766,1618,12.984098434448242
2181,294,1.2680745124816895
368,1565,0.5976089835166931
47,2816,7.3239850997924805
1811,1963,0.4372548758983612
1932,432,0.0
25,2371,0.6135333776473999
2651,2373,3.21423077583313
4758,2202,0.3922843635082245
610,1186,2.3468239307403564
1168,283,3.198188543319702
2569,1623,0.5688722729682922
5387,3435,0.1732388436794281
354,2324,0.304148405790329
1161,2938,1.120032787322998
3221,1289,2.892249345779419
381,1944,3.18017315864563
4158,1970,4.271595478057861
3598,2827,0.932089626789093
4477,2330,0.19583505392074585
5108,2513,0.007001051213592291
3163,1073,0.0
3444,2900,0.01618332974612713
2821,1837,0.47374099493026733
3288,1330,1.0
3939,1635,1.749347448348999
1161,161,2.0143613815307617
565,360,0.5209516286849976
88,179,0.0
1601,1367,1.0
1907,1617,3.441213369369507
428,2054,0.7712428569793701
184,2534,2.0472471714019775
1749,2249,0.005867571569979191
1260,2049,1.838338851928711
3996,1199,0.301942378282547
192,80,0.4349812865257263
427,1523,3.612372636795044
565,994,0.4582567512989044
499,1777,1.1791038513183594
5189,2931,0.40416207909584045
3772,1005,0.9748035073280334
