user,item,error
3345,758,0.0005144276656210423
3125,1653,0.08550466597080231
1195,1253,0.021404897794127464
831,2688,0.0
3389,2432,0.397398978471756
1290,1771,0.25913143157958984
1994,1252,8.237592555815354e-05
2396,1734,0.00011363925295881927
233,601,0.0014373657759279013
1391,2222,0.012349717319011688
415,1700,0.0011092659551650286
4808,2370,0.026988212019205093
17,3358,0.03761963173747063
311,2278,0.050465650856494904
1394,1578,0.0
1510,336,0.29451894760131836
5459,3351,0.011188829317688942
208,221,5.02423572470434e-05
131,1143,0.0065081678330898285
1331,2558,0.0009103130432777107
1570,1150,0.005256836302578449
1317,2505,0.0
2497,2491,0.0036782913375645876
2274,1530,0.04608246684074402
77,2590,0.0001426433736924082
5387,3143,0.0
1800,1660,0.0014349623816087842
314,331,0.05282457917928696
785,1661,0.0
1791,416,0.0010893456637859344
1903,486,1.9132114175590687e-05
1343,2123,9.65092681326496e-08
382,2254,0.011978594586253166
625,3102,0.0023518165107816458
467,1221,0.0
2742,459,0.0
1924,2535,0.18454284965991974
3592,2826,0.08547287434339523
2509,1351,0.0006297343643382192
600,2647,0.11866600066423416
102,2981,0.0024259977508336306
1887,232,0.003595073940232396
2543,3075,0.04773835092782974
5186,3077,0.0
129,2505,0.009312557056546211
876,86,8.088877621048596e-06
2908,2520,0.0
4221,1578,0.027021436020731926
1626,179,0.0
4246,3453,0.0003090072423219681
17,2930,0.0026627054903656244
1210,2299,0.0
1434,1673,0.17326503992080688
583,746,1.2663804227486253e-08
1565,3354,0.0016576125053688884
218,3119,0.005240392871201038
3365,2368,0.0
4843,3225,0.0008706443477421999
461,876,0.0
3483,1142,6.178998592076823e-05
2129,977,0.005659355781972408
1258,2926,0.0
1028,2413,0.005408898927271366
6,1093,0.01133334543555975
3088,2200,0.39738065004348755
195,1693,0.0018182687927037477
5239,3398,0.0017091429326683283
70,258,0.006730455905199051
4968,3072,0.0
498,3066,8.611335215391591e-05
1369,3358,0.018434615805745125
2174,2826,0.0012703626416623592
4930,3297,0.04888683184981346
1577,176,0.0
2377,2111,0.0
2370,2583,0.0028495783917605877
697,85,0.010947934351861477
1632,272,0.011183584108948708
4398,2397,0.1401529759168625
658,2830,0.0005726825911551714
5226,2760,0.005186132621020079
4055,2243,0.032919563353061676
550,106,0.09718891233205795
879,2162,0.0
4898,2938,0.07135901600122452
184,2526,0.0008569663041271269
939,771,0.0
130,1745,0.0004394354182295501
3952,2836,0.0034227860160171986
153,1423,0.0
1638,551,0.0
1132,316,0.0
3200,1874,0.04179517552256584
2073,2733,0.03535088896751404
62,104,0.020459948107600212
2104,2335,0.05841828137636185
1920,1844,0.0046103051863610744
573,1035,0.0002248529635835439
3991,2989,0.002714230213314295
3216,3427,0.0008687319350428879
4384,1959,0.0003378830442670733
987,101,0.00946804229170084
2933,741,0.0
367,353,0.006626877933740616
3889,2917,0.026795070618391037
3800,1014,0.0017332379939034581
4873,2271,0.0
2509,2495,0.1016121432185173
4607,3244,0.020263714715838432
2771,1118,0.024717792868614197
1168,1241,0.0
199,838,0.05259840190410614
952,95,0.0
1717,1820,0.06365758925676346
3590,2545,0.0
129,844,0.03376201540231705
3408,1653,0.0
515,1196,0.008921252563595772
795,79,0.0
143,962,0.00021697221382055432
5082,2539,0.0
4159,2737,0.04688620567321777
1339,891,0.0035994781646877527
1287,762,0.0
1001,658,0.06040112301707268
2882,2071,3.7514824867248535
2517,1898,0.0
4554,1759,0.03432508930563927
218,343,0.058353181928396225
5054,2372,0.0
86,840,0.0019318610429763794
5197,3537,0.023256296291947365
1992,427,0.0
1751,2968,0.00816909596323967
184,964,0.01837710477411747
4662,3467,0.0
13,215,0.004741641227155924
840,491,0.004333430901169777
1126,961,0.0
2266,927,0.0
209,828,0.015329696238040924
3621,876,0.0
3133,1689,0.003984300885349512
3746,1042,0.005781614687293768
4613,2279,0.0036438421811908484
5001,2432,0.08246082067489624
2717,475,0.0007158988737501204
4269,1694,0.007507047615945339
286,2683,0.0009732869802974164
1587,3084,0.15800097584724426
0,2747,0.0035295027773827314
3658,2947,0.010345765389502048
2409,2161,0.6658419966697693
1764,2072,0.0
5312,2866,0.0
5418,3308,0.0040094428695738316
495,876,0.0
1809,289,0.025001682341098785
3843,2225,0.031752269715070724
413,2460,0.017580565065145493
1729,2177,0.15611842274665833
2370,2737,4.3301042751409113e-05
1028,2381,0.0
305,2301,0.0021805784199386835
2364,1817,0.0
2966,1228,1.1546007044671569e-05
800,2980,0.0
2277,329,0.005895437207072973
1104,495,0.004948408342897892
4835,3507,0.020859796553850174
1384,165,0.019217856228351593
1062,1707,3.651157021522522e-05
4890,2463,0.0
3041,3106,0.0027347388677299023
1413,2271,0.02760189212858677
792,2329,0.0036539812572300434
301,2136,0.08755630999803543
2864,522,0.003971128724515438
208,213,0.010037877596914768
1746,1880,0.0006601761560887098
62,1858,0.0001172253250842914
3255,668,0.00030964461620897055
2697,2930,0.0
939,307,0.19349054992198944
1169,1999,0.004316434264183044
1645,1991,0.0336555577814579
973,1983,0.004543014336377382
712,1983,0.02624591253697872
2304,1756,0.011792696081101894
2034,1658,0.0008051490876823664
816,1745,0.09039020538330078
4973,2419,1.1246302165091038e-06
2618,1187,0.0
873,85,0.0002872826880775392
3930,2254,0.0
2034,1661,0.0
1590,2265,0.06799345463514328
3940,2051,0.00028284668223932385
3837,1532,1.5728195905685425
101,2011,0.0
5209,3163,1.0
44,580,0.0
4574,2225,0.27892187237739563
1146,941,0.0
3864,3027,3.476111487543676e-06
239,331,0.0014521009288728237
932,580,0.0
1935,984,0.0004272660007700324
5291,2940,0.013538694940507412
4105,1341,0.15360097587108612
2052,651,0.13523492217063904
623,3154,0.0
2294,593,0.0
77,1093,0.0010396272409707308
3135,2486,0.0006079799495637417
1257,1536,0.014605320058763027
926,258,0.014419491402804852
3612,901,0.09156756848096848
5422,3379,0.0
3146,2462,0.025285372510552406
896,1000,0.0001203695937874727
4971,2284,0.0045909639447927475
86,1432,0.00023730481916572899
1994,2316,0.0009381745476275682
951,938,0.0002916147350333631
4099,2006,0.011057371273636818
3348,3076,0.0035541632678359747
4967,2236,0.01094803400337696
294,973,0.00024418532848358154
2124,578,0.0
1084,1257,0.0024330485612154007
1806,961,0.0
2418,2422,0.03391709923744202
1521,2236,0.0
1807,834,0.04314563423395157
247,499,3.3565470403118525e-07
1540,1521,1.8715493297349894e-06
2180,785,8.828625141177326e-05
367,2586,0.05887533724308014
4962,2283,0.15557777881622314
3554,1672,0.02205308899283409
3111,743,0.0008608512580394745
2226,2969,0.0003944870550185442
3352,1973,0.01936647854745388
1214,1577,0.0
106,834,0.06684227287769318
2664,2476,0.46661972999572754
2587,2598,0.08506239950656891
1428,2051,0.1282888501882553
2176,2583,0.02446206845343113
5155,3150,0.0005486907321028411
4222,2323,0.0
136,2257,0.0006086385692469776
572,551,0.0
294,2460,0.05659642070531845
2255,821,0.0070596239529550076
593,785,0.0002376134361838922
3793,2329,0.00575199443846941
2584,499,0.0
2844,964,0.0032136724330484867
2070,707,0.002293538535013795
1135,1888,0.017144273966550827
3658,2887,0.5634559988975525
1886,614,0.0011288861278444529
4712,2222,0.0
1070,967,0.039140939712524414
960,2598,0.0036394684575498104
232,1025,0.0
4217,1484,0.0014870140003040433
2608,416,0.004765575286000967
2509,1391,0.006338794715702534
1144,1600,0.0
1944,3150,0.0
220,2742,0.027798550203442574
2662,2483,0.02599737048149109
1448,2449,0.010383338667452335
597,1884,0.014993270859122276
153,2581,0.0
5425,3108,0.0
1378,520,0.0057342154905200005
1402,2201,0.003547116881236434
1275,609,1.608170714462176e-05
3779,1463,0.0024487385526299477
5255,3143,0.0010572284227237105
138,1942,0.02199944667518139
4614,1900,0.0005797908524982631
1176,2140,0.0003058802685700357
2151,2255,0.018329301849007607
307,2193,0.017513232305645943
2038,1799,0.0
1096,113,0.03777609393000603
2526,2647,0.0009437327971681952
2935,1435,0.0
3350,720,0.001622275449335575
2854,1980,0.42838460206985474
790,1592,0.0015831993659958243
1613,1201,0.0062385136261582375
1051,2581,0.0
3711,1774,0.0
1283,2545,0.00021667731925845146
2475,1417,0.023803846910595894
3283,668,0.051326677203178406
4111,2714,0.0
2830,1864,0.0005313606816343963
2734,1110,0.0006766460137441754
4069,2161,0.0034136977046728134
2968,3066,3.5811922316497657e-09
311,741,0.0
4067,1888,0.08526932448148727
4936,2200,0.0
314,1522,0.008123218081891537
562,1292,0.009367072954773903
3810,3003,0.0023498281370848417
184,190,0.005851000547409058
5331,2962,0.0
439,1974,0.012962663546204567
1701,1545,0.004053039010614157
514,1196,0.0
3648,934,0.0
3083,2799,0.0002043294662144035
4557,2224,0.0027631395496428013
1236,131,0.019242586567997932
4398,1782,0.25087815523147583
2424,2067,0.003473803400993347
1219,2327,0.10395873337984085
4234,2030,0.10661560297012329
1043,2503,0.016467424109578133
109,3,0.017975637689232826
309,2418,0.011892586015164852
440,1202,0.029538065195083618
393,764,0.018742574378848076
1303,1789,0.0
307,2317,0.03296145051717758
844,2126,0.007885008119046688
774,1745,0.09087857604026794
58,1533,0.005533294752240181
5143,3297,0.01641863025724888
4626,2161,0.04129987582564354
195,150,0.013484597206115723
4314,2254,0.04479890689253807
130,416,0.0010598968947306275
4292,1546,0.0
3753,2082,9.412354120286182e-05
294,700,0.0010687484173104167
305,2344,0.0
4872,2271,0.013360188342630863
854,771,0.0005043437704443932
4605,2173,0.09482748806476593
60,383,0.01092778705060482
5257,3403,0.0031139017082750797
4446,1863,0.3938496708869934
335,976,0.0013062349753454328
76,1901,0.00016475013399031013
307,1525,0.00013881950872018933
2718,1653,0.0051820469088852406
1601,2219,0.017532294616103172
4284,3352,0.0
130,558,0.008731757290661335
858,3173,0.02092796377837658
501,3176,0.0071954489685595036
184,1507,0.0035375242587178946
2509,2455,0.004491352941840887
3174,3062,0.0012876545079052448
4084,2005,0.07191738486289978
1913,1487,0.43610474467277527
1385,1222,0.0
382,2230,0.019809871912002563
4343,1786,0.0
438,1786,0.08225897699594498
215,1022,0.00020174756355118006
77,1711,0.0002374811447225511
3921,2136,0.4819726049900055
2277,1686,0.012665950693190098
4489,1777,0.0
2035,2972,3.259191362303682e-05
1841,593,0.004918466322124004
1045,811,2.907961061282549e-05
5248,3498,0.0022781500592827797
1764,246,0.0014928302261978388
4754,2371,0.018828779458999634
260,289,0.00153823453001678
77,801,0.0005288794636726379
1419,1092,0.0
3616,908,0.0
3744,2867,0.3650932312011719
2777,798,0.013739504851400852
18,220,0.002599407220259309
593,772,0.0047959075309336185
3930,1705,0.25369760394096375
2060,274,0.010921008884906769
2591,469,0.014244298450648785
305,2338,0.018690060824155807
73,580,0.0
1024,1145,0.002330198884010315
4600,2836,0.004564444534480572
59,994,0.0
586,3348,0.005208305083215237
265,11,0.010632031597197056
595,1804,0.0
1152,3416,0.0021776400972157717
153,1376,0.16464799642562866
1039,1357,0.0
2598,2224,0.0
3250,3546,0.0
346,1196,0.0009412149083800614
1461,2124,1.8480170965194702
1917,2257,6.86261773807928e-05
3557,2568,0.0
91,592,0.05854928120970726
724,159,0.0002197908324887976
4695,2623,0.00012782131670974195
3004,3298,0.0
5007,2396,0.00442443136125803
193,286,0.0012790110195055604
949,2400,0.004696470219641924
113,999,0.006354369223117828
2958,2425,0.039606645703315735
2593,2025,4.344549961388111e-05
3010,1225,0.01301298476755619
106,2338,0.2309899926185608
2661,2379,0.32762113213539124
802,80,0.0002853059850167483
2684,2942,0.009571699425578117
263,2023,0.0
490,2411,0.0
195,248,0.008487004786729813
887,283,0.0
319,1623,0.0
4086,2305,0.01661190390586853
2886,2464,0.0
864,1050,1.620924194867257e-08
864,2623,0.007627004757523537
1982,2295,0.004955320619046688
5410,3522,0.20533695816993713
670,255,0.10658010095357895
610,1361,0.01952473260462284
2360,1817,0.016102328896522522
3771,1734,0.2342778891324997
3688,1986,0.056922346353530884
2081,649,0.013569338247179985
1245,2957,0.005533365532755852
193,1802,0.0
2591,994,0.19233781099319458
5510,3470,0.01997423730790615
4742,1976,0.0001884880621219054
2110,2677,0.7220524549484253
2178,293,0.0582699328660965
2251,1544,0.0028642078395932913
1987,3200,0.0
294,232,0.02260041981935501
3396,3308,0.0
742,2222,0.0
137,1544,0.006968372967094183
248,1799,0.0
3508,1480,0.0
3285,1960,0.0
4590,2245,0.0
1243,2266,0.07991420477628708
3518,2224,0.2760373055934906
3238,2162,0.1496380716562271
1573,994,0.0
294,2488,0.019563930109143257
1183,1341,1.5679406715207733e-06
3123,1689,0.0174296572804451
1016,1628,0.0077180578373372555
573,1830,0.0010185792343690991
1604,1883,0.03696969524025917
3355,3389,0.0
166,914,0.00015854240336921066
84,176,0.08395954221487045
177,551,0.0
4045,3305,0.004547933116555214
858,2581,0.050604358315467834
1392,2265,0.11758255958557129
2346,2091,0.002215542597696185
4585,1880,1.0
5309,3388,0.0
582,2447,0.0037069774698466063
4805,2766,0.0439850352704525
949,2862,0.03248513862490654
71,1253,0.014223476871848106
4130,2005,0.08200356364250183
5402,3353,0.022328980267047882
129,378,0.014798891730606556
3798,1013,0.0191683117300272
3388,961,0.011198163032531738
284,2144,0.08472561836242676
3351,2180,0.0
200,677,0.0
606,2010,0.00022749195341020823
2054,649,0.0
1658,180,0.0
2078,3514,0.24830201268196106
4992,3388,0.06542791426181793
501,3311,0.0019596251659095287
551,2276,0.00262729381211102
2268,327,0.0
4484,2432,0.0004896530299447477
783,807,0.0
1589,412,0.0008394959149882197
305,1565,0.001046989462338388
80,2704,0.014576980844140053
2731,2009,0.01657363772392273
3618,1777,0.0
1452,1777,0.00870833545923233
3318,698,0.0011806213296949863
30,2462,0.016525115817785263
858,1980,0.0038625337183475494
2291,2271,0.0
2559,945,6.319978274405003e-05
18,1779,0.026640666648745537
751,2764,0.0013196772197261453
2162,2164,0.04107613489031792
2446,2650,0.006036866921931505
354,1821,0.039604607969522476
462,36,0.0
3243,1848,0.006045391317456961
3845,2021,0.0
57,1036,0.002522289054468274
94,540,0.03208707273006439
949,3129,0.06387951225042343
3276,1714,0.15068428218364716
822,152,0.0
511,1233,0.00039501758874394
1910,2311,0.0
3999,2487,0.0
2089,963,0.00048011913895606995
754,1863,0.002476281486451626
175,1243,0.0
226,244,0.0
5317,3282,0.0879279226064682
964,1777,0.0
1659,1684,0.004586441908031702
1109,2742,0.03023151122033596
3102,3142,0.009231332689523697
1304,1778,0.0
960,1628,0.0
1327,1746,8.69294599397108e-05
232,393,0.17854303121566772
4077,1582,0.04595818370580673
2524,393,0.036369238048791885
1223,2246,0.0
2826,2014,0.396556556224823
1746,1956,6.71891393722035e-06
2754,464,7.363632903434336e-05
875,825,0.002118852687999606
3033,3407,0.011584681458771229
1471,2418,0.19898542761802673
2753,2470,0.003371370956301689
3031,1914,0.0006928166840225458
544,46,0.0
233,2131,0.004493845626711845
941,667,0.0029588895849883556
1226,1108,0.010794507339596748
2891,2670,9.439204973205051e-07
501,3338,0.018420957028865814
129,2092,0.029883433133363724
188,677,0.10413961112499237
450,546,0.03625520318746567
3369,757,0.07610403746366501
568,1323,0.00152774213347584
25,2236,0.019203713163733482
1568,1121,0.00025654301862232387
2287,1468,0.022062933072447777
438,1566,0.0008137637632898986
3486,2455,0.0022787644993513823
126,1502,0.02154955267906189
4551,2673,0.06068681925535202
1043,1863,0.03029700368642807
2442,2271,0.0059286546893417835
1911,876,0.0
354,1359,1.0512212611502036e-05
1351,2152,0.0
86,163,0.00035805453080683947
4382,3069,0.0
1183,732,0.004806678742170334
2655,2668,0.0
3803,2541,0.0006313148769550025
5285,3155,0.002660786733031273
2589,2998,0.050164029002189636
3002,2764,0.006338187027722597
132,178,0.02544698305428028
5242,3027,0.0
4190,3427,0.03275901451706886
1586,2487,0.01441897638142109
77,1000,0.03970901295542717
1768,262,0.0009195294114761055
3316,2164,0.07807961106300354
878,1247,0.0042539434507489204
459,2144,0.0
4267,2413,0.06566493213176727
1026,2432,0.04978667199611664
1075,2118,1.4305584045359865e-05
4858,2372,0.03143088519573212
2651,2173,0.026253636926412582
4832,2298,0.01103181391954422
3528,2614,0.0030336156487464905
2952,544,0.0
3812,3392,0.0
3172,2164,0.08971509337425232
4422,1736,0.0
77,3156,0.29727408289909363
4902,2266,0.0
4082,1720,0.0
217,305,0.008913417346775532
4084,2050,0.003166165668517351
4646,2658,0.008023134432733059
2625,964,0.0011232696706429124
1405,167,1.4679522791993804e-05
485,1106,0.016100453212857246
765,2447,0.006665012799203396
982,678,0.0
1148,2486,0.174224853515625
3097,1650,0.014487882144749165
3434,959,2.194405533373356e-05
307,1547,0.0
97,1107,0.0
3974,1376,0.00041022998630069196
294,1578,0.00954405590891838
383,2273,0.012135040014982224
1024,1092,0.0
3957,2350,1.676988124847412
1419,2371,0.16697293519973755
5344,3105,0.1393730640411377
745,2338,0.45223525166511536
294,2436,0.15497837960720062
704,585,2.9840506613254547e-05
1088,705,0.001812113099731505
294,286,0.0
2960,544,0.0005915380897931755
774,1234,0.021113449707627296
357,1206,0.005703204311430454
88,166,0.0010433205170556903
1327,414,0.0
4931,2503,0.0005812729359604418
583,741,0.0
816,578,0.0
97,745,0.015375308692455292
1757,536,0.0
2397,1673,0.02811395190656185
2738,880,0.0
2601,629,0.0
3975,1734,0.00034486062941141427
600,1689,0.004866968374699354
633,662,0.018636643886566162
1963,262,0.014589534141123295
1955,2119,0.0
1749,2472,0.000618892430793494
5435,3207,0.0
5432,3150,0.0
5258,3032,0.021582745015621185
2320,1348,0.08461323380470276
88,289,0.031243830919265747
4619,3138,0.0
220,712,0.020242542028427124
1766,2797,0.00018907115736510605
5021,2838,0.003649313235655427
4456,1673,0.12100017815828323
4049,2107,0.10295842587947845
2783,2441,0.005534358788281679
359,364,0.005466177593916655
4737,2049,0.03288643807172775
5150,3297,0.005354364402592182
5259,2909,0.0019703630823642015
294,180,0.005752645432949066
3069,875,0.36443892121315
408,1165,0.0
4818,2074,1.0
1236,1045,0.04031793400645256
705,3107,0.0
2714,1602,0.017566027119755745
5029,2405,2.1089303493499756
3734,2161,0.0
3864,3402,0.0
305,2544,0.0
1196,823,0.0
740,92,0.003377714194357395
5313,3442,0.022798126563429832
4828,2511,0.011750117875635624
2183,420,0.0018803579732775688
4178,3353,0.002580624306574464
350,2524,0.004121263045817614
198,2825,0.0034686902072280645
2140,1265,0.027210120111703873
305,1495,0.013644205406308174
207,50,0.17017564177513123
1950,822,0.009801278822124004
2427,2486,0.009976058267056942
3459,2689,0.017926892265677452
3694,934,0.0007229075417853892
3947,2371,0.005111168138682842
4226,3338,0.0014959455002099276
294,206,0.004614644683897495
1881,2670,0.0016938011394813657
2445,2611,0.014445899985730648
5322,3353,0.0
727,2673,0.031108951196074486
950,95,0.02740064263343811
231,2023,0.0
2443,1966,0.0
1024,2126,0.0
91,1505,0.02320440486073494
2310,1812,0.0004363820480648428
3404,1118,0.02060616947710514
1168,2459,0.010500328615307808
4369,1613,0.013413483276963234
1361,3193,0.010824351571500301
2280,335,0.0007928030099719763
4122,2627,1.3174609193811193e-05
2300,2285,0.3130074143409729
1832,961,0.07594101130962372
291,22,0.0445077046751976
610,558,0.015915660187602043
3961,1191,0.0
1711,462,0.045091260224580765
1179,122,0.00023806201352272183
1631,244,0.04020379111170769
65,578,0.04015074670314789
4501,2533,0.01974482461810112
4843,2830,0.08435045927762985
1770,2161,0.10046952217817307
1214,1087,9.965678327716887e-05
184,1002,0.048283953219652176
3978,1966,0.0
1935,255,0.003559580771252513
3056,1952,0.0
86,622,3.488771108095534e-05
761,2706,5.176796548767015e-05
4150,1993,0.0009762346744537354
294,2876,0.013403655029833317
828,1746,0.0084834024310112
956,821,0.00021674750314559788
1336,2959,0.006312550511211157
1784,215,0.0
97,654,0.016338199377059937
2431,2155,0.001241029822267592
4768,2018,0.007907126098871231
7,1105,0.0
371,2212,0.08006767928600311
5,1097,0.058628689497709274
1918,797,0.01485591009259224
1155,2221,0.1154736801981926
162,808,0.0016797985881567001
175,688,0.012986290268599987
2171,2144,0.0
4805,2410,0.041873395442962646
3123,2428,0.0007873880676925182
991,983,0.015166419558227062
1189,236,0.0030733763705939054
33,459,0.020792633295059204
222,4,0.0
1304,1241,0.0180707648396492
1067,220,3.7404395698104054e-05
208,351,0.011405594646930695
3085,2140,0.0017812097212299705
794,1715,2.9882197850383818e-05
2689,2742,0.00223218253813684
130,428,0.000680496625136584
2268,1693,0.0
129,1618,0.0013381724711507559
4234,2107,0.018452489748597145
3188,613,0.000684732454828918
1199,127,0.0036084954626858234
2352,345,0.016981083899736404
4607,1799,0.0
4210,2095,0.011964194476604462
1554,174,0.0002721318742260337
643,1960,0.0
1468,2372,0.077271468937397
4041,2121,0.06416521221399307
2437,2350,0.19700497388839722
501,2488,1.244425311597297e-05
975,874,0.04055554419755936
1508,2650,0.056978557258844376
3905,1139,0.006761944852769375
133,2505,0.04313582926988602
1589,741,0.0036180687602609396
1224,1410,0.0010058660991489887
86,861,0.06068212166428566
572,989,0.0022166199050843716
1886,853,0.0
785,964,0.00014368175470735878
2818,501,0.19594289362430573
4234,2015,0.029691843315958977
160,2172,0.0002870321914087981
929,294,0.003028391394764185
153,1966,0.5938866138458252
1107,1777,0.0
1063,522,0.0
139,2144,0.0
2260,416,0.0
5290,3139,0.08187580853700638
593,2843,0.0003531539405230433
5240,3282,0.0
586,76,0.016323087736964226
4933,2438,0.3008154332637787
4793,2144,0.03805882856249809
4498,1712,0.13057799637317657
5230,3034,0.0010408269008621573
2320,2359,0.11376827955245972
22,961,0.0008952409843914211
1160,1565,0.004688696004450321
4692,2659,0.00900784507393837
1397,166,0.00020861173106823117
311,1835,0.002972860587760806
5066,3297,0.005049820523709059
1391,1750,0.013471532613039017
856,1095,0.00010118586214957759
206,378,0.0
1926,248,0.0
5271,2812,3.462346285232343e-05
4771,2144,0.10504808276891708
5425,3506,0.0
1141,1777,0.0014661259483546019
4086,1565,0.053209736943244934
266,219,6.148184183984995e-06
131,238,0.000967315980233252
4033,2683,0.0018257182091474533
2941,2650,3.7003032048232853e-05
3704,1092,0.0
5189,3073,0.0
1081,2242,0.0
1057,1660,0.00033539836294949055
357,2705,0.04017903283238411
3901,1130,0.0
3041,3260,2.256942207168322e-05
2326,1597,0.030775537714362144
2450,1209,0.032911431044340134
4867,2460,0.035266708582639694
2228,2671,0.008812949992716312
165,3,0.0032117264345288277
954,550,0.04914082586765289
4990,2654,0.006904711946845055
252,784,7.25319841876626e-06
184,3,0.18965455889701843
4824,3056,0.014862245880067348
4980,2483,0.0
3390,746,0.0006758276140317321
2182,780,0.0
1020,1690,0.016615038737654686
307,544,0.0
3772,995,0.0
1230,1976,4.9407637561671436e-05
938,2534,0.033436521887779236
844,1888,0.0
106,1290,0.02362101338803768
346,1227,0.009991589933633804
1156,1522,0.0
2804,2329,0.8849093914031982
1717,1739,0.004145481623709202
4217,2432,0.001454318524338305
3614,1526,0.062017183750867844
1322,764,0.009885820560157299
602,2334,0.0
651,2666,0.014354689978063107
1645,259,2.6930067178909667e-05
4281,2846,0.017562488093972206
295,2314,0.04665654897689819
4795,2848,0.0
196,994,0.0
220,2045,0.0
283,2362,0.008677836507558823
734,1118,0.03588688746094704
1189,851,0.007833309471607208
300,1145,0.0
5,812,0.004355116747319698
105,531,0.034880880266427994
2548,411,0.002037385478615761
1422,168,0.2550862729549408
3731,961,7.752446981612593e-05
226,1901,0.04086938872933388
2981,550,0.0
2510,1862,0.01621822826564312
846,527,0.014516823925077915
485,1097,0.010364786721765995
652,2096,0.07342208176851273
1112,2309,0.038255177438259125
2036,1699,0.0
3898,2740,0.016402259469032288
1796,2583,0.0
3207,3191,0.1246892511844635
2997,2971,0.00039978945278562605
1584,549,0.020105596631765366
4315,2474,0.0
378,2276,0.057171307504177094
3406,1353,0.0
1635,2846,0.01645384356379509
3986,1725,0.0
4917,2574,0.000483269221149385
3176,2497,0.025858167558908463
3602,1108,0.0
3464,1341,0.008192989975214005
3756,2648,0.0
3904,2150,0.0
4716,2386,0.0
1806,2025,0.0
4393,1748,0.0
272,1216,0.010305548086762428
4466,2539,0.0005917236558161676
4927,2217,0.04006288945674896
88,3200,0.02011682093143463
2662,2280,0.1341404914855957
2097,376,0.021371563896536827
1873,3560,0.010920112021267414
3874,2508,0.055765144526958466
4967,2432,0.11254649609327316
1778,685,0.0
1797,2922,0.0015864834422245622
445,368,0.02916920930147171
826,851,0.00045274922740645707
52,475,0.031124260276556015
2893,574,0.000661107653286308
2896,527,0.0
4427,2162,0.002819469664245844
5175,2833,0.00834579486399889
885,373,0.0
138,1253,0.013777649961411953
4187,1465,0.0055079273879528046
80,549,0.0
5299,2938,0.11294164508581161
5355,2968,0.017923444509506226
1573,1737,0.10650882124900818
1382,1070,0.006106347311288118
892,666,0.0
746,1222,0.0
5096,2714,0.009504987858235836
3458,1730,0.0017723658820614219
3675,2147,0.13326486945152283
488,39,0.0019377339631319046
5188,2702,0.0010819770395755768
3055,749,0.03241126984357834
85,3,0.0019571774173527956
299,19,0.008606025949120522
1342,589,0.0
1859,509,3.171913931510062e-06
2979,552,0.0030778192449361086
70,656,0.011232854798436165
1075,600,0.0
1859,1667,0.0
4551,1948,0.02080322429537773
1965,2515,0.0015935185365378857
3020,1477,0.09978774189949036
5150,3352,0.00975780189037323
3535,1706,0.00088302738731727
649,1081,0.0
160,2518,0.01534032542258501
4203,3091,0.000670458422973752
1244,579,0.0
5479,3362,0.17913225293159485
3191,2775,0.6789546012878418
4455,1777,0.0
1504,1223,0.0056878020986914635
1771,214,0.03650249168276787
77,1114,0.05245655030012131
3320,1329,0.0017383635276928544
2185,298,0.0
4146,2136,0.08041427284479141
4546,3116,0.006528649013489485
3018,2136,0.736423909664154
57,409,0.00048309104749932885
760,117,0.07116006314754486
1865,1237,0.0
897,359,0.010000267066061497
2074,269,0.0009382475400343537
3468,2266,0.008376927115023136
136,953,0.01195558998733759
456,1199,0.0
2804,3014,2.5859968662261963
3652,1373,0.0005234106793068349
1236,1956,0.02486494742333889
862,1320,0.002954741008579731
70,303,0.016563203185796738
2399,1826,1.0
2498,667,0.005556232295930386
916,258,0.00346318818628788
1562,220,0.0
316,1337,0.020946385338902473
5150,3099,0.023258186876773834
57,701,0.005245364271104336
3970,1981,0.4247141480445862
5265,3412,0.0011756621534004807
144,646,1.2578339919855352e-05
2114,1216,0.0
4406,1808,0.3626845180988312
437,2144,0.016345331445336342
506,723,0.0
248,238,0.0
5303,3064,0.004488317295908928
1052,1211,0.28770431876182556
863,226,0.0001517364289611578
1654,2379,0.0665900930762291
1835,1621,8.025263014133088e-06
1959,247,0.0
1075,2386,0.002783429343253374
5030,2466,0.5135417580604553
973,2874,0.0005523828440345824
3123,2785,0.0011079006362706423
155,1901,0.0071652657352387905
912,2768,0.0003467049391474575
3578,845,0.2699474096298218
107,1159,0.012213274836540222
2441,1671,0.008871689438819885
4395,1649,0.06620323657989502
593,2173,0.0
3925,2124,0.00863923504948616
479,2652,0.03168891370296478
3176,2892,0.001267763669602573
3305,1689,0.0
159,416,0.097836934030056
3044,3173,0.0
3266,657,0.013840744271874428
215,3227,0.010371778160333633
4665,2386,1.373439073562622
838,736,0.010928683914244175
792,2212,0.032531220465898514
3414,741,0.028887705877423286
83,2025,0.04120747745037079
3022,558,0.0
2837,1050,0.0020496288780122995
5301,3521,0.0
545,1375,0.007528132759034634
2737,2533,0.1476617455482483
2033,1594,0.0139002725481987
4452,2457,0.0
339,771,0.02011648379266262
233,1614,3.235008625779301e-05
184,3054,0.0005784138338640332
608,3543,0.0002749631239566952
1612,179,0.001959920860826969
2408,2367,0.11330939829349518
175,1985,0.002499542199075222
305,2159,0.028326746076345444
5195,2709,3.908397957275156e-06
2430,2331,0.027843566611409187
3692,1962,0.09315641224384308
382,2453,0.013699960894882679
1667,1437,0.0012774085626006126
