user,item,prediction
1846,961,4.714906215667725
14,1000,3.4498376846313477
3880,2257,5.11444616317749
220,218,4.99554443359375
3942,1402,5.398077964782715
218,1997,3.4847605228424072
2520,1802,5.037933349609375
344,159,4.131476402282715
2060,914,4.319666385650635
3796,3172,4.554194927215576
2493,443,4.762989521026611
4293,2271,2.177687883377075
1880,1093,4.862380504608154
514,1199,4.6166911125183105
1002,2246,4.246898651123047
2137,1819,2.881502389907837
2605,961,4.5504279136657715
3259,654,4.494176387786865
1146,3084,4.526148319244385
77,360,4.293036460876465
1563,1346,4.436374664306641
171,956,3.5453085899353027
916,947,3.4920530319213867
60,53,5.042667865753174
98,1427,4.604792594909668
639,50,4.425966739654541
5496,3511,2.579258441925049
2740,2136,3.7478086948394775
3695,2079,4.455186367034912
4970,2371,5.27432107925415
4944,2535,3.6595547199249268
86,2342,4.667056560516357
1002,2552,4.738688945770264
1082,1646,3.8837804794311523
1938,1216,4.11611795425415
4716,2056,4.058892250061035
3225,3027,4.593192100524902
2549,1107,5.3528151512146
1971,248,4.9167256355285645
145,670,4.6855292320251465
1810,2205,2.8937296867370605
1226,1097,3.7234742641448975
1547,1189,4.412753582000732
2220,2367,3.2972066402435303
2788,901,4.37139368057251
4407,3007,4.964622974395752
3942,1609,5.416285991668701
1111,227,4.171014308929443
675,2501,4.593721866607666
5444,3399,4.588427543640137
1710,280,4.48656702041626
1322,1371,5.0489091873168945
4947,2676,4.1462273597717285
876,1714,4.310426235198975
2181,294,4.13891077041626
2472,375,5.245935440063477
4935,2489,4.809910297393799
3898,1453,4.504344463348389
580,287,5.493196487426758
2223,1072,3.624972105026245
5525,3345,4.96975564956665
1618,626,5.1341166496276855
5135,3297,4.428442001342773
5451,3221,5.125792026519775
5489,3341,4.953914165496826
1898,2995,4.500882148742676
4180,2091,4.081333160400391
438,2156,3.6384072303771973
429,2229,4.363953113555908
4394,2877,4.030908107757568
3444,2373,4.051760196685791
1136,1215,3.902768850326538
3235,2647,4.144012451171875
4610,1993,3.4902939796447754
5143,2876,4.499630928039551
739,1609,5.052173614501953
4114,1341,4.513734340667725
697,1061,3.2638120651245117
1236,868,4.461279392242432
2620,422,6.089931964874268
3889,2696,4.798213005065918
366,1758,3.920197010040283
86,1950,3.9710981845855713
252,789,4.877091407775879
327,1278,2.825827121734619
860,499,4.050647258758545
5388,3545,3.802884817123413
3879,2432,2.0694737434387207
1109,3249,3.1382875442504883
4475,1765,4.616307735443115
1012,105,3.8669095039367676
1322,982,5.093138694763184
4945,2541,5.046640396118164
86,2383,4.493268966674805
1236,166,4.2486114501953125
1609,2155,4.982583999633789
1035,2413,2.9760875701904297
114,2980,4.355043411254883
2211,1618,5.258206367492676
3114,1672,4.045868873596191
1058,3222,3.8990886211395264
1181,2184,3.834536075592041
1224,1410,4.382627010345459
2317,1221,5.116578102111816
86,310,4.263428211212158
5153,2609,5.0059380531311035
2113,2742,2.1358165740966797
856,798,4.783273696899414
4917,2669,3.5117263793945312
832,3514,5.563046932220459
4896,2224,3.553583860397339
633,311,3.9358601570129395
4690,2164,3.1216588020324707
91,204,4.401703834533691
5062,2422,5.197755336761475
2491,1606,5.401423931121826
4231,2482,1.6660817861557007
5488,3528,4.943141460418701
4503,3426,4.232920169830322
3180,2825,4.924790382385254
937,94,4.948160171508789
389,2542,2.9298324584960938
4727,2413,3.002150535583496
138,2111,4.451979637145996
3907,2647,4.1059417724609375
1771,2605,3.364071846008301
174,606,4.630321502685547
184,1626,4.6129679679870605
1741,855,4.813292503356934
184,88,4.115324974060059
5493,3379,4.654207706451416
32,1199,5.186784744262695
2107,648,4.846253871917725
347,1232,4.321438789367676
3550,1848,4.45228385925293
2566,1039,3.3234150409698486
3562,834,5.295375347137451
1413,2099,4.123116970062256
2127,961,3.8882229328155518
3397,1782,4.304249286651611
582,1021,4.14183235168457
4124,2298,3.500648260116577
2051,1780,4.425923824310303
208,1795,4.712223052978516
3837,1075,5.09913969039917
4063,2195,4.4664764404296875
4876,2411,4.540109634399414
697,272,3.342005729675293
110,150,5.421504497528076
572,757,3.840589761734009
3979,1777,5.175291061401367
2773,1940,4.437285900115967
2324,1863,4.377632141113281
5045,3103,3.521935224533081
286,2462,3.5619776248931885
1441,169,4.632180213928223
3666,2266,4.44811487197876
2473,375,5.272450923919678
1245,2413,3.2038729190826416
613,2296,4.488814830780029
1159,1284,4.498290061950684
399,2627,4.044063568115234
598,2665,3.9978325366973877
1358,1400,3.882509708404541
364,766,5.129692077636719
3867,2625,4.559362411499023
982,2719,4.563782691955566
226,1325,5.067021369934082
305,2158,3.9198765754699707
2916,1611,4.712866306304932
3006,1607,3.862274169921875
790,1067,4.51120138168335
4524,1991,4.898152828216553
3043,2635,4.1771345138549805
1294,1795,4.622312545776367
266,925,3.2155847549438477
1523,2161,4.776963710784912
350,343,5.351877689361572
226,213,4.496553897857666
138,2269,4.159212589263916
1707,197,5.446474075317383
4652,2271,2.739502191543579
2352,1799,3.5481929779052734
2446,2847,3.2835960388183594
126,1936,5.063653945922852
2128,1421,4.263134956359863
2898,615,4.538580417633057
162,1129,4.098106861114502
2145,286,5.6387763023376465
2242,321,4.4891276359558105
98,1067,4.9287109375
347,21,4.334349155426025
52,537,5.174482345581055
3161,1501,3.967343330383301
5404,3381,4.402069568634033
2554,2505,3.53712797164917
1768,983,1.956303596496582
807,179,5.010921955108643
481,2278,3.263963222503662
2430,2389,4.367074012756348
925,552,5.254910945892334
1681,187,3.2709553241729736
2498,660,5.449676036834717
311,1750,4.500453472137451
4589,1777,2.3145058155059814
649,1699,4.300181865692139
767,1090,5.2985124588012695
346,2141,3.949496030807495
86,854,4.313995361328125
1448,2536,3.1150872707366943
842,82,4.433673858642578
4053,2398,4.718080520629883
4343,1588,4.356516361236572
367,2575,2.9008290767669678
1471,2309,3.7000179290771484
218,174,3.4933435916900635
1580,423,5.417724609375
130,466,4.080974578857422
86,657,5.219824314117432
3111,591,5.1690778732299805
601,3001,4.105457305908203
1655,2590,4.257384300231934
3305,989,3.960707187652588
3527,1611,4.751563549041748
102,1563,4.565709590911865
1741,2017,4.844265937805176
3557,2568,4.283783435821533
4926,2522,3.059962272644043
678,1943,4.71026611328125
820,733,4.837497234344482
5154,2689,4.925345420837402
1451,2265,4.597492218017578
721,1535,5.124781608581543
532,2130,4.383087635040283
2294,609,3.8034491539001465
4130,2064,4.69271183013916
2633,2509,4.253920555114746
382,2271,3.5167477130889893
631,2971,4.413600444793701
97,745,3.7060153484344482
105,717,4.933869361877441
1245,1215,5.0435919761657715
3734,2127,3.359761953353882
2007,2246,4.748205184936523
871,2072,4.452896595001221
2519,436,4.740444660186768
73,470,4.391073703765869
976,2400,4.366561412811279
1267,224,4.684571266174316
1464,2419,2.333505392074585
3163,1235,5.758065223693848
3317,1774,4.532016754150391
17,1746,5.572531700134277
4813,3084,4.735994815826416
3311,3463,5.068010330200195
1369,1423,4.1153564453125
945,2269,4.347839832305908
1364,624,5.034164905548096
3454,2786,4.282106876373291
2563,1095,4.24866247177124
588,551,4.732423782348633
1806,1787,4.900365829467773
1945,2400,3.048372745513916
294,1109,3.7225141525268555
3968,1191,4.541691780090332
184,1324,3.7912940979003906
5303,2859,3.842050075531006
3696,2077,4.601845741271973
60,50,4.834165096282959
1675,1368,5.2576904296875
1352,266,5.487181186676025
37,2998,3.9830422401428223
5136,2695,5.323056221008301
3602,866,5.335071563720703
1796,2400,4.9064764976501465
3047,559,5.463223934173584
2617,1141,4.8859686851501465
97,2598,3.720435380935669
4485,1701,3.3955793380737305
5530,3518,4.827277183532715
2152,3083,4.469762802124023
87,423,5.207780838012695
1625,178,4.2031474113464355
158,797,5.277490139007568
3481,767,3.7656021118164062
3330,3124,4.371179580688477
4932,2730,4.820431709289551
79,797,5.489879608154297
3798,1081,4.58235502243042
4839,2955,4.300058364868164
2502,3257,5.191131114959717
4634,1822,4.963321685791016
2064,266,5.339776515960693
437,2403,4.519608497619629
1694,1576,5.034280300140381
2290,2170,5.355923652648926
1501,2182,3.30318546295166
553,2413,2.9377129077911377
4401,2255,4.540626525878906
5197,3263,4.080625057220459
2754,786,4.359557628631592
1258,2629,4.634487628936768
2195,772,4.869182109832764
1777,1722,4.69956636428833
1500,2422,3.4673376083374023
1256,134,4.884186744689941
359,353,5.178946018218994
1176,1695,3.694866895675659
4262,1756,4.250893592834473
346,67,4.340884685516357
4581,1777,4.753361225128174
86,2259,4.946681976318359
359,1683,4.686640739440918
2793,483,4.728631019592285
1796,3448,5.198502063751221
86,2799,4.405501365661621
2860,2161,2.751413583755493
843,788,4.401301383972168
357,1222,5.170814037322998
4138,1470,3.9343976974487305
4975,2799,4.5907063484191895
1343,548,4.060349941253662
165,677,4.3021721839904785
2009,937,5.162515163421631
1093,1833,4.307812690734863
2953,2234,3.2851662635803223
3598,3122,4.463891506195068
1719,1578,5.065210819244385
5205,2727,4.291638374328613
465,2410,3.6178107261657715
3622,1481,4.628732204437256
4038,2457,4.608335018157959
113,633,4.022887706756592
5296,2898,3.3696863651275635
5512,3403,4.5924224853515625
311,2643,3.383358955383301
156,3,4.621222496032715
826,869,4.522994518280029
3963,1756,3.2893896102905273
4057,2302,4.632783889770508
3112,591,4.982470989227295
5333,3442,4.769468307495117
143,65,4.451651573181152
1521,1707,3.415088653564453
1898,798,5.176392078399658
3617,876,4.605149269104004
3181,683,5.02798318862915
1639,3150,4.26477575302124
1733,2311,5.529511451721191
2187,2426,4.940941333770752
1445,1233,4.5511555671691895
4807,2329,4.074313640594482
327,178,3.748422622680664
925,245,5.278994083404541
308,1222,4.302486896514893
625,385,4.396483898162842
294,1716,3.4153237342834473
1527,2271,3.335418462753296
1010,1730,5.129951000213623
295,684,5.200469017028809
5150,3241,3.7982242107391357
25,2720,2.7246906757354736
1675,2356,4.80122709274292
2127,401,3.9369912147521973
1717,442,5.38232946395874
4432,2162,4.392292499542236
4118,1607,5.097908020019531
3694,1257,4.967846870422363
1391,2503,4.667918682098389
729,870,3.9167869091033936
1168,2693,3.6037065982818604
52,1067,4.434064865112305
370,766,4.5557661056518555
3271,820,4.839330196380615
2398,1836,4.770667552947998
2662,2611,3.0338449478149414
319,978,4.5138630867004395
7,2047,4.811282157897949
3089,1776,4.482585430145264
2947,540,4.992891311645508
2102,2444,5.347707748413086
1403,2215,3.0407891273498535
1383,1707,2.684384346008301
239,930,4.775453567504883
77,920,4.302499771118164
4743,2701,4.263695240020752
2308,2232,4.159891605377197
1613,3499,4.907917022705078
3302,1721,4.198624610900879
4179,2286,3.664607286453247
2772,1301,4.052585601806641
2523,2166,4.730465888977051
3592,1986,3.451918840408325
2890,2491,5.241899490356445
1389,165,5.072851657867432
514,1839,2.603426456451416
1692,3138,5.004611492156982
77,3270,3.5516698360443115
1209,1253,4.195730686187744
501,3114,3.2008984088897705
1899,2676,4.368804931640625
1341,1708,4.094777584075928
669,732,4.4358134269714355
2568,1319,4.507540225982666
2540,1474,4.074286460876465
1508,2611,3.1333160400390625
1360,794,4.460251331329346
158,3,4.852896690368652
1167,682,4.29122257232666
255,10,5.413311004638672
1024,2432,1.3715707063674927
5442,3381,4.421402931213379
97,221,4.071624279022217
5013,2824,4.581766605377197
1409,168,5.852783679962158
5206,2763,4.465594291687012
1827,271,4.876016616821289
1778,843,4.248025894165039
3082,2105,4.8074259757995605
2523,2465,4.520860195159912
46,283,5.004292011260986
12,527,4.96030855178833
3245,1942,4.746434688568115
3003,1920,3.9063477516174316
184,603,3.6491479873657227
1032,1149,5.1463422775268555
3111,1791,4.2242841720581055
767,73,4.908406734466553
674,249,4.815759181976318
616,375,5.3733954429626465
21,845,4.514435768127441
5074,2400,4.542396545410156
950,1481,3.6601505279541016
0,2993,3.103931427001953
1980,1532,3.6563186645507812
545,2123,4.652575969696045
294,1033,3.753815174102783
4758,1995,3.559454917907715
2247,1835,4.381712436676025
3741,1156,5.026454448699951
2736,3105,4.288401126861572
2489,381,4.540250301361084
2189,1847,4.166428089141846
60,606,4.553320407867432
354,35,4.097671985626221
938,512,4.82705545425415
702,3114,3.9580612182617188
300,225,5.2695512771606445
3954,1190,4.866456031799316
634,2651,4.526767730712891
1614,276,3.857104778289795
593,549,4.422961711883545
1295,2433,3.9022340774536133
3092,1729,4.963568687438965
1462,1019,4.39255428314209
438,2271,2.7730259895324707
478,1200,4.788382053375244
286,2541,4.043201446533203
1825,1896,4.675271034240723
51,1095,3.9113962650299072
1841,1653,5.022487163543701
858,2515,4.392683506011963
3453,2564,4.1508893966674805
1048,684,4.958882808685303
773,1053,3.6505963802337646
3743,2111,4.465744495391846
2522,393,4.737884521484375
143,1077,4.63774299621582
319,2463,3.612006664276123
949,3276,3.18318510055542
2903,1799,4.8509721755981445
2253,1332,4.922403812408447
289,356,4.940636157989502
86,1614,4.585080623626709
4707,2462,3.2745282649993896
374,3190,5.065188884735107
2976,652,4.915552616119385
2955,2144,2.1954240798950195
953,2617,4.515225887298584
5345,3127,4.37042236328125
2259,325,4.743818759918213
109,2301,3.1021437644958496
3769,2369,3.739112377166748
39,482,3.1003875732421875
2805,493,5.465423583984375
5037,2402,3.009597063064575
130,350,4.588984489440918
1901,1267,4.690101146697998
2879,643,4.82780122756958
2538,2777,4.8948445320129395
354,2155,4.320911407470703
328,644,4.835153579711914
3410,746,4.706858158111572
2272,526,3.658834934234619
744,1011,1.8682472705841064
2322,337,4.393310070037842
4865,3153,5.028268337249756
2019,519,3.775378465652466
17,2625,4.572184085845947
3412,1653,4.8878607749938965
1007,1735,1.4069390296936035
5487,3312,4.163712501525879
3102,3155,3.9044189453125
4653,1889,2.6902360916137695
218,2117,2.6887545585632324
3117,591,4.168031692504883
1701,2323,4.119317054748535
86,163,4.973278999328613
162,476,4.112447738647461
166,1513,5.040861129760742
182,827,4.0800065994262695
2880,3009,3.1853058338165283
252,784,4.5275092124938965
1157,749,4.416610240936279
86,279,5.0431084632873535
40,654,3.1654305458068848
942,719,5.008662223815918
1783,258,4.236964702606201
86,737,4.841341972351074
3161,1644,3.3445823192596436
2523,2275,4.606797695159912
136,1950,2.5860204696655273
283,2285,3.862565755844116
983,2214,5.0633745193481445
175,994,4.85046911239624
3582,2284,1.8387184143066406
2348,2050,3.4039623737335205
1472,2144,2.7380809783935547
3457,750,4.805923938751221
878,2183,3.4990856647491455
294,1631,4.174384117126465
38,1306,4.600419998168945
5520,3473,4.777331829071045
2503,3034,4.578164100646973
332,2165,3.6003589630126953
17,2164,4.8945088386535645
1814,558,4.998496055603027
573,52,4.480649471282959
2996,1833,4.083434581756592
0,1529,4.259227275848389
1901,253,5.281258583068848
3349,737,4.428390026092529
1069,107,4.645596504211426
587,48,4.1688761711120605
1620,1888,2.878742218017578
817,1960,4.696113586425781
871,844,4.632277488708496
4694,3409,5.405749320983887
2497,416,6.12231969833374
858,3331,5.308836936950684
1038,2144,3.4688217639923096
986,1714,4.717482566833496
3603,2332,4.403965950012207
4631,1820,4.328373432159424
5014,2360,3.529409408569336
25,2623,3.5712380409240723
294,1506,3.104308605194092
1558,1712,5.489063262939453
438,364,4.364625453948975
3601,2462,3.124610185623169
4636,1963,4.761399745941162
392,28,4.205517768859863
2083,271,4.670053958892822
3747,969,4.528687000274658
3041,3355,4.710665702819824
4937,2469,4.055174827575684
2377,3083,5.094926834106445
3820,1179,5.236081600189209
3152,1888,3.7694597244262695
2523,2526,4.782858371734619
218,2932,3.4056949615478516
1509,3486,4.942644119262695
1918,2706,3.9764416217803955
4270,1528,4.5902934074401855
406,603,4.355710983276367
1391,1584,4.2141804695129395
560,677,5.216872692108154
4599,2042,3.8588688373565674
338,397,4.589223861694336
3445,2283,4.53034782409668
1584,258,4.749405860900879
4446,1837,3.7739827632904053
917,1028,5.508218765258789
2099,2632,2.1405231952667236
3610,3261,4.707375526428223
3952,2416,3.514251947402954
412,36,3.903120517730713
606,727,4.841137886047363
1226,499,4.517124652862549
59,798,4.531207084655762
583,2265,4.664219856262207
4686,2301,4.040713787078857
4888,2432,3.768554449081421
1086,642,4.46635103225708
5154,3345,5.08270788192749
3250,3035,4.666430473327637
1859,2111,5.2872700691223145
5347,2931,5.478630065917969
1506,1546,4.584430694580078
599,741,4.59165620803833
1741,1752,4.700872421264648
154,1251,4.9951300621032715
5030,2469,2.9991090297698975
3087,3542,5.260416507720947
2284,1849,4.29661750793457
3086,2025,4.082957744598389
1313,1308,5.298016548156738
3260,664,4.158775329589844
4546,3272,5.143478870391846
582,2011,4.222483158111572
3429,743,4.56987190246582
2001,2274,4.093965530395508
2168,2943,2.90151047706604
3782,2947,4.595543384552002
5237,2863,5.193925380706787
184,1029,3.820586919784546
4376,2151,4.551192760467529
3676,1966,4.396821975708008
1702,408,4.582298755645752
359,363,5.079268455505371
5058,2541,3.952446222305298
632,3297,4.901826858520508
1771,3427,3.5123133659362793
3015,2955,4.2891764640808105
3625,2625,4.4366278648376465
4146,2182,3.593329668045044
1278,591,4.929174900054932
1521,2124,3.5296292304992676
593,446,4.18002986907959
217,1244,4.532688617706299
1995,1423,4.032968997955322
4339,1786,4.186696529388428
1614,248,3.754856824874878
1513,1560,5.67496395111084
1064,1290,4.639391899108887
4352,2164,4.668582439422607
1412,2432,1.2715563774108887
417,2125,2.2281434535980225
5532,3510,4.228949546813965
2189,3094,3.715116500854492
1886,614,4.649890899658203
193,1631,4.862090110778809
3889,2745,4.008950710296631
105,531,4.937104225158691
2969,1942,4.445802688598633
3753,2082,5.2534894943237305
129,1421,3.596170663833618
155,551,4.226936340332031
1277,1817,4.484553337097168
393,205,4.208163261413574
1521,2305,4.630439281463623
3146,3366,4.2317795753479
4591,2360,3.9826266765594482
4302,2664,4.324539661407471
2130,786,4.63022518157959
1104,1436,4.5992817878723145
5058,2719,4.039092063903809
1556,1391,3.771772861480713
4041,2121,4.3827972412109375
1406,169,3.684669256210327
1058,1193,3.904249429702759
1114,1239,4.988010883331299
1806,1118,5.035030364990234
375,3215,4.3611016273498535
3154,601,4.414998531341553
5390,3507,3.8969967365264893
3251,2150,3.966930627822876
4701,2200,5.334146976470947
1487,520,3.822118043899536
1746,212,3.8541758060455322
2378,1195,5.0091938972473145
4681,2265,3.9618115425109863
311,22,4.823559761047363
593,428,4.475505352020264
381,2095,4.224707126617432
2503,3456,4.249270915985107
4047,2690,3.60603404045105
2648,2236,3.822180986404419
138,127,3.592404842376709
5287,2950,4.665775775909424
2925,2057,3.8790946006774902
1227,2019,3.96480393409729
3103,1067,5.192438125610352
2439,2331,4.383978843688965
2758,1961,4.580539703369141
4907,2765,4.273690223693848
385,1745,4.756540298461914
412,546,3.927694797515869
2767,3159,3.764136552810669
794,1896,4.861105918884277
4782,2222,4.464652061462402
382,2474,3.9811530113220215
633,160,5.140575885772705
381,2044,3.939537525177002
5104,2541,5.3406805992126465
126,2266,4.41253662109375
1576,1002,4.933789253234863
1864,573,4.3523101806640625
266,1436,3.239022970199585
5244,3180,4.355201721191406
5472,3381,3.7899911403656006
2024,2173,4.11604118347168
2953,2469,3.4029481410980225
2255,821,3.8976175785064697
226,1473,4.392546653747559
2125,1474,4.522998809814453
4250,2015,4.7456374168396
2011,2998,3.561417579650879
146,263,3.6493306159973145
1920,1708,4.122540473937988
325,1885,4.192023277282715
3189,3193,4.415273189544678
92,385,2.693636417388916
4736,1970,4.151427745819092
77,3345,3.857600212097168
5517,3363,4.0966949462890625
765,733,4.960711479187012
102,834,5.041553974151611
3285,1177,4.687667369842529
1733,2583,5.342117786407471
319,238,4.1639604568481445
3589,2123,4.248908996582031
632,259,4.593504905700684
5,1076,5.026261329650879
201,3,4.723991870880127
17,3246,4.877345561981201
1926,262,4.046626567840576
4276,2422,4.412689685821533
3592,853,3.931983470916748
840,2783,3.6553237438201904
420,259,4.089506149291992
2080,652,4.713095664978027
1640,179,4.639685153961182
2156,297,4.432046413421631
953,2558,4.694554328918457
135,1316,5.656615257263184
3910,1756,2.92563796043396
0,3115,4.19862699508667
3336,2515,3.7507894039154053
4730,2125,1.4195560216903687
2187,355,5.003658771514893
3000,629,4.089879512786865
319,885,4.931099891662598
1180,894,4.292696475982666
307,1690,3.44905948638916
2370,2887,3.3055129051208496
1595,2891,3.34006929397583
504,119,5.591031074523926
77,2983,4.367257118225098
70,265,4.1190948486328125
4516,1855,3.694700002670288
1126,2246,4.33806037902832
132,551,4.219842433929443
390,2769,4.806065082550049
281,810,3.8066647052764893
658,2400,4.289155960083008
86,572,5.216212272644043
4767,3393,4.465627670288086
5511,3298,5.3699259757995605
2074,771,4.1218109130859375
175,2675,4.146295070648193
4382,3095,3.870084762573242
434,697,3.939290761947632
954,858,5.327832221984863
5510,3474,4.297954082489014
4153,2215,2.4781594276428223
1541,2015,4.283278465270996
3474,1210,4.939122200012207
109,1145,4.787174224853516
450,1673,4.030373573303223
3823,1064,3.740300416946411
1058,851,4.413858890533447
4088,2050,3.57550311088562
401,28,5.0610671043396
2029,836,3.785914897918701
4216,1484,4.646392345428467
2436,1192,4.862174034118652
52,2837,3.584991216659546
3363,732,4.275058746337891
2266,947,4.605318546295166
600,2980,3.9877445697784424
1564,432,5.358468532562256
1841,2057,5.091049671173096
1544,1485,4.803320407867432
390,2436,4.0009684562683105
4662,2813,4.868396759033203
4220,2422,2.9915082454681396
4863,2746,5.221705913543701
2734,603,3.825082540512085
4233,2744,5.856959342956543
5511,3409,5.1780853271484375
3221,2706,2.9964935779571533
2320,1809,3.8325862884521484
1119,637,5.134669780731201
3439,2072,3.3131625652313232
3642,2248,3.7812092304229736
133,641,4.8865647315979
2819,2050,3.091864824295044
1719,2305,4.003391265869141
1578,387,5.0061187744140625
314,1746,5.102567195892334
3630,1796,3.5514190196990967
248,741,5.527951717376709
1083,1323,4.585296630859375
1969,248,4.728912830352783
2726,1366,5.112404823303223
3604,2870,3.3716516494750977
1497,1192,5.148411750793457
1676,2038,5.179236888885498
1918,3286,4.984402179718018
294,319,4.151295185089111
4094,2353,3.682382822036743
36,1479,3.7102882862091064
307,349,4.808764934539795
18,1921,3.4372754096984863
1699,3029,3.1730175018310547
844,591,3.602020263671875
218,355,3.8119778633117676
313,2256,3.1307897567749023
135,652,5.134312152862549
1008,2043,3.788046360015869
1753,1439,3.550884246826172
3531,2150,4.2328386306762695
62,3150,4.413085460662842
4314,2160,2.893954038619995
5373,3013,4.473708152770996
3314,813,4.126513957977295
4114,2058,3.903172016143799
4969,2659,3.4678845405578613
305,2046,2.7699899673461914
646,315,5.107560634613037
992,443,5.235077381134033
354,1683,3.8718621730804443
3629,1996,4.561821937561035
3403,746,5.024721622467041
4478,2136,3.613067388534546
3135,2150,4.402723789215088
741,987,5.209747314453125
2291,1193,1.6702452898025513
524,1524,5.203372478485107
3057,2837,4.426506042480469
1698,2038,5.366296768188477
1955,2432,2.321669578552246
1413,2350,3.381472110748291
1873,432,5.0992817878723145
2996,3514,5.1059441566467285
911,797,5.162498950958252
3700,3410,4.513258934020996
129,772,4.105719089508057
4677,2240,4.175975799560547
5171,3392,4.901093482971191
4449,2331,4.273428440093994
198,2825,4.884487152099609
4568,2936,5.044879913330078
860,654,3.700474262237549
857,85,4.110099792480469
936,1885,4.35449743270874
2849,2642,4.621950149536133
3493,776,5.0958147048950195
2167,290,5.133004188537598
3114,1531,3.45776104927063
5356,3329,3.732671022415161
1471,2358,3.7846498489379883
593,1386,4.73034143447876
4751,2516,3.7960851192474365
309,1202,4.676041603088379
1436,1192,5.079089164733887
5344,3141,3.974015474319458
5310,3291,5.674876689910889
294,869,3.6857423782348633
1793,217,3.971123695373535
2784,2161,3.942890167236328
2152,817,3.746774435043335
3914,2007,4.2561492919921875
149,844,4.068678855895996
300,2273,4.509029388427734
4418,1919,3.4462339878082275
76,844,5.084548473358154
5074,3227,4.903035640716553
170,2545,3.9167051315307617
942,1314,4.379543781280518
1419,168,5.143463134765625
2761,2091,4.134043216705322
5203,2721,4.217502117156982
3569,3471,4.001584529876709
840,265,4.093023777008057
1326,654,4.455554962158203
322,2292,3.3067026138305664
3862,1844,3.8859317302703857
2292,2778,3.5971243381500244
2928,540,5.1883931159973145
4559,2224,3.5983235836029053
3832,2383,4.496917724609375
4158,2338,3.7748730182647705
3854,1089,4.389530658721924
384,1376,3.9250283241271973
1281,2756,4.396539688110352
1671,1817,4.3106770515441895
3702,2060,3.6974751949310303
5126,2861,3.1314258575439453
896,3173,3.350799083709717
349,337,5.130922794342041
2774,1799,5.390309810638428
3576,2140,3.456954002380371
4929,2379,2.353586196899414
5375,3530,4.875315189361572
208,1056,2.874796152114868
1164,2770,4.223418712615967
2214,3066,3.981933355331421
741,414,5.101569652557373
3751,1529,5.297159194946289
233,2340,4.705123424530029
547,337,4.886672019958496
1889,233,5.012942314147949
949,164,3.8778412342071533
4046,1228,5.483365058898926
580,1720,4.815804958343506
1557,838,4.455197334289551
392,544,4.327585697174072
4961,2405,4.4990997314453125
208,637,4.718143939971924
975,663,5.0780348777771
3213,2545,4.0213494300842285
710,2464,3.860746145248413
208,658,4.059229850769043
2522,2114,4.287700176239014
135,446,4.83453893661499
450,2050,3.292081832885742
1526,2332,3.0577516555786133
333,2123,3.5978429317474365
1752,262,3.2671828269958496
5269,2817,4.244909286499023
4985,2257,4.739976406097412
3521,2432,-0.0006872266530990601
294,225,4.235080242156982
1213,1880,4.533762454986572
995,1980,4.845682144165039
4657,2650,4.228064060211182
305,1686,4.03429651260376
4572,2413,3.6516308784484863
3521,1819,0.7514358758926392
3290,2077,4.506808757781982
2442,368,4.415078639984131
2052,648,5.246387958526611
1609,178,5.430634498596191
566,1812,3.8505923748016357
1922,1672,4.342499256134033
501,2592,3.8514020442962646
1197,449,3.8590431213378906
354,1881,3.629685640335083
711,3311,4.277232646942139
895,654,3.459463119506836
3913,1191,5.165180683135986
2071,1537,4.9269914627075195
217,1300,4.620561122894287
394,28,4.2012224197387695
667,2321,4.10521936416626
291,2051,3.544840097427368
201,3156,4.6832380294799805
1155,119,4.683352470397949
2213,1002,4.911084175109863
2371,690,3.3826937675476074
5012,2287,5.334649085998535
5322,3150,5.194063663482666
1705,3246,3.5139923095703125
2904,2488,3.737497091293335
1048,106,5.008823394775391
4137,1574,3.860457420349121
1772,1582,4.302872180938721
4185,2234,4.0904860496521
1264,2224,4.184731483459473
1411,1155,3.843224048614502
3463,1107,4.6152873039245605
2774,474,5.646008491516113
2232,1119,4.62992525100708
501,267,4.667147159576416
2286,2312,4.01749849319458
1857,1096,4.858188629150391
129,1035,4.1601433753967285
2670,992,4.629948616027832
294,2161,2.978907585144043
3490,1888,3.8241846561431885
2574,599,4.394026756286621
3395,1689,4.541166305541992
4351,1828,4.883265972137451
5412,3111,3.9355525970458984
3785,1007,4.462883472442627
1753,2629,3.4894602298736572
461,210,4.067767143249512
218,2730,3.1716532707214355
1570,728,5.445772171020508
148,1582,4.413093566894531
4719,1962,2.901782274246216
2493,2215,2.7925848960876465
772,1324,4.0082855224609375
1015,1279,5.297927379608154
2433,1750,4.039681911468506
844,459,3.792167901992798
4435,2072,5.000601291656494
270,1231,4.040683269500732
1240,716,5.097304344177246
328,734,4.8498125076293945
917,968,4.772523403167725
109,2359,2.6874513626098633
534,679,5.345119476318359
2260,1267,5.314485549926758
3887,3103,3.234957218170166
4013,1381,4.4877729415893555
2554,1901,4.215224742889404
1282,325,4.125573635101318
1033,1070,4.337819576263428
3678,920,4.235066890716553
3796,3147,4.484526634216309
239,1650,5.1347174644470215
332,442,4.804058074951172
5293,2968,3.889739751815796
660,2224,3.641376495361328
3428,2091,4.731721878051758
1595,1411,4.759809970855713
2597,3501,3.9005799293518066
4053,2438,3.7300467491149902
1165,1053,4.4643754959106445
3444,2460,4.42695951461792
646,2576,4.316249847412109
4408,1662,3.8262293338775635
4920,2343,3.7966811656951904
129,216,4.051173210144043
1723,1179,3.6115517616271973
25,2569,3.934356927871704
