user,item,prediction
4382,2019,4.041096210479736
3695,1672,4.06646203994751
338,1951,4.422276496887207
3745,1027,4.723320484161377
5254,3304,4.228593349456787
968,1268,4.591086387634277
5286,2839,4.583540439605713
136,653,3.9252312183380127
1614,650,4.056861400604248
1723,2044,3.1177597045898438
4015,1707,4.584506511688232
2480,1734,4.15695858001709
28,210,3.6344172954559326
4556,2050,3.1838860511779785
5155,3095,4.719585418701172
294,2483,1.9644830226898193
4685,3345,3.90401554107666
939,2758,3.6848526000976562
588,2057,4.401382923126221
935,1693,4.823890209197998
3831,1966,4.36726713180542
3635,2291,2.8535637855529785
2572,2084,4.332934379577637
4785,3193,3.7320950031280518
2749,459,4.738126754760742
4751,2516,3.796085834503174
1807,610,4.858133316040039
1867,2246,4.420403957366943
1159,1193,3.366588592529297
4936,3163,3.8386147022247314
804,862,4.040587902069092
221,81,5.0
3696,2313,3.997382879257202
1471,2418,3.8271539211273193
5348,3193,3.7604753971099854
206,591,4.533412456512451
2745,603,3.8677258491516113
221,715,5.0
949,3328,3.123727798461914
1029,2284,2.7059009075164795
1746,212,3.8541715145111084
4794,2530,3.6655473709106445
753,1110,4.9835968017578125
392,2284,3.5856757164001465
328,644,4.835153579711914
180,2389,2.9074039459228516
2945,540,4.869880676269531
5515,3381,4.262460231781006
1345,1614,4.3217315673828125
1981,828,4.533425331115723
5196,2790,5.0
25,2091,4.025050640106201
1825,1611,4.698165416717529
2496,397,5.0
4852,2483,3.840745449066162
2172,2514,3.107393741607666
5192,2869,4.101490020751953
802,740,5.0
4599,2378,3.042264699935913
1612,700,5.0
4883,2422,4.119070053100586
4537,1975,4.69951057434082
865,1497,4.513910293579102
392,2344,4.25874662399292
138,673,4.461201190948486
1749,2090,4.034984588623047
5266,3236,4.311821937561035
2368,350,4.918889045715332
840,1804,4.773633003234863
682,2515,5.0
3898,1126,5.0
479,544,5.0
346,363,4.125563621520996
160,2572,3.9369235038757324
756,2311,4.738718509674072
4271,2358,4.013092041015625
4569,1840,4.74437141418457
950,3511,2.2749319076538086
4013,2483,4.1009416580200195
4150,2596,3.971707820892334
57,2509,3.92661190032959
871,178,4.771859645843506
1893,429,5.0
5,834,4.784821510314941
276,1161,4.319840431213379
1443,1199,4.635636806488037
790,1256,4.59528112411499
3447,1030,5.0
3123,2840,3.6804935932159424
3147,1530,4.214661598205566
2709,529,5.0
871,2072,4.452895164489746
46,2311,4.6792216300964355
2145,286,5.0
832,975,5.0
4923,2825,4.53858757019043
307,1697,4.241440773010254
1670,562,5.0
2843,1367,5.0
2946,1688,4.617571830749512
58,2,4.948483943939209
4231,2482,1.6660833358764648
3028,2107,4.36179256439209
4593,1845,4.161179065704346
130,466,4.080977916717529
4282,1549,3.893895149230957
566,874,4.460194110870361
305,1987,4.487412452697754
864,2515,4.00771427154541
1157,749,4.4166107177734375
316,1735,3.1493399143218994
941,245,4.863715648651123
3374,1532,5.0
3396,2737,4.076712131500244
5181,2676,4.393442630767822
756,2229,4.05918550491333
4433,2182,3.3002407550811768
1717,1974,4.471960067749023
128,1720,4.210302352905273
864,1451,4.091763496398926
180,2140,3.4342784881591797
1119,2459,5.0
640,50,4.546958923339844
126,1947,4.731307506561279
2792,3007,3.3700666427612305
1339,207,4.28159236907959
5327,3314,4.914381980895996
790,212,3.587928533554077
3893,2265,4.420367240905762
3796,3162,4.029312610626221
2564,430,4.973578929901123
102,218,4.839168071746826
4556,1909,3.184605836868286
1556,402,3.402772903442383
184,218,4.1287055015563965
5532,3523,4.8410420417785645
4091,1774,5.0
3340,1308,5.0
129,522,3.9899709224700928
485,1600,4.4824748039245605
707,3004,5.0
511,1903,2.5211832523345947
5212,3010,3.65083384513855
25,2698,3.7359235286712646
4379,1673,4.838910102844238
1998,448,4.650882720947266
658,1963,4.662601470947266
2266,757,4.148520469665527
1964,3447,4.204986095428467
218,2077,3.162564516067505
2517,1920,4.41646671295166
1321,1077,4.966280937194824
86,1514,4.4184651374816895
1050,2714,3.617319345474243
3271,820,4.839329719543457
1922,1672,4.342497825622559
1897,1968,4.576855182647705
1058,1309,4.821556568145752
1452,1777,4.471248626708984
1570,1601,4.127002239227295
5208,3020,3.7109291553497314
92,385,2.6936347484588623
4452,2584,3.119885206222534
2633,2173,3.888319969177246
4450,2462,4.922292232513428
218,1263,3.167048692703247
109,2359,2.6874496936798096
4419,1966,4.903293132781982
1613,995,5.0
1618,579,5.0
542,1336,4.853537559509277
7,2215,2.9650673866271973
2557,426,5.0
4572,1777,5.0
3914,2007,4.2561492919921875
4861,2409,2.061436891555786
354,2708,2.95611834526062
392,2123,3.671656370162964
3221,2706,2.9964945316314697
5252,3458,5.0
378,1548,4.506485462188721
564,2071,2.963930606842041
1260,2003,3.7709786891937256
2152,3083,4.469764232635498
5246,3310,3.4505465030670166
270,1231,4.040683746337891
2206,1557,4.142844200134277
2194,3186,1.2281296253204346
5403,3526,4.703936576843262
1944,248,5.0
1576,178,4.91725492477417
531,1191,4.996975898742676
4160,2173,3.24575138092041
1389,178,5.0
1459,1376,4.450633525848389
208,921,4.622708320617676
2626,609,3.199990749359131
3020,1477,4.580702304840088
5310,3403,5.0
177,2357,4.512055397033691
2077,1950,4.050748825073242
2821,1837,3.5095314979553223
442,1612,3.5821638107299805
1789,2524,4.7148637771606445
141,1746,5.0
96,1514,3.943413257598877
915,833,2.898746967315674
1434,2050,4.467534065246582
4616,2775,4.032050132751465
2894,669,5.0
981,101,3.675551414489746
86,942,4.28542947769165
307,2575,3.3748414516448975
5508,3294,5.0
305,1686,4.034294605255127
5440,3276,4.504898548126221
5150,3169,4.211648941040039
1284,1298,4.224663257598877
86,853,4.801784038543701
1026,2432,2.2951302528381348
4324,2296,4.879981994628906
1320,1048,2.4420571327209473
3981,2156,2.788972854614258
1391,2708,3.9570538997650146
3887,3103,3.2349555492401123
4776,3304,4.79695987701416
992,1617,4.529302597045898
1864,245,5.0
2813,3032,3.291297674179077
1023,106,4.852198123931885
5138,3163,3.8801498413085938
1192,1192,4.032796382904053
307,2000,4.097696781158447
1627,2616,1.2860115766525269
3640,2278,2.984973192214966
77,2568,3.89282488822937
1653,180,4.765332221984863
3751,3276,4.459619522094727
597,49,4.6126708984375
408,3190,3.8441388607025146
1604,576,5.0
661,52,3.9806976318359375
5481,3427,4.35981559753418
2346,343,4.619916915893555
149,267,4.25213623046875
25,1980,3.5643105506896973
1340,728,5.0
527,1890,3.8025360107421875
2415,1975,4.960536003112793
4439,1987,3.0630996227264404
765,2527,4.7630295753479
153,2122,2.9955947399139404
2835,908,4.3013787269592285
3164,2288,3.457907199859619
25,2266,3.7642879486083984
790,2479,4.107425689697266
465,36,4.280789852142334
5139,2887,4.268204212188721
790,1352,4.334599018096924
4095,2464,3.60111665725708
5434,3272,4.1494364738464355
2266,947,4.605319499969482
2789,772,4.378492832183838
945,432,4.38176965713501
808,1099,5.0
692,1104,4.7301177978515625
3677,2612,3.2844667434692383
1323,176,5.0
300,356,4.98284912109375
334,1132,2.769779920578003
2115,3174,4.300143718719482
566,1812,3.8505914211273193
294,2229,2.9867002964019775
4961,2405,4.4990997314453125
2254,578,4.0480475425720215
3724,960,3.8654494285583496
25,2275,3.7307567596435547
143,1105,4.70800256729126
30,2598,2.206787347793579
1246,1354,5.0
5136,2792,5.0
18,2576,3.7020323276519775
3682,1281,4.164124011993408
2328,3046,3.963284492492676
1020,2144,3.4190924167633057
5257,3106,3.9671947956085205
296,129,4.938718795776367
300,1695,3.3380517959594727
4795,3182,3.6416661739349365
2935,2742,4.120634078979492
474,38,3.8949007987976074
4045,3305,3.5111117362976074
3018,1891,3.8220808506011963
305,2338,3.533071279525757
3041,1689,4.759296894073486
1796,3174,5.0
100,990,4.838871002197266
22,2006,4.381337642669678
2450,2418,3.5553808212280273
1378,164,3.574418306350708
5298,3127,3.8505523204803467
392,2050,3.6416049003601074
3825,3547,5.0
2589,3156,4.18637228012085
4644,2460,4.0275397300720215
4085,1728,3.326420307159424
158,651,4.958993911743164
1700,480,5.0
1538,917,4.9645466804504395
309,1727,4.164121627807617
1282,325,4.125576019287109
377,169,3.524674654006958
5337,3213,4.812726020812988
4699,2026,4.096375942230225
5470,3193,2.4176082611083984
1407,2483,3.1657495498657227
1343,2876,4.099251747131348
86,372,4.753753662109375
291,27,5.0
4214,1613,3.9976463317871094
196,1270,4.5799880027771
1382,2081,5.0
86,811,5.0
1516,1856,4.032480716705322
949,2194,3.851267099380493
741,330,4.618349075317383
3084,3307,4.596470355987549
3294,895,5.0
3466,2249,4.403706073760986
634,2651,4.526769161224365
1675,277,4.638696193695068
2066,2446,4.405194282531738
2568,2025,3.9592175483703613
2043,2289,4.894650936126709
404,2215,2.7826552391052246
4029,1221,4.048498630523682
143,1131,4.793582916259766
2423,366,4.174073219299316
325,3299,4.914808750152588
3397,741,5.0
606,581,4.290748119354248
3942,1161,4.927120685577393
2563,1095,4.248654842376709
2696,2275,4.456726551055908
2776,475,3.5990149974823
314,1623,4.65597677230835
4053,2446,4.754961013793945
634,1966,4.326943397521973
88,2334,4.663705348968506
1174,1502,4.9084248542785645
2162,2164,3.885038375854492
4004,1381,3.178173780441284
3731,1799,4.68027925491333
1194,126,4.205050945281982
5311,3161,5.0
434,597,4.59546422958374
2523,2275,4.606801509857178
2972,2548,3.842036008834839
4714,3252,4.32627534866333
4130,2049,4.373844146728516
1595,176,4.769667625427246
1150,1663,4.900758266448975
272,1066,1.6070092916488647
1612,874,5.0
1595,1411,4.759810924530029
5443,3479,5.0
91,107,4.624838352203369
5423,3106,3.8400702476501465
1525,169,5.0
768,430,4.88238525390625
3731,961,4.68759298324585
499,2043,3.6748504638671875
2670,499,5.0
394,2123,3.7383687496185303
132,618,4.013568878173828
218,975,3.4594521522521973
4760,3024,4.763200759887695
2349,1777,4.671977996826172
3528,2281,2.470292806625366
3783,2224,4.330173492431641
1608,1167,2.5745558738708496
1805,248,5.0
4927,2370,4.352682590484619
153,178,4.724109172821045
605,282,4.945825576782227
384,1206,5.0
2583,973,4.020953178405762
2897,2479,4.401700973510742
3088,2123,3.603978395462036
3131,741,4.575472354888916
307,540,5.0
184,2497,3.7106714248657227
412,397,4.305234432220459
1013,3074,2.4011523723602295
3159,3065,2.586911201477051
2516,1305,5.0
441,1969,3.0461316108703613
3892,1735,3.9891622066497803
2254,1092,4.0963029861450195
4617,2391,3.7482104301452637
3890,2006,3.8452014923095703
3215,837,4.533858299255371
3806,2286,3.62955904006958
4218,1935,4.72836446762085
2473,375,5.0
1045,120,5.0
209,1526,4.08445930480957
3117,591,4.168031692504883
1399,166,4.994884014129639
5448,3472,4.573641300201416
1048,106,5.0
5034,2432,2.8201065063476562
2648,1672,4.70752477645874
3786,2224,2.925281524658203
1138,118,4.662761688232422
3545,2161,4.052196025848389
17,2831,4.876760005950928
615,397,4.826775550842285
950,3048,3.556877374649048
1670,762,5.0
2361,1194,3.296051263809204
858,472,3.5742154121398926
1807,218,4.617123126983643
1044,1786,3.920168399810791
3795,1010,4.1007819175720215
2421,2560,3.091801643371582
1387,2110,2.741919755935669
728,985,5.0
266,850,3.837977886199951
1362,1795,4.390443325042725
669,732,4.435812950134277
1369,3178,4.0213704109191895
680,59,3.6878976821899414
208,819,4.83543062210083
2396,1580,4.276318550109863
1304,283,5.0
173,775,5.0
1024,1888,3.114788770675659
1179,2224,3.320399522781372
4730,2125,1.419556975364685
2963,1594,3.976599931716919
1584,994,5.0
800,2980,4.166562080383301
109,1145,4.787174224853516
2044,1505,4.400855541229248
1413,521,4.374783992767334
19,224,4.566049098968506
129,1618,4.119195938110352
2317,2254,4.901677131652832
25,2344,3.9769184589385986
4240,3526,4.563476085662842
1075,1688,4.6746721267700195
218,2638,3.6557812690734863
41,258,4.748231887817383
467,1221,4.8502373695373535
572,585,4.910160541534424
1005,829,4.921638011932373
593,786,4.338022708892822
546,1673,4.927650451660156
2113,2742,2.135817050933838
4352,2164,4.66858434677124
1086,3480,4.16357946395874
308,2234,2.758911609649658
218,1661,2.626124382019043
882,1398,3.245074987411499
2205,1609,4.680757522583008
3550,823,4.969491481781006
4128,2846,4.698907375335693
580,859,5.0
98,1614,4.452751159667969
2100,1412,3.861351490020752
794,1896,4.861105442047119
87,986,4.674756050109863
4446,1837,3.773982048034668
446,124,4.304459571838379
2127,538,4.188567638397217
2587,2221,3.8484694957733154
62,2,4.900272369384766
2816,499,4.218629837036133
829,150,5.0
1774,693,5.0
153,2150,3.968381881713867
2501,384,4.8097453117370605
2819,2050,3.0918619632720947
2337,1777,4.879217147827148
129,665,4.1299943923950195
1966,3010,3.7491838932037354
933,2516,4.222901821136475
1741,2017,4.844266891479492
1885,784,4.551991939544678
482,1727,3.42022967338562
4053,2150,4.489379405975342
2317,1972,3.1712236404418945
1957,2479,3.9683585166931152
1918,2706,3.9764411449432373
1335,577,5.0
482,1566,3.220106840133667
3232,894,5.0
485,416,4.831831455230713
562,47,4.8858795166015625
1028,2230,3.1363236904144287
2391,2979,4.372955799102783
13,649,4.827617168426514
1395,2160,3.477522611618042
3515,1672,4.959566593170166
3531,2150,4.232839107513428
67,174,4.537897109985352
3947,1167,5.0
2842,772,5.0
184,866,4.0508503913879395
3152,2538,4.272340297698975
1081,2242,3.5458900928497314
2194,303,2.222498655319214
5341,3443,3.1948933601379395
218,2398,2.882819890975952
3218,3365,4.0608811378479
3352,2202,3.870960235595703
2947,1484,4.749605178833008
4674,2212,4.674333572387695
4758,1995,3.5594544410705566
4947,2708,3.2188563346862793
1353,376,3.835430860519409
2779,1777,3.514159917831421
9,325,4.484842300415039
5152,2997,4.431725025177002
1213,2091,4.738794326782227
4433,2050,4.08829927444458
5460,3328,5.0
1177,1341,5.0
1566,2224,4.1743035316467285
184,503,4.7064032554626465
896,427,3.7953357696533203
1613,1201,4.265754699707031
2665,499,4.225829124450684
1256,1693,4.782802104949951
988,2144,1.7748494148254395
2364,2057,4.569502830505371
1039,1147,4.617762088775635
1146,2576,4.599470138549805
2353,1688,4.095549583435059
592,408,4.298717498779297
294,753,3.7262613773345947
4520,2044,3.982578754425049
6,283,3.9755074977874756
552,1336,4.197143077850342
209,2676,4.240388870239258
217,150,4.794759750366211
366,1528,5.0
153,1812,3.8731610774993896
1908,239,4.4263834953308105
827,572,4.620471000671387
25,2178,2.4236867427825928
76,968,4.935873985290527
86,737,4.841342926025391
57,655,3.7494404315948486
2476,2629,4.49778413772583
9,939,5.0
5099,2503,4.692921161651611
283,1602,4.77064323425293
3858,1980,4.1890549659729
3046,3012,3.9513044357299805
150,964,4.626602649688721
592,793,4.522034645080566
4639,2311,4.451404094696045
294,1631,4.174383640289307
77,3057,2.803877830505371
208,260,4.6771464347839355
1183,1412,3.5634121894836426
239,373,5.0
3175,609,3.896372079849243
848,968,5.0
1146,2117,4.40211296081543
2662,2533,3.497889995574951
3971,2067,4.289525985717773
878,917,4.390747547149658
1222,128,4.478675842285156
1308,711,5.0
4478,2136,3.6130690574645996
3790,2398,4.623015403747559
70,265,4.119093418121338
4249,1660,4.364565372467041
4516,1919,3.9068543910980225
536,2482,2.5804147720336914
76,283,5.0
1101,1779,3.71935772895813
1407,1350,4.3846435546875
314,1782,4.0386128425598145
1997,1247,4.653010845184326
5012,2583,5.0
1922,1427,4.07826566696167
711,3311,4.277231216430664
2607,768,5.0
3983,2611,4.390659809112549
767,1090,5.0
920,96,4.370408535003662
1953,248,4.096676826477051
408,2344,4.006500244140625
1228,2598,4.33405876159668
0,2721,4.266021728515625
2220,2077,4.026821136474609
4644,3138,4.664168834686279
86,1045,4.9326324462890625
418,2073,4.737303733825684
3055,1455,4.576352596282959
749,330,4.6840715408325195
77,3443,3.7228240966796875
4630,3133,4.64088773727417
77,134,4.348087787628174
614,93,3.2957749366760254
1768,983,1.956305980682373
226,2623,4.362184524536133
294,1492,3.8555850982666016
2953,2332,3.6334362030029297
102,1661,4.372451305389404
5146,2583,4.7585129737854
2482,3279,4.611982345581055
422,2818,4.313683986663818
467,1376,4.649982929229736
1676,1418,3.950059413909912
5255,3536,4.387539386749268
2523,2119,4.839667797088623
3874,2025,4.3235578536987305
2074,486,4.31277322769165
4529,3353,4.377774715423584
2987,797,4.475431442260742
988,551,3.625789165496826
4201,2229,3.87031626701355
696,3075,5.0
1967,649,4.390990257263184
4991,2765,3.9140758514404297
4222,2256,1.0
1335,1952,5.0
739,1609,5.0
1245,2845,4.112796783447266
932,580,4.792685508728027
2686,2647,3.7776031494140625
1984,1944,3.147934913635254
1059,1199,4.0116868019104
354,2593,3.389991044998169
220,3045,4.3850626945495605
22,759,5.0
5271,3137,5.0
2753,2427,4.999422550201416
3326,1943,4.424831390380859
2539,1141,4.974790573120117
5010,2283,4.210676193237305
2835,2351,4.0476508140563965
1505,2049,3.3159878253936768
5468,3296,4.4279069900512695
882,90,3.6900415420532227
3861,1107,4.722398281097412
651,50,5.0
357,1222,5.0
501,2719,4.211872100830078
1630,2522,3.8299150466918945
896,1526,3.615633964538574
2289,2170,3.350499153137207
3267,2371,4.224320411682129
1367,1594,4.674905776977539
4544,2464,4.503372669219971
3602,866,5.0
2400,1672,5.0
3551,3429,4.164785861968994
4926,2522,3.059964418411255
461,2311,5.0
283,1680,5.0
2662,3469,4.293888568878174
534,2359,3.1200406551361084
160,625,4.489682674407959
5116,2496,4.3784499168396
1146,2529,4.342209339141846
226,1825,4.593987941741943
4676,2361,4.5365118980407715
2347,2270,4.82140588760376
727,2680,5.0
965,1107,4.709802627563477
501,3114,3.2008941173553467
914,90,4.524908542633057
2640,552,4.051707744598389
240,2723,4.250772953033447
281,421,3.8661515712738037
5026,2539,4.771738529205322
1669,948,5.0
2965,2144,3.09993052482605
4725,2338,3.657496213912964
865,475,4.37068510055542
4031,1221,4.331836223602295
3025,2025,3.8874120712280273
5109,3134,4.848275184631348
4367,1672,4.908957004547119
1875,821,3.3506648540496826
1389,432,4.957128524780273
5398,3204,4.893177509307861
3487,798,5.0
73,439,4.385233402252197
3693,2690,4.699087619781494
4644,2818,4.131715297698975
3999,2362,5.0
479,2650,3.975511312484741
1409,2273,5.0
1262,1609,4.509339809417725
1675,280,5.0
3519,2285,2.8582088947296143
3978,3037,3.821803569793701
1719,2144,2.983025074005127
417,1699,4.9261627197265625
988,101,2.6621153354644775
1260,1526,3.334336042404175
97,107,4.308642864227295
5197,3394,3.310305118560791
2511,1391,3.9410746097564697
3712,1872,3.769942283630371
863,580,5.0
5457,3176,4.5554304122924805
3540,3159,4.851871490478516
4867,2243,3.2558794021606445
239,2011,4.906130313873291
1122,1689,4.85520601272583
2196,303,4.556730270385742
5533,3533,4.214861869812012
856,1078,4.434564113616943
2751,459,4.661413192749023
4259,1522,4.362865447998047
2448,1856,3.655258893966675
1021,533,4.848390102386475
2519,436,4.740444183349609
4604,1798,5.0
354,2051,2.8856067657470703
832,844,4.820999622344971
2527,709,4.212826251983643
1889,736,5.0
899,356,4.256688117980957
2620,422,5.0
858,459,4.763862609863281
1975,2938,3.8330533504486084
2311,1767,3.3446147441864014
1256,886,4.8671345710754395
3046,3345,3.7196524143218994
4072,1257,4.866368770599365
2872,522,4.9101667404174805
1236,2119,4.416853427886963
4428,2324,3.630669593811035
2355,3436,4.549965858459473
172,432,4.354863166809082
1515,1672,5.0
3629,2144,4.08344030380249
222,1310,5.0
330,555,4.338663578033447
386,28,4.9051432609558105
1564,1696,5.0
2211,895,5.0
396,1850,3.325087070465088
1980,654,3.0525996685028076
143,1015,4.614896774291992
204,677,4.624982833862305
2545,1768,3.13685941696167
3797,2095,4.073031902313232
4130,2125,2.3606936931610107
5491,3363,3.5017714500427246
3110,1223,4.038529872894287
5265,3146,4.755642890930176
3984,2394,4.341835021972656
2157,2733,4.133067607879639
1998,2217,5.0
2334,1714,3.279292345046997
515,1840,4.248212814331055
1674,1867,4.943996429443359
1004,1150,2.9099228382110596
3539,2993,4.273115158081055
2534,2586,2.533625364303589
110,1902,5.0
1092,2308,4.653123378753662
3000,1848,3.5308945178985596
457,2202,3.901867151260376
4101,2482,3.1196935176849365
4073,2043,3.319521188735962
2452,757,3.2741925716400146
218,2367,2.6686904430389404
3107,590,4.2253313064575195
1208,1777,3.8271267414093018
5291,2884,4.017139434814453
2131,669,4.643255710601807
88,18,4.777223110198975
2365,2254,4.7999725341796875
4865,3153,5.0
499,1824,4.901862621307373
4959,2353,4.129897117614746
1062,1850,2.829871654510498
457,2658,4.17445182800293
2383,360,4.242318153381348
1432,353,4.054372310638428
381,220,5.0
583,2315,4.943044662475586
5155,2991,5.0
3991,2845,3.3092970848083496
109,2453,2.720163583755493
2317,2088,4.6311116218566895
426,259,4.272551536560059
187,777,4.637102127075195
3127,1281,4.643809795379639
1856,874,4.200625419616699
5197,3263,4.080625057220459
1238,1836,4.732410430908203
501,2665,3.73539400100708
80,927,4.942492961883545
1945,2400,3.0483739376068115
17,3246,4.877345561981201
1281,1777,3.9781765937805176
4895,2834,3.8066771030426025
4074,1813,4.376791954040527
1010,2283,4.542057514190674
520,2565,4.979859828948975
5343,3353,4.975137233734131
2732,821,3.2694919109344482
938,961,5.0
4058,2229,4.223321437835693
5057,3246,4.650902271270752
411,1705,4.144890308380127
3395,1689,4.541168689727783
1238,295,5.0
700,1068,4.030331611633301
136,240,3.510218620300293
5018,2385,3.449533224105835
2271,1007,4.831219673156738
4,1253,5.0
568,2918,4.623567581176758
4862,2245,3.8741343021392822
3930,2005,4.047701835632324
88,1401,4.68820858001709
60,2021,4.544602870941162
1879,1737,4.877297401428223
1825,2510,3.9334356784820557
5371,3291,4.492367744445801
3801,1014,4.66290283203125
573,381,4.342344284057617
26,1209,4.833741188049316
1588,245,4.868046283721924
131,39,3.937556028366089
4031,3009,2.85516357421875
188,932,4.777892589569092
375,3215,4.361103534698486
153,1745,4.655566692352295
1360,794,4.460253715515137
2223,1072,3.624973773956299
4328,1733,3.165370225906372
2465,374,5.0
4890,3133,4.724617004394531
4408,2498,3.30562162399292
741,987,5.0
1540,1715,4.936610221862793
1569,813,4.3679351806640625
5155,2619,4.607024192810059
1806,652,5.0
380,1193,3.257676124572754
1770,247,3.3530406951904297
5137,3463,4.616267204284668
638,2621,2.8925576210021973
1501,2182,3.3031864166259766
1984,1799,3.848599910736084
3684,2998,3.5857644081115723
184,3426,3.8711276054382324
1984,2097,2.8057150840759277
2481,378,5.0
953,2617,4.51522159576416
955,922,3.637561798095703
1495,2413,3.3419792652130127
1487,459,4.389029026031494
225,162,4.813474655151367
2835,2119,4.414481163024902
3015,558,5.0
837,401,3.665858507156372
354,2736,3.36983060836792
3528,1963,3.7624800205230713
2738,459,5.0
1086,2598,3.799224853515625
3392,1653,4.482590675354004
2330,2212,4.596876621246338
1344,621,3.8885674476623535
5463,3232,4.235082149505615
4804,2383,3.9259166717529297
1615,579,4.86107063293457
4303,1970,4.807109832763672
4213,2063,4.206651210784912
4935,2489,4.809910297393799
111,3061,3.90327787399292
2848,518,4.554842472076416
5296,2942,4.3438520431518555
2882,522,5.0
673,56,4.936371803283691
2556,471,4.736197471618652
331,733,5.0
1753,2629,3.489461898803711
76,550,5.0
1191,1342,4.202285289764404
532,1809,3.2606120109558105
294,1846,2.906463623046875
455,34,3.734351634979248
4302,2664,4.3245415687561035
1825,2284,4.051229000091553
354,1010,3.433791399002075
138,2003,4.003820419311523
3536,930,4.609370231628418
2168,1880,5.0
174,459,4.831233978271484
1201,1526,4.205601692199707
4127,2706,3.775461196899414
218,1693,3.684251546859741
5303,2859,3.8420493602752686
102,519,4.347020149230957
1075,960,4.472079753875732
768,1029,4.227924346923828
132,429,4.127911567687988
2892,2050,4.3392815589904785
1164,2770,4.223412990570068
175,2212,4.590991020202637
1212,128,4.378635406494141
633,311,3.9358603954315186
3056,2488,4.761991500854492
5387,3536,4.412335395812988
1171,247,5.0
4348,1596,5.0
968,800,4.9878926277160645
305,1145,5.0
573,1318,4.85878324508667
1716,1361,5.0
1234,1606,5.0
1800,1600,4.193814754486084
1770,3103,2.1010730266571045
4159,2737,5.0
4412,2495,4.526092052459717
5089,2432,2.633277654647827
3271,667,5.0
209,2164,4.127275466918945
930,1533,4.054948806762695
2174,1253,5.0
5479,3232,4.316524505615234
262,1733,3.9556944370269775
5238,3147,2.20588755607605
875,667,5.0
307,2424,4.094045162200928
945,947,3.815446138381958
2600,871,4.308804512023926
1044,1642,4.071948528289795
3573,2723,4.752324104309082
2720,1324,4.219048023223877
501,2941,3.5211188793182373
1516,1931,4.6991143226623535
3392,1937,3.7439773082733154
2406,1282,4.622308731079102
664,693,4.116368770599365
3427,908,4.637328624725342
1421,168,4.828635215759277
5386,3537,2.561199426651001
4758,2418,3.489820718765259
102,188,4.529962539672852
88,432,5.0
1614,248,3.754859685897827
1609,1329,5.0
4932,2191,4.101970672607422
1359,1397,4.126466274261475
129,1545,3.977494716644287
2074,549,4.345530986785889
2923,2540,4.275262832641602
300,459,5.0
260,607,4.656947135925293
1336,1656,4.090501308441162
2651,2702,3.668726682662964
126,2057,4.670619010925293
4351,2243,4.512542247772217
233,2265,4.2768330574035645
507,1611,4.945035934448242
3642,2576,4.169504642486572
2980,947,3.6989920139312744
3117,673,4.560883045196533
116,178,4.859335422515869
88,3,5.0
1190,1821,3.566570520401001
2388,2124,2.8650901317596436
155,1533,4.181831359863281
2255,2455,4.791439056396484
4485,1701,3.3955817222595215
4107,3427,4.276072025299072
299,1378,3.8979806900024414
3320,1961,3.84928035736084
4112,1530,4.0328521728515625
487,359,4.359083652496338
2976,549,4.898825645446777
806,809,5.0
389,2542,2.929832696914673
693,2111,4.62927770614624
600,2885,3.750237226486206
3516,2250,4.839168071746826
2928,540,5.0
716,272,4.02511739730835
4179,2095,3.9118614196777344
501,2679,4.629325866699219
430,1565,4.32440710067749
633,1680,5.0
3123,2428,4.584847927093506
1391,1950,4.411583423614502
1935,1963,4.425673484802246
801,1848,4.60024356842041
1109,578,3.243413209915161
5254,2791,4.613123416900635
12,166,4.8978495597839355
1188,124,4.255788803100586
393,699,4.292386054992676
489,2370,5.0
1820,1002,4.003544330596924
354,2575,2.4985365867614746
1982,250,4.793804168701172
2836,513,5.0
2055,1244,5.0
292,1855,3.8060145378112793
421,3183,4.804027557373047
1246,131,5.0
438,1566,3.7226266860961914
2362,1813,3.777135133743286
2623,2742,2.655646800994873
293,2001,3.765199661254883
1045,106,4.943498134613037
109,2127,3.256596803665161
4719,1962,2.9017839431762695
1391,2344,5.0
1901,1267,4.690103054046631
580,1720,4.8158040046691895
2123,1316,4.488969326019287
374,2886,4.523157119750977
2648,2077,4.749292373657227
4500,3030,4.505908966064453
3444,3120,4.776871681213379
2966,1215,3.8551506996154785
5374,3157,4.160655498504639
3377,2126,2.6013424396514893
374,1966,4.800949573516846
5154,3345,5.0
2852,3109,3.0464203357696533
3445,2283,4.530350208282471
272,2166,4.05626916885376
1412,2432,1.2715551853179932
5295,2861,3.223512887954712
162,102,3.993269205093384
1181,1118,4.1460280418396
2593,2919,4.657020568847656
255,10,5.0
949,2264,3.6282060146331787
4343,1588,4.3565168380737305
5364,3176,4.742110729217529
5332,3050,3.1081907749176025
1264,2224,4.184732913970947
1612,1522,4.639724254608154
953,2558,4.694555282592773
4249,2224,4.266447067260742
2223,2006,3.6699774265289307
4452,2457,2.8901309967041016
1075,1997,4.965975761413574
593,390,4.146456241607666
234,1668,4.18660831451416
30,2410,2.0730137825012207
5153,2609,5.0
1622,326,3.8670196533203125
1240,2802,4.731775283813477
3775,1123,5.0
1157,1986,4.386435031890869
218,2678,3.1873409748077393
1933,1120,4.744952201843262
576,952,4.819329738616943
4994,2612,4.010287284851074
4828,2511,3.8626649379730225
2639,459,5.0
3462,754,3.677602767944336
2766,1128,4.640501976013184
1797,2524,4.5162811279296875
86,1876,4.952205181121826
1183,2576,4.293553829193115
4886,2576,4.230144023895264
