user,item,prediction
1320,1048,2.4420571327209473
3599,861,4.623290061950684
450,1546,4.0988850593566895
5429,3304,4.761190414428711
1710,3055,3.977200984954834
975,272,4.7886834144592285
266,51,2.829052448272705
3078,1423,5.0
4321,2405,3.859004497528076
2632,1785,5.0
27,1950,4.314415454864502
87,992,4.278134346008301
2662,2627,3.7889864444732666
4490,1705,3.4085702896118164
124,558,4.899428844451904
430,1828,4.274714469909668
2010,961,4.290347576141357
57,2509,3.92661190032959
1985,2648,4.276234149932861
3496,3224,4.204113483428955
5218,3009,3.8736917972564697
2904,2563,3.3084874153137207
77,53,4.681576251983643
3524,798,2.321546792984009
1170,1904,4.5996413230896
2022,259,4.529204845428467
2300,1966,4.258220672607422
245,1477,5.0
1935,247,4.7229719161987305
2434,2422,3.921832799911499
4371,3163,3.9779245853424072
220,876,5.0
3780,1937,3.252321720123291
332,414,4.430539131164551
3581,2890,3.001260995864868
129,53,4.362064838409424
3186,613,5.0
2853,520,4.451345920562744
88,834,5.0
572,585,4.910160541534424
1654,179,5.0
1832,1069,3.7680976390838623
1075,1909,4.066517353057861
1197,2633,2.8271939754486084
4127,3061,4.810905456542969
2787,479,4.985917568206787
18,1364,3.975376844406128
218,2219,3.3880550861358643
301,2237,4.280840873718262
396,459,4.770802021026611
232,1120,4.154905796051025
520,2565,4.979859828948975
3731,1799,4.68027925491333
4544,2464,4.503372669219971
1197,127,3.3979156017303467
1951,2786,5.0
356,2332,3.3853163719177246
101,2011,4.664902687072754
546,1673,4.927650451660156
230,5,5.0
3005,821,3.7748148441314697
2324,2095,4.727162837982178
2816,2214,4.1970906257629395
4742,2701,4.292813301086426
4289,3236,4.26814603805542
2662,2450,4.3602681159973145
2555,1603,4.002808094024658
25,2496,3.0667407512664795
945,95,4.390448570251465
2004,259,4.097243309020996
2898,529,4.02427864074707
3328,2874,3.804882526397705
3858,1980,4.1890549659729
1583,3136,4.411152362823486
2589,2034,4.445559978485107
1951,2955,4.2624287605285645
2936,771,2.169445276260376
5425,3175,4.043036937713623
682,1963,5.0
3528,3075,3.82220721244812
1212,3543,4.33527135848999
2591,469,4.675295352935791
129,851,3.281891345977783
885,372,4.417402744293213
705,2931,4.4394330978393555
941,95,4.767379283905029
2605,968,4.68701171875
653,50,4.10072135925293
3466,2249,4.403706073760986
714,832,4.234489440917969
1896,2541,5.0
2487,723,5.0
420,1950,3.8229615688323975
858,2693,4.251227855682373
1369,3112,2.7715377807617188
390,208,4.9431233406066895
811,1579,4.889980792999268
5039,2338,4.075641632080078
669,629,5.0
307,2161,4.232089519500732
1888,3414,4.151594638824463
739,615,4.853518962860107
3588,847,4.574010372161865
4925,3257,5.0
2841,516,3.321993827819824
274,642,4.96226167678833
4853,2271,4.448562145233154
4008,1201,4.70466423034668
4954,2273,4.19127893447876
843,1362,4.653893947601318
2737,2411,3.9036853313446045
2112,2489,4.530162811279297
422,2218,3.6814074516296387
67,174,4.537897109985352
1340,988,3.948085069656372
858,3145,4.04044771194458
4565,2574,4.604420185089111
4976,2712,4.6287126541137695
4523,1890,5.0
1397,828,4.953717231750488
1052,169,4.925020217895508
953,494,4.652803421020508
1538,1672,4.63799524307251
66,3414,4.523384094238281
3712,955,3.5076746940612793
1579,1873,3.2975316047668457
3056,1449,3.9808239936828613
4525,1900,3.484312057495117
2946,540,5.0
1886,2505,3.945786476135254
1167,875,4.179841995239258
153,2627,3.5490260124206543
79,388,4.504140377044678
4948,3105,4.329756736755371
2367,349,3.9513275623321533
1398,2124,3.3973982334136963
1881,241,4.5370564460754395
3451,2150,4.258649826049805
209,2164,4.127275466918945
44,539,5.0
226,1825,4.593987941741943
1391,3244,4.576759338378906
752,1223,4.425861358642578
1620,2043,2.831061840057373
3365,1309,4.750969409942627
2238,317,3.9644880294799805
1752,1438,3.6379811763763428
36,697,2.995072603225708
5136,2792,5.0
949,218,3.8082354068756104
5257,3403,4.497951984405518
2662,987,4.872102737426758
196,1270,4.5799880027771
2040,2625,3.64636492729187
3692,1769,4.219693660736084
1330,806,5.0
4102,1432,4.562872886657715
1073,1086,5.0
1278,360,4.904705047607422
1394,2984,4.116555690765381
292,2419,2.76369047164917
1459,1376,4.450633525848389
4958,2422,5.0
218,172,3.7780966758728027
2923,2540,4.275262832641602
5071,2581,4.091196060180664
1515,1198,5.0
1257,135,4.225710391998291
2472,1838,5.0
4987,3188,5.0
421,3163,4.452513217926025
4782,2284,4.006842613220215
5024,2413,3.4126577377319336
524,1556,3.0736749172210693
3659,2119,2.0149166584014893
658,2431,4.232329368591309
560,1910,5.0
12,3200,5.0
446,124,4.304459571838379
1055,2863,4.4910430908203125
4056,3268,5.0
1081,108,3.7513206005096436
3097,2756,3.928913116455078
3598,3120,4.651854515075684
4916,2432,2.493285894393921
3332,1889,3.3590617179870605
2095,718,3.9447977542877197
2891,526,4.443533897399902
3898,1126,5.0
1850,1522,4.509119033813477
1627,2708,2.0700881481170654
3940,1931,5.0
5255,3015,4.816533088684082
4233,2628,4.428305149078369
868,224,4.261071681976318
3775,1123,5.0
2861,522,4.458648204803467
354,1725,2.878279685974121
1958,247,5.0
908,672,4.55888557434082
5480,3218,4.262576103210449
4325,1577,4.811008453369141
1834,225,5.0
86,1260,3.8392398357391357
1677,1606,3.962689161300659
184,1606,4.673383712768555
658,3299,4.6287922859191895
218,2666,2.8567607402801514
88,395,5.0
1369,2462,3.542224884033203
4569,2372,3.99530029296875
1901,236,4.4648823738098145
2486,2371,4.260897159576416
16,259,3.8879106044769287
1767,248,4.208243370056152
3588,1909,3.5604777336120605
2523,2119,4.839667797088623
3884,3382,3.408737897872925
3123,2154,4.301767349243164
3141,2980,3.129086494445801
5034,2482,2.6567604541778564
1915,239,4.670800685882568
319,2488,4.6775102615356445
5344,3119,5.0
3023,1382,3.984334707260132
2862,1826,3.965644359588623
307,1376,4.695213317871094
311,337,5.0
4805,2612,4.175337314605713
1157,2091,4.787267208099365
1150,1703,3.858320713043213
86,1514,4.4184651374816895
5298,3307,3.8050079345703125
3021,2025,3.6474854946136475
2510,1053,5.0
1241,226,5.0
86,487,5.0
5423,3106,3.8400702476501465
1998,343,4.905022621154785
1442,3105,3.7130258083343506
80,3449,4.056392669677734
3408,2091,4.798471450805664
764,2501,4.803580284118652
3859,2836,3.2807750701904297
2516,386,5.0
474,38,3.8949007987976074
4199,2669,4.242822647094727
37,1799,4.678919315338135
4313,2292,3.8495054244995117
99,1002,4.479145526885986
5403,3071,5.0
5247,3328,4.013124465942383
138,107,3.9420969486236572
158,834,4.813711643218994
1818,312,4.415889739990234
3640,2598,3.4066598415374756
3226,2117,4.275238037109375
4750,2998,4.715355396270752
3066,1353,4.668152809143066
1579,1427,4.265511989593506
2431,1725,3.895946741104126
294,178,3.98319411277771
1622,326,3.8670196533203125
3686,1787,4.980951309204102
2010,1844,4.162729263305664
1414,1839,4.02458381652832
5342,2923,4.6856865882873535
3177,2980,4.369478702545166
1535,1187,3.9939475059509277
178,433,3.8437933921813965
61,2882,4.409915924072266
2114,1630,5.0
5445,3249,4.829193592071533
3948,3456,4.010855197906494
4354,2164,4.9625115394592285
961,2465,5.0
2058,271,5.0
91,1772,5.0
318,1462,3.9582693576812744
1387,1145,4.326508045196533
4067,1888,3.8689000606536865
4794,2530,3.6655473709106445
3981,2124,2.3834681510925293
1038,2324,3.6321487426757812
710,1688,4.16732120513916
790,757,3.4749526977539062
232,1101,4.075819969177246
1944,3337,5.0
218,2154,3.1067802906036377
607,1035,4.055849552154541
4181,2638,5.0
1749,2249,4.293675422668457
4641,1931,4.741010665893555
2074,549,4.345530986785889
4054,1740,4.1570258140563965
1747,1672,4.082167625427246
1337,2618,5.0
3345,733,5.0
2648,1672,4.70752477645874
1514,169,4.9112019538879395
3025,2025,3.8874120712280273
839,616,5.0
1345,1614,4.3217315673828125
5308,3379,4.288039207458496
507,540,5.0
840,305,4.959779739379883
1037,106,5.0
3800,1014,4.105413913726807
5344,3066,4.430762767791748
86,255,4.485290050506592
4572,2411,4.096548080444336
3974,1376,5.0
445,1597,3.658926010131836
1606,397,5.0
4350,1770,4.572174549102783
338,1816,4.473010540008545
94,2021,4.682669639587402
2172,2540,3.0996499061584473
1841,1689,5.0
1236,2201,3.5746421813964844
2027,961,4.763537406921387
2166,1736,3.6298208236694336
227,4,4.415824890136719
1341,283,4.249903678894043
2828,1097,4.171816825866699
740,896,4.737990856170654
2257,2147,3.7435359954833984
4648,2050,3.5543947219848633
1144,1531,4.295003890991211
3338,1912,5.0
616,2117,4.282182693481445
1521,2234,3.5483648777008057
2934,1341,4.0464396476745605
368,356,4.81259822845459
408,2035,3.4878642559051514
2344,475,3.915823459625244
1587,200,5.0
3582,2265,2.230870008468628
1588,245,4.868046283721924
4494,1708,5.0
1119,1564,5.0
326,1807,2.965040445327759
860,139,4.173713684082031
172,432,4.354863166809082
1335,577,5.0
2694,520,4.520044326782227
4007,1201,3.543848752975464
2837,1050,4.656026840209961
5525,3367,5.0
490,2224,5.0
481,1508,4.766788482666016
3029,558,4.8897786140441895
422,2384,4.445013999938965
3060,1007,5.0
2805,930,4.740312576293945
4820,2302,4.123856067657471
333,2753,3.707975387573242
4414,1689,5.0
1931,262,3.0637152194976807
1192,995,4.0326128005981445
2615,2980,5.0
1886,853,4.115678310394287
305,2178,3.4205243587493896
0,961,3.592040538787842
4719,2077,3.199711799621582
2259,1077,4.972626686096191
354,1865,3.7012641429901123
305,1207,4.2716169357299805
161,1673,4.783452987670898
958,1576,5.0
715,1218,4.390527248382568
2368,1097,3.696492910385132
446,33,4.263376712799072
5291,2884,4.017139434814453
3015,558,5.0
5022,2483,1.6482919454574585
3848,2671,4.94071626663208
3516,2250,4.839168071746826
7,2215,2.9650673866271973
5083,2411,3.8258817195892334
638,2621,2.8925576210021973
438,339,4.799010276794434
57,653,4.843271732330322
4206,1481,4.191771030426025
46,2464,4.1483635902404785
1107,1714,4.4593505859375
526,1546,5.0
1413,522,4.359442710876465
309,123,5.0
301,1996,3.690887451171875
1263,1827,4.274886131286621
1323,539,4.784473419189453
1954,1749,5.0
4556,2025,3.2866175174713135
2430,2224,4.781156539916992
5046,2422,3.997267961502075
5311,3083,4.97520112991333
994,2257,4.275166034698486
2205,1609,4.680757522583008
3895,1235,5.0
5205,2856,3.715193271636963
57,665,4.593085289001465
2158,289,5.0
422,2139,4.1265740394592285
25,2223,3.1957671642303467
252,570,4.987295150756836
5538,3523,5.0
594,2910,2.5469307899475098
2731,624,5.0
5427,3108,3.857457399368286
4583,2338,3.04278564453125
294,204,3.3906214237213135
1343,2731,4.447714805603027
2501,654,4.078991889953613
316,865,3.2533795833587646
1377,164,4.456347942352295
2584,3055,4.566447734832764
749,2144,3.4654810428619385
2007,2150,4.8444719314575195
335,825,4.492049217224121
1975,249,4.941364288330078
4488,2245,4.884836196899414
3181,1721,4.571193695068359
2273,1510,4.311851978302002
1091,197,5.0
3096,2363,4.65589714050293
5416,3198,3.4029717445373535
3052,3384,4.633044242858887
858,2986,3.8671510219573975
3558,1965,5.0
1781,1582,4.984982490539551
907,1078,5.0
132,469,3.832650899887085
1526,2409,2.2112183570861816
4003,1556,3.3068628311157227
812,1529,4.60788106918335
3407,2150,4.689944744110107
4696,2284,4.441104412078857
870,85,4.77882194519043
1001,224,4.058105945587158
3197,618,5.0
2979,551,4.319546699523926
974,3105,3.3666274547576904
1501,1565,4.839018821716309
316,1222,4.062214374542236
3893,2265,4.420367240905762
4412,1664,4.216242790222168
5370,3048,5.0
5194,3215,3.9022772312164307
1750,221,4.605658531188965
195,1489,3.9728035926818848
2324,987,5.0
4266,2450,4.753250598907471
5187,2696,3.297353506088257
593,1076,4.808798313140869
461,2469,3.819539785385132
2496,1118,4.698895454406738
4949,2221,3.251297950744629
1004,869,3.2482199668884277
555,1734,3.045595169067383
438,1700,3.2439634799957275
2592,743,3.3406240940093994
1075,3418,4.179567337036133
248,1964,4.453027248382568
988,101,2.6621153354644775
3829,2136,4.044838905334473
143,669,5.0
4096,1433,5.0
2369,812,4.013092994689941
935,431,4.007744312286377
790,162,4.570746898651123
964,2234,1.328609585762024
1457,295,4.490574359893799
1095,446,4.651015758514404
1177,1086,5.0
4946,2405,4.18806791305542
635,1491,4.63655948638916
1413,2628,2.4712142944335938
218,2360,2.88808274269104
5389,3036,4.308334827423096
2172,2542,2.5249826908111572
416,2095,4.704749584197998
319,2331,3.9209532737731934
3932,1376,4.762314796447754
3717,1490,5.0
1914,486,3.9967222213745117
4670,1993,4.567642688751221
2736,3163,4.060186386108398
143,324,4.115678310394287
4281,3042,4.731735706329346
838,1983,3.55194091796875
4256,1777,4.587035655975342
1639,179,4.974412441253662
3934,2198,4.933382987976074
25,2631,2.917679786682129
2538,2433,4.493789196014404
1174,1637,4.427391529083252
503,70,4.137186050415039
385,180,4.557648181915283
1156,876,5.0
1005,829,4.921638011932373
1400,1875,4.006775856018066
215,3019,4.475425720214844
418,982,4.857442378997803
572,239,4.131922721862793
1882,1327,5.0
102,808,5.0
2639,459,5.0
1524,2046,2.195110321044922
4086,3427,4.291833877563477
153,128,4.201078414916992
1206,127,3.996603012084961
4174,2989,4.282591819763184
1579,1774,4.3421220779418945
624,80,4.8359575271606445
506,1189,4.249317646026611
1927,247,5.0
1568,416,5.0
350,594,4.9068989753723145
2025,259,4.413281440734863
829,150,5.0
109,2383,4.069733142852783
301,337,4.8047895431518555
960,2631,3.7032337188720703
2296,2050,4.204345226287842
1372,591,4.3516621589660645
81,29,4.323533535003662
77,505,4.059032440185547
3118,2229,3.3447043895721436
427,1642,4.98994255065918
90,2289,5.0
896,2400,3.607964515686035
3036,2413,2.014296293258667
138,558,4.115227699279785
1113,115,3.1631622314453125
4293,2125,1.0273120403289795
858,2309,3.2310914993286133
743,457,3.298572063446045
1556,402,3.402772903442383
1035,2159,2.9060897827148438
2238,1799,4.0069098472595215
3825,3512,4.375635623931885
4317,2432,1.6281299591064453
4004,1381,3.178173780441284
378,1311,4.6009521484375
1729,2645,2.5908775329589844
1747,960,3.9467275142669678
2980,549,4.201573371887207
1699,1601,2.9940390586853027
3438,746,3.6795332431793213
4513,2344,4.8434157371521
2593,2919,4.657020568847656
3556,828,4.5475172996521
1202,2384,4.1002326011657715
97,1960,4.491541385650635
4941,3458,3.239467144012451
728,2684,4.632723331451416
2296,2482,2.4316060543060303
655,875,4.735557556152344
481,2067,4.433899402618408
367,2570,2.6681199073791504
1158,2025,4.380107879638672
77,2400,3.675013303756714
18,283,4.306358814239502
3673,2111,5.0
870,741,5.0
631,66,5.0
2753,527,5.0
5274,3375,4.965152740478516
1800,653,4.637204647064209
878,348,3.756669521331787
1162,1421,4.0991315841674805
1863,226,4.705126762390137
1226,1108,4.599734783172607
5075,2400,2.478787660598755
4262,1799,5.0
1422,1844,4.0979485511779785
5018,2385,3.449533224105835
858,2965,3.8896007537841797
4583,1777,3.878342628479004
5312,3451,5.0
2347,2096,5.0
581,2696,4.837431907653809
837,660,4.104087829589844
4757,2675,4.914586544036865
962,97,3.8147637844085693
57,663,4.574003219604492
5432,3453,4.143864631652832
4275,1546,5.0
593,2661,4.267066955566406
1397,196,4.840486526489258
5477,3231,3.67293643951416
2806,2397,3.3901827335357666
2327,587,4.977797031402588
1757,536,4.728386402130127
72,1966,4.032212257385254
2608,2933,4.59747838973999
637,50,4.727777481079102
489,2594,5.0
25,2522,3.2864267826080322
5518,3400,5.0
71,1533,4.8573222160339355
126,746,4.689708232879639
1375,1545,4.839195251464844
1366,2291,3.5665299892425537
4500,3312,4.6010518074035645
3049,3182,2.653341293334961
1391,2544,5.0
858,2461,4.750204086303711
2368,350,4.918889045715332
3046,3345,3.7196524143218994
3365,743,4.5131635665893555
3159,3150,4.181615829467773
346,1193,3.08005952835083
0,3304,3.6506259441375732
30,2123,2.102050542831421
1086,118,4.4059014320373535
516,1649,3.8144114017486572
1189,429,4.080251693725586
5377,3015,4.24569845199585
3393,1278,3.643014907836914
5355,3298,4.732351779937744
1187,1822,5.0
5176,3011,3.602752447128296
465,2570,2.6619203090667725
579,558,4.71471643447876
5150,3351,4.381196975708008
2698,1606,5.0
5395,3296,3.38623046875
1612,178,5.0
438,1528,4.959651947021484
1521,1972,2.8554282188415527
3591,853,4.6837005615234375
2421,2436,5.0
2524,2410,3.914433479309082
278,650,4.486801624298096
383,2588,2.0019733905792236
193,1745,5.0
1391,2611,3.727715492248535
96,2827,3.66125226020813
5435,3138,5.0
84,179,3.5141990184783936
207,615,4.688440322875977
1516,1856,4.032480716705322
464,169,4.746368408203125
514,353,4.4163031578063965
1719,1863,3.4985544681549072
2657,3509,5.0
1407,1350,4.3846435546875
1841,1599,4.5762619972229
362,169,5.0
1755,244,5.0
499,1819,2.476867198944092
3359,2214,4.84165096282959
1875,475,4.200046539306641
3284,1236,5.0
989,284,4.738781929016113
132,965,3.7220897674560547
25,2246,3.5977461338043213
3219,979,5.0
2785,2944,2.1993768215179443
804,80,4.396062850952148
498,448,3.187795400619507
4662,3479,5.0
1825,3287,4.512512683868408
5278,3543,4.014466762542725
1912,989,3.828517436981201
371,2212,4.305241584777832
3819,2922,2.9439988136291504
399,1629,5.0
3147,1777,4.482906818389893
175,806,4.598293781280518
2654,2982,4.1050519943237305
4348,2673,4.261960983276367
3102,1805,4.273923397064209
17,2827,4.5665693283081055
1329,153,5.0
3470,2242,3.860771417617798
1278,522,5.0
1285,1806,5.0
429,2410,4.212005138397217
3721,2745,3.734377861022949
5238,3420,2.0020172595977783
3399,746,5.0
2001,3150,4.417070388793945
4444,3246,4.407018184661865
573,242,3.776031732559204
4004,1208,3.965506076812744
3971,1191,4.949188709259033
5082,2483,4.290554523468018
1612,1097,4.230767250061035
4778,2659,4.0302252769470215
4564,2164,4.707155704498291
218,578,3.311366558074951
418,2215,2.6782946586608887
2683,776,4.356712341308594
3626,2284,3.8163270950317383
3009,922,3.7990918159484863
1695,1159,5.0
3724,960,3.8654494285583496
1171,2629,4.594552040100098
1717,1253,5.0
1167,675,4.3161540031433105
3662,1653,4.166150093078613
2022,2043,4.3642168045043945
1369,987,4.398839473724365
1749,2090,4.034984588623047
1407,2483,3.1657495498657227
88,638,5.0
2748,1993,3.1220555305480957
3173,2335,3.156722068786621
3880,3563,4.240039825439453
311,28,4.984982013702393
252,1144,4.919564723968506
1590,252,4.201360702514648
292,1546,4.653039932250977
593,246,3.795591115951538
1396,3253,3.0971286296844482
138,1534,4.544691562652588
3200,799,3.828004837036133
4751,1986,4.391056060791016
2890,551,4.956436634063721
1967,649,4.390990257263184
4517,2228,3.2720444202423096
3599,950,4.934167385101318
3036,2127,2.628070592880249
536,2575,3.43280029296875
718,624,3.470642566680908
2352,345,3.010488271713257
438,158,5.0
2835,961,4.159420967102051
36,164,3.7540721893310547
1129,1672,3.5937886238098145
803,226,4.7881760597229
3200,636,4.431386947631836
86,1396,5.0
2563,2526,4.982048511505127
1053,3246,4.308562755584717
1336,2781,4.944069862365723
2246,1850,3.604867458343506
233,1461,5.0
2668,3517,3.767760992050171
4421,2730,5.0
461,993,4.678931713104248
4578,2124,3.961577892303467
2397,1716,3.7828357219696045
326,170,3.7980525493621826
2829,508,4.1015777587890625
1395,2271,2.524839162826538
4049,1235,5.0
2616,3060,4.754308700561523
184,1948,3.922518491744995
2027,609,4.633411884307861
1452,1970,4.378185749053955
1116,624,4.827943801879883
1840,2749,5.0
3899,3041,4.0225324630737305
76,403,5.0
620,2147,3.2335097789764404
3993,1546,4.390375137329102
3304,3453,4.664940357208252
3515,1672,4.959566593170166
5235,3162,3.7200498580932617
828,1746,4.392297744750977
2144,1262,3.8940513134002686
1571,380,5.0
736,1878,2.071779727935791
2742,459,4.676697731018066
819,613,4.826796054840088
1398,2371,4.487674713134766
768,648,5.0
1095,325,4.84555196762085
86,253,5.0
1075,960,4.472079753875732
1193,2457,3.9496724605560303
3595,2283,3.7849512100219727
3455,749,3.7478010654449463
1134,1611,5.0
3031,2241,3.750654935836792
3227,757,3.6903722286224365
1999,725,5.0
1847,1218,5.0
590,2056,3.795344829559326
1996,2413,2.248563528060913
1850,2373,4.061521053314209
1276,817,3.739372491836548
552,46,4.350576877593994
4295,2306,1.0
6,283,3.9755074977874756
1343,2847,3.2074034214019775
3032,2291,3.0030627250671387
1591,1253,4.868190765380859
790,1501,4.240602493286133
396,1045,4.468848705291748
769,1074,4.731499671936035
12,2289,5.0
441,1673,4.598609924316406
1197,1531,3.3406009674072266
1665,798,4.756402969360352
506,2980,3.662212371826172
2162,2164,3.885038375854492
3980,1850,3.4160821437835693
1362,1795,4.390443325042725
1948,876,5.0
5515,3523,4.57845401763916
232,1800,4.547704219818115
1382,1654,5.0
2147,3332,3.84195876121521
3881,1944,4.5875349044799805
550,1213,5.0
896,707,3.7074086666107178
381,1350,4.451222896575928
1064,1232,3.7064855098724365
4381,2610,4.168760299682617
4991,2765,3.9140758514404297
4980,2474,3.7531423568725586
4937,2454,3.5314159393310547
2556,471,4.736197471618652
184,178,4.684179306030273
2206,1557,4.142844200134277
4803,2418,3.762507915496826
3241,894,4.6028947830200195
102,301,4.994998931884766
5498,3264,4.1235785484313965
221,150,5.0
3898,1478,4.827893257141113
1174,1502,4.9084248542785645
3064,1316,4.072815895080566
81,632,4.599629878997803
3491,772,4.823894500732422
593,798,4.877757549285889
1236,2119,4.416853427886963
1091,831,5.0
3041,1689,4.759296894073486
950,1073,4.316335678100586
1747,1848,4.130758762359619
2684,435,3.9729056358337402
4130,2049,4.373844146728516
256,315,5.0
4053,2133,5.0
1383,165,4.140135288238525
236,9,5.0
418,2073,4.737303733825684
975,1024,4.812521457672119
4002,1574,3.41579532623291
760,1770,4.74622917175293
3603,1546,5.0
4085,1728,3.326420307159424
2040,2400,3.691537857055664
135,648,5.0
1886,905,3.1786532402038574
17,3566,4.624234676361084
1162,771,4.373587608337402
441,1935,3.7217671871185303
3873,2173,3.9076743125915527
5137,3517,4.602684020996094
2361,2050,3.8966691493988037
4714,3252,4.32627534866333
3782,1007,5.0
2564,418,5.0
4918,2464,2.6682868003845215
2662,2847,3.361537218093872
2495,382,4.581843376159668
77,2568,3.89282488822937
4634,2900,3.3876237869262695
66,3500,4.550098896026611
291,544,5.0
4044,1663,4.868218421936035
1339,223,4.639379024505615
4718,2076,4.697241306304932
610,1813,3.47296142578125
1285,140,5.0
790,578,4.378233909606934
220,1175,5.0
357,2202,4.332324504852295
197,2715,4.630646228790283
17,2456,4.713651657104492
1351,1602,5.0
1747,1834,3.3729281425476074
4385,3428,4.402900218963623
2289,1851,1.9262136220932007
1418,224,4.639449119567871
4509,1889,3.800281524658203
4995,2545,2.501433849334717
4605,2215,3.1625640392303467
3903,2938,3.3407599925994873
1922,1427,4.07826566696167
7,1137,4.644290447235107
636,298,4.705235481262207
895,496,4.029521942138672
305,1222,5.0
1217,2272,3.6163370609283447
1781,1506,4.878814220428467
3519,2285,2.8582088947296143
4130,1972,3.034534454345703
438,1841,4.677037715911865
2890,669,5.0
86,227,4.861600399017334
3516,994,5.0
653,2489,3.5302047729492188
3392,1653,4.482590675354004
1029,2284,2.7059009075164795
130,90,4.381624221801758
3459,1813,2.761787176132202
2045,696,4.699456691741943
1282,1002,4.701562404632568
3326,907,4.08497428894043
3981,2156,2.788972854614258
430,1950,3.5426440238952637
233,1121,3.756920576095581
5164,3353,4.607161521911621
1304,283,5.0
2625,2518,3.967796802520752
185,2111,5.0
2482,3279,4.611982345581055
5257,3106,3.9671947956085205
3983,2611,4.390659809112549
282,19,4.233577728271484
2026,2402,1.9020025730133057
941,412,4.484736442565918
3696,2313,3.997382879257202
62,815,4.3247880935668945
5483,3523,4.965980529785156
1679,443,5.0
5397,3049,4.27696418762207
3093,582,5.0
209,1013,5.0
3780,1817,4.045666217803955
1491,2848,3.6721537113189697
5277,3028,4.395490646362305
2172,2050,2.8544983863830566
2698,2131,5.0
4166,3438,4.026843547821045
833,1367,4.961066246032715
1487,745,3.4144554138183594
3349,721,4.678194046020508
2007,1737,5.0
87,828,5.0
2287,2274,2.9797916412353516
25,2389,2.9391486644744873
1136,1748,2.7815001010894775
3819,3007,2.528531789779663
77,3443,3.7228240966796875
3045,1186,4.303924083709717
2203,1065,5.0
5280,3329,4.272258281707764
2049,265,4.505533218383789
2472,942,4.341983318328857
4940,2918,4.318371295928955
3833,2279,4.273375988006592
1445,2067,3.8509607315063477
307,1891,4.091495513916016
392,2050,3.6416049003601074
2100,1819,2.8177878856658936
2956,2049,2.8743443489074707
629,433,3.6364123821258545
5159,2689,3.3063786029815674
305,2468,3.124484062194824
300,1209,4.5606865882873535
592,425,4.440512657165527
280,3354,3.4720394611358643
3139,2849,3.1610562801361084
4082,1689,5.0
2437,2854,4.879175662994385
175,176,4.81848669052124
3387,1653,4.626486301422119
864,649,4.161333084106445
5432,3413,3.955873727798462
5238,2787,2.131425619125366
1052,1211,4.349186897277832
877,851,4.088858127593994
3561,1920,4.1449432373046875
1035,1621,4.801784038543701
1038,2078,3.6928701400756836
86,1462,4.1504597663879395
1058,1678,4.6797404289245605
60,306,4.922680854797363
968,1268,4.591086387634277
4897,2283,3.9962282180786133
88,450,5.0
4769,3363,4.684804916381836
77,2021,4.3416571617126465
1933,930,4.489686012268066
3474,1488,4.166747570037842
294,331,3.3751087188720703
3772,995,4.026487827301025
218,2622,3.4140496253967285
615,1909,3.7571096420288086
3683,1685,4.43374490737915
2662,3463,4.4105000495910645
1141,1777,4.603327751159668
5176,2778,3.7144694328308105
485,1118,4.239424228668213
573,1167,4.094358921051025
215,2459,4.5920796394348145
3810,2289,4.323914527893066
77,672,4.067270755767822
218,2568,2.904388904571533
1833,1423,5.0
1347,784,4.107458114624023
265,11,3.4263076782226562
4367,1672,4.908957004547119
132,178,4.282288551330566
563,744,4.428215026855469
4419,1860,5.0
354,2276,2.964230537414551
86,812,5.0
965,2942,3.9967353343963623
3677,2612,3.2844667434692383
3969,1191,4.8606791496276855
858,113,4.017378330230713
866,556,1.7014915943145752
1732,1115,3.8457109928131104
3486,2837,3.3498382568359375
2038,1799,3.77008318901062
2509,2455,5.0
5358,3113,5.0
75,402,4.478919506072998
2254,2184,3.3231773376464844
294,230,3.927462339401245
5073,3005,2.165149688720703
3873,2221,3.1580567359924316
756,2173,3.7638332843780518
87,319,5.0
826,859,4.8658857345581055
1524,355,4.798252105712891
218,1656,3.009176731109619
3174,2882,4.129843235015869
3498,2355,3.5406363010406494
378,1672,5.0
851,719,4.136785507202148
4212,3060,4.007177352905273
5150,3169,4.211648941040039
2611,2926,3.0924859046936035
1878,1505,5.0
5063,2513,3.2255802154541016
3212,1937,4.674502849578857
2109,3305,3.530113935470581
2558,3297,5.0
3098,585,4.517582416534424
71,53,5.0
5197,3101,3.4994595050811768
3425,2091,4.970370292663574
4039,1672,2.9672112464904785
1407,2032,4.034785747528076
782,83,4.173589706420898
3553,2583,5.0
4313,2263,3.6423115730285645
4066,1889,3.116199016571045
2819,2071,3.1241304874420166
3301,2096,4.882750034332275
675,2758,4.416214466094971
2018,1937,4.800652980804443
1240,230,5.0
4053,2574,4.679313659667969
1021,106,5.0
1757,255,4.390354156494141
247,1519,4.967000961303711
25,2344,3.9769184589385986
2737,2496,4.199504375457764
3011,557,4.412298202514648
490,1585,4.408862113952637
1075,2161,3.896796703338623
117,1745,4.835365295410156
2366,1735,3.175523281097412
1715,2875,4.637299537658691
3123,2958,4.0958099365234375
2539,1141,4.974790573120117
4147,1481,3.881809711456299
4622,2481,4.262386322021484
1429,1966,4.104557991027832
1675,1216,5.0
3488,2264,4.051302433013916
4348,1596,5.0
2280,994,4.448436260223389
2500,2981,4.028520584106445
87,617,4.751589298248291
1061,1253,4.811228275299072
1096,543,4.4690260887146
60,532,4.19675874710083
86,654,4.243540287017822
17,2831,4.876760005950928
1094,2969,3.7027392387390137
