user,item,error
3333,2280,0.06757433712482452
2873,2280,3.386303424835205
632,2280,0.0669463574886322
161,2280,0.3638041615486145
54,2280,0.015661679208278656
5007,2280,0.9038582444190979
422,2280,0.007790784351527691
55,2280,0.5821661353111267
3854,2280,0.4706311523914337
4814,2280,0.0
1546,2280,6.4233317375183105
220,2280,0.12343061715364456
3297,2280,0.022248465567827225
2662,2280,0.0012803074205294251
3322,2280,0.5335211753845215
2270,2280,0.5738332271575928
4510,2280,0.05796048417687416
4683,2280,0.04399533569812775
3032,2280,0.04680972918868065
2741,2280,1.206427812576294
3207,2280,0.31036126613616943
2258,2280,0.0
17,2280,0.11996307969093323
4719,2280,0.0021787527948617935
1053,2280,0.4295945167541504
501,2280,0.02071240171790123
295,2280,1.4014111757278442
1003,2280,0.02154885232448578
3298,2280,0.3321157991886139
298,2280,0.6069989204406738
2998,2280,0.09390393644571304
4507,2280,0.32773029804229736
2026,2280,1.3151415586471558
2389,2280,1.7211757898330688
3370,2280,0.17699337005615234
3290,2280,0.0014518828829750419
1797,2280,0.8661116361618042
4824,2280,0.6392360925674438
565,2280,2.6938858032226562
3414,2280,1.0435394048690796
4933,2280,0.49910324811935425
3582,2280,1.164795160293579
3839,2280,0.0014034546911716461
200,2280,0.5048254728317261
4116,2280,0.13726148009300232
4842,2280,0.5466212630271912
77,2280,0.06457787752151489
3063,2280,0.9537674784660339
4685,2280,0.7853410840034485
5008,2280,0.03652235493063927
4699,2280,3.5975048542022705
874,2280,3.315565586090088
1281,2280,1.0447896718978882
4759,2281,0.06301269680261612
2424,2281,0.9809839129447937
3123,2281,0.48373934626579285
4369,2281,0.4561052918434143
4364,2281,2.873429775238037
658,2281,3.9711833000183105
4506,2281,2.2482564449310303
2676,2281,0.14382661879062653
2350,2281,0.6062643527984619
3528,2281,0.5318965911865234
3052,2282,0.29613956809043884
658,2282,0.230367973446846
1648,2282,0.13310372829437256
829,2282,0.41753092408180237
1670,2282,0.2387097030878067
3862,2283,0.00235977815464139
2398,2283,0.04609188437461853
1086,2283,0.7877016067504883
3445,2283,0.0014128308976069093
88,2283,0.06472919136285782
25,2283,0.12900802493095398
3684,2283,0.012232675217092037
4405,2283,0.22300472855567932
4266,2283,0.21888336539268494
3614,2283,0.45237091183662415
1223,2283,3.0868887901306152
4830,2283,0.0137569485232234
1841,2283,0.03616183623671532
3064,2283,9.489754676818848
4267,2283,0.08798166364431381
2651,2283,0.0021820927504450083
3730,2283,1.5123171124287182e-06
2795,2283,0.16791458427906036
1109,2283,5.090972423553467
4896,2283,0.16712962090969086
2905,2283,1.364080786705017
3665,2283,0.1089329943060875
247,2283,0.175628662109375
1810,2283,0.25892066955566406
3398,2283,0.2382207214832306
3953,2283,0.08748394250869751
5009,2283,0.6141015887260437
3666,2283,4.596850872039795
1264,2283,0.4577043056488037
2835,2283,0.6893297433853149
960,2283,0.28923431038856506
5010,2283,3.178711494911113e-06
858,2283,0.010805806145071983
3281,2283,0.08053777366876602
2581,2283,0.0929202139377594
248,2283,0.057550232857465744
1859,2283,0.2338072955608368
4897,2283,0.7451532483100891
4805,2283,2.1379079818725586
4160,2283,2.8349366188049316
3157,2283,0.6044597625732422
1010,2283,0.10470356792211533
600,2283,0.004022012930363417
1139,2283,3.722372531890869
3407,2283,0.008659012615680695
294,2283,2.0440492630004883
260,2283,0.05589742213487625
4398,2283,0.077827587723732
3698,2283,0.1221742108464241
501,2283,0.8533623814582825
4100,2283,0.9640222191810608
1148,2283,1.1399586200714111
995,2283,0.029717978090047836
4400,2283,0.6633400917053223
1157,2283,0.24071326851844788
4962,2283,0.2980790436267853
983,2283,0.05828811973333359
1670,2283,0.19090047478675842
756,2283,6.385347660398111e-05
3595,2283,1.3061532974243164
4963,2283,0.0
1745,2283,0.05920067057013512
4166,2283,0.7366808652877808
22,2283,0.3040779232978821
3382,2283,4.3349175453186035
3455,2283,0.16289390623569489
3460,2284,0.03486333787441254
3862,2284,2.379300355911255
2398,2284,0.2461203634738922
4605,2284,0.22620919346809387
4053,2284,0.4796878397464752
4637,2284,0.22895415127277374
1704,2284,1.4854329824447632
2424,2284,0.003291092114523053
25,2284,0.6488994359970093
1370,2284,0.006986735388636589
4405,2284,0.03189704939723015
1223,2284,3.8122081756591797
2161,2284,0.7189071774482727
103,2284,0.4112136662006378
1825,2284,0.5331618189811707
2006,2284,0.7275499105453491
105,2284,0.04619144648313522
1841,2284,0.23299825191497803
311,2284,0.8621701598167419
3219,2284,0.9833859801292419
4773,2284,0.04195031896233559
1613,2284,0.4747060537338257
3705,2284,0.50712651014328
5,2284,1.0792961120605469
4692,2284,0.052856698632240295
844,2284,0.06072547286748886
1845,2284,0.42382773756980896
1806,2284,0.13936078548431396
2696,2284,0.8153278231620789
4696,2284,0.09236317873001099
701,2284,0.9187860488891602
945,2284,1.5421863794326782
1846,2284,0.20008833706378937
1564,2284,0.29894188046455383
4896,2284,1.5381617546081543
392,2284,0.24855965375900269
1029,2284,2.299945116043091
804,2284,0.4314154088497162
46,2284,0.029882360249757767
3732,2284,0.3507688045501709
2523,2284,0.8752899169921875
257,2284,1.1058770418167114
3575,2284,0.03534515202045441
9,2284,0.8566105365753174
1810,2284,0.11020485311746597
3197,2284,0.07422716915607452
583,2284,0.22632715106010437
5009,2284,6.634034156799316
1731,2284,0.9591097831726074
4928,2284,0.05627346411347389
3816,2284,1.8485149145126343
2835,2284,0.028439335525035858
4969,2284,0.2522459030151367
2568,2284,0.0021824268624186516
5010,2284,0.07946299761533737
961,2284,0.15095649659633636
976,2284,1.2906317710876465
3733,2284,0.22928647696971893
4114,2284,0.8021644353866577
4096,2284,1.9782915115356445
4778,2284,0.11190608888864517
584,2284,3.745384693145752
2543,2284,0.579085648059845
3086,2284,0.48221829533576965
2544,2284,1.759727954864502
3250,2284,0.2633485794067383
1645,2284,0.45836231112480164
4676,2284,0.10192093253135681
4986,2284,0.7935798764228821
2906,2284,0.007235304918140173
422,2284,3.642800807952881
600,2284,0.08960030227899551
4384,2284,0.5157238841056824
2340,2284,0.13176755607128143
3697,2284,0.6962602734565735
3559,2284,3.4114763736724854
2662,2284,0.06282036751508713
3626,2284,1.1878799200057983
2020,2284,3.8483686447143555
294,2284,1.02290678024292
2663,2284,0.2344106286764145
4780,2284,0.11046493053436279
2223,2284,2.814786195755005
4179,2284,2.8871757984161377
3207,2284,0.6984447836875916
2022,2284,0.03722004592418671
17,2284,0.2541791498661041
3449,2284,0.23999932408332825
1053,2284,0.8758708238601685
184,2284,0.10428862273693085
2147,2284,0.004357508849352598
185,2284,0.6104149222373962
4971,2284,0.273536741733551
3312,2284,0.12146073579788208
1014,2284,0.9184597730636597
18,2284,2.232351541519165
1796,2284,0.08707541227340698
66,2284,0.5041853785514832
1157,2284,0.4532555639743805
983,2284,0.22869299352169037
3158,2284,1.5648552179336548
3453,2284,0.11895741522312164
3716,2284,0.19600854814052582
4781,2284,3.04048228263855
2350,2284,0.004998513963073492
4782,2284,0.06209368258714676
756,2284,1.4489167928695679
3417,2284,0.7362356781959534
2494,2284,0.6516264081001282
2798,2284,4.0384202003479
3582,2284,0.9580869078636169
1064,2284,0.21898376941680908
3063,2284,1.6438047885894775
262,2284,0.09774910658597946
1536,2284,2.5259339809417725
209,2284,8.033490180969238
3292,2285,0.008799884468317032
1369,2285,2.772303581237793
1075,2285,1.0920575857162476
283,2285,1.9312334060668945
2263,2285,0.03683613985776901
4848,2285,0.2291538417339325
3718,2285,0.37041908502578735
25,2285,0.0011873648036271334
2333,2285,3.2211086750030518
2884,2285,5.294659614562988
3389,2285,0.4248335063457489
3152,2285,1.5800153017044067
4373,2285,2.591120958328247
1447,2285,0.6522998213768005
2300,2285,1.1753674745559692
2921,2285,1.8034201860427856
2401,2285,0.3912123143672943
1388,2285,3.4550130367279053
2256,2285,0.4324740469455719
4745,2285,0.09641685336828232
1810,2285,0.9694952964782715
3021,2285,2.4551913738250732
3766,2285,1.6599928140640259
218,2285,2.8770713806152344
1390,2285,0.6456776857376099
4664,2285,0.23547080159187317
4746,2285,2.6290674209594727
155,2285,0.03862876817584038
2876,2285,0.5298738479614258
3442,2285,2.7496280670166016
3297,2285,1.729512333869934
3641,2285,3.0839104652404785
3519,2285,0.005527798552066088
2347,2285,1.1655919551849365
222,2285,1.6227368116378784
3725,2285,3.9278292655944824
3696,2285,1.8518961668014526
4915,2285,4.2652177810668945
1150,2285,0.685825765132904
3792,2285,1.4421707391738892
3035,2285,2.1433916091918945
2942,2285,0.5519310832023621
2350,2285,0.5920576453208923
4258,2285,0.34784984588623047
4410,2285,0.5151644945144653
743,2285,1.3682843446731567
4116,2285,0.07518522441387177
651,2285,1.0293817520141602
1064,2285,1.3465700149536133
2946,2285,0.991085946559906
4685,2285,6.403794288635254
941,2286,0.0013381724711507559
25,2286,0.06842035055160522
3684,2286,0.07063443213701248
4405,2286,1.3418586254119873
2589,2286,5.989894390106201
97,2286,0.035852838307619095
4502,2286,0.31634294986724854
3806,2286,0.09345690160989761
4830,2286,0.02430994063615799
958,2286,0.3621264696121216
1224,2286,0.8363119959831238
2795,2286,0.8329424262046814
1806,2286,0.17388567328453064
2696,2286,0.0024635791778564453
1563,2286,0.34986355900764465
1213,2286,0.0009526012581773102
2523,2286,0.6196762919425964
3665,2286,0.1990356296300888
4464,2286,0.21570172905921936
247,2286,0.22405168414115906
1899,2286,0.8377341628074646
1227,2286,0.0071960557252168655
9,2286,0.0016084767412394285
1569,2286,0.257823646068573
1810,2286,0.09827159345149994
3021,2286,1.8044519424438477
5009,2286,6.773900985717773
230,2286,0.35075312852859497
492,2286,0.07415053993463516
2835,2286,0.03150980919599533
4777,2286,0.6079369783401489
858,2286,0.06991291046142578
1709,2286,0.44363969564437866
3733,2286,0.3120783865451813
248,2286,0.49780914187431335
1968,2286,0.683544397354126
153,2286,0.5809417366981506
3577,2286,0.0106322281062603
3094,2286,0.18057936429977417
2662,2286,0.6322836875915527
949,2286,0.8873162269592285
294,2286,0.9092037081718445
2663,2286,0.18616504967212677
4179,2286,0.7414479851722717
4458,2286,0.10774551331996918
4924,2286,0.0658983364701271
4398,2286,0.36559098958969116
17,2286,0.2672753930091858
3450,2286,0.5811132788658142
4989,2286,0.7841971516609192
182,2286,0.3142050504684448
2143,2286,0.03767643868923187
296,2286,0.03998829051852226
4941,2286,0.9118900895118713
1589,2286,1.4935028553009033
1796,2286,0.1290058046579361
742,2286,0.4578211009502411
3836,2286,1.1846308708190918
3716,2286,0.10637596249580383
3314,2286,1.2546507120132446
1733,2286,0.20388060808181763
2826,2286,0.798127293586731
1235,2286,3.604056928452337e-07
1236,2286,0.12685073912143707
2067,2286,1.6184755563735962
2691,2286,0.3919260501861572
3106,2286,0.0207448061555624
2476,2286,0.11628121882677078
670,2287,0.12000932544469833
3848,2287,1.0
5011,2287,0.0011219754815101624
658,2287,1.0
5012,2287,0.0
4350,2288,2.183194875717163
4302,2288,0.0
665,2288,0.04009907320141792
3164,2288,1.237284779548645
111,2288,1.8451621532440186
533,2288,0.5732229351997375
945,2288,1.652677059173584
1213,2288,0.37674522399902344
3123,2288,1.6296195983886719
2523,2288,0.04910806566476822
3953,2288,0.0
4928,2288,0.08644533902406693
696,2288,1.7620413303375244
4124,2288,1.2171190977096558
962,2288,0.0025553731247782707
2157,2288,0.0
4676,2288,0.12404956668615341
4765,2288,1.4032761100679636e-05
2257,2288,1.393595576286316
878,2288,0.05972997471690178
3459,2288,0.6467605233192444
1157,2288,0.01810680702328682
3981,2288,2.8590190410614014
5004,2288,2.230997323989868
715,2288,0.016800930723547935
2029,2288,0.04363999515771866
253,2288,0.02096833661198616
1281,2288,1.8909436464309692
993,2289,0.0
3810,2289,0.4082118570804596
2462,2289,0.0
3594,2289,0.013902634382247925
1232,2289,0.07238207012414932
1732,2289,2.355011224746704
1860,2289,0.6088623404502869
848,2289,0.0
12,2289,0.0
294,2289,1.2127220630645752
2167,2289,0.1858832985162735
2507,2289,0.0028539581689983606
930,2289,0.7122762203216553
169,2289,0.0
4301,2289,1.4231144189834595
492,2289,0.0
485,2289,0.019133996218442917
88,2289,0.0
90,2289,0.0
91,2289,0.007908483035862446
1791,2289,0.0
2130,2289,0.0
2043,2289,0.0
991,2289,0.053793855011463165
3214,2289,0.0
3909,2289,0.16532860696315765
3855,2289,0.0333796963095665
3207,2289,0.0
1156,2289,0.0
808,2289,0.0
810,2289,0.0
2232,2289,0.03901199251413345
2476,2289,0.2328808754682541
4043,2290,0.021077297627925873
4350,2290,0.12683308124542236
4337,2290,0.0576295331120491
1810,2290,0.8870952725410461
4410,2290,0.06887636333703995
3292,2291,0.014155657030642033
4053,2291,0.5473717451095581
4254,2291,0.41558191180229187
111,2291,0.10050874948501587
3635,2291,0.5233546495437622
1815,2291,0.05252908915281296
218,2291,2.1338131427764893
4820,2291,2.182457447052002
2257,2291,4.320947170257568
3032,2291,0.06865466386079788
3188,2291,0.010932672768831253
3650,2291,0.9570192694664001
5013,2291,0.8283922076225281
1366,2291,0.8301690816879272
4228,2291,0.28847265243530273
4617,2291,0.07139430940151215
5014,2291,0.6910549402236938
651,2291,0.7665390372276306
1381,2292,0.03266121447086334
4569,2292,0.001911105471663177
25,2292,0.0002447892620693892
3930,2292,0.3242577016353607
1193,2292,0.08055577427148819
311,2292,0.08100653439760208
346,2292,2.8397053029038943e-06
109,2292,0.3600817024707794
531,2292,7.9310431480407715
532,2292,0.03284209221601486
4038,2292,0.1409180462360382
534,2292,1.6410627365112305
322,2292,0.10801803320646286
2436,2292,0.21479204297065735
4815,2292,1.4348434209823608
307,2292,0.07061567902565002
4313,2292,0.0002849194861482829
4449,2292,0.0008410163572989404
2440,2292,0.9906179308891296
1391,2292,0.00870655570179224
514,2292,0.04498197138309479
1176,2292,3.2760722637176514
4314,2292,2.328767776489258
4487,2292,2.8844404220581055
382,2292,1.2646777629852295
1039,2292,0.20334959030151367
4404,2292,0.5504629611968994
294,2292,0.4532773792743683
4452,2292,6.826094150543213
1495,2292,0.0008514474611729383
4184,2292,0.8720260262489319
354,2292,1.1369441747665405
3920,2292,1.1381306648254395
5015,2292,0.3398261070251465
4386,2292,0.11230091750621796
3971,2292,1.1084926128387451
1060,2292,0.15980768203735352
2379,2292,0.5675398707389832
516,2292,0.12140490114688873
4997,2292,0.014737236313521862
376,2292,2.1471657752990723
3629,2292,0.027117853984236717
4086,2292,0.044267602264881134
378,2292,0.03386794030666351
4928,2293,0.12093483656644821
4805,2293,0.10543341934680939
2035,2293,0.0032411273568868637
3689,2293,0.0
3135,2293,0.05975491553544998
1157,2293,0.5026913285255432
3326,2294,0.45891159772872925
3338,2294,0.11578613519668579
1773,2294,0.021012619137763977
2405,2294,5.349303722381592
4746,2294,6.091897010803223
3850,2294,1.1058272123336792
3188,2294,0.060298625379800797
295,2294,2.41828989982605
3194,2294,0.05108045041561127
4556,2294,0.20721568167209625
4977,2295,0.10247305780649185
98,2295,0.11825291812419891
1982,2295,0.0
2257,2295,0.7935730814933777
3578,2295,0.03023379109799862
613,2296,0.22662986814975739
576,2296,0.3506983518600464
4658,2296,1.0897536277770996
945,2296,0.039017077535390854
4324,2296,0.17580415308475494
1995,2296,0.10768917202949524
4820,2296,0.038775574415922165
501,2296,0.02866526134312153
5016,2296,0.0
4228,2296,0.5260951519012451
3314,2296,0.4083264172077179
4053,2297,0.0
4977,2297,0.23544812202453613
4616,2297,0.026944048702716827
617,2297,0.01681162603199482
218,2297,0.1981809288263321
692,2297,0.0
5017,2297,0.0
422,2297,0.04169463366270065
4713,2297,0.0
60,2297,0.15436328947544098
3587,2297,0.0741310641169548
4599,2297,0.20089198648929596
2587,2298,0.17683331668376923
3458,2298,0.05125389248132706
1197,2298,6.09933614730835
3705,2298,0.18086235225200653
3085,2298,0.5420253276824951
489,2298,0.09602754563093185
4832,2298,0.8523882627487183
1213,2298,0.06006934493780136
3395,2298,0.002091635949909687
3123,2298,0.7168394327163696
126,2298,0.12295463681221008
1982,2298,0.31013551354408264
4334,2298,3.2856783866882324
1810,2298,0.2107139378786087
4928,2298,0.16520918905735016
1916,2298,2.164430856704712
4124,2298,0.03965667262673378
154,2298,0.21367351710796356
4809,2298,0.25155213475227356
4975,2298,0.03756360337138176
3409,2298,0.16656750440597534
3032,2298,1.2867906093597412
4398,2298,0.23250456154346466
3312,2298,0.5621502995491028
3135,2298,1.0664266347885132
2610,2298,0.006468606181442738
4902,2298,0.00829803291708231
3935,2298,0.13142193853855133
4053,2299,0.0
4977,2299,0.11178074777126312
1210,2299,0.0
108,2299,0.05079891160130501
54,2299,1.442258358001709
3061,2299,0.7482774257659912
2316,2299,0.38661086559295654
532,2300,0.004219492431730032
2953,2300,0.9396178722381592
1448,2300,1.5098341703414917
4218,2300,0.005734757054597139
307,2300,0.2406327873468399
1464,2300,2.1169581413269043
544,2300,2.760991096496582
4452,2300,7.844758987426758
333,2300,0.04320845380425453
354,2300,0.023819446563720703
4628,2300,3.35901141166687
4006,2300,0.0986519381403923
4118,2300,0.5681827068328857
5018,2300,1.446557641029358
1627,2300,4.594132900238037
483,2300,0.7024958729743958
109,2301,0.3045577108860016
305,2301,1.5331621170043945
4908,2301,0.49016913771629333
307,2301,1.3443603515625
4686,2301,0.12886300683021545
4906,2301,1.6075316667556763
1495,2301,0.03077562153339386
2313,2301,0.8646363019943237
468,2301,1.0442107915878296
4508,2301,7.594879150390625
1060,2301,2.222989082336426
4053,2302,1.0
3336,2302,1.5221757888793945
4616,2302,0.11491921544075012
106,2302,0.10695747286081314
4057,2302,0.24368463456630707
3123,2302,0.12371859699487686
218,2302,0.064425528049469
4820,2302,0.3419238328933716
4746,2302,0.17962057888507843
3314,2302,0.19687461853027344
3039,2302,0.0
1089,2302,0.0
109,2303,0.43417373299598694
5019,2303,0.47292378544807434
4964,2303,0.4294264018535614
382,2303,0.9175469279289246
436,2303,0.1843343824148178
4272,2303,3.893326356774196e-05
465,2303,0.3116113245487213
2317,2303,0.005993745289742947
4279,2303,0.4646495580673218
366,2303,0.1609557420015335
1526,2303,5.162716865539551
532,2304,0.19031216204166412
4218,2304,0.24718746542930603
4271,2304,0.9095765352249146
307,2304,0.008073227480053902
354,2304,1.6018965244293213
309,2304,0.023554077371954918
109,2305,0.09745652973651886
534,2305,0.023750465363264084
305,2305,1.0114729404449463
518,2305,0.03781373053789139
4996,2305,4.6953043937683105
1188,2305,0.3170395791530609
294,2305,1.030388355255127
333,2305,0.15132632851600647
354,2305,0.30735403299331665
3927,2305,3.809185743331909
1719,2305,2.0039403438568115
4867,2305,1.3244800567626953
1521,2305,0.06803200393915176
4086,2305,2.1583704948425293
4833,2306,0.024015087634325027
2860,2306,0.06145884841680527
25,2306,0.03879135102033615
3930,2306,2.3814280033111572
746,2306,0.6275575757026672
4870,2306,8.95903440323309e-09
109,2306,0.11474631726741791
4834,2306,1.1937311887741089
3645,2306,4.531627655029297
2431,2306,4.754218578338623
4295,2306,2.424083948135376
4198,2306,1.290979027748108
305,2306,4.731884956359863
322,2306,2.0787127017974854
4965,2306,0.5155013203620911
307,2306,0.9288827776908875
4312,2306,4.801339626312256
4313,2306,0.04922373220324516
3992,2306,2.3093085289001465
382,2306,2.044917345046997
1038,2306,0.09315437823534012
4032,2306,5.763500690460205
478,2306,3.600538969039917
4856,2306,1.0024065971374512
1495,2306,3.1916050910949707
2313,2306,1.0814179182052612
2348,2306,1.303500771522522
443,2306,1.048723816871643
4019,2306,1.7439303398132324
4884,2306,0.5247602462768555
2446,2306,2.061709403991699
5020,2306,1.3221772909164429
2322,2306,2.275026559829712
1521,2306,0.021810803562402725
378,2306,0.010171608999371529
4112,2306,0.18373461067676544
2428,2306,1.8389395475387573
4548,2306,0.2898680567741394
1669,2307,0.046397872269153595
599,2307,0.03653638809919357
703,2307,0.014111439697444439
295,2307,0.0447050966322422
2407,2307,0.16409508883953094
1671,2307,0.13093112409114838
1092,2308,0.20909641683101654
1120,2308,0.23495624959468842
5021,2308,0.7702377438545227
1677,2308,1.369299054145813
858,2308,0.4600982069969177
2581,2308,0.3538154065608978
1369,2309,0.2797277867794037
86,2309,0.00817301869392395
25,2309,0.01263473741710186
1095,2309,0.030027031898498535
2648,2309,0.6306244134902954
616,2309,0.21460755169391632
1806,2309,0.3055822253227234
350,2309,0.38207435607910156
858,2309,0.1759493350982666
1471,2309,11.313928604125977
3356,2309,0.22396999597549438
3882,2309,0.3719024062156677
153,2309,0.19518102705478668
422,2309,3.0740432739257812
3322,2309,0.8028128743171692
3519,2309,4.8373703956604
501,2309,0.25198015570640564
1112,2309,0.00041393731953576207
2724,2309,5.382377624511719
2026,2309,0.2646181583404541
2718,2309,0.0006426877225749195
2826,2309,0.4621063768863678
2377,2309,0.912059485912323
4571,2310,0.23004424571990967
46,2310,0.034083716571331024
2073,2310,0.03989842161536217
218,2310,0.18285126984119415
171,2310,1.1950021982192993
892,2310,0.04199007898569107
2881,2310,1.8690640926361084
590,2310,0.11737940460443497
847,2310,0.3689960837364197
1086,2311,0.43955081701278687
1950,2311,0.009153704158961773
91,2311,0.0051142023876309395
1801,2311,0.0334961861371994
975,2311,1.0
102,2311,0.0
3751,2311,0.0
3562,2311,0.0
2497,2311,0.0006029113428667188
884,2311,0.20812508463859558
1910,2311,0.0
1104,2311,0.0
2526,2311,0.005475629586726427
4639,2311,0.12945251166820526
2499,2311,0.9709843993186951
46,2311,0.044606950134038925
2249,2311,0.0
2523,2311,0.0001318089634878561
138,2311,0.5942894220352173
1792,2311,0.30510637164115906
4099,2311,0.0
2043,2311,0.0
2568,2311,0.17439904808998108
1917,2311,0.0
1857,2311,0.0
3845,2311,0.0
2278,2311,0.14161306619644165
3495,2311,0.13410276174545288
1990,2311,0.6902865767478943
3250,2311,0.0
2051,2311,0.3459075391292572
461,2311,0.0
1864,2311,0.003865408943966031
169,2311,0.0014922406990081072
294,2311,1.1200907230377197
1697,2311,0.10848021507263184
1687,2311,0.012022837996482849
2524,2311,0.26015034317970276
239,2311,0.0
185,2311,0.0
808,2311,0.0
2260,2311,0.005803752690553665
1796,2311,0.0
756,2311,0.17355693876743317
3594,2311,0.0031414758414030075
1733,2311,0.0
3810,2311,0.1356571614742279
2750,2311,1.2063157558441162
1632,2311,1.1486974954605103
1699,2311,1.2407763004302979
4905,2312,1.175146222114563
3958,2312,0.7699841856956482
4359,2312,0.19118642807006836
1040,2312,0.31763213872909546
2286,2312,0.026654290035367012
4759,2313,0.05581357702612877
4053,2313,0.4274563193321228
2254,2313,0.22882230579853058
2430,2313,0.32043641805648804
4307,2313,0.36403775215148926
4864,2313,1.9543726444244385
613,2313,0.7759073376655579
108,2313,1.3375067710876465
1810,2313,7.20450496673584
218,2313,0.27752190828323364
4693,2313,0.03808748349547386
161,2313,0.7536649703979492
1891,2313,0.02580222301185131
2767,2313,0.1346990466117859
3968,2313,9.376132011413574
4823,2313,0.5903890132904053
17,2313,0.3752651512622833
3696,2313,0.02564559504389763
2427,2313,1.2749698162078857
2552,2313,0.8761359453201294
5022,2313,0.8102323412895203
445,2313,2.925905704498291
1064,2313,0.33771100640296936
81,2313,1.1636823415756226
4866,2313,1.6791778802871704
2489,2314,1.0420596599578857
4383,2314,0.01039432268589735
4788,2314,0.042092639952898026
777,2314,0.7153734564781189
218,2314,0.004117804579436779
2014,2314,0.667698860168457
4897,2314,0.014796281233429909
3895,2314,0.12479837983846664
422,2314,0.6952134370803833
2792,2314,0.10106506943702698
4565,2314,0.07403527945280075
501,2314,0.00016592119936831295
295,2314,1.7171694040298462
4893,2314,0.17785581946372986
18,2314,0.0023814390879124403
77,2314,0.63692706823349
5008,2314,0.23709885776042938
3712,2314,0.13008463382720947
4556,2314,0.43085965514183044
4053,2315,0.9327471852302551
596,2315,0.030939461663365364
583,2315,0.0
628,2315,0.5269864201545715
3848,2315,0.023321934044361115
422,2315,0.19789233803749084
260,2315,0.24136923253536224
590,2315,0.34167906641960144
215,2316,0.00024259336350951344
1994,2316,0.6851956844329834
1239,2316,0.23840554058551788
878,2316,0.3004162311553955
2825,2316,0.0
2066,2316,0.0
203,2316,0.01977364718914032
2860,2317,0.5626443028450012
5023,2317,1.6566739082336426
4796,2317,0.4748111963272095
1193,2317,0.0013969064457342029
4291,2317,1.4293369054794312
4477,2317,0.29547590017318726
4870,2317,0.1539536416530609
346,2317,0.154954731464386
109,2317,0.019032226875424385
2396,2317,5.865298271179199
4194,2317,0.003528652945533395
532,2317,0.5627102851867676
1453,2317,0.006066096946597099
4967,2317,0.7658511400222778
534,2317,0.008995810523629189
4095,2317,0.4692082703113556
4896,2317,2.873061180114746
392,2317,0.3516950011253357
4448,2317,5.6814727783203125
3647,2317,2.2250962257385254
451,2317,0.23408590257167816
4311,2317,1.0774452686309814
3003,2317,0.006835862062871456
307,2317,0.2709621489048004
1810,2317,0.28791651129722595
2403,2317,0.8222560286521912
4151,2317,0.3514600694179535
4576,2317,0.5581589341163635
5009,2317,0.4232162535190582
4152,2317,6.174250602722168
4312,2317,1.9938757419586182
4202,2317,1.6568959951400757
3931,2317,2.3657443523406982
2282,2317,0.13945478200912476
4777,2317,2.5504519939422607
4860,2317,0.14703795313835144
4008,2317,1.5546159744262695
3962,2317,0.12294092774391174
467,2317,1.7598570585250854
4546,2317,0.0019882251508533955
4978,2317,0.21856246888637543
4342,2317,0.03907172381877899
5024,2317,0.026017440482974052
382,2317,1.3070216178894043
1038,2317,0.6773846745491028
4729,2317,0.8984607458114624
745,2317,0.4945869445800781
4582,2317,0.24932478368282318
4881,2317,0.012822866439819336
3933,2317,1.1595672369003296
2311,2317,1.1386791467666626
294,2317,1.2093600034713745
1421,2317,0.37724852561950684
1495,2317,0.10899186134338379
1050,2317,0.26441141963005066
333,2317,0.20643110573291779
4585,2317,0.06314682215452194
550,2317,1.3504843711853027
308,2317,1.4440747499465942
4508,2317,4.341458797454834
3890,2317,3.610300302505493
3980,2317,4.687136173248291
3471,2317,1.3150404691696167
5015,2317,0.00368468533270061
999,2317,0.19991156458854675
4884,2317,1.3288034200668335
4274,2317,0.00029351917328312993
4319,2317,1.0461519650561968e-08
2446,2317,0.47611555457115173
4321,2317,0.468789279460907
5020,2317,1.2414270639419556
2317,2317,0.197159081697464
1395,2317,0.09152717143297195
5022,2317,0.01682235486805439
378,2317,0.5568665266036987
4485,2318,0.7881938815116882
2720,2318,0.01760687679052353
136,2318,0.3179716467857361
4820,2318,0.5434431433677673
2543,2318,0.23317642509937286
1119,2318,0.18031685054302216
2625,2318,0.02249216102063656
2452,2319,0.8449013829231262
91,2319,0.4989294409751892
2124,2319,0.0021678160410374403
2787,2319,0.23353900015354156
1258,2319,0.28885695338249207
118,2319,2.232548713684082
2770,2319,2.061445951461792
13,2319,0.05998733267188072
1763,2319,1.1832600831985474
2731,2319,0.00309278373606503
1687,2319,0.38360795378685
3498,2319,4.455416202545166
1081,2319,0.07589712738990784
3653,2319,0.11291985213756561
74,2319,0.16864615678787231
76,2319,0.17937007546424866
1655,2319,3.324329376220703
2851,2319,0.17649781703948975
1222,2319,0.0404745377600193
1826,2320,0.0
1168,2320,1.5965508222579956
4248,2320,0.035862408578395844
5005,2320,0.0
4995,2320,3.294543743133545
4554,2320,0.007363715209066868
1303,2320,1.0
1216,2320,0.028066320344805717
3328,2320,0.5765535235404968
4181,2320,0.04933297261595726
1219,2320,0.0012901539448648691
4053,2321,0.0
667,2321,0.0042523886077106
1538,2321,0.03184342011809349
1552,2321,0.15517105162143707
3188,2321,0.0
3136,2321,0.005911190994083881
4934,2322,0.018959999084472656
5005,2322,0.0
3317,2322,0.0
126,2322,0.04523901268839836
3826,2322,0.004083818756043911
153,2322,0.24768699705600739
3889,2322,0.4989483058452606
4766,2322,0.4316083490848541
569,2323,2.450495481491089
4567,2323,0.35913407802581787
