user,item,prediction
446,2358,3.9751455783843994
1741,618,5.064920425415039
1081,2704,3.9703521728515625
305,2419,3.570053815841675
400,2263,3.789844036102295
1482,206,4.4277024269104
3945,1600,4.200503826141357
664,693,4.570538520812988
629,1589,4.404108047485352
3565,835,3.1922249794006348
411,169,5.045285224914551
1035,106,5.340409278869629
1241,457,4.290855407714844
1877,1990,3.9933865070343018
1597,728,4.591454029083252
1419,169,4.80488395690918
1638,255,4.64337682723999
975,1505,4.307260036468506
307,1155,4.9721269607543945
710,2072,4.308960437774658
4077,1906,3.866824150085449
798,611,4.517009258270264
257,2148,4.5197672843933105
57,425,4.036581993103027
271,2857,3.7093377113342285
1752,1438,2.9584763050079346
4818,2245,3.6203627586364746
1205,756,3.5856096744537354
144,2634,3.237919569015503
1485,1565,4.914021968841553
3070,1537,3.29303240776062
383,679,4.03260612487793
1158,119,5.241549968719482
771,798,5.003998279571533
3851,2968,3.8563127517700195
1238,876,5.220264434814453
2171,2647,2.717378854751587
466,167,4.930502414703369
2172,3358,2.632946252822876
2205,659,3.92175555229187
184,1325,4.1804680824279785
1660,1945,4.7255353927612305
574,1341,4.42241096496582
1369,2462,3.692497968673706
0,2910,3.0517051219940186
624,1722,4.364945888519287
1174,1502,4.560225963592529
146,2119,4.102526664733887
76,112,5.011181354522705
1281,2483,3.167513370513916
260,942,4.1976776123046875
2288,2464,3.6129190921783447
94,2257,4.789727210998535
600,2598,3.771601915359497
1277,485,3.8106167316436768
783,591,5.098964214324951
5240,3282,4.671915054321289
1372,179,4.337873458862305
788,78,4.59029483795166
2033,280,4.695041179656982
505,2221,3.4494056701660156
1523,2329,4.831630706787109
4376,3099,4.001731872558594
713,58,4.579514980316162
2293,336,6.0368242263793945
5126,2850,3.6516668796539307
18,1183,3.111753225326538
3533,3321,4.977617263793945
1994,468,4.915093898773193
3052,3384,4.341214179992676
4746,2302,4.5761799812316895
329,672,3.9658761024475098
1735,1482,4.912381172180176
330,869,4.581670761108398
1104,797,5.4725494384765625
1193,2081,4.764105796813965
132,1035,4.474328994750977
2134,1599,4.065896987915039
1521,1837,3.803870916366577
738,760,4.408978462219238
5459,3279,3.5907225608825684
4716,2989,4.422878742218018
22,1954,3.946809768676758
131,1454,4.282471179962158
2150,3481,4.9546613693237305
55,932,5.341675758361816
3720,2650,4.004430770874023
4696,1946,4.203481197357178
1491,1731,3.816032648086548
5257,3325,4.285811424255371
3790,1817,4.825826168060303
126,1105,4.769571781158447
3764,2942,4.523505687713623
1070,1545,4.419740200042725
324,325,4.54031229019165
2337,341,3.670912981033325
2224,1009,4.875973224639893
17,3337,5.121466636657715
3964,2627,3.8270044326782227
220,1419,5.164240837097168
114,509,5.078524112701416
4901,2486,1.3469730615615845
2913,3206,4.567680358886719
2883,2161,3.8431766033172607
1851,2045,4.876311302185059
17,2943,2.998063564300537
593,1825,3.6709494590759277
580,580,5.252717018127441
1654,853,4.583238124847412
4008,1993,4.336458206176758
5361,3258,4.971543788909912
5464,3388,4.946662902832031
354,1476,3.853908061981201
4667,2392,4.9309892654418945
3323,2323,5.289566516876221
3862,2246,3.8915247917175293
867,643,4.9480061531066895
4063,1920,4.543474197387695
3446,749,4.4440083503723145
3081,1937,4.093587875366211
162,724,3.8308770656585693
950,1073,4.2757134437561035
2911,1942,5.710607051849365
968,1907,4.7791900634765625
247,2114,4.509890079498291
1545,373,5.053435802459717
428,3373,4.68488883972168
350,677,5.707056999206543
278,1127,4.4510817527771
1413,1215,3.9326517581939697
2731,2011,4.247256755828857
1236,1522,3.7976014614105225
577,1680,4.2936506271362305
1403,2215,2.684041738510132
186,2704,2.6425797939300537
699,2458,3.6714346408843994
3182,2837,3.2043356895446777
374,32,5.268702030181885
2811,735,4.273062705993652
4556,2343,3.2596659660339355
4518,2090,3.1533570289611816
4555,1866,4.2652459144592285
2229,1847,4.858290195465088
4162,1514,4.126423358917236
1502,2276,3.4442224502563477
624,506,4.925662040710449
4146,2124,3.4719700813293457
1436,1727,4.323531150817871
2612,3396,4.028519630432129
1193,2024,3.6856324672698975
88,2328,4.277597904205322
5499,3307,4.659697532653809
970,99,4.4759521484375
523,544,4.551713943481445
4675,3012,5.019607067108154
3211,1963,5.209186553955078
1284,152,4.87971305847168
851,425,3.7396974563598633
47,386,4.639413833618164
2493,443,4.646418571472168
1468,2254,4.305586814880371
1437,1673,4.898463726043701
4328,2630,2.832000732421875
940,2934,3.3593626022338867
115,3,4.704576015472412
4351,2224,4.473865509033203
2591,2204,4.668059349060059
1471,169,5.225046157836914
2100,273,5.211404800415039
5490,3341,4.801751136779785
4471,1735,4.931854724884033
2693,442,4.898191452026367
311,679,5.379557132720947
1274,139,5.029182434082031
856,1078,4.3843584060668945
4927,2226,4.490083694458008
1402,166,4.327176570892334
5101,2638,2.571387529373169
5483,3295,5.1666340827941895
4940,3465,4.0611748695373535
294,1991,3.747398614883423
1001,435,4.029200077056885
3490,2607,4.140285015106201
126,1722,4.585127830505371
18,1966,4.006601810455322
1670,1416,4.372512340545654
3290,673,4.305084705352783
3244,3287,2.745445966720581
1021,588,4.61933708190918
2305,3384,4.248629570007324
218,1684,3.793691873550415
1881,227,4.7451348304748535
392,767,2.9371397495269775
2369,443,3.4855477809906006
2404,360,4.93393611907959
218,340,3.129953622817993
177,62,4.47429084777832
392,1974,3.9738662242889404
184,2676,3.9356281757354736
1886,1324,3.9654974937438965
310,223,4.538130760192871
166,914,5.242390155792236
741,1084,4.661917209625244
5058,2625,3.9009511470794678
1820,3234,3.642047643661499
1339,320,4.650955677032471
4292,2419,3.589063882827759
1559,416,4.928522109985352
501,2825,3.6727657318115234
354,28,4.22366189956665
3330,1721,4.72938871383667
4840,2095,4.585467338562012
570,375,4.818490505218506
514,356,4.618657112121582
2644,1711,3.986760139465332
396,1192,4.457423686981201
294,270,3.5532803535461426
5244,3180,4.73419713973999
1427,2611,3.503342866897583
5158,2722,4.592576503753662
1742,1752,3.6765456199645996
1111,416,4.739871501922607
5408,3275,4.430617809295654
2314,2432,2.9954240322113037
870,994,5.199896812438965
3349,720,4.180058002471924
4171,1411,4.5071635246276855
3008,2888,4.42715311050415
4201,1481,4.416537761688232
3693,2568,4.400802135467529
218,1434,3.872434139251709
938,584,5.422163486480713
4977,2252,4.0424699783325195
131,988,4.299404621124268
3471,2413,2.619006872177124
126,908,4.682824611663818
2120,279,4.434283256530762
1254,2828,3.813955783843994
927,92,4.490350246429443
70,655,4.456810474395752
5061,2409,3.2243781089782715
153,1669,2.7880682945251465
2222,711,5.103641033172607
3829,2982,4.13277530670166
2056,265,3.0233473777770996
1600,176,5.119322299957275
1771,2171,3.402571201324463
2026,2280,2.8532028198242188
2891,1463,3.621042013168335
4455,1673,4.145793437957764
3518,2413,1.7060916423797607
658,383,5.040437698364258
755,71,3.7343618869781494
2943,2869,2.585197925567627
4601,2208,4.750193119049072
1073,988,4.489003658294678
821,1261,5.350270748138428
3846,1089,4.131444454193115
1106,961,4.15545654296875
275,3388,4.305295467376709
3388,876,4.1599836349487305
305,2795,3.34451961517334
4396,1850,3.9806582927703857
1445,1340,4.534343719482422
911,508,3.8617279529571533
2805,1685,4.838314533233643
3590,2704,2.4685862064361572
2329,994,5.280405521392822
2471,1664,4.718677997589111
236,7,5.3286662101745605
3116,1349,3.8760476112365723
4652,2271,2.3449928760528564
1986,287,4.790438652038574
1480,2067,4.5883660316467285
60,2,4.806333065032959
393,210,3.7843806743621826
3858,2006,3.9403069019317627
510,1574,2.3161187171936035
171,572,4.299887657165527
1402,2201,4.118846893310547
819,1244,4.4482645988464355
317,1650,4.157872676849365
1560,2734,4.38332462310791
863,1819,3.2511000633239746
1634,423,5.454255104064941
691,2639,3.1223227977752686
119,215,4.066687107086182
2049,274,5.00972843170166
4330,1844,3.914806365966797
184,1022,4.182295322418213
1702,1396,4.994028091430664
269,324,4.700441837310791
4275,1649,4.598918437957764
135,1002,5.2416839599609375
2261,2200,2.6472580432891846
2979,551,4.425748348236084
1356,1317,5.606088638305664
811,1120,4.4467997550964355
318,1457,4.221890449523926
1526,2350,3.793391466140747
853,2003,3.617170572280884
3298,2246,4.368928909301758
1370,1699,4.298321723937988
131,538,5.026325702667236
7,642,4.935344696044922
967,2072,4.21173095703125
184,3,4.430494785308838
3025,1896,3.7349417209625244
1908,1609,5.4842023849487305
305,2350,4.084075927734375
872,428,4.604761600494385
1520,520,4.394054889678955
283,2155,4.676492691040039
2328,2367,4.285759925842285
3971,1381,4.510557174682617
534,2124,3.294203281402588
3830,1767,4.548886299133301
2197,428,4.337829113006592
4550,2964,4.230279922485352
165,721,4.353430271148682
2949,2006,4.6791815757751465
948,515,2.9236695766448975
4073,2161,3.0757763385772705
1963,249,4.915439605712891
2874,2481,4.9376091957092285
86,296,4.960687160491943
492,499,4.778563022613525
143,1795,4.815303802490234
2765,2602,4.968944549560547
760,78,4.702706813812256
294,2601,3.6855053901672363
1260,1699,3.756176471710205
1844,829,4.585460662841797
565,53,4.704773902893066
581,578,5.0307207107543945
2377,3459,4.868388652801514
3440,3358,4.283251762390137
5264,3179,5.052377223968506
3761,3007,4.621870517730713
2775,2826,4.051022052764893
4984,2881,4.917940616607666
91,249,4.73844575881958
3569,3408,4.678296089172363
3365,1310,5.355121612548828
3476,869,4.603814125061035
357,2636,3.779603958129883
1654,310,4.045156478881836
4820,2296,4.1969194412231445
861,1136,4.255714416503906
389,1526,3.365865707397461
2009,915,5.265527725219727
5007,2413,3.594348907470703
3397,1653,4.4600300788879395
1645,2508,3.7626612186431885
4150,2596,4.216533184051514
1022,1376,3.4518463611602783
1999,276,4.99220085144043
272,1454,3.6132490634918213
1695,380,5.10185432434082
4784,3171,3.126951217651367
3635,2204,3.6615545749664307
3852,1086,4.741908550262451
976,707,4.2963972091674805
1614,178,4.376530170440674
4378,2937,3.6235735416412354
91,3,4.93666934967041
3164,2009,3.1393959522247314
3489,3358,3.685990810394287
390,1420,4.4975385665893555
4606,2215,2.8904759883880615
5126,2909,4.237649440765381
590,1613,3.8331265449523926
2055,273,4.683231830596924
147,2742,4.235881805419922
138,675,4.706606388092041
5403,3126,4.40266227722168
3971,1555,4.4179887771606445
725,526,4.75706148147583
4336,1582,3.6910691261291504
362,1525,4.4128289222717285
2594,3130,4.020515441894531
4004,1207,3.781172513961792
3261,654,4.167222023010254
300,1850,3.797170877456665
674,53,5.298869609832764
3648,2096,5.2826924324035645
581,2576,4.774748802185059
3412,741,5.21969747543335
1526,1191,4.823912143707275
2424,2462,3.0928146839141846
294,1529,4.226113796234131
5309,2864,5.692812442779541
1042,1546,4.529287815093994
3038,2477,4.469555377960205
305,2405,3.935624599456787
2868,2432,0.8227998614311218
383,2454,1.6425305604934692
3448,2119,3.701659679412842
1159,363,4.165261745452881
4053,2568,4.5339484214782715
1995,931,4.048079967498779
1410,2464,4.549710750579834
4745,2285,3.6894876956939697
682,1489,4.7175140380859375
442,1734,4.03057336807251
2525,398,4.312012195587158
286,2676,3.975938558578491
501,3354,3.779477119445801
2791,869,3.9740421772003174
1832,633,3.9746716022491455
1281,1357,4.011663913726807
1109,3081,2.5620524883270264
2066,887,4.874263286590576
885,869,4.310121536254883
3984,2413,3.6060988903045654
319,236,4.7241902351379395
432,521,4.915454387664795
1675,627,5.088994979858398
4852,2254,4.480687141418457
76,2175,4.298559665679932
102,164,5.057982444763184
1076,834,3.934474468231201
4455,2338,3.199655771255493
3684,2998,3.506185293197632
3519,2309,3.1994035243988037
1757,244,4.98825740814209
1306,2699,4.574990272521973
971,403,4.661647796630859
0,3110,3.600033760070801
311,45,4.890096187591553
3616,908,4.083222389221191
1162,797,4.787219524383545
586,3192,4.348482608795166
488,1582,4.160403251647949
3445,2173,4.597675800323486
1608,1167,3.3421261310577393
4754,2123,3.708939790725708
828,1243,4.046410083770752
536,2482,2.498138427734375
1482,3292,3.438345432281494
2528,790,5.227503299713135
3873,2221,3.940274477005005
3642,2576,4.534935474395752
775,2808,4.852406024932861
189,636,4.27960729598999
5063,2432,2.654268980026245
2612,1906,3.929274320602417
1591,381,4.468859672546387
1086,2529,3.780132293701172
3444,2161,3.855743408203125
4644,2774,3.112736701965332
1236,1045,4.467674732208252
1682,1691,4.373213291168213
3854,2280,4.313971519470215
661,170,4.420938968658447
690,2620,4.660029411315918
2656,2222,4.504214286804199
3027,2050,4.496759414672852
5085,2432,3.686558246612549
2648,2309,3.7941184043884277
1596,1909,3.289811134338379
126,2399,4.3703107833862305
5070,2917,4.306217670440674
4649,3491,4.388305187225342
2069,3010,3.0642707347869873
5430,3111,4.755464553833008
106,1728,4.666710376739502
1671,994,4.672158718109131
2771,1777,4.133612632751465
2549,1971,4.073031425476074
896,213,3.682964563369751
226,315,5.222928524017334
2446,2405,3.444526195526123
4235,1501,4.787731170654297
1275,1484,4.478301048278809
2507,2289,4.94657564163208
858,539,4.680543899536133
4601,2164,4.610357284545898
5282,3371,4.378800392150879
1265,994,4.821277618408203
2618,2576,3.262803792953491
220,1545,5.250036716461182
2166,1979,5.244771480560303
209,3,4.643196105957031
694,2343,3.7715513706207275
830,1726,3.811955451965332
955,1582,3.5636394023895264
86,793,4.746269702911377
600,741,4.564727783203125
112,432,4.105167865753174
131,1600,4.824514389038086
3362,834,4.7875447273254395
1157,3358,4.261364459991455
110,713,4.767398834228516
1027,2144,4.060275554656982
4122,1350,4.3172221183776855
1164,121,4.328401565551758
2376,1891,4.496834754943848
3794,1937,4.6125712394714355
129,147,3.8812026977539062
353,361,4.361215114593506
4460,1966,5.621639728546143
922,91,4.348696708679199
1229,538,4.586463451385498
1194,2483,2.8278205394744873
2085,1050,3.8224289417266846
3956,1546,5.675949573516846
550,2422,4.1871466636657715
3360,739,4.115042686462402
955,1909,3.4465749263763428
1448,2547,3.2799923419952393
374,1357,4.588888168334961
705,1802,4.9612579345703125
1731,2119,4.676840782165527
4912,2826,3.685934543609619
351,2652,4.127164363861084
3164,605,3.762070655822754
4350,1889,3.6871871948242188
286,13,5.003426551818848
52,283,4.641172409057617
2861,1492,4.039028167724609
761,108,3.480384349822998
2544,397,3.555431842803955
682,1963,5.051806926727295
626,822,4.91597318649292
3486,798,4.8629679679870605
438,353,4.618786334991455
70,429,5.110607624053955
247,1178,4.652612209320068
60,211,4.553719997406006
2287,556,3.0686795711517334
658,3290,4.342776775360107
2419,2432,2.831500291824341
1323,442,4.804116725921631
592,1795,3.8425731658935547
2172,448,3.470184326171875
4381,2582,4.012869358062744
2722,2827,4.08679723739624
1168,1243,4.056647777557373
3987,1642,5.035279273986816
4016,2744,4.773416042327881
2523,2410,3.980715751647949
4908,2381,3.5664048194885254
1240,994,5.39466667175293
1369,2035,3.7616395950317383
5527,3359,4.800004959106445
354,2168,2.9092555046081543
2338,805,3.7644248008728027
2921,540,4.634645462036133
534,1705,4.001344680786133
2012,269,4.738548278808594
218,1366,3.8140945434570312
894,2576,4.463797569274902
346,2292,3.001685857772827
75,540,5.068538665771484
153,2673,3.3146488666534424
2640,1745,4.400697708129883
1833,3270,4.388411998748779
3680,3173,3.919074058532715
278,1511,4.264676570892334
3770,1013,5.514551639556885
536,1777,4.476405143737793
359,1338,4.209745407104492
4873,3215,5.33549165725708
388,1863,4.563339710235596
3947,2245,3.4208908081054688
1000,325,4.801497459411621
2287,2235,3.934349298477173
91,1439,4.675480365753174
4227,2464,4.0777106285095215
3694,934,4.52992582321167
55,914,4.841171741485596
1574,1565,4.631961822509766
3892,2239,4.5456671714782715
4353,1770,4.929612636566162
3916,1743,4.567267417907715
3939,1756,2.9052937030792236
1002,2986,4.019553184509277
432,217,4.623849391937256
153,827,4.305063724517822
138,1675,4.386621475219727
1766,761,3.9923386573791504
1710,499,3.971243143081665
4655,2594,2.968289852142334
4130,2207,4.498800754547119
1071,991,3.798354387283325
2000,2428,4.601057052612305
2888,2448,3.511634349822998
1796,2257,5.20823860168457
3921,1695,3.9067676067352295
294,452,3.890681505203247
600,2558,4.2803473472595215
1613,1014,4.703797817230225
731,2111,4.550929069519043
4797,2156,3.5512282848358154
1633,2144,2.9827027320861816
1309,3345,3.7311978340148926
1028,1336,3.098599910736084
61,2,5.0905232429504395
126,1728,4.7319817543029785
1071,2710,4.496255874633789
680,921,4.731940746307373
3101,2717,4.680313587188721
1584,1878,4.20603609085083
350,551,5.35813570022583
5222,3358,4.199447154998779
175,416,4.893420219421387
3253,3432,4.280215263366699
378,2024,4.080111026763916
3319,1688,4.773662567138672
1296,143,4.78900146484375
2672,2267,4.5057878494262695
406,2035,4.155473709106445
2407,1087,3.2364938259124756
2930,1009,4.908686637878418
4786,2144,3.5090529918670654
1445,2110,3.221400260925293
218,2610,3.1288223266601562
46,1308,4.994716644287109
600,2961,4.5125250816345215
5268,3121,4.4390130043029785
56,834,3.9652044773101807
1846,1582,4.6379780769348145
483,1194,4.161033630371094
4615,1799,4.8496809005737305
1263,318,5.0886549949646
2477,2553,5.021756649017334
1455,169,3.927654504776001
4634,1822,5.102813243865967
1242,723,4.953614711761475
5093,2678,4.227456569671631
2172,2610,3.317863702774048
184,965,4.112297534942627
5117,2623,3.54407000541687
3409,2091,4.977222919464111
2094,3003,4.017768859863281
233,1541,5.029475212097168
661,52,4.2420454025268555
5460,3442,4.663959980010986
1626,1746,5.043812274932861
2257,2243,3.3580076694488525
1040,797,5.729779243469238
669,1477,4.979557037353516
727,2373,4.133810043334961
2693,2885,3.9984967708587646
3176,2955,3.655104160308838
127,3,4.732534885406494
4366,2161,3.135742664337158
1224,129,4.507719039916992
5277,3254,3.8644838333129883
4252,2163,4.37056827545166
540,1290,4.500308513641357
645,50,5.05983304977417
1661,2054,3.722113609313965
1156,2878,3.8336994647979736
131,1852,4.820930004119873
5497,3533,4.552199840545654
633,311,3.369368076324463
4776,3388,5.3049116134643555
1140,3061,4.077392101287842
248,1790,4.687031269073486
1981,3274,4.613738536834717
86,1098,4.864389896392822
2805,587,5.168423652648926
1911,2768,4.302756309509277
79,798,5.263011455535889
1898,2995,5.196768283843994
3241,894,3.8964643478393555
949,3376,3.415804624557495
3123,2785,3.5028719902038574
4132,1357,4.023964881896973
2125,1474,4.992905139923096
2239,410,4.823894500732422
1519,218,5.11116886138916
1982,250,4.61264705657959
383,1337,2.9225497245788574
73,2345,4.671188831329346
1020,337,5.158349990844727
1391,1993,4.449912071228027
842,874,4.602929592132568
1260,2075,3.3743696212768555
2545,2442,3.728144645690918
4426,2057,3.5381031036376953
3895,1769,4.916799545288086
132,255,3.745544910430908
993,2289,5.686775207519531
1612,1766,5.0379133224487305
2841,2479,3.276942491531372
1213,128,4.107418060302734
4472,1924,3.701214551925659
294,178,4.284425258636475
2345,894,4.818410396575928
4480,2565,4.426174640655518
1245,2727,4.759772300720215
1998,2989,4.203876495361328
366,1750,4.463852405548096
3670,2218,3.7780394554138184
2324,2115,4.149865627288818
438,2271,2.7802884578704834
1945,983,2.5282108783721924
5522,3336,3.4727632999420166
1835,1840,3.618398904800415
697,1061,2.579921245574951
1669,2204,5.162475109100342
858,425,4.10775899887085
4364,2057,4.062641620635986
442,1649,3.831589937210083
354,1850,3.19384765625
5363,3377,4.722019195556641
4626,2043,4.675828456878662
1240,1078,5.244935035705566
783,227,5.358615875244141
3153,600,4.789458751678467
2717,2470,4.5405049324035645
4914,2495,4.0005903244018555
467,2539,4.0887770652771
1391,2234,4.006638050079346
2255,771,4.874354839324951
3330,2266,4.971191883087158
393,347,4.515876293182373
2615,420,5.2080535888671875
4352,2464,4.041202068328857
1654,1192,4.527581214904785
1073,1937,4.308422088623047
807,179,5.1088666915893555
422,1308,5.094663619995117
86,179,5.28534460067749
4595,2108,3.4158084392547607
2894,994,5.148810863494873
2896,2455,4.927427291870117
307,1695,3.714484691619873
248,1974,4.893925666809082
3224,3387,3.6038434505462646
1188,1213,4.586160182952881
26,764,5.071781158447266
3665,3388,5.0701093673706055
1313,1818,4.513881683349609
2319,1863,4.957668781280518
1868,1041,5.104515552520752
2745,520,4.846900463104248
5500,3372,4.623025417327881
1161,905,3.7676680088043213
3705,1759,4.810884475708008
389,2153,3.393216848373413
1394,2155,5.349747657775879
2581,411,4.989044666290283
1563,780,4.575544834136963
2329,348,4.580517292022705
2879,743,4.233334541320801
1049,1786,3.375173568725586
18,1920,3.8236289024353027
3599,862,4.9048662185668945
1655,536,4.233134746551514
371,1844,3.5851171016693115
732,2119,5.3157219886779785
3408,1954,3.8833603858947754
3484,769,3.4467217922210693
17,2336,4.492193222045898
1050,2332,4.059349536895752
171,1908,4.0378594398498535
1474,1635,3.9521305561065674
1797,2742,4.03169059753418
2501,1324,4.13983154296875
3766,994,5.181548595428467
77,3077,4.097455978393555
4262,1524,5.149556636810303
86,1401,4.467837333679199
3414,2675,4.193021774291992
3213,1746,4.775845527648926
4381,2206,3.318012237548828
373,25,4.337588787078857
3329,2792,3.7630844116210938
4213,2063,4.040834903717041
3395,3173,3.6560535430908203
3173,3346,4.040179252624512
126,2111,4.980087757110596
1953,1661,3.100019931793213
3918,1348,3.488492250442505
4203,3225,4.401793479919434
1287,726,4.970430374145508
1414,1426,5.265239715576172
4944,2221,3.5033645629882812
1752,983,2.862889528274536
4433,2144,3.9144763946533203
949,3388,3.8751938343048096
3486,1616,4.031459808349609
1459,1972,3.1969945430755615
2987,550,3.992368698120117
1419,1074,4.837280750274658
896,1003,4.110477447509766
555,1734,2.8965635299682617
3123,1372,4.1960344314575195
3526,798,4.814140319824219
526,1191,5.56784200668335
3123,2746,4.360316753387451
3297,2361,4.091344833374023
1404,3215,4.229748725891113
1047,1996,4.221197605133057
1522,2413,3.229447603225708
2318,2050,4.758035659790039
2147,287,4.96304988861084
815,562,4.999278545379639
5143,3297,4.562706470489502
247,579,5.299515247344971
5151,3226,4.091583251953125
1584,1413,5.042063236236572
702,1425,5.349497318267822
2046,2491,4.903217792510986
209,1345,4.791206359863281
1452,2146,4.051122188568115
3686,1152,5.4814629554748535
232,1096,4.695919990539551
845,1310,4.940703868865967
88,452,5.119761943817139
901,741,4.620751857757568
2139,284,4.032479763031006
1382,1005,4.354458332061768
184,344,3.8368072509765625
311,2454,2.9128971099853516
4034,2158,4.5545220375061035
2618,550,3.567025661468506
3829,1699,4.288562297821045
3591,1778,4.472051620483398
357,1673,4.858283996582031
311,217,4.726296901702881
4364,1611,4.298550128936768
5141,2628,3.088531017303467
4688,2801,4.744302272796631
4269,1863,3.998298168182373
2555,1603,3.7100908756256104
501,39,3.3862252235412598
3265,2568,4.283375263214111
315,16,4.286423206329346
338,1883,4.451042175292969
307,2744,4.445161819458008
3880,2814,4.232553482055664
501,2996,4.71478271484375
3473,1033,4.448408603668213
4165,2638,4.780716896057129
366,2350,3.9463484287261963
4473,2673,3.4686977863311768
479,2454,2.9615190029144287
2542,1618,4.807363033294678
339,1616,3.182032585144043
3459,2689,2.795961856842041
1733,204,4.368452072143555
3223,2516,4.237988471984863
5370,3306,4.8775482177734375
4091,1774,4.7968974113464355
30,2673,1.5426775217056274
2157,1335,4.827174663543701
2427,2429,3.873798131942749
5257,3403,3.984262466430664
3753,2082,5.055484771728516
36,2114,3.0809643268585205
856,797,4.8802595138549805
3144,1923,4.42263650894165
175,78,4.399878025054932
307,2202,4.475185871124268
5272,2812,5.502367973327637
4772,2787,4.810748100280762
393,1458,4.619473457336426
389,1070,3.9511733055114746
1561,724,4.460982322692871
4485,2154,3.6691102981567383
1025,544,5.027560234069824
593,419,4.845637321472168
346,1635,3.7425804138183594
2708,453,3.1643805503845215
2661,442,5.026501655578613
2686,3068,4.476726531982422
4620,2460,3.4489498138427734
4360,1607,3.2193593978881836
1495,1970,4.257541179656982
4516,1966,3.8238892555236816
1351,2072,4.667881011962891
3110,1688,4.448455810546875
2741,1253,4.666841506958008
3144,596,4.581679821014404
533,176,4.084465026855469
745,2432,3.1026651859283447
1484,591,4.242344379425049
1336,737,3.965156078338623
534,2359,2.84672474861145
918,2257,4.879213809967041
4641,1931,4.608079433441162
1118,211,4.802451133728027
1905,2850,3.3405685424804688
1541,2111,4.6102399826049805
572,2693,4.472634315490723
4193,3000,4.0777435302734375
198,2038,5.268056392669678
2864,894,5.123134136199951
2662,2373,3.7242679595947266
1258,2629,4.665449142456055
783,771,5.1509013175964355
2258,2025,4.800845623016357
3715,2147,4.161876678466797
1546,2280,3.5344302654266357
1729,1771,3.043652057647705
659,51,3.1624720096588135
5299,3163,3.1209046840667725
2168,546,5.613643646240234
6,211,3.587315320968628
613,2690,4.626138687133789
4566,2046,1.9773615598678589
1939,1487,2.945965051651001
3684,2879,4.070554256439209
4523,1973,5.247155666351318
132,372,4.045451641082764
1570,217,4.590134143829346
873,457,4.040826320648193
3930,2503,4.320011138916016
3654,2635,5.116481304168701
237,8,5.036254405975342
3527,1618,4.8440470695495605
2411,1707,3.0461814403533936
3534,809,5.120916843414307
3575,2025,4.923966407775879
1714,200,4.1190385818481445
4010,1673,5.010309219360352
988,1353,4.026163578033447
4616,2672,4.362983226776123
482,1705,3.5390334129333496
1944,244,5.02573299407959
4236,1889,3.130756378173828
3048,739,3.812818765640259
1199,1795,4.639220714569092
827,151,4.703690528869629
1567,870,5.03123664855957
4320,2407,2.88287091255188
2424,2125,0.7970770597457886
990,1116,4.650363922119141
4047,2799,3.2575628757476807
4789,3107,2.456206798553467
184,183,4.421720504760742
394,1828,4.216608047485352
260,1325,4.522015571594238
3320,1615,4.299385070800781
1323,796,4.502064228057861
294,1912,3.886301279067993
4422,2147,4.871682643890381
3572,2270,4.531476020812988
4170,2265,4.857421875
4992,3388,4.93614387512207
2092,1316,5.309736728668213
597,1035,4.700784683227539
495,746,4.057557582855225
184,2045,4.809806823730469
5001,2575,3.402327060699463
314,1812,3.995124101638794
950,895,3.976630926132202
2923,3023,4.954282760620117
5329,2905,5.3063273429870605
1605,1305,5.136938095092773
975,818,4.798825740814209
3480,2078,4.425929546356201
2213,1002,4.907383918762207
153,1831,3.0839731693267822
1452,1191,5.190624713897705
3482,1354,5.209973335266113
1280,1880,4.5028204917907715
257,857,5.157280445098877
1326,3311,4.375077247619629
2701,466,4.229286193847656
305,2821,2.9457411766052246
4157,1669,2.8237054347991943
1223,2512,3.1239731311798096
4466,1686,1.8568437099456787
625,2444,4.939490795135498
294,169,3.981166124343872
86,1036,5.296553134918213
269,658,4.3966169357299805
1796,3178,4.465077877044678
5496,3246,3.9424691200256348
2739,2215,1.70737886428833
4677,2075,4.019260883331299
2274,329,4.6041340827941895
568,1323,5.302453994750977
1711,2239,4.585439682006836
696,59,3.1023120880126953
174,2117,4.1235151290893555
1411,1996,3.4022369384765625
5346,2961,4.757279396057129
295,1578,5.187941551208496
593,718,3.9011294841766357
1490,1213,5.2976298332214355
867,1672,4.715363502502441
2022,2221,4.362697124481201
3650,895,5.182960510253906
3940,1155,4.849724769592285
675,143,4.928694248199463
1161,1245,4.47582483291626
4869,2144,3.4521400928497314
439,1548,3.22719144821167
4703,2050,4.661100387573242
2340,2229,4.493354320526123
1435,1638,4.483787536621094
2033,579,5.080519199371338
1617,192,4.007333755493164
366,165,4.958650588989258
4685,2958,4.287996292114258
193,414,4.961780548095703
976,100,5.016579627990723
1733,2601,5.20445442199707
4709,1947,4.962099075317383
2081,794,4.183241844177246
949,2257,3.6663544178009033
1278,2161,3.720568895339966
729,1999,4.219335556030273
2230,2021,4.4364142417907715
54,4,4.621004104614258
1075,1997,4.933535099029541
357,33,5.2050700187683105
3937,2173,4.02616024017334
573,1408,4.64823055267334
4053,2343,4.621601581573486
366,1210,4.704486846923828
4601,2252,4.504024982452393
687,58,3.8286478519439697
4415,2492,2.299278736114502
5145,2992,3.8958370685577393
1095,1505,4.770456314086914
489,2370,5.214834213256836
2197,303,4.509250164031982
2029,1509,3.408024787902832
619,63,3.732314109802246
3194,917,4.294398307800293
146,1933,4.126413822174072
