user,item,error
1213,3119,0.0018590386025607586
5423,3119,0.004652426112443209
218,3119,0.1553816795349121
5344,3119,0.4467162489891052
5434,3119,0.030317923054099083
5151,3119,0.15075314044952393
4985,3119,0.5088053941726685
2662,3119,0.18481209874153137
4683,3119,2.659001588821411
3170,3119,0.214702770113945
5257,3119,0.7135992050170898
1369,3120,0.6094682216644287
1951,3120,0.03371034190058708
86,3120,0.08278840035200119
3444,3120,0.06229012832045555
471,3120,0.35023313760757446
5083,3120,0.009582899510860443
2166,3120,0.13672636449337006
2654,3120,0.058597058057785034
305,3120,0.118217833340168
5311,3120,0.001897849957458675
5344,3120,0.13671578466892242
460,3120,0.4186995029449463
3233,3120,9.3790754362999e-07
5435,3120,0.00746587198227644
601,3120,0.053533829748630524
2662,3120,0.20636892318725586
408,3120,1.051076889038086
3598,3120,0.022644167765975
17,3120,0.009448657743632793
3146,3120,0.1328561156988144
3352,3120,0.18366961181163788
5215,3121,1.8722343444824219
5436,3121,0.30082380771636963
5274,3121,0.0018784974236041307
3033,3121,0.4887581765651703
5268,3121,0.314706414937973
1152,3121,5.242176055908203
5380,3121,0.507849395275116
12,3122,0.6249696612358093
2855,3122,0.19469301402568817
3598,3122,0.10186857730150223
3337,3122,1.1201281547546387
17,3122,1.6834917068481445
1369,3123,0.6166781187057495
86,3123,1.7150436639785767
3841,3123,0.019072704017162323
4055,3123,3.0182723999023438
1989,3123,1.4814319610595703
2850,3123,0.46798259019851685
4843,3123,0.05123608186841011
4975,3123,0.1821659803390503
3847,3123,0.25425174832344055
17,3123,0.05755137652158737
4193,3123,2.14981746673584
3452,3123,0.32217490673065186
5069,3123,0.74596107006073
5119,3123,0.3411538898944855
198,3123,1.4663304090499878
1369,3124,0.2578379511833191
4541,3124,0.2652052044868469
86,3124,0.8460773229598999
3330,3124,0.03499460965394974
5149,3124,0.0805417001247406
1371,3124,9.486473083496094
5291,3124,0.14131517708301544
2654,3124,0.5851175785064697
490,3124,0.10649450123310089
347,3124,0.043953340500593185
1327,3124,0.8264741897583008
1702,3124,1.3123279809951782
5166,3124,5.571592807769775
5435,3124,0.2630985677242279
4382,3124,0.31084227561950684
4840,3124,0.26828163862228394
2662,3124,0.10426783561706543
4170,3124,0.4348404109477997
17,3124,2.087350368499756
4193,3124,1.2598845958709717
1888,3124,0.20874595642089844
3802,3124,0.470503568649292
5195,3124,0.8871527314186096
374,3124,0.43957293033599854
4086,3124,1.5807826519012451
37,3124,0.9805277585983276
5288,3125,0.3839399814605713
5244,3125,0.021170442923903465
5437,3125,0.001558762276545167
5420,3125,0.07298601418733597
4987,3125,0.01041475124657154
5260,3125,0.5344264507293701
5438,3125,0.11063996702432632
5439,3125,1.7702736854553223
5440,3125,0.048213567584753036
5246,3125,0.049555741250514984
5288,3126,0.1390821635723114
3607,3126,0.3169627785682678
5308,3126,0.054041653871536255
5403,3126,0.35681235790252686
5269,3126,0.0007155672064982355
5438,3126,0.04431276023387909
5304,3126,0.11494055390357971
5308,3127,1.064063310623169
5298,3127,0.3031609356403351
5329,3127,0.00241075549274683
5441,3127,0.12820278108119965
5345,3127,0.3229559659957886
5438,3127,0.3623296618461609
5439,3127,0.7134538292884827
986,3128,0.10903563350439072
2616,3128,0.01877621002495289
1002,3128,0.09059217572212219
3123,3128,0.3105376958847046
858,3128,2.385861396789551
631,3128,0.06326598674058914
12,3128,0.008869264274835587
600,3128,0.2997449040412903
3598,3128,0.022250385954976082
0,3129,7.02046012878418
5288,3129,0.7968540191650391
5219,3129,0.5115545988082886
5442,3129,0.840341329574585
2810,3129,0.8299674987792969
949,3129,0.8420320749282837
5247,3129,1.381089448928833
5443,3130,0.1076863557100296
2594,3130,0.9593899846076965
675,3130,0.14878471195697784
991,3130,1.6999655961990356
1071,3130,0.23346318304538727
949,3130,0.0018515828996896744
1146,3130,10.874300003051758
1599,3130,1.6615198850631714
3084,3131,0.04872218146920204
5388,3131,0.17850394546985626
5290,3131,8.33763599395752
5127,3131,0.7212309837341309
1152,3131,1.6834571361541748
1872,3131,0.2330109030008316
3225,3131,0.3548778295516968
5444,3131,0.004941635299474001
3810,3131,0.7126138806343079
0,3132,0.861437976360321
4240,3132,0.0006906094495207071
5308,3132,0.2131320685148239
5403,3132,0.16652819514274597
5429,3132,0.11545617878437042
949,3132,0.24039216339588165
4795,3133,0.04378176108002663
4624,3133,0.0003502476611174643
305,3133,0.013753034174442291
5097,3133,0.051054589450359344
4890,3133,0.9371577501296997
307,3133,0.033042531460523605
3978,3133,0.03176501393318176
4630,3133,0.22396141290664673
1124,3134,0.7686424851417542
3444,3134,0.1335473656654358
1928,3134,3.9365861415863037
5109,3134,0.2056681215763092
5123,3134,0.17869780957698822
1326,3134,0.3533424437046051
240,3134,0.797823965549469
2157,3134,0.08977280557155609
2051,3134,0.5302734375
239,3134,0.2510281503200531
1699,3134,2.4260592460632324
0,3135,4.146296977996826
906,3135,5.486603736877441
949,3135,2.6677088737487793
5262,3135,0.06731774657964706
2749,3135,0.33780577778816223
86,3136,0.07771056890487671
2654,3136,0.007715628482401371
390,3136,0.24053315818309784
305,3136,0.02970351278781891
3699,3136,0.8377241492271423
318,3136,0.4359529912471771
5435,3136,0.011355895549058914
1583,3136,0.28202900290489197
408,3136,0.0007279805722646415
4170,3136,0.012767903506755829
3598,3136,0.05269818380475044
17,3136,0.9331192970275879
4193,3136,2.2253401279449463
3606,3136,0.04686948284506798
1602,3136,0.08309327065944672
4211,3137,0.8395599126815796
5271,3137,0.04234188795089722
5350,3137,0.7150081396102905
2912,3137,0.4512065052986145
5440,3137,0.019354667514562607
4288,3138,0.0038090511225163937
1369,3138,0.5100612640380859
86,3138,0.0006628743140026927
5132,3138,0.44257572293281555
4619,3138,0.3433048725128174
1185,3138,0.020956186577677727
387,3138,0.17701584100723267
1026,3138,0.022845959290862083
4688,3138,0.011747843585908413
2654,3138,0.008428329601883888
390,3138,0.03445896878838539
3829,3138,3.230475425720215
5359,3138,2.143704414367676
1463,3138,0.02419758401811123
4878,3138,0.00962261762470007
5435,3138,0.1683114767074585
4987,3138,0.38581371307373047
1738,3138,0.08222191780805588
1583,3138,0.0012903594179078937
2662,3138,0.394098699092865
408,3138,0.3654938340187073
294,3138,0.9443801045417786
3598,3138,0.08491365611553192
4644,3138,0.09018875658512115
1649,3138,0.045547448098659515
2295,3138,0.0891304686665535
5131,3138,1.066414713859558
1589,3138,0.12874799966812134
2446,3138,0.11882884055376053
3802,3138,0.1309066265821457
5284,3138,0.004270193632692099
4741,3138,0.023831075057387352
1692,3138,0.0010121671948581934
1630,3138,0.024881042540073395
3606,3138,0.030710741877555847
0,3139,1.9625471830368042
5308,3139,0.3310284912586212
5376,3139,0.21991302073001862
5290,3139,0.12019506841897964
5281,3139,0.006213906221091747
5277,3139,0.8008764386177063
0,3140,2.515162944793701
5373,3140,0.5231383442878723
5445,3140,0.00518139498308301
949,3140,0.8264690041542053
5323,3140,1.4859472513198853
5150,3141,3.3692476749420166
595,3141,0.2275647073984146
5344,3141,0.07841360569000244
1036,3141,0.12514159083366394
5151,3141,1.676268219947815
4985,3141,0.7847571969032288
4940,3141,0.07153516262769699
4807,3141,5.873091220855713
3652,3141,0.03654513880610466
17,3141,0.1988905668258667
77,3141,0.15384645760059357
5406,3142,0.012377819046378136
4281,3142,0.3990859091281891
99,3142,0.08110319077968597
4550,3142,0.0518702007830143
3102,3142,0.13238829374313354
1309,3142,0.43129390478134155
3123,3142,0.2505739629268646
4499,3142,0.12567180395126343
3796,3142,0.28751304745674133
5365,3142,0.41747424006462097
5344,3142,0.4853757321834564
3789,3142,0.16376495361328125
5419,3142,0.006007707677781582
2549,3142,0.10236501693725586
3261,3142,0.002499685389921069
2223,3142,0.7885584235191345
17,3142,1.514346718788147
642,3142,0.2887057662010193
4107,3142,0.1700405329465866
4322,3142,7.385012149810791
5257,3142,0.07024135440587997
1796,3142,0.1528189480304718
4495,3142,0.015035690739750862
4327,3142,0.001382100279442966
192,3142,0.35931071639060974
5278,3142,0.10730832815170288
4166,3142,0.1405198723077774
5319,3142,2.920288562774658
77,3142,0.15585890412330627
5446,3142,0.03193623572587967
653,3142,1.0830048322677612
2612,3142,0.20750251412391663
5447,3143,0.4678579866886139
2995,3143,0.10491166263818741
5448,3143,0.29915833473205566
2466,3143,0.00920005701482296
5369,3143,0.161671444773674
5387,3143,0.16310758888721466
5255,3143,0.6557376384735107
5239,3144,0.06224372610449791
5240,3144,0.014432720839977264
3052,3144,0.048686299473047256
3033,3144,1.298459529876709
5241,3144,0.024063512682914734
858,3145,0.0012310048332437873
4322,3145,8.838484063744545e-05
5176,3145,0.08537323027849197
3043,3145,0.17081336677074432
1655,3145,0.04107961431145668
77,3145,0.13381759822368622
0,3146,1.8585013151168823
4444,3146,0.09473837912082672
2852,3146,4.240400314331055
5373,3146,2.315988540649414
5265,3146,0.9646056890487671
5430,3146,0.6432965993881226
5370,3146,0.01580216735601425
5449,3147,0.7477148771286011
2166,3147,0.006727483123540878
3796,3147,0.14794369041919708
5238,3147,0.14553697407245636
690,3147,0.09498878568410873
5364,3147,0.8371245861053467
3671,3148,1.946703553199768
4550,3148,0.582093358039856
5150,3148,0.0004136172356083989
2216,3148,0.00159927224740386
2722,3148,0.0397225059568882
586,3148,0.1561581790447235
5235,3148,6.805700302124023
2547,3148,0.012397083453834057
4940,3148,0.2915487289428711
61,3148,1.2262089252471924
4322,3148,0.020785002037882805
199,3148,2.4928245544433594
268,3148,0.3967415392398834
5384,3149,0.03941774368286133
5196,3149,0.477665513753891
5270,3149,1.4868141412734985
5450,3149,0.3299029767513275
5377,3149,1.8568446636199951
5199,3149,0.6582216620445251
1633,3150,1.5588704347610474
2775,3150,0.1531442105770111
1369,3150,0.0018673127051442862
3444,3150,0.15020747482776642
5451,3150,0.03081428073346615
4770,3150,0.25298023223876953
414,3150,1.1643598079681396
3330,3150,5.963512012385763e-05
1370,3150,0.4698418080806732
3841,3150,4.392454866319895e-05
1839,3150,0.002004331676289439
5322,3150,0.514681339263916
5109,3150,0.023389706388115883
5308,3150,2.210923671722412
4573,3150,0.0003299366217106581
886,3150,0.0008915922953747213
970,3150,0.3261680006980896
5452,3150,0.037115246057510376
5123,3150,0.04952952638268471
3764,3150,0.0491875596344471
1169,3150,0.0731169581413269
2579,3150,0.18731237947940826
4744,3150,1.2350369691848755
2180,3150,0.11487913131713867
5256,3150,0.0233851857483387
1944,3150,0.005314661655575037
490,3150,0.1398874670267105
321,3150,0.12684157490730286
4568,3150,0.027986492961645126
2088,3150,0.17640407383441925
1639,3150,0.15269482135772705
3159,3150,0.512852132320404
1326,3150,0.11509450525045395
3538,3150,0.027124058455228806
394,3150,0.7097431421279907
2150,3150,0.5245550870895386
4611,3150,0.10111843794584274
11,3150,0.1201963946223259
1915,3150,0.9171925187110901
4776,3150,0.006347757298499346
1857,3150,0.12618282437324524
267,3150,0.14254698157310486
4843,3150,0.050372395664453506
1860,3150,0.05970008671283722
5345,3150,0.041056808084249496
3611,3150,3.621119976043701
5434,3150,1.3985867500305176
3870,3150,0.0022959825582802296
3223,3150,3.1981194019317627
3250,3150,0.00868823379278183
4257,3150,0.002080952748656273
3597,3150,0.15082572400569916
3054,3150,0.2635576128959656
5435,3150,0.009114056825637817
5057,3150,8.095393422991037e-05
5155,3150,0.061536241322755814
3840,3150,0.002574717393144965
4975,3150,0.37221768498420715
2662,3150,0.06252002716064453
294,3150,0.2596651017665863
2001,3150,8.675588607788086
1732,3150,0.9222556948661804
5432,3150,0.26678454875946045
4372,3150,0.10249321162700653
17,3150,0.6892465949058533
2768,3150,0.010872229002416134
2516,3150,0.0778408944606781
62,3150,0.08891137689352036
5183,3150,0.0024586590006947517
233,3150,0.49077308177948
1589,3150,1.5036450624465942
5193,3150,1.4381736516952515
1766,3150,1.076966643333435
1796,3150,0.0033529566135257483
3146,3150,0.17809319496154785
1157,3150,2.608814239501953
4245,3150,3.887686034431681e-06
20,3150,0.09334687888622284
3880,3150,0.003306017490103841
1715,3150,0.1512601226568222
5106,3150,0.1622229367494583
1655,3150,0.6967998743057251
77,3150,0.004247135482728481
592,3150,2.318819522857666
3624,3150,0.021857518702745438
80,3150,0.11327825486660004
1699,3150,2.026346206665039
37,3150,2.096296548843384
5150,3151,1.1583747863769531
5134,3151,0.09127431362867355
5365,3151,0.03276349976658821
5164,3151,0.017750034108757973
17,3151,0.32218682765960693
501,3151,0.06071854010224342
5016,3151,0.007560189347714186
5257,3151,0.00473927753046155
1594,3151,0.15549880266189575
1671,3151,0.2653980255126953
3579,3151,2.955181837081909
858,3152,0.00029937695944681764
5155,3152,0.26718616485595703
4649,3152,0.030440427362918854
17,3152,0.23244892060756683
501,3152,0.029322108253836632
3097,3152,0.6352791786193848
4770,3153,1.4137803316116333
3841,3153,0.08195250481367111
814,3153,0.5674504041671753
4159,3153,0.004744925536215305
4075,3153,1.0417110919952393
346,3153,0.00540003040805459
1707,3153,0.8502219319343567
4499,3153,0.2103179395198822
3796,3153,0.11834148317575455
4602,3153,0.006832944694906473
17,3153,1.3267204761505127
4865,3153,0.2284613698720932
4281,3154,1.458932638168335
5150,3154,0.7881875038146973
757,3154,0.0008584745228290558
623,3154,4.979572772979736
3796,3154,0.03971632942557335
138,3154,1.8500406742095947
5344,3154,1.355760931968689
5407,3154,0.10393567383289337
4940,3154,0.07542769610881805
2693,3154,1.4208756685256958
17,3154,0.2534627914428711
61,3154,1.3114235401153564
5257,3154,0.006811440456658602
1797,3154,1.3400044441223145
5319,3154,2.221747875213623
77,3154,0.20021015405654907
4281,3155,1.2489609718322754
3102,3155,0.007919215597212315
3533,3155,0.33469346165657043
215,3155,0.9102615714073181
1200,3155,1.6026395559310913
3021,3155,0.015626132488250732
5285,3155,0.0005291426787152886
501,3155,0.011025154031813145
5453,3155,0.0008112492505460978
4377,3156,1.790144681930542
86,3156,0.21843162178993225
1370,3156,0.062144309282302856
2845,3156,0.021943820640444756
2589,3156,8.023645401000977
4550,3156,0.023565934970974922
1616,3156,0.2078171670436859
1321,3156,0.21572919189929962
1989,3156,0.5386247038841248
858,3156,0.015422409400343895
5145,3156,0.08883091807365417
4461,3156,0.39342784881591797
658,3156,0.3188544511795044
1487,3156,3.561371326446533
2547,3156,2.096855878829956
2662,3156,0.02453879453241825
1621,3156,0.9722816944122314
1146,3156,0.44099801778793335
722,3156,0.09151231497526169
3007,3156,0.007853114977478981
4322,3156,0.27334871888160706
5257,3156,0.37722012400627136
1796,3156,0.014415998943150043
1624,3156,0.025669272989034653
1157,3156,0.10087840259075165
2459,3156,0.1388944387435913
3906,3156,0.02454596571624279
201,3156,0.00032894997275434434
77,3156,1.1448534727096558
5218,3157,0.5585430264472961
5374,3157,0.2815794348716736
5239,3157,0.0024350248277187347
5240,3157,0.0015664527891203761
3052,3157,0.047956135123968124
3978,3158,0.06194216012954712
2422,3158,0.20826302468776703
5393,3158,0.0004985138075426221
1055,3158,0.5473103523254395
783,3158,0.059795718640089035
5449,3159,2.34690523147583
120,3159,0.32869791984558105
4182,3159,0.000837949279230088
2499,3159,2.7587411403656006
5454,3159,0.15333348512649536
3540,3159,0.5463230609893799
5418,3159,0.234380841255188
658,3159,0.3211321234703064
2767,3159,0.0062716249376535416
4530,3159,0.1096954196691513
501,3159,9.051797678694129e-05
5190,3159,0.08378057181835175
3376,3159,0.4636424779891968
5361,3159,0.11878446489572525
5362,3159,0.001995333004742861
2800,3160,0.0757000744342804
4385,3160,1.4082136154174805
5455,3160,1.7461532354354858
5357,3160,0.8811571598052979
5387,3160,0.1553480327129364
5198,3160,0.01529464777559042
5311,3161,1.1790738105773926
4602,3161,0.037420861423015594
600,3161,0.4775093197822571
17,3161,0.006251325365155935
1146,3161,0.6530699133872986
5456,3161,0.43555572628974915
5257,3161,0.17391708493232727
5361,3161,0.0053903632797300816
4281,3162,0.7542350888252258
2618,3162,3.485762357711792
1212,3162,0.11712615936994553
839,3162,1.9355264902114868
5431,3162,0.009822296909987926
3796,3162,0.04105390980839729
4625,3162,0.8713747262954712
5423,3162,1.4543769359588623
5184,3162,0.43130141496658325
5344,3162,0.002986421575769782
1036,3162,0.1148073822259903
4942,3162,2.3472018241882324
5235,3162,1.8625494241714478
4985,3162,0.007067238446325064
2767,3162,2.791069746017456
4683,3162,2.5482044219970703
260,3162,0.005322903394699097
3652,3162,0.04283598065376282
5189,3162,1.1212719678878784
1146,3162,0.712063729763031
501,3162,0.08590152859687805
5257,3162,0.8156124353408813
1157,3162,0.017476651817560196
5453,3162,0.1064123585820198
3371,3162,0.08285646885633469
3827,3162,0.27550944685935974
77,3162,0.1565820574760437
3044,3162,0.01473688893020153
2452,3163,1.064231038093567
3661,3163,2.5174548625946045
1369,3163,1.6503657102584839
1086,3163,1.4080642461776733
5161,3163,0.0010450154077261686
3726,3163,4.479191303253174
1124,3163,0.31590086221694946
86,3163,0.05368884280323982
3444,3163,0.678223192691803
5314,3163,0.0015239795902743936
3592,3163,0.0017703790217638016
320,3163,0.4423213601112366
4930,3163,0.00022765020548831671
5425,3163,3.65354061126709
5157,3163,0.003042525378987193
4159,3163,0.20909686386585236
2005,3163,1.7062886953353882
5083,3163,0.07693542540073395
4709,3163,0.330051988363266
4573,3163,0.49467650055885315
2736,3163,0.003860992845147848
2650,3163,0.28354179859161377
1705,3163,2.3772010803222656
2651,3163,2.8210577964782715
2853,3163,10.078840255737305
4127,3163,1.4021992683410645
2166,3163,0.8699255585670471
595,3163,0.33779802918434143
118,3163,0.10373177379369736
2764,3163,1.8910406827926636
1213,3163,0.9762569069862366
3395,3163,0.008805924095213413
1002,3163,0.0893840491771698
3123,3163,2.8520820140838623
1200,3163,0.8965688347816467
4535,3163,0.37162792682647705
4568,3163,0.4404054284095764
4936,3163,2.661761999130249
5457,3163,0.010481330566108227
2194,3163,1.1003940105438232
3665,3163,0.39035743474960327
5209,3163,2.26613712310791
1174,3163,6.0819993019104
2150,3163,0.5126472115516663
2138,3163,0.0006045984919182956
2810,3163,1.445062279701233
2703,3163,0.847312867641449
858,3163,0.5550809502601624
5222,3163,0.4871273934841156
2603,3163,0.6602887511253357
2305,3163,0.3182978928089142
4923,3163,0.7690342664718628
5344,3163,0.04948793351650238
5426,3163,6.325431823730469
3851,3163,0.23484069108963013
4371,3163,0.34161412715911865
1240,3163,0.21011897921562195
2157,3163,0.3670244514942169
5369,3163,1.5939804315567017
4983,3163,0.001259271870367229
3405,3163,0.6015360355377197
421,3163,0.050126440823078156
5299,3163,4.498236656188965
5235,3163,2.471112012863159
2257,3163,3.2595582008361816
4975,3163,1.2193963527679443
864,3163,1.227717399597168
2662,3163,0.0398947075009346
4596,3163,0.669102668762207
294,3163,0.8668227195739746
5138,3163,0.22313964366912842
988,3163,4.6935882568359375
5210,3163,0.1643219292163849
5367,3163,2.945176601409912
5189,3163,0.9120312333106995
4191,3163,0.2533324360847473
1146,3163,0.6751942038536072
5351,3163,0.5826005935668945
1232,3163,0.04419820383191109
3007,3163,0.13889726996421814
3669,3163,0.999184787273407
4600,3163,0.3582265377044678
2172,3163,0.5472052097320557
1589,3163,1.8859472274780273
2815,3163,0.005292645189911127
5193,3163,5.177736759185791
3204,3163,0.8121761679649353
1402,3163,0.06325375288724899
1207,3163,0.025999754667282104
20,3163,0.058582283556461334
3880,3163,0.05117252841591835
198,3163,0.2009492665529251
4026,3163,0.047852396965026855
3827,3163,0.33495888113975525
1715,3163,0.04506898671388626
374,3163,10.966079711914062
4166,3163,2.691133975982666
201,3163,1.7839480638504028
743,3163,3.9819464683532715
3352,3163,0.9526706337928772
5370,3163,0.02205762080848217
77,3163,0.2203230857849121
3670,3163,6.4018073081970215
2261,3163,2.115403652191162
4357,3163,0.001360874273814261
1925,3163,0.3304021954536438
2749,3163,2.9520530700683594
3063,3163,7.0839643478393555
2673,3163,4.720548152923584
2620,3163,0.32134076952934265
37,3163,0.9065503478050232
2586,3164,0.03639015555381775
992,3164,3.518689482007176e-05
4382,3164,0.048845089972019196
1298,3164,0.07305765897035599
3144,3164,0.12759603559970856
3011,3164,0.13069070875644684
85,3165,0.025060223415493965
86,3165,0.001579084899276495
2235,3165,0.0008116838871501386
1825,3165,0.011324717663228512
1371,3165,0.0003621626237872988
271,3165,0.19424617290496826
1002,3165,0.48332419991493225
1848,3165,0.1499721258878708
5311,3165,0.057127535343170166
3291,3165,0.0017975479131564498
2150,3165,0.010173437185585499
2328,3165,0.09831150621175766
858,3165,0.20172551274299622
2828,3165,0.14071907103061676
3577,3165,0.04041488841176033
3869,3165,0.025559378787875175
2818,3165,0.22875091433525085
12,3165,6.0003920225426555e-05
5155,3165,0.03513479605317116
3304,3165,0.042923759669065475
5171,3165,0.057924672961235046
4078,3165,0.03397086262702942
4680,3165,0.014753216877579689
5069,3165,0.374137282371521
1157,3165,5.042503835284151e-05
280,3165,0.1948537975549698
3244,3165,2.8879497051239014
3880,3165,0.1060757040977478
2067,3165,0.7335287928581238
77,3165,0.030908435583114624
4356,3165,0.0023498975206166506
3590,3165,1.3058955669403076
3764,3166,0.0040106503292918205
4921,3166,0.23925423622131348
3598,3166,0.008823069743812084
501,3166,0.2504851818084717
5453,3166,0.28118637204170227
4624,3167,0.057255711406469345
5031,3167,0.17892040312290192
2367,3167,0.38510262966156006
5237,3167,0.0033650612458586693
3978,3167,0.010229882784187794
2662,3167,0.8814445734024048
4644,3167,1.0452985763549805
2856,3167,0.4631393551826477
4193,3167,0.5131226181983948
3751,3168,0.3707639276981354
2654,3168,0.5557582974433899
215,3168,0.052358631044626236
1564,3168,0.3091500401496887
1200,3168,0.10694343596696854
5180,3168,0.9034058451652527
1702,3168,4.05924654006958
658,3168,0.022221658378839493
2547,3168,0.6300342082977295
2662,3168,1.493902564048767
294,3168,0.0336492620408535
4644,3168,3.8858399391174316
5432,3168,0.004154020920395851
17,3168,0.1424414962530136
4283,3168,0.1975630521774292
209,3168,1.2913562059402466
5137,3169,0.8317086696624756
2785,3169,0.0021762384567409754
4550,3169,0.02304849959909916
5150,3169,0.009669261984527111
694,3169,1.0542362928390503
4363,3169,0.31618794798851013
623,3169,2.5346598625183105
5341,3169,0.7650860548019409
3021,3169,0.8294089436531067
2109,3169,0.054738134145736694
5179,3169,0.65638267993927
1989,3169,0.36897581815719604
858,3169,1.1453524827957153
5365,3169,0.03284226357936859
5344,3169,0.45864418148994446
5235,3169,3.470860242843628
2767,3169,1.2410449981689453
3261,3169,0.37463444471359253
260,3169,0.058588746935129166
17,3169,0.4653662145137787
501,3169,0.00014099660620559007
4107,3169,0.006142245605587959
5257,3169,0.6132323741912842
4361,3169,0.16739055514335632
2530,3169,0.41654184460639954
77,3169,0.013436522334814072
4784,3169,4.6999053955078125
654,3169,0.4063607156276703
4930,3170,0.010619547218084335
4535,3170,0.2153966724872589
5222,3170,0.2752837538719177
5344,3170,0.03128447011113167
2850,3170,1.7022655010223389
5189,3170,0.015530966222286224
5176,3170,0.7161908149719238
1086,3171,0.8701866865158081
5150,3171,0.03971775248646736
5360,3171,0.2009744942188263
3764,3171,0.0681190937757492
5344,3171,0.002329554408788681
3851,3171,1.3834192752838135
5235,3171,3.056238889694214
3652,3171,0.028597647324204445
18,3171,0.07774300873279572
5176,3171,0.005131881684064865
4784,3171,1.2700190544128418
4281,3172,0.494396835565567
4592,3172,0.31011268496513367
215,3172,0.03734028711915016
3796,3172,0.0255549568682909
5423,3172,2.897064208984375
5344,3172,0.019891297444701195
5456,3172,0.04099499434232712
61,3172,0.22039225697517395
4322,3172,0.2170298844575882
5257,3172,0.14391814172267914
2939,3172,0.0017196465050801635
18,3172,1.0644632577896118
4026,3172,1.6473342180252075
5364,3172,0.05133877694606781
2530,3172,0.17391827702522278
77,3172,0.0011876276694238186
4376,3172,0.08977852016687393
1836,3173,0.26711419224739075
4635,3173,0.14847293496131897
1210,3173,0.3996620774269104
1090,3173,0.0006096153520047665
814,3173,0.3283199369907379
2254,3173,0.03671881556510925
4562,3173,1.1371363401412964
2618,3173,2.1038098335266113
4709,3173,0.5037134885787964
1705,3173,5.049935817718506
1168,3173,0.0016976890619844198
5458,3173,1.2517399787902832
3309,3173,2.538719892501831
786,3173,0.6066854596138
3395,3173,0.11829916387796402
4499,3173,0.098543681204319
3680,3173,0.0065490081906318665
623,3173,0.7949950098991394
4625,3173,0.031545624136924744
5423,3173,0.023561907932162285
1174,3173,0.5426163077354431
5134,3173,3.694300889968872
3534,3173,0.9632872939109802
858,3173,0.30084916949272156
1136,3173,2.3580546379089355
5344,3173,2.1013829708099365
5407,3173,0.35397255420684814
1286,3173,0.307839572429657
4212,3173,1.9348392486572266
5459,3173,0.6352313160896301
935,3173,0.7139025926589966
5235,3173,2.7955422401428223
3679,3173,0.29800301790237427
4943,3173,0.024020927026867867
2662,3173,0.15047074854373932
5188,3173,0.47465547919273376
4687,3173,2.1234827041625977
3650,3173,7.884974479675293
4649,3173,2.7498939037323
17,3173,0.7086589336395264
5189,3173,0.6029888987541199
3530,3173,0.3105573356151581
1146,3173,0.008684945292770863
642,3173,1.7260469198226929
4680,3173,0.0009216417092829943
5257,3173,0.12006334960460663
2172,3173,2.036602735519409
1183,3173,1.753338098526001
3348,3173,0.42421212792396545
1157,3173,1.0217993259429932
5453,3173,0.4978777766227722
3371,3173,2.253880500793457
1058,3173,0.04403344914317131
4229,3173,0.13428059220314026
896,3173,0.027880100533366203
199,3173,5.642333984375
3041,3173,0.012009666301310062
4047,3173,1.4487756490707397
77,3173,0.6249655485153198
3431,3173,0.1673772931098938
653,3173,0.8397417068481445
4685,3173,0.16862207651138306
2673,3173,1.1424955129623413
3044,3173,0.005514511838555336
85,3174,0.007640253286808729
1090,3174,0.08993646502494812
4930,3174,2.131126642227173
3813,3174,0.007275921758264303
4709,3174,0.004556780681014061
5373,3174,0.8680959939956665
114,3174,0.5065732002258301
623,3174,0.14338319003582
2675,3174,0.05546647310256958
1989,3174,0.41310033202171326
2356,3174,0.91468346118927
2601,3174,6.566347599029541
858,3174,1.6109287738800049
976,3174,0.07765129208564758
4551,3174,0.020265208557248116
12,3174,0.07014509290456772
5235,3174,0.8886714577674866
2752,3174,0.4427749514579773
2115,3174,0.07297210395336151
1584,3174,0.18153907358646393
3598,3174,0.623644232749939
274,3174,0.11072404682636261
501,3174,0.006679073441773653
3007,3174,0.009479181841015816
61,3174,0.26821890473365784
3497,3174,0.008895599283277988
18,3174,0.9803842306137085
1796,3174,0.013617594726383686
70,3174,0.27937281131744385
191,3174,0.0687887892127037
4047,3174,0.23899634182453156
77,3174,0.00011801137588918209
208,3174,0.05465371534228325
3179,3174,0.20640964806079865
0,3175,1.0433913469314575
5425,3175,5.633792400360107
5373,3175,1.1186368465423584
5460,3175,0.005965942516922951
949,3175,0.27373677492141724
1993,3176,1.7447867393493652
4499,3176,0.12813757359981537
5457,3176,0.13860881328582764
623,3176,0.06947119534015656
5172,3176,1.9882394075393677
5344,3176,0.08863773941993713
5434,3176,1.5867997407913208
2767,3176,0.9231392741203308
5461,3176,0.00012808560859411955
4530,3176,0.0935535728931427
5164,3176,0.16613303124904633
3350,3176,0.3165682852268219
1146,3176,0.068696528673172
501,3176,0.05147002264857292
4193,3176,0.1933131366968155
3007,3176,0.014659423381090164
5257,3176,1.9519802331924438
2939,3176,0.0005550982896238565
1594,3176,0.015084611251950264
4327,3176,0.07346485555171967
3579,3176,0.6074110269546509
5364,3176,0.6810653805732727
77,3176,0.00024686017422936857
3528,3176,1.500812292098999
40,3177,0.0002640823367983103
1612,3177,0.0006548695964738727
2458,3177,0.06441028416156769
64,3177,0.16505223512649536
75,3177,0.5053467154502869
1369,3178,0.15082165598869324
86,3178,0.8633881211280823
5451,3178,0.6809441447257996
3053,3178,0.12092024087905884
5462,3178,0.04089966416358948
4551,3178,0.3893945515155792
