user,item,error
4546,3396,0.0034761084243655205
1835,1588,0.2920443117618561
2172,2514,0.1287570744752884
2986,1942,1.0603625923977233e-05
1913,1487,1.1389472484588623
878,2316,0.30041831731796265
3352,3182,1.6235198974609375
479,337,0.00022839904704596847
3949,1995,9.813511848449707
215,1877,0.16235202550888062
3322,1481,0.07370997965335846
138,1191,0.12431741505861282
113,728,1.0528017282485962
5507,3409,0.8012691140174866
3223,3150,3.1981194019317627
2097,376,0.026038672775030136
1906,323,0.08427679538726807
2700,2508,3.3366594314575195
693,2882,0.02990593947470188
783,3060,0.016601458191871643
218,2297,0.19818115234375
1959,518,0.013332313857972622
1868,1971,0.7794395685195923
4612,2136,1.6978859901428223
661,1253,0.7334169149398804
1311,1305,0.005033568479120731
305,2390,0.5073270797729492
5007,2280,0.9038636684417725
131,213,0.17911691963672638
3927,2005,0.15009401738643646
4400,2006,1.247422456741333
2816,1862,0.34444963932037354
1272,2439,0.04559651389718056
5104,2522,0.05857235938310623
5073,3029,0.7054336667060852
4947,2627,0.009983155876398087
1589,908,0.029195521026849747
761,2248,7.517913341522217
3014,2280,0.5700079202651978
184,1003,0.5983958840370178
136,1505,0.1055266484618187
1425,168,0.00011242256732657552
3590,1775,5.867171764373779
2233,3505,0.3773735761642456
1323,318,0.014525097794830799
3496,2133,1.067846655845642
184,1244,0.5188083052635193
2918,2829,0.06682649254798889
52,2693,1.3758805990219116
2644,1074,0.06906445324420929
758,2464,4.18878173828125
2665,459,0.33300894498825073
1813,1737,0.1096082553267479
785,1661,8.12555980682373
5191,2845,0.4018448293209076
184,198,0.7914811372756958
5085,2422,0.11067169159650803
3521,1888,1.0203750133514404
3409,1353,0.010320269502699375
1157,2283,0.24071045219898224
1195,1990,2.0580992698669434
3753,994,0.0031870745588093996
47,554,2.70731782913208
625,1364,0.38037145137786865
950,3528,0.07897461205720901
1435,987,0.12431203573942184
2300,2050,0.039626386016607285
77,3004,0.09321973472833633
105,591,0.0514817088842392
1413,1213,0.3084234893321991
5213,2745,0.40268802642822266
88,616,0.032480839639902115
76,1137,0.07397716492414474
99,615,0.1391269713640213
3133,1689,0.07070782780647278
1369,2916,0.01627274416387081
5112,2565,0.27635106444358826
3405,1526,2.1162784099578857
1000,215,1.3113492727279663
5459,3351,0.030351143330335617
3306,954,2.3663368225097656
2559,1832,0.013276873156428337
2966,588,0.7608351707458496
1619,1799,0.7286435961723328
37,2833,0.4404921233654022
153,2268,0.16102366149425507
2920,1422,0.047005847096443176
659,752,0.11607886850833893
1574,176,0.06420326977968216
81,29,1.2694450560957193e-05
2307,337,0.11309730261564255
2329,1909,5.079345226287842
4083,1282,0.010769552551209927
2462,2289,0.08872634917497635
1880,1737,0.00024208860122598708
2895,550,0.34337082505226135
1224,1735,2.527825355529785
1880,2461,0.18471987545490265
5463,3179,0.0429154597222805
299,22,0.011533928103744984
355,22,0.1733873337507248
760,1770,0.05739156901836395
2308,2232,0.1130681186914444
239,6,0.00432872399687767
2147,3370,1.2976065874099731
4319,2136,1.229257583618164
2993,1213,0.16665081679821014
399,2558,0.014596446417272091
1330,772,0.04423109069466591
247,741,0.10756777971982956
515,1840,0.044812027364969254
4800,2144,0.12899398803710938
514,1198,2.4997670650482178
680,1253,0.014090602286159992
5107,2570,0.1017407774925232
153,834,0.2784063518047333
5297,3183,1.462376594543457
341,115,0.6388533711433411
422,2818,0.21351704001426697
5257,3448,0.485254168510437
86,1263,0.14134618639945984
1238,1484,0.0010356029961258173
4696,1950,0.47812700271606445
613,1775,0.25208860635757446
634,2273,0.045557424426078796
587,48,0.28232333064079285
501,820,1.1597285270690918
5291,2870,0.07429811358451843
4843,2846,2.3417506217956543
504,259,0.04719025641679764
440,1197,0.457981139421463
4677,2091,0.06980124861001968
2447,2422,0.008416732773184776
4038,2432,1.8378902673721313
2152,2489,0.03957362845540047
1955,245,0.0022412934340536594
2808,3053,0.018140187487006187
2398,1836,0.01989358477294445
422,216,0.0050486004911363125
850,1906,2.0827062129974365
4305,1799,0.5620830655097961
1751,3042,0.7766265869140625
490,39,0.22362440824508667
3333,2280,0.06757581979036331
52,448,2.359724521636963
3118,930,0.28752660751342773
1935,1859,2.058602809906006
4508,2301,7.594888210296631
1139,3103,1.2749762535095215
2851,2345,0.1797167807817459
311,1750,0.34165623784065247
587,248,0.0340355783700943
1277,494,0.250838041305542
4452,1819,0.26837995648384094
3032,2212,0.19404740631580353
2416,2024,0.03139167279005051
3734,2161,2.3494231700897217
57,578,0.11325515061616898
1588,1024,0.1956329494714737
1309,2535,6.07285737991333
300,28,0.2021137773990631
832,1012,0.12767064571380615
416,1840,0.23291492462158203
160,2526,0.037173327058553696
131,1090,0.1310584992170334
2553,2999,0.7399964332580566
2816,1089,0.9978868365287781
151,906,0.03926490247249603
3196,618,0.050764743238687515
2267,1009,0.003400282235816121
2814,3054,0.4445510506629944
3289,2077,0.3819641172885895
4488,2759,0.0017028797883540392
2342,1819,4.96451997756958
189,1532,0.48076507449150085
1771,1805,0.31106802821159363
222,341,1.1627781391143799
5344,3084,0.9582021832466125
2916,540,0.006571562960743904
716,381,1.5464588403701782
86,3286,0.2615935802459717
1086,741,0.0116174491122365
4384,2284,0.5157252550125122
949,485,0.07722561806440353
253,432,1.136369228363037
88,459,0.1217547282576561
3041,3077,0.08157128095626831
5182,2679,0.995259165763855
2878,2594,0.001810550456866622
4535,1777,0.1661929041147232
858,638,0.17476126551628113
5268,3464,0.00015018972044344991
1397,621,0.2197408676147461
5444,3322,0.03075789101421833
311,1891,0.00032254704274237156
520,2273,0.20365804433822632
291,766,0.0015315839555114508
562,1993,0.3689155578613281
2549,852,0.033263057470321655
1708,2570,0.16905567049980164
3146,1530,0.30229148268699646
5258,2885,0.24245980381965637
2564,479,0.21016532182693481
2317,2469,0.017245568335056305
670,2287,0.12000767886638641
1964,3363,0.015097263269126415
77,2174,0.8303350806236267
4912,2646,0.26130443811416626
74,2257,0.0032446165569126606
309,2064,0.12769381701946259
106,1145,3.780792758334428e-05
4676,2111,0.14857235550880432
406,459,0.0031086886301636696
393,1368,0.27810803055763245
1955,2119,0.1118786558508873
1971,844,1.228903889656067
300,2586,0.2182520478963852
157,2505,0.016629178076982498
501,3056,0.06871702522039413
1692,2870,0.2272186279296875
7,843,0.016104143112897873
339,554,0.25876563787460327
367,1342,0.0095090102404356
4413,2060,0.8187310695648193
294,617,1.1570377349853516
1487,201,0.005374026484787464
2317,1193,1.2525979280471802
648,50,0.49156177043914795
3880,2927,0.41204366087913513
594,2826,1.9936387538909912
651,549,0.7328060865402222
1136,1253,0.15668755769729614
17,2930,0.6413078904151917
438,1556,0.017570514231920242
5471,3232,0.0184965617954731
86,859,0.0072407410480082035
364,333,0.08074887841939926
1199,427,0.9214325547218323
240,2723,0.1866167187690735
593,1386,0.11325707286596298
130,90,0.051284339278936386
5073,2936,0.027091870084404945
5005,2349,0.34723925590515137
5288,2950,0.37710708379745483
2915,2050,3.645822763442993
2857,930,0.2259235382080078
4184,2046,1.5516279935836792
4084,2005,0.06281367689371109
1337,188,3.0049562454223633
5230,3196,2.685515880584717
144,3297,3.1866066455841064
332,1181,0.1958422213792801
658,2662,10.501084327697754
2396,2462,0.1728246957063675
2296,2050,0.17294126749038696
3381,743,0.5871465802192688
1321,1804,0.046211738139390945
4570,2538,0.22088277339935303
295,2294,2.4182944297790527
5065,2551,0.16867691278457642
36,222,0.7620226740837097
4950,2689,0.10653652250766754
70,505,2.0640900135040283
4698,1970,2.890360116958618
5133,2628,0.01630055531859398
1846,226,0.007771267555654049
5093,3302,8.418244361877441
76,247,0.0009513947879895568
76,663,0.09863321483135223
1325,1024,0.5798254013061523
4926,2943,0.7635002732276917
1602,1113,1.8332619667053223
3023,558,1.9538540840148926
1117,2728,0.024665193632245064
1235,2400,1.249809980392456
396,1578,0.00033337544300593436
181,2515,0.9929571747779846
1604,1085,0.1510428488254547
1083,109,0.06606442481279373
810,613,0.3717506229877472
1971,459,0.7225192785263062
3389,2224,7.676833629608154
2479,1253,2.1668546199798584
3783,2212,0.09054223448038101
1239,1593,0.017326127737760544
294,928,0.8256334066390991
3691,1276,0.5619486570358276
2040,2625,0.6970945000648499
3880,3165,0.1060757040977478
2430,2432,0.09326662123203278
2771,987,0.21086587011814117
2058,429,0.13393203914165497
1674,1522,0.3522390127182007
1998,3436,0.8795706629753113
4518,1880,0.5031261444091797
2519,576,0.2833224833011627
338,720,0.0432053804397583
2238,995,0.1672380268573761
864,1616,3.1378722190856934
4997,2292,0.01473764143884182
26,848,1.073085069656372
3417,2284,0.7362356781959534
4484,2394,0.3969842493534088
2235,2529,0.6218034029006958
1752,255,0.03555334731936455
1608,2726,0.9050908088684082
305,2158,0.7796180844306946
2651,2373,2.0109193325042725
1284,2577,1.5346728563308716
573,1081,0.5142640471458435
2529,864,1.149546504020691
2311,2256,0.08733485639095306
2019,519,0.46595776081085205
1710,1010,2.118441104888916
112,405,0.04066547378897667
2458,543,0.6312580704689026
1950,433,0.7284294962882996
2282,1705,0.038156844675540924
303,1673,0.15428423881530762
822,784,0.21429377794265747
285,14,1.876584768295288
1657,432,0.13138149678707123
1999,274,4.949481808580458e-05
2728,772,0.7861069440841675
4639,2204,3.8189303874969482
420,1120,5.470078945159912
1452,2422,4.288784839445725e-05
132,283,0.5704089999198914
4551,2373,0.48359110951423645
5140,3414,0.7634606957435608
4242,2464,0.1329878866672516
86,1450,0.3077559769153595
1281,2605,1.3203668594360352
1582,1371,0.3762730062007904
553,2413,4.141542434692383
1670,1672,0.10219208896160126
1741,855,0.008809459395706654
5451,3403,0.4802851378917694
5058,2836,0.2600567042827606
840,619,0.092902772128582
1149,118,0.15090611577033997
2333,2235,0.906281590461731
2766,788,0.030739663168787956
2320,2144,0.20878452062606812
3911,1145,0.6870125532150269
304,1655,0.031150763854384422
1841,746,0.09785811603069305
3123,1251,0.2162446528673172
5534,3397,0.9712348580360413
1490,1777,0.08588489890098572
2764,469,0.028714610263705254
234,7,0.28462398052215576
530,169,0.5586150288581848
3886,2634,0.6012454032897949
0,3276,3.504683017730713
4020,1213,0.009808172471821308
1358,1825,0.009560506790876389
610,1764,0.029696937650442123
4367,1981,0.8518574237823486
2637,619,0.09352848678827286
983,1980,0.1656428426504135
1008,2035,2.6424508094787598
334,556,0.258577436208725
1983,1129,0.16303442418575287
1033,1009,0.005823240149766207
3717,2054,0.4377462565898895
300,1695,0.22939106822013855
3848,2287,1.364430546760559
939,1455,1.4245868921279907
138,2323,0.056802500039339066
2893,574,0.16900980472564697
4705,3105,0.10856912285089493
765,745,0.5727587938308716
129,894,1.753835678100586
3950,1889,3.1883578300476074
739,1364,0.06094340607523918
1474,2124,1.4224755764007568
367,2549,0.1680193394422531
314,1623,3.6699299812316895
3684,2832,0.0008445601561106741
504,2522,0.10608875006437302
1002,2150,0.8944074511528015
39,200,0.0856628566980362
615,1491,0.891268789768219
2832,2382,0.005168017465621233
66,652,0.017208267003297806
1316,819,0.13044707477092743
2608,2488,1.3202528953552246
1133,1653,0.038031019270420074
102,652,0.000951865513343364
3306,682,2.8653597831726074
458,1828,0.0028124351520091295
3896,2367,3.259450674057007
4747,2080,0.10503865778446198
1966,2856,0.3919535279273987
2961,545,0.007797435391694307
272,954,1.0168272256851196
3529,801,0.013837266713380814
4213,2865,0.004955421667546034
4905,2370,0.06436333805322647
4398,2412,1.6380990743637085
77,2983,0.03382723405957222
823,618,0.0027736269403249025
2938,2132,0.0013398126466199756
4743,2508,1.1641062498092651
5,1505,0.5886214375495911
141,1746,0.12485937029123306
1527,2413,1.0808621644973755
896,743,0.07257077097892761
958,387,0.009519614279270172
1953,1013,0.5428520441055298
2066,889,0.7579165101051331
2629,949,1.6171951293945312
5138,2571,0.14737127721309662
3155,960,0.036439839750528336
1447,2015,1.1954370737075806
768,404,0.42933329939842224
3012,558,0.37954315543174744
845,1079,0.028365401551127434
5058,2747,1.3252999782562256
1922,604,0.30582794547080994
378,2565,0.003982675727456808
753,257,0.05711408704519272
4005,1200,0.6848980784416199
247,987,0.013107639737427235
4828,2329,0.07721170037984848
5277,3139,0.8008764386177063
25,609,2.5714917182922363
4800,2229,0.9423450827598572
684,1078,0.1267997920513153
1328,884,0.022252092137932777
5054,2863,0.07231665402650833
2982,549,0.6617829203605652
441,1654,0.017306864261627197
3207,3106,0.1067146435379982
1047,2536,2.365488290786743
1344,1405,2.3481287956237793
86,978,0.4252942204475403
153,1193,4.975484371185303
4130,1949,0.025027399882674217
4586,2841,0.06170574575662613
2503,1576,0.07387033849954605
5331,2963,0.01075031142681837
3471,1157,0.33772653341293335
2610,2150,14.225231170654297
2378,2652,1.1172951459884644
1327,879,0.09012489765882492
925,3066,0.03871381655335426
3867,2625,0.2732933759689331
804,2689,0.18905946612358093
4562,2797,0.1456177532672882
0,1989,0.29512014985084534
86,3300,0.3786735236644745
472,2612,0.032431188970804214
3148,1558,0.24379198253154755
4098,2495,5.560606002807617
260,1104,0.06614705920219421
17,3124,2.087350368499756
1287,308,0.41201305389404297
515,1488,3.76033353805542
1619,986,0.5008315443992615
73,1226,0.30542200803756714
3239,648,0.29525017738342285
1766,2415,0.09138138592243195
2718,2257,1.9729323387145996
669,660,0.023190896958112717
1759,213,6.081123352050781
2628,426,0.12079624831676483
239,2037,0.017412161454558372
4728,1966,0.29618316888809204
1515,2050,0.2608030438423157
3517,967,0.013441883958876133
5456,3161,0.43555572628974915
5491,3369,11.830782890319824
5425,3109,3.413776397705078
832,780,0.027148880064487457
4345,2854,0.010589348152279854
1700,1606,0.15869468450546265
5492,3520,5.082051753997803
60,383,0.08573850989341736
1236,1423,1.1449676752090454
303,2774,0.536131739616394
3336,2302,1.5221717357635498
94,403,0.0045476434752345085
175,230,0.1814631074666977
1039,1348,0.10430248081684113
3439,942,0.2223890721797943
12,2095,0.35555052757263184
1241,1177,0.37751245498657227
132,397,5.431575298309326
195,1693,0.001414731377735734
871,1253,0.08859118074178696
69,2622,0.20089904963970184
787,77,0.057487793266773224
308,106,0.6133384108543396
1250,3241,0.03567969426512718
3484,2257,0.22867794334888458
3201,619,0.008874204009771347
2000,416,0.01058723870664835
5493,3528,0.019301634281873703
3282,666,0.5879228711128235
394,1594,0.007471064105629921
2582,1779,0.03334520757198334
1645,179,0.008553554303944111
3187,2464,0.2873663008213043
1579,1880,1.3024191856384277
285,3365,0.03262485936284065
2740,2144,0.03516992926597595
2191,727,0.22787417471408844
4564,2247,0.26266583800315857
593,1053,0.008915398269891739
4854,2778,0.3898957669734955
2476,2119,0.07114861905574799
851,404,1.1329219341278076
960,1341,0.0385013222694397
1785,1670,0.5657469034194946
338,2020,0.6557685732841492
0,2987,1.7230637073516846
301,25,0.33242255449295044
4198,1476,0.09583791345357895
674,2400,0.6183459758758545
450,1673,0.915755033493042
17,1745,0.2861427068710327
1150,1007,0.03514212369918823
2572,2911,3.1570162773132324
499,1650,0.09251018613576889
1573,1123,0.07514979690313339
90,221,0.4003255367279053
501,3487,0.010220865719020367
1335,232,0.0405568853020668
698,440,0.0607643723487854
990,102,0.41351479291915894
3044,3448,0.4248838424682617
3563,2540,0.005560178309679031
1330,1124,0.03205513581633568
2519,1545,0.21666571497917175
4646,2035,0.5654944777488708
4820,2291,2.182460069656372
3868,1937,0.09746679663658142
4298,1546,0.01403496041893959
3144,3164,0.12759603559970856
2418,365,0.0023755787406116724
301,1199,0.05156180262565613
1387,1635,2.1458964347839355
479,2599,0.09146370738744736
1219,128,0.6234288215637207
1807,2119,0.3303111791610718
2510,385,0.1665215790271759
2153,288,0.24699878692626953
3820,1168,1.1304205656051636
2087,794,0.494716078042984
3380,757,0.8365356922149658
740,896,0.27570921182632446
4281,3193,1.0420143604278564
1436,1705,0.3609497845172882
3492,776,0.04359697550535202
1152,3077,3.5264623165130615
252,1075,0.013319653458893299
87,773,0.3897201418876648
57,663,0.0584687739610672
516,1828,0.04440254345536232
483,2613,0.9798163175582886
430,1828,0.06897275894880295
2946,2594,0.42514684796333313
2287,1819,3.853182077407837
5499,3265,0.4685027003288269
294,614,0.519851565361023
850,1050,1.3922690153121948
1732,2289,2.355015516281128
4966,2410,0.4960041344165802
301,1210,0.16512857377529144
550,46,0.009465815499424934
4219,2574,1.6453341245651245
929,259,0.01687437668442726
1886,3231,2.8951621055603027
1020,2125,8.506343874614686e-05
3008,3307,0.20537671446800232
1988,271,11.77074146270752
1104,2488,0.07595796138048172
1085,248,0.07917560636997223
1675,992,0.039806563407182693
3603,1993,0.4706638753414154
72,1142,0.5255743861198425
1337,2554,0.038612931966781616
1387,1966,6.775618553161621
4050,1361,0.005008160136640072
5263,2950,0.9577074646949768
2146,994,0.03151615709066391
3457,918,0.004041996784508228
593,213,1.1860071420669556
3289,1373,0.30095434188842773
2662,2576,0.1256140023469925
1091,834,0.011545914225280285
1419,2456,0.17574898898601532
418,1950,0.6297084093093872
501,2697,0.1599958837032318
3531,2153,0.045801810920238495
3554,2975,0.040602415800094604
17,2224,0.05966659262776375
702,526,0.29499372839927673
3390,746,0.010782323777675629
4035,1890,0.9724387526512146
2019,2770,0.23442240059375763
1304,147,0.014730405993759632
25,2108,0.07172978669404984
131,262,1.5470916032791138
4783,2169,5.036437034606934
3784,1007,1.1641113758087158
756,580,0.12656117975711823
2442,2067,0.6272637248039246
2627,425,0.3292449116706848
3102,3155,0.007919215597212315
1097,947,0.002887067850679159
2285,1819,0.971976101398468
3617,2173,1.641761064529419
277,519,0.1911931037902832
4142,1799,1.2258472442626953
232,668,0.13600827753543854
2089,668,0.32195356488227844
2084,924,0.2873770296573639
651,348,0.13336549699306488
81,2896,0.17762483656406403
1428,1530,0.09371670335531235
17,2799,0.11168798059225082
973,1579,0.0014351430581882596
2545,397,3.2375662326812744
5278,3142,0.10730832815170288
2000,271,0.9974372386932373
1595,1930,2.1318840980529785
2916,890,0.0997186154127121
4397,1705,0.06672052294015884
417,2410,0.3314599096775055
3465,2672,0.0325905904173851
5031,3167,0.17892040312290192
307,2007,1.0645114183425903
2317,1642,0.16178841888904572
3752,1946,0.25844627618789673
1453,1673,0.1837104856967926
3981,1192,1.7717275619506836
1011,749,2.9319045543670654
4088,2050,0.14573915302753448
960,2147,0.15282267332077026
4130,2422,0.24468417465686798
858,2461,0.27210861444473267
2095,272,0.5135059356689453
949,2929,0.49291935563087463
2066,2316,0.03213406726717949
1204,2378,10.887234687805176
182,1802,1.3537068298319355e-05
77,2455,0.23696282505989075
1236,1044,0.07148275524377823
3557,2568,1.2719264030456543
250,3009,0.0004846224037464708
864,2505,0.25990134477615356
551,2276,1.6011651754379272
3017,685,1.0958774089813232
3176,2745,1.6430174112319946
436,46,0.36657509207725525
2209,1130,0.0006546255317516625
1339,2435,0.19159947335720062
4086,2536,5.175778388977051
230,2328,0.38898760080337524
2172,2161,5.616716384887695
5505,3497,0.007464141584932804
2222,315,0.5111576914787292
858,2084,0.0323016494512558
4092,2561,0.04656708613038063
5413,3546,0.27204790711402893
178,433,1.3535387516021729
5240,2788,0.009712259285151958
1075,1253,0.04500725865364075
4616,2718,0.09300482273101807
1638,2432,3.9462051391601562
1566,1974,0.46327629685401917
339,1451,1.7604118585586548
354,2305,0.3073588013648987
4649,3152,0.030440427362918854
4595,1782,3.1289334297180176
503,876,0.13676303625106812
255,2053,0.6858099699020386
4865,3153,0.2284613698720932
2680,549,0.49786433577537537
3544,1376,8.022534370422363
744,1011,0.05944479629397392
34,1085,0.0027467713225632906
1666,459,0.039570972323417664
2845,2952,1.101621389389038
2439,2051,0.03702041134238243
2318,2413,1.9525132179260254
2150,288,0.0014732552226632833
573,744,0.028594423085451126
1199,530,0.06686803698539734
4050,1762,0.30144578218460083
982,2660,0.1972636878490448
2406,1249,0.013042646460235119
408,2558,1.3799890279769897
2171,2535,5.858329772949219
153,1906,3.3399369716644287
1645,1629,0.18144115805625916
13,654,0.888155460357666
3963,1716,0.00047596971853636205
153,2847,0.09890925884246826
1139,2594,5.032716751098633
950,1007,0.024108359590172768
1704,2827,6.006656646728516
25,2757,0.4012220799922943
2096,833,0.0011888111475855112
1268,1112,1.9498263597488403
378,1348,0.15776148438453674
3270,1986,0.24454408884048462
3004,3353,0.06380396336317062
4688,2655,1.7527238130569458
377,1338,1.6391196250915527
1130,259,0.06586088240146637
1110,3062,0.18322908878326416
804,2639,0.34948599338531494
73,672,0.21615463495254517
2256,1937,0.256132572889328
5468,3395,0.028793608769774437
4601,2431,1.0091795921325684
2541,464,2.72692608833313
3488,2264,0.6250413060188293
2400,1672,0.011972593143582344
2705,2074,0.9965378046035767
3677,1939,0.6135213971138
4208,2870,0.1265638917684555
4173,1400,1.7303352355957031
623,3173,0.7949950098991394
5147,2723,0.15379390120506287
5336,2907,0.6050634980201721
3880,3518,0.3478706479072571
1998,1672,0.20724152028560638
1788,216,0.22756198048591614
1692,2659,0.6039279103279114
1779,1956,0.6731492877006531
1802,1859,0.009401901625096798
3585,1608,0.26898401975631714
5154,2668,0.11664165556430817
153,2137,0.1669483780860901
2312,2432,1.9886980056762695
3225,3362,0.09178788959980011
52,348,1.5715503692626953
595,3189,0.02206314541399479
3522,2181,0.00990189891308546
710,677,0.17883369326591492
4952,2371,1.275278925895691
1679,393,0.025909874588251114
1538,172,0.02707083895802498
840,373,0.0037964070215821266
593,1472,0.031522758305072784
392,2144,1.2208869457244873
175,2824,1.054922342300415
2127,1012,0.2846209406852722
354,1649,2.6289119720458984
4686,2429,0.18589645624160767
849,1412,0.7914849519729614
1264,2229,0.8228126168251038
3669,2998,0.8048734664916992
5470,3246,5.774745464324951
721,2722,0.009625330567359924
307,2203,0.837096631526947
1236,223,0.28183457255363464
2649,459,0.08684564381837845
175,2242,0.7092450857162476
324,615,0.01580384559929371
4794,2049,0.6554461717605591
2032,987,0.148710235953331
5296,2966,0.9145981669425964
1801,670,0.1116953119635582
1068,2274,0.0038513103500008583
1074,821,5.893050193786621
1671,551,0.1408679336309433
2727,2072,0.41717666387557983
391,1423,1.660477638244629
5257,3305,0.0020340075716376305
847,797,2.060920000076294
1558,652,0.04841795191168785
501,267,0.17087683081626892
4888,2422,0.6619272232055664
4833,2306,0.024015162140130997
354,2708,0.013880041427910328
1581,176,3.5800039768218994e-06
2050,274,0.00047513784375041723
2903,1280,0.04692751541733742
1620,961,0.13472862541675568
3553,3060,0.39443403482437134
311,2627,0.018833687528967857
2348,2234,1.9670354127883911
5532,3523,0.1504385769367218
4864,2249,0.0947103500366211
300,459,0.006222178693860769
86,1449,0.47029557824134827
5427,3503,0.00039739045314490795
86,1799,0.0995786264538765
1953,1693,0.6326341032981873
2161,871,0.24709004163742065
2826,506,1.2584949731826782
582,2572,0.6613500714302063
129,2761,1.1070648431777954
676,558,0.061288561671972275
2662,3119,0.18481209874153137
1002,2537,4.762631416320801
1044,1548,1.4091694355010986
2015,1728,0.016364052891731262
2909,728,0.005702627822756767
2499,3159,2.7587411403656006
25,2653,0.48962828516960144
5406,3142,0.012377819046378136
218,2622,0.6484528183937073
3364,757,0.0011232536053285003
208,260,0.12766791880130768
108,2670,0.5137571096420288
756,2266,0.03413717448711395
4482,1700,0.18502064049243927
1723,992,0.025785528123378754
3469,2562,1.1045260429382324
1145,2924,0.20851552486419678
4751,2824,0.7221748232841492
438,1197,0.4820745885372162
2424,2057,0.2431618869304657
3850,2294,1.1058306694030762
1157,3246,2.5051000118255615
2051,424,0.3558201193809509
319,868,0.8519278764724731
1146,1611,0.01970946416258812
1775,1921,0.020079370588064194
3804,1015,0.3852192163467407
1677,1787,0.09012389928102493
307,1548,0.0015843190485611558
2997,553,0.14590321481227875
294,1449,0.41454017162323
3959,1565,0.007584836799651384
2236,316,1.4024856090545654
1340,592,9.08686351776123
3312,2255,0.030687015503644943
435,30,0.042842790484428406
620,360,5.365501403808594
3138,1118,0.19304445385932922
47,422,0.0034984098747372627
1825,224,0.03977232053875923
308,1220,0.604311466217041
545,2224,0.006201283074915409
790,1432,0.30317091941833496
40,616,0.9304202198982239
248,1353,1.7296465635299683
4442,2391,1.5766247510910034
3868,2005,0.09217633306980133
5257,3176,1.9519802331924438
597,994,0.00044900295324623585
2782,2659,0.7120230793952942
1595,2891,0.016461428254842758
86,1828,0.07659615576267242
4618,1935,1.6340662240982056
1341,660,0.009598496370017529
155,2161,0.04878019541501999
141,1060,0.1078350618481636
2272,327,0.4464055597782135
5443,3512,0.01771143078804016
319,1094,0.3096332848072052
2737,2432,0.5225836038589478
76,403,0.0793812945485115
1203,1488,1.1003470420837402
1074,1942,2.1052770614624023
1097,1129,0.014362231828272343
3593,1771,0.005279436707496643
1369,3358,0.20267561078071594
4837,2722,1.2757506370544434
2010,259,1.6243396997451782
3178,1089,0.10205143690109253
2297,356,0.009514497593045235
1225,2144,3.733675956726074
858,138,0.006475434638559818
3916,1690,2.435502290725708
3460,2284,0.03486378490924835
477,2469,1.9820423126220703
3639,1506,0.02256745658814907
71,822,0.021591711789369583
4753,2696,1.8891972303390503
1448,1995,0.017085136845707893
1215,1880,0.0639442428946495
1953,1752,0.09386448562145233
1115,1384,3.988478422164917
2218,552,0.674102246761322
5326,3413,0.21842315793037415
422,1817,0.1501324474811554
2309,1743,0.7988209128379822
1236,1464,0.22852382063865662
1071,1576,0.22229509055614471
1634,179,0.3969319760799408
853,1050,0.4454948604106903
3679,2077,1.6196216344833374
131,459,0.018177328631281853
1430,2144,2.2165255546569824
573,786,0.011013491079211235
479,2682,0.6062034368515015
1681,270,0.1461736261844635
642,2610,0.05752575770020485
3721,960,0.10797008126974106
131,373,0.01002450566738844
1543,1770,0.7009919285774231
3025,2247,0.4854724109172821
3053,562,0.14860360324382782
930,1325,1.9428313970565796
399,601,2.3142385482788086
858,538,0.10558706521987915
2718,2464,0.08765849471092224
548,1996,0.09042748808860779
3803,2765,0.3241890072822571
3825,3512,4.841300010681152
2543,2722,0.008734519593417645
339,798,1.3745044469833374
307,1621,0.29836392402648926
2684,3007,0.11422888934612274
721,1535,0.0510849766433239
4887,2271,1.379839539527893
549,2500,0.16362063586711884
1021,1646,2.060542345046997
2762,798,0.012693388387560844
2486,1923,1.7613394260406494
1284,1298,0.8680617809295654
422,2280,0.0077906157821416855
2911,618,0.7724167108535767
1107,3261,0.33081507682800293
2518,513,0.015453098341822624
595,236,0.02555450052022934
975,925,0.25364333391189575
863,1509,0.07916943728923798
1038,2078,0.505047082901001
3042,2538,0.18397709727287292
2058,265,0.2685672342777252
4204,1544,0.5381803512573242
4377,1619,0.3216906189918518
1636,179,0.14233677089214325
3486,1412,0.08964255452156067
2360,2217,0.168141707777977
2194,2767,0.1334880292415619
3789,1827,0.020844578742980957
2487,380,0.0010468350956216455
926,1527,0.06586626917123795
2662,2966,0.0005116519168950617
4194,2271,1.8941928148269653
91,1021,0.7838788032531738
1859,2283,0.23380544781684875
1699,2832,0.3929927945137024
2194,3182,0.00095970812253654
3045,1503,0.1588219851255417
5304,3047,0.1123020350933075
307,1972,0.49176037311553955
5257,3347,0.08314220607280731
158,283,0.0010924956295639277
1343,2847,0.18483957648277283
1579,2050,0.3091471195220947
4871,2144,0.14030438661575317
393,2265,0.03309907019138336
3827,2252,3.9900097846984863
2830,1002,0.07085663825273514
301,368,0.07305649667978287
889,628,0.12312925606966019
4533,2410,0.12421924620866776
358,534,0.7857315540313721
1050,1147,0.9688646197319031
1245,224,1.6907110214233398
1395,165,1.0179978609085083
3444,3078,0.3810186982154846
233,155,0.0014668197836726904
3528,3016,0.002881741151213646
2658,724,2.1529557704925537
2863,3007,0.0026191610377281904
3663,1926,0.9541321396827698
2780,1309,0.06687778234481812
3381,739,1.7576664686203003
51,1901,0.09296935051679611
4732,2405,0.733136773109436
3111,3566,0.20851682126522064
286,2383,0.02036232501268387
1281,2280,1.044792652130127
1104,2201,0.042062319815158844
