user,item,prediction
532,2304,3.4362475872039795
4888,2419,4.146354675292969
507,341,4.410645008087158
3748,969,4.136560440063477
4012,2603,4.51291561126709
1153,1844,4.53072452545166
307,1149,5.0682902336120605
1897,968,4.29680061340332
3557,2676,3.9751768112182617
2101,402,4.34916877746582
783,128,4.543222427368164
2053,1049,3.8610429763793945
573,892,3.717500686645508
4281,1534,4.878049850463867
2198,2153,4.173221111297607
86,353,4.89299201965332
4053,2587,3.976625442504883
658,1240,4.872871398925781
3604,868,4.288980484008789
4780,2383,4.643498420715332
4541,3124,4.485019207000732
1545,172,5.040093421936035
1290,1902,4.307093620300293
208,648,4.639972686767578
1606,2021,4.941493988037109
4086,1282,4.427245140075684
188,1775,4.291041374206543
3729,1672,4.617290019989014
743,994,4.22589635848999
1140,1007,4.519752025604248
904,269,4.004849910736084
109,1851,3.25622296333313
4803,2449,3.9049596786499023
115,703,3.944467782974243
316,865,3.1002554893493652
1670,2964,4.810670852661133
749,236,5.04719352722168
3180,610,5.454710006713867
147,1816,4.768670082092285
2510,1062,4.520277500152588
2568,2045,5.142862796783447
513,1195,5.107527732849121
844,2164,3.1164448261260986
438,2002,4.357409954071045
941,1661,3.97145676612854
3997,1312,3.891382932662964
209,163,4.3079304695129395
129,82,3.6023154258728027
294,3414,3.1259591579437256
399,2544,4.660446643829346
86,1010,3.8885674476623535
5385,3033,4.874874591827393
1305,797,5.306725978851318
1948,1737,4.540545463562012
5289,3180,4.73830509185791
1194,2778,3.3360509872436523
1100,1320,4.298336505889893
1794,3479,4.994223117828369
2656,1920,4.140326499938965
1687,215,4.815890789031982
1376,164,4.972518444061279
2142,1251,4.108561992645264
5412,3210,3.351972818374634
431,1980,4.343925952911377
2223,526,4.247989177703857
1826,1117,4.8466596603393555
2466,3143,0.9040830731391907
218,2171,2.64853835105896
92,3,2.8597323894500732
408,3190,3.9375698566436768
2295,336,4.998317241668701
4021,2193,4.938835620880127
30,908,2.398885726928711
797,1909,4.155704021453857
2698,2194,4.958502769470215
1578,451,4.9598798751831055
1161,2954,5.202085018157959
126,1932,4.544151782989502
294,2127,2.7868635654449463
1375,1403,4.72921895980835
1796,432,5.468400955200195
2836,733,4.809892177581787
1506,2110,3.2428054809570312
485,39,3.8555853366851807
318,2073,4.335273265838623
4419,1821,3.4919075965881348
775,75,4.914662837982178
749,1070,5.100683212280273
64,2455,4.832489490509033
4474,2544,5.0039544105529785
294,1044,3.911932945251465
897,797,5.260648727416992
977,1139,4.898226261138916
4084,1282,4.656951904296875
77,360,4.225316524505615
917,459,5.230912208557129
3496,2840,3.45401668548584
4077,1896,4.408909797668457
4572,2411,4.262423992156982
2460,3291,4.862796306610107
2350,2145,4.05446720123291
592,425,3.3280162811279297
1265,1658,4.226070880889893
308,2317,2.2016959190368652
5150,3351,4.771892547607422
333,225,4.512125492095947
4072,1373,4.114457130432129
40,429,4.278151988983154
2747,1618,4.962190628051758
896,788,4.624995231628418
4233,2841,4.0124688148498535
275,12,4.384207725524902
1338,1021,2.1660988330841064
1732,443,4.3271331787109375
2446,2383,4.0351762771606445
2650,3163,4.467513561248779
3388,749,3.7276077270507812
806,375,5.462780475616455
1227,1909,3.134148597717285
1810,262,1.8536638021469116
2300,1145,5.185898303985596
2612,2278,3.508655309677124
2389,2280,3.311933755874634
1717,1466,4.20542573928833
319,866,4.305484771728516
7,1112,5.026385307312012
4485,1701,3.9870152473449707
845,1226,3.983452558517456
2216,315,5.0533013343811035
3330,2598,4.6925129890441895
1411,2565,4.253125190734863
692,2297,5.155284404754639
2223,3142,4.111991882324219
218,2055,2.9503958225250244
5165,2706,3.3715736865997314
1604,268,5.119789123535156
3365,2368,5.174841403961182
1712,385,4.863428115844727
761,2702,3.1759533882141113
509,1546,4.86658239364624
1239,2241,4.042170524597168
950,3523,2.9437754154205322
610,50,4.785641193389893
354,1949,3.0400924682617188
217,1527,4.634044170379639
77,780,4.4709320068359375
2098,1012,4.749697685241699
4018,2422,3.999594211578369
1549,2079,4.714724063873291
3824,1505,5.055737495422363
2877,1667,4.645718574523926
1137,1844,4.0172438621521
530,337,4.280655384063721
3037,900,4.256327152252197
155,1353,4.299434185028076
1223,2832,3.361402750015259
2830,1305,4.710866928100586
941,255,4.2390947341918945
1930,1836,4.154759883880615
243,539,5.2265543937683105
1136,926,4.077615261077881
3827,3225,4.558348655700684
5449,3193,3.3459391593933105
4503,3312,4.444179058074951
4499,3153,4.541395664215088
3787,2005,3.737942695617676
5254,3523,4.489975452423096
5404,3369,4.342055797576904
86,498,3.862832546234131
2317,2466,4.082884788513184
4258,2161,3.5399715900421143
247,1423,4.81524133682251
4789,2942,2.079841375350952
60,959,4.114614009857178
2261,3512,2.8752129077911377
602,272,4.691107749938965
4951,2383,4.374865531921387
3936,2837,4.189203262329102
1851,1609,4.706882476806641
367,334,4.065766334533691
1326,3134,4.405573844909668
184,2508,3.752837657928467
2103,1074,4.6319260597229
1612,683,5.325276851654053
279,1093,3.2878880500793457
25,2306,2.1969566345214844
2139,1569,4.3166728019714355
1633,2845,3.1133460998535156
391,1554,2.538539409637451
2437,1191,5.504668235778809
146,1507,3.941734552383423
1022,1488,3.000859498977661
2558,2043,4.370904922485352
2735,499,4.460060119628906
5196,2790,4.989081859588623
3875,1118,4.883388519287109
667,53,4.220244407653809
1633,3150,3.751452684402466
670,53,4.462416172027588
684,994,5.121129035949707
1185,3091,4.897015571594238
2997,2837,4.715676307678223
1198,2200,3.7103946208953857
136,2257,3.631443500518799
130,53,4.878918170928955
904,1967,4.298030853271484
97,887,4.534898281097412
2853,2782,4.313523769378662
5431,3223,3.6475369930267334
2296,1198,5.173503398895264
2115,276,5.1426496505737305
184,1078,4.414540767669678
3455,2173,3.8161933422088623
4154,2720,3.1238441467285156
2519,436,4.45477819442749
949,3431,3.0133821964263916
1236,1475,3.8890137672424316
218,1657,2.9865097999572754
949,2534,3.683969020843506
1369,2535,3.4838674068450928
3243,844,4.9491286277771
892,664,4.533227443695068
2132,289,4.841439723968506
2586,415,4.711878776550293
858,2621,3.8489034175872803
3556,1013,4.734883785247803
2211,1618,4.751521110534668
132,1514,3.758164405822754
208,1055,4.068817615509033
1086,1653,4.409985542297363
573,1985,5.015079975128174
233,1964,4.269746780395508
1310,150,5.057253837585449
1058,1646,3.3955636024475098
1278,2057,4.242183685302734
1193,2124,3.0075738430023193
4067,3246,4.296770095825195
3921,1697,4.079892158508301
430,1530,3.9251954555511475
2074,549,4.524668216705322
4321,2405,3.977187395095825
2552,1022,4.186389446258545
1304,1012,5.063319683074951
1796,2505,4.892163276672363
1889,470,4.786115646362305
819,1648,4.174917697906494
1914,239,3.5951755046844482
2947,1484,4.772920608520508
1412,2469,2.24690318107605
3684,2714,2.728806257247925
3188,1871,4.677306652069092
2257,2538,3.373368263244629
2291,1850,1.3495981693267822
1058,2014,4.922336578369141
1995,1251,4.159261226654053
1833,301,5.035192489624023
1026,2359,2.878937005996704
2266,844,5.2793426513671875
2105,648,4.945319652557373
3336,2661,3.430819272994995
458,2124,4.179915428161621
4917,2574,3.1764817237854004
4964,2234,4.239988327026367
2946,540,5.333080768585205
1915,3150,4.957701683044434
1966,3008,4.1326494216918945
1910,2617,4.875376224517822
37,2832,4.428882598876953
783,499,5.072293758392334
1214,1329,4.406174659729004
2176,677,4.731745719909668
3820,2239,4.702228546142578
870,572,5.036806106567383
2116,448,4.6102447509765625
2375,1253,4.729299068450928
422,2510,3.7048587799072266
2382,1192,5.043020725250244
294,2487,3.2941043376922607
2176,290,4.821809768676758
1254,134,4.8302412033081055
2663,432,4.3257880210876465
1042,1924,2.848163366317749
1146,3176,4.7378997802734375
2107,651,4.954441547393799
3751,1164,5.355626106262207
3508,1948,4.176564693450928
3414,1353,4.336986064910889
3769,994,4.447871208190918
3190,1013,4.727536678314209
294,322,3.908923625946045
1645,3224,4.041667938232422
70,258,4.803900718688965
5103,2539,3.9733972549438477
3535,1096,4.008997440338135
376,2682,2.670557975769043
1611,178,5.336022853851318
289,2570,2.739396810531616
4819,2074,2.4960079193115234
3890,2050,3.702122688293457
797,79,4.872912406921387
82,2,4.884706020355225
2114,1795,4.818567752838135
5178,2919,4.7400360107421875
40,274,3.7884457111358643
2166,2526,4.33585262298584
692,55,5.13046407699585
1610,397,4.916384220123291
620,1611,4.095285892486572
1872,2808,4.795032978057861
1391,2051,4.000000953674316
25,2698,4.073398590087891
845,1370,4.11219596862793
988,3182,1.9095555543899536
3740,972,4.780721187591553
42,96,4.042471885681152
915,1527,3.1626791954040527
2747,1013,5.31025505065918
3581,2602,3.6822144985198975
524,1703,3.8690545558929443
1563,1346,4.700643539428711
417,166,4.819629669189453
2895,798,4.486611843109131
1633,432,4.214995861053467
3131,593,4.078958034515381
2061,2089,4.441722869873047
2883,901,4.501023292541504
4725,2549,3.8633320331573486
2174,2659,3.497786045074463
1923,540,4.378271102905273
269,12,5.272609233856201
1645,2201,4.053804874420166
2742,947,4.460662364959717
3351,1640,4.242068767547607
266,62,2.9087491035461426
693,2106,4.325835227966309
1123,897,4.23667573928833
528,1199,4.964222431182861
77,555,3.5861780643463135
108,1873,2.4918925762176514
3958,1849,4.220425128936768
4991,2778,3.7842905521392822
3651,895,4.93930196762085
3995,2570,3.479365587234497
5343,3563,4.607537746429443
184,190,4.044641971588135
2388,1924,2.933779001235962
503,1522,4.7803521156311035
2662,2625,4.177749156951904
3115,750,4.80211877822876
443,1199,5.358401775360107
3553,1680,5.345458030700684
4527,1735,3.7125165462493896
1701,575,4.349112510681152
1206,1872,4.536142826080322
3041,3173,3.890411376953125
3613,874,4.5578131675720215
1647,1745,5.204690933227539
3131,741,4.542270660400391
1369,3163,3.715334415435791
185,1680,5.401467800140381
3135,2293,4.244446754455566
4174,1946,3.8820371627807617
3177,2894,4.283517837524414
5509,3295,4.703474521636963
437,1891,4.121227264404297
573,1225,3.3214468955993652
346,26,4.199567794799805
1062,1707,2.8857245445251465
301,1996,3.808959484100342
2442,368,4.137836456298828
1669,948,5.371642112731934
184,2284,3.6770570278167725
247,178,5.566209316253662
5058,2535,3.4101202487945557
1398,1741,4.7926177978515625
5,2021,4.627940654754639
3254,652,4.040368556976318
4398,2676,3.6009716987609863
803,244,4.865570545196533
5058,2961,4.4080023765563965
765,1602,5.123632907867432
214,1481,4.735131740570068
4411,2354,4.400126934051514
438,2251,3.774517297744751
3333,2208,4.941338062286377
2398,2044,4.374306678771973
4673,2263,2.6843743324279785
1860,2329,0.8978663682937622
391,1227,4.39591646194458
2079,1144,4.2700934410095215
2022,323,5.317594528198242
457,1707,3.5083460807800293
102,1096,5.06257963180542
2020,2221,2.5572669506073
4928,2280,4.5415191650390625
4556,1960,3.7633917331695557
3365,743,4.537899971008301
2602,1582,4.166727066040039
77,3555,3.8190958499908447
309,1338,3.994417905807495
1897,613,4.644485950469971
2711,1135,4.807395935058594
1506,1673,3.876706123352051
3408,2091,4.878424167633057
2115,1075,5.070530891418457
4589,2162,2.405775308609009
4285,2957,4.7087016105651855
3640,2487,3.3565175533294678
998,422,4.539501667022705
218,1575,3.2299325466156006
293,546,4.44749116897583
2172,475,3.569363594055176
5442,3236,4.0988874435424805
1024,540,4.177569389343262
2574,660,5.162203311920166
947,1023,4.632615566253662
1097,1108,5.048063278198242
4254,2179,4.30177640914917
1240,656,4.861640930175781
253,1594,4.4565253257751465
904,1356,4.617480278015137
40,416,4.1338300704956055
610,558,4.672337532043457
2825,2220,5.219446659088135
1495,2358,4.173605442047119
3291,675,5.679870128631592
1406,169,3.8643181324005127
4699,1934,3.6135504245758057
2324,2088,4.494470119476318
4987,3138,5.621139049530029
1865,240,4.7733354568481445
4414,1735,4.314444065093994
2223,2508,3.2779388427734375
106,457,4.150564670562744
18,2164,4.0821123123168945
22,607,5.043210506439209
336,526,4.892159461975098
1841,2486,4.371541500091553
3802,1014,4.954829216003418
1381,2292,2.819277763366699
5308,3379,4.45889949798584
635,1869,4.199704647064209
4289,3015,4.15546178817749
3429,2489,4.346930503845215
2116,1161,5.004891395568848
522,1193,2.3444430828094482
318,317,4.4199371337890625
502,416,4.025493621826172
406,28,4.654076099395752
1626,179,5.032605171203613
2252,718,4.407471656799316
1291,725,5.10825777053833
5102,2672,4.192749500274658
5166,3523,4.306777000427246
314,579,4.844581604003906
4275,1546,4.943319797515869
2111,1095,3.0192997455596924
2483,380,4.728814125061035
305,2593,3.86427903175354
3992,2436,3.620060682296753
1431,2432,2.9926180839538574
1291,148,5.296809673309326
4506,1720,4.089663028717041
965,876,4.414137840270996
382,2418,4.50813627243042
565,1688,4.126342296600342
1590,753,4.686206340789795
5063,2420,3.742676258087158
5298,2853,4.542701721191406
194,2077,4.238824367523193
4203,3337,5.094773292541504
1892,3564,2.856860637664795
2376,1995,3.717716693878174
422,1290,4.871096611022949
1600,209,5.391975402832031
1748,1608,4.414983749389648
1196,2367,2.879408359527588
3221,2164,3.9896938800811768
2655,2883,4.474835395812988
5058,2569,4.165621757507324
218,1909,2.6756794452667236
286,2565,4.340306758880615
863,85,5.139712810516357
249,654,3.887737512588501
675,770,4.388120174407959
126,1576,4.9224982261657715
1757,2119,4.682579040527344
1620,741,3.8317768573760986
2715,862,4.503050327301025
2377,353,4.863317489624023
1310,591,4.427145957946777
438,1167,4.884779453277588
4400,2542,3.5580058097839355
25,2628,2.571755886077881
151,855,4.349173069000244
2790,3325,3.795177459716797
3598,3492,4.584189414978027
129,616,3.620880365371704
5192,2845,4.0657548904418945
58,1254,4.064104080200195
24,2003,5.066500663757324
4297,2422,4.453073501586914
399,2265,4.463984966278076
4022,3365,3.716723918914795
755,2542,3.928335428237915
131,1120,4.793572425842285
924,1301,4.075821399688721
1612,1650,5.097675800323486
2043,1829,4.925203323364258
175,2072,4.279372692108154
1055,1546,5.147823810577393
1887,232,5.433290004730225
2257,1956,3.6703948974609375
3066,615,5.090792655944824
3129,2755,3.830463409423828
1322,1286,4.414500713348389
542,1337,4.5730366706848145
3417,1353,5.052045822143555
4941,2210,3.9416990280151367
863,1108,4.90983772277832
4824,3181,5.134132385253906
5104,2462,4.812388896942139
3978,3396,4.9224467277526855
4399,3358,4.5125508308410645
5395,3291,3.8977437019348145
198,3,5.34141206741333
338,1785,4.575949668884277
3382,961,4.480567455291748
2309,1966,5.60425329208374
5491,3363,4.400125980377197
142,1787,4.334820747375488
2655,2771,4.853524208068848
4417,1756,3.989269495010376
633,160,5.110448837280273
1370,950,5.0302414894104
490,1735,4.693579196929932
260,818,4.697454929351807
3333,2252,4.986121654510498
2535,1909,4.138598442077637
2424,2195,3.0981292724609375
908,90,4.811030864715576
956,821,3.1808230876922607
4110,2121,3.850337028503418
153,2266,4.147525310516357
144,2967,2.2497451305389404
5177,2666,4.603521347045898
5423,3162,4.205975532531738
309,1673,4.807060241699219
1603,2100,4.642680644989014
1608,805,3.5700669288635254
4338,1707,4.211518287658691
1782,2162,3.5087485313415527
3798,1013,5.275115966796875
97,2912,3.905332326889038
232,1617,3.8621225357055664
5470,3281,2.6197032928466797
1005,104,4.513899326324463
891,1421,4.733648300170898
312,15,4.603823661804199
3824,1776,5.0250396728515625
936,500,5.208064079284668
1236,1726,4.1790900230407715
4820,2211,4.444791316986084
150,2447,3.108921766281128
1448,2323,4.879438400268555
1671,2058,3.6786081790924072
1010,2283,4.676421165466309
798,736,4.62326192855835
4157,1837,3.208203077316284
806,2980,4.647270202636719
2662,2863,4.018315315246582
1227,1737,3.475160598754883
4625,3367,4.574693202972412
13,2129,4.769009113311768
86,916,4.903486728668213
1080,3541,3.971717119216919
487,936,4.303117275238037
77,1672,4.152163982391357
37,2215,2.6282825469970703
3677,2998,3.4779767990112305
2686,3333,4.3982367515563965
5231,3405,3.0702385902404785
86,261,4.125141143798828
233,5,4.805505752563477
1009,105,4.387903690338135
1873,226,5.074690341949463
109,2237,4.284358501434326
435,3043,4.129347324371338
294,764,3.7287681102752686
2247,1955,4.512413024902344
5359,3084,3.7522380352020264
2898,746,4.253687858581543
3101,3270,3.9895946979522705
1604,753,4.984983921051025
2472,2559,5.128920078277588
4427,1672,5.003502368927002
871,1819,2.4731245040893555
281,921,4.049194812774658
1278,263,4.415591716766357
652,1819,2.6059987545013428
47,2355,4.45820426940918
5295,2852,3.692683219909668
354,2432,2.2024331092834473
533,356,4.129594326019287
143,3414,4.092735290527344
4322,3148,3.855829954147339
2999,553,4.312527179718018
3733,1689,3.271178960800171
285,13,4.609729290008545
796,1619,5.450279712677002
5126,2647,4.018574237823486
5108,2468,3.160515785217285
1655,3281,3.599116802215576
1998,583,4.18098258972168
76,428,4.946931838989258
4732,2238,4.060344219207764
4469,1688,3.867112159729004
232,1129,4.471922874450684
307,2050,4.238103866577148
1278,522,4.816222667694092
2899,889,4.309408187866211
394,1191,4.7185258865356445
573,1764,4.80176305770874
1376,2019,4.856414794921875
1413,521,4.585951805114746
2754,2625,4.033296585083008
1742,211,3.820277214050293
581,615,5.351099014282227
3381,757,3.317248821258545
1186,123,4.868645668029785
1229,1741,4.398885250091553
130,164,4.443877220153809
1864,1144,4.765888214111328
4679,2465,4.0192975997924805
5225,3113,4.220305442810059
4553,1891,3.972799301147461
81,105,3.9253997802734375
422,2139,3.6281938552856445
233,1121,3.8406455516815186
61,2846,4.232719898223877
144,3,3.710658073425293
1802,247,4.904998302459717
377,25,3.398871898651123
2876,1819,2.785917282104492
565,174,4.5846710205078125
1161,147,4.8473029136657715
1702,3207,4.285091400146484
760,1599,4.2588324546813965
292,1841,4.350691795349121
3748,1042,3.7592427730560303
4515,2541,4.420452117919922
17,3300,4.802524566650391
3041,1689,4.696850776672363
3189,3193,3.872856616973877
2962,587,4.598878860473633
292,1210,4.376637935638428
3323,2279,4.843358993530273
4807,3141,4.423446178436279
4202,2317,3.287203788757324
1736,869,3.7301154136657715
3976,3037,3.404690742492676
354,2599,3.7611684799194336
1998,343,4.3579301834106445
4386,1635,3.3400089740753174
1361,162,4.3698296546936035
5147,2583,4.856409072875977
381,1973,4.729163646697998
5517,3416,4.274579048156738
2523,2526,4.505548477172852
520,522,4.865136623382568
4226,2607,3.5931668281555176
184,245,4.633638381958008
316,1522,3.3350064754486084
1977,3290,4.571962356567383
316,1560,3.892306089401245
3780,1888,3.2286269664764404
390,2142,4.634144306182861
4960,2229,4.301956653594971
3012,1920,3.5631422996520996
4646,2613,4.724035739898682
4692,2918,3.672522783279419
2731,822,4.672349452972412
5453,3225,4.754214763641357
327,1279,3.5075807571411133
2202,1166,4.6542181968688965
438,2134,3.8995985984802246
2060,648,4.136312961578369
960,2598,4.37630033493042
167,498,2.6872406005859375
1076,108,3.17500638961792
3789,1755,4.195583343505859
1749,1637,4.767987251281738
843,2479,3.9143176078796387
5387,3313,4.57861852645874
1266,809,4.564669132232666
185,3,5.115355968475342
3380,2111,4.914205551147461
359,1424,4.640129566192627
2693,3055,4.338367938995361
862,85,4.510502815246582
865,1373,4.4901509284973145
239,1025,4.490166664123535
161,1481,4.970394611358643
381,38,4.80409574508667
5064,2381,4.31959342956543
1471,845,4.80102014541626
4958,2338,4.775289535522461
5257,2794,4.80763053894043
215,3410,4.425923824310303
18,615,4.708557605743408
2406,1282,4.685490608215332
3611,3193,3.7283263206481934
3782,2367,4.4720001220703125
175,53,4.875688076019287
4264,1743,3.023037910461426
1323,176,4.737123489379883
233,2225,3.2589190006256104
844,1819,1.3836445808410645
504,118,5.176280975341797
11,1321,4.970101356506348
184,3558,3.8062729835510254
3402,2091,4.400976181030273
5086,3307,3.841686487197876
2933,540,4.8678507804870605
479,2616,3.2582170963287354
2677,860,3.915390968322754
305,2085,3.7639577388763428
88,179,5.4615936279296875
104,3,4.487805366516113
288,2243,3.2730371952056885
5132,3138,4.334736347198486
2499,2174,3.781703233718872
692,678,4.9704813957214355
2195,315,4.813230991363525
1550,173,4.835564136505127
4535,2623,4.40352725982666
106,2438,3.8616771697998047
392,1193,2.816587448120117
1802,2257,4.703622341156006
5176,2968,4.025519371032715
440,1812,3.8537819385528564
501,3162,3.7069103717803955
1419,2371,4.677666187286377
1621,3156,4.013956546783447
2731,2187,3.8076999187469482
1375,459,4.75296688079834
4829,2329,4.116054058074951
3699,2044,3.3883659839630127
4980,2482,2.7000651359558105
1352,637,5.272202491760254
3860,2640,4.807166576385498
1945,951,2.9865012168884277
4751,2986,4.178401470184326
5349,2992,4.289661884307861
900,94,4.556878566741943
2323,1363,4.995352268218994
4190,3315,4.172550678253174
294,19,4.094766616821289
294,868,3.921834945678711
4538,1743,4.754128456115723
949,2913,2.684835910797119
1334,1120,4.59865665435791
69,692,3.7630717754364014
4990,2708,3.660078287124634
4166,3163,3.640467643737793
418,2156,3.511476755142212
1045,241,5.126822471618652
2,1412,3.020859479904175
5142,2650,3.629584550857544
2448,1191,4.452089786529541
1686,961,4.641589164733887
129,572,4.110390663146973
52,2837,4.000411033630371
5472,3236,3.600466012954712
1796,2025,4.619668960571289
1391,580,5.416119575500488
4892,2704,4.44173526763916
2876,2370,4.698604106903076
383,2627,2.716907262802124
4195,1468,4.258798599243164
960,2631,3.565294027328491
200,694,5.001704216003418
239,2786,4.827953338623047
393,1923,4.246131420135498
2335,2161,2.831132411956787
305,2402,3.3710079193115234
3699,1799,4.166816234588623
1321,1533,5.103491306304932
2850,3302,2.700953722000122
710,2117,4.010209560394287
1463,3138,5.155555725097656
3312,1986,4.816343784332275
3647,2150,4.172170162200928
328,764,5.102050304412842
292,763,4.776278495788574
105,2284,4.214922904968262
1045,811,4.740029335021973
628,739,4.325958251953125
4752,2989,4.422042369842529
4387,1707,3.754072666168213
5,1105,4.704212188720703
3152,2187,4.23988676071167
490,1950,4.928094863891602
2184,932,4.602527141571045
1155,2266,4.406030178070068
2914,736,5.10783052444458
4662,3479,5.548830986022949
162,1136,4.03278923034668
167,1673,3.5217976570129395
3894,1722,4.342881679534912
129,168,4.013889312744141
4257,1513,2.0890910625457764
2266,591,4.952476501464844
5489,3237,5.117353916168213
3264,656,3.5244104862213135
1970,1901,4.589564800262451
3061,2106,5.128147125244141
588,1908,4.542598724365234
3751,3461,4.941044807434082
1445,2067,3.7584550380706787
193,1216,4.939035415649414
1086,2200,3.8556339740753174
5278,3448,4.13394021987915
4173,1532,3.9514260292053223
1846,485,5.123926639556885
2371,1187,3.8361406326293945
1174,2885,3.692258596420288
968,177,5.28617525100708
300,2649,4.069436550140381
2946,2162,3.8271005153656006
1109,522,3.233642816543579
3603,1890,4.414224624633789
1088,680,3.896047592163086
1020,165,5.022885322570801
650,50,3.7837090492248535
1846,259,4.397950172424316
126,1831,3.411247730255127
108,2299,3.774613618850708
536,2202,4.590620040893555
3697,2025,3.8631412982940674
232,1710,5.005608081817627
976,1954,3.9685070514678955
3018,2002,4.379937171936035
1627,2300,1.8566086292266846
2102,2669,4.790424346923828
3841,2799,4.891464710235596
430,764,4.406266212463379
4228,2296,4.274675369262695
1388,2465,3.7218034267425537
333,2305,3.3890116214752197
491,39,5.022040843963623
1109,2625,2.7580878734588623
1573,1913,4.94455099105835
2112,3044,4.794713497161865
890,218,4.780301094055176
1516,169,4.626769065856934
106,162,4.972841262817383
1577,1119,4.843196868896484
1806,2384,5.10141134262085
1119,606,5.140241622924805
881,815,4.300384521484375
2329,927,4.8656086921691895
218,1562,2.7545576095581055
73,259,4.321902751922607
3363,2693,4.457030773162842
11,2883,4.473734378814697
5420,3104,4.875635623931885
1133,749,4.4120774269104
788,1139,5.00811767578125
18,2515,4.217078685760498
2090,272,4.575942516326904
4419,1671,4.972050666809082
2578,628,4.03001070022583
71,179,5.125944137573242
4209,2627,3.802381753921509
1946,786,3.6232385635375977
2397,1993,3.743025302886963
498,858,3.0874948501586914
1770,1437,3.103255033493042
2982,821,3.2899599075317383
2337,1614,4.0715155601501465
351,2413,3.069321393966675
3414,1653,4.231999397277832
5498,3533,4.688552379608154
1033,179,4.9062418937683105
155,2605,3.537224292755127
501,2944,4.942648887634277
3796,3270,3.911346912384033
3402,741,4.628890037536621
140,3206,4.264649391174316
3797,2250,4.4859185218811035
86,312,5.101722240447998
4245,1505,4.822948455810547
2807,520,4.789213180541992
2921,2096,4.626770496368408
764,448,4.673328876495361
713,360,4.665152549743652
4269,1707,3.573941469192505
1797,877,4.109910011291504
294,1514,3.5036721229553223
1786,1514,4.550904273986816
2307,1673,5.080687522888184
2269,2416,3.787187337875366
294,1699,3.3969671726226807
3226,894,4.985500335693359
1165,1053,4.880921840667725
3048,2865,3.6644399166107178
1025,2112,4.696734428405762
4395,1707,4.5302734375
5467,3341,4.418587684631348
346,2513,2.8162193298339844
3886,2833,4.213532447814941
4448,2372,3.8686413764953613
132,1013,4.431641578674316
232,599,4.219409942626953
357,1683,4.696089267730713
2376,1200,4.889682292938232
3365,2106,5.154378414154053
4222,2469,2.5224416255950928
2480,1777,3.6903023719787598
18,2576,3.9380178451538086
126,2325,4.458981037139893
2485,380,5.196191310882568
1016,770,5.460371971130371
617,2297,4.870344161987305
307,2654,4.445442199707031
2287,2144,2.9132328033447266
260,2825,4.055050849914551
4332,1589,5.384557723999023
552,46,3.7215616703033447
3924,1642,3.6670143604278564
102,1553,4.867090702056885
218,2310,2.4276134967803955
3725,2607,4.5048322677612305
1771,1341,4.244983196258545
1851,964,4.227457046508789
266,514,3.1281657218933105
1405,1192,4.029681205749512
3745,965,4.627524375915527
138,129,3.979309320449829
1612,459,5.321016788482666
2362,2040,4.224001884460449
4086,3178,3.6496827602386475
60,2260,4.493820667266846
3123,2931,4.407566547393799
1013,598,4.079771041870117
2084,776,4.886175632476807
3219,894,4.670952796936035
2070,676,4.58935546875
17,3297,4.918492794036865
1998,797,5.08304500579834
1467,1888,3.448190689086914
3688,1937,4.544251441955566
3458,1416,4.288679599761963
1335,227,5.020568370819092
572,654,4.030324459075928
1834,1199,5.032886505126953
2941,2596,4.203214168548584
5270,3149,4.2193498611450195
1720,459,4.390819072723389
5035,2338,4.600262641906738
195,150,4.952425479888916
4390,1637,3.4394538402557373
1899,236,4.491187572479248
129,384,3.8033058643341064
3665,2286,4.446134090423584
3221,2432,2.1791141033172607
1512,1546,4.819653511047363
354,2616,2.7299728393554688
2148,392,4.667094707489014
2856,3167,4.319456577301025
1262,1684,4.54188346862793
5164,3459,4.762915134429932
1834,432,4.8452324867248535
138,1227,4.414707183837891
4012,2682,3.971759080886841
1855,1097,3.9544167518615723
1955,395,4.743540287017822
4897,2150,3.7471084594726562
247,859,5.150994300842285
333,336,3.7704548835754395
984,3222,4.573736667633057
1809,218,1.6559950113296509
5345,3048,4.062446594238281
1520,2224,3.7691140174865723
4193,3448,4.498934268951416
693,1013,4.374246120452881
218,1598,2.2958643436431885
501,1747,4.305942058563232
2438,1565,3.9214367866516113
741,459,5.334559917449951
3641,2670,2.7967255115509033
1157,3173,4.010840892791748
3718,2464,4.787220001220703
1812,397,4.970339298248291
5126,2803,4.73404598236084
77,2846,3.8664638996124268
3682,2208,4.413883209228516
1710,1450,3.8893141746520996
2534,2576,3.8470613956451416
5323,3064,3.870356798171997
4077,1662,4.489588260650635
227,1367,4.659506320953369
3517,1210,5.165316104888916
756,1100,3.9058141708374023
3212,1969,4.098381996154785
5230,2772,3.110417604446411
184,1000,3.9985103607177734
1323,1594,4.229629993438721
1487,520,4.113133430480957
807,2837,4.1339006423950195
3245,1942,4.800417900085449
2953,2513,2.907665491104126
1949,2974,5.444639682769775
1382,597,4.768894195556641
4950,2522,4.53092098236084
418,2731,4.215563774108887
945,2284,3.758150815963745
671,1581,3.453019142150879
2040,2629,4.190782070159912
316,169,3.813227415084839
5345,3150,4.202624797821045
856,85,4.472045421600342
4569,2049,4.062425136566162
1702,2131,4.942971229553223
5521,3425,4.635992527008057
2505,3300,3.96610689163208
1645,2727,3.9279861450195312
1181,2049,3.7104241847991943
2955,2144,1.4231607913970947
