user,item,prediction
5470,3193,3.207472801208496
152,660,5.0
501,2497,3.657083034515381
2548,593,4.176671028137207
1654,1411,4.959622859954834
1757,244,4.988256454467773
1510,336,4.640956401824951
5002,2650,4.117215156555176
1493,1546,4.562297344207764
2221,3414,4.297467231750488
138,2323,4.2383317947387695
514,1198,4.581066131591797
1656,1065,5.0
4610,2234,2.9867305755615234
4393,1837,4.431901454925537
382,27,5.0
774,74,4.209804534912109
126,1582,4.336758136749268
3123,2281,3.6955137252807617
309,349,4.779482841491699
2849,2374,4.184077739715576
1224,754,4.511948585510254
386,1812,4.481359004974365
423,29,4.409618377685547
5257,3403,3.9842638969421387
2032,1788,4.754123210906982
307,1357,4.401184558868408
4464,2216,4.3564910888671875
390,3136,4.509558200836182
2450,2418,3.731605052947998
307,2683,4.416623115539551
737,874,4.487522125244141
2307,368,4.374571323394775
3952,2221,2.6547231674194336
3340,714,4.791360378265381
1892,1972,2.6087896823883057
2346,2091,4.553676128387451
184,905,3.456770658493042
2450,1147,4.609726905822754
5263,2950,4.0213775634765625
3634,1367,4.139554500579834
333,362,4.176214218139648
4495,2922,4.762139320373535
4448,2317,3.3835840225219727
961,2229,4.736238956451416
1160,1336,4.07370662689209
4410,2153,4.1732635498046875
1448,1995,3.130709648132324
4251,1508,4.4143571853637695
2662,3453,4.302084922790527
4469,2432,2.2470908164978027
557,533,5.0
1245,2462,4.568584442138672
4547,1797,3.238579511642456
1638,2432,2.9865050315856934
2287,2235,3.934347152709961
1316,2219,4.950938701629639
289,2523,2.99511456489563
587,586,4.627237319946289
950,3415,2.5493035316467285
86,1522,4.355868816375732
536,1336,4.540012359619141
4002,2405,4.317928314208984
3964,1702,3.7260050773620605
783,771,5.0
2450,3067,4.731057167053223
3993,1546,4.191061496734619
3147,1673,4.375514030456543
4084,1970,3.633911609649658
2069,3010,3.064272165298462
3081,1937,4.093585968017578
3145,597,4.949927806854248
94,829,4.976809978485107
295,2294,3.4449148178100586
1755,984,5.0
3236,1625,4.092227458953857
406,2035,4.155473709106445
367,2519,4.2542724609375
5331,2951,2.967383623123169
17,2673,3.974470853805542
1326,1159,5.0
18,2887,3.6925671100616455
1281,2096,4.787864685058594
532,1854,3.3606722354888916
1846,2246,4.674382209777832
318,891,4.823192596435547
4281,3193,3.9792096614837646
1733,2629,4.97116756439209
1999,429,5.0
4193,3124,3.8775525093078613
338,1533,4.516359806060791
1538,949,5.0
3520,2096,5.0
5387,3096,5.0
697,523,2.6105833053588867
534,1705,4.001345634460449
286,2493,3.269111156463623
319,2534,4.61348295211792
86,1272,4.593081474304199
1279,542,5.0
621,50,4.313010215759277
833,150,5.0
1601,2096,4.765132427215576
2158,289,5.0
1086,2529,3.780134439468384
5521,3341,4.640425682067871
771,385,4.844555377960205
5387,3471,4.018669128417969
598,49,4.510528087615967
3514,1006,3.49824857711792
1304,147,5.0
5379,3535,3.6868045330047607
76,674,4.453345775604248
801,598,5.0
593,821,3.7451443672180176
1053,3023,5.0
3225,3301,4.581099510192871
237,806,5.0
4981,2533,3.3654441833496094
1114,770,4.197039604187012
0,2858,3.9327645301818848
704,585,5.0
4810,3097,4.254885196685791
144,2623,2.93438982963562
2377,3474,4.514213562011719
2173,698,4.51186466217041
5506,3523,5.0
859,757,4.336912155151367
291,169,5.0
332,292,5.0
658,691,4.740038871765137
761,1704,2.8108718395233154
3473,973,4.430416107177734
1295,1572,5.0
2111,830,3.592759847640991
3280,1602,4.6242451667785645
1905,2807,4.384814262390137
1075,2576,4.737508773803711
2010,1028,4.633429050445557
1675,571,4.824652671813965
5428,3381,4.886233329772949
4484,1700,1.9705121517181396
5383,3270,4.126652717590332
882,475,3.984819173812866
2471,1664,4.718677520751953
995,2283,4.827610969543457
4043,2290,4.8548197746276855
628,2798,4.70662784576416
0,2837,3.7228753566741943
26,235,5.0
1519,961,5.0
1620,226,3.6824262142181396
2600,416,5.0
4716,3066,4.524046421051025
1074,1942,3.5490424633026123
81,29,3.99643611907959
5505,3497,4.913603782653809
5329,3296,5.0
1384,165,5.0
1369,2625,4.027522563934326
3538,861,5.0
1831,411,4.872373580932617
2821,1337,4.078705310821533
1223,2221,2.515064001083374
1295,2433,4.055474758148193
4178,2003,4.964539527893066
4020,2863,4.309597492218018
396,2144,3.406973123550415
1074,821,2.572437047958374
3396,2508,4.551065444946289
507,1613,4.6686482429504395
1816,220,4.963504791259766
3537,813,4.482588768005371
1728,1461,5.0
346,34,4.3313775062561035
5093,3302,3.901416540145874
534,1812,4.2942728996276855
3389,746,4.535299301147461
1068,168,5.0
3374,1324,4.690250396728516
438,1566,4.196776390075684
839,2508,3.7255942821502686
2981,554,5.0
1231,768,4.431015491485596
5274,3237,4.729106426239014
731,2111,4.550928115844727
699,2458,3.671433210372925
263,1020,4.19411563873291
1463,474,5.0
2436,1966,4.529128551483154
150,2111,4.720547199249268
1850,1481,5.0
4784,3106,3.274393081665039
193,179,5.0
438,2064,4.337841987609863
77,3004,3.69468092918396
4908,2402,2.241628885269165
108,2576,3.548799991607666
2943,2869,2.585195541381836
5196,3149,4.308867454528809
2537,2464,4.379271030426025
5058,2568,3.8835976123809814
2361,1970,3.615514039993286
485,1106,4.492481231689453
3223,2870,4.741539001464844
1448,2483,3.5624215602874756
71,822,5.0
1584,1878,4.206035137176514
1391,2268,5.0
573,1035,4.688727378845215
1175,956,4.770205497741699
5171,2657,4.126240253448486
86,1263,4.624041557312012
3592,1977,3.6790666580200195
1579,1092,4.443436622619629
5191,2928,3.588369846343994
4091,1774,4.7968974113464355
144,3297,3.214890480041504
1502,2122,2.6299891471862793
457,2202,4.241796493530273
25,2108,3.267822742462158
2771,987,4.540792942047119
737,655,4.425778865814209
2404,360,4.933934211730957
501,39,3.3862226009368896
2949,2025,4.778390407562256
1942,244,4.143101215362549
88,2601,5.0
905,834,5.0
1984,487,4.451709270477295
4626,1819,3.4822537899017334
208,672,4.028339862823486
79,388,4.608969688415527
5,505,4.378337383270264
4975,2799,4.250375270843506
3535,1706,3.9620800018310547
1999,1024,4.901883602142334
1806,1481,5.0
162,672,3.584959030151367
208,2645,3.783784866333008
1083,1323,5.0
3935,2325,4.506309986114502
2242,2232,3.8770434856414795
1245,2886,4.578835964202881
613,1914,4.454939842224121
5112,2598,5.0
1028,106,3.850870132446289
1156,1552,4.209115982055664
4483,1837,4.051544189453125
1240,138,5.0
184,2011,4.308815956115723
438,2168,3.3462297916412354
592,1795,3.8425750732421875
1600,176,5.0
5011,3348,3.6370418071746826
592,224,3.5191633701324463
3476,869,4.603818416595459
2828,1108,5.0
1415,1672,4.842964172363281
848,416,5.0
340,836,3.754004716873169
4818,2224,4.345045566558838
3507,797,4.760582447052002
1706,2054,4.372514247894287
2929,2545,3.4661965370178223
2962,601,4.422008991241455
5053,2536,3.077352523803711
4289,3236,3.7333405017852783
25,2676,3.6625561714172363
1036,692,5.0
871,1007,4.728574275970459
790,228,3.76308536529541
4201,1481,4.4165358543396
5266,3317,3.723158121109009
4508,2301,2.244119167327881
4685,2341,3.8259456157684326
3268,1113,5.0
1008,2035,3.3744404315948486
950,178,4.090261459350586
446,124,4.7835612297058105
2545,397,3.799323320388794
2699,2537,3.269035577774048
1881,227,4.745136260986328
4805,2566,3.6512391567230225
3182,2837,3.204335927963257
4448,2144,3.827531576156616
244,2583,5.0
174,2117,4.1235151290893555
1330,772,4.7896881103515625
215,394,4.557479381561279
86,310,4.360107421875
2320,978,4.3935160636901855
1193,2024,3.6856300830841064
1047,1786,4.3249053955078125
319,884,4.605306625366211
5150,3241,3.6573619842529297
1061,1155,4.831679821014404
1354,408,4.481281280517578
3361,757,3.9381442070007324
2057,651,4.909803867340088
4667,2244,3.646165370941162
258,1858,4.434192657470703
28,29,3.9833085536956787
832,964,4.4018073081970215
4622,2353,4.231786251068115
2572,1331,4.814560413360596
5027,2331,3.8701210021972656
4886,2144,4.2268385887146
314,993,4.498597145080566
362,31,4.759206295013428
2255,964,4.8260698318481445
1028,2224,2.9013025760650635
3764,2837,4.3743791580200195
1538,772,4.56857442855835
2684,1529,4.253149509429932
938,506,5.0
3277,661,4.789103984832764
3524,2373,2.446324110031128
430,2658,4.248685359954834
184,1900,3.6722071170806885
25,2596,3.075197458267212
960,1171,5.0
572,315,5.0
4764,2144,3.376403570175171
184,813,4.558925628662109
2617,420,4.15031099319458
1733,2534,5.0
917,90,4.618098735809326
2893,574,4.588890075683594
649,1775,4.71806001663208
1243,1937,3.9316835403442383
1589,2414,4.035510063171387
1369,3358,3.450195789337158
2592,732,3.2382259368896484
3050,2332,3.4427542686462402
4767,3393,4.002349853515625
1352,651,5.0
4129,1416,4.280269145965576
2627,1916,5.0
374,1966,4.6560187339782715
581,49,4.919107913970947
4337,1813,2.941354274749756
2792,3007,3.628647804260254
1527,2413,2.960357189178467
5440,3307,5.0
5006,2474,4.435423374176025
4204,1544,4.266389846801758
152,3,4.8007917404174805
283,2057,4.324983596801758
4185,2136,5.0
540,2229,3.4891645908355713
239,825,5.0
3827,3163,4.421242713928223
2320,2379,3.153871774673462
2779,1777,3.7888708114624023
1686,532,4.338788032531738
4344,1704,4.241147994995117
54,994,4.917111873626709
2324,2005,4.622410297393799
4400,2006,3.8831212520599365
4870,2245,3.4595251083374023
319,2488,4.8715691566467285
5351,3163,4.236718654632568
1802,1771,4.068714618682861
184,780,4.622713565826416
2888,2448,3.511631727218628
2797,844,4.952596664428711
301,2136,3.9661242961883545
5376,3139,4.531049728393555
1167,875,4.3486647605896
319,202,5.0
1389,3009,2.9973928928375244
184,1325,4.180469036102295
2391,1694,3.2034120559692383
1387,2007,2.9300601482391357
77,1963,4.117891311645508
3590,2025,2.2305638790130615
5195,3337,4.938416481018066
260,1986,4.1528730392456055
1095,2309,4.173283100128174
2092,780,5.0
1557,1880,4.154989242553711
5426,3532,2.7167563438415527
5012,2629,4.726081848144531
4797,2156,3.5512280464172363
4086,2625,4.094404220581055
4171,1396,4.687495231628418
1387,1635,3.53511118888855
926,956,3.4852185249328613
175,2242,4.15783166885376
311,1284,4.816664695739746
4083,1282,5.0
153,1777,4.019556999206543
232,557,4.285152912139893
975,1369,5.0
3395,741,4.888718605041504
1125,2003,4.189793586730957
1122,2630,4.5221734046936035
2372,522,4.691386699676514
840,668,4.604855060577393
5101,2638,2.571390151977539
792,2145,3.914340019226074
412,28,3.8279407024383545
3261,654,4.167224884033203
1472,1221,4.030526161193848
5086,2749,4.023169040679932
52,2,4.960601329803467
309,2418,4.032750606536865
1249,494,3.8413875102996826
4997,2338,3.847022771835327
215,3334,4.765939235687256
2095,427,4.233996868133545
2911,1942,5.0
308,168,4.266937255859375
5268,3464,4.987743377685547
2740,2136,3.780888319015503
1157,3094,4.292695999145508
978,2541,4.559539794921875
129,2269,3.826167583465576
4682,3395,4.756222724914551
1391,1970,4.270568370819092
3785,1007,5.0
2094,3003,4.017768383026123
4487,1820,3.3504767417907715
5074,2629,4.377857685089111
1791,416,5.0
5451,3178,4.174806118011475
260,585,4.8409929275512695
3884,1118,4.549313545227051
533,176,4.08446741104126
37,3244,4.098416805267334
354,2708,2.8821890354156494
3594,2119,4.641445636749268
5184,3162,4.343268394470215
5023,2317,4.287118434906006
2441,579,4.816756725311279
1341,274,3.7846240997314453
3529,801,5.0
294,1716,3.0623226165771484
4612,2136,4.3030314445495605
1162,797,4.787221431732178
939,1455,3.1935620307922363
123,2698,4.4926252365112305
4371,3163,3.415522336959839
86,3340,4.331879615783691
4193,3000,4.077738285064697
2615,2505,4.703525066375732
2296,2050,4.5841383934021
438,1220,5.0
3630,1795,4.40928316116333
1757,2188,4.041316509246826
88,668,5.0
70,979,4.847795009613037
5317,3522,4.452683448791504
960,1986,4.444693565368652
266,1641,2.899186134338379
3437,2091,4.49724817276001
1711,1540,4.924461841583252
3801,1169,4.773559093475342
5415,3099,3.9689371585845947
1193,2483,3.1109061241149902
1033,1009,5.0
4905,2370,3.7463014125823975
1291,792,5.0
1432,2125,1.8970965147018433
2678,654,3.7756545543670654
2797,1699,4.600027084350586
1495,2419,3.739365577697754
2256,2215,3.1058149337768555
4703,2647,4.523956775665283
3422,1353,4.986262798309326
162,1515,3.8236050605773926
1934,2119,4.260442733764648
918,2583,5.0
3246,652,3.802903890609741
2889,2971,2.540560245513916
307,2854,4.408716201782227
86,1418,4.477158069610596
122,2576,4.767056941986084
86,179,5.0
930,1806,3.9981155395507812
1724,528,4.874649524688721
477,2539,4.020503997802734
2651,2373,3.5819289684295654
5213,2745,3.6345791816711426
4999,2765,4.099953651428223
1592,469,4.758151054382324
1749,2754,4.838550090789795
1993,3176,3.679093599319458
183,90,4.440844535827637
5185,3297,4.637142658233643
151,500,4.376177787780762
2617,1132,4.348065376281738
958,469,5.0
3961,2765,2.7617008686065674
2240,1540,4.751383304595947
896,95,4.318979263305664
218,1366,3.8140945434570312
1045,1376,4.476323127746582
86,1746,5.0
17,2726,5.0
2302,337,4.467202186584473
4050,1361,5.0
529,1546,5.0
4975,2931,4.572845935821533
1339,169,4.731247425079346
260,1177,4.256909370422363
519,1191,4.745869159698486
1711,2112,4.454391956329346
3617,1980,3.55812931060791
3490,1425,4.653548717498779
4790,2200,3.9537229537963867
307,2276,3.7515406608581543
3595,2832,3.969072103500366
3062,572,5.0
1049,1970,3.3605401515960693
88,603,4.393491268157959
70,303,4.7823805809021
2922,1981,3.8986661434173584
2874,2989,4.585447311401367
2733,908,4.702735900878906
215,2968,4.185360431671143
2550,401,4.840744495391846
3953,2283,4.704223155975342
5254,3304,4.6655354499816895
2235,2010,5.0
1813,1737,4.668927192687988
3535,827,3.8066444396972656
4790,2114,3.917490005493164
669,88,4.845752716064453
819,1244,4.448266506195068
4099,1313,4.832819938659668
3430,2989,4.468822002410889
5038,2482,3.1144049167633057
3435,2246,4.299716949462891
1925,1118,5.0
3074,2077,4.906541347503662
4649,3491,4.388301849365234
158,283,4.966949939727783
3895,1769,4.9167985916137695
76,247,5.0
4584,1966,4.283533573150635
4224,1591,5.0
392,2432,2.2373101711273193
625,1333,4.266115665435791
2051,275,3.368821620941162
885,88,4.51106071472168
738,760,4.408971786499023
1280,344,4.297969818115234
2757,2647,3.786695957183838
260,1473,3.911616802215576
5298,3278,4.587913513183594
1950,825,4.774181365966797
4730,1993,3.832873821258545
555,337,3.729085922241211
3194,2695,4.585177898406982
1228,459,4.968775749206543
523,544,4.551711082458496
3761,2989,4.715391635894775
2760,1103,4.740401744842529
949,2906,3.2552545070648193
311,1548,3.833420515060425
248,2598,4.621588230133057
3227,1569,4.809517860412598
5134,3173,2.0779407024383545
3035,2285,2.4640326499938965
2569,796,4.774266719818115
593,2826,3.6449239253997803
4353,1770,4.929614067077637
950,3528,2.718975782394409
1503,2136,4.280052661895752
3756,2462,3.7303006649017334
3604,1777,4.138317108154297
1877,1990,3.9933884143829346
366,1636,4.476777076721191
3315,2922,4.604186534881592
1483,2081,4.896313667297363
156,610,4.07768440246582
4151,2236,4.08571195602417
0,2896,3.4612698554992676
3478,2658,4.430680751800537
315,869,4.0702643394470215
4572,2413,3.571481704711914
1906,323,4.709694862365723
1772,1582,3.9566664695739746
3541,2258,4.207788467407227
2231,671,4.591879844665527
4639,2204,4.95421028137207
438,1547,4.452106475830078
823,593,4.610116958618164
4519,1732,5.0
131,988,4.299403667449951
5092,2708,3.799020767211914
4957,2225,2.8184471130371094
878,133,3.98197340965271
43,1506,4.077494144439697
901,1353,4.410297393798828
3060,677,5.0
1841,2057,4.988426208496094
2634,1954,3.951181411743164
76,1795,5.0
1487,745,3.530777931213379
894,427,4.205806255340576
4644,2774,3.1127381324768066
2756,1023,4.081641674041748
17,2799,4.665804386138916
5004,2625,4.327443599700928
2257,2641,2.8934144973754883
405,1647,3.680147886276245
330,278,5.0
1204,1136,4.613197326660156
658,3168,4.149068355560303
1790,410,5.0
448,302,4.745342254638672
5361,2992,3.9649410247802734
658,3372,5.0
2157,2931,5.0
2656,2222,4.504212379455566
100,797,4.929177284240723
151,906,3.801849365234375
1689,413,3.56337833404541
2864,894,5.0
770,801,5.0
1372,368,3.2862801551818848
2833,1505,4.366937160491943
3346,718,3.5194244384765625
292,2419,3.048400402069092
86,1301,4.506559371948242
2769,1438,4.067228317260742
4010,1523,4.398180961608887
1890,845,4.373254776000977
775,1780,4.662856578826904
720,360,4.111980438232422
60,2138,3.7336337566375732
593,1745,4.717963695526123
601,2495,4.84994649887085
307,1147,4.959136486053467
1509,3486,4.893420696258545
1477,337,3.390253782272339
592,2113,3.9653918743133545
2938,2132,5.0
1334,813,4.668293476104736
1945,245,3.8200767040252686
3783,2161,3.904656171798706
2817,500,4.993098735809326
102,95,5.0
4741,3095,4.180874824523926
3248,2712,4.227324962615967
4023,1822,4.201982021331787
3161,602,3.6624789237976074
4515,2558,4.710799694061279
0,2721,3.9267654418945312
2953,2464,3.8784775733947754
515,1376,4.495175361633301
3760,1799,5.0
3204,3078,3.310704231262207
4365,1673,4.7485198974609375
1721,200,5.0
4734,2422,3.513859510421753
406,291,5.0
904,107,4.446507930755615
1654,997,3.7665021419525146
2134,1599,4.065898895263672
1788,216,4.522964954376221
3070,1243,3.267219305038452
2991,994,5.0
2950,3480,3.5818936824798584
3213,2252,4.158543109893799
5371,3105,4.709475517272949
4077,1932,4.261284828186035
5093,2678,4.227454662322998
136,532,3.084529161453247
1704,2827,3.450850248336792
834,948,4.847851276397705
3224,3387,3.603844404220581
734,2221,3.4259610176086426
675,1004,3.662125825881958
899,1990,3.0858359336853027
430,1565,4.568813323974609
4411,2144,3.0478432178497314
3803,2765,4.4306230545043945
1360,397,4.8507256507873535
760,2164,4.483056545257568
920,96,4.9222869873046875
199,656,3.958453893661499
1654,853,4.583240985870361
1702,2701,4.781428813934326
2033,1636,4.719988822937012
1966,2856,3.373936176300049
86,738,5.0
780,1611,4.759535789489746
77,1382,3.574223279953003
1168,1775,3.8434903621673584
300,681,4.423454284667969
97,2735,4.029363632202148
138,1675,4.386622428894043
502,1481,3.7367682456970215
3244,3493,2.730222463607788
184,300,4.187587738037109
5150,3099,3.5287442207336426
1646,179,4.816120147705078
383,2409,2.0111732482910156
2968,3066,4.604541301727295
3023,1382,4.77925443649292
4193,3297,4.564455032348633
60,637,4.648989677429199
626,822,4.915976524353027
747,545,4.212207317352295
3609,870,4.693492412567139
263,606,4.4550580978393555
2024,1836,4.537411212921143
1450,2136,3.1394202709198
2254,2184,3.284616470336914
572,2693,4.472634792327881
479,2413,3.089223861694336
4267,1526,3.7460474967956543
378,1145,5.0
5007,2413,3.594351053237915
2311,2178,1.9947810173034668
3115,1253,4.5063066482543945
4517,2800,3.2989540100097656
2367,2487,4.258695125579834
4783,2169,2.755801200866699
1614,1711,3.36025333404541
4474,2604,4.289449691772461
949,3020,3.5332603454589844
3407,2325,4.881845474243164
1197,2298,3.4696834087371826
4758,2274,3.3056414127349854
3232,643,5.0
272,1629,4.170125961303711
4232,1499,3.548203706741333
3561,2610,4.59128475189209
276,984,3.681626319885254
1835,1649,3.4789271354675293
1922,1659,3.5234997272491455
1272,2439,4.213535308837891
80,554,4.614124774932861
4419,1992,3.881114959716797
140,645,4.817539691925049
308,1767,3.5484678745269775
2320,2144,3.5430710315704346
102,432,5.0
1948,1714,4.551082134246826
459,2409,3.996366262435913
247,579,5.0
4723,1969,3.909292459487915
417,2462,4.515913963317871
3234,834,4.646724224090576
5370,3163,4.8514838218688965
367,2575,2.976879358291626
3289,2367,3.958585500717163
3225,3362,4.30296516418457
3995,2547,3.801785707473755
126,1280,5.0
2616,2473,4.613367080688477
176,259,3.7282369136810303
1150,994,5.0
2320,2432,2.8692452907562256
311,2454,2.912896156311035
4332,1582,4.82530403137207
102,2992,3.971069574356079
656,1002,4.931122779846191
1576,178,5.0
3412,2091,4.877401351928711
2311,2256,1.2955213785171509
3347,2117,4.081198692321777
4674,2206,4.206209659576416
3692,1920,3.9627771377563477
1800,373,4.566558837890625
4628,2300,3.1672394275665283
4789,2620,2.993889093399048
1278,741,4.8886189460754395
184,877,3.982496976852417
2043,565,5.0
5259,3563,5.0
1962,2639,4.026359558105469
458,1828,5.0
1997,895,5.0
2230,2021,4.436416149139404
1608,3189,3.0017640590667725
1287,715,5.0
175,2563,4.004453659057617
4063,1920,4.543473243713379
1614,1746,4.283013343811035
2379,2855,3.229496479034424
1411,1488,3.4127345085144043
5433,3413,4.110206604003906
1211,2384,4.22218656539917
5520,3402,4.605578899383545
1448,2547,3.2799906730651855
1391,2544,5.0
354,1311,3.494460344314575
2816,1862,4.413103103637695
1024,2161,3.0846521854400635
438,232,5.0
2415,1837,3.102555513381958
319,1876,4.7678375244140625
1558,1712,5.0
545,2224,4.9212517738342285
4105,1341,4.245643615722656
4689,2225,2.991882085800171
1838,3240,4.512534141540527
126,405,5.0
651,2838,4.2040324211120605
725,526,4.757058620452881
1097,1129,5.0
577,1680,4.293646812438965
786,1914,5.0
292,1966,4.055645942687988
86,978,4.347856521606445
1725,202,5.0
5493,3242,5.0
438,2049,3.8453731536865234
623,3284,3.516744613647461
4585,2432,2.3211255073547363
4073,2161,3.075779438018799
1183,2057,4.723700046539307
29,1221,4.585412502288818
658,2545,4.0473785400390625
86,274,5.0
856,797,4.880257606506348
60,1135,4.682492256164551
961,592,4.451679229736328
896,249,4.361555099487305
4182,3351,4.238587856292725
2161,290,4.215140342712402
227,1799,4.187935829162598
549,2500,4.404500484466553
4479,1863,4.115220546722412
1319,2628,4.405189514160156
3135,2486,3.575273036956787
867,1672,4.715366840362549
503,118,5.0
3782,2690,4.852619647979736
1354,599,4.429880619049072
114,284,4.459662914276123
939,306,3.7660412788391113
2167,2987,3.8327455520629883
1508,2570,2.922184944152832
109,2182,2.6180741786956787
1199,1795,4.639221668243408
2918,2576,4.552088737487793
13,246,3.920726776123047
1864,649,4.876432418823242
1927,2828,3.9491450786590576
5462,3294,5.0
408,494,3.7601053714752197
1432,2144,3.5799479484558105
143,1015,4.238095760345459
1946,771,3.7137908935546875
269,324,4.700441360473633
4300,1856,4.364987373352051
2169,312,5.0
4784,3171,3.1269540786743164
534,1891,4.133837699890137
389,580,4.1153130531311035
2364,550,4.856258392333984
294,2581,3.489281177520752
2182,559,4.542572021484375
77,433,3.7687394618988037
153,2847,3.3144969940185547
3677,1939,4.216728687286377
46,2310,3.815382242202759
1236,259,3.694314479827881
4478,1966,4.360179424285889
1445,2005,3.6217947006225586
3504,2605,4.342104911804199
252,2017,4.663618087768555
1744,211,4.606966495513916
2951,1817,4.54879903793335
3471,2413,2.619011402130127
4257,3186,1.4736275672912598
1731,443,4.715342998504639
1331,1758,3.963345766067505
88,432,5.0
1054,106,4.058483123779297
4885,2703,3.620046377182007
2273,1793,3.50691556930542
3436,1790,3.774564027786255
664,693,4.5705413818359375
3795,1191,4.692529201507568
4469,2422,3.1625678539276123
3644,2576,3.5437114238739014
4455,1777,3.9746031761169434
86,721,5.0
3614,2853,3.5678107738494873
2257,2706,2.7379391193389893
3745,968,4.762450218200684
2295,2482,2.640195369720459
2604,416,5.0
1135,1340,4.18310546875
4047,2676,3.363628387451172
293,2001,3.2635505199432373
2754,464,4.089982986450195
480,1145,4.152994632720947
595,459,5.0
1260,1828,3.793501377105713
3119,1954,4.239136219024658
593,875,4.817759990692139
4753,2696,5.0
2599,1090,5.0
1224,2075,4.00223445892334
3388,1828,3.9379239082336426
1200,1699,4.689023494720459
1972,375,5.0
26,848,3.9641005992889404
298,13,5.0
545,1890,4.831977844238281
840,305,4.722413539886475
945,2266,4.169966697692871
129,1611,3.7448782920837402
3721,1910,5.0
2396,359,4.958242416381836
1522,2413,3.2294468879699707
3110,1688,4.448456764221191
2398,1836,4.858950614929199
100,1264,4.714242458343506
4895,2475,4.746967792510986
333,980,4.356968879699707
896,2444,4.605452537536621
2651,3114,3.4141526222229004
4122,1350,4.317220687866211
5150,3420,4.314004421234131
4491,1707,3.3957245349884033
2067,1094,3.8898048400878906
4218,1498,5.0
3740,969,4.562270641326904
2544,397,3.5554311275482178
2426,1671,4.3413214683532715
4180,2025,3.582948923110962
939,2096,4.037509441375732
3039,2451,5.0
73,425,4.601761341094971
2049,273,4.862038612365723
483,2565,5.0
1521,2124,3.6858253479003906
1779,1956,3.820460796356201
1276,2470,4.45676851272583
4393,1694,4.663231372833252
346,22,4.047694206237793
4903,2153,2.631863832473755
1129,342,3.2533340454101562
4459,2542,3.8810598850250244
294,1421,3.8129937648773193
925,784,5.0
609,49,5.0
508,40,5.0
4894,2458,3.4925451278686523
4397,1686,4.434373378753662
4677,2109,5.0
12,2479,4.895421504974365
973,3525,4.675978183746338
4488,2759,4.95873498916626
4166,2574,3.738942861557007
153,1505,4.231507301330566
1114,115,3.6689040660858154
1638,1527,5.0
4452,2575,1.8873951435089111
1364,2695,5.0
729,970,4.040685653686523
1339,1210,4.631940841674805
2721,1614,3.8578386306762695
4185,1723,4.30197811126709
294,1912,3.886303424835205
4553,2234,3.614464044570923
941,2057,4.23933744430542
2628,621,5.0
1236,1636,4.1207685470581055
1627,2778,2.7561845779418945
976,878,4.982869625091553
1075,2353,4.186095237731934
2033,773,4.480802536010742
912,1226,4.510537147521973
4511,2161,3.125913381576538
1347,788,4.605710506439209
529,1855,4.837403774261475
1225,2488,4.129368782043457
4641,1837,3.3358335494995117
4675,3012,5.0
3832,2222,4.661427974700928
5292,3264,3.7027230262756348
2964,546,5.0
17,2870,4.6696062088012695
5291,3182,2.522883892059326
1792,970,4.475464344024658
305,2460,4.390886306762695
3603,2332,4.094694137573242
4419,1748,4.165876388549805
2284,1849,4.409722805023193
3214,1551,4.1454620361328125
2741,2464,3.9647345542907715
295,2167,5.0
4530,3159,4.668796062469482
1911,834,4.5079803466796875
2717,2470,4.5405073165893555
371,1778,3.908182382583618
2320,1597,4.21287727355957
1880,844,5.0
5493,3547,5.0
2592,743,3.330500841140747
3546,1688,4.018707752227783
4098,2495,4.358096122741699
4033,1734,4.6540985107421875
1026,2466,3.4451279640197754
5073,2936,2.8354039192199707
5067,3090,4.222979545593262
5446,3517,4.710055351257324
5063,2432,2.6542646884918213
155,1954,3.272095203399658
94,2413,3.0390100479125977
1105,1937,3.559737205505371
438,1528,4.9996418952941895
4802,2787,4.385745525360107
135,1990,4.0177083015441895
326,867,2.498497486114502
1340,970,4.661529064178467
597,862,4.647789001464844
3380,1611,4.683222770690918
4535,1777,4.5923285484313965
1256,243,4.753172397613525
3173,3346,4.0401787757873535
4550,2964,4.230278968811035
3012,558,4.383931636810303
3963,1716,4.021812438964844
1217,2272,3.8145499229431152
1841,1611,5.0
201,80,5.0
3686,1787,5.0
5299,2955,2.9845399856567383
1770,643,3.4112954139709473
3980,1192,4.224644660949707
595,1563,4.905069351196289
376,2292,2.4653210639953613
3809,1680,5.0
2452,371,3.9780211448669434
1712,1054,4.754905700683594
339,1616,3.182035207748413
244,9,4.955578804016113
4106,2759,4.196240425109863
619,2072,4.0298943519592285
4435,1888,4.085402011871338
383,2095,2.9993555545806885
858,2672,4.165218353271484
2225,1886,4.866870403289795
4533,2410,4.647549629211426
131,459,5.0
5309,3388,5.0
77,57,3.415710210800171
4676,2361,4.082655429840088
4676,2284,3.6807494163513184
457,2419,3.168916702270508
1424,2230,4.203617572784424
2113,498,1.3557194471359253
355,2655,2.773329019546509
1749,2700,3.9795279502868652
5461,3202,2.6329519748687744
4243,1505,5.0
3323,2323,5.0
864,1451,3.7731003761291504
756,1353,4.720494747161865
1322,1174,4.720964431762695
218,1143,2.987348794937134
1819,230,4.690054416656494
490,1005,4.9084601402282715
4713,2571,4.5725626945495605
609,272,4.838006496429443
1083,130,4.838170051574707
5176,3145,3.707808494567871
4485,2154,3.6691136360168457
3038,598,5.0
803,1963,4.787124156951904
1850,345,4.089414119720459
1133,754,4.8466949462890625
268,1752,5.0
