user,item,prediction
4266,2619,4.524351596832275
2337,1777,4.58646821975708
4000,2422,3.6025326251983643
1210,499,5.1549506187438965
2323,338,3.282390832901001
314,1722,4.31829309463501
5134,3330,2.7154769897460938
958,2534,4.837695598602295
4279,2383,5.25098991394043
305,2141,4.559699535369873
2211,1618,5.009584903717041
5270,3149,4.849147319793701
311,1283,4.69223165512085
769,848,3.875969648361206
5306,3110,5.416224956512451
333,2482,1.6421661376953125
69,312,3.7234838008880615
2663,2286,3.3140060901641846
1011,692,3.4499900341033936
1150,1663,5.242189884185791
3545,2164,3.952047824859619
307,21,5.024194240570068
1679,557,4.6563849449157715
3940,2007,4.2599592208862305
1829,2576,4.898371696472168
1144,1986,4.4448981285095215
2819,2206,3.313922166824341
428,2003,4.8412604331970215
500,203,3.001783847808838
907,822,5.122501850128174
843,784,3.7108120918273926
2324,2051,3.6393864154815674
126,2325,4.243134498596191
1251,2937,4.198220252990723
1227,2215,1.7037465572357178
1634,319,5.229914665222168
4556,2341,3.4848790168762207
5127,3045,5.292081356048584
1632,2376,3.7035422325134277
387,723,5.080756187438965
3684,2551,4.19954776763916
4419,1758,4.595115661621094
76,211,5.080997467041016
1149,1009,5.306670665740967
2963,1799,4.012080192565918
160,3062,3.843045473098755
1483,2127,3.701798915863037
354,2121,3.787515878677368
1319,2628,3.9830121994018555
2497,1217,5.401309013366699
4179,2126,3.8792920112609863
4692,2996,4.236035346984863
333,19,4.550482273101807
1174,1805,3.859518051147461
51,1093,5.095775127410889
2785,2953,1.7173023223876953
4795,3084,4.97943639755249
1659,1128,3.8331117630004883
4556,1779,3.8152661323547363
1291,1567,5.479381084442139
5448,3473,3.9913618564605713
4831,2413,2.9998250007629395
1193,2476,2.558351993560791
384,1036,4.844557762145996
5175,2832,2.9932103157043457
184,968,4.218264579772949
1799,2478,2.871095895767212
424,579,5.040868759155273
4404,2292,4.741957664489746
87,802,4.753330230712891
572,107,4.469034194946289
231,1631,5.305685520172119
3204,3078,3.04738187789917
1670,2506,4.503289699554443
600,2825,3.824768543243408
4157,1669,3.0187511444091797
153,1777,4.101710319519043
3604,2870,3.3094122409820557
1690,2581,4.306554794311523
3343,961,2.6597814559936523
1755,249,5.441976070404053
3897,1453,5.802219867706299
4789,2620,2.0073578357696533
2626,2072,3.947214365005493
2644,831,4.591480731964111
2881,2532,4.9130988121032715
357,1338,3.9651246070861816
418,2383,4.119236469268799
2536,550,4.7944722175598145
1739,1585,3.1238486766815186
534,1376,4.4971208572387695
2455,371,4.6379523277282715
2003,790,4.348473072052002
2879,732,4.408562183380127
314,1283,4.557278156280518
5075,2576,2.8572781085968018
865,1373,4.331488609313965
1573,1913,4.837610721588135
1353,377,3.520014524459839
1028,2422,2.877645254135132
1168,732,3.336202621459961
3881,1113,5.138970851898193
523,1597,3.5894317626953125
2662,2371,4.27787446975708
4868,2884,5.077193260192871
2350,1817,5.009273052215576
4677,1914,4.169590473175049
184,1421,4.0074543952941895
2547,3193,4.13529634475708
2868,2144,1.6785753965377808
3645,2413,3.63006854057312
3216,2096,4.545337677001953
4631,2032,3.529608726501465
5085,2432,3.762155055999756
3591,853,4.86792516708374
305,2998,3.964740514755249
1281,2432,2.588561773300171
5225,2760,4.5268235206604
2608,2981,4.673478126525879
3052,562,5.547112941741943
1075,3014,4.316553115844727
5126,2807,4.471684455871582
5110,2496,3.6495957374572754
1064,1290,4.506510257720947
1700,1606,5.49942684173584
4037,2422,2.781481981277466
4331,1980,5.116623401641846
354,1424,3.714395046234131
149,844,4.079455375671387
52,434,4.641439437866211
3537,813,4.155489921569824
1610,416,5.1292314529418945
3125,754,4.1034932136535645
218,1746,3.4755167961120605
1670,1012,4.830409049987793
1471,2272,3.1995646953582764
1013,2676,3.120774507522583
4781,2955,3.6811587810516357
4002,1556,2.396827459335327
1477,2050,2.313915729522705
77,2574,3.4705092906951904
3252,1187,4.725121974945068
307,560,4.736362934112549
109,2003,4.576951503753662
4040,2202,3.6868278980255127
94,2021,4.705538749694824
1293,142,4.227097034454346
632,2185,5.304615497589111
1120,117,3.396383285522461
2436,1690,3.1689326763153076
958,278,5.109048366546631
4147,1376,3.7821431159973145
2593,2025,4.487060070037842
1297,147,4.00907039642334
3288,1526,3.962517261505127
5253,2925,4.7164106369018555
2915,960,3.5509192943573
270,2114,3.725971221923828
1753,213,3.761461019515991
2911,539,5.815189361572266
3796,2689,4.067664623260498
3929,3326,5.514388084411621
3064,1316,3.7046144008636475
976,1090,5.129270553588867
305,2224,4.25460147857666
13,424,5.045599460601807
220,218,5.184955596923828
772,385,4.3482346534729
4069,1253,5.168063163757324
1770,716,3.0444443225860596
2489,606,4.728963851928711
1833,2460,4.757696628570557
948,259,2.59063982963562
294,206,3.3301150798797607
4085,2015,4.763659477233887
566,47,3.200627565383911
355,1336,4.104836463928223
3576,2685,3.460360527038574
195,255,3.859109878540039
555,1686,2.516974687576294
408,2904,2.9510512351989746
3576,1769,3.863511562347412
1504,1199,4.545377254486084
1723,1606,3.3825907707214355
4793,2136,5.052082538604736
352,880,4.213935852050781
1321,1795,5.172323703765869
628,50,5.280901908874512
1616,722,5.2012858390808105
763,72,4.605937480926514
2750,459,4.637620449066162
1676,487,5.232151031494141
5509,3345,4.576625823974609
294,259,3.212968111038208
1030,890,3.991452932357788
483,2565,5.289407730102539
607,49,4.162467956542969
2074,552,4.816239833831787
18,615,4.252127647399902
5283,2836,3.025742530822754
1061,1727,3.9659054279327393
184,3479,4.157243728637695
5064,2407,2.7376623153686523
1744,522,4.754270076751709
466,995,4.9842705726623535
2939,2947,4.799158096313477
1844,2737,4.178582668304443
156,3,5.412140369415283
503,1512,3.863983154296875
2853,2868,4.270808219909668
3602,2124,3.6583876609802246
479,2273,4.525431156158447
2363,2370,5.047051429748535
305,2125,1.9610204696655273
5215,2748,3.290963888168335
4213,2063,4.128268718719482
4701,1937,4.904785633087158
4116,2280,4.090499401092529
2188,299,4.107693195343018
488,1350,4.559584140777588
3435,754,4.948317050933838
3432,1434,2.1755590438842773
235,397,5.21459436416626
346,1290,4.311805725097656
4947,2394,3.209357261657715
5071,2534,3.4785778522491455
5463,3322,4.626099109649658
305,2774,3.8948631286621094
4594,2367,4.457879066467285
903,2647,4.272065162658691
1850,1522,4.125302314758301
1238,295,5.40773868560791
577,1373,3.6553351879119873
3606,3138,4.624832630157471
4509,1889,3.7837798595428467
291,1284,4.648452281951904
4451,2160,4.417200565338135
130,797,4.840331077575684
126,542,5.408560752868652
2376,353,5.014093399047852
501,2133,4.482364654541016
2624,1002,5.00014066696167
4697,2410,4.48671293258667
1259,1029,4.657512187957764
4985,2824,4.4550604820251465
4574,2265,4.702394485473633
877,170,5.606292724609375
138,1765,3.0750644207000732
1930,1836,4.020759582519531
331,3013,4.578864097595215
294,973,3.6731338500976562
4211,3497,4.290610313415527
3019,2669,3.7937874794006348
77,2623,3.4722514152526855
1776,1513,3.9285948276519775
505,1569,5.3190765380859375
4487,2358,2.9752469062805176
2336,1819,2.257211685180664
615,1775,3.8310978412628174
2434,1488,4.326578140258789
1958,1825,3.780683755874634
615,1253,4.621811866760254
184,2045,4.834734916687012
4494,1980,4.8727335929870605
4314,2474,2.8359899520874023
7,139,4.86080265045166
3041,3291,4.583923816680908
1186,1894,3.529644727706909
4358,2359,3.235595226287842
3597,1545,5.2531585693359375
5329,2901,5.1343159675598145
55,2167,4.316649436950684
1852,2072,4.694267272949219
1450,1966,3.3384761810302734
706,2747,3.8564350605010986
4849,2120,2.654493570327759
2130,829,5.042212009429932
3522,1698,3.565417766571045
1228,2598,4.405086517333984
781,650,5.123055934906006
573,315,4.519235134124756
0,2767,2.873262882232666
5238,3420,1.5695234537124634
1602,1070,4.884503364562988
2086,3311,4.3541083335876465
1266,138,3.976654291152954
1221,1880,4.302842140197754
4751,1986,4.444993019104004
518,2136,4.448782444000244
1736,280,3.8537673950195312
378,1841,4.63288688659668
3111,3102,4.6070685386657715
4081,2998,3.8870601654052734
3080,2371,4.185405254364014
3184,1906,4.026096343994141
184,2073,4.063809394836426
2413,1197,4.476647853851318
41,446,4.337741374969482
3371,3173,3.2337372303009033
5189,2939,4.216312408447266
608,3543,4.465527534484863
2415,1145,5.257988452911377
1717,1812,4.320700168609619
930,373,4.627017974853516
856,821,3.6809420585632324
1071,777,4.482895374298096
5438,3386,5.301946640014648
392,1554,2.6481540203094482
761,1981,3.6380763053894043
4393,1748,4.859548568725586
2521,788,3.7449095249176025
600,2826,3.5815396308898926
298,2280,4.003878116607666
3221,638,3.770087718963623
314,864,4.517461776733398
2512,1862,5.072334289550781
1224,2173,3.545224666595459
4430,1672,4.261531352996826
582,85,4.806220531463623
3041,3191,4.618871212005615
175,416,4.789090156555176
2147,1733,4.762417316436768
1984,2044,3.342294931411743
1584,554,4.40750789642334
5211,2744,4.93869686126709
839,2508,3.7074105739593506
126,2370,5.032742500305176
2737,2483,3.903453826904297
911,142,4.896951675415039
1278,2057,4.42716646194458
4025,2567,3.661085844039917
91,930,4.419564247131348
266,2520,3.9250681400299072
2333,341,4.086289405822754
2779,1615,3.8276939392089844
1120,2508,3.6556642055511475
2785,3007,0.6670159697532654
3170,3429,4.506824016571045
1487,3084,3.720884084701538
171,572,4.548920631408691
5472,3358,2.9753236770629883
681,53,4.999537467956543
1676,1601,4.54736328125
390,3292,3.9995856285095215
3604,1481,3.878361463546753
1291,1269,4.675500392913818
2912,3190,4.9688615798950195
1227,2019,3.92384672164917
1390,168,5.71328592300415
1632,3045,4.0017876625061035
311,1313,4.763689041137695
4600,1792,5.345823287963867
3548,1373,4.372838020324707
5354,3353,4.074432849884033
1193,2067,4.168285369873047
572,739,4.188188552856445
1662,182,4.5695271492004395
1766,1052,3.519094944000244
4958,2225,4.504316806793213
2137,1819,3.1709208488464355
129,60,3.8763680458068848
2640,2647,3.492473840713501
2292,2815,2.765347480773926
1203,1724,4.4736175537109375
1632,595,4.2275261878967285
585,2438,4.759171962738037
1291,1303,5.134411334991455
317,515,4.272985458374023
3215,637,5.526209831237793
326,867,3.02099871635437
868,224,3.6564788818359375
1778,843,3.784933567047119
964,1522,2.4821901321411133
3588,1909,3.3307487964630127
1217,2161,4.184412956237793
129,807,3.3216328620910645
5334,3050,4.399538516998291
2158,1390,4.831576824188232
4292,2413,2.959930658340454
580,2208,4.561662673950195
3889,2887,3.740009069442749
2138,284,4.404912948608398
4914,2413,2.626603364944458
4445,2413,3.135000467300415
57,425,4.1514692306518555
2805,1696,4.922011852264404
949,1613,3.2416322231292725
305,2222,4.575170516967773
2083,273,5.105737686157227
3152,2187,4.378201007843018
3382,739,4.351243495941162
565,713,4.3996806144714355
889,95,5.1325249671936035
5045,3084,3.463918924331665
1006,1414,4.597255706787109
314,603,3.7618799209594727
1360,397,4.603852272033691
5363,3362,4.779946327209473
131,167,4.28869104385376
3534,3173,3.731459856033325
5344,3298,4.296998977661133
3212,1733,5.602694034576416
1563,908,3.919919490814209
3671,2838,3.3832473754882812
1095,727,5.242104530334473
1124,2463,2.2295191287994385
4869,2146,3.971221446990967
4752,2989,5.0068039894104
379,2005,3.2226696014404297
4802,2787,4.685867786407471
955,1929,4.546392917633057
155,1901,4.343313217163086
1336,793,4.752899646759033
3830,2596,3.623660087585449
1841,2091,5.255606651306152
2162,542,4.784318447113037
4637,2383,3.2595772743225098
2894,526,5.160190105438232
354,2457,3.792532444000244
1079,1598,4.6503143310546875
975,674,4.8175530433654785
2639,1914,4.986891746520996
3883,1545,4.98284912109375
294,3235,4.09639835357666
1595,1545,4.606350421905518
5373,3262,3.0068130493164062
4678,2004,4.340324878692627
912,1226,4.504697322845459
2024,2173,3.736772298812866
3683,2025,4.715660572052002
304,533,5.210909366607666
3504,2241,4.796680450439453
4947,2215,2.1779415607452393
675,2527,3.780489921569824
106,2437,4.478514671325684
4295,2178,1.4780079126358032
5303,3422,4.145481586456299
1654,2650,3.556253671646118
1049,1376,3.8326263427734375
3158,2373,3.9046106338500977
4217,1672,2.5857064723968506
613,1769,4.801058769226074
765,1602,5.28920841217041
116,178,4.813929080963135
3064,578,3.5068066120147705
4735,2338,3.2191412448883057
5059,2649,3.074003219604492
575,48,4.7920942306518555
5526,3345,4.716925144195557
1171,221,4.370965003967285
2587,2298,4.491075038909912
5282,3399,4.457451343536377
1725,2410,3.5437862873077393
4036,2513,2.4148073196411133
1508,1673,4.4378132820129395
2651,459,4.830202102661133
2067,2675,4.440479755401611
4594,1826,4.605293273925781
1841,906,4.856962203979492
1927,1848,5.024608612060547
136,1446,3.7125473022460938
2907,1358,4.529904842376709
4550,2919,3.7403769493103027
1839,3150,4.611566066741943
3359,3278,4.981447219848633
1574,2381,5.095776557922363
235,55,4.995966911315918
2906,538,4.306854724884033
3894,1722,4.576720237731934
2695,3272,4.850398063659668
1104,239,4.5082926750183105
1686,961,4.595283031463623
1320,1526,2.283736228942871
2520,2488,4.443671703338623
390,205,4.186038494110107
2114,1425,4.92688512802124
968,800,4.726234436035156
260,3246,3.916609048843384
825,374,4.8620195388793945
3220,769,4.393623352050781
326,2280,3.0134668350219727
4513,1974,4.839630603790283
184,851,3.7084453105926514
2011,1799,4.692419052124023
5535,3413,4.597662925720215
4667,1889,3.226358413696289
3374,1532,4.127564907073975
1391,1856,4.417426586151123
4005,2202,4.142922878265381
230,319,5.481248378753662
1453,1777,4.751185894012451
3828,1070,4.975340843200684
702,1425,5.564980506896973
2541,1527,3.1217689514160156
3252,1666,4.295387268066406
4135,2234,3.790043830871582
1134,1611,4.933013916015625
286,2565,4.301334857940674
138,1871,3.9226772785186768
1278,1087,3.593202590942383
2389,1688,3.697476863861084
1092,3114,4.729132175445557
1197,1622,2.874821186065674
2126,1161,4.115856647491455
359,35,5.109832286834717
3709,1928,3.190993070602417
5396,3294,4.947545528411865
4777,2541,5.220471382141113
132,789,4.049281597137451
2317,337,4.991661548614502
1277,1817,4.587574481964111
3748,969,4.5132155418396
3513,821,4.210295677185059
3191,2147,3.1334645748138428
5,807,4.273013591766357
2829,2504,5.583959102630615
5364,3189,4.666018486022949
77,2258,3.161140203475952
327,1279,3.739135980606079
107,3,5.11334228515625
2537,397,4.609282970428467
1139,2576,3.6431102752685547
960,323,4.794895172119141
305,2943,2.6157732009887695
5265,2913,3.6515424251556396
4635,3007,3.817769765853882
5235,3163,3.5953311920166016
86,1629,5.3776726722717285
1045,1085,4.786850452423096
4128,3016,4.686396598815918
4738,2409,4.818391799926758
950,1002,3.94154691696167
25,210,2.9682199954986572
182,1238,4.3639702796936035
184,446,3.9206435680389404
376,2292,2.1496920585632324
4556,2294,2.764512777328491
4724,2405,4.106935977935791
3262,666,3.9669339656829834
772,1428,4.729372978210449
2259,903,4.974437713623047
851,716,4.510509014129639
23,697,3.452460527420044
2977,549,3.865483522415161
392,1340,4.713911056518555
3631,1909,3.0369813442230225
2590,2635,4.184373378753662
4044,1857,4.633946895599365
4616,2147,4.000176906585693
3080,579,4.5154805183410645
1005,829,5.0086164474487305
633,1153,4.72776985168457
4940,2918,3.9740841388702393
1596,1909,3.6546761989593506
2329,1484,4.778214454650879
586,1408,4.619041442871094
632,1319,4.900940895080566
219,768,5.084604740142822
780,1678,4.142637729644775
97,2656,3.5523064136505127
3306,954,3.7760579586029053
3871,1118,4.932109832763672
1614,1676,2.910452127456665
2022,961,5.236607551574707
1994,1251,4.531313419342041
2623,2742,3.4346280097961426
1044,353,4.652293682098389
4628,2575,3.8996007442474365
131,915,5.014375686645508
3825,3547,4.349004745483398
658,2505,4.506850719451904
196,713,5.090795516967773
4002,2405,4.233130931854248
1715,1452,4.188526153564453
346,2124,2.578084945678711
5010,2659,3.858004331588745
4193,1536,4.764418125152588
3250,1505,4.841174602508545
5459,3285,3.539945363998413
1428,2046,3.292482852935791
175,248,4.64055871963501
17,3178,4.44083833694458
2326,339,4.363094806671143
2164,960,3.4859976768493652
3175,1023,4.6626296043396
784,2129,4.171107769012451
97,586,4.42703914642334
2317,2405,4.210918426513672
3418,1653,4.6805925369262695
159,901,4.842463493347168
1175,457,4.96199369430542
1770,2545,2.375605821609497
965,1107,4.813541412353516
2345,876,4.7848076820373535
4086,2575,3.116706609725952
176,1321,4.7173614501953125
4980,2560,2.364635467529297
1168,757,3.0573644638061523
77,862,4.286923885345459
507,540,5.121506690979004
3246,652,5.475095748901367
1659,651,3.8061678409576416
490,1840,5.158061981201172
247,1658,4.739962577819824
160,2572,3.781421184539795
392,2570,2.608268976211548
4362,1979,4.6970014572143555
1076,947,3.8627727031707764
573,1755,4.2502875328063965
974,394,3.930366277694702
2385,1546,5.213454246520996
4115,3222,4.205008029937744
2320,1809,3.64737606048584
2703,1341,4.9363322257995605
87,982,4.964905738830566
2756,1023,3.7649073600769043
334,556,1.2060598134994507
3123,1118,4.222386360168457
332,1411,5.107356071472168
4705,1937,4.9633684158325195
3173,3346,3.931009531021118
294,592,3.163200616836548
4910,2413,2.134387254714966
3158,1582,4.293787956237793
2861,1492,3.9729676246643066
4146,2769,4.949337959289551
5376,3252,5.513696670532227
1202,1769,5.019477367401123
1236,987,4.480113506317139
143,649,4.733950138092041
642,3517,3.98392653465271
263,584,4.200318813323975
94,2195,3.730001211166382
1161,2617,4.210265159606934
97,1722,3.8544065952301025
1679,456,4.573671817779541
595,2838,4.4498138427734375
1322,177,4.840259552001953
2580,703,4.64805793762207
375,1196,5.438686370849609
2333,1819,2.2827131748199463
3676,917,4.781750202178955
393,1460,4.4394636154174805
4190,3284,4.202387809753418
2113,2988,1.5730358362197876
3225,3363,4.72164249420166
2499,580,4.1256632804870605
4432,1672,5.717638969421387
1626,414,4.63076114654541
1857,3150,4.797708034515381
5139,2571,4.3614726066589355
5017,3077,4.907762050628662
508,1149,5.2311177253723145
276,794,3.9543604850769043
3407,2283,4.740421295166016
232,1125,5.16170597076416
605,2980,3.629331111907959
1478,2144,4.387259483337402
132,430,4.040586948394775
3788,1007,5.343458652496338
833,150,4.740234851837158
311,1820,3.9871647357940674
1748,1329,4.695746898651123
3223,3150,4.9963507652282715
346,2586,1.9223390817642212
975,671,4.376917839050293
3962,2413,3.92954421043396
765,1455,4.855216979980469
1162,121,4.1744065284729
2010,969,3.5912017822265625
157,273,4.254764556884766
5354,3001,4.461065292358398
4442,2083,4.313605308532715
5286,3345,4.790009021759033
2886,3083,4.491610527038574
4776,3388,4.690680980682373
3496,1341,4.803532600402832
610,1715,3.9963037967681885
2569,1623,3.969369649887085
3290,2147,3.917214870452881
464,169,4.298591613769531
632,2221,3.750859498977661
1495,1376,4.937381744384766
5483,3270,5.066494941711426
2291,1841,1.9216299057006836
3292,2285,4.3191680908203125
2910,539,5.632345199584961
2111,1095,2.820462703704834
3828,3297,4.377325057983398
3751,3168,4.642001152038574
339,646,3.3459510803222656
1630,2541,4.723792552947998
4193,2989,4.251343727111816
1236,2222,4.090908527374268
2108,799,3.8766095638275146
5468,3368,5.444326877593994
5397,3265,4.349516868591309
4209,2943,2.4060001373291016
2921,2242,5.136279582977295
4482,1700,3.0422213077545166
2401,1009,3.8569893836975098
2124,1162,4.99446964263916
307,2599,4.309304714202881
2002,1382,4.671483993530273
663,1253,4.780416965484619
1258,2629,4.448094844818115
1408,1848,4.600314617156982
950,3232,3.3500990867614746
5,1164,5.030205726623535
538,1337,4.168920516967773
143,332,5.325139045715332
1327,1013,5.295157432556152
2369,411,3.1828582286834717
3492,1133,4.945885181427002
5,259,4.0247392654418945
4327,3298,3.954533815383911
4813,3084,4.857775688171387
916,513,4.203629493713379
5354,2964,4.269087791442871
359,1597,4.175663471221924
3974,1970,4.982479095458984
3363,739,4.208735466003418
247,754,4.754021644592285
1524,355,4.982310771942139
97,745,3.5000100135803223
217,1361,4.7696051597595215
1686,1551,3.993145704269409
3060,2576,4.759060859680176
1419,579,5.205358505249023
2068,1384,2.7313883304595947
1167,682,4.465481758117676
4950,2222,4.959039688110352
2045,273,5.212234973907471
1853,2050,4.144922256469727
3527,1909,3.5503029823303223
4863,2746,5.738668441772461
2386,1611,3.868973731994629
294,1085,4.002556800842285
3377,2537,1.4000815153121948
2263,1972,3.6368587017059326
1435,2155,5.069780349731445
1703,2131,4.955362319946289
3741,2100,4.92708683013916
305,2560,2.258753776550293
4637,2095,2.985269069671631
385,176,4.704151153564453
572,947,4.099865913391113
80,1092,5.022634506225586
1042,321,4.512117862701416
1877,2810,4.688137531280518
1733,2311,5.458194732666016
751,70,3.9731881618499756
490,2598,5.262834548950195
1236,577,4.883306503295898
1708,2657,4.122467041015625
86,1514,4.5361328125
1962,1532,4.779873847961426
3788,2224,4.482509136199951
897,551,4.927524089813232
126,2059,4.452030181884766
1775,1329,4.449306488037109
2011,2410,3.822187662124634
4805,2325,4.447015285491943
1343,2541,4.187356472015381
2333,1888,3.2091681957244873
311,1673,4.602688789367676
512,1748,3.7091305255889893
2152,905,3.39129900932312
293,106,5.00836181640625
88,813,4.898892402648926
2276,1518,4.065993309020996
2889,3010,2.154228687286377
272,1074,3.94368052482605
1813,2727,4.0418267250061035
252,2119,4.543030738830566
252,2011,4.530277729034424
3799,2541,4.498656272888184
1801,670,5.301568984985352
2676,2281,3.955940008163452
3645,2350,4.593466758728027
912,90,4.70965051651001
1391,3499,4.512555122375488
152,1075,4.9174957275390625
1681,459,3.941154956817627
440,1200,4.058384895324707
5028,2331,3.159560441970825
1913,834,4.460546970367432
416,2044,4.461894512176514
450,1470,3.7153728008270264
4452,2519,2.7894580364227295
4708,2224,4.556190490722656
276,221,3.413564682006836
911,90,4.402523040771484
651,50,5.184020042419434
1945,1471,3.411403179168701
1291,725,5.081938743591309
3324,1974,5.166112422943115
76,247,5.101933002471924
5530,3468,5.668947219848633
294,1297,4.186294078826904
4212,3193,4.774886131286621
5092,2708,3.8086304664611816
2441,1671,4.095292568206787
2266,2226,4.387506484985352
40,1040,4.102853775024414
992,3164,5.533014297485352
4311,2419,2.0092337131500244
3488,798,4.553592205047607
3351,723,5.008585453033447
1217,1880,4.9046502113342285
3796,3162,3.9384872913360596
97,1656,3.8944854736328125
405,1647,4.232739448547363
485,1097,4.3198699951171875
4628,2331,4.376612186431885
83,742,4.0713605880737305
430,1991,4.415490627288818
2074,269,3.9970951080322266
2026,551,3.5398921966552734
4255,2542,2.8548500537872314
153,2847,3.083632230758667
171,1675,4.286895751953125
1721,200,4.798274040222168
674,244,4.922964572906494
28,2215,2.782209873199463
3923,1147,3.9803130626678467
491,905,4.094581127166748
2508,2791,4.630651473999023
168,1909,3.1871261596679688
5176,3297,3.8921308517456055
80,966,5.166387557983398
705,3540,4.030985355377197
4050,1241,5.071765422821045
3924,1621,3.9867773056030273
1026,2436,3.8368918895721436
17,2800,4.320346355438232
2287,1468,2.274667501449585
2081,651,4.954026222229004
3195,2473,4.316388130187988
1479,169,3.9950077533721924
300,731,4.434121131896973
1654,2123,3.8933558464050293
5042,2565,4.552831649780273
52,743,4.061380386352539
5150,2944,4.760622024536133
3289,675,4.910299301147461
5022,2313,2.301225185394287
233,1460,4.387394428253174
75,1114,5.051445484161377
3842,1078,4.361784934997559
3437,1353,4.901260852813721
309,169,4.872040271759033
479,2419,3.4533510208129883
991,484,2.765393018722534
727,1905,5.702869415283203
146,1914,4.054462432861328
136,741,3.9003820419311523
2833,728,4.9186692237854
1110,115,4.056388854980469
85,3,5.503986835479736
613,1914,4.444575786590576
5237,3396,5.044552326202393
606,727,4.886563777923584
354,2256,1.4396677017211914
498,259,2.4711527824401855
392,2025,3.8984456062316895
5510,3474,5.285966396331787
4776,3308,4.572946548461914
1716,1902,4.666769981384277
5013,2801,4.595561981201172
3760,2105,4.485071659088135
2423,366,4.494168758392334
998,103,3.958296537399292
949,1780,3.4909756183624268
780,745,3.834270477294922
1428,1360,4.498945713043213
3911,1145,4.395912170410156
861,1049,3.729572296142578
2702,489,2.911618709564209
737,655,4.626953125
1892,3519,4.136697769165039
2380,414,5.094109535217285
2668,3517,4.163012504577637
4052,2647,4.47724723815918
1861,1544,4.592132568359375
516,2533,3.564274787902832
3785,1253,5.546356678009033
2591,416,4.7152276039123535
138,2546,3.706368923187256
4985,2712,4.375528335571289
2523,2265,4.5189313888549805
3926,2124,3.469947338104248
2036,1671,4.369211673736572
2243,1013,5.1258649826049805
3026,2676,4.512912273406982
1423,2350,3.694984197616577
2542,994,4.797586441040039
3507,1981,3.623831272125244
294,1374,4.695152282714844
1039,2254,4.18291711807251
2216,3148,3.9685888290405273
4258,1679,5.440321922302246
204,3,4.849438190460205
1575,2635,5.142855167388916
4633,1890,4.5961079597473145
4130,2086,3.685852527618408
1195,127,4.046465873718262
284,25,5.26412296295166
45,896,4.638800621032715
4446,1673,4.7721848487854
887,654,4.27622127532959
1564,210,3.940117597579956
294,196,3.9370594024658203
1157,594,4.34603214263916
307,1895,4.0821075439453125
354,1584,3.31074857711792
5149,3124,4.11582088470459
4836,2508,4.9747700691223145
346,1232,3.3579928874969482
4319,2409,2.641608953475952
4381,1662,3.9970927238464355
984,443,4.970564365386963
5327,3369,3.7092795372009277
91,1505,4.408314228057861
3527,1618,4.651423931121826
885,807,4.26078987121582
5308,3368,5.467576026916504
294,2419,1.835641860961914
5084,2496,4.017898082733154
1441,169,5.1206135749816895
2759,468,5.812276363372803
2166,2433,4.119012832641602
294,2456,3.269171714782715
4360,3103,3.223151445388794
4128,2826,4.1404242515563965
1081,2576,3.9921045303344727
893,2174,4.832931041717529
858,3174,4.2722086906433105
4102,1432,4.414406776428223
2295,3138,5.195695400238037
642,3459,3.990899085998535
625,3102,4.095607280731201
949,3314,3.468353033065796
591,82,3.9842610359191895
735,2689,3.977318525314331
2045,2621,4.610411643981934
6,741,3.837400197982788
1583,3136,4.476505756378174
4189,2917,3.2473981380462646
870,761,4.423684120178223
1369,2285,3.351752281188965
439,1498,3.376760482788086
490,2265,5.389510631561279
800,3556,4.61025857925415
3074,2077,5.623255729675293
674,1115,5.064152717590332
1960,1602,4.561007022857666
1010,1409,4.7021708488464355
845,1592,4.048527717590332
3459,809,3.9429900646209717
442,1673,4.3874897956848145
4730,2124,3.274156332015991
3071,3185,4.5613837242126465
1286,3173,4.45186710357666
501,3430,4.068070411682129
412,1699,3.79103684425354
1625,178,4.305522441864014
4037,2469,2.8005993366241455
940,283,4.119847774505615
587,1012,4.41562557220459
994,271,4.201216220855713
3900,2610,4.246910095214844
3041,3438,4.240227222442627
4114,1493,3.967099189758301
5003,2632,3.0496268272399902
3229,847,4.467039108276367
991,102,3.8206000328063965
4611,2617,5.130441665649414
1339,1913,4.713901996612549
743,1036,4.295049667358398
2329,343,4.594051361083984
3624,3150,5.023195266723633
858,3073,4.353888988494873
4861,2146,2.61570405960083
1767,650,4.680179595947266
651,1826,4.447805404663086
815,1572,5.075728893280029
2287,556,2.7660160064697266
89,930,4.793702602386475
1229,129,4.373775005340576
37,2832,4.734827995300293
185,479,4.348544120788574
2225,1413,4.6213483810424805
4053,2620,4.871333599090576
3721,1662,4.797266483306885
2960,1697,3.3206112384796143
2711,1047,4.60775899887085
338,661,4.286739826202393
2010,555,3.630244731903076
3706,2373,2.818948268890381
4063,1253,5.622515678405762
1384,1193,3.305924415588379
1280,1819,2.771676540374756
5150,3088,4.12382173538208
516,2422,3.4276459217071533
1168,1537,4.144295692443848
1214,1218,4.664474964141846
3903,2938,3.6308748722076416
5530,3518,5.364100456237793
4512,2407,4.23264217376709
3548,3367,4.363389015197754
56,2452,3.2658865451812744
143,3,5.02392053604126
5143,2876,3.6026976108551025
9,1606,4.82044792175293
802,819,5.245354175567627
3918,1340,3.9643168449401855
3737,1611,4.717404842376709
1629,178,4.974719047546387
1411,1488,3.699493408203125
2836,661,4.9879984855651855
87,520,4.568544864654541
2145,2176,4.7233805656433105
5454,3318,3.937894821166992
4070,2208,3.8562405109405518
1970,248,4.400026321411133
4600,3341,4.562229156494141
