user,item,prediction
3362,757,3.7366321086883545
523,1597,3.5894317626953125
5288,3212,4.707649230957031
14,1028,4.399081707000732
2231,739,3.8671212196350098
5033,2411,4.306333065032959
5236,2808,5.536075592041016
91,218,4.872461318969727
697,578,3.4425551891326904
300,1828,4.792809009552002
2124,2319,4.410954475402832
1675,803,4.999897480010986
618,50,5.510683536529541
1761,244,5.961030960083008
169,2257,4.792696475982666
1771,1341,4.453339099884033
138,2186,3.320075273513794
1237,130,5.246506690979004
205,1130,5.083374977111816
2193,549,4.194502353668213
4276,1686,4.451923370361328
683,2676,4.235485076904297
2459,512,3.9140877723693848
294,967,4.009312152862549
934,93,4.207345962524414
1061,1727,3.9659054279327393
1659,1387,2.8496623039245605
4307,2138,3.2687788009643555
2330,2057,4.068305492401123
4554,2349,4.831876277923584
4185,1694,5.009000301361084
440,1734,3.8088700771331787
1244,840,5.17266321182251
18,2826,3.4367313385009766
572,1511,4.49108362197876
408,3120,3.946755886077881
2369,411,3.1828582286834717
224,2632,2.584778308868408
3225,3363,4.72164249420166
294,986,3.3175954818725586
1961,1002,5.333982467651367
1424,1195,4.924432277679443
4785,2581,3.6262900829315186
916,513,4.203629493713379
1828,757,3.884758949279785
4326,1707,2.8737123012542725
2539,862,5.30074405670166
4651,2325,4.066370487213135
479,1192,4.686427116394043
3751,3317,4.086626052856445
4101,2462,4.8919596672058105
4179,2265,3.784679651260376
4937,2454,3.34148907661438
5150,3548,4.434131145477295
1171,247,4.861956596374512
2299,2893,4.225266933441162
307,1376,4.584406852722168
2422,3158,4.112199783325195
3244,3493,2.552459716796875
1260,1969,2.7911229133605957
5053,2536,3.077655792236328
60,211,4.749602794647217
4311,2419,2.0092337131500244
616,2224,3.7215490341186523
1495,1911,5.304812908172607
416,2044,4.461894512176514
3244,1908,2.303740978240967
5211,2753,3.9323596954345703
5,1097,4.091089725494385
3572,2892,3.4290990829467773
3924,1621,3.9867773056030273
2136,1802,5.713408946990967
248,2173,4.180591583251953
608,3517,4.61181116104126
1206,2025,4.430455207824707
184,3180,4.0035319328308105
634,2386,4.587863922119141
1841,930,4.965065002441406
3598,3174,4.598754405975342
85,3,5.503986835479736
438,961,4.804812431335449
3470,927,3.9038102626800537
2400,360,4.513974189758301
3841,3150,4.941825866699219
1976,345,3.8580188751220703
74,2242,5.088608264923096
3865,2221,3.722356081008911
826,2032,3.7324271202087402
1708,2534,5.068111896514893
3318,1252,3.453855276107788
4964,2483,4.872620105743408
143,247,4.73148250579834
3676,932,5.470627784729004
190,844,4.295340061187744
1242,723,4.403756618499756
758,109,3.935326337814331
501,3430,4.068070411682129
955,241,4.725548267364502
192,405,4.317877292633057
858,2072,4.7878828048706055
208,2781,4.659980773925781
1938,1216,4.005263328552246
770,346,4.876104831695557
1668,2003,4.491608142852783
4980,2560,2.364635467529297
76,416,5.390267848968506
5349,3361,4.475009441375732
1272,2091,4.624948024749756
169,1217,5.057591915130615
1800,1660,4.119592189788818
3594,1175,4.88462495803833
4694,2164,5.170123100280762
3001,2127,3.5576770305633545
2898,2732,3.7335898876190186
908,90,5.075750350952148
2452,757,3.6122777462005615
211,3,4.471373558044434
220,2907,4.265535354614258
106,2343,4.425999641418457
1079,2248,4.656193733215332
2015,1699,3.895336151123047
1805,247,5.2217841148376465
4835,3468,4.991841793060303
175,1159,4.6362104415893555
1448,2422,3.6036715507507324
1495,2278,4.210559368133545
4084,2125,1.872776746749878
1146,2241,4.769839763641357
5164,3459,4.693026542663574
955,1582,3.9041168689727783
5414,3546,4.154746055603027
1984,1991,4.0636091232299805
3716,2286,4.222545623779297
1016,2508,4.100856781005859
1073,647,4.654056549072266
498,3066,2.6081247329711914
1171,244,5.133232116699219
5503,3374,3.785747766494751
598,2846,4.345556259155273
1391,2565,5.115778923034668
4394,2877,4.3369550704956055
355,1336,4.104836463928223
5186,2965,4.822781085968018
1657,432,5.089320659637451
2834,772,4.177372455596924
354,528,4.001637935638428
2593,1613,4.267467975616455
1427,2652,4.336388111114502
2489,1325,4.809945106506348
2535,2446,4.655141353607178
3797,2638,4.911767959594727
37,2998,3.828956365585327
2569,1985,5.2957539558410645
1236,139,4.345442771911621
307,2599,4.309304714202881
102,416,5.357793807983398
4157,1734,3.8693089485168457
1607,1164,4.746277332305908
3221,638,3.770087718963623
126,542,5.408560752868652
1238,759,5.327953338623047
976,845,4.49097204208374
5313,3442,4.683419704437256
153,2818,4.350397109985352
4262,1756,4.372224807739258
4432,1672,5.717638969421387
2740,1972,2.942854404449463
1097,129,5.232205867767334
3666,2542,3.448784589767456
2055,273,5.168619155883789
3758,1950,4.271759033203125
1183,927,4.870821952819824
3110,1497,4.642640590667725
2437,1191,5.708590507507324
218,526,3.4740686416625977
3336,3118,3.570927619934082
1095,325,4.7669677734375
3457,2378,3.874643325805664
2291,2271,0.08843215554952621
1562,312,4.8059539794921875
1617,353,4.104680061340332
780,1678,4.142637729644775
3100,1964,3.7705540657043457
599,578,4.435266971588135
2324,987,5.012396812438965
2404,839,4.742401123046875
1127,118,5.003292560577393
1768,262,2.4477250576019287
1907,580,4.777623176574707
1240,614,5.647548198699951
4495,3142,4.80828332901001
2911,539,5.815189361572266
1119,677,5.632850646972656
5031,3215,2.875821590423584
45,1078,4.231200695037842
3987,1642,4.692576885223389
4112,2496,3.6354799270629883
2305,2802,4.764660835266113
279,85,3.3358778953552246
2805,1696,4.922011852264404
346,2586,1.9223390817642212
13,1639,4.54521369934082
1066,1671,3.761597156524658
2552,963,4.626186847686768
3212,2021,5.540970325469971
1449,1890,3.4218108654022217
858,2006,3.8517115116119385
856,1093,4.220828533172607
2604,2662,4.776949405670166
1806,2246,4.831173419952393
410,2612,4.151082992553711
996,2833,4.947308540344238
1278,1888,3.6755268573760986
878,2220,4.425168514251709
1378,978,3.401716470718384
4736,2245,4.021419525146484
295,170,5.45678186416626
3119,1954,4.302560806274414
5377,3149,4.037571430206299
303,2935,5.349165916442871
5462,3466,5.016064643859863
354,2457,3.792532444000244
1762,1471,4.629976272583008
5075,2576,2.8572781085968018
847,2310,3.0298361778259277
82,2257,4.335745334625244
2735,520,4.63779354095459
3628,3249,4.369772911071777
1182,1595,3.323086977005005
1800,397,4.801117420196533
2499,580,4.1256632804870605
4848,2285,4.0060529708862305
2560,424,4.526760578155518
5096,2778,3.7463247776031494
2324,1420,4.798589706420898
430,1070,4.576009273529053
882,1095,2.9111223220825195
4171,1396,4.9671149253845215
260,2779,4.8415846824646
3123,2638,4.9098968505859375
222,895,5.223718166351318
3320,696,4.735934257507324
4708,1944,4.606634616851807
220,432,5.22454309463501
856,1942,4.504654884338379
77,2574,3.4705092906951904
217,150,4.5669074058532715
417,2410,4.389433860778809
2756,1023,3.7649073600769043
1236,1726,4.312822341918945
501,3311,3.9693763256073
777,2540,4.603646278381348
78,2,5.178444862365723
2317,2332,4.0294270515441895
1074,920,3.5845375061035156
406,905,3.8305470943450928
382,2271,3.4447107315063477
4347,2867,4.081018447875977
3197,2284,3.843358278274536
532,1336,4.008264541625977
2943,895,4.041395664215088
344,56,4.859413146972656
919,1036,4.490889072418213
4683,3042,2.8353471755981445
2982,797,5.359185695648193
1661,459,3.635761260986328
131,244,4.990550518035889
2367,3069,4.385489463806152
4737,2144,3.4412906169891357
2262,749,3.9659225940704346
4506,2623,4.683291912078857
1962,247,4.788785934448242
418,1950,3.8504462242126465
86,1263,4.483564376831055
5468,3296,4.524468898773193
3357,1313,5.160980224609375
3713,2672,4.051299095153809
5286,3345,4.790009021759033
2672,2267,4.760076999664307
2910,539,5.632345199584961
1445,1198,4.6859588623046875
3706,950,3.971966028213501
840,491,4.259225845336914
1280,1611,4.672840595245361
4551,3178,3.708033323287964
585,2503,5.343949317932129
333,2917,3.5720925331115723
5397,3249,4.786463260650635
3483,873,2.50134539604187
2481,2025,4.109637260437012
57,701,3.637037754058838
389,2200,3.2280092239379883
531,1673,4.577579498291016
2546,3296,4.742834568023682
1329,2371,4.558681488037109
141,263,4.656838893890381
4138,2338,3.574495792388916
175,448,4.513110160827637
5036,2432,3.7470827102661133
675,2208,4.201296329498291
532,2422,3.378345251083374
215,1567,4.924455165863037
3585,847,4.6675639152526855
17,3039,4.439521312713623
193,308,4.800454616546631
4907,2720,2.619814872741699
1042,546,4.692598342895508
218,1402,4.094722747802734
305,2141,4.559699535369873
5096,2599,3.7427492141723633
64,790,4.662713527679443
3289,682,4.904573440551758
593,1795,4.533255100250244
1563,908,3.919919490814209
4037,2469,2.8005993366241455
131,520,4.712672710418701
974,805,4.225992679595947
4470,1919,5.544917106628418
3418,1653,4.6805925369262695
2541,616,3.0359344482421875
4590,2214,4.300691604614258
401,1899,5.196863174438477
958,443,4.96287727355957
4478,2136,4.429482936859131
5037,2432,3.1699914932250977
4610,1974,4.386494159698486
51,1093,5.095775127410889
3085,1994,3.7141292095184326
573,2958,4.306994915008545
688,54,4.594122886657715
378,1565,4.8617682456970215
731,1877,5.068064212799072
2370,3463,3.8532981872558594
5255,3541,5.124848365783691
1730,1601,4.921758651733398
184,344,3.4565045833587646
215,3195,4.220870018005371
1260,1699,3.5774805545806885
1424,1973,4.666366100311279
2256,817,4.680068016052246
824,2421,5.244387149810791
370,600,4.339117527008057
2659,3296,4.347067832946777
231,387,5.332525730133057
3426,746,4.618340015411377
1495,2372,3.919309616088867
2363,1497,5.0320048332214355
2562,1963,4.285435199737549
3449,2246,4.476530075073242
307,1375,4.3681488037109375
1760,874,4.769312858581543
74,733,5.075890064239502
1573,994,5.088016033172607
188,1960,4.247324466705322
2662,3032,2.831343173980713
705,2743,3.533398151397705
326,688,4.21740198135376
367,1220,4.880334377288818
361,1530,5.066401958465576
3147,597,4.413669109344482
86,1035,5.251041412353516
1810,2243,2.6662588119506836
475,2503,4.17727518081665
2183,443,4.688758850097656
3924,2503,3.933849811553955
485,961,4.812232494354248
4637,2383,3.2595772743225098
4562,3173,4.3900628089904785
4613,2279,4.053910255432129
837,667,4.000511646270752
4369,1819,1.8593084812164307
1018,2007,2.2991816997528076
1278,1611,4.584409236907959
4078,1407,4.823026180267334
4496,2327,4.530157566070557
4458,2286,4.7075300216674805
80,3308,4.23923397064209
1708,2432,3.0271894931793213
2520,2488,4.443671703338623
5126,2843,4.648351192474365
2573,2562,4.768601894378662
97,911,4.70256233215332
3709,952,4.089213848114014
2291,1528,2.3672025203704834
307,1209,4.821639060974121
5003,2632,3.0496268272399902
2379,2565,5.0417656898498535
5482,3294,4.820712566375732
383,2658,3.3087856769561768
4863,3019,5.768630027770996
346,106,4.51393985748291
461,2548,4.430053234100342
4573,3150,5.077768325805664
5361,3258,5.10113525390625
534,2694,4.3167266845703125
4649,2117,3.9228994846343994
5145,3261,4.687589168548584
1271,2111,4.6224846839904785
3627,1596,4.87436580657959
332,230,4.810002326965332
2508,2885,4.497170448303223
294,2601,3.818286418914795
4674,2206,4.402949333190918
1308,571,4.502477169036865
1796,3060,5.230386734008789
2854,908,4.662723064422607
1070,218,4.400071620941162
3624,3150,5.023195266723633
3504,2241,4.796680450439453
215,2699,4.629030227661133
680,3449,3.7413580417633057
2641,1589,3.757633686065674
4987,3125,4.803613662719727
294,2497,2.91641902923584
1723,992,2.996608018875122
4985,2712,4.375528335571289
610,1361,4.843358039855957
5383,3236,4.352084636688232
936,1267,5.376669883728027
294,2599,3.0234971046447754
3091,1546,4.930759429931641
2895,798,4.592007637023926
359,541,4.891176223754883
4077,1803,3.6847145557403564
4253,1512,3.85544490814209
1322,1538,4.7476396560668945
742,2286,3.414646625518799
3686,1787,4.963252544403076
13,275,4.010120868682861
2211,1618,5.009584903717041
215,929,4.6259331703186035
2662,2627,3.4257166385650635
393,110,4.776185512542725
1654,286,4.959813594818115
5225,2760,4.5268235206604
100,555,3.857098340988159
919,136,4.389578342437744
4925,3263,4.926607608795166
3932,1716,4.573103427886963
1075,1997,5.054728984832764
5011,3269,4.595740795135498
319,2714,2.773336410522461
991,264,3.628535509109497
1150,1981,4.434441566467285
2834,552,4.459995746612549
25,2965,3.6828291416168213
31,432,4.353566646575928
4452,2454,1.7883801460266113
3343,961,2.6597814559936523
1560,176,5.94639253616333
5316,3027,4.483248233795166
2241,2063,4.341317176818848
1708,2358,4.180314064025879
2110,650,4.792087078094482
4880,2422,4.9950690269470215
858,2911,4.153642654418945
3864,2594,4.943919658660889
1013,105,3.0813279151916504
501,2524,4.414536952972412
1590,176,5.024308204650879
5180,2998,4.233340263366699
528,2432,2.387388229370117
4724,2405,4.106935977935791
3367,2693,4.230703353881836
3916,2088,4.810788154602051
87,283,4.92044734954834
3417,2515,4.953710079193115
3214,1550,4.460180282592773
184,1983,3.7912447452545166
1978,662,4.4619646072387695
2208,2357,4.19820499420166
131,999,4.699061870574951
1746,214,5.267910957336426
1058,1607,4.119769096374512
919,836,4.125729560852051
1434,1673,4.6151347160339355
2467,623,4.4993085861206055
30,2598,2.0232393741607666
2482,2825,4.741279602050781
3675,2184,3.2969472408294678
1280,344,3.954625368118286
76,2319,4.597787857055664
1686,635,4.429052829742432
2748,459,4.411055564880371
1075,1672,4.837287425994873
1452,1705,3.6680965423583984
4102,1432,4.414406776428223
2538,3006,5.145802974700928
4702,2200,2.5576202869415283
3202,620,4.631675720214844
1541,2077,4.683254241943359
3435,1353,5.160426139831543
4339,1707,3.549513339996338
131,226,4.771902561187744
3971,2238,4.157637596130371
2476,2634,4.105576992034912
1768,240,3.3200438022613525
4054,1740,4.397820949554443
2547,397,4.671436786651611
138,2241,3.716082811355591
1659,1684,4.07708740234375
479,2588,3.2295873165130615
595,1563,5.088844299316406
96,430,4.5768585205078125
1942,2645,3.4337472915649414
446,2202,4.71699333190918
232,1101,4.199086666107178
4844,2160,4.135015487670898
3392,2091,4.686851978302002
3095,1736,3.3208911418914795
1341,2266,3.57743239402771
2263,1972,3.6368587017059326
350,880,5.399761199951172
950,974,2.9665603637695312
3538,2625,4.9975433349609375
1998,3562,4.078729629516602
1953,1589,4.080566883087158
3259,654,4.228930473327637
4002,1856,4.162532329559326
741,617,5.174744606018066
3594,1576,4.816692352294922
2851,1463,3.9444580078125
291,1290,5.346189022064209
4574,2265,4.702394485473633
428,2054,4.764590263366699
3642,1724,4.2773590087890625
109,2413,2.666071653366089
1590,648,4.768604755401611
4824,2361,4.432577610015869
2257,2249,3.7008917331695557
5161,2676,4.408749580383301
3782,2690,4.572755336761475
3159,2673,4.096797466278076
925,894,5.0006256103515625
1893,429,4.623081207275391
934,667,5.580981254577637
4824,2947,4.031349182128906
129,1385,4.080784797668457
2863,522,4.79730224609375
3827,3286,4.976798057556152
3524,2265,2.6425232887268066
438,994,5.464108467102051
3204,3078,3.04738187789917
3790,2495,4.8033037185668945
3184,1766,4.799038410186768
4391,2051,3.1784353256225586
2656,1799,4.429762363433838
1877,2810,4.688137531280518
278,1329,4.470710277557373
2258,2598,4.560713291168213
2706,3340,4.562935829162598
5468,3368,5.444326877593994
1881,636,4.620222091674805
1675,1745,5.103296756744385
1359,1397,4.107340335845947
1992,3016,5.059571266174316
655,659,4.317002296447754
367,2549,3.292729377746582
192,162,4.159872055053711
1323,442,4.658851146697998
383,2570,2.022813081741333
5161,2865,4.006884574890137
143,140,5.4104509353637695
1223,1123,3.8730664253234863
1261,1164,5.1805853843688965
1086,609,4.118913173675537
4556,2444,4.087498188018799
2594,3408,4.624945163726807
4776,3388,4.690680980682373
2964,578,4.961157321929932
4516,1821,2.456972599029541
2651,1526,3.7035372257232666
2986,551,5.093257427215576
126,2057,4.6524977684021
16,1692,4.81313943862915
346,1565,4.019688606262207
2177,2138,2.820270538330078
258,1900,4.4680962562561035
2869,750,4.018124580383301
500,1378,2.1607518196105957
536,46,4.578185081481934
87,587,4.939087867736816
1645,908,4.035392761230469
2195,1546,4.375027179718018
3262,666,3.9669339656829834
87,432,4.992502689361572
1321,1089,4.899686336517334
4363,1662,4.46300745010376
2160,2079,4.92183780670166
77,516,3.3389742374420166
5166,3337,4.7320170402526855
743,2432,1.8973292112350464
2624,723,5.287175178527832
4556,1779,3.8152661323547363
1727,289,5.149817943572998
3923,2136,3.895967483520508
882,115,3.8038384914398193
215,2404,4.307834625244141
3691,1188,4.507019996643066
1501,1840,4.17772102355957
17,3007,4.367061138153076
260,1960,4.371523380279541
77,527,4.2371649742126465
3363,739,4.208735466003418
1627,2555,2.3760929107666016
1462,1155,4.232819080352783
1189,851,3.4338715076446533
908,672,4.816896438598633
86,699,4.969875812530518
218,2610,3.050410032272339
3638,894,6.1763916015625
408,2984,2.3985724449157715
1239,2241,4.163393497467041
247,906,4.578217506408691
4712,1974,4.243886947631836
1556,402,3.535271406173706
1589,2860,4.4575395584106445
975,272,4.972718238830566
2333,1819,2.2827131748199463
7,1377,4.327186584472656
26,859,5.284590244293213
4561,2212,4.535705089569092
768,248,4.9799089431762695
2317,337,4.991661548614502
2276,1518,4.065993309020996
565,50,4.55102014541626
1938,1433,3.87597918510437
429,2229,4.445637226104736
4100,2161,3.1854324340820312
4556,1889,2.6134092807769775
600,2742,3.9049365520477295
2495,979,4.960622787475586
5118,2511,3.4134507179260254
4817,2799,4.940746307373047
1948,1787,4.5097455978393555
2568,2025,4.234566688537598
2391,2599,3.7881064414978027
1582,1828,4.742638111114502
4667,1889,3.226358413696289
136,226,3.6107165813446045
772,385,4.3482346534729
359,2403,5.172854423522949
5437,3125,5.250456809997559
3596,2698,4.642330169677734
872,428,4.393942832946777
1876,263,4.691808700561523
619,1042,3.9821393489837646
4836,3303,5.864325523376465
5304,3108,4.4190521240234375
2674,499,3.7500827312469482
2061,2946,3.964339256286621
1371,3408,4.709165096282959
4669,1924,3.8231773376464844
1146,3500,4.67390775680542
1181,1920,4.041585445404053
582,430,4.907043933868408
3583,2946,4.26992130279541
3325,1779,4.45719051361084
96,784,4.568958282470703
233,459,4.884696960449219
681,53,4.999537467956543
366,168,5.125180721282959
5173,2939,4.71161413192749
2145,2176,4.7233805656433105
457,35,4.123241901397705
1109,1006,3.463677167892456
26,2204,5.437972545623779
5005,2349,4.556724548339844
5074,3227,4.832906246185303
86,113,4.327107906341553
1478,2144,4.387259483337402
5227,2957,4.764504909515381
582,1353,4.67849588394165
3689,2344,4.994346618652344
220,3257,4.56913423538208
702,2704,4.941972255706787
153,214,4.481406211853027
3228,1341,5.519287586212158
240,2583,4.637794494628906
3974,1970,4.982479095458984
958,733,5.139357566833496
1602,1070,4.884503364562988
5007,2413,3.23968505859375
2707,1086,4.42657470703125
3109,591,3.8064539432525635
3711,1257,5.023923873901367
5264,3520,4.685236930847168
3658,3099,1.8449599742889404
2133,1819,2.38737154006958
5384,3283,4.786533355712891
2255,552,5.48695707321167
292,1336,4.004412651062012
2427,2410,3.843611478805542
4021,2193,4.873968601226807
1152,3198,3.770735502243042
1236,1974,4.322056293487549
2718,1118,3.361497402191162
2101,2212,4.67484712600708
1611,2832,4.681764602661133
4777,2373,4.684448719024658
1344,157,5.052870273590088
305,2460,4.438786029815674
1763,1400,3.797703504562378
468,2144,3.8361475467681885
501,3159,3.858898639678955
1071,226,4.2135796546936035
440,1727,3.4671428203582764
2052,650,5.459497928619385
949,2749,3.710939645767212
384,1837,3.2089011669158936
126,2266,4.580383777618408
633,416,4.931603908538818
1369,1014,3.7228047847747803
2896,2455,5.194642543792725
4172,1434,4.100705146789551
468,2301,3.793534517288208
4097,1480,5.037725448608398
4314,2474,2.8359899520874023
5438,3245,5.2904133796691895
1889,776,5.399688720703125
3123,1252,4.391540050506592
1075,540,4.861213207244873
439,337,4.021140098571777
1669,2224,3.8219199180603027
2599,612,4.431707382202148
317,520,3.9965813159942627
1327,2383,4.409726619720459
248,961,4.931519508361816
842,216,5.130464553833008
5417,3103,3.459336996078491
747,1614,4.530877590179443
2662,3138,4.478582382202148
2702,444,3.114945411682129
2425,1716,1.5603660345077515
704,2111,4.971586227416992
4631,2032,3.529608726501465
2926,895,4.201083183288574
3329,2874,4.288512229919434
4991,2652,3.0248594284057617
1589,2998,3.7103514671325684
1945,255,2.774594306945801
4582,2050,5.783594608306885
501,2629,4.089119911193848
5095,2940,5.285503387451172
615,1593,4.702788352966309
1237,797,5.395910739898682
1224,316,3.9351742267608643
4868,2539,4.348727703094482
524,1524,4.861904621124268
76,966,5.240413188934326
5126,2885,4.1667656898498535
4699,1962,3.9956841468811035
3527,1909,3.5503029823303223
3451,2150,4.647761821746826
2707,2267,3.783949851989746
2087,1127,4.508058547973633
1563,357,3.0055198669433594
1341,648,3.9665632247924805
70,434,4.898977279663086
282,2413,2.52593994140625
332,1411,5.107356071472168
3490,2607,3.9651975631713867
316,638,3.5803351402282715
854,808,4.544388771057129
3581,1356,4.153841495513916
2830,1864,3.7633090019226074
307,2616,3.347529888153076
573,1290,4.603062629699707
2368,871,2.865407705307007
534,1635,4.4349799156188965
2410,1051,3.741687297821045
307,2705,3.48201060295105
4133,1649,3.713498592376709
2211,952,5.065762042999268
3591,1243,5.1782426834106445
143,2111,4.872431755065918
77,2833,3.986034870147705
2489,1365,5.176718235015869
1869,459,5.683083534240723
3517,1210,4.0119428634643555
3091,580,5.124298572540283
753,1531,4.477481365203857
3221,2560,1.4150058031082153
1186,1212,4.537829875946045
3274,660,4.526340484619141
1913,834,4.460546970367432
393,1461,4.765967845916748
1241,476,4.976653099060059
2058,271,4.968355655670166
4776,3369,4.474767684936523
209,2044,3.7504148483276367
3457,1292,4.359309673309326
4280,2173,3.0554733276367188
1450,1966,3.3384761810302734
1193,2419,3.065335273742676
1604,1174,5.101919651031494
2268,2055,4.406028747558594
319,767,3.7142388820648193
2867,1002,4.847399711608887
601,49,5.207420825958252
1719,2110,3.66642427444458
283,360,4.649388790130615
2336,1819,2.257211685180664
12,527,4.9363274574279785
2002,1925,4.702448844909668
955,859,4.4999799728393555
2090,1611,4.453432083129883
864,2508,3.046146869659424
5117,2498,3.3673248291015625
4389,1636,5.125228404998779
1202,127,4.41483736038208
1054,106,4.410794734954834
58,1254,4.330580711364746
5408,3300,4.864346981048584
333,2123,3.4649670124053955
4078,2260,4.9159111976623535
2487,1896,4.6480393409729
37,2891,3.7781856060028076
5012,2583,4.719618320465088
3529,834,4.466745853424072
1379,1350,4.7291340827941895
4332,1777,4.944540023803711
1478,2405,4.524576663970947
4158,2628,3.481419563293457
3779,3184,4.4634552001953125
593,2672,3.963176727294922
844,2161,2.249506711959839
572,249,4.691488742828369
4593,1779,5.305427074432373
779,75,3.566815137863159
316,2112,3.5890283584594727
208,959,3.99757719039917
631,3291,4.305232524871826
4263,2051,3.8375513553619385
3195,855,4.627696514129639
1584,554,4.40750789642334
3185,1035,3.5305392742156982
777,2205,4.609673976898193
2759,468,5.812276363372803
1326,2794,5.261636734008789
1746,2089,5.186421871185303
5115,2856,2.3161115646362305
4116,1817,4.847422122955322
383,1705,2.540445327758789
2952,2466,3.511338949203491
1095,2025,4.603884696960449
294,2019,3.5331027507781982
200,624,4.452385902404785
418,593,4.567862510681152
2800,3160,4.244381427764893
3274,1952,4.726846694946289
1369,3105,3.638671636581421
73,901,4.905029773712158
2812,2833,4.769871711730957
1659,1128,3.8331117630004883
2813,2432,2.465174674987793
2114,776,4.963493347167969
1645,1819,2.2970387935638428
572,1963,4.499418258666992
4714,3087,4.327589988708496
1168,283,3.9378087520599365
743,1213,3.8983428478240967
294,131,4.262729644775391
777,348,4.370821952819824
816,189,4.260310649871826
3414,1653,4.492929935455322
3753,994,5.173178195953369
871,2242,4.442048072814941
1704,2827,3.550351142883301
1608,428,2.5860564708709717
3761,3007,4.6849775314331055
4452,2496,2.3126049041748047
1385,165,5.007591247558594
218,1243,3.5966968536376953
2742,508,3.28899884223938
153,128,4.169888019561768
4343,1756,3.9461724758148193
5390,3497,3.3248000144958496
220,1294,5.491866111755371
1041,1289,4.598957538604736
1845,2542,4.160209655761719
3593,2325,3.967622995376587
5265,2805,5.285262107849121
1623,572,5.190479755401611
5150,3554,4.593442916870117
4285,2885,5.070816516876221
5126,3073,4.5820112228393555
680,3517,4.358352184295654
1236,987,4.480113506317139
2949,1526,4.360953330993652
1602,2010,5.220205307006836
514,1642,3.8602144718170166
1275,843,4.621366024017334
217,1361,4.7696051597595215
137,3,4.328243255615234
5093,2640,4.408270835876465
5188,2898,2.6675496101379395
1323,581,4.315920829772949
4249,1842,3.8579225540161133
2229,3195,4.3102803230285645
5044,2625,4.222744941711426
2609,416,5.863587379455566
3952,2221,2.4418447017669678
184,192,4.064274311065674
357,38,4.999115943908691
389,2475,3.889349937438965
4635,3007,3.817769765853882
153,2854,3.679610013961792
5465,3179,5.507416248321533
3042,2413,2.1995527744293213
381,165,4.95993709564209
2913,3515,4.342883586883545
600,741,4.485513687133789
572,739,4.188188552856445
86,3244,3.925426483154297
311,1548,4.423270225524902
129,807,3.3216328620910645
3492,1133,4.945885181427002
327,1036,3.843996524810791
2530,394,4.331397533416748
3281,2825,3.988527297973633
1457,295,4.735239505767822
1612,2534,4.917701721191406
311,1283,4.69223165512085
1053,2280,4.739100933074951
396,360,4.405017375946045
3932,2050,4.540287971496582
613,677,5.288845539093018
149,439,3.5695414543151855
1210,3105,4.608341217041016
5225,3369,4.20291805267334
1086,2947,4.045638561248779
2945,540,4.7604522705078125
294,2460,3.1065514087677
87,1433,4.6665520668029785
184,2284,3.5655579566955566
2057,651,5.104261875152588
418,2344,4.245825290679932
3642,1888,3.690308094024658
438,2236,3.8590736389160156
3679,954,4.428774356842041
138,540,4.031723499298096
3635,894,4.034005165100098
3306,954,3.7760579586029053
3598,3503,4.535742282867432
3018,1891,4.0389180183410645
3204,624,4.045273303985596
270,2998,3.5747039318084717
3845,1078,4.988530158996582
4184,2051,3.2540910243988037
183,834,4.5324859619140625
973,2553,4.706729412078857
4029,1221,4.401025295257568
4092,2377,4.486306667327881
1075,108,4.366504192352295
3041,3346,4.6353020668029785
744,69,2.6406238079071045
329,610,4.163182258605957
4561,2247,3.7688536643981934
1733,412,5.031674861907959
768,1052,4.302708625793457
3844,2505,3.8008453845977783
4070,2208,3.8562405109405518
5122,2679,3.9943811893463135
2144,613,4.950073719024658
4660,2580,4.405847072601318
2738,1336,4.106498718261719
744,766,2.866844654083252
2268,2164,2.9532127380371094
3538,2535,4.589053630828857
5443,3533,5.072516441345215
1081,2768,3.869548797607422
2167,805,5.292241096496582
332,2196,5.174988269805908
218,266,3.483593702316284
309,2500,4.661206245422363
1119,2556,3.6143457889556885
4980,2533,3.9615724086761475
3828,1070,4.975340843200684
3145,1900,4.209707736968994
2452,2697,4.31672477722168
2808,3054,4.711305141448975
735,419,4.641040325164795
2424,2105,3.566256046295166
842,315,5.0439910888671875
2242,3043,4.2681660652160645
1436,1199,5.164467811584473
4758,2350,3.844743013381958
1658,1986,4.7902936935424805
4177,2610,4.7141804695129395
501,2968,3.8120920658111572
4659,2212,4.035275459289551
317,834,4.30595588684082
86,1159,5.026305198669434
645,50,5.131423473358154
1097,484,3.9755091667175293
117,2267,4.055032730102539
3523,1226,3.904146671295166
2167,2289,5.130950927734375
1712,1054,5.2634687423706055
4289,3236,4.44522762298584
1090,3388,4.004426002502441
1272,741,4.832566261291504
2150,3163,4.163552284240723
462,2541,5.022469997406006
5150,3352,4.361337184906006
1261,853,4.815104961395264
923,91,4.645419597625732
136,2562,3.25132417678833
5058,2477,3.721092462539673
340,1004,4.15946626663208
1096,543,4.448556423187256
610,1715,3.9963037967681885
509,1198,4.398180961608887
699,2458,3.337193489074707
1002,2828,3.777562379837036
2066,633,4.893684387207031
2225,1018,4.064405918121338
5071,2534,3.4785778522491455
70,90,4.667923927307129
291,1195,5.219175815582275
0,3115,4.184361934661865
2267,1009,5.0554633140563965
524,1201,4.79224967956543
990,1639,4.388192653656006
5371,3105,4.698159217834473
18,615,4.252127647399902
647,2451,4.875573635101318
844,1819,1.2405550479888916
