user,item,prediction
1999,468,5.0
597,792,4.8504743576049805
4308,1981,3.9574551582336426
3672,1534,4.982791900634766
141,1391,5.0
4743,2396,4.082697868347168
3363,732,4.082200050354004
1230,2265,4.636181354522705
1083,563,4.4836955070495605
823,1118,4.721746921539307
5470,3281,1.5335513353347778
5239,3283,5.0
1452,1193,3.8582351207733154
4757,1993,4.91908597946167
1071,2597,4.705471992492676
483,2586,3.4052298069000244
3816,2515,4.367446422576904
4229,2676,5.0
294,2411,2.3241069316864014
1580,982,5.0
2526,642,4.723099231719971
2247,1660,4.462501525878906
4038,2245,5.0
1556,381,4.270542144775391
129,319,4.187503337860107
4616,2826,4.1561994552612305
2097,790,5.0
75,3177,4.725827217102051
1899,1597,3.7563259601593018
4777,2541,4.658063888549805
305,1597,3.8863513469696045
4479,1890,4.157894611358643
941,412,4.731706619262695
2469,994,4.736238479614258
534,1070,5.0
60,702,3.6230783462524414
3964,1702,2.70979642868042
294,201,3.027184247970581
2180,3150,4.572314739227295
87,617,4.42474365234375
2994,994,4.285264015197754
3459,2524,3.3426096439361572
1168,1241,4.393568515777588
662,2096,3.93623685836792
429,2410,4.332534313201904
217,1298,3.9582529067993164
86,803,5.0
4406,1661,5.0
1714,935,3.5343008041381836
327,70,2.573537826538086
291,1342,4.627497673034668
220,2413,3.142134666442871
1627,2899,1.3085596561431885
2257,325,3.996408462524414
3624,3150,5.0
3677,2373,3.3304429054260254
177,1077,4.7115888595581055
866,475,3.05971097946167
136,1489,3.142887592315674
2734,1110,3.865205764770508
5273,2813,4.936438083648682
1200,2184,3.2834057807922363
289,2193,4.263057708740234
304,1690,3.433598518371582
3222,1395,4.885149002075195
5150,3192,4.851747989654541
5194,3285,3.897799253463745
1244,579,5.0
1210,2610,4.969294548034668
3431,2846,4.379729270935059
106,2280,4.243486404418945
2317,1892,4.790410995483398
3225,3362,4.377495288848877
1362,1819,2.566504955291748
837,648,4.277469635009766
5459,3197,4.034246921539307
4910,2418,3.1106064319610596
86,3207,4.643093109130859
2499,3290,3.3134765625
25,1980,3.6244497299194336
3565,921,4.0391926765441895
388,36,4.96741247177124
176,1041,4.703653812408447
1238,741,5.0
77,1386,4.431704521179199
5185,3311,4.27908182144165
2560,1472,4.421288967132568
2352,1601,4.193782806396484
4790,2215,3.089310884475708
1486,2265,4.527724266052246
117,200,4.502220153808594
69,275,2.7368130683898926
1239,2688,4.440822601318359
1661,2222,3.4520552158355713
5365,3169,4.313880443572998
4445,1673,5.0
3298,1107,5.0
2295,2863,4.5021185874938965
2598,2711,4.243854522705078
1129,1909,3.033018112182617
2478,1161,4.609658241271973
2559,637,5.0
4520,3408,5.0
1361,162,4.394920349121094
109,2136,4.095992088317871
5378,3251,3.9607956409454346
573,2450,3.8698790073394775
1541,2077,4.135331630706787
1366,2291,3.5268754959106445
4491,1756,4.105293273925781
1115,267,5.0
4448,2418,4.152040958404541
851,733,3.654411554336548
2345,2540,4.82136344909668
625,651,4.66774845123291
1839,3084,4.780056953430176
4701,2535,4.404972553253174
70,91,5.0
1168,1183,3.9189677238464355
97,139,4.405488014221191
438,1987,4.361806392669678
86,1246,5.0
621,50,4.685832977294922
4832,2542,3.960455894470215
1086,110,4.44384241104126
955,1002,4.7965497970581055
325,1079,4.632943153381348
1765,1602,4.9344964027404785
1840,1288,5.0
4166,3011,4.259461879730225
25,2586,1.9923126697540283
1564,375,5.0
175,2212,4.580705642700195
1344,1082,4.4527201652526855
1106,2551,3.468702793121338
4662,3533,4.569977760314941
1508,169,5.0
218,1341,3.5070598125457764
378,1228,5.0
3331,1980,3.38671875
3515,1672,4.868906497955322
231,5,4.799103260040283
2052,271,4.744208812713623
5150,3315,3.9169344902038574
3838,1078,5.0
260,49,4.724377632141113
3509,797,5.0
593,434,4.419553756713867
792,1857,4.862565040588379
4909,2340,3.3185932636260986
633,416,4.921342372894287
25,2682,3.0285885334014893
2215,2174,2.9780709743499756
1161,2938,3.3866734504699707
4398,2397,3.877255916595459
443,1198,5.0
5058,2836,3.4225680828094482
5034,2332,4.167415142059326
4665,2386,4.939201354980469
505,288,4.9399309158325195
940,822,4.432787895202637
777,224,5.0
1418,168,5.0
3392,2091,4.305266857147217
2825,702,4.078782558441162
4018,2050,4.410049915313721
294,1528,4.0973711013793945
208,2781,4.696808815002441
3596,2964,4.548675060272217
823,147,5.0
3539,2072,5.0
1670,2734,4.005223751068115
360,23,4.288254737854004
354,339,4.4293437004089355
91,1021,4.101357460021973
25,2400,3.3541433811187744
1771,2032,3.6223764419555664
509,1890,3.9315345287323
1638,179,5.0
85,2852,3.216500759124756
1548,1618,4.113867282867432
5358,3113,4.872068405151367
3494,1036,5.0
787,77,4.833820343017578
1102,701,3.957294225692749
1389,3499,3.786958694458008
4338,1695,3.6342263221740723
1227,1983,3.337374210357666
305,1865,4.7354841232299805
286,2533,3.1810619831085205
399,1705,3.412790298461914
580,1529,5.0
410,2558,4.580845355987549
1797,2048,5.0
610,1715,4.0295729637146
257,3077,4.490558624267578
294,2549,2.3625311851501465
2725,451,4.703247547149658
2733,876,5.0
2711,994,5.0
4585,2413,1.9052611589431763
40,615,4.117361545562744
1369,2708,3.427967071533203
1547,1253,4.5522379875183105
3818,2438,3.8943686485290527
1033,1912,4.921045780181885
86,1627,4.973278999328613
3291,2166,4.647228240966797
2654,3499,4.614367961883545
754,1580,3.868391513824463
2125,1532,4.39647102355957
1063,540,5.0
477,38,5.0
2317,2469,3.869724750518799
109,2303,3.0668818950653076
1081,2164,3.902838706970215
5451,3221,5.0
294,1475,3.8285973072052
3380,757,4.221372604370117
3276,1714,4.044092655181885
4266,2396,3.857332944869995
4182,3548,4.446885585784912
4032,2457,4.959366798400879
195,248,4.359309196472168
2477,1366,5.0
17,3270,4.437006950378418
761,346,4.007053375244141
2647,1576,4.823087215423584
2486,2224,4.245659828186035
949,3278,3.5363640785217285
1757,248,4.911569595336914
3978,1820,5.0
100,1648,4.668363094329834
1633,2373,3.3650004863739014
1796,2827,4.808809280395508
2755,810,3.96020245552063
4230,2136,3.889502763748169
294,2153,2.8889987468719482
1951,1133,5.0
633,284,4.723700523376465
213,216,4.293031692504883
86,280,5.0
3582,2265,2.2319538593292236
1649,3045,4.1653900146484375
5257,3225,4.113954544067383
749,2895,4.753387928009033
2672,2488,5.0
108,677,3.9533538818359375
2010,670,4.213183403015137
2161,776,4.468029499053955
4480,1695,3.2535812854766846
4083,1290,4.916597843170166
3581,2602,3.900280714035034
382,1686,3.970275640487671
593,2693,4.260519027709961
5,1532,4.592897415161133
339,501,2.605625629425049
87,1532,4.666709899902344
184,1094,4.281703948974609
816,2062,4.4795145988464355
2172,2212,3.512129306793213
252,2204,5.0
3390,1118,3.2622196674346924
1424,2088,3.895565986633301
1608,799,3.0036847591400146
26,828,5.0
4868,2884,5.0
1717,1924,3.259732723236084
1405,167,4.465566635131836
2822,505,4.5771284103393555
516,1970,3.87812876701355
1766,2573,4.042460918426514
2754,464,4.106614589691162
385,287,5.0
3032,2678,4.155922889709473
4012,1993,4.380631923675537
808,2507,5.0
5329,3398,5.0
2813,499,4.2089762687683105
1,1281,4.637694358825684
4852,2466,3.714505195617676
2424,1995,2.6307389736175537
1173,139,2.9031357765197754
1717,1726,4.700348854064941
77,3500,3.813283920288086
232,1140,5.0
2905,1980,4.467273712158203
828,1609,4.246407508850098
2805,930,4.709650993347168
1355,379,2.7958133220672607
5275,2813,5.0
3925,1966,3.9161267280578613
396,1707,3.1402437686920166
4462,2077,5.0
2087,272,4.45432710647583
3967,1777,5.0
2763,2367,4.660468101501465
209,50,5.0
5143,2876,4.020761966705322
4826,2329,3.5363619327545166
327,1847,3.645200490951538
3016,558,4.65223503112793
109,2125,1.6019868850708008
2857,520,5.0
3052,3144,4.692586898803711
761,109,3.8403666019439697
4336,1880,4.059501647949219
514,1673,4.289684295654297
1937,566,4.244776248931885
1632,845,3.8098487854003906
4750,2676,5.0
2436,2454,3.308339834213257
3799,2648,4.0309834480285645
5222,3005,4.835866928100586
215,3280,4.79524040222168
1911,1079,4.275586128234863
175,1778,4.422970294952393
148,2025,4.348293781280518
1786,499,4.861135005950928
4516,1891,3.546097755432129
878,917,4.723531723022461
86,621,5.0
519,1840,4.14974308013916
1990,2752,3.537799596786499
580,2247,3.988945245742798
305,2124,3.5432536602020264
62,2025,3.9227852821350098
64,2269,4.453944683074951
198,2833,4.901679039001465
4241,3446,3.6485588550567627
3057,568,4.915190696716309
3675,1920,4.540066242218018
5233,3402,4.215583801269531
2367,365,4.568582534790039
1495,2419,3.8621628284454346
3921,1697,4.743144989013672
3587,2147,4.167461395263672
1857,2311,5.0
4584,1891,4.063211441040039
2427,1646,3.3096845149993896
4033,2121,5.0
4003,1200,5.0
2576,409,4.541414737701416
80,894,4.935315132141113
247,869,4.66865873336792
501,3042,4.42344856262207
209,634,4.877843379974365
2716,782,4.325225353240967
1431,1145,5.0
318,3136,4.449581623077393
131,102,4.774881362915039
4676,1960,4.405918598175049
702,2464,4.557229995727539
949,3135,2.259437084197998
1060,2331,3.8722357749938965
2519,1953,4.74452018737793
982,3010,3.804039716720581
266,536,3.0257925987243652
1139,2647,3.4063613414764404
5098,2508,3.72529673576355
4158,1705,4.415036201477051
1612,428,5.0
17,3358,4.1602091789245605
2095,273,4.59995698928833
1020,1891,4.193387508392334
110,459,4.920435428619385
327,383,3.839101552963257
66,2869,4.072779178619385
4745,2285,3.587246894836426
1370,3156,4.219326496124268
3796,2702,3.5495047569274902
5459,3410,4.228356838226318
1176,2161,3.9673986434936523
266,514,3.3403658866882324
175,572,4.944094657897949
252,2119,4.389497756958008
5341,3297,4.276793479919434
485,1097,3.745654344558716
1125,1900,4.363052845001221
470,859,4.853493690490723
1222,1313,4.632955074310303
3991,1197,5.0
745,2462,4.646270751953125
29,1560,4.864780902862549
509,337,4.749253749847412
1986,1913,4.971541881561279
5377,3332,4.220071792602539
138,1611,4.141261577606201
4566,2482,1.1149837970733643
3572,843,4.246170520782471
4925,3346,5.0
3852,1410,5.0
138,1192,3.988649368286133
1001,461,4.588330268859863
4985,2257,4.658924579620361
3444,1724,4.661446571350098
5480,3312,4.657609939575195
803,768,5.0
4037,2436,3.1301982402801514
3259,661,5.0
1675,279,5.0
2223,2020,4.193778038024902
4561,2164,3.92732834815979
2856,2845,4.370063304901123
4212,2111,3.644598960876465
233,253,4.579592704772949
5014,2360,4.3957977294921875
3387,2150,4.951534271240234
136,3,3.746936082839966
149,844,4.144098281860352
1619,1652,4.946199893951416
3721,1742,4.739344120025635
3247,652,4.676497936248779
1985,1045,5.0
294,1261,4.303526401519775
369,25,5.0
842,1618,5.0
1375,580,4.61258602142334
4818,2224,4.160595893859863
1799,2478,2.577199935913086
132,432,4.219172477722168
1757,2630,4.489725589752197
97,876,4.430189609527588
2361,2065,3.1105363368988037
316,1522,3.512723684310913
4638,2456,4.5152459144592285
445,1597,3.499847650527954
1354,160,5.0
2317,2603,4.861963272094727
4221,1695,3.41550874710083
5030,2539,4.039539813995361
1147,2432,3.37212872505188
185,3,5.0
4717,2074,3.8001060485839844
2437,1707,3.876748561859131
1948,1696,4.939464569091797
2477,381,4.897639274597168
2289,2132,4.135262489318848
91,2204,5.0
2284,1221,5.0
896,244,4.349832534790039
2662,2464,4.007294178009033
2054,650,5.0
783,2091,5.0
597,2610,4.386539936065674
2446,2870,3.973524808883667
3154,1803,3.4431376457214355
108,1943,3.502392530441284
25,2998,3.0152738094329834
1775,1672,4.30756950378418
359,37,5.0
2789,790,4.280394554138184
1392,2266,4.459759712219238
1815,2291,4.039708137512207
47,1859,3.897407293319702
1057,1660,3.909245014190674
3789,2450,3.2686522006988525
4405,1661,4.461031913757324
1213,2019,4.559798717498779
581,2581,4.922235012054443
3555,2006,2.639479875564575
3021,2286,3.9385509490966797
1179,934,4.2480058670043945
260,2283,4.19268274307251
247,1708,5.0
184,2489,4.265944004058838
4153,2125,1.811640739440918
233,2224,4.175871849060059
4096,1803,4.583341121673584
3603,2050,4.514922142028809
803,372,4.5432610511779785
354,2338,2.757122755050659
4243,3009,3.391228199005127
1554,174,4.238759517669678
617,1477,5.0
2597,3501,3.1327428817749023
4075,2010,4.918925762176514
3866,2367,4.281733989715576
2108,651,5.0
1329,256,5.0
220,2902,4.309020042419434
825,1443,4.602668285369873
1002,3551,4.580992698669434
675,862,4.610436916351318
1846,2284,4.939794063568115
1105,2387,3.2667973041534424
1394,2940,4.725430488586426
4136,1972,3.9434516429901123
1223,1123,3.6785943508148193
5025,2535,2.290006160736084
2696,2208,4.726417541503906
148,1582,4.516263484954834
3516,1002,5.0
1402,1192,4.32708740234375
1892,3482,3.455458641052246
169,2119,4.5214643478393555
1679,393,4.7354021072387695
3318,698,3.8028862476348877
384,1660,3.791013717651367
4280,2505,3.66437029838562
111,48,4.898155689239502
1398,1580,4.769850730895996
1974,874,4.798699378967285
1072,1153,5.0
858,267,4.810866832733154
3893,2165,4.2099609375
184,138,4.653234481811523
346,34,4.32061767578125
455,1340,4.6923747062683105
358,534,4.274876594543457
4758,2395,3.0426840782165527
1159,1284,3.7431273460388184
184,3504,3.706869125366211
1710,406,4.3899946212768555
3645,895,5.0
3214,1550,4.603453159332275
106,1257,4.83991813659668
126,1986,4.557708740234375
1096,845,4.828685283660889
516,579,4.610146999359131
5088,2432,3.305846929550171
332,1211,3.948880672454834
3699,1691,3.924569606781006
3610,3261,4.439089775085449
2427,2410,3.7628424167633057
3898,1478,4.325680255889893
3353,1041,4.304741382598877
3788,1007,5.0
868,2508,3.7647383213043213
2832,1295,4.698281764984131
2223,2348,3.851198196411133
60,1176,4.831441879272461
573,1366,4.668573379516602
1017,1118,4.688871383666992
4844,2115,4.289660453796387
591,706,4.206369876861572
4833,2471,4.128547191619873
158,797,5.0
366,1876,4.928162097930908
25,2466,2.744904041290283
5256,3150,4.846419334411621
3187,1599,4.134841442108154
3202,1691,4.327319145202637
2520,2267,3.978172779083252
354,2575,2.389118194580078
2431,368,4.612602233886719
389,1488,2.977656841278076
3877,1600,4.4656596183776855
1351,1714,4.5850348472595215
1687,1942,5.0
404,1370,4.375438690185547
1616,1631,4.731241226196289
2249,416,5.0
1794,940,5.0
3750,2018,4.325959205627441
5519,3375,5.0
5115,2738,4.182366371154785
2061,2837,4.082307815551758
1864,1963,4.870421886444092
3696,2077,4.791454315185547
808,626,5.0
87,1957,4.687608242034912
4004,1892,3.247346878051758
605,282,5.0
294,2649,2.523620367050171
1227,2161,3.044189214706421
3127,746,4.537837028503418
1686,532,4.52067756652832
1339,1778,4.665562152862549
2505,2824,3.509155511856079
3453,2659,4.375987529754639
166,50,5.0
2115,628,4.780850410461426
4662,3439,4.841791152954102
91,568,4.577232360839844
2946,2162,4.06948184967041
372,1851,3.084080934524536
2361,1966,3.8287127017974854
1559,1861,4.33150053024292
851,420,3.8793299198150635
944,95,3.5011274814605713
429,2612,4.234046459197998
3312,2255,5.0
2569,796,5.0
2540,422,4.7989726066589355
232,275,3.893488883972168
941,859,4.808385848999023
77,3172,4.051323413848877
2266,522,5.0
396,1045,4.390711784362793
4751,2440,3.976400852203369
2730,719,4.175841331481934
1835,1840,3.4449522495269775
4077,1962,4.341853618621826
847,84,2.568336248397827
2396,1221,5.0
3297,2651,4.152638912200928
175,553,3.7560901641845703
4112,2469,3.415452241897583
382,2234,3.7649760246276855
1343,2648,3.8731093406677246
3502,1568,4.247354984283447
131,951,4.370821952819824
1740,3353,4.550763130187988
2276,1649,4.171499729156494
228,903,5.0
452,2484,3.677385091781616
869,228,4.2425856590271
3464,1111,4.519694805145264
850,1721,3.125257968902588
1375,263,4.178560256958008
2446,2395,2.817517042160034
4720,2629,4.698978900909424
949,2267,3.3859448432922363
1174,266,4.539463996887207
1708,2627,4.3018903732299805
3816,2255,4.164149761199951
3231,2989,4.500897407531738
239,260,5.0
4179,2177,4.4758172035217285
765,1104,4.588013648986816
4466,1686,3.418515205383301
606,2010,5.0
86,789,5.0
3482,1354,4.909393310546875
3212,2115,4.261472702026367
4664,2285,4.025850296020508
129,772,3.9959306716918945
1988,3449,3.580179214477539
3328,2489,3.9551291465759277
697,743,3.2830989360809326
949,724,3.5010271072387695
19,224,4.295755863189697
1583,1596,4.4258809089660645
3761,2610,5.0
351,2413,3.1308982372283936
46,2311,5.0
391,28,4.166544437408447
1894,507,3.891340970993042
1316,1307,5.0
1307,862,4.14333963394165
307,1229,4.96217155456543
1915,3150,4.957910060882568
2308,1546,4.635826110839844
4319,1850,3.4779744148254395
2221,798,5.0
1075,2706,3.749337673187256
2236,2173,3.473393678665161
1747,1679,4.8765435218811035
1032,168,5.0
4548,2306,2.2153797149658203
3142,2576,4.159378528594971
1183,1616,4.1696295738220215
3863,1107,5.0
552,1890,3.7367961406707764
17,3141,4.804102420806885
1710,474,4.261526584625244
4019,1673,5.0
3007,3192,5.0
5156,2910,3.5741961002349854
963,1658,3.5900142192840576
307,2051,3.731311321258545
5478,3210,4.123114109039307
1070,497,3.6925501823425293
3334,2107,5.0
4117,1978,3.9522032737731934
2124,1795,5.0
1100,672,3.8338518142700195
1193,2394,3.638270854949951
294,1281,3.280461311340332
2758,1961,4.691718578338623
616,1223,4.522834777832031
4433,1891,4.137206554412842
3229,643,4.864226818084717
3617,1980,4.075497150421143
3123,2717,4.722323894500732
98,1611,4.851809978485107
54,287,4.877119064331055
5267,2994,4.949995994567871
2624,1318,4.940228462219238
2394,2908,4.239314079284668
218,1562,2.9058706760406494
1568,2522,3.7826530933380127
346,1839,2.6690893173217773
2048,2057,4.490216255187988
2590,2373,3.2221567630767822
94,2224,4.329466342926025
346,2482,1.988099217414856
1154,1277,5.0
1037,3396,3.961153030395508
5517,3336,4.322815418243408
3970,1192,5.0
4681,2246,4.623741149902344
864,1785,4.208836555480957
199,3,4.540319442749023
260,761,4.297252178192139
161,1673,4.726184368133545
1757,1587,4.150294780731201
4860,2203,3.2032761573791504
1573,217,5.0
1387,2110,3.2698888778686523
88,443,5.0
3504,2838,3.9148776531219482
730,3018,4.058068752288818
3513,1826,4.104787826538086
47,2,4.996862888336182
178,1073,5.0
745,2338,4.089880466461182
7,266,5.0
3672,1659,4.008003234863281
2131,372,3.8510186672210693
212,2742,4.377712249755859
5008,2446,4.472710609436035
3848,2363,3.888822078704834
939,1709,3.7466068267822266
25,2610,3.856839418411255
4696,2541,4.7361979484558105
2450,369,3.5672543048858643
2198,303,4.065386772155762
677,1316,4.9762468338012695
165,817,2.958749771118164
1896,2806,3.690828800201416
351,2144,3.811659336090088
803,2034,4.872439384460449
1331,1044,5.0
1043,2358,4.038463592529297
2000,2096,4.762110233306885
602,49,4.836397647857666
4662,3466,5.0
1920,754,3.9483978748321533
1086,325,4.331490516662598
991,1737,3.931816577911377
3375,736,5.0
6,1093,3.488027334213257
2537,2057,4.672086715698242
3976,3037,4.1126275062561035
3152,2365,4.340515613555908
489,2373,4.536129951477051
208,833,4.775081157684326
3916,1931,5.0
2062,643,5.0
46,2411,4.143955707550049
1692,452,5.0
1280,1950,4.097095966339111
2266,2576,4.844491958618164
332,1776,4.303525447845459
5463,3232,4.492976665496826
3829,1699,4.161044120788574
4637,2095,3.3267669677734375
4319,2230,3.8339176177978516
2307,368,4.627106189727783
1392,2338,3.6379592418670654
1075,3367,4.593270301818848
5176,2965,3.815197467803955
2277,1703,3.9125218391418457
3691,1188,4.770522117614746
157,2173,3.258223533630371
2916,890,4.472931861877441
3880,2814,3.6722826957702637
5314,3163,3.6269869804382324
3810,3003,4.851433277130127
4194,2271,3.996225595474243
1379,593,4.61257266998291
2946,2065,3.900800943374634
1075,2074,4.356009006500244
333,1756,3.100490093231201
7,459,5.0
407,2544,5.0
86,2799,4.664824485778809
4443,2144,3.3340837955474854
838,245,4.909529685974121
707,2656,4.782888412475586
3569,3471,3.6438369750976562
2782,609,3.557243585586548
1179,122,3.554306745529175
2104,2335,3.221652030944824
582,540,4.98292350769043
949,262,2.665025234222412
1694,1605,5.0
1123,1866,3.7951552867889404
588,2179,4.431122779846191
714,288,5.0
76,1027,5.0
1654,846,4.657356262207031
4133,1966,4.151893138885498
247,291,5.0
3153,1791,2.7794249057769775
3750,966,4.897139549255371
2662,3246,4.313233852386475
4069,1826,4.511803150177002
1369,2397,4.162303924560547
2482,3279,4.229426383972168
239,870,5.0
5509,3424,3.783646583557129
340,514,3.943392515182495
1369,2906,4.40220308303833
2863,3023,5.0
4375,1909,3.2015767097473145
1354,524,5.0
17,278,5.0
305,2943,2.381507396697998
1297,2100,4.347421646118164
905,2540,4.931524276733398
999,2317,3.5081491470336914
770,1815,4.883363723754883
1708,2598,4.563744068145752
390,3037,4.126555442810059
1257,135,4.616100788116455
252,789,4.9807562828063965
1570,302,4.936148166656494
1871,226,4.493320465087891
520,2655,3.157325267791748
2589,3258,4.260972499847412
2182,1905,4.122991561889648
1236,940,4.687878608703613
4601,2431,4.301612377166748
4047,3173,2.775959014892578
268,2351,4.118136405944824
1796,3480,5.0
1681,270,3.720686435699463
1424,1697,3.941244602203369
120,3246,5.0
3044,3162,4.677590847015381
3913,1336,3.708477735519409
576,48,4.8047285079956055
819,1852,4.578712463378906
2142,1332,4.195560932159424
548,1890,4.287346839904785
186,2989,2.4132673740386963
3045,1503,4.647190093994141
2147,3332,4.026017665863037
675,562,4.907523155212402
2821,503,4.637351036071777
305,2215,3.0292868614196777
4166,2947,4.397796154022217
3512,797,4.7852277755737305
438,120,4.692420959472656
5445,3294,5.0
4398,2105,3.733887195587158
299,44,3.8149092197418213
3880,3547,4.878897190093994
2747,1611,4.735049247741699
1391,2708,4.210202217102051
2531,1516,3.603315591812134
3338,2045,4.960954189300537
3167,1898,4.339841842651367
2452,2334,4.590183734893799
811,1261,4.8567023277282715
1920,741,4.392975330352783
610,1544,3.628619909286499
4281,2846,4.065382480621338
5302,3214,5.0
2186,299,3.985534906387329
1075,3561,4.709033012390137
4827,2083,4.675590515136719
2719,2072,4.373116970062256
0,3242,3.3634395599365234
686,286,4.806453227996826
3503,1451,4.359384059906006
3339,2505,2.71329402923584
523,1376,4.097483158111572
1108,845,4.032442092895508
1997,1531,4.301825046539307
3021,3073,3.999952554702759
88,984,4.489644527435303
5435,3136,4.981832981109619
5344,3162,4.024725914001465
121,876,4.955848693847656
1675,1305,5.0
4086,1565,4.843015193939209
4171,2229,3.9046292304992676
509,40,4.721044063568115
3854,1662,4.7065653800964355
1576,375,5.0
4513,2123,4.748016357421875
2334,1601,4.325441837310791
730,3017,4.350706577301025
660,52,3.880275249481201
88,594,4.9014716148376465
1136,555,3.953104019165039
528,1340,5.0
505,529,4.685547828674316
5352,2950,5.0
5399,3439,4.3667402267456055
179,1314,3.772754430770874
77,2446,3.8692502975463867
3123,2133,4.348948001861572
680,57,3.828045606613159
176,1321,4.699224948883057
2631,2505,4.636408805847168
1386,2223,4.871172904968262
3669,2998,3.586871862411499
460,670,4.770108222961426
1086,746,4.493679523468018
580,179,5.0
958,2201,4.346681118011475
3123,2689,4.031058311462402
1392,2224,4.2624688148498535
346,2160,2.8981056213378906
1322,580,4.930438995361328
391,1554,3.300092935562134
3867,1107,4.993207931518555
1161,2614,3.657212734222412
5058,2623,3.7024879455566406
651,2212,5.0
62,3150,4.277966022491455
848,1018,4.72593879699707
1559,416,4.99660587310791
3105,804,5.0
3772,1890,3.4697141647338867
3552,2950,4.695633411407471
1501,2411,3.5756583213806152
765,1002,5.0
2270,748,3.957472562789917
4947,2405,3.7986626625061035
1465,1546,4.262671947479248
1243,1937,4.034931182861328
2390,743,4.173264503479004
2881,2532,5.0
195,1438,3.5569112300872803
638,2693,3.599186658859253
3041,3340,4.392989158630371
586,93,3.2573676109313965
539,1337,4.3811726570129395
4991,2266,3.9150846004486084
2775,2989,4.60085391998291
582,615,5.0
418,2522,3.800262451171875
4002,1360,4.419931888580322
3804,1015,4.678822040557861
1957,2576,4.2868499755859375
2579,966,5.0
184,1802,5.0
1308,1264,4.933469772338867
501,1544,3.7604122161865234
2327,348,4.843778610229492
5270,2810,5.0
1706,436,4.135538101196289
2425,367,1.9887323379516602
4245,3432,4.487214088439941
466,1671,4.848361968994141
3539,2050,4.522797107696533
757,344,3.822934627532959
3114,1819,2.5205509662628174
5228,3553,3.691523313522339
1018,2121,2.4309537410736084
218,1774,3.3347716331481934
367,708,2.971403121948242
629,117,3.622760534286499
890,633,4.840220928192139
283,1312,4.408018112182617
4716,2477,4.641294479370117
954,790,4.936584949493408
743,739,3.457798480987549
741,177,5.0
516,544,4.617828369140625
5011,3269,4.394881248474121
1025,1548,3.7671194076538086
1872,226,4.733567237854004
57,2568,3.8658220767974854
4653,2184,3.561429262161255
39,2,4.425278663635254
2674,603,4.13950252532959
2510,1056,2.9227561950683594
2257,3163,3.259866237640381
467,368,4.417473793029785
5243,3447,5.0
474,1228,4.480347156524658
28,164,5.0
4805,2432,2.7253360748291016
5167,2936,5.0
2962,927,4.379045009613037
2320,459,5.0
4941,3479,3.775414228439331
1749,3088,3.8186023235321045
4072,2015,4.125058174133301
927,1699,4.355075359344482
286,2673,2.810307025909424
4318,2086,3.08243989944458
3356,2003,5.0
106,1329,4.840023517608643
86,576,5.0
1213,1956,4.506899356842041
949,2962,2.073662281036377
4819,2135,3.932377576828003
5468,3248,5.0
4948,3361,4.6909708976745605
86,1812,4.523704528808594
2271,327,4.91550350189209
4657,2643,4.535098552703857
957,2184,3.8725147247314453
2996,3514,4.646752834320068
440,1840,3.7668797969818115
1463,1944,4.522204875946045
5243,3510,4.711585998535156
905,2271,3.6493380069732666
148,551,5.0
100,2448,4.291943550109863
1806,2246,4.810563087463379
945,380,5.0
3694,1819,2.9587759971618652
2652,1950,4.057185649871826
589,1257,2.8595120906829834
1436,1673,4.93867301940918
476,2482,3.0131521224975586
3395,961,4.514770030975342
3606,3136,4.373593330383301
3732,2043,1.503278374671936
4839,2095,4.636599063873291
1064,2581,4.238856315612793
3191,1779,3.6734540462493896
5230,3034,2.857182502746582
3188,1871,5.0
81,3481,4.832699298858643
61,3174,4.6214447021484375
2573,1035,5.0
1950,822,5.0
4072,1257,4.570755481719971
1117,2728,4.351109504699707
4824,2387,3.369503974914551
4086,2613,4.2045207023620605
2147,1733,4.615638732910156
5040,2548,3.0127925872802734
305,2125,2.04539155960083
2003,2257,4.51276969909668
94,3,4.883699417114258
1239,1593,3.8092849254608154
4195,1612,3.8392393589019775
294,2676,3.2023158073425293
583,1653,4.900703430175781
4485,2458,3.1167986392974854
669,629,5.0
46,325,4.931927680969238
3889,2986,3.7930243015289307
133,1602,4.7549872398376465
4004,1500,2.983527660369873
3120,593,3.7790069580078125
1639,3150,4.566754341125488
1948,400,4.963202476501465
909,1127,5.0
3971,2067,4.488214015960693
4016,1209,5.0
1115,1493,4.5185441970825195
713,1092,5.0
1383,1635,3.8866536617279053
4805,2268,4.792975425720215
4149,1723,4.318362236022949
2078,271,3.5519354343414307
40,910,4.00527286529541
2005,2891,3.020667552947998
5536,3424,4.513927936553955
2735,459,4.565486907958984
1712,385,5.0
5076,2468,2.5870745182037354
2475,1514,4.172689437866211
388,1812,4.458896160125732
1224,930,3.9823343753814697
5424,3304,5.0
1767,271,4.100314140319824
1591,1225,2.1600723266601562
3641,2623,4.388015270233154
319,1488,3.804652452468872
300,2570,3.1429543495178223
1475,169,4.66723108291626
610,50,4.535188674926758
5117,2498,4.113869667053223
4126,2074,3.8624267578125
949,2906,3.575362205505371
2656,1920,4.078415870666504
3365,757,4.079015254974365
896,1905,4.071160316467285
1826,2384,4.9978156089782715
4960,2612,4.493752956390381
1563,387,4.4498186111450195
2297,337,4.830165386199951
3564,835,4.965216636657715
1972,384,5.0
102,102,4.86452054977417
5163,3448,5.0
3085,580,5.0
4910,2159,2.364903211593628
106,1210,4.873824119567871
541,46,3.680398464202881
