user,item,error
1498,1357,4.237657070159912
326,1909,3.722324848175049
3771,1734,0.540450930595398
1020,1850,0.014216653071343899
1892,3567,0.4187973141670227
391,1745,0.2401348203420639
4969,2284,2.172877550125122
4081,2712,0.04561688005924225
2245,321,0.005665958393365145
4436,1983,0.12059397995471954
266,1134,0.6899542212486267
1322,423,0.04477468878030777
3552,2950,0.0926390215754509
844,2147,0.035096462815999985
25,2757,0.7125770449638367
2246,1658,0.6593963503837585
294,1302,1.9742064476013184
338,315,0.2534109354019165
765,651,1.084303379058838
80,540,0.018810594454407692
3750,2018,0.4543309807777405
4613,1930,0.013043300248682499
506,1557,0.2701193690299988
86,621,0.33936455845832825
1109,542,1.9211775064468384
88,2003,0.03140857070684433
1841,1714,0.011854863725602627
77,3165,0.24958008527755737
4202,2144,0.2282077670097351
2704,2221,2.216519832611084
4146,1375,1.0580193996429443
580,1962,0.21443109214305878
973,2874,1.7738068103790283
9,2286,0.01566448248922825
4053,2341,0.00048786093248054385
86,261,0.0006037194980308414
3665,2489,0.0458252839744091
4005,2519,0.4367120862007141
2480,1734,2.3505187034606934
4261,1524,0.14288131892681122
1753,2629,0.6544902920722961
2416,365,0.0023071460891515017
5439,3425,0.19474287331104279
4227,1693,1.8992513418197632
76,794,0.0008793047163635492
974,247,1.151642084121704
832,1305,1.585856318473816
4226,3338,5.475454330444336
2746,3324,3.0488016605377197
3005,894,0.2362104207277298
3249,652,0.16232571005821228
1840,1288,0.058866310864686966
307,1922,0.0001444486842956394
392,1481,0.06543400883674622
4185,2331,0.3568214774131775
171,685,0.02168317511677742
2513,1054,0.9587913155555725
1197,2228,1.0223290920257568
417,2125,2.071058988571167
2710,447,0.2100796401500702
941,1960,0.49023008346557617
1662,1173,0.004586894065141678
3142,2719,0.19637900590896606
1083,969,0.5480344891548157
4638,2456,2.2959702014923096
2248,1688,5.134303569793701
5468,3248,0.22581249475479126
307,2815,0.5798635482788086
454,1213,0.02224142476916313
600,2998,3.5147793292999268
1501,2422,1.658142328262329
320,2187,1.1344069242477417
1347,771,0.4171643555164337
333,2653,4.475560188293457
3481,2256,0.0037208388093858957
4266,2006,0.01423655916005373
132,457,0.07537899166345596
1935,245,0.1613958477973938
1670,647,0.16533751785755157
2361,1966,0.6867647171020508
418,2544,0.3916371464729309
5422,3378,0.2027350664138794
2203,308,0.013251830823719501
4479,2067,0.9630758166313171
2404,1729,0.16376031935214996
3968,1191,0.23459003865718842
45,1078,0.5538474917411804
1945,248,0.257143497467041
131,1708,0.7087745070457458
965,1107,0.00323924096301198
4717,2989,0.5767743587493896
1841,1582,0.09439027309417725
1837,2534,0.0028126374818384647
1407,1828,0.16625939309597015
73,1136,0.009438371285796165
911,2693,7.875144004821777
718,645,8.278160095214844
5510,3405,0.7297898530960083
2648,2221,0.10648594051599503
222,946,1.0116599798202515
5150,3171,0.019727274775505066
723,60,0.21898555755615234
501,3371,0.07379233837127686
3487,1451,0.004513814114034176
4445,2050,0.06277065724134445
25,1381,1.6289677619934082
32,28,0.11786068975925446
175,2865,0.7586688995361328
289,2323,0.06461448222398758
4086,3124,0.9126797914505005
1947,450,0.35308682918548584
295,1618,0.003763104323297739
1322,1441,0.1291826069355011
5,0,0.12208772450685501
5510,3474,2.0687389373779297
2624,1318,0.0035726367495954037
17,2464,0.19458740949630737
4230,3321,1.5864249467849731
1042,588,0.0583355613052845
4057,2568,0.570191502571106
211,373,0.2025689333677292
438,1991,0.20849592983722687
4105,1329,0.8923017978668213
749,625,0.1272212415933609
4485,2458,0.013641921803355217
5509,3424,1.4795156717300415
77,1755,1.224403738975525
1441,1850,1.5193785429000854
3534,2702,0.2985113561153412
781,650,0.03147604316473007
3131,593,1.4237390756607056
5513,3477,0.28566184639930725
1433,169,0.037800196558237076
4560,1769,1.7141077518463135
2597,2486,2.2612478733062744
930,92,1.1385753154754639
683,825,0.1491146832704544
3323,2074,0.10238241404294968
3520,2444,0.053201816976070404
4028,1219,0.6840001940727234
3710,952,0.270054429769516
1967,3239,0.5773018002510071
86,1454,0.17681807279586792
4500,3030,0.008913417346775532
1645,1844,1.7283756732940674
756,866,1.7258495092391968
2497,416,0.04237859323620796
2317,1993,0.3173983693122864
5024,2317,0.5949181318283081
4623,2690,0.17881353199481964
1545,172,0.00998225063085556
1665,615,0.44342947006225586
1068,106,0.2595062255859375
3890,2006,0.5756323933601379
294,2057,0.9837666749954224
184,17,6.369084358215332
1807,660,0.0007475502789020538
5231,3196,0.37700167298316956
5291,2943,0.0025231153704226017
940,2882,2.134974479675293
131,1239,0.06196969375014305
4259,1799,0.18415793776512146
75,402,0.01718875765800476
666,444,0.015755806118249893
1124,1097,0.22484824061393738
4795,3133,0.0387951098382473
1075,1981,0.2749496102333069
1147,2422,0.2761605978012085
5115,2738,4.762722969055176
858,3092,0.017654109746217728
641,263,0.004293689038604498
2582,3094,0.1321864277124405
409,995,0.02911166101694107
1020,1695,0.15431945025920868
3123,2568,0.8754032254219055
182,380,0.05934694781899452
2905,1980,0.21834471821784973
316,1522,0.26288557052612305
2185,858,7.430891855619848e-05
170,1752,0.12758684158325195
120,3291,0.018665948882699013
4715,1966,1.854812741279602
1090,3388,0.9582208395004272
4560,1775,4.9534831047058105
5344,3176,0.23669596016407013
346,2136,0.004918599966913462
4730,2245,0.12693923711776733
5495,3246,0.9601907134056091
1518,1673,0.024128206074237823
442,1149,0.9243798851966858
450,2108,0.526692271232605
1093,929,0.07479414343833923
2704,479,0.29644402861595154
136,2031,1.1571038961410522
5298,3051,0.7887011170387268
605,1373,13.306931495666504
2732,821,1.0613950490951538
294,774,0.5544658303260803
3902,1132,0.003362185088917613
3598,3094,0.3698858618736267
141,429,0.09920851141214371
573,128,0.0005074218497611582
3375,736,0.2013697326183319
599,1241,0.004091745242476463
2066,889,0.1731519252061844
1501,337,0.048134028911590576
3338,2045,0.001524575287476182
3214,1133,0.037466999143362045
185,130,0.04053038731217384
399,1705,2.5192346572875977
1063,1210,0.03464670106768608
1579,1092,0.01513783447444439
2696,2255,0.3370911180973053
466,859,0.06997041404247284
339,643,0.9281150102615356
2251,1544,0.001965328585356474
2957,596,0.8577345609664917
3787,1007,14.873943328857422
346,1227,2.5881390683935024e-05
4280,2505,0.11264729499816895
1393,1694,1.1762008666992188
2779,475,0.10426244139671326
3300,677,0.2009018212556839
4529,3353,0.22045493125915527
2662,3163,0.10963509231805801
3066,1775,0.2709656059741974
775,660,0.0903509333729744
3725,2856,0.07242312282323837
294,1215,0.20552368462085724
278,425,1.1514414548873901
3211,2011,0.11207715421915054
3863,1107,0.1668260544538498
1670,2734,0.9895797967910767
97,586,0.577667772769928
799,598,0.0981641411781311
247,1172,0.06997041404247284
77,1386,0.18636879324913025
2510,1055,0.007809440605342388
3244,2833,2.7305006980895996
5064,2422,0.0029568925965577364
3240,2639,0.5537118911743164
86,2562,0.0838208794593811
4013,2457,0.19262148439884186
57,799,1.2778897285461426
2472,1838,0.14958754181861877
1504,1007,0.014493507333099842
1632,3045,7.247753143310547
1198,961,0.01234584953635931
294,2483,1.6191641092300415
2182,1693,0.04696119576692581
948,1959,2.084571361541748
1776,1513,0.8774218559265137
3538,1344,2.847039222717285
3800,1919,0.3562668263912201
3590,3012,0.906563937664032
1945,255,4.742807388305664
151,850,0.4337361752986908
938,497,0.2218744307756424
175,784,0.4097139835357666
3754,2081,0.012252090498805046
1024,1191,1.189776062965393
1097,2119,0.01959475502371788
3146,1530,0.3602871894836426
25,1585,0.4941501021385193
878,917,0.5234981775283813
252,2894,0.08488336950540543
4797,2125,2.296175479888916
96,2781,0.06042327359318733
4211,3294,0.1700259894132614
3260,668,2.6314408779144287
2149,288,0.034852031618356705
1764,1431,0.03856796771287918
5524,3375,0.01393402460962534
109,3,0.10816037654876709
1447,2236,0.027837440371513367
2266,956,0.010793119668960571
17,2111,0.07132017612457275
1584,1048,0.29254159331321716
3230,643,0.00034656288335099816
5,409,1.763386607170105
3665,3093,0.3044440448284149
5392,3038,0.017463037744164467
492,733,0.783379852771759
161,176,0.020832257345318794
1717,1777,0.29784998297691345
1025,3365,0.8786541223526001
1674,1113,0.20932237803936005
2256,2215,0.21636506915092468
2939,540,0.16138972342014313
2989,2411,9.033777236938477
5111,2607,0.00857261661440134
204,1680,0.0020027095451951027
5370,3146,0.13118833303451538
5335,2906,0.056027594953775406
218,3077,0.007741366978734732
0,2934,4.695472717285156
2087,651,0.2953227460384369
2575,2723,0.9970648288726807
987,1942,0.2898947596549988
214,2090,1.09364914894104
1351,1714,0.342265784740448
5011,3269,0.15593120455741882
5441,3419,0.7918277382850647
4287,2043,1.294837236404419
1297,2100,0.4258584976196289
1015,593,0.005855742841959
620,2042,2.8953981399536133
850,558,8.612298011779785
3877,1118,1.09898042678833
796,2838,0.022274859249591827
2130,1942,0.005567682906985283
5422,3329,0.06273625791072845
2324,1647,0.9531751871109009
3838,1400,0.43269357085227966
902,2077,0.07713142782449722
184,3553,0.08982567489147186
1317,1035,0.00025430251844227314
2225,612,0.00123122229706496
578,1720,0.23129627108573914
3422,1353,0.039963312447071075
171,2227,1.429315209388733
379,2203,0.31439244747161865
253,1719,0.26895684003829956
103,3,0.7551717162132263
1002,2677,6.387868881225586
2523,2526,0.03168008476495743
955,220,0.05961349233984947
1516,2468,0.40693116188049316
593,56,0.015100779011845589
2699,2188,0.0695766806602478
3318,1251,0.015469166450202465
1815,2255,0.8313990831375122
270,2393,1.1399301290512085
326,1920,1.0246577262878418
2235,1135,0.0012529513332992792
5210,2998,10.689120292663574
1161,309,0.3176095485687256
1081,2693,1.5913506746292114
3291,2166,0.12444791197776794
4109,3182,1.248471736907959
4784,2030,4.693542957305908
4953,2263,2.18642520904541
354,2863,0.01406932808458805
1063,169,0.0026657083071768284
13,2129,0.09415192157030106
1633,2373,0.13322535157203674
392,2383,0.013993301428854465
2305,337,0.047025490552186966
950,1073,0.955511748790741
2242,1881,0.0030751742888242006
4164,1922,0.5574125051498413
844,2173,7.169291019439697
3880,3084,0.04563501104712486
418,164,0.23975737392902374
4793,2178,0.924920916557312
5331,2963,0.7775555849075317
588,1908,0.3031977117061615
184,2534,0.6599943041801453
4681,2246,2.636535406112671
4672,2067,0.015200674533843994
1630,179,0.0032665457110852003
392,708,5.510701656341553
4416,2271,4.4532999992370605
2980,947,0.04817713797092438
279,501,0.40556713938713074
732,925,0.0177996214479208
382,2411,0.7163207530975342
5260,2913,9.316376235801727e-05
2461,372,0.0318000391125679
208,1391,0.23608483374118805
1743,518,0.10887131094932556
595,236,0.061965182423591614
1246,872,0.03783784434199333
394,28,0.06959202885627747
3573,844,0.03890789672732353
5227,2766,0.00047024458763189614
3008,3342,0.49278947710990906
2436,1192,0.05245108902454376
533,46,0.49499648809432983
154,2336,1.3110074996948242
2376,1588,0.14035476744174957
3417,2284,0.08430974185466766
2022,323,0.01142378244549036
518,2136,0.4026048183441162
783,3185,0.0277616735547781
2134,283,0.132994145154953
2227,557,1.2567036151885986
1407,1695,5.810435771942139
4467,1819,0.054139021784067154
2254,2868,0.24280743300914764
1150,2077,0.8005692362785339
4791,2727,0.7772040963172913
88,39,0.6418899893760681
4992,3388,0.005935411900281906
3736,2224,2.2295844554901123
291,1865,0.049513183534145355
3470,1242,0.2802536189556122
466,1799,0.011954130604863167
3909,2742,13.862983703613281
77,900,2.9165234565734863
247,499,0.012127320282161236
4147,1588,1.819427251815796
1580,2371,0.15596885979175568
113,536,0.16201059520244598
1882,1304,0.030920006334781647
703,632,3.7295961380004883
2289,2132,0.7477709650993347
438,2095,0.756645917892456
314,309,0.3395634889602661
4053,2227,0.6101675629615784
615,1589,0.34879374504089355
2320,978,0.24396906793117523
4165,2367,0.13120940327644348
2310,1966,0.21015439927577972
70,616,0.029811762273311615
5513,3428,5.8696088790893555
3790,2212,0.16731448471546173
4940,3141,0.03650094196200371
285,337,0.0006806956953369081
1021,1228,0.00843428447842598
1557,2140,0.48108452558517456
2543,712,0.09087368845939636
175,556,0.5029868483543396
710,1896,0.4745582342147827
1523,1966,0.02956593595445156
86,2229,0.4015483558177948
4493,2432,5.902401447296143
2116,1162,0.007694282103329897
272,1130,0.22333180904388428
598,2665,0.027545040473341942
5185,3311,0.5197229981422424
5008,2360,1.0807183980941772
658,1983,0.46860191226005554
1999,725,0.012992268428206444
1771,214,1.1275990009307861
4479,1743,0.013423535972833633
1149,1009,0.013331984169781208
3804,2837,0.27567216753959656
1082,2329,0.019598761573433876
1071,236,0.13380782306194305
2627,634,0.007615515496581793
4382,3207,0.8591951727867126
77,819,0.29808318614959717
678,1943,0.3409542143344879
3528,3075,0.17507995665073395
361,1673,0.055684324353933334
86,2265,0.34877121448516846
4835,3425,0.004306665621697903
1612,1105,0.1392764151096344
658,2400,1.5148561000823975
311,2222,0.11429546028375626
1171,240,0.011553293094038963
1075,1523,0.7734668254852295
204,615,0.008702640421688557
693,1013,3.2089173793792725
3844,2505,2.253260612487793
2685,550,0.12109939008951187
5489,3304,0.030632076784968376
1171,183,0.08762108534574509
2222,669,0.6613438725471497
138,2081,0.07192966341972351
1806,1481,0.04673517122864723
1150,1528,0.024484895169734955
307,1822,0.41295504570007324
2446,2870,1.0536513328552246
2030,260,0.24689878523349762
823,1529,0.0893469899892807
1329,256,0.008149541914463043
1379,593,0.15009993314743042
3681,988,0.06715749949216843
1981,2467,0.5465006828308105
905,2271,1.82428777217865
126,104,0.1957915872335434
5314,3163,0.13913871347904205
17,3099,0.0025175735354423523
80,570,0.09753111749887466
2656,1920,1.1629807949066162
3427,908,0.18403396010398865
2879,522,0.1461973339319229
291,106,0.08659317344427109
1339,287,0.050567466765642166
1016,2348,0.004497490357607603
1645,1819,2.388394355773926
190,416,0.5497839450836182
193,178,0.10000491887331009
1898,1985,2.713287115097046
3041,3340,0.1544404774904251
1313,432,0.004575856029987335
1370,3156,0.04810411110520363
4083,1290,0.006955919787287712
3413,1353,1.157185435295105
4158,2422,13.353216171264648
4676,2265,0.03960493952035904
4628,2432,4.868945598602295
1495,2306,3.0151946544647217
239,1132,0.18950176239013672
1075,2607,0.08207021653652191
4887,2271,0.5364019870758057
18,812,0.5011575818061829
1864,2980,0.22773124277591705
77,2470,1.4410147666931152
1210,2610,0.0009428247576579452
656,118,0.8571150898933411
2534,1191,0.8352487683296204
83,3,0.597337007522583
3559,833,0.7182519435882568
5097,2466,0.12272634357213974
3223,3150,3.228797435760498
319,233,1.2530713081359863
4703,1972,0.7352573275566101
5284,3138,0.02207929827272892
1851,820,0.0019681835547089577
1587,520,0.000609179784078151
5047,2549,6.522818088531494
74,2319,0.11274510622024536
2662,3309,0.3472224175930023
1917,920,0.009691969491541386
922,464,1.0803442001342773
4298,1837,2.3551552295684814
580,1989,0.0030127721838653088
660,598,0.747036337852478
2526,2157,0.021668432280421257
25,2400,2.708843946456909
5216,3439,0.9641242623329163
411,28,0.14332468807697296
4395,1763,1.4992762804031372
2613,3426,1.3110276460647583
1778,685,0.1006682962179184
5097,2765,0.1976836770772934
4541,3069,0.04345153644680977
132,432,0.04803657531738281
2885,934,0.12486611306667328
25,2575,0.6869548559188843
215,1693,0.003553680144250393
528,1340,1.038865566253662
504,961,0.006257283501327038
141,1391,0.14217743277549744
3232,1309,0.015720872208476067
756,2003,13.010733604431152
2431,368,0.3752814829349518
290,13,0.0008151654037646949
213,216,0.49980419874191284
1,1153,0.05437515676021576
185,416,0.1458463966846466
5387,3456,1.3946501016616821
100,1078,0.3049067556858063
1472,541,0.5603641271591187
153,236,0.3644999563694
46,283,0.044494226574897766
4251,2124,1.761399507522583
4942,3021,0.08571729063987732
138,1942,0.04406877979636192
3318,698,0.038853831589221954
1850,749,0.25681790709495544
61,130,0.005911264102905989
1070,260,0.3492540419101715
666,325,0.5647152066230774
5268,3121,0.491761714220047
2946,2594,0.0011433834442868829
4640,3200,1.5426506996154785
5308,3126,0.07943800091743469
4281,2846,0.004274868872016668
4038,2432,2.5604894161224365
2436,2454,5.328432559967041
4683,2280,0.3056805729866028
5190,3159,0.4588373303413391
1281,139,0.37587881088256836
1984,1658,0.04970860853791237
1770,540,2.3363583087921143
52,1465,0.36107930541038513
5269,3504,0.19540101289749146
1879,3341,0.0058837998658418655
126,2057,7.154008926590905e-05
175,2335,2.315091609954834
2320,2379,0.4833958148956299
886,3077,0.006182447075843811
4389,2648,0.1283247172832489
1430,2469,0.9431261420249939
0,3205,3.9760406017303467
305,26,0.0023425528779625893
3459,1791,2.449068546295166
2035,1272,2.656083583831787
3981,2173,2.972052574157715
4253,2043,0.673215389251709
114,2980,2.582707643508911
2450,2674,0.004631309304386377
3382,2713,0.3418402075767517
1903,441,0.10888421535491943
3772,1890,0.2812030613422394
4707,2886,1.0187350511550903
1564,375,0.31969186663627625
3266,992,0.18962299823760986
465,2410,0.00019690723274834454
4037,2519,3.307982921600342
294,242,3.2080094814300537
5525,3367,0.09857691824436188
1276,2623,0.0038326308131217957
2904,828,1.3045625686645508
1305,397,0.009938563220202923
3616,930,1.1401240825653076
1262,823,0.7740393877029419
4674,2389,3.2981364727020264
464,36,0.3278307616710663
471,3365,0.21202796697616577
1127,238,0.18711307644844055
2625,1428,1.1743781566619873
3172,1187,0.06250572204589844
1783,1380,0.024926191195845604
3296,1897,0.08525748550891876
1346,2933,1.725968599319458
5331,2951,0.6748791933059692
1498,1192,0.11085641384124756
649,1618,0.08199291676282883
2234,1618,0.5369657874107361
1516,2049,0.00047676070244051516
5209,3364,1.0212860107421875
3146,1580,0.03831348940730095
1291,148,0.04610662907361984
3987,1348,0.0791165828704834
3318,696,0.25297999382019043
4697,2400,0.3626948297023773
3761,2610,0.08155820518732071
2839,1138,0.06469474732875824
974,2662,1.876965045928955
1091,420,0.700623095035553
4444,3246,13.35310173034668
4086,2541,0.21062856912612915
2782,2659,0.13199682533740997
1418,168,0.3326001763343811
3665,3310,0.010606086812913418
4931,2476,0.6391140818595886
3500,903,0.3537626564502716
953,1098,0.11052262783050537
2579,966,0.01016218587756157
829,1299,0.001446654787287116
2662,2373,0.059792570769786835
4988,2742,0.2158558964729309
745,1215,0.001338451518677175
3912,1311,2.0014801025390625
4571,2265,4.369422435760498
1369,3120,0.5796395540237427
988,1679,0.07975629717111588
951,2119,0.03741680458188057
218,1662,0.0024845695588737726
4107,3169,0.0006426030886359513
131,1494,0.2438550889492035
2035,1479,1.5426489114761353
3172,1353,0.04388658329844475
46,2311,0.07393307983875275
501,3354,0.14812366664409637
2639,429,0.06481147557497025
3169,853,1.0830479860305786
878,895,0.6484470367431641
56,348,0.05669174715876579
4015,1850,0.02734265848994255
1756,947,0.24605365097522736
573,1366,0.10984360426664352
4072,1613,1.0232391357421875
4086,1565,0.02464422956109047
177,966,0.0006058654398657382
440,1200,1.540969729423523
2450,369,2.052760124206543
294,634,0.018624277785420418
825,863,0.2709844708442688
220,2902,0.095493383705616
2317,2627,0.10879171639680862
4725,1993,0.04019337147474289
4602,2656,0.5694766640663147
86,861,0.05422070994973183
2999,1471,0.2675634026527405
2238,579,0.20906415581703186
693,2255,8.130363464355469
1241,226,0.05830308794975281
403,1812,1.407676100730896
2053,618,9.095856512431055e-05
3083,1766,0.004205441568046808
1802,247,0.011647380888462067
3978,3103,11.402456283569336
2982,821,0.24730649590492249
5171,3499,0.5787083506584167
1420,168,0.00937695149332285
294,230,1.1262165307998657
4950,2544,1.307032585144043
4545,2503,0.46061941981315613
2287,556,3.89111590385437
2937,1662,0.013756501488387585
940,853,1.0679033994674683
4634,1822,7.344203472137451
5392,3272,0.41847243905067444
3581,2647,2.866405963897705
2731,2319,0.016131144016981125
1709,2210,0.012468595057725906
5067,3008,1.0486711263656616
658,2716,0.010953373275697231
4859,2462,1.6045562028884888
2964,2164,0.7821876406669617
186,2989,0.1707899272441864
461,1950,0.3593953251838684
1585,176,16.70005226135254
2622,2740,0.0605696439743042
77,2623,0.18699944019317627
5369,3538,0.09466677159070969
333,19,0.41931310296058655
521,1311,0.371454119682312
1404,2246,0.4342746138572693
3021,558,0.10326220840215683
102,814,0.5836252570152283
368,178,0.0003827187174465507
2158,1390,0.47701188921928406
4970,2373,0.012712789699435234
1744,896,0.00021959292644169182
3739,1023,0.0005405450938269496
4471,1707,14.95724868774414
871,1747,0.6222938299179077
1020,2025,0.4090348482131958
128,3021,0.4287051856517792
3563,834,1.602901577949524
443,338,0.6931506991386414
1179,122,0.30725595355033875
406,859,0.005641076248139143
5102,3042,0.011439994908869267
5462,3358,0.472927063703537
850,485,0.27323928475379944
177,660,0.006771515589207411
2283,2540,0.27140066027641296
1776,2377,0.008102001622319221
3269,716,0.14390583336353302
431,1937,10.021858215332031
560,1910,1.364282488822937
3587,2147,0.028043318539857864
3658,2947,1.5273690223693848
5234,2772,6.119866847991943
4439,2144,0.2677501440048218
610,2770,0.049791354686021805
734,63,0.634063184261322
252,2527,0.24162699282169342
843,772,0.36252543330192566
266,1141,0.31198036670684814
4047,3410,2.5413928031921387
5050,2364,0.06433358043432236
951,938,0.18147894740104675
5163,3448,1.1434415578842163
3916,1863,0.0022266439627856016
2860,2161,2.3650505542755127
392,2265,0.6362205743789673
153,2218,0.4102837145328522
4696,2284,0.10423073172569275
1698,2434,0.27356764674186707
2348,1672,1.1437995433807373
3086,1105,0.08006389439105988
4516,1821,0.37833675742149353
314,1532,0.04567250236868858
17,3358,0.0256669819355011
52,551,0.14107418060302734
5141,2627,0.01844083145260811
328,197,0.26447346806526184
25,2652,0.04738374054431915
4509,1981,0.0979783833026886
217,732,0.3192870318889618
548,168,0.011314976960420609
1644,179,0.03227388858795166
266,1133,0.3708376884460449
175,346,2.6193530559539795
4547,1797,0.0051204445771873
783,2377,0.004577275365591049
2826,2286,1.6556724309921265
1245,2558,0.06441052258014679
3008,3435,1.0733202695846558
1604,753,0.007227033376693726
4158,1705,0.34218263626098633
438,2085,0.25442057847976685
2505,1375,0.012380789965391159
1573,217,3.552713678800501e-09
2647,1576,0.031298134475946426
3751,3537,5.389625072479248
5176,2842,2.7218472957611084
2739,2221,2.6256418228149414
5370,3009,3.1428654193878174
3479,1635,3.776034116744995
3974,1193,0.2159653604030609
988,2125,0.011651883833110332
2534,2765,3.4277026653289795
3677,2239,1.776940941810608
4520,3408,0.017559075728058815
4007,1201,1.1638494729995728
941,1963,0.07760001718997955
328,1285,0.04058358818292618
1353,377,1.904876708984375
3854,1662,0.4992346465587616
710,609,0.7263017892837524
406,1070,6.2693743529962376e-06
988,3163,3.9375576972961426
3435,1600,0.19519661366939545
4525,2371,0.03150193765759468
294,1623,2.00419282913208
2300,2182,3.367682695388794
4708,2124,1.3889648914337158
291,2565,0.0044137174263596535
3021,3073,2.251056230306858e-09
5492,3566,0.005075470078736544
780,757,1.8793325424194336
4481,1726,0.640966534614563
3997,1336,0.0077870809473097324
359,1840,0.1131255254149437
5406,3090,0.3155501186847687
4019,2432,0.792268693447113
105,3,0.0036874355282634497
597,792,0.7233066558837891
115,3,1.312021017074585
613,2313,0.6185994744300842
2442,1919,0.03475809097290039
1675,659,0.06377795338630676
1639,3150,0.32121047377586365
3645,895,0.7131586074829102
858,3340,0.0021264541428536177
500,494,2.334160089492798
489,2462,0.05039476230740547
3830,1070,0.0021221465431153774
2549,3045,0.0038035791367292404
385,176,0.06734620034694672
1785,301,0.7267895340919495
4381,1672,0.15915091335773468
810,2257,0.018161645159125328
2630,616,0.38911309838294983
1614,2761,0.003975606989115477
409,2144,1.3479708433151245
2391,1488,0.12061368674039841
2821,1337,0.0002019033709075302
2019,259,0.6710097789764404
1976,397,0.0048833489418029785
3629,2276,0.035630982369184494
2730,719,0.6792374849319458
1039,2565,0.23422573506832123
1453,1199,0.2700822055339813
341,788,0.3415040671825409
1241,1006,0.576350748538971
939,1154,1.8116850852966309
2737,2466,0.03063892014324665
1220,692,0.04936813935637474
5275,3047,0.1858668476343155
5074,2629,0.9325270652770996
2808,499,0.05273716151714325
48,3493,1.010482907295227
4830,2283,0.23399871587753296
1625,1602,1.0042163133621216
2536,1746,0.026424819603562355
366,1876,0.005160684231668711
4638,2625,7.314437389373779
760,72,0.2275265008211136
1122,1107,0.05988413468003273
0,2994,7.121799468994141
741,727,0.12076277285814285
4947,2405,0.04053672403097153
2917,3077,0.0062047382816672325
5486,3469,0.4973355531692505
610,1715,1.0600204467773438
2662,3045,0.0324866846203804
691,2639,0.6025909185409546
960,2006,0.0903305783867836
3798,3275,0.09022828191518784
0,3230,5.539505958557129
4691,2422,0.46525561809539795
960,2165,0.22114819288253784
2114,976,0.10063561797142029
1579,360,0.22457292675971985
1612,700,0.10758654773235321
2463,2673,1.7381374835968018
2966,546,2.9694816475966945e-05
985,1827,0.023143792524933815
305,1586,7.749390602111816
2776,2432,0.6739245057106018
2970,1558,0.05165322870016098
2176,2361,0.6220621466636658
917,1028,0.09234463423490524
484,2025,7.412449359893799
2587,2298,0.34056174755096436
3406,754,0.0007311618537642062
4214,1484,0.2859697937965393
376,2575,0.5347846746444702
557,2121,0.546370267868042
816,1746,0.11565231531858444
5257,3261,1.113228440284729
633,284,0.07634139806032181
138,1871,3.0151283740997314
3228,1350,0.3910560607910156
5442,3294,0.8165174722671509
341,20,0.3264065980911255
1204,2450,0.23515737056732178
381,1699,0.4320758879184723
2334,1714,11.166376113891602
3673,2037,9.06748573470395e-06
1459,2050,0.32293590903282166
458,1735,0.08555347472429276
86,279,0.010572033934295177
2257,3163,3.0280654430389404
109,2241,0.0001266004837816581
4330,1582,0.1912573277950287
4516,1727,0.6999998092651367
1846,593,0.03701683506369591
5294,3554,0.8949053883552551
4078,1606,0.012252935208380222
136,2335,0.18490804731845856
346,25,0.16599546372890472
1495,2046,0.1188286766409874
346,2765,0.09589977562427521
898,938,0.011710661463439465
88,876,0.010480061173439026
2586,1418,0.13590700924396515
2928,540,0.04408039152622223
381,1213,0.11657392233610153
5204,3566,0.256119042634964
319,1565,0.00884243007749319
2941,2462,0.1463257223367691
1971,459,0.06716689467430115
599,797,0.8485835790634155
3913,1336,1.66802978515625
1781,1735,0.12279117107391357
1680,1601,0.1445789784193039
3924,2893,0.19270332157611847
378,2024,0.21545465290546417
1234,166,0.03723715990781784
294,2521,0.03417762368917465
3803,2541,0.008130869828164577
3123,2438,0.3361283838748932
501,3162,0.13596749305725098
3281,2283,0.3035677671432495
2689,1768,0.05906431004405022
51,2,0.12053288519382477
564,2065,1.5673884153366089
651,1672,0.8174476027488708
2824,3490,0.14519627392292023
1360,1533,0.5937572717666626
294,2245,2.383234977722168
858,2639,1.5495936870574951
5520,3318,0.8351773023605347
2533,1771,0.0003104002389591187
3418,741,0.0043936558067798615
438,1987,0.40729108452796936
870,464,0.14260819554328918
4833,2487,0.7265253067016602
581,2696,0.062405385076999664
624,50,0.2922528088092804
1369,3178,0.0008141582948155701
963,2003,0.035445090383291245
5320,2881,0.28886258602142334
3042,2413,2.3759093284606934
1104,226,3.7378389835357666
1507,1546,1.3474222421646118
2946,2216,1.386465311050415
260,761,0.08835885673761368
5128,3365,1.9607360363006592
2282,2245,0.020165003836154938
2451,618,0.025378569960594177
3041,3355,0.1733928918838501
1106,2488,1.0912648439407349
309,1233,0.031665828078985214
120,2931,0.37174421548843384
278,1645,0.23679479956626892
341,1114,0.10631811618804932
1757,2630,0.26037997007369995
1042,321,0.2553011476993561
119,798,0.2566014230251312
3166,950,0.052139222621917725
4056,3268,0.012969993986189365
2691,2171,1.188988208770752
418,2222,0.04531450197100639
294,1271,2.1357102394104004
307,349,0.02887004055082798
1173,1761,1.891559362411499
949,3542,0.012104330584406853
4547,2405,0.10534673184156418
193,297,0.048178184777498245
858,2438,2.7517879009246826
3188,2291,0.14824941754341125
1548,1571,0.005421461071819067
788,1180,0.13900072872638702
388,1812,0.2927933633327484
4154,1376,0.31372973322868347
379,1854,0.27638015151023865
367,1734,0.822265088558197
