user,item,prediction
1598,2126,4.927129745483398
150,947,4.007288455963135
80,1427,4.630418300628662
2497,2491,5.364082336425781
175,771,4.639777183532715
3981,2124,2.0739824771881104
731,2233,4.189892292022705
1213,876,4.836104869842529
4227,2464,4.47277307510376
3565,2553,4.479927062988281
2585,3055,5.259292125701904
2152,846,4.488790988922119
2216,3083,4.903741836547852
2767,3058,3.9440159797668457
5490,3273,4.302038669586182
1046,106,5.354724884033203
1286,3173,4.389994144439697
4050,1244,4.534414291381836
1282,383,4.9723591804504395
1239,938,4.3665771484375
3517,2614,3.6230170726776123
572,861,5.029326438903809
3154,1961,4.014493465423584
2424,2221,2.5383734703063965
218,1619,3.4577219486236572
1500,2422,3.5385377407073975
2526,2025,4.325045585632324
646,1316,5.071295738220215
4187,1843,4.960060119628906
1323,566,4.046402454376221
485,2255,4.2268967628479
1043,2539,4.456700325012207
3243,1795,5.153199195861816
1632,1505,3.6475870609283447
701,2351,4.155551433563232
790,108,3.8329830169677734
114,276,5.076838493347168
1841,2283,4.6649322509765625
4059,2057,4.815822601318359
634,2495,4.458349704742432
5125,2796,3.4631776809692383
136,1067,3.6615538597106934
2893,725,4.786242485046387
1221,1880,3.8889575004577637
232,557,4.229660511016846
74,724,4.875085353851318
896,786,4.068673610687256
3481,1839,3.2316014766693115
2382,355,5.373669147491455
218,2213,3.251713991165161
1832,2576,3.744799852371216
4455,1777,3.93300461769104
1460,1546,4.657914638519287
5384,3256,4.610451698303223
5334,3050,4.247203826904297
2370,3463,3.7201051712036133
202,1306,4.188481330871582
4053,2184,3.886413097381592
1300,2559,4.468399524688721
653,1308,4.148690223693848
4411,2422,2.7802929878234863
392,337,4.3728556632995605
52,1325,4.652762413024902
2970,1129,3.8889451026916504
2927,1826,3.716217517852783
1148,118,3.8109450340270996
2867,994,5.448475360870361
419,1522,4.53895378112793
2130,786,4.721312999725342
3455,2266,4.336802959442139
698,440,3.605365037918091
1501,1890,4.040752410888672
1144,1111,5.09374475479126
907,1159,5.187345504760742
1813,2727,4.8888936042785645
4269,1850,4.166971683502197
5409,3272,5.050407409667969
672,411,4.831078052520752
3879,1112,4.125692367553711
949,874,3.618630886077881
3931,2136,4.905919551849365
1049,1970,3.4622929096221924
894,2797,4.337181091308594
3225,3547,4.875189781188965
596,2008,5.002647876739502
1519,169,5.001241207122803
828,2044,3.3520398139953613
160,2096,4.517520904541016
1703,197,5.018929958343506
4805,2648,4.041653156280518
55,1990,3.8502120971679688
2370,1918,3.1938018798828125
83,742,4.148731231689453
13,249,4.793457984924316
2554,2742,3.450629234313965
200,895,5.208431720733643
3329,2666,4.122227668762207
4252,2101,4.3792524337768555
1462,1074,4.632800102233887
5068,2769,4.3657097816467285
1612,3244,4.387119293212891
4113,2581,4.308763027191162
1486,1199,5.064782619476318
3804,3346,4.814602851867676
1604,1883,5.16946268081665
2335,341,2.8746113777160645
1992,427,5.150996685028076
2593,416,5.388201713562012
1681,766,3.5658624172210693
2075,2706,3.317922353744507
4297,2413,3.173234701156616
1385,1222,5.164896011352539
1157,2383,4.433530330657959
2023,259,4.142277717590332
1770,3189,2.857971429824829
136,1477,3.9846549034118652
76,1507,4.991485118865967
2285,1819,3.163182258605957
2883,901,4.461000442504883
1424,2141,4.788690567016602
2167,967,4.797778606414795
2656,1326,4.1625823974609375
4431,1826,5.295373439788818
4130,1970,4.72064733505249
4789,2451,3.112870931625366
1811,1721,4.044069766998291
2848,2214,4.654721736907959
593,385,4.45074987411499
272,2551,3.582089900970459
5232,3041,4.635481834411621
1091,1604,4.855050563812256
3435,2043,4.506603717803955
702,966,5.484598636627197
5465,3296,4.811695575714111
503,1939,4.962181568145752
4483,1839,3.795314073562622
7,719,5.086177825927734
1220,2826,4.513118743896484
4299,1547,4.619255065917969
2359,927,4.807456016540527
949,1545,3.9743127822875977
1032,1565,4.825724124908447
765,3076,3.672119140625
2871,895,5.444502353668213
4809,2399,4.790944576263428
2860,2390,0.6749459505081177
980,660,5.08707332611084
712,2505,4.256058692932129
1766,250,3.6959753036499023
949,3526,3.781121253967285
1997,1247,4.262857913970947
1391,1822,5.801691055297852
905,2432,3.1304526329040527
1506,1546,4.338781356811523
1369,1515,3.696608304977417
1878,580,5.272778034210205
4124,2144,2.8439433574676514
854,1036,4.494356632232666
1736,268,5.07064962387085
3157,2283,4.640504360198975
206,550,4.717260837554932
1847,1823,5.2610273361206055
51,95,5.083811283111572
534,2331,4.039675712585449
3250,3527,4.4745774269104
2396,1673,4.86105489730835
4053,2610,4.696359634399414
889,95,4.807620048522949
60,1960,4.4988789558410645
25,2268,3.8948376178741455
4311,2331,2.63659930229187
1471,2411,4.057256698608398
301,2124,3.3468544483184814
4122,2765,4.168215274810791
781,649,4.820234775543213
4393,1642,5.0119829177856445
3756,2462,3.5997886657714844
3051,1289,5.192259788513184
5066,3189,5.086469650268555
1436,1597,4.568150520324707
514,42,4.66432523727417
1935,262,3.3936238288879395
5075,2505,3.0068917274475098
5344,3169,4.246857166290283
3048,757,3.2703750133514404
2867,1785,5.226846218109131
1144,118,4.992780685424805
3506,790,4.781214237213135
4449,2338,3.5786526203155518
974,450,3.7922191619873047
3699,939,4.685779094696045
1157,1552,4.409468173980713
126,1377,4.608645439147949
1900,323,4.517451286315918
332,3063,4.214528560638428
3430,743,4.9623212814331055
3808,2021,4.603047847747803
2225,1047,4.684126377105713
5067,3090,4.310717582702637
1226,866,4.47100305557251
2644,1711,4.3974528312683105
1796,2902,4.6274871826171875
1216,128,4.24971866607666
3885,1118,4.68375825881958
705,2747,3.611898899078369
3049,763,4.944159984588623
2270,1247,3.9626641273498535
294,1301,4.017995357513428
5493,3547,5.012274742126465
1844,2737,4.071116924285889
131,961,4.635112762451172
309,1219,4.354884624481201
2026,2050,2.854041576385498
144,1075,3.9022538661956787
858,3099,3.364497423171997
292,1192,4.355473518371582
1669,3107,4.617256164550781
5316,3527,4.507457733154297
305,2419,3.387617588043213
1339,169,4.72524356842041
105,531,5.1472578048706055
221,81,5.322836399078369
262,1625,3.7813222408294678
2053,664,4.707370758056641
3338,2106,4.84620475769043
1967,3433,3.8390543460845947
627,50,4.21676778793335
834,948,5.229426383972168
5465,3179,5.053530693054199
983,2283,4.90237283706665
856,289,4.587066650390625
145,652,4.8939104080200195
5182,3495,3.85370135307312
1293,147,4.946593284606934
697,772,3.694371461868286
1741,855,4.79685640335083
1805,1471,5.194759368896484
3028,558,4.925897598266602
4719,2944,4.134959697723389
4042,1765,4.18987512588501
468,2454,3.4629852771759033
1797,2524,4.588200569152832
5494,3246,4.880973815917969
485,118,4.551324844360352
634,2944,5.314969539642334
3041,3449,4.191789150238037
2772,2676,3.9545092582702637
3335,1350,4.833639621734619
816,1631,4.49602746963501
307,2420,4.125908851623535
1042,1966,4.324827671051025
1024,2216,2.7013516426086426
1236,474,4.311662197113037
5189,3222,4.525665283203125
3063,2545,3.4499921798706055
1171,221,4.390864849090576
2088,649,3.949514627456665
2266,2989,4.631976127624512
1332,176,4.66376256942749
597,2241,4.041962623596191
184,2224,4.123023509979248
2187,907,3.9335849285125732
2166,2111,4.563912391662598
1751,3042,4.087626934051514
1584,556,3.452331304550171
972,966,2.5867533683776855
69,2426,4.086402416229248
1524,2046,2.661726951599121
2322,2394,3.4533157348632812
215,3303,4.324710845947266
3874,2408,4.715030193328857
1669,669,5.13427734375
77,1471,4.023980617523193
2410,2154,4.505238056182861
2452,757,3.9620015621185303
5134,2561,3.5204105377197266
692,1832,4.991992950439453
2703,3007,4.009037971496582
61,1139,5.1828789710998535
3521,2432,0.37847572565078735
761,2248,3.103391647338867
354,1671,3.953991651535034
25,2668,3.7486748695373535
421,961,5.052272796630859
132,1008,4.08355712890625
990,1737,5.141993522644043
696,56,5.0106282234191895
1213,2630,4.353362083435059
1303,1789,4.736029148101807
1436,1192,4.863738536834717
765,275,3.864459991455078
1262,137,4.11837100982666
732,874,5.022855281829834
4451,2160,3.6459755897521973
2839,772,4.910090923309326
109,2390,1.7581373453140259
1638,428,4.557092189788818
4433,2338,3.4875998497009277
4714,3113,4.782348155975342
1322,982,4.95044469833374
3644,2117,3.4869015216827393
949,988,3.2462024688720703
4068,2126,4.740670204162598
525,960,3.0265302658081055
719,847,4.969352722167969
2295,1193,3.6631739139556885
1062,1673,3.7680423259735107
2939,3298,4.874003887176514
2211,952,5.104608535766602
4462,2568,5.065123558044434
4397,1686,4.961817264556885
1066,1671,4.3856682777404785
1098,301,5.066298961639404
3978,2940,5.177085876464844
3562,2311,5.35376501083374
1297,150,4.737637519836426
531,1222,4.871665954589844
2117,276,4.384163856506348
2446,2904,2.9811859130859375
516,2436,3.716539144515991
4627,1888,3.4610512256622314
5257,3556,3.765944719314575
2842,553,3.9925503730773926
844,2057,3.0695130825042725
3155,1791,4.530959129333496
395,1522,4.058993339538574
610,1817,4.245682239532471
311,44,4.460761547088623
1163,887,4.070010185241699
5523,3364,4.78684663772583
247,746,5.091324806213379
1171,1105,4.907415390014648
4087,2046,1.8542718887329102
3978,1966,5.114389419555664
233,1950,3.925943613052368
332,1302,4.500321388244629
2961,2456,5.21586799621582
4392,1642,3.320364475250244
3133,2150,3.6210286617279053
4189,2745,3.3590140342712402
230,1083,5.5222487449646
233,1923,4.1598052978515625
385,2224,4.041625499725342
419,29,4.754698753356934
184,179,4.938932418823242
129,994,4.3184494972229
5002,2422,4.315873146057129
3589,2037,4.878741264343262
1419,2144,3.913193702697754
1448,2613,4.412844657897949
983,2006,4.719402313232422
1756,1324,3.931628704071045
1557,1848,4.258261680603027
3793,2083,5.291505336761475
3494,1602,5.217621326446533
2662,2284,4.0333428382873535
643,50,1.7447108030319214
1671,889,4.187674522399902
2406,1229,4.6584954261779785
389,2144,2.7937393188476562
294,610,3.5619993209838867
482,1777,4.138367652893066
897,1705,3.661518096923828
1265,1079,4.0867838859558105
1145,2834,5.3932905197143555
501,2630,3.9182705879211426
1146,2989,4.648929119110107
439,168,4.4994797706604
976,2325,4.406149864196777
1430,522,3.9290449619293213
3626,2025,4.483994007110596
4084,2125,1.7274938821792603
4150,2519,4.7268524169921875
3814,1345,4.614047527313232
129,2092,2.98020601272583
1881,2670,3.6411097049713135
2682,434,4.0157365798950195
3448,2119,4.627912521362305
396,1966,4.187017917633057
826,587,4.749284744262695
675,2885,3.662900686264038
2489,1677,4.778847694396973
252,788,4.940709590911865
28,548,4.40233850479126
681,53,5.347469329833984
966,572,4.977304458618164
4552,2480,4.271514415740967
3142,2582,3.5945005416870117
1377,1950,3.0086851119995117
17,2818,4.8634443283081055
2040,2629,4.243422508239746
2618,1373,3.595853328704834
3576,2524,3.885035514831543
2542,1185,3.5405476093292236
86,1014,4.729350566864014
3212,1859,4.6280059814453125
2967,1313,4.269467830657959
2199,477,4.768924236297607
5508,3365,5.465007781982422
1064,106,4.694011211395264
317,84,3.1140425205230713
109,1688,4.508143901824951
3601,2229,3.591719627380371
1504,1223,4.307455062866211
573,1408,4.692981719970703
4749,2218,4.261711120605469
4135,1611,5.043246746063232
1783,670,3.706495761871338
2408,797,4.615833282470703
131,249,4.966519355773926
95,1394,4.726436138153076
814,3060,4.291583061218262
4558,2325,3.7828152179718018
277,12,4.968957901000977
1613,1199,5.530703067779541
3235,772,4.990647315979004
1318,652,3.6236729621887207
2244,1738,2.104724645614624
184,780,4.7438225746154785
88,281,4.976147174835205
141,1060,5.649690628051758
4159,2886,4.596299171447754
4473,1693,5.112675666809082
4277,2230,4.205412864685059
1635,2846,4.320598125457764
3757,1010,3.271125316619873
593,459,4.4697370529174805
3161,1910,4.662159442901611
2587,2598,4.453162670135498
1979,1770,4.812083721160889
896,3202,4.749117374420166
1832,530,3.6374597549438477
1133,2246,4.768759727478027
3481,2234,3.358656883239746
2296,337,5.183426380157471
2320,1045,4.989325046539307
73,437,4.746051788330078
5032,2422,3.6742606163024902
371,1472,4.4780755043029785
333,2658,3.951321840286255
3086,2025,4.367276668548584
4596,3243,5.322208881378174
2496,1153,5.201539516448975
1570,183,4.674063682556152
1998,643,4.9426589012146
4696,2025,4.41021203994751
938,94,5.084424018859863
77,2887,3.4544529914855957
138,1139,4.584539890289307
237,806,5.214611053466797
129,665,3.746331214904785
4580,3031,4.845685005187988
4786,2215,2.652137517929077
490,1522,5.165642261505127
3225,3198,4.0272064208984375
1336,723,5.080721378326416
3824,1217,5.338618278503418
3735,1950,4.095089435577393
2836,716,4.9999284744262695
850,1526,3.1272060871124268
2941,2541,4.858940124511719
4888,2533,5.217068195343018
4141,2216,4.662395000457764
1054,1340,4.948345184326172
3312,691,5.233455657958984
408,3120,3.8476150035858154
1359,1095,3.673987865447998
697,1060,3.9978227615356445
1065,363,3.318297863006592
924,91,4.567984580993652
3118,2050,3.5167038440704346
191,3046,4.968299388885498
1952,397,4.429220199584961
939,772,3.525909900665283
790,771,4.334524631500244
1702,2131,5.086930751800537
89,244,4.9849324226379395
232,1710,5.176912307739258
974,815,3.5460965633392334
4436,1779,4.243880271911621
4850,2271,3.59289288520813
1119,2208,4.8377251625061035
3835,2505,4.744393348693848
418,1828,4.488469123840332
479,2575,3.0472354888916016
2102,2672,4.025217056274414
1589,2869,3.916093111038208
67,2184,2.8891820907592773
162,226,4.112635612487793
4077,1796,3.8708086013793945
361,1612,4.224963188171387
843,2479,4.217713356018066
370,600,5.155130386352539
1064,2163,4.5495829582214355
307,2121,4.374523639678955
3018,558,4.905137062072754
1172,1314,3.97965669631958
346,69,3.6087982654571533
3007,3163,4.237435817718506
294,1714,3.3998515605926514
1001,266,4.4675703048706055
4782,2284,4.047695159912109
5400,3061,4.778000831604004
3978,3396,4.928294658660889
139,1123,3.091390609741211
2662,3327,3.970055341720581
3392,1914,4.324171543121338
3690,2534,4.770228862762451
2491,1368,4.875997066497803
4073,1844,3.781287670135498
252,2020,4.866300106048584
3034,2036,5.005571365356445
3642,2043,3.8121914863586426
5473,3515,5.73249626159668
680,3449,3.9101858139038086
4139,1518,3.7834668159484863
5093,2642,5.051432132720947
138,670,3.9294381141662598
5386,3537,2.1107594966888428
1645,2123,3.7449522018432617
1920,1526,3.426156997680664
897,2119,4.276900291442871
76,1901,5.295137882232666
858,1454,4.014657497406006
1155,2410,4.0114898681640625
772,1391,4.333765983581543
4751,2009,3.9975461959838867
1264,2229,4.089592456817627
534,1193,3.696518659591675
5029,2338,3.645606517791748
2606,1630,4.713935852050781
570,2021,4.703233242034912
5350,3245,4.573800086975098
3690,1410,5.080700874328613
1097,1079,4.99122428894043
927,768,5.106500625610352
2424,2266,3.593846559524536
5379,3542,5.3942766189575195
871,2242,4.142315864562988
3893,1178,4.417516708374023
4103,2625,4.700451374053955
4662,3564,4.395812511444092
389,2265,3.5677294731140137
1343,1799,4.547027587890625
2007,2150,4.4784674644470215
1593,788,4.698915481567383
5216,2748,4.305902481079102
2458,3177,4.68057918548584
1758,213,3.5875678062438965
2467,585,5.071564674377441
5277,3028,4.809728622436523
25,2676,3.8627679347991943
2690,1533,5.029504776000977
2610,1942,4.9994215965271
3665,2998,3.9033193588256836
2651,2150,4.335281848907471
307,1565,4.9908246994018555
384,1655,3.2783761024475098
633,160,4.831655979156494
5449,3197,3.6471669673919678
4062,3073,4.541263580322266
132,430,4.135793209075928
987,1226,3.953073501586914
1236,2286,3.7874867916107178
550,1673,5.27396821975708
47,1023,4.575319766998291
4792,2044,4.016529560089111
12,1078,5.04563570022583
2587,2602,5.055019378662109
5086,3236,3.6446406841278076
184,1945,4.228641510009766
547,1215,4.662196636199951
25,2596,2.9387166500091553
3771,1819,3.0193328857421875
2209,1732,4.659819602966309
548,1856,4.067956924438477
4802,2170,4.312543869018555
555,2046,1.8627774715423584
3720,2650,4.535770416259766
1933,1119,5.299664497375488
896,788,4.438586711883545
5207,2729,4.724216461181641
871,797,4.9804534912109375
1757,2614,4.105921745300293
5197,3530,3.4783077239990234
232,953,4.749051094055176
2388,1841,4.524013042449951
2156,443,4.725716590881348
1844,2551,3.8690996170043945
2075,551,4.581051826477051
4913,3566,4.4136128425598145
3910,1707,3.8278372287750244
5027,2474,3.859102487564087
3735,1758,4.1064066886901855
1833,224,4.644565105438232
610,1503,4.333619594573975
1865,611,4.829378604888916
2672,739,4.637895107269287
2738,1336,4.086563587188721
4595,1950,3.2995543479919434
2761,1353,3.89507794380188
0,1529,4.499229907989502
4427,3081,4.9994354248046875
17,2336,4.437826633453369
193,289,4.899074554443359
3848,2423,5.306060314178467
1146,1067,5.177772045135498
102,1724,4.668275356292725
4117,1987,4.450059413909912
79,464,4.369794845581055
1120,989,4.4502739906311035
2522,1419,4.587922096252441
2596,2166,3.1509292125701904
346,1476,3.7919704914093018
1557,2367,3.7006921768188477
1757,2400,4.226278781890869
3252,945,4.952956676483154
2409,2161,4.281615257263184
1161,197,4.834399223327637
2543,1172,4.959044933319092
307,2596,3.846534013748169
1091,844,4.8860764503479
2885,525,4.252011299133301
1580,423,5.2893385887146
1709,1058,5.023881912231445
98,1427,4.5636186599731445
1165,1870,4.822911262512207
1087,1680,5.213186740875244
209,869,4.234732627868652
375,3215,4.895975112915039
412,168,4.285595893859863
3320,1961,4.299998760223389
437,169,5.113002300262451
4910,2422,3.5441548824310303
4202,2105,4.314406394958496
3123,2718,4.208744525909424
1612,1313,5.1653971672058105
5450,3417,4.345859527587891
3700,2098,4.103128910064697
1175,1414,5.077434062957764
3581,2799,3.8275580406188965
3566,2092,4.039120674133301
1215,214,4.580402851104736
5,496,4.222896575927734
3158,2025,4.500473499298096
780,745,3.7577974796295166
510,1200,3.657649040222168
1397,179,5.259788513183594
232,265,4.437911510467529
842,945,4.944453716278076
4032,2586,3.359539747238159
1825,1600,4.926403045654297
555,2395,2.305915355682373
4385,3243,5.116400718688965
5016,3462,5.372551918029785
390,2876,4.233222484588623
892,652,4.380616664886475
274,642,4.729095935821533
4209,2708,3.7631850242614746
2744,2465,4.710792064666748
949,218,3.9332435131073
247,118,5.096803665161133
1136,1484,4.337806701660156
87,1163,5.096184730529785
46,361,5.127285480499268
2496,384,4.6637349128723145
1487,169,4.25519323348999
3981,2215,1.5535359382629395
5152,2942,3.8646864891052246
218,2401,3.607078790664673
2246,1481,5.250328540802002
1263,2742,4.621031284332275
1844,226,4.507608890533447
2176,2515,4.145471572875977
254,1796,4.552055835723877
1264,2215,2.6800942420959473
184,1441,4.233067035675049
1574,2359,3.0431928634643555
1152,3441,4.260646343231201
2557,2988,4.340889930725098
3432,3275,0.9711096286773682
294,1649,2.727400302886963
286,2483,2.7612051963806152
4190,3554,4.749456405639648
97,920,4.299342155456543
357,2928,4.514036178588867
1579,176,4.802185535430908
1846,1582,5.044658660888672
2445,368,4.4190802574157715
300,1565,4.904111862182617
2260,2837,4.411559581756592
1424,2160,3.4499454498291016
1057,1340,5.010263919830322
797,1692,5.061789035797119
4704,1937,4.952157020568848
1210,797,5.912399768829346
199,2704,3.7480812072753906
2015,1191,4.805661201477051
382,169,5.222633361816406
4185,1694,4.301764011383057
4490,1924,3.0191376209259033
3735,961,4.769418239593506
1824,223,4.078413486480713
308,2271,1.8940415382385254
960,412,4.849533557891846
4891,2576,4.732001781463623
1767,213,3.7459492683410645
1274,834,4.784788131713867
130,1159,4.566110134124756
108,2343,3.3420002460479736
2853,2016,4.5297722816467285
2719,2954,4.906805038452148
1445,2469,3.0791242122650146
1028,2432,1.5426429510116577
3389,741,4.573354721069336
3889,2934,3.2293925285339355
97,2260,4.150478363037109
2660,432,4.603297710418701
3395,3222,4.21744966506958
3328,702,3.5092880725860596
771,2693,4.450496673583984
1627,2863,2.952770471572876
258,1900,4.5325846672058105
5231,3034,3.53017258644104
285,3084,3.548478126525879
215,3360,4.729323387145996
3782,2937,4.795971870422363
1766,1157,4.026051998138428
5321,3476,4.040341854095459
3018,1809,3.837984800338745
1070,218,4.341644763946533
2766,784,4.277375221252441
3198,2104,4.864661693572998
5098,2440,3.753936767578125
1120,1436,4.34047269821167
4166,3208,4.0800371170043945
5011,3274,4.102161407470703
701,1746,4.991135120391846
1796,2602,5.236469745635986
2332,2162,2.8144690990448
1907,1105,4.900702476501465
2625,1275,4.24346923828125
1051,2410,4.3440093994140625
138,2311,4.301194667816162
4275,1695,4.086116790771484
95,2119,4.315175533294678
2534,2586,1.5266211032867432
381,1367,5.009787559509277
1152,3454,4.214941501617432
4610,2224,3.8773462772369385
2841,516,2.745344877243042
2276,329,4.429183006286621
2463,374,4.917435646057129
894,1497,4.72088623046875
489,1660,4.742145538330078
1749,2272,2.931004524230957
25,2292,2.9376704692840576
3641,1611,4.968759059906006
4379,1673,4.406956672668457
675,2617,4.356916427612305
3474,2586,2.8740222454071045
5523,3365,4.859344482421875
4394,1646,4.785675048828125
2474,1527,3.5023765563964844
4548,2070,2.8658409118652344
4499,3334,4.29033088684082
4679,2383,3.643176794052124
2011,749,4.174979209899902
1948,1753,4.730295181274414
467,1222,5.218629837036133
4627,2386,3.8037962913513184
3480,1972,3.1893410682678223
151,1216,4.5024824142456055
4176,1874,4.6161980628967285
619,666,4.4824090003967285
828,1245,3.622725248336792
722,660,3.898604393005371
2442,1588,4.932272434234619
2111,275,3.191362142562866
3561,1770,5.205102920532227
3596,1843,4.420462608337402
4711,2648,4.402211666107178
843,516,3.350966691970825
2012,510,4.828751564025879
539,1199,5.029509544372559
412,356,4.124828815460205
633,273,4.722325801849365
2696,2200,4.275035381317139
2246,1707,4.259105205535889
3884,3383,4.402272701263428
4053,1847,4.85488224029541
208,221,3.909510374069214
2398,2044,4.674968242645264
5220,2750,4.558012008666992
4533,2224,5.075519561767578
3094,2243,4.567202568054199
44,2180,5.007079124450684
4244,1505,4.6418609619140625
2724,451,4.322817325592041
77,1057,4.591817855834961
1414,168,5.776839256286621
5176,3077,4.227766990661621
1207,2833,5.417130470275879
3483,893,3.67512583732605
2124,283,5.04481315612793
422,1341,4.825329780578613
756,2043,3.6649677753448486
2053,479,4.477753639221191
40,1136,3.790971279144287
3008,555,4.40545129776001
2189,1780,4.127460479736328
1645,2598,3.5567829608917236
5439,3413,3.476942300796509
800,79,5.060206413269043
1382,981,3.8693909645080566
5397,3049,3.6510531902313232
0,2851,3.1564559936523438
5022,2469,1.352613925933838
4768,2018,4.719069004058838
3559,2224,3.07967209815979
218,2211,3.6955196857452393
1375,1545,4.562204360961914
1040,106,5.431258678436279
1721,2698,5.064813137054443
3261,3169,4.775700569152832
129,822,4.159611701965332
3795,1763,3.3508808612823486
1410,1290,5.414627552032471
1073,1314,4.75148344039917
294,1070,3.80989670753479
4494,1708,5.236970901489258
291,1311,4.494503498077393
381,256,4.913122177124023
1,1277,5.0537190437316895
2266,1451,5.191437721252441
5431,3114,2.501243829727173
2515,386,4.844874382019043
456,1222,4.697028160095215
4164,1660,4.553075790405273
305,2411,3.891197919845581
5093,2678,5.289205551147461
1236,897,4.578073024749756
1505,2124,2.6089160442352295
316,645,4.083173751831055
548,1149,4.968597412109375
252,1905,4.52985143661499
1452,1850,4.086902141571045
1295,2433,3.723822593688965
399,1828,4.7217559814453125
658,3291,4.510131359100342
2061,2892,3.523098945617676
4232,1950,3.41003155708313
501,1442,4.080595970153809
5039,2611,3.735410213470459
1864,289,4.943242073059082
3496,2931,4.237189769744873
4999,2650,4.178908824920654
69,2477,3.3213911056518555
3106,961,4.663118362426758
1171,244,5.064050674438477
3598,861,5.263051986694336
97,2764,4.086769104003906
136,94,3.335336446762085
252,2017,4.477640628814697
1168,2252,3.8068268299102783
2521,788,3.591249704360962
4095,1291,3.7712368965148926
3245,1942,4.897526264190674
3365,895,5.283288478851318
1367,436,4.923289775848389
587,1012,4.407271862030029
1869,2542,4.421716213226318
692,248,4.941481113433838
1062,1707,2.7828867435455322
669,641,5.316615104675293
1151,1814,5.01970100402832
1025,2112,3.887185573577881
3788,1973,4.9782280921936035
844,1980,2.7945873737335205
1369,1676,3.5731353759765625
2511,1055,3.4127328395843506
2883,2164,4.183325290679932
858,3261,3.9963080883026123
85,197,5.398924827575684
1120,2508,3.9144256114959717
1643,1481,5.102331161499023
1864,264,4.190647125244141
3029,1036,5.313656330108643
5222,2882,4.560515880584717
1081,1118,3.8945279121398926
2833,1505,4.429769992828369
4622,1817,4.7602434158325195
4305,2376,4.069647789001465
950,970,3.309542417526245
4185,2457,4.9431610107421875
941,138,4.779534339904785
5077,2405,3.88368821144104
5444,3339,4.481237411499023
130,432,4.607696056365967
2627,1354,4.774989604949951
1597,176,5.121138095855713
417,1481,5.248572826385498
371,1938,3.8602468967437744
327,2660,4.294593334197998
4034,2245,3.6629903316497803
5465,3273,4.1475749015808105
1322,764,4.5965962409973145
69,1114,3.9186456203460693
392,544,4.366448402404785
5088,2539,4.4630303382873535
247,579,5.306385040283203
25,2593,2.9821715354919434
220,1294,5.300906658172607
3402,741,5.079379558563232
3205,625,5.567975044250488
4573,3163,4.387238502502441
294,1484,3.458228349685669
4269,1777,4.871894836425781
3485,1509,4.11154317855835
2712,472,5.136091709136963
894,3219,4.023741245269775
2003,790,4.890183925628662
1551,1562,4.642589092254639
23,548,4.113890171051025
3120,1662,3.840052366256714
5150,3148,3.7632737159729004
1437,1546,5.138704299926758
4557,2433,3.6574037075042725
5280,3329,4.079626083374023
3203,2550,2.7661197185516357
5104,2462,5.217290878295898
633,378,5.108318328857422
492,499,4.949247360229492
198,2825,4.692039489746094
30,2558,2.66455078125
392,2044,3.5602760314941406
3539,814,4.338935852050781
3510,1672,3.1275243759155273
1291,1567,4.700675964355469
1472,2379,2.8771512508392334
1358,761,4.287591457366943
3706,2399,3.1995301246643066
347,439,4.590185642242432
4283,1534,4.294930934906006
4150,2332,4.528162479400635
131,611,4.961005210876465
610,1244,4.663325786590576
88,2825,4.533072471618652
2021,2535,4.130927562713623
951,249,4.541802883148193
910,2028,4.649778366088867
5528,3461,5.118024826049805
4078,2038,5.078094005584717
3499,1826,5.303121089935303
763,2209,5.142772674560547
1291,318,5.270298957824707
3192,952,5.147422790527344
1327,1952,5.0283331871032715
126,1824,5.184813022613525
2385,2855,4.485739707946777
2353,748,3.6403591632843018
1840,520,4.834290027618408
1223,2221,2.5689697265625
1042,1528,4.857415199279785
3117,675,5.206926345825195
3204,3163,3.532186985015869
4576,2236,4.725334167480469
279,2028,3.5447278022766113
2041,1942,4.8686842918396
1564,637,5.554826736450195
2662,3400,4.758106231689453
5453,3225,5.050728797912598
144,1747,3.6991372108459473
2462,373,5.372748374938965
376,2350,2.729464054107666
323,39,4.322118759155273
2291,1969,0.9982740879058838
1161,1165,4.6719865798950195
1419,2371,4.6470112800598145
3136,1341,4.842648983001709
999,2576,5.028542995452881
1369,3358,3.336195707321167
3123,2367,3.92264986038208
1534,2151,4.795331001281738
2827,908,5.297341346740723
2534,2432,1.4950780868530273
3864,2772,4.861138820648193
465,2234,3.27337646484375
4813,2647,4.278231620788574
354,1996,3.5588226318359375
658,2965,4.176973819732666
3036,2124,2.6996781826019287
949,2981,3.3131837844848633
4972,2245,4.563810348510742
3143,595,3.188211679458618
162,215,4.10936975479126
1842,1369,5.08441686630249
820,81,5.2733683586120605
291,1337,4.678032398223877
316,638,4.068559169769287
2150,520,5.093315601348877
858,3331,4.688758850097656
4012,1207,4.660851955413818
5259,3467,4.440479755401611
2043,781,4.87780237197876
2100,2530,4.487845420837402
67,578,3.954524040222168
51,805,5.331977844238281
2640,429,4.190606117248535
891,797,5.584529399871826
1007,1735,1.1246896982192993
1132,316,2.727212905883789
1474,2358,3.2283456325531006
633,660,4.766866207122803
3995,2541,4.774739742279053
18,2224,3.689819812774658
4792,3512,3.370593547821045
393,187,4.458699703216553
3517,2867,4.243844509124756
5164,2737,4.443249225616455
3765,2958,4.464628219604492
3742,1023,4.965234279632568
3415,746,3.9342424869537354
359,1363,5.1098127365112305
1017,1980,4.733382701873779
3699,2222,4.114771842956543
