user,item,error
87,851,1.1373854875564575
2564,411,0.8396036028862
882,829,0.029212795197963715
1632,411,0.08143161237239838
1128,2521,1.4620341062545776
4657,2643,2.35652756690979
338,1680,0.05239344388246536
3023,558,0.8151297569274902
123,1489,0.9558073282241821
86,419,0.0
1337,1100,0.9978973269462585
4306,1558,1.3891998529434204
4788,2041,0.4096541404724121
4778,2087,0.9826891422271729
4266,2200,0.7152500748634338
40,1593,0.5912166237831116
5099,2436,0.049152031540870667
2502,3034,1.0337327718734741
4380,3443,2.8563661575317383
1038,1673,0.1685427874326706
656,1529,0.15114516019821167
2053,265,2.577989339828491
580,1637,0.0
3304,2384,0.04928447678685188
722,229,1.5953316688537598
5149,2604,0.04766232520341873
77,3114,0.9135679006576538
1086,1526,1.1295922994613647
5458,3189,0.035227276384830475
209,1594,0.15212109684944153
3131,754,1.623713731765747
949,2906,0.3310416638851166
1928,2427,3.7930450439453125
2215,2174,1.0443389415740967
66,2625,0.3782311677932739
1085,110,0.0
3656,3351,0.0
1928,897,3.1794588565826416
300,2371,0.2303139716386795
534,2274,0.0072452048771083355
439,1697,0.32236602902412415
614,374,0.9513772130012512
271,2335,2.311195135116577
474,2081,2.1935572624206543
1403,1735,1.4729225635528564
5,494,0.30995285511016846
2053,668,8.839406967163086
4319,2136,0.7139851450920105
751,2887,0.26744404435157776
1786,499,0.019283486530184746
2231,663,1.0
4556,2184,0.024680698290467262
454,337,0.11561372131109238
294,2549,0.4063664972782135
5020,2539,0.02700967900454998
4655,2386,1.2542234659194946
3512,797,0.04612710699439049
878,1253,0.2865402400493622
2707,643,0.9081745743751526
75,798,0.0
2092,479,0.14669878780841827
319,39,0.0014218066353350878
4942,2212,0.5907694101333618
5344,3162,0.0006113708368502557
1122,677,0.0
1351,1161,0.0026474720798432827
4675,2704,0.5410056114196777
519,1949,5.585109710693359
5120,3281,0.6678730249404907
4619,2405,0.7031646370887756
2006,2486,0.25735706090927124
422,2315,0.06548427045345306
269,1074,0.0
991,1395,0.716364324092865
17,499,0.0
204,578,0.47228455543518066
4393,1748,0.02630542777478695
354,2222,0.0056315534748137
392,1014,0.007523417007178068
1239,1593,0.036372240632772446
350,2565,0.0
501,2601,0.12325578927993774
3592,1986,1.7843677997589111
790,133,0.20058605074882507
765,1095,0.0050477534532547
1053,3070,0.9482617378234863
1796,2311,0.0
2835,2221,5.072015762329102
1770,213,0.9111711978912354
2033,1423,0.10445530712604523
37,166,0.19184626638889313
3176,3010,0.2322668880224228
438,1203,0.34409207105636597
5139,2571,0.011467143893241882
1272,677,0.03725041076540947
949,233,1.5069390428834595e-05
2370,2623,0.704865038394928
716,59,1.7621369361877441
950,3511,0.43849363923072815
516,2493,2.924445867538452
77,3208,0.31550994515419006
966,517,0.13824087381362915
4968,3037,11.948872566223145
4550,2912,0.41831573843955994
1747,1834,1.6561743021011353
5118,2504,0.35785675048828125
600,1844,0.19126754999160767
1201,2006,0.8548228144645691
2773,2131,0.18530236184597015
2104,2335,1.4924336671829224
220,2981,0.21060100197792053
21,829,0.01790500059723854
132,1035,0.3551446199417114
1107,1140,0.0
3564,835,0.0012098823208361864
4079,2365,3.8526158332824707
1391,1716,0.24602480232715607
3391,741,0.0
354,2238,4.046018600463867
743,475,4.951254844665527
3893,2239,0.00027969584334641695
3695,2197,1.2278352975845337
429,29,0.26639655232429504
1616,3156,0.4479306936264038
263,668,0.23128297924995422
4166,2947,0.36264947056770325
4207,1600,0.026367954909801483
5210,3222,16.0
3227,757,0.1612110435962677
656,652,0.7591192126274109
230,319,0.0
422,1844,0.8089216351509094
1558,844,0.0
2807,499,0.0
2819,1480,1.9315879344940186
1681,203,1.6275445222854614
783,2091,0.0
761,109,0.025482822209596634
354,2457,0.11807753145694733
3389,2200,0.08283492177724838
2310,1812,0.0
3153,1791,1.4898035526275635
896,531,0.1905868500471115
3952,2117,0.013536198064684868
5093,3001,1.0
346,2203,0.36905983090400696
534,2575,0.11099807918071747
4183,2579,0.4024753272533417
2033,1699,0.06961189955472946
1323,577,0.0022641969844698906
5161,2680,0.045540936291217804
3795,1010,0.004890715703368187
5352,2950,0.0
3389,2161,2.523888349533081
1825,2246,0.2887980043888092
1787,788,0.0
3018,1508,0.22233690321445465
3889,2887,0.06428375840187073
919,641,0.01990623027086258
376,2658,5.246697902679443
2073,2310,0.5200788974761963
337,836,0.06933414191007614
294,1180,0.2558633089065552
191,1362,0.0
1457,828,0.32267364859580994
4616,2661,0.21463030576705933
1438,1336,1.0117194652557373
735,419,0.43832820653915405
783,851,0.6562644839286804
3409,2091,0.5183653831481934
218,1770,0.04938456416130066
195,1438,0.3101501166820526
949,2898,0.03270414471626282
86,982,0.0
4179,2382,0.1760149449110031
4697,2410,0.6039453148841858
294,2658,1.471871256828308
3964,1702,1.6646252870559692
4724,2411,0.1483590453863144
660,2144,2.5523531436920166
667,53,1.0310190916061401
1938,2025,6.981180667877197
1813,2011,0.0016119974898174405
76,1027,0.0
4437,1672,1.0
982,2828,0.008062905631959438
2371,606,5.144620418548584
4600,3009,4.742721080780029
3035,1981,2.560838222503662
86,635,0.0
2558,2704,0.21278615295886993
520,2575,0.1253155618906021
2211,1188,0.0
896,244,0.12238280475139618
5473,3472,0.0
767,1921,0.1855401247739792
4252,1943,0.01920291967689991
47,672,0.3129754066467285
305,2855,6.866045951843262
2991,2605,1.1994861364364624
2103,648,0.0010263859294354916
3212,1937,0.62625652551651
1431,1191,0.0
554,1193,0.23302172124385834
1932,432,0.0
4777,2050,0.6552497148513794
1757,244,0.0
380,2127,0.4320736825466156
767,696,0.08590921759605408
516,1548,4.01440954208374
130,601,1.0368651151657104
2724,790,0.2568995952606201
692,206,0.30274468660354614
4779,2386,0.10950314253568649
280,2693,4.6002044677734375
950,1092,1.5849292278289795
4018,2050,11.628440856933594
395,367,0.8243510127067566
931,426,0.4701399505138397
25,2674,0.7624044418334961
136,244,2.0511646270751953
1375,524,0.20488691329956055
2431,2124,1.3224091529846191
1922,1502,0.2636016607284546
1318,179,1.3851641416549683
5499,3516,0.6813888549804688
4842,2280,1.0117971897125244
64,2269,0.20606577396392822
5505,3507,0.005270536057651043
126,1728,0.499610036611557
1637,1746,0.0
3672,1489,0.17557071149349213
96,400,0.09193964302539825
5039,2454,0.3632935583591461
544,69,0.51593416929245
143,669,0.0
1747,212,0.919219434261322
1702,3190,0.3632412552833557
193,1745,0.0
4862,2136,0.1386585384607315
1902,2522,0.05440685153007507
2624,433,1.2214497327804565
1954,1078,0.0
4308,1817,0.9285877346992493
4084,2271,0.0005503674619831145
1650,1776,0.7234266996383667
2989,1210,16.0
2801,2044,10.17110824584961
2454,2581,0.037010230123996735
17,2900,0.05102528631687164
2341,342,0.017692269757390022
2354,2079,1.0
3886,1118,0.19922585785388947
2838,513,0.2863008677959442
266,536,0.0006652581505477428
573,1492,0.12557649612426758
4858,2466,0.2041974514722824
4230,2136,0.012209638953208923
94,994,0.0
2127,1076,0.26081618666648865
1599,1075,1.454480528831482
2320,1809,0.04914230853319168
4856,2136,0.0
60,829,0.15520034730434418
1599,1314,6.3057098388671875
839,2508,1.4433454275131226
1805,984,0.026847705245018005
770,929,0.0014082820853218436
357,1342,0.11796876043081284
509,337,0.06287368386983871
986,1831,0.08136195689439774
466,1490,0.0
5503,3386,4.0
2006,2025,0.03240371495485306
490,2847,0.34317636489868164
1951,2786,1.0
1536,1351,0.1506650298833847
5176,2854,0.09617447853088379
4166,2515,0.12461686134338379
4458,2612,0.13099704682826996
2592,967,2.0929555892944336
2542,1081,1.4306716918945312
4191,3362,2.5898983478546143
184,183,0.39224791526794434
4033,2121,0.0
105,447,0.2051546275615692
931,785,16.0
1483,2127,1.0380749702453613
2127,898,0.48022300004959106
4098,2495,5.588524341583252
517,43,1.5054383277893066
5021,2524,0.7331179976463318
2630,718,0.0029107388108968735
1238,1509,0.12847165763378143
1945,1859,0.07148275524377823
2550,1158,0.013142164796590805
1905,2889,0.17155201733112335
3727,1353,0.05425780266523361
367,1312,0.11842679977416992
1984,1672,0.6602701544761658
5082,2419,0.0937834233045578
4166,3551,0.26942044496536255
2659,3296,0.22553975880146027
1920,1653,1.423607587814331
1369,2853,0.5219419598579407
1001,461,0.3461325168609619
1356,1862,0.0
949,1587,0.8303685188293457
208,2781,0.09192489832639694
3429,2968,1.0971935987472534
770,1815,0.013604020699858665
5004,2456,2.826465606689453
283,1159,0.017510581761598587
3299,1752,0.26303938031196594
1131,3298,0.017481191083788872
209,459,0.003542716382071376
1717,1844,0.5018782019615173
1068,168,0.0
741,997,0.5036485195159912
520,1695,1.4475046396255493
4208,2870,0.22484010457992554
3167,1898,0.11549247801303864
2789,790,0.07862110435962677
4748,2921,0.29074931144714355
705,2670,0.45537036657333374
803,372,0.20861046016216278
1526,2359,2.8998560905456543
162,733,0.7875128984451294
4487,2358,1.3943943977355957
3051,561,0.09655134379863739
2993,834,0.16290852427482605
307,2271,0.4531894326210022
2526,2647,0.6461313962936401
3839,1075,0.3598494231700897
3650,2224,0.026464520022273064
97,2050,1.811258316040039
294,3481,3.6344635486602783
1465,336,1.7001701593399048
0,3110,3.2242348194122314
557,337,0.04709169268608093
1075,2600,0.3866102695465088
948,1616,0.06259647756814957
252,789,0.0003703206602949649
1390,2285,3.81445050239563
1109,3111,7.117891788482666
844,2025,1.7640318870544434
5376,3108,0.7242283225059509
86,547,0.14669586718082428
1280,2050,0.0713033676147461
1429,1766,0.6632562279701233
682,778,0.017500614747405052
4217,2050,2.0054574012756348
132,178,0.2590429484844208
3147,1530,0.8860329389572144
9,2243,0.6580688953399658
450,1147,0.050887078046798706
838,228,5.156390190124512
2889,1061,2.9204955101013184
4876,2144,0.7520836591720581
653,1341,0.8743318915367126
4109,1673,0.03381031006574631
4435,1888,0.20204217731952667
5419,3459,0.0
1078,2050,0.8649706244468689
2682,448,0.07461715489625931
812,2542,0.06815294921398163
3334,2107,0.0
175,2696,0.20877166092395782
354,2304,1.984931468963623
973,2553,0.011384471319615841
3444,2968,0.14422184228897095
4269,1887,3.695141315460205
143,375,0.0021729697473347187
1508,337,0.0
5133,2657,0.7887671589851379
57,275,0.4330173432826996
697,272,0.26425009965896606
61,3154,1.2993029356002808
3685,3064,0.9648351669311523
3123,2451,0.022250669077038765
171,1244,0.09219863265752792
949,2956,1.0371520519256592
3891,1918,0.3516879379749298
5046,2379,0.22086820006370544
1042,1215,0.4086464047431946
1880,1529,0.0
858,2286,0.03558968007564545
4236,1893,0.04119528457522392
1041,106,0.22629176080226898
2372,3333,0.37175700068473816
3830,2161,0.8254895806312561
4496,1788,0.02036307379603386
267,1533,4.0
2748,2456,1.2687329053878784
44,632,0.5460221171379089
514,1723,2.3566410541534424
199,3351,2.103379011154175
2452,2334,12.889419555664062
4280,2408,0.26763641834259033
532,2159,0.19246706366539001
224,1341,0.1267855316400528
77,1253,0.16555242240428925
1350,158,0.0
5463,3179,0.24916814267635345
1244,2435,0.0033461677376180887
1372,217,0.075260691344738
3139,2541,2.266768217086792
1339,1778,13.436346054077148
1473,1546,0.0
5173,2939,0.0
1185,3037,0.45886510610580444
294,2119,2.5255324840545654
248,730,0.0
1306,850,0.0
5269,2817,0.25763773918151855
926,732,0.09773285686969757
4511,2161,1.0808442831039429
948,1794,0.07371334731578827
337,994,0.0
2503,3450,0.4575539827346802
4781,2955,0.09942235052585602
3978,3182,2.046551465988159
2950,1857,2.5207977294921875
858,3543,1.4064170122146606
2707,446,2.490788459777832
2052,271,0.06542912870645523
3619,876,0.17123931646347046
26,1729,0.0
1909,293,1.0
1982,2298,0.28744810819625854
5279,3246,0.0
1454,1198,4.298287868499756
230,2286,0.0658305436372757
3308,1898,0.06424858421087265
803,1532,0.02804906852543354
1058,1147,0.2982138991355896
307,2350,0.8116334676742554
4546,2768,0.0
1472,1673,5.7852253913879395
77,612,0.39213892817497253
204,1609,0.013222205452620983
675,723,0.04427903890609741
138,926,0.10238729417324066
1044,369,0.7025793790817261
317,821,0.08774265646934509
4163,2127,3.494241952896118
226,143,0.0
539,2099,0.00022298350813798606
79,2,0.0
1563,176,0.30956482887268066
2328,3046,1.0420786142349243
4605,2044,0.3018438518047333
218,283,0.13729152083396912
16,2019,0.0968366265296936
4780,2243,0.0
940,2934,1.3786836862564087
248,1494,0.1219617947936058
3239,947,0.1234612762928009
1209,1253,0.039382439106702805
2087,1127,0.2543715238571167
209,1786,3.0223610401153564
392,2658,1.0952479839324951
5475,3428,0.0
294,384,1.862268328666687
975,864,0.01964966207742691
611,1579,0.0
1123,1866,0.04196135699748993
3326,3083,0.08435599505901337
2548,411,0.10578393936157227
442,1756,0.1832229644060135
4452,2474,2.7248501777648926
3846,1324,0.0028412863612174988
307,26,0.09446851909160614
303,2585,0.0
1391,2708,1.4645893573760986
3831,1481,0.45150381326675415
2204,309,0.9012606739997864
2675,3174,0.0003940325987059623
1469,1555,0.10198274999856949
157,1909,0.3697211742401123
1104,876,0.0
4445,1673,0.0
4690,2659,2.705012321472168
5008,2446,0.22345532476902008
5355,3202,0.07959774136543274
5076,2468,2.518805503845215
1488,1468,0.01993819884955883
1302,572,0.15518194437026978
294,1528,0.009481131099164486
2172,2910,1.4892899990081787
4625,3345,0.058085910975933075
307,1229,0.0014309913385659456
3904,1544,0.5497131943702698
1581,381,1.0
858,2309,0.25010204315185547
1397,2478,0.16027599573135376
1168,2320,2.0168066024780273
3754,2379,4.439998149871826
595,3192,0.0
3598,3120,0.05219956114888191
109,2413,0.22584466636180878
593,434,0.1760253608226776
2394,1850,5.442542715172749e-06
2532,1514,8.009814337128773e-05
3528,2610,0.04370765760540962
1064,2285,1.8819921016693115
153,1257,0.21116288006305695
768,1024,0.00013423978816717863
1152,3077,4.0
63,3114,1.7182961702346802
1332,1699,0.8024040460586548
2011,2870,0.00023512821644544601
871,652,0.3682815730571747
485,2087,0.7621741890907288
305,1647,1.0198057889938354
1825,2214,0.2458375245332718
1574,2565,0.11057272553443909
3005,555,0.8427454233169556
5299,2938,0.619540810585022
3924,2705,1.0065821409225464
88,2257,0.0012079923180863261
1922,1582,1.2492321729660034
5463,3232,0.25707265734672546
3297,2206,0.06053714081645012
2311,1750,3.2938427925109863
6,535,0.3909141421318054
29,1547,0.689134955406189
6,741,1.121602177619934
3474,763,0.0
294,1504,2.821007251739502
2198,2153,2.002357244491577
3934,2275,0.00039758055936545134
858,1090,0.037051890045404434
5150,3192,0.7254746556282043
454,1528,0.033227238804101944
878,133,0.2134372889995575
3046,3254,8.724431037902832
3368,743,0.18950632214546204
5523,3525,0.08994147181510925
408,2801,0.41045355796813965
2663,2266,0.006737264338880777
3914,2929,0.010960910469293594
259,240,0.0003008308121934533
3645,2226,0.0012226206017658114
2209,1946,0.053090132772922516
1827,2669,0.04238055646419525
2029,1576,0.009483684785664082
757,3022,0.03120153397321701
573,1332,0.07712573558092117
3070,875,15.097780227661133
52,994,0.0
1304,147,0.01488405279815197
2308,2232,0.0014029903104528785
552,169,0.45487111806869507
1317,470,0.14012441039085388
2249,416,0.0
1770,246,2.7898941040039062
4609,1799,0.0216984860599041
3627,1263,0.0
754,1724,0.813288688659668
2239,423,0.0
303,2935,1.0
1089,2302,0.13335539400577545
82,656,0.34374532103538513
4464,2600,0.0004823576600756496
86,840,0.059626299887895584
1156,1100,0.37565258145332336
260,942,7.195516586303711
1924,2432,3.228879690170288
4824,2077,0.283475786447525
2890,798,0.0
593,2212,1.9775686264038086
3252,1187,0.12138363718986511
77,785,0.6536009907722473
207,3,1.62289297580719
2514,385,4.0
248,9,0.009742075577378273
756,323,0.3313709795475006
1599,1111,0.003033300396054983
1181,2006,4.280961513519287
1558,1290,0.0
1294,312,0.0022925566881895065
3704,950,1.6539119482040405
896,2444,0.058886442333459854
1793,780,0.363547682762146
3015,2938,0.01307566836476326
881,772,0.43313658237457275
1378,1580,7.413719177246094
944,95,0.2488737851381302
3457,750,0.03371752053499222
13,648,0.011360672302544117
823,147,0.0
1515,1337,0.7588059902191162
2564,1164,0.0
4268,2409,0.3560329079627991
1593,355,0.0
1099,2095,0.10202325880527496
1260,2057,0.7764354348182678
3172,607,0.0
294,2323,0.299677312374115
408,2383,0.06428907811641693
4920,3118,1.1251667737960815
2300,2124,0.061718180775642395
5255,3550,0.06394954770803452
754,2035,0.42750340700149536
3543,3010,1.3627468347549438
5338,3236,0.14927859604358673
4630,2904,1.041571021080017
1507,1890,2.334867477416992
416,1481,0.0
1752,255,0.03506574034690857
691,55,4.753159999847412
88,198,0.07532113790512085
1607,1164,0.0033118873834609985
4349,1716,1.712599754333496
1996,2413,1.2068678140640259
5142,2650,3.598414897918701
99,282,0.8534548878669739
1675,1305,0.0
3487,1412,0.8998655676841736
1387,2051,4.58695650100708
877,170,0.0
940,822,0.18730536103248596
820,1264,0.0
2198,1948,1.3008322715759277
3582,2910,0.0
218,825,0.03471081331372261
4236,1889,5.328869819641113
4685,3099,0.15199056267738342
1767,274,1.340394139289856
87,1538,0.4969596862792969
467,2232,0.10937126725912094
176,876,0.03498782962560654
98,1611,0.02196028269827366
1717,597,0.08351606130599976
2642,1324,0.15555746853351593
3743,2242,4.771180629730225
97,1137,0.027844203636050224
2480,1777,1.5466912984848022
325,2250,0.0
354,1588,1.7998385429382324
129,255,0.6597158312797546
3123,2678,0.6775989532470703
1796,2284,0.1424882858991623
1170,1372,0.026048215106129646
1616,1631,0.07223127782344818
4049,2107,0.3229093551635742
1835,1812,3.219162940979004
60,1373,0.09069496393203735
3114,1819,2.312075138092041
4288,2769,0.004240518901497126
605,1505,9.226984977722168
1067,1232,6.806003570556641
839,1095,8.399648666381836
602,49,0.02676573023200035
5235,3169,5.915037631988525
3984,2536,1.3471958637237549
4604,3408,0.21845659613609314
3116,1309,1.118913173675537
420,29,0.33249953389167786
4195,2144,1.0834474563598633
5429,3109,0.9524853825569153
2898,677,0.36846622824668884
4508,2317,4.596871376037598
4625,3367,0.2353065460920334
1179,960,0.08720970153808594
1096,845,3.344089984893799
1538,1253,0.029672948643565178
1553,2276,1.471418857574463
129,153,0.7909670472145081
3925,1966,1.174781322479248
4187,1465,1.0
5070,2957,0.43980565667152405
912,661,0.0
4450,1673,0.0
373,120,1.091684341430664
215,394,0.2558782696723938
4010,1523,0.33587464690208435
294,1937,1.264586091041565
175,552,0.02128743939101696
803,2034,0.01627171039581299
3655,1313,0.0031222624238580465
1806,2246,0.03588634356856346
686,287,0.007251294329762459
3123,2738,0.15473894774913788
854,727,0.29401764273643494
1526,1191,6.990274906158447
106,3,0.03734028711915016
1367,716,0.0
76,780,0.0
392,1348,1.7953742742538452
3121,1653,0.2323574423789978
77,2912,0.5718154907226562
707,2656,0.04713744297623634
2166,2257,0.23389814794063568
4312,2405,1.2479991912841797
4130,2000,0.05940457805991173
422,1956,0.1363077461719513
2407,360,0.13570669293403625
4156,2245,0.44228076934814453
229,1457,0.03644502907991409
327,592,3.5756936073303223
4159,1377,0.3729313611984253
3619,1826,0.20441125333309174
1392,2266,0.29185956716537476
4422,2126,0.03339137136936188
86,1083,0.0
22,2006,0.005294241011142731
11,609,0.4139852821826935
3604,1777,0.969740629196167
1567,1632,0.06017925217747688
279,732,0.043530791997909546
1072,1153,0.0
44,967,0.035000674426555634
3309,3517,0.2443036288022995
3018,1978,0.028149303048849106
0,2910,0.2536020278930664
2957,608,0.7659584283828735
2612,2567,0.8677250146865845
91,2119,0.3307163715362549
611,176,0.0
151,1013,0.12863680720329285
1663,799,0.06121751666069031
3521,2162,0.433398962020874
1827,266,0.0
1583,432,1.0
390,528,0.2979067265987396
77,2255,0.06773259490728378
4002,2845,0.6571400761604309
4452,2539,0.011010188609361649
2783,2327,0.06885221600532532
4885,2703,0.8498886823654175
2233,815,0.31292206048965454
3176,2246,0.0003786994202528149
319,1045,0.054180968552827835
1439,1588,0.0038656461983919144
1572,2917,0.16348527371883392
430,1014,0.00041274490649811924
87,189,0.5032621622085571
749,872,0.0
2268,1224,1.096182942390442
7,2140,0.3263826370239258
816,1296,0.06293204426765442
307,2007,0.7974603176116943
5057,2843,0.009063596837222576
31,2616,4.261470794677734
130,378,3.280977964401245
3080,2095,1.5065828561782837
367,1359,0.005463286768645048
307,2503,0.37705904245376587
263,1020,0.19036541879177094
3515,2057,0.00716223893687129
3581,2602,1.2093825340270996
4131,2046,2.560427665710449
2219,440,1.2064393758773804
4824,2387,0.39752525091171265
4096,1803,0.17360462248325348
1283,1818,3.149939775466919
1475,1340,1.0
1142,741,3.028209924697876
2531,1516,2.5706207752227783
4830,2246,0.20841102302074432
4234,2015,0.00011092599015682936
1495,1750,0.012218018062412739
2418,2432,3.070373296737671
1192,1972,0.45709672570228577
1,1281,0.13126537203788757
3152,2192,4.053144454956055
4199,2706,7.948391437530518
1460,169,0.035535819828510284
938,2534,0.09215693920850754
3252,1040,0.050640836358070374
1637,950,0.0
4745,2161,0.19746260344982147
1083,563,0.2665703296661377
167,1673,0.17250370979309082
1610,1529,0.0
4375,1909,3.2343263626098633
4972,2432,2.393322467803955
3899,3041,0.8711597323417664
1351,636,0.0
130,833,0.012999443337321281
3125,1644,0.511479914188385
4428,3180,0.0018124987836927176
291,2381,0.0
218,2610,0.000633041316177696
3002,2576,2.0807557106018066
4339,1694,0.7788133025169373
1566,2365,0.10483229160308838
1135,2236,0.5290012359619141
5132,2943,0.798909604549408
5126,2803,0.0
1043,2358,0.9245522618293762
2835,2351,1.0690345764160156
1696,814,0.04437601938843727
4566,2482,0.7832536697387695
0,3229,1.444412350654602
544,1809,1.0428838729858398
2125,724,0.7771199941635132
526,1924,0.771105945110321
5391,3229,0.05034211277961731
5387,3342,0.1048668771982193
179,3,0.3715918958187103
904,947,0.03309299796819687
4051,1245,0.4788421094417572
220,459,0.0
3049,1222,0.17047378420829773
2041,2557,1.2973583936691284
4645,2006,0.0003050385566893965
4433,2209,0.4253850281238556
1474,2136,0.003945388365536928
1104,239,0.2847216725349426
360,2402,0.7806251049041748
74,743,0.0
529,1546,0.0
657,51,0.5444819927215576
2450,3067,0.038880057632923126
2619,979,0.17058996856212616
3229,643,0.01843435689806938
1017,1118,0.09680101275444031
829,1244,0.0
292,2081,0.0874636322259903
3142,2576,0.025401515886187553
3558,1965,0.0
2607,416,0.0038706876803189516
1043,2332,0.2816057503223419
808,691,0.0322069376707077
209,687,1.763448715209961
1383,1635,0.012847392819821835
925,522,0.0
498,446,0.014997883699834347
1354,524,0.0
2362,1521,0.39151957631111145
1079,540,0.0
25,2650,0.04239135608077049
346,2586,1.148213505744934
318,2978,0.0
4256,1513,0.08415834605693817
2241,2164,0.026485158130526543
4363,3022,0.14564833045005798
295,1760,0.11541535705327988
4090,1910,1.618487000465393
4245,3432,0.2629493772983551
144,646,5.577394962310791
704,838,0.0
3700,1744,0.48258721828460693
582,311,0.3098859488964081
2351,344,11.675894737243652
87,617,0.33091986179351807
3021,2922,0.18142206966876984
2353,1672,0.45177939534187317
5274,3483,0.15764522552490234
749,2371,0.7267090082168579
4427,1672,0.0
545,1375,0.23311011493206024
86,60,0.013704872690141201
1799,2676,0.05323867127299309
2589,2625,1.547879934310913
18,1954,0.5892343521118164
13,2025,0.5443307161331177
182,176,0.21541215479373932
2391,355,0.0
5492,3240,8.267237663269043
3387,2150,0.0023489268496632576
573,1789,0.21319591999053955
4586,2795,0.0710713118314743
1387,2110,2.9932844638824463
650,50,0.5313292145729065
392,2570,0.21494610607624054
4581,2413,0.42308923602104187
3954,2822,0.5804471969604492
788,1139,0.2852409780025482
1213,1689,0.12852567434310913
2206,967,0.5296760201454163
136,1489,1.3061920404434204
131,458,0.22089172899723053
3656,900,1.0
1835,1697,5.038304328918457
4462,2077,0.0
5237,2795,6.493720054626465
13,1582,0.5322242379188538
1437,2050,0.35220280289649963
2260,1099,0.13077037036418915
2221,552,0.0
1597,1883,0.0
1870,1051,0.9201627969741821
1153,1372,0.01501897256821394
3754,2904,0.24385084211826324
88,861,0.0
974,2710,0.7500203251838684
2559,637,0.0
4368,3298,0.11041264235973358
25,2443,0.007223749998956919
2862,1958,0.27497684955596924
4478,1911,0.1805834174156189
4630,3397,5.566803455352783
2898,2540,1.2733211517333984
97,746,0.08148332685232162
3118,741,0.45730888843536377
2232,2289,0.03684529289603233
2379,1881,1.3513362407684326
113,1075,0.0367310605943203
186,2164,2.2169606685638428
1299,1300,0.0
1853,259,0.8624491095542908
1193,2471,5.7723069190979
3252,1666,0.5506816506385803
4931,2245,3.498171329498291
1322,707,0.7648049592971802
1020,1045,0.04824645072221756
624,838,0.14954696595668793
2293,3496,0.09902416169643402
4772,2787,0.0779726505279541
1327,845,0.10730864107608795
2269,328,1.6086207628250122
153,1880,0.7616539597511292
1181,2164,0.44188636541366577
1815,2335,0.4087229073047638
3974,1191,0.0
2752,2995,1.4860897064208984
2910,2177,0.0035626112949103117
3032,2280,0.18678361177444458
2169,312,0.0
2648,2127,0.11942577362060547
2860,2306,0.11070722341537476
481,1283,0.0
4463,2190,6.012461185455322
25,2586,0.984684407711029
946,661,0.07198338210582733
9,1828,0.08982310444116592
1042,2245,7.031389236450195
2881,2310,0.7381983995437622
489,1481,1.0
754,1584,1.8340736627578735
3115,591,0.26138439774513245
5358,3113,0.016366492956876755
2486,2224,0.5690290927886963
291,25,0.0
1326,1133,0.0
3419,2091,0.09466677159070969
3788,2224,0.2548917233943939
625,1055,0.009494415484368801
2292,2815,4.926361725665629e-05
198,2038,0.0
897,1555,0.9616284966468811
1327,2383,0.1707400679588318
1556,1391,0.6395006775856018
982,2971,0.8652127981185913
260,1543,0.8048567771911621
2306,2419,1.9246132373809814
76,1127,0.0
3074,2212,1.6185133063117974e-05
549,1198,0.043409399688243866
418,548,0.04235120862722397
1249,494,0.000575756304897368
2011,2225,0.012708919122815132
5192,2918,0.9160539507865906
3259,668,0.0
138,345,0.29609960317611694
60,1847,0.34705159068107605
305,763,1.0
2652,1950,0.8888989090919495
4086,2409,3.747091054916382
2475,1514,10.065958023071289
1775,1880,0.046049922704696655
267,735,0.00232578138820827
682,1489,0.41083917021751404
2805,587,0.0
887,664,0.08306935429573059
5480,3312,0.4324508309364319
2427,2410,1.5305589437484741
4099,2311,0.0
4568,2998,0.3122901916503906
4942,3281,3.675893783569336
5324,3084,0.18316520750522614
153,3,0.31887760758399963
587,994,0.104728564620018
5393,3158,0.0
1262,1241,0.4136313199996948
3102,3288,0.00017289053357671946
2604,417,0.0
1419,1595,0.01862180419266224
332,1945,0.48149538040161133
2390,743,4.723078727722168
5138,3095,0.6032499670982361
17,2558,0.0
1768,1471,0.02719714306294918
3723,2370,0.20367267727851868
2859,1765,0.8439044952392578
2804,2329,0.043224114924669266
4053,2556,2.1711833477020264
2031,854,0.23155617713928223
4296,1837,1.4668530225753784
2062,643,0.0
1864,648,0.000335171353071928
3974,1924,0.6946099996566772
4115,2140,0.2168211191892624
2187,299,0.884038507938385
1977,788,0.0
4460,2765,0.06907573342323303
848,416,0.0
86,1812,0.27426642179489136
593,1002,3.171523332595825
184,2541,0.0644950196146965
25,2741,0.0014074232894927263
5040,2548,4.051333904266357
334,2057,6.30495548248291
220,2676,0.6325536966323853
1425,1311,0.3537433445453644
2662,2495,1.5868664979934692
4433,1849,0.9498541355133057
1394,2940,0.07538841664791107
1632,178,0.12109971791505814
2476,2119,0.02591816335916519
305,2468,0.1527445763349533
2737,2372,1.6473617553710938
176,1321,0.09046563506126404
209,1745,0.0
941,412,0.535394549369812
865,2382,0.44642436504364014
3214,1551,0.0004482555668801069
286,2487,1.850429892539978
2835,739,0.7083001136779785
2247,1221,1.4486505278910045e-05
5229,2940,0.016454454511404037
4242,3561,3.3658831119537354
1795,2618,0.0
3596,2964,0.3010443150997162
114,284,0.9414223432540894
534,1891,0.03232787922024727
3471,1157,0.32817542552948
4260,1695,1.2673379182815552
