user,item,error
5000,2585,0.09850297123193741
479,2585,0.16451606154441833
483,2585,0.0
4981,2585,0.0434846393764019
25,2586,0.984684407711029
4931,2586,1.248031497001648
346,2586,1.148213505744934
286,2586,0.7549243569374084
2534,2586,0.27732977271080017
367,2586,0.279946506023407
4911,2586,1.8976476192474365
305,2586,3.5952839851379395
2421,2586,1.1286767721176147
383,2586,0.23204563558101654
4032,2586,0.41018933057785034
4452,2586,0.5872534513473511
354,2586,0.9039582014083862
479,2586,2.09890079498291
4501,2586,3.8303043842315674
443,2586,0.06245435029268265
2445,2586,4.045307159423828
1627,2586,0.06254852563142776
4887,2586,0.5821035504341125
5103,2586,3.6619186401367188
300,2586,0.3669811189174652
5110,2586,1.105792760848999
4980,2586,4.16188383102417
3474,2586,0.015870394185185432
483,2586,2.5432920455932617
4981,2586,0.0057328431867063046
4158,2586,0.06265483051538467
4053,2587,1.0642565488815308
3295,2587,0.429799884557724
3032,2587,0.8007420301437378
4238,2587,0.0033287578262388706
3590,2587,1.1030962467193604
1193,2588,5.7760515213012695
30,2588,0.12279576063156128
305,2588,1.9706196784973145
437,2588,8.360271453857422
399,2588,0.09395333379507065
5112,2588,0.045289941132068634
383,2588,1.9081121683120728
2076,2588,0.006481152959167957
3340,2588,1.5669759511947632
4452,2588,1.8790587186813354
354,2588,3.410703182220459
479,2588,0.14078079164028168
319,2588,0.12770096957683563
4016,2588,1.2355256080627441
5103,2588,1.5088587999343872
4980,2588,6.68976354598999
1523,2588,0.727601945400238
815,2589,0.15007925033569336
2802,2589,0.5982239842414856
630,2589,0.0225794930011034
2114,2589,0.019074153155088425
690,2589,0.18175368010997772
727,2589,0.0
3338,2590,1.5961954593658447
1729,2590,0.8154729604721069
264,2590,0.6889247894287109
675,2590,0.36550623178482056
1655,2590,2.315206289291382
77,2590,0.19655738770961761
2176,2590,2.129303216934204
593,2591,0.6420989632606506
367,2591,0.8385666608810425
2367,2591,1.4176263809204102
4452,2591,1.6526942253112793
309,2591,0.336926132440567
359,2591,0.11156085133552551
2863,2592,0.13558971881866455
3123,2592,0.03722023218870163
1458,2592,0.0017837664345279336
5066,2592,0.0
3364,2592,0.010564484633505344
3459,2592,1.6058592796325684
501,2592,0.016000352799892426
5014,2592,1.3222918510437012
25,2593,0.0003178541373927146
286,2593,0.0010196142829954624
2737,2593,0.0769481211900711
4270,2593,0.003930726088583469
305,2593,1.3362183570861816
5112,2593,0.3724469542503357
4032,2593,0.38291069865226746
5006,2593,0.018699709326028824
5039,2593,0.03745647519826889
4452,2593,3.342264175415039
333,2593,0.00513263326138258
354,2593,0.002794181928038597
479,2593,2.1934893131256104
4193,2593,0.4076155424118042
2446,2593,0.6648260354995728
4954,2593,0.6177037954330444
483,2593,2.316760778427124
1075,2594,0.022772647440433502
3864,2594,3.8672902584075928
3440,2594,0.42417052388191223
3444,2594,0.019332783296704292
4868,2594,1.0
1782,2594,4.0
2918,2594,0.6215605735778809
489,2594,0.0
4464,2594,0.0
1915,2594,0.0027411263436079025
4626,2594,0.1530442088842392
4813,2594,0.11285080015659332
5148,2594,0.08550577610731125
3761,2594,0.0
3887,2594,1.3705403804779053
2876,2594,0.24139641225337982
1139,2594,0.7481520175933838
2878,2594,0.0
865,2594,0.24815186858177185
3642,2594,0.43615826964378357
4915,2594,0.044126156717538834
4655,2594,0.5807625651359558
2946,2594,0.0011433834442868829
447,2595,3.3007211685180664
1453,2595,1.9405416250228882
1708,2595,0.36722177267074585
307,2595,0.0002467478043399751
2292,2595,0.09616708755493164
5018,2595,0.36949852108955383
1627,2595,0.4245746433734894
25,2596,1.1263223886489868
472,2596,0.08292318880558014
1448,2596,0.5341866612434387
4150,2596,0.027939448133111
351,2596,0.9321205019950867
307,2596,0.023551808670163155
4545,2596,0.055922675877809525
291,2596,0.0008021616376936436
3830,2596,0.04187290742993355
4451,2596,6.749210357666016
4452,2596,0.05256526917219162
479,2596,0.2359655350446701
2941,2596,5.0893395382445306e-05
5058,2596,0.054078347980976105
2446,2596,0.6817829012870789
430,2596,0.09041816741228104
4639,2597,0.2662366032600403
3845,2597,0.0
1071,2597,2.908634662628174
3469,2597,0.12875929474830627
2837,2597,0.0
76,2597,0.0
3118,2598,0.2029474675655365
1369,2598,1.5699821710586548
1086,2598,1.1264513731002808
2587,2598,0.2990310788154602
3330,2598,0.4129023551940918
25,2598,0.3518907427787781
3684,2598,3.1991478408599505e-06
4405,2598,0.1527719795703888
97,2598,1.5919215679168701
30,2598,1.3171803951263428
3152,2598,0.01801363378763199
5107,2598,0.11680815368890762
4817,2598,0.19505338370800018
1841,2598,0.28200316429138184
1155,2598,7.459693006239831e-05
4991,2598,0.17648418247699738
4646,2598,0.4385650157928467
3799,2598,0.02818659506738186
3394,2598,5.654520034790039
490,2598,0.0007261419668793678
1213,2598,0.03634759783744812
1708,2598,0.1903192400932312
3395,2598,9.5623719971627e-05
1002,2598,0.04920447990298271
305,2598,0.16471996903419495
4464,2598,0.322566956281662
4333,2598,0.4246557354927063
4890,2598,0.11725576967000961
583,2598,0.1839848756790161
960,2598,0.13378654420375824
858,2598,0.5760290026664734
1228,2598,0.36366382241249084
399,2598,0.9163460731506348
248,2598,0.37147271633148193
3400,2598,0.2030920684337616
153,2598,1.533103108406067
4805,2598,0.6592367887496948
5112,2598,0.04210692271590233
1645,2598,0.19644133746623993
5025,2598,0.33593517541885376
461,2598,0.2325657308101654
1920,2598,2.3657567501068115
5026,2598,0.004736520349979401
4763,2598,0.21095740795135498
600,2598,0.2856641411781311
3640,2598,1.3309144973754883
3852,2598,0.0
3581,2598,6.040953636169434
2662,2598,0.003579337615519762
2892,2598,0.2827471196651459
294,2598,2.976794481277466
3706,2598,3.0104198455810547
2258,2598,0.1475701481103897
3690,2598,0.2378503382205963
410,2598,0.8688349723815918
17,2598,0.24143482744693756
3450,2598,0.728618323802948
1869,2598,0.08419874310493469
1148,2598,0.06023693457245827
5129,2598,0.0
2172,2598,0.06290429085493088
2681,2598,0.24717751145362854
1589,2598,0.8758020997047424
950,2598,3.1203343868255615
2941,2598,0.2956623136997223
4400,2598,0.5813143253326416
1157,2598,1.3909415006637573
4962,2598,0.33001694083213806
5058,2598,0.1709497720003128
4125,2598,0.2353592813014984
4886,2598,0.48865148425102234
4782,2598,0.85060715675354
4704,2598,0.0
1243,2598,0.009657543152570724
198,2598,0.2544330954551697
4990,2598,0.2971550226211548
1799,2598,1.4267083406448364
37,2598,0.7225046753883362
5096,2599,1.1910912990570068
25,2599,0.09306664019823074
4020,2599,0.7992292642593384
304,2599,0.18554136157035828
489,2599,0.03187474235892296
1448,2599,0.04129774123430252
1453,2599,0.09089870750904083
392,2599,0.14118918776512146
451,2599,0.22313332557678223
351,2599,0.38067442178726196
2385,2599,0.0
4497,2599,0.7229124903678894
307,2599,0.06197112053632736
4972,2599,0.0
1391,2599,0.11480124294757843
435,2599,0.019010325893759727
1194,2599,0.18633420765399933
4024,2599,0.16164115071296692
4316,2599,0.6758071184158325
4032,2599,0.048452794551849365
461,2599,2.3707642555236816
294,2599,1.0283844470977783
4940,2599,0.40646132826805115
4452,2599,0.0030486041214317083
354,2599,0.42374762892723083
549,2599,0.7952883839607239
479,2599,0.0211583711206913
1147,2599,0.04892078787088394
309,2599,0.0620117224752903
2418,2599,0.15833094716072083
355,2599,0.0018367370357736945
1508,2599,0.09552787244319916
4320,2599,0.5012514591217041
2391,2599,0.0005455565988086164
1064,2599,0.08255834132432938
5110,2599,0.1395815908908844
1522,2599,0.00024440893321298063
483,2599,0.7664463520050049
4998,2599,0.0
1075,2600,0.3866102695465088
2918,2600,2.3518247604370117
4464,2600,0.0004823576600756496
2850,2600,2.4575612545013428
3459,2600,0.48789146542549133
5044,2600,0.0011409339495003223
4866,2600,0.11201617866754532
1750,2601,0.13683994114398956
88,2601,0.0
91,2601,0.06365903466939926
4567,2601,0.08306275308132172
2166,2601,0.17838872969150543
1981,2601,1.5548454523086548
338,2601,0.5075504183769226
1757,2601,0.03719833865761757
162,2601,0.6732068061828613
949,2601,0.04878830537199974
294,2601,0.6068131923675537
2731,2601,0.3023098409175873
1866,2601,0.0876668244600296
501,2601,0.12325578927993774
4222,2601,2.0348522663116455
1796,2601,0.0
1733,2601,0.0
506,2601,0.0005288794636726379
2587,2602,0.0
3389,2602,0.6600353717803955
489,2602,0.0
2765,2602,0.0
1225,2602,0.675835371017456
4775,2602,0.008922603912651539
4949,2602,0.0
633,2602,0.19657471776008606
461,2602,0.004639230668544769
3581,2602,1.2093825340270996
2662,2602,0.27560555934906006
2576,2602,1.0
3449,2602,0.008624260313808918
4791,2602,0.3049968183040619
319,2602,0.4500240981578827
1796,2602,1.0
918,2602,0.0
4012,2603,0.17358912527561188
25,2603,0.26091188192367554
472,2603,0.23824818432331085
5112,2603,0.05961884930729866
354,2603,0.12302520871162415
479,2603,0.6115517020225525
2317,2603,0.7429806590080261
4980,2603,0.23959068953990936
4998,2603,0.0
5149,2604,0.04766232520341873
286,2604,0.25680533051490784
294,2604,2.0491838455200195
4170,2604,0.05477908253669739
4171,2604,0.04817944020032883
1675,2604,0.20137915015220642
4474,2604,0.12242984771728516
4053,2605,0.22872444987297058
1210,2605,0.047017838805913925
4025,2605,0.3199000358581543
2254,2605,0.005331151653081179
1771,2605,0.15013596415519714
4616,2605,0.8002364635467529
1168,2605,2.7591824531555176
115,2605,2.726492404937744
3165,2605,0.49658361077308655
5121,2605,0.6530044078826904
1213,2605,0.09199488162994385
3395,2605,0.07088710367679596
3123,2605,0.7512038946151733
5021,2605,0.09310781210660934
4199,2605,0.4373961389064789
1225,2605,8.420928001403809
2978,2605,0.07126720994710922
581,2605,0.2724793553352356
933,2605,0.018332207575440407
4789,2605,0.00210400833748281
4237,2605,0.3418223559856415
3648,2605,0.4432675540447235
155,2605,0.675865113735199
2140,2605,0.01609833538532257
4942,2605,0.3113901615142822
1276,2605,0.007719314657151699
2141,2605,0.10957826673984528
705,2605,9.82999038696289
4819,2605,0.3020479679107666
422,2605,0.6849715113639832
2662,2605,0.06692095100879669
3557,2605,1.1666315793991089
175,2605,1.1301113367080688
3520,2605,0.1947670727968216
17,2605,0.1045437827706337
3530,2605,0.18792416155338287
3504,2605,8.153847011271864e-05
501,2605,0.009527990594506264
4680,2605,0.639805018901825
1298,2605,0.0117195388302207
4093,2605,1.1371358633041382
5130,2605,0.18672673404216766
4537,2605,0.678859531879425
4258,2605,0.00016090471763163805
2991,2605,1.1994861364364624
1830,2605,0.18535368144512177
4917,2605,0.028747424483299255
3042,2605,0.9485403299331665
3421,2605,0.05423048138618469
940,2605,0.39672112464904785
1064,2605,8.428242290392518e-05
653,2605,5.249826431274414
3063,2605,1.3506799936294556
3643,2605,7.34339714050293
209,2605,0.5624456405639648
874,2605,1.1786353588104248
1281,2605,0.8916478753089905
25,2606,0.2772506773471832
94,2606,1.2044336795806885
1708,2606,0.10954070091247559
3297,2606,0.008041554130613804
333,2606,0.13900214433670044
1055,2606,0.03225213661789894
1075,2607,0.08207021653652191
4053,2607,0.5075789093971252
25,2607,0.3739739656448364
5045,2607,0.058073271065950394
4266,2607,0.2441471517086029
5150,2607,0.8273778557777405
2918,2607,0.1759137362241745
4,2607,0.3087154030799866
3123,2607,0.02207249589264393
5151,2607,0.41445913910865784
4219,2607,0.800943911075592
3151,2607,0.15211737155914307
4849,2607,0.2210499793291092
4226,2607,5.506267547607422
3490,2607,0.3938395082950592
3725,2607,0.27731597423553467
5013,2607,0.05138891935348511
4988,2607,0.06857909262180328
5111,2607,0.0
5152,2607,0.7996522188186646
5130,2607,0.12544843554496765
3579,2607,0.019213559105992317
3041,2607,0.07205402106046677
1281,2607,0.00029479089425876737
4127,2608,0.44367748498916626
3111,2608,0.5887150764465332
2829,2608,0.9692532420158386
4622,2608,0.5496425032615662
3563,2608,0.2082042694091797
4655,2608,0.894752025604248
5118,2608,3.9733083248138428
2738,2609,0.0
5153,2609,0.7569039463996887
4487,2609,0.9749555587768555
384,2609,0.17161719501018524
5003,2609,0.051834587007761
4980,2609,0.0
4053,2610,7.270355224609375
1210,2610,0.0009428247576579452
25,2610,0.02049495279788971
4307,2610,0.49023139476776123
97,2610,0.02354690618813038
3561,2610,0.0
574,2610,0.15040861070156097
1825,2610,0.43102148175239563
4616,2610,0.14240802824497223
4177,2610,0.0
3120,2610,0.0634719654917717
2918,2610,0.12680761516094208
757,2610,1.0455375909805298
2863,2610,0.33726003766059875
2355,2610,0.7607935667037964
3123,2610,0.5129586458206177
597,2610,0.1494131237268448
4542,2610,2.313903570175171
218,2610,0.000633041316177696
3022,2610,0.14356344938278198
4237,2610,3.2216529846191406
1555,2610,0.21403029561042786
5040,2610,0.0719938725233078
1275,2610,0.057854458689689636
5148,2610,0.028707420453429222
3761,2610,0.0
4983,2610,0.0
3900,2610,0.12172511219978333
4849,2610,3.219613790512085
1996,2610,1.9319299459457397
4683,2610,0.4927416145801544
772,2610,0.0011859522201120853
17,2610,0.0006268419674597681
4381,2610,5.456265449523926
501,2610,0.015493907034397125
642,2610,0.16207969188690186
1003,2610,0.9402928352355957
2172,2610,2.848017454147339
2940,2610,0.004646703600883484
588,2610,0.24872133135795593
68,2610,0.4960518181324005
4684,2610,0.0
3038,2610,0.02783815748989582
896,2610,0.8661693334579468
5154,2610,0.1371752768754959
3042,2610,0.5775119066238403
77,2610,0.0014502843841910362
3528,2610,0.04370765760540962
4408,2610,0.08289902657270432
281,2610,4.524852752685547
1281,2610,0.5739011764526367
4012,2611,1.7758135795593262
346,2611,0.30333319306373596
286,2611,0.2952442169189453
305,2611,2.8329081535339355
4545,2611,1.4351718425750732
1391,2611,0.23255997896194458
2441,2611,1.3189361095428467
383,2611,1.3733614683151245
2365,2611,0.18118248879909515
5001,2611,0.17079129815101624
2662,2611,1.1667897701263428
5039,2611,1.5991873741149902
4452,2611,1.5589162111282349
1586,2611,0.19304068386554718
2295,2611,0.3631366491317749
354,2611,0.4560254216194153
479,2611,0.9328263998031616
2941,2611,0.5455648303031921
1427,2611,0.9937270879745483
2445,2611,0.216808021068573
1508,2611,0.13850782811641693
5003,2611,1.1027262210845947
4980,2611,0.10643179714679718
3983,2611,0.8130319714546204
3922,2611,0.0011096312664449215
3076,2612,1.0541565418243408
1369,2612,0.5864288210868835
2587,2612,0.10139185935258865
5105,2612,0.3518649935722351
25,2612,0.10885605216026306
472,2612,0.4113185405731201
30,2612,0.0033674128353595734
1985,2612,0.2659851908683777
5107,2612,0.2816798985004425
386,2612,0.2984113097190857
1155,2612,0.00042273427243344486
286,2612,0.5150392055511475
4688,2612,1.7781952619552612
4646,2612,0.005112906917929649
3799,2612,0.0032954977359622717
490,2612,0.04929506406188011
1708,2612,0.2724982798099518
392,2612,0.25396859645843506
305,2612,0.7068633437156677
3677,2612,0.1473165601491928
2011,2612,0.35747402906417847
4960,2612,2.2312979698181152
1374,2612,0.2063143402338028
418,2612,0.4954625964164734
4805,2612,0.8042058348655701
2017,2612,0.3141743242740631
600,2612,1.9422857761383057
2662,2612,0.04134601354598999
5104,2612,0.01157185435295105
294,2612,0.4777835011482239
4458,2612,0.13099704682826996
410,2612,0.7360114455223083
2941,2612,0.23180796205997467
429,2612,4.990963459014893
4963,2612,0.07543634623289108
4994,2612,0.014504875987768173
4990,2612,0.08308254927396774
2322,2612,0.16927886009216309
4233,2613,0.0
25,2613,2.4262471199035645
4736,2613,0.32309579849243164
4646,2613,1.7436721324920654
4671,2613,0.0
1448,2613,0.34475138783454895
4148,2613,0.06569431722164154
534,2613,0.17872563004493713
2385,2613,0.0
307,2613,0.18301503360271454
4545,2613,0.5645718574523926
3830,2613,0.26514431834220886
4316,2613,0.4901953637599945
3544,2613,2.8758325576782227
4644,2613,0.5627514123916626
4452,2613,2.2251181602478027
549,2613,0.4537462294101715
4154,2613,0.1906297355890274
4155,2613,0.0
5058,2613,0.028649520128965378
1627,2613,1.1221174001693726
5110,2613,0.20804721117019653
4980,2613,0.12896402180194855
4086,2613,0.63278728723526
483,2613,1.0
4158,2613,0.019098922610282898
2004,2614,0.09810768067836761
3180,2614,0.012672069482505322
1161,2614,2.746354103088379
4567,2614,0.6940473914146423
4057,2614,0.04469985142350197
3610,2614,0.41185879707336426
2721,2614,0.25179827213287354
1757,2614,0.011219415813684464
1071,2614,0.17036296427249908
1317,2614,1.1654819900286384e-05
3517,2614,6.880218505859375
294,2614,0.0893784910440445
278,2614,0.31950557231903076
4229,2614,0.015440060757100582
2899,2614,0.37614402174949646
3528,2614,1.4270038604736328
1676,2615,0.08673804253339767
1677,2615,0.6874394416809082
2586,2615,0.8450390100479126
4224,2615,0.11747826635837555
1701,2615,0.11591305583715439
461,2615,0.9938268661499023
5155,2615,0.028113313019275665
3690,2615,0.0
233,2615,0.1967654675245285
37,2615,0.22127512097358704
25,2616,0.12082193791866302
3924,2616,0.7413679361343384
286,2616,1.8627707958221436
31,2616,4.261470794677734
307,2616,0.1596422642469406
5153,2616,0.1956706941127777
1391,2616,0.5100377202033997
5000,2616,0.2181168496608734
1286,2616,0.1147899329662323
354,2616,0.6642448902130127
479,2616,1.3436743021011353
309,2616,0.16503247618675232
1627,2616,1.041872501373291
2462,2617,0.0569719560444355
1161,2617,0.27992910146713257
1910,2617,0.029365725815296173
2654,2617,1.0
3610,2617,0.09843893349170685
3248,2617,0.07672250270843506
4611,2617,0.0
675,2617,0.1273893415927887
143,2617,2.6794211864471436
12,2617,0.0016354774124920368
294,2617,0.008606025949120522
1687,2617,0.0002206824574386701
2986,2617,0.4019249379634857
953,2617,0.03785361349582672
1876,2617,0.0
4541,2618,0.0
816,2618,0.025012539699673653
51,2618,0.0
2221,2618,0.0
1795,2618,0.0
1337,2618,0.0
69,2618,0.8300995826721191
71,2618,0.0
2729,2618,0.0
77,2618,0.5783863067626953
4266,2619,0.22810959815979004
418,2619,0.0167061910033226
5155,2619,0.10012196749448776
17,2619,0.05826878175139427
4552,2619,0.0038289122749119997
1907,2619,0.21513472497463226
4053,2620,0.04051905870437622
3671,2620,0.1314803808927536
3123,2620,0.31908875703811646
4789,2620,1.764343500137329
690,2620,1.4845718145370483
765,2621,0.2111414074897766
1091,2621,0.31389105319976807
3988,2621,0.03920596465468407
1612,2621,0.0045066410675644875
1268,2621,0.20643305778503418
3309,2621,0.3671267032623291
7,2621,0.16984829306602478
1002,2621,0.24792198836803436
858,2621,1.3005218505859375
153,2621,1.0105715990066528
2115,2621,2.6574692726135254
638,2621,0.2111920267343521
3642,2621,1.7612977027893066
2045,2621,0.10000341385602951
4125,2621,0.042488016188144684
3716,2621,0.026838641613721848
595,2622,5.370475264498964e-06
597,2622,0.2008090764284134
218,2622,0.725219190120697
4849,2622,0.04632425680756569
501,2622,0.6093632578849792
69,2622,0.21823064982891083
896,2622,0.5809311866760254
3590,2622,2.990086078643799
268,2622,0.10073790699243546
1086,2623,1.0789449214935303
1075,2623,0.08536277711391449
25,2623,0.2337648719549179
2535,2623,0.32924216985702515
97,2623,0.0934356227517128
666,2623,0.7481231689453125
5051,2623,0.3350008428096771
1825,2623,0.5944048166275024
4020,2623,0.8125393390655518
4692,2623,0.14563778042793274
2763,2623,0.26406311988830566
2499,2623,3.7051429748535156
4535,2623,0.11215187609195709
5117,2623,0.0725034773349762
4995,2623,1.97895348072052
1272,2623,0.06373340636491776
2638,2623,2.8498220443725586
4626,2623,0.01012443844228983
1239,2623,0.054156553000211716
2950,2623,2.1908199787139893
4237,2623,0.07318776100873947
858,2623,0.03409067168831825
4045,2623,5.184072971343994
144,2623,0.558347761631012
4675,2623,0.7031342387199402
3733,2623,0.6679330468177795
3093,2623,0.08879482001066208
2891,2623,0.00018696580082178116
149,2623,0.1170610561966896
2639,2623,0.17716793715953827
4544,2623,0.5159704685211182
4335,2623,0.38348981738090515
5148,2623,0.04916387423872948
1276,2623,0.0038326308131217957
680,2623,0.9230096340179443
3151,2623,2.4792463779449463
56,2623,0.004705330356955528
1142,2623,0.005447649396955967
751,2623,0.2121395319700241
864,2623,0.16925375163555145
2662,2623,0.9602752923965454
4506,2623,0.02248215116560459
3641,2623,11.478647232055664
260,2623,0.7874980568885803
4649,2623,0.43352392315864563
17,2623,0.2453535497188568
1146,2623,0.09790108352899551
1053,2623,0.3328884541988373
182,2623,0.12451419979333878
3565,2623,0.20543701946735382
4273,2623,3.0301129817962646
5129,2623,0.0
2172,2623,2.995408296585083
64,2623,1.2198429107666016
226,2623,0.4391885995864868
1947,2623,0.0011742401402443647
2370,2623,0.704865038394928
1402,2623,0.624806821346283
2990,2623,5.783377170562744
5058,2623,0.4934893250465393
3653,2623,1.1566356420516968
5044,2623,0.31325075030326843
77,2623,0.18699944019317627
2700,2623,0.02371755614876747
4695,2623,0.6226949095726013
4408,2623,1.4843201637268066
2525,2624,0.9534708261489868
3809,2624,0.07660697400569916
2898,2624,3.168517878293642e-06
5156,2624,0.09860266745090485
658,2624,0.27434036135673523
2463,2625,0.10386558622121811
1369,2625,0.09730102866888046
2587,2625,0.024140503257513046
2040,2625,0.3835105001926422
3330,2625,0.013162617571651936
25,2625,0.05164163187146187
1370,2625,0.4053822159767151
4103,2625,0.08972937613725662
2589,2625,1.547879934310913
5157,2625,0.0
3625,2625,0.08897394686937332
3867,2625,0.05967637896537781
2863,2625,0.12959735095500946
389,2625,0.429449200630188
1109,2625,5.002196788787842
1850,2625,0.05943061411380768
597,2625,0.16225366294384003
1568,2625,0.18891726434230804
3886,2625,0.29471927881240845
3538,2625,0.0011338581098243594
2128,2625,0.19319365918636322
2129,2625,0.07341769337654114
4099,2625,0.1598459929227829
2155,2625,0.0
5133,2625,0.6724847555160522
946,2625,0.015529897063970566
5093,2625,0.07302312552928925
1036,2625,0.0
3937,2625,1.1126569509506226
4761,2625,0.0
600,2625,8.874455451965332
601,2625,0.0
3581,2625,1.414438009262085
2662,2625,0.2524416148662567
2702,2625,2.618462562561035
294,2625,0.12644025683403015
2693,2625,0.060468293726444244
5158,2625,0.7336292862892151
410,2625,0.18209293484687805
17,2625,0.0385565459728241
5050,2625,0.42848822474479675
4791,2625,0.32132184505462646
2754,2625,1.5751796960830688
2609,2625,0.0
4507,2625,0.04885837063193321
1796,2625,0.0
66,2625,0.3782311677932739
742,2625,1.2281105518341064
1427,2625,0.0
1594,2625,0.17098921537399292
5159,2625,0.09342265129089355
5058,2625,0.7713852524757385
4515,2625,0.20900049805641174
5004,2625,0.02964240126311779
5044,2625,0.04542744532227516
2987,2625,0.3050573766231537
2408,2625,0.959124743938446
3839,2625,0.001085728988982737
4638,2625,7.314437389373779
506,2625,1.3035916090011597
77,2625,0.0016404177295044065
360,2625,0.10073396563529968
653,2625,1.8737118244171143
2790,2625,0.3877193331718445
3590,2625,2.31463623046875
4086,2625,0.1770627796649933
4474,2625,0.0
25,2626,0.19431152939796448
4122,2626,0.003506396198645234
2776,2626,0.1782771646976471
1371,2626,8.583691596984863
4646,2626,1.2883819341659546
1245,2626,0.15122711658477783
1708,2626,0.2604614794254303
5160,2626,4.262806415557861
1465,2626,0.1769830286502838
3769,2626,0.27136898040771484
383,2626,0.021624164655804634
2076,2626,6.199184417724609
294,2626,0.0
2446,2626,0.05614260956645012
4954,2626,0.024194467812776566
4980,2626,1.7465728521347046
4232,2627,0.3675975203514099
2299,2627,0.8430991768836975
25,2627,0.0005763972294516861
3477,2627,0.02609364129602909
4122,2627,3.285548686981201
311,2627,0.012992159463465214
346,2627,0.3837500214576721
286,2627,0.5111659169197083
4646,2627,0.001199571299366653
1448,2627,0.0025159709621220827
490,2627,0.05703457444906235
1453,2627,0.26884257793426514
1708,2627,0.09113779664039612
2434,2627,0.06062927469611168
5160,2627,0.08784480392932892
4497,2627,0.9497072696685791
3600,2627,0.020681532099843025
5133,2627,0.2530531585216522
399,2627,0.002990070730447769
1391,2627,0.05132192373275757
291,2627,0.0012357942759990692
316,2627,0.9914742708206177
153,2627,0.23012635111808777
3964,2627,2.5670182704925537
3769,2627,0.9160950183868408
5141,2627,0.01844083145260811
383,2627,0.0038860107306391
5001,2627,2.1197619438171387
1043,2627,0.15098391473293304
2662,2627,0.04402954876422882
408,2627,0.05066476762294769
294,2627,0.0339614599943161
1050,2627,0.12781858444213867
354,2627,0.22442583739757538
1675,2627,0.0032391324639320374
479,2627,0.8938767313957214
1147,2627,0.11613768339157104
4947,2627,0.1911557912826538
4154,2627,0.004966807086020708
4009,2627,0.2944842576980591
2446,2627,0.20187632739543915
4979,2627,0.559962272644043
4209,2627,0.8221462368965149
4954,2627,0.011753788217902184
2317,2627,0.10879171639680862
4615,2627,0.26311567425727844
5042,2627,1.0428245067596436
4233,2628,0.42476823925971985
25,2628,0.3308822810649872
1319,2628,0.4275928735733032
1371,2628,1.4249955415725708
3645,2628,0.7508237361907959
1448,2628,0.012487663887441158
1413,2628,1.4873502254486084
4725,2628,0.497997909784317
307,2628,0.3322422206401825
5133,2628,0.14304880797863007
5090,2628,0.6128713488578796
291,2628,1.9940859079360962
4630,2628,1.7608193159103394
5141,2628,0.011670601554214954
1046,2628,2.4634244441986084
408,2628,0.23411820828914642
1491,2628,3.7370691299438477
354,2628,0.4903462529182434
479,2628,0.005127510521560907
5142,2628,2.1028196811676025
5027,2628,5.451999187469482
1508,2628,2.2058358192443848
1627,2628,0.827449381351471
3972,2628,2.242671012878418
376,2628,0.9613986611366272
4111,2628,0.15497951209545135
4980,2628,2.454894781112671
4998,2628,0.003248257329687476
4158,2628,0.896525502204895
5074,2629,0.9325270652770996
1750,2629,0.2922564148902893
2040,2629,1.5460995435714722
91,2629,0.2892148196697235
1927,2629,0.12133944779634476
1802,2629,0.1038748025894165
2562,2629,2.3720059394836426
97,2629,0.0018131282413378358
1943,2629,0.5498048067092896
1258,2629,0.12035945057868958
1752,2629,0.9344269633293152
691,2629,3.9863970279693604
3309,2629,1.592038869857788
1753,2629,0.6544902920722961
3525,2629,0.5069207549095154
1171,2629,0.28075921535491943
123,2629,0.8031858801841736
4535,2629,0.0
597,2629,0.036097846925258636
674,2629,0.27531927824020386
4697,2629,0.08422171324491501
1811,2629,0.8731943964958191
858,2629,0.017955059185624123
3093,2629,0.0
1757,2629,0.16480939090251923
149,2629,0.15112774074077606
4720,2629,0.0906137004494667
13,2629,0.43767181038856506
1864,2629,0.2829139828681946
220,2629,0.07320904731750488
2115,2629,0.0887862965464592
1762,2629,0.24799156188964844
949,2629,2.166459321975708
260,2629,0.06755276769399643
925,2629,0.024991730228066444
5012,2629,0.7308790683746338
17,2629,0.024258742108941078
4052,2629,0.48633962869644165
501,2629,0.0005566722247749567
1947,2629,1.8632373809814453
1796,2629,0.0
1157,2629,0.35423529148101807
1991,2629,0.10986209660768509
195,2629,0.0033789612352848053
1733,2629,0.06568405777215958
4173,2629,1.534057378768921
896,2629,0.8193840384483337
3808,2629,1.8852288722991943
77,2629,0.008804939687252045
1770,2629,0.5210060477256775
208,2629,0.00275600072927773
2476,2629,0.029321126639842987
1963,2629,0.3178901672363281
3528,2629,0.32781901955604553
1351,2629,0.2392803579568863
4328,2630,0.09152299165725708
812,2630,0.017078468576073647
1223,2630,2.042487621307373
4744,2630,0.01395474560558796
3496,2630,0.5363321304321289
1213,2630,0.12486476451158524
1002,2630,0.1922951489686966
3396,2630,0.4360291659832001
3538,2630,0.0451473742723465
3197,2630,0.259013831615448
1571,2630,0.05830078572034836
3733,2630,1.4985250234603882
1122,2630,0.12757661938667297
1757,2630,0.26037997007369995
3797,2630,0.7474060654640198
220,2630,0.09508683532476425
4975,2630,0.016080431640148163
3449,2630,0.39897143840789795
501,2630,0.006679696962237358
239,2630,0.042957156896591187
3312,2630,0.0
1014,2630,0.1723742038011551
4651,2630,1.0
1796,2630,0.0
879,2630,0.6399835348129272
1733,2630,0.04975135624408722
1925,2630,0.6133570671081543
