user,item,error
4445,1673,0.059577640146017075
3298,1107,0.010405020788311958
2295,2863,0.252123087644577
2598,2711,0.05946502834558487
1129,1909,3.8690178394317627
2478,1161,0.15236668288707733
2559,637,0.0018558737356215715
4520,3408,0.017559075728058815
1361,162,0.15596207976341248
109,2136,0.8172302842140198
5378,3251,0.0015369817847386003
573,2450,0.016931472346186638
1541,2077,0.7476513981819153
1366,2291,0.22384679317474365
4491,1756,0.011086673475801945
1115,267,0.06772390753030777
4448,2418,4.631280422210693
851,733,0.11943137645721436
2345,2540,0.6746379137039185
625,651,0.11039109528064728
1839,3084,0.04837494343519211
4701,2535,0.3540576696395874
70,91,4.920959949493408
1168,1183,8.52037239074707
97,139,0.35344448685646057
438,1987,0.40729108452796936
86,1246,0.050393909215927124
621,50,0.09870091825723648
4832,2542,3.8433873653411865
1086,110,0.30931127071380615
955,1002,0.04139198362827301
325,1079,0.134730726480484
1765,1602,0.8732835054397583
1840,1288,0.058866310864686966
4166,3011,1.5862442255020142
25,2586,0.984684407711029
1564,375,0.31969186663627625
175,2212,0.3372190296649933
1344,1082,0.2049555480480194
1106,2551,2.3448710441589355
4662,3533,0.18491913378238678
1508,169,1.062495231628418
218,1341,0.24299003183841705
378,1228,1.4070367813110352
3331,1980,0.3761138916015625
3515,1672,0.017185505479574203
231,5,0.0403595007956028
2052,271,0.06542912870645523
5150,3315,0.006899878848344088
3838,1078,0.08057526499032974
260,49,0.0759676918387413
3509,797,0.1808221936225891
593,434,0.1760253608226776
792,1857,0.01888836733996868
4909,2340,2.8271286487579346
633,416,0.00618702219799161
25,2682,0.9436402320861816
2215,2174,1.0443389415740967
1161,2938,2.6028225421905518
4398,2397,0.7695779204368591
443,1198,0.0014415086479857564
5058,2836,0.17856378853321075
5034,2332,0.6931975483894348
4665,2386,0.003696475178003311
505,288,0.8834701180458069
940,822,0.18730536103248596
777,224,1.6698550098226406e-08
1418,168,0.3326001763343811
3392,2091,0.4826541543006897
2825,702,0.848641574382782
4018,2050,11.628440856933594
294,1528,0.009481131099164486
208,2781,0.09192489832639694
3596,2964,0.3010443150997162
823,147,0.008227468468248844
3539,2072,0.01872854307293892
1670,2734,0.9895797967910767
360,23,0.5065813064575195
354,339,0.32564860582351685
91,1021,0.8075584173202515
25,2400,2.708843946456909
1771,2032,2.6321053504943848
509,1890,1.1416184902191162
1638,179,0.005410266574472189
85,2852,3.1808695793151855
1548,1618,0.7852311730384827
5358,3113,0.016366492956876755
3494,1036,0.0712829977273941
787,77,0.027615677565336227
1102,701,0.001823783153668046
1389,3499,0.04538659751415253
4338,1695,0.13379038870334625
1227,1983,0.1138213574886322
305,1865,0.06996864825487137
286,2533,1.3949073553085327
399,1705,2.5192346572875977
580,1529,0.11181773990392685
410,2558,0.17569062113761902
1797,2048,1.1495920419692993
610,1715,1.0600204467773438
257,3077,0.24064776301383972
294,2549,0.4063664972782135
2725,451,13.714042663574219
2733,876,0.006080217659473419
2711,994,0.1634501814842224
4585,2413,0.8194977641105652
40,615,0.01377373281866312
1369,2708,5.895024299621582
1547,1253,0.2004908174276352
3818,2438,1.2224206924438477
1033,1912,0.006233769003301859
86,1627,0.0007140118977986276
3291,2166,0.12444791197776794
2654,3499,0.14871206879615784
754,1580,8.227669715881348
2125,1532,0.157189279794693
1063,540,0.047227345407009125
477,38,0.00787231046706438
2317,2469,0.016971640288829803
109,2303,0.8707094192504883
1081,2164,8.426472663879395
5451,3221,0.23541156947612762
294,1475,0.6865735054016113
3380,757,0.6062605977058411
3276,1714,1.0901294946670532
4266,2396,1.3056880235671997
4182,3548,0.3059355616569519
4032,2457,3.839118242263794
195,248,0.12910309433937073
2477,1366,0.024787111207842827
17,3270,0.19097506999969482
761,346,0.9859430193901062
2647,1576,0.031298134475946426
2486,2224,0.5690290927886963
949,3278,0.21495826542377472
1757,248,0.007819936610758305
3978,1820,0.07425601035356522
100,1648,0.10998303443193436
1633,2373,0.13322535157203674
1796,2827,0.03655388951301575
2755,810,0.9219887852668762
4230,2136,0.012209638953208923
294,2153,0.01232127845287323
1951,1133,0.11963629722595215
633,284,0.07634139806032181
213,216,0.49980419874191284
86,280,1.4029345512390137
3582,2265,0.05380259454250336
1649,3045,1.3581339120864868
5257,3225,0.012985638342797756
749,2895,0.06081751361489296
2672,2488,0.00200360594317317
108,677,1.0954680442810059
2010,670,1.4718139171600342
2161,776,0.2829926013946533
4480,1695,0.5571408867835999
4083,1290,0.006955919787287712
3581,2602,1.2093825340270996
382,1686,1.0603322982788086
593,2693,0.5468320846557617
5,1532,0.1657325178384781
339,501,1.9442799091339111
87,1532,0.1110822930932045
184,1094,1.6427650451660156
816,2062,0.2709050476551056
2172,2212,2.213759183883667
252,2204,0.010354109108448029
3390,1118,3.019880533218384
1424,2088,1.2197744846343994
1608,799,4.014752388000488
26,828,0.024963244795799255
4868,2884,0.47345319390296936
1717,1924,3.0285301208496094
1405,167,0.28561902046203613
2822,505,0.33307719230651855
516,1970,0.014852597378194332
1766,2573,4.171646595001221
2754,464,0.7981374859809875
385,287,0.00017258971638511866
3032,2678,9.95984935760498
4012,1993,0.3836168050765991
808,2507,0.016677360981702805
5329,3398,0.00015831433120183647
2813,499,10.297528266906738
1,1281,0.13126537203788757
4852,2466,0.5105176568031311
2424,1995,0.13635370135307312
1173,139,1.203111171722412
1717,1726,0.08979080617427826
77,3500,0.03486289456486702
232,1140,0.0013042710488662124
2905,1980,0.21834471821784973
828,1609,0.5679016709327698
2805,930,0.08430254459381104
1355,379,0.04169220104813576
5275,2813,0.0033428033348172903
3925,1966,1.174781322479248
396,1707,4.580643177032471
4462,2077,0.17020180821418762
2087,272,0.2064131200313568
3967,1777,0.06001139432191849
2763,2367,0.11528190970420837
209,50,3.475265111774206e-05
5143,2876,0.9589071273803711
4826,2329,0.2149602621793747
327,1847,0.12588268518447876
3016,558,0.42541053891181946
109,2125,11.546493530273438
2857,520,0.3919123411178589
3052,3144,0.09450281411409378
761,109,0.025482822209596634
4336,1880,1.1225436925888062
514,1673,0.5045483708381653
1937,566,0.57036292552948
1632,845,0.03615748509764671
4750,2676,0.0800207257270813
2436,2454,5.328432559967041
3799,2648,1.0629268884658813
5222,3005,0.026939665898680687
215,3280,0.6324073076248169
1911,1079,0.07594771683216095
175,1778,2.0248444080352783
148,2025,0.12130855768918991
1786,499,0.019283486530184746
4516,1891,0.20602725446224213
878,917,0.5234981775283813
86,621,0.33936455845832825
519,1840,0.022422989830374718
1990,2752,2.3648276329040527
580,2247,1.0222316980361938
305,2124,0.29512453079223633
62,2025,1.1603915691375732
64,2269,0.20606577396392822
198,2833,0.009667010977864265
4241,3446,2.7177462577819824
3057,568,0.0071926177479326725
3675,1920,12.532069206237793
5233,3402,0.6153087615966797
2367,365,0.18612103164196014
1495,2419,1.2946734428405762
3921,1697,0.5522644519805908
3587,2147,0.028043318539857864
1857,2311,0.021435046568512917
4584,1891,0.003995686303824186
2427,1646,2.8571665287017822
4033,2121,2.055923914667801e-06
4003,1200,0.0574299581348896
2576,409,0.29312992095947266
80,894,0.0041841319762170315
247,869,0.10978703200817108
501,3042,0.17930868268013
209,634,0.014922239817678928
2716,782,0.4553208351135254
1431,1145,0.24172544479370117
318,3136,0.3029603958129883
131,102,0.6004410982131958
4676,1960,0.16476990282535553
702,2464,0.3105052709579468
949,3135,0.06730759888887405
1060,2331,0.7607952356338501
2519,1953,0.06526993215084076
982,3010,0.03840043395757675
266,536,0.0006652581505477428
1139,2647,0.3524068593978882
5098,2508,0.07546188682317734
4158,1705,0.34218263626098633
1612,428,0.026033902540802956
17,3358,0.0256669819355011
2095,273,0.1600344032049179
1020,1891,0.03739872947335243
110,459,0.00633052084594965
327,383,1.3476852178573608
66,2869,0.8597384691238403
4745,2285,0.1703651249408722
1370,3156,0.04810411110520363
3796,2702,2.4009649753570557
5459,3410,1.508860468864441
1176,2161,0.0010628484888002276
266,514,0.11584893614053726
175,572,0.0031254072673618793
252,2119,0.37271299958229065
5341,3297,0.0766146332025528
485,1097,0.06469171494245529
1125,1900,0.1318073719739914
470,859,0.021464098244905472
1222,1313,0.13472197949886322
3991,1197,0.9482951760292053
745,2462,0.41766589879989624
29,1560,0.018284203484654427
509,337,0.06287368386983871
1986,1913,0.0008098644902929664
5377,3332,0.04843159392476082
138,1611,1.3024779558181763
4566,2482,0.7832536697387695
3572,843,0.5682588815689087
4925,3346,0.1094447672367096
3852,1410,7.980745315551758
138,1192,0.00012883683666586876
1001,461,0.3461325168609619
4985,2257,0.4341816008090973
3444,1724,0.4375115633010864
5480,3312,0.4324508309364319
803,768,0.011138447560369968
4037,2436,4.537744522094727
3259,661,0.010720322839915752
1675,279,0.016891105100512505
2223,2020,0.6499938368797302
4561,2164,0.005281168967485428
2856,2845,11.35732650756836
4212,2111,1.8371119499206543
233,253,0.1767423003911972
5014,2360,0.15665584802627563
3387,2150,0.0023489268496632576
136,3,1.57016921043396
149,844,0.7325677275657654
1619,1652,0.0028944513760507107
3721,1742,0.06794148683547974
3247,652,0.10465358197689056
1985,1045,0.03490974009037018
294,1261,0.4850754737854004
369,25,0.020971927791833878
842,1618,0.0001306400226894766
1375,580,0.1500895917415619
4818,2224,0.025791041553020477
1799,2478,0.1787598878145218
132,432,0.04803657531738281
1757,2630,0.26037997007369995
97,876,0.18506309390068054
2361,2065,3.570072889328003
316,1522,0.26288557052612305
4638,2456,2.2959702014923096
445,1597,0.2501523792743683
1354,160,0.26930710673332214
2317,2603,0.7429806590080261
4221,1695,0.3416300117969513
5030,2539,0.9224837422370911
1147,2432,2.6499648094177246
185,3,0.027498368173837662
4717,2074,0.03995759040117264
2437,1707,1.2616938352584839
1948,1696,0.003664538497105241
2477,381,0.010477717965841293
2289,2132,0.7477709650993347
91,2204,0.007876034826040268
2284,1221,0.00629558926448226
896,244,0.12238280475139618
2662,2464,5.320503260008991e-05
2054,650,0.004898822400718927
783,2091,0.0017114303773269057
597,2610,0.1494131237268448
2446,2870,1.0536513328552246
3154,1803,0.3100956678390503
108,1943,0.2523982524871826
25,2998,0.00023328926181420684
1775,1672,1.70973801612854
359,37,0.07886650413274765
2789,790,0.07862110435962677
1392,2266,0.29185956716537476
1815,2291,0.0015767362201586366
47,1859,1.2157106399536133
1057,1660,0.008236467838287354
3789,2450,2.997565269470215
4405,1661,2.1346142292022705
1213,2019,0.3133746087551117
581,2581,0.006047393195331097
3555,2006,0.40893450379371643
3021,2286,1.1266740560531616
1179,934,1.5575186014175415
260,2283,0.03712663799524307
247,1708,0.014516363851726055
184,2489,0.07072621583938599
4153,2125,0.658760666847229
233,2224,0.6791872382164001
4096,1803,0.17360462248325348
3603,2050,0.23530052602291107
803,372,0.20861046016216278
354,2338,0.05898935720324516
4243,3009,2.588146686553955
1554,174,0.0570061057806015
617,1477,0.02007342502474785
2597,3501,1.2831064462661743
4075,2010,3.6822760105133057
3866,2367,0.0793740376830101
2108,651,0.04786303639411926
1329,256,0.008149541914463043
220,2902,0.095493383705616
825,1443,0.363209068775177
1002,3551,0.1755671203136444
675,862,0.15175940096378326
1846,2284,0.003624754725024104
1105,2387,0.0711807981133461
1394,2940,0.07538841664791107
4136,1972,8.663908004760742
1223,1123,0.10330159217119217
5025,2535,2.924078941345215
2696,2208,0.5276824235916138
148,1582,6.331582069396973
3516,1002,0.05647589638829231
1402,1192,0.4528113603591919
1892,3482,0.2965252995491028
169,2119,0.2289963662624359
1679,393,0.07001204788684845
3318,698,0.038853831589221954
384,1660,0.043675266206264496
4280,2505,0.11264729499816895
111,48,0.010372263379395008
1398,1580,0.5926701426506042
1974,874,0.04052193835377693
1072,1153,0.243365079164505
858,267,0.03577135503292084
3893,2165,0.044083595275878906
184,138,0.12024632096290588
346,34,0.10279569029808044
455,1340,0.0946333184838295
358,534,0.07555714249610901
4758,2395,1.08719003200531
1159,1284,0.06598356366157532
184,3504,0.08592571318149567
1710,406,0.15209580957889557
3645,895,0.7131586074829102
3214,1550,0.15724939107894897
106,1257,0.025626203045248985
126,1986,0.1956215649843216
1096,845,3.344089984893799
516,579,0.15198536217212677
5088,2432,5.316930294036865
332,1211,0.9003745317459106
3699,1691,0.005689744371920824
3610,3261,0.19279983639717102
2427,2410,1.5305589437484741
3898,1478,0.4547071158885956
3353,1041,0.48338454961776733
3788,1007,1.721731424331665
868,2508,3.1143014430999756
2832,1295,0.09103389084339142
2223,2348,1.3197455406188965
60,1176,0.6912956237792969
573,1366,0.10984360426664352
1017,1118,0.09680101275444031
4844,2115,1.6632241010665894
591,706,0.042588524520397186
4833,2471,0.016524380072951317
158,797,0.028597809374332428
366,1876,0.005160684231668711
25,2466,1.575265884399414
5256,3150,0.023587020114064217
3187,1599,0.74849933385849
3202,1691,0.45249953866004944
2520,2267,0.0004764275799971074
354,2575,1.9296493530273438
2431,368,0.3752814829349518
389,1488,4.089871883392334
3877,1600,2.148158073425293
1351,1714,0.342265784740448
1687,1942,0.0011501007247716188
404,1370,0.39007681608200073
1616,1631,0.07223127782344818
2249,416,0.17042849957942963
1794,940,1.6200088262557983
3750,2018,0.4543309807777405
5519,3375,0.3260868489742279
5115,2738,4.762722969055176
2061,2837,0.006774576380848885
1864,1963,0.7576342821121216
3696,2077,0.04349130392074585
808,626,0.0038942191749811172
87,1957,0.09758861362934113
4004,1892,3.0717930793762207
605,282,0.0001493144518462941
294,2649,0.27417829632759094
1227,2161,3.825195789337158
3127,746,0.21359461545944214
1686,532,0.22974999248981476
1339,1778,13.436346054077148
2505,2824,2.2226173877716064
3453,2659,0.38939157128334045
166,50,0.11810735613107681
2115,628,0.6097273826599121
4662,3439,0.025030039250850677
91,568,0.1787324696779251
2946,2162,0.8658640384674072
372,1851,4.343393325805664
2361,1966,0.6867647171020508
1559,1861,0.1098925992846489
851,420,1.2559014558792114
944,95,0.2488737851381302
429,2612,4.990963459014893
3312,2255,0.013147631660103798
2569,796,0.1284819096326828
2540,422,0.6383572220802307
232,275,0.7983223795890808
941,859,0.03671598434448242
77,3172,0.0026340926997363567
2266,522,0.005614819470793009
396,1045,0.37123212218284607
4751,2440,1.047755241394043
2730,719,0.6792374849319458
1835,1840,0.19798250496387482
4077,1962,0.43315666913986206
847,84,2.049661159515381
2396,1221,0.008751997724175453
3297,2651,0.7180207967758179
175,553,1.5473116636276245
4112,2469,0.17260056734085083
382,2234,0.055236268788576126
1343,2648,0.016101239249110222
3502,1568,0.061184488236904144
131,951,0.3958650231361389
1740,3353,0.20181377232074738
2276,1649,1.3724116086959839
228,903,0.04893365502357483
452,2484,1.7493101358413696
869,228,0.5736764669418335
3464,1111,0.23069308698177338
850,1721,1.2662055492401123
1375,263,0.03188376501202583
2446,2395,1.3982659578323364
4720,2629,0.0906137004494667
949,2267,0.37706372141838074
1174,266,0.21209341287612915
1708,2627,0.09113779664039612
3816,2255,1.3552446365356445
3231,2989,0.2491033971309662
239,260,0.1536458432674408
4179,2177,0.27476760745048523
765,1104,0.16973274946212769
4466,1686,2.501094102859497
606,2010,0.04289057105779648
86,789,0.02533559314906597
3482,1354,0.008209572173655033
3212,2115,0.5454225540161133
4664,2285,1.0523688793182373
129,772,0.9918779134750366
1988,3449,0.3366079330444336
3328,2489,0.002013393444940448
697,743,0.08014500886201859
949,724,0.24897395074367523
19,224,0.4959598183631897
1583,1596,0.18137454986572266
3761,2610,0.08155820518732071
351,2413,0.7553378939628601
46,2311,0.07393307983875275
391,28,1.3608258962631226
1894,507,1.2291247844696045
1316,1307,0.0644480437040329
1307,862,0.02054625004529953
307,1229,0.0014309913385659456
1915,3150,0.9175916910171509
2308,1546,0.1326226145029068
4319,1850,0.27251070737838745
2221,798,0.009799106977880001
1075,2706,3.0601823329925537
2236,2173,0.2773142158985138
1747,1679,0.7683285474777222
1032,168,0.00031693666824139655
4548,2306,0.6156290173530579
3142,2576,0.025401515886187553
1183,1616,0.6895150542259216
3863,1107,0.1668260544538498
552,1890,0.06927627325057983
17,3141,0.646580696105957
1710,474,0.5453429818153381
4019,1673,0.43973544239997864
3007,3192,0.12070412188768387
5156,2910,2.032916784286499
963,1658,1.9880598783493042
307,2051,0.07219360768795013
5478,3210,1.2613853216171265
1070,497,0.47962576150894165
3334,2107,0.04043598100543022
4117,1978,0.9066910743713379
2124,1795,0.008241401985287666
1100,672,1.3599015474319458
1193,2394,6.96047306060791
294,1281,0.5177358984947205
2758,1961,0.47847458720207214
616,1223,2.319025754928589
4433,1891,4.567651748657227
3229,643,0.01843435689806938
3617,1980,0.8547055125236511
3123,2717,0.07710401713848114
98,1611,0.02196028269827366
54,287,0.015099724754691124
5267,2994,15.602468490600586
2624,1318,0.0035726367495954037
2394,2908,1.5358994007110596
218,1562,0.8206017017364502
1568,2522,0.047239676117897034
346,1839,0.4476805031299591
2048,2057,0.259879469871521
2590,2373,0.04935362562537193
94,2224,0.44961538910865784
346,2482,4.047745227813721
1154,1277,0.24793623387813568
1037,3396,0.923815131187439
5517,3336,5.395471572875977
3970,1192,0.011062586680054665
4681,2246,2.636535406112671
864,1785,0.6259396076202393
199,3,0.21130621433258057
260,761,0.08835885673761368
161,1673,0.07497499883174896
1757,1587,0.721998929977417
4860,2203,3.2282166481018066
1573,217,3.552713678800501e-09
1387,2110,2.9932844638824463
88,443,0.0005130766658112407
3504,2838,1.177490472793579
730,3018,0.8872344493865967
3513,1826,0.010980488732457161
47,2,9.84146936389152e-06
178,1073,0.427299827337265
745,2338,0.8283175826072693
7,266,0.045490071177482605
3672,1659,0.984057605266571
2131,372,0.02219543792307377
212,2742,1.8980910778045654
5008,2446,0.22345532476902008
3848,2363,1.2347164154052734
939,1709,0.5574217438697815
25,2610,0.02049495279788971
4696,2541,0.541987419128418
2450,369,2.052760124206543
2198,303,0.004275429993867874
677,1316,0.0005642129108309746
165,817,1.0842020511627197
1896,2806,1.7139291763305664
351,2144,0.03547220677137375
803,2034,0.01627171039581299
1331,1044,0.15416963398456573
1043,2358,0.9245522618293762
2000,2096,0.056591540575027466
602,49,0.02676573023200035
4662,3466,0.06702262908220291
1920,754,1.1058670282363892
1086,325,0.4469049274921417
991,1737,0.8682821393013
3375,736,0.2013697326183319
6,1093,0.23817068338394165
2537,2057,0.4517005681991577
3976,3037,4.463194847106934
3152,2365,0.43491965532302856
489,2373,0.21517542004585266
208,833,0.05058848485350609
3916,1931,0.8777148723602295
2062,643,0.007160786539316177
46,2411,9.8844575881958
1692,452,0.0023400147911161184
1280,1950,0.009427626617252827
2266,2576,0.024182751774787903
332,1776,0.09212769567966461
5463,3232,0.25707265734672546
3829,1699,0.7038469910621643
4637,2095,0.1067766547203064
4319,2230,0.6954185962677002
2307,368,0.13904979825019836
1392,2338,0.1310735046863556
1075,3367,0.1654290407896042
5176,2965,0.03415197506546974
2277,1703,1.182608723640442
3691,1188,0.052660100162029266
157,2173,1.583126425743103
2916,890,0.2778008282184601
3880,2814,1.7628332376480103
5314,3163,0.13913871347904205
3810,3003,3.427805185317993
4194,2271,1.0075631141662598
1379,593,0.15009993314743042
2946,2065,0.8114423155784607
1075,2074,5.550778388977051
333,1756,1.211078405380249
7,459,0.032657597213983536
407,2544,0.10449044406414032
86,2799,0.11234262585639954
4443,2144,2.7752768993377686
838,245,0.008184878155589104
707,2656,0.04713744297623634
3569,3471,0.1268520951271057
2782,609,2.0815460681915283
1179,122,0.30725595355033875
2104,2335,1.4924336671829224
582,540,0.9661386013031006
949,262,1.7821576595306396
1694,1605,0.14947137236595154
1123,1866,0.04196135699748993
588,2179,0.1858668476343155
714,288,0.008647036738693714
76,1027,0.05769789218902588
1654,846,0.11740472912788391
4133,1966,0.023071525618433952
247,291,0.3446550965309143
3153,1791,1.4898035526275635
3750,966,0.010580272413790226
2662,3246,5.351050853729248
4069,1826,0.23833616077899933
1369,2397,0.026342563331127167
2482,3279,0.5937836766242981
239,870,0.1912168711423874
5509,3424,1.4795156717300415
340,514,0.0032044074032455683
1369,2906,0.16176731884479523
2863,3023,0.008227468468248844
4375,1909,3.2343263626098633
1354,524,0.14645488560199738
17,278,0.23417219519615173
305,2943,0.14554789662361145
1297,2100,0.4258584976196289
905,2540,0.004688924644142389
999,2317,0.2582155466079712
770,1815,0.013604020699858665
1708,2598,0.1903192400932312
390,3037,4.522238254547119
1257,135,0.37958016991615295
252,789,0.0003703206602949649
1570,302,0.004077056422829628
1871,226,0.25672414898872375
520,2655,0.024751240387558937
2589,3258,0.5461616516113281
2182,1905,0.76914381980896
1236,940,0.09741976112127304
4601,2431,0.4877452850341797
4047,3173,1.4982763528823853
268,2351,0.7776833772659302
1796,3480,0.0076784794218838215
1681,270,0.07801606506109238
1424,1697,0.003452196717262268
120,3246,1.210190773010254
3044,3162,0.10394766181707382
3913,1336,1.66802978515625
576,48,0.038130953907966614
819,1852,2.492332935333252
2142,1332,1.4293659925460815
548,1890,1.657261848449707
186,2989,0.1707899272441864
3045,1503,0.12447483092546463
2147,3332,0.0006769189494661987
675,562,0.8235982656478882
2821,503,0.1315142661333084
305,2215,3.8837103843688965
4166,2947,0.36264947056770325
3512,797,0.04612710699439049
438,120,0.09460486471652985
5445,3294,0.0007332521490752697
4398,2105,3.0063648223876953
299,44,0.6640770435333252
3880,3547,0.014665890485048294
2747,1611,0.0701989009976387
1391,2708,1.4645893573760986
2531,1516,2.5706207752227783
3338,2045,0.001524575287476182
3167,1898,0.11549247801303864
2452,2334,12.889419555664062
811,1261,0.020534222945570946
1920,741,0.3684789538383484
610,1544,0.13792316615581512
4281,2846,0.004274868872016668
5302,3214,0.0015991578111425042
2186,299,1.0291393995285034
1075,3561,0.5027278065681458
4827,2083,0.10524151474237442
2719,2072,0.13921627402305603
0,3242,2.678330183029175
686,286,0.6503667831420898
3503,1451,0.4103887975215912
3339,2505,2.9353764057159424
523,1376,0.009502965956926346
1108,845,0.0010524893878027797
1997,1531,0.0910983607172966
3021,3073,2.251056230306858e-09
88,984,0.2604627013206482
5435,3136,0.0003300405805930495
5344,3162,0.0006113708368502557
121,876,0.0019493377767503262
1675,1305,0.1889740526676178
4086,1565,0.02464422956109047
4171,2229,0.00909558404237032
509,40,0.07781641185283661
3854,1662,0.4992346465587616
1576,375,0.05133640021085739
4513,2123,3.0555613040924072
2334,1601,0.10591238737106323
730,3017,0.4215819537639618
660,52,1.2537834644317627
88,594,0.8126510977745056
1136,555,0.002199233043938875
528,1340,1.038865566253662
505,529,0.4699758291244507
5352,2950,0.24976640939712524
5399,3439,0.13449838757514954
179,1314,1.506131649017334
77,2446,0.01709548383951187
3123,2133,1.8196606636047363
680,57,0.02956831268966198
176,1321,0.09046563506126404
2631,2505,0.13219855725765228
1386,2223,0.016596419736742973
3669,2998,0.34441858530044556
460,670,3.1332831382751465
1086,746,0.25636041164398193
580,179,0.059491079300642014
958,2201,0.42682555317878723
3123,2689,0.9388480186462402
1392,2224,0.06888987869024277
346,2160,0.010382464155554771
1322,580,0.004838733468204737
391,1554,5.2904276847839355
3867,1107,4.613219425664283e-05
1161,2614,2.746354103088379
5058,2623,0.4934893250465393
651,2212,0.00468657398596406
62,3150,0.07726510614156723
848,1018,0.07510954141616821
1559,416,1.1520097359607462e-05
3105,804,0.0030460509005934
3772,1890,0.2812030613422394
3552,2950,0.0926390215754509
1501,2411,0.33138251304626465
765,1002,0.023144446313381195
2270,748,1.086863398551941
4947,2405,0.04053672403097153
1465,1546,0.5436526536941528
1243,1937,0.0012201875215396285
2390,743,4.723078727722168
2881,2532,0.18831007182598114
195,1438,0.3101501166820526
638,2693,2.5573980808258057
3041,3340,0.1544404774904251
586,93,1.5809732675552368
539,1337,1.9076379537582397
4991,2266,0.007210624869912863
2775,2989,0.15931759774684906
582,615,0.00568808987736702
418,2522,1.4393701553344727
4002,1360,0.3364790081977844
3804,1015,0.10315528512001038
1957,2576,0.0822829082608223
2579,966,0.01016218587756157
184,1802,0.05735456198453903
1308,1264,0.004426271189004183
501,1544,1.536577820777893
2327,348,0.02440512180328369
5270,2810,0.10835806280374527
1706,436,0.7472943663597107
2425,367,0.9775916337966919
4245,3432,0.2629493772983551
466,1671,0.022994091734290123
3539,2050,0.22772260010242462
757,344,1.385482907295227
3114,1819,2.312075138092041
5228,3553,0.47820448875427246
1018,2121,2.04762864112854
218,1774,1.7816152572631836
367,708,0.0008177814306691289
629,117,0.14230962097644806
890,633,0.025529351085424423
283,1312,0.3504425585269928
4716,2477,0.41125860810279846
954,790,0.004021468572318554
743,739,2.125176429748535
741,177,0.07968682795763016
516,544,0.3817119002342224
5011,3269,0.15593120455741882
1025,1548,1.5199944972991943
1872,226,0.5381208658218384
57,2568,0.018003715202212334
4653,2184,0.1923442929983139
39,2,0.3303046226501465
2674,603,1.2984659671783447
2510,1056,1.160454273223877
2257,3163,3.0280654430389404
467,368,0.3393367826938629
5243,3447,0.255878746509552
474,1228,0.27003908157348633
28,164,0.0030103123281151056
4805,2432,1.6247681379318237
5167,2936,0.28882771730422974
2962,927,0.38558509945869446
2320,459,0.09592384099960327
4941,3479,1.4996103048324585
1749,3088,0.670109748840332
4072,2015,0.015639547258615494
927,1699,0.1260785162448883
286,2673,1.4153693914413452
4318,2086,1.1716761589050293
3356,2003,0.02363552525639534
106,1329,0.02559247426688671
86,576,0.18512259423732758
1213,1956,0.25694695115089417
949,2962,0.005426131654530764
4819,2135,0.00457279197871685
5468,3248,0.22581249475479126
4948,3361,0.09549898654222488
86,1812,0.27426642179489136
2271,327,0.007139658089727163
4657,2643,2.35652756690979
957,2184,0.01625249534845352
2996,3514,2.711794853210449
440,1840,0.0543450303375721
1463,1944,0.2282881736755371
5243,3510,0.08318263292312622
905,2271,1.82428777217865
148,551,0.0038306827191263437
100,2448,0.5013439655303955
1806,2246,0.03588634356856346
945,380,0.019963860511779785
3694,1819,3.836803436279297
2652,1950,0.8888989090919495
589,1257,0.7387610077857971
1436,1673,0.0037609986029565334
476,2482,4.052781581878662
3395,961,0.23544812202453613
3606,3136,0.3923853039741516
3732,2043,0.24673236906528473
4839,2095,0.4052583575248718
1064,2581,0.05705234035849571
3191,1779,2.800448417663574
5230,3034,4.5916666984558105
3188,1871,0.05512895807623863
81,3481,0.027989525347948074
61,3174,0.38619351387023926
2573,1035,0.18111227452754974
1950,822,0.0023914556950330734
4072,1257,0.3257618248462677
1117,2728,0.42105886340141296
4824,2387,0.39752525091171265
4086,2613,0.63278728723526
2147,1733,0.14773358404636383
5040,2548,4.051333904266357
305,2125,1.0928435325622559
2003,2257,12.339550971984863
94,3,0.013525825925171375
1239,1593,0.036372240632772446
4195,1612,1.3473652601242065
294,2676,1.4455633163452148
583,1653,0.009859808720648289
4485,2458,0.013641921803355217
669,629,0.037792593240737915
46,325,0.004633840639144182
3889,2986,1.4567903280258179
133,1602,0.5700057148933411
4004,1500,0.0002713379799388349
3120,593,1.4908239841461182
1639,3150,0.32121047377586365
1948,400,0.0013540576910600066
909,1127,0.05842796340584755
3971,2067,0.2619248926639557
4016,1209,9.540468454360962e-05
1115,1493,0.23179969191551208
713,1092,0.10195930302143097
1383,1635,0.012847392819821835
4805,2268,0.04285917431116104
4149,1723,0.46463003754615784
2078,271,0.2007618546485901
40,910,0.989482045173645
2005,2891,0.9590920209884644
5536,3424,0.23626604676246643
2735,459,0.31977543234825134
1712,385,0.031097009778022766
5076,2468,2.518805503845215
2475,1514,10.065958023071289
388,1812,0.2927933633327484
1224,930,1.0356433391571045
5424,3304,0.00345398997887969
1767,271,0.010062926448881626
1591,1225,3.385333776473999
3641,2623,11.478647232055664
319,1488,1.4288557767868042
300,2570,1.3063446283340454
1475,169,0.44519731402397156
610,50,0.21604956686496735
5117,2498,0.7852269411087036
4126,2074,0.01892639696598053
949,2906,0.3310416638851166
2656,1920,1.1629807949066162
3365,757,0.006243410520255566
896,1905,0.8627431392669678
1826,2384,4.771563908434473e-06
4960,2612,2.2312979698181152
