user,item,prediction
118,2998,3.3082973957061768
1526,2303,2.5351459980010986
5279,3293,4.074913024902344
1835,1588,3.895042657852173
3707,2060,4.4078850746154785
3958,1607,3.82678484916687
973,2553,5.0546441078186035
294,1302,3.8387200832366943
2849,1979,3.836965799331665
759,290,4.490779876708984
4433,2224,4.4809393882751465
3769,2627,2.673081636428833
4468,2456,2.888739824295044
1412,1949,2.012225866317749
4559,1766,3.919344663619995
1183,2226,4.092918872833252
538,338,3.259730100631714
0,3249,3.637683391571045
1989,1036,4.921206474304199
3796,3073,4.022713661193848
3123,1410,4.2973432540893555
470,1654,4.526406288146973
4754,1991,4.978250026702881
4274,2235,2.343060255050659
3581,2682,3.1393802165985107
3829,2982,4.443881511688232
3708,2524,4.05532169342041
3551,3552,4.297726154327393
854,311,3.795527458190918
1943,1780,3.5337653160095215
892,652,4.289793491363525
2863,1310,4.798815727233887
1911,2704,3.5445828437805176
1563,488,2.3069169521331787
129,1602,3.9421536922454834
658,1491,4.582884311676025
1501,2182,2.6872096061706543
1615,309,4.819638729095459
828,1243,4.067921161651611
1632,654,3.1535377502441406
2235,2260,4.664055824279785
1501,2050,3.8194844722747803
2624,1078,4.9031243324279785
3850,1081,3.0851495265960693
76,1533,4.818790435791016
3135,2043,3.6502785682678223
697,1680,3.932431936264038
229,1764,5.236008644104004
1215,1914,4.7894134521484375
2711,447,4.532902240753174
3265,1848,4.019655704498291
70,3094,4.002903938293457
2176,2526,4.2274932861328125
4426,2057,3.7077744007110596
1086,3163,3.5650882720947266
4210,2215,2.9370431900024414
3383,2827,3.8514368534088135
1464,1574,3.112028121948242
4273,2840,3.5804948806762695
5451,3178,4.539575576782227
456,546,4.776158332824707
286,2604,3.554208278656006
501,312,4.669954776763916
1827,2669,3.500128746032715
4925,3271,3.8471150398254395
3225,3296,3.8509652614593506
3588,941,3.959214925765991
3001,2127,3.4820449352264404
294,712,4.000147342681885
350,2005,3.8063669204711914
3638,894,4.911689758300781
334,309,2.769061803817749
1632,1582,3.6377151012420654
87,1940,5.143303871154785
2028,1353,4.3425397872924805
4873,2432,4.016582012176514
209,1745,4.661013126373291
2180,3150,4.925861358642578
4507,2164,4.762657642364502
4064,2161,4.3013176918029785
3767,3007,3.5490267276763916
422,2689,4.040452480316162
1097,724,5.067858695983887
4139,1381,3.5606133937835693
3535,1096,4.38616418838501
658,1933,4.393839359283447
803,429,4.919293403625488
86,545,4.397896766662598
332,2054,4.395814418792725
3957,2394,3.0241098403930664
438,2002,4.045316219329834
692,535,4.853011131286621
828,2123,3.1843559741973877
3251,2150,4.954909324645996
4600,2505,5.1977057456970215
1146,1078,4.956269264221191
4992,3329,3.931213617324829
4600,1792,4.932140827178955
2401,360,3.3317830562591553
5466,3230,4.852668285369873
3082,2265,4.882965087890625
5100,2458,1.6694124937057495
4307,2313,3.57283878326416
5197,3497,3.801443099975586
550,1890,4.921790599822998
1835,1739,2.935173273086548
5344,3208,3.332576036453247
1824,1017,3.8876843452453613
76,1071,5.31155252456665
307,2274,4.292145729064941
238,8,4.571985244750977
294,36,3.502582550048828
4219,1487,5.19282341003418
4656,2071,5.036487579345703
2292,2674,4.302330493927002
3504,789,5.697257041931152
1211,834,4.674270153045654
1489,1993,4.818456172943115
1071,2174,3.766411304473877
1662,1179,4.507924556732178
5007,2280,4.500040531158447
3173,2856,2.8524372577667236
2675,658,3.830310106277466
1021,533,4.559590816497803
573,2347,4.911018371582031
904,239,4.1597113609313965
777,2186,4.783547878265381
710,2942,3.674201250076294
4719,1962,3.5408051013946533
61,2,4.881165981292725
636,432,4.4542999267578125
594,3455,4.445675373077393
1991,3068,3.7791051864624023
4222,2601,4.1178131103515625
5186,2947,4.064643383026123
218,2224,2.8632116317749023
192,864,3.6957266330718994
3900,3448,3.919590950012207
3978,3084,4.933399200439453
422,2006,4.121253967285156
63,859,5.171548843383789
2424,2265,3.4583213329315186
1863,1320,5.076330184936523
738,1244,4.7578325271606445
2956,1969,2.1996076107025146
1313,1036,5.260260105133057
467,1560,4.950666904449463
1705,3163,3.475114107131958
2377,2754,5.581602573394775
871,2242,4.094708442687988
633,1217,4.562068939208984
2908,636,4.9436421394348145
5228,3553,2.854896068572998
438,220,5.137572765350342
97,733,4.148260593414307
1148,2283,3.5818581581115723
479,2650,3.6018970012664795
218,941,2.6647582054138184
2375,1734,4.026488780975342
1513,2405,4.5898966789245605
1359,1055,3.3134946823120117
2194,3186,1.8338578939437866
743,757,2.98325514793396
1860,1546,1.4704395532608032
959,930,3.9355661869049072
1825,2224,4.331417083740234
4071,1880,4.3969035148620605
1020,1488,3.993946075439453
1224,1933,4.047461032867432
200,624,4.929132461547852
592,408,3.5029489994049072
4407,3007,3.9922432899475098
941,825,4.667186737060547
64,2269,4.280060768127441
1947,2562,4.57244873046875
1471,1880,4.488956928253174
2497,416,5.864758014678955
3498,2467,2.975116729736328
2835,757,3.9686148166656494
100,1818,4.160934925079346
509,169,4.604640007019043
2030,961,4.200214862823486
3674,916,4.027402400970459
766,1618,4.545100688934326
2181,294,4.34088134765625
368,1565,4.496982574462891
47,2816,3.5403175354003906
1811,1963,4.727675437927246
1932,432,5.092742919921875
25,2371,3.5232584476470947
2651,2373,3.1766469478607178
4758,2202,4.128982067108154
610,1186,3.566444158554077
1168,283,3.909369945526123
2569,1623,4.194766998291016
5387,3435,4.777623176574707
354,2324,3.4234232902526855
1161,2938,3.657240867614746
3221,1289,4.349018573760986
381,1944,4.387573719024658
4158,1970,4.114075183868408
3598,2827,4.290798187255859
4477,2330,3.9810290336608887
5108,2513,4.000800609588623
3163,1073,4.629906177520752
3444,2900,3.415835380554199
2821,1837,3.0756969451904297
3288,1330,5.143579006195068
3939,1635,3.5187017917633057
1161,161,4.515340328216553
565,360,3.7331480979919434
88,179,5.357882022857666
1601,1367,5.0746073722839355
1907,1617,4.260699272155762
428,2054,4.742398738861084
184,2534,4.1014933586120605
1749,2249,4.042011260986328
1260,2049,3.1135685443878174
3996,1199,4.798346042633057
192,80,4.343484878540039
427,1523,4.563447952270508
565,994,4.276310920715332
499,1777,4.100242614746094
5189,2931,4.325671672821045
3772,1005,2.8979458808898926
4611,2754,5.496035099029541
483,2575,3.8629512786865234
949,2916,1.8475196361541748
625,1364,4.633184432983398
2371,1248,3.8689894676208496
146,1933,3.994382381439209
1515,2413,3.2487664222717285
4527,2331,3.9302055835723877
4110,1336,3.5641391277313232
2385,2855,4.023796081542969
4885,2144,3.966505527496338
141,1322,4.0134501457214355
4057,2614,3.776620388031006
305,23,4.9310302734375
882,947,3.51548171043396
1085,2221,3.529773473739624
338,1046,4.769332408905029
1537,1186,4.151683807373047
3349,720,4.3938093185424805
4687,2240,3.3349194526672363
879,2495,4.5642924308776855
1070,740,4.358804225921631
106,822,5.065700054168701
2618,2228,2.7451508045196533
235,449,4.361293315887451
2293,336,4.176944255828857
3222,2131,5.351063251495361
598,2846,3.681480884552002
2380,2484,3.882524013519287
390,2268,4.351462364196777
697,743,2.959118366241455
418,2075,4.123856544494629
3145,1974,4.6154279708862305
1529,1190,4.328305244445801
1239,2316,4.439399719238281
3867,2489,5.266206741333008
1999,275,3.644158124923706
5344,3274,4.291838645935059
4310,2409,0.8102836608886719
136,2031,3.2417197227478027
294,708,3.0345864295959473
2519,1084,4.364905834197998
25,2306,1.3250236511230469
368,2204,4.995706558227539
741,987,4.697059631347656
3578,1235,5.056781768798828
2623,2764,3.736182689666748
1073,1086,5.401922702789307
1398,1636,4.378121376037598
3795,1210,4.018774032592773
2437,2482,3.3310813903808594
3967,1777,5.2850470542907715
2360,2083,4.787723541259766
25,2631,2.4202401638031006
975,1123,4.401841640472412
474,1228,3.9374382495880127
600,2663,3.1312098503112793
1872,3471,3.4430110454559326
1200,1118,4.533592700958252
3775,1123,4.653750896453857
5523,3525,5.035458087921143
2351,2050,3.579007625579834
3698,2529,3.743190050125122
2519,1545,4.191656112670898
4122,1578,4.7382283210754395
4184,2160,2.7024078369140625
127,2975,5.224926471710205
4944,2535,3.651571035385132
4897,2266,3.6139190196990967
2238,1699,4.035572528839111
1691,1539,3.6844961643218994
2881,2310,4.490131855010986
40,718,3.3038835525512695
4760,2661,4.78747034072876
208,1125,4.49907112121582
5414,3536,3.9967234134674072
2574,632,4.565057754516602
2980,947,3.583433151245117
1224,1522,3.837522268295288
516,2409,2.849292516708374
5408,3079,4.169477462768555
3298,741,5.293791770935059
2489,1677,4.259385585784912
346,1966,3.764509677886963
4210,2265,4.466230392456055
346,168,4.4962592124938965
292,46,4.177050590515137
1020,1199,5.064053535461426
2437,2650,4.446921348571777
283,1770,4.320324420928955
593,549,4.174116134643555
184,16,4.587131500244141
151,1656,3.928455352783203
4292,1673,4.964920997619629
2772,1828,4.158159255981445
3955,1966,3.8858370780944824
4087,2145,3.5277323722839355
13,1386,4.798173427581787
4337,2057,3.7846171855926514
590,938,4.204524040222168
1183,2161,3.409984588623047
131,1321,5.002777576446533
4910,2159,1.5816967487335205
1816,797,4.7302703857421875
3646,895,4.333381652832031
354,2611,2.7337515354156494
64,448,4.325837135314941
144,1313,3.5078651905059814
2307,1199,5.545521259307861
3060,1276,5.047791004180908
60,416,4.779996871948242
189,373,4.739234924316406
703,1125,4.694244861602783
3571,2541,4.62065315246582
1348,1972,2.265077590942383
3592,2496,3.1441009044647217
1920,1469,3.9681999683380127
658,2639,4.033294200897217
1612,1545,4.994753837585449
2020,2221,2.677142381668091
3721,2952,3.480342149734497
495,754,3.8035247325897217
4651,2325,4.393993854522705
184,670,4.190348148345947
3135,2397,4.141419887542725
1161,2256,1.9267845153808594
3164,2184,2.9814484119415283
3291,2406,4.184629917144775
1254,2880,4.732439994812012
3338,1361,4.738067626953125
260,1216,4.505774974822998
2310,1966,5.470473289489746
5459,3285,4.087652206420898
4047,3173,3.0022592544555664
1654,846,4.65502405166626
2187,2025,3.77211594581604
266,62,2.983487844467163
2565,2048,4.054152965545654
87,773,4.41030216217041
853,1050,3.511873245239258
2175,290,4.711789131164551
2266,821,4.047256946563721
3437,746,4.93903923034668
815,1266,4.593433856964111
283,2057,4.259253978729248
3537,2026,3.762523889541626
4124,2150,3.568427085876465
1002,2837,4.116231441497803
4422,1672,4.8178558349609375
2370,806,4.119556427001953
3029,1036,4.566225051879883
3344,758,2.2974517345428467
4135,1611,5.018283843994141
659,160,4.134016036987305
187,558,4.286686420440674
1933,652,5.204037189483643
756,2173,3.570847511291504
5206,2762,4.646369934082031
294,547,3.359886407852173
3677,2998,3.4701852798461914
277,654,3.689661979675293
2597,3290,3.810131311416626
566,1777,3.593947172164917
4109,2943,1.941752314567566
2172,2542,2.5812151432037354
555,2395,2.5503408908843994
4157,1673,4.62160587310791
3696,2077,4.655285358428955
5180,3244,3.580395460128784
70,616,4.510562419891357
650,290,3.965590715408325
1674,547,5.05531120300293
109,22,4.596534729003906
294,1514,3.370887041091919
188,932,4.618767738342285
2369,2562,3.5516960620880127
5280,3329,4.400506019592285
5139,2957,4.149238586425781
3516,2250,5.317747116088867
3369,2242,3.3163561820983887
669,641,5.679786682128906
1523,2161,4.323548316955566
184,263,4.095997333526611
4560,2010,4.1844305992126465
4047,2942,3.394859552383423
3895,2077,4.686150550842285
4447,3182,3.113548755645752
54,53,4.4549455642700195
2766,812,4.483236312866211
3319,1636,4.376621723175049
17,3388,5.005049705505371
3736,1726,4.676021575927734
623,2944,3.6419150829315186
127,2974,5.130593299865723
184,1031,3.7858047485351562
57,403,4.570374011993408
2524,1172,4.285244941711426
334,315,3.367239236831665
3882,2260,3.4980685710906982
3508,2212,4.5328803062438965
938,967,5.1241865158081055
1516,1272,3.6548383235931396
2951,544,4.625019550323486
260,2283,3.9622042179107666
4346,2044,3.2241592407226562
780,2212,4.486270904541016
3116,2096,3.7284040451049805
1935,1859,2.9044852256774902
4202,2105,4.825000762939453
2225,1886,5.040935516357422
1679,1606,5.591686248779297
1340,391,4.827911376953125
1757,1021,4.114471912384033
1320,632,2.962303876876831
5335,2907,5.342052459716797
803,523,4.47968864440918
3223,2870,4.21545934677124
1359,964,4.065476894378662
118,2885,3.6797878742218018
1562,1634,4.453375816345215
1026,2407,2.569850206375122
973,2562,4.11469841003418
294,1345,3.789384365081787
617,2843,4.493982315063477
1705,3265,3.151876926422119
3906,3350,3.7370693683624268
976,809,4.400702953338623
3045,558,4.247631072998047
4029,1723,4.03375768661499
485,1576,4.478822708129883
587,375,4.542673110961914
2593,2946,4.651925563812256
3542,899,5.276419639587402
2979,554,4.263832092285156
51,1105,5.189961910247803
1028,2422,2.6181640625
953,1737,4.47498083114624
2266,1611,4.725465297698975
381,256,5.0136189460754395
1430,1672,3.3410654067993164
153,2322,4.659285068511963
129,86,3.164736270904541
1650,1844,4.459100246429443
5468,3277,3.860809087753296
1322,621,5.24508810043335
1150,1703,3.5699284076690674
4423,2802,4.659703731536865
1157,1986,4.256474018096924
2456,568,4.798252105712891
4463,2190,4.238829135894775
1988,3449,3.0478413105010986
3831,1673,3.622774600982666
600,2765,3.6240689754486084
472,2612,4.639347553253174
3100,886,4.2831034660339355
301,368,3.6451406478881836
765,2328,3.5165293216705322
4824,2912,3.8854949474334717
3141,2645,2.9834043979644775
5045,3103,2.9250247478485107
3627,1263,5.157786846160889
143,653,4.695315361022949
534,1376,4.597846031188965
1922,1251,4.160521030426025
130,378,5.1083083152771
1495,1911,5.65497350692749
1864,573,4.698300361633301
1321,1948,4.62588357925415
3593,2325,3.8253393173217773
238,9,4.236407279968262
850,485,2.8044955730438232
1198,127,4.015226364135742
897,88,4.6936259269714355
705,2147,3.9379096031188965
4746,2285,3.940615177154541
1778,843,3.8699772357940674
4791,2043,3.929670810699463
3102,588,4.43184757232666
345,1611,3.521780014038086
3987,1642,3.951026201248169
2930,1009,5.039499759674072
3331,700,4.4099273681640625
1168,1317,3.8495922088623047
1071,652,4.34648323059082
3951,2540,2.6557095050811768
2280,397,4.538224697113037
1459,2245,3.7446720600128174
1213,2249,4.38215446472168
73,733,4.870500087738037
4405,1787,4.321817398071289
1983,1129,3.7037594318389893
1727,432,4.990142822265625
447,2658,3.728257894515991
555,46,3.3811120986938477
565,750,4.328666687011719
440,1700,2.8387863636016846
368,2155,4.679524898529053
1692,191,4.873603343963623
4223,1565,4.625570774078369
218,851,2.6540887355804443
3640,2676,3.5987091064453125
2778,2432,1.665518879890442
4268,2397,3.5280537605285645
1087,1680,4.80292272567749
230,854,4.203065395355225
641,263,4.099092483520508
252,2505,4.363773822784424
2933,1353,4.759169578552246
4985,2836,3.5282108783721924
2433,1750,3.8005356788635254
499,749,4.424625396728516
731,1877,4.187861442565918
1452,2050,3.734375238418579
3225,3198,3.2082440853118896
1228,2598,4.037080764770508
38,1491,3.996022939682007
503,118,4.779454231262207
1706,407,4.77484655380249
4776,3388,4.870054721832275
3862,2284,3.944795846939087
191,1218,4.763887405395508
1305,2448,4.371576309204102
64,550,4.601156711578369
2479,2328,3.3902390003204346
86,483,4.903968334197998
2385,2613,4.9833526611328125
975,707,4.142574310302734
3912,1311,4.4105305671691895
453,34,4.623189926147461
548,46,4.463812351226807
1745,2515,5.122514724731445
76,273,4.910479545593262
294,2565,3.338730812072754
942,719,5.070457458496094
5079,2885,5.385566711425781
3532,1942,5.525928497314453
7,719,4.818249225616455
2789,788,3.9018633365631104
1232,469,4.6414055824279785
292,1855,3.8950700759887695
393,876,4.512659072875977
947,1133,4.625979423522949
858,2659,3.5718493461608887
3377,739,2.5543630123138428
215,3195,3.942362070083618
2541,821,2.1472110748291016
438,1891,3.532574415206909
539,1528,4.629046440124512
5112,2555,4.123946666717529
76,2797,4.8935933113098145
5318,2973,3.7607057094573975
5469,3270,4.7766523361206055
485,485,4.283370494842529
757,3154,3.708918333053589
1612,802,5.031340599060059
2727,786,4.4984025955200195
4544,1749,5.7528486251831055
126,1740,3.873725652694702
2123,1316,3.764460563659668
220,2966,4.369704246520996
746,1192,4.620067119598389
2099,1385,4.641599655151367
372,1340,3.960083484649658
4979,2627,3.705622434616089
4635,3103,2.869051694869995
5146,2583,4.824252128601074
572,2242,4.17411470413208
5383,3296,4.182698726654053
143,56,4.893115520477295
3566,999,5.081095218658447
4253,2265,4.740973472595215
1213,2019,4.670240879058838
3652,1497,4.110624313354492
1653,2265,4.575290203094482
4018,1210,3.724445343017578
2298,2144,3.6013455390930176
2503,3034,4.76285457611084
593,786,4.131983757019043
1745,1526,4.238873481750488
4133,1727,3.7667529582977295
4352,2464,4.183474540710449
5360,2991,5.3603973388671875
215,818,4.547433853149414
2112,1159,4.863455295562744
1055,2606,4.085893630981445
2138,1313,4.131303787231445
3201,1747,4.715882778167725
4433,2161,3.9224112033843994
4609,1799,4.475932598114014
3091,1546,5.143276691436768
4556,1810,3.293915271759033
4169,2455,4.217801570892334
5289,3349,4.708338260650635
4545,2596,3.343167304992676
5469,3476,4.59285831451416
98,1067,4.684060573577881
1521,2124,3.580533981323242
4162,1963,4.862030982971191
86,166,4.656959533691406
1322,1799,4.571855068206787
172,825,4.121767044067383
938,506,5.181422233581543
138,1582,3.597693920135498
1147,176,5.428213119506836
3064,1316,3.714482545852661
5430,3486,5.056726455688477
1474,2271,2.419074773788452
2221,786,4.829464435577393
215,2581,4.073357105255127
3724,1705,3.2220442295074463
3647,2317,3.1464593410491943
3798,1341,4.824952602386475
682,250,4.3066229820251465
3827,3430,4.562070369720459
25,2610,3.3668410778045654
4711,2558,5.029700756072998
2686,435,4.024328231811523
86,380,5.413882255554199
572,2693,4.137513160705566
600,2598,3.6801273822784424
657,286,5.259917736053467
1189,1070,4.013128280639648
1848,2264,3.9981234073638916
4987,3125,4.506114959716797
5012,2583,4.352735996246338
4627,2402,3.0302624702453613
593,718,3.768941879272461
2996,3343,3.920733690261841
701,178,4.919412136077881
5274,3306,4.521658897399902
1394,1070,5.520023822784424
5289,3213,5.009594440460205
4510,2212,5.00452995300293
749,2422,3.8762693405151367
3188,1290,5.244555950164795
950,2082,3.921018123626709
3007,3200,5.423126220703125
306,1574,2.9402735233306885
2523,2288,4.417852401733398
396,1340,4.513394355773926
730,908,5.121868133544922
2235,1102,5.146552085876465
276,2728,4.198904514312744
108,2693,3.380516529083252
2348,2236,3.173668146133423
1247,1137,4.0978264808654785
3848,2315,5.09727668762207
393,499,4.493456840515137
2454,2581,3.998729944229126
97,930,4.095420837402344
825,1408,5.094162464141846
464,36,4.313080787658691
1171,2515,4.960602283477783
392,2460,3.683140516281128
633,1559,4.951390266418457
305,2279,4.2796478271484375
1517,1381,4.702507495880127
161,2224,4.379497528076172
3426,742,4.414001941680908
4679,1900,3.147716522216797
4777,2156,4.31217622756958
1171,984,4.036041259765625
348,920,4.487611293792725
195,1439,4.065464496612549
1339,2131,5.007932186126709
949,1439,3.951650619506836
467,1222,5.0716023445129395
1269,1937,4.174973964691162
624,1262,4.82951545715332
25,2280,3.3509390354156494
1297,2577,3.6872782707214355
25,2965,3.2266955375671387
3608,953,4.3856377601623535
1058,1309,4.6046600341796875
294,869,3.2334020137786865
5065,2737,3.3456814289093018
392,2225,2.2742257118225098
3123,2592,4.1854777336120605
858,2702,3.702739715576172
3569,3471,3.060471773147583
4646,2373,3.8957462310791016
4968,2650,3.588975429534912
3982,2350,2.47224497795105
305,1987,4.26192045211792
1124,2399,2.902806520462036
1980,1089,3.176990509033203
4044,1583,5.200468063354492
4382,2265,4.016294479370117
2416,2125,2.1536176204681396
2502,2772,4.267457962036133
856,652,4.335913181304932
2070,844,4.789111137390137
2205,659,4.1997904777526855
4809,2298,4.903540134429932
4191,1447,3.676931381225586
819,1244,4.41689920425415
1147,2652,4.626620769500732
1929,255,4.688347339630127
4103,1744,5.135270595550537
2222,711,4.544860363006592
576,890,4.70045804977417
811,975,4.988941669464111
538,1337,4.778608798980713
949,3486,3.0198910236358643
3708,1343,4.056981563568115
54,49,4.286220550537109
239,3503,4.798823833465576
4355,1600,4.735743045806885
515,2237,4.2773332595825195
4884,2271,4.029992580413818
2915,960,3.7274491786956787
692,247,4.906458854675293
5187,2936,3.4072487354278564
2662,987,4.579606056213379
279,444,2.4334475994110107
114,2980,4.050858497619629
91,1747,4.7127838134765625
1872,2808,5.165983200073242
3086,1582,4.363921165466309
1825,1611,4.543703079223633
514,2350,3.567211627960205
122,3,4.88570499420166
300,2432,2.4888157844543457
1459,1660,4.415317535400391
2339,1844,4.93552827835083
1697,194,4.708282470703125
270,1414,4.2799177169799805
696,59,3.5405430793762207
2098,1012,4.905781269073486
464,169,4.517726421356201
516,2407,2.4987547397613525
2185,775,4.794074058532715
1569,813,4.174868583679199
1202,214,4.350463390350342
1623,179,4.972063064575195
5339,3526,4.424452781677246
2133,1770,4.324279308319092
3712,2205,3.3922011852264404
3008,555,4.669580936431885
247,603,4.302627086639404
129,179,4.048026084899902
1401,166,5.131793022155762
5092,2513,3.462498188018799
951,2269,4.228540420532227
1274,139,5.333035469055176
232,620,5.0138421058654785
216,149,4.914380073547363
381,2127,3.7356717586517334
44,539,4.584585189819336
2203,802,4.569127559661865
25,2649,3.054649829864502
25,2124,2.330656051635742
54,1081,3.9597911834716797
1471,2161,3.6848301887512207
658,1240,5.371901988983154
1659,1862,4.146062850952148
128,1506,4.109979629516602
3469,2597,3.2637362480163574
2161,290,4.312202453613281
1938,1216,4.16182804107666
2650,2488,5.138845920562744
507,1777,4.496993064880371
175,1306,4.641867637634277
3583,847,5.111197471618652
37,2542,3.439861297607422
1363,788,5.0083909034729
441,1850,3.583156108856201
88,727,5.265164852142334
764,516,3.8586831092834473
3993,1565,5.282679557800293
165,376,4.202799320220947
1030,910,4.613846302032471
2464,781,4.440240859985352
3292,677,4.81135892868042
4376,2842,4.141610622406006
1227,1937,3.348395824432373
5126,2803,4.16200065612793
1225,129,3.450037717819214
4903,3066,2.401822090148926
3711,2089,5.12180233001709
88,827,4.791994094848633
3484,1133,3.4655134677886963
669,743,4.324860572814941
88,652,5.096217632293701
743,3163,2.8048486709594727
3809,2111,5.279781341552734
4116,2224,3.998544931411743
513,1147,3.561328172683716
0,3242,3.3563053607940674
77,1139,4.633068561553955
1347,772,4.613267421722412
1161,2670,3.1042110919952393
294,2196,4.1865763664245605
754,1213,3.6415932178497314
276,1878,3.2745747566223145
1238,1509,4.36827278137207
649,50,4.9747514724731445
3455,1980,4.080949783325195
710,1653,4.228899955749512
175,2704,4.019163608551025
1206,1618,4.808609485626221
25,2545,3.058452606201172
3643,894,4.201168060302734
430,1014,4.214753150939941
5129,2726,5.663391590118408
335,2404,3.8315281867980957
1068,1215,4.591848850250244
3142,2576,3.8911044597625732
4718,2077,4.438841819763184
5413,3530,4.386231899261475
4934,2199,5.0269904136657715
70,429,4.845776081085205
780,745,3.9839107990264893
2731,2360,4.258490562438965
57,2568,3.7206718921661377
5097,2900,4.6584625244140625
3145,1987,4.381989002227783
1398,2035,4.156031131744385
3113,1735,3.902134418487549
3123,2438,3.609685182571411
3796,3061,4.063588619232178
4747,2080,4.74141788482666
151,906,4.097961902618408
465,2234,3.5040533542633057
294,738,4.400269031524658
1757,2246,4.317812442779541
3303,1995,3.476663589477539
88,1771,4.085002422332764
2707,1226,4.038747787475586
1378,1010,2.923990488052368
5449,3193,3.563547372817993
2645,459,4.195893287658691
4494,1937,4.390244960784912
584,667,3.344839572906494
184,1802,5.036407470703125
4646,2673,3.9768483638763428
949,996,3.409024238586426
3017,685,5.338611602783203
1156,908,4.698970794677734
3978,2845,4.562464237213135
4131,1355,5.15799617767334
4225,1700,3.2209510803222656
422,2334,4.9814863204956055
1260,540,3.963714122772217
2008,2433,3.656250476837158
2120,279,4.566246032714844
2175,2545,3.8370394706726074
4352,1920,4.309571266174316
131,118,4.792062282562256
690,2589,4.766117095947266
2831,1302,4.816651821136475
3085,2059,4.236371040344238
4199,2669,4.1521830558776855
593,1428,5.157513618469238
2659,432,5.125309944152832
4940,2918,4.378269672393799
260,721,4.423251152038574
1020,165,4.928349018096924
3447,1300,4.620080471038818
2611,416,3.527949094772339
697,578,3.282872200012207
2267,1765,3.676262378692627
3457,2946,3.631044864654541
2132,283,4.524047374725342
471,38,4.754378795623779
1805,250,4.753427982330322
1521,1660,4.589169979095459
1048,1149,5.178606033325195
3640,1611,3.8565514087677
998,3343,4.158975124359131
3349,765,4.750062942504883
22,607,4.882272720336914
1801,3522,4.668990135192871
5326,2888,4.762668132781982
3812,3543,4.880677700042725
2401,2496,2.3628311157226562
1168,1537,3.5777065753936768
3891,2091,4.57918643951416
5403,3424,4.807539939880371
2372,3333,3.930596351623535
747,2044,3.8483998775482178
1806,1667,4.818385124206543
3690,1410,4.926340103149414
2663,442,4.299127101898193
5152,2997,3.989633798599243
199,732,3.845282793045044
1157,3105,4.101108074188232
1171,2095,4.388933181762695
2938,2192,4.562554359436035
408,166,3.804342746734619
1040,2132,4.62338924407959
3879,2432,2.4870333671569824
844,2053,2.6526665687561035
544,533,5.191585540771484
1502,2125,1.981157898902893
130,179,4.880363941192627
1831,479,4.322836399078369
172,667,4.019564151763916
4158,2338,3.5064573287963867
218,926,2.7165846824645996
1719,2144,3.1987361907958984
1074,1942,3.421191692352295
171,757,3.1781094074249268
77,2938,2.8846118450164795
781,649,4.7811455726623535
2729,3188,4.42771053314209
138,918,4.251254558563232
1086,741,4.516862869262695
998,772,4.354933738708496
4950,2522,4.245301246643066
97,1983,3.553748369216919
2842,527,4.037570476531982
2235,1135,5.198735237121582
983,2164,4.774605751037598
4902,2150,4.977452754974365
1436,1690,3.6619410514831543
3221,2714,2.446229934692383
803,226,4.644670009613037
4946,2383,3.883441209793091
918,2257,5.214108467102051
3907,3105,4.687069416046143
192,245,3.9945454597473145
298,106,5.143126964569092
628,2315,4.382404804229736
319,236,4.607172966003418
3723,2248,3.6283986568450928
5274,3121,3.419731616973877
949,2810,3.2005503177642822
2029,259,2.9004902839660645
4222,2124,2.3392460346221924
18,3487,3.5707736015319824
532,2256,1.7083009481430054
4012,2560,2.4793190956115723
939,788,3.620882749557495
2878,583,4.759948253631592
134,3,4.542452335357666
1495,337,5.512203693389893
2648,2413,2.5352389812469482
44,244,4.819494247436523
2062,832,4.359934329986572
3562,2885,4.89307165145874
2452,1680,4.946643829345703
1278,2020,4.730091094970703
47,656,4.488803863525391
4784,3169,3.045011281967163
4045,3090,4.070708751678467
2291,1969,1.2663044929504395
3188,2212,4.929121017456055
2776,2432,1.4068771600723267
2813,1777,4.013843536376953
97,673,4.3552021980285645
4899,2648,3.5439674854278564
83,1353,3.564603567123413
3677,2373,3.2312591075897217
2715,3393,3.15975022315979
2053,1093,4.169682502746582
4419,1799,5.319847583770752
501,2742,3.674920082092285
4260,1695,3.914527177810669
2544,542,3.0004873275756836
5134,2968,2.892164945602417
3018,1949,3.5869979858398438
2637,716,3.9983086585998535
1619,252,4.642371654510498
1127,1667,4.146914482116699
307,1528,5.09119987487793
2266,520,4.530674934387207
4732,1966,4.12889289855957
4212,3173,3.280731678009033
199,3452,3.6026952266693115
4711,2229,4.5185017585754395
218,746,3.159492015838623
661,876,4.3686909675598145
3147,1973,4.0748677253723145
5315,3332,3.786433696746826
149,844,3.461742877960205
3878,1315,2.071431875228882
26,986,4.913878440856934
47,269,3.939577341079712
3976,3182,3.087209701538086
3037,1618,4.691067695617676
2071,852,4.306900978088379
1569,2742,3.724583864212036
2428,2338,3.6085031032562256
26,2095,4.562387466430664
5455,3160,3.8930323123931885
5528,3447,4.79171085357666
2662,2513,3.2862205505371094
2927,834,3.429051399230957
1210,1013,5.492204666137695
354,2483,3.0096940994262695
5328,3369,4.287943363189697
3903,2200,4.318685531616211
1763,1324,4.271885395050049
1878,2054,4.7477312088012695
849,3346,4.008356094360352
1085,2072,4.756285667419434
1304,1012,4.733039855957031
807,2745,4.251693248748779
3726,2998,2.6004559993743896
4351,2381,4.984047889709473
