user,item,prediction
4053,2620,5.0
1569,179,4.488059043884277
338,654,3.4787755012512207
132,965,3.3838770389556885
5457,3176,2.731832504272461
2028,259,3.7657477855682373
4939,2651,4.7574357986450195
2662,2540,4.080010890960693
3886,2625,4.867940425872803
4641,2125,1.9120582342147827
506,669,4.431551933288574
4393,2238,4.6932454109191895
3642,1611,4.532212257385254
1001,453,2.591773509979248
4401,2255,4.2134599685668945
3488,2269,3.991298198699951
3882,2260,3.4980762004852295
3550,2107,4.366222381591797
4269,1660,4.214673042297363
2366,1658,3.323234796524048
1452,2156,3.5113680362701416
479,2650,3.601896047592163
595,2838,4.416121482849121
2845,3555,3.3021738529205322
485,988,4.308746814727783
573,1393,5.0
1634,1065,4.544228553771973
1349,2543,4.783501148223877
1950,380,5.0
792,2071,4.815852165222168
3150,2410,3.8292832374572754
2169,312,4.5822577476501465
4209,2845,3.314624071121216
1835,1588,3.8950395584106445
3962,2432,3.807440757751465
3949,1995,1.6659115552902222
2270,1909,3.8600971698760986
900,89,5.0
4606,1974,4.6855034828186035
2000,258,4.596724033355713
5255,2923,4.666995048522949
86,3404,3.578686475753784
109,2581,3.9956488609313965
1360,397,4.281386375427246
86,1179,5.0
2581,2308,5.0
456,2324,4.076541900634766
184,3426,2.9258761405944824
97,733,4.148254871368408
3712,2205,3.392198324203491
3319,1673,4.658158302307129
2606,1768,4.522378444671631
153,1880,4.23579740524292
3841,3150,4.855612277984619
593,797,4.808736801147461
2882,1611,4.823910713195801
25,2545,3.058453321456909
4839,2955,3.5833628177642822
534,1705,3.793229341506958
2166,3163,4.178488731384277
3274,2019,4.361282825469971
4410,1817,4.736776351928711
2121,806,3.3483383655548096
1044,1621,3.791034698486328
235,449,4.361288070678711
3121,1653,4.865049839019775
1075,895,5.0
422,2246,4.235591888427734
76,1533,4.81879186630249
2062,832,4.359931945800781
3041,2607,4.7199387550354
2043,986,4.214903831481934
610,1579,4.414786338806152
57,403,4.570370197296143
1495,2358,4.391262054443359
1240,2488,4.975989818572998
2227,315,4.650012969970703
3950,1186,4.4337921142578125
4452,2611,2.0711023807525635
4228,2540,3.7532360553741455
1278,1888,3.6339027881622314
2030,2348,4.431502342224121
1574,2565,4.887363433837891
2053,648,4.456570625305176
1171,2515,4.960596084594727
4031,2759,5.0
4510,1724,4.626674175262451
3041,3357,3.77333664894104
2055,1244,4.358798980712891
858,3327,4.062258720397949
1495,337,5.0
1659,1387,3.10483717918396
3221,1548,3.5936686992645264
136,244,3.508690357208252
3328,1843,3.795912981033325
3669,3358,3.0375351905822754
4193,3176,4.336805820465088
762,72,4.581113815307617
311,1750,4.314229965209961
1921,335,3.2883827686309814
86,1084,4.98474645614624
3528,1943,3.810185670852661
1146,2989,4.481492519378662
633,1217,4.562064170837402
2291,1972,1.0
501,2622,4.147335529327393
5111,2942,4.457731246948242
87,851,4.092746257781982
346,44,3.7433595657348633
1154,342,5.0
5365,3060,3.8412747383117676
4193,2687,4.924076557159424
516,1426,3.035581111907959
5291,2870,3.501286029815674
2676,1009,4.948198318481445
4127,1352,4.880374431610107
955,961,3.6803455352783203
1002,1341,5.0
645,578,4.473201274871826
4876,2350,4.142558574676514
945,1844,3.570200204849243
1918,2845,4.509474277496338
4940,3297,4.1028218269348145
1095,325,4.471108436584473
741,459,5.0
1045,153,4.859598159790039
1595,1930,4.180061340332031
1307,862,3.7538838386535645
4332,1613,4.9762701988220215
3078,859,5.0
2997,3010,3.713346004486084
3268,657,5.0
1495,2160,3.964933395385742
705,2822,3.944474458694458
2424,2214,3.617851972579956
350,2576,4.575252056121826
184,3559,4.490504264831543
950,290,3.6377384662628174
3868,1856,3.985846757888794
5130,2635,4.664641380310059
2215,2335,3.0285279750823975
838,245,4.457669734954834
138,1880,3.7322587966918945
3021,1661,2.9601128101348877
5289,3349,4.708336353302002
4531,1737,5.0
4398,2255,3.629952907562256
4886,2581,4.151278495788574
2651,2006,3.7402520179748535
548,168,5.0
2879,743,3.9280166625976562
109,2256,1.9078142642974854
1987,2173,3.6976823806762695
896,3066,3.3943445682525635
2334,341,4.323516845703125
1227,1661,3.166642189025879
674,2400,3.9770307540893555
4752,2815,3.9292500019073486
162,638,4.210967063903809
4700,1937,4.644026756286621
3484,1151,4.195923328399658
2841,516,3.8961451053619385
174,2117,3.839236259460449
483,2500,4.759722709655762
658,172,4.842924118041992
1803,1693,4.954220294952393
2662,987,4.579608917236328
2511,1862,4.4304585456848145
1298,713,5.0
4130,1822,5.0
3650,895,5.0
892,652,4.289792537689209
1085,110,5.0
1515,2383,4.7574567794799805
3179,630,4.208797454833984
625,798,4.91892147064209
294,2657,2.5214171409606934
80,1533,4.749241828918457
3312,2284,4.633472442626953
176,2054,4.254214763641357
2541,821,2.147207736968994
1472,541,4.182358264923096
895,844,3.547565460205078
127,2975,5.0
2034,1714,2.743361473083496
939,1428,4.212855815887451
514,1199,4.657384395599365
233,2541,4.50829553604126
5167,2745,4.3804450035095215
2494,1900,4.087833404541016
2898,2624,4.204104423522949
659,377,3.5817723274230957
4926,2787,3.6093087196350098
319,1344,3.320617914199829
1431,169,4.773968696594238
2644,1293,4.935771465301514
1400,1875,3.3590750694274902
2411,3187,2.4026436805725098
2885,2144,3.648070812225342
917,790,4.994300365447998
2930,960,4.408799171447754
184,1909,3.384568691253662
981,100,4.551177501678467
4545,2596,3.3431649208068848
2336,348,2.8874309062957764
4135,1357,4.639848709106445
1083,1362,4.388925552368164
2645,2121,3.3407480716705322
5120,3354,3.77957820892334
1810,2285,2.2456583976745605
3554,3288,4.750360012054443
324,1494,3.7869627475738525
40,275,2.842393159866333
4151,1376,4.570982456207275
2680,551,4.848381042480469
811,975,4.988936901092529
2568,1319,4.453231334686279
2510,447,4.200658798217773
5222,3005,4.931943893432617
1240,876,5.0
5390,3110,4.361659049987793
525,1468,1.5006765127182007
2043,781,4.679029941558838
4817,2598,4.4406280517578125
3984,2418,4.412195682525635
165,379,3.050165891647339
4365,1724,5.0
4007,1201,3.944247245788574
102,1600,5.0
1212,3162,4.320288181304932
438,241,4.746537208557129
5228,3553,2.8548977375030518
755,2262,4.01462459564209
5305,2925,4.771592140197754
3435,746,5.0
1376,2383,4.479866027832031
3829,2383,4.315928936004639
2348,2236,3.1736695766448975
3105,935,4.978082656860352
2632,1693,5.0
394,1192,4.002333164215088
3037,2154,4.127071380615234
1731,1507,4.60370397567749
5116,2652,4.343177795410156
2489,1473,4.014922618865967
126,1281,4.322076797485352
4226,1766,3.98142409324646
4994,2478,4.520670413970947
661,175,4.105232238769531
1161,2670,3.1042110919952393
2060,275,3.096473455429077
1173,692,3.043633222579956
803,523,4.4796905517578125
2520,1240,4.808309078216553
4327,1581,3.8682169914245605
51,2618,5.0
25,2720,1.8124295473098755
3878,1112,2.7170321941375732
4142,1637,4.488539218902588
2201,572,4.883044242858887
1135,1340,3.9854824542999268
80,1680,5.0
4309,1672,4.9906792640686035
3117,675,4.544084072113037
1026,2359,3.2702250480651855
2860,2306,1.1158455610275269
2173,858,3.563210964202881
966,571,4.196044445037842
294,1567,4.306237697601318
1107,2833,4.1742730140686035
54,53,4.454941749572754
2521,768,3.041350841522217
2611,2926,3.067258834838867
3760,987,5.0
4383,2874,4.161306858062744
501,2742,3.674920082092285
507,1739,4.206536293029785
1067,106,4.0841193199157715
1391,3244,4.447885036468506
4479,1837,3.1840288639068604
1060,1197,4.415593147277832
1521,1660,4.589171409606934
825,152,4.835171222686768
3336,2661,3.7130794525146484
86,942,4.480178356170654
9,325,4.297837734222412
2953,2469,3.4335262775421143
392,210,3.559357166290283
215,819,4.756128787994385
1236,939,4.472806930541992
854,789,4.839851379394531
1332,753,4.350462913513184
25,2714,2.2962260246276855
40,648,3.7722513675689697
3816,2185,4.160975456237793
3343,716,1.9054787158966064
1935,1859,2.904482364654541
2868,1546,3.4847748279571533
3843,1078,4.765560150146484
2075,550,4.777649879455566
3862,1844,3.928307056427002
958,733,4.990728855133057
4653,2226,3.85015606880188
3348,2426,3.3271825313568115
3079,1263,5.0
77,799,3.8780713081359863
598,606,4.346272945404053
278,429,4.3656086921691895
1645,961,4.071286678314209
126,1254,4.825249195098877
4954,2411,3.6340558528900146
3555,827,2.9072978496551514
4527,2371,4.799847602844238
574,2495,4.533654689788818
3572,2745,4.030409812927246
3471,1157,4.8640875816345215
4165,2367,3.7440309524536133
1111,227,4.389001369476318
5262,3445,4.926320552825928
918,2257,5.0
3407,2200,4.60811185836792
1763,1324,4.27188777923584
322,2373,3.027414321899414
641,810,4.39171028137207
4879,2474,3.566653251647949
4166,2464,4.199163436889648
1081,108,3.4557087421417236
248,1641,4.9145073890686035
1149,600,5.0
2685,2399,3.7657392024993896
5141,2636,3.2088234424591064
1981,2467,3.8021228313446045
2183,2827,4.061494827270508
699,615,4.0187602043151855
1777,1598,3.598543643951416
307,2555,3.6603643894195557
850,1910,3.4475619792938232
2352,1601,3.950579881668091
334,19,3.6099298000335693
4052,2516,3.1830198764801025
3607,3408,4.188833713531494
70,616,4.510562896728516
1985,2648,4.606266021728516
199,732,3.8452837467193604
745,1850,4.249935626983643
4619,2405,4.030858993530273
338,1816,4.030550956726074
1710,281,4.425799369812012
1091,1017,4.438759803771973
717,2011,4.377353191375732
937,1936,4.72165060043335
1580,982,5.0
4809,2298,4.90354585647583
1529,1190,4.328305244445801
147,636,4.988640308380127
385,1745,4.897409439086914
367,2146,3.567777633666992
2058,2129,4.7011566162109375
1075,2706,3.432464122772217
834,1308,4.842790603637695
307,3067,4.634152412414551
4901,2564,1.3384977579116821
556,1210,4.4552106857299805
5058,2948,3.835484027862549
138,2863,3.437436580657959
1170,2249,4.531307220458984
2686,3333,4.617323875427246
487,973,4.48986291885376
86,199,4.593228816986084
3068,1497,3.316242218017578
896,136,3.9867777824401855
1505,1970,3.360285520553589
573,403,4.326579570770264
2898,1239,4.6658549308776855
144,2704,3.150012254714966
1147,2411,4.024617671966553
2162,2252,3.888244152069092
3233,644,5.0
2083,271,5.0
4510,2117,4.5660080909729
523,1673,4.00765323638916
1305,397,4.874560832977295
2476,2737,3.8280725479125977
1505,1145,4.566332817077637
158,85,4.398128986358643
1011,1937,3.008723497390747
3764,3166,4.770700931549072
1892,1972,2.011415481567383
3274,1290,4.630234241485596
70,1324,4.08789587020874
25,2271,1.8900939226150513
2862,1908,4.2625861167907715
748,994,3.591447353363037
4339,1588,4.569080829620361
5257,3427,4.026226997375488
3889,3010,3.6843650341033936
1859,1013,5.0
2267,1007,4.758849620819092
3812,3543,4.880673885345459
3368,757,3.8553757667541504
1984,2024,3.6446869373321533
5375,3530,5.0
382,2372,3.3702750205993652
54,1081,3.959791660308838
3975,1222,4.2990851402282715
3571,2541,4.620656490325928
2918,2667,2.9031307697296143
305,2064,4.193606853485107
2128,1421,4.2378411293029785
1474,2144,2.9743590354919434
218,2700,2.418433904647827
86,780,4.970668792724609
878,324,4.045167922973633
4506,2161,4.009169578552246
1517,1381,4.702505111694336
4980,2453,3.636871337890625
1766,395,3.7930474281311035
816,1002,4.5489888191223145
507,1686,4.066769123077393
2324,767,3.482367992401123
2284,2388,4.359565734863281
1382,1673,4.46502161026001
1391,2555,3.893643856048584
3374,1089,4.904033184051514
4687,2240,3.334925651550293
239,1668,5.0
664,53,4.585960388183594
109,1219,4.0776896476745605
4507,2164,4.762656211853027
1168,931,3.7799081802368164
1086,1187,3.8690452575683594
4015,1673,5.0
2923,540,4.964293479919434
5191,3067,3.641824722290039
2148,288,4.916788578033447
2481,2025,4.543743133544922
68,740,4.445406436920166
2834,2444,4.6536865234375
212,2825,3.804201364517212
660,79,4.194546222686768
995,102,5.0
3691,1276,5.0
1922,1659,3.9246535301208496
184,1210,4.286081314086914
136,707,2.921844005584717
2416,1586,3.65220046043396
3334,704,4.682912349700928
1424,2049,3.914052724838257
66,2284,4.372085094451904
5207,2729,4.793679237365723
2068,2479,2.969003438949585
2187,2025,3.7721221446990967
4784,3465,2.740129232406616
553,1846,4.084855556488037
339,1616,3.238691568374634
2437,2650,4.446918964385986
105,3,5.0
1969,248,4.850805759429932
1167,875,3.713852882385254
1058,1310,5.0
773,1053,4.4168853759765625
692,535,4.8530097007751465
233,1606,5.0
314,939,4.660294055938721
126,1740,3.8737289905548096
3458,2397,4.481886386871338
3353,1436,4.336469650268555
2201,1309,4.495091915130615
5304,3113,5.0
100,1818,4.160938739776611
1700,196,5.0
109,2317,2.908104419708252
5083,3375,3.367478609085083
4585,2422,2.914515972137451
4084,1578,4.957275867462158
278,794,4.142049312591553
2232,1119,4.409243106842041
137,3,4.824588298797607
1517,1221,5.0
1091,1128,4.9588942527771
4586,2774,4.461774826049805
305,3133,4.151601314544678
3940,1931,4.956812858581543
233,3150,4.312053680419922
1055,3215,4.676770210266113
3528,2477,3.5704472064971924
5036,2338,4.683780670166016
949,2916,1.84751296043396
4434,1672,3.147611141204834
1989,1036,4.921206474304199
3919,1149,5.0
4002,2405,4.117770671844482
130,717,4.919223785400391
545,1673,4.966520309448242
5212,2971,3.6704139709472656
2056,743,3.5210378170013428
1324,1404,3.6313841342926025
1161,1002,4.552135944366455
4792,3340,3.11173415184021
3014,1920,4.495084285736084
584,667,3.3448386192321777
2889,1775,2.7016220092773438
509,169,4.604649543762207
423,1014,5.0
331,3507,4.029575347900391
737,64,5.0
126,754,4.714285850524902
779,1661,2.970153570175171
3490,772,4.633244514465332
4077,1956,4.065796852111816
3592,3222,3.2596073150634766
2266,2576,4.540416240692139
11,2936,4.979330539703369
3581,2653,1.95585298538208
4616,3073,4.2580437660217285
4473,1693,5.0
1536,2212,4.209176540374756
2873,744,3.214931011199951
5107,2551,3.865699052810669
3831,1070,4.099730491638184
4627,1819,2.251070022583008
4447,3182,3.1135497093200684
1749,2377,4.204277038574219
1181,1403,5.0
675,2269,4.24840784072876
150,2323,4.689478874206543
3086,1582,4.363918781280518
3434,2021,3.369096040725708
121,908,3.986948251724243
1879,3522,4.25313663482666
896,484,3.539663076400757
4095,2077,3.7858009338378906
1392,1565,5.0
171,3,4.074440956115723
1423,2372,3.0148062705993652
392,1228,3.9032418727874756
203,979,4.475465297698975
1183,1688,4.573497295379639
6,1413,3.513713836669922
4269,1839,2.836721181869507
2889,1061,3.0110979080200195
1300,2430,4.841161727905273
7,733,4.598767280578613
3891,1759,4.192343235015869
374,32,5.0
5129,2726,5.0
4524,2982,4.678832530975342
2167,1077,4.325243949890137
157,1909,2.9396443367004395
4449,2331,3.6947715282440186
1765,245,4.415937423706055
2662,2373,3.489727020263672
11,2025,4.500619888305664
2741,2464,4.1015520095825195
807,2837,3.9886486530303955
1850,749,4.3341569900512695
3554,2975,5.0
2576,2602,4.874683856964111
2927,834,3.4290552139282227
5257,3151,3.74831485748291
1068,1222,4.868544578552246
328,697,3.6993308067321777
4644,2067,3.9401323795318604
3359,1086,5.0
765,428,4.580944061279297
2339,1689,5.0
2355,346,4.505926609039307
2967,631,3.7316582202911377
3118,2229,3.564568519592285
86,483,4.903967380523682
2166,1736,3.508199691772461
77,2,4.5608038902282715
162,716,3.905806541442871
9,1606,4.970974445343018
335,2404,3.8315281867980957
4078,2261,4.494760036468506
1382,1660,4.403454780578613
534,2449,4.224647045135498
2087,794,4.7982563972473145
2793,2225,2.566833019256592
5314,3190,4.78797721862793
3830,2050,3.953287363052368
130,102,4.161027908325195
138,797,4.459094047546387
1084,109,4.161628723144531
3085,1107,4.859677314758301
294,569,3.877870559692383
1700,1606,5.0
3123,1662,4.231600761413574
1236,2108,3.3603086471557617
221,1259,5.0
5164,2723,4.648760795593262
445,1149,4.693797588348389
4209,2943,2.483567714691162
1727,432,4.99014949798584
3023,1692,4.129992485046387
1559,416,5.0
294,1204,3.787560224533081
1002,2872,3.435016632080078
4190,3315,3.954986810684204
126,1782,4.005731105804443
1109,542,3.319667339324951
2895,550,4.4323248863220215
286,2627,3.1387453079223633
1612,499,4.928670406341553
291,13,5.0
353,541,4.464550018310547
1954,1078,4.115870952606201
3538,845,4.858293533325195
1638,1161,4.750175476074219
4525,2019,3.918673515319824
1595,1396,4.5887532234191895
2826,2169,3.4673211574554443
1712,1062,5.0
940,2702,3.1054508686065674
1147,2652,4.626624584197998
3311,3487,4.210350036621094
489,1791,4.359071731567383
3062,2123,4.553097724914551
490,1570,4.64253044128418
1033,1699,3.933661699295044
2662,3069,4.371490955352783
2205,659,4.199787139892578
4800,2144,3.3954050540924072
501,3004,3.723546028137207
177,660,5.0
1071,2264,3.8958609104156494
1864,2311,4.943425178527832
4174,1826,4.552185535430908
3893,2265,4.20307731628418
2099,1385,4.641597747802734
1926,262,3.5314552783966064
3243,650,4.686221122741699
3416,2173,3.6732873916625977
85,3439,4.3951826095581055
502,39,3.7736411094665527
2695,443,4.739795207977295
2263,1970,4.483999729156494
2753,464,4.340878009796143
1813,2011,5.0
58,2,4.568255424499512
3978,2848,4.367779731750488
2545,1319,2.424741268157959
412,1200,3.5081052780151367
4688,2870,4.561960697174072
2353,388,3.869710922241211
3598,3128,4.98459005355835
874,2212,4.181201934814453
743,1213,3.7537736892700195
4260,2419,3.6315863132476807
5176,3297,4.200639247894287
4063,1599,3.9704930782318115
4281,3097,4.152759552001953
217,1367,4.862158298492432
1968,1526,4.183831691741943
1975,2433,4.791574478149414
4657,1966,4.391575813293457
1971,416,4.909585952758789
3026,2712,4.2225117683410645
5220,3113,4.140970706939697
332,1776,3.8712189197540283
4464,2535,4.173716068267822
4857,2443,3.8841652870178223
348,920,4.487607479095459
113,728,4.218914985656738
153,2322,4.659286022186279
354,2189,3.0029149055480957
1993,257,4.1054229736328125
1045,808,4.494326591491699
4951,3365,4.783094882965088
3222,1799,4.903687477111816
3491,968,4.379366874694824
1595,886,4.578938007354736
1851,912,3.922379732131958
2523,2288,4.417852878570557
307,2292,3.8820436000823975
4243,1505,4.795578956604004
1918,2706,3.7564291954040527
758,2464,3.068970203399658
4407,3007,3.9922409057617188
1175,122,4.4917755126953125
4276,1686,4.403212547302246
2114,1579,5.0
2164,960,3.5412323474884033
136,593,3.5768041610717773
2028,1353,4.342538833618164
3852,2647,4.920792579650879
1997,895,4.914729595184326
1294,220,5.0
1069,2856,3.7687909603118896
80,1076,5.0
4077,2063,4.0404052734375
5265,3389,4.832736015319824
987,772,4.3815226554870605
2738,2609,3.668844699859619
3581,2625,3.7891619205474854
1035,1147,4.571944713592529
858,2489,4.592199325561523
97,1948,4.041247844696045
23,1045,4.342488765716553
4668,1889,4.616957187652588
1457,853,3.858238458633423
4163,1970,3.9339804649353027
4934,2199,5.0
2615,2505,5.0
2029,259,2.9004955291748047
712,1417,4.300568103790283
3678,1396,3.7906107902526855
2904,848,2.85849928855896
5150,3148,4.166931629180908
749,803,5.0
1897,2054,4.488208770751953
1265,1611,4.054811477661133
1947,620,5.0
4275,1686,4.640829563140869
2662,2936,4.595607757568359
1179,1914,3.5785632133483887
4848,2285,4.0150346755981445
960,1494,4.256420612335205
184,2534,4.1014909744262695
1835,1649,3.379079818725586
3159,602,3.9749367237091064
4020,2623,4.239519119262695
233,569,4.221951961517334
5443,3533,4.967869758605957
3389,2173,3.275386333465576
4169,2455,4.217801094055176
4132,2146,3.7094476222991943
2680,516,4.016777515411377
3640,1530,3.2453417778015137
3271,667,4.9563493728637695
633,1331,5.0
2298,2144,3.601344585418701
172,825,4.121765613555908
2257,2266,3.7523956298828125
3358,2245,2.8901543617248535
765,735,4.291981220245361
4524,1735,4.180391311645508
2979,550,4.642096519470215
294,738,4.400271415710449
3249,652,5.0
5217,3294,4.9030609130859375
5270,3529,5.0
1059,169,3.5932023525238037
4437,3562,5.0
2251,1118,4.889260768890381
4224,1773,4.659592151641846
4527,2541,4.691760540008545
16,1977,4.402905464172363
2648,2354,4.629099369049072
4355,1600,4.735734462738037
2456,373,4.69634485244751
2138,1313,4.131301403045654
1124,1790,2.730356216430664
149,3,3.8801658153533936
1521,2350,4.333930492401123
5149,2604,3.747392416000366
3730,961,4.554720401763916
46,736,4.319977760314941
1620,859,3.507455348968506
633,1478,4.380634784698486
3401,741,4.661928653717041
25,2755,2.7802538871765137
4,2365,4.658147811889648
1003,675,4.8882036209106445
1369,2811,4.063655376434326
1260,179,4.369874477386475
3028,1081,4.208550930023193
3921,1635,4.571549892425537
4038,2245,4.478742599487305
1424,1488,3.8161871433258057
132,664,3.919301986694336
2933,1353,4.7591705322265625
3413,754,4.046382904052734
1702,317,3.9274790287017822
4166,3163,3.8397200107574463
3021,2968,3.3072290420532227
696,59,3.5405421257019043
1094,2969,3.1790127754211426
4218,2300,3.8185856342315674
3688,1582,4.667468547821045
3298,2489,5.0
30,2025,2.346761465072632
4831,2221,3.196692943572998
2858,1381,4.493172645568848
729,1302,4.070079803466797
2001,3150,3.9934754371643066
780,739,4.006274700164795
830,1726,4.34189510345459
214,1956,3.9014015197753906
2597,416,4.706019878387451
9,2373,3.484229564666748
1698,331,3.436701774597168
1708,2436,4.51662540435791
1206,1618,4.808608055114746
4595,1981,3.1641156673431396
294,140,4.17864465713501
3027,1720,4.899825096130371
4585,2413,1.8945432901382446
5251,3521,4.588197231292725
4138,2274,4.255580425262451
818,1808,4.053157329559326
4221,2136,3.9250082969665527
917,2583,4.689342498779297
1414,2178,3.762535572052002
192,245,3.9945459365844727
68,1693,4.659350872039795
1674,1071,5.0
3924,2616,3.049334764480591
2665,459,4.982783794403076
2014,2846,3.433729410171509
5286,3298,5.0
131,233,5.0
3911,2482,2.2479491233825684
4316,2156,3.4046201705932617
322,2387,3.4802541732788086
5154,3103,3.2420570850372314
1472,560,4.0304975509643555
4416,2413,3.5640504360198975
184,2508,3.7929887771606445
1157,2293,3.9513139724731445
600,2284,3.7525076866149902
3858,1844,4.192684650421143
392,1647,3.089015007019043
573,285,4.707850933074951
1295,1630,4.874765396118164
2379,2855,3.3169150352478027
30,839,2.8377609252929688
4269,1756,3.6480705738067627
1370,1522,4.069486141204834
354,1199,4.4601054191589355
414,685,4.743200778961182
4001,1890,4.3354172706604
3472,1340,4.799537181854248
1014,1582,4.512450695037842
3312,2059,4.651377201080322
2278,1946,4.786914825439453
3893,1246,4.9235639572143555
136,996,2.8795015811920166
1086,3163,3.5650882720947266
1625,689,4.063673496246338
4281,2918,4.087564468383789
1496,1673,4.557183742523193
220,2676,4.771164417266846
1806,2119,5.0
2733,908,4.820361137390137
346,2560,1.3130884170532227
5313,3440,2.825620174407959
3439,942,3.8220996856689453
440,1690,3.0263023376464844
3892,2125,1.9892611503601074
5136,2792,3.9473328590393066
307,1892,4.679579257965088
1214,128,3.6521434783935547
5257,2794,4.436191082000732
1710,277,3.969735860824585
516,1756,3.6329708099365234
2771,987,4.208915710449219
1620,2043,2.4854376316070557
422,2010,5.0
4309,2083,5.0
4019,2419,4.130969047546387
3378,2118,3.620044231414795
3265,1848,4.0196614265441895
3087,580,5.0
1411,1970,3.545656442642212
334,1590,2.6873297691345215
343,562,5.0
997,901,3.5467708110809326
2512,1862,4.756342887878418
153,905,3.517313241958618
2269,2022,3.6346051692962646
480,2159,2.2136483192443848
1670,520,4.403660297393799
474,1196,4.412179946899414
949,1439,3.9516515731811523
2236,2534,3.905442476272583
2893,725,4.695943355560303
36,1457,3.2020511627197266
2325,2536,2.535100221633911
1751,1983,2.856720209121704
862,1050,4.364197731018066
2133,1770,4.324273586273193
2347,2444,5.0
3773,2544,5.0
196,140,5.0
2799,1633,3.3378429412841797
3845,1078,4.977020740509033
804,418,3.8434011936187744
4016,2588,3.2987611293792725
1626,192,4.728538990020752
3382,2444,4.993340492248535
1047,2482,3.0955095291137695
70,3311,4.228844165802002
3751,1164,5.0
316,638,3.998633861541748
2421,1734,5.0
940,2934,3.398176431655884
2592,947,3.402894973754883
5257,3221,4.542399883270264
304,1673,4.432058334350586
5407,3077,3.4931530952453613
65,1086,5.0
1558,1712,5.0
144,259,3.1455941200256348
1482,188,3.6997110843658447
3129,1689,4.2990803718566895
4630,3091,4.846160888671875
1515,1673,4.90828800201416
3417,754,4.499561786651611
71,1682,4.999874114990234
4178,3084,4.285574436187744
2867,643,4.735595226287842
3473,1033,4.68720006942749
3514,1777,4.083302021026611
4679,1900,3.147716999053955
2632,1451,4.6999921798706055
2845,2981,3.3040127754211426
1091,1561,3.9848055839538574
334,309,2.7690627574920654
3792,1009,5.0
534,2420,3.9214415550231934
1892,3567,2.4933791160583496
749,236,4.778109073638916
4978,2254,4.255239486694336
1145,2834,5.0
1421,338,2.8088173866271973
939,1313,3.33605694770813
4188,2562,4.042600154876709
2265,1777,4.091209411621094
1349,183,4.826591968536377
4119,2482,3.2328429222106934
2450,3086,3.3389875888824463
1982,250,5.0
60,2269,4.354831218719482
0,3341,3.482154130935669
5114,2778,4.565310478210449
153,834,4.565887451171875
3225,3198,3.2082440853118896
532,2256,1.7082957029342651
5222,3022,4.092714309692383
2662,2769,4.227262496948242
896,2400,3.43255877494812
1802,244,4.702969551086426
1806,874,4.959280967712402
2766,812,4.483231067657471
294,183,3.926863670349121
4525,2095,3.327979564666748
294,2153,3.31472110748291
2164,540,3.627128839492798
3771,2057,4.449057102203369
5096,2521,2.9555749893188477
366,1812,4.700804710388184
208,2797,4.248239517211914
448,2265,3.9280219078063965
1127,1667,4.146911144256592
76,273,4.91047477722168
2028,741,4.621352195739746
86,243,5.0
2894,994,5.0
4103,1321,5.0
501,312,4.669951915740967
306,41,3.8301804065704346
3125,1254,4.0211920738220215
3650,2154,4.584939956665039
1693,2910,3.40071702003479
5389,3036,4.379416465759277
302,1881,3.763463020324707
1772,1107,4.189337730407715
5150,3193,4.1364545822143555
3123,1410,4.297344207763672
307,1955,4.5921854972839355
1343,548,3.8681623935699463
831,825,4.496830463409424
2320,1660,4.55744743347168
3407,2365,4.883033275604248
1304,283,4.854593753814697
4452,2593,2.715348720550537
4348,2239,4.57774543762207
305,3091,4.366857051849365
77,1693,4.537793159484863
1632,623,4.313628196716309
2631,1400,4.210607051849365
257,2992,4.103696823120117
4157,1837,3.467939853668213
1137,1353,4.534211158752441
54,4,4.406813144683838
1848,454,3.503615140914917
2144,1751,4.7071123123168945
573,49,4.355746269226074
1066,1695,2.926114082336426
1020,165,4.928351879119873
2804,1050,4.16835355758667
40,718,3.3038887977600098
3899,3431,3.5876002311706543
27,731,5.0
4290,2759,5.0
1716,577,4.774297714233398
3430,2181,5.0
4029,1221,4.698530197143555
2520,1752,4.0982489585876465
316,2201,3.4826982021331787
1080,3541,4.397833347320557
514,2338,3.195826768875122
108,1618,3.9947566986083984
4482,2411,3.50732684135437
2648,2127,3.581409215927124
2890,526,5.0
950,974,3.013326644897461
86,1693,5.0
1280,2726,4.468724250793457
5064,2482,2.0364990234375
2839,772,5.0
77,2568,3.623267889022827
52,551,4.654494285583496
392,1707,2.679330825805664
3544,1602,3.4117202758789062
1009,105,4.112154006958008
2311,2202,3.1191294193267822
3432,3448,1.9013818502426147
248,1974,4.79533052444458
233,883,4.905915260314941
786,397,5.0
523,1924,2.917872190475464
324,1405,4.795179843902588
1089,2302,5.0
2302,1191,4.809996604919434
4968,2650,3.5889759063720703
165,2041,3.826181411743164
895,1514,3.2782580852508545
2829,508,3.711683511734009
1987,2119,4.4381232261657715
1810,255,2.4362313747406006
2317,1707,3.449099063873291
2172,2542,2.5812151432037354
1785,215,3.6867735385894775
333,135,3.4379749298095703
1097,469,5.0
1391,1743,4.106418132781982
1611,1260,3.9507319927215576
1086,218,4.411557197570801
1720,853,4.261569499969482
4381,1672,3.6456503868103027
218,1575,3.1004550457000732
593,784,4.146245956420898
4874,2222,4.486792087554932
987,503,4.313198566436768
904,844,4.6044158935546875
130,540,4.545186519622803
4825,3079,3.8455183506011963
2312,1199,5.0
61,2,4.881169319152832
1000,325,4.366509437561035
2377,2754,5.0
790,1501,4.0611572265625
4958,2225,4.453749656677246
129,1471,3.7645678520202637
