user,item,error
319,1488,1.7979743480682373
3878,1112,5.211942195892334
2060,685,0.033103927969932556
3018,1355,0.6142439842224121
625,786,0.06745811551809311
4121,2827,0.2877207100391388
764,784,0.5823465585708618
4657,2274,0.7314760088920593
4416,2271,3.2309303283691406
17,432,0.0
1410,168,0.0
3596,2172,0.12844671308994293
5053,2413,0.11993896961212158
3023,1692,0.7569130659103394
1755,1676,0.3945154845714569
5301,3363,0.023195108398795128
86,150,0.0
3020,2096,0.0013299171114340425
3096,2363,1.148620843887329
2086,2959,0.8026304244995117
2328,340,1.9233922958374023
1234,166,0.036754366010427475
4215,2432,11.64599895477295
950,3242,0.7334242463111877
5384,3256,0.0
763,343,0.0
338,1032,0.03875567391514778
479,1499,1.2055920362472534
311,2254,0.2754583954811096
86,199,0.16546279191970825
1732,3150,2.217215061187744
4924,3092,3.4750332832336426
294,2457,1.0070916414260864
4620,2225,1.4207807779312134
2049,275,0.1210605651140213
981,2025,1.0070725679397583
4462,3042,0.0
708,1496,0.15123192965984344
870,732,0.011885307729244232
4204,1544,0.045633990317583084
5270,3541,0.0
4132,2271,0.0016670221230015159
1699,2311,1.6425987482070923
1241,130,0.0
4474,2625,0.243250772356987
1086,2006,1.6933315992355347
238,2742,0.021752111613750458
2972,879,0.0
1595,886,0.17729319632053375
3497,2723,0.0004211768973618746
3392,965,0.04122316092252731
2563,1093,0.03266759216785431
1766,395,0.04282936826348305
1602,1802,0.0
184,53,0.07491129636764526
2194,2943,0.0
391,81,0.2746286392211914
88,1148,0.2893076539039612
645,526,0.21663953363895416
667,287,0.9790329337120056
858,88,0.3528573513031006
3061,2040,0.28236693143844604
171,895,0.019508877769112587
1568,3039,0.6383404731750488
1281,1896,0.3702780604362488
3916,2051,1.3808954954147339
2870,2667,3.0369579792022705
392,210,0.31288042664527893
99,1385,0.6252493858337402
278,660,0.13169313967227936
3889,2696,0.05019991844892502
319,238,0.715872049331665
311,1200,0.2664374113082886
97,2887,1.5245918035507202
3563,2370,0.018980884924530983
894,1074,0.6587119102478027
456,2324,1.158942461013794
600,2535,0.4114362895488739
283,13,0.055357594043016434
60,2676,0.6627452969551086
2444,368,0.23442979156970978
1309,2639,3.0024421215057373
977,100,0.7275417447090149
307,2216,0.0146147720515728
2360,540,0.09522362798452377
2272,327,0.06668037921190262
4846,2117,3.174644708633423
1181,1403,1.0
1587,637,0.0
2339,2266,0.0
5158,2816,9.385300636291504
1739,1587,1.0
54,1013,0.284994512796402
1517,1221,1.0
3136,908,0.35095763206481934
1664,1950,1.023308515548706
5265,3237,0.0010372302494943142
278,1511,0.0180860236287117
489,2216,0.04390936344861984
294,1038,1.4040452241897583
4276,1686,0.16258035600185394
389,1488,4.36530876159668
209,499,0.581346333026886
945,2076,0.42036172747612
1806,2119,0.0
1039,1145,6.244389805942774e-05
5093,2625,0.12798433005809784
154,2204,0.0
86,3178,0.40975305438041687
5311,3330,0.5738881230354309
2164,960,2.375397205352783
1466,1588,0.5336716771125793
192,315,1.4417716264724731
1157,2293,0.0023703293409198523
1758,984,0.5543376207351685
3626,883,0.0
1888,436,0.3680061399936676
1259,1142,0.030284224078059196
3067,578,1.7836710214614868
3930,2536,1.4915781021118164
2919,2153,3.483853816986084
339,964,0.2492566853761673
1020,1850,0.053508125245571136
1508,2628,2.3077268600463867
3735,961,0.5177825689315796
2247,1660,0.2261815369129181
3564,1685,0.09839046746492386
365,24,0.320181667804718
710,2464,0.07893495261669159
5310,3434,0.657472550868988
982,2374,0.34817782044410706
47,434,0.3698330819606781
949,2601,0.05010082200169563
375,1340,0.0
85,3165,0.04322778433561325
1818,230,0.00026864270330406725
511,2432,0.01256991270929575
4977,2252,0.048438940197229385
1424,1488,3.2985358238220215
1245,2371,0.0023738592863082886
333,1738,0.6556476950645447
86,1636,0.2736130654811859
2334,341,11.045763969421387
77,862,0.8525802493095398
2571,408,0.0
5423,3193,1.8270576000213623
3995,2570,0.02365649677813053
280,2515,1.814902663230896
368,355,0.10659504681825638
4358,1777,0.035360392183065414
1224,2114,0.11199431866407394
2343,757,0.022693490609526634
2410,2154,0.4721875786781311
1150,1909,0.667951762676239
516,1426,0.0012660155771300197
305,2225,0.002912128111347556
3866,2423,1.2677466656896286e-05
2963,1014,5.225247859954834
3733,2505,0.7662789225578308
132,372,0.008383824490010738
949,2781,0.2585267722606659
1184,122,0.20586517453193665
1457,503,0.5171754360198975
2918,2600,1.6867327690124512
2943,1819,4.0
3743,964,0.520568311214447
294,219,3.269343614578247
2499,384,0.8634758591651917
410,28,1.0
3825,3341,2.4397339820861816
3208,630,0.0
396,1199,0.19158361852169037
1055,3215,0.10447749495506287
129,1243,0.7433851957321167
595,578,0.0
3311,3487,0.6235470771789551
130,813,0.22579391300678253
1510,1199,0.08164211362600327
68,894,0.6092106699943542
17,3092,0.4578697979450226
1168,957,2.4525718688964844
5464,3296,0.15468794107437134
1802,1438,1.05946683883667
2986,2617,1.3840491771697998
2208,901,0.5295337438583374
4452,2533,0.12038112431764603
3515,1590,0.25653621554374695
3519,2309,2.2270689010620117
4382,2019,0.7564045786857605
1161,2970,0.273336261510849
2123,485,0.5007454752922058
757,3061,4.795193672180176
896,3016,1.7476695775985718
598,606,0.42735907435417175
438,364,1.5459483861923218
3297,2606,0.5483836531639099
75,394,0.5342612266540527
86,1313,0.10798637568950653
294,2483,1.619982123374939
516,1649,0.7934384346008301
765,650,0.0
4753,1990,0.0004594090860337019
531,2350,1.607388973236084
2452,2334,13.590863227844238
1196,2367,0.12893986701965332
5376,3108,2.0201261043548584
583,1844,0.26637881994247437
5270,3529,0.0
1150,1881,1.340394139289856
867,1672,0.455732136964798
292,2136,0.0022307184990495443
294,2657,0.2718758285045624
4196,2324,0.00042921979911625385
239,9,4.575712409859989e-06
4738,1972,0.9812526702880859
215,1156,0.4236352741718292
80,1092,0.0
5472,3307,1.5182143449783325
1211,545,0.0189288891851902
314,1812,2.9310431480407715
3987,1498,0.1436660885810852
859,85,0.10221616923809052
2549,397,0.0
4452,2487,4.335422992706299
625,1430,0.20106172561645508
739,615,1.0
2744,961,0.0034946880768984556
394,2035,1.728593111038208
4055,1253,0.03299591690301895
1923,540,0.2552168369293213
314,2140,1.2617961168289185
3093,1859,0.5130310654640198
88,973,0.4081222712993622
391,2025,0.21153488755226135
1583,407,1.0
1538,1672,0.039504412561655045
430,1522,0.049554891884326935
247,238,0.1007142961025238
307,2161,0.6478251218795776
1723,201,0.3766741156578064
2790,2367,2.3123464584350586
1421,168,0.005194171331822872
515,1488,3.798086643218994
1130,754,0.0
16,1977,0.16233281791210175
4350,1599,1.1607670783996582
7,301,0.11496447771787643
3428,2255,1.146558165550232
1994,257,1.4536547660827637
804,1431,0.0591941736638546
1897,2054,0.2619302570819855
222,946,0.03435071185231209
1780,214,0.3197495639324188
1037,3086,0.01875876821577549
113,1680,1.7720378637313843
2424,2410,0.02375752106308937
3444,2880,0.09812889248132706
1556,3102,0.012928538024425507
4646,2215,0.9182723760604858
1177,1531,0.2939121723175049
173,3,2.0439600944519043
4613,1799,0.27640169858932495
1890,913,0.2001785784959793
2127,1012,0.05532955005764961
215,1572,0.012483295053243637
4112,2306,1.0834767818450928
95,1394,1.3542695045471191
6,639,0.28354841470718384
1223,1844,4.0330424308776855
4874,2222,0.2633823752403259
2632,1325,0.04135299474000931
305,2064,0.037483613938093185
4712,2050,0.002241993322968483
826,859,0.12399885058403015
4164,1895,7.447873592376709
338,616,1.3807834386825562
526,2256,0.3404487669467926
294,2505,1.9376412630081177
4545,2611,1.1242074966430664
248,1974,0.04188959300518036
1747,1848,0.6738243103027344
490,1799,0.0
3087,3542,0.0
1002,3059,5.002603054046631
17,226,0.0
3582,3114,0.20492133498191833
4970,2243,0.7864857912063599
3786,2161,1.6345374584197998
1890,2113,0.04390636458992958
1150,2285,1.4063717126846313
1191,1820,0.12133413553237915
4204,2371,0.0018040635623037815
1144,1937,0.0017347470857203007
4343,1777,3.2258763313293457
1612,3244,0.5794188380241394
3111,2248,0.7709723711013794
109,1972,1.5872539281845093
80,556,2.55755877494812
3899,3431,1.9948731660842896
2172,3418,3.434882164001465
3387,2150,0.3292454481124878
1525,1528,0.0
1666,182,0.0
1375,1101,1.515282154083252
71,1746,0.01751638762652874
184,1680,0.02014726772904396
632,3233,0.3671868145465851
4514,2222,0.0
4719,2702,2.778930425643921
2075,797,0.006631304044276476
29,1222,0.002915062475949526
2618,1946,0.24912576377391815
2833,2980,1.016605019569397
7,2621,1.2953522205352783
4269,1777,9.460527508053929e-05
1219,2190,0.5188742876052856
2172,3367,0.0020725757349282503
437,169,0.0
3951,1503,1.781549096107483
5513,3332,0.8742716908454895
876,1689,1.003810167312622
333,764,0.02390238456428051
4652,2419,3.303800582885742
3639,1688,0.0
4886,2581,0.7203282117843628
4814,2214,0.0018791175680235028
2074,1616,1.2307478189468384
5045,3365,1.3707239627838135
2718,1920,0.8368610739707947
4751,2280,1.4503555297851562
193,1216,0.06102300435304642
350,2565,0.007415526546537876
4485,2318,0.5580655932426453
3018,1508,0.13301919400691986
1448,1734,1.3815926313400269
109,2317,0.00844479724764824
569,48,0.24711918830871582
273,2931,0.0
1398,2265,2.2131972312927246
3906,3156,0.07603131234645844
4730,2271,5.698012828826904
1433,1649,0.8585689663887024
5084,2419,0.3256714642047882
816,1169,0.8195441961288452
4637,2222,8.02712631225586
3080,2222,1.2162569761276245
130,844,0.3812877833843231
959,876,1.5590269565582275
3826,2327,0.23637638986110687
81,756,0.0
1567,1632,0.07854758948087692
366,2395,1.218536138534546
4133,1966,0.0318789966404438
4608,2541,0.586635172367096
1045,808,0.2557055950164795
359,1476,0.1317370980978012
1918,2706,0.059326738119125366
4161,1986,0.29571622610092163
2543,2505,0.22020649909973145
3516,834,0.0016294278902933002
2883,966,0.01961478590965271
1213,2150,1.397075891494751
3086,2019,2.4505984783172607
2852,3109,4.215227127075195
2918,1817,0.20099887251853943
936,500,0.0
1612,2621,0.5220170617103577
53,2,0.0
378,2159,4.885032653808594
4941,3479,2.4657375812530518
1853,1529,0.0
5123,3105,0.0
1157,264,0.0008235733257606626
2063,2393,0.10270826518535614
2143,485,0.5804145336151123
554,555,0.4377456307411194
976,1971,0.20521079003810883
4004,1200,0.4216376841068268
1745,2283,0.24135048687458038
3123,3163,2.7327380180358887
311,1635,0.42367687821388245
958,716,0.026333587244153023
2177,2138,1.323964238166809
165,1302,0.0008344744564965367
1220,2826,0.2566598951816559
3919,1149,0.0
3520,2096,0.0
1056,125,0.7763484716415405
32,1198,0.05545636638998985
3041,3427,0.2087947577238083
438,241,0.064243383705616
344,994,3.236652374267578
4515,2222,0.11739557981491089
1568,2737,1.1894125938415527
4158,2432,1.8449004888534546
1343,548,0.017381154000759125
1515,2350,0.10097596049308777
1237,648,0.5709306001663208
3017,2091,0.033544205129146576
4165,2367,0.06552015244960785
1082,1646,0.8246415257453918
1230,1614,0.14034582674503326
808,768,0.00148642563726753
3521,2206,2.624410390853882
138,2241,0.3018915355205536
1712,198,1.0
294,2487,0.8069337606430054
288,1181,0.9520428776741028
5489,3235,0.0008658391307108104
218,355,0.44944626092910767
5424,3304,0.2818421423435211
3417,741,0.00736977206543088
138,797,0.21076734364032745
2632,1451,0.09000468999147415
1600,1345,0.05102227255702019
5181,3323,0.6702959537506104
2311,2271,0.7036531567573547
1163,743,0.032627616077661514
1042,1546,0.2629034221172333
3336,705,2.1814732551574707
197,649,0.5354685187339783
1169,2676,0.16678398847579956
2348,2306,0.5075255632400513
737,639,0.23927243053913116
391,179,0.5844254493713379
3997,1199,0.5233359932899475
825,152,0.027168525382876396
2374,1660,2.938899517059326
1058,1310,0.0
4664,2164,0.19010046124458313
114,2975,0.5367890000343323
2684,435,2.2610764503479004
2152,829,0.2795175015926361
4133,1376,2.181697368621826
1570,876,0.01213204674422741
4580,2506,1.0
2549,1252,0.0
2628,620,0.003199415747076273
378,2432,3.4481687545776367
100,2430,0.1085207387804985
3650,2154,0.17227484285831451
739,1364,0.0433788076043129
1086,1790,1.2078381776809692
218,591,0.018391523510217667
129,1533,0.03585148602724075
1797,2524,0.5472482442855835
450,1223,0.065965436398983
2627,539,0.008830147795379162
1335,1952,0.0
3629,1966,0.0299438014626503
693,2639,2.3581690788269043
1657,2870,0.01289396919310093
2710,2514,0.03833252936601639
4555,2089,0.2550429403781891
1587,2413,0.046868037432432175
1291,1269,0.1026013195514679
5291,2908,0.42316925525665283
5518,3464,0.0
59,448,0.050450656563043594
1369,1981,0.03760548308491707
4280,2505,0.215842604637146
1411,2271,0.23295383155345917
993,102,0.1317170113325119
334,19,2.59187388420105
1761,3027,0.7099713087081909
1665,509,0.20156492292881012
303,2702,7.9256134033203125
1662,1886,0.4493679404258728
248,2535,0.38634762167930603
3568,994,0.0
582,713,0.6487849950790405
2811,520,1.1260242462158203
272,1454,0.4514647126197815
4873,3215,0.0
1512,169,0.19102801382541656
573,1983,0.3701605498790741
2868,2432,0.009990256279706955
1710,1540,0.012542982585728168
1508,169,0.4947241246700287
196,2568,0.2640371322631836
118,2998,5.328245639801025
1526,2303,2.3566761016845703
5279,3293,0.8557823896408081
1835,1588,0.8010957837104797
3707,2060,0.35059499740600586
3958,1607,1.3764472007751465
973,2553,0.0
294,1302,1.3485687971115112
2849,1979,1.3526430130004883
759,290,0.2593104839324951
4433,2224,0.23129993677139282
3769,2627,1.7607110738754272
4468,2456,0.7898618578910828
1412,1949,0.0001494018652010709
4559,1766,1.1678138971328735
1183,2226,9.56615924835205
538,338,1.5869379043579102
0,3249,0.4066413342952728
1989,1036,0.0062084197998046875
3796,3073,0.0005159970605745912
3123,1410,0.49372515082359314
470,1654,0.22429190576076508
4754,1991,0.9569712281227112
4274,2235,1.8038121461868286
3581,2682,3.4619007110595703
3829,2982,5.9725661277771
3708,2524,0.8924252390861511
3551,3552,0.4931858777999878
854,311,0.6328631639480591
1943,1780,2.149834394454956
892,652,0.5043946504592896
2863,1310,0.6381080746650696
1911,2704,0.20739871263504028
1563,488,1.708023190498352
129,1602,1.1190388202667236
658,1491,0.33975300192832947
1501,2182,0.09783723205327988
1615,309,0.03252984583377838
828,1243,0.8687807321548462
1632,654,1.3306559324264526
2235,2260,0.4409726858139038
1501,2050,1.393619179725647
2624,1078,0.00938563421368599
3850,1081,1.1775484085083008
76,1533,0.03283638879656792
3135,2043,1.8217376470565796
697,1680,1.139710783958435
229,1764,0.0
1215,1914,0.04434649273753166
2711,447,0.21817941963672638
3265,1848,1.039709448814392
70,3094,4.011641502380371
2176,2526,0.051753196865320206
4426,2057,1.6698347330093384
1086,3163,2.058971643447876
4210,2215,3.752110481262207
3383,2827,1.3191896677017212
1464,1574,4.4606709480285645
4273,2840,0.1759837418794632
5451,3178,0.211991086602211
456,546,3.1547248363494873
286,2604,0.19872727990150452
501,312,0.10893173515796661
1827,2669,2.249622344970703
4925,3271,1.329145908355713
3225,3296,1.3202873468399048
3588,941,0.0016630722675472498
3001,2127,2.1964528560638428
294,712,0.9997034072875977
350,2005,1.4247599840164185
3638,894,0.007799119688570499
334,309,3.1295831203460693
1632,1582,1.8558344841003418
87,1940,0.0
2028,1353,0.43225517868995667
4873,2432,0.00027493148809298873
209,1745,0.11491403728723526
2180,3150,0.005496750120073557
4507,2164,0.5816444754600525
4064,2161,0.09079120308160782
3767,3007,2.399489641189575
422,2689,0.9207387566566467
1097,724,0.0
4139,1381,2.4355082511901855
3535,1096,1.9214630126953125
658,1933,0.367427259683609
803,429,0.006512631196528673
86,545,0.3625277280807495
332,2054,0.3650355935096741
3957,2394,0.9523643851280212
438,2002,0.002053732518106699
692,535,0.021606147289276123
828,2123,0.03398624435067177
3251,2150,0.9118536114692688
4600,2505,0.0
1146,1078,0.0019125441322103143
4992,3329,1.1423074007034302
4600,1792,0.8688838481903076
2401,360,2.7829413414001465
5466,3230,0.021705931052565575
3082,2265,0.013697616755962372
5100,2458,0.4481111764907837
4307,2313,0.18246425688266754
5197,3497,0.039426736533641815
550,1890,0.006116337142884731
1835,1739,1.1338671445846558
5344,3208,0.44545984268188477
1824,1017,3.5633468627929688
76,1071,0.0
307,2274,0.08534856885671616
238,8,0.3271687626838684
294,36,2.2422704696655273
4219,1487,0.0
4656,2071,0.0
2292,2674,0.0914025753736496
3504,789,0.0
1211,834,0.45464539527893066
1489,1993,0.03295798972249031
1071,2174,0.587381899356842
1662,1179,0.24213777482509613
5007,2280,0.25004148483276367
3173,2856,0.02177448198199272
2675,658,0.028793202713131905
1021,533,0.19396108388900757
573,2347,0.8299709558486938
904,239,0.02550741471350193
777,2186,0.6139510273933411
710,2942,0.10614389181137085
4719,1962,2.3740949630737305
61,2,0.014120730571448803
636,432,2.114985466003418
594,3455,0.307274729013443
1991,3068,0.04879683628678322
4222,2601,0.7782452702522278
5186,2947,0.8748812675476074
218,2224,1.292287826538086
192,864,0.09258344024419785
3900,3448,0.006465692073106766
3978,3084,0.00443560304120183
422,2006,0.7721837162971497
63,859,0.0
2424,2265,0.21004970371723175
1863,1320,0.0
738,1244,0.05864138901233673
2956,1969,1.439048171043396
1313,1036,0.0
467,1560,0.002433519111946225
1705,3163,2.3252813816070557
2377,2754,0.0
871,2242,0.8195424675941467
633,1217,0.19178779423236847
2908,636,0.0031762083526700735
5228,3553,0.021054666489362717
438,220,0.0
97,733,0.02197950705885887
1148,2283,0.3385589122772217
479,2650,1.9546946287155151
218,941,0.11238609999418259
2375,1734,0.000701604993082583
1513,2405,0.16818277537822723
1359,1055,0.4712895452976227
2194,3186,0.6953126192092896
743,757,3.933304786682129
1860,1546,0.22131158411502838
959,930,0.0041521466337144375
1825,2224,0.44700437784194946
4071,1880,0.36372479796409607
1020,1488,1.0121493339538574
1224,1933,0.9073159694671631
200,624,0.005022343248128891
592,408,0.2529543340206146
4407,3007,1.0155783891677856
941,825,0.11076562106609344
64,2269,0.0784343034029007
1947,2562,0.1828005015850067
1471,1880,0.2611630856990814
2497,416,0.0
3498,2467,4.100129127502441
2835,757,8.812670707702637
100,1818,0.7040237784385681
509,169,0.15630199015140533
2030,961,0.6396547555923462
3674,916,0.945946991443634
766,1618,12.567742347717285
2181,294,1.7979627847671509
368,1565,0.2530246078968048
47,2816,2.130675792694092
1811,1963,0.07415884733200073
1932,432,0.0
25,2371,2.180752992630005
2651,2373,3.3246042728424072
4758,2202,0.016635144129395485
610,1186,2.0550549030303955
1168,283,1.189479112625122
2569,1623,0.6484017372131348
5387,3435,0.04945208877325058
354,2324,0.33243411779403687
1161,2938,1.802999496459961
3221,1289,0.4237799346446991
381,1944,5.700526714324951
4158,1970,0.7848585844039917
3598,2827,0.5029563903808594
4477,2330,0.00035986138391308486
5108,2513,1.0016027688980103
3163,1073,0.13697120547294617
3444,2900,0.17291589081287384
2821,1837,0.005729738622903824
3288,1330,1.0
3939,1635,2.1942331790924072
1161,161,2.296250581741333
565,360,0.07121222466230392
88,179,0.0
1601,1367,1.0
1907,1617,0.5465676784515381
428,2054,0.06635816395282745
184,2534,0.8073184490203857
1749,2249,0.0017647858476266265
1260,2049,0.7857640981674194
3996,1199,0.04066835716366768
192,80,0.4310152232646942
427,1523,0.190579354763031
565,994,0.5237265825271606
499,1777,0.8095513582229614
5189,2931,0.45472127199172974
3772,1005,0.010414459742605686
4611,2754,0.0
483,2575,0.018782613798975945
949,2916,0.023252297192811966
625,1364,0.40092796087265015
2371,1248,0.7551460266113281
146,1933,1.0112677812576294
1515,2413,0.06188568100333214
4527,2331,0.004870261996984482
4110,1336,0.3182508051395416
2385,2855,0.9529684782028198
4885,2144,1.068104863166809
141,1322,0.9732778072357178
4057,2614,0.049897171556949615
305,23,0.004756560083478689
882,947,0.265720397233963
1085,2221,2.1615591049194336
338,1046,0.05320841819047928
1537,1186,0.7196322679519653
3349,720,1.9426884651184082
4687,2240,1.7820265293121338
879,2495,0.18984606862068176
1070,740,0.4111326336860657
106,822,0.0
2618,2228,1.5746417045593262
235,449,0.4079529345035553
2293,336,0.6774121522903442
3222,2131,0.0
598,2846,0.10145290940999985
2380,2484,1.248731255531311
390,2268,0.4205998182296753
697,743,0.0016708011971786618
418,2075,1.2630631923675537
3145,1974,0.14789710938930511
1529,1190,0.4511738419532776
1239,2316,0.19307252764701843
3867,2489,16.0
1999,275,1.838296890258789
5344,3274,0.08516645431518555
4310,2409,0.0
136,2031,1.541871428489685
294,708,4.139524459838867
2519,1084,0.40334823727607727
25,2306,0.4555911421775818
368,2204,1.840908225858584e-05
741,987,0.09177257865667343
3578,1235,1.0
2623,2764,3.0143203735351562
1073,1086,0.0
1398,1636,0.1429728865623474
3795,1210,0.9628090858459473
2437,2482,5.433967113494873
3967,1777,0.0
2360,2083,0.04506170004606247
25,2631,0.3361181616783142
975,1123,0.35779285430908203
474,1228,1.1290374994277954
600,2663,1.2796454429626465
1872,3471,0.1962554007768631
1200,1118,2.3519110679626465
3775,1123,0.1198861300945282
5523,3525,0.0
2351,2050,2.4932544231414795
3698,2529,0.0659537985920906
2519,1545,0.6534214019775391
4122,1578,0.06852291524410248
4184,2160,1.6837552785873413
127,2975,0.0
4944,2535,1.8182684183120728
4897,2266,1.9212205410003662
2238,1699,0.9301074743270874
1691,1539,0.4685291349887848
2881,2310,0.2599601745605469
40,718,0.09234840422868729
4760,2661,0.6201004981994629
208,1125,0.25093212723731995
5414,3536,3.9869024753570557
2574,632,0.1891784965991974
2980,947,0.17353111505508423
1224,1522,1.3513555526733398
516,2409,1.3241310119628906
5408,3079,0.6897613406181335
3298,741,0.0
2489,1677,0.548507571220398
346,1966,1.5264521837234497
4210,2265,0.2849145829677582
346,168,0.25375765562057495
292,46,0.03134792298078537
1020,1199,0.0
2437,2650,0.1997365653514862
283,1770,0.46195369958877563
593,549,0.6820904612541199
184,16,0.34472283720970154
151,1656,0.8620293140411377
4292,1673,0.9310762286186218
2772,1828,0.025012992322444916
3955,1966,1.241371750831604
4087,2145,2.333963394165039
13,1386,0.040736276656389236
4337,2057,1.477155327796936
590,938,0.04182891175150871
1183,2161,0.3481176197528839
131,1321,0.0
4910,2159,0.17497999966144562
1816,797,0.07275406271219254
3646,895,1.77791428565979
354,2611,0.5383899211883545
64,448,0.1061692163348198
144,1313,2.2264790534973145
2307,1199,0.0
3060,1276,0.0
60,416,0.6083921194076538
189,373,0.06799717992544174
703,1125,0.09348562359809875
3571,2541,0.1439014971256256
1348,1972,1.600437045097351
3592,2496,4.597166538238525
1920,1469,8.810216903686523
658,2639,0.0011086307931691408
1612,1545,2.7527223210199736e-05
2020,2221,5.395669937133789
3721,2952,2.1914241313934326
495,754,7.859713554382324
4651,2325,0.36724230647087097
184,670,0.655527651309967
3135,2397,0.737159788608551
1161,2256,0.8589222431182861
3164,2184,1.0374433994293213
3291,2406,0.6648291349411011
1254,2880,3.0013582706451416
3338,1361,0.06860832124948502
260,1216,0.2558107376098633
2310,1966,0.0
5459,3285,1.182971715927124
4047,3173,0.9954789876937866
1654,846,0.11900906264781952
2187,2025,0.0519283153116703
266,62,0.0002725489321164787
2565,2048,0.0029329569078981876
87,773,0.34774017333984375
853,1050,0.23826773464679718
2175,290,0.08306550234556198
2266,821,0.9077229499816895
3437,746,0.0037156923208385706
815,1266,0.16529680788516998
283,2057,0.5487004518508911
3537,2026,1.5313411951065063
4124,2150,0.3231120705604553
1002,2837,0.7810527682304382
4422,1672,0.033179622143507004
2370,806,0.7751808762550354
3029,1036,0.18815739452838898
3344,758,0.0884772539138794
4135,1611,0.0
659,160,0.7499348521232605
187,558,0.5088189840316772
1933,652,0.0
756,2173,2.042480945587158
5206,2762,0.4177996516227722
294,547,0.4097502827644348
3677,2998,0.22107508778572083
277,654,1.7169725894927979
2597,3290,1.4157795906066895
566,1777,0.16487948596477509
4109,2943,0.8868955969810486
2172,2542,2.0129504203796387
555,2395,0.20219416916370392
4157,1673,0.3863891065120697
3696,2077,0.11882588267326355
5180,3244,0.17607037723064423
70,616,0.2395486831665039
650,290,1.0700089931488037
1674,547,0.0
109,22,0.35585880279541016
294,1514,0.13755860924720764
188,932,0.145335853099823
2369,2562,2.4077651500701904
5280,3329,0.16040469706058502
5139,2957,0.02227272465825081
3516,2250,0.0
3369,2242,2.8346307277679443
669,641,0.0
1523,2161,0.4575856029987335
184,263,0.8172182440757751
4560,2010,0.0340149961411953
4047,2942,0.15591424703598022
3895,2077,0.47079211473464966
4447,3182,4.467092514038086
54,53,0.29708850383758545
2766,812,0.2670501172542572
3319,1636,0.14184391498565674
17,3388,0.0
3736,1726,0.10496202111244202
623,2944,1.8443868160247803
127,2974,0.0
184,1031,1.474258542060852
57,403,0.18458177149295807
2524,1172,0.5108761787414551
334,315,1.8693444728851318
3882,2260,0.24807989597320557
3508,2212,0.21819902956485748
938,967,0.0
1516,1272,1.8094714879989624
2951,544,0.14060962200164795
260,2283,0.001428701332770288
4346,2044,0.601931095123291
780,2212,0.26391512155532837
3116,2096,0.07376306504011154
1935,1859,4.3911943435668945
4202,2105,0.6806191802024841
2225,1886,4.0
1679,1606,0.0
1340,391,0.029615314677357674
1757,1021,0.013103272765874863
1320,632,3.850632667541504
5335,2907,1.0
803,523,0.2707219123840332
3223,2870,0.04642334580421448
1359,964,0.004287348594516516
118,2885,0.4621089696884155
1562,1634,0.205547034740448
1026,2407,0.1850304901599884
973,2562,0.013155943714082241
294,1345,1.4655884504318237
617,2843,0.2560582458972931
1705,3265,0.7193111181259155
3906,3350,0.06913251429796219
976,809,0.35915693640708923
3045,558,0.5660582780838013
4029,1723,9.203685760498047
485,1576,0.271625280380249
587,375,0.20914439857006073
2593,2946,0.42500197887420654
3542,899,1.0
2979,554,0.06960712373256683
51,1105,0.0
1028,2422,2.6184580326080322
953,1737,0.2756461203098297
2266,1611,0.07536747306585312
381,256,0.0
1430,1672,2.752103567123413
153,2322,0.11608601361513138
129,86,1.3566150665283203
1650,1844,0.29257306456565857
5468,3277,1.2977591753005981
1322,621,0.0
1150,1703,6.6045660972595215
4423,2802,0.11580155044794083
1157,1986,0.5528436303138733
2456,568,0.6372079253196716
4463,2190,5.012381553649902
1988,3449,0.002288380404934287
3831,1673,1.8967629671096802
600,2765,2.6376092433929443
472,2612,0.13007327914237976
3100,886,0.5139420032501221
301,368,0.12592381238937378
765,2328,2.2006938457489014
4824,2912,0.013111952692270279
3141,2645,0.0002754614979494363
5045,3103,0.8556725382804871
3627,1263,0.0
143,653,0.0928315669298172
534,1376,0.1617255061864853
1922,1251,0.7047329545021057
130,378,4.0
1495,1911,0.0
1864,573,0.09102094173431396
1321,1948,0.13996273279190063
3593,2325,0.030506020411849022
238,9,0.05588975548744202
850,485,1.4292433261871338
1198,127,0.0002317840844625607
897,88,0.09386507421731949
705,2147,1.128033995628357
4746,2285,3.7659780979156494
1778,843,1.2769557237625122
4791,2043,0.004945926368236542
3102,588,0.18648861348628998
345,1611,2.1851301193237305
3987,1642,1.1003450155258179
2930,1009,0.0
3331,700,0.1680365353822708
1168,1317,1.32343590259552
1071,652,0.4270891547203064
3951,2540,5.49570894241333
2280,397,0.289688378572464
1459,2245,0.06519381701946259
1213,2249,0.38173073530197144
73,733,0.016770226880908012
4405,1787,0.10356582701206207
1983,1129,1.680234670639038
1727,432,9.70323890214786e-05
447,2658,1.6173182725906372
555,46,0.14524789154529572
565,750,0.10802116245031357
440,1700,1.348423719406128
368,2155,0.10270551592111588
1692,191,0.7631811499595642
4223,1565,0.14019474387168884
218,851,0.42782771587371826
3640,2676,6.753293991088867
2778,2432,0.442914754152298
4268,2397,0.27883875370025635
1087,1680,0.03883945196866989
230,854,0.6351191997528076
641,263,0.009820076636970043
252,2505,0.13233278691768646
2933,1353,0.05799883231520653
4985,2836,0.22258181869983673
2433,1750,3.2419252395629883
499,749,0.3310581147670746
731,1877,0.6595690250396729
1452,2050,1.6018084287643433
