user,item,error
4572,1966,0.10941322147846222
565,174,1.0417131185531616
438,1556,0.0019894372671842575
446,2158,3.4464962482452393
292,13,0.0008132605580613017
239,9,4.575712409859989e-06
354,1903,0.6221456527709961
1394,1985,0.0
4003,1556,4.445323944091797
5,834,0.12499352544546127
1532,643,0.39112523198127747
2921,2083,0.4795781970024109
1241,1626,0.0
327,172,1.831748366355896
1085,2072,0.05939853563904762
4587,2422,0.42157700657844543
2710,2514,0.03833252936601639
1612,3244,0.5794188380241394
375,1340,0.0
4486,2123,4.0787200927734375
3989,2215,0.9173398017883301
3777,1073,0.0
1470,2245,1.0148547887802124
4134,2457,0.1833166629076004
4979,2627,1.6754108667373657
897,88,0.09386507421731949
1459,2050,1.2039109468460083
1391,2778,1.7162635326385498
1021,1147,1.3369466066360474
3041,3178,0.425426721572876
4753,1990,0.0004594090860337019
2499,1680,1.0648391246795654
544,2099,0.01205433439463377
4150,2332,0.026533914729952812
1687,479,0.1806369125843048
1798,601,0.08580833673477173
3011,2054,0.09685087203979492
2350,2147,0.6736387610435486
2751,459,0.2677193284034729
1047,1215,0.06429561227560043
2244,321,2.4991557598114014
1096,1136,0.37250226736068726
3139,1154,3.214515447616577
396,28,0.5361875891685486
1053,2658,4.0
5001,2818,0.04555640369653702
2152,3500,0.0011550544295459986
3969,1565,0.14031903445720673
1366,2581,3.091381788253784
4132,1756,1.9087247848510742
218,746,0.025439223274588585
3192,1810,0.04950406029820442
25,2164,0.2650254964828491
389,1488,4.36530876159668
1670,183,0.02221696823835373
634,2273,0.036461323499679565
1424,2225,4.3383307456970215
3309,2621,2.982525587081909
2551,3525,0.028146103024482727
4260,1695,0.8363590836524963
1828,2693,0.011291150003671646
572,2693,0.01891091838479042
5490,3293,0.33110642433166504
2238,317,0.31884074211120605
2763,2446,0.8133759498596191
1394,504,0.002393928123638034
3125,1689,0.5646499395370483
2347,2096,0.0
5129,2542,0.08959659188985825
5155,2619,1.3528975248336792
3924,2795,1.6784729957580566
2251,1650,0.4257931709289551
4987,3125,0.24392525851726532
1078,1672,0.4835914373397827
2904,840,0.07091262191534042
218,1491,0.027789011597633362
1603,2100,1.0
2406,1548,7.842289447784424
2933,540,0.03803176060318947
2147,754,0.13785570859909058
4550,3148,0.04415811225771904
354,2500,1.652864694595337
196,1746,7.539804209955037e-05
4883,2271,1.827502965927124
479,2628,0.14537076652050018
2696,2246,0.14787913858890533
1168,1902,5.364418029785156e-05
3866,2524,0.7576301097869873
354,2611,0.5383899211883545
3442,2576,0.3379576802253723
593,1053,0.057587988674640656
1671,183,0.4464791417121887
3091,1546,0.0
5458,3325,0.6250857710838318
278,660,0.13169313967227936
675,2527,1.304071307182312
4805,2462,0.43998464941978455
772,74,0.386686772108078
1086,2246,0.09483160078525543
5270,3541,0.0
3978,2940,0.0
294,1718,0.6865407228469849
478,2468,3.251052141189575
2053,1515,0.5908500552177429
1524,2046,2.8243978023529053
1612,262,0.061723750084638596
606,1802,0.0
974,2563,3.019529104232788
1534,2398,0.2126871794462204
1235,2286,0.05164293199777603
1861,565,0.0
1445,1891,3.063047409057617
1436,1690,0.11428321152925491
4154,2720,3.8034868240356445
4253,2087,0.03948782756924629
1850,2114,0.8595439195632935
1906,2006,0.17815116047859192
3208,970,0.5960419178009033
498,259,2.3556764125823975
3165,605,2.4229719638824463
69,2351,0.7187915444374084
4273,2840,0.1759837418794632
5176,3170,0.2634643614292145
136,1937,0.05930641293525696
367,1200,1.6551411151885986
1998,2079,0.0
25,2616,0.3293045461177826
2470,864,0.8402574062347412
3412,1954,0.03116886131465435
3346,964,0.020344093441963196
5334,3314,0.14800459146499634
40,616,1.6354635953903198
233,1014,0.2923275828361511
4653,2335,0.008857950568199158
544,533,0.0
307,1773,1.0
3148,2091,0.3366992175579071
4455,2144,0.035604074597358704
1122,677,0.0
4514,2222,0.0
4531,2926,0.0
587,49,0.09780143946409225
3583,847,1.0
5287,2839,1.3230124711990356
808,768,0.00148642563726753
247,869,0.057203009724617004
3870,3246,4.049483776092529
3848,2315,0.0
4677,2084,0.0
114,2980,1.104299545288086
382,2306,0.22624842822551727
136,827,0.38236236572265625
2412,520,0.15187756717205048
1683,922,0.08401205390691757
669,743,0.10553532093763351
5413,3530,0.3767106831073761
633,1559,0.9051307439804077
3617,2200,2.3332138061523438
4301,2066,0.9559023976325989
2060,478,1.5280686616897583
3839,2096,0.9230031967163086
1845,1733,0.017333723604679108
4222,2370,8.642159461975098
4047,2676,0.08234720677137375
218,632,0.08351633697748184
4647,2147,6.691469192504883
1454,1376,1.9092419147491455
636,298,2.2357332706451416
1109,2104,2.1738646030426025
1076,397,0.4519614577293396
5253,2925,0.10310719907283783
1147,2372,1.0204564332962036
13,260,0.0
3974,1891,0.16561217606067657
2456,568,0.6372079253196716
11,2246,0.18909180164337158
170,1564,0.22945478558540344
1780,214,0.3197495639324188
897,947,5.879930019378662
2430,1707,0.030349979177117348
319,884,0.45464152097702026
806,2980,0.24885974824428558
1770,834,1.8795109987258911
149,267,1.1115742921829224
467,1488,0.7073011994361877
5447,3143,0.4754100441932678
86,1561,0.46828925609588623
823,1123,0.40482136607170105
1097,281,0.0
4388,2123,0.1579733043909073
359,2403,0.0
2767,3176,0.752582848072052
4987,3138,0.0
3508,2212,0.21819902956485748
1605,283,0.0
77,2255,0.016043325886130333
3538,2647,0.36358678340911865
294,1756,0.13036029040813446
3113,1735,0.009576085023581982
3608,953,0.3774368464946747
259,240,0.3300837576389313
4530,3117,1.4390326738357544
1557,1290,0.7899682521820068
856,772,0.15732012689113617
1294,1787,0.4882749021053314
294,1828,0.3479344844818115
2425,1597,0.6747861504554749
4979,2338,0.0027334424667060375
2310,2908,0.0
4350,1599,1.1607670783996582
2997,2192,0.8103143572807312
69,801,3.067136287689209
1544,315,0.5120247006416321
294,1629,0.5375956296920776
514,2256,1.2540194988250732
3642,2162,0.02400023862719536
4163,1841,0.6377371549606323
624,149,0.34876781702041626
445,2483,3.969379186630249
87,1729,0.06316360086202621
366,1339,0.0
3645,2350,0.7392443418502808
1623,179,0.0007803391781635582
3080,2478,1.0596896409988403
2042,1182,0.20122040808200836
1260,2156,0.40502405166625977
749,620,0.0
593,844,0.589514434337616
301,1966,0.9835079908370972
4349,1649,1.2807871103286743
73,733,0.016770226880908012
2678,551,0.0
3457,1147,1.493022084236145
4739,2271,1.4197357892990112
3761,2885,0.027897698804736137
3100,1964,0.2617301940917969
1613,1014,0.04121929034590721
4489,1903,1.3496266603469849
2315,1546,0.17577697336673737
5344,3193,0.7385032773017883
1816,1693,0.030306631699204445
2329,2370,0.2982868254184723
1937,566,0.07572631537914276
1191,1820,0.12133413553237915
1369,2095,0.06978272646665573
745,2134,0.11330104619264603
728,2684,0.009180000983178616
175,2072,0.5756465196609497
1071,1175,0.4092220962047577
5265,3293,0.20233893394470215
1270,3007,1.8081458806991577
294,1771,0.09724006056785583
4499,3173,0.016701815649867058
247,759,0.0
4260,1523,0.46962806582450867
4184,2160,1.6837552785873413
5213,2856,0.13073484599590302
1081,2768,0.20996272563934326
2938,2192,0.19135910272598267
2074,283,0.18799857795238495
86,2259,0.048008572310209274
2238,1828,0.12166522443294525
804,2467,0.3542546033859253
1841,908,0.04686865583062172
2648,994,0.02048328146338463
1168,283,1.189479112625122
1248,132,2.176001787185669
2100,1451,0.010184694081544876
1074,1990,0.4124058187007904
1964,248,0.0
761,108,0.6442787647247314
1945,1859,0.152678981423378
1452,2161,0.3409806787967682
2544,542,3.9980528354644775
669,967,0.4828668534755707
923,515,4.0
1322,640,0.12456333637237549
1994,257,1.4536547660827637
5265,3146,1.0
5012,2583,0.41895315051078796
129,1745,0.7108860611915588
706,3272,0.09025692939758301
2097,3261,0.0
4224,1490,0.25722888112068176
2951,1690,3.477877378463745
3627,1100,0.2358643263578415
4609,1828,0.2026822566986084
314,219,0.8391824960708618
4012,2714,2.4345178604125977
4822,2446,0.7328298091888428
2821,503,0.0
215,2581,0.005380845163017511
3598,3138,0.0
1224,1735,1.9808093309402466
4620,2460,1.0812503099441528
3205,1828,0.0
5503,3362,0.3448583483695984
25,1582,0.23341019451618195
3640,1611,1.3074671030044556
4634,3182,0.9149981737136841
2305,3446,1.0583362579345703
232,471,0.07092747837305069
1036,2625,0.0
4909,2234,0.5878604054450989
283,2057,0.5487004518508911
132,95,0.01791916787624359
2295,1193,0.04205567017197609
1541,1728,1.2332442998886108
1171,984,0.9292173981666565
4567,2614,2.6352548599243164
4133,1673,1.6777898073196411
1601,1367,1.0
139,1140,0.4360653758049011
4646,2673,1.046849012374878
975,512,0.8734484314918518
1406,168,0.0255048256367445
2833,2980,1.016605019569397
132,797,0.25971710681915283
1118,116,0.2714185416698456
2589,2833,1.083164095878601
86,1423,0.41609880328178406
129,643,0.00025084687513299286
4429,1826,0.9527353048324585
1520,2224,0.0392598956823349
3203,3227,1.4255130290985107
2238,503,0.6071364283561707
4897,2266,1.9212205410003662
0,3242,2.701735258102417
1154,1544,0.0
5455,3160,1.2253669500350952
359,23,0.0
1768,984,0.30305251479148865
5531,3461,0.0
164,3,0.09918748587369919
832,2742,1.0716432332992554
2172,2623,4.370656490325928
2883,522,0.1547790914773941
66,1002,0.0
3698,2529,0.0659537985920906
5082,2482,3.1783969402313232
4163,2161,0.0030890724156051874
4649,2920,0.7800298929214478
2030,961,0.6396547555923462
3164,2009,2.3290886878967285
858,2693,0.01038751844316721
4448,2418,6.2367844581604
184,218,0.4172419607639313
4535,1777,0.4043009281158447
2696,2210,0.0
1815,2224,0.048950742930173874
220,1091,0.0
4178,3092,3.0468320846557617
25,2899,1.5495771169662476
3111,2667,1.8395131826400757
3866,2423,1.2677466656896286e-05
5415,3099,0.5321393609046936
5197,3263,0.5230435132980347
294,628,0.07090513408184052
1703,2339,0.0
487,432,0.0
1230,1614,0.14034582674503326
4398,2095,0.13451360166072845
545,1337,0.5024648308753967
5232,3538,0.015023297630250454
1032,106,0.11184261739253998
73,630,0.0
247,1964,0.3354116380214691
1654,307,0.8290233612060547
3161,1807,0.001091518672183156
3830,1777,0.06257083266973495
215,313,0.14606936275959015
745,2432,0.0024972304236143827
1188,2350,1.2786089181900024
294,36,2.2422704696655273
2987,1795,0.9383675456047058
4820,2291,3.006560802459717
408,179,0.552379310131073
2066,2316,0.006127380765974522
1612,3177,0.0
2433,1750,3.2419252395629883
493,39,13.57203197479248
3329,2792,2.916248321533203
2323,338,0.47899192571640015
703,57,1.3846607208251953
1758,248,0.01860736310482025
2334,1601,0.018842915073037148
31,1,2.3647725582122803
1020,1192,0.17228512465953827
2051,274,0.36351144313812256
4193,3453,0.5624971389770508
1325,1024,0.8237133622169495
954,858,0.4804728627204895
396,1565,0.4391803741455078
4887,2144,0.06977983564138412
4508,2513,6.065218448638916
2681,2598,0.1589483767747879
911,90,0.33530229330062866
5341,3420,2.4699997901916504
4430,2074,0.21200579404830933
669,1661,0.13194070756435394
3918,1348,0.028350306674838066
2160,2672,0.08572901785373688
1145,2861,0.0
884,2311,0.017143025994300842
949,2924,0.5290258526802063
759,341,4.9704270362854
3437,746,0.0037156923208385706
573,1364,0.1501161903142929
1024,2161,3.2909364700317383
882,622,0.04194328933954239
4146,2182,3.406775712966919
663,1720,0.12781313061714172
1681,1957,0.19754377007484436
5,97,0.461829274892807
1073,259,0.051095325499773026
710,2464,0.07893495261669159
1118,1948,0.2172640860080719
4213,3010,0.001149987569078803
1394,310,0.5143988132476807
1632,248,0.03919671103358269
3786,2161,1.6345374584197998
191,624,0.0009093924891203642
334,525,1.1552720069885254
3292,677,0.03558599203824997
2569,1623,0.6484017372131348
1000,1622,0.5106526017189026
847,1563,0.6468974351882935
3835,1089,1.0
187,397,0.1797802597284317
2335,1613,0.11953834444284439
368,1546,0.20850898325443268
857,1081,2.879267692565918
115,1253,0.4393586218357086
3674,1163,0.26032450795173645
2724,790,0.5862933397293091
305,2419,1.8999828100204468
4888,2533,0.035606686025857925
369,681,0.23207710683345795
666,114,0.3595794439315796
308,1863,2.166538715362549
3591,1938,0.1396995633840561
1921,2501,1.2065356969833374
5261,2950,0.0
383,1214,2.3322196006774902
4608,2544,0.06159823760390282
1120,505,0.26415377855300903
565,750,0.10802116245031357
305,2884,0.3756835460662842
1104,2003,0.6589116454124451
5265,2805,0.30837899446487427
1341,650,0.6692461967468262
44,539,0.17257025837898254
1744,552,0.049302686005830765
4019,1546,0.0
438,2105,0.710387647151947
4929,2184,2.074582099914551
1819,2196,0.0
87,1162,0.08632145076990128
2363,2370,0.4550583064556122
2000,271,0.6863874197006226
5402,3298,0.9110423922538757
4209,2488,0.02491941675543785
916,895,1.719373345375061
2929,1529,0.8695800304412842
1439,1198,0.0
160,2138,0.21947138011455536
2887,562,0.9119219183921814
5301,3523,0.0
977,100,0.7275417447090149
109,2182,1.5544910430908203
1125,118,0.605320930480957
1071,551,0.3702983558177948
1042,1673,0.012504614889621735
88,451,0.9147190451622009
2860,2005,2.379746198654175
460,708,3.7264270782470703
294,1246,0.001962497131898999
2361,2144,0.115314781665802
809,2224,0.04107149690389633
2194,2943,0.0
279,1362,0.0059209102764725685
3894,1956,1.7183005809783936
190,499,0.013588675297796726
382,2350,0.8823509216308594
1375,1904,0.2744947373867035
454,541,1.0
5315,3342,0.2947591543197632
3145,1987,0.38193994760513306
1615,309,0.03252984583377838
4646,2598,0.7326608300209045
208,1125,0.25093212723731995
1474,1193,4.273453712463379
3085,1689,2.520843982696533
5197,3101,0.47174862027168274
5169,2765,1.4391974210739136
2079,2034,0.5954846739768982
294,1180,0.482334166765213
4801,2144,1.4689692258834839
5145,3156,0.0771421566605568
3561,2280,0.16344478726387024
294,2201,0.9598365426063538
625,402,0.07905355840921402
4533,1799,0.006626101676374674
318,608,0.02029821090400219
1352,784,0.19064514338970184
5291,2908,0.42316925525665283
3920,1970,0.353577196598053
2100,1980,0.5565626621246338
1241,989,0.2912323772907257
2833,1167,0.03657139837741852
775,75,0.26621198654174805
2564,1164,0.00507159810513258
5084,2419,0.3256714642047882
143,241,0.564281702041626
354,2736,1.7919116020202637
3081,1844,0.06353733688592911
1402,1565,0.6086376309394836
3082,2265,0.013697616755962372
1612,802,0.0
3611,2508,3.0776984691619873
4433,2161,1.1611976623535156
182,1036,0.49683329463005066
3796,3061,0.00404405826702714
1772,214,0.030015630647540092
3852,2279,0.8037423491477966
547,46,0.1688353717327118
2695,3272,0.3967968225479126
2181,315,0.2766589820384979
218,1682,2.245499610900879
3086,1972,0.42068085074424744
1327,178,0.0
4084,2658,0.5807727575302124
443,2193,0.7411888837814331
894,1497,0.21727964282035828
3374,1324,0.5650090575218201
3438,754,0.9827562570571899
385,176,0.0787508487701416
1973,878,0.13416913151741028
1023,1497,0.02141689881682396
133,1324,0.06778621673583984
185,2111,0.002157659735530615
1147,118,0.0
2212,2969,0.7416171431541443
2223,3493,0.9737209677696228
4218,1498,1.0
3725,2946,0.11315567791461945
1082,2274,2.190153121948242
4652,2419,3.303800582885742
209,319,0.15742227435112
756,1108,0.05376996845006943
1780,1257,0.19484831392765045
722,345,0.0014988054754212499
295,106,0.0
3526,798,0.04441339522600174
685,1255,0.9332915544509888
1920,2091,2.1696083545684814
3018,1508,0.13301919400691986
2818,2384,0.5787105560302734
2731,2360,0.06681638211011887
1398,2265,2.2131972312927246
2946,2162,1.280587911605835
1272,2518,0.3284551799297333
3759,2222,1.5566891431808472
319,238,0.715872049331665
2624,1002,0.0016178612131625414
122,1071,0.0
2706,2059,0.4792288839817047
3237,648,0.2218344509601593
1257,197,0.0
526,2156,0.6974241733551025
1360,1533,0.8562535643577576
1281,2610,0.572176456451416
2791,496,1.74026358127594
3241,894,0.053748078644275665
422,2173,0.39865827560424805
1723,2434,0.9989493489265442
307,2274,0.08534856885671616
5160,2878,0.005797433666884899
2206,312,13.359992027282715
2524,1172,0.5108761787414551
57,2568,0.07802632451057434
3123,2718,0.8150867223739624
3497,2025,0.018464408814907074
2628,620,0.003199415747076273
578,50,0.00468814093619585
293,1841,1.407517671585083
307,27,0.0
5316,3546,0.16339118778705597
584,1454,2.0891363620758057
1886,1324,1.2066400051116943
4225,1828,0.19624336063861847
593,1825,0.8099769949913025
8,2954,0.0
4657,1863,0.8083118796348572
2718,2164,0.5725833773612976
1523,2161,0.4575856029987335
3988,2621,0.4278392493724823
354,2099,0.0007540046353824437
531,2350,1.607388973236084
2744,520,0.04858030006289482
1281,1896,0.3702780604362488
2204,652,3.7018651962280273
3198,2946,1.237433910369873
537,1840,0.004804166499525309
2210,1736,4.774138450622559
1330,268,0.0020711433608084917
1859,2111,0.0
346,1863,0.14554224908351898
3999,2362,0.0193269494920969
1038,1673,0.7111642956733704
1489,2432,0.3818359375
570,994,0.0
534,169,0.008422726765275002
2550,661,0.31243249773979187
298,106,0.0
3726,961,0.7261465787887573
346,1881,0.15925860404968262
3913,1336,0.6730690598487854
5128,3397,0.5897603034973145
3995,2570,0.02365649677813053
2026,2544,1.4951261281967163
1240,2534,0.0
632,2185,0.0
392,2146,0.13987837731838226
2526,1109,4.0
1369,2814,0.002724848221987486
4853,2271,1.0912011861801147
975,1141,0.017335105687379837
4381,1662,0.22608856856822968
368,2155,0.10270551592111588
3528,2281,1.7533071041107178
5482,3290,0.986030101776123
4006,1690,0.7666237354278564
4887,2338,0.018770720809698105
1156,520,0.0830119177699089
1075,1223,0.2656508684158325
3171,2266,1.114111065864563
4573,2050,0.0
1294,312,0.0
577,170,1.206871509552002
2563,655,0.7189083695411682
3066,615,1.0
461,2534,0.01593383215367794
2179,3414,0.047207243740558624
272,306,0.27798986434936523
923,489,0.6081712245941162
764,287,0.038470640778541565
2439,368,0.031478751450777054
3397,1353,0.2743103802204132
175,49,2.778942346572876
3919,1227,0.0
2607,768,0.019988123327493668
2578,836,0.16351109743118286
734,2221,1.6757336854934692
3417,1653,0.5330497026443481
974,2467,0.013911969028413296
4712,1966,0.023243064060807228
2343,757,0.022693490609526634
4204,2371,0.0018040635623037815
220,218,0.007066596765071154
2415,1837,0.03655453026294708
2613,3270,0.00293553969822824
764,784,0.5823465585708618
461,1601,0.37928763031959534
3342,1778,1.3138136863708496
593,303,0.017603334039449692
861,416,0.49321600794792175
1178,1502,0.08729702234268188
4639,2204,2.6831767559051514
1283,1611,1.1669045686721802
295,286,0.0
993,1025,0.0
514,2350,0.18730701506137848
3261,677,0.0
3735,1735,1.1775660514831543
289,2570,0.107447549700737
2773,1930,0.001973835751414299
5249,3386,0.003153192810714245
318,697,6.009592533111572
4481,1699,0.8019342422485352
77,3141,0.06624852120876312
917,968,0.26135513186454773
1853,459,0.0
1020,1850,0.053508125245571136
1429,374,0.0062791043892502785
4312,2405,0.3370828330516815
3597,2921,0.0
916,2647,1.257527470588684
5472,3307,1.5182143449783325
4150,1376,0.03551029413938522
390,868,0.2297961711883545
3747,1026,1.0
294,1165,1.9724340438842773
3603,1855,0.2714483439922333
1026,2407,0.1850304901599884
5230,3196,6.2714667320251465
970,1692,0.01042244117707014
2148,551,0.059387147426605225
4433,2466,0.27091869711875916
392,1966,0.08575931936502457
2648,1966,0.008228073827922344
879,87,0.7588591575622559
4116,2164,0.771473228931427
2617,1141,0.6963652968406677
2843,1572,0.15444347262382507
2705,446,1.7735604047775269
2910,539,0.0
637,224,3.6675117015838623
2388,1966,0.02699870988726616
217,152,0.6901629567146301
3656,3548,0.009557615965604782
1283,140,0.1273423731327057
4970,2243,0.7864857912063599
4937,2422,0.06241539120674133
5394,3507,0.7615665197372437
294,1423,1.7175755500793457
1104,2542,0.25025445222854614
129,2176,1.38318932056427
926,895,0.7130257487297058
634,2077,0.5882658958435059
501,2497,0.1060510128736496
3602,1100,0.9583253860473633
1605,639,0.3379676342010498
2518,428,0.0
218,2212,0.7566384673118591
1122,643,0.0
40,384,1.402671456336975
1697,194,0.08509911596775055
1632,1611,0.08907140046358109
176,485,0.07985274493694305
35,1799,0.9963222146034241
4988,2706,0.7548708915710449
1996,2413,1.0331525802612305
3206,2942,0.08891279250383377
76,283,0.0
220,2659,0.8659190535545349
844,2057,3.2956230640411377
1876,510,0.2878629267215729
772,1910,0.9232020378112793
4600,2012,0.0
960,1980,0.5234947204589844
71,1159,0.050492219626903534
3182,2837,0.3421109616756439
69,1280,0.9948796033859253
294,2457,1.0070916414260864
127,2974,0.0
1137,746,0.27748575806617737
4133,1649,0.7251245975494385
517,369,0.8902490139007568
1551,1947,0.663083016872406
4642,1966,0.0
858,88,0.3528573513031006
550,1215,0.12992921471595764
5288,2844,0.8506902456283569
2009,937,0.07670942693948746
17,3039,0.5584026575088501
4711,2229,0.23183642327785492
3413,1653,0.04096796736121178
366,1695,0.001938699628226459
26,2095,0.19150306284427643
334,315,1.8693444728851318
2877,1667,0.0
126,1823,0.0
991,1645,1.0522407293319702
1135,2057,0.030249547213315964
143,1692,0.37577298283576965
266,1645,0.5541204214096069
4924,2265,0.668730616569519
1190,125,0.0
4779,2083,0.0
162,844,0.937665581703186
5070,2917,0.4371098279953003
896,1027,0.5657669901847839
2344,895,0.5109716057777405
2399,1909,0.03529048711061478
1561,2820,1.0
3781,2985,0.13551634550094604
634,2661,0.06973952800035477
3224,3272,0.0009635526803322136
1345,157,0.08120452612638474
294,2152,0.4707626700401306
665,53,0.013883637264370918
153,2744,1.4776346683502197
3589,915,0.1369200348854065
94,797,0.0
1889,776,0.0
1466,1837,0.5751824378967285
2737,1777,0.05109122768044472
3599,2045,0.35181745886802673
826,967,0.19543221592903137
1456,1673,0.15112625062465668
4433,2078,10.732738494873047
4118,1376,0.0
3920,2004,0.9911580681800842
2951,1660,0.002493681153282523
3147,1530,2.724477767944336
4056,1253,0.0
1995,1118,0.6107651591300964
621,1775,0.009647798724472523
381,220,0.0
1563,2286,0.21126589179039001
2289,335,1.0726741552352905
1637,223,0.008588782511651516
2310,1966,0.0
615,397,0.08092594146728516
3157,1672,0.0
3215,1563,0.723565399646759
2617,1131,0.0
2953,2234,2.6479415893554688
4314,2159,0.009244692511856556
1633,432,0.6482965350151062
1587,1400,2.289226770401001
485,2201,0.12680929899215698
2439,2908,0.295126348733902
1035,1697,0.6419320106506348
67,744,0.7160750031471252
858,345,2.2278048992156982
322,2265,1.372502088546753
1321,248,0.03301306813955307
153,2309,0.40253734588623047
209,1533,0.2991437315940857
3137,749,0.23004882037639618
3728,961,0.8544331192970276
390,579,0.028321249410510063
294,399,1.0773249864578247
993,102,0.1317170113325119
1600,183,0.018729977309703827
1536,1513,0.33806300163269043
13,1439,0.19872771203517914
3431,2693,6.215726852416992
2029,1954,1.3376308679580688
629,1144,0.009794387966394424
1843,874,0.4020368158817291
2860,2422,2.9670870304107666
1753,2629,0.6864553689956665
109,1849,9.301447868347168
2718,947,0.011737974360585213
1339,1952,0.0
4386,3397,4.0016264392761514e-05
3504,789,0.0
4576,2432,3.890739679336548
1656,318,0.011563136242330074
472,2584,0.024714194238185883
5449,3193,0.19048964977264404
1687,215,0.13048428297042847
355,2655,0.09723158180713654
294,208,0.07112420350313187
5313,3378,0.6703623533248901
2555,979,0.8908330798149109
193,1216,0.06102300435304642
2285,2134,0.16120052337646484
634,2944,0.0
3364,739,2.4051871299743652
2503,3255,9.0
3024,1278,0.895728349685669
132,961,0.0914328470826149
1767,648,0.571319043636322
3266,1371,0.7757611870765686
1224,1933,0.9073159694671631
2515,2723,0.20163771510124207
3999,1524,0.5346342325210571
294,976,2.2593085765838623
1415,3218,1.6439460515975952
3229,643,0.004887948278337717
5308,3127,0.23534633219242096
3481,2256,0.022966695949435234
526,46,0.10240498930215836
1213,2246,0.9299253821372986
195,1439,0.004284976050257683
218,2184,0.7681747674942017
374,2105,13.235380172729492
3638,894,0.007799119688570499
5035,2432,3.0550994873046875
1236,961,1.071247935295105
1825,2676,0.25984156131744385
5453,3166,0.012258848175406456
1099,2095,0.015739111229777336
3571,842,3.954272985458374
1056,125,0.7763484716415405
96,1002,0.0
218,2167,2.016815423965454
1086,741,0.2334177941083908
2585,1459,0.0
4119,1347,0.0
3982,2350,2.167499542236328
4319,2411,1.0448180437088013
1777,1880,0.37334439158439636
3690,2615,0.0
3767,3007,2.399489641189575
438,287,0.051228851079940796
4014,2050,0.028712429106235504
1337,557,0.054512232542037964
367,2979,0.4920235574245453
786,636,0.008036038838326931
3862,2284,3.782236337661743
587,375,0.20914439857006073
840,265,1.172685980796814
179,1313,0.14073839783668518
4856,2230,0.0
1459,1660,0.1724914312362671
2618,1946,0.24912576377391815
5091,2533,2.66880464553833
501,3118,0.2120380699634552
499,1981,11.191620826721191
974,2257,0.20100507140159607
628,2707,1.8779058456420898
5407,3173,1.0911986827850342
2789,790,0.004333807621151209
1278,2020,0.07285339385271072
1098,1828,0.10658445954322815
97,673,0.4157697260379791
796,2672,0.34487292170524597
219,610,0.5134040713310242
2411,1966,1.1540391445159912
546,338,1.36142897605896
614,658,1.0043998956680298
130,551,0.6210831999778748
4813,2161,0.49019402265548706
5214,2856,0.07996893674135208
25,2306,0.4555911421775818
5235,2846,1.1061347723007202
439,2110,0.29037508368492126
659,752,0.013071088120341301
4290,2195,0.7028768062591553
966,98,0.4110201299190521
949,2601,0.05010082200169563
1546,2071,3.2456533908843994
248,2598,0.37512320280075073
949,996,0.34925854206085205
3457,918,0.5366883873939514
968,800,0.0005786432302556932
1881,421,0.15528640151023865
1908,239,0.21073538064956665
340,259,2.665383815765381
2125,1983,0.003914688713848591
593,786,0.017419837415218353
1328,1146,13.643837928771973
4798,2422,0.82216477394104
1785,301,3.133303107460961e-05
1708,2570,0.48115265369415283
628,2315,0.1462341696023941
3176,2508,0.5666597485542297
352,25,1.0
438,2122,0.0010452003916725516
733,63,1.0388941764831543
4719,2702,2.778930425643921
40,430,0.03873652592301369
3,1653,0.5907972455024719
1514,499,0.2159937173128128
4217,2271,0.032878220081329346
1169,2676,0.16678398847579956
2379,2292,0.7875429391860962
5361,3494,0.0
4913,2538,9.79174510575831e-05
2513,1862,0.09160047024488449
509,126,0.07082770019769669
1866,226,0.09145476669073105
235,1078,0.6308035254478455
2039,1658,0.3133906126022339
4292,1673,0.9310762286186218
2471,375,0.0
209,1526,1.5342965126037598
5255,3537,0.10281572490930557
1002,2712,2.8659512996673584
126,696,0.21719074249267578
2562,2629,2.6879465579986572
2322,2612,0.5468257665634155
388,28,0.0
86,1458,0.4862159192562103
1853,226,0.0010511284926906228
3056,634,0.6791620850563049
184,1983,1.9822585582733154
4311,2454,0.5438529253005981
950,690,0.7126436829566956
4804,2383,1.1264351606369019
1264,1840,0.08170697838068008
4303,2070,1.0767920017242432
4257,1513,1.9688950777053833
1827,1089,1.1817045211791992
396,1673,0.9383869767189026
218,1267,0.4159320890903473
912,90,1.0267666578292847
4185,2136,0.03924666717648506
526,2256,0.3404487669467926
4638,2545,1.4735603332519531
765,429,0.7668062448501587
1149,1007,0.0
3273,1714,0.8781384229660034
3296,677,0.027849772945046425
359,365,0.0
1213,1108,0.31120607256889343
776,75,0.5709990859031677
2955,2050,2.507411479949951
3974,1191,0.0
248,2003,0.06342464685440063
2589,3258,1.1658936738967896
3796,2689,0.08420316874980927
4661,2025,0.009167258627712727
4787,2410,0.022050965577363968
1771,2826,2.106893539428711
4131,1355,0.0
123,2737,0.1709655523300171
2860,1920,5.199864387512207
783,3158,0.2874629497528076
1396,166,1.4875363111495972
111,48,0.43253299593925476
2706,3340,0.3086385726928711
155,1981,0.8425129652023315
5403,3132,0.0
3525,2781,0.0
294,1727,3.5335543155670166
247,930,0.06786668300628662
4063,2195,1.4788098335266113
59,798,0.1567324697971344
4940,3086,0.3176778256893158
2082,2444,0.0
528,106,1.0
88,973,0.4081222712993622
3662,1653,0.34131404757499695
2883,966,0.01961478590965271
1020,1199,0.0
193,1746,0.0
1578,178,0.0
1407,2081,0.5767207741737366
1579,2050,0.2341758906841278
