user,item,prediction
576,1928,3.989609718322754
3599,861,4.276571750640869
5152,2967,2.862210273742676
1398,2124,3.1940367221832275
136,213,3.2164902687072754
5534,3397,2.368107318878174
82,555,4.269536018371582
2947,540,5.0
309,1197,5.0
811,1271,4.618277549743652
25,1570,2.951202869415283
193,1631,4.876906394958496
529,1546,4.740185260772705
3819,3007,3.443150043487549
220,2011,4.917644500732422
4233,2744,4.861515522003174
3518,797,3.6200478076934814
2482,3024,5.0
3519,834,3.6938774585723877
2525,1816,4.102385997772217
2361,1694,3.259219169616699
144,529,3.4038455486297607
5459,3305,3.6513445377349854
232,275,3.636960744857788
5216,2748,4.710087299346924
5220,3531,4.38665771484375
294,2003,3.0536935329437256
1305,148,4.862510681152344
3123,932,4.672079563140869
925,91,5.0
153,603,3.718261957168579
5348,3075,4.217840671539307
3004,555,3.8883140087127686
4577,2144,4.294222831726074
359,1565,5.0
3114,1909,3.6082746982574463
87,254,5.0
280,2337,4.105807781219482
5312,3567,4.26970100402832
3549,822,5.0
3340,1171,5.0
4989,2462,3.7857000827789307
12,2689,4.429568767547607
319,2350,3.797180414199829
3617,2006,3.6597046852111816
2388,1376,4.502811908721924
3206,626,4.840067386627197
3176,3333,4.198699951171875
804,701,3.1022393703460693
1674,1545,5.0
1314,787,5.0
730,876,5.0
962,1262,4.680742263793945
2340,2229,3.4939074516296387
266,2740,3.0967729091644287
1358,994,4.674922943115234
1391,1594,4.563678741455078
1085,332,5.0
4174,1404,5.0
392,1697,3.446265459060669
4543,1887,3.5650854110717773
215,3077,4.295595169067383
949,3036,2.874814033508301
904,2576,4.307475566864014
679,60,4.536088466644287
2094,649,4.88954496383667
52,340,4.140466690063477
305,1773,4.988685131072998
2997,578,4.65097713470459
3920,1337,4.426468849182129
5281,2864,4.7600178718566895
172,718,3.437720775604248
1994,933,3.401493787765503
64,2514,3.7127182483673096
4625,1819,2.5709850788116455
975,861,4.7027716636657715
4276,2394,4.044943332672119
1213,1842,3.7804698944091797
3084,3236,3.8621156215667725
396,1966,3.8587188720703125
193,297,4.580236911773682
3515,1981,4.588465690612793
305,1468,3.107296943664551
3084,3307,3.559788227081299
184,17,3.6924822330474854
1407,1594,3.8297111988067627
2025,2413,2.716395616531372
37,3150,4.058443069458008
232,1136,4.680691242218018
2336,1067,3.429482936859131
1156,1100,4.084333419799805
1398,1828,4.736438274383545
5471,3425,4.8340020179748535
2327,2378,4.811076641082764
1597,176,4.773143768310547
281,594,3.50512957572937
487,2456,4.5297322273254395
510,1222,4.287326335906982
1192,125,4.3824357986450195
1104,834,4.607429504394531
153,1502,4.862936496734619
716,2704,3.4390461444854736
4160,1377,3.106161117553711
2205,1609,5.0
1071,2119,3.9652297496795654
3740,1028,5.0
313,2256,2.7535908222198486
1296,1269,3.247366189956665
2704,446,3.5066514015197754
1908,1896,4.8315582275390625
2403,2324,4.569067478179932
3879,1112,4.652873992919922
661,1224,4.002262115478516
1069,1484,5.0
844,2077,3.147779703140259
1811,1418,4.530947685241699
2485,2060,4.377229690551758
494,1222,4.774012565612793
839,2508,3.7123491764068604
1267,301,4.651000022888184
6,92,3.42100191116333
979,572,5.0
896,772,4.198757648468018
3250,2311,5.0
77,1489,4.079686164855957
17,3061,4.7570271492004395
1673,1345,4.641449451446533
1092,2308,4.834749698638916
4859,2432,2.5426971912384033
573,792,4.368403434753418
3200,2242,4.051725387573242
3591,1212,5.0
3016,1276,4.648871421813965
1295,2433,3.839906930923462
1445,2067,3.9013123512268066
1156,1551,4.450201511383057
152,2020,4.8408098220825195
844,591,2.7849783897399902
1054,106,4.1653242111206055
2407,1087,3.015298843383789
3486,1616,3.5082578659057617
501,2996,4.222021579742432
1177,1112,4.721246719360352
1580,1799,4.973502159118652
60,355,4.746587753295898
1892,3329,3.153771162033081
233,2558,4.503999710083008
4112,2496,3.488960027694702
4157,1669,3.2344658374786377
3283,724,4.848249435424805
1651,200,4.35296630859375
354,2848,3.026859760284424
4716,3436,4.719660758972168
2693,2832,4.077637672424316
1058,1470,4.468217372894287
3758,1636,3.9593021869659424
109,1705,3.58241605758667
4041,1734,3.8063576221466064
1505,1993,3.3353476524353027
4051,1778,4.123145580291748
184,603,3.532611608505249
208,1053,4.7818284034729
4454,2144,3.9554355144500732
46,1086,5.0
4157,1748,3.8840818405151367
294,1983,2.925201416015625
88,2257,4.953757286071777
2964,1672,4.69502592086792
457,2124,3.2182424068450928
1344,621,4.397028923034668
1771,2480,3.8524014949798584
1284,1367,5.0
1757,2601,4.823243141174316
4916,2432,2.9076974391937256
3444,749,4.438058853149414
5164,3223,4.1906418800354
2078,1012,3.717425584793091
382,2466,3.6068639755249023
4137,1360,5.0
319,462,4.448075294494629
1339,2435,4.8394551277160645
3914,2007,4.387869834899902
718,437,2.875263214111328
1391,2751,4.618523120880127
77,864,3.992521047592163
2075,2706,3.003161668777466
1095,1116,4.604861259460449
153,580,4.843592166900635
2022,593,5.0
2891,2623,3.6858603954315186
215,3168,4.320230484008789
3123,2172,4.772772312164307
3721,2103,4.756425380706787
1601,176,4.506241798400879
1380,2558,4.711849689483643
2598,2422,2.8695738315582275
86,2832,4.293023109436035
2317,1716,4.3333964347839355
4206,2243,3.581542491912842
3624,876,5.0
4896,2150,3.412381887435913
3769,2389,2.455568313598633
3111,2389,3.6764895915985107
208,2259,4.160585403442383
5302,3388,4.355540752410889
1429,2111,4.911620616912842
534,1227,5.0
184,446,3.8671443462371826
4225,1490,4.67625093460083
354,1635,3.696514844894409
1367,202,5.0
545,2224,4.781107425689697
3404,1653,4.2364821434021
389,2454,2.024509906768799
3470,1244,4.6461687088012695
153,995,4.30546236038208
143,263,4.116443157196045
86,1514,4.44481086730957
1260,1966,3.1718878746032715
1124,2529,2.626528263092041
17,3099,4.081289768218994
1262,1361,4.498415946960449
2010,652,4.710174560546875
184,476,3.7398436069488525
4539,1924,2.087815523147583
5247,3328,4.103052616119385
209,367,3.9554407596588135
5026,2570,3.9515044689178467
1658,1777,4.259322166442871
747,601,4.024063587188721
943,670,4.680306434631348
692,2019,4.694822788238525
939,1102,3.556572914123535
2909,2938,4.002680778503418
5471,3471,3.528400421142578
924,628,3.1695289611816406
1511,3189,4.258323669433594
878,2183,3.705425500869751
1136,1007,4.574210166931152
1088,2505,4.6188859939575195
5459,3335,3.6744437217712402
3893,2165,4.020002365112305
2139,284,4.54209566116333
307,662,5.0
5218,3157,4.4075446128845215
3851,2670,2.9247970581054688
1898,940,4.691187381744385
5161,2938,3.5203776359558105
1310,812,4.44408655166626
0,2858,3.8697774410247803
915,833,3.1498963832855225
1774,1709,5.0
135,1316,5.0
5161,2631,3.077869415283203
2980,555,3.6318929195404053
1681,432,4.005497455596924
1161,1245,4.224320888519287
327,178,3.989750623703003
4646,2411,3.8198728561401367
4640,3064,3.463540554046631
5150,3226,3.853614330291748
3891,1118,4.60836935043335
1714,1035,3.905815601348877
572,1688,4.242806911468506
870,2693,4.112692832946777
5477,3231,3.194667339324951
3041,2857,3.973963975906372
150,947,4.140145778656006
2810,3163,3.439728260040283
2644,1532,4.7322564125061035
2863,2834,4.197660446166992
937,2541,4.332800388336182
438,2114,3.626788854598999
5045,2942,3.6679227352142334
3871,2399,4.343245506286621
4506,2164,4.660851955413818
2464,1477,4.563047409057617
1024,2482,1.8917696475982666
5041,3499,3.8645458221435547
1770,3189,2.8508496284484863
1323,410,4.860589981079102
512,1837,2.7695305347442627
4895,2931,4.5308942794799805
2821,580,5.0
5535,3411,5.0
1163,1823,4.643811225891113
975,825,4.775864124298096
2446,2648,3.7002387046813965
2436,2466,3.486407995223999
2367,2591,3.8750288486480713
1391,1863,4.396301746368408
3391,746,4.848888874053955
2291,546,2.7210421562194824
3796,3098,3.775984287261963
5211,2753,4.105327129364014
1081,2319,3.495575189590454
1512,1546,4.722628116607666
3477,2627,4.416215896606445
384,1348,3.15366530418396
346,2317,2.381232500076294
1122,522,4.665337562561035
683,2676,4.096175193786621
530,46,3.5768144130706787
3462,1937,3.095223903656006
77,3057,3.4588444232940674
1251,475,3.780911922454834
2833,1753,4.690481185913086
4457,1705,3.8620378971099854
826,920,4.687129497528076
3444,2215,2.9581003189086914
311,1045,5.0
3147,1739,3.10797119140625
1563,1999,4.708201885223389
226,2761,4.043632984161377
1864,298,4.824024677276611
4642,1891,4.641332149505615
371,2452,3.7302956581115723
781,428,4.906842231750488
5147,2680,5.0
5128,3560,3.0205585956573486
963,2003,3.3376736640930176
1016,105,4.761512756347656
143,373,4.72703218460083
2564,418,4.9591288566589355
1308,1902,4.95497989654541
3101,3517,3.9994876384735107
2881,522,4.7571797370910645
25,2275,3.333001136779785
1687,2617,4.694054126739502
3045,1186,4.0095343589782715
373,588,4.3549723625183105
1431,1209,4.685916423797607
3740,1026,5.0
182,2623,3.677675724029541
5430,3146,5.0
1566,176,5.0
514,165,4.725587844848633
4014,1528,4.820245742797852
501,3305,3.766371726989746
854,1053,4.648966312408447
1199,798,4.843754768371582
461,1467,4.97935676574707
1527,169,5.0
4550,1752,4.0335774421691895
116,181,4.832796573638916
2973,997,3.2682628631591797
71,179,4.9553542137146
294,1950,2.8871636390686035
294,2581,3.078765869140625
3958,2312,3.543125867843628
1841,2243,4.5670623779296875
109,1337,4.037978649139404
4553,2078,4.694288730621338
3042,2538,3.3777270317077637
2953,2332,3.9134533405303955
177,1680,5.0
5154,2610,4.192007064819336
0,2851,2.927459239959717
3275,1653,4.489191055297852
767,1366,5.0
2255,434,4.759092330932617
4114,1493,3.3083152770996094
2662,2673,3.7551450729370117
2807,1611,4.605477333068848
5309,3375,5.0
175,578,4.476743221282959
1495,2383,4.938943386077881
1198,2161,3.4203035831451416
2439,1649,4.7124104499816895
286,2769,3.8238797187805176
1708,2381,5.0
1945,983,2.3998847007751465
871,558,4.394927501678467
100,217,4.268743515014648
217,1533,4.181074619293213
3176,2719,4.647002220153809
2127,1246,4.382410526275635
1505,2146,3.236170530319214
1956,1653,4.955615520477295
1670,315,5.0
3364,2592,3.903684139251709
683,397,4.6759796142578125
1707,292,4.733144760131836
46,325,4.188587188720703
615,1680,4.993663311004639
1514,3365,4.287074089050293
400,28,5.0
2365,2611,3.7520008087158203
1157,1552,4.05864143371582
4028,3069,5.0
1836,397,4.690877914428711
208,1078,4.41828727722168
52,90,4.216876983642578
60,218,4.516087532043457
462,3190,4.360426425933838
4616,2918,4.079209327697754
1067,1232,3.4363670349121094
1835,1415,3.8458573818206787
2568,2339,5.0
2882,591,4.705328941345215
5302,3567,3.8985798358917236
3586,1341,3.90533447265625
156,1011,3.7380006313323975
4915,2432,1.4928351640701294
347,1371,4.305859565734863
4196,2160,3.6732089519500732
1692,2870,4.168807029724121
1536,3023,4.465863227844238
573,1862,4.537172317504883
294,1138,4.398198127746582
1841,499,5.0
5354,3059,3.5414047241210938
756,316,4.134920120239258
1291,318,4.937899589538574
129,247,3.7463490962982178
3333,1775,4.634120941162109
661,2015,3.9754984378814697
3603,1993,4.5282816886901855
1020,432,4.923893928527832
3971,2238,3.476564407348633
3390,2239,3.673762559890747
2677,2371,4.55367374420166
4433,2050,3.877464532852173
2333,1607,3.26544451713562
1152,3473,3.6650924682617188
3723,2443,3.6498584747314453
3734,2050,4.224031448364258
4606,1799,4.765716552734375
1945,951,3.349593162536621
1733,2286,4.305983066558838
514,1193,3.1702961921691895
27,1636,4.685033321380615
4550,3193,3.6058616638183594
2251,323,4.8932342529296875
2388,2136,4.085940361022949
2698,1561,4.477365016937256
25,1937,2.96940279006958
300,731,4.431257724761963
1715,1452,3.998863935470581
2869,2370,3.4074349403381348
1415,2259,5.0
5150,3410,4.679944038391113
86,1065,4.767926216125488
3583,1954,4.3241658210754395
633,284,4.507553577423096
527,337,4.5130486488342285
3392,1950,3.400132417678833
316,1586,3.061568021774292
2754,2117,3.8456504344940186
4088,1565,4.277606964111328
3212,1937,4.815886497497559
589,578,2.9138314723968506
1007,749,1.9316240549087524
274,325,4.479692459106445
920,130,4.576639652252197
383,337,3.859435796737671
4948,3333,4.639771938323975
88,638,5.0
136,685,3.678340435028076
765,1391,4.921595573425293
1858,226,3.899846076965332
3011,3164,4.873144149780273
3880,3389,4.283571720123291
409,28,4.409595489501953
1328,728,5.0
294,1105,3.703364610671997
4505,1769,3.7324306964874268
981,2681,4.773438453674316
171,591,3.4103376865386963
1836,633,4.627774715423584
117,459,4.732889652252197
4083,2249,4.462109088897705
2648,2224,4.219112873077393
1898,2380,4.210383892059326
1322,307,4.03821325302124
593,761,4.345767974853516
367,1195,4.740665912628174
3333,1589,5.0
359,123,5.0
1579,1842,3.678251028060913
142,1787,4.362005233764648
5047,2575,2.181032657623291
1,1988,3.9039604663848877
3086,593,4.600318908691406
170,3,4.628470420837402
1782,2162,3.712737560272217
1041,1289,4.120540618896484
3645,2422,4.176513671875
1602,577,5.0
1770,1078,3.4323298931121826
3260,654,2.808673858642578
333,369,3.2401981353759766
1391,2548,4.574794769287109
2037,1019,5.0
1708,2463,5.0
2356,346,4.199407577514648
815,1261,4.834895133972168
5344,3141,4.00634241104126
2154,298,4.783901214599609
1680,186,4.0438432693481445
2525,398,3.9514353275299072
4490,2078,3.9512083530426025
4865,3234,4.915278434753418
239,986,4.774881839752197
523,45,4.065202713012695
4766,2199,4.1996660232543945
501,2846,3.732084035873413
884,495,3.472696304321289
709,641,5.0
3916,1690,3.959015130996704
777,348,4.325339317321777
1950,776,5.0
4468,2160,1.8957247734069824
1472,1673,3.827197313308716
88,661,4.97647762298584
715,244,3.8766379356384277
250,3456,3.0024588108062744
4484,2350,2.096524715423584
2627,1108,4.98041296005249
248,1239,5.0
2521,788,2.744225025177002
5138,3095,3.331380844116211
362,27,5.0
3826,1068,4.986790657043457
3393,1689,3.4304566383361816
315,129,4.443459987640381
412,1646,2.574892044067383
233,1964,4.133092880249023
377,1145,3.609724521636963
77,788,4.23934268951416
3102,3226,3.850346326828003
396,1707,2.73421311378479
1350,2215,3.9960358142852783
5085,2432,4.158631324768066
86,2990,5.0
4952,2224,4.014532089233398
5257,3305,3.9944496154785156
248,2275,4.530308723449707
3577,1414,4.335291862487793
573,1365,4.339868545532227
565,2387,3.00766658782959
2118,479,4.234540939331055
859,757,4.1609416007995605
3931,2236,4.078318119049072
861,616,4.233504772186279
1020,1423,4.452091693878174
355,2136,3.9442551136016846
1283,1296,3.922797918319702
4479,2067,4.184170246124268
2100,1888,3.83469820022583
2811,1662,4.035820007324219
2837,1861,5.0
464,1167,4.341309070587158
294,1786,2.721224784851074
73,1050,4.813230037689209
534,1194,3.815190076828003
2803,2432,1.0
1463,1940,5.0
2653,817,3.191885232925415
102,2488,4.897891521453857
2698,443,5.0
4827,2504,4.709545135498047
4731,2935,4.836775302886963
4975,2298,4.587803840637207
5003,2650,4.206590175628662
3822,1919,4.74355411529541
373,2331,3.319431781768799
467,1673,4.490735054016113
2543,2404,4.118772506713867
3701,942,3.9996376037597656
3262,666,3.825294017791748
86,1161,4.926444053649902
292,2121,3.7470908164978027
4556,2516,2.877480983734131
1174,1582,4.1476216316223145
770,787,5.0
216,2023,4.728272438049316
253,1481,4.828639984130859
294,2123,3.21634840965271
1247,1477,4.708909511566162
5126,2852,3.0466744899749756
3979,2940,4.821488380432129
4624,2482,3.868833541870117
244,9,5.0
138,3154,3.264200210571289
904,1611,4.552975177764893
949,3388,3.5475027561187744
3786,2125,1.0
649,1775,4.259710788726807
209,634,4.555110454559326
66,479,4.305867671966553
2980,552,4.413550853729248
2132,1177,3.8890349864959717
1141,1582,4.923924446105957
3123,2605,3.9770898818969727
84,1092,3.2415757179260254
3930,1530,3.852173328399658
1300,2082,4.698503017425537
4735,2338,2.484537363052368
1424,1697,4.0788726806640625
374,1147,4.714122772216797
3655,1569,4.443290710449219
1660,469,4.969237804412842
2049,274,4.532127857208252
131,1494,4.336654186248779
882,1526,3.2686243057250977
498,782,3.365696668624878
1859,2283,4.474631309509277
992,3018,4.616740703582764
1781,1735,4.33804178237915
890,88,4.657331466674805
673,53,5.0
279,478,3.500962734222412
17,2912,4.658080101013184
200,1761,4.967970371246338
580,1637,5.0
1770,718,2.71299147605896
5451,3348,3.8524527549743652
136,653,3.7731425762176514
2291,2156,1.618749737739563
4446,1705,3.6469273567199707
1654,423,4.751861095428467
5460,3442,4.776001453399658
1213,2737,3.9560160636901855
457,1707,3.0968220233917236
498,552,3.318861722946167
378,1340,5.0
3396,2737,4.203303337097168
2648,2234,3.2669475078582764
86,1652,5.0
465,2411,3.500779151916504
4340,1966,4.4641032218933105
5468,3395,4.510734558105469
1960,1002,4.0266547203063965
2099,2633,2.720031261444092
1965,248,5.0
4679,2465,3.481489419937134
1369,2852,2.683469295501709
1853,1829,5.0
1298,2605,4.577699184417725
597,1298,4.417983055114746
4081,2891,3.71891450881958
741,617,5.0
633,2535,3.784175395965576
2701,444,4.425007343292236
854,1035,4.412972450256348
2,1400,3.778327465057373
3566,836,4.7698283195495605
204,1316,4.869364261627197
4166,2153,4.291598796844482
4353,1724,4.762657165527344
4276,2419,3.6959309577941895
3788,1009,5.0
84,459,3.484247922897339
2619,979,3.9892454147338867
3209,1105,4.746321201324463
328,1098,4.854416847229004
3846,1089,4.3999714851379395
2234,315,4.038778781890869
5,716,4.534632205963135
4282,3305,3.6363143920898438
4300,1777,4.258290767669678
1109,578,3.4581401348114014
1152,3131,3.696674346923828
3144,1923,4.555544853210449
2487,1896,4.385282516479492
4940,3154,3.613924503326416
1831,1708,4.715212821960449
13,219,4.191192150115967
25,2456,3.5054821968078613
5219,3104,4.391456604003906
3071,2077,4.431783199310303
259,1628,4.102706432342529
3158,1111,4.346817493438721
1398,2541,4.586369037628174
632,2373,3.893887996673584
3074,2077,4.889881610870361
1800,403,4.453197002410889
4311,2429,1.6226223707199097
204,1609,5.0
138,2029,3.9380924701690674
2410,361,4.768505096435547
1799,2382,3.2405595779418945
582,801,4.941257476806641
1906,1986,4.5449957847595215
4017,1210,5.0
188,1755,4.376346111297607
60,2363,3.636758804321289
319,316,4.278603553771973
765,1862,4.8761773109436035
2075,516,3.8787996768951416
1557,2367,3.4632673263549805
1504,2125,1.7148127555847168
215,976,4.47452449798584
516,534,3.198725938796997
884,1794,4.210648536682129
2653,1763,2.871366500854492
5414,3101,3.1472816467285156
109,2247,3.706956624984741
3938,1154,4.946015357971191
161,1673,4.305484294891357
4102,1990,4.067334175109863
4630,2338,3.8914506435394287
2897,797,5.0
4640,3045,3.7084367275238037
4734,2222,4.38961124420166
100,1648,4.58906888961792
4669,2224,3.7095766067504883
5360,3246,5.0
359,38,5.0
4494,1735,3.999410390853882
3893,2239,4.348752021789551
3748,1022,4.225086212158203
4398,2201,3.5710771083831787
5022,2469,1.7936590909957886
5405,3512,4.796493053436279
759,643,4.575888156890869
247,178,5.0
290,1488,3.582548141479492
1446,2394,3.524876356124878
1584,258,4.420719146728516
3369,797,4.170004367828369
4580,2441,5.0
505,1639,4.527101039886475
3859,1678,3.640871286392212
4594,1779,4.49928092956543
72,945,4.339190483093262
3261,1037,3.4573211669921875
3459,2524,3.3519766330718994
1358,2505,4.220046520233154
1541,2077,4.19270658493042
2172,3358,2.430818796157837
10,2647,4.645165920257568
1318,179,4.211000919342041
209,621,4.919346809387207
339,647,3.508910894393921
1055,2774,3.677964687347412
2452,3062,3.8624603748321533
3495,2264,3.6538498401641846
1153,1844,4.334829330444336
1903,858,4.481149673461914
778,427,3.5641937255859375
3136,1341,4.946804046630859
5283,2952,2.4939942359924316
844,84,2.4844493865966797
226,1825,4.619040012359619
675,562,4.578775882720947
5267,3376,4.587230205535889
550,1222,5.0
1447,2161,3.5870766639709473
2225,1316,5.0
3365,895,5.0
4860,2136,4.810951232910156
1183,1616,4.47654390335083
4923,2489,4.877349376678467
572,834,4.595943927764893
5039,2539,4.271842956542969
69,2618,3.9863994121551514
305,1337,4.208963394165039
292,1966,4.101088523864746
25,2229,3.2298288345336914
5062,2379,4.13244104385376
4909,2340,4.741666316986084
1295,176,4.5894670486450195
294,1980,3.234118700027466
4982,2386,4.625493049621582
1516,1565,4.490385055541992
3592,2136,3.277010679244995
1339,155,5.0
382,2457,4.280831336975098
1075,2443,3.7875308990478516
1450,1966,2.8944482803344727
3869,1107,4.907835006713867
965,1107,4.380043983459473
2297,356,4.7281813621521
4626,2043,3.7652649879455566
4078,2832,4.116779327392578
239,837,5.0
1192,1707,3.0672366619110107
1654,997,3.585749626159668
2499,2311,3.7947402000427246
1733,2634,4.697511672973633
4705,2221,3.471428871154785
3767,994,4.473865985870361
746,2306,2.443448543548584
2662,2981,4.049204349517822
145,479,4.0458807945251465
3532,812,5.0
25,2234,2.5265982151031494
5399,3388,4.569643974304199
383,1198,3.6532998085021973
5229,2908,4.76591157913208
2599,416,4.597964286804199
3261,1927,4.339709281921387
3487,786,4.455599784851074
1243,1927,4.312664985656738
294,1082,4.607987880706787
2452,2319,4.234357833862305
5428,3109,4.017656326293945
2510,1054,4.442400932312012
1624,3185,5.0
132,262,3.015658378601074
758,1253,3.622368812561035
1722,2186,4.036279678344727
858,607,4.378839492797852
2111,1335,3.749145746231079
1995,1872,3.913865327835083
572,249,4.6729817390441895
501,3155,3.772806406021118
949,735,3.4715840816497803
3030,1251,4.53519344329834
1271,1759,3.813730478286743
132,1028,4.292993068695068
346,1547,3.9495365619659424
690,3414,3.591789722442627
2457,1123,4.239736080169678
2092,785,5.0
854,1602,4.477408409118652
293,1215,4.075875282287598
1571,176,4.635812759399414
25,2245,2.519073963165283
967,2072,4.063475608825684
816,312,4.582245826721191
3176,2917,3.6975507736206055
44,632,4.6986212730407715
3256,654,4.414761543273926
4692,2672,3.7972545623779297
301,1488,3.6146762371063232
1104,2201,4.250888824462891
634,2576,4.419285774230957
3974,1690,4.0500969886779785
5480,3215,4.338659286499023
2588,2011,4.4987969398498535
605,282,4.381899356842041
1500,2432,2.49530029296875
487,2371,4.6058220863342285
3463,897,5.0
1013,754,3.8420419692993164
5392,3104,4.551802635192871
2223,1825,4.048954010009766
4625,3162,4.119193077087402
1313,469,4.96052885055542
4006,1207,4.614192962646484
2845,2742,3.2757880687713623
5323,2885,3.4790380001068115
2123,389,3.540292263031006
314,1729,4.414341449737549
1892,2200,3.520301580429077
3780,1007,3.7793688774108887
3781,1646,4.042075157165527
5085,2422,5.0
662,1497,3.5424764156341553
1211,1779,4.394460678100586
2292,1468,2.6087114810943604
1227,2224,3.778663396835327
1528,268,4.958375453948975
4636,1826,4.598879814147949
1969,572,5.0
3243,2072,4.326041221618652
1742,1139,4.531304836273193
225,1305,4.388576030731201
294,1313,3.442599058151245
4291,2223,4.1399970054626465
134,1114,4.6003804206848145
5330,3391,3.855741262435913
1226,1109,4.897261619567871
77,772,4.273987293243408
1230,1232,4.237126350402832
25,2509,3.397777557373047
1770,1515,3.1907384395599365
5252,3304,4.280797958374023
208,2645,3.4374256134033203
143,650,4.831162452697754
1236,853,4.432467460632324
4445,2130,4.824872970581055
393,1019,4.2917704582214355
960,2165,4.348797798156738
109,2419,2.904599666595459
1282,889,3.9658894538879395
2646,2267,4.876129627227783
4763,2516,4.616697311401367
3763,1909,3.750335454940796
5294,3554,4.094071865081787
3326,1943,3.9283831119537354
4878,2215,3.661500930786133
2833,1164,4.83184289932251
130,82,3.963604211807251
4518,1728,3.6040842533111572
2125,1474,4.821686744689941
1701,2832,3.1180038452148438
493,1522,4.634359836578369
5538,3461,4.410463809967041
1662,1170,4.5230584144592285
1122,2505,4.512747764587402
260,542,4.433279991149902
1294,614,4.9837141036987305
88,259,4.2924675941467285
3884,3384,3.8731987476348877
3003,555,3.687746047973633
325,1002,5.0
3772,1773,4.164202690124512
1774,1128,5.0
274,845,4.624486923217773
309,2519,4.196000576019287
346,2407,1.8154815435409546
1372,591,3.7182440757751465
1902,1844,4.03662633895874
720,2021,3.980868101119995
1236,908,3.993601083755493
184,1177,3.9335896968841553
2585,3052,4.981897354125977
5209,2737,3.664780855178833
36,2035,3.587031126022339
676,1385,5.0
1109,2768,3.062110424041748
2383,1618,4.465559005737305
4270,2454,2.4865074157714844
3609,2269,4.3517560958862305
3905,3018,3.3468172550201416
2700,2898,4.114859580993652
3174,1779,4.146633625030518
3191,1779,3.606320381164551
481,2067,4.399825096130371
4805,2376,4.646144866943359
2014,271,4.217921257019043
2719,2576,3.6186153888702393
1240,3453,4.664465427398682
675,476,3.9170315265655518
5275,3047,5.0
4433,1849,4.461613655090332
676,558,4.910070419311523
5221,3213,4.626182556152344
3511,834,3.689586877822876
1711,1617,4.182064533233643
2113,498,1.7060954570770264
505,2345,3.930307626724243
2908,799,4.64195442199707
549,1560,4.7230916023254395
390,1005,3.5150318145751953
294,2317,2.1226696968078613
5234,3278,3.9126110076904297
294,2292,2.324942111968994
391,176,4.229116439819336
2791,481,4.557227611541748
1846,1481,4.782644748687744
572,1960,4.745619773864746
2,246,3.318176031112671
718,624,3.069840908050537
1146,2241,4.2852396965026855
1161,2176,5.0
843,527,3.7077829837799072
4062,3317,3.1088757514953613
3003,1849,3.712329626083374
3229,2077,4.778172492980957
3750,966,5.0
3677,2114,3.4483468532562256
2748,2278,2.3967339992523193
307,2407,2.8078274726867676
907,258,4.572842121124268
1453,1199,5.0
686,310,2.9862825870513916
294,2544,3.294321060180664
77,1529,4.394478797912598
4758,2411,3.3180038928985596
1778,957,3.7987842559814453
1022,1488,2.693354845046997
4375,1618,3.8893589973449707
3471,855,4.427703857421875
5444,3131,3.7006757259368896
2942,2285,3.867872476577759
1329,256,4.871665000915527
162,1129,3.4095871448516846
91,244,4.507601261138916
4911,2483,4.582239151000977
593,1047,4.2339253425598145
86,796,4.972949981689453
153,716,4.311614036560059
3897,1126,4.6368408203125
60,1776,4.096643447875977
2090,2057,4.426124572753906
1389,3499,4.4800896644592285
4550,2838,3.1858904361724854
3292,2285,3.607123851776123
1313,1747,5.0
2446,2847,3.3906373977661133
2936,798,2.543571949005127
1256,134,4.45365047454834
397,465,5.0
4753,3107,4.514789581298828
2369,411,3.683565378189087
2791,502,4.123258590698242
3603,2503,4.547269344329834
5396,3294,4.346125602722168
4186,1756,3.039102077484131
221,1269,4.444386005401611
2320,1996,4.096917152404785
948,258,3.3935234546661377
3926,2136,4.139714241027832
253,1192,4.398922443389893
741,319,5.0
294,727,3.84193754196167
309,1835,4.227840900421143
2786,1810,3.5817112922668457
1482,195,4.611870765686035
128,2968,3.681267023086548
2048,265,3.570681095123291
916,3002,3.6388044357299805
843,83,3.9057846069335938
557,2144,3.5915894508361816
178,433,4.738829135894775
1271,2989,3.9290571212768555
674,1438,3.8809316158294678
171,1444,3.760199785232544
1485,337,4.484321594238281
575,50,5.0
152,2799,4.366356372833252
1085,2246,4.364818096160889
185,2311,4.757901191711426
1391,2136,4.470909118652344
4853,2422,4.7358927726745605
4745,2285,3.9039230346679688
2917,3077,4.2179765701293945
1258,1963,4.860086917877197
2033,1699,4.415222644805908
325,416,5.0
4715,2005,3.956141948699951
2305,2802,4.559625148773193
2735,520,3.8852481842041016
2990,2623,3.187058925628662
915,2072,2.7898800373077393
4002,1556,2.18593168258667
314,193,4.833301067352295
761,2126,3.4044015407562256
79,797,4.735445499420166
4269,1743,3.989558219909668
1039,1548,4.027399063110352
1642,2280,3.341905355453491
940,1074,3.8204867839813232
726,798,4.645876884460449
2330,1981,3.4161696434020996
4704,2598,4.619913578033447
87,627,4.906660079956055
5298,3237,4.196539402008057
2061,2836,3.435396671295166
153,2541,4.338623046875
2966,1765,3.4387154579162598
896,732,3.816051483154297
4979,2254,4.13891077041626
1193,353,4.542995929718018
4509,1844,4.963686466217041
367,2487,4.017791748046875
3935,2480,4.559717178344727
489,2159,3.068129777908325
368,1629,4.973606586456299
667,1817,3.704845666885376
1482,2543,4.841706275939941
3667,2524,4.846905708312988
335,405,4.55190372467041
