user,item,prediction
3624,2267,4.946924209594727
5070,2712,5.056270122528076
1385,1734,4.046314239501953
3181,611,5.2166876792907715
938,1320,5.589145183563232
303,2708,4.4169111251831055
3483,1142,4.403500080108643
4627,2402,2.1835789680480957
2831,1302,4.576972007751465
2131,372,3.6308627128601074
77,60,4.4006428718566895
889,88,5.084295749664307
2596,416,4.083045959472656
501,2792,4.3462138175964355
1291,1303,4.292479515075684
483,2593,4.164114475250244
136,432,3.435565710067749
521,1289,4.987657070159912
1268,2621,4.938416481018066
4268,2397,3.782939910888672
2829,2329,4.0889668464660645
5167,2936,4.409059047698975
4086,1282,4.8179240226745605
3922,1145,4.6110429763793945
307,2595,3.0546679496765137
569,176,4.712898254394531
5257,3556,4.25551700592041
2056,2447,2.8556606769561768
1053,2769,5.087255477905273
56,2,4.281560897827148
3423,746,4.352538585662842
1129,118,3.9195010662078857
5166,3337,5.251678466796875
73,1937,4.192131996154785
1391,2627,4.163536548614502
2441,1228,5.146817207336426
384,1621,4.125664710998535
2269,1009,4.737780570983887
3227,2444,4.458027362823486
233,135,4.435939788818359
294,3481,3.7012102603912354
294,1077,3.331495523452759
5073,2966,1.541114091873169
2770,2021,4.5130391120910645
959,961,4.203017234802246
5177,3290,4.835643768310547
86,1021,4.35811185836792
2662,2778,4.054041385650635
2152,2826,3.894453763961792
3817,2381,4.759461879730225
3684,2283,4.1100029945373535
572,994,4.995218276977539
325,994,5.317956924438477
151,850,4.414506912231445
3801,2541,4.497100830078125
208,984,3.6789722442626953
4437,3333,4.406658172607422
2598,2144,3.0304057598114014
4269,1756,3.951983690261841
3365,754,4.854230880737305
1186,763,4.463128566741943
2234,1618,4.605783462524414
1210,797,5.381532192230225
438,158,5.111409664154053
1325,274,4.434900760650635
3889,2917,4.167108535766602
5228,3533,4.543590545654297
1581,176,4.673144340515137
4910,2418,3.2923336029052734
1766,250,3.3977956771850586
1931,262,2.8122735023498535
3458,1416,4.400928974151611
2212,615,4.217858791351318
5019,2482,3.097896099090576
2974,550,3.612823963165283
957,2057,4.627789497375488
4703,2271,3.4623281955718994
5412,3111,4.25158166885376
2171,2885,2.8769466876983643
3176,3333,4.3566412925720215
3859,2361,4.233762264251709
2436,1191,4.980724811553955
1605,1572,5.089196681976318
1702,3124,3.801781177520752
2788,1611,4.460966110229492
3991,2650,5.140908718109131
1576,551,4.928290843963623
436,30,4.2693586349487305
1156,876,5.039091110229492
390,36,4.496337890625
2053,648,4.4229559898376465
2800,3160,4.301632404327393
939,94,3.3917508125305176
2429,368,3.9844155311584473
106,1112,4.767278671264648
1946,786,3.4382236003875732
2651,2224,3.9495158195495605
4127,2942,4.754557132720947
1280,1611,4.730788230895996
871,961,4.320517539978027
1804,3103,3.536700487136841
663,1889,3.6005232334136963
4506,2281,3.1542420387268066
5403,3522,4.537097930908203
4190,3290,4.4017133712768555
4357,1606,5.035341262817383
4235,2779,4.93801736831665
1566,1974,4.387973785400391
152,2799,4.373494625091553
3373,994,3.715402841567993
136,638,3.7752718925476074
107,1217,4.736874580383301
4693,2164,3.8075971603393555
5512,3305,4.155433177947998
430,1799,4.389102935791016
2141,2605,4.6724138259887695
148,806,4.684684753417969
150,968,4.156088829040527
3332,1583,4.272219181060791
4585,2317,2.4318301677703857
392,2025,3.7124321460723877
4513,2371,4.8871870040893555
1074,821,2.7624268531799316
80,312,5.0648040771484375
88,201,4.279491901397705
314,1396,5.06794548034668
1770,540,3.296257495880127
354,123,4.553958415985107
4364,2195,3.8698766231536865
2166,3163,3.9349398612976074
3690,2091,4.729893684387207
488,746,4.433920383453369
576,914,4.5396728515625
1543,2470,3.9408833980560303
25,2719,3.756350517272949
2317,1996,4.3838043212890625
5176,2922,4.436097621917725
2703,445,4.993026256561279
1429,2432,2.6056528091430664
975,1942,4.845492839813232
77,416,4.443056583404541
5520,3473,3.334794282913208
195,1300,4.698615074157715
2318,1192,5.743290424346924
950,301,3.8325612545013428
2388,2140,4.052249431610107
5448,3143,3.7982778549194336
2452,1680,4.8186540603637695
144,2704,3.2360053062438965
2074,549,4.401934623718262
958,411,4.643411159515381
233,802,4.775283336639404
623,3174,3.431159496307373
3149,2077,4.636240482330322
1731,2883,4.1780900955200195
267,55,4.231949806213379
2767,3176,3.9327428340911865
2446,2222,4.155269145965576
3932,1191,5.133610248565674
3466,2518,4.8932695388793945
1598,834,5.012117385864258
3430,2235,5.086247444152832
4846,2545,3.2024459838867188
522,169,4.1078596115112305
2639,2623,4.441140174865723
2946,2162,3.7822580337524414
1366,2882,3.9704458713531494
4901,2419,0.34316372871398926
3221,1427,3.8830204010009766
5401,3277,4.007318019866943
1559,1558,4.574978351593018
1486,2265,4.917971134185791
2898,653,4.507176399230957
924,1267,4.616225242614746
309,33,4.965546131134033
738,1326,4.422372341156006
2853,2900,3.7314932346343994
3882,2435,4.165345191955566
1036,2164,4.591805458068848
5482,3290,5.159723281860352
3085,2006,4.134125232696533
305,2301,3.133814811706543
172,1366,4.332324981689453
2424,1193,2.6419103145599365
4454,1673,5.0223388671875
2646,2267,4.7564263343811035
2388,2136,3.8693368434906006
1265,384,4.576202392578125
559,2074,4.1584649085998535
4957,2225,2.758222818374634
1489,169,5.58613920211792
178,1073,4.95357608795166
4654,2195,4.222102165222168
378,1221,4.651050567626953
422,2284,3.904994487762451
153,36,4.470090866088867
2247,1199,5.070022106170654
422,2314,4.199036121368408
2436,2436,4.029417514801025
749,2371,4.659644603729248
3397,1353,4.4497857093811035
355,2422,3.2969369888305664
4395,1694,4.708417892456055
4197,2050,3.447254180908203
1562,231,4.899123191833496
4755,1991,4.603518486022949
4639,2204,4.475976943969727
1489,1993,4.757153034210205
184,1042,3.297652244567871
675,723,4.702710151672363
2284,335,4.092411994934082
252,2684,4.655582427978516
333,1388,4.326683044433594
858,267,4.833773136138916
3687,2003,4.567904472351074
1074,1226,3.215503692626953
86,719,5.042886734008789
3833,1070,4.299783706665039
1280,1924,3.041832208633423
974,2257,3.682408094406128
5298,2853,3.3769688606262207
3200,799,4.027892112731934
1711,197,4.92189359664917
1787,216,5.098898887634277
124,1848,5.104157447814941
748,2055,3.731781244277954
2353,741,4.38052225112915
55,2280,4.183404445648193
1074,1942,3.654445171356201
305,1987,4.467288494110107
526,2271,3.302011728286743
1071,1175,4.561365604400635
5029,2331,3.481945514678955
3019,558,4.501394271850586
632,50,5.376621723175049
4583,2419,2.1917026042938232
1627,2613,2.743462562561035
1664,1100,3.901132583618164
1858,3318,1.5268282890319824
2654,2998,4.026840686798096
2505,1191,4.23051643371582
4591,2360,4.611943244934082
5314,2870,4.457915782928467
4268,2200,3.2748279571533203
2410,1185,4.11275053024292
3499,1888,4.54852294921875
1952,245,4.739814758300781
916,492,3.339808940887451
321,3150,4.3410139083862305
1453,2599,4.766844272613525
4276,2332,4.825887680053711
4456,1673,4.106366157531738
1908,1609,5.382322311401367
1194,126,4.219934463500977
489,2383,4.661667823791504
4556,2249,3.2207155227661133
4051,1243,4.596735000610352
3419,1353,4.97821044921875
2662,2486,3.926668405532837
534,2379,2.8312907218933105
175,1210,4.370117664337158
132,305,4.613390922546387
2854,754,4.855180263519287
294,1727,2.142387628555298
1675,280,4.8881516456604
2702,455,3.386899471282959
4622,1817,4.933503150939941
3526,3566,3.7642598152160645
16,259,3.77622389793396
3092,2269,4.629321098327637
2662,2535,3.926236152648926
1595,1541,4.381080627441406
3599,861,4.219025135040283
3933,1149,4.4885711669921875
2348,2236,2.918045997619629
1438,2371,4.851521015167236
4577,2422,3.5757946968078613
1920,1853,4.101954936981201
4231,1697,2.817242383956909
1670,2583,4.602418899536133
851,425,4.043776035308838
2253,2545,3.7865161895751953
2925,2271,2.684035539627075
3084,3236,3.889043092727661
3678,1985,3.738722085952759
184,432,4.420483589172363
3803,1966,4.736776351928711
4764,2144,3.083197593688965
4727,2359,4.06489372253418
2698,2114,4.424412727355957
2043,263,4.3601861000061035
438,220,5.055108070373535
2251,1650,4.779501914978027
443,1555,4.376825332641602
2172,448,3.217378616333008
760,1599,4.159730911254883
2172,2985,2.9376659393310547
327,383,3.511265277862549
1998,2693,4.315134048461914
5222,2872,4.184114933013916
286,2683,3.232377529144287
2431,1005,4.63707971572876
328,164,5.158871650695801
478,2436,4.3323750495910645
5184,3077,4.862631797790527
3533,3320,5.180490970611572
4842,2329,2.1335315704345703
607,1078,3.921673536300659
864,274,3.570021152496338
4335,2144,3.1601717472076416
4600,3027,4.589767932891846
86,1693,5.3666229248046875
1682,1085,5.102757453918457
4260,2432,3.160707950592041
303,2790,4.8354268074035645
2854,908,4.9270734786987305
1334,813,4.0372772216796875
1397,2432,2.2444875240325928
307,2418,4.038201332092285
942,95,5.301451683044434
668,58,2.5980851650238037
4032,2586,3.426913261413574
292,1972,2.6985316276550293
702,1920,4.630941390991211
5102,3298,4.71807861328125
70,265,4.117823123931885
1850,2676,4.438039779663086
4199,1981,4.208281993865967
1465,169,4.478883266448975
1367,528,4.652872085571289
3827,3162,4.341849327087402
3457,750,5.056239128112793
2520,1545,4.651155471801758
1194,1525,3.5045037269592285
3444,1888,3.8423268795013428
740,896,5.2375311851501465
4130,2125,2.5715551376342773
610,1002,4.355460166931152
1221,128,3.6502532958984375
3099,586,4.193264961242676
4400,1980,4.3988471031188965
1595,1930,4.1759209632873535
1990,2752,2.6884870529174805
309,2350,3.934743881225586
3869,2059,4.817061424255371
829,81,5.372054100036621
3129,2924,4.222609519958496
940,844,4.124240398406982
4646,2265,4.641082763671875
1517,2121,4.017796039581299
3039,2154,4.833337783813477
3142,2243,3.8299601078033447
136,1676,2.7659924030303955
1681,187,3.368466377258301
2041,263,4.803385257720947
489,1481,5.072782039642334
393,28,4.463159084320068
239,249,4.978254795074463
3689,2344,5.304094314575195
1426,336,4.780882358551025
1968,2286,4.370726108551025
1568,1076,4.844815254211426
1091,834,4.746849060058594
324,889,4.300131320953369
2162,290,4.151019096374512
3699,1799,4.425064563751221
949,2529,2.962038040161133
193,309,4.828268527984619
542,1199,5.041781902313232
1589,432,4.443213939666748
2167,805,4.992061138153076
850,1910,3.456848621368408
2747,2576,4.561100959777832
3994,2854,4.513382434844971
2127,825,4.402103900909424
294,1241,4.016252040863037
3085,1653,4.57472038269043
449,35,4.668365001678467
294,2548,2.9878737926483154
389,973,3.4718985557556152
2517,2026,4.5736083984375
501,2719,4.138150691986084
5431,3162,2.499859094619751
2079,1693,5.0747528076171875
4987,3249,5.118978977203369
2171,2535,2.803689479827881
4869,2146,3.3032033443450928
45,267,4.499762535095215
1417,1213,4.731592655181885
5048,2469,4.459303379058838
170,1564,4.849064350128174
3184,613,3.61403226852417
5257,3258,4.225011348724365
1198,1341,4.18331241607666
4760,2665,4.286962985992432
858,3114,3.4440159797668457
2320,1045,4.932590484619141
2204,1035,3.9241316318511963
3584,1884,4.723694801330566
945,741,4.791477680206299
1495,2350,4.273085117340088
712,652,4.846249103546143
831,506,4.8031206130981445
2250,323,4.680527210235596
4940,3086,3.150825262069702
2892,861,5.0208892822265625
843,516,3.3923187255859375
1234,749,4.670425891876221
3388,1828,3.8353817462921143
3040,1009,4.95162296295166
896,1030,3.8744473457336426
3212,2224,4.736327648162842
4490,1819,2.07582426071167
309,1202,4.384436130523682
28,548,4.205534934997559
1193,2466,3.1701338291168213
768,249,4.708298683166504
4184,2178,2.3726468086242676
4396,1673,5.233595371246338
1640,179,3.830718517303467
3905,1409,4.297731876373291
5263,2950,3.6156911849975586
1598,821,4.03685998916626
175,1002,4.617620468139648
12,877,4.640737056732178
2159,1435,4.357422351837158
5228,3262,4.131985664367676
665,1689,3.9196839332580566
1487,603,3.3761773109436035
1899,1164,4.646914482116699
4255,2542,2.6269757747650146
2018,1937,4.833652019500732
4419,1748,3.977802038192749
5083,3163,4.180112361907959
573,2224,3.6098244190216064
1336,2894,4.387343406677246
305,2539,3.91766095161438
38,1491,3.9665932655334473
3484,769,4.298439979553223
1984,2035,3.8296475410461426
332,232,4.9145121574401855
1437,2050,4.248656272888184
5251,2790,5.593873500823975
129,994,4.019135475158691
266,1645,3.5263538360595703
5257,3142,4.478916168212891
3379,1078,4.121631145477295
438,1891,3.8401296138763428
3585,847,4.92578125
133,1463,3.7472662925720215
25,2631,2.9215707778930664
218,1662,3.0428895950317383
316,2201,3.289842367172241
1495,2332,4.460605144500732
5225,2760,4.084580898284912
2796,994,4.778637886047363
3603,2144,4.024860858917236
4958,2432,4.103114604949951
19,1112,4.724113464355469
1243,1746,5.124389171600342
1967,1533,4.490779876708984
3561,2464,4.227136611938477
1626,189,4.684965133666992
54,56,4.940927028656006
2437,2238,4.537972927093506
3486,771,4.356943130493164
2148,522,4.713471412658691
94,1880,4.1833977699279785
2993,834,3.952378034591675
586,50,4.491748332977295
4930,3297,4.164076805114746
238,1625,3.845108985900879
4475,1694,4.526587963104248
3370,2179,5.072770595550537
1330,3062,4.706681251525879
37,2035,4.43699836730957
1906,1933,4.977809906005859
131,1004,4.827146530151367
3587,2360,4.435727119445801
1391,1995,4.234027862548828
565,1672,4.08024787902832
3441,748,4.9094319343566895
3083,2025,4.777798652648926
1088,740,4.936561107635498
3163,1564,5.327858924865723
3275,2465,4.058532238006592
4849,2524,3.6075968742370605
5,2164,4.396735191345215
896,1048,4.12115478515625
218,578,3.275325298309326
4954,2273,4.603316307067871
4864,2164,3.6581265926361084
2370,351,3.713547706604004
945,1872,4.383944034576416
74,733,4.968907833099365
2681,972,3.2068710327148438
945,432,4.5479021072387695
132,395,4.045722007751465
974,837,3.6480908393859863
754,459,4.114841461181641
4792,3512,4.432250022888184
4961,2405,5.172154903411865
153,719,4.603794097900391
2415,362,4.496120929718018
3914,1149,5.196243762969971
1419,1074,4.918120384216309
4052,2629,4.727668762207031
759,1688,3.9689197540283203
3444,2265,4.188427925109863
576,48,4.858499526977539
1472,1528,4.412280082702637
1898,2955,4.29524040222168
1011,1844,3.07314133644104
2970,3219,3.6960575580596924
752,1673,3.9773592948913574
5150,3106,4.525338172912598
1536,643,4.711331367492676
1516,1828,4.402678489685059
4978,2254,4.42574405670166
5377,3332,3.971468925476074
1956,1653,4.725252628326416
3729,961,4.341075897216797
3326,698,4.532276630401611
3232,894,5.201152801513672
55,2147,4.138833522796631
3503,786,4.224136829376221
2114,1425,4.745018005371094
1097,1079,4.633000373840332
1527,338,3.337392568588257
348,21,3.9266273975372314
3736,1765,4.103881359100342
4414,2006,4.590152740478516
135,1990,4.307943344116211
3354,3555,1.9756124019622803
1448,2599,4.237091541290283
5259,3563,4.392331123352051
1800,1197,4.027407169342041
2674,603,3.4448485374450684
141,1746,5.123574256896973
3471,2072,4.684932231903076
4024,1214,5.227370738983154
3865,1107,4.776056289672852
530,2419,2.908482074737549
1240,2693,4.660453796386719
1369,3018,3.144197463989258
2275,2271,2.38301944732666
1465,336,4.160263538360596
2211,956,4.613712787628174
77,2684,4.142454624176025
582,801,4.988981246948242
412,1289,4.258443355560303
354,1424,3.977886438369751
2371,2031,3.0951807498931885
4099,1481,4.617476940155029
4789,2451,2.949660062789917
209,1272,4.422216892242432
642,2635,4.336062908172607
1193,2482,2.1990368366241455
2452,2319,3.9530272483825684
1635,3561,3.8258867263793945
5307,3210,4.892765522003174
1161,578,4.78731632232666
325,1159,5.306604385375977
3903,2938,3.03943133354187
2503,3034,4.523271560668945
3590,2545,2.04150652885437
4880,2350,4.428798675537109
2262,1760,4.256474494934082
4503,3533,4.584811687469482
2173,934,4.394710540771484
4947,2708,2.9933016300201416
1050,2144,3.849217414855957
5258,2799,4.396805763244629
1977,772,5.106390953063965
301,1707,2.964021682739258
1170,1989,5.158965587615967
2648,2236,3.524343252182007
3976,2370,4.823942184448242
4012,2603,4.311318874359131
4907,2720,2.2685983180999756
198,2966,4.312551498413086
2758,2571,4.563804626464844
1838,1095,4.46652364730835
1147,2549,4.172493934631348
1174,1502,4.895583629608154
2644,1532,4.821417808532715
3830,1707,3.586883306503296
5451,3281,3.909391164779663
811,975,4.785480976104736
1672,2534,4.740083694458008
893,790,5.689872741699219
138,138,4.464402675628662
5282,3252,5.211025714874268
4478,1888,4.448019981384277
383,2372,2.253096580505371
2643,896,4.630786895751953
2377,2712,4.562448978424072
204,801,4.542222023010254
2423,1734,4.589481830596924
351,2599,4.494400501251221
307,2324,3.724918842315674
1627,2766,1.4476475715637207
2223,2006,3.570967197418213
3603,868,5.085503101348877
1864,994,5.152868270874023
4269,1855,4.163780212402344
1107,3261,4.434145927429199
5293,3191,4.408111572265625
765,2059,4.454718112945557
1045,106,4.774040222167969
1327,251,5.211031913757324
1044,106,4.709896564483643
798,1963,4.582030296325684
2172,2939,3.0361135005950928
826,2032,4.128398895263672
786,663,5.144385814666748
1106,1041,4.6677656173706055
272,2280,3.7041432857513428
279,743,2.853468894958496
4087,2145,3.0665578842163086
1892,3512,3.4338643550872803
4053,2556,3.521371603012085
1569,2742,3.6610865592956543
945,380,4.849177837371826
88,1532,4.924479961395264
1564,862,5.471811294555664
2036,1070,5.32090425491333
2731,2545,3.682023763656616
361,26,5.599264621734619
419,1100,3.920274496078491
4430,1672,4.704453468322754
4193,1536,3.667661190032959
1206,127,4.255094528198242
1790,410,4.981630802154541
2152,1458,4.782609939575195
1238,2050,4.299796104431152
1498,1193,4.1426286697387695
4517,2833,3.2457239627838135
184,965,4.0673346519470215
1878,806,5.2325663566589355
176,1321,4.263807773590088
3639,1615,4.637994289398193
3535,1754,4.052408218383789
5,1790,4.212496280670166
3537,813,4.0215959548950195
896,632,4.064795970916748
2649,961,4.789977073669434
4211,3294,4.282889366149902
1787,788,5.124931335449219
9,2243,4.473957061767578
1193,2422,3.3751378059387207
2242,891,4.7750372886657715
1764,984,3.976318359375
3372,757,2.9947052001953125
683,806,4.828644275665283
1211,545,3.965054512023926
610,1817,4.1322832107543945
982,2873,5.146693229675293
1584,1413,4.567142963409424
638,2632,0.939674437046051
1599,2515,3.6774115562438965
2468,375,3.9372334480285645
490,2648,4.866916656494141
55,2164,4.28113317489624
2593,2919,4.623972415924072
5079,2885,4.533027172088623
130,284,4.29379415512085
184,60,4.6769561767578125
1044,1786,3.7109475135803223
295,1291,3.9648308753967285
1595,3244,3.5221049785614014
4857,2126,4.349050998687744
3629,887,5.399045467376709
2676,1920,3.9717941284179688
759,643,4.210395812988281
4275,1686,4.258761405944824
1382,1881,3.946851968765259
2275,2643,2.969074010848999
959,595,4.006248474121094
400,2263,3.616893768310547
863,485,4.758933067321777
1919,844,4.551008224487305
1217,2272,3.379927158355713
5327,2897,3.7971744537353516
1627,2877,1.767500877380371
680,594,4.333178520202637
3108,2407,1.9357678890228271
2920,540,5.465829849243164
102,655,4.805105209350586
1497,1192,4.599809169769287
804,2467,3.831784248352051
3528,3075,3.756436824798584
138,1427,4.017733097076416
2254,1067,4.285758018493652
3892,2409,3.014204263687134
296,1990,4.12564754486084
90,3,5.061470031738281
730,3018,4.168735027313232
1917,628,5.026284217834473
501,39,3.5220937728881836
4241,3232,3.3591649532318115
396,2144,3.2388553619384766
2881,2326,4.212490081787109
5048,2359,3.923686981201172
182,1035,4.6137895584106445
1250,290,4.786038398742676
4010,1523,4.4887285232543945
896,3173,3.288356065750122
1584,2676,4.4809160232543945
3917,1635,3.683410882949829
1818,614,4.473516941070557
1739,210,4.194214344024658
3294,895,4.935678005218506
2437,1488,4.4688496589660645
4226,1766,3.85040020942688
950,876,3.77476167678833
580,1810,4.411027431488037
5317,3522,3.95119571685791
305,2305,3.9893369674682617
3728,1526,4.441739559173584
4594,2989,4.268847465515137
369,681,4.629034042358398
5294,2846,3.1807239055633545
2141,2576,4.6066694259643555
1797,2917,4.16615629196167
1727,432,4.8978071212768555
2439,2331,3.960927724838257
651,1817,5.035855770111084
2504,1804,4.8153076171875
1380,1658,5.000871658325195
3582,1989,2.886032819747925
1165,1053,4.392021656036377
2266,550,5.069423675537109
232,668,4.801220893859863
501,2241,3.5767605304718018
3877,1111,3.903684139251709
97,240,4.740780353546143
1023,3436,4.020975589752197
693,2444,4.358966827392578
2971,548,4.496817588806152
3971,2432,2.7428476810455322
3889,2745,3.825941801071167
1278,360,4.779462814331055
1807,610,4.691080093383789
5468,3509,4.9823832511901855
894,88,4.557229042053223
600,3105,3.525970935821533
5489,3373,4.78809118270874
3351,720,4.097877502441406
294,2500,2.7516801357269287
3042,2541,4.047896862030029
17,2623,4.358258247375488
1807,2072,4.56176233291626
3653,3261,2.8032546043395996
836,2501,5.023743629455566
1576,1035,5.021025657653809
4566,2046,1.5731984376907349
440,1854,2.9396352767944336
25,1980,3.509340286254883
1495,1837,3.843099594116211
4391,1642,3.7575461864471436
346,1707,2.6488518714904785
5194,3285,4.120424747467041
836,82,4.8620285987854
1555,175,4.041233539581299
1579,1637,4.489128589630127
86,1396,5.323369979858398
5456,3211,3.9129676818847656
2012,829,5.171901226043701
4568,2443,4.0350751876831055
765,745,4.159001350402832
554,1635,4.609813213348389
988,1819,2.2300362586975098
1563,2286,3.5046095848083496
1645,183,4.200805187225342
5526,3385,4.321591377258301
1669,2280,4.0329718589782715
233,432,4.783140659332275
359,70,3.6974213123321533
4616,2661,4.330059051513672
1665,315,4.707598686218262
2576,409,4.3759684562683105
2611,446,3.534270763397217
3774,3498,4.654083251953125
2166,3120,4.707909107208252
5247,3328,3.577059745788574
1757,2761,3.7343990802764893
1021,652,4.677867412567139
2849,888,4.515414714813232
4409,1889,2.4476027488708496
590,343,4.2459893226623535
683,283,4.529367446899414
1672,1113,5.164798259735107
743,1688,3.521252155303955
2152,829,4.473512649536133
2385,355,6.100180625915527
215,2968,4.182709217071533
1810,2283,2.544616222381592
2478,896,4.845970630645752
3850,2294,2.279622793197632
2851,519,4.231070041656494
589,48,2.7146506309509277
294,928,3.787832260131836
2809,1070,4.651439666748047
573,401,3.7565462589263916
77,3345,3.7363927364349365
2289,1767,4.175303936004639
5532,3510,3.642014265060425
3066,1081,4.739725589752197
69,690,3.3586394786834717
3669,3512,3.9484946727752686
2177,2704,3.3971402645111084
511,1837,2.658247470855713
4111,2714,3.351186752319336
573,52,4.143219947814941
1872,3495,3.6203043460845947
1038,2141,4.2906270027160645
77,3272,4.048399448394775
1310,3247,3.013427734375
593,2173,3.4595015048980713
3513,797,4.675535678863525
3490,1327,5.141029357910156
894,2008,4.602569580078125
2324,2046,3.2656164169311523
5401,3298,4.876151084899902
1189,1680,4.570169448852539
600,2598,3.4118337631225586
2848,2583,5.025510787963867
4760,1998,4.9964919090271
1021,1319,4.077395915985107
4307,1910,4.380527019500732
871,2147,3.9762444496154785
2641,1351,3.2868363857269287
514,2292,3.067758083343506
1085,2397,4.611724853515625
890,1164,4.859128475189209
300,2405,3.9186110496520996
1097,469,4.908597946166992
1283,1299,4.259465217590332
2494,382,4.684095859527588
3254,2399,3.658003568649292
1475,1689,4.320601463317871
3492,1132,4.910550117492676
4985,2865,4.105635643005371
1260,558,4.214596271514893
582,606,4.792949676513672
1395,1336,3.1422019004821777
275,182,4.207168102264404
130,82,4.168417453765869
3775,1022,4.694191932678223
1686,188,4.142457008361816
2027,536,4.569618225097656
2833,2011,4.454273700714111
754,499,3.7685606479644775
4175,2971,4.464610576629639
2402,360,4.705814838409424
4926,2521,1.9700933694839478
1109,947,3.0308380126953125
3974,2050,4.780911445617676
481,1283,4.799016952514648
218,975,3.4316182136535645
1456,2144,3.342863082885742
4004,1207,3.2014477252960205
5466,3179,5.1059675216674805
838,416,4.761291027069092
2265,328,4.733982563018799
1584,1018,3.994164228439331
4314,2254,3.6228175163269043
1386,3499,4.665489673614502
1109,2071,2.4821202754974365
825,1806,5.056467533111572
138,104,3.791795492172241
2077,848,4.103941440582275
87,621,5.169434070587158
3543,2685,4.426143646240234
1382,365,4.879765510559082
5404,3434,3.7743208408355713
944,469,3.389979600906372
4737,1970,4.201716899871826
697,739,2.7689602375030518
2563,1095,4.164391994476318
467,2539,3.9776346683502197
357,2636,3.6800615787506104
531,1191,4.755934715270996
2873,744,3.336700916290283
501,3246,3.9681859016418457
1372,1688,4.171994209289551
2439,368,4.209754943847656
858,2091,4.3292107582092285
974,2258,3.115687131881714
218,2524,3.095784902572632
3248,3249,3.091064214706421
57,745,3.6055493354797363
649,1775,4.135191917419434
594,2826,3.390010118484497
319,459,4.893123149871826
311,2178,3.2430291175842285
2315,2655,2.4342689514160156
1191,1783,4.131941318511963
3230,2826,4.490750312805176
151,468,4.595412731170654
91,236,4.884161472320557
3598,938,4.682129859924316
307,1931,4.98110818862915
1645,1819,1.8979332447052002
2510,1055,3.9361634254455566
445,1198,4.525474548339844
333,25,4.3837809562683105
86,16,4.9092326164245605
184,49,4.648799896240234
37,1,4.210415840148926
3327,1943,4.189730167388916
5485,3488,4.487238883972168
5226,2822,3.41131591796875
4323,2487,4.803572654724121
4859,2136,3.8961708545684814
1358,2257,4.584091663360596
97,1722,4.024275302886963
4184,2160,2.7426059246063232
3721,1910,5.079583644866943
917,994,5.065571308135986
1627,2616,1.7339973449707031
416,1840,4.764780044555664
70,96,4.8323493003845215
2025,2050,4.067185401916504
501,2967,3.3276684284210205
3594,1164,5.271152973175049
4759,1998,4.481259822845459
282,13,4.706906318664551
553,2182,3.1312882900238037
3673,2037,5.150047302246094
4662,3374,5.214736461639404
765,385,4.861908912658691
4591,2580,4.512673854827881
4748,1982,3.692715644836426
381,26,4.8649702072143555
4201,1481,4.260067939758301
1611,1735,4.348336219787598
119,3,4.010358810424805
91,2491,4.842318058013916
440,1649,3.040487289428711
3711,2272,3.2710278034210205
221,81,5.1058197021484375
633,2535,3.7284023761749268
2820,2704,3.208517074584961
1240,3453,4.827052593231201
1749,2032,3.946550130844116
311,2358,3.976895570755005
2889,2955,2.5780606269836426
4170,2604,4.809286594390869
1174,301,4.645696640014648
54,2045,4.770791530609131
587,578,4.237196445465088
858,3448,4.227072238922119
97,2780,4.682251930236816
5127,3003,5.02230978012085
3444,1828,4.653493404388428
184,859,4.51937198638916
2955,2221,1.3898720741271973
896,1471,4.008551597595215
1806,2371,4.942409515380859
1708,2478,5.114229679107666
97,996,3.2279794216156006
86,717,5.1185431480407715
2178,2033,5.085130214691162
2080,652,4.668604850769043
143,283,4.619637966156006
1067,220,4.5476861000061035
2912,3439,4.255072116851807
4837,2696,4.504592418670654
1201,1544,4.306504249572754
3775,1027,4.86799955368042
1893,429,5.184451580047607
4725,2338,3.7610771656036377
593,1012,4.342601776123047
5538,3521,4.612504482269287
532,2304,3.298762559890747
364,560,4.4741997718811035
1563,1940,4.1092729568481445
3229,889,3.6725919246673584
382,2453,3.6643190383911133
1376,164,5.251494884490967
2891,526,4.135107517242432
729,753,4.364276885986328
1168,743,3.224752187728882
86,1128,5.040543556213379
3848,2671,4.940007209777832
3624,876,5.430549144744873
248,1964,4.685028553009033
4703,2647,4.825887203216553
2002,844,5.478055953979492
2212,315,4.139983654022217
3085,1526,4.168501853942871
2026,947,3.202605724334717
804,2505,3.101980209350586
47,947,4.027504920959473
1239,2696,3.7780303955078125
519,1949,2.815188407897949
510,1360,3.8271267414093018
4512,2407,3.3026034832000732
4628,2565,5.186603546142578
4039,1480,3.429497480392456
3804,2971,4.785156726837158
422,216,4.788406848907471
428,3373,4.319371700286865
1398,1580,4.223783493041992
3641,2495,3.961270570755005
4662,3388,5.394009590148926
3861,1722,4.326253890991211
4364,1611,4.542507171630859
1322,153,5.091208457946777
761,2065,2.770686388015747
4527,1799,5.04788064956665
4208,2870,4.745031833648682
5176,2666,3.855868101119995
501,605,4.378900051116943
392,1699,3.7512171268463135
674,247,4.8082661628723145
3476,1900,4.18983268737793
4605,2006,4.523890018463135
2823,578,4.615175247192383
437,2238,4.273841857910156
3930,2409,3.028231620788574
4159,3222,4.036980628967285
1236,828,4.692140579223633
86,154,5.181311130523682
5001,2870,4.501533508300781
2289,2170,4.00840950012207
