user,item,prediction
582,60,4.821094512939453
690,3216,4.142308712005615
400,1969,3.4031567573547363
1627,2703,1.8852934837341309
4224,1489,4.1162614822387695
808,1099,4.903881072998047
4554,2327,4.662843227386475
2847,882,4.227551460266113
1679,1100,4.404461860656738
783,176,5.0
3585,957,4.8616485595703125
4968,2271,3.23431658744812
3621,2035,4.223482608795166
780,77,4.28891658782959
544,2099,4.560861587524414
2284,1607,4.068211078643799
1142,2623,4.173884868621826
958,1419,4.774112701416016
4300,1646,3.7267398834228516
3018,2124,3.323054552078247
2223,1072,3.475497245788574
2767,3078,4.107077121734619
847,1563,3.309694766998291
5058,2952,2.971550941467285
4038,2513,3.9411799907684326
5150,3141,3.9604411125183105
324,278,4.625011444091797
138,1600,3.9492027759552
4501,2474,4.031160831451416
433,2144,3.7770936489105225
4247,1526,4.052738189697266
658,2446,4.4194536209106445
3099,1054,4.08053731918335
4807,3185,3.997176170349121
3814,1039,4.076359748840332
3543,815,4.385819435119629
4043,2290,4.383868217468262
1321,1804,4.778001308441162
4405,2541,4.548497200012207
129,86,3.0365030765533447
593,276,4.271684169769287
2529,864,4.283754825592041
1035,1289,5.0
204,677,4.712689399719238
381,539,4.836337089538574
675,372,4.311799049377441
3968,1191,4.588645935058594
4681,2265,3.53442120552063
1045,808,4.771453857421875
634,3007,4.020557403564453
1336,2435,4.225759506225586
941,280,4.727694034576416
86,391,5.0
131,594,4.493340492248535
3020,660,4.3637871742248535
282,1735,3.270156145095825
73,672,4.744017601013184
382,2476,3.0465047359466553
3488,1050,3.7179126739501953
3797,2348,4.358241081237793
2317,1221,4.923119068145752
466,995,4.82378625869751
1568,416,4.965336799621582
191,624,5.0
5338,3296,4.649296760559082
4954,2411,3.5661158561706543
97,933,3.76640248298645
940,1313,3.9814743995666504
243,469,5.0
215,3019,5.0
285,1565,3.8064610958099365
97,1102,4.273606300354004
823,81,5.0
2932,1659,4.26209020614624
2147,1118,4.234450817108154
826,807,4.3169684410095215
3546,820,4.214344024658203
113,2228,3.4785447120666504
5428,3109,4.757325172424316
488,257,3.762092351913452
5126,2866,4.154614448547363
2946,1688,4.7542195320129395
5112,2603,4.590867042541504
479,2496,3.566378593444824
3477,766,5.0
3768,3290,4.270749568939209
599,1688,4.468250274658203
4847,2119,5.0
2354,1087,2.8570284843444824
1661,499,3.223174810409546
532,46,4.061905860900879
5330,3399,4.8265061378479
77,754,4.1729736328125
5089,2503,4.075366020202637
485,2221,3.4091415405273438
248,110,5.0
4903,2647,2.753602981567383
2488,2339,5.0
5487,3313,5.0
136,736,3.6989760398864746
2868,797,3.479698657989502
2432,1565,5.0
1130,754,4.887750625610352
957,2184,4.232478141784668
25,2936,3.6206960678100586
4166,2947,4.13948392868042
2455,3223,4.6851325035095215
1419,360,4.944778919219971
4952,2224,3.3739981651306152
1237,130,4.742040157318115
1155,2025,4.022627830505371
74,1967,4.528713226318359
2883,550,4.3626861572265625
2616,3060,4.519256591796875
86,727,5.0
3363,1013,5.0
5063,2482,2.0534603595733643
2404,360,4.587765693664551
3486,1616,3.8203608989715576
5126,2647,4.09058952331543
103,741,4.476310729980469
87,1421,4.522987365722656
777,2205,4.779073715209961
466,1735,4.136120319366455
76,441,4.778830051422119
1645,2229,3.568516254425049
184,17,3.8963193893432617
346,1654,4.349578857421875
4253,2535,4.136289596557617
2152,557,4.113864421844482
86,737,4.782776355743408
1683,472,4.485755443572998
1704,1983,2.947880744934082
803,768,4.939781665802002
3188,1871,4.625752925872803
2405,994,5.0
4419,1970,4.55410623550415
126,1653,4.718999862670898
1146,3130,4.104547023773193
519,1376,3.8306779861450195
1219,2887,4.1996355056762695
13,2119,4.447229385375977
2737,2422,4.179207801818848
416,1481,5.0
109,2081,4.6455793380737305
4513,1726,4.806771278381348
4053,2607,4.664699554443359
5488,3369,4.8747076988220215
3841,3123,3.16748309135437
354,2683,3.517957925796509
86,3069,4.689794063568115
501,3042,4.2980241775512695
171,140,4.226667881011963
77,1602,4.448629379272461
176,2054,4.485010147094727
213,650,4.374299049377441
741,767,3.469085216522217
2647,1505,4.514559745788574
1192,1192,3.949066162109375
3235,2057,4.656387805938721
1394,1578,5.0
692,1787,4.561285018920898
5008,2314,4.144275665283203
2142,1251,3.9466259479522705
4892,2224,4.022848129272461
193,286,5.0
2377,353,4.856663227081299
1876,384,5.0
3123,3187,2.1352460384368896
4001,2422,3.027573823928833
743,894,3.66349458694458
250,3490,2.5491788387298584
1423,2358,3.8322958946228027
2300,1565,4.993193626403809
4751,2280,4.009373188018799
4646,2383,4.69758415222168
4473,2562,4.847207069396973
4460,2765,5.0
374,1799,5.0
967,417,3.982968330383301
294,1301,3.2079598903656006
158,3,4.850462913513184
3822,1467,4.909107685089111
1474,2358,3.2971298694610596
1182,127,2.7402384281158447
3484,1151,4.292356491088867
4397,1723,4.83717155456543
725,526,4.355268478393555
5293,3270,3.8267152309417725
664,693,4.335104942321777
3984,2411,4.204001426696777
5349,3480,4.463122844696045
3506,3345,4.056072235107422
294,1716,2.217233419418335
336,526,4.767451286315918
680,2887,3.7992374897003174
2398,1600,5.0
1881,227,4.686079025268555
5031,2332,4.078104019165039
3429,2489,4.207469463348389
467,1149,5.0
962,393,3.2146079540252686
1260,2006,3.20949387550354
184,776,4.6931281089782715
3624,961,5.0
3188,2077,4.764769554138184
625,162,4.773613929748535
86,654,4.195705413818359
5,2043,4.037977695465088
3627,1100,4.060718059539795
4697,1923,4.4023213386535645
1060,1197,4.195009231567383
3654,2495,4.236375331878662
176,494,4.331439971923828
2694,442,4.823978424072266
2439,2125,2.205597400665283
896,757,3.3947083950042725
184,1680,4.959049224853516
818,632,4.574016094207764
4149,1524,4.405815601348877
501,2296,4.351536750793457
4967,2350,4.725980281829834
949,3032,2.3389108180999756
3333,1589,5.0
1463,169,4.814285755157471
40,216,4.032079219818115
790,1067,4.191851615905762
308,1565,4.091797828674316
153,2199,3.5557706356048584
3156,2161,2.904818296432495
301,337,4.398614406585693
5371,3298,3.978367328643799
4952,2222,3.657996654510498
25,2704,3.4531688690185547
5472,3307,3.784943103790283
1291,141,4.2609333992004395
4376,3268,4.396528244018555
3119,593,4.932615756988525
2672,432,4.9042840003967285
4268,2229,3.4200146198272705
2429,2383,4.428375244140625
1523,2422,4.3277177810668945
294,1950,2.9510276317596436
3041,3106,4.749263763427734
2792,2515,3.2171237468719482
1049,1970,3.590951442718506
1592,469,4.2115559577941895
37,203,3.884229898452759
159,648,4.673914909362793
3102,3142,3.972667932510376
2135,567,4.907544136047363
610,1297,3.527942419052124
3123,1372,4.001887321472168
2448,561,3.9637067317962646
1874,226,4.508646011352539
4457,1716,4.056805610656738
1612,700,5.0
3173,639,4.465664386749268
697,85,3.2177789211273193
5116,2652,3.852827310562134
311,202,5.0
2240,1286,4.709444522857666
3363,739,4.28685188293457
572,1527,4.877772331237793
2007,1582,4.5058112144470215
2942,2285,3.7223737239837646
2487,380,4.65183162689209
1308,152,4.755192756652832
4776,3480,4.595602512359619
585,48,5.0
5008,2464,4.017580986022949
1853,874,4.438473224639893
2587,2631,3.926936388015747
655,1805,4.536997318267822
4100,2283,4.455026149749756
4908,2159,1.0
4705,2535,4.590102195739746
3860,2246,3.710442304611206
1716,1902,5.0
99,282,4.878868579864502
393,1017,3.922940969467163
1850,1735,3.7121901512145996
1517,2144,3.9298312664031982
926,1527,4.051609039306641
4322,3156,4.0078816413879395
1394,1707,3.902452230453491
136,1680,3.903775691986084
54,994,4.705539226531982
403,1996,3.2776498794555664
5318,2871,2.9977965354919434
5517,3363,3.370154857635498
3073,2150,3.6772701740264893
22,759,4.9153265953063965
4503,3426,4.491650104522705
1841,2006,4.445321083068848
599,540,4.616936206817627
1457,828,5.0
218,744,3.000300645828247
4101,2482,3.665398120880127
3976,3369,4.698010444641113
4092,2561,4.652490139007568
1912,2096,4.198853969573975
1050,2317,3.2907824516296387
4166,2283,3.9556803703308105
2583,1044,4.863553047180176
4867,2460,4.085818290710449
5337,2913,4.541640758514404
4587,1777,2.413318157196045
70,258,4.852566719055176
3829,2709,3.9145028591156006
3063,2605,4.1075053215026855
1978,837,4.0894060134887695
2835,2161,3.60406231880188
107,1959,4.45999002456665
1037,3037,3.062605381011963
816,1267,4.791993618011475
1280,1909,3.978015661239624
3142,2576,3.9996836185455322
669,629,5.0
2830,2546,3.646158218383789
253,1834,4.664459228515625
4179,2382,4.446208477020264
3830,2575,3.237131118774414
3681,928,3.9601736068725586
3250,874,4.922890663146973
4149,1584,4.324898719787598
1692,1799,4.95745325088501
218,212,2.1212339401245117
595,520,4.920679092407227
218,2964,3.021059513092041
1162,771,4.46594762802124
3893,1745,4.7550578117370605
1281,2605,4.020467281341553
1312,2576,4.184680461883545
307,560,4.333048343658447
382,2474,3.6325290203094482
4784,3494,2.821549415588379
466,1716,4.347047805786133
131,1946,4.093753814697266
3041,2607,4.4664716720581055
2918,2667,4.338767051696777
1294,609,3.7971036434173584
494,179,4.522440433502197
1430,2370,3.490354537963867
461,2599,4.589158535003662
4568,3150,5.0
1241,1076,5.0
2078,1012,3.8325724601745605
1675,2460,4.541625499725342
218,703,2.1629106998443604
910,1393,4.433474063873291
2268,2055,3.919119358062744
2349,1842,3.1645309925079346
130,90,4.230847358703613
815,2589,4.9340925216674805
198,2529,4.2647881507873535
442,1703,3.361619234085083
1152,3131,3.778625726699829
73,95,4.768439292907715
3535,1154,4.061171054840088
439,1654,4.129286289215088
4050,1242,4.211178302764893
2941,2383,4.955348491668701
1737,1579,3.9750380516052246
294,2020,3.441150426864624
992,2832,4.699792861938477
472,2596,4.309783458709717
3521,2432,1.0
6,289,3.572704792022705
896,598,4.317427158355713
2320,1192,4.859212398529053
756,1410,4.331562042236328
2605,876,4.361720085144043
1026,2410,4.604012966156006
1339,727,5.0
824,146,5.0
1568,2522,3.7294158935546875
4593,2041,4.5126471519470215
4509,1857,4.351173400878906
4055,1980,4.429396152496338
4116,1531,3.6067018508911133
1369,2200,3.4196741580963135
5003,2519,4.544863700866699
218,214,3.08880615234375
227,4,4.306005001068115
86,1179,4.919865608215332
1082,486,4.649840831756592
3691,1188,4.130417346954346
1563,1923,3.458230495452881
3123,1810,3.872420310974121
294,2239,3.3858883380889893
4359,2312,3.464771270751953
3590,2622,3.022017240524292
248,1799,5.0
2481,2491,5.0
1040,1673,4.735285758972168
25,2399,3.609753370285034
5116,2503,4.497797966003418
4501,2503,4.7445759773254395
1140,118,4.057934284210205
2759,468,4.813235282897949
359,590,4.920812606811523
4554,2190,4.572394847869873
28,1707,3.388728618621826
2564,706,4.495684623718262
1536,2065,3.3612351417541504
2783,2441,3.7761318683624268
5473,3371,4.139649868011475
2424,2266,3.670938491821289
1717,1466,4.360856056213379
1952,1656,4.426274299621582
60,887,4.305379867553711
2860,1546,3.2444770336151123
1245,1010,3.924304723739624
1424,2230,4.091211318969727
524,1703,3.921994686126709
2358,960,4.892993927001953
1363,376,4.263453006744385
3632,959,4.222898960113525
1882,1242,4.683744430541992
118,1116,3.0567901134490967
2096,780,4.968211650848389
3067,2827,4.604539394378662
248,2598,4.489261150360107
3528,3060,3.756553888320923
3232,643,5.0
1557,2140,3.737147569656372
3918,1548,3.0793042182922363
2277,329,5.0
1477,2951,1.0
4320,2405,4.436164855957031
2430,2144,4.076033592224121
40,1123,3.804567813873291
3002,2576,4.072699546813965
858,2550,3.9134998321533203
5250,3451,4.443439960479736
106,834,4.725241661071777
138,1871,3.771758556365967
851,716,4.330742835998535
719,60,4.722807884216309
5161,2938,3.5362932682037354
2653,2265,3.412740707397461
870,632,4.755870342254639
2503,384,5.0
396,459,4.840000152587891
3630,2676,4.24001932144165
291,2254,4.524829864501953
858,425,4.220227241516113
1400,2054,4.833277225494385
1928,897,3.074537992477417
2687,2365,4.218876838684082
91,1002,5.0
1880,1990,3.85782790184021
1584,1953,5.0
660,598,4.502501487731934
2291,1199,2.8552966117858887
580,1847,4.680881023406982
635,1869,4.338325500488281
896,629,4.667485237121582
2225,315,4.794189453125
1982,2295,4.633457183837891
2945,1672,5.0
5107,2542,3.131709098815918
392,2548,3.734391689300537
1748,214,4.817107200622559
422,2583,4.599058151245117
208,2505,3.6777572631835938
1945,245,3.749614953994751
772,1428,5.0
651,348,4.711300849914551
460,708,3.654890298843384
151,80,4.647465229034424
658,2505,4.274788856506348
4989,2265,3.549635171890259
1389,1966,4.193479061126709
798,741,4.8346028327941895
477,2503,4.481317520141602
367,2403,4.425037384033203
4545,2503,4.420271873474121
3887,1118,3.4334349632263184
3778,2228,4.4250569343566895
294,1648,3.139220952987671
1448,1924,2.972296953201294
220,382,5.0
1552,173,4.61884069442749
1308,571,4.424382209777832
4086,2539,4.040857791900635
920,130,4.601903438568115
2424,2284,3.213745594024658
1168,3173,2.7563748359680176
839,701,3.303215265274048
939,1689,3.2959892749786377
3433,2544,4.608369827270508
5211,2744,4.880765914916992
1199,1093,4.224145889282227
895,395,4.49643087387085
2542,397,4.337991714477539
896,549,4.194855690002441
220,469,4.956629753112793
896,550,4.29458475112915
1448,1673,4.634822368621826
421,3374,4.448045253753662
3909,2444,5.0
132,247,4.14264440536499
73,1136,4.602332592010498
966,773,4.271921157836914
264,1441,3.5351994037628174
4402,2408,2.549335241317749
2157,3539,3.547363758087158
49,2208,4.432685375213623
4077,1947,3.935047149658203
98,3,4.973064422607422
3152,1997,4.930939197540283
4462,2117,4.712288856506348
1645,2125,1.2128722667694092
4809,2399,5.0
102,1096,4.688379764556885
143,451,4.5059733390808105
3991,1197,5.0
1996,2885,2.9548022747039795
713,360,4.984252452850342
248,2006,4.4248809814453125
4877,2245,4.741278648376465
131,1267,5.0
2523,2505,4.292211532592773
77,989,4.244768142700195
25,2513,2.3198347091674805
2516,386,4.862780570983887
2204,309,3.686136245727539
1265,2150,3.9818084239959717
5082,2483,3.6863043308258057
5459,3285,3.570366382598877
17,178,5.0
4085,2015,4.918005466461182
4321,2317,3.1946229934692383
939,771,3.442889928817749
755,538,4.505012035369873
5206,3013,3.1250393390655518
4018,2422,3.1737966537475586
3075,2266,5.0
2486,1923,4.265863418579102
138,2029,4.114354133605957
1453,1523,4.359048366546631
3639,894,5.0
675,154,4.641352653503418
1278,2057,4.268270969390869
696,3075,4.2952141761779785
1372,1777,3.898185968399048
1365,162,4.54877233505249
1452,1191,4.895978927612305
2152,905,3.411431312561035
2586,589,4.409320831298828
1258,247,4.987628936767578
2444,2156,4.447976112365723
4181,2638,5.0
515,2007,4.145687580108643
835,82,4.080157279968262
3770,1673,4.88817024230957
381,2081,4.6191277503967285
3370,739,4.445965766906738
801,2450,3.9833381175994873
5434,3150,4.1787848472595215
501,2309,3.6006674766540527
346,2144,3.0436949729919434
338,1630,4.787201881408691
4150,2596,3.7381513118743896
1085,2147,4.513727188110352
3123,2880,4.080023288726807
1327,839,4.391271591186523
1800,623,4.119564533233643
952,1693,5.0
4576,2422,4.786304473876953
2731,2187,4.26296329498291
3340,1735,3.7315046787261963
2365,2372,3.873544692993164
77,1332,4.065648078918457
1612,2011,4.909570217132568
97,1107,4.41981840133667
77,892,4.180704116821289
682,2515,4.86445951461792
2240,1538,4.446476936340332
1395,1966,3.5554428100585938
2247,1337,4.4645466804504395
3115,1253,4.38909387588501
2643,430,4.0790839195251465
5057,2376,4.457550048828125
3041,3305,4.147749900817871
1202,467,3.8912878036499023
4628,2575,3.976614475250244
519,1191,4.272783279418945
1828,2693,4.149355411529541
136,2021,3.4440808296203613
1157,3117,3.959138870239258
378,2234,3.306164026260376
487,1423,4.23264741897583
4786,2215,2.8897006511688232
4861,2383,2.848905086517334
1796,3346,4.94063663482666
4570,2329,4.3463029861450195
305,2547,3.600121259689331
928,2176,4.809236526489258
5105,2870,4.3185343742370605
2851,2355,4.667893886566162
2731,2367,3.788862705230713
3711,2089,4.5726704597473145
1806,2164,4.897082328796387
340,1004,3.7159602642059326
3275,1954,3.6036510467529297
4031,3009,3.241999864578247
5,724,4.534529685974121
2933,746,4.873131275177002
105,717,4.820006847381592
5150,3334,4.460943698883057
1213,2286,3.958740472793579
5095,2513,3.493558168411255
294,997,2.6938583850860596
3674,1163,4.624185085296631
86,722,5.0
572,966,4.854608058929443
4045,3090,3.4559037685394287
440,1850,2.8615987300872803
3981,2215,1.3434877395629883
366,1758,3.9110636711120605
870,798,5.0
2121,832,3.5752928256988525
945,499,4.301356792449951
1427,2161,4.344180107116699
162,326,3.2835278511047363
1633,1481,4.258146286010742
2802,2477,3.5675933361053467
1675,196,5.0
294,378,3.830242395401001
334,525,3.172475814819336
376,2432,1.2838568687438965
1757,1514,4.566991806030273
974,2885,3.212063789367676
4249,1660,4.3462114334106445
1717,1019,5.0
1309,2028,4.367489337921143
2051,1780,3.9660675525665283
1031,2565,4.909677028656006
184,861,4.840342044830322
954,550,4.670598983764648
1227,1844,3.7008070945739746
1931,250,3.476811647415161
1391,1726,5.0
4958,2338,5.0
949,3278,3.11710262298584
1526,2402,2.6122238636016846
4190,3268,4.583374977111816
4550,2912,3.5004703998565674
741,280,5.0
4407,2885,4.74648904800415
218,56,3.9758410453796387
3627,1272,4.375314712524414
1401,166,4.473676681518555
3278,1942,4.826216697692871
265,3331,4.118319511413574
4205,2432,2.0917646884918213
325,315,5.0
1990,2311,4.082633972167969
4247,1673,4.28364372253418
2346,1920,3.398267984390259
2036,1699,5.0
1665,578,4.496277809143066
1278,1724,4.269081115722656
2656,2243,4.162051200866699
3343,716,2.1004209518432617
3408,2091,5.0
2246,1707,3.7078380584716797
2688,1953,4.471927165985107
220,1294,5.0
4449,2331,3.4133758544921875
4133,1850,3.3333563804626465
314,817,3.4019556045532227
707,2941,4.64665412902832
3461,2338,2.571225166320801
4127,3099,3.9805729389190674
4127,3061,4.650601387023926
220,2676,4.7319231033325195
1948,660,5.0
438,1950,4.21525764465332
17,2900,4.059802055358887
3193,1316,5.0
2108,651,5.0
143,667,4.8269124031066895
1902,236,5.0
5474,3233,4.878241539001465
378,1673,4.578354358673096
1521,2350,4.278871059417725
3320,2571,3.7789740562438965
2387,1341,4.342503547668457
3912,2124,3.5054197311401367
5482,3224,5.0
4584,1955,3.9419727325439453
171,615,4.090338230133057
4660,2252,4.051846504211426
2330,2353,3.854778528213501
5174,2988,4.562575817108154
1372,716,4.004873752593994
576,952,4.735257625579834
692,736,5.0
62,2025,4.166038990020752
5366,3277,2.2703685760498047
87,432,4.769700050354004
984,2832,4.845317363739014
3690,2508,4.222959995269775
3449,2408,4.469568252563477
3834,2021,3.3549537658691406
1716,572,5.0
2618,3173,2.9626686573028564
1010,2091,4.8929667472839355
976,2352,4.378082752227783
224,346,4.187345027923584
1177,961,4.786938190460205
1771,2826,3.3003830909729004
741,68,5.0
0,2909,4.102753639221191
2025,2450,4.1936726570129395
3676,1565,5.0
97,429,4.6882524490356445
1622,302,4.0271711349487305
771,385,4.921420097351074
91,2629,4.332646369934082
3952,1893,3.410634756088257
2526,1109,5.0
3365,1730,4.8343024253845215
2754,786,4.185892105102539
5373,3262,2.8231935501098633
5037,2359,2.725236654281616
2154,2050,3.8667500019073486
1670,1172,4.687005519866943
840,663,4.917966365814209
1681,1044,3.8773746490478516
4868,2890,3.8282597064971924
1351,2152,3.990994691848755
3080,1974,4.092780590057373
3800,2432,2.6386935710906982
3022,2147,3.738351345062256
5507,3474,4.016856670379639
1071,219,3.8856735229492188
2962,927,4.394234657287598
1750,213,3.872788906097412
346,1227,4.124208450317383
909,284,4.895398139953613
4697,2400,4.430912494659424
1419,2371,4.498843193054199
417,2462,4.397280216217041
846,269,3.1936306953430176
894,1611,4.515806674957275
48,2111,4.244544982910156
3814,1921,4.446625232696533
1139,2869,2.865393877029419
13,2629,4.354254245758057
2804,492,3.7144553661346436
126,2399,4.516943454742432
1477,2778,2.279780626296997
3620,930,4.686279773712158
715,2191,4.058230400085449
355,1213,4.590096950531006
3731,1714,4.432319641113281
2108,1553,5.0
624,146,4.471025466918945
1645,1939,3.983991861343384
3691,1298,4.4054789543151855
5288,2950,4.281012535095215
3301,2096,4.458689212799072
1632,961,3.7853446006774902
3364,732,4.528310298919678
2821,2099,4.137418746948242
305,2123,4.258973598480225
1538,772,4.593418598175049
233,2400,4.053415298461914
2127,1012,4.299533367156982
3509,797,4.76110315322876
3916,2144,4.276950836181641
1083,994,5.0
4154,2627,3.89495587348938
2267,1765,3.558704137802124
2671,432,5.0
233,1121,3.6507818698883057
3592,2063,3.7093772888183594
975,216,4.970541477203369
4405,2676,4.4834113121032715
3856,1674,4.856873989105225
3705,1699,4.296142578125
2662,2548,4.186057090759277
4708,1966,4.9416399002075195
1508,2650,3.7924859523773193
3503,971,4.412758827209473
2821,580,5.0
2204,652,3.651906967163086
2890,797,5.0
1555,1684,4.366012096405029
2871,3084,4.241055011749268
591,1317,4.988064765930176
3063,572,5.0
845,3002,3.8306493759155273
40,682,4.016184329986572
2434,368,3.7154366970062256
294,734,2.9200329780578613
165,1795,4.321664810180664
2466,1317,1.8639106750488281
2532,395,3.0792460441589355
342,20,4.32759952545166
529,1555,4.1449408531188965
657,3045,4.476937770843506
430,1658,4.304333686828613
2694,499,4.6312127113342285
5015,2413,2.1444084644317627
1073,107,4.924502372741699
1612,1601,4.620123863220215
1695,1419,4.525653839111328
4992,3329,4.262711524963379
5082,2409,3.367236375808716
3838,1089,4.610591888427734
562,2521,3.319383382797241
955,645,4.073217391967773
1919,372,4.590668201446533
4058,1279,4.645037651062012
2481,2025,4.513815402984619
3510,895,3.6505722999572754
4980,2650,4.402308464050293
2527,709,4.40020751953125
130,450,4.144896984100342
88,827,4.575775146484375
2826,2309,3.1052138805389404
129,2176,4.137165546417236
4855,2136,3.789715051651001
4483,1887,3.8249146938323975
4615,1799,4.948001384735107
438,1841,4.6291327476501465
1731,2716,3.9531655311584473
4208,2676,4.876332759857178
4841,2669,5.0
572,240,4.962757110595703
18,1823,4.856923580169678
612,2111,5.0
4179,1826,4.155021667480469
4811,2077,4.572234630584717
940,179,4.4825921058654785
77,2869,3.4330062866210938
595,236,5.0
982,394,4.938281059265137
4052,2647,4.333615303039551
3918,1145,3.778136730194092
1156,603,4.1068830490112305
195,1693,4.790104866027832
1801,3386,4.783823490142822
86,1012,5.0
4474,2876,4.3235602378845215
5265,3146,4.828799724578857
1833,301,5.0
17,2883,4.794028282165527
5016,2296,5.0
3999,2332,4.975251197814941
656,1210,4.672449111938477
4382,1915,4.411570072174072
3245,2257,4.4342217445373535
4725,1966,4.7037882804870605
747,1614,4.23268985748291
2379,2159,2.77336049079895
161,2280,4.222677230834961
1505,1145,4.010753154754639
576,934,4.664709568023682
5200,2836,2.988101005554199
1265,138,4.8439435958862305
4252,2191,4.145024299621582
47,551,4.605037689208984
734,384,4.836218357086182
870,572,5.0
693,2562,3.887976884841919
4136,2168,3.7536191940307617
2022,593,5.0
958,876,4.881006717681885
40,827,3.479578733444214
546,337,5.0
346,2863,3.502835512161255
5397,3179,4.368539333343506
4791,2410,4.240370750427246
190,520,3.7638087272644043
156,610,4.752597808837891
4293,2271,1.641553282737732
266,873,1.3439708948135376
1614,1076,3.873098611831665
5161,2673,3.5352842807769775
2819,2050,2.964153289794922
25,2641,2.9735727310180664
1989,3174,4.338140964508057
4597,2128,3.7032952308654785
1177,1107,4.985379219055176
1861,1544,4.099768161773682
501,2574,3.7622532844543457
17,2313,4.527105808258057
3796,1012,4.491601467132568
669,2137,5.0
1939,242,2.9114577770233154
942,430,5.0
1951,2955,4.102221965789795
3858,1600,4.3012285232543945
1086,1452,4.035995960235596
498,782,3.223529100418091
1428,2160,3.9129929542541504
314,1693,4.939548969268799
154,1102,4.864302635192871
1420,1966,4.195336818695068
4395,1705,4.735435962677002
3307,1122,4.822399139404297
3538,2630,4.848730564117432
2707,1406,4.218635082244873
347,1371,5.0
4980,2539,4.2864990234375
1734,205,3.787895679473877
3974,1192,5.0
2147,1693,4.728253364562988
1031,1635,4.562849521636963
4574,2225,3.709352731704712
3023,1382,3.2635388374328613
2527,426,4.202620983123779
2325,1601,3.6378378868103027
1146,2538,4.205624103546143
1086,2043,3.583570718765259
2437,2539,4.451908111572266
333,1284,4.547450542449951
2049,272,5.0
2480,378,4.014769077301025
2047,273,4.409814834594727
1345,2488,4.453742027282715
52,303,4.480048179626465
1294,905,3.452848196029663
2771,807,3.914823532104492
1936,700,4.92432975769043
1638,179,4.79396390914917
3603,2503,4.562768936157227
1696,814,4.309145927429199
375,2422,4.113507270812988
2450,2236,3.5421030521392822
130,798,4.700863361358643
2720,451,3.8208982944488525
440,1198,3.8348121643066406
30,2410,2.0103206634521484
4807,2057,4.043805122375488
4865,2140,4.627945899963379
3123,2607,4.2087554931640625
3458,2516,3.670430898666382
3976,3182,3.2179579734802246
1445,1233,4.0815582275390625
2180,785,4.431686878204346
756,416,4.621140956878662
2260,1766,4.7289581298828125
1233,1522,4.50913667678833
391,178,4.4722819328308105
2444,2332,4.863533020019531
3214,2116,4.1970930099487305
1201,1526,4.224072456359863
2474,1611,3.779046058654785
198,2799,4.502208709716797
3172,607,5.0
997,3380,3.7944729328155518
2165,1477,4.542023181915283
3582,2704,2.2768712043762207
1756,244,4.254116058349609
1994,2316,4.808546543121338
678,1740,4.103728771209717
305,2141,4.561759948730469
422,1879,3.816526412963867
467,2050,3.9701828956604004
2553,2050,4.414477825164795
1465,1336,3.807520627975464
239,1733,5.0
3962,1546,5.0
3050,560,3.8773295879364014
1020,1582,4.381800651550293
1801,3522,4.338492393493652
485,1937,4.1376261711120605
1661,2558,3.3788199424743652
1064,135,3.8543286323547363
988,2161,3.385511636734009
5161,2668,4.613413333892822
615,606,4.662976264953613
3135,2293,3.9569010734558105
143,1105,4.612657070159912
1215,1914,4.576971054077148
308,1767,3.477515459060669
1239,397,4.3141279220581055
975,665,4.7106428146362305
1984,2371,3.9732885360717773
3343,782,2.6559438705444336
333,2049,2.9771385192871094
714,1569,5.0
4705,2397,4.958314895629883
576,1549,4.30294942855835
2319,1966,5.0
4033,2683,4.352862358093262
850,1321,3.1922905445098877
1930,2208,4.75545072555542
1854,2225,2.804245948791504
177,394,4.781975269317627
47,1859,3.4202053546905518
4250,2538,4.2091145515441895
5465,3179,4.3278703689575195
896,244,4.324950218200684
3005,555,4.4365925788879395
1162,797,4.811675071716309
562,2446,4.855483055114746
4072,2192,3.618476152420044
1136,3173,3.4546279907226562
1245,2676,5.0
2662,3045,4.093873023986816
4209,2943,2.0733156204223633
2829,1076,5.0
38,957,4.424156188964844
5268,3049,4.773878574371338
2164,1480,3.965027093887329
2124,578,4.551056861877441
468,2413,3.0783891677856445
4541,2618,4.8461594581604
2281,2413,1.6812987327575684
5132,2801,3.7982215881347656
3985,1924,3.0761311054229736
4720,2072,4.946826934814453
1652,2563,2.4785819053649902
506,1656,3.9635677337646484
2802,2794,3.828972101211548
0,3115,3.5846943855285645
142,1946,3.7366485595703125
1919,416,4.795124053955078
828,570,4.590163230895996
305,1683,4.276113510131836
5217,3294,5.0
4653,2367,3.9578256607055664
1195,875,4.81624174118042
1274,834,4.778073310852051
2558,2043,4.303370952606201
87,617,4.416838645935059
294,1965,3.817283868789673
2260,1267,4.915565013885498
209,1626,4.888726234436035
2540,1474,4.166959762573242
1275,139,4.289976596832275
1382,1687,3.88704252243042
693,2700,3.8222100734710693
4817,2108,3.724544048309326
1200,3168,4.027583122253418
3174,3393,3.741633176803589
3539,2255,4.483575344085693
1129,342,3.9211387634277344
1794,432,5.0
975,398,4.6244916915893555
274,1576,4.801449775695801
307,2088,4.330927848815918
2941,2410,4.7204060554504395
784,2505,3.629648208618164
1892,3426,3.193906307220459
334,1094,2.1736159324645996
209,2284,3.9389266967773438
1040,2312,3.734774589538574
1979,2568,4.651754856109619
4321,2422,3.8864002227783203
155,2255,3.9006359577178955
490,2405,4.792227268218994
408,459,4.385458946228027
