user,item,prediction
3138,1118,5.0
77,2869,3.4330062866210938
2174,1483,4.3250322341918945
655,1805,4.536997318267822
73,672,4.744017601013184
294,3168,3.049673318862915
3206,3069,4.639866828918457
725,397,4.434226989746094
484,1888,4.201003551483154
123,2629,3.7022554874420166
1752,2188,4.084399223327637
2066,2367,3.806241512298584
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,4.627168655395508
1002,2986,4.012265682220459
2405,994,5.0
2408,843,4.157129764556885
87,773,4.6432623863220215
4395,1748,4.596613883972168
357,2496,3.715823173522949
964,2266,2.6088294982910156
3919,1635,5.0
2166,707,3.90585994720459
1526,1588,3.6491878032684326
1130,1353,5.0
2346,2091,3.755859851837158
673,325,4.497713088989258
1868,610,5.0
1054,106,4.206610202789307
4375,1807,3.7671189308166504
1312,1077,4.58053731918335
4452,2539,2.6575000286102295
422,2583,4.599058151245117
2209,1824,4.452212333679199
3468,1527,4.649664878845215
1424,2088,4.053640842437744
657,287,5.0
4201,2224,3.8935863971710205
68,18,4.108356475830078
2847,2723,4.211522102355957
869,85,4.30472993850708
1265,901,4.260068893432617
1154,1857,4.819258689880371
1886,1324,3.689000129699707
450,424,4.201756954193115
349,2655,3.7249460220336914
945,2200,3.6928446292877197
1157,2673,3.7934234142303467
1329,231,5.0
2941,2383,4.955348491668701
39,482,3.4457755088806152
1150,1672,4.8383002281188965
1238,746,5.0
300,169,4.712958812713623
4397,1723,4.83717155456543
2321,2419,3.266524076461792
796,2838,3.9971704483032227
5273,3294,4.310585021972656
294,860,2.9984421730041504
550,1192,5.0
1213,1828,4.630046367645264
294,140,3.8994107246398926
5074,2673,3.0146067142486572
4501,2482,3.1898374557495117
12,3128,4.799610614776611
1369,3345,3.7422351837158203
26,840,4.549786567687988
2662,2373,3.7408556938171387
1055,2411,3.6769285202026367
573,1173,4.754708290100098
1809,218,3.1074209213256836
3699,2035,3.9437496662139893
4433,1966,4.63002347946167
346,27,4.040159225463867
3923,1695,2.903475284576416
861,2926,4.25058650970459
1082,486,4.649840831756592
2590,2971,3.7545242309570312
4104,1322,3.3041365146636963
5,343,4.422123908996582
218,2568,2.9066500663757324
765,82,4.671746730804443
1387,2051,2.793867349624634
5,1164,5.0
949,3535,3.4560248851776123
2381,1128,4.896337985992432
346,1227,4.124208450317383
2909,539,5.0
2225,315,4.794189453125
659,160,3.955474376678467
501,2644,4.063675403594971
80,974,3.966289758682251
238,10,4.173116683959961
1482,206,4.376178741455078
293,106,4.404047966003418
3891,2043,4.054939270019531
4163,1546,4.321593761444092
1552,2321,4.130412578582764
593,2591,3.8209381103515625
7,610,4.98843240737915
18,2947,3.954946279525757
5205,2745,3.3099098205566406
209,520,4.5118207931518555
1635,3393,4.133707046508789
2011,2847,3.004863977432251
17,2313,4.527105808258057
532,1191,4.436201095581055
1633,2265,3.806165933609009
965,3061,4.490596294403076
1614,255,3.198173999786377
184,776,4.6931281089782715
610,743,3.497556686401367
468,2482,2.7771222591400146
3756,992,4.318839073181152
5207,2729,4.046908855438232
259,469,4.431540012359619
927,896,4.820858478546143
5363,3439,4.450531959533691
3509,797,4.76110315322876
2225,1795,4.63930082321167
1700,2847,4.050285339355469
289,360,4.832764625549316
5509,3307,3.9849631786346436
5205,3010,3.3848204612731934
1986,1913,4.95664119720459
38,973,3.982724666595459
1794,234,4.970414161682129
260,374,4.9965434074401855
4180,1954,2.377817153930664
431,1650,4.20396089553833
615,1637,4.438759803771973
756,2173,3.4716315269470215
271,1332,3.4188127517700195
1636,2015,4.4680304527282715
2259,325,4.741980075836182
2273,1793,3.632030487060547
615,847,4.7089385986328125
3108,590,3.8619461059570312
324,1494,4.3846755027771
2474,845,3.98122239112854
317,520,3.732306957244873
337,552,5.0
2631,2505,4.174239635467529
668,944,2.7947235107421875
350,153,5.0
77,810,4.244909763336182
233,225,5.0
4718,2164,4.4521379470825195
573,1862,4.343270778656006
1323,1594,3.955915927886963
3571,842,3.3735556602478027
87,1538,4.497461795806885
1837,3408,5.0
3123,2451,4.844616413116455
896,965,3.711045265197754
4165,2135,3.6936075687408447
511,1233,3.5502333641052246
4801,2050,4.68582820892334
1165,1870,4.4722394943237305
5459,3285,3.570366382598877
1638,616,4.6403656005859375
463,36,4.9243292808532715
2158,427,5.0
4974,2825,4.840676307678223
682,2515,4.86445951461792
1767,283,4.028873920440674
4567,1771,4.055222988128662
77,823,4.491076469421387
2431,1850,4.03043270111084
932,580,4.267629146575928
917,739,4.335514545440674
754,1863,2.8194377422332764
1536,2096,4.700559139251709
1334,1035,4.358586311340332
2106,2125,1.0
1927,2634,4.20564079284668
5143,2765,3.872326374053955
3949,1819,1.0
1515,169,5.0
3540,3224,4.9790730476379395
1043,2088,4.621257781982422
218,744,3.000300645828247
5314,3365,4.769620418548584
1515,2413,3.392132043838501
215,1572,4.550783157348633
3253,2925,3.1341891288757324
5073,2936,2.067462682723999
208,819,4.617705345153809
783,2091,4.822747707366943
804,2334,3.2281198501586914
17,2882,5.0
2317,2565,5.0
2244,321,3.6871581077575684
841,1341,4.520415782928467
4500,1713,5.0
1423,2350,4.061890602111816
536,1337,4.669384479522705
1729,2952,2.431973934173584
4402,2408,2.549335241317749
669,53,5.0
1106,2486,3.810922145843506
1075,960,4.77289342880249
1984,1726,4.011692047119141
1036,2659,3.8983874320983887
441,353,4.066318035125732
3880,2927,5.0
88,2334,4.330810546875
227,1745,4.331889629364014
3613,1650,4.594974040985107
3984,2466,4.259032726287842
2356,838,4.143459320068359
80,540,5.0
1600,499,4.583850383758545
3767,2212,3.9904448986053467
1173,139,2.476635694503784
1637,1746,5.0
1035,2265,4.40532112121582
2418,2432,2.7740533351898193
2088,1883,3.4306459426879883
4685,3007,3.9859132766723633
2370,1107,3.8043417930603027
2325,1601,3.6378378868103027
60,2006,3.5450165271759033
3101,1484,4.126466751098633
2895,550,4.3172430992126465
1931,240,4.267831325531006
565,677,4.424046516418457
1593,1832,4.745586395263672
3692,1618,4.603882789611816
0,2924,3.9341228008270264
1539,214,3.2263996601104736
5166,3124,4.886090278625488
3935,2480,4.519569396972656
975,650,5.0
2922,861,4.570025444030762
5056,2483,3.6376898288726807
3683,1484,4.928163051605225
88,16,4.9108123779296875
501,2912,3.6178383827209473
3755,1295,4.620003700256348
2150,1041,4.949062824249268
2011,2225,2.640883445739746
353,355,5.0
2500,499,5.0
959,1735,3.41868257522583
1595,1944,3.8391242027282715
3761,2594,5.0
1608,2726,2.484715700149536
790,85,4.005355358123779
30,2659,1.5664443969726562
116,499,4.302638053894043
5125,2564,3.383375406265259
77,3448,3.9673104286193848
3825,3341,4.061731338500977
1661,940,3.2744455337524414
837,162,3.812620162963867
1322,648,4.828797817230225
1332,1944,4.123784065246582
2686,435,3.4040515422821045
727,2673,3.9182288646698
1612,235,5.0
2010,609,3.7031638622283936
3039,2458,4.719407558441162
3488,782,4.4300761222839355
938,584,5.0
1491,2714,2.2750730514526367
3041,3315,4.339053153991699
1957,1983,3.4883477687835693
582,60,4.821094512939453
1928,2427,3.134693145751953
4058,2173,3.735116958618164
5176,2943,2.0234153270721436
4055,1980,4.429396152496338
919,439,3.9935672283172607
1708,1475,4.966239929199219
5534,3397,2.7477216720581055
2946,1724,4.53043270111084
2415,1742,4.585946559906006
4987,2676,5.0
4551,3094,3.8368613719940186
4241,3446,4.045210838317871
5058,2498,3.9284679889678955
1453,169,5.0
3752,972,4.832582473754883
1984,487,4.682936191558838
2328,685,3.920036792755127
644,1920,4.182853698730469
5095,2432,2.903963565826416
1287,715,5.0
30,3049,2.243350028991699
1174,3236,4.187239646911621
4116,1531,3.6067018508911133
501,3042,4.2980241775512695
5166,2835,5.0
29,1221,4.599905490875244
40,682,4.016184329986572
1146,2538,4.205624103546143
3880,3300,5.0
5503,3374,4.422457695007324
182,2286,3.631694793701172
4473,2673,3.9595718383789062
100,574,4.626443862915039
4782,2025,4.243791103363037
3939,1415,3.866314172744751
3068,2184,3.6073923110961914
2670,483,4.367458820343018
600,1353,4.020525932312012
2662,3453,4.352963924407959
1139,1819,1.481307864189148
5312,2866,4.8092498779296875
819,150,4.616973876953125
4956,2930,5.0
4975,3123,3.7313072681427
1250,2686,3.801368236541748
13,670,4.375781536102295
399,28,4.814976215362549
582,542,4.817898273468018
4838,2567,3.4348795413970947
174,963,4.828449726104736
1177,1875,4.406922817230225
138,384,4.296378135681152
909,284,4.895398139953613
187,558,4.604200839996338
32,41,4.890263557434082
664,693,4.335104942321777
3732,2335,1.1971096992492676
4187,3069,4.871966361999512
17,3151,4.742912292480469
24,2075,4.680559158325195
2074,422,4.7806477546691895
882,631,3.276667833328247
1045,1340,5.0
5123,3134,4.590483665466309
958,456,4.787656784057617
91,213,4.1943769454956055
1265,259,3.9914944171905518
3798,1322,3.4093048572540283
5025,2677,2.5465943813323975
3429,2489,4.207469463348389
294,1108,3.4423766136169434
5130,2635,4.9340996742248535
162,233,4.286373138427734
673,1114,4.925878047943115
1516,1195,4.749844551086426
1037,2050,3.7241897583007812
1265,138,4.8439435958862305
5265,3507,4.159792900085449
2802,2477,3.5675933361053467
1171,2257,4.797410488128662
839,3162,3.4403817653656006
367,1070,4.5750885009765625
7,716,4.555240154266357
3148,741,4.78488826751709
1406,168,4.0507354736328125
471,38,4.397021770477295
5005,2492,3.352449893951416
1562,860,3.8738811016082764
3514,1777,4.018507480621338
181,1057,4.609342575073242
3896,2241,2.767516851425171
1951,876,4.779747009277344
3134,593,4.274573802947998
641,722,4.970855236053467
5232,3041,4.938932418823242
2310,337,5.0
248,2598,4.489261150360107
354,2405,3.588339328765869
1768,1471,3.3764424324035645
945,1252,4.442281246185303
4825,3347,3.0266780853271484
1816,324,4.132380485534668
1323,442,4.641354560852051
62,3150,4.229011535644531
3154,1961,3.704045057296753
143,1134,4.705821990966797
1426,2025,4.629179954528809
3497,3174,4.73259973526001
3912,2124,3.5054197311401367
4400,1937,4.152560710906982
87,3,4.980196952819824
2995,788,5.0
955,645,4.073217391967773
3591,1623,3.8922433853149414
17,2619,4.385130405426025
3939,1376,3.945575714111328
340,1004,3.7159602642059326
2260,2634,4.226367473602295
3077,1799,4.933941841125488
3504,2083,4.688179969787598
1717,997,4.211097717285156
2011,2215,2.2634389400482178
2756,1884,3.5842676162719727
70,429,4.947230339050293
3291,2349,4.665477275848389
324,383,4.763389587402344
294,3358,2.3912320137023926
4639,2373,3.5211710929870605
1854,2225,2.804245948791504
790,1373,4.008152961730957
4324,1827,3.9362056255340576
3716,2676,4.757788181304932
1111,1615,3.650804042816162
162,2006,3.4157233238220215
2603,967,4.596580982208252
136,257,2.6737546920776367
4654,1889,4.326524257659912
2876,2667,4.424087047576904
1407,1423,4.046748161315918
25,2652,3.1465237140655518
1331,153,5.0
40,654,3.0144431591033936
162,808,4.233241081237793
1158,2025,4.315426349639893
135,1002,5.0
715,2191,4.058230400085449
4170,1395,5.0
2528,790,4.691590785980225
4394,2935,5.0
307,2124,3.6363351345062256
1743,2250,4.909315586090088
3056,1952,4.281585693359375
4115,3222,3.7448205947875977
1917,239,4.868451118469238
4543,1890,3.3152780532836914
340,836,3.4834890365600586
3515,2057,4.639752388000488
514,42,4.2305145263671875
88,39,4.055444240570068
2619,967,3.9691147804260254
3245,2257,4.4342217445373535
940,718,3.246805191040039
976,302,4.92378568649292
2540,1474,4.166959762573242
4504,2712,3.821544647216797
3702,2060,3.598649263381958
4805,2564,3.530796766281128
540,1147,3.3415181636810303
3080,1974,4.092780590057373
4452,2407,1.4136176109313965
2194,3103,1.7778759002685547
818,1245,4.513188362121582
2242,336,4.242738246917725
73,95,4.768439292907715
1372,217,4.0481648445129395
2762,1795,3.3782765865325928
77,2610,4.2767510414123535
160,1693,4.592443943023682
208,1901,4.497714519500732
4987,3446,5.0
1806,2384,4.994560241699219
1291,320,4.478179454803467
2663,2150,3.49008846282959
5051,2623,4.068086624145508
169,798,5.0
4355,2074,4.100733757019043
2951,1817,4.912844657897949
4915,2416,3.2964115142822266
5488,3232,4.359547138214111
4193,3060,4.738431453704834
3690,1626,5.0
184,3564,3.4090659618377686
5136,2567,4.36245584487915
264,2009,2.5233983993530273
878,2183,3.22521710395813
4843,2718,3.3289973735809326
130,1902,4.60215425491333
1447,1997,4.650942802429199
66,836,4.728969573974609
2850,1372,3.1729025840759277
2658,432,4.536489486694336
5149,3207,3.9705121517181396
61,2922,4.686547756195068
2540,397,4.21005916595459
2313,2301,2.411264181137085
7,224,4.627500534057617
375,2422,4.113507270812988
184,16,4.450735092163086
1240,3414,4.602816104888916
4554,2143,4.430639743804932
467,2271,2.8020715713500977
2139,1094,3.8647921085357666
3439,1280,4.5891876220703125
2319,1966,5.0
1469,1200,5.0
2459,3156,4.564886569976807
995,1526,4.725933074951172
143,2198,4.816283702850342
4516,1837,2.9422595500946045
1735,1200,5.0
1775,1598,3.278470039367676
307,1850,3.8405208587646484
591,49,4.480681419372559
5176,3170,4.076964855194092
3624,930,5.0
230,319,5.0
102,432,4.943135738372803
5069,3165,5.0
2746,3442,3.510287046432495
580,2247,4.059831142425537
781,428,5.0
5134,3492,3.400860071182251
4762,3045,4.679183483123779
23,1,4.059895038604736
2718,2255,3.3070290088653564
1255,476,4.747377395629883
1104,920,4.992990970611572
599,1688,4.468250274658203
1589,2860,3.903963565826416
786,122,4.623794078826904
4257,3105,1.9423400163650513
3581,2647,3.4857771396636963
553,2413,2.8553638458251953
272,2260,4.235762596130371
3156,2161,2.904818296432495
4405,1661,4.187294960021973
1146,1611,4.842059135437012
3124,1790,4.699636459350586
2060,651,4.160717487335205
740,2374,4.308046817779541
2367,2422,3.699099540710449
4276,2350,4.463418006896973
714,1848,4.901867866516113
305,2598,4.23590087890625
1910,263,4.754731178283691
5525,3408,4.9835662841796875
772,733,4.717097282409668
184,869,4.173241138458252
1797,2241,4.072268009185791
153,301,4.540585517883301
674,558,4.93225622177124
4980,2484,4.89350700378418
2681,1030,3.4129881858825684
232,612,4.447477340698242
1316,3351,4.576966762542725
219,215,4.646362781524658
4322,3156,4.0078816413879395
3974,1705,4.582529067993164
1448,2650,4.038592338562012
422,224,4.417982578277588
1055,3215,4.5989508628845215
2965,1672,4.308597087860107
4516,1821,2.4381465911865234
277,901,4.662460803985596
5522,3477,4.171184539794922
4214,1777,4.318013668060303
5116,2533,3.969789505004883
1295,427,3.628575325012207
4624,3043,5.0
40,1824,3.632413625717163
1397,414,4.70858907699585
3951,2540,2.8929922580718994
311,609,4.380133152008057
2446,2413,2.3195109367370605
488,741,4.657805442810059
1782,1484,4.62669038772583
2296,1199,5.0
153,1045,4.427712917327881
392,2225,2.5303635597229004
1398,1671,4.635885238647461
222,1958,2.5790762901306152
5373,3111,4.033088207244873
4015,1850,4.201000213623047
218,1910,3.412811517715454
2396,1528,5.0
573,525,4.863198280334473
4997,2271,3.8346660137176514
1034,1548,4.232694149017334
226,4,5.0
3414,746,4.2139482498168945
1071,549,4.311751365661621
838,798,4.843513011932373
4751,2280,4.009373188018799
5082,2483,3.6863043308258057
2631,1400,3.8815784454345703
5315,2871,3.5120978355407715
438,321,4.766239166259766
2811,724,4.219968795776367
1095,325,4.453976631164551
1239,1720,3.933980703353882
3067,2827,4.604539394378662
4589,2144,2.4340271949768066
5385,3550,4.2581281661987305
1742,1139,4.527693748474121
3324,697,4.573174953460693
1111,115,4.120861053466797
4364,2164,4.159097671508789
4748,2021,3.946719169616699
4939,2391,4.867825508117676
3528,2938,2.804997682571411
100,1648,3.8862202167510986
3359,2214,5.0
79,464,3.873444080352783
4319,2332,3.600472927093506
848,2289,4.847943305969238
1914,901,3.5306930541992188
2606,558,5.0
4058,1279,4.645037651062012
1508,2454,2.5943312644958496
607,1400,3.0020811557769775
2837,513,5.0
1686,2382,4.719512462615967
704,585,4.871453762054443
2262,1517,3.9439826011657715
458,1376,5.0
501,2873,4.364221096038818
1068,2274,3.932487726211548
952,1693,5.0
581,2576,4.607960224151611
1633,3084,3.6345555782318115
3237,1602,4.327566623687744
3546,820,4.214344024658203
2446,2845,3.3239192962646484
4878,2245,3.5805110931396484
539,1211,4.0223188400268555
12,1986,4.471870422363281
1661,2558,3.3788199424743652
318,196,4.605961322784424
4696,1974,4.608976364135742
3662,1788,3.4193971157073975
218,144,3.154628276824951
3230,643,5.0
651,1826,4.46489143371582
389,1001,3.465667724609375
1913,540,4.9394659996032715
77,3443,3.247969388961792
4542,1747,4.240660190582275
807,1768,4.373761177062988
1860,3182,1.0
278,2269,4.245284557342529
896,434,4.302703857421875
294,1044,3.611225128173828
1042,1210,4.691187858581543
141,226,4.671214580535889
2486,2541,4.854781150817871
573,2062,4.333091735839844
1042,2245,3.5485262870788574
3443,2386,4.8115010261535645
305,2136,4.251977920532227
418,2105,3.960872173309326
3326,801,4.792667388916016
2746,2676,3.973724603652954
319,39,3.942596197128296
2052,271,4.783274173736572
669,732,4.27183198928833
2430,2182,3.590512275695801
4941,2891,3.022113561630249
3151,2212,4.157766342163086
266,1133,3.520753860473633
1370,950,4.655776500701904
1295,979,4.324733734130859
109,1849,4.268280982971191
153,432,4.566033840179443
600,2998,3.0916261672973633
99,282,4.878868579864502
86,745,4.317665100097656
77,2675,4.027499675750732
600,2702,3.0201222896575928
4078,1407,4.477145195007324
1826,2161,3.8443241119384766
1851,904,4.116109848022461
3339,2224,2.3842592239379883
954,550,4.670598983764648
2755,810,3.7864558696746826
1236,1974,4.006747245788574
506,1656,3.9635677337646484
1454,1198,3.374598264694214
1760,968,4.611786842346191
86,196,5.0
3796,3270,3.828214406967163
3229,2077,3.867032051086426
1153,1582,4.55756950378418
2365,2372,3.873544692993164
2897,968,4.2967209815979
5467,3272,4.903275489807129
438,2051,3.4458982944488525
5201,2854,4.428442478179932
36,2035,3.449181318283081
418,1916,4.3621320724487305
1632,2311,4.211187839508057
3898,1478,3.801051139831543
5378,3196,3.1728246212005615
3920,2245,4.135018825531006
2361,533,4.140789985656738
428,1726,4.9308295249938965
1859,2150,4.608436584472656
3764,3010,4.02497673034668
586,1618,4.257333278656006
516,544,4.509917259216309
4022,1213,4.511730670928955
130,654,3.6002962589263916
1872,3433,4.450113296508789
4122,2371,4.156476974487305
392,2548,3.734391689300537
1403,1636,4.451586723327637
1892,3426,3.193906307220459
220,469,4.956629753112793
446,2144,3.4255521297454834
54,723,4.6985321044921875
3520,797,5.0
4193,3207,4.2674713134765625
422,613,4.854766845703125
437,32,5.0
4405,2541,4.548497200012207
1091,1017,4.2180256843566895
572,585,5.0
2666,1010,3.7258152961730957
4179,2382,4.446208477020264
1332,753,4.7908501625061035
248,1733,5.0
5325,3528,4.295465469360352
1475,414,4.574164390563965
294,1614,3.206864595413208
2267,1765,3.558704137802124
4138,2338,3.632389783859253
354,2757,1.6994810104370117
72,1883,4.362922191619873
2324,2114,4.300253391265869
3797,2348,4.358241081237793
130,1506,3.712188720703125
1341,273,3.907136917114258
5001,2432,2.764094352722168
17,2119,4.978826522827148
2693,2885,3.8416764736175537
470,1009,5.0
1193,544,4.603972911834717
156,610,4.752597808837891
301,1695,3.046278953552246
573,1317,4.627511501312256
1566,1889,3.843383550643921
4967,2432,3.6964755058288574
1239,397,4.3141279220581055
1835,1773,3.62178373336792
1462,1199,4.674132347106934
1551,1868,4.572408199310303
2549,899,5.0
346,1357,3.8794710636138916
1665,994,4.812786102294922
2364,2117,4.166930675506592
298,2367,3.8557350635528564
4697,2221,3.8356735706329346
86,831,5.0
2434,1488,3.7880876064300537
1412,2224,2.9767065048217773
829,1244,5.0
1024,1282,3.8087339401245117
1608,2563,2.6496694087982178
2061,2836,3.5105504989624023
64,451,4.559432506561279
5428,3375,5.0
131,1313,4.762657642364502
3098,801,4.187205791473389
3731,1688,4.856873035430908
3380,2111,5.0
2883,550,4.3626861572265625
552,1890,3.6840755939483643
153,122,4.221893310546875
5257,3042,4.4945783615112305
161,2224,4.070804119110107
4803,2425,4.468610763549805
4668,2145,3.8108251094818115
3432,3275,1.4620305299758911
630,50,5.0
2772,2876,3.2679953575134277
2607,1164,5.0
2252,3552,4.620675563812256
1001,266,4.209178924560547
350,168,5.0
3724,1555,3.2229130268096924
2771,987,4.312687873840332
976,1971,4.290393352508545
858,2111,4.748047828674316
4814,2216,4.381293773651123
138,107,3.9766721725463867
4073,2200,3.73872709274292
385,1812,3.864863872528076
5465,3369,4.4451398849487305
3063,2605,4.1075053215026855
834,1306,4.813551902770996
1283,894,4.088242530822754
4077,1615,3.518925189971924
208,1078,4.326998710632324
897,88,4.147420406341553
129,319,3.8805713653564453
4437,3361,4.367506980895996
1150,598,5.0
252,1795,4.982095241546631
3464,2091,4.394626617431641
305,1044,4.898366928100586
218,2118,3.3404955863952637
871,950,4.860102653503418
5176,2838,3.724285840988159
138,2488,3.9232664108276367
638,3001,2.9402201175689697
1196,823,3.6512415409088135
4660,2252,4.051846504211426
1898,411,4.707682132720947
5170,2722,4.876738548278809
1652,2563,2.4785819053649902
2499,3291,3.799757242202759
5253,3546,5.0
3512,797,4.792414665222168
132,372,4.1993207931518555
4600,3009,3.169344425201416
2127,1878,3.671036720275879
217,760,3.9297096729278564
385,178,4.85604190826416
2524,2400,3.512582302093506
5013,2824,4.473478317260742
2912,3190,4.784919261932373
1213,1799,4.733654499053955
346,2863,3.502835512161255
1213,754,4.687801837921143
1812,2400,3.9484517574310303
126,1933,4.943599700927734
1752,1963,4.1412787437438965
2478,377,4.736631870269775
3863,2676,4.876341342926025
2108,651,5.0
3336,2451,4.464660167694092
3342,1243,5.0
422,2581,4.4243011474609375
917,2455,4.775528907775879
1026,2410,4.604012966156006
1079,1480,5.0
3694,1257,4.426791667938232
438,1214,4.113220691680908
37,2266,4.588233947753906
858,245,4.57680606842041
1478,2483,4.243503570556641
3107,3498,4.550774574279785
3991,1197,5.0
234,7,4.250559329986572
1339,1192,4.663692474365234
1128,1611,3.8936171531677246
5407,3154,3.0905590057373047
5028,2409,2.8844029903411865
97,921,4.2671589851379395
1701,2038,3.8528263568878174
797,1909,3.934868335723877
949,1729,3.971208333969116
2129,558,4.9045562744140625
300,2371,4.571252346038818
2525,1394,3.403397798538208
1898,798,5.0
3388,994,4.325556755065918
3328,2320,4.525130271911621
1906,238,4.495339870452881
3821,1062,4.875546455383301
3860,1582,3.749629020690918
1483,169,4.653182029724121
5192,2845,3.8156566619873047
967,2116,3.568556547164917
1459,2088,4.223879337310791
4133,1530,3.787209987640381
1502,1191,4.444464683532715
815,562,5.0
4683,3007,2.6037354469299316
4561,1920,4.255168914794922
759,755,3.9160892963409424
1193,1819,2.3770499229431152
278,425,3.9879233837127686
1702,2648,3.8613107204437256
400,2394,3.599895477294922
3244,858,2.6617631912231445
283,430,4.503976345062256
4474,2876,4.3235602378845215
2842,772,4.7982916831970215
54,994,4.705539226531982
1874,1300,5.0
477,2539,3.8673276901245117
1679,1100,4.404461860656738
3178,1400,2.8270576000213623
2771,1481,4.37769079208374
2578,446,4.622378349304199
1044,1690,3.076676607131958
1020,1582,4.381800651550293
1213,3193,4.305907249450684
2964,2164,4.111291408538818
2089,963,4.6383233070373535
861,1049,3.962911605834961
1370,961,4.4053826332092285
1211,834,4.147274017333984
987,901,4.356103897094727
749,879,4.9019880294799805
4069,2248,3.912310838699341
938,950,5.0
658,3281,3.7395598888397217
3535,1633,4.550268650054932
1369,2809,3.918842315673828
2387,1341,4.342503547668457
4421,2932,4.133443355560303
1155,2598,3.9890334606170654
5204,3555,4.758768558502197
1759,3449,4.1560821533203125
1564,210,4.539628505706787
3578,845,4.559113502502441
4363,3022,3.6625919342041016
3956,2454,4.07426118850708
1382,1863,3.8838961124420166
1004,983,1.0
3718,2946,4.779697418212891
4225,1700,3.3873372077941895
1161,1746,4.973430156707764
833,1308,5.0
777,2205,4.779073715209961
1240,718,4.234306812286377
294,734,2.9200329780578613
192,245,3.981978178024292
311,1284,5.0
2209,1080,4.584199905395508
1142,1653,4.721579551696777
2158,1435,5.0
5240,3157,5.0
1204,127,3.5600061416625977
3690,1410,4.815617084503174
5116,2652,3.852827310562134
220,1719,3.9974827766418457
1601,1367,4.800353050231934
2100,782,5.0
1397,1916,4.463710784912109
2009,1380,5.0
625,1709,5.0
2350,2281,3.9013543128967285
500,1466,3.4666264057159424
1595,176,4.4829912185668945
949,902,3.2980058193206787
3782,2738,4.5705180168151855
250,3490,2.5491788387298584
3145,1786,3.9343204498291016
5237,2854,4.682418346405029
597,1244,4.789916515350342
790,801,4.547504901885986
1800,1614,3.92334246635437
869,845,4.387392997741699
1410,591,4.638881206512451
3728,961,4.527210235595703
954,798,4.8838934898376465
1189,124,4.40876579284668
2829,508,4.030121326446533
3890,2201,3.791034460067749
982,2255,4.5007452964782715
3479,766,4.82572603225708
1462,2422,3.49161434173584
97,933,3.76640248298645
4031,3234,5.0
924,628,4.253793239593506
1771,705,4.0824198722839355
352,22,4.839483737945557
479,2496,3.566378593444824
3542,867,4.315226078033447
412,1699,3.6306328773498535
2148,1909,3.7005531787872314
25,2410,3.282736301422119
511,40,3.1791839599609375
4222,2256,1.0
4923,3163,3.903480291366577
852,226,4.438952922821045
4583,2223,3.4715192317962646
5426,3544,1.5731595754623413
4052,2856,3.8006608486175537
1039,1635,4.375740051269531
3778,1002,5.0
294,1512,2.861018180847168
3398,2283,4.393512725830078
233,3214,4.453448295593262
138,2228,3.7211313247680664
3765,994,4.875840663909912
2718,1770,3.548776388168335
1408,558,4.302608489990234
2794,672,4.058399677276611
2440,2292,2.657285451889038
4822,2367,3.1653079986572266
747,1614,4.23268985748291
5013,2607,4.332440376281738
515,365,4.9897284507751465
138,1341,4.359161376953125
761,109,4.059964656829834
975,373,5.0
1956,2188,4.845232963562012
1331,1799,5.0
4550,1752,4.162993907928467
2862,2162,2.7616636753082275
955,1908,4.241326332092285
252,2527,4.839778900146484
692,1815,5.0
1571,380,4.988780975341797
3785,2389,3.6776835918426514
4193,3244,3.917241096496582
3399,754,5.0
553,1597,3.767280101776123
1825,894,4.990190029144287
512,1820,3.8084664344787598
1897,1968,3.896286725997925
5517,3363,3.370154857635498
316,2279,3.3159284591674805
430,1565,4.436243534088135
248,741,5.0
126,2057,4.47235107421875
3656,3351,3.942786693572998
1075,2071,3.940877914428711
4729,2331,4.33229923248291
870,572,5.0
71,176,4.972898483276367
2409,894,4.967904567718506
91,2629,4.332646369934082
1767,213,3.6805570125579834
1413,1192,4.127346515655518
2853,2782,3.7674825191497803
4628,2575,3.976614475250244
1382,1560,4.959571838378906
1633,3060,4.18029260635376
3155,1791,4.893660545349121
3647,2413,3.2409448623657227
305,1993,4.0186238288879395
2823,2111,4.95078706741333
593,776,4.613332748413086
1590,176,5.0
1369,2966,3.5504636764526367
2421,1686,5.0
215,810,4.577826976776123
3309,685,4.287906169891357
1370,2025,4.033092021942139
4610,2230,4.042216777801514
102,2992,3.770549774169922
2653,2222,3.8880186080932617
2156,1392,5.0
2152,557,4.113864421844482
2801,2918,3.7640132904052734
1166,361,3.9744298458099365
570,1308,5.0
282,1735,3.270156145095825
163,2224,1.684454083442688
739,140,5.0
3259,661,5.0
5500,3372,3.658118486404419
1749,3088,3.991344451904297
5415,3193,4.515413284301758
1835,1837,2.719904899597168
3605,1919,3.8203749656677246
4385,3401,3.2927658557891846
4733,2493,4.070155143737793
4472,1966,4.787145614624023
2711,994,4.644567489624023
4860,2338,4.397655963897705
126,2015,4.621621131896973
1892,3179,3.4447851181030273
692,736,5.0
218,1770,3.0857248306274414
4311,2331,2.463927745819092
2385,1546,5.0
3521,2329,2.3920910358428955
2060,867,3.880007266998291
2583,1649,3.8525781631469727
1901,768,4.727486610412598
536,2500,4.605676651000977
1101,113,3.735471725463867
161,459,5.0
1664,930,4.158808708190918
144,950,3.971349000930786
2721,1614,3.8183329105377197
4679,2383,3.682299852371216
5269,3329,5.0
162,733,4.1847381591796875
